time,temp,m/z,abundance
1433.425,868.581,61.0,1.595851e-13
1433.425,868.581,62.0,1.64751e-13
1433.425,868.581,63.0,1.294731e-13
1433.425,868.581,64.0,1.698164e-13
1433.425,868.581,65.0,1.988487e-13
1433.425,868.581,66.0,1.558244e-13
1433.425,868.581,67.0,1.529734e-13
1433.425,868.581,68.0,1.614739e-13
1433.425,868.581,69.0,1.592189e-13
1433.425,868.581,70.0,1.29825e-13
1433.425,868.581,71.0,1.216885e-13
1433.425,868.581,72.0,1.971012e-13
1433.425,868.581,73.0,1.265168e-13
1433.425,868.581,74.0,1.439606e-13
1433.425,868.581,75.0,1.227297e-13
1433.425,868.581,76.0,1.473311e-13
1433.425,868.581,77.0,1.456531e-13
1433.425,868.581,78.0,1.66994e-13
1433.425,868.581,79.0,1.239123e-13
1433.425,868.581,80.0,3.482236e-13
1433.425,868.581,81.0,1.307155e-13
1433.425,868.581,82.0,1.447625e-13
1433.425,868.581,83.0,1.571554e-13
1433.425,868.581,84.0,1.441114e-13
1433.425,868.581,85.0,1.091472e-13
1433.425,868.581,86.0,1.350987e-13
1433.425,868.581,87.0,1.256526e-13
1433.425,868.581,88.0,1.538184e-13
1433.425,868.581,89.0,1.619694e-13
1433.425,868.581,90.0,1.719014e-13
1433.425,868.581,91.0,1.36104e-13
1433.425,868.581,92.0,1.717194e-13
1433.425,868.581,93.0,1.552499e-13
1433.425,868.581,94.0,2.173362e-13
1433.425,868.581,95.0,1.284247e-13
1433.425,868.581,96.0,1.313284e-13
1433.425,868.581,97.0,1.283672e-13
1433.425,868.581,98.0,1.387612e-13
1433.425,868.581,99.0,1.819698e-13
1438.647,871.647,0.0,2.605167e-11
1438.647,871.647,1.0,3.232756e-11
1438.647,871.647,2.0,9.083729e-12
1438.647,871.647,3.0,2.551306e-11
1438.647,871.647,4.0,2.325376e-08
1438.647,871.647,5.0,2.122469e-12
1438.647,871.647,6.0,6.780524e-13
1438.647,871.647,7.0,5.074043e-13
1438.647,871.647,8.0,4.936869e-13
1438.647,871.647,9.0,2.684587e-13
1438.647,871.647,10.0,2.835542e-13
1438.647,871.647,11.0,1.369407e-12
1438.647,871.647,12.0,3.230698e-10
1438.647,871.647,13.0,3.846313e-12
1438.647,871.647,14.0,1.998619e-11
1438.647,871.647,15.0,1.362238e-12
1438.647,871.647,16.0,8.391671e-10
1438.647,871.647,17.0,3.399224e-11
1438.647,871.647,18.0,1.364183e-10
1438.647,871.647,19.0,4.332212e-12
1438.647,871.647,20.0,8.152722e-13
1438.647,871.647,21.0,2.163236e-13
1438.647,871.647,22.0,2.624102e-11
1438.647,871.647,23.0,5.154079e-13
1438.647,871.647,24.0,3.995912e-13
1438.647,871.647,25.0,2.272e-13
1438.647,871.647,26.0,6.817409e-13
1438.647,871.647,27.0,2.657035e-12
1438.647,871.647,28.0,8.627056e-10
1438.647,871.647,29.0,1.124392e-11
1438.647,871.647,30.0,2.401398e-12
1438.647,871.647,31.0,1.201081e-12
1438.647,871.647,32.0,2.14244e-10
1438.647,871.647,33.0,4.96253e-13
1438.647,871.647,34.0,9.954748e-13
1438.647,871.647,35.0,5.909956e-13
1438.647,871.647,36.0,4.22121e-13
1438.647,871.647,37.0,2.307249e-13
1438.647,871.647,38.0,3.397159e-13
1438.647,871.647,39.0,3.791231e-13
1438.647,871.647,40.0,1.973262e-12
1438.647,871.647,41.0,6.797546e-13
1438.647,871.647,42.0,2.148562e-12
1438.647,871.647,43.0,2.038141e-11
1438.647,871.647,44.0,5.397454e-09
1438.647,871.647,45.0,6.491522e-11
1438.647,871.647,46.0,2.126066e-11
1438.647,871.647,47.0,7.28513e-13
1438.647,871.647,48.0,3.766436e-13
1438.647,871.647,49.0,2.424499e-13
1438.647,871.647,50.0,2.474314e-13
1438.647,871.647,51.0,2.730646e-13
1438.647,871.647,52.0,1.981042e-13
1438.647,871.647,53.0,2.657178e-13
1438.647,871.647,54.0,1.516376e-13
1438.647,871.647,55.0,3.896511e-13
1438.647,871.647,56.0,1.555683e-13
1438.647,871.647,57.0,2.136689e-13
1438.647,871.647,58.0,1.526311e-13
1438.647,871.647,59.0,1.951071e-13
1438.647,871.647,60.0,1.351633e-13
1438.647,871.647,61.0,1.587904e-13
1438.647,871.647,62.0,1.471636e-13
1438.647,871.647,63.0,1.652011e-13
1438.647,871.647,64.0,2.043282e-13
1438.647,871.647,65.0,1.740846e-13
1438.647,871.647,66.0,1.729834e-13
1438.647,871.647,67.0,1.63523e-13
1438.647,871.647,68.0,1.729403e-13
1438.647,871.647,69.0,1.61098e-13
1438.647,871.647,70.0,1.713293e-13
1438.647,871.647,71.0,2.121491e-13
1438.647,871.647,72.0,1.543929e-13
1438.647,871.647,73.0,1.273834e-13
1438.647,871.647,74.0,1.674249e-13
1438.647,871.647,75.0,1.208171e-13
1438.647,871.647,76.0,1.615241e-13
1438.647,871.647,77.0,1.636594e-13
1438.647,871.647,78.0,1.15285e-13
1438.647,871.647,79.0,1.319029e-13
1438.647,871.647,80.0,1.305049e-13
1438.647,871.647,81.0,2.200316e-13
1438.647,871.647,82.0,1.35848e-13
1438.647,871.647,83.0,1.305049e-13
1438.647,871.647,84.0,1.702417e-13
1438.647,871.647,85.0,2.108082e-13
1438.647,871.647,86.0,1.805192e-13
1438.647,871.647,87.0,1.19771e-13
1438.647,871.647,88.0,1.641741e-13
1438.647,871.647,89.0,1.259494e-13
1438.647,871.647,90.0,1.499715e-13
1438.647,871.647,91.0,1.839495e-13
1438.647,871.647,92.0,1.727512e-13
1438.647,871.647,93.0,1.320537e-13
1438.647,871.647,94.0,1.566144e-13
1438.647,871.647,95.0,1.436638e-13
1438.647,871.647,96.0,2.287644e-13
1438.647,871.647,97.0,1.420144e-13
1438.647,871.647,98.0,1.878538e-13
1438.647,871.647,99.0,2.061427e-13
1443.861,874.691,0.0,2.267278e-11
1443.861,874.691,1.0,3.502948e-11
1443.861,874.691,2.0,7.112565e-12
1443.861,874.691,3.0,2.214393e-11
1443.861,874.691,4.0,2.330044e-08
1443.861,874.691,5.0,1.763467e-12
1443.861,874.691,6.0,6.552071e-13
1443.861,874.691,7.0,5.563854e-13
1443.861,874.691,8.0,3.116626e-13
1443.861,874.691,9.0,3.860268e-13
1443.861,874.691,10.0,6.572853e-13
1443.861,874.691,11.0,4.766623e-13
1443.861,874.691,12.0,3.425316e-10
1443.861,874.691,13.0,3.940582e-12
1443.861,874.691,14.0,2.009439e-11
1443.861,874.691,15.0,1.9448e-12
1443.861,874.691,16.0,8.716933e-10
1443.861,874.691,17.0,3.404107e-11
1443.861,874.691,18.0,1.327653e-10
1443.861,874.691,19.0,4.594002e-12
1443.861,874.691,20.0,5.301673e-13
1443.861,874.691,21.0,4.008169e-13
1443.861,874.691,22.0,2.545991e-11
1443.861,874.691,23.0,4.533482e-13
1443.861,874.691,24.0,1.995309e-13
1443.861,874.691,25.0,2.907908e-13
1443.861,874.691,26.0,4.343834e-13
1443.861,874.691,27.0,2.324173e-12
1443.861,874.691,28.0,8.846571e-10
1443.861,874.691,29.0,1.059417e-11
1443.861,874.691,30.0,2.214081e-12
1443.861,874.691,31.0,6.928354e-13
1443.861,874.691,32.0,2.167647e-10
1443.861,874.691,33.0,3.403934e-13
1443.861,874.691,34.0,9.931417e-13
1443.861,874.691,35.0,8.436336e-13
1443.861,874.691,36.0,3.770772e-13
1443.861,874.691,37.0,4.466984e-13
1443.861,874.691,38.0,2.416552e-13
1443.861,874.691,39.0,4.190359e-13
1443.861,874.691,40.0,2.744195e-12
1443.861,874.691,41.0,5.325912e-13
1443.861,874.691,42.0,2.578207e-12
1443.861,874.691,43.0,2.422853e-11
1443.861,874.691,44.0,5.523584e-09
1443.861,874.691,45.0,6.455926e-11
1443.861,874.691,46.0,2.155462e-11
1443.861,874.691,47.0,8.27323e-13
1443.861,874.691,48.0,3.199166e-13
1443.861,874.691,49.0,3.155215e-13
1443.861,874.691,50.0,2.589696e-13
1443.861,874.691,51.0,1.965219e-13
1443.861,874.691,52.0,2.43051e-13
1443.861,874.691,53.0,2.108729e-13
1443.861,874.691,54.0,1.719253e-13
1443.861,874.691,55.0,1.823073e-13
1443.861,874.691,56.0,2.275483e-13
1443.861,874.691,57.0,1.312518e-13
1443.861,874.691,58.0,1.477237e-13
1443.861,874.691,59.0,1.454424e-13
1443.861,874.691,60.0,1.400347e-13
1443.861,874.691,61.0,1.845528e-13
1443.861,874.691,62.0,1.935679e-13
1443.861,874.691,63.0,1.609831e-13
1443.861,874.691,64.0,1.772085e-13
1443.861,874.691,65.0,1.90262e-13
1443.861,874.691,66.0,1.337964e-13
1443.861,874.691,67.0,2.015393e-13
1443.861,874.691,68.0,1.73759e-13
1443.861,874.691,69.0,2.171208e-13
1443.861,874.691,70.0,1.418062e-13
1443.861,874.691,71.0,1.233426e-13
1443.861,874.691,72.0,1.233114e-13
1443.861,874.691,73.0,1.732395e-13
1443.861,874.691,74.0,1.760188e-13
1443.861,874.691,75.0,1.402645e-13
1443.861,874.691,76.0,1.343278e-13
1443.861,874.691,77.0,1.575073e-13
1443.861,874.691,78.0,1.745346e-13
1443.861,874.691,79.0,1.058772e-13
1443.861,874.691,80.0,1.380167e-13
1443.861,874.691,81.0,1.492534e-13
1443.861,874.691,82.0,1.407697e-13
1443.861,874.691,83.0,1.729714e-13
1443.861,874.691,84.0,2.412601e-13
1443.861,874.691,85.0,1.405207e-13
1443.861,874.691,86.0,1.826975e-13
1443.861,874.691,87.0,1.572224e-13
1443.861,874.691,88.0,2.056591e-13
1443.861,874.691,89.0,2.770288e-13
1443.861,874.691,90.0,1.637193e-13
1443.861,874.691,91.0,1.554869e-13
1443.861,874.691,92.0,1.1179e-13
1443.861,874.691,93.0,1.43951e-13
1443.861,874.691,94.0,1.197063e-13
1443.861,874.691,95.0,1.895774e-13
1443.861,874.691,96.0,1.930101e-13
1443.861,874.691,97.0,1.515825e-13
1443.861,874.691,98.0,1.778285e-13
1443.861,874.691,99.0,1.332841e-13
1449.095,877.764,0.0,2.346466e-11
1449.095,877.764,1.0,3.405208e-11
1449.095,877.764,2.0,1.33722e-11
1449.095,877.764,3.0,2.476236e-11
1449.095,877.764,4.0,2.322624e-08
1449.095,877.764,5.0,1.702808e-12
1449.095,877.764,6.0,5.87734e-13
1449.095,877.764,7.0,4.240791e-13
1449.095,877.764,8.0,6.374051e-13
1449.095,877.764,9.0,3.646931e-13
1449.095,877.764,10.0,3.235491e-13
1449.095,877.764,11.0,1.383287e-12
1449.095,877.764,12.0,3.361377e-10
1449.095,877.764,13.0,4.250486e-12
1449.095,877.764,14.0,1.977099e-11
1449.095,877.764,15.0,1.704877e-12
1449.095,877.764,16.0,8.67395e-10
1449.095,877.764,17.0,3.387757e-11
1449.095,877.764,18.0,1.307832e-10
1449.095,877.764,19.0,4.89979e-12
1449.095,877.764,20.0,5.998452e-13
1449.095,877.764,21.0,2.710441e-13
1449.095,877.764,22.0,2.507618e-11
1449.095,877.764,23.0,3.274236e-13
1449.095,877.764,24.0,1.864008e-13
1449.095,877.764,25.0,1.619598e-13
1449.095,877.764,26.0,4.866299e-13
1449.095,877.764,27.0,3.050484e-12
1449.095,877.764,28.0,8.84274e-10
1449.095,877.764,29.0,9.76246e-12
1449.095,877.764,30.0,2.029062e-12
1449.095,877.764,31.0,6.120977e-13
1449.095,877.764,32.0,2.141243e-10
1449.095,877.764,33.0,4.135356e-13
1449.095,877.764,34.0,1.238968e-12
1449.095,877.764,35.0,5.362079e-13
1449.095,877.764,36.0,3.5005e-13
1449.095,877.764,37.0,2.892235e-13
1449.095,877.764,38.0,2.461411e-13
1449.095,877.764,39.0,3.11878e-13
1449.095,877.764,40.0,2.810886e-12
1449.095,877.764,41.0,1.425385e-12
1449.095,877.764,42.0,2.471609e-12
1449.095,877.764,43.0,2.451842e-11
1449.095,877.764,44.0,5.554895e-09
1449.095,877.764,45.0,6.601247e-11
1449.095,877.764,46.0,2.147491e-11
1449.095,877.764,47.0,5.680777e-13
1449.095,877.764,48.0,4.197914e-13
1449.095,877.764,49.0,2.555346e-13
1449.095,877.764,50.0,2.169819e-13
1449.095,877.764,51.0,1.916912e-13
1449.095,877.764,52.0,2.34962e-13
1449.095,877.764,53.0,2.239863e-13
1449.095,877.764,54.0,2.347465e-13
1449.095,877.764,55.0,2.32178e-13
1449.095,877.764,56.0,1.740797e-13
1449.095,877.764,57.0,2.084934e-13
1449.095,877.764,58.0,2.347035e-13
1449.095,877.764,59.0,1.520924e-13
1449.095,877.764,60.0,1.332291e-13
1449.095,877.764,61.0,1.549483e-13
1449.095,877.764,62.0,1.289633e-13
1449.095,877.764,63.0,1.949515e-13
1449.095,877.764,64.0,1.953848e-13
1449.095,877.764,65.0,1.571315e-13
1449.095,877.764,66.0,1.791954e-13
1449.095,877.764,67.0,1.813306e-13
1449.095,877.764,68.0,1.467159e-13
1449.095,877.764,69.0,1.74221e-13
1449.095,877.764,70.0,1.30323e-13
1449.095,877.764,71.0,1.700102e-13
1449.095,877.764,72.0,2.173888e-13
1449.095,877.764,73.0,2.21432e-13
1449.095,877.764,74.0,1.392639e-13
1449.095,877.764,75.0,1.364416e-13
1449.095,877.764,76.0,1.280297e-13
1449.095,877.764,77.0,1.035025e-13
1449.095,877.764,78.0,1.507471e-13
1449.095,877.764,79.0,1.566742e-13
1449.095,877.764,80.0,1.764903e-13
1449.095,877.764,81.0,1.081106e-13
1449.095,877.764,82.0,1.600352e-13
1449.095,877.764,83.0,1.234383e-13
1449.095,877.764,84.0,1.202761e-13
1449.095,877.764,85.0,1.678606e-13
1449.095,877.764,86.0,1.586731e-13
1449.095,877.764,87.0,1.604828e-13
1449.095,877.764,88.0,1.468452e-13
1449.095,877.764,89.0,1.33277e-13
1449.095,877.764,90.0,1.755998e-13
1449.095,877.764,91.0,1.796957e-13
1449.095,877.764,92.0,1.269117e-13
1449.095,877.764,93.0,1.564516e-13
1449.095,877.764,94.0,1.134058e-13
1449.095,877.764,95.0,1.669581e-13
1449.095,877.764,96.0,2.121608e-13
1449.095,877.764,97.0,1.406715e-13
1449.095,877.764,98.0,1.99878e-13
1449.095,877.764,99.0,1.308616e-13
1454.319,880.879,0.0,2.562677e-11
1454.319,880.879,1.0,3.317426e-11
1454.319,880.879,2.0,8.712075e-12
1454.319,880.879,3.0,2.344288e-11
1454.319,880.879,4.0,2.314867e-08
1454.319,880.879,5.0,1.731246e-12
1454.319,880.879,6.0,8.637285e-13
1454.319,880.879,7.0,4.295275e-13
1454.319,880.879,8.0,6.146274e-13
1454.319,880.879,9.0,2.945779e-13
1454.319,880.879,10.0,3.403646e-13
1454.319,880.879,11.0,1.19286e-12
1454.319,880.879,12.0,3.318696e-10
1454.319,880.879,13.0,3.454539e-12
1454.319,880.879,14.0,2.157784e-11
1454.319,880.879,15.0,1.783096e-12
1454.319,880.879,16.0,8.563621e-10
1454.319,880.879,17.0,3.299449e-11
1454.319,880.879,18.0,1.399707e-10
1454.319,880.879,19.0,4.103769e-12
1454.319,880.879,20.0,3.771795e-13
1454.319,880.879,21.0,4.024189e-13
1454.319,880.879,22.0,2.662547e-11
1454.319,880.879,23.0,5.033906e-13
1454.319,880.879,24.0,2.114977e-13
1454.319,880.879,25.0,3.726645e-13
1454.319,880.879,26.0,4.534666e-13
1454.319,880.879,27.0,2.281827e-12
1454.319,880.879,28.0,8.801327e-10
1454.319,880.879,29.0,1.082908e-11
1454.319,880.879,30.0,1.977595e-12
1454.319,880.879,31.0,5.583593e-13
1454.319,880.879,32.0,2.15776e-10
1454.319,880.879,33.0,4.704849e-13
1454.319,880.879,34.0,1.572845e-12
1454.319,880.879,35.0,6.814044e-13
1454.319,880.879,36.0,3.588114e-13
1454.319,880.879,37.0,3.105159e-13
1454.319,880.879,38.0,2.184422e-13
1454.319,880.879,39.0,3.404436e-13
1454.319,880.879,40.0,2.368076e-12
1454.319,880.879,41.0,1.234538e-12
1454.319,880.879,42.0,3.342292e-12
1454.319,880.879,43.0,2.048961e-11
1454.319,880.879,44.0,5.596357e-09
1454.319,880.879,45.0,6.736291e-11
1454.319,880.879,46.0,2.108064e-11
1454.319,880.879,47.0,9.10542e-13
1454.319,880.879,48.0,3.911856e-13
1454.319,880.879,49.0,2.522694e-13
1454.319,880.879,50.0,2.615622e-13
1454.319,880.879,51.0,1.875259e-13
1454.319,880.879,52.0,1.646959e-13
1454.319,880.879,53.0,2.92919e-13
1454.319,880.879,54.0,2.012664e-13
1454.319,880.879,55.0,1.676284e-13
1454.319,880.879,56.0,1.748267e-13
1454.319,880.879,57.0,1.754993e-13
1454.319,880.879,58.0,1.544982e-13
1454.319,880.879,59.0,1.810386e-13
1454.319,880.879,60.0,1.282667e-13
1454.319,880.879,61.0,1.530212e-13
1454.319,880.879,62.0,1.385362e-13
1454.319,880.879,63.0,1.443101e-13
1454.319,880.879,64.0,2.831689e-13
1454.319,880.879,65.0,2.547709e-13
1454.319,880.879,66.0,1.787166e-13
1454.319,880.879,67.0,1.884475e-13
1454.319,880.879,68.0,1.28791e-13
1454.319,880.879,69.0,2.20611e-13
1454.319,880.879,70.0,1.724927e-13
1454.319,880.879,71.0,2.006919e-13
1454.319,880.879,72.0,1.121562e-13
1454.319,880.879,73.0,1.300621e-13
1454.319,880.879,74.0,1.313068e-13
1454.319,880.879,75.0,1.948701e-13
1454.319,880.879,76.0,1.942621e-13
1454.319,880.879,77.0,1.594654e-13
1454.319,880.879,78.0,1.757698e-13
1454.319,880.879,79.0,1.352135e-13
1454.319,880.879,80.0,1.943076e-13
1454.319,880.879,81.0,1.2729e-13
1454.319,880.879,82.0,2.74666e-13
1454.319,880.879,83.0,1.203886e-13
1454.319,880.879,84.0,1.370688e-13
1454.319,880.879,85.0,1.395057e-13
1454.319,880.879,86.0,1.656774e-13
1454.319,880.879,87.0,1.838801e-13
1454.319,880.879,88.0,1.414088e-13
1454.319,880.879,89.0,1.747716e-13
1454.319,880.879,90.0,1.333775e-13
1454.319,880.879,91.0,2.027937e-13
1454.319,880.879,92.0,1.907959e-13
1454.319,880.879,93.0,1.359533e-13
1454.319,880.879,94.0,1.841937e-13
1454.319,880.879,95.0,2.276464e-13
1454.319,880.879,96.0,1.07742e-13
1454.319,880.879,97.0,1.591351e-13
1454.319,880.879,98.0,1.561189e-13
1454.319,880.879,99.0,1.183035e-13
1459.535,883.937,0.0,2.39044e-11
1459.535,883.937,1.0,3.55317e-11
1459.535,883.937,2.0,1.036534e-11
1459.535,883.937,3.0,2.268212e-11
1459.535,883.937,4.0,2.334927e-08
1459.535,883.937,5.0,1.643106e-12
1459.535,883.937,6.0,5.98868e-13
1459.535,883.937,7.0,6.103633e-13
1459.535,883.937,8.0,4.041601e-13
1459.535,883.937,9.0,3.975029e-13
1459.535,883.937,10.0,4.599121e-13
1459.535,883.937,11.0,7.813219e-13
1459.535,883.937,12.0,3.353166e-10
1459.535,883.937,13.0,3.515414e-12
1459.535,883.937,14.0,2.275537e-11
1459.535,883.937,15.0,2.162435e-12
1459.535,883.937,16.0,8.615609e-10
1459.535,883.937,17.0,3.505629e-11
1459.535,883.937,18.0,1.357145e-10
1459.535,883.937,19.0,4.568484e-12
1459.535,883.937,20.0,4.248763e-13
1459.535,883.937,21.0,4.786324e-13
1459.535,883.937,22.0,2.61929e-11
1459.535,883.937,23.0,5.483585e-13
1459.535,883.937,24.0,2.306842e-13
1459.535,883.937,25.0,4.230836e-13
1459.535,883.937,26.0,4.557414e-13
1459.535,883.937,27.0,2.268733e-12
1459.535,883.937,28.0,8.788639e-10
1459.535,883.937,29.0,8.041702e-12
1459.535,883.937,30.0,2.04388e-12
1459.535,883.937,31.0,9.188757e-13
1459.535,883.937,32.0,2.168078e-10
1459.535,883.937,33.0,3.779852e-13
1459.535,883.937,34.0,9.373447e-13
1459.535,883.937,35.0,6.380257e-13
1459.535,883.937,36.0,2.638531e-13
1459.535,883.937,37.0,3.265115e-13
1459.535,883.937,38.0,3.678769e-13
1459.535,883.937,39.0,2.049793e-13
1459.535,883.937,40.0,2.443865e-12
1459.535,883.937,41.0,9.721603e-13
1459.535,883.937,42.0,2.460597e-12
1459.535,883.937,43.0,2.311827e-11
1459.535,883.937,44.0,5.510251e-09
1459.535,883.937,45.0,6.648007e-11
1459.535,883.937,46.0,2.159077e-11
1459.535,883.937,47.0,6.75055e-13
1459.535,883.937,48.0,3.948218e-13
1459.535,883.937,49.0,3.063316e-13
1459.535,883.937,50.0,2.061379e-13
1459.535,883.937,51.0,1.92122e-13
1459.535,883.937,52.0,2.552545e-13
1459.535,883.937,53.0,1.743527e-13
1459.535,883.937,54.0,2.126539e-13
1459.535,883.937,55.0,2.400273e-13
1459.535,883.937,56.0,1.892614e-13
1459.535,883.937,57.0,2.215518e-13
1459.535,883.937,58.0,2.14636e-13
1459.535,883.937,59.0,1.78561e-13
1459.535,883.937,60.0,1.549435e-13
1459.535,883.937,61.0,1.964955e-13
1459.535,883.937,62.0,1.177219e-13
1459.535,883.937,63.0,1.380742e-13
1459.535,883.937,64.0,2.570163e-13
1459.535,883.937,65.0,1.272517e-13
1459.535,883.937,66.0,1.877461e-13
1459.535,883.937,67.0,1.522145e-13
1459.535,883.937,68.0,1.42723e-13
1459.535,883.937,69.0,1.416865e-13
1459.535,883.937,70.0,1.350053e-13
1459.535,883.937,71.0,1.828531e-13
1459.535,883.937,72.0,1.515802e-13
1459.535,883.937,73.0,1.415213e-13
1459.535,883.937,74.0,2.375364e-13
1459.535,883.937,75.0,1.690407e-13
1459.535,883.937,76.0,1.455286e-13
1459.535,883.937,77.0,1.91842e-13
1459.535,883.937,78.0,1.899676e-13
1459.535,883.937,79.0,2.585603e-13
1459.535,883.937,80.0,1.563343e-13
1459.535,883.937,81.0,1.320466e-13
1459.535,883.937,82.0,1.247286e-13
1459.535,883.937,83.0,1.958875e-13
1459.535,883.937,84.0,1.371454e-13
1459.535,883.937,85.0,1.382896e-13
1459.535,883.937,86.0,1.859531e-13
1459.535,883.937,87.0,1.856156e-13
1459.535,883.937,88.0,1.757147e-13
1459.535,883.937,89.0,1.901017e-13
1459.535,883.937,90.0,1.218752e-13
1459.535,883.937,91.0,1.722341e-13
1459.535,883.937,92.0,1.455214e-13
1459.535,883.937,93.0,2.252023e-13
1459.535,883.937,94.0,1.59815e-13
1459.535,883.937,95.0,1.684016e-13
1459.535,883.937,96.0,1.461294e-13
1459.535,883.937,97.0,1.613566e-13
1459.535,883.937,98.0,1.617994e-13
1459.535,883.937,99.0,2.424361e-13
1464.763,886.974,0.0,2.54434e-11
1464.763,886.974,1.0,3.40248e-11
1464.763,886.974,2.0,7.911852e-12
1464.763,886.974,3.0,2.21064e-11
1464.763,886.974,4.0,2.321522e-08
1464.763,886.974,5.0,1.747548e-12
1464.763,886.974,6.0,6.299761e-13
1464.763,886.974,7.0,3.883972e-13
1464.763,886.974,8.0,3.283069e-13
1464.763,886.974,9.0,3.096805e-13
1464.763,886.974,10.0,2.86086e-13
1464.763,886.974,11.0,8.713939e-13
1464.763,886.974,12.0,3.203768e-10
1464.763,886.974,13.0,4.189253e-12
1464.763,886.974,14.0,1.98483e-11
1464.763,886.974,15.0,1.881056e-12
1464.763,886.974,16.0,8.530801e-10
1464.763,886.974,17.0,3.479082e-11
1464.763,886.974,18.0,1.327557e-10
1464.763,886.974,19.0,4.828596e-12
1464.763,886.974,20.0,4.713744e-13
1464.763,886.974,21.0,2.559462e-13
1464.763,886.974,22.0,2.431375e-11
1464.763,886.974,23.0,3.905373e-13
1464.763,886.974,24.0,2.741863e-13
1464.763,886.974,25.0,2.385288e-13
1464.763,886.974,26.0,5.561246e-13
1464.763,886.974,27.0,2.683631e-12
1464.763,886.974,28.0,8.622508e-10
1464.763,886.974,29.0,9.257222e-12
1464.763,886.974,30.0,2.80045e-12
1464.763,886.974,31.0,6.171086e-13
1464.763,886.974,32.0,2.152901e-10
1464.763,886.974,33.0,4.623165e-13
1464.763,886.974,34.0,1.17297e-12
1464.763,886.974,35.0,6.191492e-13
1464.763,886.974,36.0,2.82937e-13
1464.763,886.974,37.0,3.275106e-13
1464.763,886.974,38.0,2.090296e-13
1464.763,886.974,39.0,2.534687e-13
1464.763,886.974,40.0,2.575692e-12
1464.763,886.974,41.0,5.988817e-13
1464.763,886.974,42.0,2.193351e-12
1464.763,886.974,43.0,1.981335e-11
1464.763,886.974,44.0,5.280659e-09
1464.763,886.974,45.0,6.294797e-11
1464.763,886.974,46.0,2.156109e-11
1464.763,886.974,47.0,7.415609e-13
1464.763,886.974,48.0,4.406304e-13
1464.763,886.974,49.0,2.591445e-13
1464.763,886.974,50.0,2.585795e-13
1464.763,886.974,51.0,2.132284e-13
1464.763,886.974,52.0,1.837436e-13
1464.763,886.974,53.0,1.797747e-13
1464.763,886.974,54.0,2.953582e-13
1464.763,886.974,55.0,1.65201e-13
1464.763,886.974,56.0,1.813762e-13
1464.763,886.974,57.0,1.715662e-13
1464.763,886.974,58.0,2.46268e-13
1464.763,886.974,59.0,1.664315e-13
1464.763,886.974,60.0,1.718798e-13
1464.763,886.974,61.0,2.231413e-13
1464.763,886.974,62.0,1.397403e-13
1464.763,886.974,63.0,2.898668e-13
1464.763,886.974,64.0,1.862835e-13
1464.763,886.974,65.0,1.929743e-13
1464.763,886.974,66.0,2.429191e-13
1464.763,886.974,67.0,1.334972e-13
1464.763,886.974,68.0,1.639299e-13
1464.763,886.974,69.0,1.504335e-13
1464.763,886.974,70.0,2.112032e-13
1464.763,886.974,71.0,1.535144e-13
1464.763,886.974,72.0,1.838418e-13
1464.763,886.974,73.0,2.444271e-13
1464.763,886.974,74.0,1.565737e-13
1464.763,886.974,75.0,1.549651e-13
1464.763,886.974,76.0,1.469218e-13
1464.763,886.974,77.0,1.156536e-13
1464.763,886.974,78.0,3.284497e-13
1464.763,886.974,79.0,2.860821e-13
1464.763,886.974,80.0,1.65924e-13
1464.763,886.974,81.0,1.216669e-13
1464.763,886.974,82.0,1.458637e-13
1464.763,886.974,83.0,1.713724e-13
1464.763,886.974,84.0,1.825443e-13
1464.763,886.974,85.0,1.310004e-13
1464.763,886.974,86.0,1.573684e-13
1464.763,886.974,87.0,1.207692e-13
1464.763,886.974,88.0,1.391275e-13
1464.763,886.974,89.0,2.047734e-13
1464.763,886.974,90.0,1.931155e-13
1464.763,886.974,91.0,1.346534e-13
1464.763,886.974,92.0,1.234838e-13
1464.763,886.974,93.0,2.236272e-13
1464.763,886.974,94.0,1.503713e-13
1464.763,886.974,95.0,1.096188e-13
1464.763,886.974,96.0,1.470941e-13
1464.763,886.974,97.0,2.071696e-13
1464.763,886.974,98.0,1.750708e-13
1464.763,886.974,99.0,1.337078e-13
1469.988,890.092,0.0,2.57036e-11
1469.988,890.092,1.0,3.244271e-11
1469.988,890.092,2.0,9.032099e-12
1469.988,890.092,3.0,2.625514e-11
1469.988,890.092,4.0,2.320684e-08
1469.988,890.092,5.0,2.036747e-12
1469.988,890.092,6.0,6.580078e-13
1469.988,890.092,7.0,5.172086e-13
1469.988,890.092,8.0,5.248256e-13
1469.988,890.092,9.0,4.083469e-13
1469.988,890.092,10.0,3.776245e-13
1469.988,890.092,11.0,8.992323e-13
1469.988,890.092,12.0,3.083909e-10
1469.988,890.092,13.0,3.161032e-12
1469.988,890.092,14.0,2.29823e-11
1469.988,890.092,15.0,2.905155e-12
1469.988,890.092,16.0,7.971602e-10
1469.988,890.092,17.0,3.410594e-11
1469.988,890.092,18.0,1.372729e-10
1469.988,890.092,19.0,5.363903e-12
1469.988,890.092,20.0,6.325223e-13
1469.988,890.092,21.0,2.318619e-13
1469.988,890.092,22.0,2.141315e-11
1469.988,890.092,23.0,3.485851e-13
1469.988,890.092,24.0,1.346749e-13
1469.988,890.092,25.0,3.278628e-13
1469.988,890.092,26.0,4.293886e-13
