time,temp,m/z,abundance
1124.343,693.747,196.0,3.193067e-14
1124.343,693.747,197.0,6.035498e-14
1124.343,693.747,198.0,3.078881e-14
1124.343,693.747,199.0,5.955305e-14
1134.668,699.97,0.0,9.229942e-11
1134.668,699.97,1.0,8.848126e-11
1134.668,699.97,2.0,2.808205e-11
1134.668,699.97,3.0,6.011865e-11
1134.668,699.97,4.0,2.076933e-08
1134.668,699.97,5.0,2.798313e-12
1134.668,699.97,6.0,4.991732e-13
1134.668,699.97,7.0,2.633803e-13
1134.668,699.97,8.0,2.5978e-13
1134.668,699.97,9.0,2.060525e-13
1134.668,699.97,10.0,2.216104e-13
1134.668,699.97,11.0,1.791062e-13
1134.668,699.97,12.0,2.745463e-11
1134.668,699.97,13.0,2.455445e-12
1134.668,699.97,14.0,2.327118e-10
1134.668,699.97,15.0,9.669083e-12
1134.668,699.97,16.0,4.211013e-10
1134.668,699.97,17.0,2.732447e-09
1134.668,699.97,18.0,1.00761e-08
1134.668,699.97,19.0,9.712538e-11
1134.668,699.97,20.0,2.392326e-11
1134.668,699.97,21.0,3.193719e-13
1134.668,699.97,22.0,2.478593e-12
1134.668,699.97,23.0,3.649118e-13
1134.668,699.97,24.0,6.782553e-12
1134.668,699.97,25.0,1.36903e-12
1134.668,699.97,26.0,4.707988e-12
1134.668,699.97,27.0,1.416026e-11
1134.668,699.97,28.0,2.491963e-09
1134.668,699.97,29.0,3.136231e-11
1134.668,699.97,30.0,7.268786e-12
1134.668,699.97,31.0,5.234487e-12
1134.668,699.97,32.0,8.502907e-10
1134.668,699.97,33.0,1.786777e-12
1134.668,699.97,34.0,6.69872e-12
1134.668,699.97,35.0,6.422496e-13
1134.668,699.97,36.0,6.393531e-13
1134.668,699.97,37.0,6.949633e-13
1134.668,699.97,38.0,9.971968e-13
1134.668,699.97,39.0,4.347574e-12
1134.668,699.97,40.0,3.947356e-11
1134.668,699.97,41.0,5.180698e-12
1134.668,699.97,42.0,2.275573e-12
1134.668,699.97,43.0,6.006689e-12
1134.668,699.97,44.0,3.132617e-10
1134.668,699.97,45.0,4.376157e-12
1134.668,699.97,46.0,1.774473e-12
1134.668,699.97,47.0,2.032623e-12
1134.668,699.97,48.0,2.913198e-10
1134.668,699.97,49.0,2.957407e-12
1134.668,699.97,50.0,1.359031e-11
1134.668,699.97,51.0,1.111175e-12
1134.668,699.97,52.0,7.359755e-13
1134.668,699.97,53.0,9.404154e-13
1134.668,699.97,54.0,7.997498e-13
1134.668,699.97,55.0,1.918844e-12
1134.668,699.97,56.0,1.409462e-12
1134.668,699.97,57.0,1.179463e-12
1134.668,699.97,58.0,8.690344e-13
1134.668,699.97,59.0,1.391454e-13
1134.668,699.97,60.0,3.299047e-13
1134.668,699.97,61.0,2.04461e-13
1134.668,699.97,62.0,4.413847e-13
1134.668,699.97,63.0,3.502386e-12
1134.668,699.97,64.0,3.288814e-10
1134.668,699.97,65.0,3.474521e-12
1134.668,699.97,66.0,1.61955e-11
1134.668,699.97,67.0,7.584545e-13
1134.668,699.97,68.0,4.871154e-13
1134.668,699.97,69.0,3.754496e-13
1134.668,699.97,70.0,5.13249e-13
1134.668,699.97,71.0,3.923047e-13
1134.668,699.97,72.0,2.63567e-13
1134.668,699.97,73.0,7.091895e-14
1134.668,699.97,74.0,2.163033e-13
1134.668,699.97,75.0,1.869143e-13
1134.668,699.97,76.0,2.745139e-13
1134.668,699.97,77.0,4.963887e-13
1134.668,699.97,78.0,6.251201e-13
1134.668,699.97,79.0,3.277934e-13
1134.668,699.97,80.0,1.814204e-13
1134.668,699.97,81.0,3.301824e-13
1134.668,699.97,82.0,3.356698e-13
1134.668,699.97,83.0,3.179237e-13
1134.668,699.97,84.0,2.419172e-13
1134.668,699.97,85.0,2.342786e-13
1134.668,699.97,86.0,1.161695e-13
1134.668,699.97,87.0,7.776048e-14
1134.668,699.97,88.0,1.206603e-13
1134.668,699.97,89.0,7.917286e-14
1134.668,699.97,90.0,1.348007e-13
1134.668,699.97,91.0,1.95003e-13
1134.668,699.97,92.0,1.967936e-13
1134.668,699.97,93.0,1.520362e-13
1134.668,699.97,94.0,1.860716e-13
1134.668,699.97,95.0,1.960874e-13
1134.668,699.97,96.0,2.132679e-13
1134.668,699.97,97.0,1.515167e-13
1134.668,699.97,98.0,1.508106e-13
1134.668,699.97,99.0,1.067426e-13
1134.668,699.97,100.0,8.056129e-14
1134.668,699.97,101.0,1.125356e-13
1134.668,699.97,102.0,8.204544e-14
1134.668,699.97,103.0,8.958122e-14
1134.668,699.97,104.0,1.012248e-13
1134.668,699.97,105.0,3.131324e-13
1134.668,699.97,106.0,2.875627e-13
1134.668,699.97,107.0,1.58624e-13
1134.668,699.97,108.0,8.804918e-14
1134.668,699.97,109.0,1.007891e-13
1134.668,699.97,110.0,1.33472e-13
1134.668,699.97,111.0,7.7806e-14
1134.668,699.97,112.0,1.111975e-13
1134.668,699.97,113.0,1.121766e-13
1134.668,699.97,114.0,9.220725e-14
1134.668,699.97,115.0,5.577079e-14
1134.668,699.97,116.0,1.032643e-13
1134.668,699.97,117.0,1.920729e-13
1134.668,699.97,118.0,9.174524e-14
1134.668,699.97,119.0,1.039538e-13
1134.668,699.97,120.0,5.825081e-14
1134.668,699.97,121.0,8.817125e-14
1134.668,699.97,122.0,5.497365e-14
1134.668,699.97,123.0,7.347315e-14
1134.668,699.97,124.0,9.186014e-14
1134.668,699.97,125.0,6.793144e-14
1134.668,699.97,126.0,1.25436e-13
1134.668,699.97,127.0,6.097019e-14
1134.668,699.97,128.0,8.15212e-14
1134.668,699.97,129.0,9.45149e-14
1134.668,699.97,130.0,5.337457e-14
1134.668,699.97,131.0,6.405345e-14
1134.668,699.97,132.0,1.151138e-13
1134.668,699.97,133.0,8.391261e-14
1134.668,699.97,134.0,6.47668e-14
1134.668,699.97,135.0,8.23758e-14
1134.668,699.97,136.0,3.139446e-14
1134.668,699.97,137.0,4.995858e-14
1134.668,699.97,138.0,7.470118e-14
1134.668,699.97,139.0,5.718555e-14
1134.668,699.97,140.0,3.611509e-14
1134.668,699.97,141.0,7.777726e-14
1134.668,699.97,142.0,9.344965e-14
1134.668,699.97,143.0,8.3386e-14
1134.668,699.97,144.0,5.900007e-14
1134.668,699.97,145.0,1.168445e-13
1134.668,699.97,146.0,3.482241e-14
1134.668,699.97,147.0,1.41948e-14
1134.668,699.97,148.0,1.01469e-13
1134.668,699.97,149.0,4.752646e-14
1134.668,699.97,150.0,1.003104e-13
1134.668,699.97,151.0,8.279711e-14
1134.668,699.97,152.0,5.57325e-14
1134.668,699.97,153.0,6.86879e-14
1134.668,699.97,154.0,9.411993e-14
1134.668,699.97,155.0,6.979145e-14
1134.668,699.97,156.0,7.340853e-14
1134.668,699.97,157.0,8.026204e-14
1134.668,699.97,158.0,3.485833e-14
1134.668,699.97,159.0,5.579474e-14
1134.668,699.97,160.0,7.0512e-14
1134.668,699.97,161.0,5.766432e-14
1134.668,699.97,162.0,5.508377e-14
1134.668,699.97,163.0,9.662626e-14
1134.668,699.97,164.0,5.600541e-14
1134.668,699.97,165.0,4.861565e-14
1134.668,699.97,166.0,7.85385e-14
1134.668,699.97,167.0,7.164907e-14
1134.668,699.97,168.0,7.144319e-14
1134.668,699.97,169.0,5.365465e-14
1134.668,699.97,170.0,5.457627e-14
1134.668,699.97,171.0,7.707107e-14
1134.668,699.97,172.0,1.078102e-13
1134.668,699.97,173.0,5.615143e-14
1134.668,699.97,174.0,5.551945e-14
1134.668,699.97,175.0,6.035738e-14
1134.668,699.97,176.0,8.698631e-14
1134.668,699.97,177.0,6.598765e-14
1134.668,699.97,178.0,7.746128e-14
1134.668,699.97,179.0,4.609974e-14
1134.668,699.97,180.0,7.568504e-14
1134.668,699.97,181.0,5.693181e-14
1134.668,699.97,182.0,3.725215e-14
1134.668,699.97,183.0,8.669428e-14
1134.668,699.97,184.0,6.445561e-14
1134.668,699.97,185.0,3.961007e-14
1134.668,699.97,186.0,7.763842e-14
1134.668,699.97,187.0,8.279232e-14
1134.668,699.97,188.0,8.344105e-14
1134.668,699.97,189.0,4.532174e-14
1134.668,699.97,190.0,1.208685e-13
1134.668,699.97,191.0,6.821154e-14
1134.668,699.97,192.0,5.547875e-14
1134.668,699.97,193.0,5.87176e-14
1134.668,699.97,194.0,1.119851e-13
1134.668,699.97,195.0,6.898711e-14
1134.668,699.97,196.0,4.689927e-14
1134.668,699.97,197.0,6.291877e-14
1134.668,699.97,198.0,8.524361e-14
1134.668,699.97,199.0,4.778259e-14
1144.981,706.21,0.0,9.193316e-11
1144.981,706.21,1.0,9.081284e-11
1144.981,706.21,2.0,2.869942e-11
1144.981,706.21,3.0,5.932558e-11
1144.981,706.21,4.0,2.072696e-08
1144.981,706.21,5.0,2.581145e-12
1144.981,706.21,6.0,4.598971e-13
1144.981,706.21,7.0,2.008488e-13
1144.981,706.21,8.0,2.586812e-13
1144.981,706.21,9.0,1.895714e-13
1144.981,706.21,10.0,2.14788e-13
1144.981,706.21,11.0,3.230513e-13
1144.981,706.21,12.0,2.796021e-11
1144.981,706.21,13.0,2.330319e-12
1144.981,706.21,14.0,2.322617e-10
1144.981,706.21,15.0,1.127793e-11
1144.981,706.21,16.0,4.207685e-10
1144.981,706.21,17.0,2.724404e-09
1144.981,706.21,18.0,1.006509e-08
1144.981,706.21,19.0,9.898297e-11
1144.981,706.21,20.0,2.317136e-11
1144.981,706.21,21.0,3.084251e-13
1144.981,706.21,22.0,2.137353e-12
1144.981,706.21,23.0,2.898456e-13
1144.981,706.21,24.0,6.71823e-12
1144.981,706.21,25.0,1.349185e-12
1144.981,706.21,26.0,4.371106e-12
1144.981,706.21,27.0,1.415428e-11
1144.981,706.21,28.0,2.501754e-09
1144.981,706.21,29.0,3.12012e-11
1144.981,706.21,30.0,6.921155e-12
1144.981,706.21,31.0,5.882329e-12
1144.981,706.21,32.0,8.468842e-10
1144.981,706.21,33.0,1.953076e-12
1144.981,706.21,34.0,7.301797e-12
1144.981,706.21,35.0,6.633775e-13
1144.981,706.21,36.0,4.333353e-13
1144.981,706.21,37.0,7.915952e-13
1144.981,706.21,38.0,1.143939e-12
1144.981,706.21,39.0,4.533933e-12
1144.981,706.21,40.0,3.859526e-11
1144.981,706.21,41.0,4.789859e-12
1144.981,706.21,42.0,2.804513e-12
1144.981,706.21,43.0,5.877661e-12
1144.981,706.21,44.0,3.16637e-10
1144.981,706.21,45.0,4.344247e-12
1144.981,706.21,46.0,1.684561e-12
1144.981,706.21,47.0,1.833145e-12
1144.981,706.21,48.0,2.841935e-10
1144.981,706.21,49.0,2.592109e-12
1144.981,706.21,50.0,1.332368e-11
1144.981,706.21,51.0,1.257661e-12
1144.981,706.21,52.0,6.591137e-13
1144.981,706.21,53.0,8.152048e-13
1144.981,706.21,54.0,8.261927e-13
1144.981,706.21,55.0,1.671849e-12
1144.981,706.21,56.0,1.284528e-12
1144.981,706.21,57.0,1.13497e-12
1144.981,706.21,58.0,7.037455e-13
1144.981,706.21,59.0,3.015308e-13
1144.981,706.21,60.0,3.292393e-13
1144.981,706.21,61.0,1.837664e-13
1144.981,706.21,62.0,5.386983e-13
1144.981,706.21,63.0,3.471218e-12
1144.981,706.21,64.0,3.140277e-10
1144.981,706.21,65.0,3.367925e-12
1144.981,706.21,66.0,1.457201e-11
1144.981,706.21,67.0,7.088614e-13
1144.981,706.21,68.0,6.43233e-13
1144.981,706.21,69.0,6.741432e-13
1144.981,706.21,70.0,6.550165e-13
1144.981,706.21,71.0,4.736616e-13
1144.981,706.21,72.0,2.651135e-13
1144.981,706.21,73.0,2.35813e-13
1144.981,706.21,74.0,1.641944e-13
1144.981,706.21,75.0,1.789859e-13
1144.981,706.21,76.0,2.521269e-13
1144.981,706.21,77.0,7.267832e-13
1144.981,706.21,78.0,4.543291e-13
1144.981,706.21,79.0,2.747763e-13
1144.981,706.21,80.0,1.922405e-13
1144.981,706.21,81.0,4.205734e-13
1144.981,706.21,82.0,5.079637e-13
1144.981,706.21,83.0,3.464536e-13
1144.981,706.21,84.0,1.790745e-13
1144.981,706.21,85.0,2.445145e-13
1144.981,706.21,86.0,6.42689e-14
1144.981,706.21,87.0,9.853174e-14
1144.981,706.21,88.0,9.29996e-14
1144.981,706.21,89.0,7.349231e-14
1144.981,706.21,90.0,9.7196e-14
1144.981,706.21,91.0,4.046114e-13
1144.981,706.21,92.0,1.069819e-13
1144.981,706.21,93.0,2.141727e-13
1144.981,706.21,94.0,1.59165e-13
1144.981,706.21,95.0,1.644147e-13
1144.981,706.21,96.0,1.798429e-13
1144.981,706.21,97.0,1.814779e-13
1144.981,706.21,98.0,1.473275e-13
1144.981,706.21,99.0,9.600865e-14
1144.981,706.21,100.0,4.965457e-14
1144.981,706.21,101.0,6.88842e-14
1144.981,706.21,102.0,8.673497e-14
1144.981,706.21,103.0,1.134166e-13
1144.981,706.21,104.0,5.686956e-14
1144.981,706.21,105.0,3.65872e-13
1144.981,706.21,106.0,3.008174e-13
1144.981,706.21,107.0,9.954193e-14
1144.981,706.21,108.0,5.547157e-14
1144.981,706.21,109.0,1.120952e-13
1144.981,706.21,110.0,1.764317e-13
1144.981,706.21,111.0,7.974739e-14
1144.981,706.21,112.0,7.982878e-14
1144.981,706.21,113.0,7.049044e-14
1144.981,706.21,114.0,4.029231e-14
1144.981,706.21,115.0,9.167821e-14
1144.981,706.21,116.0,4.552282e-14
1144.981,706.21,117.0,9.974541e-14
1144.981,706.21,118.0,9.825886e-14
1144.981,706.21,119.0,1.095936e-13
1144.981,706.21,120.0,6.668666e-14
1144.981,706.21,121.0,5.668524e-14
1144.981,706.21,122.0,8.065465e-14
1144.981,706.21,123.0,4.879998e-14
1144.981,706.21,124.0,4.906568e-14
1144.981,706.21,125.0,6.265784e-14
1144.981,706.21,126.0,4.656414e-14
1144.981,706.21,127.0,1.073267e-13
1144.981,706.21,128.0,6.757237e-14
1144.981,706.21,129.0,7.443309e-14
1144.981,706.21,130.0,4.861564e-14
1144.981,706.21,131.0,7.836853e-14
1144.981,706.21,132.0,1.255102e-13
1144.981,706.21,133.0,7.757858e-14
1144.981,706.21,134.0,5.532076e-14
1144.981,706.21,135.0,7.308296e-14
1144.981,706.21,136.0,8.607906e-14
1144.981,706.21,137.0,4.761981e-14
1144.981,706.21,138.0,7.592442e-14
1144.981,706.21,139.0,6.105399e-14
1144.981,706.21,140.0,5.51963e-14
1144.981,706.21,141.0,5.714007e-14
1144.981,706.21,142.0,1.047892e-13
1144.981,706.21,143.0,6.208331e-14
1144.981,706.21,144.0,4.957078e-14
1144.981,706.21,145.0,8.761589e-14
1144.981,706.21,146.0,8.488932e-14
1144.981,706.21,147.0,3.800381e-14
1144.981,706.21,148.0,4.290636e-14
1144.981,706.21,149.0,1.3318e-13
1144.981,706.21,150.0,9.974542e-14
1144.981,706.21,151.0,9.24586e-14
1144.981,706.21,152.0,1.173903e-13
1144.981,706.21,153.0,7.101709e-14
1144.981,706.21,154.0,9.126886e-14
1144.981,706.21,155.0,2.663312e-14
1144.981,706.21,156.0,7.101948e-14
1144.981,706.21,157.0,1.087223e-13
1144.981,706.21,158.0,6.665074e-14
1144.981,706.21,159.0,8.352006e-14
1144.981,706.21,160.0,3.323531e-14
1144.981,706.21,161.0,7.275741e-14
1144.981,706.21,162.0,8.8121e-14
1144.981,706.21,163.0,4.427804e-14
1144.981,706.21,164.0,5.336021e-14
1144.981,706.21,165.0,8.205502e-14
1144.981,706.21,166.0,1.00746e-13
1144.981,706.21,167.0,2.492633e-14
1144.981,706.21,168.0,8.555001e-14
1144.981,706.21,169.0,5.60054e-14
1144.981,706.21,170.0,3.674945e-14
1144.981,706.21,171.0,4.434027e-14
1144.981,706.21,172.0,8.179412e-14
1144.981,706.21,173.0,6.898713e-14
1144.981,706.21,174.0,2.999646e-14
1144.981,706.21,175.0,6.575307e-14
1144.981,706.21,176.0,7.688196e-14
1144.981,706.21,177.0,7.158442e-14
1144.981,706.21,178.0,4.289919e-14
1144.981,706.21,179.0,8.383126e-14
1144.981,706.21,180.0,7.336542e-14
1144.981,706.21,181.0,3.461416e-14
1144.981,706.21,182.0,6.867593e-14
1144.981,706.21,183.0,8.355357e-14
1144.981,706.21,184.0,7.781555e-14
1144.981,706.21,185.0,1.013948e-13
1144.981,706.21,186.0,7.449294e-14
1144.981,706.21,187.0,6.336403e-14
1144.981,706.21,188.0,6.658371e-14
1144.981,706.21,189.0,9.47136e-14
1144.981,706.21,190.0,6.27129e-14
1144.981,706.21,191.0,1.251194e-14
1144.981,706.21,192.0,5.626153e-14
1144.981,706.21,193.0,6.16668e-14
1144.981,706.21,194.0,4.954925e-14
1144.981,706.21,195.0,8.684028e-14
1144.981,706.21,196.0,6.551128e-14
1144.981,706.21,197.0,8.032669e-14
1144.981,706.21,198.0,5.233326e-14
1144.981,706.21,199.0,7.672876e-14
1155.314,712.493,0.0,9.44802e-11
1155.314,712.493,1.0,8.914436e-11
1155.314,712.493,2.0,2.72186e-11
1155.314,712.493,3.0,5.919487e-11
1155.314,712.493,4.0,2.069536e-08
1155.314,712.493,5.0,2.436055e-12
1155.314,712.493,6.0,4.115382e-13
1155.314,712.493,7.0,2.889429e-13
1155.314,712.493,8.0,2.947107e-13
1155.314,712.493,9.0,1.624709e-13
1155.314,712.493,10.0,1.630454e-13
1155.314,712.493,11.0,2.521676e-13
1155.314,712.493,12.0,2.840067e-11
1155.314,712.493,13.0,2.375036e-12
1155.314,712.493,14.0,2.350147e-10
1155.314,712.493,15.0,9.925993e-12
1155.314,712.493,16.0,4.173836e-10
1155.314,712.493,17.0,2.718227e-09
1155.314,712.493,18.0,1.002774e-08
1155.314,712.493,19.0,9.69961e-11
1155.314,712.493,20.0,2.46268e-11
1155.314,712.493,21.0,3.005565e-13
1155.314,712.493,22.0,2.474476e-12
1155.314,712.493,23.0,2.208516e-13
1155.314,712.493,24.0,5.997903e-12
1155.314,712.493,25.0,1.312943e-12
1155.314,712.493,26.0,4.471934e-12
1155.314,712.493,27.0,1.353806e-11
1155.314,712.493,28.0,2.493854e-09
1155.314,712.493,29.0,3.042561e-11
1155.314,712.493,30.0,6.949354e-12
1155.314,712.493,31.0,5.586212e-12
1155.314,712.493,32.0,8.32854e-10
1155.314,712.493,33.0,2.04555e-12
1155.314,712.493,34.0,6.488614e-12
1155.314,712.493,35.0,5.07243e-13
1155.314,712.493,36.0,7.072625e-13
1155.314,712.493,37.0,6.561111e-13
1155.314,712.493,38.0,1.17335e-12
1155.314,712.493,39.0,3.978279e-12
1155.314,712.493,40.0,3.776102e-11
1155.314,712.493,41.0,5.165521e-12
1155.314,712.493,42.0,2.812676e-12
1155.314,712.493,43.0,6.079055e-12
1155.314,712.493,44.0,3.200051e-10
1155.314,712.493,45.0,5.148549e-12
1155.314,712.493,46.0,1.657247e-12
1155.314,712.493,47.0,2.123684e-12
1155.314,712.493,48.0,2.774835e-10
1155.314,712.493,49.0,2.500856e-12
1155.314,712.493,50.0,1.346681e-11
1155.314,712.493,51.0,1.112579e-12
1155.314,712.493,52.0,7.812335e-13
1155.314,712.493,53.0,7.861754e-13
1155.314,712.493,54.0,7.778707e-13
1155.314,712.493,55.0,1.778806e-12
1155.314,712.493,56.0,1.44288e-12
1155.314,712.493,57.0,1.013906e-12
1155.314,712.493,58.0,5.71567e-13
1155.314,712.493,59.0,1.761157e-13
1155.314,712.493,60.0,3.068187e-13
1155.314,712.493,61.0,2.230299e-13
1155.314,712.493,62.0,5.169214e-13
1155.314,712.493,63.0,3.238107e-12
1155.314,712.493,64.0,3.105088e-10
1155.314,712.493,65.0,3.561011e-12
1155.314,712.493,66.0,1.5305e-11
1155.314,712.493,67.0,9.169211e-13
1155.314,712.493,68.0,8.313438e-13
1155.314,712.493,69.0,4.780922e-13
1155.314,712.493,70.0,5.745483e-13
1155.314,712.493,71.0,3.653952e-13
1155.314,712.493,72.0,2.451609e-13
1155.314,712.493,73.0,1.199541e-13
1155.314,712.493,74.0,1.550763e-13
1155.314,712.493,75.0,1.675554e-13
1155.314,712.493,76.0,1.554115e-13
1155.314,712.493,77.0,7.628868e-13
1155.314,712.493,78.0,5.875364e-13
1155.314,712.493,79.0,3.720895e-13
1155.314,712.493,80.0,3.225988e-13
1155.314,712.493,81.0,3.895494e-13
1155.314,712.493,82.0,4.641812e-13
1155.314,712.493,83.0,3.726876e-13
1155.314,712.493,84.0,2.258427e-13
1155.314,712.493,85.0,1.74215e-13
1155.314,712.493,86.0,8.080546e-14
1155.314,712.493,87.0,7.164905e-14
1155.314,712.493,88.0,1.033409e-13
1155.314,712.493,89.0,9.031615e-14
1155.314,712.493,90.0,9.114919e-14
1155.314,712.493,91.0,3.291555e-13
1155.314,712.493,92.0,1.167895e-13
1155.314,712.493,93.0,1.238489e-13
1155.314,712.493,94.0,1.77698e-13
1155.314,712.493,95.0,1.910699e-13
1155.314,712.493,96.0,2.478659e-13
1155.314,712.493,97.0,1.641992e-13
1155.314,712.493,98.0,9.97885e-14
1155.314,712.493,99.0,9.270516e-14
1155.314,712.493,100.0,7.580235e-14
1155.314,712.493,101.0,3.950235e-14
1155.314,712.493,102.0,7.000689e-14
1155.314,712.493,103.0,1.577311e-13
1155.314,712.493,104.0,6.290202e-14
1155.314,712.493,105.0,3.453833e-13
1155.314,712.493,106.0,2.450547e-13
1155.314,712.493,107.0,1.200618e-13
1155.314,712.493,108.0,1.295127e-13
1155.314,712.493,109.0,6.583686e-14
1155.314,712.493,110.0,1.737315e-13
1155.314,712.493,111.0,1.128636e-13
1155.314,712.493,112.0,1.357271e-13
1155.314,712.493,113.0,5.273782e-14
1155.314,712.493,114.0,9.095289e-14
1155.314,712.493,115.0,1.080927e-13
1155.314,712.493,116.0,7.247492e-14
1155.314,712.493,117.0,1.308412e-13
1155.314,712.493,118.0,8.8425e-14
1155.314,712.493,119.0,5.853805e-14
1155.314,712.493,120.0,8.21819e-14
1155.314,712.493,121.0,9.169497e-14
1155.314,712.493,122.0,5.656555e-14
1155.314,712.493,123.0,8.81904e-14
1155.314,712.493,124.0,1.148289e-13
1155.314,712.493,125.0,9.464655e-14
1155.314,712.493,126.0,1.0325e-13
1155.314,712.493,127.0,7.936677e-14
1155.314,712.493,128.0,1.005832e-13
1155.314,712.493,129.0,8.602638e-14
1155.314,712.493,130.0,8.69121e-14
1155.314,712.493,131.0,5.506462e-14
1155.314,712.493,132.0,1.339676e-13
1155.314,712.493,133.0,5.539258e-14
1155.314,712.493,134.0,9.2923e-14
1155.314,712.493,135.0,9.061059e-14
1155.314,712.493,136.0,7.591008e-14
1155.314,712.493,137.0,5.552902e-14
1155.314,712.493,138.0,9.699012e-14
1155.314,712.493,139.0,6.873577e-14
1155.314,712.493,140.0,7.390404e-14
1155.314,712.493,141.0,5.804255e-14
1155.314,712.493,142.0,8.995705e-14
1155.314,712.493,143.0,8.120043e-14
1155.314,712.493,144.0,7.962051e-14
1155.314,712.493,145.0,1.276191e-13
1155.314,712.493,146.0,7.032049e-14
1155.314,712.493,147.0,5.076052e-14
1155.314,712.493,148.0,7.444983e-14
1155.314,712.493,149.0,5.698446e-14
1155.314,712.493,150.0,7.684845e-14
1155.314,712.493,151.0,7.055507e-14
1155.314,712.493,152.0,5.850217e-14
1155.314,712.493,153.0,8.717305e-14
1155.314,712.493,154.0,6.711754e-14
1155.314,712.493,155.0,6.276316e-14
1155.314,712.493,156.0,8.073843e-14
1155.314,712.493,157.0,9.709783e-14
1155.314,712.493,158.0,6.83312e-14
1155.314,712.493,159.0,7.065084e-14
1155.314,712.493,160.0,6.398642e-14
1155.314,712.493,161.0,5.139969e-14
1155.314,712.493,162.0,7.123971e-14
1155.314,712.493,163.0,1.01694e-13
1155.314,712.493,164.0,7.669046e-14
1155.314,712.493,165.0,1.094356e-13
1155.314,712.493,166.0,5.502631e-14
1155.314,712.493,167.0,6.894882e-14
1155.314,712.493,168.0,9.588418e-14
1155.314,712.493,169.0,3.904034e-14
1155.314,712.493,170.0,1.107546e-13
1155.314,712.493,171.0,1.62128e-14
1155.314,712.493,172.0,9.14915e-14
1155.314,712.493,173.0,6.781174e-14
1155.314,712.493,174.0,7.317633e-14
1155.314,712.493,175.0,6.262432e-14
1155.314,712.493,176.0,8.517897e-14
1155.314,712.493,177.0,7.465332e-14
1155.314,712.493,178.0,4.535046e-14
1155.314,712.493,179.0,4.834754e-14
1155.314,712.493,180.0,6.726358e-14
1155.314,712.493,181.0,7.242227e-14
1155.314,712.493,182.0,6.572435e-14
1155.314,712.493,183.0,6.750535e-14
1155.314,712.493,184.0,6.373268e-14
1155.314,712.493,185.0,5.227342e-14
1155.314,712.493,186.0,4.265502e-14
1155.314,712.493,187.0,7.300397e-14
1155.314,712.493,188.0,6.846526e-14
1155.314,712.493,189.0,4.295424e-14
1155.314,712.493,190.0,9.155133e-14
1155.314,712.493,191.0,1.108672e-13
1155.314,712.493,192.0,5.189039e-14
1155.314,712.493,193.0,4.370352e-14
1155.314,712.493,194.0,8.90091e-14
1155.314,712.493,195.0,8.425496e-14
1155.314,712.493,196.0,6.474525e-14
1155.314,712.493,197.0,7.484481e-14
1155.314,712.493,198.0,4.978384e-14
1155.314,712.493,199.0,9.289908e-14
1165.607,718.723,0.0,9.392003e-11
1165.607,718.723,1.0,9.120066e-11
1165.607,718.723,2.0,2.697347e-11
1165.607,718.723,3.0,6.100125e-11
1165.607,718.723,4.0,2.062642e-08
1165.607,718.723,5.0,2.368118e-12
1165.607,718.723,6.0,4.725406e-13
1165.607,718.723,7.0,3.419544e-13
1165.607,718.723,8.0,2.034987e-13
1165.607,718.723,9.0,2.300774e-13
1165.607,718.723,10.0,1.423843e-13
1165.607,718.723,11.0,1.822822e-13
1165.607,718.723,12.0,2.777684e-11
1165.607,718.723,13.0,2.446253e-12
1165.607,718.723,14.0,2.324557e-10
1165.607,718.723,15.0,9.764551e-12
1165.607,718.723,16.0,4.131418e-10
1165.607,718.723,17.0,2.716073e-09
1165.607,718.723,18.0,9.973644e-09
1165.607,718.723,19.0,9.751556e-11
1165.607,718.723,20.0,2.424259e-11
1165.607,718.723,21.0,3.08358e-13
1165.607,718.723,22.0,2.173692e-12
1165.607,718.723,23.0,2.141752e-13
1165.607,718.723,24.0,5.847546e-12
1165.607,718.723,25.0,1.399049e-12
1165.607,718.723,26.0,4.570104e-12
1165.607,718.723,27.0,1.486397e-11
1165.607,718.723,28.0,2.489689e-09
1165.607,718.723,29.0,2.954684e-11
1165.607,718.723,30.0,7.397648e-12
1165.607,718.723,31.0,5.557894e-12
1165.607,718.723,32.0,8.313268e-10
1165.607,718.723,33.0,1.779907e-12
1165.607,718.723,34.0,6.335769e-12
1165.607,718.723,35.0,8.529056e-13
1165.607,718.723,36.0,6.467702e-13
1165.607,718.723,37.0,8.650779e-13
1165.607,718.723,38.0,9.454425e-13
1165.607,718.723,39.0,4.264939e-12
1165.607,718.723,40.0,3.826875e-11
1165.607,718.723,41.0,5.164254e-12
1165.607,718.723,42.0,2.737605e-12
1165.607,718.723,43.0,5.527397e-12
1165.607,718.723,44.0,3.185664e-10
1165.607,718.723,45.0,5.029145e-12
1165.607,718.723,46.0,1.749003e-12
1165.607,718.723,47.0,2.370608e-12
1165.607,718.723,48.0,2.705941e-10
1165.607,718.723,49.0,2.969687e-12
1165.607,718.723,50.0,1.391442e-11
1165.607,718.723,51.0,1.059998e-12
1165.607,718.723,52.0,7.031982e-13
1165.607,718.723,53.0,1.107504e-12
1165.607,718.723,54.0,8.868682e-13
1165.607,718.723,55.0,1.83676e-12
1165.607,718.723,56.0,1.457697e-12
1165.607,718.723,57.0,1.016031e-12
1165.607,718.723,58.0,7.678073e-13
1165.607,718.723,59.0,2.237409e-13
1165.607,718.723,60.0,3.774085e-13
1165.607,718.723,61.0,2.191094e-13
