time,temp,m/z,abundance
1475.951,884.988,90.0,1.865708e-13
1475.951,884.988,91.0,1.691939e-13
1475.951,884.988,92.0,1.962969e-13
1475.951,884.988,93.0,1.833822e-13
1475.951,884.988,94.0,1.696488e-13
1475.951,884.988,95.0,1.910712e-13
1475.951,884.988,96.0,1.909036e-13
1475.951,884.988,97.0,1.496148e-13
1475.951,884.988,98.0,1.721551e-13
1475.951,884.988,99.0,1.82451e-13
1481.168,888.012,0.0,1.902579e-10
1481.168,888.012,1.0,3.059779e-10
1481.168,888.012,2.0,8.647105e-11
1481.168,888.012,3.0,1.801009e-10
1481.168,888.012,4.0,1.407906e-07
1481.168,888.012,5.0,4.879657e-12
1481.168,888.012,6.0,7.880826e-13
1481.168,888.012,7.0,4.733132e-13
1481.168,888.012,8.0,6.607826e-13
1481.168,888.012,9.0,3.270573e-13
1481.168,888.012,10.0,3.159093e-13
1481.168,888.012,11.0,2.819049e-13
1481.168,888.012,12.0,5.270233e-12
1481.168,888.012,13.0,4.914056e-13
1481.168,888.012,14.0,3.936375e-11
1481.168,888.012,15.0,1.200461e-12
1481.168,888.012,16.0,9.156989e-11
1481.168,888.012,17.0,3.900252e-10
1481.168,888.012,18.0,1.516005e-09
1481.168,888.012,19.0,4.741293e-12
1481.168,888.012,20.0,3.482978e-12
1481.168,888.012,21.0,3.958703e-13
1481.168,888.012,22.0,4.646617e-13
1481.168,888.012,23.0,8.891199e-13
1481.168,888.012,24.0,2.376862e-12
1481.168,888.012,25.0,2.982787e-13
1481.168,888.012,26.0,4.319876e-13
1481.168,888.012,27.0,1.502672e-12
1481.168,888.012,28.0,4.670202e-10
1481.168,888.012,29.0,3.48585e-12
1481.168,888.012,30.0,1.893045e-12
1481.168,888.012,31.0,9.419486e-13
1481.168,888.012,32.0,2.882851e-10
1481.168,888.012,33.0,2.715923e-12
1481.168,888.012,34.0,8.778521e-12
1481.168,888.012,35.0,1.669784e-11
1481.168,888.012,36.0,1.806802e-11
1481.168,888.012,37.0,4.427677e-12
1481.168,888.012,38.0,5.426718e-12
1481.168,888.012,39.0,2.496002e-13
1481.168,888.012,40.0,4.950754e-12
1481.168,888.012,41.0,1.77139e-13
1481.168,888.012,42.0,1.779146e-13
1481.168,888.012,43.0,2.484984e-13
1481.168,888.012,44.0,6.566807e-11
1481.168,888.012,45.0,1.072183e-12
1481.168,888.012,46.0,7.354469e-13
1481.168,888.012,47.0,1.162604e-12
1481.168,888.012,48.0,1.129707e-10
1481.168,888.012,49.0,1.026126e-12
1481.168,888.012,50.0,5.044758e-12
1481.168,888.012,51.0,2.128382e-13
1481.168,888.012,52.0,1.950712e-13
1481.168,888.012,53.0,1.735267e-13
1481.168,888.012,54.0,2.123594e-13
1481.168,888.012,55.0,1.690527e-13
1481.168,888.012,56.0,1.564229e-13
1481.168,888.012,57.0,2.159454e-13
1481.168,888.012,58.0,2.066047e-13
1481.168,888.012,59.0,2.216547e-13
1481.168,888.012,60.0,2.248672e-13
1481.168,888.012,61.0,1.972999e-13
1481.168,888.012,62.0,4.217093e-13
1481.168,888.012,63.0,1.730293e-12
1481.168,888.012,64.0,1.550374e-10
1481.168,888.012,65.0,1.472186e-12
1481.168,888.012,66.0,7.161471e-12
1481.168,888.012,67.0,1.667546e-13
1481.168,888.012,68.0,3.33997e-13
1481.168,888.012,69.0,1.482264e-13
1481.168,888.012,70.0,2.080625e-13
1481.168,888.012,71.0,1.71808e-13
1481.168,888.012,72.0,2.142362e-13
1481.168,888.012,73.0,2.050008e-13
1481.168,888.012,74.0,1.437571e-13
1481.168,888.012,75.0,1.817041e-13
1481.168,888.012,76.0,1.524372e-13
1481.168,888.012,77.0,2.037345e-13
1481.168,888.012,78.0,2.229904e-13
1481.168,888.012,79.0,1.627905e-13
1481.168,888.012,80.0,1.552068e-13
1481.168,888.012,81.0,1.973621e-13
1481.168,888.012,82.0,1.507687e-13
1481.168,888.012,83.0,1.736058e-13
1481.168,888.012,84.0,1.884403e-13
1481.168,888.012,85.0,1.895894e-13
1481.168,888.012,86.0,2.193901e-13
1481.168,888.012,87.0,1.904727e-13
1481.168,888.012,88.0,1.347491e-13
1481.168,888.012,89.0,2.297195e-13
1481.168,888.012,90.0,1.722269e-13
1481.168,888.012,91.0,2.845765e-13
1481.168,888.012,92.0,2.36202e-13
1481.168,888.012,93.0,1.653495e-13
1481.168,888.012,94.0,1.494281e-13
1481.168,888.012,95.0,1.558483e-13
1481.168,888.012,96.0,1.660987e-13
1481.168,888.012,97.0,1.411407e-13
1481.168,888.012,98.0,2.010989e-13
1481.168,888.012,99.0,1.406931e-13
1486.385,891.072,0.0,1.933243e-10
1486.385,891.072,1.0,3.031244e-10
1486.385,891.072,2.0,8.981043e-11
1486.385,891.072,3.0,1.817119e-10
1486.385,891.072,4.0,1.405895e-07
1486.385,891.072,5.0,4.948694e-12
1486.385,891.072,6.0,7.283626e-13
1486.385,891.072,7.0,5.875236e-13
1486.385,891.072,8.0,4.037116e-13
1486.385,891.072,9.0,3.190476e-13
1486.385,891.072,10.0,3.044687e-13
1486.385,891.072,11.0,3.153443e-13
1486.385,891.072,12.0,4.782588e-12
1486.385,891.072,13.0,4.337835e-13
1486.385,891.072,14.0,3.919761e-11
1486.385,891.072,15.0,1.079343e-12
1486.385,891.072,16.0,9.63384e-11
1486.385,891.072,17.0,3.920265e-10
1486.385,891.072,18.0,1.506717e-09
1486.385,891.072,19.0,4.904265e-12
1486.385,891.072,20.0,2.998036e-12
1486.385,891.072,21.0,4.216231e-13
1486.385,891.072,22.0,6.326075e-13
1486.385,891.072,23.0,7.703374e-13
1486.385,891.072,24.0,2.481807e-12
1486.385,891.072,25.0,3.500479e-13
1486.385,891.072,26.0,3.53741e-13
1486.385,891.072,27.0,1.23796e-12
1486.385,891.072,28.0,4.603821e-10
1486.385,891.072,29.0,3.528173e-12
1486.385,891.072,30.0,1.670216e-12
1486.385,891.072,31.0,1.089046e-12
1486.385,891.072,32.0,2.918208e-10
1486.385,891.072,33.0,3.068918e-12
1486.385,891.072,34.0,7.337088e-12
1486.385,891.072,35.0,1.588964e-11
1486.385,891.072,36.0,1.691593e-11
1486.385,891.072,37.0,4.639172e-12
1486.385,891.072,38.0,6.179433e-12
1486.385,891.072,39.0,2.204601e-13
1486.385,891.072,40.0,4.326059e-12
1486.385,891.072,41.0,2.312707e-13
1486.385,891.072,42.0,2.641882e-13
1486.385,891.072,43.0,3.245007e-13
1486.385,891.072,44.0,6.360698e-11
1486.385,891.072,45.0,9.515395e-13
1486.385,891.072,46.0,5.163603e-13
1486.385,891.072,47.0,1.212798e-12
1486.385,891.072,48.0,1.206118e-10
1486.385,891.072,49.0,1.162863e-12
1486.385,891.072,50.0,5.375418e-12
1486.385,891.072,51.0,1.877509e-13
1486.385,891.072,52.0,2.710346e-13
1486.385,891.072,53.0,1.892447e-13
1486.385,891.072,54.0,1.864127e-13
1486.385,891.072,55.0,2.045532e-13
1486.385,891.072,56.0,1.550033e-13
1486.385,891.072,57.0,1.886653e-13
1486.385,891.072,58.0,2.068752e-13
1486.385,891.072,59.0,1.957319e-13
1486.385,891.072,60.0,2.096783e-13
1486.385,891.072,61.0,2.781539e-13
1486.385,891.072,62.0,3.935582e-13
1486.385,891.072,63.0,1.842248e-12
1486.385,891.072,64.0,1.670808e-10
1486.385,891.072,65.0,1.62362e-12
1486.385,891.072,66.0,7.526034e-12
1486.385,891.072,67.0,1.841745e-13
1486.385,891.072,68.0,2.055586e-13
1486.385,891.072,69.0,1.897402e-13
1486.385,891.072,70.0,2.401901e-13
1486.385,891.072,71.0,1.948199e-13
1486.385,891.072,72.0,1.794754e-13
1486.385,891.072,73.0,2.201011e-13
1486.385,891.072,74.0,1.506992e-13
1486.385,891.072,75.0,1.502947e-13
1486.385,891.072,76.0,1.654692e-13
1486.385,891.072,77.0,1.915691e-13
1486.385,891.072,78.0,1.964405e-13
1486.385,891.072,79.0,1.970892e-13
1486.385,891.072,80.0,1.539573e-13
1486.385,891.072,81.0,2.248169e-13
1486.385,891.072,82.0,1.620723e-13
1486.385,891.072,83.0,1.846222e-13
1486.385,891.072,84.0,2.56777e-13
1486.385,891.072,85.0,1.766699e-13
1486.385,891.072,86.0,1.929407e-13
1486.385,891.072,87.0,1.689737e-13
1486.385,891.072,88.0,1.757219e-13
1486.385,891.072,89.0,1.57457e-13
1486.385,891.072,90.0,1.557526e-13
1486.385,891.072,91.0,2.123044e-13
1486.385,891.072,92.0,2.006512e-13
1486.385,891.072,93.0,2.113062e-13
1486.385,891.072,94.0,1.757794e-13
1486.385,891.072,95.0,1.885552e-13
1486.385,891.072,96.0,1.639203e-13
1486.385,891.072,97.0,1.59092e-13
1486.385,891.072,98.0,1.908054e-13
1486.385,891.072,99.0,1.86554e-13
1491.589,894.113,0.0,1.877802e-10
1491.589,894.113,1.0,3.002494e-10
1491.589,894.113,2.0,8.746448e-11
1491.589,894.113,3.0,1.788321e-10
1491.589,894.113,4.0,1.407595e-07
1491.589,894.113,5.0,5.247707e-12
1491.589,894.113,6.0,7.069049e-13
1491.589,894.113,7.0,4.59211e-13
1491.589,894.113,8.0,5.75644e-13
1491.589,894.113,9.0,3.154353e-13
1491.589,894.113,10.0,2.68861e-13
1491.589,894.113,11.0,2.808157e-13
1491.589,894.113,12.0,4.519074e-12
1491.589,894.113,13.0,3.725305e-13
1491.589,894.113,14.0,4.007998e-11
1491.589,894.113,15.0,1.017212e-12
1491.589,894.113,16.0,9.9831e-11
1491.589,894.113,17.0,3.973359e-10
1491.589,894.113,18.0,1.512893e-09
1491.589,894.113,19.0,4.769109e-12
1491.589,894.113,20.0,3.949127e-12
1491.589,894.113,21.0,4.035377e-13
1491.589,894.113,22.0,5.156073e-13
1491.589,894.113,23.0,1.270027e-12
1491.589,894.113,24.0,1.917581e-12
1491.589,894.113,25.0,2.841503e-13
1491.589,894.113,26.0,3.772966e-13
1491.589,894.113,27.0,1.371609e-12
1491.589,894.113,28.0,4.613349e-10
1491.589,894.113,29.0,3.760734e-12
1491.589,894.113,30.0,1.880956e-12
1491.589,894.113,31.0,9.655873e-13
1491.589,894.113,32.0,2.961081e-10
1491.589,894.113,33.0,2.996217e-12
1491.589,894.113,34.0,8.12016e-12
1491.589,894.113,35.0,1.592947e-11
1491.589,894.113,36.0,1.716794e-11
1491.589,894.113,37.0,4.614707e-12
1491.589,894.113,38.0,6.290986e-12
1491.589,894.113,39.0,2.994804e-13
1491.589,894.113,40.0,4.232294e-12
1491.589,894.113,41.0,2.341624e-13
1491.589,894.113,42.0,2.87011e-13
1491.589,894.113,43.0,4.921165e-13
1491.589,894.113,44.0,6.384806e-11
1491.589,894.113,45.0,8.946435e-13
1491.589,894.113,46.0,5.444496e-13
1491.589,894.113,47.0,1.347407e-12
1491.589,894.113,48.0,1.27384e-10
1491.589,894.113,49.0,1.350374e-12
1491.589,894.113,50.0,6.223935e-12
1491.589,894.113,51.0,2.158952e-13
1491.589,894.113,52.0,2.848267e-13
1491.589,894.113,53.0,1.556209e-13
1491.589,894.113,54.0,2.344449e-13
1491.589,894.113,55.0,1.474676e-13
1491.589,894.113,56.0,2.153853e-13
1491.589,894.113,57.0,1.875594e-13
1491.589,894.113,58.0,1.648372e-13
1491.589,894.113,59.0,1.557814e-13
1491.589,894.113,60.0,2.523243e-13
1491.589,894.113,61.0,2.261479e-13
1491.589,894.113,62.0,2.830971e-13
1491.589,894.113,63.0,2.007312e-12
1491.589,894.113,64.0,1.776878e-10
1491.589,894.113,65.0,2.043673e-12
1491.589,894.113,66.0,8.89599e-12
1491.589,894.113,67.0,1.79722e-13
1491.589,894.113,68.0,2.476661e-13
1491.589,894.113,69.0,2.412984e-13
1491.589,894.113,70.0,1.502851e-13
1491.589,894.113,71.0,1.573014e-13
1491.589,894.113,72.0,2.378466e-13
1491.589,894.113,73.0,1.912411e-13
1491.589,894.113,74.0,1.606049e-13
1491.589,894.113,75.0,1.928785e-13
1491.589,894.113,76.0,2.48681e-13
1491.589,894.113,77.0,1.747428e-13
1491.589,894.113,78.0,2.162734e-13
1491.589,894.113,79.0,1.740869e-13
1491.589,894.113,80.0,1.842727e-13
1491.589,894.113,81.0,2.355748e-13
1491.589,894.113,82.0,1.635014e-13
1491.589,894.113,83.0,2.002706e-13
1491.589,894.113,84.0,1.860752e-13
1491.589,894.113,85.0,1.73589e-13
1491.589,894.113,86.0,2.094079e-13
1491.589,894.113,87.0,1.510296e-13
1491.589,894.113,88.0,1.745753e-13
1491.589,894.113,89.0,1.656128e-13
1491.589,894.113,90.0,1.63894e-13
1491.589,894.113,91.0,1.798058e-13
1491.589,894.113,92.0,1.917797e-13
1491.589,894.113,93.0,1.873822e-13
1491.589,894.113,94.0,1.930221e-13
1491.589,894.113,95.0,1.878587e-13
1491.589,894.113,96.0,1.429767e-13
1491.589,894.113,97.0,1.797435e-13
1491.589,894.113,98.0,1.544599e-13
1491.589,894.113,99.0,1.817807e-13
1496.838,897.189,0.0,1.916534e-10
1496.838,897.189,1.0,3.083023e-10
1496.838,897.189,2.0,8.800789e-11
1496.838,897.189,3.0,1.820255e-10
1496.838,897.189,4.0,1.408385e-07
1496.838,897.189,5.0,5.206462e-12
1496.838,897.189,6.0,6.601209e-13
1496.838,897.189,7.0,4.974308e-13
1496.838,897.189,8.0,5.496308e-13
1496.838,897.189,9.0,3.647051e-13
1496.838,897.189,10.0,2.497726e-13
1496.838,897.189,11.0,2.330685e-13
1496.838,897.189,12.0,4.804658e-12
1496.838,897.189,13.0,4.666678e-13
1496.838,897.189,14.0,3.800645e-11
1496.838,897.189,15.0,1.076541e-12
1496.838,897.189,16.0,9.834203e-11
1496.838,897.189,17.0,3.947098e-10
1496.838,897.189,18.0,1.528046e-09
1496.838,897.189,19.0,4.327472e-12
1496.838,897.189,20.0,3.460476e-12
1496.838,897.189,21.0,4.08815e-13
1496.838,897.189,22.0,6.293709e-13
1496.838,897.189,23.0,8.74353e-13
1496.838,897.189,24.0,1.985375e-12
1496.838,897.189,25.0,3.738088e-13
1496.838,897.189,26.0,2.923396e-13
1496.838,897.189,27.0,1.458924e-12
1496.838,897.189,28.0,4.623499e-10
1496.838,897.189,29.0,4.088497e-12
1496.838,897.189,30.0,1.68878e-12
1496.838,897.189,31.0,1.144054e-12
1496.838,897.189,32.0,3.006756e-10
1496.838,897.189,33.0,3.087637e-12
1496.838,897.189,34.0,7.996263e-12
1496.838,897.189,35.0,1.555521e-11
1496.838,897.189,36.0,1.800386e-11
1496.838,897.189,37.0,4.445703e-12
1496.838,897.189,38.0,5.22535e-12
1496.838,897.189,39.0,2.305501e-13
1496.838,897.189,40.0,4.430813e-12
1496.838,897.189,41.0,1.76318e-13
1496.838,897.189,42.0,2.20307e-13
1496.838,897.189,43.0,5.625742e-13
1496.838,897.189,44.0,6.648702e-11
1496.838,897.189,45.0,8.172385e-13
1496.838,897.189,46.0,4.68651e-13
1496.838,897.189,47.0,1.200066e-12
1496.838,897.189,48.0,1.368707e-10
1496.838,897.189,49.0,1.262285e-12
1496.838,897.189,50.0,6.717781e-12
1496.838,897.189,51.0,2.085604e-13
1496.838,897.189,52.0,1.75698e-13
1496.838,897.189,53.0,1.735411e-13
1496.838,897.189,54.0,2.108489e-13
1496.838,897.189,55.0,1.583858e-13
1496.838,897.189,56.0,1.809501e-13
1496.838,897.189,57.0,2.023628e-13
1496.838,897.189,58.0,1.685308e-13
1496.838,897.189,59.0,1.834827e-13
1496.838,897.189,60.0,1.925903e-13
1496.838,897.189,61.0,1.803444e-13
1496.838,897.189,62.0,2.751837e-13
1496.838,897.189,63.0,2.034473e-12
1496.838,897.189,64.0,1.877347e-10
1496.838,897.189,65.0,1.828671e-12
1496.838,897.189,66.0,9.820727e-12
1496.838,897.189,67.0,1.830446e-13
1496.838,897.189,68.0,1.8563e-13
1496.838,897.189,69.0,1.83983e-13
1496.838,897.189,70.0,1.800427e-13
1496.838,897.189,71.0,2.020229e-13
1496.838,897.189,72.0,2.406617e-13
1496.838,897.189,73.0,1.615696e-13
1496.838,897.189,74.0,1.722413e-13
1496.838,897.189,75.0,1.408678e-13
1496.838,897.189,76.0,1.735938e-13
1496.838,897.189,77.0,2.02765e-13
1496.838,897.189,78.0,1.557478e-13
1496.838,897.189,79.0,2.303251e-13
1496.838,897.189,80.0,1.73601e-13
1496.838,897.189,81.0,2.109735e-13
1496.838,897.189,82.0,1.512426e-13
1496.838,897.189,83.0,2.033802e-13
1496.838,897.189,84.0,1.696272e-13
1496.838,897.189,85.0,1.743143e-13
1496.838,897.189,86.0,1.781804e-13
1496.838,897.189,87.0,1.721791e-13
1496.838,897.189,88.0,1.756525e-13
1496.838,897.189,89.0,1.822858e-13
1496.838,897.189,90.0,1.714489e-13
1496.838,897.189,91.0,2.400298e-13
1496.838,897.189,92.0,2.050583e-13
1496.838,897.189,93.0,1.700605e-13
1496.838,897.189,94.0,2.333678e-13
1496.838,897.189,95.0,1.51585e-13
1496.838,897.189,96.0,1.464981e-13
1496.838,897.189,97.0,2.057046e-13
1496.838,897.189,98.0,1.379928e-13
1496.838,897.189,99.0,1.820919e-13
1502.064,900.266,0.0,1.91596e-10
1502.064,900.266,1.0,3.060449e-10
1502.064,900.266,2.0,8.970272e-11
1502.064,900.266,3.0,1.828106e-10
1502.064,900.266,4.0,1.405129e-07
1502.064,900.266,5.0,4.777584e-12
1502.064,900.266,6.0,7.881737e-13
1502.064,900.266,7.0,4.90016e-13
1502.064,900.266,8.0,5.08552e-13
1502.064,900.266,9.0,3.923599e-13
1502.064,900.266,10.0,2.673963e-13
1502.064,900.266,11.0,3.119595e-13
1502.064,900.266,12.0,5.382026e-12
1502.064,900.266,13.0,3.786952e-13
1502.064,900.266,14.0,3.955621e-11
1502.064,900.266,15.0,8.257631e-13
1502.064,900.266,16.0,1.035223e-10
1502.064,900.266,17.0,3.984754e-10
1502.064,900.266,18.0,1.538555e-09
1502.064,900.266,19.0,4.789745e-12
1502.064,900.266,20.0,4.119281e-12
1502.064,900.266,21.0,4.246743e-13
1502.064,900.266,22.0,6.874648e-13
1502.064,900.266,23.0,1.194119e-12
1502.064,900.266,24.0,2.405899e-12
1502.064,900.266,25.0,2.674294e-13
1502.064,900.266,26.0,3.383944e-13
1502.064,900.266,27.0,1.488721e-12
1502.064,900.266,28.0,4.643894e-10
1502.064,900.266,29.0,3.614016e-12
1502.064,900.266,30.0,1.979318e-12
1502.064,900.266,31.0,9.536076e-13
1502.064,900.266,32.0,3.036487e-10
1502.064,900.266,33.0,2.94889e-12
1502.064,900.266,34.0,8.419992e-12
1502.064,900.266,35.0,1.652017e-11
1502.064,900.266,36.0,1.654362e-11
1502.064,900.266,37.0,4.737391e-12
1502.064,900.266,38.0,5.360577e-12
1502.064,900.266,39.0,2.713482e-13
1502.064,900.266,40.0,4.545191e-12
1502.064,900.266,41.0,1.601189e-13
1502.064,900.266,42.0,1.735986e-13
1502.064,900.266,43.0,3.815039e-13
1502.064,900.266,44.0,6.445753e-11
1502.064,900.266,45.0,9.745186e-13
1502.064,900.266,46.0,5.51398e-13
1502.064,900.266,47.0,1.019531e-12
1502.064,900.266,48.0,1.471761e-10
1502.064,900.266,49.0,1.311908e-12
1502.064,900.266,50.0,6.167225e-12
1502.064,900.266,51.0,2.389692e-13
1502.064,900.266,52.0,2.543376e-13
1502.064,900.266,53.0,1.989349e-13
1502.064,900.266,54.0,2.040098e-13
1502.064,900.266,55.0,1.943052e-13
1502.064,900.266,56.0,2.123618e-13
1502.064,900.266,57.0,2.167449e-13
1502.064,900.266,58.0,1.825611e-13
1502.064,900.266,59.0,1.835258e-13
1502.064,900.266,60.0,1.610238e-13
1502.064,900.266,61.0,2.188324e-13
1502.064,900.266,62.0,2.671134e-13
1502.064,900.266,63.0,1.916385e-12
1502.064,900.266,64.0,1.976069e-10
1502.064,900.266,65.0,1.917726e-12
1502.064,900.266,66.0,1.07933e-11
1502.064,900.266,67.0,1.567939e-13
1502.064,900.266,68.0,2.34318e-13
1502.064,900.266,69.0,1.857712e-13
1502.064,900.266,70.0,2.5851e-13
1502.064,900.266,71.0,1.638413e-13
1502.064,900.266,72.0,2.158424e-13
1502.064,900.266,73.0,1.613111e-13
1502.064,900.266,74.0,2.054916e-13
1502.064,900.266,75.0,1.601907e-13
1502.064,900.266,76.0,1.596953e-13
1502.064,900.266,77.0,2.005435e-13
1502.064,900.266,78.0,2.163931e-13
1502.064,900.266,79.0,2.013646e-13
1502.064,900.266,80.0,1.673411e-13
1502.064,900.266,81.0,2.233327e-13
1502.064,900.266,82.0,1.731079e-13
1502.064,900.266,83.0,1.586108e-13
1502.064,900.266,84.0,1.515395e-13
1502.064,900.266,85.0,1.668193e-13
1502.064,900.266,86.0,1.67614e-13
1502.064,900.266,87.0,1.971635e-13
1502.064,900.266,88.0,1.849477e-13
1502.064,900.266,89.0,1.506681e-13
1502.064,900.266,90.0,1.710731e-13
1502.064,900.266,91.0,1.760642e-13
1502.064,900.266,92.0,1.642004e-13
1502.064,900.266,93.0,1.756166e-13
1502.064,900.266,94.0,2.010606e-13
1502.064,900.266,95.0,1.9989e-13
1502.064,900.266,96.0,2.153661e-13
1502.064,900.266,97.0,1.591088e-13
1502.064,900.266,98.0,1.871644e-13
1502.064,900.266,99.0,1.939916e-13
1507.284,903.319,0.0,1.93681e-10
1507.284,903.319,1.0,3.011686e-10
1507.284,903.319,2.0,8.559491e-11
1507.284,903.319,3.0,1.761008e-10
1507.284,903.319,4.0,1.407595e-07
1507.284,903.319,5.0,4.728845e-12
1507.284,903.319,6.0,6.307075e-13
1507.284,903.319,7.0,4.870656e-13
1507.284,903.319,8.0,4.702003e-13
1507.284,903.319,9.0,3.976717e-13
1507.284,903.319,10.0,2.802891e-13
1507.284,903.319,11.0,3.451116e-13
1507.284,903.319,12.0,5.57559e-12
1507.284,903.319,13.0,4.606069e-13
1507.284,903.319,14.0,3.848688e-11
1507.284,903.319,15.0,7.365881e-13
1507.284,903.319,16.0,1.045971e-10
1507.284,903.319,17.0,4.023007e-10
1507.284,903.319,18.0,1.537957e-09
1507.284,903.319,19.0,4.582416e-12
1507.284,903.319,20.0,3.218316e-12
1507.284,903.319,21.0,4.551199e-13
1507.284,903.319,22.0,5.177741e-13
1507.284,903.319,23.0,1.062974e-12
1507.284,903.319,24.0,2.581534e-12
1507.284,903.319,25.0,4.698514e-13
1507.284,903.319,26.0,2.807009e-13
1507.284,903.319,27.0,1.432975e-12
1507.284,903.319,28.0,4.668934e-10
1507.284,903.319,29.0,3.477999e-12
1507.284,903.319,30.0,1.854265e-12
1507.284,903.319,31.0,1.354809e-12
1507.284,903.319,32.0,3.130086e-10
1507.284,903.319,33.0,2.951692e-12
1507.284,903.319,34.0,8.113423e-12
1507.284,903.319,35.0,1.56889e-11
1507.284,903.319,36.0,1.812714e-11
1507.284,903.319,37.0,4.810714e-12
1507.284,903.319,38.0,5.354473e-12
1507.284,903.319,39.0,2.565045e-13
1507.284,903.319,40.0,3.750799e-12
1507.284,903.319,41.0,2.002754e-13
1507.284,903.319,42.0,2.626777e-13
1507.284,903.319,43.0,3.440534e-13
1507.284,903.319,44.0,6.379992e-11
1507.284,903.319,45.0,7.909291e-13
1507.284,903.319,46.0,4.142702e-13
1507.284,903.319,47.0,1.353493e-12
1507.284,903.319,48.0,1.510685e-10
1507.284,903.319,49.0,1.729053e-12
1507.284,903.319,50.0,7.095745e-12
1507.284,903.319,51.0,2.802652e-13
1507.284,903.319,52.0,1.943627e-13
1507.284,903.319,53.0,1.87253e-13
1507.284,903.319,54.0,1.752384e-13
1507.284,903.319,55.0,1.42158e-13
1507.284,903.319,56.0,1.746567e-13
1507.284,903.319,57.0,1.575217e-13
1507.284,903.319,58.0,1.751426e-13
1507.284,903.319,59.0,2.17973e-13
1507.284,903.319,60.0,1.774478e-13
1507.284,903.319,61.0,1.686625e-13
1507.284,903.319,62.0,4.094963e-13
1507.284,903.319,63.0,2.362212e-12
1507.284,903.319,64.0,2.114025e-10
1507.284,903.319,65.0,2.239575e-12
1507.284,903.319,66.0,9.730191e-12
1507.284,903.319,67.0,1.893739e-13
1507.284,903.319,68.0,2.217433e-13
1507.284,903.319,69.0,1.558483e-13
1507.284,903.319,70.0,2.201849e-13
1507.284,903.319,71.0,1.952699e-13
1507.284,903.319,72.0,1.582541e-13
1507.284,903.319,73.0,1.70501e-13
1507.284,903.319,74.0,2.098699e-13
1507.284,903.319,75.0,1.715926e-13
1507.284,903.319,76.0,1.691245e-13
1507.284,903.319,77.0,2.134774e-13
1507.284,903.319,78.0,1.914039e-13
1507.284,903.319,79.0,1.966679e-13
1507.284,903.319,80.0,2.100566e-13
1507.284,903.319,81.0,1.98006e-13
1507.284,903.319,82.0,1.761002e-13
1507.284,903.319,83.0,1.55949e-13
1507.284,903.319,84.0,1.747285e-13
1507.284,903.319,85.0,1.631112e-13
1507.284,903.319,86.0,1.805862e-13
1507.284,903.319,87.0,1.930987e-13
1507.284,903.319,88.0,1.726339e-13
1507.284,903.319,89.0,1.941879e-13
1507.284,903.319,90.0,1.8174e-13
1507.284,903.319,91.0,1.586228e-13
1507.284,903.319,92.0,2.175014e-13
1507.284,903.319,93.0,1.73929e-13
1507.284,903.319,94.0,1.716692e-13
1507.284,903.319,95.0,1.884164e-13
1507.284,903.319,96.0,2.285058e-13
1507.284,903.319,97.0,1.494999e-13
1507.284,903.319,98.0,1.882847e-13
1507.284,903.319,99.0,1.572966e-13
1512.527,906.375,0.0,1.916199e-10
1512.527,906.375,1.0,3.041202e-10
1512.527,906.375,2.0,8.567869e-11
1512.527,906.375,3.0,1.797274e-10
1512.527,906.375,4.0,1.404818e-07
1512.527,906.375,5.0,5.321294e-12
1512.527,906.375,6.0,7.382417e-13
1512.527,906.375,7.0,4.974151e-13
1512.527,906.375,8.0,4.922436e-13
1512.527,906.375,9.0,3.304829e-13
1512.527,906.375,10.0,2.710803e-13
1512.527,906.375,11.0,2.645377e-13
1512.527,906.375,12.0,4.803892e-12
1512.527,906.375,13.0,4.377287e-13
1512.527,906.375,14.0,3.832866e-11
1512.527,906.375,15.0,9.536973e-13
1512.527,906.375,16.0,1.021578e-10
1512.527,906.375,17.0,4.039835e-10
1512.527,906.375,18.0,1.55816e-09
1512.527,906.375,19.0,4.824957e-12
1512.527,906.375,20.0,3.789291e-12
1512.527,906.375,21.0,4.641898e-13
1512.527,906.375,22.0,4.300712e-13
1512.527,906.375,23.0,1.284194e-12
1512.527,906.375,24.0,3.210105e-12
1512.527,906.375,25.0,3.899121e-13
1512.527,906.375,26.0,4.159434e-13
1512.527,906.375,27.0,1.608914e-12
1512.527,906.375,28.0,4.589746e-10
1512.527,906.375,29.0,3.565756e-12
1512.527,906.375,30.0,2.051397e-12
1512.527,906.375,31.0,1.260726e-12
1512.527,906.375,32.0,3.287743e-10
1512.527,906.375,33.0,3.264134e-12
1512.527,906.375,34.0,8.464394e-12
1512.527,906.375,35.0,1.621519e-11
1512.527,906.375,36.0,1.764412e-11
1512.527,906.375,37.0,4.782347e-12
1512.527,906.375,38.0,5.929853e-12
1512.527,906.375,39.0,2.298655e-13
1512.527,906.375,40.0,4.352392e-12
1512.527,906.375,41.0,2.128239e-13
1512.527,906.375,42.0,1.790398e-13
1512.527,906.375,43.0,4.642041e-13
1512.527,906.375,44.0,6.752448e-11
1512.527,906.375,45.0,1.121977e-12
1512.527,906.375,46.0,4.575523e-13
1512.527,906.375,47.0,1.52859e-12
1512.527,906.375,48.0,1.613667e-10
1512.527,906.375,49.0,1.636945e-12
1512.527,906.375,50.0,7.035346e-12
1512.527,906.375,51.0,2.17341e-13
1512.527,906.375,52.0,1.833127e-13
1512.527,906.375,53.0,1.524874e-13
1512.527,906.375,54.0,1.470726e-13
1512.527,906.375,55.0,2.050918e-13
