time,temp,m/z,abundance
1639.793,980.53,42.0,1.927181e-13
1639.793,980.53,43.0,2.656476e-13
1639.793,980.53,44.0,3.550825e-11
1639.793,980.53,45.0,5.792224e-13
1639.793,980.53,46.0,2.548642e-13
1639.793,980.53,47.0,2.223058e-13
1639.793,980.53,48.0,1.281051e-12
1639.793,980.53,49.0,1.598053e-13
1639.793,980.53,50.0,1.968403e-13
1639.793,980.53,51.0,2.498397e-13
1639.793,980.53,52.0,2.303754e-13
1639.793,980.53,53.0,2.264543e-13
1639.793,980.53,54.0,2.1635e-13
1639.793,980.53,55.0,1.777902e-13
1639.793,980.53,56.0,2.189449e-13
1639.793,980.53,57.0,1.837436e-13
1639.793,980.53,58.0,1.837101e-13
1639.793,980.53,59.0,1.854337e-13
1639.793,980.53,60.0,1.757554e-13
1639.793,980.53,61.0,1.627785e-13
1639.793,980.53,62.0,1.629054e-13
1639.793,980.53,63.0,2.311438e-13
1639.793,980.53,64.0,1.682675e-12
1639.793,980.53,65.0,1.729858e-13
1639.793,980.53,66.0,2.875735e-13
1639.793,980.53,67.0,1.69553e-13
1639.793,980.53,68.0,1.690814e-13
1639.793,980.53,69.0,2.317734e-13
1639.793,980.53,70.0,2.391104e-13
1639.793,980.53,71.0,1.854432e-13
1639.793,980.53,72.0,1.413992e-13
1639.793,980.53,73.0,1.961269e-13
1639.793,980.53,74.0,1.530021e-13
1639.793,980.53,75.0,1.613542e-13
1639.793,980.53,76.0,1.931585e-13
1639.793,980.53,77.0,1.521691e-13
1639.793,980.53,78.0,1.887084e-13
1639.793,980.53,79.0,1.569663e-13
1639.793,980.53,80.0,1.23661e-13
1639.793,980.53,81.0,2.082924e-13
1639.793,980.53,82.0,2.007925e-13
1639.793,980.53,83.0,1.941999e-13
1639.793,980.53,84.0,1.704411e-13
1639.793,980.53,85.0,2.084216e-13
1639.793,980.53,86.0,1.83138e-13
1639.793,980.53,87.0,1.752503e-13
1639.793,980.53,88.0,1.721815e-13
1639.793,980.53,89.0,1.644613e-13
1639.793,980.53,90.0,2.185283e-13
1639.793,980.53,91.0,1.512283e-13
1639.793,980.53,92.0,1.730743e-13
1639.793,980.53,93.0,1.749559e-13
1639.793,980.53,94.0,1.670012e-13
1639.793,980.53,95.0,1.476184e-13
1639.793,980.53,96.0,1.619383e-13
1639.793,980.53,97.0,1.524587e-13
1639.793,980.53,98.0,1.636666e-13
1639.793,980.53,99.0,1.768087e-13
1644.989,983.556,0.0,1.933435e-10
1644.989,983.556,1.0,3.141576e-10
1644.989,983.556,2.0,1.030244e-10
1644.989,983.556,3.0,1.807185e-10
1644.989,983.556,4.0,1.500308e-07
1644.989,983.556,5.0,5.299894e-12
1644.989,983.556,6.0,7.120696e-13
1644.989,983.556,7.0,6.429241e-13
1644.989,983.556,8.0,6.565149e-13
1644.989,983.556,9.0,3.414298e-13
1644.989,983.556,10.0,3.369797e-13
1644.989,983.556,11.0,2.862736e-13
1644.989,983.556,12.0,3.131013e-12
1644.989,983.556,13.0,6.81086e-13
1644.989,983.556,14.0,5.213769e-11
1644.989,983.556,15.0,1.778788e-12
1644.989,983.556,16.0,2.016596e-10
1644.989,983.556,17.0,1.172587e-09
1644.989,983.556,18.0,4.588125e-09
1644.989,983.556,19.0,7.510974e-12
1644.989,983.556,20.0,9.869325e-12
1644.989,983.556,21.0,5.148363e-13
1644.989,983.556,22.0,5.538197e-13
1644.989,983.556,23.0,5.325525e-13
1644.989,983.556,24.0,2.833436e-13
1644.989,983.556,25.0,4.42794e-13
1644.989,983.556,26.0,4.045446e-13
1644.989,983.556,27.0,1.97896e-12
1644.989,983.556,28.0,6.409509e-10
1644.989,983.556,29.0,5.056824e-12
1644.989,983.556,30.0,1.618904e-12
1644.989,983.556,31.0,2.620505e-12
1644.989,983.556,32.0,7.977324e-10
1644.989,983.556,33.0,1.065858e-12
1644.989,983.556,34.0,4.074205e-12
1644.989,983.556,35.0,4.265807e-12
1644.989,983.556,36.0,9.888281e-12
1644.989,983.556,37.0,1.686386e-12
1644.989,983.556,38.0,3.489537e-12
1644.989,983.556,39.0,2.45976e-13
1644.989,983.556,40.0,6.205981e-12
1644.989,983.556,41.0,2.058459e-13
1644.989,983.556,42.0,2.146767e-13
1644.989,983.556,43.0,4.183483e-13
1644.989,983.556,44.0,3.724114e-11
1644.989,983.556,45.0,4.231169e-13
1644.989,983.556,46.0,3.171253e-13
1644.989,983.556,47.0,1.678295e-13
1644.989,983.556,48.0,1.38237e-12
1644.989,983.556,49.0,2.005603e-13
1644.989,983.556,50.0,2.242209e-13
1644.989,983.556,51.0,2.108322e-13
1644.989,983.556,52.0,2.026716e-13
1644.989,983.556,53.0,1.591806e-13
1644.989,983.556,54.0,1.589507e-13
1644.989,983.556,55.0,2.395988e-13
1644.989,983.556,56.0,1.856156e-13
1644.989,983.556,57.0,2.209437e-13
1644.989,983.556,58.0,1.579789e-13
1644.989,983.556,59.0,1.671903e-13
1644.989,983.556,60.0,1.593146e-13
1644.989,983.556,61.0,2.135228e-13
1644.989,983.556,62.0,1.647702e-13
1644.989,983.556,63.0,1.840644e-13
1644.989,983.556,64.0,1.784557e-12
1644.989,983.556,65.0,1.755304e-13
1644.989,983.556,66.0,2.420764e-13
1644.989,983.556,67.0,1.636929e-13
1644.989,983.556,68.0,1.710683e-13
1644.989,983.556,69.0,1.684878e-13
1644.989,983.556,70.0,2.216595e-13
1644.989,983.556,71.0,1.51506e-13
1644.989,983.556,72.0,1.847275e-13
1644.989,983.556,73.0,1.763946e-13
1644.989,983.556,74.0,1.99361e-13
1644.989,983.556,75.0,1.699767e-13
1644.989,983.556,76.0,1.857449e-13
1644.989,983.556,77.0,1.912196e-13
1644.989,983.556,78.0,2.633264e-13
1644.989,983.556,79.0,1.817376e-13
1644.989,983.556,80.0,1.423137e-13
1644.989,983.556,81.0,1.579286e-13
1644.989,983.556,82.0,1.678343e-13
1644.989,983.556,83.0,1.345792e-13
1644.989,983.556,84.0,2.465744e-13
1644.989,983.556,85.0,2.055586e-13
1644.989,983.556,86.0,1.851823e-13
1644.989,983.556,87.0,2.006512e-13
1644.989,983.556,88.0,1.760116e-13
1644.989,983.556,89.0,1.435896e-13
1644.989,983.556,90.0,2.078662e-13
1644.989,983.556,91.0,2.014173e-13
1644.989,983.556,92.0,1.648276e-13
1644.989,983.556,93.0,1.708673e-13
1644.989,983.556,94.0,2.076268e-13
1644.989,983.556,95.0,1.62259e-13
1644.989,983.556,96.0,1.552715e-13
1644.989,983.556,97.0,1.894457e-13
1644.989,983.556,98.0,2.125941e-13
1644.989,983.556,99.0,1.697301e-13
1650.194,986.6,0.0,1.960653e-10
1650.194,986.6,1.0,3.10744e-10
1650.194,986.6,2.0,1.015929e-10
1650.194,986.6,3.0,1.85487e-10
1650.194,986.6,4.0,1.497938e-07
1650.194,986.6,5.0,5.084257e-12
1650.194,986.6,6.0,9.372482e-13
1650.194,986.6,7.0,5.263514e-13
1650.194,986.6,8.0,4.879916e-13
1650.194,986.6,9.0,3.307223e-13
1650.194,986.6,10.0,2.810695e-13
1650.194,986.6,11.0,2.821443e-13
1650.194,986.6,12.0,3.213408e-12
1650.194,986.6,13.0,6.260413e-13
1650.194,986.6,14.0,5.380547e-11
1650.194,986.6,15.0,1.633746e-12
1650.194,986.6,16.0,2.048195e-10
1650.194,986.6,17.0,1.16586e-09
1650.194,986.6,18.0,4.569285e-09
1650.194,986.6,19.0,7.60074e-12
1650.194,986.6,20.0,8.892654e-12
1650.194,986.6,21.0,4.384205e-13
1650.194,986.6,22.0,5.815213e-13
1650.194,986.6,23.0,4.546483e-13
1650.194,986.6,24.0,3.694808e-13
1650.194,986.6,25.0,2.829367e-13
1650.194,986.6,26.0,4.969233e-13
1650.194,986.6,27.0,2.017069e-12
1650.194,986.6,28.0,6.395481e-10
1650.194,986.6,29.0,4.88174e-12
1650.194,986.6,30.0,1.583116e-12
1650.194,986.6,31.0,2.455092e-12
1650.194,986.6,32.0,7.956544e-10
1650.194,986.6,33.0,1.051342e-12
1650.194,986.6,34.0,4.077317e-12
1650.194,986.6,35.0,4.274042e-12
1650.194,986.6,36.0,1.212688e-11
1650.194,986.6,37.0,1.530308e-12
1650.194,986.6,38.0,3.352562e-12
1650.194,986.6,39.0,2.32494e-13
1650.194,986.6,40.0,5.883245e-12
1650.194,986.6,41.0,1.463138e-13
1650.194,986.6,42.0,2.553718e-13
1650.194,986.6,43.0,2.897848e-13
1650.194,986.6,44.0,3.602123e-11
1650.194,986.6,45.0,4.66112e-13
1650.194,986.6,46.0,3.418512e-13
1650.194,986.6,47.0,2.349979e-13
1650.194,986.6,48.0,1.395004e-12
1650.194,986.6,49.0,1.815246e-13
1650.194,986.6,50.0,2.21152e-13
1650.194,986.6,51.0,2.023245e-13
1650.194,986.6,52.0,2.069446e-13
1650.194,986.6,53.0,1.880812e-13
1650.194,986.6,54.0,2.081463e-13
1650.194,986.6,55.0,1.558101e-13
1650.194,986.6,56.0,2.229617e-13
1650.194,986.6,57.0,1.59396e-13
1650.194,986.6,58.0,1.633961e-13
1650.194,986.6,59.0,2.067124e-13
1650.194,986.6,60.0,1.641837e-13
1650.194,986.6,61.0,2.091254e-13
1650.194,986.6,62.0,2.106e-13
1650.194,986.6,63.0,1.903601e-13
1650.194,986.6,64.0,1.515012e-12
1650.194,986.6,65.0,2.129555e-13
1650.194,986.6,66.0,2.54826e-13
1650.194,986.6,67.0,1.511756e-13
1650.194,986.6,68.0,1.728708e-13
1650.194,986.6,69.0,1.62204e-13
1650.194,986.6,70.0,1.620196e-13
1650.194,986.6,71.0,1.720833e-13
1650.194,986.6,72.0,1.454113e-13
1650.194,986.6,73.0,1.888736e-13
1650.194,986.6,74.0,2.205296e-13
1650.194,986.6,75.0,1.589364e-13
1650.194,986.6,76.0,2.097143e-13
1650.194,986.6,77.0,1.95866e-13
1650.194,986.6,78.0,1.653159e-13
1650.194,986.6,79.0,1.89563e-13
1650.194,986.6,80.0,1.935511e-13
1650.194,986.6,81.0,1.550991e-13
1650.194,986.6,82.0,1.597647e-13
1650.194,986.6,83.0,1.980013e-13
1650.194,986.6,84.0,1.670682e-13
1650.194,986.6,85.0,1.580603e-13
1650.194,986.6,86.0,1.450043e-13
1650.194,986.6,87.0,1.612225e-13
1650.194,986.6,88.0,2.011755e-13
1650.194,986.6,89.0,1.779913e-13
1650.194,986.6,90.0,1.442431e-13
1650.194,986.6,91.0,1.679132e-13
1650.194,986.6,92.0,1.988846e-13
1650.194,986.6,93.0,1.45227e-13
1650.194,986.6,94.0,1.466489e-13
1650.194,986.6,95.0,1.644853e-13
1650.194,986.6,96.0,1.631615e-13
1650.194,986.6,97.0,1.853427e-13
1650.194,986.6,98.0,1.855199e-13
1650.194,986.6,99.0,1.780439e-13
1655.391,989.618,0.0,1.915673e-10
1655.391,989.618,1.0,3.111773e-10
1655.391,989.618,2.0,1.017245e-10
1655.391,989.618,3.0,1.897312e-10
1655.391,989.618,4.0,1.49844e-07
1655.391,989.618,5.0,5.302933e-12
1655.391,989.618,6.0,7.521472e-13
1655.391,989.618,7.0,6.625548e-13
1655.391,989.618,8.0,5.290772e-13
1655.391,989.618,9.0,3.371425e-13
1655.391,989.618,10.0,3.111312e-13
1655.391,989.618,11.0,3.497484e-13
1655.391,989.618,12.0,3.063268e-12
1655.391,989.618,13.0,6.47979e-13
1655.391,989.618,14.0,5.598193e-11
1655.391,989.618,15.0,1.661155e-12
1655.391,989.618,16.0,2.015399e-10
1655.391,989.618,17.0,1.173185e-09
1655.391,989.618,18.0,4.580104e-09
1655.391,989.618,19.0,7.514771e-12
1655.391,989.618,20.0,7.900631e-12
1655.391,989.618,21.0,4.318257e-13
1655.391,989.618,22.0,5.41175e-13
1655.391,989.618,23.0,4.702633e-13
1655.391,989.618,24.0,3.439936e-13
1655.391,989.618,25.0,2.963876e-13
1655.391,989.618,26.0,4.008609e-13
1655.391,989.618,27.0,2.050224e-12
1655.391,989.618,28.0,6.472995e-10
1655.391,989.618,29.0,4.943596e-12
1655.391,989.618,30.0,1.576138e-12
1655.391,989.618,31.0,2.614282e-12
1655.391,989.618,32.0,7.869624e-10
1655.391,989.618,33.0,1.076322e-12
1655.391,989.618,34.0,4.136277e-12
1655.391,989.618,35.0,4.775142e-12
1655.391,989.618,36.0,1.10448e-11
1655.391,989.618,37.0,1.448627e-12
1655.391,989.618,38.0,3.645543e-12
1655.391,989.618,39.0,3.320436e-13
1655.391,989.618,40.0,5.783135e-12
1655.391,989.618,41.0,2.800066e-13
1655.391,989.618,42.0,1.882895e-13
1655.391,989.618,43.0,4.653706e-13
1655.391,989.618,44.0,3.626398e-11
1655.391,989.618,45.0,4.428271e-13
1655.391,989.618,46.0,3.183486e-13
1655.391,989.618,47.0,2.253005e-13
1655.391,989.618,48.0,1.302272e-12
1655.391,989.618,49.0,1.866808e-13
1655.391,989.618,50.0,3.714317e-13
1655.391,989.618,51.0,2.494973e-13
1655.391,989.618,52.0,1.930939e-13
1655.391,989.618,53.0,1.440252e-13
1655.391,989.618,54.0,2.011754e-13
1655.391,989.618,55.0,2.261527e-13
1655.391,989.618,56.0,2.206278e-13
1655.391,989.618,57.0,1.693304e-13
1655.391,989.618,58.0,1.552571e-13
1655.391,989.618,59.0,1.829824e-13
1655.391,989.618,60.0,2.238762e-13
1655.391,989.618,61.0,2.019679e-13
1655.391,989.618,62.0,2.239743e-13
1655.391,989.618,63.0,1.374542e-13
1655.391,989.618,64.0,1.628431e-12
1655.391,989.618,65.0,2.036794e-13
1655.391,989.618,66.0,2.979363e-13
1655.391,989.618,67.0,1.880597e-13
1655.391,989.618,68.0,2.008691e-13
1655.391,989.618,69.0,2.674151e-13
1655.391,989.618,70.0,2.276392e-13
1655.391,989.618,71.0,2.449969e-13
1655.391,989.618,72.0,1.801696e-13
1655.391,989.618,73.0,1.677816e-13
1655.391,989.618,74.0,1.517621e-13
1655.391,989.618,75.0,1.841578e-13
1655.391,989.618,76.0,1.922238e-13
1655.391,989.618,77.0,2.186001e-13
1655.391,989.618,78.0,1.762653e-13
1655.391,989.618,79.0,1.580866e-13
1655.391,989.618,80.0,1.976182e-13
1655.391,989.618,81.0,1.424453e-13
1655.391,989.618,82.0,1.890292e-13
1655.391,989.618,83.0,1.837987e-13
1655.391,989.618,84.0,1.638485e-13
1655.391,989.618,85.0,1.939078e-13
1655.391,989.618,86.0,1.708169e-13
1655.391,989.618,87.0,1.586204e-13
1655.391,989.618,88.0,1.990785e-13
1655.391,989.618,89.0,1.662567e-13
1655.391,989.618,90.0,1.738236e-13
1655.391,989.618,91.0,1.705824e-13
1655.391,989.618,92.0,2.035837e-13
1655.391,989.618,93.0,1.979127e-13
1655.391,989.618,94.0,1.423568e-13
1655.391,989.618,95.0,1.505484e-13
1655.391,989.618,96.0,1.559728e-13
1655.391,989.618,97.0,1.637217e-13
1655.391,989.618,98.0,1.824964e-13
1655.391,989.618,99.0,1.675518e-13
1660.606,992.662,0.0,1.916032e-10
1660.606,992.662,1.0,3.123287e-10
1660.606,992.662,2.0,1.019783e-10
1660.606,992.662,3.0,1.8615e-10
1660.606,992.662,4.0,1.498608e-07
1660.606,992.662,5.0,5.590911e-12
1660.606,992.662,6.0,7.960854e-13
1660.606,992.662,7.0,4.898734e-13
1660.606,992.662,8.0,8.071826e-13
1660.606,992.662,9.0,3.517712e-13
1660.606,992.662,10.0,3.612532e-13
1660.606,992.662,11.0,2.550629e-13
1660.606,992.662,12.0,3.421649e-12
1660.606,992.662,13.0,6.609536e-13
1660.606,992.662,14.0,5.599558e-11
1660.606,992.662,15.0,2.0299e-12
1660.606,992.662,16.0,2.025238e-10
1660.606,992.662,17.0,1.177278e-09
1660.606,992.662,18.0,4.582043e-09
1660.606,992.662,19.0,7.541343e-12
1660.606,992.662,20.0,9.635688e-12
1660.606,992.662,21.0,4.31658e-13
1660.606,992.662,22.0,6.036879e-13
1660.606,992.662,23.0,4.750246e-13
1660.606,992.662,24.0,3.076529e-13
1660.606,992.662,25.0,2.484273e-13
1660.606,992.662,26.0,5.140512e-13
1660.606,992.662,27.0,2.16788e-12
1660.606,992.662,28.0,6.412025e-10
1660.606,992.662,29.0,5.655783e-12
1660.606,992.662,30.0,1.564372e-12
1660.606,992.662,31.0,2.665725e-12
1660.606,992.662,32.0,8.027617e-10
1660.606,992.662,33.0,1.163318e-12
1660.606,992.662,34.0,3.864553e-12
1660.606,992.662,35.0,4.517326e-12
1660.606,992.662,36.0,1.144021e-11
1660.606,992.662,37.0,1.126365e-12
1660.606,992.662,38.0,3.557952e-12
1660.606,992.662,39.0,3.135939e-13
1660.606,992.662,40.0,6.64836e-12
1660.606,992.662,41.0,2.211137e-13
1660.606,992.662,42.0,2.050607e-13
1660.606,992.662,43.0,4.186162e-13
1660.606,992.662,44.0,3.680044e-11
1660.606,992.662,45.0,5.606737e-13
1660.606,992.662,46.0,2.981136e-13
1660.606,992.662,47.0,2.156677e-13
1660.606,992.662,48.0,1.584673e-12
1660.606,992.662,49.0,2.086323e-13
1660.606,992.662,50.0,2.6443e-13
1660.606,992.662,51.0,2.248026e-13
1660.606,992.662,52.0,2.406353e-13
1660.606,992.662,53.0,1.680329e-13
1660.606,992.662,54.0,2.057668e-13
1660.606,992.662,55.0,1.723586e-13
1660.606,992.662,56.0,1.696535e-13
1660.606,992.662,57.0,1.981593e-13
1660.606,992.662,58.0,1.604014e-13
1660.606,992.662,59.0,1.738428e-13
1660.606,992.662,60.0,1.691916e-13
1660.606,992.662,61.0,1.93812e-13
1660.606,992.662,62.0,1.477692e-13
1660.606,992.662,63.0,1.90985e-13
1660.606,992.662,64.0,1.884858e-12
1660.606,992.662,65.0,1.612919e-13
1660.606,992.662,66.0,2.546392e-13
1660.606,992.662,67.0,1.864295e-13
1660.606,992.662,68.0,1.660174e-13
1660.606,992.662,69.0,1.467853e-13
1660.606,992.662,70.0,1.617587e-13
1660.606,992.662,71.0,1.914925e-13
1660.606,992.662,72.0,1.57615e-13
1660.606,992.662,73.0,1.867264e-13
1660.606,992.662,74.0,1.890172e-13
1660.606,992.662,75.0,2.210706e-13
1660.606,992.662,76.0,1.998876e-13
1660.606,992.662,77.0,1.732012e-13
1660.606,992.662,78.0,2.360224e-13
1660.606,992.662,79.0,1.830351e-13
1660.606,992.662,80.0,1.675566e-13
1660.606,992.662,81.0,1.687942e-13
1660.606,992.662,82.0,1.645116e-13
1660.606,992.662,83.0,1.754298e-13
1660.606,992.662,84.0,2.119668e-13
1660.606,992.662,85.0,1.589364e-13
1660.606,992.662,86.0,1.880046e-13
1660.606,992.662,87.0,2.024442e-13
1660.606,992.662,88.0,2.175732e-13
1660.606,992.662,89.0,1.917318e-13
1660.606,992.662,90.0,1.494162e-13
1660.606,992.662,91.0,1.541152e-13
1660.606,992.662,92.0,1.741803e-13
1660.606,992.662,93.0,1.96103e-13
1660.606,992.662,94.0,2.32774e-13
1660.606,992.662,95.0,2.061211e-13
1660.606,992.662,96.0,1.674944e-13
1660.606,992.662,97.0,1.451168e-13
1660.606,992.662,98.0,1.970725e-13
1660.606,992.662,99.0,1.430725e-13
1665.819,995.706,0.0,1.949114e-10
1665.819,995.706,1.0,3.100091e-10
1665.819,995.706,2.0,9.80476e-11
1665.819,995.706,3.0,1.889532e-10
1665.819,995.706,4.0,1.499805e-07
1665.819,995.706,5.0,6.043392e-12
1665.819,995.706,6.0,6.565404e-13
1665.819,995.706,7.0,5.73118e-13
1665.819,995.706,8.0,8.474274e-13
1665.819,995.706,9.0,3.484007e-13
1665.819,995.706,10.0,3.275217e-13
1665.819,995.706,11.0,3.959062e-13
1665.819,995.706,12.0,3.328958e-12
1665.819,995.706,13.0,5.600894e-13
1665.819,995.706,14.0,5.470842e-11
1665.819,995.706,15.0,1.664817e-12
1665.819,995.706,16.0,2.036178e-10
1665.819,995.706,17.0,1.169786e-09
1665.819,995.706,18.0,4.580128e-09
1665.819,995.706,19.0,7.531295e-12
1665.819,995.706,20.0,9.656175e-12
1665.819,995.706,21.0,4.515794e-13
1665.819,995.706,22.0,4.402015e-13
1665.819,995.706,23.0,3.563102e-13
1665.819,995.706,24.0,2.785152e-13
1665.819,995.706,25.0,3.146956e-13
1665.819,995.706,26.0,5.025332e-13
1665.819,995.706,27.0,1.86305e-12
1665.819,995.706,28.0,6.402376e-10
1665.819,995.706,29.0,5.160045e-12
1665.819,995.706,30.0,1.796287e-12
1665.819,995.706,31.0,2.281372e-12
1665.819,995.706,32.0,7.971268e-10
1665.819,995.706,33.0,1.138357e-12
1665.819,995.706,34.0,4.136468e-12
1665.819,995.706,35.0,4.530684e-12
1665.819,995.706,36.0,1.203909e-11
1665.819,995.706,37.0,1.444968e-12
1665.819,995.706,38.0,3.661533e-12
1665.819,995.706,39.0,2.165104e-13
1665.819,995.706,40.0,6.675314e-12
1665.819,995.706,41.0,3.049407e-13
1665.819,995.706,42.0,1.993968e-13
1665.819,995.706,43.0,3.250848e-13
1665.819,995.706,44.0,3.701636e-11
1665.819,995.706,45.0,6.254865e-13
1665.819,995.706,46.0,3.378942e-13
1665.819,995.706,47.0,1.776681e-13
1665.819,995.706,48.0,1.604086e-12
1665.819,995.706,49.0,1.660054e-13
1665.819,995.706,50.0,2.479725e-13
1665.819,995.706,51.0,2.635419e-13
1665.819,995.706,52.0,1.919975e-13
1665.819,995.706,53.0,1.69182e-13
1665.819,995.706,54.0,1.577658e-13
1665.819,995.706,55.0,1.919688e-13
1665.819,995.706,56.0,1.639658e-13
1665.819,995.706,57.0,1.510104e-13
1665.819,995.706,58.0,1.648276e-13
1665.819,995.706,59.0,1.517884e-13
1665.819,995.706,60.0,1.657133e-13
1665.819,995.706,61.0,1.679085e-13
1665.819,995.706,62.0,1.720641e-13
1665.819,995.706,63.0,2.390698e-13
1665.819,995.706,64.0,2.227846e-12
1665.819,995.706,65.0,1.403507e-13
1665.819,995.706,66.0,2.691626e-13
1665.819,995.706,67.0,1.764616e-13
1665.819,995.706,68.0,2.108394e-13
1665.819,995.706,69.0,1.737087e-13
1665.819,995.706,70.0,1.824175e-13
1665.819,995.706,71.0,1.999379e-13
1665.819,995.706,72.0,1.513384e-13
1665.819,995.706,73.0,2.036627e-13
1665.819,995.706,74.0,1.695985e-13
1665.819,995.706,75.0,1.67389e-13
1665.819,995.706,76.0,2.205296e-13
1665.819,995.706,77.0,2.741393e-13
1665.819,995.706,78.0,3.007731e-13
1665.819,995.706,79.0,1.796286e-13
1665.819,995.706,80.0,1.745298e-13
1665.819,995.706,81.0,1.503449e-13
1665.819,995.706,82.0,2.307129e-13
1665.819,995.706,83.0,1.871572e-13
1665.819,995.706,84.0,1.782402e-13
1665.819,995.706,85.0,1.286162e-13
1665.819,995.706,86.0,1.801002e-13
1665.819,995.706,87.0,2.022359e-13
1665.819,995.706,88.0,1.601836e-13
1665.819,995.706,89.0,2.736941e-13
1665.819,995.706,90.0,1.561572e-13
1665.819,995.706,91.0,1.717601e-13
1665.819,995.706,92.0,1.582494e-13
1665.819,995.706,93.0,1.744628e-13
1665.819,995.706,94.0,1.773042e-13
1665.819,995.706,95.0,1.708768e-13
1665.819,995.706,96.0,1.524611e-13
1665.819,995.706,97.0,1.856683e-13
1665.819,995.706,98.0,1.829321e-13
1665.819,995.706,99.0,1.758033e-13
1671.023,998.727,0.0,1.928216e-10
1671.023,998.727,1.0,3.086685e-10
1671.023,998.727,2.0,9.663285e-11
1671.023,998.727,3.0,1.856737e-10
1671.023,998.727,4.0,1.498919e-07
1671.023,998.727,5.0,5.44898e-12
1671.023,998.727,6.0,7.38122e-13
1671.023,998.727,7.0,5.143001e-13
1671.023,998.727,8.0,4.920304e-13
1671.023,998.727,9.0,3.60456e-13
1671.023,998.727,10.0,2.806481e-13
1671.023,998.727,11.0,2.538661e-13
1671.023,998.727,12.0,2.964116e-12
1671.023,998.727,13.0,6.43591e-13
1671.023,998.727,14.0,5.495906e-11
1671.023,998.727,15.0,1.759517e-12
1671.023,998.727,16.0,2.067585e-10
1671.023,998.727,17.0,1.176153e-09
1671.023,998.727,18.0,4.602679e-09
1671.023,998.727,19.0,6.944952e-12
1671.023,998.727,20.0,1.004195e-11
1671.023,998.727,21.0,4.812976e-13
1671.023,998.727,22.0,5.677807e-13
1671.023,998.727,23.0,4.165985e-13
1671.023,998.727,24.0,2.946975e-13
1671.023,998.727,25.0,2.771101e-13
1671.023,998.727,26.0,3.277611e-13
1671.023,998.727,27.0,2.0688e-12
1671.023,998.727,28.0,6.419754e-10
1671.023,998.727,29.0,4.969401e-12
1671.023,998.727,30.0,1.68538e-12
1671.023,998.727,31.0,3.010508e-12
1671.023,998.727,32.0,7.965976e-10
1671.023,998.727,33.0,1.20317e-12
1671.023,998.727,34.0,4.148078e-12
1671.023,998.727,35.0,3.942281e-12
1671.023,998.727,36.0,1.21613e-11
1671.023,998.727,37.0,1.16722e-12
1671.023,998.727,38.0,3.880329e-12
1671.023,998.727,39.0,3.263392e-13
1671.023,998.727,40.0,6.480217e-12
1671.023,998.727,41.0,2.326926e-13
1671.023,998.727,42.0,1.762366e-13
1671.023,998.727,43.0,4.602407e-13
1671.023,998.727,44.0,3.690265e-11
1671.023,998.727,45.0,4.231687e-13
1671.023,998.727,46.0,2.942164e-13
1671.023,998.727,47.0,1.575216e-13
1671.023,998.727,48.0,1.93131e-12
1671.023,998.727,49.0,1.793174e-13
1671.023,998.727,50.0,3.722216e-13
1671.023,998.727,51.0,1.834875e-13
1671.023,998.727,52.0,1.45586e-13
1671.023,998.727,53.0,1.953824e-13
1671.023,998.727,54.0,1.948749e-13
1671.023,998.727,55.0,2.034855e-13
1671.023,998.727,56.0,1.69656e-13
1671.023,998.727,57.0,1.879975e-13
1671.023,998.727,58.0,2.552831e-13
1671.023,998.727,59.0,1.979917e-13
1671.023,998.727,60.0,2.088668e-13
1671.023,998.727,61.0,1.594607e-13
1671.023,998.727,62.0,2.29492e-13
1671.023,998.727,63.0,1.646385e-13
1671.023,998.727,64.0,1.94863e-12
1671.023,998.727,65.0,1.743551e-13
1671.023,998.727,66.0,2.496289e-13
1671.023,998.727,67.0,1.889933e-13
1671.023,998.727,68.0,1.886294e-13
1671.023,998.727,69.0,2.188515e-13
1671.023,998.727,70.0,1.8298e-13
1671.023,998.727,71.0,1.803731e-13
1671.023,998.727,72.0,2.148826e-13
1671.023,998.727,73.0,2.080146e-13
1671.023,998.727,74.0,1.40796e-13
1671.023,998.727,75.0,1.651125e-13
1671.023,998.727,76.0,1.722149e-13
1671.023,998.727,77.0,1.79935e-13
1671.023,998.727,78.0,2.356849e-13
1671.023,998.727,79.0,1.428164e-13
1671.023,998.727,80.0,1.706015e-13
1671.023,998.727,81.0,1.704028e-13
1671.023,998.727,82.0,2.200388e-13
1671.023,998.727,83.0,2.192441e-13
1671.023,998.727,84.0,1.56758e-13
1671.023,998.727,85.0,1.682819e-13
1671.023,998.727,86.0,1.767848e-13
1671.023,998.727,87.0,1.491648e-13
1671.023,998.727,88.0,1.47312e-13
1671.023,998.727,89.0,1.61651e-13
1671.023,998.727,90.0,1.515826e-13
1671.023,998.727,91.0,2.082708e-13
1671.023,998.727,92.0,1.487411e-13
1671.023,998.727,93.0,1.665296e-13
1671.023,998.727,94.0,2.579188e-13
1671.023,998.727,95.0,1.775986e-13
1671.023,998.727,96.0,1.474843e-13
1671.023,998.727,97.0,1.684255e-13
1671.023,998.727,98.0,1.562433e-13
1671.023,998.727,99.0,2.157108e-13
1676.215,1001.77,0.0,1.962783e-10
1676.215,1001.77,1.0,3.094681e-10
1676.215,1001.77,2.0,9.871549e-11
1676.215,1001.77,3.0,1.863727e-10
1676.215,1001.77,4.0,1.498632e-07
1676.215,1001.77,5.0,5.345687e-12
1676.215,1001.77,6.0,6.739658e-13
