time,temp,m/z,abundance
804.327,491.222,37.0,4.624167e-13
804.327,491.222,38.0,1.460265e-12
804.327,491.222,39.0,3.870299e-12
804.327,491.222,40.0,1.79239e-11
804.327,491.222,41.0,1.152828e-11
804.327,491.222,42.0,3.957799e-11
804.327,491.222,43.0,4.325061e-10
804.327,491.222,44.0,1.494383e-08
804.327,491.222,45.0,1.866863e-10
804.327,491.222,46.0,6.064894e-11
804.327,491.222,47.0,1.188165e-12
804.327,491.222,48.0,9.970191e-13
804.327,491.222,49.0,3.656626e-13
804.327,491.222,50.0,5.527274e-13
804.327,491.222,51.0,8.052164e-13
804.327,491.222,52.0,4.329626e-13
804.327,491.222,53.0,5.623683e-13
804.327,491.222,54.0,6.014905e-13
804.327,491.222,55.0,9.92159e-13
804.327,491.222,56.0,9.829395e-13
804.327,491.222,57.0,6.951574e-13
804.327,491.222,58.0,1.39659e-12
804.327,491.222,59.0,3.067194e-13
804.327,491.222,60.0,2.549912e-13
804.327,491.222,61.0,1.704675e-13
804.327,491.222,62.0,2.916311e-13
804.327,491.222,63.0,4.484627e-13
804.327,491.222,64.0,7.230742e-13
804.327,491.222,65.0,2.733255e-13
804.327,491.222,66.0,3.141091e-13
804.327,491.222,67.0,3.353878e-13
804.327,491.222,68.0,4.587226e-13
804.327,491.222,69.0,2.566022e-13
804.327,491.222,70.0,4.310667e-13
804.327,491.222,71.0,2.628644e-13
804.327,491.222,72.0,3.315383e-13
804.327,491.222,73.0,2.596208e-13
804.327,491.222,74.0,2.318237e-13
804.327,491.222,75.0,2.412338e-13
804.327,491.222,76.0,3.852695e-13
804.327,491.222,77.0,5.627697e-13
804.327,491.222,78.0,1.091352e-12
804.327,491.222,79.0,3.659666e-13
804.327,491.222,80.0,2.503949e-13
804.327,491.222,81.0,2.913319e-13
804.327,491.222,82.0,2.401685e-13
804.327,491.222,83.0,2.065137e-13
804.327,491.222,84.0,2.019391e-13
804.327,491.222,85.0,2.192178e-13
804.327,491.222,86.0,2.034185e-13
804.327,491.222,87.0,2.149304e-13
804.327,491.222,88.0,1.731964e-13
804.327,491.222,89.0,2.204554e-13
804.327,491.222,90.0,1.83047e-13
804.327,491.222,91.0,3.01903e-13
804.327,491.222,92.0,2.789941e-13
804.327,491.222,93.0,2.586561e-13
804.327,491.222,94.0,2.566022e-13
804.327,491.222,95.0,1.527292e-13
804.327,491.222,96.0,2.304329e-13
804.327,491.222,97.0,2.039954e-13
804.327,491.222,98.0,1.793749e-13
804.327,491.222,99.0,1.491384e-13
809.562,494.282,0.0,5.849432e-09
809.562,494.282,1.0,8.719299e-09
809.562,494.282,2.0,3.447848e-09
809.562,494.282,3.0,5.511879e-09
809.562,494.282,4.0,2.626676e-07
809.562,494.282,5.0,7.002892e-10
809.562,494.282,6.0,1.345923e-11
809.562,494.282,7.0,2.288697e-12
809.562,494.282,8.0,3.178052e-12
809.562,494.282,9.0,2.621966e-12
809.562,494.282,10.0,6.943592e-12
809.562,494.282,11.0,4.352805e-11
809.562,494.282,12.0,2.144672e-09
809.562,494.282,13.0,3.249441e-11
809.562,494.282,14.0,8.962613e-11
809.562,494.282,15.0,6.281919e-11
809.562,494.282,16.0,2.230946e-09
809.562,494.282,17.0,8.76718e-10
809.562,494.282,18.0,3.577019e-09
809.562,494.282,19.0,9.727099e-12
809.562,494.282,20.0,7.412302e-12
809.562,494.282,21.0,1.288401e-12
809.562,494.282,22.0,2.32856e-11
809.562,494.282,23.0,2.298464e-12
809.562,494.282,24.0,5.826798e-12
809.562,494.282,25.0,2.358004e-11
809.562,494.282,26.0,1.059353e-10
809.562,494.282,27.0,1.106374e-09
809.562,494.282,28.0,5.226144e-08
809.562,494.282,29.0,6.708092e-10
809.562,494.282,30.0,1.335121e-10
809.562,494.282,31.0,7.848944e-12
809.562,494.282,32.0,1.578454e-10
809.562,494.282,33.0,7.013993e-13
809.562,494.282,34.0,9.762545e-13
809.562,494.282,35.0,4.978931e-13
809.562,494.282,36.0,1.034432e-12
809.562,494.282,37.0,6.047254e-13
809.562,494.282,38.0,1.35842e-12
809.562,494.282,39.0,4.021278e-12
809.562,494.282,40.0,1.824348e-11
809.562,494.282,41.0,1.025197e-11
809.562,494.282,42.0,3.891179e-11
809.562,494.282,43.0,4.654379e-10
809.562,494.282,44.0,1.602656e-08
809.562,494.282,45.0,2.021432e-10
809.562,494.282,46.0,6.253074e-11
809.562,494.282,47.0,1.260428e-12
809.562,494.282,48.0,9.728665e-13
809.562,494.282,49.0,3.951958e-13
809.562,494.282,50.0,6.166513e-13
809.562,494.282,51.0,9.730605e-13
809.562,494.282,52.0,6.22162e-13
809.562,494.282,53.0,6.688838e-13
809.562,494.282,54.0,6.045188e-13
809.562,494.282,55.0,7.853556e-13
809.562,494.282,56.0,6.763441e-13
809.562,494.282,57.0,5.403827e-13
809.562,494.282,58.0,1.417599e-12
809.562,494.282,59.0,2.363648e-13
809.562,494.282,60.0,3.377865e-13
809.562,494.282,61.0,2.160029e-13
809.562,494.282,62.0,2.54127e-13
809.562,494.282,63.0,3.157991e-13
809.562,494.282,64.0,6.877393e-13
809.562,494.282,65.0,3.325439e-13
809.562,494.282,66.0,3.286013e-13
809.562,494.282,67.0,3.928541e-13
809.562,494.282,68.0,2.753111e-13
809.562,494.282,69.0,3.485919e-13
809.562,494.282,70.0,4.460114e-13
809.562,494.282,71.0,2.646478e-13
809.562,494.282,72.0,3.960426e-13
809.562,494.282,73.0,2.365611e-13
809.562,494.282,74.0,2.448892e-13
809.562,494.282,75.0,2.07883e-13
809.562,494.282,76.0,3.096327e-13
809.562,494.282,77.0,9.027591e-13
809.562,494.282,78.0,1.752731e-12
809.562,494.282,79.0,4.529583e-13
809.562,494.282,80.0,1.867096e-13
809.562,494.282,81.0,2.985396e-13
809.562,494.282,82.0,3.19263e-13
809.562,494.282,83.0,2.368698e-13
809.562,494.282,84.0,2.948627e-13
809.562,494.282,85.0,2.234477e-13
809.562,494.282,86.0,2.563245e-13
809.562,494.282,87.0,2.659285e-13
809.562,494.282,88.0,2.177838e-13
809.562,494.282,89.0,2.195745e-13
809.562,494.282,90.0,1.848376e-13
809.562,494.282,91.0,5.060211e-13
809.562,494.282,92.0,4.209576e-13
809.562,494.282,93.0,2.576506e-13
809.562,494.282,94.0,2.381481e-13
809.562,494.282,95.0,2.260785e-13
809.562,494.282,96.0,1.961413e-13
809.562,494.282,97.0,2.156941e-13
809.562,494.282,98.0,2.172692e-13
809.562,494.282,99.0,1.805335e-13
814.794,497.3,0.0,6.013697e-09
814.794,497.3,1.0,9.004024e-09
814.794,497.3,2.0,3.484832e-09
814.794,497.3,3.0,5.500795e-09
814.794,497.3,4.0,2.628614e-07
814.794,497.3,5.0,7.126629e-10
814.794,497.3,6.0,1.228308e-11
814.794,497.3,7.0,2.722794e-12
814.794,497.3,8.0,3.110761e-12
814.794,497.3,9.0,3.138817e-12
814.794,497.3,10.0,7.792373e-12
814.794,497.3,11.0,5.153947e-11
814.794,497.3,12.0,2.494865e-09
814.794,497.3,13.0,3.76378e-11
814.794,497.3,14.0,8.897737e-11
814.794,497.3,15.0,6.510339e-11
814.794,497.3,16.0,2.428652e-09
814.794,497.3,17.0,8.722905e-10
814.794,497.3,18.0,3.548747e-09
814.794,497.3,19.0,1.102535e-11
814.794,497.3,20.0,8.279035e-12
814.794,497.3,21.0,1.515514e-12
814.794,497.3,22.0,2.680668e-11
814.794,497.3,23.0,2.399866e-12
814.794,497.3,24.0,7.258834e-12
814.794,497.3,25.0,2.490981e-11
814.794,497.3,26.0,1.233432e-10
814.794,497.3,27.0,1.302739e-09
814.794,497.3,28.0,6.176734e-08
814.794,497.3,29.0,7.794961e-10
814.794,497.3,30.0,1.474251e-10
814.794,497.3,31.0,8.038784e-12
814.794,497.3,32.0,1.584104e-10
814.794,497.3,33.0,8.130494e-13
814.794,497.3,34.0,1.190461e-12
814.794,497.3,35.0,7.016522e-13
814.794,497.3,36.0,1.396493e-12
814.794,497.3,37.0,5.968272e-13
814.794,497.3,38.0,1.668624e-12
814.794,497.3,39.0,4.508254e-12
814.794,497.3,40.0,1.983178e-11
814.794,497.3,41.0,1.143935e-11
814.794,497.3,42.0,4.410807e-11
814.794,497.3,43.0,5.044286e-10
814.794,497.3,44.0,1.735896e-08
814.794,497.3,45.0,2.165397e-10
814.794,497.3,46.0,6.745435e-11
814.794,497.3,47.0,1.480822e-12
814.794,497.3,48.0,9.112575e-13
814.794,497.3,49.0,4.101638e-13
814.794,497.3,50.0,1.119775e-12
814.794,497.3,51.0,1.296178e-12
814.794,497.3,52.0,5.933965e-13
814.794,497.3,53.0,4.918024e-13
814.794,497.3,54.0,4.754189e-13
814.794,497.3,55.0,1.088241e-12
814.794,497.3,56.0,6.652095e-13
814.794,497.3,57.0,7.186179e-13
814.794,497.3,58.0,1.271392e-12
814.794,497.3,59.0,2.383229e-13
814.794,497.3,60.0,2.563125e-13
814.794,497.3,61.0,2.248456e-13
814.794,497.3,62.0,1.930197e-13
814.794,497.3,63.0,2.995618e-13
814.794,497.3,64.0,8.453497e-13
814.794,497.3,65.0,4.181807e-13
814.794,497.3,66.0,3.766431e-13
814.794,497.3,67.0,3.022285e-13
814.794,497.3,68.0,3.067795e-13
814.794,497.3,69.0,4.009261e-13
814.794,497.3,70.0,5.552654e-13
814.794,497.3,71.0,3.190691e-13
814.794,497.3,72.0,3.409272e-13
814.794,497.3,73.0,2.728826e-13
814.794,497.3,74.0,2.286518e-13
814.794,497.3,75.0,2.591492e-13
814.794,497.3,76.0,3.189302e-13
814.794,497.3,77.0,5.941582e-13
814.794,497.3,78.0,1.268843e-12
814.794,497.3,79.0,3.626775e-13
814.794,497.3,80.0,2.110022e-13
814.794,497.3,81.0,2.118089e-13
814.794,497.3,82.0,2.197229e-13
814.794,497.3,83.0,2.527194e-13
814.794,497.3,84.0,2.342965e-13
814.794,497.3,85.0,1.856084e-13
814.794,497.3,86.0,2.352181e-13
814.794,497.3,87.0,1.822954e-13
814.794,497.3,88.0,2.090584e-13
814.794,497.3,89.0,2.079764e-13
814.794,497.3,90.0,2.119118e-13
814.794,497.3,91.0,5.795592e-13
814.794,497.3,92.0,3.957363e-13
814.794,497.3,93.0,1.940922e-13
814.794,497.3,94.0,3.271411e-13
814.794,497.3,95.0,1.875498e-13
814.794,497.3,96.0,1.681167e-13
814.794,497.3,97.0,2.664264e-13
814.794,497.3,98.0,2.354455e-13
814.794,497.3,99.0,2.027937e-13
820.04,500.353,0.0,6.258538e-09
820.04,500.353,1.0,9.276921e-09
820.04,500.353,2.0,3.491536e-09
820.04,500.353,3.0,5.501896e-09
820.04,500.353,4.0,2.62634e-07
820.04,500.353,5.0,7.028769e-10
820.04,500.353,6.0,1.403662e-11
820.04,500.353,7.0,2.74891e-12
820.04,500.353,8.0,3.863788e-12
820.04,500.353,9.0,3.025254e-12
820.04,500.353,10.0,9.25226e-12
820.04,500.353,11.0,5.914155e-11
820.04,500.353,12.0,2.906939e-09
820.04,500.353,13.0,4.180186e-11
820.04,500.353,14.0,9.302056e-11
820.04,500.353,15.0,7.108268e-11
820.04,500.353,16.0,2.670213e-09
820.04,500.353,17.0,8.604794e-10
820.04,500.353,18.0,3.476694e-09
820.04,500.353,19.0,1.025089e-11
820.04,500.353,20.0,7.899756e-12
820.04,500.353,21.0,1.353309e-12
820.04,500.353,22.0,2.773453e-11
820.04,500.353,23.0,2.91351e-12
820.04,500.353,24.0,8.310718e-12
820.04,500.353,25.0,2.982721e-11
820.04,500.353,26.0,1.475232e-10
820.04,500.353,27.0,1.522971e-09
820.04,500.353,28.0,7.281702e-08
820.04,500.353,29.0,9.083799e-10
820.04,500.353,30.0,1.656732e-10
820.04,500.353,31.0,8.901129e-12
820.04,500.353,32.0,1.603111e-10
820.04,500.353,33.0,9.431772e-13
820.04,500.353,34.0,1.121997e-12
820.04,500.353,35.0,4.486062e-13
820.04,500.353,36.0,1.175088e-12
820.04,500.353,37.0,7.466898e-13
820.04,500.353,38.0,1.449923e-12
820.04,500.353,39.0,5.190016e-12
820.04,500.353,40.0,1.912872e-11
820.04,500.353,41.0,1.345495e-11
820.04,500.353,42.0,4.666659e-11
820.04,500.353,43.0,5.533106e-10
820.04,500.353,44.0,1.892596e-08
820.04,500.353,45.0,2.386731e-10
820.04,500.353,46.0,7.856603e-11
820.04,500.353,47.0,1.395914e-12
820.04,500.353,48.0,9.846152e-13
820.04,500.353,49.0,3.80229e-13
820.04,500.353,50.0,9.67361e-13
820.04,500.353,51.0,9.675315e-13
820.04,500.353,52.0,8.715672e-13
820.04,500.353,53.0,6.472819e-13
820.04,500.353,54.0,5.654197e-13
820.04,500.353,55.0,8.002564e-13
820.04,500.353,56.0,1.107681e-12
820.04,500.353,57.0,6.515688e-13
820.04,500.353,58.0,8.797461e-13
820.04,500.353,59.0,2.031767e-13
820.04,500.353,60.0,3.760111e-13
820.04,500.353,61.0,1.89417e-13
820.04,500.353,62.0,3.040718e-13
820.04,500.353,63.0,3.719048e-13
820.04,500.353,64.0,1.100711e-12
820.04,500.353,65.0,3.464593e-13
820.04,500.353,66.0,3.310771e-13
820.04,500.353,67.0,4.415975e-13
820.04,500.353,68.0,3.37583e-13
820.04,500.353,69.0,5.126626e-13
820.04,500.353,70.0,3.504372e-13
820.04,500.353,71.0,3.894456e-13
820.04,500.353,72.0,4.056922e-13
820.04,500.353,73.0,2.149711e-13
820.04,500.353,74.0,2.952339e-13
820.04,500.353,75.0,2.875903e-13
820.04,500.353,76.0,3.560896e-13
820.04,500.353,77.0,8.459577e-13
820.04,500.353,78.0,1.3938e-12
820.04,500.353,79.0,4.113393e-13
820.04,500.353,80.0,3.014673e-13
820.04,500.353,81.0,2.794489e-13
820.04,500.353,82.0,2.764111e-13
820.04,500.353,83.0,3.211637e-13
820.04,500.353,84.0,3.177956e-13
820.04,500.353,85.0,2.417078e-13
820.04,500.353,86.0,1.693855e-13
820.04,500.353,87.0,2.213937e-13
820.04,500.353,88.0,2.488031e-13
820.04,500.353,89.0,2.169292e-13
820.04,500.353,90.0,2.093456e-13
820.04,500.353,91.0,5.812485e-13
820.04,500.353,92.0,4.708118e-13
820.04,500.353,93.0,1.821063e-13
820.04,500.353,94.0,1.965218e-13
820.04,500.353,95.0,2.688131e-13
820.04,500.353,96.0,2.261886e-13
820.04,500.353,97.0,1.756597e-13
820.04,500.353,98.0,2.936946e-13
820.04,500.353,99.0,1.788674e-13
825.286,503.35,0.0,6.507113e-09
825.286,503.35,1.0,9.517021e-09
825.286,503.35,2.0,3.54353e-09
825.286,503.35,3.0,5.510514e-09
825.286,503.35,4.0,2.625119e-07
825.286,503.35,5.0,7.084474e-10
825.286,503.35,6.0,1.372822e-11
825.286,503.35,7.0,2.61962e-12
825.286,503.35,8.0,3.232679e-12
825.286,503.35,9.0,3.514289e-12
825.286,503.35,10.0,1.037998e-11
825.286,503.35,11.0,6.830753e-11
825.286,503.35,12.0,3.371174e-09
825.286,503.35,13.0,4.945157e-11
825.286,503.35,14.0,9.449038e-11
825.286,503.35,15.0,7.415563e-11
825.286,503.35,16.0,2.916634e-09
825.286,503.35,17.0,8.439643e-10
825.286,503.35,18.0,3.446412e-09
825.286,503.35,19.0,1.198931e-11
825.286,503.35,20.0,7.005424e-12
825.286,503.35,21.0,1.504551e-12
825.286,503.35,22.0,3.096668e-11
825.286,503.35,23.0,3.702205e-12
825.286,503.35,24.0,8.944896e-12
825.286,503.35,25.0,3.593818e-11
825.286,503.35,26.0,1.741713e-10
825.286,503.35,27.0,1.789715e-09
825.286,503.35,28.0,8.510812e-08
825.286,503.35,29.0,1.045259e-09
825.286,503.35,30.0,1.926014e-10
825.286,503.35,31.0,7.779975e-12
825.286,503.35,32.0,1.568951e-10
825.286,503.35,33.0,8.29906e-13
825.286,503.35,34.0,1.155333e-12
825.286,503.35,35.0,5.856069e-13
825.286,503.35,36.0,1.367157e-12
825.286,503.35,37.0,7.57345e-13
825.286,503.35,38.0,1.58879e-12
825.286,503.35,39.0,5.55857e-12
825.286,503.35,40.0,2.035652e-11
825.286,503.35,41.0,1.416463e-11
825.286,503.35,42.0,5.296787e-11
825.286,503.35,43.0,6.054456e-10
825.286,503.35,44.0,2.062558e-08
825.286,503.35,45.0,2.622617e-10
825.286,503.35,46.0,8.074193e-11
825.286,503.35,47.0,1.278741e-12
825.286,503.35,48.0,8.160705e-13
825.286,503.35,49.0,4.04444e-13
825.286,503.35,50.0,1.055225e-12
825.286,503.35,51.0,9.103334e-13
825.286,503.35,52.0,9.448895e-13
825.286,503.35,53.0,6.74336e-13
825.286,503.35,54.0,7.098574e-13
825.286,503.35,55.0,8.383259e-13
825.286,503.35,56.0,6.785867e-13
825.286,503.35,57.0,6.51314e-13
825.286,503.35,58.0,1.292194e-12
825.286,503.35,59.0,2.523794e-13
825.286,503.35,60.0,3.109157e-13
825.286,503.35,61.0,3.527048e-13
825.286,503.35,62.0,2.874706e-13
825.286,503.35,63.0,3.657751e-13
825.286,503.35,64.0,9.072305e-13
825.286,503.35,65.0,4.275245e-13
825.286,503.35,66.0,5.321551e-13
825.286,503.35,67.0,3.8263e-13
825.286,503.35,68.0,2.633839e-13
825.286,503.35,69.0,3.227317e-13
825.286,503.35,70.0,4.523114e-13
825.286,503.35,71.0,3.066284e-13
825.286,503.35,72.0,3.743307e-13
825.286,503.35,73.0,2.548954e-13
825.286,503.35,74.0,1.842607e-13
825.286,503.35,75.0,2.381721e-13
825.286,503.35,76.0,3.314285e-13
825.286,503.35,77.0,8.981851e-13
825.286,503.35,78.0,1.862955e-12
825.286,503.35,79.0,4.785675e-13
825.286,503.35,80.0,3.045051e-13
825.286,503.35,81.0,2.564178e-13
825.286,503.35,82.0,2.439125e-13
825.286,503.35,83.0,1.975895e-13
825.286,503.35,84.0,2.71298e-13
825.286,503.35,85.0,2.414613e-13
825.286,503.35,86.0,1.838633e-13
825.286,503.35,87.0,1.944512e-13
825.286,503.35,88.0,1.663956e-13
825.286,503.35,89.0,2.816201e-13
825.286,503.35,90.0,2.052689e-13
825.286,503.35,91.0,8.405002e-13
825.286,503.35,92.0,2.525279e-13
825.286,503.35,93.0,2.264591e-13
825.286,503.35,94.0,2.780149e-13
825.286,503.35,95.0,1.897234e-13
825.286,503.35,96.0,2.608441e-13
825.286,503.35,97.0,2.215996e-13
825.286,503.35,98.0,1.953082e-13
825.286,503.35,99.0,2.575669e-13
830.494,506.333,0.0,6.762415e-09
830.494,506.333,1.0,9.816488e-09
830.494,506.333,2.0,3.542213e-09
830.494,506.333,3.0,5.52337e-09
830.494,506.333,4.0,2.627274e-07
830.494,506.333,5.0,7.077747e-10
830.494,506.333,6.0,1.330842e-11
830.494,506.333,7.0,2.563508e-12
830.494,506.333,8.0,4.326132e-12
830.494,506.333,9.0,4.753765e-12
830.494,506.333,10.0,1.269973e-11
830.494,506.333,11.0,7.758996e-11
830.494,506.333,12.0,3.857839e-09
830.494,506.333,13.0,5.172858e-11
830.494,506.333,14.0,9.717145e-11
830.494,506.333,15.0,8.261697e-11
830.494,506.333,16.0,3.207245e-09
830.494,506.333,17.0,8.422935e-10
830.494,506.333,18.0,3.402844e-09
830.494,506.333,19.0,1.096626e-11
830.494,506.333,20.0,8.001499e-12
830.494,506.333,21.0,1.578257e-12
830.494,506.333,22.0,3.321807e-11
830.494,506.333,23.0,3.887463e-12
830.494,506.333,24.0,1.042962e-11
830.494,506.333,25.0,4.057861e-11
830.494,506.333,26.0,2.059541e-10
830.494,506.333,27.0,2.04844e-09
830.494,506.333,28.0,9.896802e-08
830.494,506.333,29.0,1.203371e-09
830.494,506.333,30.0,2.134923e-10
830.494,506.333,31.0,9.623066e-12
830.494,506.333,32.0,1.610029e-10
830.494,506.333,33.0,7.782554e-13
830.494,506.333,34.0,1.019499e-12
830.494,506.333,35.0,6.000003e-13
830.494,506.333,36.0,1.457081e-12
830.494,506.333,37.0,9.34503e-13
830.494,506.333,38.0,2.010391e-12
830.494,506.333,39.0,5.666148e-12
830.494,506.333,40.0,2.232233e-11
830.494,506.333,41.0,1.34981e-11
830.494,506.333,42.0,5.722241e-11
830.494,506.333,43.0,6.52889e-10
830.494,506.333,44.0,2.248271e-08
830.494,506.333,45.0,2.87057e-10
830.494,506.333,46.0,8.852975e-11
830.494,506.333,47.0,1.501587e-12
830.494,506.333,48.0,1.018933e-12
830.494,506.333,49.0,4.694447e-13
830.494,506.333,50.0,1.010072e-12
830.494,506.333,51.0,1.18494e-12
830.494,506.333,52.0,7.134466e-13
830.494,506.333,53.0,8.130888e-13
830.494,506.333,54.0,8.080981e-13
830.494,506.333,55.0,1.087351e-12
830.494,506.333,56.0,9.105658e-13
830.494,506.333,57.0,6.000947e-13
830.494,506.333,58.0,7.823561e-13
830.494,506.333,59.0,2.763776e-13
830.494,506.333,60.0,3.457316e-13
830.494,506.333,61.0,2.158832e-13
830.494,506.333,62.0,2.73979e-13
830.494,506.333,63.0,3.855461e-13
830.494,506.333,64.0,1.011432e-12
830.494,506.333,65.0,4.138734e-13
830.494,506.333,66.0,4.788236e-13
830.494,506.333,67.0,3.973186e-13
830.494,506.333,68.0,3.387919e-13
830.494,506.333,69.0,3.739572e-13
830.494,506.333,70.0,3.924519e-13
830.494,506.333,71.0,3.352993e-13
830.494,506.333,72.0,2.510102e-13
830.494,506.333,73.0,2.106814e-13
830.494,506.333,74.0,3.345092e-13
830.494,506.333,75.0,2.696174e-13
830.494,506.333,76.0,2.791664e-13
830.494,506.333,77.0,7.237757e-13
830.494,506.333,78.0,1.842368e-12
830.494,506.333,79.0,4.650735e-13
830.494,506.333,80.0,2.90415e-13
830.494,506.333,81.0,2.835591e-13
830.494,506.333,82.0,3.174102e-13
830.494,506.333,83.0,3.036026e-13
830.494,506.333,84.0,2.547039e-13
830.494,506.333,85.0,1.690527e-13
830.494,506.333,86.0,2.593287e-13
830.494,506.333,87.0,2.065688e-13
830.494,506.333,88.0,1.46735e-13
830.494,506.333,89.0,2.484057e-13
830.494,506.333,90.0,2.536653e-13
830.494,506.333,91.0,8.570604e-13
830.494,506.333,92.0,4.628113e-13
830.494,506.333,93.0,2.143679e-13
830.494,506.333,94.0,2.07579e-13
830.494,506.333,95.0,1.994041e-13
830.494,506.333,96.0,2.272323e-13
830.494,506.333,97.0,2.479174e-13
830.494,506.333,98.0,1.982718e-13
830.494,506.333,99.0,2.10272e-13
835.734,509.305,0.0,7.017836e-09
835.734,509.305,1.0,1.013056e-08
835.734,509.305,2.0,3.577546e-09
835.734,509.305,3.0,5.540293e-09
835.734,509.305,4.0,2.625359e-07
835.734,509.305,5.0,7.122655e-10
835.734,509.305,6.0,1.509334e-11
835.734,509.305,7.0,3.501649e-12
835.734,509.305,8.0,4.091872e-12
835.734,509.305,9.0,4.824622e-12
835.734,509.305,10.0,1.416896e-11
835.734,509.305,11.0,8.70288e-11
835.734,509.305,12.0,4.387617e-09
835.734,509.305,13.0,6.147172e-11
835.734,509.305,14.0,1.009154e-10
835.734,509.305,15.0,8.793126e-11
835.734,509.305,16.0,3.516168e-09
835.734,509.305,17.0,8.334196e-10
835.734,509.305,18.0,3.381563e-09
835.734,509.305,19.0,1.030359e-11
835.734,509.305,20.0,8.070169e-12
835.734,509.305,21.0,1.788076e-12
835.734,509.305,22.0,3.587881e-11
835.734,509.305,23.0,3.866301e-12
835.734,509.305,24.0,1.344822e-11
835.734,509.305,25.0,4.777829e-11
835.734,509.305,26.0,2.322264e-10
835.734,509.305,27.0,2.378645e-09
835.734,509.305,28.0,1.131203e-07
835.734,509.305,29.0,1.362058e-09
835.734,509.305,30.0,2.349817e-10
835.734,509.305,31.0,8.718602e-12
835.734,509.305,32.0,1.565169e-10
835.734,509.305,33.0,8.492334e-13
835.734,509.305,34.0,1.155622e-12
835.734,509.305,35.0,5.874005e-13
835.734,509.305,36.0,1.429385e-12
835.734,509.305,37.0,1.215361e-12
835.734,509.305,38.0,1.795904e-12
835.734,509.305,39.0,6.010572e-12
835.734,509.305,40.0,2.084653e-11
835.734,509.305,41.0,1.59557e-11
835.734,509.305,42.0,6.279813e-11
835.734,509.305,43.0,7.039542e-10
835.734,509.305,44.0,2.434391e-08
835.734,509.305,45.0,3.046397e-10
835.734,509.305,46.0,9.576627e-11
835.734,509.305,47.0,1.478685e-12
835.734,509.305,48.0,1.165167e-12
835.734,509.305,49.0,5.80243e-13
835.734,509.305,50.0,1.212233e-12
835.734,509.305,51.0,8.242044e-13
835.734,509.305,52.0,7.963152e-13
835.734,509.305,53.0,7.33084e-13
835.734,509.305,54.0,4.641448e-13
835.734,509.305,55.0,8.675046e-13
835.734,509.305,56.0,8.506568e-13
835.734,509.305,57.0,8.565041e-13
835.734,509.305,58.0,1.046252e-12
835.734,509.305,59.0,2.75736e-13
835.734,509.305,60.0,3.471229e-13
835.734,509.305,61.0,2.281922e-13
835.734,509.305,62.0,1.71279e-13
835.734,509.305,63.0,3.509022e-13
835.734,509.305,64.0,1.067406e-12
835.734,509.305,65.0,3.627469e-13
835.734,509.305,66.0,3.154328e-13
835.734,509.305,67.0,2.916478e-13
835.734,509.305,68.0,2.971392e-13
835.734,509.305,69.0,3.526473e-13
835.734,509.305,70.0,4.25134e-13
835.734,509.305,71.0,3.201224e-13
835.734,509.305,72.0,3.54391e-13
835.734,509.305,73.0,2.086921e-13
835.734,509.305,74.0,2.75578e-13
835.734,509.305,75.0,2.546775e-13
835.734,509.305,76.0,2.791927e-13
835.734,509.305,77.0,8.796596e-13
835.734,509.305,78.0,1.910999e-12
835.734,509.305,79.0,5.393994e-13
835.734,509.305,80.0,2.42098e-13
835.734,509.305,81.0,2.553622e-13
835.734,509.305,82.0,3.420666e-13
835.734,509.305,83.0,3.241703e-13
835.734,509.305,84.0,2.411308e-13
835.734,509.305,85.0,2.58084e-13
835.734,509.305,86.0,2.169604e-13
835.734,509.305,87.0,2.121009e-13
835.734,509.305,88.0,2.136305e-13
835.734,509.305,89.0,2.003712e-13
835.734,509.305,90.0,1.448367e-13
835.734,509.305,91.0,6.040319e-13
835.734,509.305,92.0,4.23689e-13
835.734,509.305,93.0,2.009457e-13
835.734,509.305,94.0,2.710872e-13
835.734,509.305,95.0,2.072056e-13
835.734,509.305,96.0,1.930652e-13
835.734,509.305,97.0,1.937881e-13
835.734,509.305,98.0,2.8833e-13
835.734,509.305,99.0,1.948247e-13
840.977,512.349,0.0,7.312085e-09
840.977,512.349,1.0,1.041638e-08
840.977,512.349,2.0,3.606942e-09
840.977,512.349,3.0,5.553531e-09
840.977,512.349,4.0,2.629452e-07
840.977,512.349,5.0,7.161315e-10
840.977,512.349,6.0,1.483204e-11
840.977,512.349,7.0,3.603818e-12
840.977,512.349,8.0,4.472012e-12
840.977,512.349,9.0,5.257499e-12
840.977,512.349,10.0,1.391761e-11
840.977,512.349,11.0,1.00542e-10
840.977,512.349,12.0,4.910955e-09
840.977,512.349,13.0,6.747973e-11
840.977,512.349,14.0,1.049346e-10
840.977,512.349,15.0,9.435871e-11
840.977,512.349,16.0,3.809867e-09
840.977,512.349,17.0,8.34267e-10
840.977,512.349,18.0,3.350898e-09
840.977,512.349,19.0,1.077869e-11
840.977,512.349,20.0,7.965867e-12
840.977,512.349,21.0,2.429048e-12
840.977,512.349,22.0,3.981761e-11
840.977,512.349,23.0,4.694134e-12
840.977,512.349,24.0,1.344665e-11
840.977,512.349,25.0,5.238736e-11
840.977,512.349,26.0,2.63035e-10
840.977,512.349,27.0,2.648382e-09
840.977,512.349,28.0,1.273995e-07
840.977,512.349,29.0,1.535275e-09
840.977,512.349,30.0,2.669202e-10
840.977,512.349,31.0,8.021563e-12
840.977,512.349,32.0,1.644763e-10
840.977,512.349,33.0,5.471335e-13
840.977,512.349,34.0,8.645334e-13
840.977,512.349,35.0,8.587707e-13
