time,temp,m/z,abundance
1588.084,844.487,49.0,2.553598e-13
1588.084,844.487,50.0,5.48712e-13
1588.084,844.487,51.0,3.236008e-13
1588.084,844.487,52.0,6.191846e-13
1588.084,844.487,53.0,4.873149e-13
1588.084,844.487,54.0,6.755358e-14
1588.084,844.487,55.0,1.033572e-12
1588.084,844.487,56.0,1.054634e-12
1588.084,844.487,57.0,8.515307e-13
1588.084,844.487,58.0,4.320225e-13
1588.084,844.487,59.0,3.629306e-13
1588.084,844.487,60.0,2.013812e-15
1588.084,844.487,61.0,-4.078304e-14
1588.084,844.487,62.0,8.255922e-14
1588.084,844.487,63.0,3.676408e-13
1588.084,844.487,64.0,1.711336e-12
1588.084,844.487,65.0,9.123226e-14
1588.084,844.487,66.0,2.035294e-13
1588.084,844.487,67.0,2.272149e-13
1588.084,844.487,68.0,8.034276e-14
1588.084,844.487,69.0,8.374147e-14
1588.084,844.487,70.0,3.958544e-13
1588.084,844.487,71.0,1.820847e-13
1588.084,844.487,72.0,3.792821e-14
1588.084,844.487,73.0,1.386071e-13
1588.084,844.487,74.0,1.975267e-13
1588.084,844.487,75.0,1.086927e-13
1588.084,844.487,76.0,-1.257897e-14
1588.084,844.487,77.0,3.202822e-13
1588.084,844.487,78.0,2.92125e-13
1588.084,844.487,79.0,2.158063e-13
1588.084,844.487,80.0,2.246036e-13
1588.084,844.487,81.0,3.217546e-13
1588.084,844.487,82.0,9.5263e-14
1588.084,844.487,83.0,1.961066e-13
1588.084,844.487,84.0,4.998132e-14
1588.084,844.487,85.0,9.640539e-15
1588.084,844.487,86.0,9.529861e-14
1588.084,844.487,87.0,7.201411e-14
1588.084,844.487,88.0,7.42305e-14
1588.084,844.487,89.0,2.574143e-14
1588.084,844.487,90.0,-9.268842e-14
1588.084,844.487,91.0,1.491738e-13
1588.084,844.487,92.0,1.901378e-13
1588.084,844.487,93.0,9.038436e-14
1588.084,844.487,94.0,2.334047e-13
1588.084,844.487,95.0,1.990429e-13
1588.084,844.487,96.0,8.979847e-15
1588.084,844.487,97.0,4.024084e-14
1588.084,844.487,98.0,9.35442e-14
1588.084,844.487,99.0,5.261693e-14
1588.084,844.487,100.0,4.640974e-14
1588.084,844.487,101.0,-2.555431e-16
1588.084,844.487,102.0,1.160582e-13
1588.084,844.487,103.0,-1.272499e-14
1588.084,844.487,104.0,-3.80921e-15
1588.084,844.487,105.0,-5.097955e-14
1588.084,844.487,106.0,1.260165e-13
1588.084,844.487,107.0,6.332268e-15
1588.084,844.487,108.0,6.064822e-14
1588.084,844.487,109.0,2.714422e-14
1588.084,844.487,110.0,1.280611e-13
1588.084,844.487,111.0,-3.053746e-14
1588.084,844.487,112.0,5.752961e-15
1588.084,844.487,113.0,-5.554819e-14
1588.084,844.487,114.0,-1.222467e-14
1588.084,844.487,115.0,3.984347e-14
1588.084,844.487,116.0,1.053841e-13
1588.084,844.487,117.0,7.445672e-14
1588.084,844.487,118.0,4.232586e-14
1588.084,844.487,119.0,1.342758e-14
1588.084,844.487,120.0,6.388707e-14
1588.084,844.487,121.0,1.343386e-13
1588.084,844.487,122.0,1.611645e-15
1588.084,844.487,123.0,4.538518e-14
1588.084,844.487,124.0,2.697007e-14
1588.084,844.487,125.0,-2.602988e-14
1588.084,844.487,126.0,4.805908e-14
1588.084,844.487,127.0,1.202833e-13
1588.084,844.487,128.0,2.064674e-16
1588.084,844.487,129.0,-9.748504e-15
1588.084,844.487,130.0,-7.582422e-16
1588.084,844.487,131.0,-5.15816e-14
1588.084,844.487,132.0,4.140903e-14
1588.084,844.487,133.0,1.482797e-14
1588.084,844.487,134.0,-5.873855e-15
1588.084,844.487,135.0,-1.700037e-14
1588.084,844.487,136.0,2.153068e-14
1588.084,844.487,137.0,-5.985467e-14
1588.084,844.487,138.0,-1.181294e-14
1588.084,844.487,139.0,7.509977e-14
1588.084,844.487,140.0,2.232557e-14
1588.084,844.487,141.0,1.007796e-13
1588.084,844.487,142.0,-9.735398e-15
1588.084,844.487,143.0,2.938962e-14
1588.084,844.487,144.0,-1.744251e-14
1588.084,844.487,145.0,6.946469e-14
1588.084,844.487,146.0,4.390879e-15
1588.084,844.487,147.0,4.564132e-14
1588.084,844.487,148.0,-9.986454e-15
1588.084,844.487,149.0,6.518931e-14
1588.084,844.487,150.0,9.617263e-14
1588.084,844.487,151.0,1.933556e-14
1588.084,844.487,152.0,-8.166988e-15
1588.084,844.487,153.0,4.740317e-14
1588.084,844.487,154.0,1.039615e-13
1588.084,844.487,155.0,-3.048719e-14
1588.084,844.487,156.0,-1.231804e-14
1588.084,844.487,157.0,-7.785146e-14
1588.084,844.487,158.0,-3.847539e-14
1588.084,844.487,159.0,2.772592e-14
1588.084,844.487,160.0,-3.072418e-14
1588.084,844.487,161.0,-7.999577e-15
1588.084,844.487,162.0,1.806799e-13
1588.084,844.487,163.0,3.303782e-14
1588.084,844.487,164.0,7.167418e-14
1588.084,844.487,165.0,1.153885e-14
1588.084,844.487,166.0,2.649788e-14
1588.084,844.487,167.0,-1.204754e-14
1588.084,844.487,168.0,4.961747e-14
1588.084,844.487,169.0,8.342406e-14
1588.084,844.487,170.0,1.432766e-14
1588.084,844.487,171.0,-3.757713e-15
1588.084,844.487,172.0,3.062484e-14
1588.084,844.487,173.0,-3.111677e-14
1588.084,844.487,174.0,2.407772e-14
1588.084,844.487,175.0,-3.910019e-14
1588.084,844.487,176.0,-9.76412e-15
1588.084,844.487,177.0,-4.648514e-14
1588.084,844.487,178.0,-1.339765e-14
1588.084,844.487,179.0,1.104063e-14
1588.084,844.487,180.0,1.574696e-14
1588.084,844.487,181.0,-3.797573e-14
1588.084,844.487,182.0,1.117512e-13
1588.084,844.487,183.0,1.272158e-13
1588.084,844.487,184.0,5.085086e-15
1588.084,844.487,185.0,-2.769599e-14
1588.084,844.487,186.0,-1.595186e-14
1588.084,844.487,187.0,3.603249e-14
1588.084,844.487,188.0,-3.046326e-14
1588.084,844.487,189.0,6.882853e-15
1588.084,844.487,190.0,-5.308296e-16
1588.084,844.487,191.0,3.135256e-14
1588.084,844.487,192.0,-2.906525e-14
1588.084,844.487,193.0,5.775409e-14
1588.084,844.487,194.0,-7.99479e-15
1588.084,844.487,195.0,2.215308e-14
1588.084,844.487,196.0,-1.921645e-15
1588.084,844.487,197.0,-1.330908e-14
1588.084,844.487,198.0,4.724039e-14
1588.084,844.487,199.0,9.511512e-14
1598.468,845.552,0.0,2.22058e-10
1598.468,845.552,1.0,2.83486e-10
1598.468,845.552,2.0,9.580849e-11
1598.468,845.552,3.0,1.581452e-10
1598.468,845.552,4.0,6.653865e-08
1598.468,845.552,5.0,3.946141e-12
1598.468,845.552,6.0,6.159834e-13
1598.468,845.552,7.0,1.520411e-12
1598.468,845.552,8.0,2.534623e-13
1598.468,845.552,9.0,3.025882e-13
1598.468,845.552,10.0,2.145409e-13
1598.468,845.552,11.0,2.981823e-13
1598.468,845.552,12.0,6.588657e-11
1598.468,845.552,13.0,6.505311e-12
1598.468,845.552,14.0,9.643717e-10
1598.468,845.552,15.0,1.868471e-11
1598.468,845.552,16.0,8.807788e-10
1598.468,845.552,17.0,3.461805e-09
1598.468,845.552,18.0,1.075338e-08
1598.468,845.552,19.0,6.70398e-10
1598.468,845.552,20.0,3.053955e-11
1598.468,845.552,21.0,3.576485e-13
1598.468,845.552,22.0,3.762056e-12
1598.468,845.552,23.0,7.044458e-13
1598.468,845.552,24.0,7.752502e-13
1598.468,845.552,25.0,7.481178e-13
1598.468,845.552,26.0,3.916242e-12
1598.468,845.552,27.0,2.904868e-11
1598.468,845.552,28.0,7.639202e-09
1598.468,845.552,29.0,6.501378e-11
1598.468,845.552,30.0,7.186303e-11
1598.468,845.552,31.0,8.974043e-12
1598.468,845.552,32.0,2.137108e-09
1598.468,845.552,33.0,1.978343e-12
1598.468,845.552,34.0,7.699392e-12
1598.468,845.552,35.0,1.090401e-12
1598.468,845.552,36.0,8.928441e-13
1598.468,845.552,37.0,6.650297e-13
1598.468,845.552,38.0,4.340776e-13
1598.468,845.552,39.0,2.685312e-12
1598.468,845.552,40.0,1.100389e-10
1598.468,845.552,41.0,2.016333e-12
1598.468,845.552,42.0,1.711955e-12
1598.468,845.552,43.0,3.386273e-12
1598.468,845.552,44.0,5.794158e-10
1598.468,845.552,45.0,7.447739e-12
1598.468,845.552,46.0,2.403559e-12
1598.468,845.552,47.0,1.061525e-13
1598.468,845.552,48.0,2.306848e-12
1598.468,845.552,49.0,3.956818e-14
1598.468,845.552,50.0,5.084205e-13
1598.468,845.552,51.0,3.800585e-13
1598.468,845.552,52.0,3.794606e-13
1598.468,845.552,53.0,3.280619e-13
1598.468,845.552,54.0,3.428967e-13
1598.468,845.552,55.0,8.249771e-13
1598.468,845.552,56.0,4.804698e-13
1598.468,845.552,57.0,9.85066e-14
1598.468,845.552,58.0,1.424887e-13
1598.468,845.552,59.0,5.450203e-14
1598.468,845.552,60.0,8.780253e-14
1598.468,845.552,61.0,1.509472e-13
1598.468,845.552,62.0,8.25794e-14
1598.468,845.552,63.0,1.985617e-13
1598.468,845.552,64.0,1.559711e-12
1598.468,845.552,65.0,6.025803e-14
1598.468,845.552,66.0,8.926522e-14
1598.468,845.552,67.0,1.075084e-13
1598.468,845.552,68.0,1.600208e-13
1598.468,845.552,69.0,4.158528e-14
1598.468,845.552,70.0,1.426249e-13
1598.468,845.552,71.0,2.794441e-13
1598.468,845.552,72.0,1.013918e-13
1598.468,845.552,73.0,4.347251e-14
1598.468,845.552,74.0,2.527942e-14
1598.468,845.552,75.0,4.119034e-13
1598.468,845.552,76.0,1.688319e-13
1598.468,845.552,77.0,1.805289e-13
1598.468,845.552,78.0,4.728143e-13
1598.468,845.552,79.0,2.175077e-13
1598.468,845.552,80.0,6.56633e-14
1598.468,845.552,81.0,2.870977e-14
1598.468,845.552,82.0,2.358459e-14
1598.468,845.552,83.0,3.872001e-14
1598.468,845.552,84.0,3.508694e-14
1598.468,845.552,85.0,1.683853e-14
1598.468,845.552,86.0,9.001003e-14
1598.468,845.552,87.0,-1.818711e-15
1598.468,845.552,88.0,-4.644205e-14
1598.468,845.552,89.0,-6.288987e-14
1598.468,845.552,90.0,9.95551e-14
1598.468,845.552,91.0,1.503587e-13
1598.468,845.552,92.0,1.445731e-13
1598.468,845.552,93.0,4.863941e-14
1598.468,845.552,94.0,9.167434e-14
1598.468,845.552,95.0,1.002038e-13
1598.468,845.552,96.0,3.47108e-14
1598.468,845.552,97.0,4.673953e-16
1598.468,845.552,98.0,6.04256e-14
1598.468,845.552,99.0,-3.830304e-14
1598.468,845.552,100.0,2.035053e-14
1598.468,845.552,101.0,-3.633651e-14
1598.468,845.552,102.0,1.618527e-14
1598.468,845.552,103.0,1.071538e-14
1598.468,845.552,104.0,1.470714e-13
1598.468,845.552,105.0,4.930428e-13
1598.468,845.552,106.0,-2.126857e-14
1598.468,845.552,107.0,-2.596285e-14
1598.468,845.552,108.0,-3.858551e-14
1598.468,845.552,109.0,3.500794e-14
1598.468,845.552,110.0,-2.202981e-14
1598.468,845.552,111.0,1.082107e-13
1598.468,845.552,112.0,1.114357e-13
1598.468,845.552,113.0,1.020341e-13
1598.468,845.552,114.0,3.617673e-15
1598.468,845.552,115.0,1.360035e-13
1598.468,845.552,116.0,8.721195e-14
1598.468,845.552,117.0,-5.593778e-15
1598.468,845.552,118.0,1.939778e-14
1598.468,845.552,119.0,6.039687e-14
1598.468,845.552,120.0,1.833571e-13
1598.468,845.552,121.0,7.60923e-14
1598.468,845.552,122.0,6.313122e-15
1598.468,845.552,123.0,-4.319602e-14
1598.468,845.552,124.0,-3.622042e-14
1598.468,845.552,125.0,6.863403e-14
1598.468,845.552,126.0,2.351039e-14
1598.468,845.552,127.0,1.457958e-13
1598.468,845.552,128.0,-1.216484e-14
1598.468,845.552,129.0,7.993051e-14
1598.468,845.552,130.0,1.169684e-15
1598.468,845.552,131.0,-1.277046e-14
1598.468,845.552,132.0,9.467258e-14
1598.468,845.552,133.0,-3.848736e-14
1598.468,845.552,134.0,1.778889e-13
1598.468,845.552,135.0,3.958335e-14
1598.468,845.552,136.0,-1.46209e-14
1598.468,845.552,137.0,2.161134e-13
1598.468,845.552,138.0,-1.926253e-14
1598.468,845.552,139.0,-1.79962e-14
1598.468,845.552,140.0,-1.628481e-14
1598.468,845.552,141.0,1.005557e-13
1598.468,845.552,142.0,7.359165e-14
1598.468,845.552,143.0,1.061892e-13
1598.468,845.552,144.0,-2.643923e-14
1598.468,845.552,145.0,-4.514161e-15
1598.468,845.552,146.0,3.947961e-14
1598.468,845.552,147.0,7.410872e-14
1598.468,845.552,148.0,2.166234e-14
1598.468,845.552,149.0,1.143112e-14
1598.468,845.552,150.0,9.964284e-16
1598.468,845.552,151.0,1.209296e-13
1598.468,845.552,152.0,-8.277259e-15
1598.468,845.552,153.0,1.853091e-14
1598.468,845.552,154.0,-1.323488e-14
1598.468,845.552,155.0,-6.046509e-14
1598.468,845.552,156.0,1.325522e-14
1598.468,845.552,157.0,3.828269e-14
1598.468,845.552,158.0,1.192584e-13
1598.468,845.552,159.0,-3.958797e-15
1598.468,845.552,160.0,1.814342e-14
1598.468,845.552,161.0,-2.828951e-14
1598.468,845.552,162.0,-3.368534e-14
1598.468,845.552,163.0,-2.891205e-14
1598.468,845.552,164.0,-2.968047e-14
1598.468,845.552,165.0,9.004742e-14
1598.468,845.552,166.0,-3.620605e-14
1598.468,845.552,167.0,-6.402891e-15
1598.468,845.552,168.0,1.188356e-14
1598.468,845.552,169.0,-1.468314e-14
1598.468,845.552,170.0,-1.537735e-14
1598.468,845.552,171.0,-6.975074e-14
1598.468,845.552,172.0,-2.163003e-14
1598.468,845.552,173.0,1.709732e-14
1598.468,845.552,174.0,2.470011e-14
1598.468,845.552,175.0,1.39477e-13
1598.468,845.552,176.0,-7.912737e-14
1598.468,845.552,177.0,-3.764713e-14
1598.468,845.552,178.0,4.419306e-14
1598.468,845.552,179.0,-1.592314e-14
1598.468,845.552,180.0,-3.968668e-14
1598.468,845.552,181.0,-2.96709e-14
1598.468,845.552,182.0,1.570947e-15
1598.468,845.552,183.0,1.285548e-13
1598.468,845.552,184.0,2.240443e-14
1598.468,845.552,185.0,-2.456247e-14
1598.468,845.552,186.0,1.72349e-14
1598.468,845.552,187.0,6.262848e-15
1598.468,845.552,188.0,-1.476392e-15
1598.468,845.552,189.0,1.001398e-14
1598.468,845.552,190.0,7.580355e-14
1598.468,845.552,191.0,4.83088e-14
1598.468,845.552,192.0,6.423238e-15
1598.468,845.552,193.0,1.321992e-15
1598.468,845.552,194.0,1.386345e-14
1598.468,845.552,195.0,-2.248463e-14
1598.468,845.552,196.0,-2.674804e-14
1598.468,845.552,197.0,4.370956e-13
1598.468,845.552,198.0,-3.793679e-14
1598.468,845.552,199.0,2.8506e-14
1608.838,846.635,0.0,2.264555e-10
1608.838,846.635,1.0,2.929369e-10
1608.838,846.635,2.0,8.59641e-11
1608.838,846.635,3.0,1.600843e-10
1608.838,846.635,4.0,6.648406e-08
1608.838,846.635,5.0,4.259135e-12
1608.838,846.635,6.0,9.461481e-13
1608.838,846.635,7.0,5.457114e-13
1608.838,846.635,8.0,3.053948e-13
1608.838,846.635,9.0,2.454685e-13
1608.838,846.635,10.0,7.70299e-13
1608.838,846.635,11.0,6.763784e-13
1608.838,846.635,12.0,7.013428e-11
1608.838,846.635,13.0,8.128638e-12
1608.838,846.635,14.0,9.90057e-10
1608.838,846.635,15.0,1.578894e-11
1608.838,846.635,16.0,9.018208e-10
1608.838,846.635,17.0,3.431403e-09
1608.838,846.635,18.0,1.060663e-08
1608.838,846.635,19.0,6.618736e-10
1608.838,846.635,20.0,3.250058e-11
1608.838,846.635,21.0,5.466446e-13
1608.838,846.635,22.0,5.449012e-12
1608.838,846.635,23.0,1.492955e-12
1608.838,846.635,24.0,9.729387e-13
1608.838,846.635,25.0,5.445374e-13
1608.838,846.635,26.0,3.761793e-12
1608.838,846.635,27.0,2.97235e-11
1608.838,846.635,28.0,7.609612e-09
1608.838,846.635,29.0,6.056079e-11
1608.838,846.635,30.0,7.445262e-11
1608.838,846.635,31.0,8.991386e-12
1608.838,846.635,32.0,2.144887e-09
1608.838,846.635,33.0,2.924407e-12
1608.838,846.635,34.0,6.817533e-12
1608.838,846.635,35.0,2.326046e-12
1608.838,846.635,36.0,4.968987e-13
1608.838,846.635,37.0,1.194568e-12
1608.838,846.635,38.0,3.534997e-13
1608.838,846.635,39.0,2.105551e-12
1608.838,846.635,40.0,1.097827e-10
1608.838,846.635,41.0,2.329326e-12
1608.838,846.635,42.0,4.025134e-13
1608.838,846.635,43.0,4.285849e-12
1608.838,846.635,44.0,5.742022e-10
1608.838,846.635,45.0,7.319522e-12
1608.838,846.635,46.0,1.898533e-12
1608.838,846.635,47.0,9.053278e-14
1608.838,846.635,48.0,2.893491e-12
1608.838,846.635,49.0,3.198366e-13
1608.838,846.635,50.0,4.554972e-13
1608.838,846.635,51.0,6.726915e-13
1608.838,846.635,52.0,1.221455e-13
1608.838,846.635,53.0,4.312916e-13
1608.838,846.635,54.0,4.717885e-13
1608.838,846.635,55.0,1.33644e-12
1608.838,846.635,56.0,3.886366e-13
1608.838,846.635,57.0,4.26759e-13
1608.838,846.635,58.0,2.856971e-13
1608.838,846.635,59.0,1.575384e-13
1608.838,846.635,60.0,-3.085823e-14
1608.838,846.635,61.0,1.116062e-14
1608.838,846.635,62.0,8.69866e-14
1608.838,846.635,63.0,1.05396e-13
1608.838,846.635,64.0,1.080634e-12
1608.838,846.635,65.0,1.70094e-13
1608.838,846.635,66.0,2.605705e-13
1608.838,846.635,67.0,2.793346e-13
1608.838,846.635,68.0,1.277017e-13
1608.838,846.635,69.0,1.224085e-13
1608.838,846.635,70.0,1.136284e-13
1608.838,846.635,71.0,2.115009e-13
1608.838,846.635,72.0,1.93121e-13
1608.838,846.635,73.0,-2.560798e-15
1608.838,846.635,74.0,1.186219e-13
1608.838,846.635,75.0,1.230538e-13
1608.838,846.635,76.0,2.107721e-13
1608.838,846.635,77.0,1.40049e-13
1608.838,846.635,78.0,4.00251e-13
1608.838,846.635,79.0,1.317234e-13
1608.838,846.635,80.0,3.095817e-15
1608.838,846.635,81.0,1.777734e-13
1608.838,846.635,82.0,2.395446e-13
1608.838,846.635,83.0,1.252039e-13
1608.838,846.635,84.0,5.549429e-14
1608.838,846.635,85.0,2.850641e-13
1608.838,846.635,86.0,-4.119718e-14
1608.838,846.635,87.0,1.447428e-13
1608.838,846.635,88.0,1.283941e-13
1608.838,846.635,89.0,1.138444e-14
1608.838,846.635,90.0,3.082831e-14
1608.838,846.635,91.0,2.752652e-13
1608.838,846.635,92.0,-5.597905e-14
1608.838,846.635,93.0,1.501765e-13
1608.838,846.635,94.0,1.188609e-13
1608.838,846.635,95.0,1.191228e-14
1608.838,846.635,96.0,7.572425e-14
1608.838,846.635,97.0,2.527483e-13
1608.838,846.635,98.0,-1.955937e-14
1608.838,846.635,99.0,1.030555e-13
1608.838,846.635,100.0,4.003678e-14
1608.838,846.635,101.0,-2.652023e-14
1608.838,846.635,102.0,1.968026e-14
1608.838,846.635,103.0,9.723191e-14
1608.838,846.635,104.0,3.008593e-14
1608.838,846.635,105.0,3.831621e-14
1608.838,846.635,106.0,-3.879378e-14
1608.838,846.635,107.0,-4.647078e-14
1608.838,846.635,108.0,-2.570171e-14
1608.838,846.635,109.0,1.187117e-13
1608.838,846.635,110.0,-8.631547e-15
1608.838,846.635,111.0,1.031075e-13
1608.838,846.635,112.0,8.662364e-14
1608.838,846.635,113.0,3.152492e-14
1608.838,846.635,114.0,4.121991e-14
1608.838,846.635,115.0,3.477598e-14
1608.838,846.635,116.0,3.969264e-14
1608.838,846.635,117.0,4.628525e-14
1608.838,846.635,118.0,8.647104e-15
1608.838,846.635,119.0,5.206845e-14
1608.838,846.635,120.0,4.268494e-14
1608.838,846.635,121.0,7.313445e-14
1608.838,846.635,122.0,1.774365e-14
1608.838,846.635,123.0,2.625855e-13
1608.838,846.635,124.0,-4.198913e-14
1608.838,846.635,125.0,8.904379e-14
1608.838,846.635,126.0,7.28113e-15
1608.838,846.635,127.0,-1.606438e-14
1608.838,846.635,128.0,-2.434702e-14
1608.838,846.635,129.0,3.54843e-14
1608.838,846.635,130.0,2.608853e-14
1608.838,846.635,131.0,3.008637e-14
1608.838,846.635,132.0,2.237092e-14
1608.838,846.635,133.0,-3.393191e-14
1608.838,846.635,134.0,1.539575e-13
1608.838,846.635,135.0,2.900225e-13
1608.838,846.635,136.0,2.111356e-14
1608.838,846.635,137.0,2.480544e-14
1608.838,846.635,138.0,1.572325e-14
1608.838,846.635,139.0,1.172317e-14
1608.838,846.635,140.0,9.689795e-14
1608.838,846.635,141.0,1.069458e-13
1608.838,846.635,142.0,1.587467e-14
1608.838,846.635,143.0,-2.430489e-14
1608.838,846.635,144.0,2.245231e-14
1608.838,846.635,145.0,6.590513e-14
1608.838,846.635,146.0,1.88425e-13
1608.838,846.635,147.0,-4.158018e-14
1608.838,846.635,148.0,3.77369e-14
1608.838,846.635,149.0,9.681605e-14
1608.838,846.635,150.0,7.692728e-15
1608.838,846.635,151.0,-3.003476e-14
1608.838,846.635,152.0,-2.471806e-14
1608.838,846.635,153.0,2.078896e-13
1608.838,846.635,154.0,-2.557267e-14
1608.838,846.635,155.0,3.929049e-14
1608.838,846.635,156.0,6.622585e-14
1608.838,846.635,157.0,-3.14489e-15
1608.838,846.635,158.0,9.535215e-15
1608.838,846.635,159.0,1.178359e-15
1608.838,846.635,160.0,6.064103e-14
1608.838,846.635,161.0,8.551051e-14
1608.838,846.635,162.0,1.826071e-14
1608.838,846.635,163.0,1.578311e-14
1608.838,846.635,164.0,-2.14481e-14
1608.838,846.635,165.0,5.403169e-14
1608.838,846.635,166.0,-4.463079e-15
1608.838,846.635,167.0,-5.038469e-14
1608.838,846.635,168.0,2.124987e-14
1608.838,846.635,169.0,4.747978e-14
1608.838,846.635,170.0,1.148924e-13
1608.838,846.635,171.0,-1.11331e-14
1608.838,846.635,172.0,6.046005e-14
1608.838,846.635,173.0,2.73788e-14
1608.838,846.635,174.0,3.2384e-14
1608.838,846.635,175.0,-2.575699e-14
1608.838,846.635,176.0,6.45436e-15
1608.838,846.635,177.0,-4.839782e-14
1608.838,846.635,178.0,3.787634e-15
1608.838,846.635,179.0,1.020362e-13
1608.838,846.635,180.0,9.053576e-14
1608.838,846.635,181.0,4.789152e-14
1608.838,846.635,182.0,-2.390177e-14
1608.838,846.635,183.0,1.67909e-14
1608.838,846.635,184.0,-6.922352e-15
1608.838,846.635,185.0,2.052325e-13
1608.838,846.635,186.0,1.74564e-14
1608.838,846.635,187.0,5.011059e-14
1608.838,846.635,188.0,7.393788e-14
1608.838,846.635,189.0,-1.096552e-14
1608.838,846.635,190.0,2.339718e-13
1608.838,846.635,191.0,-1.336893e-14
1608.838,846.635,192.0,4.7715e-15
1608.838,846.635,193.0,5.713319e-14
1608.838,846.635,194.0,-1.143472e-14
1608.838,846.635,195.0,-8.229679e-14
1608.838,846.635,196.0,-4.637981e-14
1608.838,846.635,197.0,6.209649e-14
1608.838,846.635,198.0,6.490268e-15
1608.838,846.635,199.0,3.705466e-14
1619.233,847.706,0.0,2.244327e-10
1619.233,847.706,1.0,2.928149e-10
1619.233,847.706,2.0,8.918858e-11
1619.233,847.706,3.0,1.521798e-10
1619.233,847.706,4.0,6.675721e-08
1619.233,847.706,5.0,4.607795e-12
1619.233,847.706,6.0,4.645308e-13
1619.233,847.706,7.0,5.621858e-13
1619.233,847.706,8.0,4.16439e-13
1619.233,847.706,9.0,1.418899e-13
1619.233,847.706,10.0,2.708949e-13
1619.233,847.706,11.0,9.32779e-13
1619.233,847.706,12.0,6.684651e-11
1619.233,847.706,13.0,5.745293e-12
1619.233,847.706,14.0,9.662866e-10
1619.233,847.706,15.0,1.585204e-11
1619.233,847.706,16.0,8.818083e-10
1619.233,847.706,17.0,3.381443e-09
1619.233,847.706,18.0,1.045032e-08
1619.233,847.706,19.0,6.447912e-10
1619.233,847.706,20.0,2.98585e-11
1619.233,847.706,21.0,4.455907e-13
1619.233,847.706,22.0,3.997757e-12
1619.233,847.706,23.0,4.18448e-13
1619.233,847.706,24.0,4.475448e-13
1619.233,847.706,25.0,1.260597e-12
1619.233,847.706,26.0,4.048311e-12
1619.233,847.706,27.0,2.757839e-11
1619.233,847.706,28.0,7.638675e-09
1619.233,847.706,29.0,6.468008e-11
1619.233,847.706,30.0,7.070865e-11
1619.233,847.706,31.0,9.659664e-12
1619.233,847.706,32.0,2.146516e-09
1619.233,847.706,33.0,2.327962e-12
1619.233,847.706,34.0,1.010927e-11
1619.233,847.706,35.0,2.526937e-12
1619.233,847.706,36.0,5.206465e-13
1619.233,847.706,37.0,1.35934e-12
1619.233,847.706,38.0,1.629462e-12
1619.233,847.706,39.0,2.069308e-12
1619.233,847.706,40.0,1.093375e-10
1619.233,847.706,41.0,2.070099e-12
1619.233,847.706,42.0,1.376761e-12
1619.233,847.706,43.0,5.662099e-12
1619.233,847.706,44.0,5.619625e-10
1619.233,847.706,45.0,7.245342e-12
1619.233,847.706,46.0,3.309096e-12
1619.233,847.706,47.0,7.925397e-14
1619.233,847.706,48.0,2.235249e-12
1619.233,847.706,49.0,1.005354e-13
1619.233,847.706,50.0,1.011104e-12
1619.233,847.706,51.0,4.627425e-13
1619.233,847.706,52.0,5.761588e-13
1619.233,847.706,53.0,3.409803e-13
1619.233,847.706,54.0,1.156709e-13
1619.233,847.706,55.0,1.302243e-12
1619.233,847.706,56.0,7.165792e-13
1619.233,847.706,57.0,3.489272e-13
1619.233,847.706,58.0,5.360742e-13
1619.233,847.706,59.0,1.515832e-14
1619.233,847.706,60.0,8.551052e-14
1619.233,847.706,61.0,1.796123e-13
1619.233,847.706,62.0,6.286849e-14
1619.233,847.706,63.0,7.285935e-13
1619.233,847.706,64.0,1.785113e-12
1619.233,847.706,65.0,3.159057e-13
1619.233,847.706,66.0,1.505644e-13
1619.233,847.706,67.0,4.118904e-13
1619.233,847.706,68.0,3.595776e-13
1619.233,847.706,69.0,4.237089e-13
1619.233,847.706,70.0,4.343428e-13
1619.233,847.706,71.0,1.844265e-14
1619.233,847.706,72.0,5.472889e-15
1619.233,847.706,73.0,2.167201e-13
1619.233,847.706,74.0,1.072489e-13
1619.233,847.706,75.0,5.357446e-14
1619.233,847.706,76.0,1.043227e-13
1619.233,847.706,77.0,6.232635e-14
1619.233,847.706,78.0,1.018093e-12
1619.233,847.706,79.0,2.362681e-13
1619.233,847.706,80.0,-7.230711e-15
1619.233,847.706,81.0,2.169778e-13
1619.233,847.706,82.0,2.561161e-13
1619.233,847.706,83.0,-2.473482e-14
1619.233,847.706,84.0,6.255668e-15
1619.233,847.706,85.0,-3.211914e-15
1619.233,847.706,86.0,3.308509e-13
1619.233,847.706,87.0,2.965247e-13
1619.233,847.706,88.0,-4.866592e-14
1619.233,847.706,89.0,1.177344e-14
1619.233,847.706,90.0,-1.81901e-14
1619.233,847.706,91.0,2.888473e-13
1619.233,847.706,92.0,1.097911e-13
1619.233,847.706,93.0,1.256789e-13
1619.233,847.706,94.0,4.168671e-14
1619.233,847.706,95.0,2.655183e-13
1619.233,847.706,96.0,-1.926493e-14
1619.233,847.706,97.0,1.049723e-13
1619.233,847.706,98.0,1.811081e-14
1619.233,847.706,99.0,7.282294e-14
1619.233,847.706,100.0,3.370569e-14
1619.233,847.706,101.0,-9.392781e-15
1619.233,847.706,102.0,-4.403864e-14
1619.233,847.706,103.0,1.692735e-14
1619.233,847.706,104.0,9.283862e-15
1619.233,847.706,105.0,1.088192e-13
1619.233,847.706,106.0,1.119495e-13
1619.233,847.706,107.0,6.180923e-14
