time,temp,m/z,abundance
1076.974,692.79,59.0,6.749995e-14
1076.974,692.79,60.0,1.780649e-14
1076.974,692.79,61.0,3.656452e-14
1076.974,692.79,62.0,2.42411e-14
1076.974,692.79,63.0,4.810756e-14
1076.974,692.79,64.0,4.852852e-13
1076.974,692.79,65.0,3.184149e-14
1076.974,692.79,66.0,4.159396e-14
1076.974,692.79,67.0,6.172367e-14
1076.974,692.79,68.0,3.54873e-14
1076.974,692.79,69.0,4.925181e-14
1076.974,692.79,70.0,2.068387e-14
1076.974,692.79,71.0,3.256923e-14
1076.974,692.79,72.0,1.361489e-14
1076.974,692.79,73.0,6.711694e-14
1076.974,692.79,74.0,4.610872e-14
1076.974,692.79,75.0,1.595606e-14
1076.974,692.79,76.0,3.800082e-14
1076.974,692.79,77.0,5.634473e-14
1076.974,692.79,78.0,5.194486e-14
1076.974,692.79,79.0,1.046223e-14
1076.974,692.79,80.0,5.507121e-14
1076.974,692.79,81.0,4.241264e-14
1076.974,692.79,82.0,4.064839e-14
1076.974,692.79,83.0,1.773228e-14
1076.974,692.79,84.0,4.114153e-14
1076.974,692.79,85.0,3.172181e-14
1076.974,692.79,86.0,8.999598e-15
1076.974,692.79,87.0,1.655452e-14
1076.974,692.79,88.0,-4.044373e-15
1076.974,692.79,89.0,3.282058e-14
1076.974,692.79,90.0,2.539971e-14
1076.974,692.79,91.0,2.517469e-14
1076.974,692.79,92.0,4.426786e-14
1076.974,692.79,93.0,-2.144511e-14
1076.974,692.79,94.0,3.957357e-14
1076.974,692.79,95.0,2.240263e-14
1076.974,692.79,96.0,9.892612e-14
1076.974,692.79,97.0,6.754186e-15
1076.974,692.79,98.0,2.023144e-14
1076.974,692.79,99.0,6.913973e-14
1076.974,692.79,100.0,2.002078e-14
1076.974,692.79,101.0,4.613984e-14
1076.974,692.79,102.0,2.079398e-14
1076.974,692.79,103.0,2.290774e-14
1076.974,692.79,104.0,2.23404e-14
1076.974,692.79,105.0,3.617672e-14
1076.974,692.79,106.0,6.687756e-14
1076.974,692.79,107.0,2.366418e-14
1076.974,692.79,108.0,6.409475e-15
1076.974,692.79,109.0,2.13302e-14
1076.974,692.79,110.0,3.824737e-14
1076.974,692.79,111.0,4.051555e-15
1076.974,692.79,112.0,4.810756e-14
1076.974,692.79,113.0,3.910917e-14
1076.974,692.79,114.0,2.640512e-14
1076.974,692.79,115.0,3.196597e-14
1076.974,692.79,116.0,2.325484e-14
1076.974,692.79,117.0,3.280381e-14
1076.974,692.79,118.0,-4.918121e-15
1076.974,692.79,119.0,6.294571e-15
1076.974,692.79,120.0,2.911732e-14
1076.974,692.79,121.0,4.05694e-14
1076.974,692.79,122.0,5.790549e-14
1076.974,692.79,123.0,2.664929e-14
1076.974,692.79,124.0,3.382358e-14
1076.974,692.79,125.0,2.011175e-14
1076.974,692.79,126.0,3.021848e-14
1076.974,692.79,127.0,3.090072e-14
1076.974,692.79,128.0,2.680728e-14
1076.974,692.79,129.0,1.698301e-14
1076.974,692.79,130.0,2.995277e-14
1076.974,692.79,131.0,4.13067e-14
1076.974,692.79,132.0,1.143172e-14
1076.974,692.79,133.0,2.79994e-14
1076.974,692.79,134.0,3.065895e-14
1076.974,692.79,135.0,2.108603e-14
1076.974,692.79,136.0,3.500135e-14
1076.974,692.79,137.0,2.973972e-14
1076.974,692.79,138.0,2.368812e-14
1076.974,692.79,139.0,3.283734e-14
1076.974,692.79,140.0,-6.189241e-15
1076.974,692.79,141.0,1.870178e-14
1076.974,692.79,142.0,3.415154e-14
1076.974,692.79,143.0,1.499135e-14
1076.974,692.79,144.0,1.010554e-14
1076.974,692.79,145.0,2.057614e-14
1076.974,692.79,146.0,1.72583e-14
1076.974,692.79,147.0,2.867926e-14
1076.974,692.79,148.0,2.415253e-14
1076.974,692.79,149.0,9.231796e-15
1076.974,692.79,150.0,2.918674e-14
1076.974,692.79,151.0,2.421477e-14
1076.974,692.79,152.0,1.66383e-14
1076.974,692.79,153.0,3.738561e-14
1076.974,692.79,154.0,4.782748e-14
1076.974,692.79,155.0,3.147046e-14
1076.974,692.79,156.0,3.634908e-14
1076.974,692.79,157.0,1.561613e-14
1076.974,692.79,158.0,2.670674e-14
1076.974,692.79,159.0,7.745225e-15
1076.974,692.79,160.0,3.341185e-14
1076.974,692.79,161.0,4.496925e-14
1076.974,692.79,162.0,4.151257e-14
1076.974,692.79,163.0,-1.355266e-14
1076.974,692.79,164.0,5.858894e-15
1076.974,692.79,165.0,2.558882e-14
1076.974,692.79,166.0,-1.432706e-15
1076.974,692.79,167.0,2.132781e-14
1076.974,692.79,168.0,2.342959e-14
1076.974,692.79,169.0,9.770408e-15
1076.974,692.79,170.0,3.778298e-14
1076.974,692.79,171.0,2.068866e-14
1076.974,692.79,172.0,2.198372e-14
1076.974,692.79,173.0,2.302743e-14
1076.974,692.79,174.0,1.7299e-14
1076.974,692.79,175.0,1.396918e-14
1076.974,692.79,176.0,6.377516e-14
1076.974,692.79,177.0,3.927194e-14
1076.974,692.79,178.0,3.240165e-14
1076.974,692.79,179.0,5.389583e-14
1076.974,692.79,180.0,3.00174e-14
1076.974,692.79,181.0,2.153847e-14
1076.974,692.79,182.0,3.930784e-14
1076.974,692.79,183.0,2.861701e-14
1076.974,692.79,184.0,-1.556587e-14
1076.974,692.79,185.0,7.369398e-15
1076.974,692.79,186.0,-8.568708e-15
1076.974,692.79,187.0,1.719127e-14
1076.974,692.79,188.0,1.871136e-14
1076.974,692.79,189.0,7.130016e-15
1076.974,692.79,190.0,1.490516e-14
1076.974,692.79,191.0,2.496403e-14
1076.974,692.79,192.0,1.630556e-14
1076.974,692.79,193.0,1.750487e-14
1076.974,692.79,194.0,6.401694e-14
1076.974,692.79,195.0,2.302264e-14
1076.974,692.79,196.0,2.468635e-14
1076.974,692.79,197.0,1.476633e-14
1076.974,692.79,198.0,5.685701e-14
1076.974,692.79,199.0,-2.33039e-15
1087.227,698.924,0.0,3.102335e-11
1087.227,698.924,1.0,3.565302e-11
1087.227,698.924,2.0,1.054833e-11
1087.227,698.924,3.0,2.205415e-11
1087.227,698.924,4.0,8.44585e-09
1087.227,698.924,5.0,1.214375e-12
1087.227,698.924,6.0,2.66056e-13
1087.227,698.924,7.0,2.297297e-13
1087.227,698.924,8.0,1.601579e-13
1087.227,698.924,9.0,1.482964e-13
1087.227,698.924,10.0,1.14577e-13
1087.227,698.924,11.0,9.16058e-14
1087.227,698.924,12.0,8.345868e-12
1087.227,698.924,13.0,1.122404e-12
1087.227,698.924,14.0,8.684268e-11
1087.227,698.924,15.0,2.444906e-12
1087.227,698.924,16.0,1.285934e-10
1087.227,698.924,17.0,7.432782e-10
1087.227,698.924,18.0,2.228217e-09
1087.227,698.924,19.0,8.024528e-11
1087.227,698.924,20.0,5.722966e-12
1087.227,698.924,21.0,2.511401e-13
1087.227,698.924,22.0,5.445329e-13
1087.227,698.924,23.0,1.421974e-13
1087.227,698.924,24.0,1.785042e-13
1087.227,698.924,25.0,2.688298e-13
1087.227,698.924,26.0,7.670291e-13
1087.227,698.924,27.0,2.599452e-12
1087.227,698.924,28.0,5.600163e-10
1087.227,698.924,29.0,6.106218e-12
1087.227,698.924,30.0,1.709594e-12
1087.227,698.924,31.0,5.353872e-13
1087.227,698.924,32.0,1.72142e-10
1087.227,698.924,33.0,3.272993e-13
1087.227,698.924,34.0,7.056921e-13
1087.227,698.924,35.0,2.430297e-13
1087.227,698.924,36.0,1.186058e-13
1087.227,698.924,37.0,1.038215e-13
1087.227,698.924,38.0,7.701781e-14
1087.227,698.924,39.0,5.163265e-13
1087.227,698.924,40.0,8.170911e-12
1087.227,698.924,41.0,4.749809e-13
1087.227,698.924,42.0,2.566195e-13
1087.227,698.924,43.0,6.568508e-13
1087.227,698.924,44.0,5.253812e-11
1087.227,698.924,45.0,7.446232e-13
1087.227,698.924,46.0,2.457756e-13
1087.227,698.924,47.0,3.391934e-14
1087.227,698.924,48.0,3.794205e-13
1087.227,698.924,49.0,7.386753e-14
1087.227,698.924,50.0,8.337103e-14
1087.227,698.924,51.0,3.070204e-14
1087.227,698.924,52.0,8.907073e-14
1087.227,698.924,53.0,4.477055e-14
1087.227,698.924,54.0,1.577904e-13
1087.227,698.924,55.0,1.40222e-13
1087.227,698.924,56.0,1.292128e-13
1087.227,698.924,57.0,4.720029e-14
1087.227,698.924,58.0,8.786663e-14
1087.227,698.924,59.0,2.483237e-14
1087.227,698.924,60.0,4.796393e-14
1087.227,698.924,61.0,3.77351e-14
1087.227,698.924,62.0,7.108113e-14
1087.227,698.924,63.0,5.464031e-14
1087.227,698.924,64.0,3.941054e-13
1087.227,698.924,65.0,4.313319e-14
1087.227,698.924,66.0,7.68694e-14
1087.227,698.924,67.0,6.044056e-14
1087.227,698.924,68.0,1.439887e-15
1087.227,698.924,69.0,6.039747e-14
1087.227,698.924,70.0,2.87032e-14
1087.227,698.924,71.0,5.74794e-14
1087.227,698.924,72.0,3.219339e-14
1087.227,698.924,73.0,6.136575e-15
1087.227,698.924,74.0,4.826555e-14
1087.227,698.924,75.0,1.786394e-14
1087.227,698.924,76.0,1.00214e-13
1087.227,698.924,77.0,4.985267e-14
1087.227,698.924,78.0,9.734381e-14
1087.227,698.924,79.0,6.062966e-14
1087.227,698.924,80.0,3.393131e-14
1087.227,698.924,81.0,6.367224e-14
1087.227,698.924,82.0,3.648074e-14
1087.227,698.924,83.0,5.544464e-14
1087.227,698.924,84.0,6.568065e-14
1087.227,698.924,85.0,3.279186e-14
1087.227,698.924,86.0,1.349999e-14
1087.227,698.924,87.0,1.509907e-14
1087.227,698.924,88.0,4.302546e-14
1087.227,698.924,89.0,3.383077e-14
1087.227,698.924,90.0,1.133118e-14
1087.227,698.924,91.0,6.918522e-14
1087.227,698.924,92.0,4.884725e-14
1087.227,698.924,93.0,3.900383e-14
1087.227,698.924,94.0,3.908284e-14
1087.227,698.924,95.0,1.746896e-14
1087.227,698.924,96.0,1.237729e-14
1087.227,698.924,97.0,7.592027e-15
1087.227,698.924,98.0,3.804151e-14
1087.227,698.924,99.0,1.879753e-14
1087.227,698.924,100.0,3.513061e-14
1087.227,698.924,101.0,8.381986e-15
1087.227,698.924,102.0,6.474466e-14
1087.227,698.924,103.0,4.480407e-14
1087.227,698.924,104.0,4.585257e-14
1087.227,698.924,105.0,5.097537e-14
1087.227,698.924,106.0,3.859209e-14
1087.227,698.924,107.0,4.827992e-14
1087.227,698.924,108.0,7.862528e-15
1087.227,698.924,109.0,5.531537e-14
1087.227,698.924,110.0,2.690543e-14
1087.227,698.924,111.0,3.651425e-14
1087.227,698.924,112.0,1.796687e-14
1087.227,698.924,113.0,2.600774e-14
1087.227,698.924,114.0,1.392131e-14
1087.227,698.924,115.0,-3.529701e-15
1087.227,698.924,116.0,4.185248e-14
1087.227,698.924,117.0,2.412859e-14
1087.227,698.924,118.0,1.328454e-14
1087.227,698.924,119.0,1.998966e-14
1087.227,698.924,120.0,6.453162e-14
1087.227,698.924,121.0,3.925279e-14
1087.227,698.924,122.0,4.177828e-14
1087.227,698.924,123.0,3.920491e-14
1087.227,698.924,124.0,3.464706e-14
1087.227,698.924,125.0,2.651044e-14
1087.227,698.924,126.0,1.993699e-14
1087.227,698.924,127.0,1.985082e-14
1087.227,698.924,128.0,2.969902e-14
1087.227,698.924,129.0,1.385428e-14
1087.227,698.924,130.0,-6.747003e-15
1087.227,698.924,131.0,1.095535e-14
1087.227,698.924,132.0,2.294603e-14
1087.227,698.924,133.0,1.87305e-14
1087.227,698.924,134.0,3.704329e-14
1087.227,698.924,135.0,3.693557e-14
1087.227,698.924,136.0,2.041098e-14
1087.227,698.924,137.0,4.784903e-14
1087.227,698.924,138.0,2.48611e-14
1087.227,698.924,139.0,2.049954e-14
1087.227,698.924,140.0,-3.161049e-15
1087.227,698.924,141.0,3.860645e-14
1087.227,698.924,142.0,5.495151e-14
1087.227,698.924,143.0,4.867969e-14
1087.227,698.924,144.0,1.333482e-14
1087.227,698.924,145.0,3.215988e-14
1087.227,698.924,146.0,1.298532e-14
1087.227,698.924,147.0,6.273385e-14
1087.227,698.924,148.0,4.190516e-14
1087.227,698.924,149.0,4.808363e-14
1087.227,698.924,150.0,4.306615e-14
1087.227,698.924,151.0,1.739954e-14
1087.227,698.924,152.0,2.225183e-14
1087.227,698.924,153.0,4.759289e-14
1087.227,698.924,154.0,2.675223e-14
1087.227,698.924,155.0,6.091455e-14
1087.227,698.924,156.0,9.57411e-15
1087.227,698.924,157.0,1.76054e-14
1087.227,698.924,158.0,3.634669e-14
1087.227,698.924,159.0,2.03224e-14
1087.227,698.924,160.0,5.585998e-15
1087.227,698.924,161.0,3.731857e-14
1087.227,698.924,162.0,-9.423303e-15
1087.227,698.924,163.0,-4.225092e-16
1087.227,698.924,164.0,2.775284e-14
1087.227,698.924,165.0,5.651468e-14
1087.227,698.924,166.0,1.11301e-14
1087.227,698.924,167.0,3.402706e-14
1087.227,698.924,168.0,5.757143e-16
1087.227,698.924,169.0,-8.653705e-16
1087.227,698.924,170.0,1.10152e-14
1087.227,698.924,171.0,1.967128e-14
1087.227,698.924,172.0,2.071499e-14
1087.227,698.924,173.0,4.636724e-14
1087.227,698.924,174.0,2.75374e-14
1087.227,698.924,175.0,8.089343e-14
1087.227,698.924,176.0,2.478929e-14
1087.227,698.924,177.0,3.534606e-14
1087.227,698.924,178.0,2.468874e-14
1087.227,698.924,179.0,9.899676e-15
1087.227,698.924,180.0,4.602972e-14
1087.227,698.924,181.0,1.906804e-14
1087.227,698.924,182.0,2.515315e-14
1087.227,698.924,183.0,1.691598e-14
1087.227,698.924,184.0,6.307664e-16
1087.227,698.924,185.0,2.438712e-14
1087.227,698.924,186.0,3.229153e-14
1087.227,698.924,187.0,4.84068e-14
1087.227,698.924,188.0,3.941437e-15
1087.227,698.924,189.0,1.698423e-15
1087.227,698.924,190.0,4.093326e-14
1087.227,698.924,191.0,4.152214e-14
1087.227,698.924,192.0,1.655931e-14
1087.227,698.924,193.0,1.392609e-14
1087.227,698.924,194.0,8.501081e-14
1087.227,698.924,195.0,2.744404e-14
1087.227,698.924,196.0,2.763076e-14
1087.227,698.924,197.0,5.31346e-14
1087.227,698.924,198.0,1.114446e-14
1087.227,698.924,199.0,4.264485e-14
1097.534,705.063,0.0,3.207209e-11
1097.534,705.063,1.0,3.446686e-11
1097.534,705.063,2.0,1.117913e-11
1097.534,705.063,3.0,2.127041e-11
1097.534,705.063,4.0,8.474048e-09
1097.534,705.063,5.0,1.157384e-12
1097.534,705.063,6.0,3.116584e-13
1097.534,705.063,7.0,2.128747e-13
1097.534,705.063,8.0,1.532708e-13
1097.534,705.063,9.0,1.452156e-13
1097.534,705.063,10.0,1.391759e-13
1097.534,705.063,11.0,2.070888e-13
1097.534,705.063,12.0,8.991036e-12
1097.534,705.063,13.0,7.815841e-13
1097.534,705.063,14.0,9.02419e-11
1097.534,705.063,15.0,2.131602e-12
1097.534,705.063,16.0,1.282248e-10
1097.534,705.063,17.0,7.340882e-10
1097.534,705.063,18.0,2.231305e-09
1097.534,705.063,19.0,8.157388e-11
1097.534,705.063,20.0,5.541131e-12
1097.534,705.063,21.0,2.415097e-13
1097.534,705.063,22.0,6.738258e-13
1097.534,705.063,23.0,1.240518e-13
1097.534,705.063,24.0,1.280542e-13
1097.534,705.063,25.0,1.782265e-13
1097.534,705.063,26.0,7.884783e-13
1097.534,705.063,27.0,2.388531e-12
1097.534,705.063,28.0,5.646747e-10
1097.534,705.063,29.0,6.071986e-12
1097.534,705.063,30.0,2.273915e-12
1097.534,705.063,31.0,7.354872e-13
1097.534,705.063,32.0,1.728745e-10
1097.534,705.063,33.0,1.599424e-13
1097.534,705.063,34.0,9.854045e-13
1097.534,705.063,35.0,2.058297e-13
1097.534,705.063,36.0,8.170254e-14
1097.534,705.063,37.0,1.207985e-13
1097.534,705.063,38.0,1.804647e-13
1097.534,705.063,39.0,3.918217e-13
1097.534,705.063,40.0,7.878853e-12
1097.534,705.063,41.0,4.406594e-13
1097.534,705.063,42.0,2.237403e-13
1097.534,705.063,43.0,5.679656e-13
1097.534,705.063,44.0,5.454366e-11
1097.534,705.063,45.0,8.162008e-13
1097.534,705.063,46.0,2.66901e-13
1097.534,705.063,47.0,5.679236e-14
1097.534,705.063,48.0,3.253931e-13
1097.534,705.063,49.0,4.582625e-14
1097.534,705.063,50.0,1.675093e-13
1097.534,705.063,51.0,5.804434e-14
1097.534,705.063,52.0,8.957105e-14
1097.534,705.063,53.0,6.063207e-14
1097.534,705.063,54.0,9.28841e-14
1097.534,705.063,55.0,2.115605e-13
1097.534,705.063,56.0,1.054397e-13
1097.534,705.063,57.0,5.627769e-14
1097.534,705.063,58.0,8.168577e-14
1097.534,705.063,59.0,7.875573e-14
1097.534,705.063,60.0,7.159101e-14
1097.534,705.063,61.0,3.696189e-14
1097.534,705.063,62.0,6.729408e-14
1097.534,705.063,63.0,7.121278e-14
1097.534,705.063,64.0,3.934575e-13
1097.534,705.063,65.0,3.228436e-14
1097.534,705.063,66.0,7.29579e-14
1097.534,705.063,67.0,4.490461e-14
1097.534,705.063,68.0,7.063586e-14
1097.534,705.063,69.0,5.097058e-14
1097.534,705.063,70.0,5.406578e-14
1097.534,705.063,71.0,4.687713e-14
1097.534,705.063,72.0,3.743348e-14
1097.534,705.063,73.0,7.157426e-14
1097.534,705.063,74.0,4.407635e-14
1097.534,705.063,75.0,6.033644e-15
1097.534,705.063,76.0,4.818895e-14
1097.534,705.063,77.0,1.148044e-13
1097.534,705.063,78.0,4.449766e-14
1097.534,705.063,79.0,7.001347e-14
1097.534,705.063,80.0,4.305658e-14
1097.534,705.063,81.0,3.497503e-14
1097.534,705.063,82.0,5.157142e-14
1097.534,705.063,83.0,2.844466e-14
1097.534,705.063,84.0,6.628629e-14
1097.534,705.063,85.0,5.087482e-14
1097.534,705.063,86.0,3.605943e-14
1097.534,705.063,87.0,-8.5711e-15
1097.534,705.063,88.0,3.82809e-14
1097.534,705.063,89.0,3.032621e-14
1097.534,705.063,90.0,1.774903e-14
1097.534,705.063,91.0,9.185236e-14
1097.534,705.063,92.0,3.797688e-14
1097.534,705.063,93.0,1.026114e-14
1097.534,705.063,94.0,4.533791e-14
1097.534,705.063,95.0,6.943658e-14
1097.534,705.063,96.0,4.879699e-14
1097.534,705.063,97.0,-2.895334e-15
1097.534,705.063,98.0,4.68125e-14
1097.534,705.063,99.0,7.637149e-14
1097.534,705.063,100.0,2.070541e-14
1097.534,705.063,101.0,7.605312e-14
1097.534,705.063,102.0,1.130725e-14
1097.534,705.063,103.0,5.906891e-14
1097.534,705.063,104.0,4.89095e-14
1097.534,705.063,105.0,3.203301e-14
1097.534,705.063,106.0,6.193191e-14
1097.534,705.063,107.0,5.043676e-14
1097.534,705.063,108.0,5.692881e-14
1097.534,705.063,109.0,2.994319e-14
1097.534,705.063,110.0,2.415492e-14
1097.534,705.063,111.0,2.90479e-14
1097.534,705.063,112.0,2.007823e-14
1097.534,705.063,113.0,2.378867e-14
1097.534,705.063,114.0,1.875205e-14
1097.534,705.063,115.0,7.327386e-14
1097.534,705.063,116.0,4.986464e-14
1097.534,705.063,117.0,2.056417e-14
1097.534,705.063,118.0,4.070106e-14
1097.534,705.063,119.0,-2.19526e-14
1097.534,705.063,120.0,2.468156e-14
1097.534,705.063,121.0,6.341368e-14
1097.534,705.063,122.0,4.91824e-14
1097.534,705.063,123.0,2.910057e-14
1097.534,705.063,124.0,3.351957e-14
1097.534,705.063,125.0,1.484054e-14
1097.534,705.063,126.0,5.660804e-14
1097.534,705.063,127.0,2.465283e-14
1097.534,705.063,128.0,2.831778e-14
1097.534,705.063,129.0,4.044252e-14
1097.534,705.063,130.0,3.669618e-14
1097.534,705.063,131.0,4.439713e-14
1097.534,705.063,132.0,3.345255e-14
1097.534,705.063,133.0,4.586693e-14
1097.534,705.063,134.0,3.342382e-14
1097.534,705.063,135.0,2.271862e-14
1097.534,705.063,136.0,3.738561e-14
1097.534,705.063,137.0,5.419746e-14
1097.534,705.063,138.0,5.233745e-14
1097.534,705.063,139.0,4.173519e-14
1097.534,705.063,140.0,4.202485e-14
1097.534,705.063,141.0,-1.770834e-14
1097.534,705.063,142.0,1.860363e-14
1097.534,705.063,143.0,3.563811e-14
1097.534,705.063,144.0,2.50143e-14
1097.534,705.063,145.0,2.852126e-14
1097.534,705.063,146.0,2.664689e-14
1097.534,705.063,147.0,1.882386e-14
1097.534,705.063,148.0,1.977422e-14
1097.534,705.063,149.0,-4.695496e-15
1097.534,705.063,150.0,9.066625e-15
1097.534,705.063,151.0,6.209469e-14
1097.534,705.063,152.0,1.994418e-14
1097.534,705.063,153.0,1.486926e-14
1097.534,705.063,154.0,2.6836e-14
1097.534,705.063,155.0,8.717242e-14
1097.534,705.063,156.0,4.007866e-14
1097.534,705.063,157.0,-1.684896e-14
1097.534,705.063,158.0,2.878937e-14
1097.534,705.063,159.0,4.025582e-14
1097.534,705.063,160.0,5.392097e-15
1097.534,705.063,161.0,8.795043e-14
1097.534,705.063,162.0,4.014808e-14
1097.534,705.063,163.0,7.376576e-15
1097.534,705.063,164.0,2.875345e-14
1097.534,705.063,165.0,-4.032404e-15
1097.534,705.063,166.0,7.971088e-14
1097.534,705.063,167.0,8.089103e-14
1097.534,705.063,168.0,9.976278e-15
1097.534,705.063,169.0,4.496925e-14
1097.534,705.063,170.0,3.626289e-14
1097.534,705.063,171.0,4.772695e-14
1097.534,705.063,172.0,1.790464e-14
1097.534,705.063,173.0,4.44067e-14
1097.534,705.063,174.0,3.3972e-14
1097.534,705.063,175.0,3.640174e-14
1097.534,705.063,176.0,1.382432e-15
1097.534,705.063,177.0,2.405677e-14
1097.534,705.063,178.0,8.49929e-15
1097.534,705.063,179.0,1.955159e-14
1097.534,705.063,180.0,2.135414e-14
1097.534,705.063,181.0,3.057516e-14
1097.534,705.063,182.0,2.104774e-14
1097.534,705.063,183.0,3.042914e-14
1097.534,705.063,184.0,2.337213e-14
1097.534,705.063,185.0,5.949857e-15
1097.534,705.063,186.0,4.08782e-14
1097.534,705.063,187.0,2.790002e-15
1097.534,705.063,188.0,2.271145e-14
1097.534,705.063,189.0,5.444402e-14
1097.534,705.063,190.0,5.29e-14
1097.534,705.063,191.0,4.169211e-14
1097.534,705.063,192.0,4.11894e-14
1097.534,705.063,193.0,1.176687e-14
1097.534,705.063,194.0,4.823204e-14
1097.534,705.063,195.0,1.700935e-14
1097.534,705.063,196.0,3.57219e-14
1097.534,705.063,197.0,6.835216e-14
1097.534,705.063,198.0,3.267695e-14
1097.534,705.063,199.0,3.675842e-14
1107.785,711.166,0.0,3.087134e-11
1107.785,711.166,1.0,3.475485e-11
1107.785,711.166,2.0,1.179019e-11
1107.785,711.166,3.0,2.300259e-11
1107.785,711.166,4.0,8.487549e-09
1107.785,711.166,5.0,1.178268e-12
1107.785,711.166,6.0,2.935252e-13
1107.785,711.166,7.0,2.112541e-13
1107.785,711.166,8.0,1.573618e-13
1107.785,711.166,9.0,1.521553e-13
1107.785,711.166,10.0,1.125111e-13
1107.785,711.166,11.0,1.162191e-13
1107.785,711.166,12.0,9.198343e-12
1107.785,711.166,13.0,1.181587e-12
1107.785,711.166,14.0,8.768292e-11
1107.785,711.166,15.0,2.318464e-12
1107.785,711.166,16.0,1.274348e-10
1107.785,711.166,17.0,7.315076e-10
1107.785,711.166,18.0,2.227259e-09
1107.785,711.166,19.0,8.232792e-11
1107.785,711.166,20.0,5.832053e-12
1107.785,711.166,21.0,2.167264e-13
1107.785,711.166,22.0,5.935369e-13
1107.785,711.166,23.0,1.412322e-13
1107.785,711.166,24.0,2.056023e-13
1107.785,711.166,25.0,1.995603e-13
1107.785,711.166,26.0,7.368835e-13
1107.785,711.166,27.0,2.239803e-12
1107.785,711.166,28.0,5.665011e-10
1107.785,711.166,29.0,5.742668e-12
1107.785,711.166,30.0,1.685392e-12
1107.785,711.166,31.0,6.094136e-13
1107.785,711.166,32.0,1.714118e-10
1107.785,711.166,33.0,2.289769e-13
1107.785,711.166,34.0,5.956334e-13
1107.785,711.166,35.0,2.589775e-13
1107.785,711.166,36.0,7.010922e-14
1107.785,711.166,37.0,1.26065e-13
1107.785,711.166,38.0,1.461564e-13
1107.785,711.166,39.0,4.563773e-13
1107.785,711.166,40.0,6.755961e-12
1107.785,711.166,41.0,3.497514e-13
1107.785,711.166,42.0,3.4497e-13
1107.785,711.166,43.0,4.568678e-13
1107.785,711.166,44.0,5.597158e-11
1107.785,711.166,45.0,8.491351e-13
1107.785,711.166,46.0,3.264043e-13
1107.785,711.166,47.0,4.662099e-14
1107.785,711.166,48.0,3.853584e-13
1107.785,711.166,49.0,5.403946e-14
1107.785,711.166,50.0,5.537283e-14
1107.785,711.166,51.0,1.54451e-13
1107.785,711.166,52.0,1.001949e-13
1107.785,711.166,53.0,7.914833e-14
1107.785,711.166,54.0,2.382697e-14
1107.785,711.166,55.0,1.035869e-13
1107.785,711.166,56.0,1.629084e-13
1107.785,711.166,57.0,1.31384e-13
1107.785,711.166,58.0,8.601143e-14
1107.785,711.166,59.0,2.139244e-14
1107.785,711.166,60.0,6.947965e-14
1107.785,711.166,61.0,1.616432e-14
1107.785,711.166,62.0,6.154651e-14
1107.785,711.166,63.0,5.00705e-14
1107.785,711.166,64.0,4.990049e-13
1107.785,711.166,65.0,7.825302e-14
1107.785,711.166,66.0,3.895356e-14
1107.785,711.166,67.0,5.850635e-14
1107.785,711.166,68.0,3.311263e-14
1107.785,711.166,69.0,5.564572e-14
1107.785,711.166,70.0,5.702456e-14
1107.785,711.166,71.0,9.771965e-14
1107.785,711.166,72.0,2.659902e-14
1107.785,711.166,73.0,4.880416e-14
1107.785,711.166,74.0,2.402804e-14
1107.785,711.166,75.0,2.060727e-14
1107.785,711.166,76.0,6.022272e-14
1107.785,711.166,77.0,4.358083e-14
1107.785,711.166,78.0,3.502529e-14
1107.785,711.166,79.0,3.909958e-14
1107.785,711.166,80.0,2.877261e-14
1107.785,711.166,81.0,4.57233e-14
1107.785,711.166,82.0,3.354112e-14
1107.785,711.166,83.0,5.699345e-14
1107.785,711.166,84.0,1.94319e-14
1107.785,711.166,85.0,3.39768e-14
1107.785,711.166,86.0,6.349747e-14
1107.785,711.166,87.0,2.558164e-14
1107.785,711.166,88.0,4.151256e-14
1107.785,711.166,89.0,4.675505e-14
1107.785,711.166,90.0,1.356462e-14
1107.785,711.166,91.0,3.226999e-14
1107.785,711.166,92.0,4.557969e-14
1107.785,711.166,93.0,1.69471e-14
1107.785,711.166,94.0,5.4918e-14
1107.785,711.166,95.0,5.668943e-14
1107.785,711.166,96.0,7.689095e-14
1107.785,711.166,97.0,-1.242517e-14
1107.785,711.166,98.0,-1.458439e-14
1107.785,711.166,99.0,4.858153e-14
1107.785,711.166,100.0,7.120437e-15
1107.785,711.166,101.0,-9.289251e-15
1107.785,711.166,102.0,6.553224e-14
1107.785,711.166,103.0,1.769398e-14
1107.785,711.166,104.0,4.59196e-14
1107.785,711.166,105.0,1.806981e-14
1107.785,711.166,106.0,2.955061e-14
1107.785,711.166,107.0,3.579371e-14
1107.785,711.166,108.0,4.160592e-14
1107.785,711.166,109.0,-8.221604e-15
1107.785,711.166,110.0,2.789169e-14
1107.785,711.166,111.0,1.395482e-14
1107.785,711.166,112.0,3.270567e-14
1107.785,711.166,113.0,4.669041e-14
1107.785,711.166,114.0,2.02075e-14
1107.785,711.166,115.0,5.323275e-14
1107.785,711.166,116.0,3.888892e-14
1107.785,711.166,117.0,3.473803e-14
1107.785,711.166,118.0,2.9091e-14
1107.785,711.166,119.0,4.891667e-14
1107.785,711.166,120.0,3.716537e-14
1107.785,711.166,121.0,3.448429e-14
1107.785,711.166,122.0,-5.794257e-15
