time,temp,m/z,abundance
1296.016,793.912,89.0,1.64751e-13
1296.016,793.912,90.0,1.282427e-13
1296.016,793.912,91.0,1.672573e-13
1296.016,793.912,92.0,1.306461e-13
1296.016,793.912,93.0,1.374853e-13
1296.016,793.912,94.0,1.66702e-13
1296.016,793.912,95.0,1.450905e-13
1296.016,793.912,96.0,1.347109e-13
1296.016,793.912,97.0,1.269022e-13
1296.016,793.912,98.0,1.601118e-13
1296.016,793.912,99.0,1.260979e-13
1301.221,797.022,0.0,3.961367e-10
1301.221,797.022,1.0,5.751088e-10
1301.221,797.022,2.0,1.934033e-10
1301.221,797.022,3.0,3.232637e-10
1301.221,797.022,4.0,6.879059e-08
1301.221,797.022,5.0,1.719379e-11
1301.221,797.022,6.0,9.025406e-13
1301.221,797.022,7.0,4.928442e-13
1301.221,797.022,8.0,5.985019e-13
1301.221,797.022,9.0,3.176136e-13
1301.221,797.022,10.0,2.314718e-13
1301.221,797.022,11.0,2.939651e-13
1301.221,797.022,12.0,2.3557e-12
1301.221,797.022,13.0,5.682708e-13
1301.221,797.022,14.0,5.489371e-11
1301.221,797.022,15.0,7.313915e-13
1301.221,797.022,16.0,5.429261e-11
1301.221,797.022,17.0,6.136804e-11
1301.221,797.022,18.0,2.564161e-10
1301.221,797.022,19.0,1.615888e-12
1301.221,797.022,20.0,7.274441e-13
1301.221,797.022,21.0,1.524348e-13
1301.221,797.022,22.0,2.062025e-13
1301.221,797.022,23.0,2.86628e-13
1301.221,797.022,24.0,2.040266e-13
1301.221,797.022,25.0,2.885167e-13
1301.221,797.022,26.0,7.478949e-13
1301.221,797.022,27.0,4.9852e-12
1301.221,797.022,28.0,7.426408e-10
1301.221,797.022,29.0,5.879941e-12
1301.221,797.022,30.0,1.550417e-12
1301.221,797.022,31.0,2.00048e-12
1301.221,797.022,32.0,2.848141e-10
1301.221,797.022,33.0,4.08086e-12
1301.221,797.022,34.0,1.110166e-11
1301.221,797.022,35.0,6.208124e-13
1301.221,797.022,36.0,1.19262e-12
1301.221,797.022,37.0,2.433787e-13
1301.221,797.022,38.0,2.761669e-13
1301.221,797.022,39.0,3.387799e-13
1301.221,797.022,40.0,7.579825e-12
1301.221,797.022,41.0,2.327692e-13
1301.221,797.022,42.0,1.759493e-13
1301.221,797.022,43.0,6.203815e-13
1301.221,797.022,44.0,3.18883e-11
1301.221,797.022,45.0,4.246537e-13
1301.221,797.022,46.0,2.533992e-13
1301.221,797.022,47.0,2.221023e-13
1301.221,797.022,48.0,3.947476e-12
1301.221,797.022,49.0,2.110668e-13
1301.221,797.022,50.0,4.079376e-13
1301.221,797.022,51.0,1.688061e-13
1301.221,797.022,52.0,1.515849e-13
1301.221,797.022,53.0,1.965554e-13
1301.221,797.022,54.0,1.618186e-13
1301.221,797.022,55.0,1.53603e-13
1301.221,797.022,56.0,1.949707e-13
1301.221,797.022,57.0,1.687224e-13
1301.221,797.022,58.0,1.445375e-13
1301.221,797.022,59.0,1.279411e-13
1301.221,797.022,60.0,1.939126e-13
1301.221,797.022,61.0,1.6094e-13
1301.221,797.022,62.0,1.650502e-13
1301.221,797.022,63.0,2.239623e-13
1301.221,797.022,64.0,3.692246e-12
1301.221,797.022,65.0,1.160582e-13
1301.221,797.022,66.0,3.554457e-13
1301.221,797.022,67.0,1.328605e-13
1301.221,797.022,68.0,1.463616e-13
1301.221,797.022,69.0,1.897497e-13
1301.221,797.022,70.0,1.58101e-13
1301.221,797.022,71.0,1.664052e-13
1301.221,797.022,72.0,1.408295e-13
1301.221,797.022,73.0,1.531816e-13
1301.221,797.022,74.0,1.316228e-13
1301.221,797.022,75.0,1.311728e-13
1301.221,797.022,76.0,1.280201e-13
1301.221,797.022,77.0,1.70592e-13
1301.221,797.022,78.0,1.737542e-13
1301.221,797.022,79.0,1.399031e-13
1301.221,797.022,80.0,1.549962e-13
1301.221,797.022,81.0,2.168574e-13
1301.221,797.022,82.0,1.269405e-13
1301.221,797.022,83.0,1.620364e-13
1301.221,797.022,84.0,1.962849e-13
1301.221,797.022,85.0,1.542924e-13
1301.221,797.022,86.0,1.729834e-13
1301.221,797.022,87.0,1.759996e-13
1301.221,797.022,88.0,1.267155e-13
1301.221,797.022,89.0,1.359006e-13
1301.221,797.022,90.0,1.317545e-13
1301.221,797.022,91.0,1.542325e-13
1301.221,797.022,92.0,1.321495e-13
1301.221,797.022,93.0,2.327213e-13
1301.221,797.022,94.0,1.238429e-13
1301.221,797.022,95.0,1.382059e-13
1301.221,797.022,96.0,1.705106e-13
1301.221,797.022,97.0,1.882991e-13
1301.221,797.022,98.0,1.363075e-13
1301.221,797.022,99.0,1.264569e-13
1306.422,800.142,0.0,3.970008e-10
1306.422,800.142,1.0,5.736724e-10
1306.422,800.142,2.0,1.918809e-10
1306.422,800.142,3.0,3.234456e-10
1306.422,800.142,4.0,6.875349e-08
1306.422,800.142,5.0,1.726057e-11
1306.422,800.142,6.0,7.696234e-13
1306.422,800.142,7.0,4.338316e-13
1306.422,800.142,8.0,4.740528e-13
1306.422,800.142,9.0,3.254486e-13
1306.422,800.142,10.0,2.511634e-13
1306.422,800.142,11.0,2.665989e-13
1306.422,800.142,12.0,2.492459e-12
1306.422,800.142,13.0,6.027747e-13
1306.422,800.142,14.0,5.462631e-11
1306.422,800.142,15.0,9.486972e-13
1306.422,800.142,16.0,5.149758e-11
1306.422,800.142,17.0,6.161748e-11
1306.422,800.142,18.0,2.580797e-10
1306.422,800.142,19.0,1.586132e-12
1306.422,800.142,20.0,7.989416e-13
1306.422,800.142,21.0,2.056687e-13
1306.422,800.142,22.0,2.567458e-13
1306.422,800.142,23.0,4.180826e-13
1306.422,800.142,24.0,1.578352e-13
1306.422,800.142,25.0,3.101664e-13
1306.422,800.142,26.0,6.590295e-13
1306.422,800.142,27.0,4.809899e-12
1306.422,800.142,28.0,7.481585e-10
1306.422,800.142,29.0,6.033291e-12
1306.422,800.142,30.0,1.659288e-12
1306.422,800.142,31.0,1.93307e-12
1306.422,800.142,32.0,2.872987e-10
1306.422,800.142,33.0,4.272103e-12
1306.422,800.142,34.0,1.130712e-11
1306.422,800.142,35.0,1.13868e-12
1306.422,800.142,36.0,1.237772e-12
1306.422,800.142,37.0,2.330493e-13
1306.422,800.142,38.0,2.407598e-13
1306.422,800.142,39.0,2.745032e-13
1306.422,800.142,40.0,7.319746e-12
1306.422,800.142,41.0,1.864391e-13
1306.422,800.142,42.0,2.681476e-13
1306.422,800.142,43.0,4.968345e-13
1306.422,800.142,44.0,3.013361e-11
1306.422,800.142,45.0,6.636781e-13
1306.422,800.142,46.0,4.403453e-13
1306.422,800.142,47.0,2.656843e-13
1306.422,800.142,48.0,3.482954e-12
1306.422,800.142,49.0,1.361424e-13
1306.422,800.142,50.0,3.094795e-13
1306.422,800.142,51.0,1.377199e-13
1306.422,800.142,52.0,1.893045e-13
1306.422,800.142,53.0,1.502444e-13
1306.422,800.142,54.0,1.439845e-13
1306.422,800.142,55.0,1.846892e-13
1306.422,800.142,56.0,1.740965e-13
1306.422,800.142,57.0,1.27977e-13
1306.422,800.142,58.0,1.89496e-13
1306.422,800.142,59.0,1.508237e-13
1306.422,800.142,60.0,2.049673e-13
1306.422,800.142,61.0,1.577563e-13
1306.422,800.142,62.0,1.785395e-13
1306.422,800.142,63.0,2.544118e-13
1306.422,800.142,64.0,3.655286e-12
1306.422,800.142,65.0,1.954878e-13
1306.422,800.142,66.0,2.758677e-13
1306.422,800.142,67.0,1.627402e-13
1306.422,800.142,68.0,1.253175e-13
1306.422,800.142,69.0,1.28767e-13
1306.422,800.142,70.0,1.733688e-13
1306.422,800.142,71.0,1.366283e-13
1306.422,800.142,72.0,1.246544e-13
1306.422,800.142,73.0,1.642531e-13
1306.422,800.142,74.0,1.615577e-13
1306.422,800.142,75.0,1.626564e-13
1306.422,800.142,76.0,1.66216e-13
1306.422,800.142,77.0,1.504168e-13
1306.422,800.142,78.0,1.640233e-13
1306.422,800.142,79.0,1.61821e-13
1306.422,800.142,80.0,1.260907e-13
1306.422,800.142,81.0,1.623093e-13
1306.422,800.142,82.0,1.58247e-13
1306.422,800.142,83.0,1.41799e-13
1306.422,800.142,84.0,1.58405e-13
1306.422,800.142,85.0,1.870663e-13
1306.422,800.142,86.0,2.245225e-13
1306.422,800.142,87.0,1.668097e-13
1306.422,800.142,88.0,1.276562e-13
1306.422,800.142,89.0,2.034999e-13
1306.422,800.142,90.0,1.287263e-13
1306.422,800.142,91.0,1.540697e-13
1306.422,800.142,92.0,1.554773e-13
1306.422,800.142,93.0,1.373393e-13
1306.422,800.142,94.0,1.493084e-13
1306.422,800.142,95.0,1.58065e-13
1306.422,800.142,96.0,1.613135e-13
1306.422,800.142,97.0,1.211857e-13
1306.422,800.142,98.0,1.617731e-13
1306.422,800.142,99.0,1.204556e-13
1311.617,803.264,0.0,4.02576e-10
1311.617,803.264,1.0,5.735719e-10
1311.617,803.264,2.0,1.942842e-10
1311.617,803.264,3.0,3.240656e-10
1311.617,803.264,4.0,6.877958e-08
1311.617,803.264,5.0,1.724119e-11
1311.617,803.264,6.0,7.700764e-13
1311.617,803.264,7.0,3.851675e-13
1311.617,803.264,8.0,5.275619e-13
1311.617,803.264,9.0,2.992482e-13
1311.617,803.264,10.0,2.503063e-13
1311.617,803.264,11.0,2.431799e-13
1311.617,803.264,12.0,2.426294e-12
1311.617,803.264,13.0,5.613223e-13
1311.617,803.264,14.0,5.409846e-11
1311.617,803.264,15.0,1.037046e-12
1311.617,803.264,16.0,5.208502e-11
1311.617,803.264,17.0,6.189685e-11
1311.617,803.264,18.0,2.535315e-10
1311.617,803.264,19.0,1.9727e-12
1311.617,803.264,20.0,9.541792e-13
1311.617,803.264,21.0,2.098531e-13
1311.617,803.264,22.0,1.463616e-13
1311.617,803.264,23.0,2.296141e-13
1311.617,803.264,24.0,1.494999e-13
1311.617,803.264,25.0,3.262764e-13
1311.617,803.264,26.0,4.896213e-13
1311.617,803.264,27.0,5.501453e-12
1311.617,803.264,28.0,7.469833e-10
1311.617,803.264,29.0,5.347818e-12
1311.617,803.264,30.0,1.586922e-12
1311.617,803.264,31.0,1.991958e-12
1311.617,803.264,32.0,2.881654e-10
1311.617,803.264,33.0,3.719967e-12
1311.617,803.264,34.0,9.730759e-12
1311.617,803.264,35.0,7.663696e-13
1311.617,803.264,36.0,9.961606e-13
1311.617,803.264,37.0,2.580456e-13
1311.617,803.264,38.0,3.965836e-13
1311.617,803.264,39.0,4.022331e-13
1311.617,803.264,40.0,8.095897e-12
1311.617,803.264,41.0,1.848472e-13
1311.617,803.264,42.0,3.11938e-13
1311.617,803.264,43.0,5.915761e-13
1311.617,803.264,44.0,3.051496e-11
1311.617,803.264,45.0,6.030282e-13
1311.617,803.264,46.0,2.52109e-13
1311.617,803.264,47.0,1.929575e-13
1311.617,803.264,48.0,3.789435e-12
1311.617,803.264,49.0,2.508355e-13
1311.617,803.264,50.0,4.333098e-13
1311.617,803.264,51.0,2.091757e-13
1311.617,803.264,52.0,1.330711e-13
1311.617,803.264,53.0,1.656032e-13
1311.617,803.264,54.0,1.087666e-13
1311.617,803.264,55.0,1.75595e-13
1311.617,803.264,56.0,1.827645e-13
1311.617,803.264,57.0,1.6979e-13
1311.617,803.264,58.0,1.520159e-13
1311.617,803.264,59.0,1.693041e-13
1311.617,803.264,60.0,1.436278e-13
1311.617,803.264,61.0,1.430222e-13
1311.617,803.264,62.0,1.568921e-13
1311.617,803.264,63.0,1.671424e-13
1311.617,803.264,64.0,3.274691e-12
1311.617,803.264,65.0,1.672669e-13
1311.617,803.264,66.0,2.873173e-13
1311.617,803.264,67.0,1.696272e-13
1311.617,803.264,68.0,1.301411e-13
1311.617,803.264,69.0,1.62192e-13
1311.617,803.264,70.0,1.693567e-13
1311.617,803.264,71.0,1.471899e-13
1311.617,803.264,72.0,1.813283e-13
1311.617,803.264,73.0,1.477045e-13
1311.617,803.264,74.0,1.50613e-13
1311.617,803.264,75.0,1.868891e-13
1311.617,803.264,76.0,1.333775e-13
1311.617,803.264,77.0,1.770888e-13
1311.617,803.264,78.0,2.027937e-13
1311.617,803.264,79.0,1.912052e-13
1311.617,803.264,80.0,1.499141e-13
1311.617,803.264,81.0,1.78841e-13
1311.617,803.264,82.0,1.703956e-13
1311.617,803.264,83.0,1.53184e-13
1311.617,803.264,84.0,1.3473e-13
1311.617,803.264,85.0,1.919042e-13
1311.617,803.264,86.0,1.847562e-13
1311.617,803.264,87.0,1.208003e-13
1311.617,803.264,88.0,1.654668e-13
1311.617,803.264,89.0,1.538902e-13
1311.617,803.264,90.0,1.46206e-13
1311.617,803.264,91.0,1.467399e-13
1311.617,803.264,92.0,1.49476e-13
1311.617,803.264,93.0,1.43039e-13
1311.617,803.264,94.0,1.773569e-13
1311.617,803.264,95.0,1.649808e-13
1311.617,803.264,96.0,1.270865e-13
1311.617,803.264,97.0,1.177554e-13
1311.617,803.264,98.0,1.886869e-13
1311.617,803.264,99.0,1.209823e-13
1316.819,806.368,0.0,3.934148e-10
1316.819,806.368,1.0,5.774499e-10
1316.819,806.368,2.0,1.946697e-10
1316.819,806.368,3.0,3.257581e-10
1316.819,806.368,4.0,6.877216e-08
1316.819,806.368,5.0,1.737236e-11
1316.819,806.368,6.0,7.343844e-13
1316.819,806.368,7.0,4.343918e-13
1316.819,806.368,8.0,5.193299e-13
1316.819,806.368,9.0,2.778857e-13
1316.819,806.368,10.0,2.289248e-13
1316.819,806.368,11.0,2.707928e-13
1316.819,806.368,12.0,2.45897e-12
1316.819,806.368,13.0,6.558112e-13
1316.819,806.368,14.0,5.561065e-11
1316.819,806.368,15.0,1.039701e-12
1316.819,806.368,16.0,5.142576e-11
1316.819,806.368,17.0,6.214795e-11
1316.819,806.368,18.0,2.559349e-10
1316.819,806.368,19.0,1.541032e-12
1316.819,806.368,20.0,8.191906e-13
1316.819,806.368,21.0,1.653734e-13
1316.819,806.368,22.0,1.73735e-13
1316.819,806.368,23.0,3.902472e-13
1316.819,806.368,24.0,2.269067e-13
1316.819,806.368,25.0,2.111482e-13
1316.819,806.368,26.0,6.524303e-13
1316.819,806.368,27.0,5.121265e-12
1316.819,806.368,28.0,7.4497e-10
1316.819,806.368,29.0,5.887051e-12
1316.819,806.368,30.0,1.519991e-12
1316.819,806.368,31.0,2.015873e-12
1316.819,806.368,32.0,2.864897e-10
1316.819,806.368,33.0,3.697129e-12
1316.819,806.368,34.0,9.473933e-12
1316.819,806.368,35.0,7.136047e-13
1316.819,806.368,36.0,8.034168e-13
1316.819,806.368,37.0,2.045651e-13
1316.819,806.368,38.0,2.977592e-13
1316.819,806.368,39.0,2.82118e-13
1316.819,806.368,40.0,7.578911e-12
1316.819,806.368,41.0,2.315508e-13
1316.819,806.368,42.0,2.007829e-13
1316.819,806.368,43.0,4.440246e-13
1316.819,806.368,44.0,2.972428e-11
1316.819,806.368,45.0,4.956522e-13
1316.819,806.368,46.0,2.49076e-13
1316.819,806.368,47.0,2.297721e-13
1316.819,806.368,48.0,3.591082e-12
1316.819,806.368,49.0,1.75145e-13
1316.819,806.368,50.0,3.028845e-13
1316.819,806.368,51.0,1.464095e-13
1316.819,806.368,52.0,1.922776e-13
1316.819,806.368,53.0,1.664554e-13
1316.819,806.368,54.0,1.514772e-13
1316.819,806.368,55.0,1.923949e-13
1316.819,806.368,56.0,1.700605e-13
1316.819,806.368,57.0,1.394722e-13
1316.819,806.368,58.0,1.715997e-13
1316.819,806.368,59.0,1.484203e-13
1316.819,806.368,60.0,1.722557e-13
1316.819,806.368,61.0,1.188901e-13
1316.819,806.368,62.0,1.628144e-13
1316.819,806.368,63.0,2.736343e-13
1316.819,806.368,64.0,4.136396e-12
1316.819,806.368,65.0,1.797124e-13
1316.819,806.368,66.0,3.144682e-13
1316.819,806.368,67.0,1.408486e-13
1316.819,806.368,68.0,1.410689e-13
1316.819,806.368,69.0,1.348928e-13
1316.819,806.368,70.0,1.60107e-13
1316.819,806.368,71.0,1.683466e-13
1316.819,806.368,72.0,1.468356e-13
1316.819,806.368,73.0,1.453251e-13
1316.819,806.368,74.0,1.153568e-13
1316.819,806.368,75.0,1.890819e-13
1316.819,806.368,76.0,1.382729e-13
1316.819,806.368,77.0,1.492797e-13
1316.819,806.368,78.0,1.568154e-13
1316.819,806.368,79.0,1.262822e-13
1316.819,806.368,80.0,2.168814e-13
1316.819,806.368,81.0,1.880645e-13
1316.819,806.368,82.0,1.3597e-13
1316.819,806.368,83.0,1.349072e-13
1316.819,806.368,84.0,1.612057e-13
1316.819,806.368,85.0,1.400587e-13
1316.819,806.368,86.0,1.610382e-13
1316.819,806.368,87.0,1.35666e-13
1316.819,806.368,88.0,1.318119e-13
1316.819,806.368,89.0,1.501893e-13
1316.819,806.368,90.0,2.034855e-13
1316.819,806.368,91.0,1.36657e-13
1316.819,806.368,92.0,1.459212e-13
1316.819,806.368,93.0,1.655769e-13
1316.819,806.368,94.0,1.548429e-13
1316.819,806.368,95.0,1.47312e-13
1316.819,806.368,96.0,1.531074e-13
1316.819,806.368,97.0,1.505053e-13
1316.819,806.368,98.0,1.308472e-13
1316.819,806.368,99.0,1.510727e-13
1322.023,809.494,0.0,3.967998e-10
1322.023,809.494,1.0,5.761813e-10
1322.023,809.494,2.0,1.919144e-10
1322.023,809.494,3.0,3.257221e-10
1322.023,809.494,4.0,6.868598e-08
1322.023,809.494,5.0,1.652231e-11
1322.023,809.494,6.0,7.462173e-13
1322.023,809.494,7.0,4.178863e-13
1322.023,809.494,8.0,3.59496e-13
1322.023,809.494,9.0,2.983577e-13
1322.023,809.494,10.0,2.720998e-13
1322.023,809.494,11.0,2.661296e-13
1322.023,809.494,12.0,2.18696e-12
1322.023,809.494,13.0,6.04119e-13
1322.023,809.494,14.0,5.503948e-11
1322.023,809.494,15.0,7.186312e-13
1322.023,809.494,16.0,5.180759e-11
1322.023,809.494,17.0,6.203974e-11
1322.023,809.494,18.0,2.571151e-10
1322.023,809.494,19.0,1.473215e-12
1322.023,809.494,20.0,8.528776e-13
1322.023,809.494,21.0,1.645739e-13
1322.023,809.494,22.0,2.180998e-13
1322.023,809.494,23.0,2.936156e-13
1322.023,809.494,24.0,1.603991e-13
1322.023,809.494,25.0,2.368794e-13
1322.023,809.494,26.0,5.25768e-13
1322.023,809.494,27.0,4.886551e-12
1322.023,809.494,28.0,7.404361e-10
1322.023,809.494,29.0,5.829288e-12
1322.023,809.494,30.0,1.486693e-12
1322.023,809.494,31.0,2.305263e-12
1322.023,809.494,32.0,2.872821e-10
1322.023,809.494,33.0,4.522976e-12
1322.023,809.494,34.0,1.034762e-11
1322.023,809.494,35.0,7.51239e-13
1322.023,809.494,36.0,8.939227e-13
1322.023,809.494,37.0,2.586729e-13
1322.023,809.494,38.0,3.183749e-13
1322.023,809.494,39.0,3.453749e-13
1322.023,809.494,40.0,7.417495e-12
1322.023,809.494,41.0,2.435798e-13
1322.023,809.494,42.0,1.640113e-13
1322.023,809.494,43.0,4.533245e-13
1322.023,809.494,44.0,2.704199e-11
1322.023,809.494,45.0,5.85737e-13
1322.023,809.494,46.0,2.579092e-13
1322.023,809.494,47.0,1.895582e-13
1322.023,809.494,48.0,4.11739e-12
1322.023,809.494,49.0,2.100159e-13
1322.023,809.494,50.0,2.551132e-13
1322.023,809.494,51.0,2.254776e-13
1322.023,809.494,52.0,1.697302e-13
1322.023,809.494,53.0,1.654045e-13
1322.023,809.494,54.0,1.611004e-13
1322.023,809.494,55.0,1.297604e-13
1322.023,809.494,56.0,1.702712e-13
1322.023,809.494,57.0,1.716572e-13
1322.023,809.494,58.0,1.482575e-13
1322.023,809.494,59.0,1.650814e-13
1322.023,809.494,60.0,1.381388e-13
1322.023,809.494,61.0,1.169989e-13
1322.023,809.494,62.0,1.334685e-13
1322.023,809.494,63.0,1.403459e-13
1322.023,809.494,64.0,3.836617e-12
1322.023,809.494,65.0,2.230192e-13
1322.023,809.494,66.0,4.415469e-13
1322.023,809.494,67.0,1.401305e-13
1322.023,809.494,68.0,1.535742e-13
1322.023,809.494,69.0,1.495239e-13
1322.023,809.494,70.0,1.407409e-13
1322.023,809.494,71.0,1.233043e-13
1322.023,809.494,72.0,1.978624e-13
1322.023,809.494,73.0,1.520039e-13
1322.023,809.494,74.0,1.610813e-13
1322.023,809.494,75.0,1.376912e-13
1322.023,809.494,76.0,1.85551e-13
1322.023,809.494,77.0,1.274935e-13
1322.023,809.494,78.0,1.439678e-13
1322.023,809.494,79.0,1.517669e-13
1322.023,809.494,80.0,1.273977e-13
1322.023,809.494,81.0,1.896229e-13
1322.023,809.494,82.0,1.581225e-13
1322.023,809.494,83.0,1.746638e-13
1322.023,809.494,84.0,1.14258e-13
1322.023,809.494,85.0,2.114163e-13
1322.023,809.494,86.0,1.696272e-13
1322.023,809.494,87.0,1.295378e-13
1322.023,809.494,88.0,1.828842e-13
1322.023,809.494,89.0,1.688923e-13
1322.023,809.494,90.0,1.691006e-13
1322.023,809.494,91.0,1.167141e-13
1322.023,809.494,92.0,1.723442e-13
1322.023,809.494,93.0,1.351944e-13
1322.023,809.494,94.0,1.513863e-13
1322.023,809.494,95.0,2.008236e-13
1322.023,809.494,96.0,1.401544e-13
1322.023,809.494,97.0,1.634487e-13
1322.023,809.494,98.0,1.40705e-13
1322.023,809.494,99.0,1.570549e-13
1327.219,812.608,0.0,3.951216e-10
1327.219,812.608,1.0,5.72399e-10
1327.219,812.608,2.0,1.962879e-10
1327.219,812.608,3.0,3.246617e-10
1327.219,812.608,4.0,6.881645e-08
1327.219,812.608,5.0,1.727278e-11
1327.219,812.608,6.0,8.275224e-13
1327.219,812.608,7.0,4.105086e-13
1327.219,812.608,8.0,4.969879e-13
1327.219,812.608,9.0,3.810812e-13
1327.219,812.608,10.0,2.65682e-13
1327.219,812.608,11.0,2.590534e-13
1327.219,812.608,12.0,1.992532e-12
1327.219,812.608,13.0,5.146237e-13
1327.219,812.608,14.0,5.468136e-11
1327.219,812.608,15.0,9.491779e-13
1327.219,812.608,16.0,5.154809e-11
1327.219,812.608,17.0,6.215393e-11
1327.219,812.608,18.0,2.571581e-10
1327.219,812.608,19.0,1.619802e-12
1327.219,812.608,20.0,6.833012e-13
1327.219,812.608,21.0,1.548741e-13
1327.219,812.608,22.0,1.492534e-13
1327.219,812.608,23.0,4.125452e-13
1327.219,812.608,24.0,2.834897e-13
1327.219,812.608,25.0,3.193252e-13
1327.219,812.608,26.0,5.6389e-13
1327.219,812.608,27.0,5.179842e-12
1327.219,812.608,28.0,7.430286e-10
1327.219,812.608,29.0,4.947498e-12
1327.219,812.608,30.0,1.540865e-12
1327.219,812.608,31.0,2.659932e-12
1327.219,812.608,32.0,2.84376e-10
1327.219,812.608,33.0,4.480581e-12
1327.219,812.608,34.0,8.366513e-12
1327.219,812.608,35.0,8.740333e-13
1327.219,812.608,36.0,8.483488e-13
1327.219,812.608,37.0,2.215421e-13
1327.219,812.608,38.0,3.066261e-13
1327.219,812.608,39.0,2.795087e-13
1327.219,812.608,40.0,7.803106e-12
1327.219,812.608,41.0,2.918202e-13
1327.219,812.608,42.0,2.110955e-13
1327.219,812.608,43.0,5.55517e-13
1327.219,812.608,44.0,2.738359e-11
1327.219,812.608,45.0,4.78474e-13
1327.219,812.608,46.0,2.239312e-13
1327.219,812.608,47.0,2.865155e-13
1327.219,812.608,48.0,3.971678e-12
1327.219,812.608,49.0,2.612941e-13
1327.219,812.608,50.0,2.998539e-13
1327.219,812.608,51.0,1.04089e-13
1327.219,812.608,52.0,1.584792e-13
1327.219,812.608,53.0,1.696751e-13
1327.219,812.608,54.0,1.466345e-13
1327.219,812.608,55.0,1.612847e-13
1327.219,812.608,56.0,1.450833e-13
1327.219,812.608,57.0,1.368438e-13
1327.219,812.608,58.0,1.438146e-13
1327.219,812.608,59.0,1.570788e-13
1327.219,812.608,60.0,1.824941e-13
1327.219,812.608,61.0,1.816203e-13
1327.219,812.608,62.0,1.393046e-13
1327.219,812.608,63.0,2.242663e-13
1327.219,812.608,64.0,3.785749e-12
1327.219,812.608,65.0,2.572844e-13
1327.219,812.608,66.0,3.287832e-13
1327.219,812.608,67.0,1.505891e-13
1327.219,812.608,68.0,1.668097e-13
1327.219,812.608,69.0,1.405494e-13
1327.219,812.608,70.0,1.467494e-13
1327.219,812.608,71.0,1.304043e-13
1327.219,812.608,72.0,1.465555e-13
1327.219,812.608,73.0,1.649449e-13
1327.219,812.608,74.0,1.38991e-13
1327.219,812.608,75.0,1.010871e-13
1327.219,812.608,76.0,1.628982e-13
1327.219,812.608,77.0,1.770888e-13
1327.219,812.608,78.0,1.580842e-13
1327.219,812.608,79.0,1.420791e-13
1327.219,812.608,80.0,1.773569e-13
1327.219,812.608,81.0,1.144663e-13
1327.219,812.608,82.0,1.256718e-13
1327.219,812.608,83.0,1.669007e-13
1327.219,812.608,84.0,1.208338e-13
1327.219,812.608,85.0,1.260332e-13
1327.219,812.608,86.0,1.68574e-13
1327.219,812.608,87.0,1.195603e-13
1327.219,812.608,88.0,2.064635e-13
1327.219,812.608,89.0,1.663477e-13
1327.219,812.608,90.0,1.774958e-13
1327.219,812.608,91.0,1.251188e-13
1327.219,812.608,92.0,1.649233e-13
1327.219,812.608,93.0,1.12453e-13
1327.219,812.608,94.0,1.553744e-13
1327.219,812.608,95.0,1.504072e-13
1327.219,812.608,96.0,1.459666e-13
1327.219,812.608,97.0,1.585175e-13
1327.219,812.608,98.0,1.81436e-13
1327.219,812.608,99.0,1.338467e-13
1332.416,815.729,0.0,4.000744e-10
1332.416,815.729,1.0,5.77098e-10
1332.416,815.729,2.0,1.960844e-10
1332.416,815.729,3.0,3.224067e-10
1332.416,815.729,4.0,6.860459e-08
1332.416,815.729,5.0,1.744346e-11
1332.416,815.729,6.0,8.074729e-13
1332.416,815.729,7.0,4.148941e-13
1332.416,815.729,8.0,6.236061e-13
1332.416,815.729,9.0,2.838822e-13
1332.416,815.729,10.0,2.615669e-13
1332.416,815.729,11.0,2.325442e-13
1332.416,815.729,12.0,2.17341e-12
1332.416,815.729,13.0,6.38286e-13
1332.416,815.729,14.0,5.5659e-11
1332.416,815.729,15.0,1.205027e-12
1332.416,815.729,16.0,5.120935e-11
1332.416,815.729,17.0,5.977423e-11
1332.416,815.729,18.0,2.560019e-10
1332.416,815.729,19.0,1.509147e-12
1332.416,815.729,20.0,5.787401e-13
1332.416,815.729,21.0,1.756309e-13
1332.416,815.729,22.0,1.298969e-13
1332.416,815.729,23.0,3.138099e-13
1332.416,815.729,24.0,2.575095e-13
1332.416,815.729,25.0,2.798271e-13
1332.416,815.729,26.0,5.401552e-13
1332.416,815.729,27.0,5.559935e-12
1332.416,815.729,28.0,7.407497e-10
1332.416,815.729,29.0,5.599815e-12
1332.416,815.729,30.0,1.800883e-12
1332.416,815.729,31.0,2.552664e-12
1332.416,815.729,32.0,2.873156e-10
1332.416,815.729,33.0,4.160168e-12
1332.416,815.729,34.0,9.122525e-12
1332.416,815.729,35.0,7.19585e-13
1332.416,815.729,36.0,1.379641e-12
1332.416,815.729,37.0,2.837649e-13
1332.416,815.729,38.0,4.359e-13
1332.416,815.729,39.0,2.808349e-13
1332.416,815.729,40.0,8.369569e-12
1332.416,815.729,41.0,2.10126e-13
1332.416,815.729,42.0,1.555204e-13
1332.416,815.729,43.0,4.116695e-13
1332.416,815.729,44.0,2.555997e-11
1332.416,815.729,45.0,4.203308e-13
1332.416,815.729,46.0,3.248023e-13
1332.416,815.729,47.0,1.695578e-13
1332.416,815.729,48.0,4.048304e-12
1332.416,815.729,49.0,1.666014e-13
1332.416,815.729,50.0,3.151361e-13
1332.416,815.729,51.0,1.684327e-13
1332.416,815.729,52.0,1.47312e-13
1332.416,815.729,53.0,1.587018e-13
1332.416,815.729,54.0,1.432592e-13
