time,temp,m/z,abundance
759.304,472.88,30.0,1.599658e-12
759.304,472.88,31.0,3.842722e-12
759.304,472.88,32.0,4.032127e-10
759.304,472.88,33.0,1.062486e-12
759.304,472.88,34.0,1.693711e-12
759.304,472.88,35.0,6.899017e-12
759.304,472.88,36.0,1.182701e-11
759.304,472.88,37.0,1.54436e-12
759.304,472.88,38.0,3.168429e-12
759.304,472.88,39.0,1.763826e-13
759.304,472.88,40.0,4.565825e-12
759.304,472.88,41.0,2.840546e-13
759.304,472.88,42.0,1.644422e-13
759.304,472.88,43.0,4.822757e-13
759.304,472.88,44.0,1.84539e-11
759.304,472.88,45.0,3.404077e-13
759.304,472.88,46.0,2.674294e-13
759.304,472.88,47.0,1.272158e-13
759.304,472.88,48.0,2.238187e-13
759.304,472.88,49.0,1.492462e-13
759.304,472.88,50.0,2.249644e-13
759.304,472.88,51.0,1.697924e-13
759.304,472.88,52.0,1.423759e-13
759.304,472.88,53.0,1.797794e-13
759.304,472.88,54.0,1.144232e-13
759.304,472.88,55.0,1.258729e-13
759.304,472.88,56.0,1.426177e-13
759.304,472.88,57.0,1.39939e-13
759.304,472.88,58.0,1.409851e-13
759.304,472.88,59.0,1.338012e-13
759.304,472.88,60.0,1.32092e-13
759.304,472.88,61.0,1.59554e-13
759.304,472.88,62.0,1.477309e-13
759.304,472.88,63.0,1.56691e-13
759.304,472.88,64.0,2.160938e-13
759.304,472.88,65.0,1.226029e-13
759.304,472.88,66.0,1.606312e-13
759.304,472.88,67.0,1.231511e-13
759.304,472.88,68.0,1.074356e-13
759.304,472.88,69.0,1.183107e-13
759.304,472.88,70.0,1.289394e-13
759.304,472.88,71.0,1.051112e-13
759.304,472.88,72.0,1.577514e-13
759.304,472.88,73.0,1.220595e-13
759.304,472.88,74.0,1.153855e-13
759.304,472.88,75.0,1.151676e-13
759.304,472.88,76.0,1.369395e-13
759.304,472.88,77.0,1.37909e-13
759.304,472.88,78.0,1.392447e-13
759.304,472.88,79.0,1.333584e-13
759.304,472.88,80.0,1.58326e-13
759.304,472.88,81.0,1.540554e-13
759.304,472.88,82.0,1.606193e-13
759.304,472.88,83.0,1.377199e-13
759.304,472.88,84.0,1.360993e-13
759.304,472.88,85.0,1.899149e-13
759.304,472.88,86.0,1.441401e-13
759.304,472.88,87.0,1.201061e-13
759.304,472.88,88.0,1.604684e-13
759.304,472.88,89.0,1.494377e-13
759.304,472.88,90.0,1.324367e-13
759.304,472.88,91.0,1.251068e-13
759.304,472.88,92.0,1.399007e-13
759.304,472.88,93.0,1.455477e-13
759.304,472.88,94.0,1.643584e-13
759.304,472.88,95.0,1.231559e-13
759.304,472.88,96.0,1.476998e-13
759.304,472.88,97.0,1.163382e-13
759.304,472.88,98.0,1.456866e-13
759.304,472.88,99.0,1.02387e-13
764.497,476.036,0.0,7.540809e-10
764.497,476.036,1.0,1.138331e-09
764.497,476.036,2.0,4.145212e-10
764.497,476.036,3.0,6.588376e-10
764.497,476.036,4.0,8.515384e-08
764.497,476.036,5.0,3.643801e-11
764.497,476.036,6.0,9.102163e-13
764.497,476.036,7.0,6.497944e-13
764.497,476.036,8.0,5.318535e-13
764.497,476.036,9.0,3.038683e-13
764.497,476.036,10.0,2.367501e-13
764.497,476.036,11.0,2.038064e-13
764.497,476.036,12.0,9.512196e-13
764.497,476.036,13.0,4.679429e-13
764.497,476.036,14.0,2.816063e-11
764.497,476.036,15.0,1.170492e-12
764.497,476.036,16.0,5.729327e-11
764.497,476.036,17.0,1.125302e-10
764.497,476.036,18.0,4.743405e-10
764.497,476.036,19.0,4.059249e-11
764.497,476.036,20.0,9.928331e-12
764.497,476.036,21.0,1.314816e-13
764.497,476.036,22.0,1.603009e-13
764.497,476.036,23.0,2.607698e-13
764.497,476.036,24.0,1.393621e-13
764.497,476.036,25.0,2.537487e-13
764.497,476.036,26.0,6.693614e-13
764.497,476.036,27.0,3.802865e-12
764.497,476.036,28.0,4.375618e-10
764.497,476.036,29.0,4.004616e-12
764.497,476.036,30.0,9.729498e-13
764.497,476.036,31.0,4.138073e-12
764.497,476.036,32.0,3.941544e-10
764.497,476.036,33.0,6.651568e-13
764.497,476.036,34.0,1.667977e-12
764.497,476.036,35.0,6.159062e-12
764.497,476.036,36.0,7.896442e-12
764.497,476.036,37.0,2.35211e-12
764.497,476.036,38.0,3.315529e-12
764.497,476.036,39.0,2.364485e-13
764.497,476.036,40.0,4.777704e-12
764.497,476.036,41.0,1.881531e-13
764.497,476.036,42.0,2.117299e-13
764.497,476.036,43.0,3.805974e-13
764.497,476.036,44.0,1.852116e-11
764.497,476.036,45.0,3.181259e-13
764.497,476.036,46.0,1.599442e-13
764.497,476.036,47.0,1.774718e-13
764.497,476.036,48.0,2.23687e-13
764.497,476.036,49.0,1.569782e-13
764.497,476.036,50.0,1.67535e-13
764.497,476.036,51.0,1.78865e-13
764.497,476.036,52.0,1.555204e-13
764.497,476.036,53.0,1.629628e-13
764.497,476.036,54.0,1.404537e-13
764.497,476.036,55.0,1.438361e-13
764.497,476.036,56.0,1.317042e-13
764.497,476.036,57.0,1.207046e-13
764.497,476.036,58.0,1.559944e-13
764.497,476.036,59.0,1.529375e-13
764.497,476.036,60.0,1.165273e-13
764.497,476.036,61.0,1.549172e-13
764.497,476.036,62.0,1.34359e-13
764.497,476.036,63.0,1.632764e-13
764.497,476.036,64.0,2.038757e-13
764.497,476.036,65.0,1.370999e-13
764.497,476.036,66.0,1.397475e-13
764.497,476.036,67.0,1.274983e-13
764.497,476.036,68.0,1.194239e-13
764.497,476.036,69.0,1.154286e-13
764.497,476.036,70.0,1.383926e-13
764.497,476.036,71.0,1.479535e-13
764.497,476.036,72.0,1.911741e-13
764.497,476.036,73.0,1.328844e-13
764.497,476.036,74.0,1.365206e-13
764.497,476.036,75.0,1.011685e-13
764.497,476.036,76.0,1.37289e-13
764.497,476.036,77.0,1.406069e-13
764.497,476.036,78.0,1.425123e-13
764.497,476.036,79.0,1.099395e-13
764.497,476.036,80.0,1.551565e-13
764.497,476.036,81.0,1.449588e-13
764.497,476.036,82.0,1.272038e-13
764.497,476.036,83.0,1.294373e-13
764.497,476.036,84.0,1.419761e-13
764.497,476.036,85.0,2.017381e-13
764.497,476.036,86.0,1.398312e-13
764.497,476.036,87.0,1.472353e-13
764.497,476.036,88.0,1.399294e-13
764.497,476.036,89.0,1.362357e-13
764.497,476.036,90.0,1.341818e-13
764.497,476.036,91.0,1.526406e-13
764.497,476.036,92.0,1.291787e-13
764.497,476.036,93.0,1.104015e-13
764.497,476.036,94.0,1.112561e-13
764.497,476.036,95.0,1.445016e-13
764.497,476.036,96.0,1.420049e-13
764.497,476.036,97.0,1.466657e-13
764.497,476.036,98.0,1.669581e-13
764.497,476.036,99.0,1.079455e-13
769.714,479.192,0.0,7.469664e-10
769.714,479.192,1.0,1.127272e-09
769.714,479.192,2.0,4.141861e-10
769.714,479.192,3.0,6.526065e-10
769.714,479.192,4.0,8.487999e-08
769.714,479.192,5.0,3.714203e-11
769.714,479.192,6.0,9.515246e-13
769.714,479.192,7.0,4.720778e-13
769.714,479.192,8.0,4.973874e-13
769.714,479.192,9.0,2.885598e-13
769.714,479.192,10.0,2.610164e-13
769.714,479.192,11.0,3.257479e-13
769.714,479.192,12.0,1.187834e-12
769.714,479.192,13.0,5.589218e-13
769.714,479.192,14.0,2.547883e-11
769.714,479.192,15.0,1.400008e-12
769.714,479.192,16.0,5.867715e-11
769.714,479.192,17.0,1.09368e-10
769.714,479.192,18.0,4.622518e-10
769.714,479.192,19.0,3.969003e-11
769.714,479.192,20.0,1.276874e-11
769.714,479.192,21.0,1.690934e-13
769.714,479.192,22.0,2.060685e-13
769.714,479.192,23.0,3.265234e-13
769.714,479.192,24.0,1.537298e-13
769.714,479.192,25.0,2.266123e-13
769.714,479.192,26.0,5.016177e-13
769.714,479.192,27.0,4.385211e-12
769.714,479.192,28.0,4.341075e-10
769.714,479.192,29.0,3.461601e-12
769.714,479.192,30.0,1.591317e-12
769.714,479.192,31.0,3.540046e-12
769.714,479.192,32.0,3.961534e-10
769.714,479.192,33.0,4.61722e-13
769.714,479.192,34.0,1.999259e-12
769.714,479.192,35.0,7.126312e-12
769.714,479.192,36.0,9.21196e-12
769.714,479.192,37.0,2.040983e-12
769.714,479.192,38.0,3.443719e-12
769.714,479.192,39.0,2.136761e-13
769.714,479.192,40.0,4.762815e-12
769.714,479.192,41.0,2.458682e-13
769.714,479.192,42.0,1.904751e-13
769.714,479.192,43.0,1.908102e-13
769.714,479.192,44.0,1.813959e-11
769.714,479.192,45.0,3.164287e-13
769.714,479.192,46.0,1.378109e-13
769.714,479.192,47.0,1.651819e-13
769.714,479.192,48.0,2.354838e-13
769.714,479.192,49.0,1.251858e-13
769.714,479.192,50.0,1.58302e-13
769.714,479.192,51.0,1.225359e-13
769.714,479.192,52.0,1.280752e-13
769.714,479.192,53.0,1.257843e-13
769.714,479.192,54.0,1.880023e-13
769.714,479.192,55.0,1.297341e-13
769.714,479.192,56.0,2.006608e-13
769.714,479.192,57.0,1.087115e-13
769.714,479.192,58.0,1.529063e-13
769.714,479.192,59.0,1.339903e-13
769.714,479.192,60.0,1.378755e-13
769.714,479.192,61.0,1.334398e-13
769.714,479.192,62.0,1.389767e-13
769.714,479.192,63.0,1.601357e-13
769.714,479.192,64.0,1.950497e-13
769.714,479.192,65.0,1.605929e-13
769.714,479.192,66.0,1.065235e-13
769.714,479.192,67.0,1.416194e-13
769.714,479.192,68.0,1.471181e-13
769.714,479.192,69.0,1.199912e-13
769.714,479.192,70.0,1.261816e-13
769.714,479.192,71.0,1.279363e-13
769.714,479.192,72.0,1.490858e-13
769.714,479.192,73.0,1.465076e-13
769.714,479.192,74.0,1.22488e-13
769.714,479.192,75.0,1.377032e-13
769.714,479.192,76.0,1.114046e-13
769.714,479.192,77.0,1.28822e-13
769.714,479.192,78.0,1.285874e-13
769.714,479.192,79.0,1.268711e-13
769.714,479.192,80.0,1.106218e-13
769.714,479.192,81.0,1.468906e-13
769.714,479.192,82.0,1.61323e-13
769.714,479.192,83.0,1.126278e-13
769.714,479.192,84.0,1.570476e-13
769.714,479.192,85.0,2.152057e-13
769.714,479.192,86.0,2.3743e-13
769.714,479.192,87.0,1.341818e-13
769.714,479.192,88.0,1.246903e-13
769.714,479.192,89.0,1.415069e-13
769.714,479.192,90.0,1.365206e-13
769.714,479.192,91.0,1.384021e-13
769.714,479.192,92.0,1.187536e-13
769.714,479.192,93.0,1.418828e-13
769.714,479.192,94.0,9.888963e-14
769.714,479.192,95.0,1.209296e-13
769.714,479.192,96.0,1.911621e-13
769.714,479.192,97.0,1.543905e-13
769.714,479.192,98.0,1.25272e-13
769.714,479.192,99.0,1.555252e-13
774.909,482.358,0.0,7.53018e-10
774.909,482.358,1.0,1.129162e-09
774.909,482.358,2.0,4.115002e-10
774.909,482.358,3.0,6.51685e-10
774.909,482.358,4.0,8.486706e-08
774.909,482.358,5.0,3.632358e-11
774.909,482.358,6.0,8.084992e-13
774.909,482.358,7.0,4.196458e-13
774.909,482.358,8.0,5.6879e-13
774.909,482.358,9.0,2.741729e-13
774.909,482.358,10.0,3.140325e-13
774.909,482.358,11.0,2.550988e-13
774.909,482.358,12.0,1.267416e-12
774.909,482.358,13.0,5.383425e-13
774.909,482.358,14.0,2.790425e-11
774.909,482.358,15.0,1.475705e-12
774.909,482.358,16.0,5.855243e-11
774.909,482.358,17.0,1.079939e-10
774.909,482.358,18.0,4.561331e-10
774.909,482.358,19.0,3.917391e-11
774.909,482.358,20.0,1.23752e-11
774.909,482.358,21.0,2.09518e-13
774.909,482.358,22.0,1.505484e-13
774.909,482.358,23.0,2.11919e-13
774.909,482.358,24.0,2.125821e-13
774.909,482.358,25.0,2.485087e-13
774.909,482.358,26.0,6.020691e-13
774.909,482.358,27.0,4.848991e-12
774.909,482.358,28.0,4.339351e-10
774.909,482.358,29.0,3.415926e-12
774.909,482.358,30.0,1.422024e-12
774.909,482.358,31.0,3.75305e-12
774.909,482.358,32.0,3.859748e-10
774.909,482.358,33.0,5.776203e-13
774.909,482.358,34.0,1.904871e-12
774.909,482.358,35.0,7.184864e-12
774.909,482.358,36.0,1.02986e-11
774.909,482.358,37.0,2.038949e-12
774.909,482.358,38.0,2.786493e-12
774.909,482.358,39.0,2.975893e-13
774.909,482.358,40.0,5.258192e-12
774.909,482.358,41.0,2.193805e-13
774.909,482.358,42.0,1.577802e-13
774.909,482.358,43.0,3.597085e-13
774.909,482.358,44.0,2.040535e-11
774.909,482.358,45.0,2.77225e-13
774.909,482.358,46.0,1.603871e-13
774.909,482.358,47.0,1.625798e-13
774.909,482.358,48.0,3.6403e-13
774.909,482.358,49.0,1.764233e-13
774.909,482.358,50.0,1.82506e-13
774.909,482.358,51.0,1.556353e-13
774.909,482.358,52.0,1.563152e-13
774.909,482.358,53.0,1.211283e-13
774.909,482.358,54.0,1.453897e-13
774.909,482.358,55.0,1.19917e-13
774.909,482.358,56.0,1.159409e-13
774.909,482.358,57.0,1.68641e-13
774.909,482.358,58.0,1.0666e-13
774.909,482.358,59.0,1.680234e-13
774.909,482.358,60.0,1.491265e-13
774.909,482.358,61.0,1.111963e-13
774.909,482.358,62.0,1.379593e-13
774.909,482.358,63.0,2.138652e-13
774.909,482.358,64.0,1.952364e-13
774.909,482.358,65.0,1.447506e-13
774.909,482.358,66.0,1.510128e-13
774.909,482.358,67.0,1.351681e-13
774.909,482.358,68.0,1.601142e-13
774.909,482.358,69.0,1.597096e-13
774.909,482.358,70.0,1.491959e-13
774.909,482.358,71.0,1.285755e-13
774.909,482.358,72.0,1.010273e-13
774.909,482.358,73.0,1.500481e-13
774.909,482.358,74.0,1.22081e-13
774.909,482.358,75.0,1.33095e-13
774.909,482.358,76.0,1.330472e-13
774.909,482.358,77.0,1.330735e-13
774.909,482.358,78.0,1.285563e-13
774.909,482.358,79.0,1.400156e-13
774.909,482.358,80.0,1.335474e-13
774.909,482.358,81.0,1.545725e-13
774.909,482.358,82.0,1.171689e-13
774.909,482.358,83.0,1.263085e-13
774.909,482.358,84.0,1.418612e-13
774.909,482.358,85.0,2.126659e-13
774.909,482.358,86.0,1.327671e-13
774.909,482.358,87.0,1.437475e-13
774.909,482.358,88.0,1.316803e-13
774.909,482.358,89.0,1.419857e-13
774.909,482.358,90.0,1.20537e-13
774.909,482.358,91.0,1.431324e-13
774.909,482.358,92.0,1.333272e-13
774.909,482.358,93.0,1.053194e-13
774.909,482.358,94.0,1.599634e-13
774.909,482.358,95.0,1.479033e-13
774.909,482.358,96.0,1.243982e-13
774.909,482.358,97.0,1.235772e-13
774.909,482.358,98.0,1.4482e-13
774.909,482.358,99.0,1.266389e-13
780.111,485.536,0.0,7.544424e-10
780.111,485.536,1.0,1.130072e-09
780.111,485.536,2.0,4.080244e-10
780.111,485.536,3.0,6.488051e-10
780.111,485.536,4.0,8.520362e-08
780.111,485.536,5.0,3.678487e-11
780.111,485.536,6.0,9.261238e-13
780.111,485.536,7.0,4.862674e-13
780.111,485.536,8.0,4.945271e-13
780.111,485.536,9.0,3.47278e-13
780.111,485.536,10.0,2.279744e-13
780.111,485.536,11.0,2.242496e-13
780.111,485.536,12.0,1.349356e-12
780.111,485.536,13.0,3.906323e-13
780.111,485.536,14.0,2.620343e-11
780.111,485.536,15.0,1.03694e-12
780.111,485.536,16.0,5.511394e-11
780.111,485.536,17.0,1.056983e-10
780.111,485.536,18.0,4.465339e-10
780.111,485.536,19.0,3.950738e-11
780.111,485.536,20.0,1.181956e-11
780.111,485.536,21.0,1.587569e-13
780.111,485.536,22.0,1.964764e-13
780.111,485.536,23.0,2.621272e-13
780.111,485.536,24.0,1.404633e-13
780.111,485.536,25.0,2.855579e-13
780.111,485.536,26.0,4.956481e-13
780.111,485.536,27.0,4.001242e-12
780.111,485.536,28.0,4.405349e-10
780.111,485.536,29.0,3.233612e-12
780.111,485.536,30.0,1.139109e-12
780.111,485.536,31.0,3.77737e-12
780.111,485.536,32.0,3.781494e-10
780.111,485.536,33.0,7.795243e-13
780.111,485.536,34.0,1.66149e-12
780.111,485.536,35.0,6.877378e-12
780.111,485.536,36.0,1.081957e-11
780.111,485.536,37.0,1.672837e-12
780.111,485.536,38.0,2.968209e-12
780.111,485.536,39.0,1.90195e-13
780.111,485.536,40.0,4.501049e-12
780.111,485.536,41.0,2.011707e-13
780.111,485.536,42.0,1.687008e-13
780.111,485.536,43.0,5.167418e-13
780.111,485.536,44.0,2.053294e-11
780.111,485.536,45.0,3.920522e-13
780.111,485.536,46.0,2.644372e-13
780.111,485.536,47.0,1.244629e-13
780.111,485.536,48.0,1.812756e-13
780.111,485.536,49.0,1.803994e-13
780.111,485.536,50.0,1.38462e-13
780.111,485.536,51.0,1.501869e-13
780.111,485.536,52.0,1.032177e-13
780.111,485.536,53.0,1.414543e-13
780.111,485.536,54.0,1.510248e-13
780.111,485.536,55.0,1.597407e-13
780.111,485.536,56.0,1.500218e-13
780.111,485.536,57.0,1.19917e-13
780.111,485.536,58.0,1.072991e-13
780.111,485.536,59.0,1.148445e-13
780.111,485.536,60.0,1.284127e-13
780.111,485.536,61.0,1.391466e-13
780.111,485.536,62.0,1.09444e-13
780.111,485.536,63.0,1.356038e-13
780.111,485.536,64.0,3.670318e-13
780.111,485.536,65.0,1.492462e-13
780.111,485.536,66.0,1.246448e-13
780.111,485.536,67.0,1.309598e-13
780.111,485.536,68.0,1.700054e-13
780.111,485.536,69.0,1.193832e-13
780.111,485.536,70.0,2.041917e-13
780.111,485.536,71.0,1.7926e-13
780.111,485.536,72.0,1.666445e-13
780.111,485.536,73.0,1.286353e-13
780.111,485.536,74.0,1.33976e-13
780.111,485.536,75.0,1.585965e-13
780.111,485.536,76.0,1.403842e-13
780.111,485.536,77.0,1.418948e-13
780.111,485.536,78.0,1.720857e-13
780.111,485.536,79.0,1.207261e-13
780.111,485.536,80.0,1.182557e-13
780.111,485.536,81.0,2.000552e-13
780.111,485.536,82.0,1.043045e-13
780.111,485.536,83.0,1.391394e-13
780.111,485.536,84.0,1.419402e-13
780.111,485.536,85.0,1.801601e-13
780.111,485.536,86.0,1.716117e-13
780.111,485.536,87.0,1.392064e-13
780.111,485.536,88.0,1.273091e-13
780.111,485.536,89.0,1.388594e-13
780.111,485.536,90.0,1.624577e-13
780.111,485.536,91.0,1.236873e-13
780.111,485.536,92.0,1.385864e-13
780.111,485.536,93.0,1.431706e-13
780.111,485.536,94.0,1.489565e-13
780.111,485.536,95.0,1.255952e-13
780.111,485.536,96.0,1.39757e-13
780.111,485.536,97.0,1.175591e-13
780.111,485.536,98.0,1.306509e-13
780.111,485.536,99.0,1.167978e-13
785.308,488.668,0.0,7.503467e-10
785.308,488.668,1.0,1.126793e-09
785.308,488.668,2.0,4.138198e-10
785.308,488.668,3.0,6.502654e-10
785.308,488.668,4.0,8.505402e-08
785.308,488.668,5.0,3.774576e-11
785.308,488.668,6.0,1.058682e-12
785.308,488.668,7.0,4.565538e-13
785.308,488.668,8.0,5.003298e-13
785.308,488.668,9.0,2.69366e-13
785.308,488.668,10.0,2.82355e-13
785.308,488.668,11.0,2.724397e-13
785.308,488.668,12.0,1.095769e-12
785.308,488.668,13.0,4.7822e-13
785.308,488.668,14.0,2.710686e-11
785.308,488.668,15.0,1.176731e-12
785.308,488.668,16.0,5.653587e-11
785.308,488.668,17.0,1.039843e-10
785.308,488.668,18.0,4.418275e-10
785.308,488.668,19.0,4.002947e-11
785.308,488.668,20.0,1.178243e-11
785.308,488.668,21.0,1.501175e-13
785.308,488.668,22.0,1.795448e-13
785.308,488.668,23.0,3.338079e-13
785.308,488.668,24.0,1.531529e-13
785.308,488.668,25.0,3.625338e-13
785.308,488.668,26.0,4.551964e-13
785.308,488.668,27.0,3.841908e-12
785.308,488.668,28.0,4.380262e-10
785.308,488.668,29.0,4.158588e-12
785.308,488.668,30.0,1.169835e-12
785.308,488.668,31.0,3.912e-12
785.308,488.668,32.0,3.773402e-10
785.308,488.668,33.0,4.332598e-13
785.308,488.668,34.0,1.977595e-12
785.308,488.668,35.0,6.903471e-12
785.308,488.668,36.0,9.464647e-12
785.308,488.668,37.0,1.959593e-12
785.308,488.668,38.0,2.870661e-12
785.308,488.668,39.0,2.450759e-13
785.308,488.668,40.0,5.169213e-12
785.308,488.668,41.0,1.706877e-13
785.308,488.668,42.0,1.829656e-13
785.308,488.668,43.0,4.357541e-13
785.308,488.668,44.0,1.991772e-11
785.308,488.668,45.0,2.500575e-13
785.308,488.668,46.0,1.779147e-13
785.308,488.668,47.0,1.033781e-13
785.308,488.668,48.0,2.585052e-13
785.308,488.668,49.0,1.866569e-13
785.308,488.668,50.0,1.20829e-13
785.308,488.668,51.0,2.031432e-13
785.308,488.668,52.0,1.091328e-13
785.308,488.668,53.0,1.586803e-13
785.308,488.668,54.0,1.196992e-13
785.308,488.668,55.0,1.725764e-13
785.308,488.668,56.0,1.383112e-13
785.308,488.668,57.0,1.260356e-13
785.308,488.668,58.0,1.132741e-13
785.308,488.668,59.0,1.193808e-13
785.308,488.668,60.0,1.629891e-13
785.308,488.668,61.0,1.187105e-13
785.308,488.668,62.0,1.668791e-13
785.308,488.668,63.0,1.533061e-13
785.308,488.668,64.0,1.79315e-13
785.308,488.668,65.0,1.484538e-13
785.308,488.668,66.0,1.411646e-13
785.308,488.668,67.0,1.105978e-13
785.308,488.668,68.0,1.410114e-13
785.308,488.668,69.0,1.30694e-13
785.308,488.668,70.0,1.217028e-13
785.308,488.668,71.0,1.086325e-13
785.308,488.668,72.0,1.377055e-13
785.308,488.668,73.0,1.593122e-13
785.308,488.668,74.0,1.534545e-13
785.308,488.668,75.0,1.27685e-13
785.308,488.668,76.0,1.261889e-13
785.308,488.668,77.0,1.233306e-13
785.308,488.668,78.0,1.394578e-13
785.308,488.668,79.0,1.327432e-13
785.308,488.668,80.0,1.458493e-13
785.308,488.668,81.0,1.320968e-13
785.308,488.668,82.0,1.802175e-13
785.308,488.668,83.0,1.62642e-13
785.308,488.668,84.0,1.051734e-13
785.308,488.668,85.0,2.16654e-13
785.308,488.668,86.0,1.320705e-13
785.308,488.668,87.0,1.312996e-13
785.308,488.668,88.0,1.429504e-13
785.308,488.668,89.0,1.15194e-13
785.308,488.668,90.0,1.315366e-13
785.308,488.668,91.0,1.18926e-13
785.308,488.668,92.0,1.734813e-13
785.308,488.668,93.0,1.279507e-13
785.308,488.668,94.0,1.583595e-13
785.308,488.668,95.0,1.104734e-13
785.308,488.668,96.0,1.382418e-13
785.308,488.668,97.0,1.163645e-13
785.308,488.668,98.0,1.110215e-13
785.308,488.668,99.0,1.273762e-13
790.497,491.814,0.0,7.548546e-10
790.497,491.814,1.0,1.134118e-09
790.497,491.814,2.0,4.08192e-10
790.497,491.814,3.0,6.496166e-10
790.497,491.814,4.0,8.484503e-08
790.497,491.814,5.0,3.67425e-11
790.497,491.814,6.0,9.651497e-13
790.497,491.814,7.0,5.087918e-13
790.497,491.814,8.0,4.661797e-13
790.497,491.814,9.0,2.857111e-13
790.497,491.814,10.0,2.713769e-13
790.497,491.814,11.0,2.686575e-13
790.497,491.814,12.0,1.312542e-12
790.497,491.814,13.0,3.663568e-13
790.497,491.814,14.0,2.783842e-11
790.497,491.814,15.0,1.137062e-12
790.497,491.814,16.0,5.663593e-11
790.497,491.814,17.0,1.011811e-10
790.497,491.814,18.0,4.363026e-10
790.497,491.814,19.0,3.875954e-11
790.497,491.814,20.0,1.134554e-11
790.497,491.814,21.0,1.339281e-13
790.497,491.814,22.0,2.036914e-13
790.497,491.814,23.0,4.399813e-13
790.497,491.814,24.0,1.523462e-13
790.497,491.814,25.0,2.394935e-13
790.497,491.814,26.0,6.930266e-13
790.497,491.814,27.0,3.898211e-12
790.497,491.814,28.0,4.318645e-10
790.497,491.814,29.0,3.640492e-12
790.497,491.814,30.0,1.46601e-12
790.497,491.814,31.0,3.97151e-12
790.497,491.814,32.0,3.794061e-10
790.497,491.814,33.0,5.978001e-13
790.497,491.814,34.0,1.954925e-12
790.497,491.814,35.0,7.059261e-12
790.497,491.814,36.0,9.569859e-12
790.497,491.814,37.0,1.960192e-12
790.497,491.814,38.0,3.255683e-12
790.497,491.814,39.0,2.280007e-13
790.497,491.814,40.0,5.075734e-12
790.497,491.814,41.0,1.492868e-13
790.497,491.814,42.0,1.712311e-13
790.497,491.814,43.0,4.874772e-13
790.497,491.814,44.0,2.175283e-11
790.497,491.814,45.0,3.104776e-13
790.497,491.814,46.0,1.797651e-13
790.497,491.814,47.0,1.408869e-13
790.497,491.814,48.0,2.104947e-13
790.497,491.814,49.0,2.134583e-13
790.497,491.814,50.0,1.449612e-13
790.497,491.814,51.0,1.324702e-13
790.497,491.814,52.0,1.362668e-13
790.497,491.814,53.0,1.232947e-13
790.497,491.814,54.0,1.195555e-13
790.497,491.814,55.0,1.536771e-13
790.497,491.814,56.0,1.66453e-13
790.497,491.814,57.0,1.273953e-13
790.497,491.814,58.0,1.266676e-13
790.497,491.814,59.0,1.257555e-13
790.497,491.814,60.0,1.422371e-13
790.497,491.814,61.0,1.976757e-13
790.497,491.814,62.0,1.251403e-13
790.497,491.814,63.0,1.237735e-13
790.497,491.814,64.0,2.439675e-13
790.497,491.814,65.0,1.335116e-13
790.497,491.814,66.0,1.261506e-13
790.497,491.814,67.0,1.637528e-13
790.497,491.814,68.0,1.499476e-13
790.497,491.814,69.0,1.353452e-13
790.497,491.814,70.0,1.635158e-13
790.497,491.814,71.0,1.250015e-13
790.497,491.814,72.0,1.555324e-13
790.497,491.814,73.0,1.243384e-13
790.497,491.814,74.0,1.173293e-13
790.497,491.814,75.0,1.431754e-13
790.497,491.814,76.0,1.536819e-13
790.497,491.814,77.0,1.104255e-13
790.497,491.814,78.0,1.417391e-13
790.497,491.814,79.0,1.643129e-13
790.497,491.814,80.0,1.098581e-13
790.497,491.814,81.0,1.203144e-13
790.497,491.814,82.0,1.27819e-13
790.497,491.814,83.0,1.255497e-13
790.497,491.814,84.0,1.437834e-13
790.497,491.814,85.0,2.247164e-13
790.497,491.814,86.0,1.251092e-13
790.497,491.814,87.0,1.1906e-13
790.497,491.814,88.0,1.411694e-13
790.497,491.814,89.0,1.215879e-13
790.497,491.814,90.0,1.321566e-13
790.497,491.814,91.0,1.243959e-13
790.497,491.814,92.0,1.432018e-13
790.497,491.814,93.0,1.144304e-13
790.497,491.814,94.0,1.369084e-13
790.497,491.814,95.0,1.469912e-13
790.497,491.814,96.0,1.272828e-13
790.497,491.814,97.0,1.341339e-13
790.497,491.814,98.0,1.093698e-13
790.497,491.814,99.0,1.657445e-13
795.694,494.96,0.0,7.535649e-10
795.694,494.96,1.0,1.12775e-09
795.694,494.96,2.0,4.159791e-10
795.694,494.96,3.0,6.456237e-10
795.694,494.96,4.0,8.497286e-08
795.694,494.96,5.0,3.591615e-11
795.694,494.96,6.0,1.038221e-12
795.694,494.96,7.0,5.314328e-13
795.694,494.96,8.0,4.380876e-13
795.694,494.96,9.0,2.987671e-13
795.694,494.96,10.0,2.463877e-13
795.694,494.96,11.0,2.955498e-13
795.694,494.96,12.0,1.013198e-12
795.694,494.96,13.0,4.993658e-13
795.694,494.96,14.0,2.645383e-11
795.694,494.96,15.0,1.163355e-12
795.694,494.96,16.0,5.623831e-11
795.694,494.96,17.0,1.017987e-10
795.694,494.96,18.0,4.323504e-10
795.694,494.96,19.0,4.024132e-11
795.694,494.96,20.0,1.267492e-11
795.694,494.96,21.0,1.536029e-13
795.694,494.96,22.0,1.416745e-13
795.694,494.96,23.0,4.059719e-13
795.694,494.96,24.0,1.425124e-13
795.694,494.96,25.0,1.69723e-13
795.694,494.96,26.0,3.95224e-13
795.694,494.96,27.0,3.761547e-12
795.694,494.96,28.0,4.385098e-10
