time,temp,m/z,abundance
1298.472,788.743,38.0,2.540097e-12
1298.472,788.743,39.0,2.343923e-13
1298.472,788.743,40.0,4.823306e-12
1298.472,788.743,41.0,1.852613e-13
1298.472,788.743,42.0,2.057908e-13
1298.472,788.743,43.0,2.233854e-13
1298.472,788.743,44.0,4.506794e-12
1298.472,788.743,45.0,2.201394e-13
1298.472,788.743,46.0,2.267009e-13
1298.472,788.743,47.0,1.630993e-13
1298.472,788.743,48.0,3.334465e-12
1298.472,788.743,49.0,2.123954e-13
1298.472,788.743,50.0,2.61476e-13
1298.472,788.743,51.0,2.627447e-13
1298.472,788.743,52.0,1.946307e-13
1298.472,788.743,53.0,2.062313e-13
1298.472,788.743,54.0,1.674512e-13
1298.472,788.743,55.0,2.06923e-13
1298.472,788.743,56.0,1.747788e-13
1298.472,788.743,57.0,1.64064e-13
1298.472,788.743,58.0,1.748218e-13
1298.472,788.743,59.0,1.721743e-13
1298.472,788.743,60.0,2.32537e-13
1298.472,788.743,61.0,1.802917e-13
1298.472,788.743,62.0,1.825803e-13
1298.472,788.743,63.0,2.118735e-13
1298.472,788.743,64.0,3.931413e-12
1298.472,788.743,65.0,2.335017e-13
1298.472,788.743,66.0,4.645421e-13
1298.472,788.743,67.0,1.912387e-13
1298.472,788.743,68.0,2.275555e-13
1298.472,788.743,69.0,2.039643e-13
1298.472,788.743,70.0,1.753173e-13
1298.472,788.743,71.0,2.030331e-13
1298.472,788.743,72.0,1.662017e-13
1298.472,788.743,73.0,1.752671e-13
1298.472,788.743,74.0,2.128669e-13
1298.472,788.743,75.0,1.7244e-13
1298.472,788.743,76.0,2.305262e-13
1298.472,788.743,77.0,2.047806e-13
1298.472,788.743,78.0,1.824677e-13
1298.472,788.743,79.0,2.46797e-13
1298.472,788.743,80.0,1.677361e-13
1298.472,788.743,81.0,2.141045e-13
1298.472,788.743,82.0,1.986045e-13
1298.472,788.743,83.0,1.821254e-13
1298.472,788.743,84.0,2.07251e-13
1298.472,788.743,85.0,2.398239e-13
1298.472,788.743,86.0,2.19821e-13
1298.472,788.743,87.0,2.0175e-13
1298.472,788.743,88.0,1.810601e-13
1298.472,788.743,89.0,1.624912e-13
1298.472,788.743,90.0,1.701275e-13
1298.472,788.743,91.0,1.929958e-13
1298.472,788.743,92.0,2.442501e-13
1298.472,788.743,93.0,1.6686e-13
1298.472,788.743,94.0,1.839304e-13
1298.472,788.743,95.0,1.87624e-13
1298.472,788.743,96.0,2.108633e-13
1298.472,788.743,97.0,1.705872e-13
1298.472,788.743,98.0,1.612967e-13
1298.472,788.743,99.0,2.467779e-13
1303.715,791.863,0.0,1.309484e-10
1303.715,791.863,1.0,2.142153e-10
1303.715,791.863,2.0,6.057066e-11
1303.715,791.863,3.0,1.297706e-10
1303.715,791.863,4.0,1.241726e-07
1303.715,791.863,5.0,3.652916e-12
1303.715,791.863,6.0,7.732057e-13
1303.715,791.863,7.0,4.928107e-13
1303.715,791.863,8.0,5.206312e-13
1303.715,791.863,9.0,3.132617e-13
1303.715,791.863,10.0,3.20357e-13
1303.715,791.863,11.0,2.702614e-13
1303.715,791.863,12.0,6.36009e-13
1303.715,791.863,13.0,4.697055e-13
1303.715,791.863,14.0,4.208289e-11
1303.715,791.863,15.0,5.473879e-13
1303.715,791.863,16.0,5.205271e-11
1303.715,791.863,17.0,9.294395e-11
1303.715,791.863,18.0,3.769692e-10
1303.715,791.863,19.0,1.377559e-12
1303.715,791.863,20.0,1.075355e-12
1303.715,791.863,21.0,2.316729e-13
1303.715,791.863,22.0,2.570618e-13
1303.715,791.863,23.0,5.750903e-13
1303.715,791.863,24.0,3.032938e-13
1303.715,791.863,25.0,2.205128e-13
1303.715,791.863,26.0,2.636783e-13
1303.715,791.863,27.0,1.071603e-12
1303.715,791.863,28.0,5.026285e-10
1303.715,791.863,29.0,3.837145e-12
1303.715,791.863,30.0,1.393627e-12
1303.715,791.863,31.0,6.138826e-13
1303.715,791.863,32.0,3.061622e-10
1303.715,791.863,33.0,1.968211e-12
1303.715,791.863,34.0,4.720683e-12
1303.715,791.863,35.0,3.650498e-12
1303.715,791.863,36.0,8.465896e-12
1303.715,791.863,37.0,1.441521e-12
1303.715,791.863,38.0,2.719035e-12
1303.715,791.863,39.0,2.449035e-13
1303.715,791.863,40.0,4.993841e-12
1303.715,791.863,41.0,2.084384e-13
1303.715,791.863,42.0,2.11974e-13
1303.715,791.863,43.0,2.123954e-13
1303.715,791.863,44.0,4.389568e-12
1303.715,791.863,45.0,2.615478e-13
1303.715,791.863,46.0,2.064659e-13
1303.715,791.863,47.0,1.90669e-13
1303.715,791.863,48.0,3.507059e-12
1303.715,791.863,49.0,2.07081e-13
1303.715,791.863,50.0,3.383801e-13
1303.715,791.863,51.0,1.932663e-13
1303.715,791.863,52.0,1.952795e-13
1303.715,791.863,53.0,2.089506e-13
1303.715,791.863,54.0,1.794156e-13
1303.715,791.863,55.0,1.698929e-13
1303.715,791.863,56.0,2.27735e-13
1303.715,791.863,57.0,2.029852e-13
1303.715,791.863,58.0,2.245584e-13
1303.715,791.863,59.0,1.813019e-13
1303.715,791.863,60.0,1.738236e-13
1303.715,791.863,61.0,1.594774e-13
1303.715,791.863,62.0,2.514578e-13
1303.715,791.863,63.0,2.124456e-13
1303.715,791.863,64.0,4.236411e-12
1303.715,791.863,65.0,2.63865e-13
1303.715,791.863,66.0,3.814476e-13
1303.715,791.863,67.0,1.710515e-13
1303.715,791.863,68.0,2.037178e-13
1303.715,791.863,69.0,2.090249e-13
1303.715,791.863,70.0,1.972688e-13
1303.715,791.863,71.0,2.097574e-13
1303.715,791.863,72.0,1.572942e-13
1303.715,791.863,73.0,1.899795e-13
1303.715,791.863,74.0,1.82925e-13
1303.715,791.863,75.0,1.848591e-13
1303.715,791.863,76.0,2.449538e-13
1303.715,791.863,77.0,1.662423e-13
1303.715,791.863,78.0,1.521714e-13
1303.715,791.863,79.0,2.032749e-13
1303.715,791.863,80.0,2.070045e-13
1303.715,791.863,81.0,1.988176e-13
1303.715,791.863,82.0,1.706159e-13
1303.715,791.863,83.0,1.764999e-13
1303.715,791.863,84.0,1.983029e-13
1303.715,791.863,85.0,2.242161e-13
1303.715,791.863,86.0,2.16101e-13
1303.715,791.863,87.0,2.116916e-13
1303.715,791.863,88.0,1.941113e-13
1303.715,791.863,89.0,2.54905e-13
1303.715,791.863,90.0,1.622111e-13
1303.715,791.863,91.0,1.756932e-13
1303.715,791.863,92.0,1.900418e-13
1303.715,791.863,93.0,1.970103e-13
1303.715,791.863,94.0,1.809812e-13
1303.715,791.863,95.0,1.699935e-13
1303.715,791.863,96.0,1.747739e-13
1303.715,791.863,97.0,2.136904e-13
1303.715,791.863,98.0,1.780224e-13
1303.715,791.863,99.0,1.698714e-13
1308.929,794.925,0.0,1.299621e-10
1308.929,794.925,1.0,2.076371e-10
1308.929,794.925,2.0,6.105015e-11
1308.929,794.925,3.0,1.284995e-10
1308.929,794.925,4.0,1.241703e-07
1308.929,794.925,5.0,3.832643e-12
1308.929,794.925,6.0,7.173804e-13
1308.929,794.925,7.0,5.093066e-13
1308.929,794.925,8.0,5.539239e-13
1308.929,794.925,9.0,4.423249e-13
1308.929,794.925,10.0,3.344926e-13
1308.929,794.925,11.0,3.194814e-13
1308.929,794.925,12.0,7.938469e-13
1308.929,794.925,13.0,3.758195e-13
1308.929,794.925,14.0,4.359124e-11
1308.929,794.925,15.0,9.055027e-13
1308.929,794.925,16.0,5.350408e-11
1308.929,794.925,17.0,9.538566e-11
1308.929,794.925,18.0,3.746568e-10
1308.929,794.925,19.0,1.276814e-12
1308.929,794.925,20.0,1.450598e-12
1308.929,794.925,21.0,1.739266e-13
1308.929,794.925,22.0,2.635419e-13
1308.929,794.925,23.0,5.080558e-13
1308.929,794.925,24.0,2.515082e-13
1308.929,794.925,25.0,2.280438e-13
1308.929,794.925,26.0,3.275839e-13
1308.929,794.925,27.0,1.32554e-12
1308.929,794.925,28.0,5.129625e-10
1308.929,794.925,29.0,3.818951e-12
1308.929,794.925,30.0,1.252702e-12
1308.929,794.925,31.0,7.478952e-13
1308.929,794.925,32.0,3.063609e-10
1308.929,794.925,33.0,1.816538e-12
1308.929,794.925,34.0,5.173546e-12
1308.929,794.925,35.0,3.911042e-12
1308.929,794.925,36.0,8.197426e-12
1308.929,794.925,37.0,1.388681e-12
1308.929,794.925,38.0,2.668262e-12
1308.929,794.925,39.0,1.745489e-13
1308.929,794.925,40.0,5.06446e-12
1308.929,794.925,41.0,1.932878e-13
1308.929,794.925,42.0,1.971275e-13
1308.929,794.925,43.0,1.898599e-13
1308.929,794.925,44.0,4.82333e-12
1308.929,794.925,45.0,2.325633e-13
1308.929,794.925,46.0,2.854505e-13
1308.929,794.925,47.0,2.152943e-13
1308.929,794.925,48.0,3.330539e-12
1308.929,794.925,49.0,2.094653e-13
1308.929,794.925,50.0,2.625053e-13
1308.929,794.925,51.0,1.779673e-13
1308.929,794.925,52.0,2.411955e-13
1308.929,794.925,53.0,1.918851e-13
1308.929,794.925,54.0,1.981257e-13
1308.929,794.925,55.0,1.808279e-13
1308.929,794.925,56.0,1.732539e-13
1308.929,794.925,57.0,1.595612e-13
1308.929,794.925,58.0,2.105353e-13
1308.929,794.925,59.0,1.80871e-13
1308.929,794.925,60.0,1.661346e-13
1308.929,794.925,61.0,2.278236e-13
1308.929,794.925,62.0,1.976758e-13
1308.929,794.925,63.0,1.704268e-13
1308.929,794.925,64.0,4.504663e-12
1308.929,794.925,65.0,3.171229e-13
1308.929,794.925,66.0,3.63313e-13
1308.929,794.925,67.0,2.147581e-13
1308.929,794.925,68.0,1.867527e-13
1308.929,794.925,69.0,1.745968e-13
1308.929,794.925,70.0,1.831739e-13
1308.929,794.925,71.0,1.921436e-13
1308.929,794.925,72.0,1.673507e-13
1308.929,794.925,73.0,2.287955e-13
1308.929,794.925,74.0,2.115049e-13
1308.929,794.925,75.0,1.837077e-13
1308.929,794.925,76.0,1.681e-13
1308.929,794.925,77.0,2.206995e-13
1308.929,794.925,78.0,1.704076e-13
1308.929,794.925,79.0,1.75449e-13
1308.929,794.925,80.0,1.540674e-13
1308.929,794.925,81.0,1.900753e-13
1308.929,794.925,82.0,1.962394e-13
1308.929,794.925,83.0,1.909371e-13
1308.929,794.925,84.0,1.776298e-13
1308.929,794.925,85.0,1.716548e-13
1308.929,794.925,86.0,1.535694e-13
1308.929,794.925,87.0,1.838227e-13
1308.929,794.925,88.0,2.654617e-13
1308.929,794.925,89.0,1.911334e-13
1308.929,794.925,90.0,1.756381e-13
1308.929,794.925,91.0,2.037943e-13
1308.929,794.925,92.0,1.962155e-13
1308.929,794.925,93.0,1.717458e-13
1308.929,794.925,94.0,1.639491e-13
1308.929,794.925,95.0,2.036651e-13
1308.929,794.925,96.0,1.83588e-13
1308.929,794.925,97.0,1.673722e-13
1308.929,794.925,98.0,2.188371e-13
1308.929,794.925,99.0,2.238306e-13
1314.139,797.989,0.0,1.309532e-10
1314.139,797.989,1.0,2.066484e-10
1314.139,797.989,2.0,5.984006e-11
1314.139,797.989,3.0,1.254449e-10
1314.139,797.989,4.0,1.241535e-07
1314.139,797.989,5.0,3.664861e-12
1314.139,797.989,6.0,6.837029e-13
1314.139,797.989,7.0,5.310151e-13
1314.139,797.989,8.0,5.339801e-13
1314.139,797.989,9.0,3.572123e-13
1314.139,797.989,10.0,2.856465e-13
1314.139,797.989,11.0,3.407787e-13
1314.139,797.989,12.0,6.205556e-13
1314.139,797.989,13.0,3.763537e-13
1314.139,797.989,14.0,4.20343e-11
1314.139,797.989,15.0,6.061625e-13
1314.139,797.989,16.0,5.394216e-11
1314.139,797.989,17.0,9.542636e-11
1314.139,797.989,18.0,3.795498e-10
1314.139,797.989,19.0,1.048435e-12
1314.139,797.989,20.0,1.052212e-12
1314.139,797.989,21.0,2.180017e-13
1314.139,797.989,22.0,2.431273e-13
1314.139,797.989,23.0,5.910361e-13
1314.139,797.989,24.0,2.73031e-13
1314.139,797.989,25.0,2.572844e-13
1314.139,797.989,26.0,3.203283e-13
1314.139,797.989,27.0,1.151215e-12
1314.139,797.989,28.0,5.024968e-10
1314.139,797.989,29.0,3.784719e-12
1314.139,797.989,30.0,1.290354e-12
1314.139,797.989,31.0,6.868768e-13
1314.139,797.989,32.0,3.099109e-10
1314.139,797.989,33.0,1.764114e-12
1314.139,797.989,34.0,3.835158e-12
1314.139,797.989,35.0,3.698877e-12
1314.139,797.989,36.0,8.332227e-12
1314.139,797.989,37.0,1.221935e-12
1314.139,797.989,38.0,2.637909e-12
1314.139,797.989,39.0,3.132664e-13
1314.139,797.989,40.0,4.602786e-12
1314.139,797.989,41.0,2.049865e-13
1314.139,797.989,42.0,1.995932e-13
1314.139,797.989,43.0,1.861997e-13
1314.139,797.989,44.0,4.524532e-12
1314.139,797.989,45.0,1.784796e-13
1314.139,797.989,46.0,1.864104e-13
1314.139,797.989,47.0,1.962059e-13
1314.139,797.989,48.0,4.059388e-12
1314.139,797.989,49.0,1.961461e-13
1314.139,797.989,50.0,2.752237e-13
1314.139,797.989,51.0,2.442596e-13
1314.139,797.989,52.0,2.073851e-13
1314.139,797.989,53.0,1.450929e-13
1314.139,797.989,54.0,1.858622e-13
1314.139,797.989,55.0,2.551132e-13
1314.139,797.989,56.0,2.153853e-13
1314.139,797.989,57.0,1.763994e-13
1314.139,797.989,58.0,1.941304e-13
1314.139,797.989,59.0,1.894002e-13
1314.139,797.989,60.0,2.033084e-13
1314.139,797.989,61.0,1.912291e-13
1314.139,797.989,62.0,2.165654e-13
1314.139,797.989,63.0,1.86001e-13
1314.139,797.989,64.0,4.919968e-12
1314.139,797.989,65.0,2.126778e-13
1314.139,797.989,66.0,3.433258e-13
1314.139,797.989,67.0,2.021761e-13
1314.139,797.989,68.0,1.492462e-13
1314.139,797.989,69.0,1.750923e-13
1314.139,797.989,70.0,1.934626e-13
1314.139,797.989,71.0,1.829896e-13
1314.139,797.989,72.0,1.79406e-13
1314.139,797.989,73.0,2.009768e-13
1314.139,797.989,74.0,2.254513e-13
1314.139,797.989,75.0,2.101643e-13
1314.139,797.989,76.0,2.10837e-13
1314.139,797.989,77.0,2.370135e-13
1314.139,797.989,78.0,1.95301e-13
1314.139,797.989,79.0,1.755639e-13
1314.139,797.989,80.0,1.970677e-13
1314.139,797.989,81.0,1.697637e-13
1314.139,797.989,82.0,1.642746e-13
1314.139,797.989,83.0,1.838968e-13
1314.139,797.989,84.0,2.078998e-13
1314.139,797.989,85.0,1.971419e-13
1314.139,797.989,86.0,1.644518e-13
1314.139,797.989,87.0,2.087352e-13
1314.139,797.989,88.0,2.031241e-13
1314.139,797.989,89.0,2.317423e-13
1314.139,797.989,90.0,1.808854e-13
1314.139,797.989,91.0,1.856276e-13
1314.139,797.989,92.0,1.413346e-13
1314.139,797.989,93.0,1.547281e-13
1314.139,797.989,94.0,1.609065e-13
1314.139,797.989,95.0,1.899006e-13
1314.139,797.989,96.0,1.653447e-13
1314.139,797.989,97.0,1.793749e-13
1314.139,797.989,98.0,1.781421e-13
1314.139,797.989,99.0,1.486454e-13
1319.341,801.037,0.0,1.286216e-10
1319.341,801.037,1.0,2.05892e-10
1319.341,801.037,2.0,6.02329e-11
1319.341,801.037,3.0,1.274653e-10
1319.341,801.037,4.0,1.239716e-07
1319.341,801.037,5.0,3.935722e-12
1319.341,801.037,6.0,7.372489e-13
1319.341,801.037,7.0,4.977157e-13
1319.341,801.037,8.0,5.42134e-13
1319.341,801.037,9.0,3.125484e-13
1319.341,801.037,10.0,2.746062e-13
1319.341,801.037,11.0,2.637358e-13
1319.341,801.037,12.0,7.02314e-13
1319.341,801.037,13.0,4.652721e-13
1319.341,801.037,14.0,4.37217e-11
1319.341,801.037,15.0,6.414615e-13
1319.341,801.037,16.0,5.500549e-11
1319.341,801.037,17.0,9.540242e-11
1319.341,801.037,18.0,3.841771e-10
1319.341,801.037,19.0,1.121351e-12
1319.341,801.037,20.0,1.226427e-12
1319.341,801.037,21.0,2.095515e-13
1319.341,801.037,22.0,2.185451e-13
1319.341,801.037,23.0,5.732873e-13
1319.341,801.037,24.0,3.28575e-13
1319.341,801.037,25.0,2.215278e-13
1319.341,801.037,26.0,3.651288e-13
1319.341,801.037,27.0,1.307094e-12
1319.341,801.037,28.0,5.075358e-10
1319.341,801.037,29.0,3.653658e-12
1319.341,801.037,30.0,1.179654e-12
1319.341,801.037,31.0,1.145418e-12
1319.341,801.037,32.0,3.11328e-10
1319.341,801.037,33.0,1.923785e-12
1319.341,801.037,34.0,4.977061e-12
1319.341,801.037,35.0,3.717141e-12
1319.341,801.037,36.0,7.715844e-12
1319.341,801.037,37.0,1.341365e-12
1319.341,801.037,38.0,2.230982e-12
1319.341,801.037,39.0,2.173937e-13
1319.341,801.037,40.0,4.750127e-12
1319.341,801.037,41.0,2.458587e-13
1319.341,801.037,42.0,1.668576e-13
1319.341,801.037,43.0,1.845432e-13
1319.341,801.037,44.0,4.635056e-12
1319.341,801.037,45.0,2.131877e-13
1319.341,801.037,46.0,2.142099e-13
1319.341,801.037,47.0,2.285034e-13
1319.341,801.037,48.0,4.084906e-12
1319.341,801.037,49.0,1.801409e-13
1319.341,801.037,50.0,2.584454e-13
1319.341,801.037,51.0,2.065209e-13
1319.341,801.037,52.0,1.570453e-13
1319.341,801.037,53.0,1.848352e-13
1319.341,801.037,54.0,1.851057e-13
1319.341,801.037,55.0,2.302844e-13
1319.341,801.037,56.0,1.765382e-13
1319.341,801.037,57.0,1.531793e-13
1319.341,801.037,58.0,2.70563e-13
1319.341,801.037,59.0,1.83892e-13
1319.341,801.037,60.0,1.715925e-13
1319.341,801.037,61.0,2.253579e-13
1319.341,801.037,62.0,1.854528e-13
1319.341,801.037,63.0,2.826709e-13
1319.341,801.037,64.0,5.100297e-12
1319.341,801.037,65.0,2.224925e-13
1319.341,801.037,66.0,3.2694e-13
1319.341,801.037,67.0,1.661131e-13
1319.341,801.037,68.0,2.099584e-13
1319.341,801.037,69.0,1.89958e-13
1319.341,801.037,70.0,1.936086e-13
1319.341,801.037,71.0,1.99866e-13
1319.341,801.037,72.0,2.447216e-13
1319.341,801.037,73.0,2.106215e-13
1319.341,801.037,74.0,1.722987e-13
1319.341,801.037,75.0,1.798034e-13
1319.341,801.037,76.0,1.707212e-13
1319.341,801.037,77.0,1.871525e-13
1319.341,801.037,78.0,1.987242e-13
1319.341,801.037,79.0,2.107675e-13
1319.341,801.037,80.0,1.836862e-13
1319.341,801.037,81.0,2.066453e-13
1319.341,801.037,82.0,1.841242e-13
1319.341,801.037,83.0,1.857138e-13
1319.341,801.037,84.0,1.926176e-13
1319.341,801.037,85.0,2.072965e-13
1319.341,801.037,86.0,1.69328e-13
1319.341,801.037,87.0,1.805718e-13
1319.341,801.037,88.0,2.295687e-13
1319.341,801.037,89.0,2.377819e-13
1319.341,801.037,90.0,1.904655e-13
1319.341,801.037,91.0,1.645116e-13
1319.341,801.037,92.0,1.745968e-13
1319.341,801.037,93.0,1.617061e-13
1319.341,801.037,94.0,1.752958e-13
1319.341,801.037,95.0,1.638581e-13
1319.341,801.037,96.0,2.674677e-13
1319.341,801.037,97.0,1.777445e-13
1319.341,801.037,98.0,1.786807e-13
1319.341,801.037,99.0,1.943363e-13
1324.56,804.166,0.0,1.342734e-10
1324.56,804.166,1.0,2.08901e-10
1324.56,804.166,2.0,6.091131e-11
1324.56,804.166,3.0,1.281691e-10
1324.56,804.166,4.0,1.239141e-07
1324.56,804.166,5.0,3.810023e-12
1324.56,804.166,6.0,7.572124e-13
1324.56,804.166,7.0,4.821836e-13
1324.56,804.166,8.0,5.624792e-13
1324.56,804.166,9.0,3.805162e-13
1324.56,804.166,10.0,3.733253e-13
1324.56,804.166,11.0,2.798056e-13
1324.56,804.166,12.0,6.398009e-13
1324.56,804.166,13.0,4.285316e-13
1324.56,804.166,14.0,4.385337e-11
1324.56,804.166,15.0,6.066567e-13
1324.56,804.166,16.0,5.277086e-11
1324.56,804.166,17.0,9.76191e-11
1324.56,804.166,18.0,3.812566e-10
1324.56,804.166,19.0,1.382841e-12
1324.56,804.166,20.0,9.548115e-13
1324.56,804.166,21.0,2.10734e-13
1324.56,804.166,22.0,2.142697e-13
1324.56,804.166,23.0,5.188794e-13
1324.56,804.166,24.0,3.454036e-13
1324.56,804.166,25.0,2.682769e-13
1324.56,804.166,26.0,2.809905e-13
1324.56,804.166,27.0,1.048814e-12
1324.56,804.166,28.0,5.053765e-10
1324.56,804.166,29.0,4.294724e-12
1324.56,804.166,30.0,1.092009e-12
1324.56,804.166,31.0,8.572112e-13
1324.56,804.166,32.0,3.141887e-10
1324.56,804.166,33.0,1.942502e-12
1324.56,804.166,34.0,4.952117e-12
1324.56,804.166,35.0,3.399673e-12
1324.56,804.166,36.0,7.779053e-12
1324.56,804.166,37.0,1.263429e-12
1324.56,804.166,38.0,2.229881e-12
1324.56,804.166,39.0,2.205583e-13
1324.56,804.166,40.0,4.634409e-12
1324.56,804.166,41.0,2.130872e-13
1324.56,804.166,42.0,2.018458e-13
1324.56,804.166,43.0,1.886893e-13
1324.56,804.166,44.0,4.685708e-12
1324.56,804.166,45.0,1.870136e-13
1324.56,804.166,46.0,1.970533e-13
1324.56,804.166,47.0,2.876717e-13
1324.56,804.166,48.0,4.458822e-12
1324.56,804.166,49.0,2.419783e-13
1324.56,804.166,50.0,3.788645e-13
1324.56,804.166,51.0,2.141357e-13
1324.56,804.166,52.0,2.513142e-13
1324.56,804.166,53.0,1.8236e-13
1324.56,804.166,54.0,1.752982e-13
1324.56,804.166,55.0,2.075335e-13
1324.56,804.166,56.0,1.986069e-13
1324.56,804.166,57.0,1.63377e-13
1324.56,804.166,58.0,2.056328e-13
1324.56,804.166,59.0,1.866784e-13
1324.56,804.166,60.0,2.158305e-13
1324.56,804.166,61.0,1.938599e-13
1324.56,804.166,62.0,1.808088e-13
1324.56,804.166,63.0,2.432087e-13
1324.56,804.166,64.0,5.318708e-12
1324.56,804.166,65.0,2.149424e-13
1324.56,804.166,66.0,4.202478e-13
1324.56,804.166,67.0,1.687559e-13
1324.56,804.166,68.0,1.993729e-13
1324.56,804.166,69.0,1.856491e-13
1324.56,804.166,70.0,1.92663e-13
1324.56,804.166,71.0,2.302198e-13
1324.56,804.166,72.0,1.955141e-13
1324.56,804.166,73.0,1.563582e-13
1324.56,804.166,74.0,1.618784e-13
1324.56,804.166,75.0,2.377652e-13
1324.56,804.166,76.0,1.8456e-13
1324.56,804.166,77.0,1.369371e-13
1324.56,804.166,78.0,1.5739e-13
1324.56,804.166,79.0,2.333031e-13
1324.56,804.166,80.0,2.007111e-13
1324.56,804.166,81.0,2.038159e-13
1324.56,804.166,82.0,2.198186e-13
1324.56,804.166,83.0,1.801816e-13
1324.56,804.166,84.0,1.9769e-13
1324.56,804.166,85.0,1.774454e-13
1324.56,804.166,86.0,2.159669e-13
1324.56,804.166,87.0,2.212238e-13
1324.56,804.166,88.0,1.867431e-13
1324.56,804.166,89.0,2.231317e-13
1324.56,804.166,90.0,2.003065e-13
1324.56,804.166,91.0,1.311752e-13
1324.56,804.166,92.0,1.337414e-13
1324.56,804.166,93.0,1.814982e-13
1324.56,804.166,94.0,1.820105e-13
1324.56,804.166,95.0,1.816921e-13
1324.56,804.166,96.0,1.561859e-13
1324.56,804.166,97.0,2.035262e-13
1324.56,804.166,98.0,1.905852e-13
1324.56,804.166,99.0,1.700078e-13
1329.799,807.251,0.0,1.323176e-10
1329.799,807.251,1.0,2.074958e-10
1329.799,807.251,2.0,5.990781e-11
1329.799,807.251,3.0,1.272068e-10
1329.799,807.251,4.0,1.242421e-07
1329.799,807.251,5.0,3.460931e-12
1329.799,807.251,6.0,7.18206e-13
1329.799,807.251,7.0,5.452469e-13
1329.799,807.251,8.0,4.816918e-13
1329.799,807.251,9.0,3.621341e-13
1329.799,807.251,10.0,3.182911e-13
1329.799,807.251,11.0,2.809872e-13
1329.799,807.251,12.0,5.344426e-13
1329.799,807.251,13.0,2.873293e-13
1329.799,807.251,14.0,4.227009e-11
1329.799,807.251,15.0,5.852496e-13
1329.799,807.251,16.0,5.62273e-11
1329.799,807.251,17.0,9.607748e-11
1329.799,807.251,18.0,3.789154e-10
1329.799,807.251,19.0,1.186556e-12
1329.799,807.251,20.0,1.16367e-12
1329.799,807.251,21.0,2.177599e-13
1329.799,807.251,22.0,2.870278e-13
1329.799,807.251,23.0,5.800762e-13
1329.799,807.251,24.0,3.164527e-13
1329.799,807.251,25.0,1.864415e-13
1329.799,807.251,26.0,3.232487e-13
1329.799,807.251,27.0,9.420793e-13
1329.799,807.251,28.0,5.030353e-10
1329.799,807.251,29.0,3.42251e-12
1329.799,807.251,30.0,1.278412e-12
1329.799,807.251,31.0,5.814439e-13
1329.799,807.251,32.0,3.167453e-10
1329.799,807.251,33.0,1.826664e-12
1329.799,807.251,34.0,4.998222e-12
1329.799,807.251,35.0,4.396248e-12
1329.799,807.251,36.0,8.388308e-12
1329.799,807.251,37.0,9.973786e-13
1329.799,807.251,38.0,2.604227e-12
1329.799,807.251,39.0,2.540791e-13
1329.799,807.251,40.0,5.215606e-12
1329.799,807.251,41.0,1.795401e-13
1329.799,807.251,42.0,1.721575e-13
1329.799,807.251,43.0,1.933548e-13
1329.799,807.251,44.0,5.059529e-12
1329.799,807.251,45.0,2.599416e-13
1329.799,807.251,46.0,2.299923e-13
1329.799,807.251,47.0,2.022767e-13
1329.799,807.251,48.0,4.559147e-12
1329.799,807.251,49.0,2.297386e-13
1329.799,807.251,50.0,4.422435e-13
1329.799,807.251,51.0,2.112368e-13
1329.799,807.251,52.0,2.234429e-13
1329.799,807.251,53.0,1.757435e-13
1329.799,807.251,54.0,1.753844e-13
1329.799,807.251,55.0,2.428807e-13
1329.799,807.251,56.0,1.981736e-13
1329.799,807.251,57.0,2.194212e-13
1329.799,807.251,58.0,1.65237e-13
1329.799,807.251,59.0,1.744412e-13
1329.799,807.251,60.0,2.387538e-13
1329.799,807.251,61.0,1.672334e-13
1329.799,807.251,62.0,1.706374e-13
1329.799,807.251,63.0,2.143128e-13
1329.799,807.251,64.0,5.879201e-12
1329.799,807.251,65.0,2.662487e-13
1329.799,807.251,66.0,4.741406e-13
1329.799,807.251,67.0,1.644805e-13
1329.799,807.251,68.0,2.230982e-13
1329.799,807.251,69.0,1.755257e-13
1329.799,807.251,70.0,2.015417e-13
1329.799,807.251,71.0,2.103103e-13
1329.799,807.251,72.0,1.977403e-13
1329.799,807.251,73.0,2.149903e-13
1329.799,807.251,74.0,1.743359e-13
1329.799,807.251,75.0,1.626229e-13
1329.799,807.251,76.0,1.746519e-13
1329.799,807.251,77.0,1.619335e-13
1329.799,807.251,78.0,2.066047e-13
1329.799,807.251,79.0,1.972233e-13
1329.799,807.251,80.0,2.145187e-13
1329.799,807.251,81.0,1.662232e-13
1329.799,807.251,82.0,2.354982e-13
1329.799,807.251,83.0,1.986452e-13
1329.799,807.251,84.0,1.657899e-13
1329.799,807.251,85.0,1.804976e-13
1329.799,807.251,86.0,1.72404e-13
1329.799,807.251,87.0,1.882847e-13
1329.799,807.251,88.0,1.576749e-13
1329.799,807.251,89.0,1.916911e-13
1329.799,807.251,90.0,1.618808e-13
1329.799,807.251,91.0,1.799614e-13
1329.799,807.251,92.0,2.014867e-13
1329.799,807.251,93.0,1.830662e-13
1329.799,807.251,94.0,2.19967e-13
1329.799,807.251,95.0,1.988487e-13
1329.799,807.251,96.0,2.271198e-13
1329.799,807.251,97.0,2.022335e-13
1329.799,807.251,98.0,2.067938e-13
1329.799,807.251,99.0,1.960934e-13
1335.004,810.296,0.0,1.299549e-10
1335.004,810.296,1.0,2.097651e-10
1335.004,810.296,2.0,5.732584e-11
1335.004,810.296,3.0,1.280446e-10
