time,temp,m/z,abundance
1027.597,629.976,25.0,3.565852e-12
1027.597,629.976,26.0,1.651993e-11
1027.597,629.976,27.0,2.508599e-11
1027.597,629.976,28.0,1.158008e-09
1027.597,629.976,29.0,2.967377e-11
1027.597,629.976,30.0,8.902858e-12
1027.597,629.976,31.0,2.161632e-12
1027.597,629.976,32.0,3.31429e-10
1027.597,629.976,33.0,2.844448e-12
1027.597,629.976,34.0,5.22815e-12
1027.597,629.976,35.0,3.876499e-12
1027.597,629.976,36.0,9.888903e-12
1027.597,629.976,37.0,6.444143e-12
1027.597,629.976,38.0,9.880748e-12
1027.597,629.976,39.0,2.330691e-11
1027.597,629.976,40.0,1.574037e-11
1027.597,629.976,41.0,2.741256e-11
1027.597,629.976,42.0,2.291001e-11
1027.597,629.976,43.0,4.563223e-11
1027.597,629.976,44.0,1.834067e-10
1027.597,629.976,45.0,1.360751e-11
1027.597,629.976,46.0,1.543068e-12
1027.597,629.976,47.0,1.942837e-12
1027.597,629.976,48.0,2.815435e-12
1027.597,629.976,49.0,3.312752e-13
1027.597,629.976,50.0,4.725542e-13
1027.597,629.976,51.0,3.164838e-13
1027.597,629.976,52.0,4.751092e-13
1027.597,629.976,53.0,4.29334e-13
1027.597,629.976,54.0,2.986977e-13
1027.597,629.976,55.0,3.85406e-13
1027.597,629.976,56.0,5.144126e-13
1027.597,629.976,57.0,6.050839e-13
1027.597,629.976,58.0,9.221383e-12
1027.597,629.976,59.0,9.713214e-13
1027.597,629.976,60.0,6.076092e-13
1027.597,629.976,61.0,2.918776e-13
1027.597,629.976,62.0,2.376622e-13
1027.597,629.976,63.0,2.88184e-13
1027.597,629.976,64.0,1.165864e-12
1027.597,629.976,65.0,3.277946e-13
1027.597,629.976,66.0,3.114424e-13
1027.597,629.976,67.0,2.865657e-13
1027.597,629.976,68.0,2.859792e-13
1027.597,629.976,69.0,2.604467e-13
1027.597,629.976,70.0,2.765068e-13
1027.597,629.976,71.0,2.8055e-13
1027.597,629.976,72.0,2.334395e-13
1027.597,629.976,73.0,2.956766e-13
1027.597,629.976,74.0,2.761071e-13
1027.597,629.976,75.0,2.254848e-13
1027.597,629.976,76.0,4.166847e-13
1027.597,629.976,77.0,3.311914e-13
1027.597,629.976,78.0,3.655357e-13
1027.597,629.976,79.0,2.760401e-13
1027.597,629.976,80.0,2.283071e-13
1027.597,629.976,81.0,2.582085e-13
1027.597,629.976,82.0,2.228659e-13
1027.597,629.976,83.0,2.370302e-13
1027.597,629.976,84.0,2.121584e-13
1027.597,629.976,85.0,2.540862e-13
1027.597,629.976,86.0,2.792909e-13
1027.597,629.976,87.0,2.545435e-13
1027.597,629.976,88.0,2.412194e-13
1027.597,629.976,89.0,2.748647e-13
1027.597,629.976,90.0,2.754273e-13
1027.597,629.976,91.0,2.534496e-13
1027.597,629.976,92.0,2.358382e-13
1027.597,629.976,93.0,2.556996e-13
1027.597,629.976,94.0,2.452483e-13
1027.597,629.976,95.0,2.729137e-13
1027.597,629.976,96.0,2.369872e-13
1027.597,629.976,97.0,2.600134e-13
1027.597,629.976,98.0,2.7418e-13
1027.597,629.976,99.0,2.25468e-13
1032.819,633.087,0.0,8.97027e-11
1032.819,633.087,1.0,1.373495e-10
1032.819,633.087,2.0,4.496338e-11
1032.819,633.087,3.0,8.919281e-11
1032.819,633.087,4.0,1.078994e-07
1032.819,633.087,5.0,3.904651e-12
1032.819,633.087,6.0,9.897981e-13
1032.819,633.087,7.0,6.402508e-13
1032.819,633.087,8.0,5.868477e-13
1032.819,633.087,9.0,3.973114e-13
1032.819,633.087,10.0,3.566953e-13
1032.819,633.087,11.0,4.737055e-13
1032.819,633.087,12.0,2.907005e-11
1032.819,633.087,13.0,5.880755e-12
1032.819,633.087,14.0,1.142442e-10
1032.819,633.087,15.0,4.419664e-11
1032.819,633.087,16.0,1.201977e-10
1032.819,633.087,17.0,2.185026e-10
1032.819,633.087,18.0,8.331084e-10
1032.819,633.087,19.0,4.714099e-12
1032.819,633.087,20.0,2.990424e-12
1032.819,633.087,21.0,3.404798e-13
1032.819,633.087,22.0,1.101692e-12
1032.819,633.087,23.0,5.13345e-13
1032.819,633.087,24.0,1.025357e-12
1032.819,633.087,25.0,3.302172e-12
1032.819,633.087,26.0,1.50879e-11
1032.819,633.087,27.0,2.446552e-11
1032.819,633.087,28.0,1.154226e-09
1032.819,633.087,29.0,2.858242e-11
1032.819,633.087,30.0,8.878826e-12
1032.819,633.087,31.0,2.514243e-12
1032.819,633.087,32.0,3.235965e-10
1032.819,633.087,33.0,2.328028e-12
1032.819,633.087,34.0,5.586052e-12
1032.819,633.087,35.0,3.926672e-12
1032.819,633.087,36.0,9.793353e-12
1032.819,633.087,37.0,6.360933e-12
1032.819,633.087,38.0,9.933927e-12
1032.819,633.087,39.0,2.340074e-11
1032.819,633.087,40.0,1.695138e-11
1032.819,633.087,41.0,2.677245e-11
1032.819,633.087,42.0,2.047548e-11
1032.819,633.087,43.0,4.8698e-11
1032.819,633.087,44.0,1.824707e-10
1032.819,633.087,45.0,1.232128e-11
1032.819,633.087,46.0,1.676451e-12
1032.819,633.087,47.0,2.08515e-12
1032.819,633.087,48.0,2.424499e-12
1032.819,633.087,49.0,4.03126e-13
1032.819,633.087,50.0,4.705882e-13
1032.819,633.087,51.0,3.117895e-13
1032.819,633.087,52.0,3.013596e-13
1032.819,633.087,53.0,4.301786e-13
1032.819,633.087,54.0,3.051993e-13
1032.819,633.087,55.0,5.809092e-13
1032.819,633.087,56.0,4.407404e-13
1032.819,633.087,57.0,5.668026e-13
1032.819,633.087,58.0,9.732359e-12
1032.819,633.087,59.0,5.061208e-13
1032.819,633.087,60.0,5.363254e-13
1032.819,633.087,61.0,2.689711e-13
1032.819,633.087,62.0,3.022118e-13
1032.819,633.087,63.0,3.015224e-13
1032.819,633.087,64.0,1.488895e-12
1032.819,633.087,65.0,3.373579e-13
1032.819,633.087,66.0,2.899434e-13
1032.819,633.087,67.0,2.982237e-13
1032.819,633.087,68.0,2.632953e-13
1032.819,633.087,69.0,3.283811e-13
1032.819,633.087,70.0,2.698089e-13
1032.819,633.087,71.0,2.424906e-13
1032.819,633.087,72.0,2.601091e-13
1032.819,633.087,73.0,2.373821e-13
1032.819,633.087,74.0,2.541078e-13
1032.819,633.087,75.0,3.0276e-13
1032.819,633.087,76.0,4.831015e-13
1032.819,633.087,77.0,2.505697e-13
1032.819,633.087,78.0,3.773157e-13
1032.819,633.087,79.0,2.803753e-13
1032.819,633.087,80.0,2.63166e-13
1032.819,633.087,81.0,2.431106e-13
1032.819,633.087,82.0,2.650907e-13
1032.819,633.087,83.0,2.519677e-13
1032.819,633.087,84.0,2.435128e-13
1032.819,633.087,85.0,2.833245e-13
1032.819,633.087,86.0,2.524082e-13
1032.819,633.087,87.0,2.561306e-13
1032.819,633.087,88.0,2.839421e-13
1032.819,633.087,89.0,2.968879e-13
1032.819,633.087,90.0,2.304472e-13
1032.819,633.087,91.0,2.050655e-13
1032.819,633.087,92.0,2.670225e-13
1032.819,633.087,93.0,2.48614e-13
1032.819,633.087,94.0,2.334251e-13
1032.819,633.087,95.0,2.606525e-13
1032.819,633.087,96.0,2.543712e-13
1032.819,633.087,97.0,2.834466e-13
1032.819,633.087,98.0,2.871258e-13
1032.819,633.087,99.0,2.661823e-13
1038.031,636.149,0.0,9.162017e-11
1038.031,636.149,1.0,1.368085e-10
1038.031,636.149,2.0,4.667186e-11
1038.031,636.149,3.0,9.209894e-11
1038.031,636.149,4.0,1.07988e-07
1038.031,636.149,5.0,3.430984e-12
1038.031,636.149,6.0,8.633649e-13
1038.031,636.149,7.0,5.997903e-13
1038.031,636.149,8.0,4.947809e-13
1038.031,636.149,9.0,4.593115e-13
1038.031,636.149,10.0,3.697368e-13
1038.031,636.149,11.0,4.283713e-13
1038.031,636.149,12.0,2.80802e-11
1038.031,636.149,13.0,5.543442e-12
1038.031,636.149,14.0,1.137152e-10
1038.031,636.149,15.0,4.591038e-11
1038.031,636.149,16.0,1.250404e-10
1038.031,636.149,17.0,2.117448e-10
1038.031,636.149,18.0,8.154252e-10
1038.031,636.149,19.0,4.406157e-12
1038.031,636.149,20.0,2.977593e-12
1038.031,636.149,21.0,3.218364e-13
1038.031,636.149,22.0,1.050645e-12
1038.031,636.149,23.0,5.569257e-13
1038.031,636.149,24.0,1.006242e-12
1038.031,636.149,25.0,4.076097e-12
1038.031,636.149,26.0,1.613015e-11
1038.031,636.149,27.0,2.535171e-11
1038.031,636.149,28.0,1.158008e-09
1038.031,636.149,29.0,2.941499e-11
1038.031,636.149,30.0,1.009302e-11
1038.031,636.149,31.0,2.270624e-12
1038.031,636.149,32.0,3.144688e-10
1038.031,636.149,33.0,2.405827e-12
1038.031,636.149,34.0,5.116789e-12
1038.031,636.149,35.0,4.138623e-12
1038.031,636.149,36.0,1.034174e-11
1038.031,636.149,37.0,6.308748e-12
1038.031,636.149,38.0,9.930303e-12
1038.031,636.149,39.0,2.380315e-11
1038.031,636.149,40.0,1.724022e-11
1038.031,636.149,41.0,2.630925e-11
1038.031,636.149,42.0,2.081278e-11
1038.031,636.149,43.0,4.928018e-11
1038.031,636.149,44.0,1.797848e-10
1038.031,636.149,45.0,8.742907e-12
1038.031,636.149,46.0,1.394124e-12
1038.031,636.149,47.0,1.820177e-12
1038.031,636.149,48.0,2.558266e-12
1038.031,636.149,49.0,3.503326e-13
1038.031,636.149,50.0,5.45743e-13
1038.031,636.149,51.0,3.850834e-13
1038.031,636.149,52.0,4.111955e-13
1038.031,636.149,53.0,3.368169e-13
1038.031,636.149,54.0,2.533131e-13
1038.031,636.149,55.0,4.890786e-13
1038.031,636.149,56.0,4.245789e-13
1038.031,636.149,57.0,6.48637e-13
1038.031,636.149,58.0,1.012875e-11
1038.031,636.149,59.0,9.826999e-13
1038.031,636.149,60.0,7.277416e-13
1038.031,636.149,61.0,2.298152e-13
1038.031,636.149,62.0,4.178984e-13
1038.031,636.149,63.0,2.445803e-13
1038.031,636.149,64.0,1.685369e-12
1038.031,636.149,65.0,2.843682e-13
1038.031,636.149,66.0,2.975486e-13
1038.031,636.149,67.0,2.263107e-13
1038.031,636.149,68.0,2.810455e-13
1038.031,636.149,69.0,2.64928e-13
1038.031,636.149,70.0,2.319074e-13
1038.031,636.149,71.0,2.488294e-13
1038.031,636.149,72.0,2.273759e-13
1038.031,636.149,73.0,2.507157e-13
1038.031,636.149,74.0,3.039234e-13
1038.031,636.149,75.0,2.680686e-13
1038.031,636.149,76.0,4.018213e-13
1038.031,636.149,77.0,2.495595e-13
1038.031,636.149,78.0,3.137835e-13
1038.031,636.149,79.0,2.506415e-13
1038.031,636.149,80.0,2.411357e-13
1038.031,636.149,81.0,3.051945e-13
1038.031,636.149,82.0,2.439436e-13
1038.031,636.149,83.0,2.805715e-13
1038.031,636.149,84.0,2.965814e-13
1038.031,636.149,85.0,2.704457e-13
1038.031,636.149,86.0,2.690309e-13
1038.031,636.149,87.0,2.130896e-13
1038.031,636.149,88.0,2.556136e-13
1038.031,636.149,89.0,2.148515e-13
1038.031,636.149,90.0,2.494375e-13
1038.031,636.149,91.0,2.5417e-13
1038.031,636.149,92.0,2.624934e-13
1038.031,636.149,93.0,2.591349e-13
1038.031,636.149,94.0,2.651194e-13
1038.031,636.149,95.0,2.530522e-13
1038.031,636.149,96.0,2.44092e-13
1038.031,636.149,97.0,2.681453e-13
1038.031,636.149,98.0,2.369896e-13
1038.031,636.149,99.0,2.816237e-13
1043.237,639.235,0.0,9.115816e-11
1043.237,639.235,1.0,1.408181e-10
1043.237,639.235,2.0,4.357879e-11
1043.237,639.235,3.0,8.950642e-11
1043.237,639.235,4.0,1.082369e-07
1043.237,639.235,5.0,3.525899e-12
1043.237,639.235,6.0,9.006248e-13
1043.237,639.235,7.0,4.652871e-13
1043.237,639.235,8.0,6.634156e-13
1043.237,639.235,9.0,4.689083e-13
1043.237,639.235,10.0,2.977545e-13
1043.237,639.235,11.0,4.005981e-13
1043.237,639.235,12.0,2.698766e-11
1043.237,639.235,13.0,5.430261e-12
1043.237,639.235,14.0,1.141389e-10
1043.237,639.235,15.0,4.467421e-11
1043.237,639.235,16.0,1.226777e-10
1043.237,639.235,17.0,2.09734e-10
1043.237,639.235,18.0,8.101059e-10
1043.237,639.235,19.0,4.401921e-12
1043.237,639.235,20.0,2.663739e-12
1043.237,639.235,21.0,2.64284e-13
1043.237,639.235,22.0,1.000499e-12
1043.237,639.235,23.0,4.866905e-13
1043.237,639.235,24.0,1.036137e-12
1043.237,639.235,25.0,3.933616e-12
1043.237,639.235,26.0,1.411341e-11
1043.237,639.235,27.0,2.431639e-11
1043.237,639.235,28.0,1.162125e-09
1043.237,639.235,29.0,2.913301e-11
1043.237,639.235,30.0,8.353846e-12
1043.237,639.235,31.0,2.16259e-12
1043.237,639.235,32.0,3.175975e-10
1043.237,639.235,33.0,2.657226e-12
1043.237,639.235,34.0,5.879463e-12
1043.237,639.235,35.0,3.687626e-12
1043.237,639.235,36.0,1.002381e-11
1043.237,639.235,37.0,5.735616e-12
1043.237,639.235,38.0,9.803011e-12
1043.237,639.235,39.0,2.284298e-11
1043.237,639.235,40.0,1.761606e-11
1043.237,639.235,41.0,2.487271e-11
1043.237,639.235,42.0,2.067513e-11
1043.237,639.235,43.0,4.759276e-11
1043.237,639.235,44.0,1.827292e-10
1043.237,639.235,45.0,1.083648e-11
1043.237,639.235,46.0,1.405396e-12
1043.237,639.235,47.0,1.776442e-12
1043.237,639.235,48.0,2.887465e-12
1043.237,639.235,49.0,3.003709e-13
1043.237,639.235,50.0,4.034585e-13
1043.237,639.235,51.0,2.693277e-13
1043.237,639.235,52.0,3.54268e-13
1043.237,639.235,53.0,3.920449e-13
1043.237,639.235,54.0,3.254511e-13
1043.237,639.235,55.0,4.917172e-13
1043.237,639.235,56.0,5.481881e-13
1043.237,639.235,57.0,5.700496e-13
1043.237,639.235,58.0,1.031704e-11
1043.237,639.235,59.0,5.938149e-13
1043.237,639.235,60.0,6.02287e-13
1043.237,639.235,61.0,2.641499e-13
1043.237,639.235,62.0,3.221189e-13
1043.237,639.235,63.0,2.340499e-13
1043.237,639.235,64.0,1.135075e-12
1043.237,639.235,65.0,2.527266e-13
1043.237,639.235,66.0,3.251878e-13
1043.237,639.235,67.0,2.958825e-13
1043.237,639.235,68.0,2.269355e-13
1043.237,639.235,69.0,2.710083e-13
1043.237,639.235,70.0,2.300953e-13
1043.237,639.235,71.0,2.539666e-13
1043.237,639.235,72.0,2.99332e-13
1043.237,639.235,73.0,2.414732e-13
1043.237,639.235,74.0,2.327644e-13
1043.237,639.235,75.0,2.299948e-13
1043.237,639.235,76.0,3.571357e-13
1043.237,639.235,77.0,3.180422e-13
1043.237,639.235,78.0,3.40501e-13
1043.237,639.235,79.0,2.961506e-13
1043.237,639.235,80.0,3.143191e-13
1043.237,639.235,81.0,2.545938e-13
1043.237,639.235,82.0,2.813855e-13
1043.237,639.235,83.0,2.682386e-13
1043.237,639.235,84.0,2.584023e-13
1043.237,639.235,85.0,2.525925e-13
1043.237,639.235,86.0,2.271054e-13
1043.237,639.235,87.0,2.495954e-13
1043.237,639.235,88.0,2.658256e-13
1043.237,639.235,89.0,2.879972e-13
1043.237,639.235,90.0,3.936392e-13
1043.237,639.235,91.0,3.657129e-13
1043.237,639.235,92.0,2.725115e-13
1043.237,639.235,93.0,2.827954e-13
1043.237,639.235,94.0,3.403e-13
1043.237,639.235,95.0,2.293436e-13
1043.237,639.235,96.0,2.418753e-13
1043.237,639.235,97.0,2.945228e-13
1043.237,639.235,98.0,2.205272e-13
1043.237,639.235,99.0,2.33734e-13
1048.461,642.338,0.0,8.7901e-11
1048.461,642.338,1.0,1.414573e-10
1048.461,642.338,2.0,4.564131e-11
1048.461,642.338,3.0,9.071051e-11
1048.461,642.338,4.0,1.080694e-07
1048.461,642.338,5.0,3.509094e-12
1048.461,642.338,6.0,9.150073e-13
1048.461,642.338,7.0,5.882828e-13
1048.461,642.338,8.0,6.718544e-13
1048.461,642.338,9.0,4.469761e-13
1048.461,642.338,10.0,4.241223e-13
1048.461,642.338,11.0,3.673503e-13
1048.461,642.338,12.0,2.778911e-11
1048.461,642.338,13.0,5.743422e-12
1048.461,642.338,14.0,1.120204e-10
1048.461,642.338,15.0,4.658497e-11
1048.461,642.338,16.0,1.233791e-10
1048.461,642.338,17.0,2.128388e-10
1048.461,642.338,18.0,8.020483e-10
1048.461,642.338,19.0,4.401249e-12
1048.461,642.338,20.0,2.916095e-12
1048.461,642.338,21.0,3.742779e-13
1048.461,642.338,22.0,9.648647e-13
1048.461,642.338,23.0,5.406731e-13
1048.461,642.338,24.0,1.367911e-12
1048.461,642.338,25.0,3.79427e-12
1048.461,642.338,26.0,1.53898e-11
1048.461,642.338,27.0,2.379548e-11
1048.461,642.338,28.0,1.157793e-09
1048.461,642.338,29.0,2.993661e-11
1048.461,642.338,30.0,6.842139e-12
1048.461,642.338,31.0,2.056807e-12
1048.461,642.338,32.0,3.152779e-10
1048.461,642.338,33.0,2.387753e-12
1048.461,642.338,34.0,5.26219e-12
1048.461,642.338,35.0,4.464207e-12
1048.461,642.338,36.0,9.251519e-12
1048.461,642.338,37.0,5.523716e-12
1048.461,642.338,38.0,1.012617e-11
1048.461,642.338,39.0,2.245494e-11
1048.461,642.338,40.0,1.648466e-11
1048.461,642.338,41.0,2.421799e-11
1048.461,642.338,42.0,2.044868e-11
1048.461,642.338,43.0,5.105424e-11
1048.461,642.338,44.0,1.843523e-10
1048.461,642.338,45.0,1.325816e-11
1048.461,642.338,46.0,1.554702e-12
1048.461,642.338,47.0,2.041798e-12
1048.461,642.338,48.0,2.936227e-12
1048.461,642.338,49.0,4.238972e-13
1048.461,642.338,50.0,4.111336e-13
1048.461,642.338,51.0,4.669723e-13
1048.461,642.338,52.0,3.660958e-13
1048.461,642.338,53.0,4.484699e-13
1048.461,642.338,54.0,3.3393e-13
1048.461,642.338,55.0,5.108148e-13
1048.461,642.338,56.0,4.608963e-13
1048.461,642.338,57.0,5.421365e-13
1048.461,642.338,58.0,9.73243e-12
1048.461,642.338,59.0,8.553021e-13
1048.461,642.338,60.0,7.305752e-13
1048.461,642.338,61.0,2.600421e-13
1048.461,642.338,62.0,3.229735e-13
1048.461,642.338,63.0,2.703427e-13
1048.461,642.338,64.0,1.310435e-12
1048.461,642.338,65.0,3.816247e-13
1048.461,642.338,66.0,3.022668e-13
1048.461,642.338,67.0,2.459113e-13
1048.461,642.338,68.0,2.708455e-13
1048.461,642.338,69.0,2.377244e-13
1048.461,642.338,70.0,2.702063e-13
1048.461,642.338,71.0,2.616244e-13
1048.461,642.338,72.0,2.399148e-13
1048.461,642.338,73.0,2.648968e-13
1048.461,642.338,74.0,2.425768e-13
1048.461,642.338,75.0,2.756164e-13
1048.461,642.338,76.0,4.487237e-13
1048.461,642.338,77.0,2.742806e-13
1048.461,642.338,78.0,3.167232e-13
1048.461,642.338,79.0,2.622492e-13
1048.461,642.338,80.0,2.319792e-13
1048.461,642.338,81.0,2.434433e-13
1048.461,642.338,82.0,2.736678e-13
1048.461,642.338,83.0,2.755613e-13
1048.461,642.338,84.0,3.013859e-13
1048.461,642.338,85.0,2.309187e-13
1048.461,642.338,86.0,2.698783e-13
1048.461,642.338,87.0,2.150406e-13
1048.461,642.338,88.0,2.479198e-13
1048.461,642.338,89.0,3.073872e-13
1048.461,642.338,90.0,2.441328e-13
1048.461,642.338,91.0,2.616412e-13
1048.461,642.338,92.0,2.144325e-13
1048.461,642.338,93.0,2.339925e-13
1048.461,642.338,94.0,2.366113e-13
1048.461,642.338,95.0,2.381458e-13
1048.461,642.338,96.0,2.219898e-13
1048.461,642.338,97.0,2.649447e-13
1048.461,642.338,98.0,2.403098e-13
1048.461,642.338,99.0,2.435774e-13
1053.666,645.431,0.0,9.027484e-11
1053.666,645.431,1.0,1.396571e-10
1053.666,645.431,2.0,4.826568e-11
1053.666,645.431,3.0,8.868534e-11
1053.666,645.431,4.0,1.081436e-07
1053.666,645.431,5.0,3.599605e-12
1053.666,645.431,6.0,7.373016e-13
1053.666,645.431,7.0,5.456904e-13
1053.666,645.431,8.0,6.928394e-13
1053.666,645.431,9.0,3.827832e-13
1053.666,645.431,10.0,4.360124e-13
1053.666,645.431,11.0,4.883415e-13
1053.666,645.431,12.0,2.726845e-11
1053.666,645.431,13.0,5.498557e-12
1053.666,645.431,14.0,1.130904e-10
1053.666,645.431,15.0,4.556879e-11
1053.666,645.431,16.0,1.237071e-10
1053.666,645.431,17.0,2.10433e-10
1053.666,645.431,18.0,7.969783e-10
1053.666,645.431,19.0,3.967872e-12
1053.666,645.431,20.0,2.574592e-12
1053.666,645.431,21.0,3.41461e-13
1053.666,645.431,22.0,1.511455e-12
1053.666,645.431,23.0,6.002062e-13
1053.666,645.431,24.0,1.009415e-12
1053.666,645.431,25.0,3.324554e-12
1053.666,645.431,26.0,1.436104e-11
1053.666,645.431,27.0,2.361044e-11
1053.666,645.431,28.0,1.155567e-09
1053.666,645.431,29.0,2.895155e-11
1053.666,645.431,30.0,8.655448e-12
1053.666,645.431,31.0,2.076699e-12
1053.666,645.431,32.0,3.15199e-10
1053.666,645.431,33.0,2.721357e-12
1053.666,645.431,34.0,5.517061e-12
1053.666,645.431,35.0,4.073583e-12
1053.666,645.431,36.0,8.653881e-12
1053.666,645.431,37.0,5.838074e-12
1053.666,645.431,38.0,9.459724e-12
1053.666,645.431,39.0,2.247553e-11
1053.666,645.431,40.0,1.695592e-11
1053.666,645.431,41.0,2.391135e-11
1053.666,645.431,42.0,2.104569e-11
1053.666,645.431,43.0,5.009265e-11
1053.666,645.431,44.0,1.848693e-10
1053.666,645.431,45.0,1.08103e-11
1053.666,645.431,46.0,1.355056e-12
1053.666,645.431,47.0,2.117107e-12
1053.666,645.431,48.0,2.347346e-12
1053.666,645.431,49.0,4.548615e-13
1053.666,645.431,50.0,7.692957e-13
1053.666,645.431,51.0,2.769713e-13
1053.666,645.431,52.0,3.400964e-13
1053.666,645.431,53.0,4.295825e-13
1053.666,645.431,54.0,2.836302e-13
1053.666,645.431,55.0,4.918245e-13
1053.666,645.431,56.0,4.135224e-13
1053.666,645.431,57.0,5.90338e-13
1053.666,645.431,58.0,8.859676e-12
1053.666,645.431,59.0,8.944808e-13
1053.666,645.431,60.0,6.331495e-13
1053.666,645.431,61.0,2.341289e-13
1053.666,645.431,62.0,2.715372e-13
1053.666,645.431,63.0,2.572102e-13
1053.666,645.431,64.0,1.070517e-12
1053.666,645.431,65.0,2.254729e-13
1053.666,645.431,66.0,3.715969e-13
1053.666,645.431,67.0,2.359243e-13
1053.666,645.431,68.0,2.737181e-13
1053.666,645.431,69.0,2.515799e-13
1053.666,645.431,70.0,2.579738e-13
1053.666,645.431,71.0,2.865346e-13
1053.666,645.431,72.0,2.436396e-13
1053.666,645.431,73.0,2.707354e-13
1053.666,645.431,74.0,2.520132e-13
1053.666,645.431,75.0,2.385455e-13
1053.666,645.431,76.0,4.60317e-13
1053.666,645.431,77.0,2.618303e-13
1053.666,645.431,78.0,3.964089e-13
1053.666,645.431,79.0,2.577608e-13
1053.666,645.431,80.0,2.205535e-13
1053.666,645.431,81.0,2.166133e-13
1053.666,645.431,82.0,2.386557e-13
1053.666,645.431,83.0,2.603054e-13
1053.666,645.431,84.0,2.423014e-13
1053.666,645.431,85.0,2.299924e-13
1053.666,645.431,86.0,3.042752e-13
1053.666,645.431,87.0,2.255399e-13
1053.666,645.431,88.0,2.286853e-13
1053.666,645.431,89.0,2.620362e-13
1053.666,645.431,90.0,3.105711e-13
1053.666,645.431,91.0,3.346458e-13
1053.666,645.431,92.0,3.232104e-13
1053.666,645.431,93.0,2.51647e-13
1053.666,645.431,94.0,2.747019e-13
1053.666,645.431,95.0,2.375449e-13
1053.666,645.431,96.0,2.297338e-13
1053.666,645.431,97.0,2.464404e-13
1053.666,645.431,98.0,2.272083e-13
1053.666,645.431,99.0,2.823598e-13
1058.861,648.534,0.0,8.988943e-11
1058.861,648.534,1.0,1.385775e-10
1058.861,648.534,2.0,4.531647e-11
1058.861,648.534,3.0,8.849862e-11
1058.861,648.534,4.0,1.083566e-07
1058.861,648.534,5.0,3.313183e-12
1058.861,648.534,6.0,6.983201e-13
1058.861,648.534,7.0,6.324957e-13
1058.861,648.534,8.0,6.071179e-13
1058.861,648.534,9.0,4.898042e-13
1058.861,648.534,10.0,3.93498e-13
1058.861,648.534,11.0,4.40508e-13
1058.861,648.534,12.0,2.879188e-11
1058.861,648.534,13.0,5.88844e-12
1058.861,648.534,14.0,1.136793e-10
1058.861,648.534,15.0,4.584407e-11
1058.861,648.534,16.0,1.191253e-10
1058.861,648.534,17.0,2.089656e-10
1058.861,648.534,18.0,7.780311e-10
1058.861,648.534,19.0,3.965191e-12
1058.861,648.534,20.0,2.441806e-12
1058.861,648.534,21.0,2.964833e-13
1058.861,648.534,22.0,1.18159e-12
1058.861,648.534,23.0,5.934526e-13
1058.861,648.534,24.0,1.179038e-12
1058.861,648.534,25.0,3.80995e-12
1058.861,648.534,26.0,1.710259e-11
1058.861,648.534,27.0,2.270725e-11
1058.861,648.534,28.0,1.158152e-09
1058.861,648.534,29.0,2.879907e-11
1058.861,648.534,30.0,8.599087e-12
1058.861,648.534,31.0,2.148155e-12
1058.861,648.534,32.0,3.092215e-10
1058.861,648.534,33.0,2.499833e-12
1058.861,648.534,34.0,5.188508e-12
1058.861,648.534,35.0,4.088808e-12
1058.861,648.534,36.0,9.745803e-12
1058.861,648.534,37.0,6.354038e-12
1058.861,648.534,38.0,9.928707e-12
1058.861,648.534,39.0,2.170136e-11
1058.861,648.534,40.0,1.627121e-11
1058.861,648.534,41.0,2.298326e-11
1058.861,648.534,42.0,1.968887e-11
1058.861,648.534,43.0,4.988078e-11
1058.861,648.534,44.0,1.836078e-10
1058.861,648.534,45.0,1.091072e-11
1058.861,648.534,46.0,1.493946e-12
1058.861,648.534,47.0,2.213339e-12
1058.861,648.534,48.0,2.51465e-12
1058.861,648.534,49.0,3.244481e-13
1058.861,648.534,50.0,6.365037e-13
1058.861,648.534,51.0,3.713195e-13
1058.861,648.534,52.0,2.979866e-13
1058.861,648.534,53.0,4.71362e-13
1058.861,648.534,54.0,3.177142e-13
1058.861,648.534,55.0,3.850002e-13
1058.861,648.534,56.0,5.003282e-13
1058.861,648.534,57.0,6.291303e-13
1058.861,648.534,58.0,9.021435e-12
1058.861,648.534,59.0,6.897946e-13
1058.861,648.534,60.0,6.062958e-13
1058.861,648.534,61.0,3.158016e-13
1058.861,648.534,62.0,3.18418e-13
1058.861,648.534,63.0,3.613776e-13
1058.861,648.534,64.0,1.448092e-12
1058.861,648.534,65.0,2.470437e-13
1058.861,648.534,66.0,2.881792e-13
1058.861,648.534,67.0,2.367908e-13
1058.861,648.534,68.0,3.435771e-13
1058.861,648.534,69.0,2.611098e-13
1058.861,648.534,70.0,2.682554e-13
1058.861,648.534,71.0,2.485422e-13
1058.861,648.534,72.0,3.036936e-13
1058.861,648.534,73.0,2.552138e-13
1058.861,648.534,74.0,2.895724e-13
1058.861,648.534,75.0,2.405253e-13
1058.861,648.534,76.0,4.633618e-13
1058.861,648.534,77.0,2.721501e-13
1058.861,648.534,78.0,4.026831e-13
1058.861,648.534,79.0,2.513358e-13
1058.861,648.534,80.0,2.63573e-13
1058.861,648.534,81.0,2.5079e-13
1058.861,648.534,82.0,2.414349e-13
1058.861,648.534,83.0,3.47096e-13
1058.861,648.534,84.0,2.412769e-13
1058.861,648.534,85.0,2.407e-13
1058.861,648.534,86.0,2.14612e-13
1058.861,648.534,87.0,2.397161e-13
1058.861,648.534,88.0,2.310624e-13
1058.861,648.534,89.0,2.803704e-13
1058.861,648.534,90.0,2.773088e-13
