time,temp,m/z,abundance
1328.37,806.188,11.0,2.738736e-13
1328.37,806.188,12.0,7.103421e-13
1328.37,806.188,13.0,4.193729e-13
1328.37,806.188,14.0,5.589983e-11
1328.37,806.188,15.0,5.714605e-13
1328.37,806.188,16.0,4.999545e-11
1328.37,806.188,17.0,8.473314e-11
1328.37,806.188,18.0,3.28341e-10
1328.37,806.188,19.0,1.414914e-12
1328.37,806.188,20.0,1.297682e-12
1328.37,806.188,21.0,1.984441e-13
1328.37,806.188,22.0,2.591253e-13
1328.37,806.188,23.0,5.322754e-13
1328.37,806.188,24.0,2.552042e-13
1328.37,806.188,25.0,1.907432e-13
1328.37,806.188,26.0,2.706779e-13
1328.37,806.188,27.0,1.234084e-12
1328.37,806.188,28.0,5.924687e-10
1328.37,806.188,29.0,4.925331e-12
1328.37,806.188,30.0,1.335092e-12
1328.37,806.188,31.0,8.473658e-13
1328.37,806.188,32.0,2.624413e-10
1328.37,806.188,33.0,1.870065e-12
1328.37,806.188,34.0,4.592755e-12
1328.37,806.188,35.0,3.25803e-12
1328.37,806.188,36.0,6.572405e-12
1328.37,806.188,37.0,1.038138e-12
1328.37,806.188,38.0,1.903686e-12
1328.37,806.188,39.0,2.765763e-13
1328.37,806.188,40.0,6.029005e-12
1328.37,806.188,41.0,1.978457e-13
1328.37,806.188,42.0,1.919377e-13
1328.37,806.188,43.0,1.954183e-13
1328.37,806.188,44.0,3.962294e-12
1328.37,806.188,45.0,1.578831e-13
1328.37,806.188,46.0,1.929646e-13
1328.37,806.188,47.0,2.564394e-13
1328.37,806.188,48.0,1.525137e-12
1328.37,806.188,49.0,2.206995e-13
1328.37,806.188,50.0,2.414708e-13
1328.37,806.188,51.0,2.183344e-13
1328.37,806.188,52.0,1.989062e-13
1328.37,806.188,53.0,1.783312e-13
1328.37,806.188,54.0,2.146695e-13
1328.37,806.188,55.0,2.013263e-13
1328.37,806.188,56.0,1.806077e-13
1328.37,806.188,57.0,1.696799e-13
1328.37,806.188,58.0,2.217983e-13
1328.37,806.188,59.0,1.807992e-13
1328.37,806.188,60.0,2.017955e-13
1328.37,806.188,61.0,2.250659e-13
1328.37,806.188,62.0,1.700533e-13
1328.37,806.188,63.0,2.15627e-13
1328.37,806.188,64.0,1.468057e-12
1328.37,806.188,65.0,1.954494e-13
1328.37,806.188,66.0,2.747259e-13
1328.37,806.188,67.0,2.067005e-13
1328.37,806.188,68.0,1.897905e-13
1328.37,806.188,69.0,2.196702e-13
1328.37,806.188,70.0,1.810194e-13
1328.37,806.188,71.0,1.770122e-13
1328.37,806.188,72.0,1.709989e-13
1328.37,806.188,73.0,2.337028e-13
1328.37,806.188,74.0,1.969791e-13
1328.37,806.188,75.0,2.194787e-13
1328.37,806.188,76.0,1.97544e-13
1328.37,806.188,77.0,1.731031e-13
1328.37,806.188,78.0,1.919066e-13
1328.37,806.188,79.0,1.585845e-13
1328.37,806.188,80.0,1.854624e-13
1328.37,806.188,81.0,2.282066e-13
1328.37,806.188,82.0,1.654141e-13
1328.37,806.188,83.0,1.931298e-13
1328.37,806.188,84.0,1.839758e-13
1328.37,806.188,85.0,2.393738e-13
1328.37,806.188,86.0,1.732156e-13
1328.37,806.188,87.0,3.086655e-13
1328.37,806.188,88.0,1.810889e-13
1328.37,806.188,89.0,2.54522e-13
1328.37,806.188,90.0,2.221071e-13
1328.37,806.188,91.0,2.524608e-13
1328.37,806.188,92.0,2.105473e-13
1328.37,806.188,93.0,1.663094e-13
1328.37,806.188,94.0,1.885912e-13
1328.37,806.188,95.0,2.188922e-13
1328.37,806.188,96.0,2.274693e-13
1328.37,806.188,97.0,1.42802e-13
1328.37,806.188,98.0,1.998038e-13
1328.37,806.188,99.0,1.80342e-13
1333.579,809.214,0.0,1.24564e-10
1333.579,809.214,1.0,1.898987e-10
1333.579,809.214,2.0,5.582945e-11
1333.579,809.214,3.0,1.170594e-10
1333.579,809.214,4.0,1.240577e-07
1333.579,809.214,5.0,3.701558e-12
1333.579,809.214,6.0,7.817203e-13
1333.579,809.214,7.0,5.039587e-13
1333.579,809.214,8.0,6.171665e-13
1333.579,809.214,9.0,4.368575e-13
1333.579,809.214,10.0,2.757791e-13
1333.579,809.214,11.0,3.575954e-13
1333.579,809.214,12.0,7.068611e-13
1333.579,809.214,13.0,3.7271e-13
1333.579,809.214,14.0,5.579043e-11
1333.579,809.214,15.0,9.506528e-13
1333.579,809.214,16.0,5.027984e-11
1333.579,809.214,17.0,8.220525e-11
1333.579,809.214,18.0,3.264786e-10
1333.579,809.214,19.0,1.527938e-12
1333.579,809.214,20.0,1.129917e-12
1333.579,809.214,21.0,2.111961e-13
1333.579,809.214,22.0,2.469885e-13
1333.579,809.214,23.0,4.751861e-13
1333.579,809.214,24.0,2.714893e-13
1333.579,809.214,25.0,2.939579e-13
1333.579,809.214,26.0,2.758294e-13
1333.579,809.214,27.0,1.692825e-12
1333.579,809.214,28.0,5.876165e-10
1333.579,809.214,29.0,4.155786e-12
1333.579,809.214,30.0,1.345202e-12
1333.579,809.214,31.0,6.63957e-13
1333.579,809.214,32.0,2.688209e-10
1333.579,809.214,33.0,1.651221e-12
1333.579,809.214,34.0,4.100968e-12
1333.579,809.214,35.0,3.123521e-12
1333.579,809.214,36.0,5.639936e-12
1333.579,809.214,37.0,1.130126e-12
1333.579,809.214,38.0,2.002443e-12
1333.579,809.214,39.0,2.412099e-13
1333.579,809.214,40.0,6.038078e-12
1333.579,809.214,41.0,2.765907e-13
1333.579,809.214,42.0,1.794204e-13
1333.579,809.214,43.0,3.005289e-13
1333.579,809.214,44.0,3.873938e-12
1333.579,809.214,45.0,2.894479e-13
1333.579,809.214,46.0,2.236918e-13
1333.579,809.214,47.0,2.673481e-13
1333.579,809.214,48.0,1.498469e-12
1333.579,809.214,49.0,2.567027e-13
1333.579,809.214,50.0,2.163404e-13
1333.579,809.214,51.0,2.527433e-13
1333.579,809.214,52.0,1.863026e-13
1333.579,809.214,53.0,1.898048e-13
1333.579,809.214,54.0,1.540913e-13
1333.579,809.214,55.0,2.1229e-13
1333.579,809.214,56.0,2.762053e-13
1333.579,809.214,57.0,1.982047e-13
1333.579,809.214,58.0,1.848376e-13
1333.579,809.214,59.0,1.8236e-13
1333.579,809.214,60.0,1.879544e-13
1333.579,809.214,61.0,2.111099e-13
1333.579,809.214,62.0,2.069949e-13
1333.579,809.214,63.0,2.193231e-13
1333.579,809.214,64.0,1.705201e-12
1333.579,809.214,65.0,1.812445e-13
1333.579,809.214,66.0,2.288434e-13
1333.579,809.214,67.0,1.769236e-13
1333.579,809.214,68.0,1.605499e-13
1333.579,809.214,69.0,2.180376e-13
1333.579,809.214,70.0,2.103295e-13
1333.579,809.214,71.0,1.872051e-13
1333.579,809.214,72.0,2.906329e-13
1333.579,809.214,73.0,1.944464e-13
1333.579,809.214,74.0,2.090871e-13
1333.579,809.214,75.0,1.688349e-13
1333.579,809.214,76.0,2.175661e-13
1333.579,809.214,77.0,1.979845e-13
1333.579,809.214,78.0,2.093169e-13
1333.579,809.214,79.0,2.077442e-13
1333.579,809.214,80.0,2.53732e-13
1333.579,809.214,81.0,2.321564e-13
1333.579,809.214,82.0,1.574307e-13
1333.579,809.214,83.0,2.147389e-13
1333.579,809.214,84.0,1.792097e-13
1333.579,809.214,85.0,1.601908e-13
1333.579,809.214,86.0,1.956601e-13
1333.579,809.214,87.0,2.467923e-13
1333.579,809.214,88.0,1.783839e-13
1333.579,809.214,89.0,1.711425e-13
1333.579,809.214,90.0,1.617372e-13
1333.579,809.214,91.0,1.932974e-13
1333.579,809.214,92.0,1.740271e-13
1333.579,809.214,93.0,1.920024e-13
1333.579,809.214,94.0,2.125964e-13
1333.579,809.214,95.0,2.071074e-13
1333.579,809.214,96.0,2.813888e-13
1333.579,809.214,97.0,1.919736e-13
1333.579,809.214,98.0,2.123451e-13
1333.579,809.214,99.0,1.699576e-13
1338.778,812.301,0.0,1.220242e-10
1338.778,812.301,1.0,1.959001e-10
1338.778,812.301,2.0,5.62364e-11
1338.778,812.301,3.0,1.183473e-10
1338.778,812.301,4.0,1.243235e-07
1338.778,812.301,5.0,3.224373e-12
1338.778,812.301,6.0,7.761595e-13
1338.778,812.301,7.0,5.549402e-13
1338.778,812.301,8.0,6.31054e-13
1338.778,812.301,9.0,3.642646e-13
1338.778,812.301,10.0,3.38136e-13
1338.778,812.301,11.0,2.912911e-13
1338.778,812.301,12.0,5.220444e-13
1338.778,812.301,13.0,4.314187e-13
1338.778,812.301,14.0,5.601282e-11
1338.778,812.301,15.0,6.835445e-13
1338.778,812.301,16.0,4.780366e-11
1338.778,812.301,17.0,8.507065e-11
1338.778,812.301,18.0,3.257533e-10
1338.778,812.301,19.0,1.455202e-12
1338.778,812.301,20.0,8.421062e-13
1338.778,812.301,21.0,1.952699e-13
1338.778,812.301,22.0,2.829797e-13
1338.778,812.301,23.0,6.056064e-13
1338.778,812.301,24.0,2.397161e-13
1338.778,812.301,25.0,2.171615e-13
1338.778,812.301,26.0,3.617343e-13
1338.778,812.301,27.0,1.153836e-12
1338.778,812.301,28.0,5.872143e-10
1338.778,812.301,29.0,4.320506e-12
1338.778,812.301,30.0,1.013433e-12
1338.778,812.301,31.0,6.858263e-13
1338.778,812.301,32.0,2.691417e-10
1338.778,812.301,33.0,1.769476e-12
1338.778,812.301,34.0,4.600057e-12
1338.778,812.301,35.0,3.04857e-12
1338.778,812.301,36.0,5.617793e-12
1338.778,812.301,37.0,1.423615e-12
1338.778,812.301,38.0,1.799518e-12
1338.778,812.301,39.0,2.127521e-13
1338.778,812.301,40.0,6.468321e-12
1338.778,812.301,41.0,2.632115e-13
1338.778,812.301,42.0,1.825252e-13
1338.778,812.301,43.0,2.07579e-13
1338.778,812.301,44.0,3.596517e-12
1338.778,812.301,45.0,2.731938e-13
1338.778,812.301,46.0,2.431273e-13
1338.778,812.301,47.0,2.362283e-13
1338.778,812.301,48.0,1.318787e-12
1338.778,812.301,49.0,2.483171e-13
1338.778,812.301,50.0,1.941855e-13
1338.778,812.301,51.0,2.227583e-13
1338.778,812.301,52.0,1.800763e-13
1338.778,812.301,53.0,1.649545e-13
1338.778,812.301,54.0,2.397569e-13
1338.778,812.301,55.0,1.906355e-13
1338.778,812.301,56.0,1.750373e-13
1338.778,812.301,57.0,1.825132e-13
1338.778,812.301,58.0,2.523579e-13
1338.778,812.301,59.0,2.225691e-13
1338.778,812.301,60.0,1.958253e-13
1338.778,812.301,61.0,1.819578e-13
1338.778,812.301,62.0,1.907432e-13
1338.778,812.301,63.0,1.642579e-13
1338.778,812.301,64.0,1.508046e-12
1338.778,812.301,65.0,1.936732e-13
1338.778,812.301,66.0,2.644874e-13
1338.778,812.301,67.0,1.747788e-13
1338.778,812.301,68.0,1.719229e-13
1338.778,812.301,69.0,1.753413e-13
1338.778,812.301,70.0,2.147126e-13
1338.778,812.301,71.0,2.676114e-13
1338.778,812.301,72.0,1.737733e-13
1338.778,812.301,73.0,1.826042e-13
1338.778,812.301,74.0,1.971156e-13
1338.778,812.301,75.0,2.039595e-13
1338.778,812.301,76.0,1.807562e-13
1338.778,812.301,77.0,1.562338e-13
1338.778,812.301,78.0,2.443625e-13
1338.778,812.301,79.0,1.811463e-13
1338.778,812.301,80.0,1.943555e-13
1338.778,812.301,81.0,2.10138e-13
1338.778,812.301,82.0,2.059344e-13
1338.778,812.301,83.0,1.876025e-13
1338.778,812.301,84.0,1.521714e-13
1338.778,812.301,85.0,1.935344e-13
1338.778,812.301,86.0,2.059608e-13
1338.778,812.301,87.0,1.952101e-13
1338.778,812.301,88.0,1.797747e-13
1338.778,812.301,89.0,2.040241e-13
1338.778,812.301,90.0,1.718942e-13
1338.778,812.301,91.0,1.451695e-13
1338.778,812.301,92.0,2.066693e-13
1338.778,812.301,93.0,2.176163e-13
1338.778,812.301,94.0,1.960599e-13
1338.778,812.301,95.0,2.524561e-13
1338.778,812.301,96.0,1.820416e-13
1338.778,812.301,97.0,2.049458e-13
1338.778,812.301,98.0,1.859675e-13
1338.778,812.301,99.0,1.900131e-13
1343.984,815.35,0.0,1.263403e-10
1343.984,815.35,1.0,1.934177e-10
1343.984,815.35,2.0,5.384569e-11
1343.984,815.35,3.0,1.20923e-10
1343.984,815.35,4.0,1.242133e-07
1343.984,815.35,5.0,3.946255e-12
1343.984,815.35,6.0,8.551866e-13
1343.984,815.35,7.0,4.815023e-13
1343.984,815.35,8.0,6.696831e-13
1343.984,815.35,9.0,3.310167e-13
1343.984,815.35,10.0,3.678002e-13
1343.984,815.35,11.0,2.899147e-13
1343.984,815.35,12.0,7.564572e-13
1343.984,815.35,13.0,3.462869e-13
1343.984,815.35,14.0,5.470986e-11
1343.984,815.35,15.0,1.107295e-12
1343.984,815.35,16.0,4.87825e-11
1343.984,815.35,17.0,8.582471e-11
1343.984,815.35,18.0,3.277928e-10
1343.984,815.35,19.0,1.256901e-12
1343.984,815.35,20.0,1.306402e-12
1343.984,815.35,21.0,2.466247e-13
1343.984,815.35,22.0,2.590822e-13
1343.984,815.35,23.0,3.238329e-13
1343.984,815.35,24.0,2.433811e-13
1343.984,815.35,25.0,2.375593e-13
1343.984,815.35,26.0,3.359815e-13
1343.984,815.35,27.0,1.193107e-12
1343.984,815.35,28.0,5.856344e-10
1343.984,815.35,29.0,4.31445e-12
1343.984,815.35,30.0,1.189415e-12
1343.984,815.35,31.0,9.159229e-13
1343.984,815.35,32.0,2.642151e-10
1343.984,815.35,33.0,1.894673e-12
1343.984,815.35,34.0,4.550314e-12
1343.984,815.35,35.0,3.211805e-12
1343.984,815.35,36.0,5.19648e-12
1343.984,815.35,37.0,1.065574e-12
1343.984,815.35,38.0,2.260929e-12
1343.984,815.35,39.0,2.424427e-13
1343.984,815.35,40.0,5.587081e-12
1343.984,815.35,41.0,2.091565e-13
1343.984,815.35,42.0,1.957702e-13
1343.984,815.35,43.0,1.967134e-13
1343.984,815.35,44.0,3.615955e-12
1343.984,815.35,45.0,2.741394e-13
1343.984,815.35,46.0,1.847802e-13
1343.984,815.35,47.0,2.192991e-13
1343.984,815.35,48.0,1.364296e-12
1343.984,815.35,49.0,2.646239e-13
1343.984,815.35,50.0,2.47769e-13
1343.984,815.35,51.0,2.166612e-13
1343.984,815.35,52.0,2.383444e-13
1343.984,815.35,53.0,1.853259e-13
1343.984,815.35,54.0,1.975824e-13
1343.984,815.35,55.0,1.857257e-13
1343.984,815.35,56.0,1.942956e-13
1343.984,815.35,57.0,2.488007e-13
1343.984,815.35,58.0,1.820464e-13
1343.984,815.35,59.0,1.749391e-13
1343.984,815.35,60.0,2.466319e-13
1343.984,815.35,61.0,2.003017e-13
1343.984,815.35,62.0,2.148562e-13
1343.984,815.35,63.0,1.987266e-13
1343.984,815.35,64.0,1.472449e-12
1343.984,815.35,65.0,2.615742e-13
1343.984,815.35,66.0,1.88955e-13
1343.984,815.35,67.0,1.767967e-13
1343.984,815.35,68.0,2.262173e-13
1343.984,815.35,69.0,1.926463e-13
1343.984,815.35,70.0,2.064826e-13
1343.984,815.35,71.0,1.912004e-13
1343.984,815.35,72.0,1.933477e-13
1343.984,815.35,73.0,1.659216e-13
1343.984,815.35,74.0,1.81977e-13
1343.984,815.35,75.0,1.943291e-13
1343.984,815.35,76.0,2.324747e-13
1343.984,815.35,77.0,1.985208e-13
1343.984,815.35,78.0,1.95021e-13
1343.984,815.35,79.0,1.994758e-13
1343.984,815.35,80.0,1.712837e-13
1343.984,815.35,81.0,1.954327e-13
1343.984,815.35,82.0,2.3867e-13
1343.984,815.35,83.0,2.694738e-13
1343.984,815.35,84.0,1.494545e-13
1343.984,815.35,85.0,1.893165e-13
1343.984,815.35,86.0,2.356346e-13
1343.984,815.35,87.0,1.763371e-13
1343.984,815.35,88.0,2.098675e-13
1343.984,815.35,89.0,2.131494e-13
1343.984,815.35,90.0,2.069087e-13
1343.984,815.35,91.0,1.919042e-13
1343.984,815.35,92.0,2.089435e-13
1343.984,815.35,93.0,1.991623e-13
1343.984,815.35,94.0,1.864582e-13
1343.984,815.35,95.0,1.8749e-13
1343.984,815.35,96.0,2.475464e-13
1343.984,815.35,97.0,1.961604e-13
1343.984,815.35,98.0,1.610166e-13
1343.984,815.35,99.0,2.23687e-13
1349.186,818.418,0.0,1.223617e-10
1349.186,818.418,1.0,1.966829e-10
1349.186,818.418,2.0,5.629576e-11
1349.186,818.418,3.0,1.222372e-10
1349.186,818.418,4.0,1.242636e-07
1349.186,818.418,5.0,4.075977e-12
1349.186,818.418,6.0,6.953804e-13
1349.186,818.418,7.0,4.716458e-13
1349.186,818.418,8.0,5.052803e-13
1349.186,818.418,9.0,4.059872e-13
1349.186,818.418,10.0,3.107674e-13
1349.186,818.418,11.0,2.634438e-13
1349.186,818.418,12.0,6.369386e-13
1349.186,818.418,13.0,4.58281e-13
1349.186,818.418,14.0,5.305428e-11
1349.186,818.418,15.0,6.34759e-13
1349.186,818.418,16.0,4.992004e-11
1349.186,818.418,17.0,8.622925e-11
1349.186,818.418,18.0,3.268066e-10
1349.186,818.418,19.0,1.094201e-12
1349.186,818.418,20.0,1.143356e-12
1349.186,818.418,21.0,3.090249e-13
1349.186,818.418,22.0,2.599512e-13
1349.186,818.418,23.0,6.125931e-13
1349.186,818.418,24.0,2.332193e-13
1349.186,818.418,25.0,2.911092e-13
1349.186,818.418,26.0,2.67135e-13
1349.186,818.418,27.0,1.427804e-12
1349.186,818.418,28.0,5.838557e-10
1349.186,818.418,29.0,4.427031e-12
1349.186,818.418,30.0,1.426123e-12
1349.186,818.418,31.0,1.011165e-12
1349.186,818.418,32.0,2.690219e-10
1349.186,818.418,33.0,1.692131e-12
1349.186,818.418,34.0,4.107911e-12
1349.186,818.418,35.0,2.811222e-12
1349.186,818.418,36.0,5.748353e-12
1349.186,818.418,37.0,1.04861e-12
1349.186,818.418,38.0,1.97422e-12
1349.186,818.418,39.0,2.196678e-13
1349.186,818.418,40.0,5.073413e-12
1349.186,818.418,41.0,2.197324e-13
1349.186,818.418,42.0,1.631687e-13
1349.186,818.418,43.0,2.425648e-13
1349.186,818.418,44.0,3.717859e-12
1349.186,818.418,45.0,2.301432e-13
1349.186,818.418,46.0,2.565375e-13
1349.186,818.418,47.0,1.700988e-13
1349.186,818.418,48.0,1.377514e-12
1349.186,818.418,49.0,2.12144e-13
1349.186,818.418,50.0,2.099896e-13
1349.186,818.418,51.0,2.217432e-13
1349.186,818.418,52.0,2.050583e-13
1349.186,818.418,53.0,1.667618e-13
1349.186,818.418,54.0,1.920885e-13
1349.186,818.418,55.0,2.545315e-13
1349.186,818.418,56.0,1.983819e-13
1349.186,818.418,57.0,1.884547e-13
1349.186,818.418,58.0,2.4797e-13
1349.186,818.418,59.0,1.842272e-13
1349.186,818.418,60.0,2.468832e-13
1349.186,818.418,61.0,2.183128e-13
1349.186,818.418,62.0,2.068273e-13
1349.186,818.418,63.0,2.266315e-13
1349.186,818.418,64.0,1.377714e-12
1349.186,818.418,65.0,2.163619e-13
1349.186,818.418,66.0,3.734449e-13
1349.186,818.418,67.0,1.85776e-13
1349.186,818.418,68.0,2.160148e-13
1349.186,818.418,69.0,2.159885e-13
1349.186,818.418,70.0,1.944321e-13
1349.186,818.418,71.0,1.695267e-13
1349.186,818.418,72.0,2.127664e-13
1349.186,818.418,73.0,1.84062e-13
1349.186,818.418,74.0,1.826401e-13
1349.186,818.418,75.0,2.206037e-13
1349.186,818.418,76.0,2.113277e-13
1349.186,818.418,77.0,1.748817e-13
1349.186,818.418,78.0,1.928569e-13
1349.186,818.418,79.0,1.837652e-13
1349.186,818.418,80.0,2.653157e-13
1349.186,818.418,81.0,2.226337e-13
1349.186,818.418,82.0,1.645595e-13
1349.186,818.418,83.0,1.46522e-13
1349.186,818.418,84.0,1.659815e-13
1349.186,818.418,85.0,2.131135e-13
1349.186,818.418,86.0,2.202543e-13
1349.186,818.418,87.0,1.779913e-13
1349.186,818.418,88.0,1.777974e-13
1349.186,818.418,89.0,1.957008e-13
1349.186,818.418,90.0,1.799063e-13
1349.186,818.418,91.0,1.985112e-13
1349.186,818.418,92.0,1.693352e-13
1349.186,818.418,93.0,2.502083e-13
1349.186,818.418,94.0,2.167353e-13
1349.186,818.418,95.0,1.942118e-13
1349.186,818.418,96.0,1.76543e-13
1349.186,818.418,97.0,2.274813e-13
1349.186,818.418,98.0,1.623476e-13
1349.186,818.418,99.0,2.136593e-13
1354.395,821.486,0.0,1.242959e-10
1354.395,821.486,1.0,1.969414e-10
1354.395,821.486,2.0,5.462057e-11
1354.395,821.486,3.0,1.165088e-10
1354.395,821.486,4.0,1.242229e-07
1354.395,821.486,5.0,3.93632e-12
1354.395,821.486,6.0,8.613569e-13
1354.395,821.486,7.0,5.438197e-13
1354.395,821.486,8.0,5.51603e-13
1354.395,821.486,9.0,3.606643e-13
1354.395,821.486,10.0,2.928759e-13
1354.395,821.486,11.0,2.842293e-13
1354.395,821.486,12.0,5.27854e-13
1354.395,821.486,13.0,3.737992e-13
1354.395,821.486,14.0,5.417028e-11
1354.395,821.486,15.0,7.231387e-13
1354.395,821.486,16.0,5.094939e-11
1354.395,821.486,17.0,8.511615e-11
1354.395,821.486,18.0,3.24779e-10
1354.395,821.486,19.0,1.58539e-12
1354.395,821.486,20.0,1.21763e-12
1354.395,821.486,21.0,1.914661e-13
1354.395,821.486,22.0,2.084216e-13
1354.395,821.486,23.0,6.43015e-13
1354.395,821.486,24.0,1.998421e-13
1354.395,821.486,25.0,2.543376e-13
1354.395,821.486,26.0,2.71803e-13
1354.395,821.486,27.0,1.474628e-12
1354.395,821.486,28.0,5.897327e-10
1354.395,821.486,29.0,4.280266e-12
1354.395,821.486,30.0,1.395883e-12
1354.395,821.486,31.0,8.855401e-13
1354.395,821.486,32.0,2.700202e-10
1354.395,821.486,33.0,1.8563e-12
1354.395,821.486,34.0,4.495447e-12
1354.395,821.486,35.0,2.976611e-12
1354.395,821.486,36.0,5.953289e-12
1354.395,821.486,37.0,1.330017e-12
1354.395,821.486,38.0,2.013886e-12
1354.395,821.486,39.0,2.190981e-13
1354.395,821.486,40.0,5.955418e-12
1354.395,821.486,41.0,2.813256e-13
1354.395,821.486,42.0,1.641358e-13
1354.395,821.486,43.0,2.026142e-13
1354.395,821.486,44.0,3.75154e-12
1354.395,821.486,45.0,2.299852e-13
1354.395,821.486,46.0,1.811774e-13
1354.395,821.486,47.0,2.010797e-13
1354.395,821.486,48.0,1.365032e-12
1354.395,821.486,49.0,2.217097e-13
1354.395,821.486,50.0,3.406519e-13
1354.395,821.486,51.0,2.022479e-13
1354.395,821.486,52.0,2.1635e-13
1354.395,821.486,53.0,2.700675e-13
1354.395,821.486,54.0,2.482549e-13
1354.395,821.486,55.0,2.070499e-13
1354.395,821.486,56.0,1.887228e-13
1354.395,821.486,57.0,1.999044e-13
1354.395,821.486,58.0,1.758344e-13
1354.395,821.486,59.0,1.732682e-13
1354.395,821.486,60.0,2.270097e-13
1354.395,821.486,61.0,2.20441e-13
1354.395,821.486,62.0,2.40597e-13
1354.395,821.486,63.0,2.058674e-13
1354.395,821.486,64.0,1.169307e-12
1354.395,821.486,65.0,2.573036e-13
1354.395,821.486,66.0,3.592447e-13
1354.395,821.486,67.0,1.844953e-13
1354.395,821.486,68.0,2.037154e-13
1354.395,821.486,69.0,1.88189e-13
1354.395,821.486,70.0,2.21061e-13
1354.395,821.486,71.0,1.831116e-13
1354.395,821.486,72.0,1.74829e-13
1354.395,821.486,73.0,1.934865e-13
1354.395,821.486,74.0,1.70161e-13
1354.395,821.486,75.0,1.643249e-13
1354.395,821.486,76.0,1.781469e-13
1354.395,821.486,77.0,1.598532e-13
1354.395,821.486,78.0,1.821326e-13
1354.395,821.486,79.0,1.857544e-13
1354.395,821.486,80.0,1.885457e-13
1354.395,821.486,81.0,2.006345e-13
1354.395,821.486,82.0,1.998325e-13
1354.395,821.486,83.0,1.695386e-13
1354.395,821.486,84.0,2.058865e-13
1354.395,821.486,85.0,1.823121e-13
1354.395,821.486,86.0,1.906115e-13
1354.395,821.486,87.0,2.143703e-13
1354.395,821.486,88.0,2.018362e-13
1354.395,821.486,89.0,2.155265e-13
1354.395,821.486,90.0,2.201202e-13
1354.395,821.486,91.0,1.834803e-13
1354.395,821.486,92.0,1.718511e-13
1354.395,821.486,93.0,1.66137e-13
1354.395,821.486,94.0,1.830399e-13
1354.395,821.486,95.0,1.886031e-13
1354.395,821.486,96.0,2.219013e-13
1354.395,821.486,97.0,2.75061e-13
1354.395,821.486,98.0,2.417437e-13
1354.395,821.486,99.0,1.882033e-13
1359.606,824.568,0.0,1.205208e-10
1359.606,824.568,1.0,1.945428e-10
1359.606,824.568,2.0,5.501291e-11
1359.606,824.568,3.0,1.176291e-10
1359.606,824.568,4.0,1.243522e-07
1359.606,824.568,5.0,3.521016e-12
1359.606,824.568,6.0,7.514986e-13
1359.606,824.568,7.0,5.867182e-13
1359.606,824.568,8.0,6.479556e-13
1359.606,824.568,9.0,4.023193e-13
1359.606,824.568,10.0,2.812155e-13
1359.606,824.568,11.0,3.48178e-13
1359.606,824.568,12.0,7.310517e-13
1359.606,824.568,13.0,5.019957e-13
1359.606,824.568,14.0,5.594986e-11
1359.606,824.568,15.0,5.202356e-13
1359.606,824.568,16.0,4.716499e-11
1359.606,824.568,17.0,8.484325e-11
1359.606,824.568,18.0,3.23156e-10
1359.606,824.568,19.0,1.432853e-12
1359.606,824.568,20.0,1.01056e-12
1359.606,824.568,21.0,1.922465e-13
1359.606,824.568,22.0,2.842844e-13
1359.606,824.568,23.0,6.450688e-13
1359.606,824.568,24.0,2.456312e-13
1359.606,824.568,25.0,2.401111e-13
1359.606,824.568,26.0,2.332408e-13
1359.606,824.568,27.0,1.093606e-12
1359.606,824.568,28.0,5.896081e-10
1359.606,824.568,29.0,4.784143e-12
1359.606,824.568,30.0,1.514916e-12
1359.606,824.568,31.0,7.428941e-13
1359.606,824.568,32.0,2.645503e-10
1359.606,824.568,33.0,1.848472e-12
1359.606,824.568,34.0,4.593187e-12
1359.606,824.568,35.0,2.87868e-12
1359.606,824.568,36.0,5.636179e-12
1359.606,824.568,37.0,1.143187e-12
1359.606,824.568,38.0,2.174416e-12
1359.606,824.568,39.0,2.778498e-13
1359.606,824.568,40.0,5.429543e-12
1359.606,824.568,41.0,2.368052e-13
1359.606,824.568,42.0,2.270408e-13
1359.606,824.568,43.0,2.605758e-13
1359.606,824.568,44.0,3.734569e-12
1359.606,824.568,45.0,2.08752e-13
1359.606,824.568,46.0,2.355389e-13
1359.606,824.568,47.0,1.606862e-13
1359.606,824.568,48.0,1.180259e-12
1359.606,824.568,49.0,2.146479e-13
1359.606,824.568,50.0,2.18423e-13
1359.606,824.568,51.0,1.812397e-13
1359.606,824.568,52.0,2.132212e-13
1359.606,824.568,53.0,2.419759e-13
1359.606,824.568,54.0,1.718224e-13
1359.606,824.568,55.0,1.872697e-13
1359.606,824.568,56.0,1.712718e-13
1359.606,824.568,57.0,1.970724e-13
1359.606,824.568,58.0,2.167449e-13
1359.606,824.568,59.0,1.771008e-13
1359.606,824.568,60.0,1.982718e-13
1359.606,824.568,61.0,1.395655e-13
1359.606,824.568,62.0,1.709199e-13
1359.606,824.568,63.0,2.264615e-13
1359.606,824.568,64.0,1.644865e-12
1359.606,824.568,65.0,1.868628e-13
1359.606,824.568,66.0,2.385096e-13
1359.606,824.568,67.0,2.094438e-13
1359.606,824.568,68.0,2.549433e-13
1359.606,824.568,69.0,2.09281e-13
1359.606,824.568,70.0,2.141884e-13
1359.606,824.568,71.0,2.46663e-13
1359.606,824.568,72.0,2.017931e-13
1359.606,824.568,73.0,1.786975e-13
1359.606,824.568,74.0,2.129172e-13
1359.606,824.568,75.0,1.818908e-13
1359.606,824.568,76.0,1.957606e-13
