time,temp,m/z,abundance
1243.573,755.325,99.0,1.826832e-13
1248.793,758.461,0.0,7.196247e-09
1248.793,758.461,1.0,1.111059e-08
1248.793,758.461,2.0,4.161975e-09
1248.793,758.461,3.0,7.083282e-09
1248.793,758.461,4.0,5.973916e-07
1248.793,758.461,5.0,6.279214e-10
1248.793,758.461,6.0,7.098621e-12
1248.793,758.461,7.0,1.382997e-12
1248.793,758.461,8.0,4.01807e-12
1248.793,758.461,9.0,3.870828e-13
1248.793,758.461,10.0,6.322891e-13
1248.793,758.461,11.0,5.632244e-13
1248.793,758.461,12.0,3.181164e-12
1248.793,758.461,13.0,3.08565e-12
1248.793,758.461,14.0,1.592219e-10
1248.793,758.461,15.0,2.163099e-11
1248.793,758.461,16.0,1.379892e-09
1248.793,758.461,17.0,1.149103e-09
1248.793,758.461,18.0,4.884025e-09
1248.793,758.461,19.0,1.121003e-11
1248.793,758.461,20.0,8.942424e-12
1248.793,758.461,21.0,4.872162e-13
1248.793,758.461,22.0,4.554181e-13
1248.793,758.461,23.0,5.331776e-13
1248.793,758.461,24.0,4.763604e-12
1248.793,758.461,25.0,1.089192e-12
1248.793,758.461,26.0,4.488218e-12
1248.793,758.461,27.0,3.693545e-11
1248.793,758.461,28.0,2.813005e-09
1248.793,758.461,29.0,2.731848e-11
1248.793,758.461,30.0,2.431064e-11
1248.793,758.461,31.0,1.987128e-10
1248.793,758.461,32.0,1.397194e-08
1248.793,758.461,33.0,2.329158e-11
1248.793,758.461,34.0,7.59783e-11
1248.793,758.461,35.0,1.009824e-10
1248.793,758.461,36.0,4.777206e-10
1248.793,758.461,37.0,3.169416e-11
1248.793,758.461,38.0,1.433651e-10
1248.793,758.461,39.0,1.494353e-12
1248.793,758.461,40.0,3.306702e-11
1248.793,758.461,41.0,5.899528e-13
1248.793,758.461,42.0,4.461799e-13
1248.793,758.461,43.0,9.9063e-13
1248.793,758.461,44.0,4.272132e-11
1248.793,758.461,45.0,1.668456e-12
1248.793,758.461,46.0,2.974074e-12
1248.793,758.461,47.0,3.282836e-11
1248.793,758.461,48.0,1.414435e-09
1248.793,758.461,49.0,1.310176e-11
1248.793,758.461,50.0,6.33535e-11
1248.793,758.461,51.0,6.106855e-13
1248.793,758.461,52.0,1.019351e-12
1248.793,758.461,53.0,3.722504e-13
1248.793,758.461,54.0,2.818355e-13
1248.793,758.461,55.0,5.330677e-13
1248.793,758.461,56.0,4.291863e-13
1248.793,758.461,57.0,2.957341e-13
1248.793,758.461,58.0,2.885741e-13
1248.793,758.461,59.0,3.039736e-13
1248.793,758.461,60.0,6.145815e-13
1248.793,758.461,61.0,1.114256e-12
1248.793,758.461,62.0,4.826704e-12
1248.793,758.461,63.0,6.088977e-11
1248.793,758.461,64.0,2.113073e-09
1248.793,758.461,65.0,2.214733e-11
1248.793,758.461,66.0,9.860535e-11
1248.793,758.461,67.0,6.639945e-13
1248.793,758.461,68.0,1.128807e-12
1248.793,758.461,69.0,4.185758e-13
1248.793,758.461,70.0,4.941795e-13
1248.793,758.461,71.0,3.013308e-13
1248.793,758.461,72.0,4.252832e-13
1248.793,758.461,73.0,3.456741e-13
1248.793,758.461,74.0,4.68476e-13
1248.793,758.461,75.0,3.067744e-13
1248.793,758.461,76.0,3.071359e-13
1248.793,758.461,77.0,2.935485e-13
1248.793,758.461,78.0,2.807774e-13
1248.793,758.461,79.0,2.294178e-13
1248.793,758.461,80.0,4.218314e-13
1248.793,758.461,81.0,2.84902e-13
1248.793,758.461,82.0,2.087281e-13
1248.793,758.461,83.0,2.527482e-13
1248.793,758.461,84.0,2.660937e-13
1248.793,758.461,85.0,2.483411e-13
1248.793,758.461,86.0,3.093143e-13
1248.793,758.461,87.0,2.711159e-13
1248.793,758.461,88.0,3.018431e-13
1248.793,758.461,89.0,2.967993e-13
1248.793,758.461,90.0,1.646026e-13
1248.793,758.461,91.0,2.302533e-13
1248.793,758.461,92.0,2.412482e-13
1248.793,758.461,93.0,1.949132e-13
1248.793,758.461,94.0,2.644898e-13
1248.793,758.461,95.0,2.27407e-13
1248.793,758.461,96.0,2.698897e-13
1248.793,758.461,97.0,2.501149e-13
1248.793,758.461,98.0,1.824294e-13
1248.793,758.461,99.0,1.778069e-13
1254.022,761.54,0.0,7.130059e-09
1254.022,761.54,1.0,1.106176e-08
1254.022,761.54,2.0,4.184525e-09
1254.022,761.54,3.0,7.051685e-09
1254.022,761.54,4.0,5.953737e-07
1254.022,761.54,5.0,6.126991e-10
1254.022,761.54,6.0,7.385307e-12
1254.022,761.54,7.0,1.140289e-12
1254.022,761.54,8.0,4.182765e-12
1254.022,761.54,9.0,5.502098e-13
1254.022,761.54,10.0,7.30802e-13
1254.022,761.54,11.0,5.259629e-13
1254.022,761.54,12.0,3.331735e-12
1254.022,761.54,13.0,2.357064e-12
1254.022,761.54,14.0,1.61563e-10
1254.022,761.54,15.0,2.511137e-11
1254.022,761.54,16.0,1.45276e-09
1254.022,761.54,17.0,1.134836e-09
1254.022,761.54,18.0,4.867844e-09
1254.022,761.54,19.0,9.302678e-12
1254.022,761.54,20.0,9.442593e-12
1254.022,761.54,21.0,4.657394e-13
1254.022,761.54,22.0,4.085743e-13
1254.022,761.54,23.0,7.071395e-13
1254.022,761.54,24.0,3.802601e-12
1254.022,761.54,25.0,1.012134e-12
1254.022,761.54,26.0,4.319142e-12
1254.022,761.54,27.0,3.729236e-11
1254.022,761.54,28.0,2.822437e-09
1254.022,761.54,29.0,2.594155e-11
1254.022,761.54,30.0,2.459478e-11
1254.022,761.54,31.0,2.128077e-10
1254.022,761.54,32.0,1.503576e-08
1254.022,761.54,33.0,2.420459e-11
1254.022,761.54,34.0,7.744666e-11
1254.022,761.54,35.0,1.122526e-10
1254.022,761.54,36.0,4.796574e-10
1254.022,761.54,37.0,3.404251e-11
1254.022,761.54,38.0,1.472431e-10
1254.022,761.54,39.0,1.006376e-12
1254.022,761.54,40.0,3.405017e-11
1254.022,761.54,41.0,6.47917e-13
1254.022,761.54,42.0,5.872268e-13
1254.022,761.54,43.0,1.280369e-12
1254.022,761.54,44.0,4.161537e-11
1254.022,761.54,45.0,1.594372e-12
1254.022,761.54,46.0,2.736032e-12
1254.022,761.54,47.0,3.000819e-11
1254.022,761.54,48.0,1.286413e-09
1254.022,761.54,49.0,1.375848e-11
1254.022,761.54,50.0,5.881144e-11
1254.022,761.54,51.0,7.997606e-13
1254.022,761.54,52.0,9.2628e-13
1254.022,761.54,53.0,3.829292e-13
1254.022,761.54,54.0,3.997243e-13
1254.022,761.54,55.0,2.82714e-13
1254.022,761.54,56.0,3.059893e-13
1254.022,761.54,57.0,2.623139e-13
1254.022,761.54,58.0,2.581462e-13
1254.022,761.54,59.0,4.156746e-13
1254.022,761.54,60.0,8.531342e-13
1254.022,761.54,61.0,1.635736e-12
1254.022,761.54,62.0,4.359525e-12
1254.022,761.54,63.0,5.418752e-11
1254.022,761.54,64.0,1.921831e-09
1254.022,761.54,65.0,2.300768e-11
1254.022,761.54,66.0,9.220427e-11
1254.022,761.54,67.0,8.610144e-13
1254.022,761.54,68.0,1.127433e-12
1254.022,761.54,69.0,3.553452e-13
1254.022,761.54,70.0,5.377207e-13
1254.022,761.54,71.0,3.444461e-13
1254.022,761.54,72.0,5.654341e-13
1254.022,761.54,73.0,2.884066e-13
1254.022,761.54,74.0,3.046486e-13
1254.022,761.54,75.0,2.839996e-13
1254.022,761.54,76.0,2.769186e-13
1254.022,761.54,77.0,4.167891e-13
1254.022,761.54,78.0,3.467609e-13
1254.022,761.54,79.0,2.002538e-13
1254.022,761.54,80.0,4.424662e-13
1254.022,761.54,81.0,2.574616e-13
1254.022,761.54,82.0,2.865801e-13
1254.022,761.54,83.0,2.303946e-13
1254.022,761.54,84.0,2.85759e-13
1254.022,761.54,85.0,3.191552e-13
1254.022,761.54,86.0,2.809355e-13
1254.022,761.54,87.0,2.005005e-13
1254.022,761.54,88.0,1.991455e-13
1254.022,761.54,89.0,1.938255e-13
1254.022,761.54,90.0,2.22538e-13
1254.022,761.54,91.0,2.513399e-13
1254.022,761.54,92.0,2.068202e-13
1254.022,761.54,93.0,1.875618e-13
1254.022,761.54,94.0,2.389693e-13
1254.022,761.54,95.0,2.139059e-13
1254.022,761.54,96.0,2.565639e-13
1254.022,761.54,97.0,2.19687e-13
1254.022,761.54,98.0,2.21073e-13
1254.022,761.54,99.0,2.629936e-13
1259.261,764.604,0.0,7.160101e-09
1259.261,764.604,1.0,1.105936e-08
1259.261,764.604,2.0,4.151514e-09
1259.261,764.604,3.0,7.043139e-09
1259.261,764.604,4.0,5.936789e-07
1259.261,764.604,5.0,6.159475e-10
1259.261,764.604,6.0,6.885279e-12
1259.261,764.604,7.0,9.627179e-13
1259.261,764.604,8.0,3.89474e-12
1259.261,764.604,9.0,8.072061e-13
1259.261,764.604,10.0,9.033968e-13
1259.261,764.604,11.0,4.875975e-13
1259.261,764.604,12.0,3.108535e-12
1259.261,764.604,13.0,2.979029e-12
1259.261,764.604,14.0,1.599376e-10
1259.261,764.604,15.0,2.56531e-11
1259.261,764.604,16.0,1.548178e-09
1259.261,764.604,17.0,1.135027e-09
1259.261,764.604,18.0,4.856664e-09
1259.261,764.604,19.0,1.361858e-11
1259.261,764.604,20.0,1.068846e-11
1259.261,764.604,21.0,5.357853e-13
1259.261,764.604,22.0,5.327531e-13
1259.261,764.604,23.0,5.906508e-13
1259.261,764.604,24.0,3.946255e-12
1259.261,764.604,25.0,1.504848e-12
1259.261,764.604,26.0,4.432945e-12
1259.261,764.604,27.0,3.852351e-11
1259.261,764.604,28.0,2.815303e-09
1259.261,764.604,29.0,2.703194e-11
1259.261,764.604,30.0,2.503764e-11
1259.261,764.604,31.0,2.332773e-10
1259.261,764.604,32.0,1.621448e-08
1259.261,764.604,33.0,2.554226e-11
1259.261,764.604,34.0,8.643753e-11
1259.261,764.604,35.0,1.016838e-10
1259.261,764.604,36.0,4.769882e-10
1259.261,764.604,37.0,3.457848e-11
1259.261,764.604,38.0,1.462593e-10
1259.261,764.604,39.0,8.981351e-13
1259.261,764.604,40.0,3.538521e-11
1259.261,764.604,41.0,3.836822e-13
1259.261,764.604,42.0,3.928588e-13
1259.261,764.604,43.0,1.354015e-12
1259.261,764.604,44.0,4.024826e-11
1259.261,764.604,45.0,1.403998e-12
1259.261,764.604,46.0,2.59549e-12
1259.261,764.604,47.0,2.698789e-11
1259.261,764.604,48.0,1.169858e-09
1259.261,764.604,49.0,1.290744e-11
1259.261,764.604,50.0,5.579808e-11
1259.261,764.604,51.0,8.045039e-13
1259.261,764.604,52.0,6.713046e-13
1259.261,764.604,53.0,3.923514e-13
1259.261,764.604,54.0,3.498872e-13
1259.261,764.604,55.0,5.432024e-13
1259.261,764.604,56.0,3.561782e-13
1259.261,764.604,57.0,2.299804e-13
1259.261,764.604,58.0,3.324739e-13
1259.261,764.604,59.0,3.588018e-13
1259.261,764.604,60.0,5.197619e-13
1259.261,764.604,61.0,9.575211e-13
1259.261,764.604,62.0,4.484555e-12
1259.261,764.604,63.0,5.126083e-11
1259.261,764.604,64.0,1.759242e-09
1259.261,764.604,65.0,2.057961e-11
1259.261,764.604,66.0,8.277019e-11
1259.261,764.604,67.0,9.3917e-13
1259.261,764.604,68.0,7.653014e-13
1259.261,764.604,69.0,3.356177e-13
1259.261,764.604,70.0,5.5415e-13
1259.261,764.604,71.0,3.140995e-13
1259.261,764.604,72.0,4.835657e-13
1259.261,764.604,73.0,1.982287e-13
1259.261,764.604,74.0,2.630311e-13
1259.261,764.604,75.0,3.763127e-13
1259.261,764.604,76.0,2.397677e-13
1259.261,764.604,77.0,2.637238e-13
1259.261,764.604,78.0,2.558745e-13
1259.261,764.604,79.0,2.672188e-13
1259.261,764.604,80.0,2.402619e-13
1259.261,764.604,81.0,2.595658e-13
1259.261,764.604,82.0,2.979627e-13
1259.261,764.604,83.0,3.317468e-13
1259.261,764.604,84.0,2.699525e-13
1259.261,764.604,85.0,2.328578e-13
1259.261,764.604,86.0,3.622011e-13
1259.261,764.604,87.0,2.524976e-13
1259.261,764.604,88.0,2.223944e-13
1259.261,764.604,89.0,1.713364e-13
1259.261,764.604,90.0,2.051532e-13
1259.261,764.604,91.0,2.57665e-13
1259.261,764.604,92.0,2.020636e-13
1259.261,764.604,93.0,3.160193e-13
1259.261,764.604,94.0,2.547015e-13
1259.261,764.604,95.0,2.182076e-13
1259.261,764.604,96.0,2.490305e-13
1259.261,764.604,97.0,1.873439e-13
1259.261,764.604,98.0,1.915332e-13
1259.261,764.604,99.0,2.316202e-13
1264.484,767.734,0.0,7.128095e-09
1264.484,767.734,1.0,1.102202e-08
1264.484,767.734,2.0,4.119436e-09
1264.484,767.734,3.0,6.993921e-09
1264.484,767.734,4.0,5.922186e-07
1264.484,767.734,5.0,6.250176e-10
1264.484,767.734,6.0,7.010678e-12
1264.484,767.734,7.0,7.943431e-13
1264.484,767.734,8.0,4.373649e-12
1264.484,767.734,9.0,5.130745e-13
1264.484,767.734,10.0,7.219939e-13
1264.484,767.734,11.0,4.715439e-13
1264.484,767.734,12.0,3.348445e-12
1264.484,767.734,13.0,3.068486e-12
1264.484,767.734,14.0,1.591572e-10
1264.484,767.734,15.0,2.665156e-11
1264.484,767.734,16.0,1.663034e-09
1264.484,767.734,17.0,1.141012e-09
1264.484,767.734,18.0,4.842324e-09
1264.484,767.734,19.0,1.159669e-11
1264.484,767.734,20.0,1.104124e-11
1264.484,767.734,21.0,5.060388e-13
1264.484,767.734,22.0,4.63899e-13
1264.484,767.734,23.0,7.551997e-13
1264.484,767.734,24.0,2.999903e-12
1264.484,767.734,25.0,1.174011e-12
1264.484,767.734,26.0,3.692054e-12
1264.484,767.734,27.0,3.776107e-11
1264.484,767.734,28.0,2.829355e-09
1264.484,767.734,29.0,2.877106e-11
1264.484,767.734,30.0,2.912845e-11
1264.484,767.734,31.0,2.448515e-10
1264.484,767.734,32.0,1.746717e-08
1264.484,767.734,33.0,2.792676e-11
1264.484,767.734,34.0,8.762487e-11
1264.484,767.734,35.0,1.054948e-10
1264.484,767.734,36.0,4.895103e-10
1264.484,767.734,37.0,3.499907e-11
1264.484,767.734,38.0,1.466902e-10
1264.484,767.734,39.0,1.291388e-12
1264.484,767.734,40.0,3.521021e-11
1264.484,767.734,41.0,6.606947e-13
1264.484,767.734,42.0,4.024548e-13
1264.484,767.734,43.0,9.85304e-13
1264.484,767.734,44.0,4.425074e-11
1264.484,767.734,45.0,1.676258e-12
1264.484,767.734,46.0,1.817352e-12
1264.484,767.734,47.0,2.554322e-11
1264.484,767.734,48.0,1.079012e-09
1264.484,767.734,49.0,1.324054e-11
1264.484,767.734,50.0,5.068823e-11
1264.484,767.734,51.0,6.678214e-13
1264.484,767.734,52.0,9.689207e-13
1264.484,767.734,53.0,4.104296e-13
1264.484,767.734,54.0,4.620788e-13
1264.484,767.734,55.0,3.220356e-13
1264.484,767.734,56.0,3.970444e-13
1264.484,767.734,57.0,4.176015e-13
1264.484,767.734,58.0,2.743713e-13
1264.484,767.734,59.0,4.118371e-13
1264.484,767.734,60.0,8.067048e-13
1264.484,767.734,61.0,1.31499e-12
1264.484,767.734,62.0,3.416454e-12
1264.484,767.734,63.0,4.845454e-11
1264.484,767.734,64.0,1.631412e-09
1264.484,767.734,65.0,1.852332e-11
1264.484,767.734,66.0,7.899699e-11
1264.484,767.734,67.0,5.417876e-13
1264.484,767.734,68.0,1.078798e-12
1264.484,767.734,69.0,3.777323e-13
1264.484,767.734,70.0,5.8017e-13
1264.484,767.734,71.0,3.605302e-13
1264.484,767.734,72.0,3.210129e-13
1264.484,767.734,73.0,3.207041e-13
1264.484,767.734,74.0,2.62728e-13
1264.484,767.734,75.0,1.945087e-13
1264.484,767.734,76.0,3.651406e-13
1264.484,767.734,77.0,2.831569e-13
1264.484,767.734,78.0,2.615072e-13
1264.484,767.734,79.0,2.6398e-13
1264.484,767.734,80.0,5.769468e-13
1264.484,767.734,81.0,1.921101e-13
1264.484,767.734,82.0,1.881794e-13
1264.484,767.734,83.0,2.653468e-13
1264.484,767.734,84.0,3.702108e-13
1264.484,767.734,85.0,2.18715e-13
1264.484,767.734,86.0,2.625197e-13
1264.484,767.734,87.0,2.596442e-13
1264.484,767.734,88.0,2.39563e-13
1264.484,767.734,89.0,2.1866e-13
1264.484,767.734,90.0,2.01154e-13
1264.484,767.734,91.0,2.963296e-13
1264.484,767.734,92.0,2.673505e-13
1264.484,767.734,93.0,1.908988e-13
1264.484,767.734,94.0,2.245919e-13
1264.484,767.734,95.0,2.410327e-13
1264.484,767.734,96.0,2.055179e-13
1264.484,767.734,97.0,1.983987e-13
1264.484,767.734,98.0,2.402571e-13
1264.484,767.734,99.0,1.99811e-13
1269.699,770.805,0.0,7.112848e-09
1269.699,770.805,1.0,1.102465e-08
1269.699,770.805,2.0,4.136313e-09
1269.699,770.805,3.0,6.986597e-09
1269.699,770.805,4.0,5.906483e-07
1269.699,770.805,5.0,6.2367e-10
1269.699,770.805,6.0,7.332803e-12
1269.699,770.805,7.0,1.260684e-12
1269.699,770.805,8.0,4.07442e-12
1269.699,770.805,9.0,4.39463e-13
1269.699,770.805,10.0,5.327335e-13
1269.699,770.805,11.0,4.211465e-13
1269.699,770.805,12.0,3.55587e-12
1269.699,770.805,13.0,2.886053e-12
1269.699,770.805,14.0,1.582332e-10
1269.699,770.805,15.0,2.636909e-11
1269.699,770.805,16.0,1.782678e-09
1269.699,770.805,17.0,1.137661e-09
1269.699,770.805,18.0,4.820349e-09
1269.699,770.805,19.0,1.314399e-11
1269.699,770.805,20.0,1.116431e-11
1269.699,770.805,21.0,5.36353e-13
1269.699,770.805,22.0,5.240303e-13
1269.699,770.805,23.0,5.724992e-13
1269.699,770.805,24.0,3.343968e-12
1269.699,770.805,25.0,9.676321e-13
1269.699,770.805,26.0,3.343992e-12
1269.699,770.805,27.0,3.861016e-11
1269.699,770.805,28.0,2.807619e-09
1269.699,770.805,29.0,2.776326e-11
1269.699,770.805,30.0,2.969004e-11
1269.699,770.805,31.0,2.650889e-10
1269.699,770.805,32.0,1.884266e-08
1269.699,770.805,33.0,2.744009e-11
1269.699,770.805,34.0,9.095708e-11
1269.699,770.805,35.0,1.094422e-10
1269.699,770.805,36.0,4.937999e-10
1269.699,770.805,37.0,3.195988e-11
1269.699,770.805,38.0,1.503767e-10
1269.699,770.805,39.0,1.239875e-12
1269.699,770.805,40.0,3.559778e-11
1269.699,770.805,41.0,5.196513e-13
1269.699,770.805,42.0,7.8447e-13
1269.699,770.805,43.0,1.206078e-12
1269.699,770.805,44.0,4.307705e-11
1269.699,770.805,45.0,1.441988e-12
1269.699,770.805,46.0,2.314981e-12
1269.699,770.805,47.0,2.44016e-11
1269.699,770.805,48.0,1.001308e-09
1269.699,770.805,49.0,9.968653e-12
1269.699,770.805,50.0,4.663021e-11
1269.699,770.805,51.0,5.603712e-13
1269.699,770.805,52.0,9.552546e-13
1269.699,770.805,53.0,3.446726e-13
1269.699,770.805,54.0,3.166992e-13
1269.699,770.805,55.0,3.320431e-13
1269.699,770.805,56.0,3.8714e-13
1269.699,770.805,57.0,5.044023e-13
1269.699,770.805,58.0,2.382032e-13
1269.699,770.805,59.0,2.357783e-13
1269.699,770.805,60.0,8.394597e-13
1269.699,770.805,61.0,6.196462e-13
1269.699,770.805,62.0,3.04833e-12
1269.699,770.805,63.0,4.45586e-11
1269.699,770.805,64.0,1.508393e-09
1269.699,770.805,65.0,1.738152e-11
1269.699,770.805,66.0,7.073007e-11
1269.699,770.805,67.0,5.797805e-13
1269.699,770.805,68.0,9.411258e-13
1269.699,770.805,69.0,4.362637e-13
1269.699,770.805,70.0,5.209455e-13
1269.699,770.805,71.0,2.783692e-13
1269.699,770.805,72.0,4.467278e-13
1269.699,770.805,73.0,3.534755e-13
1269.699,770.805,74.0,3.677954e-13
1269.699,770.805,75.0,2.263586e-13
1269.699,770.805,76.0,3.718769e-13
1269.699,770.805,77.0,3.597403e-13
1269.699,770.805,78.0,2.943505e-13
1269.699,770.805,79.0,2.904174e-13
1269.699,770.805,80.0,2.397496e-13
1269.699,770.805,81.0,2.713912e-13
1269.699,770.805,82.0,3.299999e-13
1269.699,770.805,83.0,2.858643e-13
1269.699,770.805,84.0,2.694451e-13
1269.699,770.805,85.0,2.831952e-13
1269.699,770.805,86.0,2.010438e-13
1269.699,770.805,87.0,2.305549e-13
1269.699,770.805,88.0,2.778522e-13
1269.699,770.805,89.0,1.904416e-13
1269.699,770.805,90.0,3.064106e-13
1269.699,770.805,91.0,2.282545e-13
1269.699,770.805,92.0,2.923325e-13
1269.699,770.805,93.0,2.94384e-13
1269.699,770.805,94.0,2.416934e-13
1269.699,770.805,95.0,2.88903e-13
1269.699,770.805,96.0,2.661511e-13
1269.699,770.805,97.0,2.152823e-13
1269.699,770.805,98.0,1.982382e-13
1269.699,770.805,99.0,2.181956e-13
1274.926,773.845,0.0,7.109974e-09
1274.926,773.845,1.0,1.104835e-08
1274.926,773.845,2.0,4.110507e-09
1274.926,773.845,3.0,7.001054e-09
1274.926,773.845,4.0,5.888792e-07
1274.926,773.845,5.0,6.181114e-10
1274.926,773.845,6.0,7.045328e-12
1274.926,773.845,7.0,1.140897e-12
1274.926,773.845,8.0,3.903094e-12
1274.926,773.845,9.0,7.285926e-13
1274.926,773.845,10.0,4.027372e-13
1274.926,773.845,11.0,6.242404e-13
1274.926,773.845,12.0,2.892157e-12
1274.926,773.845,13.0,3.403359e-12
1274.926,773.845,14.0,1.588412e-10
1274.926,773.845,15.0,2.881438e-11
1274.926,773.845,16.0,1.914314e-09
1274.926,773.845,17.0,1.123298e-09
1274.926,773.845,18.0,4.790115e-09
1274.926,773.845,19.0,9.855414e-12
1274.926,773.845,20.0,7.51497e-12
1274.926,773.845,21.0,6.184028e-13
1274.926,773.845,22.0,5.33106e-13
1274.926,773.845,23.0,4.154902e-13
1274.926,773.845,24.0,3.128643e-12
1274.926,773.845,25.0,1.465424e-12
1274.926,773.845,26.0,4.290703e-12
1274.926,773.845,27.0,3.482912e-11
1274.926,773.845,28.0,2.820139e-09
1274.926,773.845,29.0,2.734338e-11
1274.926,773.845,30.0,3.073545e-11
1274.926,773.845,31.0,2.831264e-10
1274.926,773.845,32.0,2.032659e-08
1274.926,773.845,33.0,3.032346e-11
1274.926,773.845,34.0,9.64605e-11
1274.926,773.845,35.0,1.066869e-10
1274.926,773.845,36.0,4.875066e-10
1274.926,773.845,37.0,3.491003e-11
1274.926,773.845,38.0,1.525957e-10
1274.926,773.845,39.0,1.583239e-12
1274.926,773.845,40.0,3.150361e-11
1274.926,773.845,41.0,8.499453e-13
1274.926,773.845,42.0,6.67562e-13
1274.926,773.845,43.0,1.391387e-12
1274.926,773.845,44.0,4.348591e-11
1274.926,773.845,45.0,1.471007e-12
1274.926,773.845,46.0,2.51647e-12
1274.926,773.845,47.0,2.200275e-11
1274.926,773.845,48.0,9.454602e-10
1274.926,773.845,49.0,1.043268e-11
1274.926,773.845,50.0,4.354959e-11
1274.926,773.845,51.0,7.806433e-13
1274.926,773.845,52.0,5.379806e-13
1274.926,773.845,53.0,3.377888e-13
1274.926,773.845,54.0,4.454824e-13
1274.926,773.845,55.0,4.402539e-13
1274.926,773.845,56.0,4.082272e-13
1274.926,773.845,57.0,2.642983e-13
1274.926,773.845,58.0,3.697058e-13
1274.926,773.845,59.0,2.668286e-13
1274.926,773.845,60.0,4.728521e-13
1274.926,773.845,61.0,9.529837e-13
1274.926,773.845,62.0,2.829271e-12
1274.926,773.845,63.0,3.881579e-11
1274.926,773.845,64.0,1.394088e-09
1274.926,773.845,65.0,1.479639e-11
1274.926,773.845,66.0,6.589071e-11
1274.926,773.845,67.0,9.834575e-13
1274.926,773.845,68.0,6.351097e-13
1274.926,773.845,69.0,3.533224e-13
1274.926,773.845,70.0,6.121694e-13
1274.926,773.845,71.0,2.855867e-13
1274.926,773.845,72.0,3.127229e-13
1274.926,773.845,73.0,2.167477e-13
1274.926,773.845,74.0,2.577751e-13
1274.926,773.845,75.0,3.498801e-13
1274.926,773.845,76.0,3.172905e-13
1274.926,773.845,77.0,3.384086e-13
1274.926,773.845,78.0,2.679178e-13
1274.926,773.845,79.0,2.489898e-13
1274.926,773.845,80.0,3.360262e-13
1274.926,773.845,81.0,2.43369e-13
1274.926,773.845,82.0,2.654833e-13
1274.926,773.845,83.0,3.04596e-13
1274.926,773.845,84.0,3.261691e-13
1274.926,773.845,85.0,2.806602e-13
1274.926,773.845,86.0,2.037297e-13
1274.926,773.845,87.0,2.104539e-13
1274.926,773.845,88.0,2.792574e-13
1274.926,773.845,89.0,1.863912e-13
1274.926,773.845,90.0,2.048213e-13
1274.926,773.845,91.0,2.830899e-13
1274.926,773.845,92.0,2.563772e-13
1274.926,773.845,93.0,2.591396e-13
1274.926,773.845,94.0,2.70642e-13
1274.926,773.845,95.0,1.948127e-13
1274.926,773.845,96.0,3.414801e-13
1274.926,773.845,97.0,2.427874e-13
1274.926,773.845,98.0,2.2655e-13
1274.926,773.845,99.0,2.360128e-13
1280.161,776.935,0.0,7.161442e-09
1280.161,776.935,1.0,1.101939e-08
1280.161,776.935,2.0,4.136433e-09
1280.161,776.935,3.0,6.981976e-09
1280.161,776.935,4.0,5.889822e-07
1280.161,776.935,5.0,6.16498e-10
1280.161,776.935,6.0,7.317342e-12
1280.161,776.935,7.0,1.12479e-12
1280.161,776.935,8.0,4.799799e-12
1280.161,776.935,9.0,5.090744e-13
1280.161,776.935,10.0,6.565348e-13
1280.161,776.935,11.0,6.698409e-13
1280.161,776.935,12.0,3.430864e-12
1280.161,776.935,13.0,3.062478e-12
1280.161,776.935,14.0,1.569477e-10
1280.161,776.935,15.0,3.123143e-11
1280.161,776.935,16.0,2.0426e-09
1280.161,776.935,17.0,1.126003e-09
1280.161,776.935,18.0,4.78959e-09
1280.161,776.935,19.0,1.08896e-11
1280.161,776.935,20.0,1.418363e-11
1280.161,776.935,21.0,7.740929e-13
1280.161,776.935,22.0,3.950732e-13
1280.161,776.935,23.0,4.687169e-13
1280.161,776.935,24.0,2.713434e-12
1280.161,776.935,25.0,1.56429e-12
1280.161,776.935,26.0,4.861367e-12
1280.161,776.935,27.0,3.615577e-11
1280.161,776.935,28.0,2.809725e-09
1280.161,776.935,29.0,2.880362e-11
1280.161,776.935,30.0,3.114741e-11
1280.161,776.935,31.0,3.091664e-10
1280.161,776.935,32.0,2.187923e-08
1280.161,776.935,33.0,3.185335e-11
1280.161,776.935,34.0,1.008699e-10
1280.161,776.935,35.0,1.127002e-10
1280.161,776.935,36.0,4.929215e-10
1280.161,776.935,37.0,3.557168e-11
1280.161,776.935,38.0,1.474897e-10
1280.161,776.935,39.0,1.598652e-12
1280.161,776.935,40.0,3.277234e-11
1280.161,776.935,41.0,4.587018e-13
1280.161,776.935,42.0,5.196002e-13
1280.161,776.935,43.0,1.343265e-12
1280.161,776.935,44.0,4.205345e-11
1280.161,776.935,45.0,1.396529e-12
1280.161,776.935,46.0,2.201777e-12
1280.161,776.935,47.0,2.125827e-11
1280.161,776.935,48.0,8.829095e-10
1280.161,776.935,49.0,9.124457e-12
1280.161,776.935,50.0,3.962898e-11
1280.161,776.935,51.0,6.124878e-13
1280.161,776.935,52.0,8.909887e-13
1280.161,776.935,53.0,4.11306e-13
1280.161,776.935,54.0,4.303707e-13
1280.161,776.935,55.0,3.117656e-13
1280.161,776.935,56.0,3.570735e-13
1280.161,776.935,57.0,4.344212e-13
1280.161,776.935,58.0,2.466258e-13
1280.161,776.935,59.0,2.588955e-13
1280.161,776.935,60.0,5.245329e-13
1280.161,776.935,61.0,1.150648e-12
1280.161,776.935,62.0,3.071694e-12
1280.161,776.935,63.0,3.889503e-11
1280.161,776.935,64.0,1.316097e-09
