time,temp,m/z,abundance
1372.476,826.138,27.0,2.441525e-11
1372.476,826.138,28.0,1.315857e-09
1372.476,826.138,29.0,1.315505e-11
1372.476,826.138,30.0,1.808998e-12
1372.476,826.138,31.0,3.659809e-12
1372.476,826.138,32.0,1.586067e-10
1372.476,826.138,33.0,5.258461e-13
1372.476,826.138,34.0,9.788768e-13
1372.476,826.138,35.0,4.389726e-13
1372.476,826.138,36.0,7.838237e-13
1372.476,826.138,37.0,2.667855e-13
1372.476,826.138,38.0,3.912478e-13
1372.476,826.138,39.0,5.621666e-13
1372.476,826.138,40.0,1.569094e-11
1372.476,826.138,41.0,3.785582e-13
1372.476,826.138,42.0,4.589511e-13
1372.476,826.138,43.0,5.036931e-12
1372.476,826.138,44.0,1.791505e-10
1372.476,826.138,45.0,2.486427e-12
1372.476,826.138,46.0,1.161014e-12
1372.476,826.138,47.0,3.528523e-13
1372.476,826.138,48.0,1.484969e-12
1372.476,826.138,49.0,2.494255e-13
1372.476,826.138,50.0,4.169767e-13
1372.476,826.138,51.0,4.632804e-13
1372.476,826.138,52.0,3.853327e-13
1372.476,826.138,53.0,2.19632e-13
1372.476,826.138,54.0,1.843924e-13
1372.476,826.138,55.0,1.554965e-13
1372.476,826.138,56.0,2.428616e-13
1372.476,826.138,57.0,2.520371e-13
1372.476,826.138,58.0,1.961365e-13
1372.476,826.138,59.0,1.809452e-13
1372.476,826.138,60.0,1.345959e-13
1372.476,826.138,61.0,2.284412e-13
1372.476,826.138,62.0,1.922657e-13
1372.476,826.138,63.0,3.732869e-13
1372.476,826.138,64.0,2.635707e-12
1372.476,826.138,65.0,2.125869e-13
1372.476,826.138,66.0,1.86992e-13
1372.476,826.138,67.0,2.0378e-13
1372.476,826.138,68.0,1.980012e-13
1372.476,826.138,69.0,2.833365e-13
1372.476,826.138,70.0,1.537801e-13
1372.476,826.138,71.0,1.55202e-13
1372.476,826.138,72.0,1.762318e-13
1372.476,826.138,73.0,1.991455e-13
1372.476,826.138,74.0,1.663549e-13
1372.476,826.138,75.0,1.938648e-13
1372.476,826.138,76.0,2.071577e-13
1372.476,826.138,77.0,4.313181e-13
1372.476,826.138,78.0,7.248002e-13
1372.476,826.138,79.0,1.600328e-13
1372.476,826.138,80.0,1.897665e-13
1372.476,826.138,81.0,1.811679e-13
1372.476,826.138,82.0,1.56825e-13
1372.476,826.138,83.0,1.536771e-13
1372.476,826.138,84.0,1.69565e-13
1372.476,826.138,85.0,1.852996e-13
1372.476,826.138,86.0,1.789703e-13
1372.476,826.138,87.0,2.147509e-13
1372.476,826.138,88.0,1.707978e-13
1372.476,826.138,89.0,1.844905e-13
1372.476,826.138,90.0,1.630346e-13
1372.476,826.138,91.0,1.787644e-13
1372.476,826.138,92.0,1.679061e-13
1372.476,826.138,93.0,1.931275e-13
1372.476,826.138,94.0,2.196103e-13
1372.476,826.138,95.0,2.130632e-13
1372.476,826.138,96.0,2.021234e-13
1372.476,826.138,97.0,1.847084e-13
1372.476,826.138,98.0,1.942406e-13
1372.476,826.138,99.0,1.83971e-13
1377.733,829.222,0.0,4.333637e-09
1377.733,829.222,1.0,6.885529e-09
1377.733,829.222,2.0,2.789808e-09
1377.733,829.222,3.0,4.884648e-09
1377.733,829.222,4.0,2.568457e-07
1377.733,829.222,5.0,5.81158e-10
1377.733,829.222,6.0,9.396713e-12
1377.733,829.222,7.0,1.19613e-12
1377.733,829.222,8.0,1.772085e-12
1377.733,829.222,9.0,4.631544e-13
1377.733,829.222,10.0,5.027649e-13
1377.733,829.222,11.0,4.323255e-13
1377.733,829.222,12.0,6.635315e-12
1377.733,829.222,13.0,2.346436e-12
1377.733,829.222,14.0,6.577534e-11
1377.733,829.222,15.0,1.069689e-11
1377.733,829.222,16.0,1.588316e-10
1377.733,829.222,17.0,2.019666e-09
1377.733,829.222,18.0,8.469692e-09
1377.733,829.222,19.0,2.231849e-11
1377.733,829.222,20.0,1.703388e-11
1377.733,829.222,21.0,4.505118e-13
1377.733,829.222,22.0,7.34041e-13
1377.733,829.222,23.0,3.655931e-13
1377.733,829.222,24.0,3.773947e-13
1377.733,829.222,25.0,6.481665e-13
1377.733,829.222,26.0,2.265429e-12
1377.733,829.222,27.0,2.559182e-11
1377.733,829.222,28.0,1.309849e-09
1377.733,829.222,29.0,1.077106e-11
1377.733,829.222,30.0,1.750972e-12
1377.733,829.222,31.0,4.051344e-12
1377.733,829.222,32.0,1.614649e-10
1377.733,829.222,33.0,6.316626e-13
1377.733,829.222,34.0,6.69948e-13
1377.733,829.222,35.0,6.430064e-13
1377.733,829.222,36.0,5.9788e-13
1377.733,829.222,37.0,3.327019e-13
1377.733,829.222,38.0,5.425466e-13
1377.733,829.222,39.0,1.027527e-12
1377.733,829.222,40.0,1.411614e-11
1377.733,829.222,41.0,3.260088e-13
1377.733,829.222,42.0,5.026679e-13
1377.733,829.222,43.0,5.425138e-12
1377.733,829.222,44.0,1.872775e-10
1377.733,829.222,45.0,2.535501e-12
1377.733,829.222,46.0,9.112802e-13
1377.733,829.222,47.0,2.828865e-13
1377.733,829.222,48.0,1.544149e-12
1377.733,829.222,49.0,2.580792e-13
1377.733,829.222,50.0,5.002244e-13
1377.733,829.222,51.0,3.523673e-13
1377.733,829.222,52.0,2.514914e-13
1377.733,829.222,53.0,1.591686e-13
1377.733,829.222,54.0,2.039595e-13
1377.733,829.222,55.0,2.344809e-13
1377.733,829.222,56.0,1.622327e-13
1377.733,829.222,57.0,1.774862e-13
1377.733,829.222,58.0,1.644255e-13
1377.733,829.222,59.0,1.785035e-13
1377.733,829.222,60.0,1.913584e-13
1377.733,829.222,61.0,2.029301e-13
1377.733,829.222,62.0,2.259252e-13
1377.733,829.222,63.0,2.29212e-13
1377.733,829.222,64.0,2.385599e-12
1377.733,829.222,65.0,2.407072e-13
1377.733,829.222,66.0,2.310505e-13
1377.733,829.222,67.0,2.120794e-13
1377.733,829.222,68.0,2.383564e-13
1377.733,829.222,69.0,2.364701e-13
1377.733,829.222,70.0,1.807585e-13
1377.733,829.222,71.0,2.497056e-13
1377.733,829.222,72.0,1.560686e-13
1377.733,829.222,73.0,2.073803e-13
1377.733,829.222,74.0,3.125076e-13
1377.733,829.222,75.0,2.149424e-13
1377.733,829.222,76.0,2.300762e-13
1377.733,829.222,77.0,4.235693e-13
1377.733,829.222,78.0,5.912595e-13
1377.733,829.222,79.0,2.545818e-13
1377.733,829.222,80.0,1.560901e-13
1377.733,829.222,81.0,2.295854e-13
1377.733,829.222,82.0,1.699241e-13
1377.733,829.222,83.0,1.821805e-13
1377.733,829.222,84.0,1.79023e-13
1377.733,829.222,85.0,1.77084e-13
1377.733,829.222,86.0,1.344787e-13
1377.733,829.222,87.0,1.891777e-13
1377.733,829.222,88.0,1.623381e-13
1377.733,829.222,89.0,1.733927e-13
1377.733,829.222,90.0,1.494018e-13
1377.733,829.222,91.0,1.9352e-13
1377.733,829.222,92.0,1.630993e-13
1377.733,829.222,93.0,1.891417e-13
1377.733,829.222,94.0,1.572942e-13
1377.733,829.222,95.0,2.165415e-13
1377.733,829.222,96.0,2.77687e-13
1377.733,829.222,97.0,1.530763e-13
1377.733,829.222,98.0,2.688035e-13
1377.733,829.222,99.0,1.454544e-13
1382.944,832.27,0.0,4.313097e-09
1382.944,832.27,1.0,6.855247e-09
1382.944,832.27,2.0,2.785859e-09
1382.944,832.27,3.0,4.869949e-09
1382.944,832.27,4.0,2.569415e-07
1382.944,832.27,5.0,5.73584e-10
1382.944,832.27,6.0,7.931311e-12
1382.944,832.27,7.0,9.842685e-13
1382.944,832.27,8.0,1.746878e-12
1382.944,832.27,9.0,6.367435e-13
1382.944,832.27,10.0,5.271203e-13
1382.944,832.27,11.0,5.248281e-13
1382.944,832.27,12.0,6.820884e-12
1382.944,832.27,13.0,2.308757e-12
1382.944,832.27,14.0,6.689108e-11
1382.944,832.27,15.0,8.458082e-12
1382.944,832.27,16.0,1.589418e-10
1382.944,832.27,17.0,2.017704e-09
1382.944,832.27,18.0,8.426579e-09
1382.944,832.27,19.0,2.118645e-11
1382.944,832.27,20.0,1.684908e-11
1382.944,832.27,21.0,4.542605e-13
1382.944,832.27,22.0,5.112887e-13
1382.944,832.27,23.0,3.952384e-13
1382.944,832.27,24.0,4.146116e-13
1382.944,832.27,25.0,8.821158e-13
1382.944,832.27,26.0,2.427061e-12
1382.944,832.27,27.0,2.549103e-11
1382.944,832.27,28.0,1.313918e-09
1382.944,832.27,29.0,1.337126e-11
1382.944,832.27,30.0,1.711784e-12
1382.944,832.27,31.0,3.411019e-12
1382.944,832.27,32.0,1.591548e-10
1382.944,832.27,33.0,6.058793e-13
1382.944,832.27,34.0,8.056951e-13
1382.944,832.27,35.0,3.8263e-13
1382.944,832.27,36.0,6.406704e-13
1382.944,832.27,37.0,3.079905e-13
1382.944,832.27,38.0,3.67896e-13
1382.944,832.27,39.0,9.85359e-13
1382.944,832.27,40.0,1.647659e-11
1382.944,832.27,41.0,3.096111e-13
1382.944,832.27,42.0,5.778586e-13
1382.944,832.27,43.0,5.210771e-12
1382.944,832.27,44.0,1.816113e-10
1382.944,832.27,45.0,2.252286e-12
1382.944,832.27,46.0,7.257589e-13
1382.944,832.27,47.0,1.771343e-13
1382.944,832.27,48.0,1.350867e-12
1382.944,832.27,49.0,2.265213e-13
1382.944,832.27,50.0,3.937648e-13
1382.944,832.27,51.0,5.602015e-13
1382.944,832.27,52.0,3.433474e-13
1382.944,832.27,53.0,1.792145e-13
1382.944,832.27,54.0,1.460265e-13
1382.944,832.27,55.0,2.412817e-13
1382.944,832.27,56.0,1.912746e-13
1382.944,832.27,57.0,1.744987e-13
1382.944,832.27,58.0,1.905134e-13
1382.944,832.27,59.0,1.933429e-13
1382.944,832.27,60.0,1.729068e-13
1382.944,832.27,61.0,1.562123e-13
1382.944,832.27,62.0,1.828531e-13
1382.944,832.27,63.0,2.936227e-13
1382.944,832.27,64.0,2.078973e-12
1382.944,832.27,65.0,2.094916e-13
1382.944,832.27,66.0,2.621966e-13
1382.944,832.27,67.0,2.181549e-13
1382.944,832.27,68.0,1.556904e-13
1382.944,832.27,69.0,1.924571e-13
1382.944,832.27,70.0,2.214871e-13
1382.944,832.27,71.0,1.531242e-13
1382.944,832.27,72.0,1.697828e-13
1382.944,832.27,73.0,1.794563e-13
1382.944,832.27,74.0,2.230886e-13
1382.944,832.27,75.0,3.078851e-13
1382.944,832.27,76.0,2.893737e-13
1382.944,832.27,77.0,4.673059e-13
1382.944,832.27,78.0,7.284414e-13
1382.944,832.27,79.0,1.515131e-13
1382.944,832.27,80.0,1.565474e-13
1382.944,832.27,81.0,1.351944e-13
1382.944,832.27,82.0,2.28817e-13
1382.944,832.27,83.0,1.73194e-13
1382.944,832.27,84.0,2.154499e-13
1382.944,832.27,85.0,1.581249e-13
1382.944,832.27,86.0,1.553385e-13
1382.944,832.27,87.0,2.195409e-13
1382.944,832.27,88.0,2.132237e-13
1382.944,832.27,89.0,1.719301e-13
1382.944,832.27,90.0,1.729212e-13
1382.944,832.27,91.0,1.444896e-13
1382.944,832.27,92.0,1.598293e-13
1382.944,832.27,93.0,1.598485e-13
1382.944,832.27,94.0,3.525396e-13
1382.944,832.27,95.0,2.32683e-13
1382.944,832.27,96.0,1.774431e-13
1382.944,832.27,97.0,1.41878e-13
1382.944,832.27,98.0,1.724496e-13
1382.944,832.27,99.0,1.720881e-13
1388.156,835.319,0.0,4.333374e-09
1388.156,835.319,1.0,6.889383e-09
1388.156,835.319,2.0,2.79383e-09
1388.156,835.319,3.0,4.860542e-09
1388.156,835.319,4.0,2.570013e-07
1388.156,835.319,5.0,5.752044e-10
1388.156,835.319,6.0,9.102189e-12
1388.156,835.319,7.0,8.896892e-13
1388.156,835.319,8.0,1.823552e-12
1388.156,835.319,9.0,4.638414e-13
1388.156,835.319,10.0,3.771913e-13
1388.156,835.319,11.0,5.519655e-13
1388.156,835.319,12.0,7.289955e-12
1388.156,835.319,13.0,2.173003e-12
1388.156,835.319,14.0,6.993723e-11
1388.156,835.319,15.0,8.583937e-12
1388.156,835.319,16.0,1.593607e-10
1388.156,835.319,17.0,2.021989e-09
1388.156,835.319,18.0,8.440391e-09
1388.156,835.319,19.0,2.311061e-11
1388.156,835.319,20.0,1.668534e-11
1388.156,835.319,21.0,4.559027e-13
1388.156,835.319,22.0,6.74063e-13
1388.156,835.319,23.0,3.335709e-13
1388.156,835.319,24.0,3.990565e-13
1388.156,835.319,25.0,5.490627e-13
1388.156,835.319,26.0,2.096927e-12
1388.156,835.319,27.0,2.696851e-11
1388.156,835.319,28.0,1.306306e-09
1388.156,835.319,29.0,1.123126e-11
1388.156,835.319,30.0,1.667331e-12
1388.156,835.319,31.0,4.09314e-12
1388.156,835.319,32.0,1.577114e-10
1388.156,835.319,33.0,6.654417e-13
1388.156,835.319,34.0,9.524266e-13
1388.156,835.319,35.0,4.315431e-13
1388.156,835.319,36.0,4.418652e-13
1388.156,835.319,37.0,3.35869e-13
1388.156,835.319,38.0,4.124764e-13
1388.156,835.319,39.0,1.040009e-12
1388.156,835.319,40.0,1.542526e-11
1388.156,835.319,41.0,1.982885e-13
1388.156,835.319,42.0,5.111565e-13
1388.156,835.319,43.0,5.137854e-12
1388.156,835.319,44.0,1.846898e-10
1388.156,835.319,45.0,2.518863e-12
1388.156,835.319,46.0,1.205773e-12
1388.156,835.319,47.0,2.947335e-13
1388.156,835.319,48.0,1.308951e-12
1388.156,835.319,49.0,1.823337e-13
1388.156,835.319,50.0,3.854814e-13
1388.156,835.319,51.0,3.673561e-13
1388.156,835.319,52.0,3.442737e-13
1388.156,835.319,53.0,2.467181e-13
1388.156,835.319,54.0,2.057333e-13
1388.156,835.319,55.0,2.054724e-13
1388.156,835.319,56.0,2.31072e-13
1388.156,835.319,57.0,2.054221e-13
1388.156,835.319,58.0,1.840979e-13
1388.156,835.319,59.0,1.709295e-13
1388.156,835.319,60.0,2.044766e-13
1388.156,835.319,61.0,2.10205e-13
1388.156,835.319,62.0,1.828627e-13
1388.156,835.319,63.0,2.749126e-13
1388.156,835.319,64.0,2.375378e-12
1388.156,835.319,65.0,2.477977e-13
1388.156,835.319,66.0,3.836977e-13
1388.156,835.319,67.0,2.304639e-13
1388.156,835.319,68.0,1.313212e-13
1388.156,835.319,69.0,1.807705e-13
1388.156,835.319,70.0,1.632094e-13
1388.156,835.319,71.0,1.334182e-13
1388.156,835.319,72.0,1.830925e-13
1388.156,835.319,73.0,1.776514e-13
1388.156,835.319,74.0,3.37243e-13
1388.156,835.319,75.0,1.993753e-13
1388.156,835.319,76.0,2.259156e-13
1388.156,835.319,77.0,4.532718e-13
1388.156,835.319,78.0,6.087263e-13
1388.156,835.319,79.0,2.973379e-13
1388.156,835.319,80.0,1.332123e-13
1388.156,835.319,81.0,1.460241e-13
1388.156,835.319,82.0,1.749894e-13
1388.156,835.319,83.0,1.810075e-13
1388.156,835.319,84.0,1.827478e-13
1388.156,835.319,85.0,2.227127e-13
1388.156,835.319,86.0,1.702496e-13
1388.156,835.319,87.0,1.508357e-13
1388.156,835.319,88.0,1.671903e-13
1388.156,835.319,89.0,1.680784e-13
1388.156,835.319,90.0,1.870854e-13
1388.156,835.319,91.0,1.753389e-13
1388.156,835.319,92.0,1.582709e-13
1388.156,835.319,93.0,1.956122e-13
1388.156,835.319,94.0,2.484201e-13
1388.156,835.319,95.0,2.029158e-13
1388.156,835.319,96.0,1.765861e-13
1388.156,835.319,97.0,1.820273e-13
1388.156,835.319,98.0,1.531337e-13
1388.156,835.319,99.0,1.646026e-13
1393.359,838.349,0.0,4.325594e-09
1393.359,838.349,1.0,6.891251e-09
1393.359,838.349,2.0,2.787319e-09
1393.359,838.349,3.0,4.873325e-09
1393.359,838.349,4.0,2.572096e-07
1393.359,838.349,5.0,5.722817e-10
1393.359,838.349,6.0,7.991296e-12
1393.359,838.349,7.0,7.56802e-13
1393.359,838.349,8.0,2.102121e-12
1393.359,838.349,9.0,3.531826e-13
1393.359,838.349,10.0,4.339112e-13
1393.359,838.349,11.0,6.962135e-13
1393.359,838.349,12.0,7.337304e-12
1393.359,838.349,13.0,2.739503e-12
1393.359,838.349,14.0,6.739068e-11
1393.359,838.349,15.0,9.346784e-12
1393.359,838.349,16.0,1.564929e-10
1393.359,838.349,17.0,2.021246e-09
1393.359,838.349,18.0,8.446857e-09
1393.359,838.349,19.0,2.052432e-11
1393.359,838.349,20.0,1.580191e-11
1393.359,838.349,21.0,4.030422e-13
1393.359,838.349,22.0,8.370979e-13
1393.359,838.349,23.0,3.075788e-13
1393.359,838.349,24.0,4.425021e-13
1393.359,838.349,25.0,5.944422e-13
1393.359,838.349,26.0,2.68612e-12
1393.359,838.349,27.0,2.602917e-11
1393.359,838.349,28.0,1.308317e-09
1393.359,838.349,29.0,1.137543e-11
1393.359,838.349,30.0,1.80196e-12
1393.359,838.349,31.0,3.281992e-12
1393.359,838.349,32.0,1.564043e-10
1393.359,838.349,33.0,5.78055e-13
1393.359,838.349,34.0,9.076356e-13
1393.359,838.349,35.0,6.410299e-13
1393.359,838.349,36.0,5.024219e-13
1393.359,838.349,37.0,2.351941e-13
1393.359,838.349,38.0,3.936392e-13
1393.359,838.349,39.0,5.705433e-13
1393.359,838.349,40.0,1.629299e-11
1393.359,838.349,41.0,4.197989e-13
1393.359,838.349,42.0,5.137528e-13
1393.359,838.349,43.0,4.952765e-12
1393.359,838.349,44.0,1.818316e-10
1393.359,838.349,45.0,2.35278e-12
1393.359,838.349,46.0,1.094395e-12
1393.359,838.349,47.0,3.402473e-13
1393.359,838.349,48.0,1.429641e-12
1393.359,838.349,49.0,2.576219e-13
1393.359,838.349,50.0,4.95939e-13
1393.359,838.349,51.0,4.12236e-13
1393.359,838.349,52.0,3.164024e-13
1393.359,838.349,53.0,2.045029e-13
1393.359,838.349,54.0,1.636355e-13
1393.359,838.349,55.0,1.64581e-13
1393.359,838.349,56.0,1.966918e-13
1393.359,838.349,57.0,1.906355e-13
1393.359,838.349,58.0,1.539812e-13
1393.359,838.349,59.0,1.872625e-13
1393.359,838.349,60.0,1.904607e-13
1393.359,838.349,61.0,1.798728e-13
1393.359,838.349,62.0,2.027243e-13
1393.359,838.349,63.0,3.12498e-13
1393.359,838.349,64.0,2.210826e-12
1393.359,838.349,65.0,2.504668e-13
1393.359,838.349,66.0,4.28099e-13
1393.359,838.349,67.0,1.568442e-13
1393.359,838.349,68.0,1.924093e-13
1393.359,838.349,69.0,2.071457e-13
1393.359,838.349,70.0,1.70398e-13
1393.359,838.349,71.0,1.723035e-13
1393.359,838.349,72.0,1.737494e-13
1393.359,838.349,73.0,1.566862e-13
1393.359,838.349,74.0,2.001054e-13
1393.359,838.349,75.0,2.204865e-13
1393.359,838.349,76.0,2.948675e-13
1393.359,838.349,77.0,3.781488e-13
1393.359,838.349,78.0,6.02541e-13
1393.359,838.349,79.0,1.871452e-13
1393.359,838.349,80.0,1.95179e-13
1393.359,838.349,81.0,1.711593e-13
1393.359,838.349,82.0,1.731533e-13
1393.359,838.349,83.0,1.856036e-13
1393.359,838.349,84.0,1.811152e-13
1393.359,838.349,85.0,1.301147e-13
1393.359,838.349,86.0,1.575671e-13
1393.359,838.349,87.0,1.874158e-13
1393.359,838.349,88.0,1.512929e-13
1393.359,838.349,89.0,1.781972e-13
1393.359,838.349,90.0,1.685093e-13
1393.359,838.349,91.0,1.469792e-13
1393.359,838.349,92.0,1.732922e-13
1393.359,838.349,93.0,1.763539e-13
1393.359,838.349,94.0,2.979885e-13
1393.359,838.349,95.0,1.909107e-13
1393.359,838.349,96.0,1.782306e-13
1393.359,838.349,97.0,2.012976e-13
1393.359,838.349,98.0,1.483485e-13
1393.359,838.349,99.0,1.556066e-13
1398.585,841.421,0.0,4.329184e-09
1398.585,841.421,1.0,6.884882e-09
1398.585,841.421,2.0,2.799049e-09
1398.585,841.421,3.0,4.883667e-09
1398.585,841.421,4.0,2.570301e-07
1398.585,841.421,5.0,5.77876e-10
1398.585,841.421,6.0,8.503235e-12
1398.585,841.421,7.0,8.497967e-13
1398.585,841.421,8.0,2.070117e-12
1398.585,841.421,9.0,4.355382e-13
1398.585,841.421,10.0,4.172448e-13
1398.585,841.421,11.0,1.056531e-12
1398.585,841.421,12.0,7.257853e-12
1398.585,841.421,13.0,2.587734e-12
1398.585,841.421,14.0,6.642956e-11
1398.585,841.421,15.0,9.553227e-12
1398.585,841.421,16.0,1.555042e-10
1398.585,841.421,17.0,2.012388e-09
1398.585,841.421,18.0,8.465671e-09
1398.585,841.421,19.0,2.148377e-11
1398.585,841.421,20.0,1.732969e-11
1398.585,841.421,21.0,5.455797e-13
1398.585,841.421,22.0,4.808143e-13
1398.585,841.421,23.0,3.079307e-13
1398.585,841.421,24.0,3.498059e-13
1398.585,841.421,25.0,9.172747e-13
1398.585,841.421,26.0,2.216619e-12
1398.585,841.421,27.0,2.527559e-11
1398.585,841.421,28.0,1.302667e-09
1398.585,841.421,29.0,1.203255e-11
1398.585,841.421,30.0,1.796358e-12
1398.585,841.421,31.0,3.701152e-12
1398.585,841.421,32.0,1.54755e-10
1398.585,841.421,33.0,5.372665e-13
1398.585,841.421,34.0,9.40107e-13
1398.585,841.421,35.0,4.125977e-13
1398.585,841.421,36.0,5.372043e-13
1398.585,841.421,37.0,3.301525e-13
1398.585,841.421,38.0,3.132186e-13
1398.585,841.421,39.0,1.0004e-12
1398.585,841.421,40.0,1.616469e-11
1398.585,841.421,41.0,3.395722e-13
1398.585,841.421,42.0,4.453268e-13
1398.585,841.421,43.0,5.151738e-12
1398.585,841.421,44.0,1.827125e-10
1398.585,841.421,45.0,2.102721e-12
1398.585,841.421,46.0,1.230101e-12
1398.585,841.421,47.0,2.394648e-13
1398.585,841.421,48.0,1.853763e-12
1398.585,841.421,49.0,2.231771e-13
1398.585,841.421,50.0,4.445392e-13
1398.585,841.421,51.0,4.56287e-13
1398.585,841.421,52.0,2.529157e-13
1398.585,841.421,53.0,2.069159e-13
1398.585,841.421,54.0,1.847203e-13
1398.585,841.421,55.0,1.808519e-13
1398.585,841.421,56.0,1.586324e-13
1398.585,841.421,57.0,2.150884e-13
1398.585,841.421,58.0,2.456911e-13
1398.585,841.421,59.0,1.444226e-13
1398.585,841.421,60.0,2.070188e-13
1398.585,841.421,61.0,1.603296e-13
1398.585,841.421,62.0,1.956553e-13
1398.585,841.421,63.0,2.498588e-13
1398.585,841.421,64.0,2.174846e-12
1398.585,841.421,65.0,2.108514e-13
1398.585,841.421,66.0,3.441827e-13
1398.585,841.421,67.0,1.599298e-13
1398.585,841.421,68.0,1.783886e-13
1398.585,841.421,69.0,1.592045e-13
1398.585,841.421,70.0,1.772444e-13
1398.585,841.421,71.0,1.820464e-13
1398.585,841.421,72.0,2.169293e-13
1398.585,841.421,73.0,1.468308e-13
1398.585,841.421,74.0,2.312755e-13
1398.585,841.421,75.0,1.752551e-13
1398.585,841.421,76.0,2.544142e-13
1398.585,841.421,77.0,4.257046e-13
1398.585,841.421,78.0,7.752677e-13
1398.585,841.421,79.0,1.908461e-13
1398.585,841.421,80.0,2.601929e-13
1398.585,841.421,81.0,1.613159e-13
1398.585,841.421,82.0,1.810147e-13
1398.585,841.421,83.0,1.771797e-13
1398.585,841.421,84.0,2.038662e-13
1398.585,841.421,85.0,1.631016e-13
1398.585,841.421,86.0,1.61481e-13
1398.585,841.421,87.0,1.924907e-13
1398.585,841.421,88.0,1.621298e-13
1398.585,841.421,89.0,2.150525e-13
1398.585,841.421,90.0,1.616821e-13
1398.585,841.421,91.0,2.175062e-13
1398.585,841.421,92.0,1.442814e-13
1398.585,841.421,93.0,1.344643e-13
1398.585,841.421,94.0,2.03622e-13
1398.585,841.421,95.0,2.305837e-13
1398.585,841.421,96.0,1.659958e-13
1398.585,841.421,97.0,2.184518e-13
1398.585,841.421,98.0,1.543809e-13
1398.585,841.421,99.0,1.956553e-13
1403.808,844.487,0.0,4.331554e-09
1403.808,844.487,1.0,6.87399e-09
1403.808,844.487,2.0,2.803861e-09
1403.808,844.487,3.0,4.866e-09
1403.808,844.487,4.0,2.571641e-07
1403.808,844.487,5.0,5.729663e-10
1403.808,844.487,6.0,8.324882e-12
1403.808,844.487,7.0,1.128151e-12
1403.808,844.487,8.0,2.178629e-12
1403.808,844.487,9.0,4.189891e-13
1403.808,844.487,10.0,5.276927e-13
1403.808,844.487,11.0,5.514662e-13
1403.808,844.487,12.0,7.502248e-12
1403.808,844.487,13.0,2.1387e-12
1403.808,844.487,14.0,6.70491e-11
1403.808,844.487,15.0,1.008703e-11
1403.808,844.487,16.0,1.578574e-10
1403.808,844.487,17.0,2.021557e-09
1403.808,844.487,18.0,8.46184e-09
1403.808,844.487,19.0,2.007093e-11
1403.808,844.487,20.0,1.604386e-11
1403.808,844.487,21.0,4.570589e-13
1403.808,844.487,22.0,5.974657e-13
1403.808,844.487,23.0,2.852132e-13
1403.808,844.487,24.0,3.069827e-13
1403.808,844.487,25.0,6.154604e-13
1403.808,844.487,26.0,2.40092e-12
1403.808,844.487,27.0,2.509941e-11
1403.808,844.487,28.0,1.312314e-09
1403.808,844.487,29.0,9.45704e-12
1403.808,844.487,30.0,1.577802e-12
1403.808,844.487,31.0,3.619186e-12
1403.808,844.487,32.0,1.540345e-10
1403.808,844.487,33.0,5.615813e-13
1403.808,844.487,34.0,9.883408e-13
1403.808,844.487,35.0,5.349032e-13
1403.808,844.487,36.0,4.968733e-13
1403.808,844.487,37.0,3.069619e-13
1403.808,844.487,38.0,3.635871e-13
1403.808,844.487,39.0,7.153152e-13
1403.808,844.487,40.0,1.501727e-11
1403.808,844.487,41.0,2.869919e-13
1403.808,844.487,42.0,5.711408e-13
1403.808,844.487,43.0,4.902087e-12
1403.808,844.487,44.0,1.861165e-10
1403.808,844.487,45.0,2.676425e-12
1403.808,844.487,46.0,1.072919e-12
1403.808,844.487,47.0,2.722075e-13
1403.808,844.487,48.0,1.63758e-12
1403.808,844.487,49.0,2.38512e-13
1403.808,844.487,50.0,3.092628e-13
1403.808,844.487,51.0,4.318854e-13
1403.808,844.487,52.0,2.895101e-13
1403.808,844.487,53.0,1.898024e-13
1403.808,844.487,54.0,1.83983e-13
1403.808,844.487,55.0,2.009744e-13
1403.808,844.487,56.0,2.825464e-13
1403.808,844.487,57.0,2.462992e-13
1403.808,844.487,58.0,1.809093e-13
1403.808,844.487,59.0,2.275579e-13
1403.808,844.487,60.0,2.301384e-13
1403.808,844.487,61.0,1.868508e-13
1403.808,844.487,62.0,2.041223e-13
1403.808,844.487,63.0,2.189951e-13
1403.808,844.487,64.0,2.710872e-12
1403.808,844.487,65.0,1.502731e-13
1403.808,844.487,66.0,3.895533e-13
1403.808,844.487,67.0,1.665583e-13
1403.808,844.487,68.0,1.717003e-13
1403.808,844.487,69.0,1.737207e-13
1403.808,844.487,70.0,1.824606e-13
1403.808,844.487,71.0,1.965578e-13
1403.808,844.487,72.0,1.83308e-13
1403.808,844.487,73.0,2.319577e-13
1403.808,844.487,74.0,1.586755e-13
1403.808,844.487,75.0,2.066119e-13
1403.808,844.487,76.0,2.451262e-13
1403.808,844.487,77.0,5.202799e-13
1403.808,844.487,78.0,5.925011e-13
1403.808,844.487,79.0,2.197588e-13
1403.808,844.487,80.0,1.58496e-13
1403.808,844.487,81.0,1.796143e-13
1403.808,844.487,82.0,1.530811e-13
1403.808,844.487,83.0,1.706015e-13
1403.808,844.487,84.0,2.249174e-13
1403.808,844.487,85.0,2.128167e-13
1403.808,844.487,86.0,1.742569e-13
1403.808,844.487,87.0,1.525999e-13
1403.808,844.487,88.0,2.414923e-13
1403.808,844.487,89.0,2.267512e-13
1403.808,844.487,90.0,1.589531e-13
1403.808,844.487,91.0,1.985375e-13
1403.808,844.487,92.0,1.395656e-13
