time,temp,m/z,abundance
1285.681,784.634,33.0,1.825587e-12
1285.681,784.634,34.0,5.578391e-12
1285.681,784.634,35.0,1.244659e-10
1285.681,784.634,36.0,4.089268e-10
1285.681,784.634,37.0,3.85022e-11
1285.681,784.634,38.0,1.239751e-10
1285.681,784.634,39.0,2.679921e-13
1285.681,784.634,40.0,9.039145e-12
1285.681,784.634,41.0,2.281611e-13
1285.681,784.634,42.0,2.25109e-13
1285.681,784.634,43.0,4.509187e-13
1285.681,784.634,44.0,9.889253e-12
1285.681,784.634,45.0,3.044028e-13
1285.681,784.634,46.0,3.215731e-13
1285.681,784.634,47.0,2.106598e-13
1285.681,784.634,48.0,4.3866e-12
1285.681,784.634,49.0,1.776944e-13
1285.681,784.634,50.0,3.968254e-13
1285.681,784.634,51.0,1.266113e-12
1285.681,784.634,52.0,2.445947e-13
1285.681,784.634,53.0,6.139661e-13
1285.681,784.634,54.0,1.693567e-13
1285.681,784.634,55.0,1.830207e-13
1285.681,784.634,56.0,1.903027e-13
1285.681,784.634,57.0,1.493994e-13
1285.681,784.634,58.0,1.427685e-13
1285.681,784.634,59.0,1.590944e-13
1285.681,784.634,60.0,2.349333e-13
1285.681,784.634,61.0,1.574474e-13
1285.681,784.634,62.0,2.033682e-13
1285.681,784.634,63.0,2.288888e-13
1285.681,784.634,64.0,4.446972e-12
1285.681,784.634,65.0,1.983124e-13
1285.681,784.634,66.0,3.852345e-13
1285.681,784.634,67.0,1.553792e-13
1285.681,784.634,68.0,1.598772e-13
1285.681,784.634,69.0,2.407813e-13
1285.681,784.634,70.0,3.925021e-12
1285.681,784.634,71.0,1.441138e-13
1285.681,784.634,72.0,2.520683e-12
1285.681,784.634,73.0,1.63432e-13
1285.681,784.634,74.0,4.707779e-13
1285.681,784.634,75.0,1.496986e-13
1285.681,784.634,76.0,1.66769e-13
1285.681,784.634,77.0,2.091972e-13
1285.681,784.634,78.0,1.320058e-13
1285.681,784.634,79.0,1.705824e-13
1285.681,784.634,80.0,1.68787e-13
1285.681,784.634,81.0,1.498374e-13
1285.681,784.634,82.0,1.503282e-13
1285.681,784.634,83.0,1.61876e-13
1285.681,784.634,84.0,1.328149e-13
1285.681,784.634,85.0,1.864726e-13
1285.681,784.634,86.0,1.726602e-13
1285.681,784.634,87.0,1.862643e-13
1285.681,784.634,88.0,1.667283e-13
1285.681,784.634,89.0,1.489948e-13
1285.681,784.634,90.0,1.479679e-13
1285.681,784.634,91.0,1.555012e-13
1285.681,784.634,92.0,1.810027e-13
1285.681,784.634,93.0,1.542397e-13
1285.681,784.634,94.0,1.356852e-13
1285.681,784.634,95.0,1.517143e-13
1285.681,784.634,96.0,1.668552e-13
1285.681,784.634,97.0,1.572009e-13
1285.681,784.634,98.0,1.697493e-13
1285.681,784.634,99.0,1.379258e-13
1290.887,787.713,0.0,3.90547e-10
1290.887,787.713,1.0,5.497151e-10
1290.887,787.713,2.0,1.851255e-10
1290.887,787.713,3.0,2.89719e-10
1290.887,787.713,4.0,4.904437e-08
1290.887,787.713,5.0,1.626809e-11
1290.887,787.713,6.0,8.63173e-13
1290.887,787.713,7.0,4.201773e-13
1290.887,787.713,8.0,4.831181e-13
1290.887,787.713,9.0,2.878033e-13
1290.887,787.713,10.0,2.545459e-13
1290.887,787.713,11.0,2.461603e-13
1290.887,787.713,12.0,1.273451e-12
1290.887,787.713,13.0,7.60226e-13
1290.887,787.713,14.0,6.451234e-11
1290.887,787.713,15.0,1.534186e-12
1290.887,787.713,16.0,8.975059e-11
1290.887,787.713,17.0,2.083719e-10
1290.887,787.713,18.0,8.654154e-10
1290.887,787.713,19.0,1.640185e-12
1290.887,787.713,20.0,2.329608e-12
1290.887,787.713,21.0,1.608874e-13
1290.887,787.713,22.0,1.991001e-13
1290.887,787.713,23.0,2.913151e-13
1290.887,787.713,24.0,2.087065e-13
1290.887,787.713,25.0,3.270741e-13
1290.887,787.713,26.0,8.929524e-13
1290.887,787.713,27.0,5.671608e-12
1290.887,787.713,28.0,8.388128e-10
1290.887,787.713,29.0,6.350328e-12
1290.887,787.713,30.0,3.107841e-12
1290.887,787.713,31.0,4.869579e-12
1290.887,787.713,32.0,4.888208e-10
1290.887,787.713,33.0,1.750708e-12
1290.887,787.713,34.0,5.818778e-12
1290.887,787.713,35.0,1.261344e-10
1290.887,787.713,36.0,4.099418e-10
1290.887,787.713,37.0,3.785324e-11
1290.887,787.713,38.0,1.26448e-10
1290.887,787.713,39.0,2.930387e-13
1290.887,787.713,40.0,7.924079e-12
1290.887,787.713,41.0,1.846868e-13
1290.887,787.713,42.0,1.617396e-13
1290.887,787.713,43.0,4.082679e-13
1290.887,787.713,44.0,1.326304e-11
1290.887,787.713,45.0,4.091265e-13
1290.887,787.713,46.0,1.93441e-13
1290.887,787.713,47.0,2.41193e-13
1290.887,787.713,48.0,4.767482e-12
1290.887,787.713,49.0,1.822068e-13
1290.887,787.713,50.0,3.692222e-13
1290.887,787.713,51.0,1.21868e-12
1290.887,787.713,52.0,2.488749e-13
1290.887,787.713,53.0,5.245006e-13
1290.887,787.713,54.0,1.594032e-13
1290.887,787.713,55.0,1.684471e-13
1290.887,787.713,56.0,1.849047e-13
1290.887,787.713,57.0,1.875738e-13
1290.887,787.713,58.0,1.75358e-13
1290.887,787.713,59.0,1.695985e-13
1290.887,787.713,60.0,1.790733e-13
1290.887,787.713,61.0,1.607964e-13
1290.887,787.713,62.0,1.675877e-13
1290.887,787.713,63.0,2.720112e-13
1290.887,787.713,64.0,3.985466e-12
1290.887,787.713,65.0,2.160986e-13
1290.887,787.713,66.0,3.039736e-13
1290.887,787.713,67.0,1.492797e-13
1290.887,787.713,68.0,1.941592e-13
1290.887,787.713,69.0,2.327357e-13
1290.887,787.713,70.0,3.856391e-12
1290.887,787.713,71.0,2.128909e-13
1290.887,787.713,72.0,2.259397e-12
1290.887,787.713,73.0,1.367313e-13
1290.887,787.713,74.0,4.406301e-13
1290.887,787.713,75.0,1.787166e-13
1290.887,787.713,76.0,1.859579e-13
1290.887,787.713,77.0,1.858358e-13
1290.887,787.713,78.0,1.399198e-13
1290.887,787.713,79.0,1.485831e-13
1290.887,787.713,80.0,1.827119e-13
1290.887,787.713,81.0,1.896731e-13
1290.887,787.713,82.0,1.648899e-13
1290.887,787.713,83.0,1.779099e-13
1290.887,787.713,84.0,1.815796e-13
1290.887,787.713,85.0,1.527819e-13
1290.887,787.713,86.0,1.510727e-13
1290.887,787.713,87.0,1.656966e-13
1290.887,787.713,88.0,1.673699e-13
1290.887,787.713,89.0,1.625631e-13
1290.887,787.713,90.0,1.308688e-13
1290.887,787.713,91.0,1.499907e-13
1290.887,787.713,92.0,1.844043e-13
1290.887,787.713,93.0,1.767273e-13
1290.887,787.713,94.0,1.458852e-13
1290.887,787.713,95.0,1.444418e-13
1290.887,787.713,96.0,1.653207e-13
1290.887,787.713,97.0,1.50491e-13
1290.887,787.713,98.0,1.81053e-13
1290.887,787.713,99.0,1.469673e-13
1296.082,790.772,0.0,3.89343e-10
1296.082,790.772,1.0,5.452816e-10
1296.082,790.772,2.0,1.802612e-10
1296.082,790.772,3.0,2.78097e-10
1296.082,790.772,4.0,4.905563e-08
1296.082,790.772,5.0,1.69544e-11
1296.082,790.772,6.0,7.016847e-13
1296.082,790.772,7.0,4.498081e-13
1296.082,790.772,8.0,4.638096e-13
1296.082,790.772,9.0,3.046416e-13
1296.082,790.772,10.0,2.46031e-13
1296.082,790.772,11.0,2.396563e-13
1296.082,790.772,12.0,1.062498e-12
1296.082,790.772,13.0,7.029506e-13
1296.082,790.772,14.0,6.496261e-11
1296.082,790.772,15.0,1.542445e-12
1296.082,790.772,16.0,9.0057e-11
1296.082,790.772,17.0,2.093893e-10
1296.082,790.772,18.0,8.645417e-10
1296.082,790.772,19.0,1.640712e-12
1296.082,790.772,20.0,2.029804e-12
1296.082,790.772,21.0,1.880621e-13
1296.082,790.772,22.0,1.820966e-13
1296.082,790.772,23.0,4.285555e-13
1296.082,790.772,24.0,1.775125e-13
1296.082,790.772,25.0,4.30734e-13
1296.082,790.772,26.0,1.138628e-12
1296.082,790.772,27.0,6.961951e-12
1296.082,790.772,28.0,8.499633e-10
1296.082,790.772,29.0,6.935931e-12
1296.082,790.772,30.0,3.272417e-12
1296.082,790.772,31.0,4.107624e-12
1296.082,790.772,32.0,4.956745e-10
1296.082,790.772,33.0,1.847634e-12
1296.082,790.772,34.0,6.430067e-12
1296.082,790.772,35.0,1.288514e-10
1296.082,790.772,36.0,4.155649e-10
1296.082,790.772,37.0,4.000121e-11
1296.082,790.772,38.0,1.204825e-10
1296.082,790.772,39.0,3.978739e-13
1296.082,790.772,40.0,9.259795e-12
1296.082,790.772,41.0,2.025496e-13
1296.082,790.772,42.0,2.547087e-13
1296.082,790.772,43.0,4.18547e-13
1296.082,790.772,44.0,1.254266e-11
1296.082,790.772,45.0,3.478979e-13
1296.082,790.772,46.0,2.037441e-13
1296.082,790.772,47.0,2.217624e-13
1296.082,790.772,48.0,3.859791e-12
1296.082,790.772,49.0,1.646002e-13
1296.082,790.772,50.0,3.904027e-13
1296.082,790.772,51.0,1.284893e-12
1296.082,790.772,52.0,2.983434e-13
1296.082,790.772,53.0,6.414536e-13
1296.082,790.772,54.0,1.246783e-13
1296.082,790.772,55.0,2.071146e-13
1296.082,790.772,56.0,1.841171e-13
1296.082,790.772,57.0,1.650023e-13
1296.082,790.772,58.0,1.491433e-13
1296.082,790.772,59.0,1.509075e-13
1296.082,790.772,60.0,1.52035e-13
1296.082,790.772,61.0,1.734334e-13
1296.082,790.772,62.0,2.017931e-13
1296.082,790.772,63.0,3.242134e-13
1296.082,790.772,64.0,4.621794e-12
1296.082,790.772,65.0,1.957175e-13
1296.082,790.772,66.0,2.579044e-13
1296.082,790.772,67.0,2.090823e-13
1296.082,790.772,68.0,1.702376e-13
1296.082,790.772,69.0,2.08965e-13
1296.082,790.772,70.0,3.431175e-12
1296.082,790.772,71.0,2.020851e-13
1296.082,790.772,72.0,2.23948e-12
1296.082,790.772,73.0,1.958109e-13
1296.082,790.772,74.0,4.773134e-13
1296.082,790.772,75.0,1.545222e-13
1296.082,790.772,76.0,1.266341e-13
1296.082,790.772,77.0,1.887922e-13
1296.082,790.772,78.0,1.544408e-13
1296.082,790.772,79.0,1.628144e-13
1296.082,790.772,80.0,1.710731e-13
1296.082,790.772,81.0,1.422322e-13
1296.082,790.772,82.0,1.612656e-13
1296.082,790.772,83.0,1.527124e-13
1296.082,790.772,84.0,1.614499e-13
1296.082,790.772,85.0,1.715136e-13
1296.082,790.772,86.0,1.586563e-13
1296.082,790.772,87.0,1.477381e-13
1296.082,790.772,88.0,1.696679e-13
1296.082,790.772,89.0,1.45665e-13
1296.082,790.772,90.0,1.569854e-13
1296.082,790.772,91.0,1.741755e-13
1296.082,790.772,92.0,1.443364e-13
1296.082,790.772,93.0,1.258752e-13
1296.082,790.772,94.0,2.108465e-13
1296.082,790.772,95.0,1.155124e-13
1296.082,790.772,96.0,1.637001e-13
1296.082,790.772,97.0,1.725213e-13
1296.082,790.772,98.0,1.568777e-13
1296.082,790.772,99.0,1.590681e-13
1301.299,793.852,0.0,3.893812e-10
1301.299,793.852,1.0,5.44463e-10
1301.299,793.852,2.0,1.790571e-10
1301.299,793.852,3.0,2.792484e-10
1301.299,793.852,4.0,4.8946e-08
1301.299,793.852,5.0,1.714136e-11
1301.299,793.852,6.0,6.626816e-13
1301.299,793.852,7.0,4.577651e-13
1301.299,793.852,8.0,4.369962e-13
1301.299,793.852,9.0,2.948388e-13
1301.299,793.852,10.0,2.556399e-13
1301.299,793.852,11.0,3.035715e-13
1301.299,793.852,12.0,1.261358e-12
1301.299,793.852,13.0,8.029184e-13
1301.299,793.852,14.0,6.469068e-11
1301.299,793.852,15.0,1.360849e-12
1301.299,793.852,16.0,8.797198e-11
1301.299,793.852,17.0,2.055041e-10
1301.299,793.852,18.0,8.585165e-10
1301.299,793.852,19.0,1.799829e-12
1301.299,793.852,20.0,2.370422e-12
1301.299,793.852,21.0,1.584218e-13
1301.299,793.852,22.0,2.471561e-13
1301.299,793.852,23.0,3.748788e-13
1301.299,793.852,24.0,1.837341e-13
1301.299,793.852,25.0,2.750203e-13
1301.299,793.852,26.0,5.183572e-13
1301.299,793.852,27.0,5.872162e-12
1301.299,793.852,28.0,8.460421e-10
1301.299,793.852,29.0,6.125668e-12
1301.299,793.852,30.0,3.048139e-12
1301.299,793.852,31.0,4.131298e-12
1301.299,793.852,32.0,4.870566e-10
1301.299,793.852,33.0,1.741683e-12
1301.299,793.852,34.0,5.644533e-12
1301.299,793.852,35.0,1.272379e-10
1301.299,793.852,36.0,4.162327e-10
1301.299,793.852,37.0,3.977069e-11
1301.299,793.852,38.0,1.26132e-10
1301.299,793.852,39.0,2.901589e-13
1301.299,793.852,40.0,9.55793e-12
1301.299,793.852,41.0,2.615455e-13
1301.299,793.852,42.0,2.820342e-13
1301.299,793.852,43.0,2.830204e-13
1301.299,793.852,44.0,1.38009e-11
1301.299,793.852,45.0,3.497532e-13
1301.299,793.852,46.0,2.243262e-13
1301.299,793.852,47.0,2.809977e-13
1301.299,793.852,48.0,3.65677e-12
1301.299,793.852,49.0,1.763922e-13
1301.299,793.852,50.0,3.890072e-13
1301.299,793.852,51.0,1.231387e-12
1301.299,793.852,52.0,2.883371e-13
1301.299,793.852,53.0,4.734829e-13
1301.299,793.852,54.0,1.857449e-13
1301.299,793.852,55.0,1.574905e-13
1301.299,793.852,56.0,1.780368e-13
1301.299,793.852,57.0,1.502133e-13
1301.299,793.852,58.0,1.385314e-13
1301.299,793.852,59.0,1.584576e-13
1301.299,793.852,60.0,1.737614e-13
1301.299,793.852,61.0,1.470367e-13
1301.299,793.852,62.0,2.58522e-13
1301.299,793.852,63.0,3.095129e-13
1301.299,793.852,64.0,5.25137e-12
1301.299,793.852,65.0,2.182267e-13
1301.299,793.852,66.0,3.56906e-13
1301.299,793.852,67.0,2.494015e-13
1301.299,793.852,68.0,1.679085e-13
1301.299,793.852,69.0,2.539331e-13
1301.299,793.852,70.0,3.306122e-12
1301.299,793.852,71.0,1.89271e-13
1301.299,793.852,72.0,2.514243e-12
1301.299,793.852,73.0,1.779075e-13
1301.299,793.852,74.0,4.201533e-13
1301.299,793.852,75.0,1.892662e-13
1301.299,793.852,76.0,1.665105e-13
1301.299,793.852,77.0,1.527627e-13
1301.299,793.852,78.0,1.804689e-13
1301.299,793.852,79.0,1.900753e-13
1301.299,793.852,80.0,1.46917e-13
1301.299,793.852,81.0,1.336959e-13
1301.299,793.852,82.0,1.44717e-13
1301.299,793.852,83.0,1.448798e-13
1301.299,793.852,84.0,1.605475e-13
1301.299,793.852,85.0,1.687942e-13
1301.299,793.852,86.0,1.49792e-13
1301.299,793.852,87.0,1.758823e-13
1301.299,793.852,88.0,1.401233e-13
1301.299,793.852,89.0,1.334182e-13
1301.299,793.852,90.0,1.238142e-13
1301.299,793.852,91.0,1.664363e-13
1301.299,793.852,92.0,1.637671e-13
1301.299,793.852,93.0,1.553576e-13
1301.299,793.852,94.0,1.944847e-13
1301.299,793.852,95.0,1.570094e-13
1301.299,793.852,96.0,2.035095e-13
1301.299,793.852,97.0,1.69814e-13
1301.299,793.852,98.0,1.479248e-13
1301.299,793.852,99.0,1.485663e-13
1306.493,796.924,0.0,3.929337e-10
1306.493,796.924,1.0,5.397351e-10
1306.493,796.924,2.0,1.803785e-10
1306.493,796.924,3.0,2.801653e-10
1306.493,796.924,4.0,4.902283e-08
1306.493,796.924,5.0,1.609023e-11
1306.493,796.924,6.0,7.463922e-13
1306.493,796.924,7.0,4.572864e-13
1306.493,796.924,8.0,4.888658e-13
1306.493,796.924,9.0,3.220351e-13
1306.493,796.924,10.0,2.51872e-13
1306.493,796.924,11.0,2.891032e-13
1306.493,796.924,12.0,9.165174e-13
1306.493,796.924,13.0,5.119851e-13
1306.493,796.924,14.0,6.515412e-11
1306.493,796.924,15.0,1.387193e-12
1306.493,796.924,16.0,9.145739e-11
1306.493,796.924,17.0,2.043742e-10
1306.493,796.924,18.0,8.573194e-10
1306.493,796.924,19.0,1.608227e-12
1306.493,796.924,20.0,1.894672e-12
1306.493,796.924,21.0,1.653495e-13
1306.493,796.924,22.0,1.738045e-13
1306.493,796.924,23.0,4.143698e-13
1306.493,796.924,24.0,1.593864e-13
1306.493,796.924,25.0,2.106191e-13
1306.493,796.924,26.0,9.067253e-13
1306.493,796.924,27.0,5.612144e-12
1306.493,796.924,28.0,8.477345e-10
1306.493,796.924,29.0,7.11679e-12
1306.493,796.924,30.0,2.382846e-12
1306.493,796.924,31.0,4.989126e-12
1306.493,796.924,32.0,4.875736e-10
1306.493,796.924,33.0,1.840645e-12
1306.493,796.924,34.0,6.653914e-12
1306.493,796.924,35.0,1.269555e-10
1306.493,796.924,36.0,4.096809e-10
1306.493,796.924,37.0,4.046826e-11
1306.493,796.924,38.0,1.24102e-10
1306.493,796.924,39.0,4.490439e-13
1306.493,796.924,40.0,9.000194e-12
1306.493,796.924,41.0,1.774957e-13
1306.493,796.924,42.0,1.439678e-13
1306.493,796.924,43.0,5.242561e-13
1306.493,796.924,44.0,9.71908e-12
1306.493,796.924,45.0,4.0715e-13
1306.493,796.924,46.0,2.39867e-13
1306.493,796.924,47.0,2.908795e-13
1306.493,796.924,48.0,4.800301e-12
1306.493,796.924,49.0,2.736988e-13
1306.493,796.924,50.0,3.716926e-13
1306.493,796.924,51.0,1.236237e-12
1306.493,796.924,52.0,3.588018e-13
1306.493,796.924,53.0,5.527619e-13
1306.493,796.924,54.0,2.017644e-13
1306.493,796.924,55.0,1.86676e-13
1306.493,796.924,56.0,1.958325e-13
1306.493,796.924,57.0,1.779099e-13
1306.493,796.924,58.0,1.420192e-13
1306.493,796.924,59.0,1.698211e-13
1306.493,796.924,60.0,1.388522e-13
1306.493,796.924,61.0,1.651172e-13
1306.493,796.924,62.0,1.421796e-13
1306.493,796.924,63.0,2.438574e-13
1306.493,796.924,64.0,4.127133e-12
1306.493,796.924,65.0,2.271485e-13
1306.493,796.924,66.0,3.69385e-13
1306.493,796.924,67.0,2.01999e-13
1306.493,796.924,68.0,1.544719e-13
1306.493,796.924,69.0,1.803636e-13
1306.493,796.924,70.0,3.787066e-12
1306.493,796.924,71.0,2.082995e-13
1306.493,796.924,72.0,2.284891e-12
1306.493,796.924,73.0,1.735411e-13
1306.493,796.924,74.0,4.786345e-13
1306.493,796.924,75.0,2.069806e-13
1306.493,796.924,76.0,1.442287e-13
1306.493,796.924,77.0,1.384835e-13
1306.493,796.924,78.0,1.612033e-13
1306.493,796.924,79.0,1.613542e-13
1306.493,796.924,80.0,1.878563e-13
1306.493,796.924,81.0,1.563918e-13
1306.493,796.924,82.0,2.082421e-13
1306.493,796.924,83.0,1.96091e-13
1306.493,796.924,84.0,1.536269e-13
1306.493,796.924,85.0,1.453921e-13
1306.493,796.924,86.0,1.673435e-13
1306.493,796.924,87.0,1.592691e-13
1306.493,796.924,88.0,1.72756e-13
1306.493,796.924,89.0,1.602722e-13
1306.493,796.924,90.0,1.62125e-13
1306.493,796.924,91.0,2.098124e-13
1306.493,796.924,92.0,1.371861e-13
1306.493,796.924,93.0,1.564755e-13
1306.493,796.924,94.0,1.431826e-13
1306.493,796.924,95.0,1.410904e-13
1306.493,796.924,96.0,1.495382e-13
1306.493,796.924,97.0,1.181504e-13
1306.493,796.924,98.0,1.462228e-13
1306.493,796.924,99.0,1.806771e-13
1311.697,799.996,0.0,3.873058e-10
1311.697,799.996,1.0,5.472614e-10
1311.697,799.996,2.0,1.797178e-10
1311.697,799.996,3.0,2.79641e-10
1311.697,799.996,4.0,4.905324e-08
1311.697,799.996,5.0,1.65058e-11
1311.697,799.996,6.0,9.179196e-13
1311.697,799.996,7.0,3.9509e-13
1311.697,799.996,8.0,3.864482e-13
1311.697,799.996,9.0,2.873222e-13
1311.697,799.996,10.0,2.47429e-13
1311.697,799.996,11.0,3.078181e-13
1311.697,799.996,12.0,1.450351e-12
1311.697,799.996,13.0,6.878837e-13
1311.697,799.996,14.0,6.822445e-11
1311.697,799.996,15.0,1.537322e-12
1311.697,799.996,16.0,8.985113e-11
1311.697,799.996,17.0,2.046352e-10
1311.697,799.996,18.0,8.392557e-10
1311.697,799.996,19.0,1.762414e-12
1311.697,799.996,20.0,2.281707e-12
1311.697,799.996,21.0,1.912363e-13
1311.697,799.996,22.0,1.465675e-13
1311.697,799.996,23.0,3.769734e-13
1311.697,799.996,24.0,1.534354e-13
1311.697,799.996,25.0,3.295182e-13
1311.697,799.996,26.0,8.403748e-13
1311.697,799.996,27.0,6.381449e-12
1311.697,799.996,28.0,8.460685e-10
1311.697,799.996,29.0,6.576761e-12
1311.697,799.996,30.0,2.819074e-12
1311.697,799.996,31.0,4.597184e-12
1311.697,799.996,32.0,4.799708e-10
1311.697,799.996,33.0,1.973022e-12
1311.697,799.996,34.0,5.979812e-12
1311.697,799.996,35.0,1.287101e-10
1311.697,799.996,36.0,4.157827e-10
1311.697,799.996,37.0,4.003091e-11
1311.697,799.996,38.0,1.258495e-10
1311.697,799.996,39.0,3.333196e-13
1311.697,799.996,40.0,9.122279e-12
1311.697,799.996,41.0,1.449732e-13
1311.697,799.996,42.0,2.135827e-13
1311.697,799.996,43.0,3.153108e-13
1311.697,799.996,44.0,1.395074e-11
1311.697,799.996,45.0,3.550004e-13
1311.697,799.996,46.0,2.377196e-13
1311.697,799.996,47.0,2.137933e-13
1311.697,799.996,48.0,4.363619e-12
1311.697,799.996,49.0,1.919496e-13
1311.697,799.996,50.0,3.814331e-13
1311.697,799.996,51.0,1.444725e-12
1311.697,799.996,52.0,3.015751e-13
1311.697,799.996,53.0,4.947315e-13
1311.697,799.996,54.0,2.25504e-13
1311.697,799.996,55.0,1.384763e-13
1311.697,799.996,56.0,1.464143e-13
1311.697,799.996,57.0,1.464981e-13
1311.697,799.996,58.0,1.675182e-13
1311.697,799.996,59.0,1.541057e-13
1311.697,799.996,60.0,1.60964e-13
1311.697,799.996,61.0,1.579286e-13
1311.697,799.996,62.0,1.352327e-13
1311.697,799.996,63.0,1.864774e-13
1311.697,799.996,64.0,4.693895e-12
1311.697,799.996,65.0,2.489204e-13
1311.697,799.996,66.0,3.653275e-13
1311.697,799.996,67.0,1.781277e-13
1311.697,799.996,68.0,1.705943e-13
1311.697,799.996,69.0,3.035427e-13
1311.697,799.996,70.0,3.578157e-12
1311.697,799.996,71.0,1.887204e-13
1311.697,799.996,72.0,2.613611e-12
1311.697,799.996,73.0,1.848209e-13
1311.697,799.996,74.0,4.438019e-13
1311.697,799.996,75.0,2.023868e-13
1311.697,799.996,76.0,1.414782e-13
1311.697,799.996,77.0,1.817209e-13
1311.697,799.996,78.0,1.400587e-13
1311.697,799.996,79.0,1.367432e-13
1311.697,799.996,80.0,1.510104e-13
1311.697,799.996,81.0,1.373106e-13
1311.697,799.996,82.0,1.83825e-13
1311.697,799.996,83.0,1.637192e-13
1311.697,799.996,84.0,2.152249e-13
1311.697,799.996,85.0,1.47762e-13
1311.697,799.996,86.0,1.934745e-13
1311.697,799.996,87.0,1.478242e-13
1311.697,799.996,88.0,1.628144e-13
1311.697,799.996,89.0,1.62903e-13
1311.697,799.996,90.0,1.984202e-13
1311.697,799.996,91.0,1.602985e-13
1311.697,799.996,92.0,1.611028e-13
1311.697,799.996,93.0,1.515131e-13
1311.697,799.996,94.0,1.610405e-13
1311.697,799.996,95.0,1.260907e-13
1311.697,799.996,96.0,1.536652e-13
1311.697,799.996,97.0,1.568083e-13
1311.697,799.996,98.0,1.253869e-13
1311.697,799.996,99.0,1.316157e-13
1316.903,803.038,0.0,3.890987e-10
1316.903,803.038,1.0,5.524679e-10
1316.903,803.038,2.0,1.806658e-10
1316.903,803.038,3.0,2.761986e-10
1316.903,803.038,4.0,4.905036e-08
1316.903,803.038,5.0,1.690796e-11
1316.903,803.038,6.0,8.647563e-13
1316.903,803.038,7.0,4.592589e-13
1316.903,803.038,8.0,4.892081e-13
1316.903,803.038,9.0,3.007947e-13
1316.903,803.038,10.0,2.46596e-13
1316.903,803.038,11.0,2.721309e-13
1316.903,803.038,12.0,1.264591e-12
1316.903,803.038,13.0,7.389298e-13
1316.903,803.038,14.0,6.649945e-11
1316.903,803.038,15.0,1.864989e-12
1316.903,803.038,16.0,8.714608e-11
1316.903,803.038,17.0,2.008362e-10
1316.903,803.038,18.0,8.404717e-10
1316.903,803.038,19.0,1.583236e-12
1316.903,803.038,20.0,2.111339e-12
1316.903,803.038,21.0,1.503378e-13
1316.903,803.038,22.0,1.69857e-13
1316.903,803.038,23.0,4.560392e-13
1316.903,803.038,24.0,1.857185e-13
1316.903,803.038,25.0,3.396339e-13
1316.903,803.038,26.0,7.21273e-13
1316.903,803.038,27.0,6.831464e-12
1316.903,803.038,28.0,8.422958e-10
1316.903,803.038,29.0,6.79563e-12
1316.903,803.038,30.0,2.643318e-12
1316.903,803.038,31.0,4.2406e-12
1316.903,803.038,32.0,4.794106e-10
1316.903,803.038,33.0,1.487425e-12
1316.903,803.038,34.0,6.097061e-12
1316.903,803.038,35.0,1.273672e-10
1316.903,803.038,36.0,4.14672e-10
1316.903,803.038,37.0,4.075145e-11
1316.903,803.038,38.0,1.251984e-10
1316.903,803.038,39.0,2.463111e-13
1316.903,803.038,40.0,8.97051e-12
1316.903,803.038,41.0,1.432664e-13
1316.903,803.038,42.0,2.153517e-13
1316.903,803.038,43.0,3.649485e-13
1316.903,803.038,44.0,1.418451e-11
1316.903,803.038,45.0,3.762553e-13
1316.903,803.038,46.0,1.859292e-13
1316.903,803.038,47.0,1.996315e-13
1316.903,803.038,48.0,4.208427e-12
1316.903,803.038,49.0,2.349715e-13
1316.903,803.038,50.0,3.474743e-13
1316.903,803.038,51.0,1.35046e-12
1316.903,803.038,52.0,3.34246e-13
1316.903,803.038,53.0,6.951402e-13
1316.903,803.038,54.0,2.099656e-13
1316.903,803.038,55.0,1.799303e-13
1316.903,803.038,56.0,1.615935e-13
1316.903,803.038,57.0,1.790685e-13
1316.903,803.038,58.0,1.687439e-13
1316.903,803.038,59.0,1.867264e-13
1316.903,803.038,60.0,1.472952e-13
1316.903,803.038,61.0,1.775341e-13
1316.903,803.038,62.0,1.601572e-13
1316.903,803.038,63.0,2.310887e-13
1316.903,803.038,64.0,4.645038e-12
1316.903,803.038,65.0,1.972137e-13
1316.903,803.038,66.0,3.303704e-13
1316.903,803.038,67.0,1.764592e-13
1316.903,803.038,68.0,1.766029e-13
1316.903,803.038,69.0,2.955809e-13
1316.903,803.038,70.0,3.499399e-12
1316.903,803.038,71.0,1.574738e-13
1316.903,803.038,72.0,2.395773e-12
1316.903,803.038,73.0,2.042061e-13
1316.903,803.038,74.0,4.492862e-13
1316.903,803.038,75.0,1.301626e-13
1316.903,803.038,76.0,1.455381e-13
1316.903,803.038,77.0,1.714992e-13
1316.903,803.038,78.0,1.428115e-13
1316.903,803.038,79.0,1.526143e-13
1316.903,803.038,80.0,1.345888e-13
1316.903,803.038,81.0,1.377606e-13
1316.903,803.038,82.0,1.32815e-13
1316.903,803.038,83.0,1.58788e-13
1316.903,803.038,84.0,1.740558e-13
1316.903,803.038,85.0,1.281805e-13
1316.903,803.038,86.0,1.529111e-13
1316.903,803.038,87.0,1.530021e-13
1316.903,803.038,88.0,1.639946e-13
1316.903,803.038,89.0,1.550057e-13
1316.903,803.038,90.0,1.526813e-13
1316.903,803.038,91.0,1.395488e-13
1316.903,803.038,92.0,1.571338e-13
1316.903,803.038,93.0,1.800284e-13
1316.903,803.038,94.0,1.570548e-13
1316.903,803.038,95.0,1.714226e-13
1316.903,803.038,96.0,1.348234e-13
1316.903,803.038,97.0,1.788938e-13
1316.903,803.038,98.0,1.485136e-13
