time,temp,m/z,abundance
1344.089,815.502,8.0,7.055263e-13
1344.089,815.502,9.0,4.047969e-13
1344.089,815.502,10.0,3.632998e-13
1344.089,815.502,11.0,3.887103e-13
1344.089,815.502,12.0,7.338722e-13
1344.089,815.502,13.0,3.619904e-13
1344.089,815.502,14.0,4.47149e-11
1344.089,815.502,15.0,7.38796e-13
1344.089,815.502,16.0,7.096897e-11
1344.089,815.502,17.0,1.301512e-10
1344.089,815.502,18.0,5.004261e-10
1344.089,815.502,19.0,1.682628e-12
1344.089,815.502,20.0,1.79947e-12
1344.089,815.502,21.0,1.919665e-13
1344.089,815.502,22.0,3.415926e-13
1344.089,815.502,23.0,4.999992e-13
1344.089,815.502,24.0,5.343294e-13
1344.089,815.502,25.0,2.769809e-13
1344.089,815.502,26.0,3.427321e-13
1344.089,815.502,27.0,1.284067e-12
1344.089,815.502,28.0,4.393404e-10
1344.089,815.502,29.0,3.143628e-12
1344.089,815.502,30.0,1.495398e-12
1344.089,815.502,31.0,8.611971e-13
1344.089,815.502,32.0,3.427902e-10
1344.089,815.502,33.0,2.040384e-12
1344.089,815.502,34.0,5.395072e-12
1344.089,815.502,35.0,8.147824e-12
1344.089,815.502,36.0,2.693044e-11
1344.089,815.502,37.0,2.754344e-12
1344.089,815.502,38.0,7.708561e-12
1344.089,815.502,39.0,3.089528e-13
1344.089,815.502,40.0,4.980604e-12
1344.089,815.502,41.0,2.744314e-13
1344.089,815.502,42.0,3.002034e-13
1344.089,815.502,43.0,2.100422e-13
1344.089,815.502,44.0,6.20057e-12
1344.089,815.502,45.0,3.392515e-13
1344.089,815.502,46.0,2.604131e-13
1344.089,815.502,47.0,3.185927e-13
1344.089,815.502,48.0,1.11995e-11
1344.089,815.502,49.0,3.15689e-13
1344.089,815.502,50.0,6.374824e-13
1344.089,815.502,51.0,3.256115e-13
1344.089,815.502,52.0,2.7948e-13
1344.089,815.502,53.0,2.487767e-13
1344.089,815.502,54.0,2.841552e-13
1344.089,815.502,55.0,2.550246e-13
1344.089,815.502,56.0,2.337411e-13
1344.089,815.502,57.0,2.918968e-13
1344.089,815.502,58.0,2.240509e-13
1344.089,815.502,59.0,2.659477e-13
1344.089,815.502,60.0,2.383636e-13
1344.089,815.502,61.0,2.712021e-13
1344.089,815.502,62.0,2.986163e-13
1344.089,815.502,63.0,3.927703e-13
1344.089,815.502,64.0,1.49178e-11
1344.089,815.502,65.0,3.542895e-13
1344.089,815.502,66.0,1.206813e-12
1344.089,815.502,67.0,2.710058e-13
1344.089,815.502,68.0,2.95296e-13
1344.089,815.502,69.0,2.419902e-13
1344.089,815.502,70.0,2.612198e-13
1344.089,815.502,71.0,2.891654e-13
1344.089,815.502,72.0,2.643319e-13
1344.089,815.502,73.0,2.565208e-13
1344.089,815.502,74.0,2.364078e-13
1344.089,815.502,75.0,2.430339e-13
1344.089,815.502,76.0,2.705534e-13
1344.089,815.502,77.0,2.527337e-13
1344.089,815.502,78.0,2.339757e-13
1344.089,815.502,79.0,2.315101e-13
1344.089,815.502,80.0,3.478238e-13
1344.089,815.502,81.0,2.723512e-13
1344.089,815.502,82.0,2.483723e-13
1344.089,815.502,83.0,3.210177e-13
1344.089,815.502,84.0,2.52243e-13
1344.089,815.502,85.0,2.885478e-13
1344.089,815.502,86.0,2.221933e-13
1344.089,815.502,87.0,2.768683e-13
1344.089,815.502,88.0,2.671661e-13
1344.089,815.502,89.0,3.086584e-13
1344.089,815.502,90.0,2.558912e-13
1344.089,815.502,91.0,2.962224e-13
1344.089,815.502,92.0,2.27419e-13
1344.089,815.502,93.0,2.534902e-13
1344.089,815.502,94.0,2.289415e-13
1344.089,815.502,95.0,2.3946e-13
1344.089,815.502,96.0,2.584071e-13
1344.089,815.502,97.0,2.9109e-13
1344.089,815.502,98.0,2.741369e-13
1344.089,815.502,99.0,2.343755e-13
1349.28,818.525,0.0,8.931012e-11
1349.28,818.525,1.0,1.317743e-10
1349.28,818.525,2.0,3.835643e-11
1349.28,818.525,3.0,8.293297e-11
1349.28,818.525,4.0,1.001554e-07
1349.28,818.525,5.0,3.194976e-12
1349.28,818.525,6.0,9.103073e-13
1349.28,818.525,7.0,5.213563e-13
1349.28,818.525,8.0,8.06443e-13
1349.28,818.525,9.0,4.098741e-13
1349.28,818.525,10.0,2.918728e-13
1349.28,818.525,11.0,3.18722e-13
1349.28,818.525,12.0,1.164116e-12
1349.28,818.525,13.0,4.444458e-13
1349.28,818.525,14.0,4.413919e-11
1349.28,818.525,15.0,7.082756e-13
1349.28,818.525,16.0,7.017015e-11
1349.28,818.525,17.0,1.299765e-10
1349.28,818.525,18.0,4.964212e-10
1349.28,818.525,19.0,1.536072e-12
1349.28,818.525,20.0,1.596927e-12
1349.28,818.525,21.0,2.863455e-13
1349.28,818.525,22.0,2.767702e-13
1349.28,818.525,23.0,5.201459e-13
1349.28,818.525,24.0,4.100753e-13
1349.28,818.525,25.0,3.197968e-13
1349.28,818.525,26.0,4.103724e-13
1349.28,818.525,27.0,7.836508e-13
1349.28,818.525,28.0,4.415427e-10
1349.28,818.525,29.0,3.13549e-12
1349.28,818.525,30.0,1.509602e-12
1349.28,818.525,31.0,7.145241e-13
1349.28,818.525,32.0,3.45287e-10
1349.28,818.525,33.0,2.283383e-12
1349.28,818.525,34.0,5.486516e-12
1349.28,818.525,35.0,9.287564e-12
1349.28,818.525,36.0,2.604999e-11
1349.28,818.525,37.0,2.684708e-12
1349.28,818.525,38.0,8.509775e-12
1349.28,818.525,39.0,2.985325e-13
1349.28,818.525,40.0,5.212063e-12
1349.28,818.525,41.0,3.08699e-13
1349.28,818.525,42.0,2.241538e-13
1349.28,818.525,43.0,2.758294e-13
1349.28,818.525,44.0,6.052895e-12
1349.28,818.525,45.0,2.572198e-13
1349.28,818.525,46.0,3.526784e-13
1349.28,818.525,47.0,3.578539e-13
1349.28,818.525,48.0,1.204591e-11
1349.28,818.525,49.0,3.6544e-13
1349.28,818.525,50.0,9.744727e-13
1349.28,818.525,51.0,2.715564e-13
1349.28,818.525,52.0,2.927442e-13
1349.28,818.525,53.0,2.743069e-13
1349.28,818.525,54.0,2.345741e-13
1349.28,818.525,55.0,2.33236e-13
1349.28,818.525,56.0,2.348015e-13
1349.28,818.525,57.0,2.102481e-13
1349.28,818.525,58.0,2.289247e-13
1349.28,818.525,59.0,2.552784e-13
1349.28,818.525,60.0,2.448557e-13
1349.28,818.525,61.0,2.649471e-13
1349.28,818.525,62.0,2.701297e-13
1349.28,818.525,63.0,3.265786e-13
1349.28,818.525,64.0,1.488279e-11
1349.28,818.525,65.0,3.024679e-13
1349.28,818.525,66.0,7.913136e-13
1349.28,818.525,67.0,2.319888e-13
1349.28,818.525,68.0,2.228229e-13
1349.28,818.525,69.0,2.638627e-13
1349.28,818.525,70.0,2.634796e-13
1349.28,818.525,71.0,2.376789e-13
1349.28,818.525,72.0,3.470568e-13
1349.28,818.525,73.0,2.109184e-13
1349.28,818.525,74.0,2.514075e-13
1349.28,818.525,75.0,2.76818e-13
1349.28,818.525,76.0,2.224542e-13
1349.28,818.525,77.0,2.186672e-13
1349.28,818.525,78.0,2.703475e-13
1349.28,818.525,79.0,3.139367e-13
1349.28,818.525,80.0,2.066023e-13
1349.28,818.525,81.0,2.073755e-13
1349.28,818.525,82.0,2.220879e-13
1349.28,818.525,83.0,2.41849e-13
1349.28,818.525,84.0,2.627208e-13
1349.28,818.525,85.0,2.282975e-13
1349.28,818.525,86.0,2.714893e-13
1349.28,818.525,87.0,2.666442e-13
1349.28,818.525,88.0,2.081511e-13
1349.28,818.525,89.0,2.801669e-13
1349.28,818.525,90.0,2.298511e-13
1349.28,818.525,91.0,2.70642e-13
1349.28,818.525,92.0,2.464859e-13
1349.28,818.525,93.0,2.871474e-13
1349.28,818.525,94.0,2.573587e-13
1349.28,818.525,95.0,2.558625e-13
1349.28,818.525,96.0,2.660338e-13
1349.28,818.525,97.0,2.836859e-13
1349.28,818.525,98.0,2.159262e-13
1349.28,818.525,99.0,2.384258e-13
1354.499,821.571,0.0,8.697375e-11
1354.499,821.571,1.0,1.376295e-10
1354.499,821.571,2.0,4.049171e-11
1354.499,821.571,3.0,8.227707e-11
1354.499,821.571,4.0,1.001817e-07
1354.499,821.571,5.0,3.595799e-12
1354.499,821.571,6.0,8.120681e-13
1354.499,821.571,7.0,6.376457e-13
1354.499,821.571,8.0,6.372153e-13
1354.499,821.571,9.0,3.813158e-13
1354.499,821.571,10.0,4.521803e-13
1354.499,821.571,11.0,3.179513e-13
1354.499,821.571,12.0,9.348804e-13
1354.499,821.571,13.0,4.496405e-13
1354.499,821.571,14.0,4.331835e-11
1354.499,821.571,15.0,1.195417e-12
1354.499,821.571,16.0,7.158347e-11
1354.499,821.571,17.0,1.299717e-10
1354.499,821.571,18.0,4.97872e-10
1354.499,821.571,19.0,1.572966e-12
1354.499,821.571,20.0,1.958444e-12
1354.499,821.571,21.0,2.954253e-13
1354.499,821.571,22.0,2.773758e-13
1354.499,821.571,23.0,4.677029e-13
1354.499,821.571,24.0,4.422675e-13
1354.499,821.571,25.0,3.087565e-13
1354.499,821.571,26.0,3.854499e-13
1354.499,821.571,27.0,9.985673e-13
1354.499,821.571,28.0,4.367885e-10
1354.499,821.571,29.0,3.601807e-12
1354.499,821.571,30.0,1.41179e-12
1354.499,821.571,31.0,1.108125e-12
1354.499,821.571,32.0,3.507305e-10
1354.499,821.571,33.0,2.045987e-12
1354.499,821.571,34.0,5.431769e-12
1354.499,821.571,35.0,9.774083e-12
1354.499,821.571,36.0,2.538451e-11
1354.499,821.571,37.0,2.758725e-12
1354.499,821.571,38.0,7.760149e-12
1354.499,821.571,39.0,2.574184e-13
1354.499,821.571,40.0,4.626221e-12
1354.499,821.571,41.0,3.370324e-13
1354.499,821.571,42.0,2.523028e-13
1354.499,821.571,43.0,2.376358e-13
1354.499,821.571,44.0,4.942135e-12
1354.499,821.571,45.0,4.152488e-13
1354.499,821.571,46.0,3.281249e-13
1354.499,821.571,47.0,2.262317e-13
1354.499,821.571,48.0,1.363149e-11
1354.499,821.571,49.0,2.845896e-13
1354.499,821.571,50.0,1.041786e-12
1354.499,821.571,51.0,2.728611e-13
1354.499,821.571,52.0,2.423373e-13
1354.499,821.571,53.0,2.83796e-13
1354.499,821.571,54.0,2.771891e-13
1354.499,821.571,55.0,2.397353e-13
1354.499,821.571,56.0,2.886795e-13
1354.499,821.571,57.0,2.482836e-13
1354.499,821.571,58.0,2.511251e-13
1354.499,821.571,59.0,2.529156e-13
1354.499,821.571,60.0,2.384665e-13
1354.499,821.571,61.0,2.795725e-13
1354.499,821.571,62.0,3.342293e-13
1354.499,821.571,63.0,3.038803e-13
1354.499,821.571,64.0,1.581854e-11
1354.499,821.571,65.0,4.12742e-13
1354.499,821.571,66.0,1.157831e-12
1354.499,821.571,67.0,2.474745e-13
1354.499,821.571,68.0,2.844639e-13
1354.499,821.571,69.0,2.454086e-13
1354.499,821.571,70.0,2.840809e-13
1354.499,821.571,71.0,2.900942e-13
1354.499,821.571,72.0,2.293508e-13
1354.499,821.571,73.0,2.397017e-13
1354.499,821.571,74.0,2.867979e-13
1354.499,821.571,75.0,3.064225e-13
1354.499,821.571,76.0,2.582516e-13
1354.499,821.571,77.0,2.377269e-13
1354.499,821.571,78.0,2.223321e-13
1354.499,821.571,79.0,2.442213e-13
1354.499,821.571,80.0,2.59999e-13
1354.499,821.571,81.0,2.207953e-13
1354.499,821.571,82.0,2.910637e-13
1354.499,821.571,83.0,2.217816e-13
1354.499,821.571,84.0,2.461172e-13
1354.499,821.571,85.0,2.405683e-13
1354.499,821.571,86.0,2.897399e-13
1354.499,821.571,87.0,2.728515e-13
1354.499,821.571,88.0,2.52073e-13
1354.499,821.571,89.0,2.560899e-13
1354.499,821.571,90.0,2.502394e-13
1354.499,821.571,91.0,2.139872e-13
1354.499,821.571,92.0,2.146958e-13
1354.499,821.571,93.0,2.550892e-13
1354.499,821.571,94.0,2.957389e-13
1354.499,821.571,95.0,2.644228e-13
1354.499,821.571,96.0,2.65883e-13
1354.499,821.571,97.0,2.42943e-13
1354.499,821.571,98.0,2.254633e-13
1354.499,821.571,99.0,2.36956e-13
1359.707,824.609,0.0,8.49007e-11
1359.707,824.609,1.0,1.338976e-10
1359.707,824.609,2.0,3.940684e-11
1359.707,824.609,3.0,8.269357e-11
1359.707,824.609,4.0,1.002535e-07
1359.707,824.609,5.0,3.713863e-12
1359.707,824.609,6.0,8.513002e-13
1359.707,824.609,7.0,5.53322e-13
1359.707,824.609,8.0,5.514077e-13
1359.707,824.609,9.0,3.970888e-13
1359.707,824.609,10.0,4.208212e-13
1359.707,824.609,11.0,3.942807e-13
1359.707,824.609,12.0,6.62994e-13
1359.707,824.609,13.0,4.803991e-13
1359.707,824.609,14.0,4.434099e-11
1359.707,824.609,15.0,6.850367e-13
1359.707,824.609,16.0,7.270378e-11
1359.707,824.609,17.0,1.286695e-10
1359.707,824.609,18.0,4.924378e-10
1359.707,824.609,19.0,1.572224e-12
1359.707,824.609,20.0,1.432365e-12
1359.707,824.609,21.0,3.218173e-13
1359.707,824.609,22.0,3.394645e-13
1359.707,824.609,23.0,6.738711e-13
1359.707,824.609,24.0,4.699212e-13
1359.707,824.609,25.0,3.332765e-13
1359.707,824.609,26.0,2.693972e-13
1359.707,824.609,27.0,1.121614e-12
1359.707,824.609,28.0,4.380022e-10
1359.707,824.609,29.0,3.589598e-12
1359.707,824.609,30.0,1.52363e-12
1359.707,824.609,31.0,1.085283e-12
1359.707,824.609,32.0,3.47403e-10
1359.707,824.609,33.0,2.234596e-12
1359.707,824.609,34.0,6.221899e-12
1359.707,824.609,35.0,8.904681e-12
1359.707,824.609,36.0,2.635808e-11
1359.707,824.609,37.0,2.746924e-12
1359.707,824.609,38.0,7.357389e-12
1359.707,824.609,39.0,3.106808e-13
1359.707,824.609,40.0,4.175776e-12
1359.707,824.609,41.0,2.495356e-13
1359.707,824.609,42.0,2.324389e-13
1359.707,824.609,43.0,3.178387e-13
1359.707,824.609,44.0,5.038654e-12
1359.707,824.609,45.0,2.613516e-13
1359.707,824.609,46.0,2.533011e-13
1359.707,824.609,47.0,3.069731e-13
1359.707,824.609,48.0,1.214053e-11
1359.707,824.609,49.0,2.917891e-13
1359.707,824.609,50.0,7.167355e-13
1359.707,824.609,51.0,3.110857e-13
1359.707,824.609,52.0,3.178434e-13
1359.707,824.609,53.0,2.649926e-13
1359.707,824.609,54.0,2.353905e-13
1359.707,824.609,55.0,2.88488e-13
1359.707,824.609,56.0,2.043066e-13
1359.707,824.609,57.0,2.34591e-13
1359.707,824.609,58.0,2.24927e-13
1359.707,824.609,59.0,2.104061e-13
1359.707,824.609,60.0,2.25042e-13
1359.707,824.609,61.0,2.470915e-13
1359.707,824.609,62.0,2.408867e-13
1359.707,824.609,63.0,3.958895e-13
1359.707,824.609,64.0,1.519004e-11
1359.707,824.609,65.0,4.537411e-13
1359.707,824.609,66.0,1.278539e-12
1359.707,824.609,67.0,2.53799e-13
1359.707,824.609,68.0,3.028151e-13
1359.707,824.609,69.0,2.403481e-13
1359.707,824.609,70.0,3.518908e-13
1359.707,824.609,71.0,2.256165e-13
1359.707,824.609,72.0,3.179201e-13
1359.707,824.609,73.0,2.867118e-13
1359.707,824.609,74.0,2.309044e-13
1359.707,824.609,75.0,2.298631e-13
1359.707,824.609,76.0,2.531742e-13
1359.707,824.609,77.0,3.184539e-13
1359.707,824.609,78.0,2.618495e-13
1359.707,824.609,79.0,2.61567e-13
1359.707,824.609,80.0,2.229234e-13
1359.707,824.609,81.0,2.408317e-13
1359.707,824.609,82.0,2.259803e-13
1359.707,824.609,83.0,2.782831e-13
1359.707,824.609,84.0,2.166564e-13
1359.707,824.609,85.0,3.048043e-13
1359.707,824.609,86.0,2.128263e-13
1359.707,824.609,87.0,2.618805e-13
1359.707,824.609,88.0,2.517642e-13
1359.707,824.609,89.0,2.373917e-13
1359.707,824.609,90.0,2.529875e-13
1359.707,824.609,91.0,2.465146e-13
1359.707,824.609,92.0,2.997414e-13
1359.707,824.609,93.0,2.053001e-13
1359.707,824.609,94.0,2.566333e-13
1359.707,824.609,95.0,2.53045e-13
1359.707,824.609,96.0,2.890528e-13
1359.707,824.609,97.0,2.112703e-13
1359.707,824.609,98.0,2.318069e-13
1359.707,824.609,99.0,2.454733e-13
1364.91,827.636,0.0,8.531004e-11
1364.91,827.636,1.0,1.357647e-10
1364.91,827.636,2.0,3.892782e-11
1364.91,827.636,3.0,8.536988e-11
1364.91,827.636,4.0,1.002774e-07
1364.91,827.636,5.0,3.342699e-12
1364.91,827.636,6.0,7.024851e-13
1364.91,827.636,7.0,5.274865e-13
1364.91,827.636,8.0,6.741337e-13
1364.91,827.636,9.0,4.794366e-13
1364.91,827.636,10.0,3.010699e-13
1364.91,827.636,11.0,3.646403e-13
1364.91,827.636,12.0,1.03973e-12
1364.91,827.636,13.0,4.428061e-13
1364.91,827.636,14.0,4.61639e-11
1364.91,827.636,15.0,9.305966e-13
1364.91,827.636,16.0,6.987069e-11
1364.91,827.636,17.0,1.288562e-10
1364.91,827.636,18.0,4.962346e-10
1364.91,827.636,19.0,1.551049e-12
1364.91,827.636,20.0,1.410616e-12
1364.91,827.636,21.0,2.791329e-13
1364.91,827.636,22.0,2.503327e-13
1364.91,827.636,23.0,5.850577e-13
1364.91,827.636,24.0,4.818209e-13
1364.91,827.636,25.0,3.341741e-13
1364.91,827.636,26.0,3.778017e-13
1364.91,827.636,27.0,1.136798e-12
1364.91,827.636,28.0,4.410161e-10
1364.91,827.636,29.0,4.148605e-12
1364.91,827.636,30.0,1.618569e-12
1364.91,827.636,31.0,1.221415e-12
1364.91,827.636,32.0,3.569807e-10
1364.91,827.636,33.0,2.204673e-12
1364.91,827.636,34.0,6.418002e-12
1364.91,827.636,35.0,9.865383e-12
1364.91,827.636,36.0,2.60938e-11
1364.91,827.636,37.0,2.912026e-12
1364.91,827.636,38.0,7.988374e-12
1364.91,827.636,39.0,3.177789e-13
1364.91,827.636,40.0,4.814568e-12
1364.91,827.636,41.0,3.166986e-13
1364.91,827.636,42.0,2.593287e-13
1364.91,827.636,43.0,2.58759e-13
1364.91,827.636,44.0,5.364934e-12
1364.91,827.636,45.0,2.95928e-13
1364.91,827.636,46.0,2.072941e-13
1364.91,827.636,47.0,3.307845e-13
1364.91,827.636,48.0,9.512331e-12
1364.91,827.636,49.0,4.004802e-13
1364.91,827.636,50.0,1.011024e-12
1364.91,827.636,51.0,2.59403e-13
1364.91,827.636,52.0,3.168381e-13
1364.91,827.636,53.0,2.481543e-13
1364.91,827.636,54.0,2.326351e-13
1364.91,827.636,55.0,3.233229e-13
1364.91,827.636,56.0,2.162686e-13
1364.91,827.636,57.0,2.435941e-13
1364.91,827.636,58.0,2.390243e-13
1364.91,827.636,59.0,2.45423e-13
1364.91,827.636,60.0,2.841671e-13
1364.91,827.636,61.0,2.602407e-13
1364.91,827.636,62.0,2.815578e-13
1364.91,827.636,63.0,4.180826e-13
1364.91,827.636,64.0,1.739678e-11
1364.91,827.636,65.0,4.042343e-13
1364.91,827.636,66.0,1.167033e-12
1364.91,827.636,67.0,2.753075e-13
1364.91,827.636,68.0,2.154762e-13
1364.91,827.636,69.0,2.645425e-13
1364.91,827.636,70.0,2.960118e-13
1364.91,827.636,71.0,2.295447e-13
1364.91,827.636,72.0,2.198306e-13
1364.91,827.636,73.0,2.651458e-13
1364.91,827.636,74.0,2.131231e-13
1364.91,827.636,75.0,3.26794e-13
1364.91,827.636,76.0,2.612462e-13
1364.91,827.636,77.0,2.466247e-13
1364.91,827.636,78.0,2.56303e-13
1364.91,827.636,79.0,2.808325e-13
1364.91,827.636,80.0,2.851797e-13
1364.91,827.636,81.0,2.591108e-13
1364.91,827.636,82.0,2.732513e-13
1364.91,827.636,83.0,2.622827e-13
1364.91,827.636,84.0,3.31517e-13
1364.91,827.636,85.0,2.295878e-13
1364.91,827.636,86.0,2.843538e-13
1364.91,827.636,87.0,2.076292e-13
1364.91,827.636,88.0,2.832982e-13
1364.91,827.636,89.0,2.28458e-13
1364.91,827.636,90.0,2.556207e-13
1364.91,827.636,91.0,2.4149e-13
1364.91,827.636,92.0,2.569636e-13
1364.91,827.636,93.0,2.814118e-13
1364.91,827.636,94.0,2.286159e-13
1364.91,827.636,95.0,2.630847e-13
1364.91,827.636,96.0,2.373725e-13
1364.91,827.636,97.0,2.306315e-13
1364.91,827.636,98.0,2.279361e-13
1364.91,827.636,99.0,2.815698e-13
1370.137,830.733,0.0,8.467088e-11
1370.137,830.733,1.0,1.339047e-10
1370.137,830.733,2.0,3.875284e-11
1370.137,830.733,3.0,8.37059e-11
1370.137,830.733,4.0,1.003229e-07
1370.137,830.733,5.0,3.456622e-12
1370.137,830.733,6.0,8.386069e-13
1370.137,830.733,7.0,7.858227e-13
1370.137,830.733,8.0,5.254417e-13
1370.137,830.733,9.0,4.391387e-13
1370.137,830.733,10.0,3.990517e-13
1370.137,830.733,11.0,3.611182e-13
1370.137,830.733,12.0,9.327081e-13
1370.137,830.733,13.0,4.037627e-13
1370.137,830.733,14.0,4.341243e-11
1370.137,830.733,15.0,8.030303e-13
1370.137,830.733,16.0,7.236026e-11
1370.137,830.733,17.0,1.269076e-10
1370.137,830.733,18.0,4.897041e-10
1370.137,830.733,19.0,1.563319e-12
1370.137,830.733,20.0,1.869968e-12
1370.137,830.733,21.0,3.076673e-13
1370.137,830.733,22.0,3.452312e-13
1370.137,830.733,23.0,6.364139e-13
1370.137,830.733,24.0,4.565203e-13
1370.137,830.733,25.0,2.398693e-13
1370.137,830.733,26.0,3.700663e-13
1370.137,830.733,27.0,1.138545e-12
1370.137,830.733,28.0,4.416935e-10
1370.137,830.733,29.0,3.396465e-12
1370.137,830.733,30.0,1.451527e-12
1370.137,830.733,31.0,1.04975e-12
1370.137,830.733,32.0,3.471159e-10
1370.137,830.733,33.0,2.360751e-12
1370.137,830.733,34.0,6.061945e-12
1370.137,830.733,35.0,8.954252e-12
1370.137,830.733,36.0,2.536608e-11
1370.137,830.733,37.0,2.76763e-12
1370.137,830.733,38.0,7.901058e-12
1370.137,830.733,39.0,3.143605e-13
1370.137,830.733,40.0,4.533269e-12
1370.137,830.733,41.0,2.593742e-13
1370.137,830.733,42.0,3.310957e-13
1370.137,830.733,43.0,2.962894e-13
1370.137,830.733,44.0,4.688389e-12
1370.137,830.733,45.0,2.939435e-13
1370.137,830.733,46.0,2.630727e-13
1370.137,830.733,47.0,3.326852e-13
1370.137,830.733,48.0,1.295248e-11
1370.137,830.733,49.0,2.775889e-13
1370.137,830.733,50.0,7.049219e-13
1370.137,830.733,51.0,2.940704e-13
1370.137,830.733,52.0,2.377149e-13
1370.137,830.733,53.0,2.637741e-13
1370.137,830.733,54.0,2.276871e-13
1370.137,830.733,55.0,3.039425e-13
1370.137,830.733,56.0,3.355195e-13
1370.137,830.733,57.0,2.699741e-13
1370.137,830.733,58.0,2.75614e-13
1370.137,830.733,59.0,2.820606e-13
1370.137,830.733,60.0,2.291881e-13
1370.137,830.733,61.0,2.438574e-13
1370.137,830.733,62.0,2.186768e-13
1370.137,830.733,63.0,3.636517e-13
1370.137,830.733,64.0,1.603999e-11
1370.137,830.733,65.0,4.072793e-13
1370.137,830.733,66.0,1.059739e-12
1370.137,830.733,67.0,2.953128e-13
1370.137,830.733,68.0,3.115142e-13
1370.137,830.733,69.0,2.435846e-13
1370.137,830.733,70.0,3.034757e-13
1370.137,830.733,71.0,2.059584e-13
1370.137,830.733,72.0,2.894958e-13
1370.137,830.733,73.0,2.799708e-13
1370.137,830.733,74.0,2.95521e-13
1370.137,830.733,75.0,2.499641e-13
1370.137,830.733,76.0,2.343587e-13
1370.137,830.733,77.0,2.281252e-13
1370.137,830.733,78.0,2.28319e-13
1370.137,830.733,79.0,3.059222e-13
1370.137,830.733,80.0,2.681213e-13
1370.137,830.733,81.0,2.647675e-13
1370.137,830.733,82.0,2.782855e-13
1370.137,830.733,83.0,2.737276e-13
1370.137,830.733,84.0,2.780676e-13
1370.137,830.733,85.0,2.438527e-13
1370.137,830.733,86.0,2.347513e-13
1370.137,830.733,87.0,2.503016e-13
1370.137,830.733,88.0,2.102601e-13
1370.137,830.733,89.0,2.471681e-13
1370.137,830.733,90.0,2.526045e-13
1370.137,830.733,91.0,2.811795e-13
1370.137,830.733,92.0,2.277973e-13
1370.137,830.733,93.0,3.130966e-13
1370.137,830.733,94.0,2.636927e-13
1370.137,830.733,95.0,2.644755e-13
1370.137,830.733,96.0,2.495356e-13
1370.137,830.733,97.0,2.652941e-13
1370.137,830.733,98.0,2.684732e-13
1370.137,830.733,99.0,2.388831e-13
1375.343,833.751,0.0,8.691869e-11
1375.343,833.751,1.0,1.351376e-10
1375.343,833.751,2.0,3.813093e-11
1375.343,833.751,3.0,8.311251e-11
1375.343,833.751,4.0,1.002918e-07
1375.343,833.751,5.0,3.051706e-12
1375.343,833.751,6.0,9.505415e-13
1375.343,833.751,7.0,6.12137e-13
1375.343,833.751,8.0,6.297748e-13
1375.343,833.751,9.0,4.193103e-13
1375.343,833.751,10.0,3.478452e-13
1375.343,833.751,11.0,3.273685e-13
1375.343,833.751,12.0,9.906325e-13
1375.343,833.751,13.0,3.682095e-13
1375.343,833.751,14.0,4.397737e-11
1375.343,833.751,15.0,6.562755e-13
1375.343,833.751,16.0,7.397034e-11
1375.343,833.751,17.0,1.266491e-10
1375.343,833.751,18.0,4.922057e-10
1375.343,833.751,19.0,1.498351e-12
1375.343,833.751,20.0,1.662112e-12
1375.343,833.751,21.0,2.859074e-13
1375.343,833.751,22.0,3.677643e-13
1375.343,833.751,23.0,5.71922e-13
1375.343,833.751,24.0,4.050362e-13
1375.343,833.751,25.0,2.674175e-13
1375.343,833.751,26.0,4.268674e-13
1375.343,833.751,27.0,9.639645e-13
1375.343,833.751,28.0,4.395271e-10
1375.343,833.751,29.0,3.00979e-12
1375.343,833.751,30.0,1.257508e-12
1375.343,833.751,31.0,9.296812e-13
1375.343,833.751,32.0,3.420265e-10
1375.343,833.751,33.0,2.117131e-12
1375.343,833.751,34.0,5.235259e-12
1375.343,833.751,35.0,8.839329e-12
1375.343,833.751,36.0,2.600451e-11
1375.343,833.751,37.0,3.185377e-12
1375.343,833.751,38.0,7.763254e-12
1375.343,833.751,39.0,3.111407e-13
1375.343,833.751,40.0,4.672447e-12
1375.343,833.751,41.0,3.563338e-13
1375.343,833.751,42.0,3.215611e-13
1375.343,833.751,43.0,2.289822e-13
1375.343,833.751,44.0,5.088542e-12
1375.343,833.751,45.0,3.995329e-13
1375.343,833.751,46.0,2.710082e-13
1375.343,833.751,47.0,2.73766e-13
1375.343,833.751,48.0,1.248337e-11
1375.343,833.751,49.0,3.527096e-13
1375.343,833.751,50.0,8.997053e-13
1375.343,833.751,51.0,3.129313e-13
1375.343,833.751,52.0,2.405923e-13
1375.343,833.751,53.0,2.574305e-13
1375.343,833.751,54.0,2.806171e-13
1375.343,833.751,55.0,3.049886e-13
1375.343,833.751,56.0,2.434696e-13
1375.343,833.751,57.0,2.206732e-13
1375.343,833.751,58.0,2.379926e-13
1375.343,833.751,59.0,3.335254e-13
1375.343,833.751,60.0,2.970292e-13
1375.343,833.751,61.0,2.622445e-13
1375.343,833.751,62.0,2.198138e-13
1375.343,833.751,63.0,3.69981e-13
1375.343,833.751,64.0,1.64347e-11
1375.343,833.751,65.0,4.413698e-13
1375.343,833.751,66.0,8.975022e-13
1375.343,833.751,67.0,2.253747e-13
1375.343,833.751,68.0,2.283167e-13
1375.343,833.751,69.0,2.391632e-13
1375.343,833.751,70.0,2.604898e-13
1375.343,833.751,71.0,2.270863e-13
1375.343,833.751,72.0,3.027288e-13
1375.343,833.751,73.0,2.158329e-13
