time,temp,m/z,abundance
1263.208,806.264,198.0,1.69477e-14
1263.208,806.264,199.0,7.21398e-14
1273.466,812.262,0.0,3.510889e-11
1273.466,812.262,1.0,4.526232e-11
1273.466,812.262,2.0,1.603628e-11
1273.466,812.262,3.0,2.631469e-11
1273.466,812.262,4.0,1.838076e-08
1273.466,812.262,5.0,1.176566e-12
1273.466,812.262,6.0,4.422196e-13
1273.466,812.262,7.0,2.77219e-13
1273.466,812.262,8.0,2.745786e-13
1273.466,812.262,9.0,1.366295e-13
1273.466,812.262,10.0,2.178736e-13
1273.466,812.262,11.0,1.812385e-13
1273.466,812.262,12.0,1.465388e-11
1273.466,812.262,13.0,1.66237e-12
1273.466,812.262,14.0,2.83458e-10
1273.466,812.262,15.0,4.231161e-12
1273.466,812.262,16.0,2.147263e-10
1273.466,812.262,17.0,7.108448e-10
1273.466,812.262,18.0,2.281336e-09
1273.466,812.262,19.0,5.32218e-11
1273.466,812.262,20.0,6.651083e-12
1273.466,812.262,21.0,1.981138e-13
1273.466,812.262,22.0,1.040593e-12
1273.466,812.262,23.0,2.714143e-13
1273.466,812.262,24.0,1.992368e-13
1273.466,812.262,25.0,2.245552e-13
1273.466,812.262,26.0,5.453106e-13
1273.466,812.262,27.0,4.637706e-12
1273.466,812.262,28.0,1.830961e-09
1273.466,812.262,29.0,1.611004e-11
1273.466,812.262,30.0,1.448481e-10
1273.466,812.262,31.0,2.327088e-12
1273.466,812.262,32.0,5.08686e-10
1273.466,812.262,33.0,6.697384e-13
1273.466,812.262,34.0,2.237606e-12
1273.466,812.262,35.0,1.803342e-12
1273.466,812.262,36.0,3.925236e-13
1273.466,812.262,37.0,5.30782e-13
1273.466,812.262,38.0,1.763479e-13
1273.466,812.262,39.0,3.772579e-13
1273.466,812.262,40.0,2.594365e-11
1273.466,812.262,41.0,2.768033e-13
1273.466,812.262,42.0,2.602219e-13
1273.466,812.262,43.0,4.771806e-13
1273.466,812.262,44.0,1.073009e-10
1273.466,812.262,45.0,1.137174e-12
1273.466,812.262,46.0,5.140873e-13
1273.466,812.262,47.0,1.082722e-13
1273.466,812.262,48.0,1.244641e-13
1273.466,812.262,49.0,7.219245e-14
1273.466,812.262,50.0,1.732479e-13
1273.466,812.262,51.0,2.06242e-13
1273.466,812.262,52.0,1.308676e-13
1273.466,812.262,53.0,6.796624e-14
1273.466,812.262,54.0,1.716225e-13
1273.466,812.262,55.0,1.536089e-13
1273.466,812.262,56.0,1.661406e-13
1273.466,812.262,57.0,1.623751e-13
1273.466,812.262,58.0,7.614227e-14
1273.466,812.262,59.0,7.65947e-14
1273.466,812.262,60.0,1.324595e-13
1273.466,812.262,61.0,3.332627e-14
1273.466,812.262,62.0,4.246829e-14
1273.466,812.262,63.0,7.904838e-14
1273.466,812.262,64.0,1.20488e-13
1273.466,812.262,65.0,1.114512e-13
1273.466,812.262,66.0,5.451404e-14
1273.466,812.262,67.0,1.011985e-13
1273.466,812.262,68.0,1.088587e-13
1273.466,812.262,69.0,7.043059e-14
1273.466,812.262,70.0,5.228539e-14
1273.466,812.262,71.0,6.764419e-14
1273.466,812.262,72.0,7.950801e-14
1273.466,812.262,73.0,7.56731e-14
1273.466,812.262,74.0,3.844907e-14
1273.466,812.262,75.0,9.399065e-14
1273.466,812.262,76.0,9.802663e-14
1273.466,812.262,77.0,8.228783e-16
1273.466,812.262,78.0,1.27035e-13
1273.466,812.262,79.0,1.41884e-13
1273.466,812.262,80.0,1.243276e-13
1273.466,812.262,81.0,5.298678e-14
1273.466,812.262,82.0,1.093494e-13
1273.466,812.262,83.0,9.744973e-14
1273.466,812.262,84.0,1.073865e-13
1273.466,812.262,85.0,3.025978e-14
1273.466,812.262,86.0,5.702277e-14
1273.466,812.262,87.0,5.70515e-14
1273.466,812.262,88.0,7.577841e-14
1273.466,812.262,89.0,1.987296e-14
1273.466,812.262,90.0,6.354836e-14
1273.466,812.262,91.0,1.398803e-13
1273.466,812.262,92.0,4.78137e-14
1273.466,812.262,93.0,7.169933e-14
1273.466,812.262,94.0,5.449249e-14
1273.466,812.262,95.0,7.447616e-14
1273.466,812.262,96.0,9.555144e-14
1273.466,812.262,97.0,7.909865e-14
1273.466,812.262,98.0,1.060885e-14
1273.466,812.262,99.0,3.541608e-14
1273.466,812.262,100.0,6.327065e-14
1273.466,812.262,101.0,6.208572e-14
1273.466,812.262,102.0,9.98316e-14
1273.466,812.262,103.0,4.343301e-14
1273.466,812.262,104.0,9.908232e-14
1273.466,812.262,105.0,7.583346e-14
1273.466,812.262,106.0,3.263924e-14
1273.466,812.262,107.0,2.232664e-14
1273.466,812.262,108.0,7.396389e-14
1273.466,812.262,109.0,1.296276e-13
1273.466,812.262,110.0,5.042779e-14
1273.466,812.262,111.0,1.201641e-14
1273.466,812.262,112.0,6.322518e-14
1273.466,812.262,113.0,8.446562e-14
1273.466,812.262,114.0,5.811675e-14
1273.466,812.262,115.0,1.061124e-14
1273.466,812.262,116.0,1.88867e-14
1273.466,812.262,117.0,9.27291e-14
1273.466,812.262,118.0,5.308732e-14
1273.466,812.262,119.0,9.136942e-14
1273.466,812.262,120.0,7.070828e-14
1273.466,812.262,121.0,1.073812e-14
1273.466,812.262,122.0,7.380588e-14
1273.466,812.262,123.0,7.291062e-14
1273.466,812.262,124.0,9.350472e-14
1273.466,812.262,125.0,2.817954e-14
1273.466,812.262,126.0,6.821392e-14
1273.466,812.262,127.0,7.886886e-14
1273.466,812.262,128.0,1.376996e-13
1273.466,812.262,129.0,6.846767e-14
1273.466,812.262,130.0,3.693856e-14
1273.466,812.262,131.0,6.589908e-14
1273.466,812.262,132.0,8.22609e-14
1273.466,812.262,133.0,3.38577e-14
1273.466,812.262,134.0,2.031822e-14
1273.466,812.262,135.0,8.375945e-14
1273.466,812.262,136.0,8.049664e-14
1273.466,812.262,137.0,4.238691e-14
1273.466,812.262,138.0,6.421622e-14
1273.466,812.262,139.0,5.342006e-14
1273.466,812.262,140.0,9.613553e-14
1273.466,812.262,141.0,9.387811e-14
1273.466,812.262,142.0,7.696576e-14
1273.466,812.262,143.0,3.968366e-15
1273.466,812.262,144.0,5.756378e-14
1273.466,812.262,145.0,9.200377e-14
1273.466,812.262,146.0,1.289908e-13
1273.466,812.262,147.0,4.250421e-14
1273.466,812.262,148.0,2.747815e-14
1273.466,812.262,149.0,4.680592e-14
1273.466,812.262,150.0,7.804536e-14
1273.466,812.262,151.0,4.930746e-14
1273.466,812.262,152.0,5.208371e-15
1273.466,812.262,153.0,5.426987e-14
1273.466,812.262,154.0,7.584544e-14
1273.466,812.262,155.0,7.320025e-14
1273.466,812.262,156.0,2.075628e-14
1273.466,812.262,157.0,4.128096e-14
1273.466,812.262,158.0,8.619636e-14
1273.466,812.262,159.0,4.848637e-14
1273.466,812.262,160.0,5.656794e-14
1273.466,812.262,161.0,4.416552e-14
1273.466,812.262,162.0,8.250986e-14
1273.466,812.262,163.0,5.566308e-14
1273.466,812.262,164.0,3.101623e-14
1273.466,812.262,165.0,2.498856e-14
1273.466,812.262,166.0,6.478117e-14
1273.466,812.262,167.0,4.100327e-14
1273.466,812.262,168.0,1.007245e-13
1273.466,812.262,169.0,3.64191e-14
1273.466,812.262,170.0,6.085289e-14
1273.466,812.262,171.0,7.169453e-14
1273.466,812.262,172.0,4.287524e-14
1273.466,812.262,173.0,4.259756e-14
1273.466,812.262,174.0,7.627393e-14
1273.466,812.262,175.0,7.204882e-14
1273.466,812.262,176.0,6.473328e-14
1273.466,812.262,177.0,3.307731e-14
1273.466,812.262,178.0,4.668383e-14
1273.466,812.262,179.0,9.406487e-14
1273.466,812.262,180.0,5.293412e-14
1273.466,812.262,181.0,4.062266e-14
1273.466,812.262,182.0,3.439871e-14
1273.466,812.262,183.0,1.151401e-13
1273.466,812.262,184.0,7.676467e-14
1273.466,812.262,185.0,7.840444e-14
1273.466,812.262,186.0,1.75294e-14
1273.466,812.262,187.0,1.761079e-14
1273.466,812.262,188.0,2.963738e-14
1273.466,812.262,189.0,7.257069e-14
1273.466,812.262,190.0,4.587951e-14
1273.466,812.262,191.0,8.066421e-14
1273.466,812.262,192.0,1.419007e-13
1273.466,812.262,193.0,8.063549e-14
1273.466,812.262,194.0,6.756758e-14
1273.466,812.262,195.0,2.700657e-14
1273.466,812.262,196.0,8.895882e-14
1273.466,812.262,197.0,9.966403e-14
1273.466,812.262,198.0,7.007153e-14
1273.466,812.262,199.0,8.011542e-15
1283.73,818.232,0.0,3.403838e-11
1283.73,818.232,1.0,4.435985e-11
1283.73,818.232,2.0,1.590776e-11
1283.73,818.232,3.0,2.563389e-11
1283.73,818.232,4.0,1.842577e-08
1283.73,818.232,5.0,1.141712e-12
1283.73,818.232,6.0,4.543932e-13
1283.73,818.232,7.0,2.311929e-13
1283.73,818.232,8.0,1.78073e-13
1283.73,818.232,9.0,2.190633e-13
1283.73,818.232,10.0,1.076379e-13
1283.73,818.232,11.0,2.128801e-13
1283.73,818.232,12.0,1.428104e-11
1283.73,818.232,13.0,1.825365e-12
1283.73,818.232,14.0,2.874533e-10
1283.73,818.232,15.0,4.340752e-12
1283.73,818.232,16.0,2.134026e-10
1283.73,818.232,17.0,7.112039e-10
1283.73,818.232,18.0,2.2844e-09
1283.73,818.232,19.0,5.297403e-11
1283.73,818.232,20.0,6.975733e-12
1283.73,818.232,21.0,2.441459e-13
1283.73,818.232,22.0,1.054879e-12
1283.73,818.232,23.0,2.737671e-13
1283.73,818.232,24.0,3.65779e-13
1283.73,818.232,25.0,2.679142e-13
1283.73,818.232,26.0,7.408132e-13
1283.73,818.232,27.0,4.822438e-12
1283.73,818.232,28.0,1.825288e-09
1283.73,818.232,29.0,1.522313e-11
1283.73,818.232,30.0,1.399695e-10
1283.73,818.232,31.0,2.171393e-12
1283.73,818.232,32.0,5.123679e-10
1283.73,818.232,33.0,6.923867e-13
1283.73,818.232,34.0,2.19581e-12
1283.73,818.232,35.0,1.771505e-12
1283.73,818.232,36.0,2.521252e-13
1283.73,818.232,37.0,3.873586e-13
1283.73,818.232,38.0,1.425016e-13
1283.73,818.232,39.0,3.420684e-13
1283.73,818.232,40.0,2.440537e-11
1283.73,818.232,41.0,3.88704e-13
1283.73,818.232,42.0,1.659611e-13
1283.73,818.232,43.0,7.085623e-13
1283.73,818.232,44.0,1.082513e-10
1283.73,818.232,45.0,1.328323e-12
1283.73,818.232,46.0,7.701059e-13
1283.73,818.232,47.0,1.073434e-13
1283.73,818.232,48.0,1.67079e-13
1283.73,818.232,49.0,8.705333e-14
1283.73,818.232,50.0,9.400263e-14
1283.73,818.232,51.0,6.81445e-14
1283.73,818.232,52.0,1.053015e-13
1283.73,818.232,53.0,1.839124e-13
1283.73,818.232,54.0,3.865733e-14
1283.73,818.232,55.0,1.47057e-13
1283.73,818.232,56.0,1.845516e-13
1283.73,818.232,57.0,2.595789e-13
1283.73,818.232,58.0,1.016437e-13
1283.73,818.232,59.0,3.63784e-14
1283.73,818.232,60.0,1.256394e-13
1283.73,818.232,61.0,8.340515e-14
1283.73,818.232,62.0,3.587091e-14
1283.73,818.232,63.0,8.607905e-14
1283.73,818.232,64.0,2.20318e-13
1283.73,818.232,65.0,5.442786e-14
1283.73,818.232,66.0,8.739086e-14
1283.73,818.232,67.0,1.666505e-13
1283.73,818.232,68.0,6.753167e-14
1283.73,818.232,69.0,3.345793e-14
1283.73,818.232,70.0,9.694222e-14
1283.73,818.232,71.0,6.963824e-14
1283.73,818.232,72.0,5.473904e-14
1283.73,818.232,73.0,6.934142e-14
1283.73,818.232,74.0,1.325408e-13
1283.73,818.232,75.0,7.232172e-14
1283.73,818.232,76.0,-1.418402e-14
1283.73,818.232,77.0,5.664694e-14
1283.73,818.232,78.0,1.159325e-13
1283.73,818.232,79.0,1.181396e-13
1283.73,818.232,80.0,5.18497e-14
1283.73,818.232,81.0,1.092483e-14
1283.73,818.232,82.0,1.038317e-13
1283.73,818.232,83.0,9.393321e-14
1283.73,818.232,84.0,7.352102e-14
1283.73,818.232,85.0,1.05888e-13
1283.73,818.232,86.0,8.319927e-14
1283.73,818.232,87.0,6.097739e-14
1283.73,818.232,88.0,6.495352e-14
1283.73,818.232,89.0,7.32577e-14
1283.73,818.232,90.0,7.017208e-14
1283.73,818.232,91.0,4.091709e-14
1283.73,818.232,92.0,6.284217e-14
1283.73,818.232,93.0,9.624803e-14
1283.73,818.232,94.0,7.442588e-14
1283.73,818.232,95.0,5.990973e-14
1283.73,818.232,96.0,8.848963e-14
1283.73,818.232,97.0,5.849737e-14
1283.73,818.232,98.0,2.694848e-15
1283.73,818.232,99.0,7.425594e-14
1283.73,818.232,100.0,7.341571e-14
1283.73,818.232,101.0,6.025444e-14
1283.73,818.232,102.0,1.019813e-13
1283.73,818.232,103.0,8.716346e-14
1283.73,818.232,104.0,7.258983e-14
1283.73,818.232,105.0,4.80148e-14
1283.73,818.232,106.0,6.097258e-14
1283.73,818.232,107.0,1.02934e-13
1283.73,818.232,108.0,3.138488e-14
1283.73,818.232,109.0,7.505547e-14
1283.73,818.232,110.0,1.048132e-13
1283.73,818.232,111.0,1.080161e-13
1283.73,818.232,112.0,5.18521e-14
1283.73,818.232,113.0,1.240141e-13
1283.73,818.232,114.0,8.228483e-14
1283.73,818.232,115.0,1.104692e-14
1283.73,818.232,116.0,1.184101e-13
1283.73,818.232,117.0,7.366705e-14
1283.73,818.232,118.0,3.479129e-14
1283.73,818.232,119.0,3.884884e-14
1283.73,818.232,120.0,4.62673e-14
1283.73,818.232,121.0,6.107314e-14
1283.73,818.232,122.0,2.455528e-14
1283.73,818.232,123.0,9.345924e-14
1283.73,818.232,124.0,6.068772e-14
1283.73,818.232,125.0,9.100795e-14
1283.73,818.232,126.0,5.870563e-14
1283.73,818.232,127.0,8.030994e-14
1283.73,818.232,128.0,5.611072e-14
1283.73,818.232,129.0,6.349568e-14
1283.73,818.232,130.0,6.300973e-14
1283.73,818.232,131.0,9.348795e-14
1283.73,818.232,132.0,8.504014e-14
1283.73,818.232,133.0,4.86755e-14
1283.73,818.232,134.0,9.234849e-14
1283.73,818.232,135.0,5.753026e-14
1283.73,818.232,136.0,1.222091e-13
1283.73,818.232,137.0,7.602258e-14
1283.73,818.232,138.0,7.389686e-14
1283.73,818.232,139.0,1.881728e-14
1283.73,818.232,140.0,9.265731e-14
1283.73,818.232,141.0,4.156104e-14
1283.73,818.232,142.0,4.151795e-14
1283.73,818.232,143.0,4.167595e-14
1283.73,818.232,144.0,8.595457e-14
1283.73,818.232,145.0,2.119674e-14
1283.73,818.232,146.0,9.315042e-14
1283.73,818.232,147.0,1.053422e-13
1283.73,818.232,148.0,4.158497e-14
1283.73,818.232,149.0,8.03243e-14
1283.73,818.232,150.0,7.838288e-14
1283.73,818.232,151.0,3.080078e-14
1283.73,818.232,152.0,5.703474e-14
1283.73,818.232,153.0,1.063883e-13
1283.73,818.232,154.0,2.701135e-14
1283.73,818.232,155.0,4.241085e-14
1283.73,818.232,156.0,9.022995e-14
1283.73,818.232,157.0,6.31869e-14
1283.73,818.232,158.0,8.538964e-14
1283.73,818.232,159.0,5.928495e-14
1283.73,818.232,160.0,1.228213e-14
1283.73,818.232,161.0,8.090361e-14
1283.73,818.232,162.0,9.501043e-14
1283.73,818.232,163.0,5.607003e-14
1283.73,818.232,164.0,2.849074e-14
1283.73,818.232,165.0,2.045944e-14
1283.73,818.232,166.0,6.206896e-14
1283.73,818.232,167.0,2.371684e-15
1283.73,818.232,168.0,1.424058e-13
1283.73,818.232,169.0,6.349329e-14
1283.73,818.232,170.0,1.985142e-14
1283.73,818.232,171.0,4.474004e-14
1283.73,818.232,172.0,7.6092e-14
1283.73,818.232,173.0,5.263968e-14
1283.73,818.232,174.0,3.298395e-14
1283.73,818.232,175.0,1.339197e-13
1283.73,818.232,176.0,6.762743e-14
1283.73,818.232,177.0,3.380982e-14
1283.73,818.232,178.0,4.39046e-14
1283.73,818.232,179.0,5.884686e-14
1283.73,818.232,180.0,3.807802e-14
1283.73,818.232,181.0,1.037838e-13
1283.73,818.232,182.0,7.498127e-14
1283.73,818.232,183.0,2.098848e-14
1283.73,818.232,184.0,1.067857e-13
1283.73,818.232,185.0,6.90374e-14
1283.73,818.232,186.0,3.345554e-14
1283.73,818.232,187.0,2.752363e-14
1283.73,818.232,188.0,2.238647e-14
1283.73,818.232,189.0,4.393811e-14
1283.73,818.232,190.0,8.458291e-14
1283.73,818.232,191.0,8.64142e-14
1283.73,818.232,192.0,6.883631e-14
1283.73,818.232,193.0,4.242042e-14
1283.73,818.232,194.0,8.577981e-14
1283.73,818.232,195.0,5.273783e-14
1283.73,818.232,196.0,3.720188e-14
1283.73,818.232,197.0,1.494605e-13
1283.73,818.232,198.0,3.958612e-14
1283.73,818.232,199.0,8.356554e-14
1293.994,824.23,0.0,3.394932e-11
1293.994,824.23,1.0,4.51242e-11
1293.994,824.23,2.0,1.693716e-11
1293.994,824.23,3.0,2.513286e-11
1293.994,824.23,4.0,1.838292e-08
1293.994,824.23,5.0,1.247222e-12
1293.994,824.23,6.0,3.607466e-13
1293.994,824.23,7.0,2.576207e-13
1293.994,824.23,8.0,2.778869e-13
1293.994,824.23,9.0,1.066947e-13
1293.994,824.23,10.0,9.076139e-14
1293.994,824.23,11.0,1.965843e-13
1293.994,824.23,12.0,1.253289e-11
1293.994,824.23,13.0,1.665781e-12
1293.994,824.23,14.0,2.844801e-10
1293.994,824.23,15.0,3.999176e-12
1293.994,824.23,16.0,2.153918e-10
1293.994,824.23,17.0,7.121757e-10
1293.994,824.23,18.0,2.283299e-09
1293.994,824.23,19.0,5.30571e-11
1293.994,824.23,20.0,6.669372e-12
1293.994,824.23,21.0,2.938753e-13
1293.994,824.23,22.0,1.165194e-12
1293.994,824.23,23.0,1.2978e-13
1293.994,824.23,24.0,1.565366e-13
1293.994,824.23,25.0,4.442618e-13
1293.994,824.23,26.0,1.012575e-12
1293.994,824.23,27.0,4.684243e-12
1293.994,824.23,28.0,1.833834e-09
1293.994,824.23,29.0,1.563774e-11
1293.994,824.23,30.0,1.379755e-10
1293.994,824.23,31.0,2.618297e-12
1293.994,824.23,32.0,5.155036e-10
1293.994,824.23,33.0,7.139391e-13
1293.994,824.23,34.0,2.319548e-12
1293.994,824.23,35.0,1.616312e-12
1293.994,824.23,36.0,4.018121e-13
1293.994,824.23,37.0,2.796464e-13
1293.994,824.23,38.0,1.327132e-13
1293.994,824.23,39.0,4.704742e-13
1293.994,824.23,40.0,2.661751e-11
1293.994,824.23,41.0,3.871861e-13
1293.994,824.23,42.0,2.477103e-13
1293.994,824.23,43.0,5.077249e-13
1293.994,824.23,44.0,1.077486e-10
1293.994,824.23,45.0,1.591297e-12
1293.994,824.23,46.0,4.702498e-13
1293.994,824.23,47.0,6.857777e-14
1293.994,824.23,48.0,7.77246e-14
1293.994,824.23,49.0,9.716248e-14
1293.994,824.23,50.0,1.376636e-13
1293.994,824.23,51.0,1.648168e-13
1293.994,824.23,52.0,1.72817e-13
1293.994,824.23,53.0,1.260009e-13
1293.994,824.23,54.0,1.346642e-13
1293.994,824.23,55.0,6.554958e-14
1293.994,824.23,56.0,1.317437e-13
1293.994,824.23,57.0,1.382525e-13
1293.994,824.23,58.0,5.896175e-14
1293.994,824.23,59.0,5.450925e-14
1293.994,824.23,60.0,9.947971e-14
1293.994,824.23,61.0,7.325291e-14
1293.994,824.23,62.0,5.548593e-14
1293.994,824.23,63.0,6.8877e-14
1293.994,824.23,64.0,1.445196e-13
1293.994,824.23,65.0,1.128181e-13
1293.994,824.23,66.0,2.537158e-14
1293.994,824.23,67.0,1.217973e-13
1293.994,824.23,68.0,5.682888e-14
1293.994,824.23,69.0,7.828714e-14
1293.994,824.23,70.0,8.80851e-14
1293.994,824.23,71.0,1.245239e-13
1293.994,824.23,72.0,9.967119e-14
1293.994,824.23,73.0,7.747325e-14
1293.994,824.23,74.0,4.845766e-14
1293.994,824.23,75.0,2.193883e-14
1293.994,824.23,76.0,1.073123e-13
1293.994,824.23,77.0,8.055171e-14
1293.994,824.23,78.0,1.029172e-13
1293.994,824.23,79.0,7.804297e-14
1293.994,824.23,80.0,9.18817e-14
1293.994,824.23,81.0,7.434452e-14
1293.994,824.23,82.0,7.064844e-14
1293.994,824.23,83.0,2.045227e-14
1293.994,824.23,84.0,1.036761e-13
1293.994,824.23,85.0,8.189464e-14
1293.994,824.23,86.0,9.115157e-14
1293.994,824.23,87.0,3.682365e-14
1293.994,824.23,88.0,8.882717e-14
1293.994,824.23,89.0,1.071089e-13
1293.994,824.23,90.0,1.493838e-13
1293.994,824.23,91.0,3.121971e-14
1293.994,824.23,92.0,9.117072e-14
1293.994,824.23,93.0,1.124447e-13
1293.994,824.23,94.0,5.397064e-14
1293.994,824.23,95.0,1.202725e-13
1293.994,824.23,96.0,5.312802e-14
1293.994,824.23,97.0,8.397967e-14
1293.994,824.23,98.0,7.462698e-14
1293.994,824.23,99.0,5.949559e-14
1293.994,824.23,100.0,6.416834e-14
1293.994,824.23,101.0,7.651571e-14
1293.994,824.23,102.0,7.247015e-14
1293.994,824.23,103.0,7.820337e-14
1293.994,824.23,104.0,3.00635e-14
1293.994,824.23,105.0,1.803929e-14
1293.994,824.23,106.0,8.623945e-14
1293.994,824.23,107.0,7.970669e-14
1293.994,824.23,108.0,7.707587e-14
1293.994,824.23,109.0,3.717076e-14
1293.994,824.23,110.0,8.719936e-14
1293.994,824.23,111.0,9.576208e-14
1293.994,824.23,112.0,3.819291e-14
1293.994,824.23,113.0,4.83619e-14
1293.994,824.23,114.0,9.088348e-14
1293.994,824.23,115.0,7.687718e-14
1293.994,824.23,116.0,4.7627e-14
1293.994,824.23,117.0,8.08516e-16
1293.994,824.23,118.0,7.728892e-14
1293.994,824.23,119.0,6.806311e-14
1293.994,824.23,120.0,7.423919e-14
1293.994,824.23,121.0,4.221216e-14
1293.994,824.23,122.0,4.965217e-14
1293.994,824.23,123.0,6.897754e-14
1293.994,824.23,124.0,8.171511e-14
1293.994,824.23,125.0,8.80013e-14
1293.994,824.23,126.0,1.297634e-14
1293.994,824.23,127.0,1.062081e-14
1293.994,824.23,128.0,2.912271e-14
1293.994,824.23,129.0,5.528724e-14
1293.994,824.23,130.0,5.648176e-14
1293.994,824.23,131.0,7.159398e-14
1293.994,824.23,132.0,6.114255e-14
1293.994,824.23,133.0,4.09554e-14
1293.994,824.23,134.0,4.24276e-14
1293.994,824.23,135.0,6.732101e-14
1293.994,824.23,136.0,9.857243e-14
1293.994,824.23,137.0,7.083037e-14
1293.994,824.23,138.0,5.902402e-14
1293.994,824.23,139.0,2.935731e-14
1293.994,824.23,140.0,5.101905e-14
1293.994,824.23,141.0,4.622661e-14
1293.994,824.23,142.0,2.469652e-14
1293.994,824.23,143.0,7.096442e-14
1293.994,824.23,144.0,3.458062e-14
1293.994,824.23,145.0,5.749437e-14
1293.994,824.23,146.0,5.691504e-14
1293.994,824.23,147.0,6.448673e-14
1293.994,824.23,148.0,8.657936e-14
1293.994,824.23,149.0,6.185352e-14
1293.994,824.23,150.0,1.267382e-13
1293.994,824.23,151.0,4.552761e-14
1293.994,824.23,152.0,6.691406e-14
1293.994,824.23,153.0,6.392419e-14
1293.994,824.23,154.0,6.123352e-14
1293.994,824.23,155.0,7.707586e-14
1293.994,824.23,156.0,6.623183e-14
1293.994,824.23,157.0,4.01391e-14
1293.994,824.23,158.0,5.809041e-14
1293.994,824.23,159.0,8.723766e-14
1293.994,824.23,160.0,1.284306e-13
1293.994,824.23,161.0,4.701896e-14
1293.994,824.23,162.0,3.017359e-14
1293.994,824.23,163.0,3.888953e-14
1293.994,824.23,164.0,2.472047e-14
1293.994,824.23,165.0,6.684704e-14
1293.994,824.23,166.0,8.758235e-14
1293.994,824.23,167.0,7.320982e-14
1293.994,824.23,168.0,3.6534e-14
1293.994,824.23,169.0,6.693083e-14
1293.994,824.23,170.0,6.741198e-14
1293.994,824.23,171.0,1.183191e-13
1293.994,824.23,172.0,5.947884e-14
1293.994,824.23,173.0,8.240212e-14
1293.994,824.23,174.0,4.508714e-14
1293.994,824.23,175.0,2.326262e-14
1293.994,824.23,176.0,1.402484e-14
1293.994,824.23,177.0,6.188703e-14
1293.994,824.23,178.0,5.408076e-14
1293.994,824.23,179.0,8.948068e-14
1293.994,824.23,180.0,6.960473e-14
1293.994,824.23,181.0,4.512784e-14
1293.994,824.23,182.0,3.389122e-14
1293.994,824.23,183.0,1.922663e-14
1293.994,824.23,184.0,9.722233e-14
1293.994,824.23,185.0,8.687619e-14
1293.994,824.23,186.0,8.922933e-14
1293.994,824.23,187.0,4.907764e-14
1293.994,824.23,188.0,1.851326e-14
1293.994,824.23,189.0,5.385574e-14
1293.994,824.23,190.0,1.010357e-13
1293.994,824.23,191.0,8.381928e-14
1293.994,824.23,192.0,6.310549e-14
1293.994,824.23,193.0,7.134264e-14
1293.994,824.23,194.0,2.075389e-14
1293.994,824.23,195.0,3.864057e-14
1293.994,824.23,196.0,2.19891e-14
1293.994,824.23,197.0,6.483144e-14
1293.994,824.23,198.0,6.940605e-14
1293.994,824.23,199.0,6.882912e-14
1304.246,830.22,0.0,3.212259e-11
1304.246,830.22,1.0,4.45377e-11
1304.246,830.22,2.0,1.648061e-11
1304.246,830.22,3.0,2.659094e-11
1304.246,830.22,4.0,1.836257e-08
1304.246,830.22,5.0,1.445681e-12
1304.246,830.22,6.0,3.389894e-13
1304.246,830.22,7.0,2.808289e-13
1304.246,830.22,8.0,1.859232e-13
1304.246,830.22,9.0,1.170839e-13
1304.246,830.22,10.0,7.794003e-14
1304.246,830.22,11.0,1.790577e-13
1304.246,830.22,12.0,1.442886e-11
1304.246,830.22,13.0,1.721689e-12
1304.246,830.22,14.0,2.844035e-10
1304.246,830.22,15.0,3.985724e-12
1304.246,830.22,16.0,2.141183e-10
1304.246,830.22,17.0,7.094133e-10
1304.246,830.22,18.0,2.292371e-09
1304.246,830.22,19.0,5.294291e-11
1304.246,830.22,20.0,6.446245e-12
1304.246,830.22,21.0,2.547841e-13
1304.246,830.22,22.0,9.190952e-13
1304.246,830.22,23.0,2.345969e-13
1304.246,830.22,24.0,2.19748e-13
1304.246,830.22,25.0,2.529168e-13
1304.246,830.22,26.0,9.651196e-13
1304.246,830.22,27.0,5.084968e-12
1304.246,830.22,28.0,1.820476e-09
1304.246,830.22,29.0,1.557885e-11
1304.246,830.22,30.0,1.325391e-10
1304.246,830.22,31.0,2.377166e-12
1304.246,830.22,32.0,5.085423e-10
1304.246,830.22,33.0,6.739409e-13
1304.246,830.22,34.0,2.508827e-12
1304.246,830.22,35.0,1.371448e-12
1304.246,830.22,36.0,3.128105e-13
1304.246,830.22,37.0,8.882056e-13
1304.246,830.22,38.0,1.972196e-13
1304.246,830.22,39.0,4.640077e-13
1304.246,830.22,40.0,2.503614e-11
1304.246,830.22,41.0,3.957621e-13
1304.246,830.22,42.0,1.651113e-13
1304.246,830.22,43.0,8.18383e-13
1304.246,830.22,44.0,1.069634e-10
1304.246,830.22,45.0,1.684202e-12
1304.246,830.22,46.0,6.521954e-13
1304.246,830.22,47.0,8.9282e-14
1304.246,830.22,48.0,1.043559e-13
1304.246,830.22,49.0,9.347597e-14
1304.246,830.22,50.0,1.402777e-13
1304.246,830.22,51.0,7.432058e-14
1304.246,830.22,52.0,6.586079e-14
1304.246,830.22,53.0,2.898866e-14
1304.246,830.22,54.0,8.499225e-14
1304.246,830.22,55.0,1.543295e-13
1304.246,830.22,56.0,2.395545e-13
1304.246,830.22,57.0,1.160115e-13
1304.246,830.22,58.0,1.019094e-13
1304.246,830.22,59.0,8.436746e-14
1304.246,830.22,60.0,4.104875e-14
1304.246,830.22,61.0,1.224509e-13
1304.246,830.22,62.0,2.611606e-14
1304.246,830.22,63.0,4.376096e-14
