time,temp,m/z,abundance
1196.904,735.778,0.0,6.833529e-10
1196.904,735.778,1.0,9.865144e-10
1196.904,735.778,2.0,3.473887e-10
1196.904,735.778,3.0,5.473787e-10
1196.904,735.778,4.0,8.103646e-08
1196.904,735.778,5.0,3.220069e-11
1196.904,735.778,6.0,1.021453e-12
1196.904,735.778,7.0,4.629574e-13
1196.904,735.778,8.0,4.576105e-13
1196.904,735.778,9.0,3.295828e-13
1196.904,735.778,10.0,3.14698e-13
1196.904,735.778,11.0,2.952529e-13
1196.904,735.778,12.0,1.718709e-12
1196.904,735.778,13.0,3.061783e-12
1196.904,735.778,14.0,3.705657e-10
1196.904,735.778,15.0,3.649828e-12
1196.904,735.778,16.0,1.929724e-10
1196.904,735.778,17.0,1.64608e-10
1196.904,735.778,18.0,6.837694e-10
1196.904,735.778,19.0,3.205557e-12
1196.904,735.778,20.0,1.825754e-12
1196.904,735.778,21.0,2.292216e-13
1196.904,735.778,22.0,2.317327e-13
1196.904,735.778,23.0,2.737899e-13
1196.904,735.778,24.0,4.13792e-13
1196.904,735.778,25.0,1.036741e-12
1196.904,735.778,26.0,4.388107e-12
1196.904,735.778,27.0,4.927227e-11
1196.904,735.778,28.0,5.493805e-09
1196.904,735.778,29.0,4.221168e-11
1196.904,735.778,30.0,8.590761e-12
1196.904,735.778,31.0,1.135461e-11
1196.904,735.778,32.0,1.432844e-09
1196.904,735.778,33.0,2.580672e-12
1196.904,735.778,34.0,5.698394e-12
1196.904,735.778,35.0,1.129775e-12
1196.904,735.778,36.0,1.873583e-12
1196.904,735.778,37.0,6.358674e-13
1196.904,735.778,38.0,9.937888e-13
1196.904,735.778,39.0,1.279061e-12
1196.904,735.778,40.0,6.086846e-11
1196.904,735.778,41.0,2.346124e-13
1196.904,735.778,42.0,2.313234e-13
1196.904,735.778,43.0,6.110395e-13
1196.904,735.778,44.0,2.058728e-11
1196.904,735.778,45.0,3.489049e-13
1196.904,735.778,46.0,2.048356e-13
1196.904,735.778,47.0,2.040768e-13
1196.904,735.778,48.0,2.889859e-13
1196.904,735.778,49.0,1.721455e-13
1196.904,735.778,50.0,1.684303e-13
1196.904,735.778,51.0,2.011923e-13
1196.904,735.778,52.0,1.852541e-13
1196.904,735.778,53.0,1.43592e-13
1196.904,735.778,54.0,1.500984e-13
1196.904,735.778,55.0,1.462012e-13
1196.904,735.778,56.0,1.416506e-13
1196.904,735.778,57.0,1.742186e-13
1196.904,735.778,58.0,1.357522e-13
1196.904,735.778,59.0,1.374518e-13
1196.904,735.778,60.0,2.09676e-13
1196.904,735.778,61.0,1.45732e-13
1196.904,735.778,62.0,1.122592e-13
1196.904,735.778,63.0,1.716069e-13
1196.904,735.778,64.0,4.016226e-13
1196.904,735.778,65.0,2.050966e-13
1196.904,735.778,66.0,1.470103e-13
1196.904,735.778,67.0,1.454927e-13
1196.904,735.778,68.0,1.470534e-13
1196.904,735.778,69.0,1.343494e-13
1196.904,735.778,70.0,1.414255e-13
1196.904,735.778,71.0,1.841075e-13
1196.904,735.778,72.0,1.802295e-13
1196.904,735.778,73.0,1.574523e-13
1196.904,735.778,74.0,1.444609e-13
1196.904,735.778,75.0,1.548022e-13
1196.904,735.778,76.0,1.459284e-13
1196.904,735.778,77.0,1.784796e-13
1196.904,735.778,78.0,1.444705e-13
1196.904,735.778,79.0,1.468954e-13
1196.904,735.778,80.0,1.8687e-13
1196.904,735.778,81.0,1.456818e-13
1196.904,735.778,82.0,1.468093e-13
1196.904,735.778,83.0,1.486932e-13
1196.904,735.778,84.0,1.040148e-13
1196.904,735.778,85.0,1.600615e-13
1196.904,735.778,86.0,1.381245e-13
1196.904,735.778,87.0,1.828268e-13
1196.904,735.778,88.0,1.560758e-13
1196.904,735.778,89.0,1.481235e-13
1196.904,735.778,90.0,1.129749e-13
1196.904,735.778,91.0,1.409133e-13
1196.904,735.778,92.0,1.497369e-13
1196.904,735.778,93.0,1.508836e-13
1196.904,735.778,94.0,1.414615e-13
1196.904,735.778,95.0,1.548621e-13
1196.904,735.778,96.0,1.387062e-13
1196.904,735.778,97.0,1.476471e-13
1196.904,735.778,98.0,1.505795e-13
1196.904,735.778,99.0,1.546898e-13
1202.112,738.832,0.0,6.761044e-10
1202.112,738.832,1.0,1.003463e-09
1202.112,738.832,2.0,3.465843e-10
1202.112,738.832,3.0,5.361731e-10
1202.112,738.832,4.0,8.097087e-08
1202.112,738.832,5.0,3.289394e-11
1202.112,738.832,6.0,9.530045e-13
1202.112,738.832,7.0,4.740622e-13
1202.112,738.832,8.0,5.300217e-13
1202.112,738.832,9.0,2.860366e-13
1202.112,738.832,10.0,2.909967e-13
1202.112,738.832,11.0,3.962724e-13
1202.112,738.832,12.0,1.296707e-12
1202.112,738.832,13.0,3.41686e-12
1202.112,738.832,14.0,3.710804e-10
1202.112,738.832,15.0,3.784983e-12
1202.112,738.832,16.0,1.935637e-10
1202.112,738.832,17.0,1.648928e-10
1202.112,738.832,18.0,6.707495e-10
1202.112,738.832,19.0,3.144586e-12
1202.112,738.832,20.0,1.464522e-12
1202.112,738.832,21.0,1.970557e-13
1202.112,738.832,22.0,1.730624e-13
1202.112,738.832,23.0,3.981666e-13
1202.112,738.832,24.0,2.813058e-13
1202.112,738.832,25.0,1.034547e-12
1202.112,738.832,26.0,3.917026e-12
1202.112,738.832,27.0,4.797793e-11
1202.112,738.832,28.0,5.516664e-09
1202.112,738.832,29.0,4.227752e-11
1202.112,738.832,30.0,7.737992e-12
1202.112,738.832,31.0,1.429134e-11
1202.112,738.832,32.0,1.42954e-09
1202.112,738.832,33.0,2.924067e-12
1202.112,738.832,34.0,5.742534e-12
1202.112,738.832,35.0,1.333893e-12
1202.112,738.832,36.0,1.836383e-12
1202.112,738.832,37.0,7.426897e-13
1202.112,738.832,38.0,8.305335e-13
1202.112,738.832,39.0,1.110089e-12
1202.112,738.832,40.0,5.910637e-11
1202.112,738.832,41.0,2.230814e-13
1202.112,738.832,42.0,2.366999e-13
1202.112,738.832,43.0,4.915173e-13
1202.112,738.832,44.0,2.016979e-11
1202.112,738.832,45.0,2.885191e-13
1202.112,738.832,46.0,2.327142e-13
1202.112,738.832,47.0,1.596857e-13
1202.112,738.832,48.0,2.78003e-13
1202.112,738.832,49.0,1.415069e-13
1202.112,738.832,50.0,1.48753e-13
1202.112,738.832,51.0,1.466728e-13
1202.112,738.832,52.0,2.084455e-13
1202.112,738.832,53.0,1.445806e-13
1202.112,738.832,54.0,1.663836e-13
1202.112,738.832,55.0,1.642387e-13
1202.112,738.832,56.0,1.747644e-13
1202.112,738.832,57.0,1.422083e-13
1202.112,738.832,58.0,1.586276e-13
1202.112,738.832,59.0,1.86767e-13
1202.112,738.832,60.0,1.429576e-13
1202.112,738.832,61.0,1.316803e-13
1202.112,738.832,62.0,1.451288e-13
1202.112,738.832,63.0,1.439917e-13
1202.112,738.832,64.0,3.797454e-13
1202.112,738.832,65.0,1.18981e-13
1202.112,738.832,66.0,1.69194e-13
1202.112,738.832,67.0,1.556497e-13
1202.112,738.832,68.0,1.656966e-13
1202.112,738.832,69.0,1.294372e-13
1202.112,738.832,70.0,1.528274e-13
1202.112,738.832,71.0,1.570548e-13
1202.112,738.832,72.0,1.658043e-13
1202.112,738.832,73.0,1.670204e-13
1202.112,738.832,74.0,1.378899e-13
1202.112,738.832,75.0,1.512378e-13
1202.112,738.832,76.0,1.998828e-13
1202.112,738.832,77.0,1.532056e-13
1202.112,738.832,78.0,1.492366e-13
1202.112,738.832,79.0,1.474436e-13
1202.112,738.832,80.0,1.667833e-13
1202.112,738.832,81.0,2.227774e-13
1202.112,738.832,82.0,1.445614e-13
1202.112,738.832,83.0,1.490188e-13
1202.112,738.832,84.0,1.284414e-13
1202.112,738.832,85.0,1.489087e-13
1202.112,738.832,86.0,1.718846e-13
1202.112,738.832,87.0,1.878514e-13
1202.112,738.832,88.0,1.269309e-13
1202.112,738.832,89.0,1.755903e-13
1202.112,738.832,90.0,1.325205e-13
1202.112,738.832,91.0,1.850459e-13
1202.112,738.832,92.0,1.406715e-13
1202.112,738.832,93.0,1.740774e-13
1202.112,738.832,94.0,1.40942e-13
1202.112,738.832,95.0,1.661442e-13
1202.112,738.832,96.0,1.520924e-13
1202.112,738.832,97.0,1.395775e-13
1202.112,738.832,98.0,1.300764e-13
1202.112,738.832,99.0,1.6218e-13
1207.318,741.959,0.0,6.752497e-10
1207.318,741.959,1.0,9.953475e-10
1207.318,741.959,2.0,3.45871e-10
1207.318,741.959,3.0,5.430841e-10
1207.318,741.959,4.0,8.078774e-08
1207.318,741.959,5.0,3.371527e-11
1207.318,741.959,6.0,8.573943e-13
1207.318,741.959,7.0,4.629477e-13
1207.318,741.959,8.0,4.348729e-13
1207.318,741.959,9.0,3.354764e-13
1207.318,741.959,10.0,2.917508e-13
1207.318,741.959,11.0,2.993344e-13
1207.318,741.959,12.0,2.132117e-12
1207.318,741.959,13.0,3.057547e-12
1207.318,741.959,14.0,3.629869e-10
1207.318,741.959,15.0,4.0884e-12
1207.318,741.959,16.0,1.876797e-10
1207.318,741.959,17.0,1.646415e-10
1207.318,741.959,18.0,6.64152e-10
1207.318,741.959,19.0,2.685976e-12
1207.318,741.959,20.0,1.940898e-12
1207.318,741.959,21.0,1.607079e-13
1207.318,741.959,22.0,2.145714e-13
1207.318,741.959,23.0,3.206155e-13
1207.318,741.959,24.0,4.234616e-13
1207.318,741.959,25.0,1.15491e-12
1207.318,741.959,26.0,4.101303e-12
1207.318,741.959,27.0,4.708839e-11
1207.318,741.959,28.0,5.493637e-09
1207.318,741.959,29.0,4.348663e-11
1207.318,741.959,30.0,8.056002e-12
1207.318,741.959,31.0,1.261037e-11
1207.318,741.959,32.0,1.417427e-09
1207.318,741.959,33.0,2.77936e-12
1207.318,741.959,34.0,6.161312e-12
1207.318,741.959,35.0,1.232145e-12
1207.318,741.959,36.0,1.832792e-12
1207.318,741.959,37.0,5.842742e-13
1207.318,741.959,38.0,5.428311e-13
1207.318,741.959,39.0,1.430851e-12
1207.318,741.959,40.0,5.892849e-11
1207.318,741.959,41.0,2.391751e-13
1207.318,741.959,42.0,2.022312e-13
1207.318,741.959,43.0,5.529572e-13
1207.318,741.959,44.0,1.904016e-11
1207.318,741.959,45.0,5.552669e-13
1207.318,741.959,46.0,2.481974e-13
1207.318,741.959,47.0,1.648707e-13
1207.318,741.959,48.0,3.410061e-13
1207.318,741.959,49.0,1.694309e-13
1207.318,741.959,50.0,1.705488e-13
1207.318,741.959,51.0,1.556593e-13
1207.318,741.959,52.0,1.478649e-13
1207.318,741.959,53.0,1.497776e-13
1207.318,741.959,54.0,1.593816e-13
1207.318,741.959,55.0,1.448368e-13
1207.318,741.959,56.0,1.628072e-13
1207.318,741.959,57.0,1.561308e-13
1207.318,741.959,58.0,1.207022e-13
1207.318,741.959,59.0,1.70094e-13
1207.318,741.959,60.0,1.755951e-13
1207.318,741.959,61.0,1.527053e-13
1207.318,741.959,62.0,1.592309e-13
1207.318,741.959,63.0,1.239458e-13
1207.318,741.959,64.0,2.609805e-13
1207.318,741.959,65.0,1.625391e-13
1207.318,741.959,66.0,1.779362e-13
1207.318,741.959,67.0,1.459858e-13
1207.318,741.959,68.0,1.398839e-13
1207.318,741.959,69.0,1.52667e-13
1207.318,741.959,70.0,1.683801e-13
1207.318,741.959,71.0,2.083498e-13
1207.318,741.959,72.0,1.861374e-13
1207.318,741.959,73.0,1.76926e-13
1207.318,741.959,74.0,1.453299e-13
1207.318,741.959,75.0,1.296862e-13
1207.318,741.959,76.0,1.711258e-13
1207.318,741.959,77.0,1.876408e-13
1207.318,741.959,78.0,1.460361e-13
1207.318,741.959,79.0,1.45045e-13
1207.318,741.959,80.0,1.522049e-13
1207.318,741.959,81.0,1.550512e-13
1207.318,741.959,82.0,1.517166e-13
1207.318,741.959,83.0,1.7616e-13
1207.318,741.959,84.0,1.25363e-13
1207.318,741.959,85.0,1.521667e-13
1207.318,741.959,86.0,1.491002e-13
1207.318,741.959,87.0,1.879639e-13
1207.318,741.959,88.0,1.363458e-13
1207.318,741.959,89.0,1.804952e-13
1207.318,741.959,90.0,1.547903e-13
1207.318,741.959,91.0,1.380359e-13
1207.318,741.959,92.0,1.369251e-13
1207.318,741.959,93.0,1.591925e-13
1207.318,741.959,94.0,1.419354e-13
1207.318,741.959,95.0,1.463712e-13
1207.318,741.959,96.0,1.502157e-13
1207.318,741.959,97.0,2.341696e-13
1207.318,741.959,98.0,1.526765e-13
1207.318,741.959,99.0,1.508285e-13
1212.521,745.071,0.0,6.70206e-10
1212.521,745.071,1.0,1.004755e-09
1212.521,745.071,2.0,3.509101e-10
1212.521,745.071,3.0,5.469191e-10
1212.521,745.071,4.0,8.089547e-08
1212.521,745.071,5.0,3.198117e-11
1212.521,745.071,6.0,8.187023e-13
1212.521,745.071,7.0,4.572288e-13
1212.521,745.071,8.0,4.588398e-13
1212.521,745.071,9.0,2.902163e-13
1212.521,745.071,10.0,2.795686e-13
1212.521,745.071,11.0,4.384277e-13
1212.521,745.071,12.0,1.715159e-12
1212.521,745.071,13.0,3.425597e-12
1212.521,745.071,14.0,3.686005e-10
1212.521,745.071,15.0,4.147696e-12
1212.521,745.071,16.0,1.894799e-10
1212.521,745.071,17.0,1.578167e-10
1212.521,745.071,18.0,6.545576e-10
1212.521,745.071,19.0,2.999616e-12
1212.521,745.071,20.0,1.567772e-12
1212.521,745.071,21.0,1.558747e-13
1212.521,745.071,22.0,2.227654e-13
1212.521,745.071,23.0,3.113298e-13
1212.521,745.071,24.0,5.527532e-13
1212.521,745.071,25.0,1.081327e-12
1212.521,745.071,26.0,4.481203e-12
1212.521,745.071,27.0,4.675157e-11
1212.521,745.071,28.0,5.484996e-09
1212.521,745.071,29.0,3.986693e-11
1212.521,745.071,30.0,8.384443e-12
1212.521,745.071,31.0,1.48373e-11
1212.521,745.071,32.0,1.418504e-09
1212.521,745.071,33.0,2.239887e-12
1212.521,745.071,34.0,5.945436e-12
1212.521,745.071,35.0,9.6708e-13
1212.521,745.071,36.0,1.752455e-12
1212.521,745.071,37.0,4.877942e-13
1212.521,745.071,38.0,9.1743e-13
1212.521,745.071,39.0,9.633483e-13
1212.521,745.071,40.0,5.970122e-11
1212.521,745.071,41.0,3.113945e-13
1212.521,745.071,42.0,2.436755e-13
1212.521,745.071,43.0,4.637864e-13
1212.521,745.071,44.0,1.827245e-11
1212.521,745.071,45.0,3.920874e-13
1212.521,745.071,46.0,2.52899e-13
1212.521,745.071,47.0,1.660365e-13
1212.521,745.071,48.0,3.574493e-13
1212.521,745.071,49.0,1.525665e-13
1212.521,745.071,50.0,1.751953e-13
1212.521,745.071,51.0,1.392759e-13
1212.521,745.071,52.0,1.580124e-13
1212.521,745.071,53.0,1.50029e-13
1212.521,745.071,54.0,1.912507e-13
1212.521,745.071,55.0,1.553097e-13
1212.521,745.071,56.0,1.545318e-13
1212.521,745.071,57.0,1.85065e-13
1212.521,745.071,58.0,1.694214e-13
1212.521,745.071,59.0,1.296e-13
1212.521,745.071,60.0,1.417439e-13
1212.521,745.071,61.0,1.564492e-13
1212.521,745.071,62.0,1.320896e-13
1212.521,745.071,63.0,1.362405e-13
1212.521,745.071,64.0,4.264178e-13
1212.521,745.071,65.0,1.800356e-13
1212.521,745.071,66.0,2.354814e-13
1212.521,745.071,67.0,1.464646e-13
1212.521,745.071,68.0,1.528417e-13
1212.521,745.071,69.0,1.534138e-13
1212.521,745.071,70.0,1.530548e-13
1212.521,745.071,71.0,1.453969e-13
1212.521,745.071,72.0,1.402047e-13
1212.521,745.071,73.0,2.084576e-13
1212.521,745.071,74.0,1.991838e-13
1212.521,745.071,75.0,1.62903e-13
1212.521,745.071,76.0,1.335212e-13
1212.521,745.071,77.0,1.410377e-13
1212.521,745.071,78.0,1.529997e-13
1212.521,745.071,79.0,1.560088e-13
1212.521,745.071,80.0,1.560423e-13
1212.521,745.071,81.0,1.498375e-13
1212.521,745.071,82.0,1.497632e-13
1212.521,745.071,83.0,1.548525e-13
1212.521,745.071,84.0,1.414064e-13
1212.521,745.071,85.0,1.533779e-13
1212.521,745.071,86.0,1.215688e-13
1212.521,745.071,87.0,1.405757e-13
1212.521,745.071,88.0,1.503354e-13
1212.521,745.071,89.0,1.530883e-13
1212.521,745.071,90.0,1.71109e-13
1212.521,745.071,91.0,1.58472e-13
1212.521,745.071,92.0,1.416529e-13
1212.521,745.071,93.0,1.40693e-13
1212.521,745.071,94.0,1.534952e-13
1212.521,745.071,95.0,1.46838e-13
1212.521,745.071,96.0,1.52801e-13
1212.521,745.071,97.0,1.429911e-13
1212.521,745.071,98.0,1.726985e-13
1212.521,745.071,99.0,1.364871e-13
1217.711,748.162,0.0,6.820602e-10
1217.711,748.162,1.0,9.89363e-10
1217.711,748.162,2.0,3.54326e-10
1217.711,748.162,3.0,5.50122e-10
1217.711,748.162,4.0,8.081719e-08
1217.711,748.162,5.0,3.269669e-11
1217.711,748.162,6.0,8.405951e-13
1217.711,748.162,7.0,4.743184e-13
1217.711,748.162,8.0,7.646808e-13
1217.711,748.162,9.0,3.286373e-13
1217.711,748.162,10.0,3.19251e-13
1217.711,748.162,11.0,3.289078e-13
1217.711,748.162,12.0,1.602938e-12
1217.711,748.162,13.0,2.93424e-12
1217.711,748.162,14.0,3.751499e-10
1217.711,748.162,15.0,3.789748e-12
1217.711,748.162,16.0,1.90976e-10
1217.711,748.162,17.0,1.527873e-10
1217.711,748.162,18.0,6.423155e-10
1217.711,748.162,19.0,2.849835e-12
1217.711,748.162,20.0,2.304915e-12
1217.711,748.162,21.0,1.969049e-13
1217.711,748.162,22.0,2.013406e-13
1217.711,748.162,23.0,3.009646e-13
1217.711,748.162,24.0,4.13762e-13
1217.711,748.162,25.0,7.819669e-13
1217.711,748.162,26.0,4.822493e-12
1217.711,748.162,27.0,4.836573e-11
1217.711,748.162,28.0,5.509581e-09
1217.711,748.162,29.0,4.323336e-11
1217.711,748.162,30.0,8.959274e-12
1217.711,748.162,31.0,1.431045e-11
1217.711,748.162,32.0,1.394399e-09
1217.711,748.162,33.0,2.737372e-12
1217.711,748.162,34.0,6.347361e-12
1217.711,748.162,35.0,1.114928e-12
1217.711,748.162,36.0,1.72653e-12
1217.711,748.162,37.0,4.360164e-13
1217.711,748.162,38.0,6.543156e-13
1217.711,748.162,39.0,1.361765e-12
1217.711,748.162,40.0,5.882268e-11
1217.711,748.162,41.0,2.317447e-13
1217.711,748.162,42.0,2.136234e-13
1217.711,748.162,43.0,2.715231e-13
1217.711,748.162,44.0,1.698791e-11
1217.711,748.162,45.0,4.307167e-13
1217.711,748.162,46.0,1.972377e-13
1217.711,748.162,47.0,1.944895e-13
1217.711,748.162,48.0,4.255992e-13
1217.711,748.162,49.0,1.667714e-13
1217.711,748.162,50.0,1.904583e-13
1217.711,748.162,51.0,1.950138e-13
1217.711,748.162,52.0,1.467638e-13
1217.711,748.162,53.0,1.636355e-13
1217.711,748.162,54.0,1.476758e-13
1217.711,748.162,55.0,1.572894e-13
1217.711,748.162,56.0,1.565354e-13
1217.711,748.162,57.0,1.474723e-13
1217.711,748.162,58.0,1.738165e-13
1217.711,748.162,59.0,1.592811e-13
1217.711,748.162,60.0,1.473359e-13
1217.711,748.162,61.0,1.448679e-13
1217.711,748.162,62.0,1.351872e-13
1217.711,748.162,63.0,1.523653e-13
1217.711,748.162,64.0,2.889475e-13
1217.711,748.162,65.0,1.400132e-13
1217.711,748.162,66.0,1.82767e-13
1217.711,748.162,67.0,1.908389e-13
1217.711,748.162,68.0,1.566958e-13
1217.711,748.162,69.0,1.75291e-13
1217.711,748.162,70.0,1.099491e-13
1217.711,748.162,71.0,1.616582e-13
1217.711,748.162,72.0,1.640616e-13
1217.711,748.162,73.0,1.830279e-13
1217.711,748.162,74.0,1.543498e-13
1217.711,748.162,75.0,1.315654e-13
1217.711,748.162,76.0,1.992437e-13
1217.711,748.162,77.0,1.591854e-13
1217.711,748.162,78.0,1.470606e-13
1217.711,748.162,79.0,1.354601e-13
1217.711,748.162,80.0,1.575384e-13
1217.711,748.162,81.0,1.573254e-13
1217.711,748.162,82.0,1.3845e-13
1217.711,748.162,83.0,1.512139e-13
1217.711,748.162,84.0,2.314957e-13
1217.711,748.162,85.0,1.315391e-13
1217.711,748.162,86.0,1.513695e-13
1217.711,748.162,87.0,1.391969e-13
1217.711,748.162,88.0,1.47221e-13
1217.711,748.162,89.0,1.31855e-13
1217.711,748.162,90.0,1.23661e-13
1217.711,748.162,91.0,1.452724e-13
1217.711,748.162,92.0,1.538998e-13
1217.711,748.162,93.0,1.702281e-13
1217.711,748.162,94.0,1.580555e-13
1217.711,748.162,95.0,1.347037e-13
1217.711,748.162,96.0,1.383782e-13
1217.711,748.162,97.0,1.61955e-13
1217.711,748.162,98.0,1.400802e-13
1217.711,748.162,99.0,1.339161e-13
1222.917,751.26,0.0,6.82192e-10
1222.917,751.26,1.0,9.893392e-10
1222.917,751.26,2.0,3.503905e-10
1222.917,751.26,3.0,5.437114e-10
1222.917,751.26,4.0,8.093256e-08
1222.917,751.26,5.0,3.293105e-11
1222.917,751.26,6.0,9.159987e-13
1222.917,751.26,7.0,4.467606e-13
1222.917,751.26,8.0,4.482305e-13
1222.917,751.26,9.0,2.910972e-13
1222.917,751.26,10.0,3.361132e-13
1222.917,751.26,11.0,3.064417e-13
1222.917,751.26,12.0,1.604445e-12
1222.917,751.26,13.0,3.64425e-12
1222.917,751.26,14.0,3.732684e-10
1222.917,751.26,15.0,3.505144e-12
1222.917,751.26,16.0,1.843475e-10
1222.917,751.26,17.0,1.543696e-10
1222.917,751.26,18.0,6.381646e-10
1222.917,751.26,19.0,3.351891e-12
1222.917,751.26,20.0,1.522852e-12
1222.917,751.26,21.0,2.027315e-13
1222.917,751.26,22.0,2.802795e-13
1222.917,751.26,23.0,2.926453e-13
1222.917,751.26,24.0,4.639167e-13
1222.917,751.26,25.0,1.099912e-12
1222.917,751.26,26.0,4.437469e-12
1222.917,751.26,27.0,4.953296e-11
1222.917,751.26,28.0,5.479251e-09
1222.917,751.26,29.0,4.146912e-11
1222.917,751.26,30.0,8.915176e-12
1222.917,751.26,31.0,1.47157e-11
1222.917,751.26,32.0,1.406392e-09
1222.917,751.26,33.0,2.436468e-12
1222.917,751.26,34.0,6.775555e-12
1222.917,751.26,35.0,1.238573e-12
1222.917,751.26,36.0,1.989133e-12
1222.917,751.26,37.0,4.664527e-13
1222.917,751.26,38.0,6.147213e-13
1222.917,751.26,39.0,1.144154e-12
1222.917,751.26,40.0,5.792477e-11
1222.917,751.26,41.0,2.144828e-13
1222.917,751.26,42.0,2.483793e-13
1222.917,751.26,43.0,3.594913e-13
1222.917,751.26,44.0,1.756651e-11
1222.917,751.26,45.0,3.626152e-13
1222.917,751.26,46.0,2.868817e-13
1222.917,751.26,47.0,1.518411e-13
1222.917,751.26,48.0,3.426794e-13
1222.917,751.26,49.0,1.536628e-13
1222.917,751.26,50.0,1.664937e-13
1222.917,751.26,51.0,2.184111e-13
1222.917,751.26,52.0,1.594152e-13
1222.917,751.26,53.0,1.605546e-13
1222.917,751.26,54.0,1.372196e-13
1222.917,751.26,55.0,1.834468e-13
1222.917,751.26,56.0,1.500051e-13
1222.917,751.26,57.0,1.799614e-13
1222.917,751.26,58.0,2.245297e-13
1222.917,751.26,59.0,1.330088e-13
1222.917,751.26,60.0,1.300285e-13
1222.917,751.26,61.0,1.549627e-13
1222.917,751.26,62.0,1.694214e-13
1222.917,751.26,63.0,1.533276e-13
1222.917,751.26,64.0,3.877732e-13
1222.917,751.26,65.0,1.499093e-13
1222.917,751.26,66.0,1.609017e-13
1222.917,751.26,67.0,1.433837e-13
1222.917,751.26,68.0,2.069949e-13
1222.917,751.26,69.0,1.433861e-13
1222.917,751.26,70.0,1.919449e-13
1222.917,751.26,71.0,1.352351e-13
1222.917,751.26,72.0,1.469505e-13
1222.917,751.26,73.0,1.433214e-13
1222.917,751.26,74.0,1.220331e-13
1222.917,751.26,75.0,1.49409e-13
1222.917,751.26,76.0,1.738428e-13
1222.917,751.26,77.0,1.530308e-13
1222.917,751.26,78.0,1.712981e-13
1222.917,751.26,79.0,1.568394e-13
1222.917,751.26,80.0,1.507112e-13
1222.917,751.26,81.0,1.704531e-13
1222.917,751.26,82.0,1.294588e-13
1222.917,751.26,83.0,1.769452e-13
1222.917,751.26,84.0,1.711378e-13
1222.917,751.26,85.0,2.062145e-13
1222.917,751.26,86.0,1.571937e-13
1222.917,751.26,87.0,1.395344e-13
1222.917,751.26,88.0,1.600543e-13
1222.917,751.26,89.0,1.486741e-13
1222.917,751.26,90.0,1.363195e-13
1222.917,751.26,91.0,1.475609e-13
1222.917,751.26,92.0,1.296623e-13
1222.917,751.26,93.0,1.401257e-13
1222.917,751.26,94.0,1.473981e-13
1222.917,751.26,95.0,1.300645e-13
1222.917,751.26,96.0,1.532559e-13
1222.917,751.26,97.0,1.435824e-13
1222.917,751.26,98.0,1.266724e-13
1222.917,751.26,99.0,1.435417e-13
1228.121,754.353,0.0,6.750583e-10
1228.121,754.353,1.0,9.901057e-10
1228.121,754.353,2.0,3.541153e-10
1228.121,754.353,3.0,5.489776e-10
1228.121,754.353,4.0,8.099241e-08
1228.121,754.353,5.0,3.102437e-11
1228.121,754.353,6.0,1.061803e-12
1228.121,754.353,7.0,5.354065e-13
1228.121,754.353,8.0,4.291899e-13
1228.121,754.353,9.0,3.099055e-13
1228.121,754.353,10.0,3.36276e-13
1228.121,754.353,11.0,2.541317e-13
1228.121,754.353,12.0,1.535527e-12
1228.121,754.353,13.0,3.224372e-12
1228.121,754.353,14.0,3.682006e-10
1228.121,754.353,15.0,3.615093e-12
1228.121,754.353,16.0,1.837897e-10
1228.121,754.353,17.0,1.509296e-10
1228.121,754.353,18.0,6.289675e-10
1228.121,754.353,19.0,3.257312e-12
1228.121,754.353,20.0,1.708216e-12
1228.121,754.353,21.0,2.940967e-13
1228.121,754.353,22.0,1.585869e-13
1228.121,754.353,23.0,4.560986e-13
1228.121,754.353,24.0,4.918392e-13
1228.121,754.353,25.0,1.261912e-12
1228.121,754.353,26.0,3.986351e-12
1228.121,754.353,27.0,4.774406e-11
1228.121,754.353,28.0,5.487916e-09
1228.121,754.353,29.0,3.970295e-11
1228.121,754.353,30.0,8.029579e-12
1228.121,754.353,31.0,1.5204e-11
1228.121,754.353,32.0,1.401341e-09
1228.121,754.353,33.0,2.625317e-12
1228.121,754.353,34.0,5.99791e-12
1228.121,754.353,35.0,1.102663e-12
1228.121,754.353,36.0,1.918228e-12
1228.121,754.353,37.0,5.553885e-13
1228.121,754.353,38.0,7.633499e-13
1228.121,754.353,39.0,1.267564e-12
1228.121,754.353,40.0,5.921049e-11
1228.121,754.353,41.0,2.349093e-13
1228.121,754.353,42.0,1.729212e-13
1228.121,754.353,43.0,7.812797e-13
1228.121,754.353,44.0,1.687667e-11
1228.121,754.353,45.0,4.522691e-13
1228.121,754.353,46.0,2.34804e-13
1228.121,754.353,47.0,1.797028e-13
1228.121,754.353,48.0,5.106424e-13
1228.121,754.353,49.0,1.54448e-13
1228.121,754.353,50.0,2.387227e-13
1228.121,754.353,51.0,1.398863e-13
1228.121,754.353,52.0,1.461845e-13
1228.121,754.353,53.0,1.6404e-13
1228.121,754.353,54.0,1.72756e-13
1228.121,754.353,55.0,1.607054e-13
1228.121,754.353,56.0,1.430079e-13
1228.121,754.353,57.0,1.755975e-13
1228.121,754.353,58.0,1.589771e-13
1228.121,754.353,59.0,1.507184e-13
1228.121,754.353,60.0,1.165441e-13
1228.121,754.353,61.0,1.378611e-13
1228.121,754.353,62.0,1.511278e-13
1228.121,754.353,63.0,1.39003e-13
1228.121,754.353,64.0,3.943262e-13
1228.121,754.353,65.0,1.448942e-13
