time,temp,m/z,abundance
1505.327,912.48,25.0,3.429595e-13
1505.327,912.48,26.0,5.548636e-13
1505.327,912.48,27.0,5.88018e-12
1505.327,912.48,28.0,5.066333e-10
1505.327,912.48,29.0,4.821726e-12
1505.327,912.48,30.0,1.753102e-12
1505.327,912.48,31.0,5.98041e-12
1505.327,912.48,32.0,4.180832e-10
1505.327,912.48,33.0,1.314109e-12
1505.327,912.48,34.0,3.35948e-12
1505.327,912.48,35.0,6.298466e-13
1505.327,912.48,36.0,7.236646e-13
1505.327,912.48,37.0,2.774859e-13
1505.327,912.48,38.0,3.978237e-13
1505.327,912.48,39.0,3.018144e-13
1505.327,912.48,40.0,6.181754e-12
1505.327,912.48,41.0,2.105521e-13
1505.327,912.48,42.0,2.426868e-13
1505.327,912.48,43.0,4.901069e-13
1505.327,912.48,44.0,2.312402e-11
1505.327,912.48,45.0,4.030063e-13
1505.327,912.48,46.0,2.959998e-13
1505.327,912.48,47.0,2.475176e-13
1505.327,912.48,48.0,5.715179e-13
1505.327,912.48,49.0,2.366161e-13
1505.327,912.48,50.0,2.644969e-13
1505.327,912.48,51.0,1.560638e-13
1505.327,912.48,52.0,1.834564e-13
1505.327,912.48,53.0,1.93204e-13
1505.327,912.48,54.0,2.441327e-13
1505.327,912.48,55.0,2.754847e-13
1505.327,912.48,56.0,2.068105e-13
1505.327,912.48,57.0,2.231532e-13
1505.327,912.48,58.0,1.801218e-13
1505.327,912.48,59.0,1.812181e-13
1505.327,912.48,60.0,1.543331e-13
1505.327,912.48,61.0,1.675805e-13
1505.327,912.48,62.0,2.340715e-13
1505.327,912.48,63.0,1.994184e-13
1505.327,912.48,64.0,1.140974e-12
1505.327,912.48,65.0,2.193351e-13
1505.327,912.48,66.0,2.334754e-13
1505.327,912.48,67.0,2.040074e-13
1505.327,912.48,68.0,1.752503e-13
1505.327,912.48,69.0,2.058506e-13
1505.327,912.48,70.0,1.949037e-13
1505.327,912.48,71.0,2.003448e-13
1505.327,912.48,72.0,1.618736e-13
1505.327,912.48,73.0,1.65359e-13
1505.327,912.48,74.0,1.714346e-13
1505.327,912.48,75.0,2.526739e-13
1505.327,912.48,76.0,1.838729e-13
1505.327,912.48,77.0,1.592548e-13
1505.327,912.48,78.0,2.027985e-13
1505.327,912.48,79.0,1.796023e-13
1505.327,912.48,80.0,1.828675e-13
1505.327,912.48,81.0,1.757889e-13
1505.327,912.48,82.0,1.669941e-13
1505.327,912.48,83.0,1.941855e-13
1505.327,912.48,84.0,1.775724e-13
1505.327,912.48,85.0,1.720737e-13
1505.327,912.48,86.0,1.804258e-13
1505.327,912.48,87.0,1.961005e-13
1505.327,912.48,88.0,2.289463e-13
1505.327,912.48,89.0,1.847682e-13
1505.327,912.48,90.0,2.179035e-13
1505.327,912.48,91.0,2.062289e-13
1505.327,912.48,92.0,1.703143e-13
1505.327,912.48,93.0,1.915284e-13
1505.327,912.48,94.0,1.618569e-13
1505.327,912.48,95.0,1.593864e-13
1505.327,912.48,96.0,2.275938e-13
1505.327,912.48,97.0,2.438886e-13
1505.327,912.48,98.0,2.242113e-13
1505.327,912.48,99.0,1.727512e-13
1510.525,915.558,0.0,1.463652e-09
1510.525,915.558,1.0,2.216846e-09
1510.525,915.558,2.0,8.647644e-10
1510.525,915.558,3.0,1.39909e-09
1510.525,915.558,4.0,9.84773e-08
1510.525,915.558,5.0,1.32782e-10
1510.525,915.558,6.0,2.157347e-12
1510.525,915.558,7.0,9.932776e-13
1510.525,915.558,8.0,6.147975e-13
1510.525,915.558,9.0,3.488723e-13
1510.525,915.558,10.0,3.345213e-13
1510.525,915.558,11.0,4.109299e-13
1510.525,915.558,12.0,1.345546e-12
1510.525,915.558,13.0,5.401281e-13
1510.525,915.558,14.0,2.928501e-11
1510.525,915.558,15.0,2.900057e-12
1510.525,915.558,16.0,8.310316e-11
1510.525,915.558,17.0,6.305594e-10
1510.525,915.558,18.0,2.634689e-09
1510.525,915.558,19.0,7.844226e-12
1510.525,915.558,20.0,6.566754e-12
1510.525,915.558,21.0,4.17508e-13
1510.525,915.558,22.0,4.000908e-13
1510.525,915.558,23.0,4.186643e-13
1510.525,915.558,24.0,2.93017e-13
1510.525,915.558,25.0,3.054435e-13
1510.525,915.558,26.0,5.127663e-13
1510.525,915.558,27.0,6.76513e-12
1510.525,915.558,28.0,4.998469e-10
1510.525,915.558,29.0,3.641689e-12
1510.525,915.558,30.0,1.907432e-12
1510.525,915.558,31.0,5.633857e-12
1510.525,915.558,32.0,4.280822e-10
1510.525,915.558,33.0,1.458422e-12
1510.525,915.558,34.0,3.482546e-12
1510.525,915.558,35.0,4.962722e-13
1510.525,915.558,36.0,7.290431e-13
1510.525,915.558,37.0,3.065039e-13
1510.525,915.558,38.0,4.490611e-13
1510.525,915.558,39.0,3.542871e-13
1510.525,915.558,40.0,6.012343e-12
1510.525,915.558,41.0,2.115408e-13
1510.525,915.558,42.0,2.266386e-13
1510.525,915.558,43.0,5.85471e-13
1510.525,915.558,44.0,2.135187e-11
1510.525,915.558,45.0,4.020535e-13
1510.525,915.558,46.0,2.215278e-13
1510.525,915.558,47.0,2.467276e-13
1510.525,915.558,48.0,6.484105e-13
1510.525,915.558,49.0,2.266267e-13
1510.525,915.558,50.0,2.202112e-13
1510.525,915.558,51.0,1.936397e-13
1510.525,915.558,52.0,1.868748e-13
1510.525,915.558,53.0,2.54249e-13
1510.525,915.558,54.0,1.755352e-13
1510.525,915.558,55.0,3.236629e-13
1510.525,915.558,56.0,1.660652e-13
1510.525,915.558,57.0,1.726099e-13
1510.525,915.558,58.0,2.000863e-13
1510.525,915.558,59.0,1.880861e-13
1510.525,915.558,60.0,2.389214e-13
1510.525,915.558,61.0,1.740726e-13
1510.525,915.558,62.0,1.945829e-13
1510.525,915.558,63.0,1.70039e-13
1510.525,915.558,64.0,1.154024e-12
1510.525,915.558,65.0,1.89587e-13
1510.525,915.558,66.0,2.262484e-13
1510.525,915.558,67.0,1.943267e-13
1510.525,915.558,68.0,1.868029e-13
1510.525,915.558,69.0,2.151698e-13
1510.525,915.558,70.0,1.788698e-13
1510.525,915.558,71.0,1.546155e-13
1510.525,915.558,72.0,1.919281e-13
1510.525,915.558,73.0,1.979582e-13
1510.525,915.558,74.0,1.720545e-13
1510.525,915.558,75.0,1.950832e-13
1510.525,915.558,76.0,1.834252e-13
1510.525,915.558,77.0,1.668887e-13
1510.525,915.558,78.0,2.292862e-13
1510.525,915.558,79.0,2.945108e-13
1510.525,915.558,80.0,1.565545e-13
1510.525,915.558,81.0,2.076891e-13
1510.525,915.558,82.0,1.785203e-13
1510.525,915.558,83.0,1.874325e-13
1510.525,915.558,84.0,2.034855e-13
1510.525,915.558,85.0,1.712e-13
1510.525,915.558,86.0,1.835043e-13
1510.525,915.558,87.0,1.668791e-13
1510.525,915.558,88.0,1.678438e-13
1510.525,915.558,89.0,1.647797e-13
1510.525,915.558,90.0,1.892039e-13
1510.525,915.558,91.0,2.061738e-13
1510.525,915.558,92.0,1.709367e-13
1510.525,915.558,93.0,2.245704e-13
1510.525,915.558,94.0,1.677984e-13
1510.525,915.558,95.0,1.782043e-13
1510.525,915.558,96.0,2.043688e-13
1510.525,915.558,97.0,2.025639e-13
1510.525,915.558,98.0,1.577299e-13
1510.525,915.558,99.0,1.848065e-13
1515.757,918.614,0.0,1.439714e-09
1515.757,918.614,1.0,2.224985e-09
1515.757,918.614,2.0,8.54016e-10
1515.757,918.614,3.0,1.404094e-09
1515.757,918.614,4.0,9.839349e-08
1515.757,918.614,5.0,1.380676e-10
1515.757,918.614,6.0,2.348447e-12
1515.757,918.614,7.0,5.602735e-13
1515.757,918.614,8.0,4.656839e-13
1515.757,918.614,9.0,3.682695e-13
1515.757,918.614,10.0,3.711899e-13
1515.757,918.614,11.0,3.139081e-13
1515.757,918.614,12.0,1.431717e-12
1515.757,918.614,13.0,1.109416e-12
1515.757,918.614,14.0,2.73429e-11
1515.757,918.614,15.0,3.23876e-12
1515.757,918.614,16.0,8.185335e-11
1515.757,918.614,17.0,6.355625e-10
1515.757,918.614,18.0,2.630595e-09
1515.757,918.614,19.0,8.221212e-12
1515.757,918.614,20.0,5.193248e-12
1515.757,918.614,21.0,4.083757e-13
1515.757,918.614,22.0,3.941371e-13
1515.757,918.614,23.0,2.862928e-13
1515.757,918.614,24.0,3.038253e-13
1515.757,918.614,25.0,3.184299e-13
1515.757,918.614,26.0,6.05235e-13
1515.757,918.614,27.0,6.237078e-12
1515.757,918.614,28.0,5.007348e-10
1515.757,918.614,29.0,4.38301e-12
1515.757,918.614,30.0,1.789153e-12
1515.757,918.614,31.0,5.994987e-12
1515.757,918.614,32.0,4.27424e-10
1515.757,918.614,33.0,1.733377e-12
1515.757,918.614,34.0,3.578013e-12
1515.757,918.614,35.0,4.046602e-13
1515.757,918.614,36.0,1.026275e-12
1515.757,918.614,37.0,3.755706e-13
1515.757,918.614,38.0,2.48547e-13
1515.757,918.614,39.0,3.166657e-13
1515.757,918.614,40.0,5.055149e-12
1515.757,918.614,41.0,2.215278e-13
1515.757,918.614,42.0,2.34117e-13
1515.757,918.614,43.0,5.049457e-13
1515.757,918.614,44.0,2.098681e-11
1515.757,918.614,45.0,3.979341e-13
1515.757,918.614,46.0,2.75791e-13
1515.757,918.614,47.0,1.857999e-13
1515.757,918.614,48.0,9.449713e-13
1515.757,918.614,49.0,1.576629e-13
1515.757,918.614,50.0,1.686913e-13
1515.757,918.614,51.0,1.956026e-13
1515.757,918.614,52.0,1.701108e-13
1515.757,918.614,53.0,2.539307e-13
1515.757,918.614,54.0,1.78403e-13
1515.757,918.614,55.0,1.825347e-13
1515.757,918.614,56.0,1.951406e-13
1515.757,918.614,57.0,2.340259e-13
1515.757,918.614,58.0,1.705273e-13
1515.757,918.614,59.0,1.665368e-13
1515.757,918.614,60.0,1.737135e-13
1515.757,918.614,61.0,2.138628e-13
1515.757,918.614,62.0,2.02552e-13
1515.757,918.614,63.0,2.313665e-13
1515.757,918.614,64.0,1.060158e-12
1515.757,918.614,65.0,1.820536e-13
1515.757,918.614,66.0,2.116318e-13
1515.757,918.614,67.0,1.77175e-13
1515.757,918.614,68.0,1.574785e-13
1515.757,918.614,69.0,1.75303e-13
1515.757,918.614,70.0,1.674106e-13
1515.757,918.614,71.0,1.830518e-13
1515.757,918.614,72.0,2.219778e-13
1515.757,918.614,73.0,1.644638e-13
1515.757,918.614,74.0,1.81132e-13
1515.757,918.614,75.0,1.953633e-13
1515.757,918.614,76.0,2.162997e-13
1515.757,918.614,77.0,1.864965e-13
1515.757,918.614,78.0,1.829345e-13
1515.757,918.614,79.0,1.990857e-13
1515.757,918.614,80.0,1.598724e-13
1515.757,918.614,81.0,1.951023e-13
1515.757,918.614,82.0,1.762821e-13
1515.757,918.614,83.0,2.372337e-13
1515.757,918.614,84.0,1.989109e-13
1515.757,918.614,85.0,1.533061e-13
1515.757,918.614,86.0,1.713748e-13
1515.757,918.614,87.0,1.657086e-13
1515.757,918.614,88.0,1.854049e-13
1515.757,918.614,89.0,1.754706e-13
1515.757,918.614,90.0,1.628383e-13
1515.757,918.614,91.0,2.356705e-13
1515.757,918.614,92.0,1.852206e-13
1515.757,918.614,93.0,1.638126e-13
1515.757,918.614,94.0,1.813043e-13
1515.757,918.614,95.0,1.639874e-13
1515.757,918.614,96.0,1.969504e-13
1515.757,918.614,97.0,2.275675e-13
1515.757,918.614,98.0,1.834157e-13
1515.757,918.614,99.0,1.697589e-13
1520.968,921.719,0.0,1.448858e-09
1520.968,921.719,1.0,2.222184e-09
1520.968,921.719,2.0,8.745576e-10
1520.968,921.719,3.0,1.417714e-09
1520.968,921.719,4.0,9.858024e-08
1520.968,921.719,5.0,1.342901e-10
1520.968,921.719,6.0,2.8303e-12
1520.968,921.719,7.0,6.102726e-13
1520.968,921.719,8.0,7.401619e-13
1520.968,921.719,9.0,4.28187e-13
1520.968,921.719,10.0,3.374944e-13
1520.968,921.719,11.0,2.430363e-13
1520.968,921.719,12.0,1.441282e-12
1520.968,921.719,13.0,8.441298e-13
1520.968,921.719,14.0,2.975205e-11
1520.968,921.719,15.0,3.074925e-12
1520.968,921.719,16.0,7.906489e-11
1520.968,921.719,17.0,6.370131e-10
1520.968,921.719,18.0,2.613599e-09
1520.968,921.719,19.0,6.919014e-12
1520.968,921.719,20.0,5.078105e-12
1520.968,921.719,21.0,4.635557e-13
1520.968,921.719,22.0,3.779022e-13
1520.968,921.719,23.0,3.544092e-13
1520.968,921.719,24.0,2.872336e-13
1520.968,921.719,25.0,3.280866e-13
1520.968,921.719,26.0,9.412177e-13
1520.968,921.719,27.0,6.795221e-12
1520.968,921.719,28.0,5.078397e-10
1520.968,921.719,29.0,4.328048e-12
1520.968,921.719,30.0,2.324581e-12
1520.968,921.719,31.0,6.702652e-12
1520.968,921.719,32.0,4.260068e-10
1520.968,921.719,33.0,1.479188e-12
1520.968,921.719,34.0,2.679537e-12
1520.968,921.719,35.0,6.777748e-13
1520.968,921.719,36.0,5.919364e-13
1520.968,921.719,37.0,3.290744e-13
1520.968,921.719,38.0,4.167972e-13
1520.968,921.719,39.0,2.35187e-13
1520.968,921.719,40.0,6.651399e-12
1520.968,921.719,41.0,2.812969e-13
1520.968,921.719,42.0,2.094629e-13
1520.968,921.719,43.0,4.560404e-13
1520.968,921.719,44.0,2.09418e-11
1520.968,921.719,45.0,5.134948e-13
1520.968,921.719,46.0,2.154571e-13
1520.968,921.719,47.0,2.08965e-13
1520.968,921.719,48.0,5.808956e-13
1520.968,921.719,49.0,1.784365e-13
1520.968,921.719,50.0,2.060924e-13
1520.968,921.719,51.0,2.781107e-13
1520.968,921.719,52.0,1.681526e-13
1520.968,921.719,53.0,1.829058e-13
1520.968,921.719,54.0,2.037393e-13
1520.968,921.719,55.0,2.050391e-13
1520.968,921.719,56.0,1.697733e-13
1520.968,921.719,57.0,1.701251e-13
1520.968,921.719,58.0,2.014292e-13
1520.968,921.719,59.0,1.894122e-13
1520.968,921.719,60.0,1.749822e-13
1520.968,921.719,61.0,1.616223e-13
1520.968,921.719,62.0,1.965626e-13
1520.968,921.719,63.0,2.245057e-13
1520.968,921.719,64.0,1.142401e-12
1520.968,921.719,65.0,2.422392e-13
1520.968,921.719,66.0,1.721503e-13
1520.968,921.719,67.0,1.885121e-13
1520.968,921.719,68.0,1.96383e-13
1520.968,921.719,69.0,1.523079e-13
1520.968,921.719,70.0,2.658734e-13
1520.968,921.719,71.0,1.982789e-13
1520.968,921.719,72.0,2.220808e-13
1520.968,921.719,73.0,1.867312e-13
1520.968,921.719,74.0,1.629006e-13
1520.968,921.719,75.0,2.174631e-13
1520.968,921.719,76.0,2.111146e-13
1520.968,921.719,77.0,2.489778e-13
1520.968,921.719,78.0,2.182075e-13
1520.968,921.719,79.0,2.221286e-13
1520.968,921.719,80.0,1.868772e-13
1520.968,921.719,81.0,1.763658e-13
1520.968,921.719,82.0,1.681024e-13
1520.968,921.719,83.0,1.83284e-13
1520.968,921.719,84.0,1.551469e-13
1520.968,921.719,85.0,1.745848e-13
1520.968,921.719,86.0,1.754538e-13
1520.968,921.719,87.0,1.743119e-13
1520.968,921.719,88.0,1.965865e-13
1520.968,921.719,89.0,1.873224e-13
1520.968,921.719,90.0,1.769045e-13
1520.968,921.719,91.0,1.995118e-13
1520.968,921.719,92.0,1.541057e-13
1520.968,921.719,93.0,1.655529e-13
1520.968,921.719,94.0,2.149065e-13
1520.968,921.719,95.0,1.64052e-13
1520.968,921.719,96.0,1.98662e-13
1520.968,921.719,97.0,2.131925e-13
1520.968,921.719,98.0,2.059871e-13
1520.968,921.719,99.0,1.785706e-13
1526.176,924.773,0.0,1.435644e-09
1526.176,924.773,1.0,2.213566e-09
1526.176,924.773,2.0,8.690254e-10
1526.176,924.773,3.0,1.428535e-09
1526.176,924.773,4.0,9.870948e-08
1526.176,924.773,5.0,1.354416e-10
1526.176,924.773,6.0,2.658137e-12
1526.176,924.773,7.0,5.642811e-13
1526.176,924.773,8.0,4.491606e-13
1526.176,924.773,9.0,3.176065e-13
1526.176,924.773,10.0,3.639318e-13
1526.176,924.773,11.0,3.113658e-13
1526.176,924.773,12.0,9.930616e-13
1526.176,924.773,13.0,6.083791e-13
1526.176,924.773,14.0,2.885771e-11
1526.176,924.773,15.0,3.246731e-12
1526.176,924.773,16.0,8.115457e-11
1526.176,924.773,17.0,6.274809e-10
1526.176,924.773,18.0,2.617549e-09
1526.176,924.773,19.0,9.029288e-12
1526.176,924.773,20.0,5.230543e-12
1526.176,924.773,21.0,4.189564e-13
1526.176,924.773,22.0,3.705292e-13
1526.176,924.773,23.0,2.963612e-13
1526.176,924.773,24.0,3.050461e-13
1526.176,924.773,25.0,3.419781e-13
1526.176,924.773,26.0,4.776188e-13
1526.176,924.773,27.0,6.928869e-12
1526.176,924.773,28.0,5.042707e-10
1526.176,924.773,29.0,3.596157e-12
1526.176,924.773,30.0,1.860226e-12
1526.176,924.773,31.0,6.024865e-12
1526.176,924.773,32.0,4.28822e-10
1526.176,924.773,33.0,1.704249e-12
1526.176,924.773,34.0,2.875711e-12
1526.176,924.773,35.0,5.319666e-13
1526.176,924.773,36.0,1.046224e-12
1526.176,924.773,37.0,2.678028e-13
1526.176,924.773,38.0,5.302033e-13
1526.176,924.773,39.0,3.946064e-13
1526.176,924.773,40.0,6.691855e-12
1526.176,924.773,41.0,2.620841e-13
1526.176,924.773,42.0,2.097287e-13
1526.176,924.773,43.0,5.001409e-13
1526.176,924.773,44.0,2.173775e-11
1526.176,924.773,45.0,4.710252e-13
1526.176,924.773,46.0,2.98281e-13
1526.176,924.773,47.0,2.09992e-13
1526.176,924.773,48.0,9.69792e-13
1526.176,924.773,49.0,1.872386e-13
1526.176,924.773,50.0,2.035023e-13
1526.176,924.773,51.0,2.14715e-13
1526.176,924.773,52.0,1.761241e-13
1526.176,924.773,53.0,1.988942e-13
1526.176,924.773,54.0,1.845623e-13
1526.176,924.773,55.0,3.000334e-13
1526.176,924.773,56.0,1.587856e-13
1526.176,924.773,57.0,2.280103e-13
1526.176,924.773,58.0,2.008547e-13
1526.176,924.773,59.0,1.68933e-13
1526.176,924.773,60.0,2.128741e-13
1526.176,924.773,61.0,1.627019e-13
1526.176,924.773,62.0,1.840668e-13
1526.176,924.773,63.0,2.273401e-13
1526.176,924.773,64.0,1.182125e-12
1526.176,924.773,65.0,1.884666e-13
1526.176,924.773,66.0,1.780128e-13
1526.176,924.773,67.0,1.991359e-13
1526.176,924.773,68.0,1.715399e-13
1526.176,924.773,69.0,1.773186e-13
1526.176,924.773,70.0,1.958253e-13
1526.176,924.773,71.0,1.877198e-13
1526.176,924.773,72.0,1.659742e-13
1526.176,924.773,73.0,1.653566e-13
1526.176,924.773,74.0,2.223863e-13
1526.176,924.773,75.0,1.608179e-13
1526.176,924.773,76.0,1.708361e-13
1526.176,924.773,77.0,1.847083e-13
1526.176,924.773,78.0,1.87727e-13
1526.176,924.773,79.0,2.552449e-13
1526.176,924.773,80.0,1.605426e-13
1526.176,924.773,81.0,1.681143e-13
1526.176,924.773,82.0,1.674105e-13
1526.176,924.773,83.0,1.77321e-13
1526.176,924.773,84.0,2.02777e-13
1526.176,924.773,85.0,2.072918e-13
1526.176,924.773,86.0,1.534186e-13
1526.176,924.773,87.0,1.78853e-13
1526.176,924.773,88.0,1.417702e-13
1526.176,924.773,89.0,1.843229e-13
1526.176,924.773,90.0,2.19663e-13
1526.176,924.773,91.0,1.814384e-13
1526.176,924.773,92.0,1.471875e-13
1526.176,924.773,93.0,1.898024e-13
1526.176,924.773,94.0,1.859172e-13
1526.176,924.773,95.0,1.991049e-13
1526.176,924.773,96.0,1.767992e-13
1526.176,924.773,97.0,1.410904e-13
1526.176,924.773,98.0,1.783623e-13
1526.176,924.773,99.0,1.744221e-13
1531.394,927.852,0.0,1.43811e-09
1531.394,927.852,1.0,2.223597e-09
1531.394,927.852,2.0,8.73047e-10
1531.394,927.852,3.0,1.405817e-09
1531.394,927.852,4.0,9.843182e-08
1531.394,927.852,5.0,1.362483e-10
1531.394,927.852,6.0,2.235483e-12
1531.394,927.852,7.0,5.50253e-13
1531.394,927.852,8.0,5.524609e-13
1531.394,927.852,9.0,3.576888e-13
1531.394,927.852,10.0,3.341167e-13
1531.394,927.852,11.0,3.660312e-13
1531.394,927.852,12.0,1.037202e-12
1531.394,927.852,13.0,1.084556e-12
1531.394,927.852,14.0,3.012764e-11
1531.394,927.852,15.0,3.10808e-12
1531.394,927.852,16.0,8.058627e-11
1531.394,927.852,17.0,6.315887e-10
1531.394,927.852,18.0,2.589015e-09
1531.394,927.852,19.0,8.130181e-12
1531.394,927.852,20.0,5.43682e-12
1531.394,927.852,21.0,4.133692e-13
1531.394,927.852,22.0,3.284912e-13
1531.394,927.852,23.0,2.847871e-13
1531.394,927.852,24.0,3.460691e-13
1531.394,927.852,25.0,4.050214e-13
1531.394,927.852,26.0,8.491656e-13
1531.394,927.852,27.0,6.320239e-12
1531.394,927.852,28.0,5.046393e-10
1531.394,927.852,29.0,3.516755e-12
1531.394,927.852,30.0,2.507804e-12
1531.394,927.852,31.0,6.543534e-12
1531.394,927.852,32.0,4.275316e-10
1531.394,927.852,33.0,1.188266e-12
1531.394,927.852,34.0,3.218867e-12
1531.394,927.852,35.0,8.0059e-13
1531.394,927.852,36.0,8.618475e-13
1531.394,927.852,37.0,3.144993e-13
1531.394,927.852,38.0,3.182049e-13
1531.394,927.852,39.0,3.769542e-13
1531.394,927.852,40.0,6.499583e-12
1531.394,927.852,41.0,1.921412e-13
1531.394,927.852,42.0,2.723966e-13
1531.394,927.852,43.0,5.267025e-13
1531.394,927.852,44.0,2.136982e-11
1531.394,927.852,45.0,4.246081e-13
1531.394,927.852,46.0,2.573299e-13
1531.394,927.852,47.0,1.691843e-13
1531.394,927.852,48.0,5.899e-13
1531.394,927.852,49.0,2.078303e-13
1531.394,927.852,50.0,2.046681e-13
1531.394,927.852,51.0,1.851871e-13
1531.394,927.852,52.0,2.061259e-13
1531.394,927.852,53.0,2.052115e-13
1531.394,927.852,54.0,1.996315e-13
1531.394,927.852,55.0,2.083761e-13
1531.394,927.852,56.0,2.267751e-13
1531.394,927.852,57.0,1.998552e-13
1531.394,927.852,58.0,1.577108e-13
1531.394,927.852,59.0,1.827119e-13
1531.394,927.852,60.0,2.188252e-13
1531.394,927.852,61.0,1.893572e-13
1531.394,927.852,62.0,1.757866e-13
1531.394,927.852,63.0,2.002204e-13
1531.394,927.852,64.0,9.125169e-13
1531.394,927.852,65.0,2.088453e-13
1531.394,927.852,66.0,2.272108e-13
1531.394,927.852,67.0,1.598867e-13
1531.394,927.852,68.0,1.819099e-13
1531.394,927.852,69.0,1.769092e-13
1531.394,927.852,70.0,1.717673e-13
1531.394,927.852,71.0,1.634942e-13
1531.394,927.852,72.0,1.709151e-13
1531.394,927.852,73.0,1.749678e-13
1531.394,927.852,74.0,1.85156e-13
1531.394,927.852,75.0,2.059009e-13
1531.394,927.852,76.0,1.727009e-13
1531.394,927.852,77.0,1.923447e-13
1531.394,927.852,78.0,1.645571e-13
1531.394,927.852,79.0,2.011563e-13
1531.394,927.852,80.0,1.786304e-13
1531.394,927.852,81.0,1.832026e-13
1531.394,927.852,82.0,2.587255e-13
1531.394,927.852,83.0,2.136833e-13
1531.394,927.852,84.0,1.713125e-13
1531.394,927.852,85.0,1.709726e-13
1531.394,927.852,86.0,1.926295e-13
1531.394,927.852,87.0,1.794658e-13
1531.394,927.852,88.0,2.065712e-13
1531.394,927.852,89.0,1.590513e-13
1531.394,927.852,90.0,1.984561e-13
1531.394,927.852,91.0,1.82798e-13
1531.394,927.852,92.0,1.944417e-13
1531.394,927.852,93.0,1.929431e-13
1531.394,927.852,94.0,1.687463e-13
1531.394,927.852,95.0,2.004406e-13
1531.394,927.852,96.0,1.541871e-13
1531.394,927.852,97.0,2.323766e-13
1531.394,927.852,98.0,1.634679e-13
1531.394,927.852,99.0,1.995908e-13
1536.598,930.93,0.0,1.449026e-09
1536.598,930.93,1.0,2.229126e-09
1536.598,930.93,2.0,8.707251e-10
1536.598,930.93,3.0,1.408091e-09
1536.598,930.93,4.0,9.854432e-08
1536.598,930.93,5.0,1.385607e-10
1536.598,930.93,6.0,2.216475e-12
1536.598,930.93,7.0,5.628685e-13
1536.598,930.93,8.0,7.441229e-13
1536.598,930.93,9.0,4.171059e-13
1536.598,930.93,10.0,2.864556e-13
1536.598,930.93,11.0,2.927059e-13
1536.598,930.93,12.0,1.125105e-12
1536.598,930.93,13.0,8.392992e-13
1536.598,930.93,14.0,2.897333e-11
1536.598,930.93,15.0,3.117751e-12
1536.598,930.93,16.0,8.215068e-11
1536.598,930.93,17.0,6.305954e-10
1536.598,930.93,18.0,2.622145e-09
1536.598,930.93,19.0,7.083949e-12
1536.598,930.93,20.0,5.4694e-12
1536.598,930.93,21.0,4.37183e-13
1536.598,930.93,22.0,4.572161e-13
1536.598,930.93,23.0,3.128978e-13
1536.598,930.93,24.0,3.346577e-13
1536.598,930.93,25.0,3.20345e-13
1536.598,930.93,26.0,7.177043e-13
1536.598,930.93,27.0,6.542009e-12
1536.598,930.93,28.0,5.091468e-10
1536.598,930.93,29.0,3.978332e-12
1536.598,930.93,30.0,1.861983e-12
1536.598,930.93,31.0,5.993385e-12
1536.598,930.93,32.0,4.225884e-10
1536.598,930.93,33.0,1.448846e-12
1536.598,930.93,34.0,3.110594e-12
1536.598,930.93,35.0,5.645301e-13
1536.598,930.93,36.0,7.437308e-13
1536.598,930.93,37.0,3.596709e-13
1536.598,930.93,38.0,3.610138e-13
1536.598,930.93,39.0,2.739947e-13
1536.598,930.93,40.0,5.943833e-12
1536.598,930.93,41.0,2.795541e-13
1536.598,930.93,42.0,2.506392e-13
1536.598,930.93,43.0,5.537911e-13
1536.598,930.93,44.0,2.085922e-11
1536.598,930.93,45.0,6.373423e-13
1536.598,930.93,46.0,2.429382e-13
1536.598,930.93,47.0,2.128861e-13
1536.598,930.93,48.0,7.632481e-13
1536.598,930.93,49.0,1.903123e-13
1536.598,930.93,50.0,2.045172e-13
1536.598,930.93,51.0,2.318668e-13
1536.598,930.93,52.0,1.750038e-13
1536.598,930.93,53.0,1.478123e-13
1536.598,930.93,54.0,1.556473e-13
1536.598,930.93,55.0,2.267631e-13
1536.598,930.93,56.0,1.658905e-13
1536.598,930.93,57.0,1.873033e-13
1536.598,930.93,58.0,1.71334e-13
1536.598,930.93,59.0,1.849573e-13
1536.598,930.93,60.0,1.775484e-13
1536.598,930.93,61.0,1.807873e-13
1536.598,930.93,62.0,1.735818e-13
1536.598,930.93,63.0,1.762653e-13
1536.598,930.93,64.0,1.031071e-12
1536.598,930.93,65.0,1.561787e-13
1536.598,930.93,66.0,2.067316e-13
1536.598,930.93,67.0,1.760714e-13
1536.598,930.93,68.0,1.752958e-13
1536.598,930.93,69.0,1.780702e-13
1536.598,930.93,70.0,2.215757e-13
1536.598,930.93,71.0,1.869657e-13
1536.598,930.93,72.0,1.76768e-13
1536.598,930.93,73.0,1.691652e-13
1536.598,930.93,74.0,1.707404e-13
1536.598,930.93,75.0,1.513911e-13
1536.598,930.93,76.0,2.271365e-13
1536.598,930.93,77.0,2.172022e-13
1536.598,930.93,78.0,1.797388e-13
1536.598,930.93,79.0,1.80713e-13
1536.598,930.93,80.0,1.36535e-13
1536.598,930.93,81.0,1.607844e-13
1536.598,930.93,82.0,1.814623e-13
1536.598,930.93,83.0,1.598844e-13
1536.598,930.93,84.0,1.711569e-13
1536.598,930.93,85.0,1.830853e-13
1536.598,930.93,86.0,2.441256e-13
1536.598,930.93,87.0,1.800955e-13
1536.598,930.93,88.0,1.687319e-13
1536.598,930.93,89.0,1.819004e-13
1536.598,930.93,90.0,1.765286e-13
