time,temp,m/z,abundance
1315.731,804.169,64.0,3.240554e-13
1315.731,804.169,65.0,1.643512e-13
1315.731,804.169,66.0,1.425267e-13
1315.731,804.169,67.0,1.804521e-13
1315.731,804.169,68.0,1.967685e-13
1315.731,804.169,69.0,1.711664e-13
1315.731,804.169,70.0,1.63274e-13
1315.731,804.169,71.0,1.563199e-13
1315.731,804.169,72.0,1.380766e-13
1315.731,804.169,73.0,1.575432e-13
1315.731,804.169,74.0,1.807274e-13
1315.731,804.169,75.0,1.417703e-13
1315.731,804.169,76.0,1.631998e-13
1315.731,804.169,77.0,1.684495e-13
1315.731,804.169,78.0,1.583499e-13
1315.731,804.169,79.0,1.524994e-13
1315.731,804.169,80.0,1.639299e-13
1315.731,804.169,81.0,1.618114e-13
1315.731,804.169,82.0,1.771989e-13
1315.731,804.169,83.0,1.77187e-13
1315.731,804.169,84.0,1.512307e-13
1315.731,804.169,85.0,1.705512e-13
1315.731,804.169,86.0,1.719564e-13
1315.731,804.169,87.0,1.908054e-13
1315.731,804.169,88.0,1.919832e-13
1315.731,804.169,89.0,1.542325e-13
1315.731,804.169,90.0,1.539022e-13
1315.731,804.169,91.0,1.669988e-13
1315.731,804.169,92.0,1.612321e-13
1315.731,804.169,93.0,1.400635e-13
1315.731,804.169,94.0,1.649928e-13
1315.731,804.169,95.0,1.440109e-13
1315.731,804.169,96.0,1.798465e-13
1315.731,804.169,97.0,1.432281e-13
1315.731,804.169,98.0,1.64222e-13
1315.731,804.169,99.0,1.798584e-13
1320.926,807.244,0.0,4.435296e-10
1320.926,807.244,1.0,6.494588e-10
1320.926,807.244,2.0,2.155869e-10
1320.926,807.244,3.0,3.607463e-10
1320.926,807.244,4.0,7.182906e-08
1320.926,807.244,5.0,1.956536e-11
1320.926,807.244,6.0,8.474293e-13
1320.926,807.244,7.0,4.402734e-13
1320.926,807.244,8.0,5.110157e-13
1320.926,807.244,9.0,3.069994e-13
1320.926,807.244,10.0,2.929022e-13
1320.926,807.244,11.0,2.672284e-13
1320.926,807.244,12.0,6.276e-13
1320.926,807.244,13.0,3.857892e-13
1320.926,807.244,14.0,5.092593e-11
1320.926,807.244,15.0,1.135938e-12
1320.926,807.244,16.0,5.304783e-11
1320.926,807.244,17.0,7.045502e-11
1320.926,807.244,18.0,2.840432e-10
1320.926,807.244,19.0,2.105545e-12
1320.926,807.244,20.0,8.352164e-13
1320.926,807.244,21.0,1.693687e-13
1320.926,807.244,22.0,1.76768e-13
1320.926,807.244,23.0,2.059344e-13
1320.926,807.244,24.0,1.804665e-13
1320.926,807.244,25.0,2.437855e-13
1320.926,807.244,26.0,5.25137e-13
1320.926,807.244,27.0,5.057829e-12
1320.926,807.244,28.0,7.261808e-10
1320.926,807.244,29.0,4.869674e-12
1320.926,807.244,30.0,2.46e-12
1320.926,807.244,31.0,2.724182e-12
1320.926,807.244,32.0,3.342538e-10
1320.926,807.244,33.0,4.311596e-13
1320.926,807.244,34.0,1.625678e-12
1320.926,807.244,35.0,1.74221e-12
1320.926,807.244,36.0,1.633123e-12
1320.926,807.244,37.0,4.984468e-13
1320.926,807.244,38.0,4.511772e-13
1320.926,807.244,39.0,2.063319e-13
1320.926,807.244,40.0,7.862661e-12
1320.926,807.244,41.0,2.054844e-13
1320.926,807.244,42.0,1.663309e-13
1320.926,807.244,43.0,2.447096e-13
1320.926,807.244,44.0,6.594356e-12
1320.926,807.244,45.0,1.52971e-13
1320.926,807.244,46.0,1.906977e-13
1320.926,807.244,47.0,1.54637e-13
1320.926,807.244,48.0,2.258391e-13
1320.926,807.244,49.0,1.580315e-13
1320.926,807.244,50.0,1.551565e-13
1320.926,807.244,51.0,1.865253e-13
1320.926,807.244,52.0,1.399725e-13
1320.926,807.244,53.0,1.762653e-13
1320.926,807.244,54.0,1.753604e-13
1320.926,807.244,55.0,2.006417e-13
1320.926,807.244,56.0,1.465579e-13
1320.926,807.244,57.0,1.73048e-13
1320.926,807.244,58.0,1.347899e-13
1320.926,807.244,59.0,1.232349e-13
1320.926,807.244,60.0,1.413633e-13
1320.926,807.244,61.0,1.695434e-13
1320.926,807.244,62.0,1.602195e-13
1320.926,807.244,63.0,1.410353e-13
1320.926,807.244,64.0,2.230742e-13
1320.926,807.244,65.0,1.948366e-13
1320.926,807.244,66.0,1.778907e-13
1320.926,807.244,67.0,1.437667e-13
1320.926,807.244,68.0,1.467183e-13
1320.926,807.244,69.0,1.297939e-13
1320.926,807.244,70.0,1.486477e-13
1320.926,807.244,71.0,1.587976e-13
1320.926,807.244,72.0,1.679108e-13
1320.926,807.244,73.0,1.415812e-13
1320.926,807.244,74.0,1.506969e-13
1320.926,807.244,75.0,1.337701e-13
1320.926,807.244,76.0,1.399437e-13
1320.926,807.244,77.0,1.563199e-13
1320.926,807.244,78.0,1.826952e-13
1320.926,807.244,79.0,1.528034e-13
1320.926,807.244,80.0,1.744149e-13
1320.926,807.244,81.0,1.549554e-13
1320.926,807.244,82.0,1.593266e-13
1320.926,807.244,83.0,1.499284e-13
1320.926,807.244,84.0,1.68167e-13
1320.926,807.244,85.0,1.529662e-13
1320.926,807.244,86.0,1.420982e-13
1320.926,807.244,87.0,1.636403e-13
1320.926,807.244,88.0,1.430198e-13
1320.926,807.244,89.0,1.240895e-13
1320.926,807.244,90.0,1.6545e-13
1320.926,807.244,91.0,1.949061e-13
1320.926,807.244,92.0,1.593385e-13
1320.926,807.244,93.0,1.996267e-13
1320.926,807.244,94.0,1.622327e-13
1320.926,807.244,95.0,1.91964e-13
1320.926,807.244,96.0,1.621178e-13
1320.926,807.244,97.0,1.766196e-13
1320.926,807.244,98.0,1.717482e-13
1320.926,807.244,99.0,1.456483e-13
1326.125,810.315,0.0,4.330806e-10
1326.125,810.315,1.0,6.439959e-10
1326.125,810.315,2.0,2.160059e-10
1326.125,810.315,3.0,3.662832e-10
1326.125,810.315,4.0,7.180418e-08
1326.125,810.315,5.0,1.998116e-11
1326.125,810.315,6.0,9.861448e-13
1326.125,810.315,7.0,4.709622e-13
1326.125,810.315,8.0,4.43335e-13
1326.125,810.315,9.0,3.2976e-13
1326.125,810.315,10.0,2.499784e-13
1326.125,810.315,11.0,2.252455e-13
1326.125,810.315,12.0,6.757669e-13
1326.125,810.315,13.0,7.195692e-13
1326.125,810.315,14.0,5.086896e-11
1326.125,810.315,15.0,1.278123e-12
1326.125,810.315,16.0,5.317613e-11
1326.125,810.315,17.0,6.971437e-11
1326.125,810.315,18.0,2.872605e-10
1326.125,810.315,19.0,1.975417e-12
1326.125,810.315,20.0,7.402878e-13
1326.125,810.315,21.0,1.618545e-13
1326.125,810.315,22.0,1.509051e-13
1326.125,810.315,23.0,2.744841e-13
1326.125,810.315,24.0,2.004119e-13
1326.125,810.315,25.0,2.114522e-13
1326.125,810.315,26.0,4.102643e-13
1326.125,810.315,27.0,5.208449e-12
1326.125,810.315,28.0,7.35974e-10
1326.125,810.315,29.0,5.402206e-12
1326.125,810.315,30.0,2.372505e-12
1326.125,810.315,31.0,2.628955e-12
1326.125,810.315,32.0,3.313788e-10
1326.125,810.315,33.0,5.29939e-13
1326.125,810.315,34.0,1.588598e-12
1326.125,810.315,35.0,1.708241e-12
1326.125,810.315,36.0,1.780727e-12
1326.125,810.315,37.0,5.24917e-13
1326.125,810.315,38.0,4.324087e-13
1326.125,810.315,39.0,2.769114e-13
1326.125,810.315,40.0,7.847795e-12
1326.125,810.315,41.0,2.269666e-13
1326.125,810.315,42.0,2.075598e-13
1326.125,810.315,43.0,2.53866e-13
1326.125,810.315,44.0,6.841686e-12
1326.125,810.315,45.0,3.155597e-13
1326.125,810.315,46.0,2.006752e-13
1326.125,810.315,47.0,1.738834e-13
1326.125,810.315,48.0,2.485685e-13
1326.125,810.315,49.0,1.581871e-13
1326.125,810.315,50.0,2.059416e-13
1326.125,810.315,51.0,1.610023e-13
1326.125,810.315,52.0,1.554127e-13
1326.125,810.315,53.0,1.661729e-13
1326.125,810.315,54.0,1.57931e-13
1326.125,810.315,55.0,1.626493e-13
1326.125,810.315,56.0,1.605953e-13
1326.125,810.315,57.0,1.609879e-13
1326.125,810.315,58.0,1.737207e-13
1326.125,810.315,59.0,1.65845e-13
1326.125,810.315,60.0,1.513192e-13
1326.125,810.315,61.0,2.298392e-13
1326.125,810.315,62.0,2.217433e-13
1326.125,810.315,63.0,1.49172e-13
1326.125,810.315,64.0,1.600806e-13
1326.125,810.315,65.0,1.394985e-13
1326.125,810.315,66.0,1.532798e-13
1326.125,810.315,67.0,1.398049e-13
1326.125,810.315,68.0,1.795568e-13
1326.125,810.315,69.0,1.465867e-13
1326.125,810.315,70.0,1.56454e-13
1326.125,810.315,71.0,1.283983e-13
1326.125,810.315,72.0,1.550368e-13
1326.125,810.315,73.0,1.891776e-13
1326.125,810.315,74.0,1.871452e-13
1326.125,810.315,75.0,1.487961e-13
1326.125,810.315,76.0,1.295211e-13
1326.125,810.315,77.0,1.684974e-13
1326.125,810.315,78.0,1.233977e-13
1326.125,810.315,79.0,1.969217e-13
1326.125,810.315,80.0,1.431994e-13
1326.125,810.315,81.0,1.154142e-13
1326.125,810.315,82.0,1.474388e-13
1326.125,810.315,83.0,1.653614e-13
1326.125,810.315,84.0,1.770577e-13
1326.125,810.315,85.0,1.72021e-13
1326.125,810.315,86.0,1.944105e-13
1326.125,810.315,87.0,1.296455e-13
1326.125,810.315,88.0,1.668959e-13
1326.125,810.315,89.0,1.619981e-13
1326.125,810.315,90.0,1.48023e-13
1326.125,810.315,91.0,1.348138e-13
1326.125,810.315,92.0,1.601572e-13
1326.125,810.315,93.0,1.65371e-13
1326.125,810.315,94.0,1.322069e-13
1326.125,810.315,95.0,1.504694e-13
1326.125,810.315,96.0,1.824917e-13
1326.125,810.315,97.0,1.347324e-13
1326.125,810.315,98.0,1.866881e-13
1326.125,810.315,99.0,1.562433e-13
1331.315,813.41,0.0,4.362476e-10
1331.315,813.41,1.0,6.463275e-10
1331.315,813.41,2.0,2.188162e-10
1331.315,813.41,3.0,3.599515e-10
1331.315,813.41,4.0,7.185685e-08
1331.315,813.41,5.0,2.007955e-11
1331.315,813.41,6.0,8.185037e-13
1331.315,813.41,7.0,4.498031e-13
1331.315,813.41,8.0,4.963937e-13
1331.315,813.41,9.0,2.782711e-13
1331.315,813.41,10.0,2.489755e-13
1331.315,813.41,11.0,2.770407e-13
1331.315,813.41,12.0,7.17327e-13
1331.315,813.41,13.0,6.195456e-13
1331.315,813.41,14.0,4.926031e-11
1331.315,813.41,15.0,1.051764e-12
1331.315,813.41,16.0,5.241369e-11
1331.315,813.41,17.0,6.956882e-11
1331.315,813.41,18.0,2.841725e-10
1331.315,813.41,19.0,2.015322e-12
1331.315,813.41,20.0,7.739661e-13
1331.315,813.41,21.0,1.699384e-13
1331.315,813.41,22.0,1.539285e-13
1331.315,813.41,23.0,2.585364e-13
1331.315,813.41,24.0,1.738834e-13
1331.315,813.41,25.0,3.512278e-13
1331.315,813.41,26.0,7.80524e-13
1331.315,813.41,27.0,4.852605e-12
1331.315,813.41,28.0,7.309208e-10
1331.315,813.41,29.0,5.690828e-12
1331.315,813.41,30.0,3.0152e-12
1331.315,813.41,31.0,2.40262e-12
1331.315,813.41,32.0,3.345722e-10
1331.315,813.41,33.0,4.831492e-13
1331.315,813.41,34.0,1.42036e-12
1331.315,813.41,35.0,1.773282e-12
1331.315,813.41,36.0,1.376337e-12
1331.315,813.41,37.0,5.752989e-13
1331.315,813.41,38.0,6.014043e-13
1331.315,813.41,39.0,2.873844e-13
1331.315,813.41,40.0,8.272287e-12
1331.315,813.41,41.0,2.450088e-13
1331.315,813.41,42.0,1.588526e-13
1331.315,813.41,43.0,2.731387e-13
1331.315,813.41,44.0,7.062205e-12
1331.315,813.41,45.0,2.55568e-13
1331.315,813.41,46.0,1.90037e-13
1331.315,813.41,47.0,1.555898e-13
1331.315,813.41,48.0,2.516732e-13
1331.315,813.41,49.0,1.563487e-13
1331.315,813.41,50.0,1.392017e-13
1331.315,813.41,51.0,1.56059e-13
1331.315,813.41,52.0,1.266197e-13
1331.315,813.41,53.0,1.630921e-13
1331.315,813.41,54.0,1.73285e-13
1331.315,813.41,55.0,1.342824e-13
1331.315,813.41,56.0,1.733138e-13
1331.315,813.41,57.0,1.344691e-13
1331.315,813.41,58.0,1.711257e-13
1331.315,813.41,59.0,1.982431e-13
1331.315,813.41,60.0,1.517741e-13
1331.315,813.41,61.0,1.278861e-13
1331.315,813.41,62.0,1.514294e-13
1331.315,813.41,63.0,1.757746e-13
1331.315,813.41,64.0,3.406566e-13
1331.315,813.41,65.0,1.684782e-13
1331.315,813.41,66.0,1.676116e-13
1331.315,813.41,67.0,1.862021e-13
1331.315,813.41,68.0,1.514581e-13
1331.315,813.41,69.0,1.748338e-13
1331.315,813.41,70.0,1.62496e-13
1331.315,813.41,71.0,1.553313e-13
1331.315,813.41,72.0,1.457009e-13
1331.315,813.41,73.0,1.386894e-13
1331.315,813.41,74.0,1.556114e-13
1331.315,813.41,75.0,1.509626e-13
1331.315,813.41,76.0,1.999546e-13
1331.315,813.41,77.0,1.503234e-13
1331.315,813.41,78.0,1.920263e-13
1331.315,813.41,79.0,1.556664e-13
1331.315,813.41,80.0,1.584122e-13
1331.315,813.41,81.0,1.807633e-13
1331.315,813.41,82.0,1.45452e-13
1331.315,813.41,83.0,1.54132e-13
1331.315,813.41,84.0,1.487818e-13
1331.315,813.41,85.0,1.502061e-13
1331.315,813.41,86.0,1.872649e-13
1331.315,813.41,87.0,1.283337e-13
1331.315,813.41,88.0,1.579884e-13
1331.315,813.41,89.0,1.356636e-13
1331.315,813.41,90.0,1.514533e-13
1331.315,813.41,91.0,1.407241e-13
1331.315,813.41,92.0,1.694788e-13
1331.315,813.41,93.0,1.363746e-13
1331.315,813.41,94.0,1.82056e-13
1331.315,813.41,95.0,1.440779e-13
1331.315,813.41,96.0,1.577922e-13
1331.315,813.41,97.0,1.741851e-13
1331.315,813.41,98.0,1.630394e-13
1331.315,813.41,99.0,1.526191e-13
1336.526,816.477,0.0,4.407001e-10
1336.526,816.477,1.0,6.516442e-10
1336.526,816.477,2.0,2.1935e-10
1336.526,816.477,3.0,3.667164e-10
1336.526,816.477,4.0,7.191166e-08
1336.526,816.477,5.0,2.02397e-11
1336.526,816.477,6.0,8.304783e-13
1336.526,816.477,7.0,3.992527e-13
1336.526,816.477,8.0,5.592549e-13
1336.526,816.477,9.0,2.63324e-13
1336.526,816.477,10.0,2.73967e-13
1336.526,816.477,11.0,2.07172e-13
1336.526,816.477,12.0,5.495268e-13
1336.526,816.477,13.0,5.527928e-13
1336.526,816.477,14.0,5.180495e-11
1336.526,816.477,15.0,9.717518e-13
1336.526,816.477,16.0,5.095226e-11
1336.526,816.477,17.0,7.191286e-11
1336.526,816.477,18.0,2.850941e-10
1336.526,816.477,19.0,1.939198e-12
1336.526,816.477,20.0,7.597482e-13
1336.526,816.477,21.0,2.112296e-13
1336.526,816.477,22.0,1.860369e-13
1336.526,816.477,23.0,2.069853e-13
1336.526,816.477,24.0,1.773377e-13
1336.526,816.477,25.0,2.765164e-13
1336.526,816.477,26.0,3.675799e-13
1336.526,816.477,27.0,5.035543e-12
1336.526,816.477,28.0,7.359069e-10
1336.526,816.477,29.0,5.25216e-12
1336.526,816.477,30.0,2.513382e-12
1336.526,816.477,31.0,1.96632e-12
1336.526,816.477,32.0,3.361497e-10
1336.526,816.477,33.0,5.661406e-13
1336.526,816.477,34.0,1.601189e-12
1336.526,816.477,35.0,2.067363e-12
1336.526,816.477,36.0,1.784724e-12
1336.526,816.477,37.0,5.857774e-13
1336.526,816.477,38.0,7.646252e-13
1336.526,816.477,39.0,3.122946e-13
1336.526,816.477,40.0,8.211818e-12
1336.526,816.477,41.0,1.881674e-13
1336.526,816.477,42.0,1.445711e-13
1336.526,816.477,43.0,2.607818e-13
1336.526,816.477,44.0,6.99434e-12
1336.526,816.477,45.0,2.89017e-13
1336.526,816.477,46.0,1.905613e-13
1336.526,816.477,47.0,1.639347e-13
1336.526,816.477,48.0,2.153709e-13
1336.526,816.477,49.0,1.1844e-13
1336.526,816.477,50.0,1.75607e-13
1336.526,816.477,51.0,1.826808e-13
1336.526,816.477,52.0,1.38833e-13
1336.526,816.477,53.0,2.040649e-13
1336.526,816.477,54.0,1.47549e-13
1336.526,816.477,55.0,1.705584e-13
1336.526,816.477,56.0,1.840141e-13
1336.526,816.477,57.0,1.798632e-13
1336.526,816.477,58.0,1.716021e-13
1336.526,816.477,59.0,1.727105e-13
1336.526,816.477,60.0,1.577467e-13
1336.526,816.477,61.0,1.564253e-13
1336.526,816.477,62.0,1.4713e-13
1336.526,816.477,63.0,1.808926e-13
1336.526,816.477,64.0,1.967517e-13
1336.526,816.477,65.0,1.890029e-13
1336.526,816.477,66.0,2.030738e-13
1336.526,816.477,67.0,1.235772e-13
1336.526,816.477,68.0,1.245658e-13
1336.526,816.477,69.0,1.746399e-13
1336.526,816.477,70.0,1.699265e-13
1336.526,816.477,71.0,1.802008e-13
1336.526,816.477,72.0,1.289154e-13
1336.526,816.477,73.0,1.614116e-13
1336.526,816.477,74.0,1.594032e-13
1336.526,816.477,75.0,1.315534e-13
1336.526,816.477,76.0,1.323434e-13
1336.526,816.477,77.0,1.744843e-13
1336.526,816.477,78.0,1.78561e-13
1336.526,816.477,79.0,1.531051e-13
1336.526,816.477,80.0,1.43319e-13
1336.526,816.477,81.0,1.439893e-13
1336.526,816.477,82.0,1.424884e-13
1336.526,816.477,83.0,1.533564e-13
1336.526,816.477,84.0,1.415979e-13
1336.526,816.477,85.0,1.549674e-13
1336.526,816.477,86.0,1.241158e-13
1336.526,816.477,87.0,1.827669e-13
1336.526,816.477,88.0,1.890388e-13
1336.526,816.477,89.0,1.969504e-13
1336.526,816.477,90.0,1.466154e-13
1336.526,816.477,91.0,1.668719e-13
1336.526,816.477,92.0,1.596928e-13
1336.526,816.477,93.0,1.881315e-13
1336.526,816.477,94.0,1.750875e-13
1336.526,816.477,95.0,1.505915e-13
1336.526,816.477,96.0,1.484323e-13
1336.526,816.477,97.0,2.038997e-13
1336.526,816.477,98.0,2.046537e-13
1336.526,816.477,99.0,1.44492e-13
1341.724,819.609,0.0,4.418659e-10
1341.724,819.609,1.0,6.410588e-10
1341.724,819.609,2.0,2.151249e-10
1341.724,819.609,3.0,3.631138e-10
1341.724,819.609,4.0,7.180417e-08
1341.724,819.609,5.0,1.897743e-11
1341.724,819.609,6.0,8.38282e-13
1341.724,819.609,7.0,4.282827e-13
1341.724,819.609,8.0,6.181233e-13
1341.724,819.609,9.0,2.692392e-13
1341.724,819.609,10.0,2.342151e-13
1341.724,819.609,11.0,2.559032e-13
1341.724,819.609,12.0,7.46134e-13
1341.724,819.609,13.0,4.975247e-13
1341.724,819.609,14.0,5.177383e-11
1341.724,819.609,15.0,1.112823e-12
1341.724,819.609,16.0,5.359863e-11
1341.724,819.609,17.0,6.845714e-11
1341.724,819.609,18.0,2.85604e-10
1341.724,819.609,19.0,1.999475e-12
1341.724,819.609,20.0,7.094949e-13
1341.724,819.609,21.0,1.54278e-13
1341.724,819.609,22.0,1.475202e-13
1341.724,819.609,23.0,2.722459e-13
1341.724,819.609,24.0,2.002539e-13
1341.724,819.609,25.0,2.654258e-13
1341.724,819.609,26.0,6.166027e-13
1341.724,819.609,27.0,5.371612e-12
1341.724,819.609,28.0,7.267529e-10
1341.724,819.609,29.0,5.279066e-12
1341.724,819.609,30.0,2.914994e-12
1341.724,819.609,31.0,2.694977e-12
1341.724,819.609,32.0,3.312711e-10
1341.724,819.609,33.0,6.206705e-13
1341.724,819.609,34.0,1.802726e-12
1341.724,819.609,35.0,1.837149e-12
1341.724,819.609,36.0,1.735986e-12
1341.724,819.609,37.0,8.127264e-13
1341.724,819.609,38.0,4.996642e-13
1341.724,819.609,39.0,3.300544e-13
1341.724,819.609,40.0,7.870338e-12
1341.724,819.609,41.0,1.627282e-13
1341.724,819.609,42.0,1.970844e-13
1341.724,819.609,43.0,2.660458e-13
1341.724,819.609,44.0,6.75534e-12
1341.724,819.609,45.0,2.260449e-13
1341.724,819.609,46.0,1.880478e-13
1341.724,819.609,47.0,1.610693e-13
1341.724,819.609,48.0,2.071672e-13
1341.724,819.609,49.0,1.77649e-13
1341.724,819.609,50.0,1.790398e-13
1341.724,819.609,51.0,1.533779e-13
1341.724,819.609,52.0,1.675278e-13
1341.724,819.609,53.0,1.250637e-13
1341.724,819.609,54.0,1.883446e-13
1341.724,819.609,55.0,1.74118e-13
1341.724,819.609,56.0,1.707236e-13
1341.724,819.609,57.0,1.491337e-13
1341.724,819.609,58.0,1.47312e-13
1341.724,819.609,59.0,1.45452e-13
1341.724,819.609,60.0,1.666254e-13
1341.724,819.609,61.0,1.500026e-13
1341.724,819.609,62.0,1.542325e-13
1341.724,819.609,63.0,1.32961e-13
1341.724,819.609,64.0,3.108846e-13
1341.724,819.609,65.0,1.657779e-13
1341.724,819.609,66.0,1.751713e-13
1341.724,819.609,67.0,1.542014e-13
1341.724,819.609,68.0,1.734023e-13
1341.724,819.609,69.0,1.330304e-13
1341.724,819.609,70.0,1.748937e-13
1341.724,819.609,71.0,1.683728e-13
1341.724,819.609,72.0,1.399629e-13
1341.724,819.609,73.0,1.364847e-13
1341.724,819.609,74.0,1.684207e-13
1341.724,819.609,75.0,1.563295e-13
1341.724,819.609,76.0,1.587282e-13
1341.724,819.609,77.0,1.6066e-13
1341.724,819.609,78.0,1.6342e-13
1341.724,819.609,79.0,1.295498e-13
1341.724,819.609,80.0,1.816059e-13
1341.724,819.609,81.0,1.723801e-13
1341.724,819.609,82.0,1.387899e-13
1341.724,819.609,83.0,1.423544e-13
1341.724,819.609,84.0,1.686888e-13
1341.724,819.609,85.0,1.291021e-13
1341.724,819.609,86.0,1.677122e-13
1341.724,819.609,87.0,1.44966e-13
1341.724,819.609,88.0,1.652824e-13
1341.724,819.609,89.0,1.858334e-13
1341.724,819.609,90.0,1.41629e-13
1341.724,819.609,91.0,1.623045e-13
1341.724,819.609,92.0,1.463449e-13
1341.724,819.609,93.0,1.459212e-13
1341.724,819.609,94.0,1.659934e-13
1341.724,819.609,95.0,1.353548e-13
1341.724,819.609,96.0,1.428451e-13
1341.724,819.609,97.0,1.622734e-13
1341.724,819.609,98.0,1.498782e-13
1341.724,819.609,99.0,1.467159e-13
1346.929,822.644,0.0,4.378658e-10
1346.929,822.644,1.0,6.47364e-10
1346.929,822.644,2.0,2.184308e-10
1346.929,822.644,3.0,3.626087e-10
1346.929,822.644,4.0,7.176588e-08
1346.929,822.644,5.0,2.061863e-11
1346.929,822.644,6.0,8.662088e-13
1346.929,822.644,7.0,4.405033e-13
1346.929,822.644,8.0,4.648389e-13
1346.929,822.644,9.0,3.132473e-13
1346.929,822.644,10.0,2.44025e-13
1346.929,822.644,11.0,2.302916e-13
1346.929,822.644,12.0,7.084254e-13
1346.929,822.644,13.0,8.112543e-13
1346.929,822.644,14.0,5.088117e-11
1346.929,822.644,15.0,1.042055e-12
1346.929,822.644,16.0,5.318427e-11
1346.929,822.644,17.0,7.036166e-11
1346.929,822.644,18.0,2.838566e-10
1346.929,822.644,19.0,1.993203e-12
1346.929,822.644,20.0,7.388632e-13
1346.929,822.644,21.0,1.669317e-13
1346.929,822.644,22.0,1.659312e-13
1346.929,822.644,23.0,1.870016e-13
1346.929,822.644,24.0,2.005387e-13
1346.929,822.644,25.0,2.402093e-13
1346.929,822.644,26.0,5.599242e-13
1346.929,822.644,27.0,4.692172e-12
1346.929,822.644,28.0,7.34528e-10
1346.929,822.644,29.0,5.433301e-12
1346.929,822.644,30.0,2.920979e-12
1346.929,822.644,31.0,2.221215e-12
1346.929,822.644,32.0,3.329898e-10
1346.929,822.644,33.0,5.628254e-13
1346.929,822.644,34.0,1.60466e-12
1346.929,822.644,35.0,1.642674e-12
1346.929,822.644,36.0,1.569376e-12
1346.929,822.644,37.0,8.030026e-13
1346.929,822.644,38.0,5.830502e-13
1346.929,822.644,39.0,3.562931e-13
1346.929,822.644,40.0,7.825358e-12
1346.929,822.644,41.0,1.613877e-13
1346.929,822.644,42.0,1.521451e-13
1346.929,822.644,43.0,2.394432e-13
1346.929,822.644,44.0,6.911634e-12
1346.929,822.644,45.0,2.001485e-13
1346.929,822.644,46.0,2.036244e-13
1346.929,822.644,47.0,1.614212e-13
1346.929,822.644,48.0,2.591372e-13
1346.929,822.644,49.0,1.412604e-13
1346.929,822.644,50.0,1.75789e-13
1346.929,822.644,51.0,1.655697e-13
1346.929,822.644,52.0,1.697493e-13
1346.929,822.644,53.0,1.717434e-13
1346.929,822.644,54.0,1.614045e-13
1346.929,822.644,55.0,1.687678e-13
1346.929,822.644,56.0,1.839232e-13
1346.929,822.644,57.0,1.54108e-13
1346.929,822.644,58.0,1.675015e-13
1346.929,822.644,59.0,1.566575e-13
1346.929,822.644,60.0,1.361783e-13
1346.929,822.644,61.0,1.213677e-13
1346.929,822.644,62.0,1.598293e-13
1346.929,822.644,63.0,1.540674e-13
1346.929,822.644,64.0,2.101763e-13
1346.929,822.644,65.0,1.766339e-13
1346.929,822.644,66.0,1.502349e-13
1346.929,822.644,67.0,1.455932e-13
1346.929,822.644,68.0,1.453131e-13
1346.929,822.644,69.0,1.482671e-13
1346.929,822.644,70.0,1.355176e-13
1346.929,822.644,71.0,1.748888e-13
1346.929,822.644,72.0,1.482408e-13
1346.929,822.644,73.0,1.647797e-13
1346.929,822.644,74.0,1.608084e-13
1346.929,822.644,75.0,1.311153e-13
1346.929,822.644,76.0,1.639179e-13
1346.929,822.644,77.0,1.774886e-13
1346.929,822.644,78.0,1.966607e-13
1346.929,822.644,79.0,1.500194e-13
1346.929,822.644,80.0,1.433238e-13
1346.929,822.644,81.0,1.596617e-13
1346.929,822.644,82.0,1.429409e-13
1346.929,822.644,83.0,1.587138e-13
1346.929,822.644,84.0,1.691796e-13
1346.929,822.644,85.0,1.653327e-13
1346.929,822.644,86.0,1.590681e-13
1346.929,822.644,87.0,1.652776e-13
1346.929,822.644,88.0,1.684566e-13
1346.929,822.644,89.0,1.652034e-13
1346.929,822.644,90.0,1.407098e-13
1346.929,822.644,91.0,1.868317e-13
1346.929,822.644,92.0,1.781589e-13
1346.929,822.644,93.0,1.778548e-13
1346.929,822.644,94.0,1.540027e-13
1346.929,822.644,95.0,1.573421e-13
1346.929,822.644,96.0,1.929671e-13
1346.929,822.644,97.0,1.674417e-13
1346.929,822.644,98.0,1.692753e-13
1346.929,822.644,99.0,1.355056e-13
1352.123,825.744,0.0,4.363505e-10
1352.123,825.744,1.0,6.530112e-10
1352.123,825.744,2.0,2.153547e-10
1352.123,825.744,3.0,3.609713e-10
1352.123,825.744,4.0,7.192221e-08
1352.123,825.744,5.0,2.046783e-11
1352.123,825.744,6.0,8.055765e-13
1352.123,825.744,7.0,4.370297e-13
1352.123,825.744,8.0,4.780144e-13
1352.123,825.744,9.0,2.937328e-13
1352.123,825.744,10.0,3.061975e-13
1352.123,825.744,11.0,2.491909e-13
1352.123,825.744,12.0,7.260713e-13
1352.123,825.744,13.0,6.394732e-13
1352.123,825.744,14.0,5.087111e-11
1352.123,825.744,15.0,9.650013e-13
1352.123,825.744,16.0,5.364843e-11
1352.123,825.744,17.0,7.149992e-11
1352.123,825.744,18.0,2.864778e-10
1352.123,825.744,19.0,1.726267e-12
1352.123,825.744,20.0,9.165834e-13
1352.123,825.744,21.0,1.911238e-13
1352.123,825.744,22.0,1.64064e-13
1352.123,825.744,23.0,1.952962e-13
1352.123,825.744,24.0,1.43738e-13
1352.123,825.744,25.0,2.981351e-13
1352.123,825.744,26.0,5.657543e-13
1352.123,825.744,27.0,5.289552e-12
1352.123,825.744,28.0,7.348416e-10
1352.123,825.744,29.0,5.765252e-12
