time,temp,m/z,abundance
619.709,383.256,9.0,3.665818e-13
619.709,383.256,10.0,2.961147e-13
619.709,383.256,11.0,3.652197e-13
619.709,383.256,12.0,1.018084e-12
619.709,383.256,13.0,5.017517e-13
619.709,383.256,14.0,2.883378e-11
619.709,383.256,15.0,2.94846e-12
619.709,383.256,16.0,7.674047e-11
619.709,383.256,17.0,5.786517e-10
619.709,383.256,18.0,2.388172e-09
619.709,383.256,19.0,6.451682e-12
619.709,383.256,20.0,5.180441e-12
619.709,383.256,21.0,4.42143e-13
619.709,383.256,22.0,3.541172e-13
619.709,383.256,23.0,2.831306e-13
619.709,383.256,24.0,2.379998e-13
619.709,383.256,25.0,3.455401e-13
619.709,383.256,26.0,6.271708e-13
619.709,383.256,27.0,6.168133e-12
619.709,383.256,28.0,4.993609e-10
619.709,383.256,29.0,4.555197e-12
619.709,383.256,30.0,1.490858e-12
619.709,383.256,31.0,6.490487e-12
619.709,383.256,32.0,4.06059e-10
619.709,383.256,33.0,1.405822e-12
619.709,383.256,34.0,3.583039e-12
619.709,383.256,35.0,5.152118e-13
619.709,383.256,36.0,7.292925e-13
619.709,383.256,37.0,2.941063e-13
619.709,383.256,38.0,5.594195e-13
619.709,383.256,39.0,2.897902e-13
619.709,383.256,40.0,6.736294e-12
619.709,383.256,41.0,3.981445e-13
619.709,383.256,42.0,1.797363e-13
619.709,383.256,43.0,5.832719e-13
619.709,383.256,44.0,1.976763e-11
619.709,383.256,45.0,5.488731e-13
619.709,383.256,46.0,2.054317e-13
619.709,383.256,47.0,1.453969e-13
619.709,383.256,48.0,4.559434e-13
619.709,383.256,49.0,1.805311e-13
619.709,383.256,50.0,1.869968e-13
619.709,383.256,51.0,1.484873e-13
619.709,383.256,52.0,1.654284e-13
619.709,383.256,53.0,1.554869e-13
619.709,383.256,54.0,1.714681e-13
619.709,383.256,55.0,2.039116e-13
619.709,383.256,56.0,1.706518e-13
619.709,383.256,57.0,1.698858e-13
619.709,383.256,58.0,1.70039e-13
619.709,383.256,59.0,1.508524e-13
619.709,383.256,60.0,1.499859e-13
619.709,383.256,61.0,1.531744e-13
619.709,383.256,62.0,1.625319e-13
619.709,383.256,63.0,1.803875e-13
619.709,383.256,64.0,6.541195e-13
619.709,383.256,65.0,1.649473e-13
619.709,383.256,66.0,2.047327e-13
619.709,383.256,67.0,1.722126e-13
619.709,383.256,68.0,1.517477e-13
619.709,383.256,69.0,1.734885e-13
619.709,383.256,70.0,1.518674e-13
619.709,383.256,71.0,1.973645e-13
619.709,383.256,72.0,1.83971e-13
619.709,383.256,73.0,1.395129e-13
619.709,383.256,74.0,1.382274e-13
619.709,383.256,75.0,1.72337e-13
619.709,383.256,76.0,1.410713e-13
619.709,383.256,77.0,1.539333e-13
619.709,383.256,78.0,1.596665e-13
619.709,383.256,79.0,1.282188e-13
619.709,383.256,80.0,1.540027e-13
619.709,383.256,81.0,1.645308e-13
619.709,383.256,82.0,1.819052e-13
619.709,383.256,83.0,1.554678e-13
619.709,383.256,84.0,1.416793e-13
619.709,383.256,85.0,1.667905e-13
619.709,383.256,86.0,1.630681e-13
619.709,383.256,87.0,1.684184e-13
619.709,383.256,88.0,2.42019e-13
619.709,383.256,89.0,1.5474e-13
619.709,383.256,90.0,1.773976e-13
619.709,383.256,91.0,1.928785e-13
619.709,383.256,92.0,1.72294e-13
619.709,383.256,93.0,1.608108e-13
619.709,383.256,94.0,1.446022e-13
619.709,383.256,95.0,2.11457e-13
619.709,383.256,96.0,1.647103e-13
619.709,383.256,97.0,1.690886e-13
619.709,383.256,98.0,1.659886e-13
619.709,383.256,99.0,1.69711e-13
624.924,386.39,0.0,1.409456e-09
624.924,386.39,1.0,2.181346e-09
624.924,386.39,2.0,8.673258e-10
624.924,386.39,3.0,1.411012e-09
624.924,386.39,4.0,9.949945e-08
624.924,386.39,5.0,1.320639e-10
624.924,386.39,6.0,2.239408e-12
624.924,386.39,7.0,5.066475e-13
624.924,386.39,8.0,8.416035e-13
624.924,386.39,9.0,3.345979e-13
624.924,386.39,10.0,3.137165e-13
624.924,386.39,11.0,3.62462e-13
624.924,386.39,12.0,1.125146e-12
624.924,386.39,13.0,5.577769e-13
624.924,386.39,14.0,2.801676e-11
624.924,386.39,15.0,3.294584e-12
624.924,386.39,16.0,7.431937e-11
624.924,386.39,17.0,5.774762e-10
624.924,386.39,18.0,2.363037e-09
624.924,386.39,19.0,8.03816e-12
624.924,386.39,20.0,5.134216e-12
624.924,386.39,21.0,4.463705e-13
624.924,386.39,22.0,3.21044e-13
624.924,386.39,23.0,3.263224e-13
624.924,386.39,24.0,2.987686e-13
624.924,386.39,25.0,3.51118e-13
624.924,386.39,26.0,6.991759e-13
624.924,386.39,27.0,6.806137e-12
624.924,386.39,28.0,5.057739e-10
624.924,386.39,29.0,4.932728e-12
624.924,386.39,30.0,1.564065e-12
624.924,386.39,31.0,5.95087e-12
624.924,386.39,32.0,4.108395e-10
624.924,386.39,33.0,1.476974e-12
624.924,386.39,34.0,3.134939e-12
624.924,386.39,35.0,4.812994e-13
624.924,386.39,36.0,7.24003e-13
624.924,386.39,37.0,2.50936e-13
624.924,386.39,38.0,3.350981e-13
624.924,386.39,39.0,3.213408e-13
624.924,386.39,40.0,6.924896e-12
624.924,386.39,41.0,2.259564e-13
624.924,386.39,42.0,2.482884e-13
624.924,386.39,43.0,4.870491e-13
624.924,386.39,44.0,1.874905e-11
624.924,386.39,45.0,3.452313e-13
624.924,386.39,46.0,2.78337e-13
624.924,386.39,47.0,1.992173e-13
624.924,386.39,48.0,5.56258e-13
624.924,386.39,49.0,1.48935e-13
624.924,386.39,50.0,2.930458e-13
624.924,386.39,51.0,1.712119e-13
624.924,386.39,52.0,1.484418e-13
624.924,386.39,53.0,1.566599e-13
624.924,386.39,54.0,2.052737e-13
624.924,386.39,55.0,1.987553e-13
624.924,386.39,56.0,1.633721e-13
624.924,386.39,57.0,2.205536e-13
624.924,386.39,58.0,1.80512e-13
624.924,386.39,59.0,1.433622e-13
624.924,386.39,60.0,1.736153e-13
624.924,386.39,61.0,1.57852e-13
624.924,386.39,62.0,1.751043e-13
624.924,386.39,63.0,1.513049e-13
624.924,386.39,64.0,7.965778e-13
624.924,386.39,65.0,2.21231e-13
624.924,386.39,66.0,1.623548e-13
624.924,386.39,67.0,1.591327e-13
624.924,386.39,68.0,1.612608e-13
624.924,386.39,69.0,1.93994e-13
624.924,386.39,70.0,1.598197e-13
624.924,386.39,71.0,2.531575e-13
624.924,386.39,72.0,1.524635e-13
624.924,386.39,73.0,1.983149e-13
624.924,386.39,74.0,1.738619e-13
624.924,386.39,75.0,1.716357e-13
624.924,386.39,76.0,2.256452e-13
624.924,386.39,77.0,1.809883e-13
624.924,386.39,78.0,1.706638e-13
624.924,386.39,79.0,1.701658e-13
624.924,386.39,80.0,2.549983e-13
624.924,386.39,81.0,1.673052e-13
624.924,386.39,82.0,2.181645e-13
624.924,386.39,83.0,1.482527e-13
624.924,386.39,84.0,1.474843e-13
624.924,386.39,85.0,1.577012e-13
624.924,386.39,86.0,1.746638e-13
624.924,386.39,87.0,1.765406e-13
624.924,386.39,88.0,1.462754e-13
624.924,386.39,89.0,1.460839e-13
624.924,386.39,90.0,1.570022e-13
624.924,386.39,91.0,1.565043e-13
624.924,386.39,92.0,1.785131e-13
624.924,386.39,93.0,1.624936e-13
624.924,386.39,94.0,1.903099e-13
624.924,386.39,95.0,1.753365e-13
624.924,386.39,96.0,1.426273e-13
624.924,386.39,97.0,2.000456e-13
624.924,386.39,98.0,1.864343e-13
624.924,386.39,99.0,1.508668e-13
630.135,389.537,0.0,1.424226e-09
630.135,389.537,1.0,2.18721e-09
630.135,389.537,2.0,8.588995e-10
630.135,389.537,3.0,1.394471e-09
630.135,389.537,4.0,9.949947e-08
630.135,389.537,5.0,1.30144e-10
630.135,389.537,6.0,2.666275e-12
630.135,389.537,7.0,7.194465e-13
630.135,389.537,8.0,5.143043e-13
630.135,389.537,9.0,3.553452e-13
630.135,389.537,10.0,3.241009e-13
630.135,389.537,11.0,2.509048e-13
630.135,389.537,12.0,1.731174e-12
630.135,389.537,13.0,7.767634e-13
630.135,389.537,14.0,2.918064e-11
630.135,389.537,15.0,2.828696e-12
630.135,389.537,16.0,7.138663e-11
630.135,389.537,17.0,5.787066e-10
630.135,389.537,18.0,2.375916e-09
630.135,389.537,19.0,6.885158e-12
630.135,389.537,20.0,5.771764e-12
630.135,389.537,21.0,3.867303e-13
630.135,389.537,22.0,3.107122e-13
630.135,389.537,23.0,3.309209e-13
630.135,389.537,24.0,2.778713e-13
630.135,389.537,25.0,2.975534e-13
630.135,389.537,26.0,1.095342e-12
630.135,389.537,27.0,6.727045e-12
630.135,389.537,28.0,5.027121e-10
630.135,389.537,29.0,4.354571e-12
630.135,389.537,30.0,1.68562e-12
630.135,389.537,31.0,5.92145e-12
630.135,389.537,32.0,4.089867e-10
630.135,389.537,33.0,1.37819e-12
630.135,389.537,34.0,3.203977e-12
630.135,389.537,35.0,5.206262e-13
630.135,389.537,36.0,6.154051e-13
630.135,389.537,37.0,3.021879e-13
630.135,389.537,38.0,4.495423e-13
630.135,389.537,39.0,5.119061e-13
630.135,389.537,40.0,6.56254e-12
630.135,389.537,41.0,2.871381e-13
630.135,389.537,42.0,2.535112e-13
630.135,389.537,43.0,7.927281e-13
630.135,389.537,44.0,1.923644e-11
630.135,389.537,45.0,3.123038e-13
630.135,389.537,46.0,2.226266e-13
630.135,389.537,47.0,1.675853e-13
630.135,389.537,48.0,6.328108e-13
630.135,389.537,49.0,1.554462e-13
630.135,389.537,50.0,1.757123e-13
630.135,389.537,51.0,1.575121e-13
630.135,389.537,52.0,1.7182e-13
630.135,389.537,53.0,1.838537e-13
630.135,389.537,54.0,1.762749e-13
630.135,389.537,55.0,2.021139e-13
630.135,389.537,56.0,1.568394e-13
630.135,389.537,57.0,1.759829e-13
630.135,389.537,58.0,1.629939e-13
630.135,389.537,59.0,1.84548e-13
630.135,389.537,60.0,1.795712e-13
630.135,389.537,61.0,1.694142e-13
630.135,389.537,62.0,1.414662e-13
630.135,389.537,63.0,1.627354e-13
630.135,389.537,64.0,6.062611e-13
630.135,389.537,65.0,1.946164e-13
630.135,389.537,66.0,2.197516e-13
630.135,389.537,67.0,1.598365e-13
630.135,389.537,68.0,1.517357e-13
630.135,389.537,69.0,2.2892e-13
630.135,389.537,70.0,2.008092e-13
630.135,389.537,71.0,1.939652e-13
630.135,389.537,72.0,1.953393e-13
630.135,389.537,73.0,1.506274e-13
630.135,389.537,74.0,1.645355e-13
630.135,389.537,75.0,1.775628e-13
630.135,389.537,76.0,1.89113e-13
630.135,389.537,77.0,1.471923e-13
630.135,389.537,78.0,1.96711e-13
630.135,389.537,79.0,1.897354e-13
630.135,389.537,80.0,1.402047e-13
630.135,389.537,81.0,1.720187e-13
630.135,389.537,82.0,1.684255e-13
630.135,389.537,83.0,1.54108e-13
630.135,389.537,84.0,1.451001e-13
630.135,389.537,85.0,1.681048e-13
630.135,389.537,86.0,1.590681e-13
630.135,389.537,87.0,1.486286e-13
630.135,389.537,88.0,1.646433e-13
630.135,389.537,89.0,1.698164e-13
630.135,389.537,90.0,1.608539e-13
630.135,389.537,91.0,1.494927e-13
630.135,389.537,92.0,1.541009e-13
630.135,389.537,93.0,1.478745e-13
630.135,389.537,94.0,1.522864e-13
630.135,389.537,95.0,1.813402e-13
630.135,389.537,96.0,1.599729e-13
630.135,389.537,97.0,1.60265e-13
630.135,389.537,98.0,1.638797e-13
630.135,389.537,99.0,1.608562e-13
635.333,392.726,0.0,1.423986e-09
635.333,392.726,1.0,2.18903e-09
635.333,392.726,2.0,8.751864e-10
635.333,392.726,3.0,1.43574e-09
635.333,392.726,4.0,9.967181e-08
635.333,392.726,5.0,1.289495e-10
635.333,392.726,6.0,2.428855e-12
635.333,392.726,7.0,5.509712e-13
635.333,392.726,8.0,5.602867e-13
635.333,392.726,9.0,3.093277e-13
635.333,392.726,10.0,2.987527e-13
635.333,392.726,11.0,2.138101e-13
635.333,392.726,12.0,1.07613e-12
635.333,392.726,13.0,7.099272e-13
635.333,392.726,14.0,2.641601e-11
635.333,392.726,15.0,3.030161e-12
635.333,392.726,16.0,7.754218e-11
635.333,392.726,17.0,5.836931e-10
635.333,392.726,18.0,2.36804e-09
635.333,392.726,19.0,7.471972e-12
635.333,392.726,20.0,4.885737e-12
635.333,392.726,21.0,4.227267e-13
635.333,392.726,22.0,3.388157e-13
635.333,392.726,23.0,3.394549e-13
635.333,392.726,24.0,3.019006e-13
635.333,392.726,25.0,3.192592e-13
635.333,392.726,26.0,8.082402e-13
635.333,392.726,27.0,6.094739e-12
635.333,392.726,28.0,4.949323e-10
635.333,392.726,29.0,4.496165e-12
635.333,392.726,30.0,1.458518e-12
635.333,392.726,31.0,5.525696e-12
635.333,392.726,32.0,4.181861e-10
635.333,392.726,33.0,1.361663e-12
635.333,392.726,34.0,3.320963e-12
635.333,392.726,35.0,4.982015e-13
635.333,392.726,36.0,8.171338e-13
635.333,392.726,37.0,2.251329e-13
635.333,392.726,38.0,2.828691e-13
635.333,392.726,39.0,3.451188e-13
635.333,392.726,40.0,5.510621e-12
635.333,392.726,41.0,2.335688e-13
635.333,392.726,42.0,2.149568e-13
635.333,392.726,43.0,4.321975e-13
635.333,392.726,44.0,1.9934e-11
635.333,392.726,45.0,3.708783e-13
635.333,392.726,46.0,2.030642e-13
635.333,392.726,47.0,1.725333e-13
635.333,392.726,48.0,7.004936e-13
635.333,392.726,49.0,1.707475e-13
635.333,392.726,50.0,2.278254e-13
635.333,392.726,51.0,1.668791e-13
635.333,392.726,52.0,1.68538e-13
635.333,392.726,53.0,1.83916e-13
635.333,392.726,54.0,1.701276e-13
635.333,392.726,55.0,1.6094e-13
635.333,392.726,56.0,2.150621e-13
635.333,392.726,57.0,1.610071e-13
635.333,392.726,58.0,2.24003e-13
635.333,392.726,59.0,1.740438e-13
635.333,392.726,60.0,1.992341e-13
635.333,392.726,61.0,1.741372e-13
635.333,392.726,62.0,1.708744e-13
635.333,392.726,63.0,1.677529e-13
635.333,392.726,64.0,9.469311e-13
635.333,392.726,65.0,1.899101e-13
635.333,392.726,66.0,1.843588e-13
635.333,392.726,67.0,1.690719e-13
635.333,392.726,68.0,1.86633e-13
635.333,392.726,69.0,1.967589e-13
635.333,392.726,70.0,1.909706e-13
635.333,392.726,71.0,1.553576e-13
635.333,392.726,72.0,1.801146e-13
635.333,392.726,73.0,1.468404e-13
635.333,392.726,74.0,1.635206e-13
635.333,392.726,75.0,1.538854e-13
635.333,392.726,76.0,1.686338e-13
635.333,392.726,77.0,1.673004e-13
635.333,392.726,78.0,2.45909e-13
635.333,392.726,79.0,1.584983e-13
635.333,392.726,80.0,1.320059e-13
635.333,392.726,81.0,2.282736e-13
635.333,392.726,82.0,1.722341e-13
635.333,392.726,83.0,1.942526e-13
635.333,392.726,84.0,1.789632e-13
635.333,392.726,85.0,1.612488e-13
635.333,392.726,86.0,1.567532e-13
635.333,392.726,87.0,1.752408e-13
635.333,392.726,88.0,1.473934e-13
635.333,392.726,89.0,1.661873e-13
635.333,392.726,90.0,2.024633e-13
635.333,392.726,91.0,1.846796e-13
635.333,392.726,92.0,1.865444e-13
635.333,392.726,93.0,1.58721e-13
635.333,392.726,94.0,1.717218e-13
635.333,392.726,95.0,2.309643e-13
635.333,392.726,96.0,1.582446e-13
635.333,392.726,97.0,1.907145e-13
635.333,392.726,98.0,1.959258e-13
635.333,392.726,99.0,1.6607e-13
640.556,395.881,0.0,1.411586e-09
640.556,395.881,1.0,2.189844e-09
640.556,395.881,2.0,8.706053e-10
640.556,395.881,3.0,1.426261e-09
640.556,395.881,4.0,9.953775e-08
640.556,395.881,5.0,1.320256e-10
640.556,395.881,6.0,2.037752e-12
640.556,395.881,7.0,5.49406e-13
640.556,395.881,8.0,4.212747e-13
640.556,395.881,9.0,3.120456e-13
640.556,395.881,10.0,2.67439e-13
640.556,395.881,11.0,2.887537e-13
640.556,395.881,12.0,1.227907e-12
640.556,395.881,13.0,7.201233e-13
640.556,395.881,14.0,2.921104e-11
640.556,395.881,15.0,3.385668e-12
640.556,395.881,16.0,7.319188e-11
640.556,395.881,17.0,5.786563e-10
640.556,395.881,18.0,2.358752e-09
640.556,395.881,19.0,6.714814e-12
640.556,395.881,20.0,5.179986e-12
640.556,395.881,21.0,4.048351e-13
640.556,395.881,22.0,4.003563e-13
640.556,395.881,23.0,2.699837e-13
640.556,395.881,24.0,2.26629e-13
640.556,395.881,25.0,4.529967e-13
640.556,395.881,26.0,9.602684e-13
640.556,395.881,27.0,6.977919e-12
640.556,395.881,28.0,5.050989e-10
640.556,395.881,29.0,3.750561e-12
640.556,395.881,30.0,1.861015e-12
640.556,395.881,31.0,6.199805e-12
640.556,395.881,32.0,4.089986e-10
640.556,395.881,33.0,1.664365e-12
640.556,395.881,34.0,2.786446e-12
640.556,395.881,35.0,6.850138e-13
640.556,395.881,36.0,8.578694e-13
640.556,395.881,37.0,2.576938e-13
640.556,395.881,38.0,2.741106e-13
640.556,395.881,39.0,2.712524e-13
640.556,395.881,40.0,6.428799e-12
640.556,395.881,41.0,1.935823e-13
640.556,395.881,42.0,2.175445e-13
640.556,395.881,43.0,4.644761e-13
640.556,395.881,44.0,2.033569e-11
640.556,395.881,45.0,3.769567e-13
640.556,395.881,46.0,2.469287e-13
640.556,395.881,47.0,1.851967e-13
640.556,395.881,48.0,5.766857e-13
640.556,395.881,49.0,1.715112e-13
640.556,395.881,50.0,1.758799e-13
640.556,395.881,51.0,1.445854e-13
640.556,395.881,52.0,1.535957e-13
640.556,395.881,53.0,1.994328e-13
640.556,395.881,54.0,1.568992e-13
640.556,395.881,55.0,1.611004e-13
640.556,395.881,56.0,1.566431e-13
640.556,395.881,57.0,1.627952e-13
640.556,395.881,58.0,2.341265e-13
640.556,395.881,59.0,1.630777e-13
640.556,395.881,60.0,1.771798e-13
640.556,395.881,61.0,2.087783e-13
640.556,395.881,62.0,1.457033e-13
640.556,395.881,63.0,2.574352e-13
640.556,395.881,64.0,7.093219e-13
640.556,395.881,65.0,1.693447e-13
640.556,395.881,66.0,1.758081e-13
640.556,395.881,67.0,1.642124e-13
640.556,395.881,68.0,1.627354e-13
640.556,395.881,69.0,1.430318e-13
640.556,395.881,70.0,1.535359e-13
640.556,395.881,71.0,1.742569e-13
640.556,395.881,72.0,1.44279e-13
640.556,395.881,73.0,1.775628e-13
640.556,395.881,74.0,1.433502e-13
640.556,395.881,75.0,1.540027e-13
640.556,395.881,76.0,1.593601e-13
640.556,395.881,77.0,1.808998e-13
640.556,395.881,78.0,1.823959e-13
640.556,395.881,79.0,1.773401e-13
640.556,395.881,80.0,1.527531e-13
640.556,395.881,81.0,1.611411e-13
640.556,395.881,82.0,1.317066e-13
640.556,395.881,83.0,1.813546e-13
640.556,395.881,84.0,1.389288e-13
640.556,395.881,85.0,1.833343e-13
640.556,395.881,86.0,1.82032e-13
640.556,395.881,87.0,1.794395e-13
640.556,395.881,88.0,1.845575e-13
640.556,395.881,89.0,1.769404e-13
640.556,395.881,90.0,1.463449e-13
640.556,395.881,91.0,2.025424e-13
640.556,395.881,92.0,1.475586e-13
640.556,395.881,93.0,1.569376e-13
640.556,395.881,94.0,1.49983e-13
640.556,395.881,95.0,1.679779e-13
640.556,395.881,96.0,1.651005e-13
640.556,395.881,97.0,1.602171e-13
640.556,395.881,98.0,1.511732e-13
640.556,395.881,99.0,1.706662e-13
645.764,399.056,0.0,1.412688e-09
645.764,399.056,1.0,2.191735e-09
645.764,399.056,2.0,8.488213e-10
645.764,399.056,3.0,1.421593e-09
645.764,399.056,4.0,9.954733e-08
645.764,399.056,5.0,1.284516e-10
645.764,399.056,6.0,2.347896e-12
645.764,399.056,7.0,5.632515e-13
645.764,399.056,8.0,5.712807e-13
645.764,399.056,9.0,3.373172e-13
645.764,399.056,10.0,3.01891e-13
645.764,399.056,11.0,3.865391e-13
645.764,399.056,12.0,9.284025e-13
645.764,399.056,13.0,7.647367e-13
645.764,399.056,14.0,2.889267e-11
645.764,399.056,15.0,2.723919e-12
645.764,399.056,16.0,7.356005e-11
645.764,399.056,17.0,5.657847e-10
645.764,399.056,18.0,2.356335e-09
645.764,399.056,19.0,7.470473e-12
645.764,399.056,20.0,5.302168e-12
645.764,399.056,21.0,4.040447e-13
645.764,399.056,22.0,3.689086e-13
645.764,399.056,23.0,3.612819e-13
645.764,399.056,24.0,3.021231e-13
645.764,399.056,25.0,3.31292e-13
645.764,399.056,26.0,7.170388e-13
645.764,399.056,27.0,6.203659e-12
645.764,399.056,28.0,5.020228e-10
645.764,399.056,29.0,5.076836e-12
645.764,399.056,30.0,1.511995e-12
645.764,399.056,31.0,5.207707e-12
645.764,399.056,32.0,4.095396e-10
645.764,399.056,33.0,1.505776e-12
645.764,399.056,34.0,3.303106e-12
645.764,399.056,35.0,3.746419e-13
645.764,399.056,36.0,6.507319e-13
645.764,399.056,37.0,2.149496e-13
645.764,399.056,38.0,2.411548e-13
645.764,399.056,39.0,2.846812e-13
645.764,399.056,40.0,5.745464e-12
645.764,399.056,41.0,3.366972e-13
645.764,399.056,42.0,3.134747e-13
645.764,399.056,43.0,5.750802e-13
645.764,399.056,44.0,1.912513e-11
645.764,399.056,45.0,3.862424e-13
645.764,399.056,46.0,2.870876e-13
645.764,399.056,47.0,2.27419e-13
645.764,399.056,48.0,5.236633e-13
645.764,399.056,49.0,1.774383e-13
645.764,399.056,50.0,1.898575e-13
645.764,399.056,51.0,1.652968e-13
645.764,399.056,52.0,2.189808e-13
645.764,399.056,53.0,1.587497e-13
645.764,399.056,54.0,1.60502e-13
645.764,399.056,55.0,1.706039e-13
645.764,399.056,56.0,1.63219e-13
645.764,399.056,57.0,2.04151e-13
645.764,399.056,58.0,1.644925e-13
645.764,399.056,59.0,1.555132e-13
645.764,399.056,60.0,1.960192e-13
645.764,399.056,61.0,1.702999e-13
645.764,399.056,62.0,1.3862e-13
645.764,399.056,63.0,1.490259e-13
645.764,399.056,64.0,6.819985e-13
645.764,399.056,65.0,1.989492e-13
645.764,399.056,66.0,2.018912e-13
645.764,399.056,67.0,1.400371e-13
645.764,399.056,68.0,1.449253e-13
645.764,399.056,69.0,1.498877e-13
645.764,399.056,70.0,1.724615e-13
645.764,399.056,71.0,1.481714e-13
645.764,399.056,72.0,2.105641e-13
645.764,399.056,73.0,1.54606e-13
645.764,399.056,74.0,1.644733e-13
645.764,399.056,75.0,1.595061e-13
645.764,399.056,76.0,1.637958e-13
645.764,399.056,77.0,1.698953e-13
645.764,399.056,78.0,1.564731e-13
645.764,399.056,79.0,1.630203e-13
645.764,399.056,80.0,1.35216e-13
645.764,399.056,81.0,1.734143e-13
645.764,399.056,82.0,1.641478e-13
645.764,399.056,83.0,1.608826e-13
645.764,399.056,84.0,1.71875e-13
645.764,399.056,85.0,1.465651e-13
645.764,399.056,86.0,1.702664e-13
645.764,399.056,87.0,1.634177e-13
645.764,399.056,88.0,1.659766e-13
645.764,399.056,89.0,1.65067e-13
645.764,399.056,90.0,1.421461e-13
645.764,399.056,91.0,1.518627e-13
645.764,399.056,92.0,2.117562e-13
645.764,399.056,93.0,1.800906e-13
645.764,399.056,94.0,2.40384e-13
645.764,399.056,95.0,1.61967e-13
645.764,399.056,96.0,1.917247e-13
645.764,399.056,97.0,1.864822e-13
645.764,399.056,98.0,1.446093e-13
645.764,399.056,99.0,1.972137e-13
650.974,402.23,0.0,1.432078e-09
650.974,402.23,1.0,2.182591e-09
650.974,402.23,2.0,8.531063e-10
650.974,402.23,3.0,1.423388e-09
650.974,402.23,4.0,9.968377e-08
650.974,402.23,5.0,1.315756e-10
650.974,402.23,6.0,2.480395e-12
650.974,402.23,7.0,5.721505e-13
650.974,402.23,8.0,4.710676e-13
650.974,402.23,9.0,3.521135e-13
650.974,402.23,10.0,2.990926e-13
650.974,402.23,11.0,2.82264e-13
650.974,402.23,12.0,1.268908e-12
650.974,402.23,13.0,6.643267e-13
650.974,402.23,14.0,2.741519e-11
650.974,402.23,15.0,3.277252e-12
650.974,402.23,16.0,7.333838e-11
650.974,402.23,17.0,5.658111e-10
650.974,402.23,18.0,2.365479e-09
650.974,402.23,19.0,7.163751e-12
650.974,402.23,20.0,5.059482e-12
650.974,402.23,21.0,4.086533e-13
650.974,402.23,22.0,3.474791e-13
650.974,402.23,23.0,4.160479e-13
650.974,402.23,24.0,2.731771e-13
650.974,402.23,25.0,2.46098e-13
650.974,402.23,26.0,5.923621e-13
650.974,402.23,27.0,7.502048e-12
650.974,402.23,28.0,4.984321e-10
650.974,402.23,29.0,5.140106e-12
650.974,402.23,30.0,1.625032e-12
650.974,402.23,31.0,6.16239e-12
650.974,402.23,32.0,4.113326e-10
650.974,402.23,33.0,1.270454e-12
650.974,402.23,34.0,3.804589e-12
650.974,402.23,35.0,6.044598e-13
650.974,402.23,36.0,5.988001e-13
650.974,402.23,37.0,3.213073e-13
650.974,402.23,38.0,3.357469e-13
650.974,402.23,39.0,2.748791e-13
650.974,402.23,40.0,6.30676e-12
650.974,402.23,41.0,2.84519e-13
650.974,402.23,42.0,2.612439e-13
650.974,402.23,43.0,4.315075e-13
650.974,402.23,44.0,1.799405e-11
650.974,402.23,45.0,3.977976e-13
650.974,402.23,46.0,2.859984e-13
650.974,402.23,47.0,2.317064e-13
650.974,402.23,48.0,1.066641e-12
650.974,402.23,49.0,1.761696e-13
650.974,402.23,50.0,1.857688e-13
650.974,402.23,51.0,1.439534e-13
650.974,402.23,52.0,1.858143e-13
650.974,402.23,53.0,1.48291e-13
650.974,402.23,54.0,2.59324e-13
650.974,402.23,55.0,1.968427e-13
650.974,402.23,56.0,2.16508e-13
650.974,402.23,57.0,1.704627e-13
650.974,402.23,58.0,2.086682e-13
650.974,402.23,59.0,1.959713e-13
650.974,402.23,60.0,1.823217e-13
650.974,402.23,61.0,1.624003e-13
650.974,402.23,62.0,1.538208e-13
650.974,402.23,63.0,2.053599e-13
650.974,402.23,64.0,6.536766e-13
650.974,402.23,65.0,1.739984e-13
650.974,402.23,66.0,1.949611e-13
650.974,402.23,67.0,1.722006e-13
650.974,402.23,68.0,2.148371e-13
650.974,402.23,69.0,1.893739e-13
650.974,402.23,70.0,1.661609e-13
650.974,402.23,71.0,1.434627e-13
650.974,402.23,72.0,1.327886e-13
650.974,402.23,73.0,1.523677e-13
650.974,402.23,74.0,1.554893e-13
650.974,402.23,75.0,1.480109e-13
650.974,402.23,76.0,1.665033e-13
650.974,402.23,77.0,1.654596e-13
650.974,402.23,78.0,1.52351e-13
650.974,402.23,79.0,1.765095e-13
650.974,402.23,80.0,1.447123e-13
650.974,402.23,81.0,1.68854e-13
650.974,402.23,82.0,1.474005e-13
650.974,402.23,83.0,1.798656e-13
650.974,402.23,84.0,1.593505e-13
650.974,402.23,85.0,2.439915e-13
650.974,402.23,86.0,1.884547e-13
650.974,402.23,87.0,2.370518e-13
650.974,402.23,88.0,1.359413e-13
650.974,402.23,89.0,1.782103e-13
650.974,402.23,90.0,1.451599e-13
650.974,402.23,91.0,1.691293e-13
650.974,402.23,92.0,1.50005e-13
650.974,402.23,93.0,1.536341e-13
650.974,402.23,94.0,1.768231e-13
650.974,402.23,95.0,1.285755e-13
650.974,402.23,96.0,1.758584e-13
650.974,402.23,97.0,1.692418e-13
650.974,402.23,98.0,1.572799e-13
650.974,402.23,99.0,1.958037e-13
656.172,405.414,0.0,1.430426e-09
656.172,405.414,1.0,2.166169e-09
656.172,405.414,2.0,8.578701e-10
656.172,405.414,3.0,1.416422e-09
656.172,405.414,4.0,9.965507e-08
656.172,405.414,5.0,1.303714e-10
656.172,405.414,6.0,2.269522e-12
656.172,405.414,7.0,4.820002e-13
