time,temp,m/z,abundance
1316.541,806.506,33.0,1.46352e-12
1316.541,806.506,34.0,4.086485e-12
1316.541,806.506,35.0,4.412686e-13
1316.541,806.506,36.0,6.33984e-13
1316.541,806.506,37.0,2.304808e-13
1316.541,806.506,38.0,2.568798e-13
1316.541,806.506,39.0,2.759156e-13
1316.541,806.506,40.0,8.046323e-12
1316.541,806.506,41.0,2.545172e-13
1316.541,806.506,42.0,1.722724e-13
1316.541,806.506,43.0,1.86463e-13
1316.541,806.506,44.0,5.241819e-12
1316.541,806.506,45.0,3.122252e-13
1316.541,806.506,46.0,2.005268e-13
1316.541,806.506,47.0,1.601596e-13
1316.541,806.506,48.0,1.549243e-12
1316.541,806.506,49.0,1.383231e-13
1316.541,806.506,50.0,2.185738e-13
1316.541,806.506,51.0,1.633458e-13
1316.541,806.506,52.0,1.29904e-13
1316.541,806.506,53.0,1.921603e-13
1316.541,806.506,54.0,1.638725e-13
1316.541,806.506,55.0,1.891608e-13
1316.541,806.506,56.0,1.935176e-13
1316.541,806.506,57.0,1.242474e-13
1316.541,806.506,58.0,1.542493e-13
1316.541,806.506,59.0,1.747213e-13
1316.541,806.506,60.0,1.257316e-13
1316.541,806.506,61.0,1.308544e-13
1316.541,806.506,62.0,1.428523e-13
1316.541,806.506,63.0,1.798225e-13
1316.541,806.506,64.0,1.628742e-12
1316.541,806.506,65.0,2.539737e-13
1316.541,806.506,66.0,2.61014e-13
1316.541,806.506,67.0,1.667427e-13
1316.541,806.506,68.0,1.574283e-13
1316.541,806.506,69.0,1.332291e-13
1316.541,806.506,70.0,1.61323e-13
1316.541,806.506,71.0,1.275174e-13
1316.541,806.506,72.0,1.397403e-13
1316.541,806.506,73.0,1.234431e-13
1316.541,806.506,74.0,1.39161e-13
1316.541,806.506,75.0,1.600088e-13
1316.541,806.506,76.0,1.463185e-13
1316.541,806.506,77.0,1.463401e-13
1316.541,806.506,78.0,1.224018e-13
1316.541,806.506,79.0,1.339424e-13
1316.541,806.506,80.0,1.289274e-13
1316.541,806.506,81.0,1.320346e-13
1316.541,806.506,82.0,1.709534e-13
1316.541,806.506,83.0,1.457153e-13
1316.541,806.506,84.0,1.50704e-13
1316.541,806.506,85.0,1.544575e-13
1316.541,806.506,86.0,1.725956e-13
1316.541,806.506,87.0,1.728398e-13
1316.541,806.506,88.0,1.399031e-13
1316.541,806.506,89.0,1.265958e-13
1316.541,806.506,90.0,1.527196e-13
1316.541,806.506,91.0,1.41404e-13
1316.541,806.506,92.0,1.385003e-13
1316.541,806.506,93.0,1.513839e-13
1316.541,806.506,94.0,1.250278e-13
1316.541,806.506,95.0,1.506107e-13
1316.541,806.506,96.0,1.666996e-13
1316.541,806.506,97.0,1.571817e-13
1316.541,806.506,98.0,1.880932e-13
1316.541,806.506,99.0,1.590417e-13
1321.737,809.585,0.0,4.147056e-10
1321.737,809.585,1.0,6.044475e-10
1321.737,809.585,2.0,2.064808e-10
1321.737,809.585,3.0,3.41926e-10
1321.737,809.585,4.0,6.819285e-08
1321.737,809.585,5.0,1.854032e-11
1321.737,809.585,6.0,7.230328e-13
1321.737,809.585,7.0,4.064797e-13
1321.737,809.585,8.0,6.96778e-13
1321.737,809.585,9.0,2.635754e-13
1321.737,809.585,10.0,2.354407e-13
1321.737,809.585,11.0,2.940488e-13
1321.737,809.585,12.0,7.352184e-13
1321.737,809.585,13.0,5.614429e-13
1321.737,809.585,14.0,5.794751e-11
1321.737,809.585,15.0,1.164574e-12
1321.737,809.585,16.0,6.115021e-11
1321.737,809.585,17.0,7.763605e-11
1321.737,809.585,18.0,3.146603e-10
1321.737,809.585,19.0,1.783958e-12
1321.737,809.585,20.0,8.661978e-13
1321.737,809.585,21.0,1.412364e-13
1321.737,809.585,22.0,2.224758e-13
1321.737,809.585,23.0,2.135252e-13
1321.737,809.585,24.0,1.967565e-13
1321.737,809.585,25.0,2.499904e-13
1321.737,809.585,26.0,6.115343e-13
1321.737,809.585,27.0,5.952905e-12
1321.737,809.585,28.0,7.655976e-10
1321.737,809.585,29.0,5.832926e-12
1321.737,809.585,30.0,1.410602e-12
1321.737,809.585,31.0,3.000717e-12
1321.737,809.585,32.0,3.848761e-10
1321.737,809.585,33.0,1.764114e-12
1321.737,809.585,34.0,4.255945e-12
1321.737,809.585,35.0,6.402403e-13
1321.737,809.585,36.0,5.02397e-13
1321.737,809.585,37.0,3.171493e-13
1321.737,809.585,38.0,2.736654e-13
1321.737,809.585,39.0,2.100255e-13
1321.737,809.585,40.0,7.603542e-12
1321.737,809.585,41.0,2.632187e-13
1321.737,809.585,42.0,1.667833e-13
1321.737,809.585,43.0,2.222794e-13
1321.737,809.585,44.0,5.356148e-12
1321.737,809.585,45.0,1.794467e-13
1321.737,809.585,46.0,1.595133e-13
1321.737,809.585,47.0,1.282308e-13
1321.737,809.585,48.0,1.321195e-12
1321.737,809.585,49.0,1.244557e-13
1321.737,809.585,50.0,2.046034e-13
1321.737,809.585,51.0,1.607246e-13
1321.737,809.585,52.0,1.501822e-13
1321.737,809.585,53.0,1.484179e-13
1321.737,809.585,54.0,1.43252e-13
1321.737,809.585,55.0,1.55688e-13
1321.737,809.585,56.0,1.680617e-13
1321.737,809.585,57.0,1.439343e-13
1321.737,809.585,58.0,1.464143e-13
1321.737,809.585,59.0,1.759732e-13
1321.737,809.585,60.0,1.237495e-13
1321.737,809.585,61.0,1.354195e-13
1321.737,809.585,62.0,1.722963e-13
1321.737,809.585,63.0,1.7537e-13
1321.737,809.585,64.0,1.579669e-12
1321.737,809.585,65.0,2.061953e-13
1321.737,809.585,66.0,1.898958e-13
1321.737,809.585,67.0,1.605451e-13
1321.737,809.585,68.0,1.562242e-13
1321.737,809.585,69.0,1.622542e-13
1321.737,809.585,70.0,1.607078e-13
1321.737,809.585,71.0,1.280201e-13
1321.737,809.585,72.0,1.554055e-13
1321.737,809.585,73.0,1.555108e-13
1321.737,809.585,74.0,1.874804e-13
1321.737,809.585,75.0,1.222151e-13
1321.737,809.585,76.0,1.504694e-13
1321.737,809.585,77.0,1.271679e-13
1321.737,809.585,78.0,1.503138e-13
1321.737,809.585,79.0,1.329992e-13
1321.737,809.585,80.0,1.433598e-13
1321.737,809.585,81.0,1.549363e-13
1321.737,809.585,82.0,1.440133e-13
1321.737,809.585,83.0,1.863649e-13
1321.737,809.585,84.0,1.226723e-13
1321.737,809.585,85.0,1.698164e-13
1321.737,809.585,86.0,1.516615e-13
1321.737,809.585,87.0,1.259351e-13
1321.737,809.585,88.0,1.609616e-13
1321.737,809.585,89.0,1.387062e-13
1321.737,809.585,90.0,1.477644e-13
1321.737,809.585,91.0,1.940347e-13
1321.737,809.585,92.0,1.416314e-13
1321.737,809.585,93.0,1.44504e-13
1321.737,809.585,94.0,1.567652e-13
1321.737,809.585,95.0,1.49251e-13
1321.737,809.585,96.0,1.50953e-13
1321.737,809.585,97.0,1.289322e-13
1321.737,809.585,98.0,1.506083e-13
1321.737,809.585,99.0,1.107295e-13
1326.942,812.666,0.0,4.13961e-10
1326.942,812.666,1.0,5.96045e-10
1326.942,812.666,2.0,2.047405e-10
1326.942,812.666,3.0,3.385028e-10
1326.942,812.666,4.0,6.830631e-08
1326.942,812.666,5.0,1.947511e-11
1326.942,812.666,6.0,6.974067e-13
1326.942,812.666,7.0,4.063696e-13
1326.942,812.666,8.0,4.614373e-13
1326.942,812.666,9.0,2.660602e-13
1326.942,812.666,10.0,2.66855e-13
1326.942,812.666,11.0,2.772393e-13
1326.942,812.666,12.0,5.97644e-13
1326.942,812.666,13.0,5.369802e-13
1326.942,812.666,14.0,5.513428e-11
1326.942,812.666,15.0,1.28326e-12
1326.942,812.666,16.0,6.265018e-11
1326.942,812.666,17.0,7.736718e-11
1326.942,812.666,18.0,3.159026e-10
1326.942,812.666,19.0,1.521643e-12
1326.942,812.666,20.0,6.945377e-13
1326.942,812.666,21.0,1.986476e-13
1326.942,812.666,22.0,1.444944e-13
1326.942,812.666,23.0,2.320415e-13
1326.942,812.666,24.0,1.64684e-13
1326.942,812.666,25.0,2.741298e-13
1326.942,812.666,26.0,6.921213e-13
1326.942,812.666,27.0,5.263913e-12
1326.942,812.666,28.0,7.581982e-10
1326.942,812.666,29.0,5.48331e-12
1326.942,812.666,30.0,1.503282e-12
1326.942,812.666,31.0,2.755326e-12
1326.942,812.666,32.0,3.876098e-10
1326.942,812.666,33.0,1.78403e-12
1326.942,812.666,34.0,3.851723e-12
1326.942,812.666,35.0,4.887855e-13
1326.942,812.666,36.0,6.473207e-13
1326.942,812.666,37.0,2.015801e-13
1326.942,812.666,38.0,2.82343e-13
1326.942,812.666,39.0,3.987007e-13
1326.942,812.666,40.0,8.423331e-12
1326.942,812.666,41.0,3.053812e-13
1326.942,812.666,42.0,1.752743e-13
1326.942,812.666,43.0,2.964211e-13
1326.942,812.666,44.0,5.104963e-12
1326.942,812.666,45.0,2.144947e-13
1326.942,812.666,46.0,1.509171e-13
1326.942,812.666,47.0,2.201753e-13
1326.942,812.666,48.0,1.628599e-12
1326.942,812.666,49.0,1.559728e-13
1326.942,812.666,50.0,2.625556e-13
1326.942,812.666,51.0,1.349096e-13
1326.942,812.666,52.0,1.403651e-13
1326.942,812.666,53.0,1.407146e-13
1326.942,812.666,54.0,1.530141e-13
1326.942,812.666,55.0,1.405853e-13
1326.942,812.666,56.0,2.060421e-13
1326.942,812.666,57.0,1.389312e-13
1326.942,812.666,58.0,1.895055e-13
1326.942,812.666,59.0,1.184592e-13
1326.942,812.666,60.0,1.316515e-13
1326.942,812.666,61.0,2.002084e-13
1326.942,812.666,62.0,1.289011e-13
1326.942,812.666,63.0,1.856372e-13
1326.942,812.666,64.0,1.614475e-12
1326.942,812.666,65.0,1.877365e-13
1326.942,812.666,66.0,2.190813e-13
1326.942,812.666,67.0,1.411072e-13
1326.942,812.666,68.0,1.209056e-13
1326.942,812.666,69.0,1.635134e-13
1326.942,812.666,70.0,1.610741e-13
1326.942,812.666,71.0,1.60782e-13
1326.942,812.666,72.0,1.493372e-13
1326.942,812.666,73.0,1.316923e-13
1326.942,812.666,74.0,1.525903e-13
1326.942,812.666,75.0,1.671041e-13
1326.942,812.666,76.0,1.543786e-13
1326.942,812.666,77.0,1.684399e-13
1326.942,812.666,78.0,2.001342e-13
1326.942,812.666,79.0,1.385984e-13
1326.942,812.666,80.0,1.36195e-13
1326.942,812.666,81.0,1.440994e-13
1326.942,812.666,82.0,1.358144e-13
1326.942,812.666,83.0,1.306174e-13
1326.942,812.666,84.0,1.612369e-13
1326.942,812.666,85.0,1.673148e-13
1326.942,812.666,86.0,1.378659e-13
1326.942,812.666,87.0,1.621728e-13
1326.942,812.666,88.0,1.389025e-13
1326.942,812.666,89.0,1.609951e-13
1326.942,812.666,90.0,1.700007e-13
1326.942,812.666,91.0,1.559513e-13
1326.942,812.666,92.0,1.467351e-13
1326.942,812.666,93.0,1.41404e-13
1326.942,812.666,94.0,1.742976e-13
1326.942,812.666,95.0,1.458039e-13
1326.942,812.666,96.0,1.223276e-13
1326.942,812.666,97.0,1.475082e-13
1326.942,812.666,98.0,1.448846e-13
1326.942,812.666,99.0,1.530595e-13
1332.137,815.776,0.0,4.121848e-10
1332.137,815.776,1.0,6.033177e-10
1332.137,815.776,2.0,2.040224e-10
1332.137,815.776,3.0,3.411504e-10
1332.137,815.776,4.0,6.827089e-08
1332.137,815.776,5.0,1.792798e-11
1332.137,815.776,6.0,6.943476e-13
1332.137,815.776,7.0,4.036478e-13
1332.137,815.776,8.0,5.113184e-13
1332.137,815.776,9.0,2.939674e-13
1332.137,815.776,10.0,2.270001e-13
1332.137,815.776,11.0,2.756475e-13
1332.137,815.776,12.0,5.754702e-13
1332.137,815.776,13.0,5.312312e-13
1332.137,815.776,14.0,5.713337e-11
1332.137,815.776,15.0,1.2769e-12
1332.137,815.776,16.0,6.326444e-11
1332.137,815.776,17.0,7.68846e-11
1332.137,815.776,18.0,3.135519e-10
1332.137,815.776,19.0,1.564947e-12
1332.137,815.776,20.0,6.924572e-13
1332.137,815.776,21.0,1.722365e-13
1332.137,815.776,22.0,2.032078e-13
1332.137,815.776,23.0,2.390411e-13
1332.137,815.776,24.0,2.119262e-13
1332.137,815.776,25.0,2.995977e-13
1332.137,815.776,26.0,6.194685e-13
1332.137,815.776,27.0,5.224272e-12
1332.137,815.776,28.0,7.626604e-10
1332.137,815.776,29.0,5.882024e-12
1332.137,815.776,30.0,1.542565e-12
1332.137,815.776,31.0,3.214845e-12
1332.137,815.776,32.0,3.783553e-10
1332.137,815.776,33.0,1.451552e-12
1332.137,815.776,34.0,4.498966e-12
1332.137,815.776,35.0,5.011292e-13
1332.137,815.776,36.0,5.060738e-13
1332.137,815.776,37.0,2.307416e-13
1332.137,815.776,38.0,2.691483e-13
1332.137,815.776,39.0,3.529513e-13
1332.137,815.776,40.0,8.032323e-12
1332.137,815.776,41.0,1.394698e-13
1332.137,815.776,42.0,1.816706e-13
1332.137,815.776,43.0,1.977691e-13
1332.137,815.776,44.0,5.801496e-12
1332.137,815.776,45.0,1.845767e-13
1332.137,815.776,46.0,1.786879e-13
1332.137,815.776,47.0,1.650957e-13
1332.137,815.776,48.0,1.927755e-12
1332.137,815.776,49.0,1.8546e-13
1332.137,815.776,50.0,2.11165e-13
1332.137,815.776,51.0,1.465531e-13
1332.137,815.776,52.0,1.584744e-13
1332.137,815.776,53.0,1.525305e-13
1332.137,815.776,54.0,1.725477e-13
1332.137,815.776,55.0,1.877389e-13
1332.137,815.776,56.0,1.38371e-13
1332.137,815.776,57.0,1.652585e-13
1332.137,815.776,58.0,1.011781e-13
1332.137,815.776,59.0,1.285204e-13
1332.137,815.776,60.0,1.35216e-13
1332.137,815.776,61.0,1.368198e-13
1332.137,815.776,62.0,1.435178e-13
1332.137,815.776,63.0,1.584648e-13
1332.137,815.776,64.0,1.777567e-12
1332.137,815.776,65.0,1.755448e-13
1332.137,815.776,66.0,1.867192e-13
1332.137,815.776,67.0,1.410904e-13
1332.137,815.776,68.0,1.822475e-13
1332.137,815.776,69.0,1.637408e-13
1332.137,815.776,70.0,1.286233e-13
1332.137,815.776,71.0,1.460289e-13
1332.137,815.776,72.0,1.55506e-13
1332.137,815.776,73.0,1.487866e-13
1332.137,815.776,74.0,1.360729e-13
1332.137,815.776,75.0,1.421605e-13
1332.137,815.776,76.0,1.538448e-13
1332.137,815.776,77.0,1.261721e-13
1332.137,815.776,78.0,1.163191e-13
1332.137,815.776,79.0,1.384596e-13
1332.137,815.776,80.0,1.693687e-13
1332.137,815.776,81.0,1.517382e-13
1332.137,815.776,82.0,1.335403e-13
1332.137,815.776,83.0,1.216406e-13
1332.137,815.776,84.0,1.295258e-13
1332.137,815.776,85.0,1.225885e-13
1332.137,815.776,86.0,1.44504e-13
1332.137,815.776,87.0,1.295067e-13
1332.137,815.776,88.0,1.271009e-13
1332.137,815.776,89.0,1.649042e-13
1332.137,815.776,90.0,1.53433e-13
1332.137,815.776,91.0,1.258537e-13
1332.137,815.776,92.0,1.168936e-13
1332.137,815.776,93.0,1.589819e-13
1332.137,815.776,94.0,1.497274e-13
1332.137,815.776,95.0,1.639515e-13
1332.137,815.776,96.0,1.187776e-13
1332.137,815.776,97.0,1.225359e-13
1332.137,815.776,98.0,1.580291e-13
1332.137,815.776,99.0,1.641549e-13
1337.326,818.846,0.0,4.133315e-10
1337.326,818.846,1.0,5.997555e-10
1337.326,818.846,2.0,2.049009e-10
1337.326,818.846,3.0,3.406429e-10
1337.326,818.846,4.0,6.831613e-08
1337.326,818.846,5.0,1.812929e-11
1337.326,818.846,6.0,6.693996e-13
1337.326,818.846,7.0,4.153154e-13
1337.326,818.846,8.0,5.845946e-13
1337.326,818.846,9.0,3.343968e-13
1337.326,818.846,10.0,2.593455e-13
1337.326,818.846,11.0,2.21578e-13
1337.326,818.846,12.0,1.017639e-12
1337.326,818.846,13.0,9.326573e-13
1337.326,818.846,14.0,5.667017e-11
1337.326,818.846,15.0,1.292434e-12
1337.326,818.846,16.0,6.308491e-11
1337.326,818.846,17.0,7.62634e-11
1337.326,818.846,18.0,3.174468e-10
1337.326,818.846,19.0,1.526383e-12
1337.326,818.846,20.0,7.549163e-13
1337.326,818.846,21.0,1.7289e-13
1337.326,818.846,22.0,1.879568e-13
1337.326,818.846,23.0,3.112796e-13
1337.326,818.846,24.0,1.501056e-13
1337.326,818.846,25.0,2.06722e-13
1337.326,818.846,26.0,5.985075e-13
1337.326,818.846,27.0,5.529964e-12
1337.326,818.846,28.0,7.600702e-10
1337.326,818.846,29.0,5.86948e-12
1337.326,818.846,30.0,1.313577e-12
1337.326,818.846,31.0,3.297384e-12
1337.326,818.846,32.0,3.798825e-10
1337.326,818.846,33.0,1.975512e-12
1337.326,818.846,34.0,4.433806e-12
1337.326,818.846,35.0,5.783256e-13
1337.326,818.846,36.0,6.012657e-13
1337.326,818.846,37.0,2.141381e-13
1337.326,818.846,38.0,2.973212e-13
1337.326,818.846,39.0,3.843607e-13
1337.326,818.846,40.0,8.20435e-12
1337.326,818.846,41.0,2.979556e-13
1337.326,818.846,42.0,1.796239e-13
1337.326,818.846,43.0,2.154403e-13
1337.326,818.846,44.0,5.875992e-12
1337.326,818.846,45.0,1.959186e-13
1337.326,818.846,46.0,1.564947e-13
1337.326,818.846,47.0,1.815078e-13
1337.326,818.846,48.0,1.542589e-12
1337.326,818.846,49.0,1.724687e-13
1337.326,818.846,50.0,1.526454e-13
1337.326,818.846,51.0,1.837197e-13
1337.326,818.846,52.0,1.374973e-13
1337.326,818.846,53.0,1.37854e-13
1337.326,818.846,54.0,1.959713e-13
1337.326,818.846,55.0,1.339544e-13
1337.326,818.846,56.0,1.296838e-13
1337.326,818.846,57.0,1.43513e-13
1337.326,818.846,58.0,1.55846e-13
1337.326,818.846,59.0,1.602147e-13
1337.326,818.846,60.0,1.417392e-13
1337.326,818.846,61.0,1.268543e-13
1337.326,818.846,62.0,1.418995e-13
1337.326,818.846,63.0,1.607485e-13
1337.326,818.846,64.0,1.528585e-12
1337.326,818.846,65.0,1.483868e-13
1337.326,818.846,66.0,2.473835e-13
1337.326,818.846,67.0,1.172383e-13
1337.326,818.846,68.0,1.742761e-13
1337.326,818.846,69.0,1.470007e-13
1337.326,818.846,70.0,1.149785e-13
1337.326,818.846,71.0,1.466178e-13
1337.326,818.846,72.0,1.271583e-13
1337.326,818.846,73.0,1.588742e-13
1337.326,818.846,74.0,1.54436e-13
1337.326,818.846,75.0,1.391346e-13
1337.326,818.846,76.0,1.483485e-13
1337.326,818.846,77.0,1.559058e-13
1337.326,818.846,78.0,1.783958e-13
1337.326,818.846,79.0,1.544193e-13
1337.326,818.846,80.0,1.541057e-13
1337.326,818.846,81.0,1.53986e-13
1337.326,818.846,82.0,1.364488e-13
1337.326,818.846,83.0,1.689976e-13
1337.326,818.846,84.0,1.60557e-13
1337.326,818.846,85.0,1.349766e-13
1337.326,818.846,86.0,1.691676e-13
1337.326,818.846,87.0,1.450498e-13
1337.326,818.846,88.0,1.466034e-13
1337.326,818.846,89.0,1.266484e-13
1337.326,818.846,90.0,1.6934e-13
1337.326,818.846,91.0,1.468763e-13
1337.326,818.846,92.0,1.588383e-13
1337.326,818.846,93.0,1.868891e-13
1337.326,818.846,94.0,1.241972e-13
1337.326,818.846,95.0,1.649042e-13
1337.326,818.846,96.0,1.594056e-13
1337.326,818.846,97.0,1.674991e-13
1337.326,818.846,98.0,1.567915e-13
1337.326,818.846,99.0,1.247334e-13
1342.524,821.941,0.0,4.115265e-10
1342.524,821.941,1.0,5.963133e-10
1342.524,821.941,2.0,2.053414e-10
1342.524,821.941,3.0,3.456676e-10
1342.524,821.941,4.0,6.828238e-08
1342.524,821.941,5.0,1.753874e-11
1342.524,821.941,6.0,7.768502e-13
1342.524,821.941,7.0,4.493459e-13
1342.524,821.941,8.0,5.16469e-13
1342.524,821.941,9.0,2.7108e-13
1342.524,821.941,10.0,2.586536e-13
1342.524,821.941,11.0,2.439867e-13
1342.524,821.941,12.0,8.626351e-13
1342.524,821.941,13.0,5.870332e-13
1342.524,821.941,14.0,5.732607e-11
1342.524,821.941,15.0,1.381197e-12
1342.524,821.941,16.0,6.365441e-11
1342.524,821.941,17.0,7.496714e-11
1342.524,821.941,18.0,3.187872e-10
1342.524,821.941,19.0,1.872147e-12
1342.524,821.941,20.0,8.753692e-13
1342.524,821.941,21.0,1.402741e-13
1342.524,821.941,22.0,1.865133e-13
1342.524,821.941,23.0,3.259945e-13
1342.524,821.941,24.0,1.452916e-13
1342.524,821.941,25.0,3.62845e-13
1342.524,821.941,26.0,7.419675e-13
1342.524,821.941,27.0,5.372163e-12
1342.524,821.941,28.0,7.673379e-10
1342.524,821.941,29.0,5.894592e-12
1342.524,821.941,30.0,1.383184e-12
1342.524,821.941,31.0,2.554866e-12
1342.524,821.941,32.0,3.809908e-10
1342.524,821.941,33.0,1.949491e-12
1342.524,821.941,34.0,4.590577e-12
1342.524,821.941,35.0,4.593785e-13
1342.524,821.941,36.0,9.692293e-13
1342.524,821.941,37.0,3.677188e-13
1342.524,821.941,38.0,2.9718e-13
1342.524,821.941,39.0,3.014075e-13
1342.524,821.941,40.0,7.818889e-12
1342.524,821.941,41.0,2.914276e-13
1342.524,821.941,42.0,1.337031e-13
1342.524,821.941,43.0,1.797435e-13
1342.524,821.941,44.0,5.367041e-12
1342.524,821.941,45.0,1.758201e-13
1342.524,821.941,46.0,2.04716e-13
1342.524,821.941,47.0,1.440229e-13
1342.524,821.941,48.0,1.694381e-12
1342.524,821.941,49.0,1.506825e-13
1342.524,821.941,50.0,2.025088e-13
1342.524,821.941,51.0,1.302344e-13
1342.524,821.941,52.0,1.269956e-13
1342.524,821.941,53.0,1.336313e-13
1342.524,821.941,54.0,1.675327e-13
1342.524,821.941,55.0,1.675422e-13
1342.524,821.941,56.0,1.457632e-13
1342.524,821.941,57.0,1.551853e-13
1342.524,821.941,58.0,1.394435e-13
1342.524,821.941,59.0,1.488416e-13
1342.524,821.941,60.0,2.203165e-13
1342.524,821.941,61.0,1.532726e-13
1342.524,821.941,62.0,1.631902e-13
1342.524,821.941,63.0,1.966488e-13
1342.524,821.941,64.0,2.133744e-12
1342.524,821.941,65.0,1.497609e-13
1342.524,821.941,66.0,3.206371e-13
1342.524,821.941,67.0,1.08812e-13
1342.524,821.941,68.0,1.727464e-13
1342.524,821.941,69.0,1.466465e-13
1342.524,821.941,70.0,1.321016e-13
1342.524,821.941,71.0,1.675972e-13
1342.524,821.941,72.0,1.720091e-13
1342.524,821.941,73.0,1.183203e-13
1342.524,821.941,74.0,1.138151e-13
1342.524,821.941,75.0,1.412651e-13
1342.524,821.941,76.0,1.302919e-13
1342.524,821.941,77.0,1.588119e-13
1342.524,821.941,78.0,1.771582e-13
1342.524,821.941,79.0,1.596737e-13
1342.524,821.941,80.0,1.424525e-13
1342.524,821.941,81.0,1.401951e-13
1342.524,821.941,82.0,1.054583e-13
1342.524,821.941,83.0,1.585893e-13
1342.524,821.941,84.0,1.779314e-13
1342.524,821.941,85.0,1.481642e-13
1342.524,821.941,86.0,1.261386e-13
1342.524,821.941,87.0,1.171138e-13
1342.524,821.941,88.0,1.732754e-13
1342.524,821.941,89.0,1.389384e-13
1342.524,821.941,90.0,2.065305e-13
1342.524,821.941,91.0,1.687511e-13
1342.524,821.941,92.0,1.41945e-13
1342.524,821.941,93.0,1.392879e-13
1342.524,821.941,94.0,1.094177e-13
1342.524,821.941,95.0,1.702736e-13
1342.524,821.941,96.0,1.288508e-13
1342.524,821.941,97.0,1.354314e-13
1342.524,821.941,98.0,1.471636e-13
1342.524,821.941,99.0,1.596306e-13
1347.722,825.045,0.0,4.066671e-10
1347.722,825.045,1.0,5.923012e-10
1347.722,825.045,2.0,2.06026e-10
1347.722,825.045,3.0,3.381223e-10
1347.722,825.045,4.0,6.838007e-08
1347.722,825.045,5.0,1.821571e-11
1347.722,825.045,6.0,7.316105e-13
1347.722,825.045,7.0,4.262719e-13
1347.722,825.045,8.0,4.579524e-13
1347.722,825.045,9.0,3.169913e-13
1347.722,825.045,10.0,2.795614e-13
1347.722,825.045,11.0,2.8878e-13
1347.722,825.045,12.0,5.760537e-13
1347.722,825.045,13.0,5.727798e-13
1347.722,825.045,14.0,5.716759e-11
1347.722,825.045,15.0,1.450426e-12
1347.722,825.045,16.0,6.579662e-11
1347.722,825.045,17.0,7.595506e-11
1347.722,825.045,18.0,3.089701e-10
1347.722,825.045,19.0,1.820009e-12
1347.722,825.045,20.0,6.934932e-13
1347.722,825.045,21.0,1.728158e-13
1347.722,825.045,22.0,1.639251e-13
1347.722,825.045,23.0,2.241179e-13
1347.722,825.045,24.0,2.604682e-13
1347.722,825.045,25.0,2.264902e-13
1347.722,825.045,26.0,6.595921e-13
1347.722,825.045,27.0,5.415371e-12
1347.722,825.045,28.0,7.588493e-10
1347.722,825.045,29.0,5.602163e-12
1347.722,825.045,30.0,1.466806e-12
1347.722,825.045,31.0,3.424018e-12
1347.722,825.045,32.0,3.820514e-10
1347.722,825.045,33.0,1.96954e-12
1347.722,825.045,34.0,3.965047e-12
1347.722,825.045,35.0,3.958081e-13
1347.722,825.045,36.0,8.087526e-13
1347.722,825.045,37.0,2.919901e-13
1347.722,825.045,38.0,3.122156e-13
1347.722,825.045,39.0,3.066044e-13
1347.722,825.045,40.0,8.205883e-12
1347.722,825.045,41.0,2.303825e-13
1347.722,825.045,42.0,1.744149e-13
1347.722,825.045,43.0,2.385815e-13
1347.722,825.045,44.0,5.587751e-12
1347.722,825.045,45.0,2.424786e-13
1347.722,825.045,46.0,2.085317e-13
1347.722,825.045,47.0,1.894218e-13
1347.722,825.045,48.0,1.738962e-12
1347.722,825.045,49.0,1.7909e-13
1347.722,825.045,50.0,2.321516e-13
1347.722,825.045,51.0,1.437021e-13
1347.722,825.045,52.0,1.412077e-13
1347.722,825.045,53.0,1.594559e-13
1347.722,825.045,54.0,1.225023e-13
1347.722,825.045,55.0,1.49713e-13
1347.722,825.045,56.0,1.820823e-13
1347.722,825.045,57.0,1.89958e-13
1347.722,825.045,58.0,1.601979e-13
1347.722,825.045,59.0,1.366858e-13
1347.722,825.045,60.0,1.237017e-13
1347.722,825.045,61.0,1.301769e-13
1347.722,825.045,62.0,1.36511e-13
1347.722,825.045,63.0,1.495263e-13
1347.722,825.045,64.0,1.695817e-12
1347.722,825.045,65.0,1.60782e-13
1347.722,825.045,66.0,2.207187e-13
1347.722,825.045,67.0,1.542086e-13
1347.722,825.045,68.0,1.539237e-13
1347.722,825.045,69.0,1.834755e-13
1347.722,825.045,70.0,1.349215e-13
1347.722,825.045,71.0,1.316348e-13
1347.722,825.045,72.0,1.429983e-13
1347.722,825.045,73.0,1.257986e-13
1347.722,825.045,74.0,1.266293e-13
1347.722,825.045,75.0,1.338371e-13
1347.722,825.045,76.0,1.591997e-13
1347.722,825.045,77.0,1.230266e-13
1347.722,825.045,78.0,1.591853e-13
1347.722,825.045,79.0,1.478937e-13
1347.722,825.045,80.0,1.125919e-13
1347.722,825.045,81.0,1.385314e-13
1347.722,825.045,82.0,1.424214e-13
1347.722,825.045,83.0,1.557335e-13
1347.722,825.045,84.0,1.482934e-13
1347.722,825.045,85.0,1.560542e-13
1347.722,825.045,86.0,1.544863e-13
1347.722,825.045,87.0,1.518195e-13
1347.722,825.045,88.0,1.284558e-13
1347.722,825.045,89.0,1.769068e-13
1347.722,825.045,90.0,1.366427e-13
1347.722,825.045,91.0,1.405805e-13
1347.722,825.045,92.0,1.656942e-13
1347.722,825.045,93.0,1.304427e-13
1347.722,825.045,94.0,1.780415e-13
1347.722,825.045,95.0,1.549602e-13
1347.722,825.045,96.0,1.869921e-13
1347.722,825.045,97.0,1.267514e-13
1347.722,825.045,98.0,1.468978e-13
