time,temp,m/z,abundance
1508.638,910.279,31.0,6.073482e-12
1508.638,910.279,32.0,3.932353e-10
1508.638,910.279,33.0,1.676284e-12
1508.638,910.279,34.0,5.130505e-12
1508.638,910.279,35.0,1.080227e-10
1508.638,910.279,36.0,4.942237e-10
1508.638,910.279,37.0,3.35568e-11
1508.638,910.279,38.0,1.528471e-10
1508.638,910.279,39.0,6.206716e-13
1508.638,910.279,40.0,2.024376e-11
1508.638,910.279,41.0,4.015652e-13
1508.638,910.279,42.0,3.824361e-13
1508.638,910.279,43.0,2.03438e-12
1508.638,910.279,44.0,7.41348e-11
1508.638,910.279,45.0,1.025736e-12
1508.638,910.279,46.0,6.358504e-13
1508.638,910.279,47.0,5.148876e-13
1508.638,910.279,48.0,1.589586e-11
1508.638,910.279,49.0,3.983407e-13
1508.638,910.279,50.0,1.312727e-12
1508.638,910.279,51.0,5.221252e-13
1508.638,910.279,52.0,2.2565e-13
1508.638,910.279,53.0,2.823967e-13
1508.638,910.279,54.0,1.948294e-13
1508.638,910.279,55.0,2.662229e-13
1508.638,910.279,56.0,2.410064e-13
1508.638,910.279,57.0,2.384043e-13
1508.638,910.279,58.0,1.727751e-13
1508.638,910.279,59.0,1.783647e-13
1508.638,910.279,60.0,3.03751e-13
1508.638,910.279,61.0,2.248983e-13
1508.638,910.279,62.0,2.591229e-13
1508.638,910.279,63.0,1.022291e-12
1508.638,910.279,64.0,2.401811e-11
1508.638,910.279,65.0,4.305353e-13
1508.638,910.279,66.0,1.146055e-12
1508.638,910.279,67.0,2.080888e-13
1508.638,910.279,68.0,2.082947e-13
1508.638,910.279,69.0,3.363885e-13
1508.638,910.279,70.0,1.706446e-12
1508.638,910.279,71.0,2.209485e-13
1508.638,910.279,72.0,1.085404e-12
1508.638,910.279,73.0,1.897282e-13
1508.638,910.279,74.0,2.76933e-13
1508.638,910.279,75.0,1.70805e-13
1508.638,910.279,76.0,2.084048e-13
1508.638,910.279,77.0,2.318787e-13
1508.638,910.279,78.0,1.576294e-13
1508.638,910.279,79.0,2.2965e-13
1508.638,910.279,80.0,1.86949e-13
1508.638,910.279,81.0,2.248648e-13
1508.638,910.279,82.0,2.61579e-13
1508.638,910.279,83.0,2.074545e-13
1508.638,910.279,84.0,2.213195e-13
1508.638,910.279,85.0,3.261692e-13
1508.638,910.279,86.0,1.532822e-13
1508.638,910.279,87.0,2.078375e-13
1508.638,910.279,88.0,2.367981e-13
1508.638,910.279,89.0,1.841697e-13
1508.638,910.279,90.0,1.885241e-13
1508.638,910.279,91.0,1.405709e-13
1508.638,910.279,92.0,1.995046e-13
1508.638,910.279,93.0,1.886223e-13
1508.638,910.279,94.0,1.514796e-13
1508.638,910.279,95.0,2.137359e-13
1508.638,910.279,96.0,2.03069e-13
1508.638,910.279,97.0,1.888688e-13
1508.638,910.279,98.0,1.96486e-13
1508.638,910.279,99.0,1.572368e-13
1513.856,913.374,0.0,4.258565e-09
1513.856,913.374,1.0,6.631592e-09
1513.856,913.374,2.0,2.591217e-09
1513.856,913.374,3.0,4.369209e-09
1513.856,913.374,4.0,3.381042e-07
1513.856,913.374,5.0,3.715879e-10
1513.856,913.374,6.0,5.51359e-12
1513.856,913.374,7.0,9.773983e-13
1513.856,913.374,8.0,2.467468e-12
1513.856,913.374,9.0,4.367234e-13
1513.856,913.374,10.0,3.472427e-13
1513.856,913.374,11.0,3.312537e-13
1513.856,913.374,12.0,3.524391e-12
1513.856,913.374,13.0,1.565043e-12
1513.856,913.374,14.0,8.907074e-11
1513.856,913.374,15.0,2.387298e-12
1513.856,913.374,16.0,6.841046e-11
1513.856,913.374,17.0,4.407839e-10
1513.856,913.374,18.0,1.83132e-09
1513.856,913.374,19.0,5.462409e-12
1513.856,913.374,20.0,4.823042e-12
1513.856,913.374,21.0,4.095222e-13
1513.856,913.374,22.0,3.795157e-13
1513.856,913.374,23.0,4.067493e-13
1513.856,913.374,24.0,3.779237e-13
1513.856,913.374,25.0,4.15538e-13
1513.856,913.374,26.0,2.286997e-12
1513.856,913.374,27.0,2.315274e-11
1513.856,913.374,28.0,1.635314e-09
1513.856,913.374,29.0,1.525646e-11
1513.856,913.374,30.0,4.255107e-12
1513.856,913.374,31.0,6.673233e-12
1513.856,913.374,32.0,4.060901e-10
1513.856,913.374,33.0,1.635086e-12
1513.856,913.374,34.0,5.117987e-12
1513.856,913.374,35.0,1.052004e-10
1513.856,913.374,36.0,4.9273e-10
1513.856,913.374,37.0,3.415909e-11
1513.856,913.374,38.0,1.518345e-10
1513.856,913.374,39.0,8.778171e-13
1513.856,913.374,40.0,1.927067e-11
1513.856,913.374,41.0,3.759752e-13
1513.856,913.374,42.0,2.861349e-13
1513.856,913.374,43.0,1.646241e-12
1513.856,913.374,44.0,7.350116e-11
1513.856,913.374,45.0,1.037531e-12
1513.856,913.374,46.0,6.636642e-13
1513.856,913.374,47.0,5.907119e-13
1513.856,913.374,48.0,1.650006e-11
1513.856,913.374,49.0,3.859622e-13
1513.856,913.374,50.0,9.162149e-13
1513.856,913.374,51.0,4.643266e-13
1513.856,913.374,52.0,2.434146e-13
1513.856,913.374,53.0,3.50409e-13
1513.856,913.374,54.0,1.516639e-13
1513.856,913.374,55.0,2.170178e-13
1513.856,913.374,56.0,3.287139e-13
1513.856,913.374,57.0,2.512065e-13
1513.856,913.374,58.0,1.948869e-13
1513.856,913.374,59.0,2.2148e-13
1513.856,913.374,60.0,2.726193e-13
1513.856,913.374,61.0,2.196127e-13
1513.856,913.374,62.0,2.526332e-13
1513.856,913.374,63.0,9.768649e-13
1513.856,913.374,64.0,2.358148e-11
1513.856,913.374,65.0,4.576875e-13
1513.856,913.374,66.0,1.473684e-12
1513.856,913.374,67.0,1.666589e-13
1513.856,913.374,68.0,1.732108e-13
1513.856,913.374,69.0,3.441627e-13
1513.856,913.374,70.0,1.740103e-12
1513.856,913.374,71.0,2.357376e-13
1513.856,913.374,72.0,1.341943e-12
1513.856,913.374,73.0,1.542158e-13
1513.856,913.374,74.0,2.788504e-13
1513.856,913.374,75.0,2.350433e-13
1513.856,913.374,76.0,1.310148e-13
1513.856,913.374,77.0,1.986787e-13
1513.856,913.374,78.0,1.785203e-13
1513.856,913.374,79.0,1.785467e-13
1513.856,913.374,80.0,2.241897e-13
1513.856,913.374,81.0,1.781684e-13
1513.856,913.374,82.0,1.716548e-13
1513.856,913.374,83.0,2.084264e-13
1513.856,913.374,84.0,2.896801e-13
1513.856,913.374,85.0,2.72435e-13
1513.856,913.374,86.0,1.572918e-13
1513.856,913.374,87.0,2.340858e-13
1513.856,913.374,88.0,1.723155e-13
1513.856,913.374,89.0,2.072008e-13
1513.856,913.374,90.0,1.672502e-13
1513.856,913.374,91.0,1.888808e-13
1513.856,913.374,92.0,1.609998e-13
1513.856,913.374,93.0,1.942549e-13
1513.856,913.374,94.0,1.945302e-13
1513.856,913.374,95.0,2.173195e-13
1513.856,913.374,96.0,1.739481e-13
1513.856,913.374,97.0,3.072029e-13
1513.856,913.374,98.0,2.265621e-13
1513.856,913.374,99.0,2.092714e-13
1519.075,916.398,0.0,4.24382e-09
1519.075,916.398,1.0,6.607293e-09
1519.075,916.398,2.0,2.561796e-09
1519.075,916.398,3.0,4.37706e-09
1519.075,916.398,4.0,3.382191e-07
1519.075,916.398,5.0,3.709273e-10
1519.075,916.398,6.0,4.399645e-12
1519.075,916.398,7.0,7.479902e-13
1519.075,916.398,8.0,2.036842e-12
1519.075,916.398,9.0,3.792762e-13
1519.075,916.398,10.0,2.813424e-13
1519.075,916.398,11.0,3.549717e-13
1519.075,916.398,12.0,3.338103e-12
1519.075,916.398,13.0,1.772911e-12
1519.075,916.398,14.0,8.859916e-11
1519.075,916.398,15.0,2.388807e-12
1519.075,916.398,16.0,6.79786e-11
1519.075,916.398,17.0,4.350579e-10
1519.075,916.398,18.0,1.857868e-09
1519.075,916.398,19.0,5.162391e-12
1519.075,916.398,20.0,4.271433e-12
1519.075,916.398,21.0,4.33506e-13
1519.075,916.398,22.0,4.373194e-13
1519.075,916.398,23.0,3.338175e-13
1519.075,916.398,24.0,3.527024e-13
1519.075,916.398,25.0,4.264843e-13
1519.075,916.398,26.0,2.639393e-12
1519.075,916.398,27.0,2.249444e-11
1519.075,916.398,28.0,1.636487e-09
1519.075,916.398,29.0,1.181019e-11
1519.075,916.398,30.0,4.268081e-12
1519.075,916.398,31.0,6.508417e-12
1519.075,916.398,32.0,4.051231e-10
1519.075,916.398,33.0,1.739385e-12
1519.075,916.398,34.0,5.099913e-12
1519.075,916.398,35.0,1.0566e-10
1519.075,916.398,36.0,4.967325e-10
1519.075,916.398,37.0,3.281352e-11
1519.075,916.398,38.0,1.501899e-10
1519.075,916.398,39.0,1.242827e-12
1519.075,916.398,40.0,2.012383e-11
1519.075,916.398,41.0,4.739066e-13
1519.075,916.398,42.0,3.833841e-13
1519.075,916.398,43.0,1.669821e-12
1519.075,916.398,44.0,7.612831e-11
1519.075,916.398,45.0,1.341052e-12
1519.075,916.398,46.0,4.293241e-13
1519.075,916.398,47.0,5.422887e-13
1519.075,916.398,48.0,1.47626e-11
1519.075,916.398,49.0,3.161199e-13
1519.075,916.398,50.0,1.0102e-12
1519.075,916.398,51.0,3.696172e-13
1519.075,916.398,52.0,3.176137e-13
1519.075,916.398,53.0,4.924136e-13
1519.075,916.398,54.0,1.956194e-13
1519.075,916.398,55.0,1.697924e-13
1519.075,916.398,56.0,2.291689e-13
1519.075,916.398,57.0,2.559965e-13
1519.075,916.398,58.0,3.159882e-13
1519.075,916.398,59.0,1.655003e-13
1519.075,916.398,60.0,1.964501e-13
1519.075,916.398,61.0,3.441828e-13
1519.075,916.398,62.0,3.032699e-13
1519.075,916.398,63.0,7.873e-13
1519.075,916.398,64.0,2.373779e-11
1519.075,916.398,65.0,4.623516e-13
1519.075,916.398,66.0,1.43199e-12
1519.075,916.398,67.0,2.588667e-13
1519.075,916.398,68.0,2.070068e-13
1519.075,916.398,69.0,2.353402e-13
1519.075,916.398,70.0,1.940275e-12
1519.075,916.398,71.0,2.171782e-13
1519.075,916.398,72.0,1.014448e-12
1519.075,916.398,73.0,1.755927e-13
1519.075,916.398,74.0,2.721797e-13
1519.075,916.398,75.0,1.825754e-13
1519.075,916.398,76.0,1.946068e-13
1519.075,916.398,77.0,1.978504e-13
1519.075,916.398,78.0,2.47216e-13
1519.075,916.398,79.0,1.820799e-13
1519.075,916.398,80.0,1.82925e-13
1519.075,916.398,81.0,1.920286e-13
1519.075,916.398,82.0,2.088357e-13
1519.075,916.398,83.0,2.159957e-13
1519.075,916.398,84.0,2.01805e-13
1519.075,916.398,85.0,1.59329e-13
1519.075,916.398,86.0,2.04874e-13
1519.075,916.398,87.0,1.765957e-13
1519.075,916.398,88.0,2.586297e-13
1519.075,916.398,89.0,1.662495e-13
1519.075,916.398,90.0,2.165797e-13
1519.075,916.398,91.0,2.438838e-13
1519.075,916.398,92.0,1.861279e-13
1519.075,916.398,93.0,2.26495e-13
1519.075,916.398,94.0,2.050032e-13
1519.075,916.398,95.0,2.174129e-13
1519.075,916.398,96.0,1.819387e-13
1519.075,916.398,97.0,2.386461e-13
1519.075,916.398,98.0,1.732036e-13
1519.075,916.398,99.0,1.787309e-13
1524.263,919.448,0.0,4.250187e-09
1524.263,919.448,1.0,6.642076e-09
1524.263,919.448,2.0,2.592174e-09
1524.263,919.448,3.0,4.346946e-09
1524.263,919.448,4.0,3.379247e-07
1524.263,919.448,5.0,3.722773e-10
1524.263,919.448,6.0,4.730569e-12
1524.263,919.448,7.0,7.539468e-13
1524.263,919.448,8.0,2.46955e-12
1524.263,919.448,9.0,3.46464e-13
1524.263,919.448,10.0,3.149327e-13
1524.263,919.448,11.0,3.861815e-13
1524.263,919.448,12.0,3.983312e-12
1524.263,919.448,13.0,1.451719e-12
1524.263,919.448,14.0,8.977213e-11
1524.263,919.448,15.0,2.57361e-12
1524.263,919.448,16.0,6.931077e-11
1524.263,919.448,17.0,4.432064e-10
1524.263,919.448,18.0,1.835868e-09
1524.263,919.448,19.0,5.544279e-12
1524.263,919.448,20.0,3.506964e-12
1524.263,919.448,21.0,4.573774e-13
1524.263,919.448,22.0,5.580024e-13
1524.263,919.448,23.0,4.080627e-13
1524.263,919.448,24.0,3.717668e-13
1524.263,919.448,25.0,6.43183e-13
1524.263,919.448,26.0,2.030666e-12
1524.263,919.448,27.0,2.269552e-11
1524.263,919.448,28.0,1.624853e-09
1524.263,919.448,29.0,1.286331e-11
1524.263,919.448,30.0,4.681712e-12
1524.263,919.448,31.0,6.843171e-12
1524.263,919.448,32.0,4.032319e-10
1524.263,919.448,33.0,1.281231e-12
1524.263,919.448,34.0,5.11485e-12
1524.263,919.448,35.0,1.077809e-10
1524.263,919.448,36.0,4.90135e-10
1524.263,919.448,37.0,3.359534e-11
1524.263,919.448,38.0,1.489356e-10
1524.263,919.448,39.0,6.826607e-13
1524.263,919.448,40.0,1.925798e-11
1524.263,919.448,41.0,4.615282e-13
1524.263,919.448,42.0,3.828208e-13
1524.263,919.448,43.0,1.778452e-12
1524.263,919.448,44.0,7.635102e-11
1524.263,919.448,45.0,1.294074e-12
1524.263,919.448,46.0,7.406452e-13
1524.263,919.448,47.0,6.523714e-13
1524.263,919.448,48.0,1.62688e-11
1524.263,919.448,49.0,4.079112e-13
1524.263,919.448,50.0,7.858354e-13
1524.263,919.448,51.0,3.071814e-13
1524.263,919.448,52.0,3.318146e-13
1524.263,919.448,53.0,2.002969e-13
1524.263,919.448,54.0,2.315867e-13
1524.263,919.448,55.0,1.890866e-13
1524.263,919.448,56.0,3.309592e-13
1524.263,919.448,57.0,2.906017e-13
1524.263,919.448,58.0,2.628525e-13
1524.263,919.448,59.0,2.1725e-13
1524.263,919.448,60.0,3.229088e-13
1524.263,919.448,61.0,3.296307e-13
1524.263,919.448,62.0,2.438382e-13
1524.263,919.448,63.0,9.828369e-13
1524.263,919.448,64.0,2.372247e-11
1524.263,919.448,65.0,4.1758e-13
1524.263,919.448,66.0,1.412687e-12
1524.263,919.448,67.0,2.463494e-13
1524.263,919.448,68.0,2.055969e-13
1524.263,919.448,69.0,2.662805e-13
1524.263,919.448,70.0,1.619167e-12
1524.263,919.448,71.0,2.201801e-13
1524.263,919.448,72.0,1.201841e-12
1524.263,919.448,73.0,1.750229e-13
1524.263,919.448,74.0,3.168715e-13
1524.263,919.448,75.0,2.209796e-13
1524.263,919.448,76.0,1.703238e-13
1524.263,919.448,77.0,2.328626e-13
1524.263,919.448,78.0,1.922944e-13
1524.263,919.448,79.0,1.520972e-13
1524.263,919.448,80.0,2.054724e-13
1524.263,919.448,81.0,1.87569e-13
1524.263,919.448,82.0,2.748575e-13
1524.263,919.448,83.0,1.472234e-13
1524.263,919.448,84.0,1.873439e-13
1524.263,919.448,85.0,2.56583e-13
1524.263,919.448,86.0,2.765547e-13
1524.263,919.448,87.0,1.703789e-13
1524.263,919.448,88.0,1.869083e-13
1524.263,919.448,89.0,1.825706e-13
1524.263,919.448,90.0,1.870519e-13
1524.263,919.448,91.0,2.067459e-13
1524.263,919.448,92.0,1.816873e-13
1524.263,919.448,93.0,2.260593e-13
1524.263,919.448,94.0,1.826377e-13
1524.263,919.448,95.0,2.632881e-13
1524.263,919.448,96.0,1.83205e-13
1524.263,919.448,97.0,1.50546e-13
1524.263,919.448,98.0,1.96012e-13
1524.263,919.448,99.0,1.77716e-13
1529.486,922.474,0.0,4.275395e-09
1529.486,922.474,1.0,6.60885e-09
1529.486,922.474,2.0,2.583917e-09
1529.486,922.474,3.0,4.369759e-09
1529.486,922.474,4.0,3.38042e-07
1529.486,922.474,5.0,3.735388e-10
1529.486,922.474,6.0,5.205648e-12
1529.486,922.474,7.0,8.070983e-13
1529.486,922.474,8.0,2.318883e-12
1529.486,922.474,9.0,4.497205e-13
1529.486,922.474,10.0,3.925908e-13
1529.486,922.474,11.0,3.0462e-13
1529.486,922.474,12.0,3.545768e-12
1529.486,922.474,13.0,1.390999e-12
1529.486,922.474,14.0,9.196009e-11
1529.486,922.474,15.0,2.19687e-12
1529.486,922.474,16.0,7.142452e-11
1529.486,922.474,17.0,4.410137e-10
1529.486,922.474,18.0,1.84396e-09
1529.486,922.474,19.0,6.001165e-12
1529.486,922.474,20.0,4.391793e-12
1529.486,922.474,21.0,4.184812e-13
1529.486,922.474,22.0,3.654407e-13
1529.486,922.474,23.0,4.61908e-13
1529.486,922.474,24.0,3.811817e-13
1529.486,922.474,25.0,6.014481e-13
1529.486,922.474,26.0,2.140399e-12
1529.486,922.474,27.0,2.20231e-11
1529.486,922.474,28.0,1.642543e-09
1529.486,922.474,29.0,1.088663e-11
1529.486,922.474,30.0,4.516297e-12
1529.486,922.474,31.0,5.855094e-12
1529.486,922.474,32.0,4.029087e-10
1529.486,922.474,33.0,1.433949e-12
1529.486,922.474,34.0,4.47182e-12
1529.486,922.474,35.0,1.061986e-10
1529.486,922.474,36.0,4.839373e-10
1529.486,922.474,37.0,3.141192e-11
1529.486,922.474,38.0,1.476022e-10
1529.486,922.474,39.0,6.016799e-13
1529.486,922.474,40.0,1.973747e-11
1529.486,922.474,41.0,5.474378e-13
1529.486,922.474,42.0,2.60224e-13
1529.486,922.474,43.0,1.650455e-12
1529.486,922.474,44.0,7.531017e-11
1529.486,922.474,45.0,1.043597e-12
1529.486,922.474,46.0,5.541126e-13
1529.486,922.474,47.0,5.261415e-13
1529.486,922.474,48.0,1.433149e-11
1529.486,922.474,49.0,4.296281e-13
1529.486,922.474,50.0,1.169161e-12
1529.486,922.474,51.0,4.160719e-13
1529.486,922.474,52.0,3.423276e-13
1529.486,922.474,53.0,4.021756e-13
1529.486,922.474,54.0,1.928593e-13
1529.486,922.474,55.0,2.269403e-13
1529.486,922.474,56.0,2.682864e-13
1529.486,922.474,57.0,2.580193e-13
1529.486,922.474,58.0,1.742928e-13
1529.486,922.474,59.0,1.825228e-13
1529.486,922.474,60.0,3.125698e-13
1529.486,922.474,61.0,2.49222e-13
1529.486,922.474,62.0,2.313377e-13
1529.486,922.474,63.0,9.84106e-13
1529.486,922.474,64.0,2.30127e-11
1529.486,922.474,65.0,3.194856e-13
1529.486,922.474,66.0,1.557215e-12
1529.486,922.474,67.0,1.806484e-13
1529.486,922.474,68.0,1.950282e-13
1529.486,922.474,69.0,2.200724e-13
1529.486,922.474,70.0,1.546371e-12
1529.486,922.474,71.0,2.571743e-13
1529.486,922.474,72.0,1.017317e-12
1529.486,922.474,73.0,1.880573e-13
1529.486,922.474,74.0,2.770311e-13
1529.486,922.474,75.0,1.877509e-13
1529.486,922.474,76.0,2.10059e-13
1529.486,922.474,77.0,2.069278e-13
1529.486,922.474,78.0,1.62599e-13
1529.486,922.474,79.0,2.730693e-13
1529.486,922.474,80.0,2.179514e-13
1529.486,922.474,81.0,1.910808e-13
1529.486,922.474,82.0,1.989707e-13
1529.486,922.474,83.0,1.976661e-13
1529.486,922.474,84.0,1.836311e-13
1529.486,922.474,85.0,1.763635e-13
1529.486,922.474,86.0,1.961772e-13
1529.486,922.474,87.0,3.116602e-13
1529.486,922.474,88.0,2.226433e-13
1529.486,922.474,89.0,2.711494e-13
1529.486,922.474,90.0,2.982189e-13
1529.486,922.474,91.0,2.150501e-13
1529.486,922.474,92.0,2.23833e-13
1529.486,922.474,93.0,2.230216e-13
1529.486,922.474,94.0,1.788794e-13
1529.486,922.474,95.0,2.318093e-13
1529.486,922.474,96.0,1.734837e-13
1529.486,922.474,97.0,1.607509e-13
1529.486,922.474,98.0,2.082972e-13
1529.486,922.474,99.0,2.109878e-13
1534.704,925.559,0.0,4.249566e-09
1534.704,925.559,1.0,6.668074e-09
1534.704,925.559,2.0,2.590691e-09
1534.704,925.559,3.0,4.346539e-09
1534.704,925.559,4.0,3.380587e-07
1534.704,925.559,5.0,3.743935e-10
1534.704,925.559,6.0,4.846789e-12
1534.704,925.559,7.0,7.294218e-13
1534.704,925.559,8.0,2.656484e-12
1534.704,925.559,9.0,3.823307e-13
1534.704,925.559,10.0,4.548231e-13
1534.704,925.559,11.0,4.319815e-13
1534.704,925.559,12.0,4.498104e-12
1534.704,925.559,13.0,1.404688e-12
1534.704,925.559,14.0,8.906597e-11
1534.704,925.559,15.0,2.432661e-12
1534.704,925.559,16.0,6.863187e-11
1534.704,925.559,17.0,4.365469e-10
1534.704,925.559,18.0,1.836299e-09
1534.704,925.559,19.0,5.434761e-12
1534.704,925.559,20.0,4.601948e-12
1534.704,925.559,21.0,4.933131e-13
1534.704,925.559,22.0,4.793179e-13
1534.704,925.559,23.0,4.748478e-13
1534.704,925.559,24.0,3.619548e-13
1534.704,925.559,25.0,3.975693e-13
1534.704,925.559,26.0,1.907527e-12
1534.704,925.559,27.0,2.074455e-11
1534.704,925.559,28.0,1.642567e-09
1534.704,925.559,29.0,1.224871e-11
1534.704,925.559,30.0,5.15399e-12
1534.704,925.559,31.0,6.480338e-12
1534.704,925.559,32.0,4.025855e-10
1534.704,925.559,33.0,1.522245e-12
1534.704,925.559,34.0,4.511342e-12
1534.704,925.559,35.0,1.074697e-10
1534.704,925.559,36.0,4.852659e-10
1534.704,925.559,37.0,3.138225e-11
1534.704,925.559,38.0,1.429055e-10
1534.704,925.559,39.0,9.110073e-13
1534.704,925.559,40.0,2.076562e-11
1534.704,925.559,41.0,3.675466e-13
1534.704,925.559,42.0,4.974667e-13
1534.704,925.559,43.0,1.48923e-12
1534.704,925.559,44.0,7.564877e-11
1534.704,925.559,45.0,1.182342e-12
1534.704,925.559,46.0,4.862679e-13
1534.704,925.559,47.0,5.730052e-13
1534.704,925.559,48.0,1.519542e-11
1534.704,925.559,49.0,3.441133e-13
1534.704,925.559,50.0,1.074233e-12
1534.704,925.559,51.0,3.430235e-13
1534.704,925.559,52.0,3.519939e-13
1534.704,925.559,53.0,3.466604e-13
1534.704,925.559,54.0,3.097571e-13
1534.704,925.559,55.0,2.314335e-13
1534.704,925.559,56.0,2.299325e-13
1534.704,925.559,57.0,2.022001e-13
1534.704,925.559,58.0,1.65742e-13
1534.704,925.559,59.0,1.91909e-13
1534.704,925.559,60.0,3.450015e-13
1534.704,925.559,61.0,2.464309e-13
1534.704,925.559,62.0,3.378871e-13
1534.704,925.559,63.0,9.201674e-13
1534.704,925.559,64.0,2.366071e-11
1534.704,925.559,65.0,4.251601e-13
1534.704,925.559,66.0,1.700532e-12
1534.704,925.559,67.0,1.686745e-13
1534.704,925.559,68.0,1.894481e-13
1534.704,925.559,69.0,2.72739e-13
1534.704,925.559,70.0,1.429557e-12
1534.704,925.559,71.0,1.78099e-13
1534.704,925.559,72.0,1.496038e-12
1534.704,925.559,73.0,1.976254e-13
1534.704,925.559,74.0,2.740963e-13
1534.704,925.559,75.0,1.764879e-13
1534.704,925.559,76.0,2.346771e-13
1534.704,925.559,77.0,2.163572e-13
1534.704,925.559,78.0,1.748625e-13
1534.704,925.559,79.0,2.120387e-13
1534.704,925.559,80.0,2.043329e-13
1534.704,925.559,81.0,2.889452e-13
1534.704,925.559,82.0,1.726243e-13
1534.704,925.559,83.0,1.683178e-13
1534.704,925.559,84.0,2.298679e-13
1534.704,925.559,85.0,2.587853e-13
1534.704,925.559,86.0,1.675494e-13
1534.704,925.559,87.0,1.883565e-13
1534.704,925.559,88.0,2.262915e-13
1534.704,925.559,89.0,1.573684e-13
1534.704,925.559,90.0,1.694022e-13
1534.704,925.559,91.0,1.610166e-13
1534.704,925.559,92.0,1.85442e-13
1534.704,925.559,93.0,1.691437e-13
1534.704,925.559,94.0,2.0981e-13
1534.704,925.559,95.0,1.855654e-13
1534.704,925.559,96.0,1.630873e-13
1534.704,925.559,97.0,1.988798e-13
1534.704,925.559,98.0,1.665488e-13
1534.704,925.559,99.0,1.824533e-13
1539.936,928.609,0.0,4.273408e-09
1539.936,928.609,1.0,6.618234e-09
1539.936,928.609,2.0,2.571181e-09
1539.936,928.609,3.0,4.334762e-09
1539.936,928.609,4.0,3.376183e-07
1539.936,928.609,5.0,3.755329e-10
1539.936,928.609,6.0,4.540523e-12
1539.936,928.609,7.0,5.261699e-13
1539.936,928.609,8.0,2.694187e-12
1539.936,928.609,9.0,4.786431e-13
1539.936,928.609,10.0,4.541912e-13
1539.936,928.609,11.0,3.329629e-13
1539.936,928.609,12.0,3.110258e-12
1539.936,928.609,13.0,1.42449e-12
1539.936,928.609,14.0,9.147415e-11
1539.936,928.609,15.0,2.910422e-12
1539.936,928.609,16.0,7.281533e-11
1539.936,928.609,17.0,4.389861e-10
1539.936,928.609,18.0,1.843696e-09
1539.936,928.609,19.0,5.522352e-12
1539.936,928.609,20.0,4.250629e-12
1539.936,928.609,21.0,4.692387e-13
1539.936,928.609,22.0,4.724031e-13
1539.936,928.609,23.0,3.169936e-13
1539.936,928.609,24.0,4.675846e-13
1539.936,928.609,25.0,7.598501e-13
1539.936,928.609,26.0,2.098364e-12
1539.936,928.609,27.0,2.127694e-11
1539.936,928.609,28.0,1.646301e-09
1539.936,928.609,29.0,1.501825e-11
1539.936,928.609,30.0,5.204522e-12
1539.936,928.609,31.0,6.099144e-12
1539.936,928.609,32.0,4.0085e-10
1539.936,928.609,33.0,1.271715e-12
1539.936,928.609,34.0,4.853971e-12
1539.936,928.609,35.0,1.039675e-10
1539.936,928.609,36.0,4.750635e-10
1539.936,928.609,37.0,3.208962e-11
1539.936,928.609,38.0,1.443705e-10
1539.936,928.609,39.0,1.05003e-12
1539.936,928.609,40.0,2.000127e-11
1539.936,928.609,41.0,3.282973e-13
1539.936,928.609,42.0,3.498675e-13
1539.936,928.609,43.0,1.929359e-12
1539.936,928.609,44.0,8.007313e-11
1539.936,928.609,45.0,1.059499e-12
1539.936,928.609,46.0,5.692457e-13
1539.936,928.609,47.0,5.435477e-13
1539.936,928.609,48.0,1.555928e-11
1539.936,928.609,49.0,3.57549e-13
1539.936,928.609,50.0,8.111953e-13
1539.936,928.609,51.0,3.870577e-13
1539.936,928.609,52.0,2.727031e-13
1539.936,928.609,53.0,2.196128e-13
1539.936,928.609,54.0,2.10758e-13
1539.936,928.609,55.0,2.226385e-13
1539.936,928.609,56.0,2.91315e-13
1539.936,928.609,57.0,1.739912e-13
1539.936,928.609,58.0,1.768279e-13
1539.936,928.609,59.0,3.072077e-13
1539.936,928.609,60.0,2.882079e-13
1539.936,928.609,61.0,3.431052e-13
1539.936,928.609,62.0,2.647819e-13
1539.936,928.609,63.0,8.766311e-13
1539.936,928.609,64.0,2.301079e-11
1539.936,928.609,65.0,4.600775e-13
1539.936,928.609,66.0,1.128167e-12
1539.936,928.609,67.0,1.76385e-13
1539.936,928.609,68.0,1.837197e-13
1539.936,928.609,69.0,2.877267e-13
1539.936,928.609,70.0,1.622207e-12
1539.936,928.609,71.0,1.919209e-13
1539.936,928.609,72.0,9.224648e-13
1539.936,928.609,73.0,2.122158e-13
1539.936,928.609,74.0,3.824411e-13
1539.936,928.609,75.0,1.855031e-13
1539.936,928.609,76.0,1.751618e-13
1539.936,928.609,77.0,1.452868e-13
1539.936,928.609,78.0,2.310409e-13
1539.936,928.609,79.0,2.67901e-13
1539.936,928.609,80.0,2.005579e-13
1539.936,928.609,81.0,2.068608e-13
1539.936,928.609,82.0,2.128813e-13
1539.936,928.609,83.0,1.466393e-13
1539.936,928.609,84.0,1.96498e-13
1539.936,928.609,85.0,1.903458e-13
1539.936,928.609,86.0,1.763276e-13
1539.936,928.609,87.0,2.832024e-13
1539.936,928.609,88.0,2.413607e-13
1539.936,928.609,89.0,2.058913e-13
1539.936,928.609,90.0,2.228133e-13
1539.936,928.609,91.0,1.930557e-13
1539.936,928.609,92.0,2.114689e-13
1539.936,928.609,93.0,2.191459e-13
1539.936,928.609,94.0,2.529588e-13
1539.936,928.609,95.0,2.077011e-13
1539.936,928.609,96.0,1.558915e-13
