time,temp,m/z,abundance
1166.006,715.836,16.0,4.054606e-11
1166.006,715.836,17.0,4.739886e-11
1166.006,715.836,18.0,1.952107e-10
1166.006,715.836,19.0,3.276007e-12
1166.006,715.836,20.0,8.61812e-13
1166.006,715.836,21.0,1.555611e-13
1166.006,715.836,22.0,1.945805e-13
1166.006,715.836,23.0,1.785227e-13
1166.006,715.836,24.0,1.36037e-13
1166.006,715.836,25.0,2.272922e-13
1166.006,715.836,26.0,3.869769e-13
1166.006,715.836,27.0,4.118347e-12
1166.006,715.836,28.0,4.584144e-10
1166.006,715.836,29.0,3.988123e-12
1166.006,715.836,30.0,1.532583e-12
1166.006,715.836,31.0,2.588308e-12
1166.006,715.836,32.0,2.840504e-10
1166.006,715.836,33.0,5.977383e-13
1166.006,715.836,34.0,1.443963e-12
1166.006,715.836,35.0,1.126425e-12
1166.006,715.836,36.0,1.035692e-12
1166.006,715.836,37.0,2.785176e-13
1166.006,715.836,38.0,3.629106e-13
1166.006,715.836,39.0,2.561737e-13
1166.006,715.836,40.0,4.620524e-12
1166.006,715.836,41.0,2.854814e-13
1166.006,715.836,42.0,1.299184e-13
1166.006,715.836,43.0,3.147267e-13
1166.006,715.836,44.0,7.005806e-12
1166.006,715.836,45.0,1.701754e-13
1166.006,715.836,46.0,1.700892e-13
1166.006,715.836,47.0,1.478434e-13
1166.006,715.836,48.0,1.852661e-13
1166.006,715.836,49.0,1.542062e-13
1166.006,715.836,50.0,1.937522e-13
1166.006,715.836,51.0,1.47695e-13
1166.006,715.836,52.0,1.335355e-13
1166.006,715.836,53.0,1.318215e-13
1166.006,715.836,54.0,1.630969e-13
1166.006,715.836,55.0,1.459451e-13
1166.006,715.836,56.0,1.702161e-13
1166.006,715.836,57.0,1.484442e-13
1166.006,715.836,58.0,1.535622e-13
1166.006,715.836,59.0,1.313691e-13
1166.006,715.836,60.0,1.846628e-13
1166.006,715.836,61.0,1.299447e-13
1166.006,715.836,62.0,1.547927e-13
1166.006,715.836,63.0,1.410138e-13
1166.006,715.836,64.0,2.340236e-13
1166.006,715.836,65.0,1.411096e-13
1166.006,715.836,66.0,1.445352e-13
1166.006,715.836,67.0,1.593505e-13
1166.006,715.836,68.0,1.432329e-13
1166.006,715.836,69.0,1.548166e-13
1166.006,715.836,70.0,1.427613e-13
1166.006,715.836,71.0,1.361472e-13
1166.006,715.836,72.0,1.505389e-13
1166.006,715.836,73.0,1.9758e-13
1166.006,715.836,74.0,1.477644e-13
1166.006,715.836,75.0,1.565617e-13
1166.006,715.836,76.0,1.55238e-13
1166.006,715.836,77.0,1.81266e-13
1166.006,715.836,78.0,1.349814e-13
1166.006,715.836,79.0,1.400156e-13
1166.006,715.836,80.0,1.576725e-13
1166.006,715.836,81.0,1.652059e-13
1166.006,715.836,82.0,1.305241e-13
1166.006,715.836,83.0,1.514342e-13
1166.006,715.836,84.0,1.1906e-13
1166.006,715.836,85.0,1.350388e-13
1166.006,715.836,86.0,1.591399e-13
1166.006,715.836,87.0,1.40401e-13
1166.006,715.836,88.0,1.359628e-13
1166.006,715.836,89.0,1.662447e-13
1166.006,715.836,90.0,1.894649e-13
1166.006,715.836,91.0,1.434148e-13
1166.006,715.836,92.0,1.362214e-13
1166.006,715.836,93.0,1.864845e-13
1166.006,715.836,94.0,1.479368e-13
1166.006,715.836,95.0,1.309214e-13
1166.006,715.836,96.0,1.485137e-13
1166.006,715.836,97.0,1.776729e-13
1166.006,715.836,98.0,1.706494e-13
1166.006,715.836,99.0,1.823049e-13
1171.211,718.921,0.0,5.981445e-10
1171.211,718.921,1.0,9.177158e-10
1171.211,718.921,2.0,3.353334e-10
1171.211,718.921,3.0,5.45145e-10
1171.211,718.921,4.0,8.166412e-08
1171.211,718.921,5.0,3.314075e-11
1171.211,718.921,6.0,8.234395e-13
1171.211,718.921,7.0,4.607041e-13
1171.211,718.921,8.0,4.876846e-13
1171.211,718.921,9.0,2.81948e-13
1171.211,718.921,10.0,2.518098e-13
1171.211,718.921,11.0,2.13791e-13
1171.211,718.921,12.0,7.09943e-13
1171.211,718.921,13.0,2.511682e-13
1171.211,718.921,14.0,3.018964e-11
1171.211,718.921,15.0,8.364323e-13
1171.211,718.921,16.0,4.09901e-11
1171.211,718.921,17.0,4.929406e-11
1171.211,718.921,18.0,2.055305e-10
1171.211,718.921,19.0,2.436037e-12
1171.211,718.921,20.0,8.590815e-13
1171.211,718.921,21.0,1.455142e-13
1171.211,718.921,22.0,1.805502e-13
1171.211,718.921,23.0,2.082157e-13
1171.211,718.921,24.0,2.073827e-13
1171.211,718.921,25.0,2.788815e-13
1171.211,718.921,26.0,8.176007e-13
1171.211,718.921,27.0,4.435816e-12
1171.211,718.921,28.0,4.582923e-10
1171.211,718.921,29.0,3.076889e-12
1171.211,718.921,30.0,1.9031e-12
1171.211,718.921,31.0,3.124502e-12
1171.211,718.921,32.0,2.804836e-10
1171.211,718.921,33.0,3.977279e-13
1171.211,718.921,34.0,1.436997e-12
1171.211,718.921,35.0,9.158474e-13
1171.211,718.921,36.0,1.289252e-12
1171.211,718.921,37.0,4.540646e-13
1171.211,718.921,38.0,3.522284e-13
1171.211,718.921,39.0,2.638148e-13
1171.211,718.921,40.0,4.575496e-12
1171.211,718.921,41.0,1.57591e-13
1171.211,718.921,42.0,2.389405e-13
1171.211,718.921,43.0,2.391464e-13
1171.211,718.921,44.0,6.563427e-12
1171.211,718.921,45.0,2.650261e-13
1171.211,718.921,46.0,3.238807e-13
1171.211,718.921,47.0,1.399557e-13
1171.211,718.921,48.0,3.437017e-13
1171.211,718.921,49.0,1.521715e-13
1171.211,718.921,50.0,1.836407e-13
1171.211,718.921,51.0,1.569639e-13
1171.211,718.921,52.0,1.551278e-13
1171.211,718.921,53.0,1.646864e-13
1171.211,718.921,54.0,1.336289e-13
1171.211,718.921,55.0,1.454352e-13
1171.211,718.921,56.0,1.325564e-13
1171.211,718.921,57.0,1.61888e-13
1171.211,718.921,58.0,1.397594e-13
1171.211,718.921,59.0,1.449445e-13
1171.211,718.921,60.0,1.525712e-13
1171.211,718.921,61.0,1.529495e-13
1171.211,718.921,62.0,1.72069e-13
1171.211,718.921,63.0,1.423304e-13
1171.211,718.921,64.0,2.208575e-13
1171.211,718.921,65.0,1.770242e-13
1171.211,718.921,66.0,1.440252e-13
1171.211,718.921,67.0,1.681598e-13
1171.211,718.921,68.0,1.620316e-13
1171.211,718.921,69.0,1.465387e-13
1171.211,718.921,70.0,1.459618e-13
1171.211,718.921,71.0,1.327575e-13
1171.211,718.921,72.0,1.417056e-13
1171.211,718.921,73.0,1.661323e-13
1171.211,718.921,74.0,1.793821e-13
1171.211,718.921,75.0,1.650981e-13
1171.211,718.921,76.0,1.680976e-13
1171.211,718.921,77.0,1.611148e-13
1171.211,718.921,78.0,1.50455e-13
1171.211,718.921,79.0,1.782738e-13
1171.211,718.921,80.0,1.461223e-13
1171.211,718.921,81.0,1.734957e-13
1171.211,718.921,82.0,1.490499e-13
1171.211,718.921,83.0,1.443747e-13
1171.211,718.921,84.0,1.350316e-13
1171.211,718.921,85.0,1.700797e-13
1171.211,718.921,86.0,1.701945e-13
1171.211,718.921,87.0,1.652872e-13
1171.211,718.921,88.0,1.623524e-13
1171.211,718.921,89.0,1.382777e-13
1171.211,718.921,90.0,1.589939e-13
1171.211,718.921,91.0,1.562888e-13
1171.211,718.921,92.0,1.37028e-13
1171.211,718.921,93.0,2.018123e-13
1171.211,718.921,94.0,1.364368e-13
1171.211,718.921,95.0,1.60332e-13
1171.211,718.921,96.0,1.354817e-13
1171.211,718.921,97.0,1.853571e-13
1171.211,718.921,98.0,1.520326e-13
1171.211,718.921,99.0,1.410784e-13
1176.415,722.027,0.0,5.906686e-10
1176.415,722.027,1.0,9.178834e-10
1176.415,722.027,2.0,3.30955e-10
1176.415,722.027,3.0,5.492746e-10
1176.415,722.027,4.0,8.174335e-08
1176.415,722.027,5.0,3.227777e-11
1176.415,722.027,6.0,7.590784e-13
1176.415,722.027,7.0,4.808033e-13
1176.415,722.027,8.0,4.052015e-13
1176.415,722.027,9.0,3.894061e-13
1176.415,722.027,10.0,2.656819e-13
1176.415,722.027,11.0,2.14727e-13
1176.415,722.027,12.0,4.73657e-13
1176.415,722.027,13.0,3.968942e-13
1176.415,722.027,14.0,3.073902e-11
1176.415,722.027,15.0,1.266652e-12
1176.415,722.027,16.0,4.234789e-11
1176.415,722.027,17.0,4.652129e-11
1176.415,722.027,18.0,1.966876e-10
1176.415,722.027,19.0,2.533059e-12
1176.415,722.027,20.0,9.039218e-13
1176.415,722.027,21.0,1.425865e-13
1176.415,722.027,22.0,1.823743e-13
1176.415,722.027,23.0,1.667786e-13
1176.415,722.027,24.0,1.480804e-13
1176.415,722.027,25.0,3.389762e-13
1176.415,722.027,26.0,4.285101e-13
1176.415,722.027,27.0,4.42246e-12
1176.415,722.027,28.0,4.575718e-10
1176.415,722.027,29.0,4.342385e-12
1176.415,722.027,30.0,1.38861e-12
1176.415,722.027,31.0,2.663403e-12
1176.415,722.027,32.0,2.829397e-10
1176.415,722.027,33.0,3.616936e-13
1176.415,722.027,34.0,1.834803e-12
1176.415,722.027,35.0,6.308372e-13
1176.415,722.027,36.0,1.156175e-12
1176.415,722.027,37.0,3.951026e-13
1176.415,722.027,38.0,4.512443e-13
1176.415,722.027,39.0,2.17104e-13
1176.415,722.027,40.0,5.152147e-12
1176.415,722.027,41.0,1.399246e-13
1176.415,722.027,42.0,1.225024e-13
1176.415,722.027,43.0,3.462216e-13
1176.415,722.027,44.0,7.346073e-12
1176.415,722.027,45.0,3.096326e-13
1176.415,722.027,46.0,2.46086e-13
1176.415,722.027,47.0,1.773282e-13
1176.415,722.027,48.0,4.106642e-13
1176.415,722.027,49.0,1.325756e-13
1176.415,722.027,50.0,1.98401e-13
1176.415,722.027,51.0,1.572679e-13
1176.415,722.027,52.0,1.410952e-13
1176.415,722.027,53.0,1.379401e-13
1176.415,722.027,54.0,1.437188e-13
1176.415,722.027,55.0,1.425746e-13
1176.415,722.027,56.0,1.472018e-13
1176.415,722.027,57.0,1.559633e-13
1176.415,722.027,58.0,1.277137e-13
1176.415,722.027,59.0,1.446812e-13
1176.415,722.027,60.0,1.859986e-13
1176.415,722.027,61.0,1.614021e-13
1176.415,722.027,62.0,1.376457e-13
1176.415,722.027,63.0,1.353141e-13
1176.415,722.027,64.0,2.960453e-13
1176.415,722.027,65.0,2.061092e-13
1176.415,722.027,66.0,1.773449e-13
1176.415,722.027,67.0,1.479248e-13
1176.415,722.027,68.0,1.389886e-13
1176.415,722.027,69.0,1.423256e-13
1176.415,722.027,70.0,1.197112e-13
1176.415,722.027,71.0,1.644494e-13
1176.415,722.027,72.0,1.29162e-13
1176.415,722.027,73.0,1.423615e-13
1176.415,722.027,74.0,1.966966e-13
1176.415,722.027,75.0,1.506562e-13
1176.415,722.027,76.0,1.296527e-13
1176.415,722.027,77.0,1.898622e-13
1176.415,722.027,78.0,1.466345e-13
1176.415,722.027,79.0,1.555659e-13
1176.415,722.027,80.0,1.468308e-13
1176.415,722.027,81.0,1.447889e-13
1176.415,722.027,82.0,1.500242e-13
1176.415,722.027,83.0,1.283074e-13
1176.415,722.027,84.0,1.270099e-13
1176.415,722.027,85.0,1.383207e-13
1176.415,722.027,86.0,1.598197e-13
1176.415,722.027,87.0,1.411072e-13
1176.415,722.027,88.0,1.587952e-13
1176.415,722.027,89.0,1.677481e-13
1176.415,722.027,90.0,1.437811e-13
1176.415,722.027,91.0,1.725884e-13
1176.415,722.027,92.0,1.41246e-13
1176.415,722.027,93.0,1.360777e-13
1176.415,722.027,94.0,1.249775e-13
1176.415,722.027,95.0,1.31101e-13
1176.415,722.027,96.0,1.38553e-13
1176.415,722.027,97.0,1.4296e-13
1176.415,722.027,98.0,1.793605e-13
1176.415,722.027,99.0,1.23625e-13
1181.631,725.142,0.0,5.964234e-10
1181.631,725.142,1.0,9.204448e-10
1181.631,725.142,2.0,3.34553e-10
1181.631,725.142,3.0,5.520011e-10
1181.631,725.142,4.0,8.158892e-08
1181.631,725.142,5.0,3.306773e-11
1181.631,725.142,6.0,1.013133e-12
1181.631,725.142,7.0,4.731263e-13
1181.631,725.142,8.0,5.454947e-13
1181.631,725.142,9.0,3.110641e-13
1181.631,725.142,10.0,2.65378e-13
1181.631,725.142,11.0,2.816775e-13
1181.631,725.142,12.0,1.009682e-12
1181.631,725.142,13.0,4.182469e-13
1181.631,725.142,14.0,3.00101e-11
1181.631,725.142,15.0,1.039763e-12
1181.631,725.142,16.0,4.161083e-11
1181.631,725.142,17.0,4.672525e-11
1181.631,725.142,18.0,1.964124e-10
1181.631,725.142,19.0,2.090727e-12
1181.631,725.142,20.0,6.650821e-13
1181.631,725.142,21.0,1.677169e-13
1181.631,725.142,22.0,1.311895e-13
1181.631,725.142,23.0,2.238139e-13
1181.631,725.142,24.0,2.117945e-13
1181.631,725.142,25.0,3.104203e-13
1181.631,725.142,26.0,4.481887e-13
1181.631,725.142,27.0,3.414873e-12
1181.631,725.142,28.0,4.557333e-10
1181.631,725.142,29.0,3.58122e-12
1181.631,725.142,30.0,1.483898e-12
1181.631,725.142,31.0,2.736558e-12
1181.631,725.142,32.0,2.824106e-10
1181.631,725.142,33.0,3.788344e-13
1181.631,725.142,34.0,1.276333e-12
1181.631,725.142,35.0,1.096776e-12
1181.631,725.142,36.0,7.065448e-13
1181.631,725.142,37.0,3.565924e-13
1181.631,725.142,38.0,3.622313e-13
1181.631,725.142,39.0,2.096807e-13
1181.631,725.142,40.0,5.123325e-12
1181.631,725.142,41.0,1.529901e-13
1181.631,725.142,42.0,2.043713e-13
1181.631,725.142,43.0,2.56224e-13
1181.631,725.142,44.0,6.787468e-12
1181.631,725.142,45.0,1.917103e-13
1181.631,725.142,46.0,1.478554e-13
1181.631,725.142,47.0,1.935799e-13
1181.631,725.142,48.0,2.952003e-13
1181.631,725.142,49.0,1.580076e-13
1181.631,725.142,50.0,1.401185e-13
1181.631,725.142,51.0,1.616318e-13
1181.631,725.142,52.0,1.531529e-13
1181.631,725.142,53.0,1.256119e-13
1181.631,725.142,54.0,1.22148e-13
1181.631,725.142,55.0,1.521092e-13
1181.631,725.142,56.0,1.599107e-13
1181.631,725.142,57.0,1.226005e-13
1181.631,725.142,58.0,1.592285e-13
1181.631,725.142,59.0,1.421078e-13
1181.631,725.142,60.0,1.607078e-13
1181.631,725.142,61.0,1.400036e-13
1181.631,725.142,62.0,1.255521e-13
1181.631,725.142,63.0,1.367121e-13
1181.631,725.142,64.0,2.613874e-13
1181.631,725.142,65.0,1.531888e-13
1181.631,725.142,66.0,1.548477e-13
1181.631,725.142,67.0,1.349287e-13
1181.631,725.142,68.0,1.316922e-13
1181.631,725.142,69.0,1.504838e-13
1181.631,725.142,70.0,1.370448e-13
1181.631,725.142,71.0,1.401664e-13
1181.631,725.142,72.0,1.489158e-13
1181.631,725.142,73.0,1.443436e-13
1181.631,725.142,74.0,1.422969e-13
1181.631,725.142,75.0,1.290327e-13
1181.631,725.142,76.0,1.511014e-13
1181.631,725.142,77.0,1.814934e-13
1181.631,725.142,78.0,1.427637e-13
1181.631,725.142,79.0,1.676236e-13
1181.631,725.142,80.0,1.610023e-13
1181.631,725.142,81.0,1.353811e-13
1181.631,725.142,82.0,1.972784e-13
1181.631,725.142,83.0,1.305647e-13
1181.631,725.142,84.0,1.438314e-13
1181.631,725.142,85.0,1.576198e-13
1181.631,725.142,86.0,1.12623e-13
1181.631,725.142,87.0,1.563558e-13
1181.631,725.142,88.0,1.340454e-13
1181.631,725.142,89.0,1.495502e-13
1181.631,725.142,90.0,1.279794e-13
1181.631,725.142,91.0,1.994232e-13
1181.631,725.142,92.0,1.576294e-13
1181.631,725.142,93.0,1.388642e-13
1181.631,725.142,94.0,1.26287e-13
1181.631,725.142,95.0,1.323194e-13
1181.631,725.142,96.0,1.354482e-13
1181.631,725.142,97.0,1.407098e-13
1181.631,725.142,98.0,1.963806e-13
1181.631,725.142,99.0,1.375667e-13
1186.829,728.237,0.0,6.112315e-10
1186.829,728.237,1.0,9.009351e-10
1186.829,728.237,2.0,3.406907e-10
1186.829,728.237,3.0,5.44262e-10
1186.829,728.237,4.0,8.18312e-08
1186.829,728.237,5.0,3.131713e-11
1186.829,728.237,6.0,1.166942e-12
1186.829,728.237,7.0,4.117222e-13
1186.829,728.237,8.0,5.084855e-13
1186.829,728.237,9.0,2.977425e-13
1186.829,728.237,10.0,2.601331e-13
1186.829,728.237,11.0,2.273496e-13
1186.829,728.237,12.0,5.526506e-13
1186.829,728.237,13.0,4.178227e-13
1186.829,728.237,14.0,2.948825e-11
1186.829,728.237,15.0,1.171606e-12
1186.829,728.237,16.0,4.119095e-11
1186.829,728.237,17.0,4.672524e-11
1186.829,728.237,18.0,1.967978e-10
1186.829,728.237,19.0,2.842461e-12
1186.829,728.237,20.0,7.0069e-13
1186.829,728.237,21.0,1.732587e-13
1186.829,728.237,22.0,1.64763e-13
1186.829,728.237,23.0,1.894146e-13
1186.829,728.237,24.0,1.317066e-13
1186.829,728.237,25.0,2.695408e-13
1186.829,728.237,26.0,4.805722e-13
1186.829,728.237,27.0,4.432441e-12
1186.829,728.237,28.0,4.56497e-10
1186.829,728.237,29.0,3.656268e-12
1186.829,728.237,30.0,1.546239e-12
1186.829,728.237,31.0,2.749988e-12
1186.829,728.237,32.0,2.829468e-10
1186.829,728.237,33.0,5.449148e-13
1186.829,728.237,34.0,1.564073e-12
1186.829,728.237,35.0,7.473031e-13
1186.829,728.237,36.0,7.794727e-13
1186.829,728.237,37.0,2.31321e-13
1186.829,728.237,38.0,3.710798e-13
1186.829,728.237,39.0,2.235554e-13
1186.829,728.237,40.0,5.387531e-12
1186.829,728.237,41.0,1.671089e-13
1186.829,728.237,42.0,1.688348e-13
1186.829,728.237,43.0,1.551613e-13
1186.829,728.237,44.0,7.390376e-12
1186.829,728.237,45.0,1.814911e-13
1186.829,728.237,46.0,2.189616e-13
1186.829,728.237,47.0,1.83521e-13
1186.829,728.237,48.0,1.942501e-13
1186.829,728.237,49.0,1.334301e-13
1186.829,728.237,50.0,2.450232e-13
1186.829,728.237,51.0,1.66374e-13
1186.829,728.237,52.0,1.745896e-13
1186.829,728.237,53.0,1.328293e-13
1186.829,728.237,54.0,1.475107e-13
1186.829,728.237,55.0,2.345407e-13
1186.829,728.237,56.0,1.522744e-13
1186.829,728.237,57.0,1.606863e-13
1186.829,728.237,58.0,1.458685e-13
1186.829,728.237,59.0,1.635852e-13
1186.829,728.237,60.0,1.806772e-13
1186.829,728.237,61.0,1.608826e-13
1186.829,728.237,62.0,1.43726e-13
1186.829,728.237,63.0,1.486477e-13
1186.829,728.237,64.0,1.867814e-13
1186.829,728.237,65.0,1.46838e-13
1186.829,728.237,66.0,1.482169e-13
1186.829,728.237,67.0,1.598987e-13
1186.829,728.237,68.0,1.643417e-13
1186.829,728.237,69.0,1.379042e-13
1186.829,728.237,70.0,1.36049e-13
1186.829,728.237,71.0,1.546491e-13
1186.829,728.237,72.0,1.602698e-13
1186.829,728.237,73.0,1.528609e-13
1186.829,728.237,74.0,1.634248e-13
1186.829,728.237,75.0,1.563535e-13
1186.829,728.237,76.0,1.305432e-13
1186.829,728.237,77.0,1.35678e-13
1186.829,728.237,78.0,2.493872e-13
1186.829,728.237,79.0,1.408749e-13
1186.829,728.237,80.0,1.37976e-13
1186.829,728.237,81.0,1.402861e-13
1186.829,728.237,82.0,1.809309e-13
1186.829,728.237,83.0,1.560183e-13
1186.829,728.237,84.0,1.473646e-13
1186.829,728.237,85.0,1.485257e-13
1186.829,728.237,86.0,1.249273e-13
1186.829,728.237,87.0,1.406021e-13
1186.829,728.237,88.0,1.866474e-13
1186.829,728.237,89.0,1.546323e-13
1186.829,728.237,90.0,1.32396e-13
1186.829,728.237,91.0,1.47671e-13
1186.829,728.237,92.0,1.396158e-13
1186.829,728.237,93.0,1.357977e-13
1186.829,728.237,94.0,1.436063e-13
1186.829,728.237,95.0,1.467111e-13
1186.829,728.237,96.0,1.109258e-13
1186.829,728.237,97.0,1.643009e-13
1186.829,728.237,98.0,2.291856e-13
1186.829,728.237,99.0,1.40298e-13
1192.039,731.326,0.0,5.962271e-10
1192.039,731.326,1.0,9.013182e-10
1192.039,731.326,2.0,3.291429e-10
1192.039,731.326,3.0,5.47946e-10
1192.039,731.326,4.0,8.170482e-08
1192.039,731.326,5.0,3.160606e-11
1192.039,731.326,6.0,1.01537e-12
1192.039,731.326,7.0,4.950585e-13
1192.039,731.326,8.0,4.214938e-13
1192.039,731.326,9.0,3.200865e-13
1192.039,731.326,10.0,2.368579e-13
1192.039,731.326,11.0,2.678867e-13
1192.039,731.326,12.0,6.64359e-13
1192.039,731.326,13.0,3.098251e-13
1192.039,731.326,14.0,2.847997e-11
1192.039,731.326,15.0,1.093513e-12
1192.039,731.326,16.0,3.896062e-11
1192.039,731.326,17.0,4.8963e-11
1192.039,731.326,18.0,1.995459e-10
1192.039,731.326,19.0,2.733398e-12
1192.039,731.326,20.0,6.011414e-13
1192.039,731.326,21.0,1.424453e-13
1192.039,731.326,22.0,2.039906e-13
1192.039,731.326,23.0,1.721408e-13
1192.039,731.326,24.0,1.983412e-13
1192.039,731.326,25.0,2.368722e-13
1192.039,731.326,26.0,5.923916e-13
1192.039,731.326,27.0,3.963993e-12
1192.039,731.326,28.0,4.576867e-10
1192.039,731.326,29.0,3.468734e-12
1192.039,731.326,30.0,2.139823e-12
1192.039,731.326,31.0,3.60109e-12
1192.039,731.326,32.0,2.76541e-10
1192.039,731.326,33.0,4.639977e-13
1192.039,731.326,34.0,1.467554e-12
1192.039,731.326,35.0,9.156191e-13
1192.039,731.326,36.0,1.35301e-12
1192.039,731.326,37.0,4.348251e-13
1192.039,731.326,38.0,5.79499e-13
1192.039,731.326,39.0,2.1105e-13
1192.039,731.326,40.0,5.36376e-12
1192.039,731.326,41.0,2.630703e-13
1192.039,731.326,42.0,1.875738e-13
1192.039,731.326,43.0,2.233974e-13
1192.039,731.326,44.0,6.898778e-12
1192.039,731.326,45.0,1.974627e-13
1192.039,731.326,46.0,1.686218e-13
1192.039,731.326,47.0,1.471563e-13
1192.039,731.326,48.0,1.905373e-13
1192.039,731.326,49.0,1.576964e-13
1192.039,731.326,50.0,1.422442e-13
1192.039,731.326,51.0,1.8997e-13
1192.039,731.326,52.0,1.148325e-13
1192.039,731.326,53.0,1.701538e-13
1192.039,731.326,54.0,1.416314e-13
1192.039,731.326,55.0,1.742354e-13
1192.039,731.326,56.0,1.697445e-13
1192.039,731.326,57.0,1.937642e-13
1192.039,731.326,58.0,1.444657e-13
1192.039,731.326,59.0,1.284056e-13
1192.039,731.326,60.0,1.480325e-13
1192.039,731.326,61.0,1.824127e-13
1192.039,731.326,62.0,1.841362e-13
1192.039,731.326,63.0,1.216956e-13
1192.039,731.326,64.0,1.789823e-13
1192.039,731.326,65.0,1.697924e-13
1192.039,731.326,66.0,1.53038e-13
1192.039,731.326,67.0,1.561165e-13
1192.039,731.326,68.0,1.579262e-13
1192.039,731.326,69.0,1.409037e-13
1192.039,731.326,70.0,1.484132e-13
1192.039,731.326,71.0,1.504838e-13
1192.039,731.326,72.0,1.837029e-13
1192.039,731.326,73.0,1.351226e-13
1192.039,731.326,74.0,1.550752e-13
1192.039,731.326,75.0,1.501511e-13
1192.039,731.326,76.0,1.413729e-13
1192.039,731.326,77.0,1.141694e-13
1192.039,731.326,78.0,1.777902e-13
1192.039,731.326,79.0,1.432281e-13
1192.039,731.326,80.0,1.62642e-13
1192.039,731.326,81.0,1.360202e-13
1192.039,731.326,82.0,1.730528e-13
1192.039,731.326,83.0,1.371645e-13
1192.039,731.326,84.0,1.441545e-13
1192.039,731.326,85.0,1.369587e-13
1192.039,731.326,86.0,1.687271e-13
1192.039,731.326,87.0,1.478577e-13
1192.039,731.326,88.0,1.598029e-13
1192.039,731.326,89.0,1.559274e-13
1192.039,731.326,90.0,1.457871e-13
1192.039,731.326,91.0,1.626277e-13
1192.039,731.326,92.0,1.73826e-13
1192.039,731.326,93.0,1.526095e-13
1192.039,731.326,94.0,1.358862e-13
1192.039,731.326,95.0,1.499644e-13
1192.039,731.326,96.0,1.420072e-13
1192.039,731.326,97.0,1.387133e-13
1192.039,731.326,98.0,1.575097e-13
1192.039,731.326,99.0,1.500864e-13
1197.25,734.448,0.0,5.931869e-10
1197.25,734.448,1.0,9.136462e-10
1197.25,734.448,2.0,3.377894e-10
1197.25,734.448,3.0,5.417867e-10
1197.25,734.448,4.0,8.17783e-08
1197.25,734.448,5.0,3.276539e-11
1197.25,734.448,6.0,1.000206e-12
1197.25,734.448,7.0,5.155473e-13
1197.25,734.448,8.0,4.479887e-13
1197.25,734.448,9.0,2.994684e-13
1197.25,734.448,10.0,2.929788e-13
1197.25,734.448,11.0,2.125485e-13
1197.25,734.448,12.0,9.208125e-13
1197.25,734.448,13.0,3.422126e-13
1197.25,734.448,14.0,3.088122e-11
1197.25,734.448,15.0,1.325468e-12
1197.25,734.448,16.0,4.118185e-11
1197.25,734.448,17.0,4.855221e-11
1197.25,734.448,18.0,1.961036e-10
1197.25,734.448,19.0,2.796811e-12
1197.25,734.448,20.0,9.854848e-13
1197.25,734.448,21.0,1.739289e-13
1197.25,734.448,22.0,1.511924e-13
1197.25,734.448,23.0,2.191483e-13
1197.25,734.448,24.0,2.223321e-13
1197.25,734.448,25.0,2.820031e-13
1197.25,734.448,26.0,8.219082e-13
1197.25,734.448,27.0,4.21063e-12
1197.25,734.448,28.0,4.483771e-10
1197.25,734.448,29.0,4.009356e-12
1197.25,734.448,30.0,1.675135e-12
1197.25,734.448,31.0,2.89594e-12
1197.25,734.448,32.0,2.866716e-10
1197.25,734.448,33.0,6.306007e-13
1197.25,734.448,34.0,1.354434e-12
1197.25,734.448,35.0,9.599642e-13
1197.25,734.448,36.0,1.078671e-12
1197.25,734.448,37.0,3.080503e-13
1197.25,734.448,38.0,7.064301e-13
1197.25,734.448,39.0,2.308758e-13
1197.25,734.448,40.0,4.772964e-12
1197.25,734.448,41.0,2.389692e-13
1197.25,734.448,42.0,1.851345e-13
1197.25,734.448,43.0,2.379782e-13
1197.25,734.448,44.0,6.073912e-12
1197.25,734.448,45.0,1.738212e-13
1197.25,734.448,46.0,1.524324e-13
1197.25,734.448,47.0,1.499093e-13
1197.25,734.448,48.0,2.983433e-13
1197.25,734.448,49.0,2.131087e-13
1197.25,734.448,50.0,1.536508e-13
1197.25,734.448,51.0,1.969982e-13
1197.25,734.448,52.0,1.397499e-13
1197.25,734.448,53.0,1.427278e-13
1197.25,734.448,54.0,1.411431e-13
1197.25,734.448,55.0,1.480253e-13
1197.25,734.448,56.0,1.732539e-13
1197.25,734.448,57.0,1.554941e-13
1197.25,734.448,58.0,1.465986e-13
1197.25,734.448,59.0,1.336911e-13
1197.25,734.448,60.0,1.754754e-13
1197.25,734.448,61.0,1.512378e-13
1197.25,734.448,62.0,1.810961e-13
1197.25,734.448,63.0,1.59791e-13
1197.25,734.448,64.0,2.198306e-13
1197.25,734.448,65.0,1.533301e-13
1197.25,734.448,66.0,1.46692e-13
1197.25,734.448,67.0,1.429361e-13
1197.25,734.448,68.0,1.774479e-13
1197.25,734.448,69.0,1.617372e-13
1197.25,734.448,70.0,1.515826e-13
1197.25,734.448,71.0,1.413322e-13
1197.25,734.448,72.0,1.436853e-13
1197.25,734.448,73.0,1.503689e-13
1197.25,734.448,74.0,1.269836e-13
1197.25,734.448,75.0,1.549004e-13
1197.25,734.448,76.0,1.244078e-13
1197.25,734.448,77.0,1.678199e-13
1197.25,734.448,78.0,1.929551e-13
1197.25,734.448,79.0,1.226101e-13
1197.25,734.448,80.0,1.54673e-13
1197.25,734.448,81.0,1.287909e-13
