time,temp,m/z,abundance
1414.861,862.049,19.0,2.257176e-11
1414.861,862.049,20.0,1.206509e-11
1414.861,862.049,21.0,1.670994e-13
1414.861,862.049,22.0,2.243956e-13
1414.861,862.049,23.0,2.483387e-13
1414.861,862.049,24.0,1.781062e-13
1414.861,862.049,25.0,2.132116e-13
1414.861,862.049,26.0,4.058598e-13
1414.861,862.049,27.0,3.857204e-12
1414.861,862.049,28.0,4.287956e-10
1414.861,862.049,29.0,3.827163e-12
1414.861,862.049,30.0,3.720301e-12
1414.861,862.049,31.0,4.44118e-12
1414.861,862.049,32.0,4.109831e-10
1414.861,862.049,33.0,1.256319e-12
1414.861,862.049,34.0,3.168477e-12
1414.861,862.049,35.0,1.123025e-11
1414.861,862.049,36.0,2.618357e-11
1414.861,862.049,37.0,4.223581e-12
1414.861,862.049,38.0,8.068912e-12
1414.861,862.049,39.0,1.697685e-13
1414.861,862.049,40.0,4.006507e-12
1414.861,862.049,41.0,1.595827e-13
1414.861,862.049,42.0,1.70015e-13
1414.861,862.049,43.0,1.37637e-12
1414.861,862.049,44.0,8.100354e-11
1414.861,862.049,45.0,1.112832e-12
1414.861,862.049,46.0,4.142716e-13
1414.861,862.049,47.0,2.078591e-13
1414.861,862.049,48.0,3.125866e-12
1414.861,862.049,49.0,1.48528e-13
1414.861,862.049,50.0,2.689854e-13
1414.861,862.049,51.0,2.98013e-13
1414.861,862.049,52.0,1.254228e-13
1414.861,862.049,53.0,1.014414e-13
1414.861,862.049,54.0,1.288675e-13
1414.861,862.049,55.0,1.327431e-13
1414.861,862.049,56.0,1.202713e-13
1414.861,862.049,57.0,1.432329e-13
1414.861,862.049,58.0,1.872626e-13
1414.861,862.049,59.0,1.224353e-13
1414.861,862.049,60.0,9.74246e-14
1414.861,862.049,61.0,1.266341e-13
1414.861,862.049,62.0,1.368845e-13
1414.861,862.049,63.0,2.808564e-13
1414.861,862.049,64.0,4.110328e-12
1414.861,862.049,65.0,1.828651e-13
1414.861,862.049,66.0,2.505912e-13
1414.861,862.049,67.0,1.328987e-13
1414.861,862.049,68.0,1.441521e-13
1414.861,862.049,69.0,1.454951e-13
1414.861,862.049,70.0,1.359532e-13
1414.861,862.049,71.0,1.267299e-13
1414.861,862.049,72.0,1.357713e-13
1414.861,862.049,73.0,1.10064e-13
1414.861,862.049,74.0,1.384069e-13
1414.861,862.049,75.0,1.593888e-13
1414.861,862.049,76.0,1.457727e-13
1414.861,862.049,77.0,9.33192e-14
1414.861,862.049,78.0,1.477907e-13
1414.861,862.049,79.0,1.683872e-13
1414.861,862.049,80.0,1.020207e-13
1414.861,862.049,81.0,1.329825e-13
1414.861,862.049,82.0,1.586803e-13
1414.861,862.049,83.0,1.623476e-13
1414.861,862.049,84.0,1.314625e-13
1414.861,862.049,85.0,1.907145e-13
1414.861,862.049,86.0,1.523845e-13
1414.861,862.049,87.0,1.351968e-13
1414.861,862.049,88.0,1.594271e-13
1414.861,862.049,89.0,1.618904e-13
1414.861,862.049,90.0,1.082926e-13
1414.861,862.049,91.0,1.135063e-13
1414.861,862.049,92.0,1.254492e-13
1414.861,862.049,93.0,1.747836e-13
1414.861,862.049,94.0,1.379258e-13
1414.861,862.049,95.0,1.205585e-13
1414.861,862.049,96.0,1.527077e-13
1414.861,862.049,97.0,1.340908e-13
1414.861,862.049,98.0,1.171784e-13
1414.861,862.049,99.0,1.354027e-13
1420.092,865.15,0.0,7.131201e-10
1420.092,865.15,1.0,1.075062e-09
1420.092,865.15,2.0,3.892903e-10
1420.092,865.15,3.0,5.923444e-10
1420.092,865.15,4.0,7.220802e-08
1420.092,865.15,5.0,3.56332e-11
1420.092,865.15,6.0,7.014597e-13
1420.092,865.15,7.0,4.271934e-13
1420.092,865.15,8.0,5.410444e-13
1420.092,865.15,9.0,2.586034e-13
1420.092,865.15,10.0,3.085866e-13
1420.092,865.15,11.0,2.801072e-13
1420.092,865.15,12.0,4.32965e-12
1420.092,865.15,13.0,3.637905e-13
1420.092,865.15,14.0,2.54355e-11
1420.092,865.15,15.0,1.343126e-12
1420.092,865.15,16.0,7.144128e-11
1420.092,865.15,17.0,1.480403e-10
1420.092,865.15,18.0,6.061808e-10
1420.092,865.15,19.0,2.289205e-11
1420.092,865.15,20.0,1.043171e-11
1420.092,865.15,21.0,1.518387e-13
1420.092,865.15,22.0,1.886797e-13
1420.092,865.15,23.0,2.245177e-13
1420.092,865.15,24.0,1.63645e-13
1420.092,865.15,25.0,2.10509e-13
1420.092,865.15,26.0,6.883578e-13
1420.092,865.15,27.0,4.109131e-12
1420.092,865.15,28.0,4.258393e-10
1420.092,865.15,29.0,3.8776e-12
1420.092,865.15,30.0,3.511105e-12
1420.092,865.15,31.0,4.512156e-12
1420.092,865.15,32.0,4.077754e-10
1420.092,865.15,33.0,7.262024e-13
1420.092,865.15,34.0,3.032148e-12
1420.092,865.15,35.0,1.00894e-11
1420.092,865.15,36.0,2.493615e-11
1420.092,865.15,37.0,3.567959e-12
1420.092,865.15,38.0,7.602468e-12
1420.092,865.15,39.0,2.028631e-13
1420.092,865.15,40.0,4.285628e-12
1420.092,865.15,41.0,1.73814e-13
1420.092,865.15,42.0,3.155334e-13
1420.092,865.15,43.0,1.469888e-12
1420.092,865.15,44.0,8.148709e-11
1420.092,865.15,45.0,9.653597e-13
1420.092,865.15,46.0,5.471554e-13
1420.092,865.15,47.0,1.94906e-13
1420.092,865.15,48.0,3.308898e-12
1420.092,865.15,49.0,1.919353e-13
1420.092,865.15,50.0,2.894383e-13
1420.092,865.15,51.0,1.719708e-13
1420.092,865.15,52.0,1.528992e-13
1420.092,865.15,53.0,1.397451e-13
1420.092,865.15,54.0,1.276443e-13
1420.092,865.15,55.0,1.573373e-13
1420.092,865.15,56.0,1.112442e-13
1420.092,865.15,57.0,2.018194e-13
1420.092,865.15,58.0,1.345385e-13
1420.092,865.15,59.0,1.159025e-13
1420.092,865.15,60.0,1.067533e-13
1420.092,865.15,61.0,1.291763e-13
1420.092,865.15,62.0,1.134513e-13
1420.092,865.15,63.0,1.976446e-13
1420.092,865.15,64.0,4.095798e-12
1420.092,865.15,65.0,1.553768e-13
1420.092,865.15,66.0,2.755158e-13
1420.092,865.15,67.0,1.223084e-13
1420.092,865.15,68.0,1.649616e-13
1420.092,865.15,69.0,1.665057e-13
1420.092,865.15,70.0,2.002251e-13
1420.092,865.15,71.0,1.002637e-13
1420.092,865.15,72.0,1.827358e-13
1420.092,865.15,73.0,1.110766e-13
1420.092,865.15,74.0,1.315989e-13
1420.092,865.15,75.0,8.184557e-14
1420.092,865.15,76.0,9.623008e-14
1420.092,865.15,77.0,1.107678e-13
1420.092,865.15,78.0,1.235844e-13
1420.092,865.15,79.0,1.067414e-13
1420.092,865.15,80.0,1.325133e-13
1420.092,865.15,81.0,1.304618e-13
1420.092,865.15,82.0,1.509602e-13
1420.092,865.15,83.0,9.51026e-14
1420.092,865.15,84.0,1.495645e-13
1420.092,865.15,85.0,1.37885e-13
1420.092,865.15,86.0,1.205633e-13
1420.092,865.15,87.0,1.45057e-13
1420.092,865.15,88.0,1.378755e-13
1420.092,865.15,89.0,1.848998e-13
1420.092,865.15,90.0,1.064421e-13
1420.092,865.15,91.0,1.193401e-13
1420.092,865.15,92.0,1.927229e-13
1420.092,865.15,93.0,1.217052e-13
1420.092,865.15,94.0,2.000456e-13
1420.092,865.15,95.0,1.257915e-13
1420.092,865.15,96.0,1.324008e-13
1420.092,865.15,97.0,1.824725e-13
1420.092,865.15,98.0,1.402669e-13
1420.092,865.15,99.0,1.247094e-13
1425.292,868.191,0.0,7.131034e-10
1425.292,868.191,1.0,1.069053e-09
1425.292,868.191,2.0,3.86645e-10
1425.292,868.191,3.0,5.941349e-10
1425.292,868.191,4.0,7.23301e-08
1425.292,868.191,5.0,3.623333e-11
1425.292,868.191,6.0,8.591748e-13
1425.292,868.191,7.0,4.330848e-13
1425.292,868.191,8.0,3.82867e-13
1425.292,868.191,9.0,2.788911e-13
1425.292,868.191,10.0,2.970603e-13
1425.292,868.191,11.0,2.64916e-13
1425.292,868.191,12.0,4.193849e-12
1425.292,868.191,13.0,5.613587e-13
1425.292,868.191,14.0,2.585226e-11
1425.292,868.191,15.0,1.68468e-12
1425.292,868.191,16.0,7.184105e-11
1425.292,868.191,17.0,1.423717e-10
1425.292,868.191,18.0,5.995928e-10
1425.292,868.191,19.0,2.161399e-11
1425.292,868.191,20.0,1.320373e-11
1425.292,868.191,21.0,1.364392e-13
1425.292,868.191,22.0,3.219561e-13
1425.292,868.191,23.0,3.198638e-13
1425.292,868.191,24.0,2.473931e-13
1425.292,868.191,25.0,2.403337e-13
1425.292,868.191,26.0,4.961238e-13
1425.292,868.191,27.0,4.2158e-12
1425.292,868.191,28.0,4.289703e-10
1425.292,868.191,29.0,3.062454e-12
1425.292,868.191,30.0,3.869269e-12
1425.292,868.191,31.0,4.12347e-12
1425.292,868.191,32.0,4.060518e-10
1425.292,868.191,33.0,7.115813e-13
1425.292,868.191,34.0,2.790826e-12
1425.292,868.191,35.0,1.230449e-11
1425.292,868.191,36.0,2.44873e-11
1425.292,868.191,37.0,3.661293e-12
1425.292,868.191,38.0,7.875057e-12
1425.292,868.191,39.0,3.582897e-13
1425.292,868.191,40.0,4.690831e-12
1425.292,868.191,41.0,2.324843e-13
1425.292,868.191,42.0,1.728086e-13
1425.292,868.191,43.0,1.268902e-12
1425.292,868.191,44.0,7.792432e-11
1425.292,868.191,45.0,1.419474e-12
1425.292,868.191,46.0,4.248422e-13
1425.292,868.191,47.0,1.189978e-13
1425.292,868.191,48.0,3.352059e-12
1425.292,868.191,49.0,2.212549e-13
1425.292,868.191,50.0,2.931008e-13
1425.292,868.191,51.0,2.157659e-13
1425.292,868.191,52.0,1.302464e-13
1425.292,868.191,53.0,1.507064e-13
1425.292,868.191,54.0,1.357354e-13
1425.292,868.191,55.0,1.666804e-13
1425.292,868.191,56.0,1.349263e-13
1425.292,868.191,57.0,1.345098e-13
1425.292,868.191,58.0,1.069808e-13
1425.292,868.191,59.0,1.40164e-13
1425.292,868.191,60.0,1.499883e-13
1425.292,868.191,61.0,1.556114e-13
1425.292,868.191,62.0,1.709031e-13
1425.292,868.191,63.0,1.459786e-13
1425.292,868.191,64.0,4.183076e-12
1425.292,868.191,65.0,1.287407e-13
1425.292,868.191,66.0,3.142934e-13
1425.292,868.191,67.0,1.151222e-13
1425.292,868.191,68.0,1.527436e-13
1425.292,868.191,69.0,1.525186e-13
1425.292,868.191,70.0,1.018795e-13
1425.292,868.191,71.0,1.247046e-13
1425.292,868.191,72.0,1.563822e-13
1425.292,868.191,73.0,1.262056e-13
1425.292,868.191,74.0,1.443173e-13
1425.292,868.191,75.0,1.36049e-13
1425.292,868.191,76.0,1.332123e-13
1425.292,868.191,77.0,9.843957e-14
1425.292,868.191,78.0,1.265527e-13
1425.292,868.191,79.0,1.539596e-13
1425.292,868.191,80.0,1.100808e-13
1425.292,868.191,81.0,1.130084e-13
1425.292,868.191,82.0,1.290136e-13
1425.292,868.191,83.0,1.514581e-13
1425.292,868.191,84.0,8.960635e-14
1425.292,868.191,85.0,1.177003e-13
1425.292,868.191,86.0,1.16434e-13
1425.292,868.191,87.0,9.607686e-14
1425.292,868.191,88.0,1.12769e-13
1425.292,868.191,89.0,1.590345e-13
1425.292,868.191,90.0,1.391466e-13
1425.292,868.191,91.0,1.288436e-13
1425.292,868.191,92.0,1.414112e-13
1425.292,868.191,93.0,1.163478e-13
1425.292,868.191,94.0,1.525927e-13
1425.292,868.191,95.0,1.237017e-13
1425.292,868.191,96.0,1.194813e-13
1425.292,868.191,97.0,1.03244e-13
1425.292,868.191,98.0,1.26591e-13
1425.292,868.191,99.0,1.250422e-13
1430.488,871.238,0.0,7.116813e-10
1430.488,871.238,1.0,1.073602e-09
1430.488,871.238,2.0,3.888905e-10
1430.488,871.238,3.0,5.929307e-10
1430.488,871.238,4.0,7.214027e-08
1430.488,871.238,5.0,3.522218e-11
1430.488,871.238,6.0,7.86204e-13
1430.488,871.238,7.0,4.292307e-13
1430.488,871.238,8.0,4.266764e-13
1430.488,871.238,9.0,3.184946e-13
1430.488,871.238,10.0,2.415785e-13
1430.488,871.238,11.0,2.171854e-13
1430.488,871.238,12.0,4.030421e-12
1430.488,871.238,13.0,4.166565e-13
1430.488,871.238,14.0,2.435828e-11
1430.488,871.238,15.0,1.315797e-12
1430.488,871.238,16.0,7.03303e-11
1430.488,871.238,17.0,1.417637e-10
1430.488,871.238,18.0,5.919757e-10
1430.488,871.238,19.0,2.295047e-11
1430.488,871.238,20.0,1.174124e-11
1430.488,871.238,21.0,1.543953e-13
1430.488,871.238,22.0,2.179371e-13
1430.488,871.238,23.0,3.210465e-13
1430.488,871.238,24.0,1.68155e-13
1430.488,871.238,25.0,3.514217e-13
1430.488,871.238,26.0,6.083285e-13
1430.488,871.238,27.0,4.017184e-12
1430.488,871.238,28.0,4.225477e-10
1430.488,871.238,29.0,4.297046e-12
1430.488,871.238,30.0,3.785916e-12
1430.488,871.238,31.0,4.587393e-12
1430.488,871.238,32.0,4.08709e-10
1430.488,871.238,33.0,1.154908e-12
1430.488,871.238,34.0,2.634054e-12
1430.488,871.238,35.0,1.272787e-11
1430.488,871.238,36.0,2.594849e-11
1430.488,871.238,37.0,4.136827e-12
1430.488,871.238,38.0,8.312811e-12
1430.488,871.238,39.0,1.830255e-13
1430.488,871.238,40.0,4.487044e-12
1430.488,871.238,41.0,1.722054e-13
1430.488,871.238,42.0,1.907935e-13
1430.488,871.238,43.0,1.403076e-12
1430.488,871.238,44.0,7.635709e-11
1430.488,871.238,45.0,1.211218e-12
1430.488,871.238,46.0,4.36922e-13
1430.488,871.238,47.0,1.313044e-13
1430.488,871.238,48.0,3.181188e-12
1430.488,871.238,49.0,1.630944e-13
1430.488,871.238,50.0,2.699046e-13
1430.488,871.238,51.0,2.31704e-13
1430.488,871.238,52.0,1.27922e-13
1430.488,871.238,53.0,1.747524e-13
1430.488,871.238,54.0,1.906115e-13
1430.488,871.238,55.0,1.084577e-13
1430.488,871.238,56.0,9.490629e-14
1430.488,871.238,57.0,1.346055e-13
1430.488,871.238,58.0,1.443676e-13
1430.488,871.238,59.0,7.378317e-14
1430.488,871.238,60.0,1.391825e-13
1430.488,871.238,61.0,1.460816e-13
1430.488,871.238,62.0,1.214993e-13
1430.488,871.238,63.0,1.820656e-13
1430.488,871.238,64.0,4.039016e-12
1430.488,871.238,65.0,1.466968e-13
1430.488,871.238,66.0,3.772535e-13
1430.488,871.238,67.0,1.292314e-13
1430.488,871.238,68.0,1.626325e-13
1430.488,871.238,69.0,1.268304e-13
1430.488,871.238,70.0,2.1105e-13
1430.488,871.238,71.0,9.716846e-14
1430.488,871.238,72.0,9.037718e-14
1430.488,871.238,73.0,1.416434e-13
1430.488,871.238,74.0,1.607222e-13
1430.488,871.238,75.0,9.532042e-14
1430.488,871.238,76.0,1.303804e-13
1430.488,871.238,77.0,1.028179e-13
1430.488,871.238,78.0,1.562888e-13
1430.488,871.238,79.0,1.296982e-13
1430.488,871.238,80.0,1.405829e-13
1430.488,871.238,81.0,1.370305e-13
1430.488,871.238,82.0,1.108971e-13
1430.488,871.238,83.0,1.196058e-13
1430.488,871.238,84.0,9.162437e-14
1430.488,871.238,85.0,1.17212e-13
1430.488,871.238,86.0,1.446596e-13
1430.488,871.238,87.0,1.05511e-13
1430.488,871.238,88.0,1.216286e-13
1430.488,871.238,89.0,9.813557e-14
1430.488,871.238,90.0,1.035241e-13
1430.488,871.238,91.0,1.477931e-13
1430.488,871.238,92.0,1.075122e-13
1430.488,871.238,93.0,1.4234e-13
1430.488,871.238,94.0,1.694956e-13
1430.488,871.238,95.0,1.335355e-13
1430.488,871.238,96.0,1.330902e-13
1430.488,871.238,97.0,1.309645e-13
1430.488,871.238,98.0,1.964884e-13
1430.488,871.238,99.0,1.343686e-13
1435.687,874.327,0.0,7.156264e-10
1435.687,874.327,1.0,1.080353e-09
1435.687,874.327,2.0,3.923855e-10
1435.687,874.327,3.0,5.965766e-10
1435.687,874.327,4.0,7.228414e-08
1435.687,874.327,5.0,3.847348e-11
1435.687,874.327,6.0,8.945459e-13
1435.687,874.327,7.0,4.137498e-13
1435.687,874.327,8.0,4.300422e-13
1435.687,874.327,9.0,2.764446e-13
1435.687,874.327,10.0,2.79693e-13
1435.687,874.327,11.0,2.550917e-13
1435.687,874.327,12.0,4.000859e-12
1435.687,874.327,13.0,5.700933e-13
1435.687,874.327,14.0,2.552909e-11
1435.687,874.327,15.0,1.350245e-12
1435.687,874.327,16.0,6.803198e-11
1435.687,874.327,17.0,1.39468e-10
1435.687,874.327,18.0,5.937471e-10
1435.687,874.327,19.0,2.175833e-11
1435.687,874.327,20.0,1.170618e-11
1435.687,874.327,21.0,1.864558e-13
1435.687,874.327,22.0,1.333248e-13
1435.687,874.327,23.0,3.407057e-13
1435.687,874.327,24.0,2.078878e-13
1435.687,874.327,25.0,2.897759e-13
1435.687,874.327,26.0,5.574172e-13
1435.687,874.327,27.0,4.257022e-12
1435.687,874.327,28.0,4.244867e-10
1435.687,874.327,29.0,3.818018e-12
1435.687,874.327,30.0,4.396582e-12
1435.687,874.327,31.0,4.744525e-12
1435.687,874.327,32.0,4.049866e-10
1435.687,874.327,33.0,1.273584e-12
1435.687,874.327,34.0,2.720663e-12
1435.687,874.327,35.0,1.296732e-11
1435.687,874.327,36.0,2.596477e-11
1435.687,874.327,37.0,3.722433e-12
1435.687,874.327,38.0,7.550839e-12
1435.687,874.327,39.0,1.647917e-13
1435.687,874.327,40.0,4.782851e-12
1435.687,874.327,41.0,2.125246e-13
1435.687,874.327,42.0,1.52722e-13
1435.687,874.327,43.0,1.681526e-12
1435.687,874.327,44.0,7.218227e-11
1435.687,874.327,45.0,1.087904e-12
1435.687,874.327,46.0,3.750871e-13
1435.687,874.327,47.0,2.374611e-13
1435.687,874.327,48.0,2.664671e-12
1435.687,874.327,49.0,1.720857e-13
1435.687,874.327,50.0,1.90487e-13
1435.687,874.327,51.0,3.027886e-13
1435.687,874.327,52.0,8.812697e-14
1435.687,874.327,53.0,2.413056e-13
1435.687,874.327,54.0,1.275677e-13
1435.687,874.327,55.0,1.050034e-13
1435.687,874.327,56.0,1.330639e-13
1435.687,874.327,57.0,1.000937e-13
1435.687,874.327,58.0,1.350747e-13
1435.687,874.327,59.0,1.532654e-13
1435.687,874.327,60.0,1.157757e-13
1435.687,874.327,61.0,1.664315e-13
1435.687,874.327,62.0,1.411455e-13
1435.687,874.327,63.0,1.915906e-13
1435.687,874.327,64.0,4.753814e-12
1435.687,874.327,65.0,2.251975e-13
1435.687,874.327,66.0,3.238433e-13
1435.687,874.327,67.0,1.394746e-13
1435.687,874.327,68.0,1.739745e-13
1435.687,874.327,69.0,1.153855e-13
1435.687,874.327,70.0,1.093363e-13
1435.687,874.327,71.0,1.677361e-13
1435.687,874.327,72.0,1.205083e-13
1435.687,874.327,73.0,1.410928e-13
1435.687,874.327,74.0,1.396661e-13
1435.687,874.327,75.0,1.389695e-13
1435.687,874.327,76.0,1.288915e-13
1435.687,874.327,77.0,1.272589e-13
1435.687,874.327,78.0,1.47537e-13
1435.687,874.327,79.0,1.317018e-13
1435.687,874.327,80.0,1.75619e-13
1435.687,874.327,81.0,1.151868e-13
1435.687,874.327,82.0,1.350843e-13
1435.687,874.327,83.0,1.285563e-13
1435.687,874.327,84.0,1.692466e-13
1435.687,874.327,85.0,1.4127e-13
1435.687,874.327,86.0,1.713795e-13
1435.687,874.327,87.0,1.472354e-13
1435.687,874.327,88.0,1.352135e-13
1435.687,874.327,89.0,1.070885e-13
1435.687,874.327,90.0,1.358024e-13
1435.687,874.327,91.0,1.670275e-13
1435.687,874.327,92.0,1.147535e-13
1435.687,874.327,93.0,1.305959e-13
1435.687,874.327,94.0,1.536341e-13
1435.687,874.327,95.0,1.057264e-13
1435.687,874.327,96.0,1.402023e-13
1435.687,874.327,97.0,1.402286e-13
1435.687,874.327,98.0,1.095924e-13
1435.687,874.327,99.0,1.647534e-13
1440.895,877.398,0.0,7.167444e-10
1440.895,877.398,1.0,1.080353e-09
1440.895,877.398,2.0,3.852542e-10
1440.895,877.398,3.0,5.997269e-10
1440.895,877.398,4.0,7.215463e-08
1440.895,877.398,5.0,3.422419e-11
1440.895,877.398,6.0,1.342394e-12
1440.895,877.398,7.0,4.26023e-13
1440.895,877.398,8.0,4.041734e-13
1440.895,877.398,9.0,2.760209e-13
1440.895,877.398,10.0,2.380643e-13
1440.895,877.398,11.0,1.812158e-13
1440.895,877.398,12.0,3.596278e-12
1440.895,877.398,13.0,4.463661e-13
1440.895,877.398,14.0,2.532035e-11
1440.895,877.398,15.0,1.465444e-12
1440.895,877.398,16.0,7.134265e-11
1440.895,877.398,17.0,1.405117e-10
1440.895,877.398,18.0,5.833674e-10
1440.895,877.398,19.0,2.329374e-11
1440.895,877.398,20.0,9.968809e-12
1440.895,877.398,21.0,1.535168e-13
1440.895,877.398,22.0,2.208001e-13
1440.895,877.398,23.0,1.867287e-13
1440.895,877.398,24.0,1.837029e-13
1440.895,877.398,25.0,2.248576e-13
1440.895,877.398,26.0,5.047461e-13
1440.895,877.398,27.0,4.811025e-12
1440.895,877.398,28.0,4.198403e-10
1440.895,877.398,29.0,3.307653e-12
1440.895,877.398,30.0,4.239524e-12
1440.895,877.398,31.0,5.324215e-12
1440.895,877.398,32.0,4.052045e-10
1440.895,877.398,33.0,8.99184e-13
1440.895,877.398,34.0,2.827045e-12
1440.895,877.398,35.0,1.098238e-11
1440.895,877.398,36.0,2.666018e-11
1440.895,877.398,37.0,3.807653e-12
1440.895,877.398,38.0,7.943163e-12
1440.895,877.398,39.0,1.776753e-13
1440.895,877.398,40.0,4.819786e-12
1440.895,877.398,41.0,1.612727e-13
1440.895,877.398,42.0,2.516518e-13
1440.895,877.398,43.0,1.421365e-12
1440.895,877.398,44.0,6.687838e-11
1440.895,877.398,45.0,1.104847e-12
1440.895,877.398,46.0,3.539472e-13
1440.895,877.398,47.0,2.200652e-13
1440.895,877.398,48.0,3.161367e-12
1440.895,877.398,49.0,1.933668e-13
1440.895,877.398,50.0,2.476756e-13
1440.895,877.398,51.0,1.601381e-13
1440.895,877.398,52.0,1.149211e-13
1440.895,877.398,53.0,1.922321e-13
1440.895,877.398,54.0,1.680976e-13
1440.895,877.398,55.0,1.651675e-13
1440.895,877.398,56.0,1.158738e-13
1440.895,877.398,57.0,1.410497e-13
1440.895,877.398,58.0,8.807191e-14
1440.895,877.398,59.0,1.456339e-13
1440.895,877.398,60.0,1.436997e-13
1440.895,877.398,61.0,9.329047e-14
1440.895,877.398,62.0,1.655218e-13
1440.895,877.398,63.0,3.081317e-13
1440.895,877.398,64.0,3.975628e-12
1440.895,877.398,65.0,1.793151e-13
1440.895,877.398,66.0,2.862665e-13
1440.895,877.398,67.0,1.062937e-13
1440.895,877.398,68.0,1.484586e-13
1440.895,877.398,69.0,9.600267e-14
1440.895,877.398,70.0,1.365158e-13
1440.895,877.398,71.0,1.244868e-13
1440.895,877.398,72.0,1.533636e-13
1440.895,877.398,73.0,1.090203e-13
1440.895,877.398,74.0,1.486765e-13
1440.895,877.398,75.0,1.29545e-13
1440.895,877.398,76.0,1.90432e-13
1440.895,877.398,77.0,1.421964e-13
1440.895,877.398,78.0,1.46127e-13
1440.895,877.398,79.0,1.397355e-13
1440.895,877.398,80.0,1.668528e-13
1440.895,877.398,81.0,1.368629e-13
1440.895,877.398,82.0,9.108336e-14
1440.895,877.398,83.0,1.071699e-13
1440.895,877.398,84.0,1.23819e-13
1440.895,877.398,85.0,1.009794e-13
1440.895,877.398,86.0,1.185358e-13
1440.895,877.398,87.0,2.069015e-13
1440.895,877.398,88.0,1.385721e-13
1440.895,877.398,89.0,1.184616e-13
1440.895,877.398,90.0,1.361591e-13
1440.895,877.398,91.0,1.312494e-13
1440.895,877.398,92.0,1.414615e-13
1440.895,877.398,93.0,1.358216e-13
1440.895,877.398,94.0,1.123884e-13
1440.895,877.398,95.0,1.350675e-13
1440.895,877.398,96.0,1.407169e-13
1440.895,877.398,97.0,1.656702e-13
1440.895,877.398,98.0,1.738164e-13
1440.895,877.398,99.0,1.379186e-13
1446.092,880.468,0.0,7.074371e-10
1446.092,880.468,1.0,1.068647e-09
1446.092,880.468,2.0,3.893429e-10
1446.092,880.468,3.0,5.922581e-10
1446.092,880.468,4.0,7.215295e-08
1446.092,880.468,5.0,3.531027e-11
1446.092,880.468,6.0,9.598493e-13
1446.092,880.468,7.0,4.157821e-13
1446.092,880.468,8.0,3.997905e-13
1446.092,880.468,9.0,2.798366e-13
1446.092,880.468,10.0,2.372553e-13
1446.092,880.468,11.0,2.238259e-13
1446.092,880.468,12.0,3.637284e-12
1446.092,880.468,13.0,5.70293e-13
1446.092,880.468,14.0,2.639925e-11
1446.092,880.468,15.0,1.57289e-12
1446.092,880.468,16.0,6.721664e-11
1446.092,880.468,17.0,1.375721e-10
1446.092,880.468,18.0,5.803057e-10
1446.092,880.468,19.0,2.21605e-11
1446.092,880.468,20.0,1.291438e-11
1446.092,880.468,21.0,1.677194e-13
1446.092,880.468,22.0,1.852637e-13
1446.092,880.468,23.0,3.306e-13
1446.092,880.468,24.0,2.280223e-13
1446.092,880.468,25.0,2.817637e-13
1446.092,880.468,26.0,6.15591e-13
1446.092,880.468,27.0,4.480438e-12
1446.092,880.468,28.0,4.166326e-10
1446.092,880.468,29.0,3.194761e-12
1446.092,880.468,30.0,3.960164e-12
1446.092,880.468,31.0,5.092636e-12
1446.092,880.468,32.0,4.008597e-10
1446.092,880.468,33.0,1.087551e-12
1446.092,880.468,34.0,2.947478e-12
1446.092,880.468,35.0,1.130611e-11
1446.092,880.468,36.0,2.817643e-11
1446.092,880.468,37.0,4.035353e-12
1446.092,880.468,38.0,7.06575e-12
1446.092,880.468,39.0,2.569588e-13
1446.092,880.468,40.0,4.169408e-12
1446.092,880.468,41.0,2.259444e-13
1446.092,880.468,42.0,1.696583e-13
1446.092,880.468,43.0,1.191857e-12
1446.092,880.468,44.0,6.402017e-11
1446.092,880.468,45.0,1.143557e-12
1446.092,880.468,46.0,4.101423e-13
1446.092,880.468,47.0,1.756142e-13
1446.092,880.468,48.0,2.72411e-12
1446.092,880.468,49.0,1.187895e-13
1446.092,880.468,50.0,2.900726e-13
1446.092,880.468,51.0,1.980084e-13
1446.092,880.468,52.0,1.54424e-13
1446.092,880.468,53.0,1.836742e-13
1446.092,880.468,54.0,1.495574e-13
1446.092,880.468,55.0,1.417176e-13
1446.092,880.468,56.0,1.332315e-13
1446.092,880.468,57.0,1.650646e-13
1446.092,880.468,58.0,1.114093e-13
1446.092,880.468,59.0,1.10313e-13
1446.092,880.468,60.0,1.273594e-13
1446.092,880.468,61.0,1.443939e-13
1446.092,880.468,62.0,1.196274e-13
1446.092,880.468,63.0,1.973573e-13
1446.092,880.468,64.0,4.435362e-12
1446.092,880.468,65.0,2.316921e-13
1446.092,880.468,66.0,3.293362e-13
1446.092,880.468,67.0,1.179349e-13
1446.092,880.468,68.0,1.490642e-13
1446.092,880.468,69.0,1.345098e-13
1446.092,880.468,70.0,1.975847e-13
1446.092,880.468,71.0,1.216238e-13
1446.092,880.468,72.0,1.583403e-13
1446.092,880.468,73.0,1.022242e-13
1446.092,880.468,74.0,1.537202e-13
1446.092,880.468,75.0,1.081992e-13
1446.092,880.468,76.0,1.544887e-13
1446.092,880.468,77.0,1.478146e-13
1446.092,880.468,78.0,1.220906e-13
1446.092,880.468,79.0,1.691078e-13
1446.092,880.468,80.0,1.268783e-13
1446.092,880.468,81.0,1.072154e-13
1446.092,880.468,82.0,1.521762e-13
1446.092,880.468,83.0,1.451767e-13
1446.092,880.468,84.0,1.481067e-13
