time,temp,m/z,abundance
1745.0,326.147,43.0,2.67e-12
1745.0,326.147,44.0,1.51e-10
1745.0,326.147,45.0,1.9e-12
1745.0,326.147,46.0,1.79e-14
1745.0,326.147,47.0,1.53e-12
1745.0,326.147,48.0,1.62e-12
1745.0,326.147,49.0,1.24e-12
1745.0,326.147,50.0,1.24e-12
1745.0,326.147,51.0,1.89e-12
1745.0,326.147,52.0,1.29e-12
1745.0,326.147,53.0,4.69e-13
1745.0,326.147,54.0,1.01e-12
1745.0,326.147,55.0,6.36e-13
1745.0,326.147,56.0,2.43e-12
1745.0,326.147,57.0,6.7e-14
1745.0,326.147,58.0,1.29e-12
1745.0,326.147,59.0,1.03e-12
1745.0,326.147,60.0,1.53e-12
1758.0,330.471,1.0,4.44e-10
1758.0,330.471,2.0,3.68e-08
1758.0,330.471,3.0,3.4e-09
1758.0,330.471,4.0,8.43e-07
1758.0,330.471,5.0,1.26e-11
1758.0,330.471,6.0,3.11e-12
1758.0,330.471,7.0,1.6e-12
1758.0,330.471,8.0,9.16e-13
1758.0,330.471,9.0,2.75e-13
1758.0,330.471,10.0,7.03e-13
1758.0,330.471,11.0,5.66e-13
1758.0,330.471,12.0,9.43e-12
1758.0,330.471,13.0,3.98e-12
1758.0,330.471,14.0,1.45e-09
1758.0,330.471,15.0,1.31e-11
1758.0,330.471,16.0,1.1e-09
1758.0,330.471,17.0,3.48e-09
1758.0,330.471,18.0,9.02e-09
1758.0,330.471,19.0,3.34e-11
1758.0,330.471,20.0,2.87e-11
1758.0,330.471,21.0,1.85e-13
1758.0,330.471,22.0,1.95e-12
1758.0,330.471,23.0,3.57e-13
1758.0,330.471,24.0,3.77e-13
1758.0,330.471,25.0,7.76e-13
1758.0,330.471,26.0,3.78e-12
1758.0,330.471,27.0,5.63e-11
1758.0,330.471,28.0,2.18e-08
1758.0,330.471,29.0,1.24e-10
1758.0,330.471,30.0,3.12e-11
1758.0,330.471,31.0,2.16e-11
1758.0,330.471,32.0,7.68e-09
1758.0,330.471,33.0,4.97e-12
1758.0,330.471,34.0,2.37e-11
1758.0,330.471,35.0,3.19e-11
1758.0,330.471,36.0,2.81e-12
1758.0,330.471,37.0,6.37e-12
1758.0,330.471,38.0,8.55e-13
1758.0,330.471,39.0,2.38e-12
1758.0,330.471,40.0,1.87e-10
1758.0,330.471,41.0,5.96e-13
1758.0,330.471,42.0,4.47e-13
1758.0,330.471,43.0,1.36e-12
1758.0,330.471,44.0,1.3e-10
1758.0,330.471,45.0,1.68e-12
1758.0,330.471,46.0,3.05e-13
1758.0,330.471,47.0,-9.63e-13
1758.0,330.471,48.0,-1.37e-13
1758.0,330.471,49.0,7.01e-13
1758.0,330.471,50.0,6.41e-14
1758.0,330.471,51.0,1.02e-13
1758.0,330.471,52.0,-9.87e-13
1758.0,330.471,53.0,1.21e-12
1758.0,330.471,54.0,9.87e-13
1758.0,330.471,55.0,4.8e-13
1758.0,330.471,56.0,5.72e-13
1758.0,330.471,57.0,-5.85e-14
1758.0,330.471,58.0,-1.01e-12
1758.0,330.471,59.0,-7.55e-14
1758.0,330.471,60.0,3.67e-13
1771.0,334.79,1.0,4.78e-10
1771.0,334.79,2.0,3.65e-08
1771.0,334.79,3.0,3.42e-09
1771.0,334.79,4.0,8.41e-07
1771.0,334.79,5.0,1.39e-11
1771.0,334.79,6.0,2.5e-12
1771.0,334.79,7.0,6.31e-13
1771.0,334.79,8.0,3.84e-12
1771.0,334.79,9.0,2.05e-12
1771.0,334.79,10.0,3.79e-13
1771.0,334.79,11.0,8.52e-13
1771.0,334.79,12.0,9.77e-12
1771.0,334.79,13.0,4.44e-12
1771.0,334.79,14.0,1.44e-09
1771.0,334.79,15.0,1.45e-11
1771.0,334.79,16.0,1.14e-09
1771.0,334.79,17.0,3.51e-09
1771.0,334.79,18.0,8.96e-09
1771.0,334.79,19.0,3.14e-11
1771.0,334.79,20.0,2.7e-11
1771.0,334.79,21.0,1.11e-12
1771.0,334.79,22.0,1.43e-12
1771.0,334.79,23.0,1.21e-12
1771.0,334.79,24.0,7.72e-13
1771.0,334.79,25.0,7.05e-13
1771.0,334.79,26.0,4.66e-12
1771.0,334.79,27.0,5.81e-11
1771.0,334.79,28.0,2.19e-08
1771.0,334.79,29.0,1.24e-10
1771.0,334.79,30.0,3.08e-11
1771.0,334.79,31.0,2.94e-11
1771.0,334.79,32.0,7.67e-09
1771.0,334.79,33.0,4.45e-12
1771.0,334.79,34.0,2.24e-11
1771.0,334.79,35.0,3.25e-11
1771.0,334.79,36.0,4.45e-12
1771.0,334.79,37.0,1.15e-11
1771.0,334.79,38.0,1.43e-12
1771.0,334.79,39.0,3.47e-12
1771.0,334.79,40.0,2.02e-10
1771.0,334.79,41.0,3.28e-12
1771.0,334.79,42.0,8.33e-13
1771.0,334.79,43.0,4.66e-12
1771.0,334.79,44.0,1.31e-10
1771.0,334.79,45.0,2.53e-12
1771.0,334.79,46.0,1.14e-12
1771.0,334.79,47.0,1.16e-12
1771.0,334.79,48.0,1.3e-12
1771.0,334.79,49.0,3.68e-12
1771.0,334.79,50.0,1.2e-12
1771.0,334.79,51.0,4.23e-13
1771.0,334.79,52.0,2e-12
1771.0,334.79,53.0,1.41e-12
1771.0,334.79,54.0,5.29e-13
1771.0,334.79,55.0,8.64e-13
1771.0,334.79,56.0,1.31e-12
1771.0,334.79,57.0,8.58e-13
1771.0,334.79,58.0,1.06e-12
1771.0,334.79,59.0,1.22e-12
1771.0,334.79,60.0,1.52e-12
1785.0,339.441,1.0,4.83e-10
1785.0,339.441,2.0,3.65e-08
1785.0,339.441,3.0,3.55e-09
1785.0,339.441,4.0,8.45e-07
1785.0,339.441,5.0,1.29e-11
1785.0,339.441,6.0,2.37e-12
1785.0,339.441,7.0,8.68e-13
1785.0,339.441,8.0,1.57e-12
1785.0,339.441,9.0,1.74e-12
1785.0,339.441,10.0,1.68e-12
1785.0,339.441,11.0,1.79e-12
1785.0,339.441,12.0,1.01e-11
1785.0,339.441,13.0,4.01e-12
1785.0,339.441,14.0,1.41e-09
1785.0,339.441,15.0,1.23e-11
1785.0,339.441,16.0,1.1e-09
1785.0,339.441,17.0,3.49e-09
1785.0,339.441,18.0,8.93e-09
1785.0,339.441,19.0,3.59e-11
1785.0,339.441,20.0,3.26e-11
1785.0,339.441,21.0,1.48e-12
1785.0,339.441,22.0,1.85e-12
1785.0,339.441,23.0,-3.57e-13
1785.0,339.441,24.0,-4.11e-13
1785.0,339.441,25.0,9.27e-13
1785.0,339.441,26.0,1.99e-12
1785.0,339.441,27.0,5.91e-11
1785.0,339.441,28.0,2.17e-08
1785.0,339.441,29.0,1.23e-10
1785.0,339.441,30.0,3.21e-11
1785.0,339.441,31.0,2.43e-11
1785.0,339.441,32.0,7.66e-09
1785.0,339.441,33.0,4.03e-12
1785.0,339.441,34.0,2.46e-11
1785.0,339.441,35.0,3.23e-11
1785.0,339.441,36.0,2.91e-12
1785.0,339.441,37.0,1.02e-11
1785.0,339.441,38.0,2.08e-12
1785.0,339.441,39.0,2.82e-12
1785.0,339.441,40.0,2.11e-10
1785.0,339.441,41.0,1.87e-12
1785.0,339.441,42.0,1.31e-12
1785.0,339.441,43.0,1.66e-12
1785.0,339.441,44.0,1.41e-10
1785.0,339.441,45.0,1.68e-12
1785.0,339.441,46.0,7.34e-13
1785.0,339.441,47.0,1.22e-12
1785.0,339.441,48.0,1.47e-12
1785.0,339.441,49.0,1.01e-12
1785.0,339.441,50.0,1.12e-12
1785.0,339.441,51.0,1.26e-12
1785.0,339.441,52.0,1.3e-12
1785.0,339.441,53.0,4.34e-13
1785.0,339.441,54.0,1.35e-12
1785.0,339.441,55.0,1.24e-12
1785.0,339.441,56.0,5.75e-14
1785.0,339.441,57.0,4.31e-13
1785.0,339.441,58.0,7.06e-13
1785.0,339.441,59.0,2.01e-13
1785.0,339.441,60.0,5.23e-13
1798.0,343.765,1.0,4.08e-10
1798.0,343.765,2.0,3.68e-08
1798.0,343.765,3.0,3.58e-09
1798.0,343.765,4.0,8.32e-07
1798.0,343.765,5.0,1.17e-11
1798.0,343.765,6.0,1.86e-12
1798.0,343.765,7.0,9.94e-13
1798.0,343.765,8.0,1.99e-12
1798.0,343.765,9.0,3.39e-13
1798.0,343.765,10.0,1.04e-12
1798.0,343.765,11.0,2.91e-13
1798.0,343.765,12.0,1.14e-11
1798.0,343.765,13.0,3.22e-12
1798.0,343.765,14.0,1.41e-09
1798.0,343.765,15.0,1.4e-11
1798.0,343.765,16.0,1.11e-09
1798.0,343.765,17.0,3.49e-09
1798.0,343.765,18.0,8.99e-09
1798.0,343.765,19.0,3.61e-11
1798.0,343.765,20.0,3.14e-11
1798.0,343.765,21.0,7.22e-13
1798.0,343.765,22.0,1.36e-12
1798.0,343.765,23.0,6.82e-13
1798.0,343.765,24.0,-2.64e-13
1798.0,343.765,25.0,1.36e-12
1798.0,343.765,26.0,4.94e-12
1798.0,343.765,27.0,6.87e-11
1798.0,343.765,28.0,2.22e-08
1798.0,343.765,29.0,1.27e-10
1798.0,343.765,30.0,3.09e-11
1798.0,343.765,31.0,2.86e-11
1798.0,343.765,32.0,7.75e-09
1798.0,343.765,33.0,5.88e-12
1798.0,343.765,34.0,2.26e-11
1798.0,343.765,35.0,2.81e-11
1798.0,343.765,36.0,3.99e-12
1798.0,343.765,37.0,9.86e-12
1798.0,343.765,38.0,2.69e-12
1798.0,343.765,39.0,3.11e-12
1798.0,343.765,40.0,2.04e-10
1798.0,343.765,41.0,3.67e-12
1798.0,343.765,42.0,4.81e-13
1798.0,343.765,43.0,1.35e-12
1798.0,343.765,44.0,1.46e-10
1798.0,343.765,45.0,3.9e-12
1798.0,343.765,46.0,6.94e-13
1798.0,343.765,47.0,1.09e-12
1798.0,343.765,48.0,1.31e-13
1798.0,343.765,49.0,7.09e-13
1798.0,343.765,50.0,2.66e-13
1798.0,343.765,51.0,1.27e-13
1798.0,343.765,52.0,1.84e-12
1798.0,343.765,53.0,1.67e-12
1798.0,343.765,54.0,1.59e-12
1798.0,343.765,55.0,9.26e-13
1798.0,343.765,56.0,2.16e-12
1798.0,343.765,57.0,6.35e-13
1798.0,343.765,58.0,4.97e-13
1798.0,343.765,59.0,6.33e-13
1798.0,343.765,60.0,3.65e-13
1812.0,348.422,1.0,4.73e-10
1812.0,348.422,2.0,3.57e-08
1812.0,348.422,3.0,3.49e-09
1812.0,348.422,4.0,8.45e-07
1812.0,348.422,5.0,1.48e-11
1812.0,348.422,6.0,2.83e-12
1812.0,348.422,7.0,8.59e-13
1812.0,348.422,8.0,1.4e-12
1812.0,348.422,9.0,1.36e-12
1812.0,348.422,10.0,5.66e-13
1812.0,348.422,11.0,1.41e-12
1812.0,348.422,12.0,1.31e-11
1812.0,348.422,13.0,3.29e-12
1812.0,348.422,14.0,1.44e-09
1812.0,348.422,15.0,1.2e-11
1812.0,348.422,16.0,1.1e-09
1812.0,348.422,17.0,3.44e-09
1812.0,348.422,18.0,8.88e-09
1812.0,348.422,19.0,2.77e-11
1812.0,348.422,20.0,2.93e-11
1812.0,348.422,21.0,-1.98e-14
1812.0,348.422,22.0,7.02e-13
1812.0,348.422,23.0,1.53e-12
1812.0,348.422,24.0,-2.3e-13
1812.0,348.422,25.0,7.06e-13
1812.0,348.422,26.0,3.19e-12
1812.0,348.422,27.0,6.74e-11
1812.0,348.422,28.0,2.2e-08
1812.0,348.422,29.0,1.31e-10
1812.0,348.422,30.0,3.22e-11
1812.0,348.422,31.0,2.38e-11
1812.0,348.422,32.0,7.67e-09
1812.0,348.422,33.0,3.51e-12
1812.0,348.422,34.0,2.49e-11
1812.0,348.422,35.0,2.94e-11
1812.0,348.422,36.0,4.33e-12
1812.0,348.422,37.0,7.59e-12
1812.0,348.422,38.0,1.37e-12
1812.0,348.422,39.0,2.47e-12
1812.0,348.422,40.0,2.04e-10
1812.0,348.422,41.0,2.95e-12
1812.0,348.422,42.0,1.08e-12
1812.0,348.422,43.0,2.64e-12
1812.0,348.422,44.0,1.53e-10
1812.0,348.422,45.0,3.04e-12
1812.0,348.422,46.0,1.2e-12
1812.0,348.422,47.0,5.29e-13
1812.0,348.422,48.0,1.41e-12
1812.0,348.422,49.0,4.06e-13
1812.0,348.422,50.0,1e-12
1812.0,348.422,51.0,-3.38e-13
1812.0,348.422,52.0,6.47e-13
1812.0,348.422,53.0,6.77e-13
1812.0,348.422,54.0,8e-13
1812.0,348.422,55.0,1.04e-12
1812.0,348.422,56.0,1.76e-12
1812.0,348.422,57.0,1.79e-14
1812.0,348.422,58.0,1.2e-12
1812.0,348.422,59.0,3.03e-13
1812.0,348.422,60.0,5.01e-13
1825.0,352.744,1.0,4.8e-10
1825.0,352.744,2.0,3.56e-08
1825.0,352.744,3.0,3.43e-09
1825.0,352.744,4.0,8.4e-07
1825.0,352.744,5.0,1.09e-11
1825.0,352.744,6.0,2.46e-12
1825.0,352.744,7.0,1.01e-12
1825.0,352.744,8.0,8.28e-13
1825.0,352.744,9.0,-7.05e-13
1825.0,352.744,10.0,8.24e-13
1825.0,352.744,11.0,8.48e-13
1825.0,352.744,12.0,1.18e-11
1825.0,352.744,13.0,2.27e-12
1825.0,352.744,14.0,1.44e-09
1825.0,352.744,15.0,1.04e-11
1825.0,352.744,16.0,1.1e-09
1825.0,352.744,17.0,3.42e-09
1825.0,352.744,18.0,8.84e-09
1825.0,352.744,19.0,3.43e-11
1825.0,352.744,20.0,2.71e-11
1825.0,352.744,21.0,1.23e-12
1825.0,352.744,22.0,1.32e-12
1825.0,352.744,23.0,-4.32e-13
1825.0,352.744,24.0,1.51e-12
1825.0,352.744,25.0,1.94e-12
1825.0,352.744,26.0,4.11e-12
1825.0,352.744,27.0,5.51e-11
1825.0,352.744,28.0,2.2e-08
1825.0,352.744,29.0,1.26e-10
1825.0,352.744,30.0,3.15e-11
1825.0,352.744,31.0,2.39e-11
1825.0,352.744,32.0,7.71e-09
1825.0,352.744,33.0,4.84e-12
1825.0,352.744,34.0,2.31e-11
1825.0,352.744,35.0,2.96e-11
1825.0,352.744,36.0,2.47e-12
1825.0,352.744,37.0,9.04e-12
1825.0,352.744,38.0,1.7e-12
1825.0,352.744,39.0,3.16e-12
1825.0,352.744,40.0,1.97e-10
1825.0,352.744,41.0,1.81e-12
1825.0,352.744,42.0,5.72e-13
1825.0,352.744,43.0,2.22e-12
1825.0,352.744,44.0,1.4e-10
1825.0,352.744,45.0,2.11e-12
1825.0,352.744,46.0,5.27e-13
1825.0,352.744,47.0,4.32e-13
1825.0,352.744,48.0,9.78e-13
1825.0,352.744,49.0,1.62e-13
1825.0,352.744,50.0,9e-13
1825.0,352.744,51.0,3.42e-13
1825.0,352.744,52.0,1.01e-13
1825.0,352.744,53.0,3.44e-13
1825.0,352.744,54.0,5.27e-13
1825.0,352.744,55.0,1.28e-12
1825.0,352.744,56.0,9.64e-13
1825.0,352.744,57.0,7.08e-13
1825.0,352.744,58.0,4.33e-13
1825.0,352.744,59.0,4.99e-13
1825.0,352.744,60.0,3.02e-13
1839.0,357.39,1.0,4.77e-10
1839.0,357.39,2.0,3.5e-08
1839.0,357.39,3.0,3.44e-09
1839.0,357.39,4.0,8.41e-07
1839.0,357.39,5.0,1.12e-11
1839.0,357.39,6.0,1.97e-12
1839.0,357.39,7.0,6.5e-13
1839.0,357.39,8.0,1.04e-12
1839.0,357.39,9.0,8.82e-13
1839.0,357.39,10.0,-1.12e-12
1839.0,357.39,11.0,5.37e-13
1839.0,357.39,12.0,1e-11
1839.0,357.39,13.0,4.24e-12
1839.0,357.39,14.0,1.37e-09
1839.0,357.39,15.0,1.23e-11
1839.0,357.39,16.0,1.08e-09
1839.0,357.39,17.0,3.37e-09
1839.0,357.39,18.0,8.69e-09
1839.0,357.39,19.0,2.97e-11
1839.0,357.39,20.0,2.58e-11
1839.0,357.39,21.0,-2.66e-13
1839.0,357.39,22.0,8.86e-13
1839.0,357.39,23.0,-7.22e-13
1839.0,357.39,24.0,-4.72e-15
1839.0,357.39,25.0,1.06e-12
1839.0,357.39,26.0,2.74e-12
1839.0,357.39,27.0,6.16e-11
1839.0,357.39,28.0,2.19e-08
1839.0,357.39,29.0,1.26e-10
1839.0,357.39,30.0,3.4e-11
1839.0,357.39,31.0,2.24e-11
1839.0,357.39,32.0,7.62e-09
1839.0,357.39,33.0,2.27e-12
1839.0,357.39,34.0,2.56e-11
1839.0,357.39,35.0,2.64e-11
1839.0,357.39,36.0,2.37e-12
1839.0,357.39,37.0,9e-12
1839.0,357.39,38.0,8.2e-13
1839.0,357.39,39.0,3.54e-12
1839.0,357.39,40.0,1.99e-10
1839.0,357.39,41.0,2.83e-12
1839.0,357.39,42.0,2.09e-12
1839.0,357.39,43.0,1.83e-12
1839.0,357.39,44.0,1.58e-10
1839.0,357.39,45.0,2.84e-12
1839.0,357.39,46.0,-6.93e-13
1839.0,357.39,47.0,2.45e-13
1839.0,357.39,48.0,-1.11e-12
1839.0,357.39,49.0,-2.22e-13
1839.0,357.39,50.0,3.57e-13
1839.0,357.39,51.0,-1.12e-13
1839.0,357.39,52.0,-3.48e-13
1839.0,357.39,53.0,8.29e-13
1839.0,357.39,54.0,-9.87e-13
1839.0,357.39,55.0,7.68e-13
1839.0,357.39,56.0,1.09e-12
1839.0,357.39,57.0,1.16e-13
1839.0,357.39,58.0,-5.89e-13
1839.0,357.39,59.0,-4.89e-13
1839.0,357.39,60.0,1.91e-13
1852.0,361.721,1.0,4.61e-10
1852.0,361.721,2.0,3.48e-08
1852.0,361.721,3.0,3.43e-09
1852.0,361.721,4.0,8.47e-07
1852.0,361.721,5.0,1.4e-11
1852.0,361.721,6.0,2.21e-12
1852.0,361.721,7.0,1.57e-12
1852.0,361.721,8.0,3.57e-12
1852.0,361.721,9.0,1.8e-12
1852.0,361.721,10.0,4.56e-13
1852.0,361.721,11.0,1.92e-12
1852.0,361.721,12.0,1.02e-11
1852.0,361.721,13.0,4.48e-12
1852.0,361.721,14.0,1.44e-09
1852.0,361.721,15.0,1.51e-11
1852.0,361.721,16.0,1.08e-09
1852.0,361.721,17.0,3.36e-09
1852.0,361.721,18.0,8.64e-09
1852.0,361.721,19.0,2.95e-11
1852.0,361.721,20.0,2.62e-11
1852.0,361.721,21.0,1.19e-12
1852.0,361.721,22.0,3.42e-12
1852.0,361.721,23.0,-3.49e-13
1852.0,361.721,24.0,1.42e-12
1852.0,361.721,25.0,1.61e-12
1852.0,361.721,26.0,3.43e-12
1852.0,361.721,27.0,6.35e-11
1852.0,361.721,28.0,2.17e-08
1852.0,361.721,29.0,1.25e-10
1852.0,361.721,30.0,3.02e-11
1852.0,361.721,31.0,2.12e-11
1852.0,361.721,32.0,7.47e-09
1852.0,361.721,33.0,4.34e-12
1852.0,361.721,34.0,2.49e-11
1852.0,361.721,35.0,2.53e-11
1852.0,361.721,36.0,3.6e-12
1852.0,361.721,37.0,8.03e-12
1852.0,361.721,38.0,1.02e-12
1852.0,361.721,39.0,2.68e-12
1852.0,361.721,40.0,2e-10
1852.0,361.721,41.0,4.21e-12
1852.0,361.721,42.0,2.44e-12
1852.0,361.721,43.0,2.07e-12
1852.0,361.721,44.0,1.5e-10
1852.0,361.721,45.0,2.63e-12
1852.0,361.721,46.0,1.07e-12
1852.0,361.721,47.0,2.05e-13
1852.0,361.721,48.0,5.61e-13
1852.0,361.721,49.0,1.2e-12
1852.0,361.721,50.0,1.02e-12
1852.0,361.721,51.0,1.72e-12
1852.0,361.721,52.0,6.59e-13
1852.0,361.721,53.0,1.09e-12
1852.0,361.721,54.0,6.02e-13
1852.0,361.721,55.0,1.41e-12
1852.0,361.721,56.0,1e-12
1852.0,361.721,57.0,-7.69e-13
1852.0,361.721,58.0,1.31e-12
1852.0,361.721,59.0,1.13e-12
1852.0,361.721,60.0,7.99e-13
1865.0,366.042,1.0,4.67e-10
1865.0,366.042,2.0,3.54e-08
1865.0,366.042,3.0,3.38e-09
1865.0,366.042,4.0,8.46e-07
1865.0,366.042,5.0,1.43e-11
1865.0,366.042,6.0,2.67e-12
1865.0,366.042,7.0,2.31e-12
1865.0,366.042,8.0,1.7e-12
1865.0,366.042,9.0,1.14e-12
1865.0,366.042,10.0,8.08e-13
1865.0,366.042,11.0,1.22e-12
1865.0,366.042,12.0,9.84e-12
1865.0,366.042,13.0,4.27e-12
1865.0,366.042,14.0,1.46e-09
1865.0,366.042,15.0,1.11e-11
1865.0,366.042,16.0,1.06e-09
1865.0,366.042,17.0,3.36e-09
1865.0,366.042,18.0,8.54e-09
1865.0,366.042,19.0,3.05e-11
1865.0,366.042,20.0,2.53e-11
1865.0,366.042,21.0,1.95e-12
1865.0,366.042,22.0,1.9e-12
1865.0,366.042,23.0,3.84e-13
1865.0,366.042,24.0,-9.62e-14
1865.0,366.042,25.0,5.64e-13
1865.0,366.042,26.0,4.49e-12
1865.0,366.042,27.0,6.8e-11
1865.0,366.042,28.0,2.17e-08
1865.0,366.042,29.0,1.32e-10
1865.0,366.042,30.0,3.45e-11
1865.0,366.042,31.0,2.15e-11
1865.0,366.042,32.0,7.4e-09
1865.0,366.042,33.0,5.8e-12
1865.0,366.042,34.0,2.36e-11
1865.0,366.042,35.0,2.97e-11
1865.0,366.042,36.0,4.56e-12
1865.0,366.042,37.0,9.13e-12
1865.0,366.042,38.0,1.45e-12
1865.0,366.042,39.0,2.19e-12
1865.0,366.042,40.0,2.04e-10
1865.0,366.042,41.0,3.4e-12
1865.0,366.042,42.0,3.48e-12
1865.0,366.042,43.0,1.68e-12
1865.0,366.042,44.0,1.5e-10
1865.0,366.042,45.0,2.92e-12
1865.0,366.042,46.0,1.93e-12
1865.0,366.042,47.0,1.97e-13
1865.0,366.042,48.0,8.54e-13
1865.0,366.042,49.0,2.11e-13
1865.0,366.042,50.0,8.64e-13
1865.0,366.042,51.0,3.48e-13
1865.0,366.042,52.0,-1.6e-14
1865.0,366.042,53.0,-1.46e-13
1865.0,366.042,54.0,1.62e-12
1865.0,366.042,55.0,9.37e-13
1865.0,366.042,56.0,1.27e-12
1865.0,366.042,57.0,1.2e-12
1865.0,366.042,58.0,2.31e-12
1865.0,366.042,59.0,5.88e-13
1865.0,366.042,60.0,6.2e-13
1879.0,370.695,1.0,4.53e-10
1879.0,370.695,2.0,3.47e-08
1879.0,370.695,3.0,3.37e-09
1879.0,370.695,4.0,8.41e-07
1879.0,370.695,5.0,1.16e-11
1879.0,370.695,6.0,2.3e-12
1879.0,370.695,7.0,2.47e-12
1879.0,370.695,8.0,2.7e-12
1879.0,370.695,9.0,1.06e-12
1879.0,370.695,10.0,1.39e-12
1879.0,370.695,11.0,1.48e-12
1879.0,370.695,12.0,1.06e-11
1879.0,370.695,13.0,3.6e-12
1879.0,370.695,14.0,1.45e-09
1879.0,370.695,15.0,1.3e-11
1879.0,370.695,16.0,1.09e-09
1879.0,370.695,17.0,3.37e-09
1879.0,370.695,18.0,8.6e-09
1879.0,370.695,19.0,3.25e-11
1879.0,370.695,20.0,2.72e-11
1879.0,370.695,21.0,9.36e-13
1879.0,370.695,22.0,1.92e-12
1879.0,370.695,23.0,9.96e-13
1879.0,370.695,24.0,-7.43e-13
1879.0,370.695,25.0,1.03e-12
1879.0,370.695,26.0,2.2e-12
1879.0,370.695,27.0,5.99e-11
1879.0,370.695,28.0,2.18e-08
1879.0,370.695,29.0,1.24e-10
1879.0,370.695,30.0,3.06e-11
1879.0,370.695,31.0,2.19e-11
1879.0,370.695,32.0,7.5e-09
1879.0,370.695,33.0,5.19e-12
1879.0,370.695,34.0,2.85e-11
1879.0,370.695,35.0,2.82e-11
1879.0,370.695,36.0,3.67e-12
1879.0,370.695,37.0,9.49e-12
1879.0,370.695,38.0,1.48e-12
1879.0,370.695,39.0,4.08e-12
1879.0,370.695,40.0,2.1e-10
1879.0,370.695,41.0,2.47e-12
1879.0,370.695,42.0,1.59e-12
1879.0,370.695,43.0,3.94e-12
1879.0,370.695,44.0,1.57e-10
1879.0,370.695,45.0,4.35e-12
1879.0,370.695,46.0,3.8e-13
1879.0,370.695,47.0,-1.19e-12
1879.0,370.695,48.0,1.37e-12
1879.0,370.695,49.0,7.55e-14
1879.0,370.695,50.0,1.38e-12
1879.0,370.695,51.0,5.9e-13
1879.0,370.695,52.0,1.06e-12
1879.0,370.695,53.0,1.72e-12
1879.0,370.695,54.0,3.14e-13
1879.0,370.695,55.0,4e-13
1879.0,370.695,56.0,1.32e-12
1879.0,370.695,57.0,1.52e-12
1879.0,370.695,58.0,7.9e-13
1879.0,370.695,59.0,1.76e-12
1879.0,370.695,60.0,3.5e-13
1892.0,375.022,1.0,4.41e-10
1892.0,375.022,2.0,3.45e-08
1892.0,375.022,3.0,3.38e-09
1892.0,375.022,4.0,8.41e-07
1892.0,375.022,5.0,1.38e-11
1892.0,375.022,6.0,3.94e-12
1892.0,375.022,7.0,1.53e-12
1892.0,375.022,8.0,1.29e-12
1892.0,375.022,9.0,2.13e-12
1892.0,375.022,10.0,3.51e-13
1892.0,375.022,11.0,1.83e-12
1892.0,375.022,12.0,1.24e-11
1892.0,375.022,13.0,5.99e-12
1892.0,375.022,14.0,1.45e-09
1892.0,375.022,15.0,1.43e-11
1892.0,375.022,16.0,1.09e-09
1892.0,375.022,17.0,3.28e-09
1892.0,375.022,18.0,8.55e-09
1892.0,375.022,19.0,3.12e-11
1892.0,375.022,20.0,3.12e-11
1892.0,375.022,21.0,1.74e-12
1892.0,375.022,22.0,1.51e-12
1892.0,375.022,23.0,1.17e-12
1892.0,375.022,24.0,1.3e-12
1892.0,375.022,25.0,2.42e-12
1892.0,375.022,26.0,4.43e-12
1892.0,375.022,27.0,6.29e-11
1892.0,375.022,28.0,2.19e-08
1892.0,375.022,29.0,1.28e-10
1892.0,375.022,30.0,2.99e-11
1892.0,375.022,31.0,2.53e-11
1892.0,375.022,32.0,7.54e-09
1892.0,375.022,33.0,7.37e-12
1892.0,375.022,34.0,2.48e-11
1892.0,375.022,35.0,2.83e-11
1892.0,375.022,36.0,3.84e-12
1892.0,375.022,37.0,7.15e-12
1892.0,375.022,38.0,2.87e-12
1892.0,375.022,39.0,5.19e-12
1892.0,375.022,40.0,2.09e-10
1892.0,375.022,41.0,4.12e-12
1892.0,375.022,42.0,1.32e-12
1892.0,375.022,43.0,1.5e-12
1892.0,375.022,44.0,1.63e-10
1892.0,375.022,45.0,3.37e-12
1892.0,375.022,46.0,2.61e-12
1892.0,375.022,47.0,1.59e-12
1892.0,375.022,48.0,1.91e-12
1892.0,375.022,49.0,1.34e-12
1892.0,375.022,50.0,3.56e-12
1892.0,375.022,51.0,1.31e-12
1892.0,375.022,52.0,2.28e-12
1892.0,375.022,53.0,1.13e-12
1892.0,375.022,54.0,5.84e-13
1892.0,375.022,55.0,9.84e-13
1892.0,375.022,56.0,1.2e-12
1892.0,375.022,57.0,-5.19e-13
1892.0,375.022,58.0,-4e-13
1892.0,375.022,59.0,1.98e-12
1892.0,375.022,60.0,8.46e-13
1906.0,379.679,1.0,4.58e-10
1906.0,379.679,2.0,3.43e-08
1906.0,379.679,3.0,3.34e-09
1906.0,379.679,4.0,8.36e-07
1906.0,379.679,5.0,1.25e-11
1906.0,379.679,6.0,1.13e-12
1906.0,379.679,7.0,2.2e-12
1906.0,379.679,8.0,2.95e-12
1906.0,379.679,9.0,2.67e-12
1906.0,379.679,10.0,1.92e-12
1906.0,379.679,11.0,1.43e-12
1906.0,379.679,12.0,1.41e-11
1906.0,379.679,13.0,5.08e-12
1906.0,379.679,14.0,1.47e-09
1906.0,379.679,15.0,1.47e-11
1906.0,379.679,16.0,1.09e-09
1906.0,379.679,17.0,3.23e-09
1906.0,379.679,18.0,8.4e-09
1906.0,379.679,19.0,3.34e-11
1906.0,379.679,20.0,2.68e-11
