time,temp,m/z,abundance
1356.363,821.16,1.0,5.368823e-09
1356.363,821.16,2.0,2.053587e-09
1356.363,821.16,3.0,3.490148e-09
1356.363,821.16,4.0,2.347914e-07
1356.363,821.16,5.0,3.374519e-10
1356.363,821.16,6.0,4.432562e-12
1356.363,821.16,7.0,9.659594e-13
1356.363,821.16,8.0,1.960575e-12
1356.363,821.16,9.0,4.666605e-13
1356.363,821.16,10.0,3.922427e-13
1356.363,821.16,11.0,3.593692e-13
1356.363,821.16,12.0,1.895008e-12
1356.363,821.16,13.0,1.417535e-12
1356.363,821.16,14.0,7.354712e-11
1356.363,821.16,15.0,3.043519e-12
1356.363,821.16,16.0,6.034014e-11
1356.363,821.16,17.0,8.23387e-10
1356.363,821.16,18.0,3.463313e-09
1356.363,821.16,19.0,8.295472e-12
1356.363,821.16,20.0,7.756916e-12
1356.363,821.16,21.0,5.017493e-13
1356.363,821.16,22.0,4.463902e-13
1356.363,821.16,23.0,5.033339e-13
1356.363,821.16,24.0,4.36468e-13
1356.363,821.16,25.0,6.813231e-13
1356.363,821.16,26.0,1.969049e-12
1356.363,821.16,27.0,1.898964e-11
1356.363,821.16,28.0,1.449169e-09
1356.363,821.16,29.0,1.149925e-11
1356.363,821.16,30.0,2.917555e-12
1356.363,821.16,31.0,2.899721e-12
1356.363,821.16,32.0,1.833636e-10
1356.363,821.16,33.0,1.093136e-12
1356.363,821.16,34.0,2.972135e-12
1356.363,821.16,35.0,6.912022e-11
1356.363,821.16,36.0,3.520519e-10
1356.363,821.16,37.0,2.137269e-11
1356.363,821.16,38.0,1.085637e-10
1356.363,821.16,39.0,6.848846e-13
1356.363,821.16,40.0,1.771014e-11
1356.363,821.16,41.0,2.511203e-13
1356.363,821.16,42.0,3.511871e-13
1356.363,821.16,43.0,1.030538e-12
1356.363,821.16,44.0,2.76596e-11
1356.363,821.16,45.0,3.499447e-13
1356.363,821.16,46.0,3.849473e-13
1356.363,821.16,47.0,4.638503e-13
1356.363,821.16,48.0,9.623726e-12
1356.363,821.16,49.0,2.630296e-13
1356.363,821.16,50.0,6.978635e-13
1356.363,821.16,51.0,3.705556e-13
1356.363,821.16,52.0,3.14145e-13
1356.363,821.16,53.0,2.201442e-13
1356.363,821.16,54.0,2.132117e-13
1356.363,821.16,55.0,2.806482e-13
1356.363,821.16,56.0,2.98961e-13
1356.363,821.16,57.0,2.337219e-13
1356.363,821.16,58.0,2.451717e-13
1356.363,821.16,59.0,1.788363e-13
1356.363,821.16,60.0,2.000336e-13
1356.363,821.16,61.0,2.473668e-13
1356.363,821.16,62.0,2.555512e-13
1356.363,821.16,63.0,4.98552e-13
1356.363,821.16,64.0,1.322512e-11
1356.363,821.16,65.0,3.687051e-13
1356.363,821.16,66.0,1.084292e-12
1356.363,821.16,67.0,1.964118e-13
1356.363,821.16,68.0,2.013933e-13
1356.363,821.16,69.0,2.455379e-13
1356.363,821.16,70.0,8.701507e-13
1356.363,821.16,71.0,2.819145e-13
1356.363,821.16,72.0,6.344742e-13
1356.363,821.16,73.0,2.373415e-13
1356.363,821.16,74.0,2.869941e-13
1356.363,821.16,75.0,2.30823e-13
1356.363,821.16,76.0,2.400106e-13
1356.363,821.16,77.0,2.195649e-13
1356.363,821.16,78.0,2.039787e-13
1356.363,821.16,79.0,2.688418e-13
1356.363,821.16,80.0,1.971083e-13
1356.363,821.16,81.0,2.252478e-13
1356.363,821.16,82.0,2.458395e-13
1356.363,821.16,83.0,2.029062e-13
1356.363,821.16,84.0,1.539213e-13
1356.363,821.16,85.0,2.603581e-13
1356.363,821.16,86.0,2.067244e-13
1356.363,821.16,87.0,2.00972e-13
1356.363,821.16,88.0,2.101571e-13
1356.363,821.16,89.0,2.879135e-13
1356.363,821.16,90.0,1.820943e-13
1356.363,821.16,91.0,2.037297e-13
1356.363,821.16,92.0,2.194619e-13
1356.363,821.16,93.0,1.98808e-13
1356.363,821.16,94.0,2.500239e-13
1356.363,821.16,95.0,2.54802e-13
1356.363,821.16,96.0,2.481256e-13
1356.363,821.16,97.0,2.335712e-13
1356.363,821.16,98.0,2.012162e-13
1356.363,821.16,99.0,2.309379e-13
1361.594,824.251,0.0,3.475402e-09
1361.594,824.251,1.0,5.352977e-09
1361.594,824.251,2.0,2.03774e-09
1361.594,824.251,3.0,3.456873e-09
1361.594,824.251,4.0,2.343582e-07
1361.594,824.251,5.0,3.3682e-10
1361.594,824.251,6.0,5.141277e-12
1361.594,824.251,7.0,8.147747e-13
1361.594,824.251,8.0,2.201346e-12
1361.594,824.251,9.0,3.761068e-13
1361.594,824.251,10.0,4.124045e-13
1361.594,824.251,11.0,4.353206e-13
1361.594,824.251,12.0,1.877438e-12
1361.594,824.251,13.0,1.43113e-12
1361.594,824.251,14.0,7.339392e-11
1361.594,824.251,15.0,2.874514e-12
1361.594,824.251,16.0,6.178888e-11
1361.594,824.251,17.0,8.163994e-10
1361.594,824.251,18.0,3.445814e-09
1361.594,824.251,19.0,9.727535e-12
1361.594,824.251,20.0,6.934398e-12
1361.594,824.251,21.0,4.86661e-13
1361.594,824.251,22.0,4.969129e-13
1361.594,824.251,23.0,4.959719e-13
1361.594,824.251,24.0,4.409485e-13
1361.594,824.251,25.0,4.853518e-13
1361.594,824.251,26.0,2.006273e-12
1361.594,824.251,27.0,1.850992e-11
1361.594,824.251,28.0,1.438613e-09
1361.594,824.251,29.0,1.171732e-11
1361.594,824.251,30.0,3.277803e-12
1361.594,824.251,31.0,2.884784e-12
1361.594,824.251,32.0,1.819201e-10
1361.594,824.251,33.0,7.681691e-13
1361.594,824.251,34.0,2.824435e-12
1361.594,824.251,35.0,7.067071e-11
1361.594,824.251,36.0,3.509172e-10
1361.594,824.251,37.0,2.182034e-11
1361.594,824.251,38.0,1.066295e-10
1361.594,824.251,39.0,8.823332e-13
1361.594,824.251,40.0,1.7296e-11
1361.594,824.251,41.0,3.773396e-13
1361.594,824.251,42.0,3.963945e-13
1361.594,824.251,43.0,9.229887e-13
1361.594,824.251,44.0,2.759712e-11
1361.594,824.251,45.0,5.509832e-13
1361.594,824.251,46.0,3.096613e-13
1361.594,824.251,47.0,5.361989e-13
1361.594,824.251,48.0,8.614704e-12
1361.594,824.251,49.0,2.9808e-13
1361.594,824.251,50.0,9.41909e-13
1361.594,824.251,51.0,2.550773e-13
1361.594,824.251,52.0,2.611241e-13
1361.594,824.251,53.0,3.259849e-13
1361.594,824.251,54.0,2.014388e-13
1361.594,824.251,55.0,2.149807e-13
1361.594,824.251,56.0,2.399986e-13
1361.594,824.251,57.0,2.251712e-13
1361.594,824.251,58.0,2.008021e-13
1361.594,824.251,59.0,1.871812e-13
1361.594,824.251,60.0,2.654665e-13
1361.594,824.251,61.0,2.293915e-13
1361.594,824.251,62.0,2.328339e-13
1361.594,824.251,63.0,6.883799e-13
1361.594,824.251,64.0,1.349769e-11
1361.594,824.251,65.0,4.641966e-13
1361.594,824.251,66.0,1.157467e-12
1361.594,824.251,67.0,1.878634e-13
1361.594,824.251,68.0,2.673791e-13
1361.594,824.251,69.0,3.011131e-13
1361.594,824.251,70.0,9.067844e-13
1361.594,824.251,71.0,2.898452e-13
1361.594,824.251,72.0,5.287694e-13
1361.594,824.251,73.0,2.385264e-13
1361.594,824.251,74.0,3.400414e-13
1361.594,824.251,75.0,2.287739e-13
1361.594,824.251,76.0,2.490137e-13
1361.594,824.251,77.0,2.377197e-13
1361.594,824.251,78.0,2.197995e-13
1361.594,824.251,79.0,2.971707e-13
1361.594,824.251,80.0,2.284172e-13
1361.594,824.251,81.0,2.39393e-13
1361.594,824.251,82.0,1.977667e-13
1361.594,824.251,83.0,2.218845e-13
1361.594,824.251,84.0,2.190789e-13
1361.594,824.251,85.0,2.751232e-13
1361.594,824.251,86.0,2.093456e-13
1361.594,824.251,87.0,2.270576e-13
1361.594,824.251,88.0,2.240174e-13
1361.594,824.251,89.0,1.865875e-13
1361.594,824.251,90.0,2.590008e-13
1361.594,824.251,91.0,2.405635e-13
1361.594,824.251,92.0,2.4797e-13
1361.594,824.251,93.0,2.761478e-13
1361.594,824.251,94.0,1.85618e-13
1361.594,824.251,95.0,2.08582e-13
1361.594,824.251,96.0,2.648657e-13
1361.594,824.251,97.0,2.392277e-13
1361.594,824.251,98.0,2.132164e-13
1361.594,824.251,99.0,2.004118e-13
1366.844,827.367,0.0,3.47971e-09
1366.844,827.367,1.0,5.355058e-09
1366.844,827.367,2.0,2.046645e-09
1366.844,827.367,3.0,3.459961e-09
1366.844,827.367,4.0,2.343677e-07
1366.844,827.367,5.0,3.359174e-10
1366.844,827.367,6.0,4.564006e-12
1366.844,827.367,7.0,6.273053e-13
1366.844,827.367,8.0,2.078208e-12
1366.844,827.367,9.0,5.040185e-13
1366.844,827.367,10.0,3.560465e-13
1366.844,827.367,11.0,3.492289e-13
1366.844,827.367,12.0,2.002826e-12
1366.844,827.367,13.0,1.812845e-12
1366.844,827.367,14.0,7.567668e-11
1366.844,827.367,15.0,3.412575e-12
1366.844,827.367,16.0,5.970409e-11
1366.844,827.367,17.0,8.198632e-10
1366.844,827.367,18.0,3.469153e-09
1366.844,827.367,19.0,7.376955e-12
1366.844,827.367,20.0,7.693369e-12
1366.844,827.367,21.0,4.843678e-13
1366.844,827.367,22.0,3.421132e-13
1366.844,827.367,23.0,4.924953e-13
1366.844,827.367,24.0,4.437267e-13
1366.844,827.367,25.0,6.696059e-13
1366.844,827.367,26.0,1.771989e-12
1366.844,827.367,27.0,1.820494e-11
1366.844,827.367,28.0,1.456064e-09
1366.844,827.367,29.0,1.236483e-11
1366.844,827.367,30.0,3.243332e-12
1366.844,827.367,31.0,2.878057e-12
1366.844,827.367,32.0,1.850034e-10
1366.844,827.367,33.0,7.913297e-13
1366.844,827.367,34.0,2.662446e-12
1366.844,827.367,35.0,7.116479e-11
1366.844,827.367,36.0,3.509244e-10
1366.844,827.367,37.0,2.132362e-11
1366.844,827.367,38.0,1.080969e-10
1366.844,827.367,39.0,7.540267e-13
1366.844,827.367,40.0,1.711479e-11
1366.844,827.367,41.0,2.415019e-13
1366.844,827.367,42.0,3.071853e-13
1366.844,827.367,43.0,1.049875e-12
1366.844,827.367,44.0,2.86856e-11
1366.844,827.367,45.0,5.741928e-13
1366.844,827.367,46.0,3.056135e-13
1366.844,827.367,47.0,4.690855e-13
1366.844,827.367,48.0,1.069963e-11
1366.844,827.367,49.0,3.123807e-13
1366.844,827.367,50.0,4.822298e-13
1366.844,827.367,51.0,3.461601e-13
1366.844,827.367,52.0,3.04857e-13
1366.844,827.367,53.0,2.507756e-13
1366.844,827.367,54.0,3.698401e-13
1366.844,827.367,55.0,2.164338e-13
1366.844,827.367,56.0,2.367812e-13
1366.844,827.367,57.0,2.289798e-13
1366.844,827.367,58.0,2.131207e-13
1366.844,827.367,59.0,2.364007e-13
1366.844,827.367,60.0,2.394743e-13
1366.844,827.367,61.0,2.132332e-13
1366.844,827.367,62.0,2.614832e-13
1366.844,827.367,63.0,6.005613e-13
1366.844,827.367,64.0,1.544821e-11
1366.844,827.367,65.0,2.811126e-13
1366.844,827.367,66.0,1.052938e-12
1366.844,827.367,67.0,2.173003e-13
1366.844,827.367,68.0,2.121943e-13
1366.844,827.367,69.0,2.103726e-13
1366.844,827.367,70.0,1.019386e-12
1366.844,827.367,71.0,2.619236e-13
1366.844,827.367,72.0,6.000889e-13
1366.844,827.367,73.0,2.04783e-13
1366.844,827.367,74.0,2.728012e-13
1366.844,827.367,75.0,2.759444e-13
1366.844,827.367,76.0,2.137383e-13
1366.844,827.367,77.0,2.525063e-13
1366.844,827.367,78.0,2.207427e-13
1366.844,827.367,79.0,3.230644e-13
1366.844,827.367,80.0,3.022046e-13
1366.844,827.367,81.0,2.176235e-13
1366.844,827.367,82.0,2.297075e-13
1366.844,827.367,83.0,2.239959e-13
1366.844,827.367,84.0,1.77874e-13
1366.844,827.367,85.0,2.682122e-13
1366.844,827.367,86.0,2.452028e-13
1366.844,827.367,87.0,2.250012e-13
1366.844,827.367,88.0,2.531885e-13
1366.844,827.367,89.0,2.727773e-13
1366.844,827.367,90.0,2.336023e-13
1366.844,827.367,91.0,2.593167e-13
1366.844,827.367,92.0,1.848975e-13
1366.844,827.367,93.0,2.133745e-13
1366.844,827.367,94.0,2.178724e-13
1366.844,827.367,95.0,2.040409e-13
1366.844,827.367,96.0,2.414133e-13
1366.844,827.367,97.0,2.29978e-13
1366.844,827.367,98.0,1.762414e-13
1366.844,827.367,99.0,2.359363e-13
1372.068,830.476,0.0,3.459123e-09
1372.068,830.476,1.0,5.362959e-09
1372.068,830.476,2.0,2.046574e-09
1372.068,830.476,3.0,3.463648e-09
1372.068,830.476,4.0,2.343677e-07
1372.068,830.476,5.0,3.421032e-10
1372.068,830.476,6.0,5.097016e-12
1372.068,830.476,7.0,6.309554e-13
1372.068,830.476,8.0,1.808184e-12
1372.068,830.476,9.0,4.70821e-13
1372.068,830.476,10.0,3.703664e-13
1372.068,830.476,11.0,5.3758e-13
1372.068,830.476,12.0,1.55688e-12
1372.068,830.476,13.0,1.752647e-12
1372.068,830.476,14.0,7.535303e-11
1372.068,830.476,15.0,3.038708e-12
1372.068,830.476,16.0,6.356463e-11
1372.068,830.476,17.0,8.138044e-10
1372.068,830.476,18.0,3.446675e-09
1372.068,830.476,19.0,7.941121e-12
1372.068,830.476,20.0,7.480224e-12
1372.068,830.476,21.0,5.113533e-13
1372.068,830.476,22.0,4.180658e-13
1372.068,830.476,23.0,4.652607e-13
1372.068,830.476,24.0,3.696005e-13
1372.068,830.476,25.0,5.724952e-13
1372.068,830.476,26.0,1.806532e-12
1372.068,830.476,27.0,1.883332e-11
1372.068,830.476,28.0,1.453742e-09
1372.068,830.476,29.0,1.20461e-11
1372.068,830.476,30.0,3.0304e-12
1372.068,830.476,31.0,2.907861e-12
1372.068,830.476,32.0,1.895301e-10
1372.068,830.476,33.0,8.343059e-13
1372.068,830.476,34.0,2.964235e-12
1372.068,830.476,35.0,7.059003e-11
1372.068,830.476,36.0,3.496389e-10
1372.068,830.476,37.0,2.212412e-11
1372.068,830.476,38.0,1.049322e-10
1372.068,830.476,39.0,6.995036e-13
1372.068,830.476,40.0,1.754664e-11
1372.068,830.476,41.0,2.605639e-13
1372.068,830.476,42.0,3.953847e-13
1372.068,830.476,43.0,1.029755e-12
1372.068,830.476,44.0,2.79957e-11
1372.068,830.476,45.0,4.512684e-13
1372.068,830.476,46.0,3.667159e-13
1372.068,830.476,47.0,4.066975e-13
1372.068,830.476,48.0,8.801272e-12
1372.068,830.476,49.0,3.887463e-13
1372.068,830.476,50.0,6.22139e-13
1372.068,830.476,51.0,2.422919e-13
1372.068,830.476,52.0,2.640111e-13
1372.068,830.476,53.0,2.820151e-13
1372.068,830.476,54.0,2.564202e-13
1372.068,830.476,55.0,2.675156e-13
1372.068,830.476,56.0,2.022455e-13
1372.068,830.476,57.0,2.61385e-13
1372.068,830.476,58.0,2.471824e-13
1372.068,830.476,59.0,2.438023e-13
1372.068,830.476,60.0,2.119406e-13
1372.068,830.476,61.0,2.775674e-13
1372.068,830.476,62.0,2.93953e-13
1372.068,830.476,63.0,6.606514e-13
1372.068,830.476,64.0,1.577349e-11
1372.068,830.476,65.0,3.557066e-13
1372.068,830.476,66.0,7.896274e-13
1372.068,830.476,67.0,2.265166e-13
1372.068,830.476,68.0,2.55999e-13
1372.068,830.476,69.0,2.108897e-13
1372.068,830.476,70.0,8.19201e-13
1372.068,830.476,71.0,2.596663e-13
1372.068,830.476,72.0,5.449552e-13
1372.068,830.476,73.0,2.578374e-13
1372.068,830.476,74.0,3.643483e-13
1372.068,830.476,75.0,2.040265e-13
1372.068,830.476,76.0,1.944392e-13
1372.068,830.476,77.0,2.272706e-13
1372.068,830.476,78.0,2.178365e-13
1372.068,830.476,79.0,2.146934e-13
1372.068,830.476,80.0,2.561689e-13
1372.068,830.476,81.0,2.020947e-13
1372.068,830.476,82.0,2.119525e-13
1372.068,830.476,83.0,2.816201e-13
1372.068,830.476,84.0,2.606621e-13
1372.068,830.476,85.0,2.750179e-13
1372.068,830.476,86.0,1.943004e-13
1372.068,830.476,87.0,2.824269e-13
1372.068,830.476,88.0,2.02832e-13
1372.068,830.476,89.0,2.487768e-13
1372.068,830.476,90.0,2.265572e-13
1372.068,830.476,91.0,1.887324e-13
1372.068,830.476,92.0,2.164553e-13
1372.068,830.476,93.0,3.072077e-13
1372.068,830.476,94.0,2.487791e-13
1372.068,830.476,95.0,2.019774e-13
1372.068,830.476,96.0,2.053695e-13
1372.068,830.476,97.0,1.824246e-13
1372.068,830.476,98.0,1.862835e-13
1372.068,830.476,99.0,2.388568e-13
1377.278,833.526,0.0,3.452852e-09
1377.278,833.526,1.0,5.364514e-09
1377.278,833.526,2.0,2.03695e-09
1377.278,833.526,3.0,3.451822e-09
1377.278,833.526,4.0,2.343821e-07
1377.278,833.526,5.0,3.372916e-10
1377.278,833.526,6.0,5.067979e-12
1377.278,833.526,7.0,8.699694e-13
1377.278,833.526,8.0,2.090344e-12
1377.278,833.526,9.0,4.274133e-13
1377.278,833.526,10.0,4.54093e-13
1377.278,833.526,11.0,4.445081e-13
1377.278,833.526,12.0,1.51056e-12
1377.278,833.526,13.0,1.096905e-12
1377.278,833.526,14.0,7.390476e-11
1377.278,833.526,15.0,2.727677e-12
1377.278,833.526,16.0,6.186141e-11
1377.278,833.526,17.0,8.162103e-10
1377.278,833.526,18.0,3.439709e-09
1377.278,833.526,19.0,8.355249e-12
1377.278,833.526,20.0,8.300119e-12
1377.278,833.526,21.0,5.010528e-13
1377.278,833.526,22.0,4.393515e-13
1377.278,833.526,23.0,5.29556e-13
1377.278,833.526,24.0,3.958367e-13
1377.278,833.526,25.0,5.004389e-13
1377.278,833.526,26.0,2.260019e-12
1377.278,833.526,27.0,1.903464e-11
1377.278,833.526,28.0,1.451491e-09
1377.278,833.526,29.0,1.119119e-11
1377.278,833.526,30.0,3.012016e-12
1377.278,833.526,31.0,2.273089e-12
1377.278,833.526,32.0,1.917899e-10
1377.278,833.526,33.0,9.456222e-13
1377.278,833.526,34.0,3.097811e-12
1377.278,833.526,35.0,7.017781e-11
1377.278,833.526,36.0,3.567366e-10
1377.278,833.526,37.0,2.175786e-11
1377.278,833.526,38.0,1.060262e-10
1377.278,833.526,39.0,5.287086e-13
1377.278,833.526,40.0,1.774963e-11
1377.278,833.526,41.0,2.47678e-13
1377.278,833.526,42.0,3.180733e-13
1377.278,833.526,43.0,9.694399e-13
1377.278,833.526,44.0,2.755045e-11
1377.278,833.526,45.0,5.481681e-13
1377.278,833.526,46.0,4.038558e-13
1377.278,833.526,47.0,4.76265e-13
1377.278,833.526,48.0,1.041918e-11
1377.278,833.526,49.0,3.290347e-13
1377.278,833.526,50.0,6.98525e-13
1377.278,833.526,51.0,4.090268e-13
1377.278,833.526,52.0,1.926822e-13
1377.278,833.526,53.0,2.480993e-13
1377.278,833.526,54.0,2.847919e-13
1377.278,833.526,55.0,2.619212e-13
1377.278,833.526,56.0,2.199431e-13
1377.278,833.526,57.0,2.028248e-13
1377.278,833.526,58.0,2.572174e-13
1377.278,833.526,59.0,2.049625e-13
1377.278,833.526,60.0,2.368674e-13
1377.278,833.526,61.0,2.661775e-13
1377.278,833.526,62.0,2.166372e-13
1377.278,833.526,63.0,7.210551e-13
1377.278,833.526,64.0,1.684189e-11
1377.278,833.526,65.0,3.646452e-13
1377.278,833.526,66.0,1.007947e-12
1377.278,833.526,67.0,1.969815e-13
1377.278,833.526,68.0,2.481089e-13
1377.278,833.526,69.0,2.639345e-13
1377.278,833.526,70.0,9.836334e-13
1377.278,833.526,71.0,2.287189e-13
1377.278,833.526,72.0,8.467524e-13
1377.278,833.526,73.0,2.691865e-13
1377.278,833.526,74.0,2.764471e-13
1377.278,833.526,75.0,2.777086e-13
1377.278,833.526,76.0,1.788148e-13
1377.278,833.526,77.0,2.1015e-13
1377.278,833.526,78.0,2.185906e-13
1377.278,833.526,79.0,2.076891e-13
1377.278,833.526,80.0,2.465936e-13
1377.278,833.526,81.0,2.181789e-13
1377.278,833.526,82.0,2.229019e-13
1377.278,833.526,83.0,2.264351e-13
1377.278,833.526,84.0,2.585556e-13
1377.278,833.526,85.0,1.896229e-13
1377.278,833.526,86.0,2.452267e-13
1377.278,833.526,87.0,2.247451e-13
1377.278,833.526,88.0,1.987553e-13
1377.278,833.526,89.0,2.372529e-13
1377.278,833.526,90.0,1.847132e-13
1377.278,833.526,91.0,2.134271e-13
1377.278,833.526,92.0,1.989157e-13
1377.278,833.526,93.0,2.836596e-13
1377.278,833.526,94.0,2.05415e-13
1377.278,833.526,95.0,1.907025e-13
1377.278,833.526,96.0,2.63755e-13
1377.278,833.526,97.0,2.533035e-13
1377.278,833.526,98.0,2.041342e-13
1377.278,833.526,99.0,2.035717e-13
1382.491,836.604,0.0,3.47126e-09
1382.491,836.604,1.0,5.340025e-09
1382.491,836.604,2.0,2.04248e-09
1382.491,836.604,3.0,3.458836e-09
1382.491,836.604,4.0,2.344299e-07
1382.491,836.604,5.0,3.412869e-10
1382.491,836.604,6.0,4.846908e-12
1382.491,836.604,7.0,9.444618e-13
1382.491,836.604,8.0,1.990833e-12
1382.491,836.604,9.0,3.970768e-13
1382.491,836.604,10.0,3.919898e-13
1382.491,836.604,11.0,4.254652e-13
1382.491,836.604,12.0,1.523929e-12
1382.491,836.604,13.0,1.401209e-12
1382.491,836.604,14.0,7.318063e-11
1382.491,836.604,15.0,3.119882e-12
1382.491,836.604,16.0,6.163329e-11
1382.491,836.604,17.0,8.10951e-10
1382.491,836.604,18.0,3.439398e-09
1382.491,836.604,19.0,8.379473e-12
1382.491,836.604,20.0,7.73529e-12
1382.491,836.604,21.0,5.269277e-13
1382.491,836.604,22.0,4.765278e-13
1382.491,836.604,23.0,5.44041e-13
1382.491,836.604,24.0,3.902568e-13
1382.491,836.604,25.0,6.084939e-13
1382.491,836.604,26.0,1.643464e-12
1382.491,836.604,27.0,1.921083e-11
1382.491,836.604,28.0,1.462719e-09
1382.491,836.604,29.0,9.967926e-12
1382.491,836.604,30.0,3.110833e-12
1382.491,836.604,31.0,3.156651e-12
1382.491,836.604,32.0,1.885223e-10
1382.491,836.604,33.0,7.562772e-13
1382.491,836.604,34.0,3.044547e-12
1382.491,836.604,35.0,7.262071e-11
1382.491,836.604,36.0,3.563607e-10
1382.491,836.604,37.0,2.256123e-11
1382.491,836.604,38.0,1.07812e-10
1382.491,836.604,39.0,5.967576e-13
1382.491,836.604,40.0,1.76005e-11
1382.491,836.604,41.0,2.466271e-13
1382.491,836.604,42.0,3.559149e-13
1382.491,836.604,43.0,8.790692e-13
1382.491,836.604,44.0,2.883234e-11
1382.491,836.604,45.0,5.134465e-13
1382.491,836.604,46.0,3.14935e-13
1382.491,836.604,47.0,4.520286e-13
1382.491,836.604,48.0,1.083469e-11
1382.491,836.604,49.0,3.904411e-13
1382.491,836.604,50.0,7.293536e-13
1382.491,836.604,51.0,2.711328e-13
1382.491,836.604,52.0,3.100946e-13
1382.491,836.604,53.0,2.522262e-13
1382.491,836.604,54.0,2.339901e-13
1382.491,836.604,55.0,1.971778e-13
1382.491,836.604,56.0,3.184611e-13
1382.491,836.604,57.0,2.140854e-13
1382.491,836.604,58.0,2.937449e-13
1382.491,836.604,59.0,2.543687e-13
1382.491,836.604,60.0,3.506053e-13
1382.491,836.604,61.0,2.777301e-13
1382.491,836.604,62.0,2.729424e-13
1382.491,836.604,63.0,5.994933e-13
1382.491,836.604,64.0,1.704513e-11
1382.491,836.604,65.0,2.949429e-13
1382.491,836.604,66.0,7.94314e-13
1382.491,836.604,67.0,2.406545e-13
1382.491,836.604,68.0,2.461891e-13
1382.491,836.604,69.0,2.306531e-13
1382.491,836.604,70.0,9.052701e-13
1382.491,836.604,71.0,2.261195e-13
1382.491,836.604,72.0,7.445385e-13
1382.491,836.604,73.0,2.403744e-13
1382.491,836.604,74.0,3.059725e-13
1382.491,836.604,75.0,2.136306e-13
1382.491,836.604,76.0,2.110692e-13
1382.491,836.604,77.0,2.07859e-13
1382.491,836.604,78.0,2.002084e-13
1382.491,836.604,79.0,2.666634e-13
1382.491,836.604,80.0,2.352612e-13
1382.491,836.604,81.0,2.915449e-13
1382.491,836.604,82.0,1.958851e-13
1382.491,836.604,83.0,2.336143e-13
1382.491,836.604,84.0,2.134199e-13
1382.491,836.604,85.0,2.181501e-13
1382.491,836.604,86.0,2.213746e-13
1382.491,836.604,87.0,2.390195e-13
1382.491,836.604,88.0,2.085605e-13
1382.491,836.604,89.0,2.350745e-13
1382.491,836.604,90.0,2.139777e-13
1382.491,836.604,91.0,2.195505e-13
1382.491,836.604,92.0,2.165008e-13
1382.491,836.604,93.0,2.014244e-13
1382.491,836.604,94.0,2.570738e-13
1382.491,836.604,95.0,1.839016e-13
1382.491,836.604,96.0,1.983124e-13
1382.491,836.604,97.0,2.521233e-13
1382.491,836.604,98.0,2.202471e-13
1382.491,836.604,99.0,2.400177e-13
1387.713,839.722,0.0,3.453689e-09
1387.713,839.722,1.0,5.340984e-09
1387.713,839.722,2.0,2.042049e-09
1387.713,839.722,3.0,3.450721e-09
1387.713,839.722,4.0,2.342648e-07
1387.713,839.722,5.0,3.39738e-10
1387.713,839.722,6.0,5.14609e-12
1387.713,839.722,7.0,8.394662e-13
1387.713,839.722,8.0,2.098914e-12
1387.713,839.722,9.0,4.082991e-13
1387.713,839.722,10.0,4.223987e-13
1387.713,839.722,11.0,3.79989e-13
1387.713,839.722,12.0,1.728565e-12
1387.713,839.722,13.0,1.15273e-12
1387.713,839.722,14.0,7.442039e-11
1387.713,839.722,15.0,3.149494e-12
1387.713,839.722,16.0,6.229087e-11
1387.713,839.722,17.0,8.157315e-10
1387.713,839.722,18.0,3.449093e-09
1387.713,839.722,19.0,8.485644e-12
1387.713,839.722,20.0,7.373629e-12
1387.713,839.722,21.0,4.781773e-13
1387.713,839.722,22.0,3.716663e-13
1387.713,839.722,23.0,4.867448e-13
1387.713,839.722,24.0,3.714892e-13
1387.713,839.722,25.0,6.328975e-13
1387.713,839.722,26.0,1.847108e-12
1387.713,839.722,27.0,1.827843e-11
1387.713,839.722,28.0,1.448763e-09
1387.713,839.722,29.0,1.304638e-11
1387.713,839.722,30.0,2.708981e-12
1387.713,839.722,31.0,3.055918e-12
1387.713,839.722,32.0,1.885343e-10
1387.713,839.722,33.0,8.782472e-13
1387.713,839.722,34.0,2.488223e-12
1387.713,839.722,35.0,7.215366e-11
1387.713,839.722,36.0,3.61158e-10
1387.713,839.722,37.0,2.374474e-11
1387.713,839.722,38.0,1.099114e-10
1387.713,839.722,39.0,5.280109e-13
1387.713,839.722,40.0,1.79859e-11
1387.713,839.722,41.0,3.180781e-13
1387.713,839.722,42.0,3.581938e-13
1387.713,839.722,43.0,9.120131e-13
1387.713,839.722,44.0,2.768235e-11
1387.713,839.722,45.0,5.817758e-13
1387.713,839.722,46.0,4.201724e-13
1387.713,839.722,47.0,6.273419e-13
1387.713,839.722,48.0,1.136258e-11
1387.713,839.722,49.0,3.904127e-13
1387.713,839.722,50.0,8.564711e-13
1387.713,839.722,51.0,3.75325e-13
1387.713,839.722,52.0,2.501747e-13
1387.713,839.722,53.0,3.919085e-13
1387.713,839.722,54.0,2.146049e-13
1387.713,839.722,55.0,2.765188e-13
1387.713,839.722,56.0,2.350769e-13
1387.713,839.722,57.0,2.920715e-13
1387.713,839.722,58.0,2.337028e-13
1387.713,839.722,59.0,2.237828e-13
1387.713,839.722,60.0,2.99873e-13
1387.713,839.722,61.0,2.111745e-13
1387.713,839.722,62.0,2.330301e-13
1387.713,839.722,63.0,6.036699e-13
1387.713,839.722,64.0,1.657019e-11
1387.713,839.722,65.0,3.851986e-13
1387.713,839.722,66.0,7.3718e-13
