time,temp,m/z,abundance
1823.0,350.35,45.0,1.9e-12
1823.0,350.35,46.0,4.9e-13
1823.0,350.35,47.0,-2.11e-13
1823.0,350.35,48.0,5.64e-13
1823.0,350.35,49.0,6.91e-13
1823.0,350.35,50.0,-2.15e-13
1823.0,350.35,51.0,5.01e-13
1823.0,350.35,52.0,1.45e-13
1823.0,350.35,53.0,6.69e-13
1823.0,350.35,54.0,1.08e-13
1823.0,350.35,55.0,7.82e-13
1823.0,350.35,56.0,1.05e-13
1823.0,350.35,57.0,-2.39e-13
1823.0,350.35,58.0,3.38e-13
1823.0,350.35,59.0,-3.43e-13
1823.0,350.35,60.0,-7.75e-13
1837.0,355.0,1.0,3e-10
1837.0,355.0,2.0,4.01e-08
1837.0,355.0,3.0,4.53e-09
1837.0,355.0,4.0,8.19e-07
1837.0,355.0,5.0,1.26e-11
1837.0,355.0,6.0,2.5e-12
1837.0,355.0,7.0,3.25e-12
1837.0,355.0,8.0,3.03e-12
1837.0,355.0,9.0,-8.86e-13
1837.0,355.0,10.0,1.73e-12
1837.0,355.0,11.0,6.79e-13
1837.0,355.0,12.0,9.43e-12
1837.0,355.0,13.0,4.75e-12
1837.0,355.0,14.0,1.31e-09
1837.0,355.0,15.0,1.51e-11
1837.0,355.0,16.0,1.22e-09
1837.0,355.0,17.0,4.42e-09
1837.0,355.0,18.0,1.14e-08
1837.0,355.0,19.0,3.2e-11
1837.0,355.0,20.0,3.24e-11
1837.0,355.0,21.0,9.43e-14
1837.0,355.0,22.0,1.4e-12
1837.0,355.0,23.0,1.61e-12
1837.0,355.0,24.0,4.96e-13
1837.0,355.0,25.0,1.38e-12
1837.0,355.0,26.0,4.46e-12
1837.0,355.0,27.0,8.08e-11
1837.0,355.0,28.0,1.96e-08
1837.0,355.0,29.0,1.1e-10
1837.0,355.0,30.0,3.99e-11
1837.0,355.0,31.0,3.08e-11
1837.0,355.0,32.0,8.03e-09
1837.0,355.0,33.0,4.44e-12
1837.0,355.0,34.0,2.84e-11
1837.0,355.0,35.0,2.99e-11
1837.0,355.0,36.0,4.3e-12
1837.0,355.0,37.0,9.9e-12
1837.0,355.0,38.0,2.56e-12
1837.0,355.0,39.0,3.42e-12
1837.0,355.0,40.0,1.83e-10
1837.0,355.0,41.0,3.48e-12
1837.0,355.0,42.0,2.96e-12
1837.0,355.0,43.0,7.38e-13
1837.0,355.0,44.0,1.51e-10
1837.0,355.0,45.0,3.27e-12
1837.0,355.0,46.0,2.82e-12
1837.0,355.0,47.0,1.01e-12
1837.0,355.0,48.0,3.22e-12
1837.0,355.0,49.0,8.86e-13
1837.0,355.0,50.0,7.24e-13
1837.0,355.0,51.0,5.29e-13
1837.0,355.0,52.0,-3.24e-13
1837.0,355.0,53.0,3.27e-13
1837.0,355.0,54.0,6.45e-13
1837.0,355.0,55.0,1.72e-12
1837.0,355.0,56.0,1.31e-12
1837.0,355.0,57.0,4.21e-13
1837.0,355.0,58.0,1.63e-12
1837.0,355.0,59.0,1.19e-13
1837.0,355.0,60.0,4.45e-13
1850.0,359.325,1.0,3.51e-10
1850.0,359.325,2.0,3.97e-08
1850.0,359.325,3.0,4.29e-09
1850.0,359.325,4.0,8.32e-07
1850.0,359.325,5.0,1.21e-11
1850.0,359.325,6.0,3.44e-12
1850.0,359.325,7.0,1.33e-12
1850.0,359.325,8.0,1.6e-12
1850.0,359.325,9.0,2.25e-12
1850.0,359.325,10.0,9.14e-13
1850.0,359.325,11.0,1.42e-12
1850.0,359.325,12.0,1.14e-11
1850.0,359.325,13.0,3.73e-12
1850.0,359.325,14.0,1.28e-09
1850.0,359.325,15.0,1.29e-11
1850.0,359.325,16.0,1.16e-09
1850.0,359.325,17.0,4.46e-09
1850.0,359.325,18.0,1.13e-08
1850.0,359.325,19.0,3.34e-11
1850.0,359.325,20.0,3e-11
1850.0,359.325,21.0,3.21e-14
1850.0,359.325,22.0,1.58e-12
1850.0,359.325,23.0,1.07e-12
1850.0,359.325,24.0,-7.38e-13
1850.0,359.325,25.0,4.13e-12
1850.0,359.325,26.0,2.7e-12
1850.0,359.325,27.0,6.57e-11
1850.0,359.325,28.0,1.95e-08
1850.0,359.325,29.0,1.14e-10
1850.0,359.325,30.0,4.15e-11
1850.0,359.325,31.0,2.61e-11
1850.0,359.325,32.0,7.67e-09
1850.0,359.325,33.0,5.94e-12
1850.0,359.325,34.0,2.57e-11
1850.0,359.325,35.0,3.04e-11
1850.0,359.325,36.0,4.93e-12
1850.0,359.325,37.0,9.03e-12
1850.0,359.325,38.0,9.71e-13
1850.0,359.325,39.0,4.01e-12
1850.0,359.325,40.0,1.78e-10
1850.0,359.325,41.0,4.15e-12
1850.0,359.325,42.0,2.06e-12
1850.0,359.325,43.0,3.48e-12
1850.0,359.325,44.0,1.58e-10
1850.0,359.325,45.0,3.32e-12
1850.0,359.325,46.0,1.23e-14
1850.0,359.325,47.0,-1.25e-13
1850.0,359.325,48.0,2.2e-12
1850.0,359.325,49.0,1.33e-12
1850.0,359.325,50.0,-4.32e-13
1850.0,359.325,51.0,8.13e-13
1850.0,359.325,52.0,2.45e-12
1850.0,359.325,53.0,1.48e-13
1850.0,359.325,54.0,2.63e-13
1850.0,359.325,55.0,3.02e-12
1850.0,359.325,56.0,7.32e-13
1850.0,359.325,57.0,1.08e-12
1850.0,359.325,58.0,7.5e-13
1850.0,359.325,59.0,6.46e-13
1850.0,359.325,60.0,-3.8e-13
1864.0,363.979,1.0,3.3e-10
1864.0,363.979,2.0,4.01e-08
1864.0,363.979,3.0,4.24e-09
1864.0,363.979,4.0,8.38e-07
1864.0,363.979,5.0,1.18e-11
1864.0,363.979,6.0,1.6e-12
1864.0,363.979,7.0,9.66e-13
1864.0,363.979,8.0,6.17e-13
1864.0,363.979,9.0,4.74e-13
1864.0,363.979,10.0,1.84e-12
1864.0,363.979,11.0,5.17e-13
1864.0,363.979,12.0,1.01e-11
1864.0,363.979,13.0,3.56e-12
1864.0,363.979,14.0,1.27e-09
1864.0,363.979,15.0,1.35e-11
1864.0,363.979,16.0,1.17e-09
1864.0,363.979,17.0,4.42e-09
1864.0,363.979,18.0,1.12e-08
1864.0,363.979,19.0,3.75e-11
1864.0,363.979,20.0,3.42e-11
1864.0,363.979,21.0,1.07e-12
1864.0,363.979,22.0,2.81e-12
1864.0,363.979,23.0,6.49e-13
1864.0,363.979,24.0,5.34e-13
1864.0,363.979,25.0,3.37e-13
1864.0,363.979,26.0,3.26e-12
1864.0,363.979,27.0,6.44e-11
1864.0,363.979,28.0,1.96e-08
1864.0,363.979,29.0,1.13e-10
1864.0,363.979,30.0,3.68e-11
1864.0,363.979,31.0,2.72e-11
1864.0,363.979,32.0,7.85e-09
1864.0,363.979,33.0,4.73e-12
1864.0,363.979,34.0,2.5e-11
1864.0,363.979,35.0,2.82e-11
1864.0,363.979,36.0,4.69e-12
1864.0,363.979,37.0,8.57e-12
1864.0,363.979,38.0,1.5e-12
1864.0,363.979,39.0,4.18e-12
1864.0,363.979,40.0,1.83e-10
1864.0,363.979,41.0,3.32e-12
1864.0,363.979,42.0,2.29e-12
1864.0,363.979,43.0,1.24e-12
1864.0,363.979,44.0,1.59e-10
1864.0,363.979,45.0,3.62e-12
1864.0,363.979,46.0,1.53e-12
1864.0,363.979,47.0,5.21e-13
1864.0,363.979,48.0,1.05e-12
1864.0,363.979,49.0,3.43e-13
1864.0,363.979,50.0,1.33e-12
1864.0,363.979,51.0,5.4e-13
1864.0,363.979,52.0,8.53e-13
1864.0,363.979,53.0,-5.4e-13
1864.0,363.979,54.0,-1.74e-13
1864.0,363.979,55.0,3.91e-13
1864.0,363.979,56.0,2.17e-12
1864.0,363.979,57.0,7.45e-14
1864.0,363.979,58.0,1.49e-12
1864.0,363.979,59.0,4.9e-13
1864.0,363.979,60.0,6.27e-13
1878.0,368.633,1.0,3.59e-10
1878.0,368.633,2.0,3.96e-08
1878.0,368.633,3.0,4.21e-09
1878.0,368.633,4.0,8.4e-07
1878.0,368.633,5.0,1.11e-11
1878.0,368.633,6.0,2.71e-12
1878.0,368.633,7.0,1.81e-12
1878.0,368.633,8.0,4.55e-13
1878.0,368.633,9.0,2.08e-13
1878.0,368.633,10.0,3.54e-13
1878.0,368.633,11.0,9.42e-13
1878.0,368.633,12.0,1.42e-11
1878.0,368.633,13.0,5.28e-12
1878.0,368.633,14.0,1.3e-09
1878.0,368.633,15.0,1.49e-11
1878.0,368.633,16.0,1.22e-09
1878.0,368.633,17.0,4.4e-09
1878.0,368.633,18.0,1.15e-08
1878.0,368.633,19.0,3.63e-11
1878.0,368.633,20.0,2.86e-11
1878.0,368.633,21.0,4.15e-13
1878.0,368.633,22.0,2.51e-12
1878.0,368.633,23.0,5.63e-13
1878.0,368.633,24.0,-3.28e-13
1878.0,368.633,25.0,2.43e-13
1878.0,368.633,26.0,3.29e-12
1878.0,368.633,27.0,7.55e-11
1878.0,368.633,28.0,1.96e-08
1878.0,368.633,29.0,1.2e-10
1878.0,368.633,30.0,3.48e-11
1878.0,368.633,31.0,2.58e-11
1878.0,368.633,32.0,7.76e-09
1878.0,368.633,33.0,5.59e-12
1878.0,368.633,34.0,2.43e-11
1878.0,368.633,35.0,2.92e-11
1878.0,368.633,36.0,3.25e-12
1878.0,368.633,37.0,7.74e-12
1878.0,368.633,38.0,1.93e-12
1878.0,368.633,39.0,2.5e-12
1878.0,368.633,40.0,1.84e-10
1878.0,368.633,41.0,2.91e-12
1878.0,368.633,42.0,2.28e-12
1878.0,368.633,43.0,6.08e-13
1878.0,368.633,44.0,1.59e-10
1878.0,368.633,45.0,4.43e-12
1878.0,368.633,46.0,2.52e-13
1878.0,368.633,47.0,3.64e-13
1878.0,368.633,48.0,1.17e-12
1878.0,368.633,49.0,2.97e-13
1878.0,368.633,50.0,3.4e-13
1878.0,368.633,51.0,2.02e-12
1878.0,368.633,52.0,5.74e-13
1878.0,368.633,53.0,1.92e-12
1878.0,368.633,54.0,3.38e-13
1878.0,368.633,55.0,1.06e-12
1878.0,368.633,56.0,1.76e-12
1878.0,368.633,57.0,1.49e-12
1878.0,368.633,58.0,1.23e-12
1878.0,368.633,59.0,8.48e-13
1878.0,368.633,60.0,3.37e-13
1891.0,372.956,1.0,3.13e-10
1891.0,372.956,2.0,4.04e-08
1891.0,372.956,3.0,4.46e-09
1891.0,372.956,4.0,8.25e-07
1891.0,372.956,5.0,1.07e-11
1891.0,372.956,6.0,2.42e-12
1891.0,372.956,7.0,-2.07e-14
1891.0,372.956,8.0,6.22e-13
1891.0,372.956,9.0,3.37e-13
1891.0,372.956,10.0,-6.79e-14
1891.0,372.956,11.0,6.72e-13
1891.0,372.956,12.0,1.29e-11
1891.0,372.956,13.0,2.6e-12
1891.0,372.956,14.0,1.28e-09
1891.0,372.956,15.0,1.49e-11
1891.0,372.956,16.0,1.21e-09
1891.0,372.956,17.0,4.52e-09
1891.0,372.956,18.0,1.17e-08
1891.0,372.956,19.0,3.24e-11
1891.0,372.956,20.0,2.92e-11
1891.0,372.956,21.0,-1e-12
1891.0,372.956,22.0,6.87e-13
1891.0,372.956,23.0,-7.73e-14
1891.0,372.956,24.0,-3.4e-13
1891.0,372.956,25.0,-1.7e-13
1891.0,372.956,26.0,3.91e-12
1891.0,372.956,27.0,7.59e-11
1891.0,372.956,28.0,1.94e-08
1891.0,372.956,29.0,1.11e-10
1891.0,372.956,30.0,4.13e-11
1891.0,372.956,31.0,2.88e-11
1891.0,372.956,32.0,7.8e-09
1891.0,372.956,33.0,4.37e-12
1891.0,372.956,34.0,2.16e-11
1891.0,372.956,35.0,3.11e-11
1891.0,372.956,36.0,3.06e-12
1891.0,372.956,37.0,7.28e-12
1891.0,372.956,38.0,7.93e-13
1891.0,372.956,39.0,1.22e-12
1891.0,372.956,40.0,1.79e-10
1891.0,372.956,41.0,2.82e-12
1891.0,372.956,42.0,6.09e-13
1891.0,372.956,43.0,1.02e-12
1891.0,372.956,44.0,1.59e-10
1891.0,372.956,45.0,2.84e-12
1891.0,372.956,46.0,8.77e-13
1891.0,372.956,47.0,3.39e-13
1891.0,372.956,48.0,-4.07e-13
1891.0,372.956,49.0,5.19e-13
1891.0,372.956,50.0,-5.67e-13
1891.0,372.956,51.0,-1.33e-12
1891.0,372.956,52.0,-2.21e-13
1891.0,372.956,53.0,3.66e-13
1891.0,372.956,54.0,-7.41e-13
1891.0,372.956,55.0,8.83e-13
1891.0,372.956,56.0,-5.9e-13
1891.0,372.956,57.0,1.09e-13
1891.0,372.956,58.0,-7.43e-13
1891.0,372.956,59.0,6.7e-14
1891.0,372.956,60.0,-6.35e-13
1905.0,377.616,1.0,3.39e-10
1905.0,377.616,2.0,4.03e-08
1905.0,377.616,3.0,4.44e-09
1905.0,377.616,4.0,8.22e-07
1905.0,377.616,5.0,1.23e-11
1905.0,377.616,6.0,2.51e-12
1905.0,377.616,7.0,2.64e-12
1905.0,377.616,8.0,1.09e-12
1905.0,377.616,9.0,1.56e-12
1905.0,377.616,10.0,1.52e-12
1905.0,377.616,11.0,1.53e-13
1905.0,377.616,12.0,1.57e-11
1905.0,377.616,13.0,3.96e-12
1905.0,377.616,14.0,1.28e-09
1905.0,377.616,15.0,1.85e-11
1905.0,377.616,16.0,1.14e-09
1905.0,377.616,17.0,4.64e-09
1905.0,377.616,18.0,1.19e-08
1905.0,377.616,19.0,3.27e-11
1905.0,377.616,20.0,3.29e-11
1905.0,377.616,21.0,8.08e-13
1905.0,377.616,22.0,2.7e-12
1905.0,377.616,23.0,2.26e-12
1905.0,377.616,24.0,1.39e-12
1905.0,377.616,25.0,1.86e-12
1905.0,377.616,26.0,4.18e-12
1905.0,377.616,27.0,5.81e-11
1905.0,377.616,28.0,1.96e-08
1905.0,377.616,29.0,1.1e-10
1905.0,377.616,30.0,3.49e-11
1905.0,377.616,31.0,2.81e-11
1905.0,377.616,32.0,7.9e-09
1905.0,377.616,33.0,4.59e-12
1905.0,377.616,34.0,2.54e-11
1905.0,377.616,35.0,3.08e-11
1905.0,377.616,36.0,2.92e-12
1905.0,377.616,37.0,9.87e-12
1905.0,377.616,38.0,2.09e-12
1905.0,377.616,39.0,3.87e-12
1905.0,377.616,40.0,1.92e-10
1905.0,377.616,41.0,3.37e-12
1905.0,377.616,42.0,1.96e-12
1905.0,377.616,43.0,3.15e-12
1905.0,377.616,44.0,1.72e-10
1905.0,377.616,45.0,4.06e-12
1905.0,377.616,46.0,2.34e-12
1905.0,377.616,47.0,2.49e-12
1905.0,377.616,48.0,2.62e-12
1905.0,377.616,49.0,2.13e-12
1905.0,377.616,50.0,1.94e-12
1905.0,377.616,51.0,1.6e-12
1905.0,377.616,52.0,1.21e-12
1905.0,377.616,53.0,1.67e-12
1905.0,377.616,54.0,3.21e-12
1905.0,377.616,55.0,1.2e-12
1905.0,377.616,56.0,1.99e-12
1905.0,377.616,57.0,1.51e-12
1905.0,377.616,58.0,2.19e-12
1905.0,377.616,59.0,1.17e-12
1905.0,377.616,60.0,1.68e-12
1918.0,381.946,1.0,3.24e-10
1918.0,381.946,2.0,4.04e-08
1918.0,381.946,3.0,4.46e-09
1918.0,381.946,4.0,8.19e-07
1918.0,381.946,5.0,1.16e-11
1918.0,381.946,6.0,1.77e-12
1918.0,381.946,7.0,1.61e-12
1918.0,381.946,8.0,7.39e-13
1918.0,381.946,9.0,1.66e-12
1918.0,381.946,10.0,7.25e-13
1918.0,381.946,11.0,5.27e-13
1918.0,381.946,12.0,1.18e-11
1918.0,381.946,13.0,6.18e-12
1918.0,381.946,14.0,1.29e-09
1918.0,381.946,15.0,1.44e-11
1918.0,381.946,16.0,1.16e-09
1918.0,381.946,17.0,4.69e-09
1918.0,381.946,18.0,1.21e-08
1918.0,381.946,19.0,3.55e-11
1918.0,381.946,20.0,3.03e-11
1918.0,381.946,21.0,1.24e-13
1918.0,381.946,22.0,2.54e-12
1918.0,381.946,23.0,3.74e-13
1918.0,381.946,24.0,9.71e-13
1918.0,381.946,25.0,1.84e-12
1918.0,381.946,26.0,8.96e-13
1918.0,381.946,27.0,7.82e-11
1918.0,381.946,28.0,1.94e-08
1918.0,381.946,29.0,1.07e-10
1918.0,381.946,30.0,4.26e-11
1918.0,381.946,31.0,3.51e-11
1918.0,381.946,32.0,7.84e-09
1918.0,381.946,33.0,6.94e-12
1918.0,381.946,34.0,2.44e-11
1918.0,381.946,35.0,3.22e-11
1918.0,381.946,36.0,4.26e-12
1918.0,381.946,37.0,9.87e-12
1918.0,381.946,38.0,1.18e-12
1918.0,381.946,39.0,5.18e-12
1918.0,381.946,40.0,1.83e-10
1918.0,381.946,41.0,3.87e-12
1918.0,381.946,42.0,1.48e-12
1918.0,381.946,43.0,1.54e-12
1918.0,381.946,44.0,1.73e-10
1918.0,381.946,45.0,3.21e-12
1918.0,381.946,46.0,4.26e-13
1918.0,381.946,47.0,1.37e-12
1918.0,381.946,48.0,6.89e-13
1918.0,381.946,49.0,5e-14
1918.0,381.946,50.0,3.2e-13
1918.0,381.946,51.0,6.55e-13
1918.0,381.946,52.0,1.07e-13
1918.0,381.946,53.0,2.78e-13
1918.0,381.946,54.0,1.55e-13
1918.0,381.946,55.0,1.76e-12
1918.0,381.946,56.0,-9.71e-14
1918.0,381.946,57.0,8.85e-13
1918.0,381.946,58.0,1.34e-13
1918.0,381.946,59.0,1.6e-12
1918.0,381.946,60.0,1.09e-12
1931.0,386.272,1.0,3.06e-10
1931.0,386.272,2.0,4.06e-08
1931.0,386.272,3.0,4.52e-09
1931.0,386.272,4.0,8.19e-07
1931.0,386.272,5.0,1.24e-11
1931.0,386.272,6.0,1.58e-12
1931.0,386.272,7.0,6.73e-13
1931.0,386.272,8.0,1.58e-12
1931.0,386.272,9.0,8.35e-13
1931.0,386.272,10.0,8.02e-13
1931.0,386.272,11.0,5.69e-13
1931.0,386.272,12.0,1.34e-11
1931.0,386.272,13.0,3.46e-12
1931.0,386.272,14.0,1.27e-09
1931.0,386.272,15.0,1.68e-11
1931.0,386.272,16.0,1.19e-09
1931.0,386.272,17.0,4.81e-09
1931.0,386.272,18.0,1.23e-08
1931.0,386.272,19.0,3.59e-11
1931.0,386.272,20.0,3.55e-11
1931.0,386.272,21.0,-1.59e-13
1931.0,386.272,22.0,1.58e-13
1931.0,386.272,23.0,1.22e-12
1931.0,386.272,24.0,-8.38e-13
1931.0,386.272,25.0,1.07e-13
1931.0,386.272,26.0,4.18e-12
1931.0,386.272,27.0,6.44e-11
1931.0,386.272,28.0,1.95e-08
1931.0,386.272,29.0,1.19e-10
1931.0,386.272,30.0,4.08e-11
1931.0,386.272,31.0,2.98e-11
1931.0,386.272,32.0,7.77e-09
1931.0,386.272,33.0,4.45e-12
1931.0,386.272,34.0,2.49e-11
1931.0,386.272,35.0,2.92e-11
1931.0,386.272,36.0,4.41e-12
1931.0,386.272,37.0,7.75e-12
1931.0,386.272,38.0,1.24e-12
1931.0,386.272,39.0,3e-12
1931.0,386.272,40.0,1.76e-10
1931.0,386.272,41.0,2.23e-12
1931.0,386.272,42.0,1.89e-12
1931.0,386.272,43.0,2.05e-12
1931.0,386.272,44.0,1.76e-10
1931.0,386.272,45.0,3.72e-12
1931.0,386.272,46.0,1.77e-12
1931.0,386.272,47.0,1.78e-13
1931.0,386.272,48.0,-7.61e-13
1931.0,386.272,49.0,1.24e-12
1931.0,386.272,50.0,1.01e-12
1931.0,386.272,51.0,4.26e-13
1931.0,386.272,52.0,1.13e-12
1931.0,386.272,53.0,6.03e-13
1931.0,386.272,54.0,1.02e-12
1931.0,386.272,55.0,1.45e-12
1931.0,386.272,56.0,-2.94e-13
1931.0,386.272,57.0,1.33e-12
1931.0,386.272,58.0,1.44e-12
1931.0,386.272,59.0,-4.54e-13
1931.0,386.272,60.0,2.09e-12
1945.0,390.921,1.0,3.17e-10
1945.0,390.921,2.0,4.06e-08
1945.0,390.921,3.0,4.45e-09
1945.0,390.921,4.0,8.22e-07
1945.0,390.921,5.0,9.54e-12
1945.0,390.921,6.0,1.2e-12
1945.0,390.921,7.0,2.42e-13
1945.0,390.921,8.0,4.58e-13
1945.0,390.921,9.0,2.19e-13
1945.0,390.921,10.0,3.9e-13
1945.0,390.921,11.0,8.44e-13
1945.0,390.921,12.0,1.34e-11
1945.0,390.921,13.0,3.83e-12
1945.0,390.921,14.0,1.33e-09
1945.0,390.921,15.0,1.42e-11
1945.0,390.921,16.0,1.17e-09
1945.0,390.921,17.0,4.87e-09
1945.0,390.921,18.0,1.27e-08
1945.0,390.921,19.0,3.55e-11
1945.0,390.921,20.0,3.19e-11
1945.0,390.921,21.0,1.52e-12
1945.0,390.921,22.0,9.22e-13
1945.0,390.921,23.0,-4.24e-14
1945.0,390.921,24.0,-6.69e-13
1945.0,390.921,25.0,1.32e-12
1945.0,390.921,26.0,3.91e-12
1945.0,390.921,27.0,7.1e-11
1945.0,390.921,28.0,1.93e-08
1945.0,390.921,29.0,1.18e-10
1945.0,390.921,30.0,3.58e-11
1945.0,390.921,31.0,2.64e-11
1945.0,390.921,32.0,7.76e-09
1945.0,390.921,33.0,4.5e-12
1945.0,390.921,34.0,2.22e-11
1945.0,390.921,35.0,2.71e-11
1945.0,390.921,36.0,2.6e-12
1945.0,390.921,37.0,6.77e-12
1945.0,390.921,38.0,1.89e-12
1945.0,390.921,39.0,4.26e-12
1945.0,390.921,40.0,1.81e-10
1945.0,390.921,41.0,3.19e-12
1945.0,390.921,42.0,1.97e-12
1945.0,390.921,43.0,1.44e-12
1945.0,390.921,44.0,1.74e-10
1945.0,390.921,45.0,3.16e-12
1945.0,390.921,46.0,3.13e-13
1945.0,390.921,47.0,2.62e-13
1945.0,390.921,48.0,8.58e-14
1945.0,390.921,49.0,7.21e-13
1945.0,390.921,50.0,8.8e-13
1945.0,390.921,51.0,6.49e-13
1945.0,390.921,52.0,1.14e-12
1945.0,390.921,53.0,1.23e-12
1945.0,390.921,54.0,6.13e-13
1945.0,390.921,55.0,6.96e-13
1945.0,390.921,56.0,1.61e-12
1945.0,390.921,57.0,1.73e-12
1945.0,390.921,58.0,1.08e-12
1945.0,390.921,59.0,3.28e-13
1945.0,390.921,60.0,2.87e-13
1959.0,395.585,1.0,3.26e-10
1959.0,395.585,2.0,4.07e-08
1959.0,395.585,3.0,4.51e-09
1959.0,395.585,4.0,8.26e-07
1959.0,395.585,5.0,1.1e-11
1959.0,395.585,6.0,2.21e-12
1959.0,395.585,7.0,2.39e-12
1959.0,395.585,8.0,1.78e-12
1959.0,395.585,9.0,8.34e-13
1959.0,395.585,10.0,1.38e-12
1959.0,395.585,11.0,1.01e-12
1959.0,395.585,12.0,1.35e-11
1959.0,395.585,13.0,3.16e-12
1959.0,395.585,14.0,1.28e-09
1959.0,395.585,15.0,1.88e-11
1959.0,395.585,16.0,1.24e-09
1959.0,395.585,17.0,5.04e-09
1959.0,395.585,18.0,1.3e-08
1959.0,395.585,19.0,3.64e-11
1959.0,395.585,20.0,3.35e-11
1959.0,395.585,21.0,1.65e-12
1959.0,395.585,22.0,1.86e-12
1959.0,395.585,23.0,8.09e-13
1959.0,395.585,24.0,1.56e-13
1959.0,395.585,25.0,6.83e-13
1959.0,395.585,26.0,4.93e-12
1959.0,395.585,27.0,7.3e-11
1959.0,395.585,28.0,1.92e-08
1959.0,395.585,29.0,1.09e-10
1959.0,395.585,30.0,3.95e-11
1959.0,395.585,31.0,3.35e-11
1959.0,395.585,32.0,7.96e-09
1959.0,395.585,33.0,3.3e-12
1959.0,395.585,34.0,2.73e-11
1959.0,395.585,35.0,3.12e-11
1959.0,395.585,36.0,3.34e-12
1959.0,395.585,37.0,7.52e-12
1959.0,395.585,38.0,1.55e-12
1959.0,395.585,39.0,3.1e-12
1959.0,395.585,40.0,1.77e-10
1959.0,395.585,41.0,6.66e-12
1959.0,395.585,42.0,1.42e-12
1959.0,395.585,43.0,1.89e-12
1959.0,395.585,44.0,1.78e-10
1959.0,395.585,45.0,3.13e-12
1959.0,395.585,46.0,1.77e-12
1959.0,395.585,47.0,1.58e-12
1959.0,395.585,48.0,6.47e-13
1959.0,395.585,49.0,4.82e-13
1959.0,395.585,50.0,1.37e-12
1959.0,395.585,51.0,-4.95e-13
1959.0,395.585,52.0,7.74e-13
1959.0,395.585,53.0,1.17e-12
1959.0,395.585,54.0,7.86e-13
1959.0,395.585,55.0,1.33e-12
1959.0,395.585,56.0,1.06e-12
1959.0,395.585,57.0,6.69e-13
1959.0,395.585,58.0,1.24e-12
1959.0,395.585,59.0,1.26e-12
1959.0,395.585,60.0,5.89e-13
1973.0,400.244,1.0,3.08e-10
1973.0,400.244,2.0,4.11e-08
1973.0,400.244,3.0,4.43e-09
1973.0,400.244,4.0,8.19e-07
1973.0,400.244,5.0,1.39e-11
1973.0,400.244,6.0,1.34e-12
1973.0,400.244,7.0,2.37e-12
1973.0,400.244,8.0,1.99e-12
1973.0,400.244,9.0,3.01e-13
1973.0,400.244,10.0,6.39e-13
1973.0,400.244,11.0,2.07e-12
1973.0,400.244,12.0,1.42e-11
1973.0,400.244,13.0,5.14e-12
1973.0,400.244,14.0,1.23e-09
1973.0,400.244,15.0,1.47e-11
1973.0,400.244,16.0,1.22e-09
1973.0,400.244,17.0,5.03e-09
1973.0,400.244,18.0,1.34e-08
1973.0,400.244,19.0,3.51e-11
1973.0,400.244,20.0,3.5e-11
1973.0,400.244,21.0,6.48e-13
1973.0,400.244,22.0,2.65e-12
1973.0,400.244,23.0,1.36e-12
1973.0,400.244,24.0,-1.5e-13
1973.0,400.244,25.0,1.46e-12
1973.0,400.244,26.0,5.45e-12
1973.0,400.244,27.0,6.61e-11
1973.0,400.244,28.0,1.93e-08
1973.0,400.244,29.0,1.2e-10
1973.0,400.244,30.0,3.91e-11
1973.0,400.244,31.0,3e-11
1973.0,400.244,32.0,7.85e-09
1973.0,400.244,33.0,6.21e-12
1973.0,400.244,34.0,2.45e-11
1973.0,400.244,35.0,2.77e-11
1973.0,400.244,36.0,2.38e-12
1973.0,400.244,37.0,7.87e-12
1973.0,400.244,38.0,2.55e-12
1973.0,400.244,39.0,3.5e-12
1973.0,400.244,40.0,1.87e-10
1973.0,400.244,41.0,4.83e-12
1973.0,400.244,42.0,2.92e-12
1973.0,400.244,43.0,3.64e-12
1973.0,400.244,44.0,1.79e-10
1973.0,400.244,45.0,4.1e-12
1973.0,400.244,46.0,1.81e-12
1973.0,400.244,47.0,8.63e-13
1973.0,400.244,48.0,1.69e-12
1973.0,400.244,49.0,9.19e-13
1973.0,400.244,50.0,3.67e-13
1973.0,400.244,51.0,7.36e-14
1973.0,400.244,52.0,-8.58e-14
1973.0,400.244,53.0,1.13e-12
1973.0,400.244,54.0,4.46e-13
1973.0,400.244,55.0,1.1e-12
1973.0,400.244,56.0,1.01e-12
1973.0,400.244,57.0,1.96e-12
1973.0,400.244,58.0,1.44e-12
1973.0,400.244,59.0,1.41e-14
1973.0,400.244,60.0,4e-13
1987.0,404.896,1.0,3.02e-10
1987.0,404.896,2.0,4.12e-08
1987.0,404.896,3.0,4.38e-09
1987.0,404.896,4.0,8.2e-07
1987.0,404.896,5.0,1.34e-11
1987.0,404.896,6.0,3.01e-12
1987.0,404.896,7.0,3.03e-12
1987.0,404.896,8.0,1.15e-12
1987.0,404.896,9.0,7.35e-13
1987.0,404.896,10.0,1.02e-12
1987.0,404.896,11.0,1.31e-12
1987.0,404.896,12.0,1.5e-11
1987.0,404.896,13.0,5.97e-12
1987.0,404.896,14.0,1.26e-09
1987.0,404.896,15.0,1.97e-11
1987.0,404.896,16.0,1.23e-09
1987.0,404.896,17.0,5.25e-09
1987.0,404.896,18.0,1.38e-08
1987.0,404.896,19.0,3.87e-11
1987.0,404.896,20.0,3.57e-11
1987.0,404.896,21.0,4.87e-13
1987.0,404.896,22.0,3.05e-12
