time,temp,m/z,abundance
1723.0,317.569,38.0,9.92e-13
1723.0,317.569,39.0,2.6e-12
1723.0,317.569,40.0,1.75e-10
1723.0,317.569,41.0,5.75e-12
1723.0,317.569,42.0,8.43e-13
1723.0,317.569,43.0,3.53e-12
1723.0,317.569,44.0,1.56e-10
1723.0,317.569,45.0,3.18e-12
1723.0,317.569,46.0,1.24e-12
1723.0,317.569,47.0,9.09e-13
1723.0,317.569,48.0,-1.21e-13
1723.0,317.569,49.0,1.16e-12
1723.0,317.569,50.0,1.29e-12
1723.0,317.569,51.0,1.56e-12
1723.0,317.569,52.0,7.19e-13
1723.0,317.569,53.0,8.04e-13
1723.0,317.569,54.0,1.75e-13
1723.0,317.569,55.0,1.19e-12
1723.0,317.569,56.0,4.09e-13
1723.0,317.569,57.0,1.42e-12
1723.0,317.569,58.0,1.13e-12
1723.0,317.569,59.0,5.52e-13
1723.0,317.569,60.0,-1.7e-14
1736.0,321.884,1.0,4.74e-10
1736.0,321.884,2.0,5.44e-08
1736.0,321.884,3.0,3.54e-09
1736.0,321.884,4.0,8.29e-07
1736.0,321.884,5.0,1.44e-11
1736.0,321.884,6.0,3.07e-12
1736.0,321.884,7.0,2.41e-12
1736.0,321.884,8.0,1.84e-12
1736.0,321.884,9.0,1.13e-12
1736.0,321.884,10.0,1.39e-12
1736.0,321.884,11.0,1.22e-12
1736.0,321.884,12.0,1.23e-11
1736.0,321.884,13.0,4.34e-12
1736.0,321.884,14.0,1.21e-09
1736.0,321.884,15.0,1.68e-11
1736.0,321.884,16.0,1.28e-09
1736.0,321.884,17.0,5.68e-09
1736.0,321.884,18.0,1.6e-08
1736.0,321.884,19.0,4.16e-11
1736.0,321.884,20.0,3.7e-11
1736.0,321.884,21.0,6.97e-13
1736.0,321.884,22.0,1.27e-12
1736.0,321.884,23.0,4.72e-14
1736.0,321.884,24.0,1.75e-12
1736.0,321.884,25.0,2.8e-12
1736.0,321.884,26.0,4.74e-12
1736.0,321.884,27.0,6.04e-11
1736.0,321.884,28.0,1.82e-08
1736.0,321.884,29.0,1.08e-10
1736.0,321.884,30.0,3.78e-11
1736.0,321.884,31.0,2.85e-11
1736.0,321.884,32.0,7.56e-09
1736.0,321.884,33.0,4.12e-12
1736.0,321.884,34.0,2.55e-11
1736.0,321.884,35.0,3.17e-11
1736.0,321.884,36.0,4.83e-12
1736.0,321.884,37.0,9.77e-12
1736.0,321.884,38.0,2.34e-12
1736.0,321.884,39.0,4.17e-12
1736.0,321.884,40.0,1.64e-10
1736.0,321.884,41.0,3.95e-12
1736.0,321.884,42.0,2.21e-12
1736.0,321.884,43.0,2.08e-12
1736.0,321.884,44.0,1.65e-10
1736.0,321.884,45.0,3.53e-12
1736.0,321.884,46.0,2.03e-12
1736.0,321.884,47.0,1.13e-12
1736.0,321.884,48.0,1.44e-12
1736.0,321.884,49.0,1.06e-12
1736.0,321.884,50.0,1.28e-12
1736.0,321.884,51.0,2.24e-12
1736.0,321.884,52.0,1.62e-12
1736.0,321.884,53.0,1.33e-12
1736.0,321.884,54.0,1.62e-12
1736.0,321.884,55.0,1.85e-13
1736.0,321.884,56.0,3.16e-12
1736.0,321.884,57.0,2.26e-12
1736.0,321.884,58.0,1.05e-12
1736.0,321.884,59.0,7.78e-13
1736.0,321.884,60.0,2.86e-12
1750.0,326.533,1.0,4.61e-10
1750.0,326.533,2.0,5.39e-08
1750.0,326.533,3.0,3.52e-09
1750.0,326.533,4.0,8.29e-07
1750.0,326.533,5.0,1.28e-11
1750.0,326.533,6.0,2.54e-12
1750.0,326.533,7.0,1.48e-12
1750.0,326.533,8.0,4.72e-13
1750.0,326.533,9.0,1.4e-12
1750.0,326.533,10.0,6.27e-13
1750.0,326.533,11.0,3.89e-13
1750.0,326.533,12.0,1.27e-11
1750.0,326.533,13.0,4.15e-12
1750.0,326.533,14.0,1.18e-09
1750.0,326.533,15.0,1.67e-11
1750.0,326.533,16.0,1.27e-09
1750.0,326.533,17.0,5.58e-09
1750.0,326.533,18.0,1.56e-08
1750.0,326.533,19.0,4.07e-11
1750.0,326.533,20.0,3.57e-11
1750.0,326.533,21.0,1.93e-12
1750.0,326.533,22.0,1.35e-12
1750.0,326.533,23.0,8.98e-13
1750.0,326.533,24.0,1.33e-12
1750.0,326.533,25.0,1.2e-12
1750.0,326.533,26.0,4.69e-12
1750.0,326.533,27.0,6.4e-11
1750.0,326.533,28.0,1.82e-08
1750.0,326.533,29.0,1.06e-10
1750.0,326.533,30.0,3.94e-11
1750.0,326.533,31.0,3.01e-11
1750.0,326.533,32.0,7.52e-09
1750.0,326.533,33.0,6.01e-12
1750.0,326.533,34.0,2.2e-11
1750.0,326.533,35.0,3.11e-11
1750.0,326.533,36.0,4.04e-12
1750.0,326.533,37.0,1.04e-11
1750.0,326.533,38.0,1.19e-12
1750.0,326.533,39.0,4.43e-12
1750.0,326.533,40.0,1.67e-10
1750.0,326.533,41.0,4.97e-12
1750.0,326.533,42.0,2.12e-12
1750.0,326.533,43.0,3.76e-12
1750.0,326.533,44.0,1.63e-10
1750.0,326.533,45.0,1.86e-12
1750.0,326.533,46.0,1e-12
1750.0,326.533,47.0,2.79e-13
1750.0,326.533,48.0,3.29e-13
1750.0,326.533,49.0,9.52e-13
1750.0,326.533,50.0,6.21e-13
1750.0,326.533,51.0,2.1e-12
1750.0,326.533,52.0,1.41e-12
1750.0,326.533,53.0,1.12e-12
1750.0,326.533,54.0,1.18e-12
1750.0,326.533,55.0,1.54e-12
1750.0,326.533,56.0,2.04e-12
1750.0,326.533,57.0,5.01e-13
1750.0,326.533,58.0,6.29e-13
1750.0,326.533,59.0,2.61e-13
1750.0,326.533,60.0,1.03e-12
1764.0,331.186,1.0,4.56e-10
1764.0,331.186,2.0,5.28e-08
1764.0,331.186,3.0,3.48e-09
1764.0,331.186,4.0,8.29e-07
1764.0,331.186,5.0,1.26e-11
1764.0,331.186,6.0,1.04e-12
1764.0,331.186,7.0,2.31e-12
1764.0,331.186,8.0,2.03e-12
1764.0,331.186,9.0,6.98e-14
1764.0,331.186,10.0,-4.34e-14
1764.0,331.186,11.0,1.31e-12
1764.0,331.186,12.0,1.25e-11
1764.0,331.186,13.0,3.72e-12
1764.0,331.186,14.0,1.18e-09
1764.0,331.186,15.0,1.53e-11
1764.0,331.186,16.0,1.24e-09
1764.0,331.186,17.0,5.57e-09
1764.0,331.186,18.0,1.53e-08
1764.0,331.186,19.0,4.37e-11
1764.0,331.186,20.0,3.34e-11
1764.0,331.186,21.0,-3.77e-14
1764.0,331.186,22.0,2.25e-12
1764.0,331.186,23.0,-5.48e-13
1764.0,331.186,24.0,4.58e-13
1764.0,331.186,25.0,1.37e-12
1764.0,331.186,26.0,3.77e-12
1764.0,331.186,27.0,5.78e-11
1764.0,331.186,28.0,1.86e-08
1764.0,331.186,29.0,1.11e-10
1764.0,331.186,30.0,3.45e-11
1764.0,331.186,31.0,2.59e-11
1764.0,331.186,32.0,7.61e-09
1764.0,331.186,33.0,4.28e-12
1764.0,331.186,34.0,2.56e-11
1764.0,331.186,35.0,3.14e-11
1764.0,331.186,36.0,2.52e-12
1764.0,331.186,37.0,6.49e-12
1764.0,331.186,38.0,1.57e-12
1764.0,331.186,39.0,3.15e-12
1764.0,331.186,40.0,1.74e-10
1764.0,331.186,41.0,3.39e-12
1764.0,331.186,42.0,2.55e-12
1764.0,331.186,43.0,2.12e-12
1764.0,331.186,44.0,1.66e-10
1764.0,331.186,45.0,2.72e-12
1764.0,331.186,46.0,2.11e-12
1764.0,331.186,47.0,2.19e-12
1764.0,331.186,48.0,3.57e-13
1764.0,331.186,49.0,2.47e-13
1764.0,331.186,50.0,1.21e-12
1764.0,331.186,51.0,1.38e-12
1764.0,331.186,52.0,2.24e-12
1764.0,331.186,53.0,7.99e-13
1764.0,331.186,54.0,1.66e-12
1764.0,331.186,55.0,1.03e-12
1764.0,331.186,56.0,1.43e-12
1764.0,331.186,57.0,8.51e-13
1764.0,331.186,58.0,1.31e-12
1764.0,331.186,59.0,3.21e-14
1764.0,331.186,60.0,-1.72e-13
1778.0,335.834,1.0,5.03e-10
1778.0,335.834,2.0,5.24e-08
1778.0,335.834,3.0,3.56e-09
1778.0,335.834,4.0,8.22e-07
1778.0,335.834,5.0,1.3e-11
1778.0,335.834,6.0,3.41e-12
1778.0,335.834,7.0,1.42e-12
1778.0,335.834,8.0,1.47e-12
1778.0,335.834,9.0,1.18e-12
1778.0,335.834,10.0,1.4e-12
1778.0,335.834,11.0,6e-13
1778.0,335.834,12.0,1.05e-11
1778.0,335.834,13.0,3.41e-12
1778.0,335.834,14.0,1.21e-09
1778.0,335.834,15.0,1.64e-11
1778.0,335.834,16.0,1.24e-09
1778.0,335.834,17.0,5.38e-09
1778.0,335.834,18.0,1.51e-08
1778.0,335.834,19.0,4.13e-11
1778.0,335.834,20.0,3.43e-11
1778.0,335.834,21.0,1.8e-12
1778.0,335.834,22.0,1.56e-12
1778.0,335.834,23.0,8.3e-13
1778.0,335.834,24.0,1.09e-12
1778.0,335.834,25.0,2e-12
1778.0,335.834,26.0,3.91e-12
1778.0,335.834,27.0,6.06e-11
1778.0,335.834,28.0,1.84e-08
1778.0,335.834,29.0,1.12e-10
1778.0,335.834,30.0,3.83e-11
1778.0,335.834,31.0,2.93e-11
1778.0,335.834,32.0,7.57e-09
1778.0,335.834,33.0,5.41e-12
1778.0,335.834,34.0,2.22e-11
1778.0,335.834,35.0,2.94e-11
1778.0,335.834,36.0,4.34e-12
1778.0,335.834,37.0,9.19e-12
1778.0,335.834,38.0,2.92e-12
1778.0,335.834,39.0,2.93e-12
1778.0,335.834,40.0,1.67e-10
1778.0,335.834,41.0,4.25e-12
1778.0,335.834,42.0,2.34e-12
1778.0,335.834,43.0,3.19e-12
1778.0,335.834,44.0,1.68e-10
1778.0,335.834,45.0,2.18e-12
1778.0,335.834,46.0,2.08e-12
1778.0,335.834,47.0,1.18e-12
1778.0,335.834,48.0,1.34e-12
1778.0,335.834,49.0,1.63e-13
1778.0,335.834,50.0,-2.04e-13
1778.0,335.834,51.0,9.61e-13
1778.0,335.834,52.0,1.14e-12
1778.0,335.834,53.0,8.8e-13
1778.0,335.834,54.0,1.19e-12
1778.0,335.834,55.0,1.29e-12
1778.0,335.834,56.0,7.59e-13
1778.0,335.834,57.0,1.71e-12
1778.0,335.834,58.0,9.85e-13
1778.0,335.834,59.0,3.3e-14
1778.0,335.834,60.0,8.47e-13
1791.0,340.148,1.0,5.49e-10
1791.0,340.148,2.0,5.23e-08
1791.0,340.148,3.0,3.59e-09
1791.0,340.148,4.0,8.29e-07
1791.0,340.148,5.0,1.32e-11
1791.0,340.148,6.0,2.07e-12
1791.0,340.148,7.0,3.41e-12
1791.0,340.148,8.0,2.29e-13
1791.0,340.148,9.0,8.7e-13
1791.0,340.148,10.0,1.04e-12
1791.0,340.148,11.0,2.16e-12
1791.0,340.148,12.0,1.31e-11
1791.0,340.148,13.0,4.04e-12
1791.0,340.148,14.0,1.19e-09
1791.0,340.148,15.0,1.54e-11
1791.0,340.148,16.0,1.22e-09
1791.0,340.148,17.0,5.44e-09
1791.0,340.148,18.0,1.49e-08
1791.0,340.148,19.0,3.89e-11
1791.0,340.148,20.0,3.57e-11
1791.0,340.148,21.0,1.6e-12
1791.0,340.148,22.0,2.21e-12
1791.0,340.148,23.0,6.93e-13
1791.0,340.148,24.0,2.19e-12
1791.0,340.148,25.0,1.64e-12
1791.0,340.148,26.0,6.07e-12
1791.0,340.148,27.0,6.53e-11
1791.0,340.148,28.0,1.85e-08
1791.0,340.148,29.0,1.06e-10
1791.0,340.148,30.0,3.68e-11
1791.0,340.148,31.0,2.5e-11
1791.0,340.148,32.0,7.6e-09
1791.0,340.148,33.0,5.67e-12
1791.0,340.148,34.0,2.57e-11
1791.0,340.148,35.0,3.41e-11
1791.0,340.148,36.0,5.2e-12
1791.0,340.148,37.0,9.21e-12
1791.0,340.148,38.0,7.45e-13
1791.0,340.148,39.0,4e-12
1791.0,340.148,40.0,1.78e-10
1791.0,340.148,41.0,5.96e-12
1791.0,340.148,42.0,1.99e-12
1791.0,340.148,43.0,3.12e-12
1791.0,340.148,44.0,1.64e-10
1791.0,340.148,45.0,3.99e-12
1791.0,340.148,46.0,1.36e-12
1791.0,340.148,47.0,2.55e-13
1791.0,340.148,48.0,1.52e-12
1791.0,340.148,49.0,7.22e-13
1791.0,340.148,50.0,1.48e-12
1791.0,340.148,51.0,1.65e-12
1791.0,340.148,52.0,1.4e-12
1791.0,340.148,53.0,1.33e-12
1791.0,340.148,54.0,7.25e-13
1791.0,340.148,55.0,1.53e-12
1791.0,340.148,56.0,2.34e-12
1791.0,340.148,57.0,1.25e-12
1791.0,340.148,58.0,1.19e-12
1791.0,340.148,59.0,9.34e-14
1791.0,340.148,60.0,1.29e-12
1804.0,344.472,1.0,5.17e-10
1804.0,344.472,2.0,5.15e-08
1804.0,344.472,3.0,3.62e-09
1804.0,344.472,4.0,8.22e-07
1804.0,344.472,5.0,1.33e-11
1804.0,344.472,6.0,3.05e-12
1804.0,344.472,7.0,-3.9e-13
1804.0,344.472,8.0,9.34e-13
1804.0,344.472,9.0,1.05e-13
1804.0,344.472,10.0,1.71e-13
1804.0,344.472,11.0,1.68e-12
1804.0,344.472,12.0,1.39e-11
1804.0,344.472,13.0,3.91e-12
1804.0,344.472,14.0,1.23e-09
1804.0,344.472,15.0,1.56e-11
1804.0,344.472,16.0,1.24e-09
1804.0,344.472,17.0,5.28e-09
1804.0,344.472,18.0,1.48e-08
1804.0,344.472,19.0,3.77e-11
1804.0,344.472,20.0,3.93e-11
1804.0,344.472,21.0,8.24e-13
1804.0,344.472,22.0,2.22e-12
1804.0,344.472,23.0,3.4e-13
1804.0,344.472,24.0,-1.13e-13
1804.0,344.472,25.0,1.51e-12
1804.0,344.472,26.0,4.59e-12
1804.0,344.472,27.0,6.05e-11
1804.0,344.472,28.0,1.86e-08
1804.0,344.472,29.0,1.09e-10
1804.0,344.472,30.0,3.43e-11
1804.0,344.472,31.0,3.3e-11
1804.0,344.472,32.0,7.59e-09
1804.0,344.472,33.0,4.46e-12
1804.0,344.472,34.0,2.27e-11
1804.0,344.472,35.0,2.87e-11
1804.0,344.472,36.0,5.44e-12
1804.0,344.472,37.0,9.78e-12
1804.0,344.472,38.0,1.34e-12
1804.0,344.472,39.0,3.67e-12
1804.0,344.472,40.0,1.75e-10
1804.0,344.472,41.0,4.29e-12
1804.0,344.472,42.0,2.25e-12
1804.0,344.472,43.0,3.95e-12
1804.0,344.472,44.0,1.64e-10
1804.0,344.472,45.0,2.99e-12
1804.0,344.472,46.0,1.21e-12
1804.0,344.472,47.0,1.78e-12
1804.0,344.472,48.0,8.68e-13
1804.0,344.472,49.0,1.1e-12
1804.0,344.472,50.0,1.24e-12
1804.0,344.472,51.0,1.12e-12
1804.0,344.472,52.0,1.75e-12
1804.0,344.472,53.0,8.46e-13
1804.0,344.472,54.0,1.24e-12
1804.0,344.472,55.0,9.65e-13
1804.0,344.472,56.0,2.05e-12
1804.0,344.472,57.0,1.3e-12
1804.0,344.472,58.0,1.24e-12
1804.0,344.472,59.0,-8.39e-14
1804.0,344.472,60.0,7.77e-13
1818.0,349.132,1.0,4.94e-10
1818.0,349.132,2.0,5.13e-08
1818.0,349.132,3.0,3.42e-09
1818.0,349.132,4.0,8.28e-07
1818.0,349.132,5.0,1.35e-11
1818.0,349.132,6.0,1.68e-12
1818.0,349.132,7.0,1.25e-12
1818.0,349.132,8.0,1.09e-12
1818.0,349.132,9.0,3.81e-13
1818.0,349.132,10.0,1.21e-12
1818.0,349.132,11.0,3.92e-13
1818.0,349.132,12.0,1.25e-11
1818.0,349.132,13.0,2.25e-12
1818.0,349.132,14.0,1.19e-09
1818.0,349.132,15.0,1.28e-11
1818.0,349.132,16.0,1.21e-09
1818.0,349.132,17.0,5.28e-09
1818.0,349.132,18.0,1.47e-08
1818.0,349.132,19.0,3.82e-11
1818.0,349.132,20.0,3.62e-11
1818.0,349.132,21.0,4.22e-13
1818.0,349.132,22.0,-2.17e-14
1818.0,349.132,23.0,6.4e-13
1818.0,349.132,24.0,7.27e-13
1818.0,349.132,25.0,1.15e-12
1818.0,349.132,26.0,3.44e-12
1818.0,349.132,27.0,6e-11
1818.0,349.132,28.0,1.87e-08
1818.0,349.132,29.0,1.09e-10
1818.0,349.132,30.0,3.2e-11
1818.0,349.132,31.0,3.05e-11
1818.0,349.132,32.0,7.55e-09
1818.0,349.132,33.0,4.41e-12
1818.0,349.132,34.0,2.3e-11
1818.0,349.132,35.0,2.9e-11
1818.0,349.132,36.0,4.79e-12
1818.0,349.132,37.0,8.41e-12
1818.0,349.132,38.0,1.39e-12
1818.0,349.132,39.0,2.43e-12
1818.0,349.132,40.0,1.72e-10
1818.0,349.132,41.0,3.79e-12
1818.0,349.132,42.0,2.29e-12
1818.0,349.132,43.0,1.74e-12
1818.0,349.132,44.0,1.67e-10
1818.0,349.132,45.0,3.07e-12
1818.0,349.132,46.0,1.01e-12
1818.0,349.132,47.0,6.83e-13
1818.0,349.132,48.0,8.71e-13
1818.0,349.132,49.0,8.66e-13
1818.0,349.132,50.0,2.8e-13
1818.0,349.132,51.0,1.3e-12
1818.0,349.132,52.0,1.04e-12
1818.0,349.132,53.0,5.19e-13
1818.0,349.132,54.0,1.24e-12
1818.0,349.132,55.0,1.91e-13
1818.0,349.132,56.0,1.13e-13
1818.0,349.132,57.0,1.03e-12
1818.0,349.132,58.0,3.49e-13
1818.0,349.132,59.0,1.35e-13
1818.0,349.132,60.0,3.44e-13
1832.0,353.783,1.0,4.56e-10
1832.0,353.783,2.0,5.13e-08
1832.0,353.783,3.0,3.57e-09
1832.0,353.783,4.0,8.24e-07
1832.0,353.783,5.0,1.54e-11
1832.0,353.783,6.0,3e-12
1832.0,353.783,7.0,1.73e-12
1832.0,353.783,8.0,2.2e-12
1832.0,353.783,9.0,4.18e-13
1832.0,353.783,10.0,2.14e-12
1832.0,353.783,11.0,2.11e-12
1832.0,353.783,12.0,1.16e-11
1832.0,353.783,13.0,4.95e-12
1832.0,353.783,14.0,1.18e-09
1832.0,353.783,15.0,1.53e-11
1832.0,353.783,16.0,1.24e-09
1832.0,353.783,17.0,5.3e-09
1832.0,353.783,18.0,1.47e-08
1832.0,353.783,19.0,4.21e-11
1832.0,353.783,20.0,3.66e-11
1832.0,353.783,21.0,7.4e-13
1832.0,353.783,22.0,2.15e-12
1832.0,353.783,23.0,6.52e-13
1832.0,353.783,24.0,4.8e-13
1832.0,353.783,25.0,9.5e-13
1832.0,353.783,26.0,4.23e-12
1832.0,353.783,27.0,5.7e-11
1832.0,353.783,28.0,1.87e-08
1832.0,353.783,29.0,1.1e-10
1832.0,353.783,30.0,3.48e-11
1832.0,353.783,31.0,2.93e-11
1832.0,353.783,32.0,7.53e-09
1832.0,353.783,33.0,4.98e-12
1832.0,353.783,34.0,2.58e-11
1832.0,353.783,35.0,3.27e-11
1832.0,353.783,36.0,5.11e-12
1832.0,353.783,37.0,9.22e-12
1832.0,353.783,38.0,2.98e-12
1832.0,353.783,39.0,4.53e-12
1832.0,353.783,40.0,1.85e-10
1832.0,353.783,41.0,4.03e-12
1832.0,353.783,42.0,1.93e-12
1832.0,353.783,43.0,1.85e-12
1832.0,353.783,44.0,1.72e-10
1832.0,353.783,45.0,2.62e-12
1832.0,353.783,46.0,1.84e-12
1832.0,353.783,47.0,2.15e-12
1832.0,353.783,48.0,5.72e-13
1832.0,353.783,49.0,6.93e-13
1832.0,353.783,50.0,6.74e-13
1832.0,353.783,51.0,1.64e-12
1832.0,353.783,52.0,8.43e-13
1832.0,353.783,53.0,8.81e-13
1832.0,353.783,54.0,5.39e-13
1832.0,353.783,55.0,1.11e-12
1832.0,353.783,56.0,1.31e-12
1832.0,353.783,57.0,6.22e-13
1832.0,353.783,58.0,1.56e-12
1832.0,353.783,59.0,1.93e-12
1832.0,353.783,60.0,9.01e-13
1845.0,358.098,1.0,4.88e-10
1845.0,358.098,2.0,5.04e-08
1845.0,358.098,3.0,3.57e-09
1845.0,358.098,4.0,8.27e-07
1845.0,358.098,5.0,1.23e-11
1845.0,358.098,6.0,1.82e-12
1845.0,358.098,7.0,1.25e-12
1845.0,358.098,8.0,1.48e-12
1845.0,358.098,9.0,9e-13
1845.0,358.098,10.0,9.93e-13
1845.0,358.098,11.0,1.5e-12
1845.0,358.098,12.0,1.35e-11
1845.0,358.098,13.0,3.95e-12
1845.0,358.098,14.0,1.19e-09
1845.0,358.098,15.0,1.57e-11
1845.0,358.098,16.0,1.2e-09
1845.0,358.098,17.0,5.32e-09
1845.0,358.098,18.0,1.46e-08
1845.0,358.098,19.0,3.76e-11
1845.0,358.098,20.0,3.49e-11
1845.0,358.098,21.0,9.37e-13
1845.0,358.098,22.0,6.05e-13
1845.0,358.098,23.0,-3.09e-13
1845.0,358.098,24.0,1.52e-12
1845.0,358.098,25.0,2.27e-13
1845.0,358.098,26.0,3.35e-12
1845.0,358.098,27.0,6.13e-11
1845.0,358.098,28.0,1.88e-08
1845.0,358.098,29.0,1.08e-10
1845.0,358.098,30.0,3.42e-11
1845.0,358.098,31.0,3.08e-11
1845.0,358.098,32.0,7.36e-09
1845.0,358.098,33.0,3.46e-12
1845.0,358.098,34.0,2.23e-11
1845.0,358.098,35.0,3.15e-11
1845.0,358.098,36.0,3.7e-12
1845.0,358.098,37.0,9.93e-12
1845.0,358.098,38.0,1.86e-12
1845.0,358.098,39.0,4.48e-12
1845.0,358.098,40.0,1.6e-10
1845.0,358.098,41.0,3.68e-12
1845.0,358.098,42.0,1.03e-12
1845.0,358.098,43.0,2.03e-12
1845.0,358.098,44.0,1.77e-10
1845.0,358.098,45.0,2.91e-12
1845.0,358.098,46.0,5.62e-13
1845.0,358.098,47.0,7.48e-13
1845.0,358.098,48.0,-4.53e-14
1845.0,358.098,49.0,1.11e-12
1845.0,358.098,50.0,8.56e-13
1845.0,358.098,51.0,3.29e-13
1845.0,358.098,52.0,1.3e-12
1845.0,358.098,53.0,1.98e-13
1845.0,358.098,54.0,7.64e-13
1845.0,358.098,55.0,1.19e-13
1845.0,358.098,56.0,1.24e-13
1845.0,358.098,57.0,1.84e-12
1845.0,358.098,58.0,2.67e-13
1845.0,358.098,59.0,-3.99e-13
1845.0,358.098,60.0,5.98e-13
1859.0,362.757,1.0,4.84e-10
1859.0,362.757,2.0,5.06e-08
1859.0,362.757,3.0,3.57e-09
1859.0,362.757,4.0,8.27e-07
1859.0,362.757,5.0,1.1e-11
1859.0,362.757,6.0,2.27e-12
1859.0,362.757,7.0,2.44e-12
1859.0,362.757,8.0,1.47e-12
1859.0,362.757,9.0,6.22e-14
1859.0,362.757,10.0,4.89e-13
1859.0,362.757,11.0,-6.7e-14
1859.0,362.757,12.0,1.19e-11
1859.0,362.757,13.0,3.43e-12
1859.0,362.757,14.0,1.23e-09
1859.0,362.757,15.0,1.68e-11
1859.0,362.757,16.0,1.23e-09
1859.0,362.757,17.0,5.24e-09
1859.0,362.757,18.0,1.45e-08
1859.0,362.757,19.0,3.63e-11
1859.0,362.757,20.0,3.3e-11
1859.0,362.757,21.0,-1.06e-12
1859.0,362.757,22.0,7.38e-13
1859.0,362.757,23.0,-1.01e-12
1859.0,362.757,24.0,3.38e-13
1859.0,362.757,25.0,8.27e-13
1859.0,362.757,26.0,2.87e-12
1859.0,362.757,27.0,6.32e-11
1859.0,362.757,28.0,1.87e-08
1859.0,362.757,29.0,1.03e-10
1859.0,362.757,30.0,3.93e-11
1859.0,362.757,31.0,2.54e-11
1859.0,362.757,32.0,7.55e-09
1859.0,362.757,33.0,4.02e-12
1859.0,362.757,34.0,2.22e-11
1859.0,362.757,35.0,3.04e-11
1859.0,362.757,36.0,3.16e-12
1859.0,362.757,37.0,8.7e-12
1859.0,362.757,38.0,1.25e-12
1859.0,362.757,39.0,3.87e-12
1859.0,362.757,40.0,1.79e-10
1859.0,362.757,41.0,2.93e-12
1859.0,362.757,42.0,9.44e-13
1859.0,362.757,43.0,3.19e-12
1859.0,362.757,44.0,1.86e-10
1859.0,362.757,45.0,2.27e-12
1859.0,362.757,46.0,1.01e-12
1859.0,362.757,47.0,1.06e-12
1859.0,362.757,48.0,3.38e-13
1859.0,362.757,49.0,4.84e-13
1859.0,362.757,50.0,-1.73e-13
1859.0,362.757,51.0,4.8e-13
1859.0,362.757,52.0,-5.35e-13
1859.0,362.757,53.0,8.49e-13
1859.0,362.757,54.0,-4.09e-13
1859.0,362.757,55.0,2.64e-12
1859.0,362.757,56.0,1.58e-12
1859.0,362.757,57.0,-7.45e-14
1859.0,362.757,58.0,-6.7e-14
1859.0,362.757,59.0,-5.23e-13
1859.0,362.757,60.0,9.98e-13
1873.0,367.409,1.0,4.87e-10
1873.0,367.409,2.0,5.02e-08
1873.0,367.409,3.0,3.46e-09
1873.0,367.409,4.0,8.29e-07
1873.0,367.409,5.0,1.36e-11
1873.0,367.409,6.0,3.27e-12
1873.0,367.409,7.0,1e-12
1873.0,367.409,8.0,2.62e-12
1873.0,367.409,9.0,5.9e-13
1873.0,367.409,10.0,1.36e-12
1873.0,367.409,11.0,7.48e-13
1873.0,367.409,12.0,1.23e-11
1873.0,367.409,13.0,3.3e-12
1873.0,367.409,14.0,1.19e-09
1873.0,367.409,15.0,1.46e-11
1873.0,367.409,16.0,1.21e-09
1873.0,367.409,17.0,5.37e-09
1873.0,367.409,18.0,1.47e-08
1873.0,367.409,19.0,3.93e-11
1873.0,367.409,20.0,3.7e-11
1873.0,367.409,21.0,3.43e-13
1873.0,367.409,22.0,1.51e-12
1873.0,367.409,23.0,2.97e-13
1873.0,367.409,24.0,1.27e-12
1873.0,367.409,25.0,1.4e-12
1873.0,367.409,26.0,3.51e-12
1873.0,367.409,27.0,6.49e-11
1873.0,367.409,28.0,1.87e-08
1873.0,367.409,29.0,1.02e-10
1873.0,367.409,30.0,3.83e-11
1873.0,367.409,31.0,2.72e-11
1873.0,367.409,32.0,7.47e-09
1873.0,367.409,33.0,5.42e-12
1873.0,367.409,34.0,2.5e-11
1873.0,367.409,35.0,3.27e-11
1873.0,367.409,36.0,2.2e-12
1873.0,367.409,37.0,7.96e-12
1873.0,367.409,38.0,2.96e-12
1873.0,367.409,39.0,4.33e-12
1873.0,367.409,40.0,1.67e-10
1873.0,367.409,41.0,3.92e-12
1873.0,367.409,42.0,1.13e-12
1873.0,367.409,43.0,2.59e-12
1873.0,367.409,44.0,1.81e-10
1873.0,367.409,45.0,2.61e-12
1873.0,367.409,46.0,1.48e-12
1873.0,367.409,47.0,3.2e-13
1873.0,367.409,48.0,1.77e-13
1873.0,367.409,49.0,9.88e-13
1873.0,367.409,50.0,1.91e-12
1873.0,367.409,51.0,3.19e-13
1873.0,367.409,52.0,3.42e-13
1873.0,367.409,53.0,7.36e-14
1873.0,367.409,54.0,1.22e-13
1873.0,367.409,55.0,9.52e-13
1873.0,367.409,56.0,3.15e-13
1873.0,367.409,57.0,7.88e-13
1873.0,367.409,58.0,7.26e-13
1873.0,367.409,59.0,8.81e-13
1873.0,367.409,60.0,7.98e-13
1887.0,372.06,1.0,4.64e-10
1887.0,372.06,2.0,4.99e-08
1887.0,372.06,3.0,3.49e-09
1887.0,372.06,4.0,8.28e-07
1887.0,372.06,5.0,1.31e-11
1887.0,372.06,6.0,2.98e-12
1887.0,372.06,7.0,1.72e-12
1887.0,372.06,8.0,1.66e-12
1887.0,372.06,9.0,2.13e-12
1887.0,372.06,10.0,7.48e-13
1887.0,372.06,11.0,1.22e-12
1887.0,372.06,12.0,1.19e-11
1887.0,372.06,13.0,3.1e-12
1887.0,372.06,14.0,1.17e-09
1887.0,372.06,15.0,1.67e-11
1887.0,372.06,16.0,1.25e-09
