time,temp,m/z,abundance
1587.042,965.27,22.0,1.504646e-13
1587.042,965.27,23.0,3.047613e-13
1587.042,965.27,24.0,3.073944e-13
1587.042,965.27,25.0,4.329681e-13
1587.042,965.27,26.0,1.768375e-12
1587.042,965.27,27.0,1.822481e-11
1587.042,965.27,28.0,1.881902e-09
1587.042,965.27,29.0,1.472013e-11
1587.042,965.27,30.0,3.938643e-12
1587.042,965.27,31.0,8.390052e-12
1587.042,965.27,32.0,8.304607e-10
1587.042,965.27,33.0,1.088731e-12
1587.042,965.27,34.0,3.10741e-12
1587.042,965.27,35.0,2.781179e-12
1587.042,965.27,36.0,3.323476e-12
1587.042,965.27,37.0,9.029494e-13
1587.042,965.27,38.0,1.474422e-12
1587.042,965.27,39.0,5.295314e-13
1587.042,965.27,40.0,2.088842e-11
1587.042,965.27,41.0,1.951717e-13
1587.042,965.27,42.0,1.837077e-13
1587.042,965.27,43.0,2.425312e-13
1587.042,965.27,44.0,9.391011e-12
1587.042,965.27,45.0,2.144182e-13
1587.042,965.27,46.0,1.677529e-13
1587.042,965.27,47.0,1.839208e-13
1587.042,965.27,48.0,2.268158e-13
1587.042,965.27,49.0,1.440228e-13
1587.042,965.27,50.0,1.659455e-13
1587.042,965.27,51.0,1.620819e-13
1587.042,965.27,52.0,1.814049e-13
1587.042,965.27,53.0,1.546922e-13
1587.042,965.27,54.0,1.602578e-13
1587.042,965.27,55.0,1.931921e-13
1587.042,965.27,56.0,1.348114e-13
1587.042,965.27,57.0,1.370424e-13
1587.042,965.27,58.0,1.364392e-13
1587.042,965.27,59.0,1.70197e-13
1587.042,965.27,60.0,1.842535e-13
1587.042,965.27,61.0,1.682819e-13
1587.042,965.27,62.0,1.963136e-13
1587.042,965.27,63.0,1.5925e-13
1587.042,965.27,64.0,4.469211e-13
1587.042,965.27,65.0,1.825084e-13
1587.042,965.27,66.0,1.637001e-13
1587.042,965.27,67.0,1.430199e-13
1587.042,965.27,68.0,1.598987e-13
1587.042,965.27,69.0,1.433167e-13
1587.042,965.27,70.0,1.810266e-13
1587.042,965.27,71.0,1.550296e-13
1587.042,965.27,72.0,1.516999e-13
1587.042,965.27,73.0,2.248864e-13
1587.042,965.27,74.0,1.836239e-13
1587.042,965.27,75.0,1.600687e-13
1587.042,965.27,76.0,1.319986e-13
1587.042,965.27,77.0,1.527244e-13
1587.042,965.27,78.0,1.621369e-13
1587.042,965.27,79.0,1.648396e-13
1587.042,965.27,80.0,1.548717e-13
1587.042,965.27,81.0,1.514198e-13
1587.042,965.27,82.0,2.017787e-13
1587.042,965.27,83.0,1.524013e-13
1587.042,965.27,84.0,1.511852e-13
1587.042,965.27,85.0,1.512307e-13
1587.042,965.27,86.0,1.589555e-13
1587.042,965.27,87.0,1.363674e-13
1587.042,965.27,88.0,1.360371e-13
1587.042,965.27,89.0,1.56083e-13
1587.042,965.27,90.0,1.644494e-13
1587.042,965.27,91.0,1.592835e-13
1587.042,965.27,92.0,1.488847e-13
1587.042,965.27,93.0,1.256646e-13
1587.042,965.27,94.0,1.515562e-13
1587.042,965.27,95.0,1.734478e-13
1587.042,965.27,96.0,1.619502e-13
1587.042,965.27,97.0,1.3659e-13
1587.042,965.27,98.0,1.79722e-13
1587.042,965.27,99.0,1.436422e-13
1592.251,968.362,0.0,9.955631e-10
1592.251,968.362,1.0,1.554115e-09
1592.251,968.362,2.0,5.596877e-10
1592.251,968.362,3.0,8.740764e-10
1592.251,968.362,4.0,1.315169e-07
1592.251,968.362,5.0,4.750252e-11
1592.251,968.362,6.0,1.184328e-12
1592.251,968.362,7.0,5.225077e-13
1592.251,968.362,8.0,6.23164e-13
1592.251,968.362,9.0,3.906009e-13
1592.251,968.362,10.0,3.795037e-13
1592.251,968.362,11.0,3.269903e-13
1592.251,968.362,12.0,9.939388e-13
1592.251,968.362,13.0,1.96269e-12
1592.251,968.362,14.0,1.373447e-10
1592.251,968.362,15.0,2.075957e-12
1592.251,968.362,16.0,1.207339e-10
1592.251,968.362,17.0,1.282026e-10
1592.251,968.362,18.0,5.37042e-10
1592.251,968.362,19.0,1.832577e-12
1592.251,968.362,20.0,1.257158e-12
1592.251,968.362,21.0,1.920023e-13
1592.251,968.362,22.0,2.295735e-13
1592.251,968.362,23.0,3.124481e-13
1592.251,968.362,24.0,2.107364e-13
1592.251,968.362,25.0,4.308632e-13
1592.251,968.362,26.0,1.893295e-12
1592.251,968.362,27.0,1.630903e-11
1592.251,968.362,28.0,1.892937e-09
1592.251,968.362,29.0,1.581015e-11
1592.251,968.362,30.0,3.905536e-12
1592.251,968.362,31.0,8.61798e-12
1592.251,968.362,32.0,8.419104e-10
1592.251,968.362,33.0,1.23114e-12
1592.251,968.362,34.0,3.744934e-12
1592.251,968.362,35.0,2.400225e-12
1592.251,968.362,36.0,3.209387e-12
1592.251,968.362,37.0,1.328035e-12
1592.251,968.362,38.0,1.164869e-12
1592.251,968.362,39.0,4.341141e-13
1592.251,968.362,40.0,2.010229e-11
1592.251,968.362,41.0,1.770481e-13
1592.251,968.362,42.0,2.061522e-13
1592.251,968.362,43.0,2.051732e-13
1592.251,968.362,44.0,8.25774e-12
1592.251,968.362,45.0,2.99162e-13
1592.251,968.362,46.0,1.665703e-13
1592.251,968.362,47.0,1.572415e-13
1592.251,968.362,48.0,4.381429e-13
1592.251,968.362,49.0,1.605211e-13
1592.251,968.362,50.0,1.996075e-13
1592.251,968.362,51.0,1.667738e-13
1592.251,968.362,52.0,1.597575e-13
1592.251,968.362,53.0,1.803396e-13
1592.251,968.362,54.0,1.986213e-13
1592.251,968.362,55.0,1.515826e-13
1592.251,968.362,56.0,1.372388e-13
1592.251,968.362,57.0,1.595707e-13
1592.251,968.362,58.0,1.307443e-13
1592.251,968.362,59.0,1.381364e-13
1592.251,968.362,60.0,1.613996e-13
1592.251,968.362,61.0,1.779123e-13
1592.251,968.362,62.0,1.554151e-13
1592.251,968.362,63.0,1.56047e-13
1592.251,968.362,64.0,4.298603e-13
1592.251,968.362,65.0,1.648587e-13
1592.251,968.362,66.0,1.526694e-13
1592.251,968.362,67.0,1.95562e-13
1592.251,968.362,68.0,1.488273e-13
1592.251,968.362,69.0,1.684351e-13
1592.251,968.362,70.0,1.868556e-13
1592.251,968.362,71.0,1.367648e-13
1592.251,968.362,72.0,1.789392e-13
1592.251,968.362,73.0,1.414519e-13
1592.251,968.362,74.0,1.566384e-13
1592.251,968.362,75.0,1.637097e-13
1592.251,968.362,76.0,1.580818e-13
1592.251,968.362,77.0,1.337222e-13
1592.251,968.362,78.0,1.787764e-13
1592.251,968.362,79.0,1.512953e-13
1592.251,968.362,80.0,1.602745e-13
1592.251,968.362,81.0,2.17408e-13
1592.251,968.362,82.0,1.439367e-13
1592.251,968.362,83.0,1.700102e-13
1592.251,968.362,84.0,1.587401e-13
1592.251,968.362,85.0,1.409444e-13
1592.251,968.362,86.0,1.695291e-13
1592.251,968.362,87.0,1.653614e-13
1592.251,968.362,88.0,1.924787e-13
1592.251,968.362,89.0,1.510823e-13
1592.251,968.362,90.0,1.67018e-13
1592.251,968.362,91.0,1.614978e-13
1592.251,968.362,92.0,1.633722e-13
1592.251,968.362,93.0,1.562409e-13
1592.251,968.362,94.0,1.250733e-13
1592.251,968.362,95.0,1.467901e-13
1592.251,968.362,96.0,1.561404e-13
1592.251,968.362,97.0,1.532391e-13
1592.251,968.362,98.0,1.539932e-13
1592.251,968.362,99.0,1.823935e-13
1597.456,971.4,0.0,1.001236e-09
1597.456,971.4,1.0,1.552966e-09
1597.456,971.4,2.0,5.692271e-10
1597.456,971.4,3.0,8.770926e-10
1597.456,971.4,4.0,1.314475e-07
1597.456,971.4,5.0,4.72909e-11
1597.456,971.4,6.0,1.410019e-12
1597.456,971.4,7.0,4.987906e-13
1597.456,971.4,8.0,5.603334e-13
1597.456,971.4,9.0,3.636159e-13
1597.456,971.4,10.0,2.721908e-13
1597.456,971.4,11.0,2.350457e-13
1597.456,971.4,12.0,1.165882e-12
1597.456,971.4,13.0,1.338739e-12
1597.456,971.4,14.0,1.298041e-10
1597.456,971.4,15.0,2.134558e-12
1597.456,971.4,16.0,1.187925e-10
1597.456,971.4,17.0,1.315325e-10
1597.456,971.4,18.0,5.30452e-10
1597.456,971.4,19.0,2.131806e-12
1597.456,971.4,20.0,1.381987e-12
1597.456,971.4,21.0,1.673435e-13
1597.456,971.4,22.0,1.959929e-13
1597.456,971.4,23.0,2.659908e-13
1597.456,971.4,24.0,3.03964e-13
1597.456,971.4,25.0,3.724137e-13
1597.456,971.4,26.0,1.542277e-12
1597.456,971.4,27.0,1.689863e-11
1597.456,971.4,28.0,1.898731e-09
1597.456,971.4,29.0,1.423945e-11
1597.456,971.4,30.0,3.687052e-12
1597.456,971.4,31.0,9.236472e-12
1597.456,971.4,32.0,8.39373e-10
1597.456,971.4,33.0,1.324843e-12
1597.456,971.4,34.0,3.449392e-12
1597.456,971.4,35.0,2.089339e-12
1597.456,971.4,36.0,3.577701e-12
1597.456,971.4,37.0,1.088834e-12
1597.456,971.4,38.0,1.304786e-12
1597.456,971.4,39.0,4.95192e-13
1597.456,971.4,40.0,2.222801e-11
1597.456,971.4,41.0,1.48236e-13
1597.456,971.4,42.0,1.958061e-13
1597.456,971.4,43.0,4.152791e-13
1597.456,971.4,44.0,9.132707e-12
1597.456,971.4,45.0,2.43034e-13
1597.456,971.4,46.0,1.733424e-13
1597.456,971.4,47.0,1.53895e-13
1597.456,971.4,48.0,3.525875e-13
1597.456,971.4,49.0,1.694501e-13
1597.456,971.4,50.0,1.602099e-13
1597.456,971.4,51.0,1.61256e-13
1597.456,971.4,52.0,1.619646e-13
1597.456,971.4,53.0,1.451575e-13
1597.456,971.4,54.0,1.661131e-13
1597.456,971.4,55.0,1.356397e-13
1597.456,971.4,56.0,1.689905e-13
1597.456,971.4,57.0,1.613159e-13
1597.456,971.4,58.0,1.752719e-13
1597.456,971.4,59.0,1.334062e-13
1597.456,971.4,60.0,1.673627e-13
1597.456,971.4,61.0,1.849262e-13
1597.456,971.4,62.0,1.759828e-13
1597.456,971.4,63.0,1.969001e-13
1597.456,971.4,64.0,3.197274e-13
1597.456,971.4,65.0,2.126826e-13
1597.456,971.4,66.0,1.940538e-13
1597.456,971.4,67.0,1.655505e-13
1597.456,971.4,68.0,1.678821e-13
1597.456,971.4,69.0,1.772899e-13
1597.456,971.4,70.0,1.542182e-13
1597.456,971.4,71.0,1.145213e-13
1597.456,971.4,72.0,1.443173e-13
1597.456,971.4,73.0,1.466872e-13
1597.456,971.4,74.0,1.743502e-13
1597.456,971.4,75.0,1.645188e-13
1597.456,971.4,76.0,1.475992e-13
1597.456,971.4,77.0,1.482168e-13
1597.456,971.4,78.0,1.840333e-13
1597.456,971.4,79.0,1.596881e-13
1597.456,971.4,80.0,1.37818e-13
1597.456,971.4,81.0,2.000791e-13
1597.456,971.4,82.0,1.635924e-13
1597.456,971.4,83.0,1.583691e-13
1597.456,971.4,84.0,1.872314e-13
1597.456,971.4,85.0,1.939988e-13
1597.456,971.4,86.0,1.813761e-13
1597.456,971.4,87.0,1.504622e-13
1597.456,971.4,88.0,1.312589e-13
1597.456,971.4,89.0,1.503138e-13
1597.456,971.4,90.0,1.761073e-13
1597.456,971.4,91.0,1.678989e-13
1597.456,971.4,92.0,1.437763e-13
1597.456,971.4,93.0,1.489542e-13
1597.456,971.4,94.0,1.556449e-13
1597.456,971.4,95.0,1.617372e-13
1597.456,971.4,96.0,1.341603e-13
1597.456,971.4,97.0,1.994998e-13
1597.456,971.4,98.0,1.758009e-13
1597.456,971.4,99.0,1.52971e-13
1602.651,974.474,0.0,1.02843e-09
1602.651,974.474,1.0,1.554498e-09
1602.651,974.474,2.0,5.674294e-10
1602.651,974.474,3.0,8.628254e-10
1602.651,974.474,4.0,1.319286e-07
1602.651,974.474,5.0,4.891368e-11
1602.651,974.474,6.0,1.321913e-12
1602.651,974.474,7.0,5.110469e-13
1602.651,974.474,8.0,8.422168e-13
1602.651,974.474,9.0,2.955857e-13
1602.651,974.474,10.0,2.952122e-13
1602.651,974.474,11.0,3.878534e-13
1602.651,974.474,12.0,6.718227e-13
1602.651,974.474,13.0,1.426105e-12
1602.651,974.474,14.0,1.335193e-10
1602.651,974.474,15.0,2.006093e-12
1602.651,974.474,16.0,1.202862e-10
1602.651,974.474,17.0,1.285163e-10
1602.651,974.474,18.0,5.389691e-10
1602.651,974.474,19.0,1.933979e-12
1602.651,974.474,20.0,1.092406e-12
1602.651,974.474,21.0,2.582156e-13
1602.651,974.474,22.0,1.905038e-13
1602.651,974.474,23.0,3.719798e-13
1602.651,974.474,24.0,3.288878e-13
1602.651,974.474,25.0,5.864849e-13
1602.651,974.474,26.0,1.369204e-12
1602.651,974.474,27.0,1.651705e-11
1602.651,974.474,28.0,1.901483e-09
1602.651,974.474,29.0,1.451764e-11
1602.651,974.474,30.0,3.348923e-12
1602.651,974.474,31.0,8.049468e-12
1602.651,974.474,32.0,8.375776e-10
1602.651,974.474,33.0,1.11459e-12
1602.651,974.474,34.0,2.979819e-12
1602.651,974.474,35.0,2.395342e-12
1602.651,974.474,36.0,3.249628e-12
1602.651,974.474,37.0,7.04571e-13
1602.651,974.474,38.0,1.076677e-12
1602.651,974.474,39.0,5.872586e-13
1602.651,974.474,40.0,2.052312e-11
1602.651,974.474,41.0,1.787884e-13
1602.651,974.474,42.0,1.646313e-13
1602.651,974.474,43.0,3.014792e-13
1602.651,974.474,44.0,8.735197e-12
1602.651,974.474,45.0,2.793699e-13
1602.651,974.474,46.0,1.691389e-13
1602.651,974.474,47.0,1.500936e-13
1602.651,974.474,48.0,4.605922e-13
1602.651,974.474,49.0,1.740965e-13
1602.651,974.474,50.0,1.875618e-13
1602.651,974.474,51.0,1.890675e-13
1602.651,974.474,52.0,1.564828e-13
1602.651,974.474,53.0,1.461988e-13
1602.651,974.474,54.0,2.089267e-13
1602.651,974.474,55.0,1.681263e-13
1602.651,974.474,56.0,1.782546e-13
1602.651,974.474,57.0,1.47075e-13
1602.651,974.474,58.0,1.658354e-13
1602.651,974.474,59.0,1.579478e-13
1602.651,974.474,60.0,1.362836e-13
1602.651,974.474,61.0,1.473479e-13
1602.651,974.474,62.0,1.449205e-13
1602.651,974.474,63.0,1.584648e-13
1602.651,974.474,64.0,3.773038e-13
1602.651,974.474,65.0,1.611914e-13
1602.651,974.474,66.0,1.490092e-13
1602.651,974.474,67.0,2.182746e-13
1602.651,974.474,68.0,1.371382e-13
1602.651,974.474,69.0,1.600375e-13
1602.651,974.474,70.0,1.497776e-13
1602.651,974.474,71.0,2.080099e-13
1602.651,974.474,72.0,1.388067e-13
1602.651,974.474,73.0,1.605738e-13
1602.651,974.474,74.0,1.506059e-13
1602.651,974.474,75.0,1.703933e-13
1602.651,974.474,76.0,1.344404e-13
1602.651,974.474,77.0,1.284869e-13
1602.651,974.474,78.0,1.572583e-13
1602.651,974.474,79.0,1.713269e-13
1602.651,974.474,80.0,1.93927e-13
1602.651,974.474,81.0,1.410665e-13
1602.651,974.474,82.0,1.309047e-13
1602.651,974.474,83.0,1.783407e-13
1602.651,974.474,84.0,1.356636e-13
1602.651,974.474,85.0,1.506585e-13
1602.651,974.474,86.0,1.555132e-13
1602.651,974.474,87.0,1.317569e-13
1602.651,974.474,88.0,1.771798e-13
1602.651,974.474,89.0,1.489925e-13
1602.651,974.474,90.0,1.670706e-13
1602.651,974.474,91.0,1.440971e-13
1602.651,974.474,92.0,1.802894e-13
1602.651,974.474,93.0,2.157372e-13
1602.651,974.474,94.0,1.675781e-13
1602.651,974.474,95.0,1.438361e-13
1602.651,974.474,96.0,1.726818e-13
1602.651,974.474,97.0,1.923183e-13
1602.651,974.474,98.0,1.737374e-13
1602.651,974.474,99.0,1.465508e-13
1607.841,977.502,0.0,1.014307e-09
1607.841,977.502,1.0,1.567855e-09
1607.841,977.502,2.0,5.557977e-10
1607.841,977.502,3.0,8.8267e-10
1607.841,977.502,4.0,1.315049e-07
1607.841,977.502,5.0,4.834777e-11
1607.841,977.502,6.0,1.065987e-12
1607.841,977.502,7.0,4.581074e-13
1607.841,977.502,8.0,5.449225e-13
1607.841,977.502,9.0,3.686788e-13
1607.841,977.502,10.0,3.408242e-13
1607.841,977.502,11.0,2.262796e-13
1607.841,977.502,12.0,1.138585e-12
1607.841,977.502,13.0,1.459738e-12
1607.841,977.502,14.0,1.317934e-10
1607.841,977.502,15.0,2.335951e-12
1607.841,977.502,16.0,1.251242e-10
1607.841,977.502,17.0,1.289136e-10
1607.841,977.502,18.0,5.333939e-10
1607.841,977.502,19.0,1.723538e-12
1607.841,977.502,20.0,1.687223e-12
1607.841,977.502,21.0,2.249965e-13
1607.841,977.502,22.0,1.902477e-13
1607.841,977.502,23.0,4.823587e-13
1607.841,977.502,24.0,2.611265e-13
1607.841,977.502,25.0,5.189537e-13
1607.841,977.502,26.0,1.564396e-12
1607.841,977.502,27.0,1.662262e-11
1607.841,977.502,28.0,1.89253e-09
1607.841,977.502,29.0,1.536592e-11
1607.841,977.502,30.0,3.836378e-12
1607.841,977.502,31.0,9.039451e-12
1607.841,977.502,32.0,8.404525e-10
1607.841,977.502,33.0,1.047524e-12
1607.841,977.502,34.0,3.342795e-12
1607.841,977.502,35.0,2.233663e-12
1607.841,977.502,36.0,3.658684e-12
1607.841,977.502,37.0,9.350418e-13
1607.841,977.502,38.0,1.268075e-12
1607.841,977.502,39.0,4.105065e-13
1607.841,977.502,40.0,2.115557e-11
1607.841,977.502,41.0,2.030331e-13
1607.841,977.502,42.0,1.898431e-13
1607.841,977.502,43.0,4.319404e-13
1607.841,977.502,44.0,8.737553e-12
1607.841,977.502,45.0,3.041867e-13
1607.841,977.502,46.0,1.81503e-13
1607.841,977.502,47.0,1.902237e-13
1607.841,977.502,48.0,4.046748e-13
1607.841,977.502,49.0,1.682029e-13
1607.841,977.502,50.0,1.589149e-13
1607.841,977.502,51.0,1.641981e-13
1607.841,977.502,52.0,1.692993e-13
1607.841,977.502,53.0,2.111003e-13
1607.841,977.502,54.0,1.377726e-13
1607.841,977.502,55.0,1.555061e-13
1607.841,977.502,56.0,1.497082e-13
1607.841,977.502,57.0,1.629413e-13
1607.841,977.502,58.0,1.480445e-13
1607.841,977.502,59.0,1.495382e-13
1607.841,977.502,60.0,1.482815e-13
1607.841,977.502,61.0,1.447146e-13
1607.841,977.502,62.0,1.910687e-13
1607.841,977.502,63.0,1.357522e-13
1607.841,977.502,64.0,4.651112e-13
1607.841,977.502,65.0,1.5305e-13
1607.841,977.502,66.0,1.645116e-13
1607.841,977.502,67.0,1.842727e-13
1607.841,977.502,68.0,2.307058e-13
1607.841,977.502,69.0,1.555156e-13
1607.841,977.502,70.0,1.761839e-13
1607.841,977.502,71.0,1.720067e-13
1607.841,977.502,72.0,1.435608e-13
1607.841,977.502,73.0,1.911741e-13
1607.841,977.502,74.0,1.536844e-13
1607.841,977.502,75.0,1.354314e-13
1607.841,977.502,76.0,1.480756e-13
1607.841,977.502,77.0,1.862189e-13
1607.841,977.502,78.0,1.4837e-13
1607.841,977.502,79.0,1.643967e-13
1607.841,977.502,80.0,1.998996e-13
1607.841,977.502,81.0,1.201564e-13
1607.841,977.502,82.0,1.559034e-13
1607.841,977.502,83.0,1.806819e-13
1607.841,977.502,84.0,2.064371e-13
1607.841,977.502,85.0,1.868532e-13
1607.841,977.502,86.0,2.121441e-13
1607.841,977.502,87.0,1.273283e-13
1607.841,977.502,88.0,1.55123e-13
1607.841,977.502,89.0,1.752503e-13
1607.841,977.502,90.0,2.48693e-13
1607.841,977.502,91.0,1.976063e-13
1607.841,977.502,92.0,1.475992e-13
1607.841,977.502,93.0,1.68246e-13
1607.841,977.502,94.0,1.564971e-13
1607.841,977.502,95.0,1.277759e-13
1607.841,977.502,96.0,1.63827e-13
1607.841,977.502,97.0,1.761983e-13
1607.841,977.502,98.0,1.738188e-13
1607.841,977.502,99.0,1.529973e-13
1613.049,980.568,0.0,1.026443e-09
1613.049,980.568,1.0,1.573026e-09
1613.049,980.568,2.0,5.622324e-10
1613.049,980.568,3.0,8.643813e-10
1613.049,980.568,4.0,1.317348e-07
1613.049,980.568,5.0,4.695481e-11
1613.049,980.568,6.0,9.715944e-13
1613.049,980.568,7.0,4.56412e-13
1613.049,980.568,8.0,5.927221e-13
1613.049,980.568,9.0,3.060755e-13
1613.049,980.568,10.0,2.564226e-13
1613.049,980.568,11.0,3.063148e-13
1613.049,980.568,12.0,1.155881e-12
1613.049,980.568,13.0,1.311847e-12
1613.049,980.568,14.0,1.322721e-10
1613.049,980.568,15.0,2.172046e-12
1613.049,980.568,16.0,1.216555e-10
1613.049,980.568,17.0,1.291243e-10
1613.049,980.568,18.0,5.38081e-10
1613.049,980.568,19.0,1.859412e-12
1613.049,980.568,20.0,1.463712e-12
1613.049,980.568,21.0,1.800883e-13
1613.049,980.568,22.0,2.07701e-13
1613.049,980.568,23.0,3.053189e-13
1613.049,980.568,24.0,3.22035e-13
1613.049,980.568,25.0,4.792203e-13
1613.049,980.568,26.0,1.768039e-12
1613.049,980.568,27.0,1.650838e-11
1613.049,980.568,28.0,1.900741e-09
1613.049,980.568,29.0,1.557353e-11
1613.049,980.568,30.0,3.474264e-12
1613.049,980.568,31.0,8.035557e-12
1613.049,980.568,32.0,8.4829e-10
1613.049,980.568,33.0,1.357821e-12
1613.049,980.568,34.0,4.009405e-12
1613.049,980.568,35.0,2.420956e-12
1613.049,980.568,36.0,3.106141e-12
1613.049,980.568,37.0,1.197135e-12
1613.049,980.568,38.0,1.257851e-12
1613.049,980.568,39.0,4.727543e-13
1613.049,980.568,40.0,2.183757e-11
1613.049,980.568,41.0,1.687319e-13
1613.049,980.568,42.0,2.298823e-13
1613.049,980.568,43.0,4.257525e-13
1613.049,980.568,44.0,9.991039e-12
1613.049,980.568,45.0,3.433856e-13
1613.049,980.568,46.0,1.925816e-13
1613.049,980.568,47.0,1.627378e-13
1613.049,980.568,48.0,2.771077e-13
1613.049,980.568,49.0,1.979486e-13
1613.049,980.568,50.0,1.608922e-13
1613.049,980.568,51.0,1.717721e-13
1613.049,980.568,52.0,1.349e-13
1613.049,980.568,53.0,1.630179e-13
1613.049,980.568,54.0,1.559393e-13
1613.049,980.568,55.0,1.66441e-13
1613.049,980.568,56.0,1.693759e-13
1613.049,980.568,57.0,1.597336e-13
1613.049,980.568,58.0,1.733042e-13
1613.049,980.568,59.0,1.431491e-13
1613.049,980.568,60.0,1.592213e-13
1613.049,980.568,61.0,1.868843e-13
1613.049,980.568,62.0,1.985064e-13
1613.049,980.568,63.0,1.564516e-13
1613.049,980.568,64.0,4.142531e-13
1613.049,980.568,65.0,1.644877e-13
1613.049,980.568,66.0,1.853906e-13
1613.049,980.568,67.0,1.67085e-13
1613.049,980.568,68.0,1.712454e-13
1613.049,980.568,69.0,1.73072e-13
1613.049,980.568,70.0,1.453514e-13
1613.049,980.568,71.0,1.505197e-13
1613.049,980.568,72.0,1.319317e-13
1613.049,980.568,73.0,1.394841e-13
1613.049,980.568,74.0,1.542206e-13
1613.049,980.568,75.0,1.317976e-13
1613.049,980.568,76.0,1.355343e-13
1613.049,980.568,77.0,2.097622e-13
1613.049,980.568,78.0,1.453969e-13
1613.049,980.568,79.0,1.356923e-13
1613.049,980.568,80.0,1.66757e-13
1613.049,980.568,81.0,1.289585e-13
1613.049,980.568,82.0,1.544312e-13
1613.049,980.568,83.0,1.385027e-13
1613.049,980.568,84.0,1.512283e-13
1613.049,980.568,85.0,1.603607e-13
1613.049,980.568,86.0,2.237996e-13
1613.049,980.568,87.0,1.737518e-13
1613.049,980.568,88.0,1.608323e-13
1613.049,980.568,89.0,1.801601e-13
1613.049,980.568,90.0,1.608515e-13
1613.049,980.568,91.0,1.835617e-13
1613.049,980.568,92.0,1.653973e-13
1613.049,980.568,93.0,1.376242e-13
1613.049,980.568,94.0,1.732803e-13
1613.049,980.568,95.0,1.540171e-13
1613.049,980.568,96.0,1.385146e-13
1613.049,980.568,97.0,1.566886e-13
1613.049,980.568,98.0,1.360849e-13
1613.049,980.568,99.0,1.726554e-13
1618.267,983.643,0.0,1.012488e-09
1618.267,983.643,1.0,1.548465e-09
1618.267,983.643,2.0,5.622945e-10
1618.267,983.643,3.0,8.737172e-10
1618.267,983.643,4.0,1.316869e-07
1618.267,983.643,5.0,4.62211e-11
1618.267,983.643,6.0,1.07268e-12
1618.267,983.643,7.0,4.776099e-13
1618.267,983.643,8.0,1.101698e-12
1618.267,983.643,9.0,3.682359e-13
1618.267,983.643,10.0,3.224612e-13
1618.267,983.643,11.0,3.393448e-13
1618.267,983.643,12.0,8.485839e-13
1618.267,983.643,13.0,1.508859e-12
1618.267,983.643,14.0,1.360663e-10
1618.267,983.643,15.0,2.525542e-12
1618.267,983.643,16.0,1.247196e-10
1618.267,983.643,17.0,1.281979e-10
1618.267,983.643,18.0,5.343324e-10
1618.267,983.643,19.0,2.115264e-12
1618.267,983.643,20.0,1.406655e-12
1618.267,983.643,21.0,1.860298e-13
1618.267,983.643,22.0,1.792049e-13
1618.267,983.643,23.0,3.261764e-13
1618.267,983.643,24.0,2.604347e-13
1618.267,983.643,25.0,4.078179e-13
1618.267,983.643,26.0,1.832361e-12
1618.267,983.643,27.0,1.558653e-11
1618.267,983.643,28.0,1.897868e-09
1618.267,983.643,29.0,1.446579e-11
1618.267,983.643,30.0,3.236964e-12
1618.267,983.643,31.0,8.600726e-12
1618.267,983.643,32.0,8.490055e-10
1618.267,983.643,33.0,1.44531e-12
1618.267,983.643,34.0,3.433976e-12
1618.267,983.643,35.0,2.395102e-12
1618.267,983.643,36.0,3.409775e-12
1618.267,983.643,37.0,1.116194e-12
1618.267,983.643,38.0,1.245427e-12
1618.267,983.643,39.0,4.912299e-13
1618.267,983.643,40.0,2.046399e-11
1618.267,983.643,41.0,2.005411e-13
1618.267,983.643,42.0,1.953369e-13
1618.267,983.643,43.0,2.883467e-13
1618.267,983.643,44.0,9.09384e-12
1618.267,983.643,45.0,1.506514e-13
1618.267,983.643,46.0,1.975297e-13
1618.267,983.643,47.0,1.507184e-13
1618.267,983.643,48.0,5.168687e-13
1618.267,983.643,49.0,1.729786e-13
1618.267,983.643,50.0,1.804138e-13
1618.267,983.643,51.0,1.728565e-13
1618.267,983.643,52.0,1.571123e-13
1618.267,983.643,53.0,1.527531e-13
1618.267,983.643,54.0,1.491336e-13
1618.267,983.643,55.0,1.82226e-13
1618.267,983.643,56.0,1.337414e-13
1618.267,983.643,57.0,1.40796e-13
1618.267,983.643,58.0,1.854505e-13
1618.267,983.643,59.0,1.575647e-13
1618.267,983.643,60.0,1.612321e-13
1618.267,983.643,61.0,1.586803e-13
1618.267,983.643,62.0,1.608203e-13
1618.267,983.643,63.0,1.532558e-13
1618.267,983.643,64.0,3.91152e-13
1618.267,983.643,65.0,1.493252e-13
1618.267,983.643,66.0,1.81266e-13
1618.267,983.643,67.0,2.048955e-13
1618.267,983.643,68.0,1.484969e-13
1618.267,983.643,69.0,1.488344e-13
1618.267,983.643,70.0,2.254178e-13
1618.267,983.643,71.0,1.676715e-13
1618.267,983.643,72.0,1.444705e-13
1618.267,983.643,73.0,1.355774e-13
1618.267,983.643,74.0,1.913321e-13
1618.267,983.643,75.0,1.458398e-13
1618.267,983.643,76.0,1.547544e-13
1618.267,983.643,77.0,1.74908e-13
1618.267,983.643,78.0,1.696488e-13
1618.267,983.643,79.0,1.527579e-13
1618.267,983.643,80.0,1.583715e-13
1618.267,983.643,81.0,1.747572e-13
1618.267,983.643,82.0,1.714585e-13
1618.267,983.643,83.0,1.397595e-13
1618.267,983.643,84.0,1.637384e-13
1618.267,983.643,85.0,1.523773e-13
1618.267,983.643,86.0,1.290878e-13
1618.267,983.643,87.0,1.662424e-13
