time,temp,m/z,abundance
1482.085,903.644,45.0,1.694405e-12
1482.085,903.644,46.0,6.101559e-13
1482.085,903.644,47.0,1.929886e-13
1482.085,903.644,48.0,1.210038e-12
1482.085,903.644,49.0,2.200963e-13
1482.085,903.644,50.0,2.592354e-13
1482.085,903.644,51.0,2.644827e-13
1482.085,903.644,52.0,1.592883e-13
1482.085,903.644,53.0,1.640352e-13
1482.085,903.644,54.0,1.903578e-13
1482.085,903.644,55.0,1.851273e-13
1482.085,903.644,56.0,1.737781e-13
1482.085,903.644,57.0,1.548813e-13
1482.085,903.644,58.0,1.457153e-13
1482.085,903.644,59.0,1.947648e-13
1482.085,903.644,60.0,1.574786e-13
1482.085,903.644,61.0,1.602506e-13
1482.085,903.644,62.0,1.820871e-13
1482.085,903.644,63.0,1.494736e-13
1482.085,903.644,64.0,1.058562e-12
1482.085,903.644,65.0,1.672789e-13
1482.085,903.644,66.0,1.923016e-13
1482.085,903.644,67.0,1.817376e-13
1482.085,903.644,68.0,1.754443e-13
1482.085,903.644,69.0,1.918061e-13
1482.085,903.644,70.0,2.240461e-13
1482.085,903.644,71.0,1.794755e-13
1482.085,903.644,72.0,2.951931e-13
1482.085,903.644,73.0,1.619263e-13
1482.085,903.644,74.0,1.792887e-13
1482.085,903.644,75.0,1.517932e-13
1482.085,903.644,76.0,1.547065e-13
1482.085,903.644,77.0,1.650526e-13
1482.085,903.644,78.0,1.792002e-13
1482.085,903.644,79.0,1.766005e-13
1482.085,903.644,80.0,1.474748e-13
1482.085,903.644,81.0,1.574929e-13
1482.085,903.644,82.0,1.546443e-13
1482.085,903.644,83.0,1.903722e-13
1482.085,903.644,84.0,1.467734e-13
1482.085,903.644,85.0,1.784964e-13
1482.085,903.644,86.0,1.738236e-13
1482.085,903.644,87.0,1.705848e-13
1482.085,903.644,88.0,1.863409e-13
1482.085,903.644,89.0,1.542277e-13
1482.085,903.644,90.0,1.235963e-13
1482.085,903.644,91.0,1.719851e-13
1482.085,903.644,92.0,1.658737e-13
1482.085,903.644,93.0,1.326259e-13
1482.085,903.644,94.0,1.516352e-13
1482.085,903.644,95.0,1.434436e-13
1482.085,903.644,96.0,1.998326e-13
1482.085,903.644,97.0,1.58247e-13
1482.085,903.644,98.0,1.345313e-13
1482.085,903.644,99.0,1.83114e-13
1487.277,906.734,0.0,4.660315e-10
1487.277,906.734,1.0,6.771457e-10
1487.277,906.734,2.0,2.315753e-10
1487.277,906.734,3.0,3.386656e-10
1487.277,906.734,4.0,6.405224e-08
1487.277,906.734,5.0,1.965368e-11
1487.277,906.734,6.0,1.006015e-12
1487.277,906.734,7.0,4.324575e-13
1487.277,906.734,8.0,4.852582e-13
1487.277,906.734,9.0,3.357278e-13
1487.277,906.734,10.0,3.061424e-13
1487.277,906.734,11.0,2.530401e-13
1487.277,906.734,12.0,7.959202e-12
1487.277,906.734,13.0,1.438098e-12
1487.277,906.734,14.0,1.636146e-10
1487.277,906.734,15.0,3.161869e-12
1487.277,906.734,16.0,2.137796e-10
1487.277,906.734,17.0,3.589198e-10
1487.277,906.734,18.0,1.484383e-09
1487.277,906.734,19.0,4.156792e-12
1487.277,906.734,20.0,3.39115e-12
1487.277,906.734,21.0,3.873123e-13
1487.277,906.734,22.0,3.902663e-13
1487.277,906.734,23.0,3.095704e-13
1487.277,906.734,24.0,4.230139e-13
1487.277,906.734,25.0,4.428218e-13
1487.277,906.734,26.0,1.474508e-12
1487.277,906.734,27.0,1.556871e-11
1487.277,906.734,28.0,2.168874e-09
1487.277,906.734,29.0,1.64055e-11
1487.277,906.734,30.0,4.68906e-12
1487.277,906.734,31.0,9.702961e-12
1487.277,906.734,32.0,1.168733e-09
1487.277,906.734,33.0,2.964091e-12
1487.277,906.734,34.0,6.823062e-12
1487.277,906.734,35.0,1.126264e-11
1487.277,906.734,36.0,2.606962e-11
1487.277,906.734,37.0,3.273039e-12
1487.277,906.734,38.0,7.803217e-12
1487.277,906.734,39.0,5.625462e-13
1487.277,906.734,40.0,2.186678e-11
1487.277,906.734,41.0,3.18801e-13
1487.277,906.734,42.0,3.105327e-13
1487.277,906.734,43.0,1.465412e-12
1487.277,906.734,44.0,1.372752e-10
1487.277,906.734,45.0,1.723442e-12
1487.277,906.734,46.0,7.049128e-13
1487.277,906.734,47.0,1.458302e-13
1487.277,906.734,48.0,1.111363e-12
1487.277,906.734,49.0,1.859148e-13
1487.277,906.734,50.0,1.835473e-13
1487.277,906.734,51.0,2.394313e-13
1487.277,906.734,52.0,1.598724e-13
1487.277,906.734,53.0,1.997464e-13
1487.277,906.734,54.0,1.759996e-13
1487.277,906.734,55.0,1.601644e-13
1487.277,906.734,56.0,2.313569e-13
1487.277,906.734,57.0,1.473383e-13
1487.277,906.734,58.0,1.853427e-13
1487.277,906.734,59.0,1.916864e-13
1487.277,906.734,60.0,1.481474e-13
1487.277,906.734,61.0,1.627091e-13
1487.277,906.734,62.0,1.454161e-13
1487.277,906.734,63.0,2.3044e-13
1487.277,906.734,64.0,8.956012e-13
1487.277,906.734,65.0,1.425865e-13
1487.277,906.734,66.0,1.776585e-13
1487.277,906.734,67.0,1.573134e-13
1487.277,906.734,68.0,1.580268e-13
1487.277,906.734,69.0,1.715734e-13
1487.277,906.734,70.0,2.348566e-13
1487.277,906.734,71.0,1.566503e-13
1487.277,906.734,72.0,1.833055e-13
1487.277,906.734,73.0,1.429791e-13
1487.277,906.734,74.0,1.915763e-13
1487.277,906.734,75.0,1.443245e-13
1487.277,906.734,76.0,1.703957e-13
1487.277,906.734,77.0,1.491121e-13
1487.277,906.734,78.0,1.771462e-13
1487.277,906.734,79.0,1.445016e-13
1487.277,906.734,80.0,1.920933e-13
1487.277,906.734,81.0,1.568801e-13
1487.277,906.734,82.0,1.723227e-13
1487.277,906.734,83.0,1.619359e-13
1487.277,906.734,84.0,1.566982e-13
1487.277,906.734,85.0,1.480182e-13
1487.277,906.734,86.0,1.526454e-13
1487.277,906.734,87.0,1.581536e-13
1487.277,906.734,88.0,1.558436e-13
1487.277,906.734,89.0,1.756812e-13
1487.277,906.734,90.0,1.56162e-13
1487.277,906.734,91.0,1.477117e-13
1487.277,906.734,92.0,1.476351e-13
1487.277,906.734,93.0,1.408582e-13
1487.277,906.734,94.0,1.733472e-13
1487.277,906.734,95.0,1.486286e-13
1487.277,906.734,96.0,2.190885e-13
1487.277,906.734,97.0,1.346773e-13
1487.277,906.734,98.0,1.344882e-13
1487.277,906.734,99.0,1.506969e-13
1492.485,909.8,0.0,4.675564e-10
1492.485,909.8,1.0,6.679246e-10
1492.485,909.8,2.0,2.351277e-10
1492.485,909.8,3.0,3.410426e-10
1492.485,909.8,4.0,6.409844e-08
1492.485,909.8,5.0,2.06883e-11
1492.485,909.8,6.0,9.094903e-13
1492.485,909.8,7.0,4.507988e-13
1492.485,909.8,8.0,5.573342e-13
1492.485,909.8,9.0,3.316846e-13
1492.485,909.8,10.0,2.712021e-13
1492.485,909.8,11.0,3.600299e-13
1492.485,909.8,12.0,7.53697e-12
1492.485,909.8,13.0,1.497249e-12
1492.485,909.8,14.0,1.623889e-10
1492.485,909.8,15.0,2.916526e-12
1492.485,909.8,16.0,2.15788e-10
1492.485,909.8,17.0,3.590059e-10
1492.485,909.8,18.0,1.46236e-09
1492.485,909.8,19.0,3.677812e-12
1492.485,909.8,20.0,2.994493e-12
1492.485,909.8,21.0,3.880113e-13
1492.485,909.8,22.0,3.776843e-13
1492.485,909.8,23.0,4.515699e-13
1492.485,909.8,24.0,3.378404e-13
1492.485,909.8,25.0,6.196382e-13
1492.485,909.8,26.0,1.596019e-12
1492.485,909.8,27.0,1.522678e-11
1492.485,909.8,28.0,2.159466e-09
1492.485,909.8,29.0,1.878472e-11
1492.485,909.8,30.0,4.396605e-12
1492.485,909.8,31.0,9.434033e-12
1492.485,909.8,32.0,1.17668e-09
1492.485,909.8,33.0,2.813568e-12
1492.485,909.8,34.0,6.665237e-12
1492.485,909.8,35.0,1.269383e-11
1492.485,909.8,36.0,2.571461e-11
1492.485,909.8,37.0,3.608845e-12
1492.485,909.8,38.0,7.24203e-12
1492.485,909.8,39.0,6.306756e-13
1492.485,909.8,40.0,2.10998e-11
1492.485,909.8,41.0,2.822736e-13
1492.485,909.8,42.0,3.123352e-13
1492.485,909.8,43.0,1.899819e-12
1492.485,909.8,44.0,1.342159e-10
1492.485,909.8,45.0,2.116653e-12
1492.485,909.8,46.0,5.215576e-13
1492.485,909.8,47.0,2.433188e-13
1492.485,909.8,48.0,1.012571e-12
1492.485,909.8,49.0,1.908509e-13
1492.485,909.8,50.0,1.822738e-13
1492.485,909.8,51.0,2.693301e-13
1492.485,909.8,52.0,2.557261e-13
1492.485,909.8,53.0,1.721695e-13
1492.485,909.8,54.0,2.003305e-13
1492.485,909.8,55.0,1.910903e-13
1492.485,909.8,56.0,1.688061e-13
1492.485,909.8,57.0,1.924548e-13
1492.485,909.8,58.0,1.228063e-13
1492.485,909.8,59.0,1.477117e-13
1492.485,909.8,60.0,1.867096e-13
1492.485,909.8,61.0,1.6528e-13
1492.485,909.8,62.0,1.562744e-13
1492.485,909.8,63.0,1.563463e-13
1492.485,909.8,64.0,1.267688e-12
1492.485,909.8,65.0,1.897498e-13
1492.485,909.8,66.0,1.981449e-13
1492.485,909.8,67.0,1.489206e-13
1492.485,909.8,68.0,1.571315e-13
1492.485,909.8,69.0,1.515802e-13
1492.485,909.8,70.0,2.747187e-13
1492.485,909.8,71.0,1.542445e-13
1492.485,909.8,72.0,1.934506e-13
1492.485,909.8,73.0,1.559345e-13
1492.485,909.8,74.0,1.915667e-13
1492.485,909.8,75.0,1.659671e-13
1492.485,909.8,76.0,1.781803e-13
1492.485,909.8,77.0,1.502228e-13
1492.485,909.8,78.0,1.679755e-13
1492.485,909.8,79.0,1.455262e-13
1492.485,909.8,80.0,1.597168e-13
1492.485,909.8,81.0,1.545437e-13
1492.485,909.8,82.0,1.444896e-13
1492.485,909.8,83.0,1.397977e-13
1492.485,909.8,84.0,1.435513e-13
1492.485,909.8,85.0,1.858454e-13
1492.485,909.8,86.0,1.575408e-13
1492.485,909.8,87.0,1.521523e-13
1492.485,909.8,88.0,1.617204e-13
1492.485,909.8,89.0,1.577946e-13
1492.485,909.8,90.0,1.610693e-13
1492.485,909.8,91.0,1.445495e-13
1492.485,909.8,92.0,1.630753e-13
1492.485,909.8,93.0,1.720474e-13
1492.485,909.8,94.0,1.952699e-13
1492.485,909.8,95.0,1.601238e-13
1492.485,909.8,96.0,1.802893e-13
1492.485,909.8,97.0,1.543594e-13
1492.485,909.8,98.0,1.606456e-13
1492.485,909.8,99.0,1.628048e-13
1497.692,912.917,0.0,4.699073e-10
1497.692,912.917,1.0,6.696241e-10
1497.692,912.917,2.0,2.355754e-10
1497.692,912.917,3.0,3.449015e-10
1497.692,912.917,4.0,6.407619e-08
1497.692,912.917,5.0,2.068782e-11
1497.692,912.917,6.0,7.958421e-13
1497.692,912.917,7.0,4.795585e-13
1497.692,912.917,8.0,5.81262e-13
1497.692,912.917,9.0,2.898955e-13
1497.692,912.917,10.0,3.190571e-13
1497.692,912.917,11.0,2.653037e-13
1497.692,912.917,12.0,7.158173e-12
1497.692,912.917,13.0,1.637073e-12
1497.692,912.917,14.0,1.617665e-10
1497.692,912.917,15.0,3.039569e-12
1497.692,912.917,16.0,2.146725e-10
1497.692,912.917,17.0,3.539094e-10
1497.692,912.917,18.0,1.438254e-09
1497.692,912.917,19.0,3.325535e-12
1497.692,912.917,20.0,3.435484e-12
1497.692,912.917,21.0,4.111979e-13
1497.692,912.917,22.0,3.991283e-13
1497.692,912.917,23.0,4.13058e-13
1497.692,912.917,24.0,3.445754e-13
1497.692,912.917,25.0,4.851297e-13
1497.692,912.917,26.0,1.519009e-12
1497.692,912.917,27.0,1.475903e-11
1497.692,912.917,28.0,2.168442e-09
1497.692,912.917,29.0,1.757129e-11
1497.692,912.917,30.0,4.45437e-12
1497.692,912.917,31.0,9.460498e-12
1497.692,912.917,32.0,1.16349e-09
1497.692,912.917,33.0,2.985277e-12
1497.692,912.917,34.0,6.743874e-12
1497.692,912.917,35.0,1.0738e-11
1497.692,912.917,36.0,2.548745e-11
1497.692,912.917,37.0,3.503421e-12
1497.692,912.917,38.0,7.637949e-12
1497.692,912.917,39.0,6.386332e-13
1497.692,912.917,40.0,2.155103e-11
1497.692,912.917,41.0,2.69718e-13
1497.692,912.917,42.0,3.159308e-13
1497.692,912.917,43.0,1.50503e-12
1497.692,912.917,44.0,1.337372e-10
1497.692,912.917,45.0,1.446812e-12
1497.692,912.917,46.0,5.239366e-13
1497.692,912.917,47.0,1.868532e-13
1497.692,912.917,48.0,1.108602e-12
1497.692,912.917,49.0,1.533827e-13
1497.692,912.917,50.0,2.896394e-13
1497.692,912.917,51.0,2.767032e-13
1497.692,912.917,52.0,1.720211e-13
1497.692,912.917,53.0,1.657732e-13
1497.692,912.917,54.0,1.815246e-13
1497.692,912.917,55.0,1.605594e-13
1497.692,912.917,56.0,1.967948e-13
1497.692,912.917,57.0,1.490906e-13
1497.692,912.917,58.0,1.678055e-13
1497.692,912.917,59.0,2.248552e-13
1497.692,912.917,60.0,1.29928e-13
1497.692,912.917,61.0,1.745609e-13
1497.692,912.917,62.0,2.102528e-13
1497.692,912.917,63.0,1.37684e-13
1497.692,912.917,64.0,1.223635e-12
1497.692,912.917,65.0,1.559896e-13
1497.692,912.917,66.0,2.229186e-13
1497.692,912.917,67.0,1.469242e-13
1497.692,912.917,68.0,1.654907e-13
1497.692,912.917,69.0,1.921699e-13
1497.692,912.917,70.0,1.84907e-13
1497.692,912.917,71.0,1.473599e-13
1497.692,912.917,72.0,1.9121e-13
1497.692,912.917,73.0,1.687846e-13
1497.692,912.917,74.0,2.231053e-13
1497.692,912.917,75.0,1.9927e-13
1497.692,912.917,76.0,1.403196e-13
1497.692,912.917,77.0,1.83545e-13
1497.692,912.917,78.0,2.007805e-13
1497.692,912.917,79.0,2.051756e-13
1497.692,912.917,80.0,1.392256e-13
1497.692,912.917,81.0,1.800786e-13
1497.692,912.917,82.0,1.605044e-13
1497.692,912.917,83.0,1.639802e-13
1497.692,912.917,84.0,2.166444e-13
1497.692,912.917,85.0,1.565904e-13
1497.692,912.917,86.0,1.498901e-13
1497.692,912.917,87.0,1.405733e-13
1497.692,912.917,88.0,1.680066e-13
1497.692,912.917,89.0,2.057525e-13
1497.692,912.917,90.0,1.488249e-13
1497.692,912.917,91.0,1.792097e-13
1497.692,912.917,92.0,1.380886e-13
1497.692,912.917,93.0,1.738739e-13
1497.692,912.917,94.0,1.576365e-13
1497.692,912.917,95.0,1.871907e-13
1497.692,912.917,96.0,1.366355e-13
1497.692,912.917,97.0,1.626971e-13
1497.692,912.917,98.0,1.523318e-13
1497.692,912.917,99.0,1.609831e-13
1502.892,915.992,0.0,4.750611e-10
1502.892,915.992,1.0,6.721569e-10
1502.892,915.992,2.0,2.377442e-10
1502.892,915.992,3.0,3.460816e-10
1502.892,915.992,4.0,6.38672e-08
1502.892,915.992,5.0,2.204345e-11
1502.892,915.992,6.0,9.138249e-13
1502.892,915.992,7.0,4.360962e-13
1502.892,915.992,8.0,6.373243e-13
1502.892,915.992,9.0,2.778953e-13
1502.892,915.992,10.0,2.534064e-13
1502.892,915.992,11.0,3.508687e-13
1502.892,915.992,12.0,7.865191e-12
1502.892,915.992,13.0,1.459786e-12
1502.892,915.992,14.0,1.61022e-10
1502.892,915.992,15.0,2.792813e-12
1502.892,915.992,16.0,2.122763e-10
1502.892,915.992,17.0,3.494497e-10
1502.892,915.992,18.0,1.432413e-09
1502.892,915.992,19.0,3.485635e-12
1502.892,915.992,20.0,3.495569e-12
1502.892,915.992,21.0,4.016513e-13
1502.892,915.992,22.0,4.444529e-13
1502.892,915.992,23.0,4.42593e-13
1502.892,915.992,24.0,4.632685e-13
1502.892,915.992,25.0,4.847123e-13
1502.892,915.992,26.0,1.449612e-12
1502.892,915.992,27.0,1.511147e-11
1502.892,915.992,28.0,2.156689e-09
1502.892,915.992,29.0,1.72759e-11
1502.892,915.992,30.0,4.539853e-12
1502.892,915.992,31.0,1.043148e-11
1502.892,915.992,32.0,1.152934e-09
1502.892,915.992,33.0,2.883204e-12
1502.892,915.992,34.0,6.725466e-12
1502.892,915.992,35.0,1.043277e-11
1502.892,915.992,36.0,2.448587e-11
1502.892,915.992,37.0,3.554792e-12
1502.892,915.992,38.0,7.708873e-12
1502.892,915.992,39.0,3.953987e-13
1502.892,915.992,40.0,2.249707e-11
1502.892,915.992,41.0,2.734786e-13
1502.892,915.992,42.0,2.936131e-13
1502.892,915.992,43.0,1.414124e-12
1502.892,915.992,44.0,1.305366e-10
1502.892,915.992,45.0,1.646481e-12
1502.892,915.992,46.0,5.592381e-13
1502.892,915.992,47.0,2.038255e-13
1502.892,915.992,48.0,1.342657e-12
1502.892,915.992,49.0,1.635445e-13
1502.892,915.992,50.0,2.938046e-13
1502.892,915.992,51.0,2.562144e-13
1502.892,915.992,52.0,1.680401e-13
1502.892,915.992,53.0,2.1432e-13
1502.892,915.992,54.0,1.788937e-13
1502.892,915.992,55.0,1.740247e-13
1502.892,915.992,56.0,1.357522e-13
1502.892,915.992,57.0,1.426751e-13
1502.892,915.992,58.0,1.610717e-13
1502.892,915.992,59.0,1.324463e-13
1502.892,915.992,60.0,1.546706e-13
1502.892,915.992,61.0,1.414136e-13
1502.892,915.992,62.0,1.991767e-13
1502.892,915.992,63.0,1.687223e-13
1502.892,915.992,64.0,1.165343e-12
1502.892,915.992,65.0,1.642148e-13
1502.892,915.992,66.0,2.101164e-13
1502.892,915.992,67.0,1.908844e-13
1502.892,915.992,68.0,1.996793e-13
1502.892,915.992,69.0,1.681095e-13
1502.892,915.992,70.0,2.493082e-13
1502.892,915.992,71.0,1.592141e-13
1502.892,915.992,72.0,1.897306e-13
1502.892,915.992,73.0,1.674369e-13
1502.892,915.992,74.0,1.604732e-13
1502.892,915.992,75.0,1.791786e-13
1502.892,915.992,76.0,1.778812e-13
1502.892,915.992,77.0,1.944871e-13
1502.892,915.992,78.0,1.90025e-13
1502.892,915.992,79.0,1.634703e-13
1502.892,915.992,80.0,1.592308e-13
1502.892,915.992,81.0,1.579956e-13
1502.892,915.992,82.0,1.292338e-13
1502.892,915.992,83.0,1.574115e-13
1502.892,915.992,84.0,1.989038e-13
1502.892,915.992,85.0,1.499715e-13
1502.892,915.992,86.0,1.542134e-13
1502.892,915.992,87.0,1.579573e-13
1502.892,915.992,88.0,1.492438e-13
1502.892,915.992,89.0,1.769691e-13
1502.892,915.992,90.0,1.935871e-13
1502.892,915.992,91.0,1.496819e-13
1502.892,915.992,92.0,1.744412e-13
1502.892,915.992,93.0,1.675853e-13
1502.892,915.992,94.0,1.582709e-13
1502.892,915.992,95.0,1.577586e-13
1502.892,915.992,96.0,1.457105e-13
1502.892,915.992,97.0,1.895223e-13
1502.892,915.992,98.0,2.435558e-13
1502.892,915.992,99.0,1.553122e-13
1508.094,919.066,0.0,4.686815e-10
1508.094,919.066,1.0,6.722933e-10
1508.094,919.066,2.0,2.338734e-10
1508.094,919.066,3.0,3.440924e-10
1508.094,919.066,4.0,6.395648e-08
1508.094,919.066,5.0,2.032443e-11
1508.094,919.066,6.0,9.607334e-13
1508.094,919.066,7.0,5.133546e-13
1508.094,919.066,8.0,3.973443e-13
1508.094,919.066,9.0,3.117392e-13
1508.094,919.066,10.0,2.503256e-13
1508.094,919.066,11.0,4.226347e-13
1508.094,919.066,12.0,7.222148e-12
1508.094,919.066,13.0,1.275673e-12
1508.094,919.066,14.0,1.656206e-10
1508.094,919.066,15.0,3.413269e-12
1508.094,919.066,16.0,2.090087e-10
1508.094,919.066,17.0,3.420984e-10
1508.094,919.066,18.0,1.417379e-09
1508.094,919.066,19.0,3.241512e-12
1508.094,919.066,20.0,3.412911e-12
1508.094,919.066,21.0,4.113153e-13
1508.094,919.066,22.0,4.460162e-13
1508.094,919.066,23.0,4.243257e-13
1508.094,919.066,24.0,3.661389e-13
1508.094,919.066,25.0,5.139769e-13
1508.094,919.066,26.0,1.530404e-12
1508.094,919.066,27.0,1.637247e-11
1508.094,919.066,28.0,2.160352e-09
1508.094,919.066,29.0,1.663004e-11
1508.094,919.066,30.0,4.795777e-12
1508.094,919.066,31.0,7.981826e-12
1508.094,919.066,32.0,1.154729e-09
1508.094,919.066,33.0,2.936084e-12
1508.094,919.066,34.0,7.144811e-12
1508.094,919.066,35.0,1.234923e-11
1508.094,919.066,36.0,2.495218e-11
1508.094,919.066,37.0,3.080312e-12
1508.094,919.066,38.0,7.507319e-12
1508.094,919.066,39.0,5.451466e-13
1508.094,919.066,40.0,2.272568e-11
1508.094,919.066,41.0,3.030807e-13
1508.094,919.066,42.0,2.860151e-13
1508.094,919.066,43.0,1.691221e-12
1508.094,919.066,44.0,1.32952e-10
1508.094,919.066,45.0,1.873008e-12
1508.094,919.066,46.0,7.225986e-13
1508.094,919.066,47.0,2.144445e-13
1508.094,919.066,48.0,1.231802e-12
1508.094,919.066,49.0,1.55621e-13
1508.094,919.066,50.0,2.491071e-13
1508.094,919.066,51.0,3.230213e-13
1508.094,919.066,52.0,1.475585e-13
1508.094,919.066,53.0,2.23687e-13
1508.094,919.066,54.0,1.440396e-13
1508.094,919.066,55.0,1.95483e-13
1508.094,919.066,56.0,1.573014e-13
1508.094,919.066,57.0,1.63578e-13
1508.094,919.066,58.0,1.851201e-13
1508.094,919.066,59.0,1.596402e-13
1508.094,919.066,60.0,1.647582e-13
1508.094,919.066,61.0,1.601237e-13
1508.094,919.066,62.0,1.597168e-13
1508.094,919.066,63.0,2.567793e-13
1508.094,919.066,64.0,1.332267e-12
1508.094,919.066,65.0,2.564418e-13
1508.094,919.066,66.0,2.51884e-13
1508.094,919.066,67.0,2.020181e-13
1508.094,919.066,68.0,1.703215e-13
1508.094,919.066,69.0,1.332123e-13
1508.094,919.066,70.0,1.472282e-13
1508.094,919.066,71.0,1.501606e-13
1508.094,919.066,72.0,1.657684e-13
1508.094,919.066,73.0,1.614523e-13
1508.094,919.066,74.0,1.496986e-13
1508.094,919.066,75.0,1.793677e-13
1508.094,919.066,76.0,1.448679e-13
1508.094,919.066,77.0,1.920287e-13
1508.094,919.066,78.0,1.645619e-13
1508.094,919.066,79.0,1.536173e-13
1508.094,919.066,80.0,2.122541e-13
1508.094,919.066,81.0,1.662807e-13
1508.094,919.066,82.0,1.981928e-13
1508.094,919.066,83.0,1.588119e-13
1508.094,919.066,84.0,1.805e-13
1508.094,919.066,85.0,1.595851e-13
1508.094,919.066,86.0,1.80512e-13
1508.094,919.066,87.0,1.433932e-13
1508.094,919.066,88.0,2.247187e-13
1508.094,919.066,89.0,1.579717e-13
1508.094,919.066,90.0,1.637887e-13
1508.094,919.066,91.0,1.651388e-13
1508.094,919.066,92.0,1.635325e-13
1508.094,919.066,93.0,1.773258e-13
1508.094,919.066,94.0,1.554438e-13
1508.094,919.066,95.0,1.664722e-13
1508.094,919.066,96.0,1.612752e-13
1508.094,919.066,97.0,1.617491e-13
1508.094,919.066,98.0,1.56071e-13
1508.094,919.066,99.0,1.679348e-13
1513.285,922.159,0.0,4.719373e-10
1513.285,922.159,1.0,6.599557e-10
1513.285,922.159,2.0,2.358339e-10
1513.285,922.159,3.0,3.384597e-10
1513.285,922.159,4.0,6.397158e-08
1513.285,922.159,5.0,2.049559e-11
1513.285,922.159,6.0,8.242135e-13
1513.285,922.159,7.0,4.656958e-13
1513.285,922.159,8.0,4.540614e-13
1513.285,922.159,9.0,3.060802e-13
1513.285,922.159,10.0,2.699311e-13
1513.285,922.159,11.0,4.071595e-13
1513.285,922.159,12.0,7.20483e-12
1513.285,922.159,13.0,1.436709e-12
1513.285,922.159,14.0,1.604762e-10
1513.285,922.159,15.0,3.23773e-12
1513.285,922.159,16.0,2.091068e-10
1513.285,922.159,17.0,3.448154e-10
1513.285,922.159,18.0,1.40158e-09
1513.285,922.159,19.0,3.761907e-12
1513.285,922.159,20.0,3.352323e-12
1513.285,922.159,21.0,3.964544e-13
1513.285,922.159,22.0,4.231168e-13
1513.285,922.159,23.0,4.422411e-13
1513.285,922.159,24.0,2.623689e-13
1513.285,922.159,25.0,6.343656e-13
1513.285,922.159,26.0,1.52509e-12
1513.285,922.159,27.0,1.43354e-11
1513.285,922.159,28.0,2.156761e-09
1513.285,922.159,29.0,1.667696e-11
1513.285,922.159,30.0,4.438116e-12
1513.285,922.159,31.0,9.955563e-12
1513.285,922.159,32.0,1.155973e-09
1513.285,922.159,33.0,3.361204e-12
1513.285,922.159,34.0,6.684531e-12
1513.285,922.159,35.0,1.040123e-11
1513.285,922.159,36.0,2.46733e-11
1513.285,922.159,37.0,2.902714e-12
1513.285,922.159,38.0,8.05802e-12
1513.285,922.159,39.0,5.957005e-13
1513.285,922.159,40.0,2.256673e-11
1513.285,922.159,41.0,3.512541e-13
1513.285,922.159,42.0,3.799586e-13
1513.285,922.159,43.0,1.666972e-12
1513.285,922.159,44.0,1.317599e-10
1513.285,922.159,45.0,1.944153e-12
1513.285,922.159,46.0,6.106749e-13
1513.285,922.159,47.0,2.862258e-13
1513.285,922.159,48.0,1.29372e-12
1513.285,922.159,49.0,1.886271e-13
1513.285,922.159,50.0,2.095323e-13
1513.285,922.159,51.0,1.935703e-13
1513.285,922.159,52.0,2.00127e-13
1513.285,922.159,53.0,1.977571e-13
1513.285,922.159,54.0,1.621944e-13
1513.285,922.159,55.0,1.758871e-13
1513.285,922.159,56.0,1.789584e-13
1513.285,922.159,57.0,1.516855e-13
1513.285,922.159,58.0,1.484754e-13
1513.285,922.159,59.0,1.641047e-13
1513.285,922.159,60.0,1.304977e-13
1513.285,922.159,61.0,1.840476e-13
1513.285,922.159,62.0,1.665895e-13
1513.285,922.159,63.0,2.108872e-13
1513.285,922.159,64.0,1.434053e-12
1513.285,922.159,65.0,1.602051e-13
1513.285,922.159,66.0,2.026333e-13
1513.285,922.159,67.0,2.295662e-13
1513.285,922.159,68.0,1.853451e-13
1513.285,922.159,69.0,2.059416e-13
1513.285,922.159,70.0,2.509886e-13
1513.285,922.159,71.0,1.566144e-13
1513.285,922.159,72.0,1.763132e-13
1513.285,922.159,73.0,1.941592e-13
1513.285,922.159,74.0,1.967038e-13
1513.285,922.159,75.0,1.739816e-13
1513.285,922.159,76.0,1.6652e-13
1513.285,922.159,77.0,1.527987e-13
1513.285,922.159,78.0,1.924548e-13
1513.285,922.159,79.0,1.629102e-13
1513.285,922.159,80.0,1.552786e-13
1513.285,922.159,81.0,1.430007e-13
1513.285,922.159,82.0,1.54661e-13
1513.285,922.159,83.0,1.651316e-13
1513.285,922.159,84.0,1.704986e-13
1513.285,922.159,85.0,1.229285e-13
1513.285,922.159,86.0,1.45744e-13
1513.285,922.159,87.0,1.404393e-13
1513.285,922.159,88.0,1.418253e-13
1513.285,922.159,89.0,1.576749e-13
1513.285,922.159,90.0,1.679946e-13
1513.285,922.159,91.0,1.428451e-13
1513.285,922.159,92.0,1.876815e-13
1513.285,922.159,93.0,2.223944e-13
1513.285,922.159,94.0,1.234168e-13
1513.285,922.159,95.0,1.56272e-13
1513.285,922.159,96.0,1.427398e-13
1513.285,922.159,97.0,1.503809e-13
1513.285,922.159,98.0,1.336193e-13
1513.285,922.159,99.0,1.494592e-13
1518.475,925.235,0.0,4.692944e-10
1518.475,925.235,1.0,6.757906e-10
1518.475,925.235,2.0,2.341367e-10
1518.475,925.235,3.0,3.435274e-10
1518.475,925.235,4.0,6.386506e-08
1518.475,925.235,5.0,2.090661e-11
1518.475,925.235,6.0,7.216117e-13
1518.475,925.235,7.0,5.22012e-13
1518.475,925.235,8.0,6.227531e-13
1518.475,925.235,9.0,2.958346e-13
1518.475,925.235,10.0,2.631397e-13
