time,temp,m/z,abundance
1346.963,812.148,13.0,9.044205e-13
1346.963,812.148,14.0,1.675381e-10
1346.963,812.148,15.0,2.49131e-12
1346.963,812.148,16.0,1.262612e-10
1346.963,812.148,17.0,6.011848e-10
1346.963,812.148,18.0,2.370458e-09
1346.963,812.148,19.0,5.038798e-12
1346.963,812.148,20.0,5.562281e-12
1346.963,812.148,21.0,4.816953e-13
1346.963,812.148,22.0,5.17514e-13
1346.963,812.148,23.0,1.204602e-12
1346.963,812.148,24.0,4.236985e-13
1346.963,812.148,25.0,5.139864e-13
1346.963,812.148,26.0,6.107313e-13
1346.963,812.148,27.0,7.07287e-12
1346.963,812.148,28.0,2.182806e-09
1346.963,812.148,29.0,1.672915e-11
1346.963,812.148,30.0,4.108461e-12
1346.963,812.148,31.0,2.604515e-12
1346.963,812.148,32.0,6.123567e-10
1346.963,812.148,33.0,2.186935e-12
1346.963,812.148,34.0,7.342424e-12
1346.963,812.148,35.0,3.843919e-12
1346.963,812.148,36.0,1.658798e-12
1346.963,812.148,37.0,1.322808e-12
1346.963,812.148,38.0,4.933091e-13
1346.963,812.148,39.0,7.289403e-13
1346.963,812.148,40.0,2.109357e-11
1346.963,812.148,41.0,4.09924e-13
1346.963,812.148,42.0,4.417303e-13
1346.963,812.148,43.0,5.53907e-13
1346.963,812.148,44.0,4.590272e-11
1346.963,812.148,45.0,6.056996e-13
1346.963,812.148,46.0,4.310261e-13
1346.963,812.148,47.0,3.285686e-13
1346.963,812.148,48.0,3.123545e-12
1346.963,812.148,49.0,2.328386e-13
1346.963,812.148,50.0,4.178291e-13
1346.963,812.148,51.0,3.958128e-13
1346.963,812.148,52.0,2.893138e-13
1346.963,812.148,53.0,2.884324e-13
1346.963,812.148,54.0,3.307809e-13
1346.963,812.148,55.0,2.203002e-13
1346.963,812.148,56.0,2.229976e-13
1346.963,812.148,57.0,2.515251e-13
1346.963,812.148,58.0,2.194428e-13
1346.963,812.148,59.0,3.265976e-13
1346.963,812.148,60.0,2.861874e-13
1346.963,812.148,61.0,1.825802e-13
1346.963,812.148,62.0,1.858957e-13
1346.963,812.148,63.0,2.122963e-13
1346.963,812.148,64.0,4.50033e-12
1346.963,812.148,65.0,1.855127e-13
1346.963,812.148,66.0,3.880712e-13
1346.963,812.148,67.0,2.633097e-13
1346.963,812.148,68.0,2.347489e-13
1346.963,812.148,69.0,2.95746e-13
1346.963,812.148,70.0,2.52164e-13
1346.963,812.148,71.0,3.401591e-13
1346.963,812.148,72.0,1.672227e-13
1346.963,812.148,73.0,2.117466e-13
1346.963,812.148,74.0,2.209054e-13
1346.963,812.148,75.0,2.006129e-13
1346.963,812.148,76.0,2.657706e-13
1346.963,812.148,77.0,2.14284e-13
1346.963,812.148,78.0,3.102553e-13
1346.963,812.148,79.0,2.271581e-13
1346.963,812.148,80.0,2.064335e-13
1346.963,812.148,81.0,1.841554e-13
1346.963,812.148,82.0,2.510303e-13
1346.963,812.148,83.0,2.111482e-13
1346.963,812.148,84.0,2.505937e-13
1346.963,812.148,85.0,2.359865e-13
1346.963,812.148,86.0,1.921532e-13
1346.963,812.148,87.0,1.951574e-13
1346.963,812.148,88.0,2.530512e-13
1346.963,812.148,89.0,2.038686e-13
1346.963,812.148,90.0,1.732348e-13
1346.963,812.148,91.0,2.042085e-13
1346.963,812.148,92.0,3.543924e-13
1346.963,812.148,93.0,2.218941e-13
1346.963,812.148,94.0,2.390314e-13
1346.963,812.148,95.0,2.356897e-13
1346.963,812.148,96.0,2.387275e-13
1346.963,812.148,97.0,2.287356e-13
1346.963,812.148,98.0,2.217959e-13
1346.963,812.148,99.0,2.635922e-13
1352.212,815.244,0.0,9.513972e-10
1352.212,815.244,1.0,1.523642e-09
1352.212,815.244,2.0,4.595922e-10
1352.212,815.244,3.0,9.876396e-10
1352.212,815.244,4.0,5.636986e-07
1352.212,815.244,5.0,2.519731e-11
1352.212,815.244,6.0,7.270419e-13
1352.212,815.244,7.0,5.892565e-13
1352.212,815.244,8.0,2.256907e-12
1352.212,815.244,9.0,4.647829e-13
1352.212,815.244,10.0,4.177774e-13
1352.212,815.244,11.0,2.885243e-13
1352.212,815.244,12.0,3.654112e-12
1352.212,815.244,13.0,8.644406e-13
1352.212,815.244,14.0,1.70243e-10
1352.212,815.244,15.0,2.089506e-12
1352.212,815.244,16.0,1.251338e-10
1352.212,815.244,17.0,6.052375e-10
1352.212,815.244,18.0,2.376634e-09
1352.212,815.244,19.0,4.620884e-12
1352.212,815.244,20.0,6.383555e-12
1352.212,815.244,21.0,4.659749e-13
1352.212,815.244,22.0,6.625832e-13
1352.212,815.244,23.0,1.191803e-12
1352.212,815.244,24.0,3.930096e-13
1352.212,815.244,25.0,4.185234e-13
1352.212,815.244,26.0,6.458882e-13
1352.212,815.244,27.0,6.718739e-12
1352.212,815.244,28.0,2.178019e-09
1352.212,815.244,29.0,1.725267e-11
1352.212,815.244,30.0,4.597065e-12
1352.212,815.244,31.0,2.637406e-12
1352.212,815.244,32.0,6.103482e-10
1352.212,815.244,33.0,2.672092e-12
1352.212,815.244,34.0,6.991324e-12
1352.212,815.244,35.0,3.394047e-12
1352.212,815.244,36.0,1.622854e-12
1352.212,815.244,37.0,1.454907e-12
1352.212,815.244,38.0,4.798193e-13
1352.212,815.244,39.0,5.088664e-13
1352.212,815.244,40.0,2.146389e-11
1352.212,815.244,41.0,5.319511e-13
1352.212,815.244,42.0,4.38421e-13
1352.212,815.244,43.0,5.055154e-13
1352.212,815.244,44.0,4.520803e-11
1352.212,815.244,45.0,6.372767e-13
1352.212,815.244,46.0,4.899414e-13
1352.212,815.244,47.0,2.461196e-13
1352.212,815.244,48.0,2.817134e-12
1352.212,815.244,49.0,2.535942e-13
1352.212,815.244,50.0,5.230293e-13
1352.212,815.244,51.0,3.281372e-13
1352.212,815.244,52.0,3.030807e-13
1352.212,815.244,53.0,2.400585e-13
1352.212,815.244,54.0,2.263202e-13
1352.212,815.244,55.0,2.312276e-13
1352.212,815.244,56.0,2.300737e-13
1352.212,815.244,57.0,2.01063e-13
1352.212,815.244,58.0,1.989373e-13
1352.212,815.244,59.0,2.171686e-13
1352.212,815.244,60.0,2.928351e-13
1352.212,815.244,61.0,1.984035e-13
1352.212,815.244,62.0,2.472902e-13
1352.212,815.244,63.0,2.619907e-13
1352.212,815.244,64.0,4.547561e-12
1352.212,815.244,65.0,2.661009e-13
1352.212,815.244,66.0,3.547231e-13
1352.212,815.244,67.0,2.498659e-13
1352.212,815.244,68.0,1.88031e-13
1352.212,815.244,69.0,3.164575e-13
1352.212,815.244,70.0,2.375377e-13
1352.212,815.244,71.0,1.80883e-13
1352.212,815.244,72.0,2.297865e-13
1352.212,815.244,73.0,2.369189e-13
1352.212,815.244,74.0,2.387216e-13
1352.212,815.244,75.0,2.595849e-13
1352.212,815.244,76.0,2.530832e-13
1352.212,815.244,77.0,2.352324e-13
1352.212,815.244,78.0,3.354309e-13
1352.212,815.244,79.0,2.410902e-13
1352.212,815.244,80.0,1.743359e-13
1352.212,815.244,81.0,1.980743e-13
1352.212,815.244,82.0,2.545674e-13
1352.212,815.244,83.0,2.006751e-13
1352.212,815.244,84.0,2.296285e-13
1352.212,815.244,85.0,1.995453e-13
1352.212,815.244,86.0,2.038039e-13
1352.212,815.244,87.0,2.942235e-13
1352.212,815.244,88.0,2.10047e-13
1352.212,815.244,89.0,2.401614e-13
1352.212,815.244,90.0,1.984992e-13
1352.212,815.244,91.0,2.753458e-13
1352.212,815.244,92.0,2.338106e-13
1352.212,815.244,93.0,2.153158e-13
1352.212,815.244,94.0,2.456815e-13
1352.212,815.244,95.0,1.890821e-13
1352.212,815.244,96.0,1.885697e-13
1352.212,815.244,97.0,2.582395e-13
1352.212,815.244,98.0,2.336717e-13
1352.212,815.244,99.0,2.505434e-13
1357.444,818.323,0.0,9.494101e-10
1357.444,818.323,1.0,1.525174e-09
1357.444,818.323,2.0,4.581511e-10
1357.444,818.323,3.0,9.964726e-10
1357.444,818.323,4.0,5.628057e-07
1357.444,818.323,5.0,2.458186e-11
1357.444,818.323,6.0,1.134024e-12
1357.444,818.323,7.0,5.902566e-13
1357.444,818.323,8.0,2.748767e-12
1357.444,818.323,9.0,4.850547e-13
1357.444,818.323,10.0,3.376153e-13
1357.444,818.323,11.0,3.314428e-13
1357.444,818.323,12.0,4.073846e-12
1357.444,818.323,13.0,1.132713e-12
1357.444,818.323,14.0,1.695536e-10
1357.444,818.323,15.0,2.153422e-12
1357.444,818.323,16.0,1.276353e-10
1357.444,818.323,17.0,6.029418e-10
1357.444,818.323,18.0,2.341348e-09
1357.444,818.323,19.0,4.994058e-12
1357.444,818.323,20.0,5.914629e-12
1357.444,818.323,21.0,4.907905e-13
1357.444,818.323,22.0,7.492369e-13
1357.444,818.323,23.0,8.03394e-13
1357.444,818.323,24.0,3.448234e-13
1357.444,818.323,25.0,3.300331e-13
1357.444,818.323,26.0,1.540212e-12
1357.444,818.323,27.0,6.359306e-12
1357.444,818.323,28.0,2.169903e-09
1357.444,818.323,29.0,1.768764e-11
1357.444,818.323,30.0,4.517685e-12
1357.444,818.323,31.0,2.231484e-12
1357.444,818.323,32.0,6.031645e-10
1357.444,818.323,33.0,2.689089e-12
1357.444,818.323,34.0,7.278821e-12
1357.444,818.323,35.0,3.580335e-12
1357.444,818.323,36.0,1.27082e-12
1357.444,818.323,37.0,1.400371e-12
1357.444,818.323,38.0,5.452183e-13
1357.444,818.323,39.0,4.822345e-13
1357.444,818.323,40.0,2.091619e-11
1357.444,818.323,41.0,5.093682e-13
1357.444,818.323,42.0,3.839906e-13
1357.444,818.323,43.0,5.909408e-13
1357.444,818.323,44.0,4.445662e-11
1357.444,818.323,45.0,9.098964e-13
1357.444,818.323,46.0,4.177163e-13
1357.444,818.323,47.0,2.99411e-13
1357.444,818.323,48.0,3.506341e-12
1357.444,818.323,49.0,2.56924e-13
1357.444,818.323,50.0,4.35196e-13
1357.444,818.323,51.0,2.560994e-13
1357.444,818.323,52.0,2.025064e-13
1357.444,818.323,53.0,2.108777e-13
1357.444,818.323,54.0,2.140686e-13
1357.444,818.323,55.0,2.392685e-13
1357.444,818.323,56.0,2.978072e-13
1357.444,818.323,57.0,2.255423e-13
1357.444,818.323,58.0,2.191887e-13
1357.444,818.323,59.0,2.237181e-13
1357.444,818.323,60.0,3.264996e-13
1357.444,818.323,61.0,1.945614e-13
1357.444,818.323,62.0,1.928761e-13
1357.444,818.323,63.0,2.608297e-13
1357.444,818.323,64.0,3.899192e-12
1357.444,818.323,65.0,2.771628e-13
1357.444,818.323,66.0,3.529142e-13
1357.444,818.323,67.0,2.62831e-13
1357.444,818.323,68.0,2.382224e-13
1357.444,818.323,69.0,1.875307e-13
1357.444,818.323,70.0,2.481041e-13
1357.444,818.323,71.0,2.321253e-13
1357.444,818.323,72.0,2.194069e-13
1357.444,818.323,73.0,2.243932e-13
1357.444,818.323,74.0,1.665799e-13
1357.444,818.323,75.0,2.257051e-13
1357.444,818.323,76.0,2.064635e-13
1357.444,818.323,77.0,2.357233e-13
1357.444,818.323,78.0,3.602334e-13
1357.444,818.323,79.0,2.368531e-13
1357.444,818.323,80.0,2.254585e-13
1357.444,818.323,81.0,2.280749e-13
1357.444,818.323,82.0,1.695566e-13
1357.444,818.323,83.0,1.636441e-13
1357.444,818.323,84.0,2.277949e-13
1357.444,818.323,85.0,2.184661e-13
1357.444,818.323,86.0,2.665844e-13
1357.444,818.323,87.0,2.133433e-13
1357.444,818.323,88.0,1.82597e-13
1357.444,818.323,89.0,2.231437e-13
1357.444,818.323,90.0,1.848352e-13
1357.444,818.323,91.0,2.057884e-13
1357.444,818.323,92.0,1.970432e-13
1357.444,818.323,93.0,2.144205e-13
1357.444,818.323,94.0,2.415905e-13
1357.444,818.323,95.0,2.467013e-13
1357.444,818.323,96.0,2.607076e-13
1357.444,818.323,97.0,2.825357e-13
1357.444,818.323,98.0,2.425552e-13
1357.444,818.323,99.0,2.439343e-13
1362.715,821.388,0.0,9.491465e-10
1362.715,821.388,1.0,1.514425e-09
1362.715,821.388,2.0,4.531863e-10
1362.715,821.388,3.0,9.862511e-10
1362.715,821.388,4.0,5.638207e-07
1362.715,821.388,5.0,2.375647e-11
1362.715,821.388,6.0,8.61335e-13
1362.715,821.388,7.0,6.223233e-13
1362.715,821.388,8.0,2.174846e-12
1362.715,821.388,9.0,4.615849e-13
1362.715,821.388,10.0,4.755482e-13
1362.715,821.388,11.0,3.505647e-13
1362.715,821.388,12.0,4.01369e-12
1362.715,821.388,13.0,1.284329e-12
1362.715,821.388,14.0,1.687182e-10
1362.715,821.388,15.0,1.999762e-12
1362.715,821.388,16.0,1.23695e-10
1362.715,821.388,17.0,6.16814e-10
1362.715,821.388,18.0,2.366245e-09
1362.715,821.388,19.0,5.317463e-12
1362.715,821.388,20.0,5.450991e-12
1362.715,821.388,21.0,5.001714e-13
1362.715,821.388,22.0,8.589406e-13
1362.715,821.388,23.0,6.625809e-13
1362.715,821.388,24.0,4.396163e-13
1362.715,821.388,25.0,3.455808e-13
1362.715,821.388,26.0,1.264244e-12
1362.715,821.388,27.0,6.552056e-12
1362.715,821.388,28.0,2.176151e-09
1362.715,821.388,29.0,1.739032e-11
1362.715,821.388,30.0,4.259535e-12
1362.715,821.388,31.0,2.596591e-12
1362.715,821.388,32.0,6.143867e-10
1362.715,821.388,33.0,2.194763e-12
1362.715,821.388,34.0,8.115363e-12
1362.715,821.388,35.0,3.600467e-12
1362.715,821.388,36.0,1.241668e-12
1362.715,821.388,37.0,1.169947e-12
1362.715,821.388,38.0,4.406163e-13
1362.715,821.388,39.0,3.727866e-13
1362.715,821.388,40.0,2.093079e-11
1362.715,821.388,41.0,4.756053e-13
1362.715,821.388,42.0,3.52949e-13
1362.715,821.388,43.0,4.283713e-13
1362.715,821.388,44.0,4.496506e-11
1362.715,821.388,45.0,8.198441e-13
1362.715,821.388,46.0,3.449096e-13
1362.715,821.388,47.0,2.994219e-13
1362.715,821.388,48.0,3.728608e-12
1362.715,821.388,49.0,2.215206e-13
1362.715,821.388,50.0,4.405812e-13
1362.715,821.388,51.0,3.587923e-13
1362.715,821.388,52.0,3.057211e-13
1362.715,821.388,53.0,2.303395e-13
1362.715,821.388,54.0,2.173841e-13
1362.715,821.388,55.0,3.0846e-13
1362.715,821.388,56.0,2.628262e-13
1362.715,821.388,57.0,2.53057e-13
1362.715,821.388,58.0,3.011634e-13
1362.715,821.388,59.0,1.848664e-13
1362.715,821.388,60.0,2.946353e-13
1362.715,821.388,61.0,2.545701e-13
1362.715,821.388,62.0,1.984561e-13
1362.715,821.388,63.0,2.401973e-13
1362.715,821.388,64.0,4.903953e-12
1362.715,821.388,65.0,2.253818e-13
1362.715,821.388,66.0,3.542039e-13
1362.715,821.388,67.0,2.648312e-13
1362.715,821.388,68.0,1.658594e-13
1362.715,821.388,69.0,2.013718e-13
1362.715,821.388,70.0,2.218917e-13
1362.715,821.388,71.0,2.07737e-13
1362.715,821.388,72.0,1.798274e-13
1362.715,821.388,73.0,2.236248e-13
1362.715,821.388,74.0,2.742294e-13
1362.715,821.388,75.0,2.241179e-13
1362.715,821.388,76.0,2.09068e-13
1362.715,821.388,77.0,2.630463e-13
1362.715,821.388,78.0,4.234112e-13
1362.715,821.388,79.0,2.4363e-13
1362.715,821.388,80.0,2.145354e-13
1362.715,821.388,81.0,2.314712e-13
1362.715,821.388,82.0,2.809881e-13
1362.715,821.388,83.0,1.619505e-13
1362.715,821.388,84.0,2.018386e-13
1362.715,821.388,85.0,2.618685e-13
1362.715,821.388,86.0,1.718248e-13
1362.715,821.388,87.0,2.047112e-13
1362.715,821.388,88.0,2.357998e-13
1362.715,821.388,89.0,1.954423e-13
1362.715,821.388,90.0,2.197229e-13
1362.715,821.388,91.0,2.557667e-13
1362.715,821.388,92.0,2.746444e-13
1362.715,821.388,93.0,2.670728e-13
1362.715,821.388,94.0,1.901926e-13
1362.715,821.388,95.0,2.411477e-13
1362.715,821.388,96.0,2.404678e-13
1362.715,821.388,97.0,2.006273e-13
1362.715,821.388,98.0,2.273137e-13
1362.715,821.388,99.0,1.806305e-13
1367.96,824.481,0.0,9.476145e-10
1367.96,824.481,1.0,1.517585e-09
1367.96,824.481,2.0,4.563438e-10
1367.96,824.481,3.0,9.925946e-10
1367.96,824.481,4.0,5.634328e-07
1367.96,824.481,5.0,2.408897e-11
1367.96,824.481,6.0,9.401843e-13
1367.96,824.481,7.0,5.270599e-13
1367.96,824.481,8.0,2.263083e-12
1367.96,824.481,9.0,4.93859e-13
1367.96,824.481,10.0,3.443527e-13
1367.96,824.481,11.0,3.762002e-13
1367.96,824.481,12.0,3.911999e-12
1367.96,824.481,13.0,1.285183e-12
1367.96,824.481,14.0,1.682011e-10
1367.96,824.481,15.0,1.874637e-12
1367.96,824.481,16.0,1.240996e-10
1367.96,824.481,17.0,6.09879e-10
1367.96,824.481,18.0,2.373067e-09
1367.96,824.481,19.0,5.708447e-12
1367.96,824.481,20.0,5.763697e-12
1367.96,824.481,21.0,5.055064e-13
1367.96,824.481,22.0,9.145302e-13
1367.96,824.481,23.0,1.081534e-12
1367.96,824.481,24.0,4.653055e-13
1367.96,824.481,25.0,5.583186e-13
1367.96,824.481,26.0,8.091961e-13
1367.96,824.481,27.0,6.352148e-12
1367.96,824.481,28.0,2.172608e-09
1367.96,824.481,29.0,1.782361e-11
1367.96,824.481,30.0,4.588687e-12
1367.96,824.481,31.0,2.292144e-12
1367.96,824.481,32.0,6.086702e-10
1367.96,824.481,33.0,2.574161e-12
1367.96,824.481,34.0,6.806712e-12
1367.96,824.481,35.0,3.54596e-12
1367.96,824.481,36.0,1.340146e-12
1367.96,824.481,37.0,1.333529e-12
1367.96,824.481,38.0,6.486989e-13
1367.96,824.481,39.0,4.559479e-13
1367.96,824.481,40.0,2.166115e-11
1367.96,824.481,41.0,4.126992e-13
1367.96,824.481,42.0,2.501401e-13
1367.96,824.481,43.0,4.065667e-13
1367.96,824.481,44.0,4.447289e-11
1367.96,824.481,45.0,6.514756e-13
1367.96,824.481,46.0,4.235217e-13
1367.96,824.481,47.0,2.94831e-13
1367.96,824.481,48.0,3.317373e-12
1367.96,824.481,49.0,2.270516e-13
1367.96,824.481,50.0,5.153763e-13
1367.96,824.481,51.0,2.705785e-13
1367.96,824.481,52.0,2.288027e-13
1367.96,824.481,53.0,2.054317e-13
1367.96,824.481,54.0,2.504165e-13
1367.96,824.481,55.0,2.354551e-13
1367.96,824.481,56.0,1.874237e-13
1367.96,824.481,57.0,1.437763e-13
1367.96,824.481,58.0,2.322115e-13
1367.96,824.481,59.0,2.687915e-13
1367.96,824.481,60.0,2.502059e-13
1367.96,824.481,61.0,1.645834e-13
1367.96,824.481,62.0,2.684492e-13
1367.96,824.481,63.0,2.692846e-13
1367.96,824.481,64.0,4.714721e-12
1367.96,824.481,65.0,2.109991e-13
1367.96,824.481,66.0,3.95158e-13
1367.96,824.481,67.0,2.066286e-13
1367.96,824.481,68.0,1.961508e-13
1367.96,824.481,69.0,2.098268e-13
1367.96,824.481,70.0,2.056256e-13
1367.96,824.481,71.0,2.545339e-13
1367.96,824.481,72.0,2.045125e-13
1367.96,824.481,73.0,2.669052e-13
1367.96,824.481,74.0,2.37205e-13
1367.96,824.481,75.0,2.166588e-13
1367.96,824.481,76.0,3.63296e-13
1367.96,824.481,77.0,2.779359e-13
1367.96,824.481,78.0,3.373276e-13
1367.96,824.481,79.0,2.977923e-13
1367.96,824.481,80.0,2.369967e-13
1367.96,824.481,81.0,2.280893e-13
1367.96,824.481,82.0,2.501628e-13
1367.96,824.481,83.0,2.137024e-13
1367.96,824.481,84.0,1.949731e-13
1367.96,824.481,85.0,2.310337e-13
1367.96,824.481,86.0,2.770048e-13
1367.96,824.481,87.0,2.178988e-13
1367.96,824.481,88.0,2.39594e-13
1367.96,824.481,89.0,2.154439e-13
1367.96,824.481,90.0,1.6855e-13
1367.96,824.481,91.0,2.743883e-13
1367.96,824.481,92.0,2.972254e-13
1367.96,824.481,93.0,2.193063e-13
1367.96,824.481,94.0,2.454421e-13
1367.96,824.481,95.0,1.905996e-13
1367.96,824.481,96.0,1.900968e-13
1367.96,824.481,97.0,2.490042e-13
1367.96,824.481,98.0,2.178974e-13
1367.96,824.481,99.0,2.607434e-13
1373.213,827.531,0.0,9.476145e-10
1373.213,827.531,1.0,1.509398e-09
1373.213,827.531,2.0,4.63317e-10
1373.213,827.531,3.0,9.953955e-10
1373.213,827.531,4.0,5.638518e-07
1373.213,827.531,5.0,2.304646e-11
1373.213,827.531,6.0,1.007655e-12
1373.213,827.531,7.0,5.980876e-13
1373.213,827.531,8.0,2.604275e-12
1373.213,827.531,9.0,3.955708e-13
1373.213,827.531,10.0,3.982426e-13
1373.213,827.531,11.0,3.499455e-13
1373.213,827.531,12.0,3.977495e-12
1373.213,827.531,13.0,1.413211e-12
1373.213,827.531,14.0,1.706979e-10
1373.213,827.531,15.0,2.169915e-12
1373.213,827.531,16.0,1.258639e-10
1373.213,827.531,17.0,6.060921e-10
1373.213,827.531,18.0,2.373354e-09
1373.213,827.531,19.0,4.906466e-12
1373.213,827.531,20.0,5.378027e-12
1373.213,827.531,21.0,4.409383e-13
1373.213,827.531,22.0,8.687003e-13
1373.213,827.531,23.0,9.003349e-13
1373.213,827.531,24.0,4.779243e-13
1373.213,827.531,25.0,4.3316e-13
1373.213,827.531,26.0,9.399265e-13
1373.213,827.531,27.0,6.735592e-12
1373.213,827.531,28.0,2.18113e-09
1373.213,827.531,29.0,1.804336e-11
1373.213,827.531,30.0,4.016227e-12
1373.213,827.531,31.0,2.637526e-12
1373.213,827.531,32.0,6.134363e-10
1373.213,827.531,33.0,2.749317e-12
1373.213,827.531,34.0,6.860597e-12
1373.213,827.531,35.0,3.230812e-12
1373.213,827.531,36.0,1.50441e-12
1373.213,827.531,37.0,1.322186e-12
1373.213,827.531,38.0,8.718672e-13
1373.213,827.531,39.0,5.788466e-13
1373.213,827.531,40.0,2.0881e-11
1373.213,827.531,41.0,3.808574e-13
1373.213,827.531,42.0,3.537413e-13
1373.213,827.531,43.0,4.899155e-13
1373.213,827.531,44.0,4.645426e-11
1373.213,827.531,45.0,8.232173e-13
1373.213,827.531,46.0,3.690151e-13
1373.213,827.531,47.0,2.865633e-13
1373.213,827.531,48.0,3.546869e-12
1373.213,827.531,49.0,2.58534e-13
1373.213,827.531,50.0,4.207828e-13
1373.213,827.531,51.0,3.107127e-13
1373.213,827.531,52.0,3.255875e-13
1373.213,827.531,53.0,2.068069e-13
1373.213,827.531,54.0,2.074832e-13
1373.213,827.531,55.0,2.069973e-13
1373.213,827.531,56.0,2.961087e-13
1373.213,827.531,57.0,3.317172e-13
1373.213,827.531,58.0,2.268301e-13
1373.213,827.531,59.0,2.025663e-13
1373.213,827.531,60.0,2.434194e-13
1373.213,827.531,61.0,1.810745e-13
1373.213,827.531,62.0,2.352253e-13
1373.213,827.531,63.0,2.467109e-13
1373.213,827.531,64.0,4.349879e-12
1373.213,827.531,65.0,2.622681e-13
1373.213,827.531,66.0,5.533795e-13
1373.213,827.531,67.0,2.676592e-13
1373.213,827.531,68.0,2.43836e-13
1373.213,827.531,69.0,2.343037e-13
1373.213,827.531,70.0,2.373008e-13
1373.213,827.531,71.0,2.475008e-13
1373.213,827.531,72.0,1.961317e-13
1373.213,827.531,73.0,2.115671e-13
1373.213,827.531,74.0,2.827931e-13
1373.213,827.531,75.0,2.290421e-13
1373.213,827.531,76.0,2.695792e-13
1373.213,827.531,77.0,2.459448e-13
1373.213,827.531,78.0,2.938108e-13
1373.213,827.531,79.0,2.038039e-13
1373.213,827.531,80.0,1.786376e-13
1373.213,827.531,81.0,2.040792e-13
1373.213,827.531,82.0,2.815698e-13
1373.213,827.531,83.0,1.635996e-13
1373.213,827.531,84.0,2.020995e-13
1373.213,827.531,85.0,2.181884e-13
1373.213,827.531,86.0,1.82135e-13
1373.213,827.531,87.0,1.692131e-13
1373.213,827.531,88.0,2.586788e-13
1373.213,827.531,89.0,2.44724e-13
1373.213,827.531,90.0,2.363312e-13
1373.213,827.531,91.0,1.705417e-13
1373.213,827.531,92.0,2.160148e-13
1373.213,827.531,93.0,2.860463e-13
1373.213,827.531,94.0,2.161082e-13
1373.213,827.531,95.0,1.901399e-13
1373.213,827.531,96.0,2.170729e-13
1373.213,827.531,97.0,1.71966e-13
1373.213,827.531,98.0,2.096281e-13
1373.213,827.531,99.0,2.420333e-13
1378.473,830.615,0.0,9.318395e-10
1378.473,830.615,1.0,1.517082e-09
1378.473,830.615,2.0,4.582373e-10
1378.473,830.615,3.0,9.794525e-10
1378.473,830.615,4.0,5.642252e-07
1378.473,830.615,5.0,2.409423e-11
1378.473,830.615,6.0,1.052123e-12
1378.473,830.615,7.0,5.95629e-13
1378.473,830.615,8.0,2.620433e-12
1378.473,830.615,9.0,3.997613e-13
1378.473,830.615,10.0,3.147869e-13
1378.473,830.615,11.0,4.821875e-13
1378.473,830.615,12.0,3.816342e-12
1378.473,830.615,13.0,1.530643e-12
1378.473,830.615,14.0,1.688786e-10
1378.473,830.615,15.0,1.87423e-12
1378.473,830.615,16.0,1.287389e-10
1378.473,830.615,17.0,6.115882e-10
1378.473,830.615,18.0,2.36974e-09
1378.473,830.615,19.0,5.190279e-12
1378.473,830.615,20.0,5.409172e-12
1378.473,830.615,21.0,4.186777e-13
1378.473,830.615,22.0,6.685602e-13
1378.473,830.615,23.0,1.463802e-12
1378.473,830.615,24.0,3.944861e-13
1378.473,830.615,25.0,4.153877e-13
1378.473,830.615,26.0,1.172367e-12
1378.473,830.615,27.0,6.901277e-12
1378.473,830.615,28.0,2.174739e-09
1378.473,830.615,29.0,1.699391e-11
1378.473,830.615,30.0,4.477326e-12
1378.473,830.615,31.0,3.000358e-12
1378.473,830.615,32.0,6.021327e-10
1378.473,830.615,33.0,2.74903e-12
1378.473,830.615,34.0,6.940001e-12
1378.473,830.615,35.0,3.683485e-12
1378.473,830.615,36.0,1.687144e-12
1378.473,830.615,37.0,1.248268e-12
1378.473,830.615,38.0,5.333502e-13
1378.473,830.615,39.0,4.86216e-13
1378.473,830.615,40.0,2.112134e-11
1378.473,830.615,41.0,3.737825e-13
1378.473,830.615,42.0,2.099249e-13
1378.473,830.615,43.0,5.194339e-13
1378.473,830.615,44.0,4.578088e-11
1378.473,830.615,45.0,7.156513e-13
1378.473,830.615,46.0,4.661818e-13
1378.473,830.615,47.0,2.898572e-13
1378.473,830.615,48.0,3.239286e-12
1378.473,830.615,49.0,3.525731e-13
1378.473,830.615,50.0,3.157865e-13
1378.473,830.615,51.0,2.822282e-13
1378.473,830.615,52.0,3.503229e-13
1378.473,830.615,53.0,2.123547e-13
1378.473,830.615,54.0,2.671781e-13
1378.473,830.615,55.0,2.862713e-13
1378.473,830.615,56.0,3.002946e-13
1378.473,830.615,57.0,2.168886e-13
1378.473,830.615,58.0,2.605272e-13
1378.473,830.615,59.0,1.925649e-13
1378.473,830.615,60.0,3.03988e-13
1378.473,830.615,61.0,2.314192e-13
1378.473,830.615,62.0,2.612366e-13
1378.473,830.615,63.0,2.723679e-13
1378.473,830.615,64.0,4.067071e-12
1378.473,830.615,65.0,2.277804e-13
1378.473,830.615,66.0,3.915334e-13
1378.473,830.615,67.0,2.247691e-13
1378.473,830.615,68.0,2.172453e-13
1378.473,830.615,69.0,2.330829e-13
1378.473,830.615,70.0,2.156833e-13
1378.473,830.615,71.0,2.264088e-13
1378.473,830.615,72.0,1.971294e-13
1378.473,830.615,73.0,2.151291e-13
1378.473,830.615,74.0,2.364964e-13
1378.473,830.615,75.0,2.853282e-13
1378.473,830.615,76.0,1.784748e-13
1378.473,830.615,77.0,1.725812e-13
1378.473,830.615,78.0,3.080144e-13
