time,temp,m/z,abundance
1477.105,899.476,48.0,2.320655e-13
1477.105,899.476,49.0,1.718655e-13
1477.105,899.476,50.0,1.599083e-13
1477.105,899.476,51.0,1.981736e-13
1477.105,899.476,52.0,1.386798e-13
1477.105,899.476,53.0,1.360011e-13
1477.105,899.476,54.0,1.697062e-13
1477.105,899.476,55.0,1.524587e-13
1477.105,899.476,56.0,1.644159e-13
1477.105,899.476,57.0,1.740797e-13
1477.105,899.476,58.0,1.6404e-13
1477.105,899.476,59.0,1.38912e-13
1477.105,899.476,60.0,1.271128e-13
1477.105,899.476,61.0,1.456889e-13
1477.105,899.476,62.0,1.572272e-13
1477.105,899.476,63.0,1.7447e-13
1477.105,899.476,64.0,3.092928e-13
1477.105,899.476,65.0,1.366379e-13
1477.105,899.476,66.0,1.566168e-13
1477.105,899.476,67.0,1.428331e-13
1477.105,899.476,68.0,1.680641e-13
1477.105,899.476,69.0,1.636714e-13
1477.105,899.476,70.0,1.821206e-13
1477.105,899.476,71.0,1.513695e-13
1477.105,899.476,72.0,2.295735e-13
1477.105,899.476,73.0,1.640113e-13
1477.105,899.476,74.0,1.754586e-13
1477.105,899.476,75.0,1.527627e-13
1477.105,899.476,76.0,1.797507e-13
1477.105,899.476,77.0,1.467901e-13
1477.105,899.476,78.0,1.642626e-13
1477.105,899.476,79.0,1.679228e-13
1477.105,899.476,80.0,1.53026e-13
1477.105,899.476,81.0,1.655529e-13
1477.105,899.476,82.0,1.693687e-13
1477.105,899.476,83.0,1.571218e-13
1477.105,899.476,84.0,1.488823e-13
1477.105,899.476,85.0,1.524323e-13
1477.105,899.476,86.0,1.381197e-13
1477.105,899.476,87.0,1.554582e-13
1477.105,899.476,88.0,1.885983e-13
1477.105,899.476,89.0,1.202498e-13
1477.105,899.476,90.0,1.459307e-13
1477.105,899.476,91.0,1.499476e-13
1477.105,899.476,92.0,1.682699e-13
1477.105,899.476,93.0,1.356013e-13
1477.105,899.476,94.0,1.555419e-13
1477.105,899.476,95.0,1.690312e-13
1477.105,899.476,96.0,1.541487e-13
1477.105,899.476,97.0,1.69091e-13
1477.105,899.476,98.0,1.328748e-13
1477.105,899.476,99.0,1.331932e-13
1482.293,902.515,0.0,4.33363e-10
1482.293,902.515,1.0,6.26229e-10
1482.293,902.515,2.0,2.109118e-10
1482.293,902.515,3.0,3.254015e-10
1482.293,902.515,4.0,5.41193e-08
1482.293,902.515,5.0,1.828801e-11
1482.293,902.515,6.0,7.574472e-13
1482.293,902.515,7.0,4.552013e-13
1482.293,902.515,8.0,5.731485e-13
1482.293,902.515,9.0,2.893426e-13
1482.293,902.515,10.0,2.551563e-13
1482.293,902.515,11.0,2.505195e-13
1482.293,902.515,12.0,5.403409e-13
1482.293,902.515,13.0,6.624568e-13
1482.293,902.515,14.0,5.881168e-11
1482.293,902.515,15.0,1.030799e-12
1482.293,902.515,16.0,4.630896e-11
1482.293,902.515,17.0,3.503905e-11
1482.293,902.515,18.0,1.481983e-10
1482.293,902.515,19.0,1.190781e-12
1482.293,902.515,20.0,4.697653e-13
1482.293,902.515,21.0,1.854049e-13
1482.293,902.515,22.0,2.12144e-13
1482.293,902.515,23.0,2.23766e-13
1482.293,902.515,24.0,1.48935e-13
1482.293,902.515,25.0,3.549621e-13
1482.293,902.515,26.0,7.314945e-13
1482.293,902.515,27.0,6.160714e-12
1482.293,902.515,28.0,7.916138e-10
1482.293,902.515,29.0,6.050621e-12
1482.293,902.515,30.0,1.534976e-12
1482.293,902.515,31.0,2.773519e-12
1482.293,902.515,32.0,3.170014e-10
1482.293,902.515,33.0,4.519433e-13
1482.293,902.515,34.0,1.528154e-12
1482.293,902.515,35.0,5.813105e-12
1482.293,902.515,36.0,1.056553e-11
1482.293,902.515,37.0,2.41253e-12
1482.293,902.515,38.0,3.878247e-12
1482.293,902.515,39.0,3.077631e-13
1482.293,902.515,40.0,7.581749e-12
1482.293,902.515,41.0,1.763204e-13
1482.293,902.515,42.0,2.164314e-13
1482.293,902.515,43.0,1.61821e-13
1482.293,902.515,44.0,4.459445e-12
1482.293,902.515,45.0,1.780032e-13
1482.293,902.515,46.0,2.177049e-13
1482.293,902.515,47.0,1.993442e-13
1482.293,902.515,48.0,2.603198e-13
1482.293,902.515,49.0,1.803659e-13
1482.293,902.515,50.0,1.803229e-13
1482.293,902.515,51.0,1.90353e-13
1482.293,902.515,52.0,2.241921e-13
1482.293,902.515,53.0,1.480182e-13
1482.293,902.515,54.0,1.514557e-13
1482.293,902.515,55.0,1.973478e-13
1482.293,902.515,56.0,1.458517e-13
1482.293,902.515,57.0,1.325995e-13
1482.293,902.515,58.0,1.652896e-13
1482.293,902.515,59.0,1.445375e-13
1482.293,902.515,60.0,1.560542e-13
1482.293,902.515,61.0,1.627043e-13
1482.293,902.515,62.0,1.47458e-13
1482.293,902.515,63.0,1.700486e-13
1482.293,902.515,64.0,2.160149e-13
1482.293,902.515,65.0,1.425985e-13
1482.293,902.515,66.0,1.349862e-13
1482.293,902.515,67.0,1.375547e-13
1482.293,902.515,68.0,1.585103e-13
1482.293,902.515,69.0,1.647103e-13
1482.293,902.515,70.0,1.635685e-13
1482.293,902.515,71.0,1.62216e-13
1482.293,902.515,72.0,1.558125e-13
1482.293,902.515,73.0,1.751211e-13
1482.293,902.515,74.0,1.549195e-13
1482.293,902.515,75.0,1.558747e-13
1482.293,902.515,76.0,1.579908e-13
1482.293,902.515,77.0,1.812253e-13
1482.293,902.515,78.0,1.529638e-13
1482.293,902.515,79.0,2.12922e-13
1482.293,902.515,80.0,1.454448e-13
1482.293,902.515,81.0,1.400994e-13
1482.293,902.515,82.0,1.794539e-13
1482.293,902.515,83.0,1.658282e-13
1482.293,902.515,84.0,1.431539e-13
1482.293,902.515,85.0,1.736704e-13
1482.293,902.515,86.0,1.789751e-13
1482.293,902.515,87.0,1.544168e-13
1482.293,902.515,88.0,1.676404e-13
1482.293,902.515,89.0,1.554702e-13
1482.293,902.515,90.0,1.661993e-13
1482.293,902.515,91.0,1.703597e-13
1482.293,902.515,92.0,1.81412e-13
1482.293,902.515,93.0,1.403507e-13
1482.293,902.515,94.0,1.978744e-13
1482.293,902.515,95.0,1.496531e-13
1482.293,902.515,96.0,1.71875e-13
1482.293,902.515,97.0,1.711521e-13
1482.293,902.515,98.0,1.919401e-13
1482.293,902.515,99.0,1.604301e-13
1487.492,905.585,0.0,4.337867e-10
1487.492,905.585,1.0,6.256377e-10
1487.492,905.585,2.0,2.159029e-10
1487.492,905.585,3.0,3.278288e-10
1487.492,905.585,4.0,5.428782e-08
1487.492,905.585,5.0,1.914021e-11
1487.492,905.585,6.0,9.568016e-13
1487.492,905.585,7.0,4.812461e-13
1487.492,905.585,8.0,4.757021e-13
1487.492,905.585,9.0,3.061066e-13
1487.492,905.585,10.0,2.44906e-13
1487.492,905.585,11.0,2.454446e-13
1487.492,905.585,12.0,4.994931e-13
1487.492,905.585,13.0,5.429973e-13
1487.492,905.585,14.0,5.712571e-11
1487.492,905.585,15.0,1.121035e-12
1487.492,905.585,16.0,4.746661e-11
1487.492,905.585,17.0,3.612273e-11
1487.492,905.585,18.0,1.473988e-10
1487.492,905.585,19.0,9.088871e-13
1487.492,905.585,20.0,3.496287e-13
1487.492,905.585,21.0,1.776897e-13
1487.492,905.585,22.0,2.003568e-13
1487.492,905.585,23.0,3.037102e-13
1487.492,905.585,24.0,2.335544e-13
1487.492,905.585,25.0,2.86762e-13
1487.492,905.585,26.0,5.419709e-13
1487.492,905.585,27.0,5.528455e-12
1487.492,905.585,28.0,7.959058e-10
1487.492,905.585,29.0,5.815332e-12
1487.492,905.585,30.0,1.70975e-12
1487.492,905.585,31.0,2.779025e-12
1487.492,905.585,32.0,3.106123e-10
1487.492,905.585,33.0,4.058789e-13
1487.492,905.585,34.0,1.696823e-12
1487.492,905.585,35.0,6.053302e-12
1487.492,905.585,36.0,9.874557e-12
1487.492,905.585,37.0,2.030116e-12
1487.492,905.585,38.0,3.347152e-12
1487.492,905.585,39.0,2.681619e-13
1487.492,905.585,40.0,8.855998e-12
1487.492,905.585,41.0,1.830183e-13
1487.492,905.585,42.0,2.116772e-13
1487.492,905.585,43.0,2.080793e-13
1487.492,905.585,44.0,4.672207e-12
1487.492,905.585,45.0,2.465625e-13
1487.492,905.585,46.0,1.732467e-13
1487.492,905.585,47.0,1.551182e-13
1487.492,905.585,48.0,2.838655e-13
1487.492,905.585,49.0,1.420671e-13
1487.492,905.585,50.0,1.703095e-13
1487.492,905.585,51.0,2.695217e-13
1487.492,905.585,52.0,1.417487e-13
1487.492,905.585,53.0,1.616558e-13
1487.492,905.585,54.0,1.610956e-13
1487.492,905.585,55.0,1.406068e-13
1487.492,905.585,56.0,1.731653e-13
1487.492,905.585,57.0,1.457751e-13
1487.492,905.585,58.0,1.849645e-13
1487.492,905.585,59.0,1.542469e-13
1487.492,905.585,60.0,1.860393e-13
1487.492,905.585,61.0,1.438864e-13
1487.492,905.585,62.0,1.802439e-13
1487.492,905.585,63.0,1.914972e-13
1487.492,905.585,64.0,2.897741e-13
1487.492,905.585,65.0,1.70817e-13
1487.492,905.585,66.0,1.470032e-13
1487.492,905.585,67.0,1.745035e-13
1487.492,905.585,68.0,1.749918e-13
1487.492,905.585,69.0,1.375332e-13
1487.492,905.585,70.0,1.869801e-13
1487.492,905.585,71.0,1.472354e-13
1487.492,905.585,72.0,1.648994e-13
1487.492,905.585,73.0,1.724209e-13
1487.492,905.585,74.0,1.493084e-13
1487.492,905.585,75.0,1.891896e-13
1487.492,905.585,76.0,1.701395e-13
1487.492,905.585,77.0,1.699839e-13
1487.492,905.585,78.0,1.741013e-13
1487.492,905.585,79.0,1.4375e-13
1487.492,905.585,80.0,1.735028e-13
1487.492,905.585,81.0,1.432975e-13
1487.492,905.585,82.0,1.514509e-13
1487.492,905.585,83.0,1.674321e-13
1487.492,905.585,84.0,1.827023e-13
1487.492,905.585,85.0,1.475896e-13
1487.492,905.585,86.0,1.43343e-13
1487.492,905.585,87.0,1.859148e-13
1487.492,905.585,88.0,1.37593e-13
1487.492,905.585,89.0,1.56612e-13
1487.492,905.585,90.0,1.974818e-13
1487.492,905.585,91.0,1.675518e-13
1487.492,905.585,92.0,1.943363e-13
1487.492,905.585,93.0,1.966775e-13
1487.492,905.585,94.0,1.435441e-13
1487.492,905.585,95.0,1.71978e-13
1487.492,905.585,96.0,1.671879e-13
1487.492,905.585,97.0,1.457943e-13
1487.492,905.585,98.0,1.731533e-13
1487.492,905.585,99.0,1.435848e-13
1492.691,908.668,0.0,4.324558e-10
1492.691,908.668,1.0,6.27828e-10
1492.691,908.668,2.0,2.094468e-10
1492.691,908.668,3.0,3.238957e-10
1492.691,908.668,4.0,5.411882e-08
1492.691,908.668,5.0,1.929198e-11
1492.691,908.668,6.0,9.085411e-13
1492.691,908.668,7.0,5.042053e-13
1492.691,908.668,8.0,3.997148e-13
1492.691,908.668,9.0,2.694163e-13
1492.691,908.668,10.0,2.781873e-13
1492.691,908.668,11.0,2.432375e-13
1492.691,908.668,12.0,3.949463e-13
1492.691,908.668,13.0,7.816317e-13
1492.691,908.668,14.0,5.724948e-11
1492.691,908.668,15.0,8.061016e-13
1492.691,908.668,16.0,4.702663e-11
1492.691,908.668,17.0,3.53268e-11
1492.691,908.668,18.0,1.47449e-10
1492.691,908.668,19.0,9.620685e-13
1492.691,908.668,20.0,5.105244e-13
1492.691,908.668,21.0,1.69644e-13
1492.691,908.668,22.0,1.717721e-13
1492.691,908.668,23.0,1.932304e-13
1492.691,908.668,24.0,2.257721e-13
1492.691,908.668,25.0,2.009265e-13
1492.691,908.668,26.0,5.993501e-13
1492.691,908.668,27.0,5.812508e-12
1492.691,908.668,28.0,7.900434e-10
1492.691,908.668,29.0,5.971672e-12
1492.691,908.668,30.0,1.415644e-12
1492.691,908.668,31.0,2.828792e-12
1492.691,908.668,32.0,3.144065e-10
1492.691,908.668,33.0,5.843615e-13
1492.691,908.668,34.0,1.444227e-12
1492.691,908.668,35.0,5.646135e-12
1492.691,908.668,36.0,1.008431e-11
1492.691,908.668,37.0,1.957152e-12
1492.691,908.668,38.0,3.071336e-12
1492.691,908.668,39.0,2.775243e-13
1492.691,908.668,40.0,7.918366e-12
1492.691,908.668,41.0,1.685715e-13
1492.691,908.668,42.0,2.296405e-13
1492.691,908.668,43.0,2.545028e-13
1492.691,908.668,44.0,4.624092e-12
1492.691,908.668,45.0,1.908581e-13
1492.691,908.668,46.0,1.480684e-13
1492.691,908.668,47.0,1.719469e-13
1492.691,908.668,48.0,3.413125e-13
1492.691,908.668,49.0,1.889909e-13
1492.691,908.668,50.0,1.621202e-13
1492.691,908.668,51.0,1.792815e-13
1492.691,908.668,52.0,1.597048e-13
1492.691,908.668,53.0,1.693304e-13
1492.691,908.668,54.0,1.381268e-13
1492.691,908.668,55.0,1.638964e-13
1492.691,908.668,56.0,1.509698e-13
1492.691,908.668,57.0,1.623979e-13
1492.691,908.668,58.0,1.378252e-13
1492.691,908.668,59.0,1.732251e-13
1492.691,908.668,60.0,1.690695e-13
1492.691,908.668,61.0,1.600926e-13
1492.691,908.668,62.0,1.916983e-13
1492.691,908.668,63.0,1.694645e-13
1492.691,908.668,64.0,1.76859e-13
1492.691,908.668,65.0,1.582541e-13
1492.691,908.668,66.0,1.746854e-13
1492.691,908.668,67.0,1.484778e-13
1492.691,908.668,68.0,1.695147e-13
1492.691,908.668,69.0,1.699648e-13
1492.691,908.668,70.0,1.662304e-13
1492.691,908.668,71.0,1.61122e-13
1492.691,908.668,72.0,2.152799e-13
1492.691,908.668,73.0,1.309956e-13
1492.691,908.668,74.0,1.556161e-13
1492.691,908.668,75.0,1.468643e-13
1492.691,908.668,76.0,1.628455e-13
1492.691,908.668,77.0,1.687726e-13
1492.691,908.668,78.0,1.401042e-13
1492.691,908.668,79.0,1.750636e-13
1492.691,908.668,80.0,1.500362e-13
1492.691,908.668,81.0,1.480948e-13
1492.691,908.668,82.0,1.637264e-13
1492.691,908.668,83.0,1.598485e-13
1492.691,908.668,84.0,1.575935e-13
1492.691,908.668,85.0,1.629724e-13
1492.691,908.668,86.0,1.539716e-13
1492.691,908.668,87.0,1.601477e-13
1492.691,908.668,88.0,1.414591e-13
1492.691,908.668,89.0,1.541799e-13
1492.691,908.668,90.0,1.666062e-13
1492.691,908.668,91.0,1.790541e-13
1492.691,908.668,92.0,1.506944e-13
1492.691,908.668,93.0,1.494569e-13
1492.691,908.668,94.0,1.507854e-13
1492.691,908.668,95.0,1.497106e-13
1492.691,908.668,96.0,1.561691e-13
1492.691,908.668,97.0,1.712957e-13
1492.691,908.668,98.0,1.61426e-13
1492.691,908.668,99.0,1.440731e-13
1497.882,911.737,0.0,4.342655e-10
1497.882,911.737,1.0,6.296713e-10
1497.882,911.737,2.0,2.084725e-10
1497.882,911.737,3.0,3.298826e-10
1497.882,911.737,4.0,5.420189e-08
1497.882,911.737,5.0,1.848741e-11
1497.882,911.737,6.0,8.17626e-13
1497.882,911.737,7.0,4.894115e-13
1497.882,911.737,8.0,5.170578e-13
1497.882,911.737,9.0,2.58747e-13
1497.882,911.737,10.0,2.409514e-13
1497.882,911.737,11.0,2.469814e-13
1497.882,911.737,12.0,4.817034e-13
1497.882,911.737,13.0,6.235268e-13
1497.882,911.737,14.0,5.616914e-11
1497.882,911.737,15.0,1.076569e-12
1497.882,911.737,16.0,4.668886e-11
1497.882,911.737,17.0,3.732492e-11
1497.882,911.737,18.0,1.487776e-10
1497.882,911.737,19.0,9.946894e-13
1497.882,911.737,20.0,4.728032e-13
1497.882,911.737,21.0,1.593864e-13
1497.882,911.737,22.0,1.934913e-13
1497.882,911.737,23.0,3.215587e-13
1497.882,911.737,24.0,1.620412e-13
1497.882,911.737,25.0,2.890314e-13
1497.882,911.737,26.0,6.941199e-13
1497.882,911.737,27.0,5.59869e-12
1497.882,911.737,28.0,7.93998e-10
1497.882,911.737,29.0,5.185467e-12
1497.882,911.737,30.0,1.846557e-12
1497.882,911.737,31.0,2.55276e-12
1497.882,911.737,32.0,3.090754e-10
1497.882,911.737,33.0,7.422723e-13
1497.882,911.737,34.0,1.322811e-12
1497.882,911.737,35.0,6.310016e-12
1497.882,911.737,36.0,8.641254e-12
1497.882,911.737,37.0,2.168742e-12
1497.882,911.737,38.0,3.078396e-12
1497.882,911.737,39.0,2.566812e-13
1497.882,911.737,40.0,8.674154e-12
1497.882,911.737,41.0,1.585749e-13
1497.882,911.737,42.0,1.720953e-13
1497.882,911.737,43.0,2.466318e-13
1497.882,911.737,44.0,4.700958e-12
1497.882,911.737,45.0,1.974554e-13
1497.882,911.737,46.0,1.628263e-13
1497.882,911.737,47.0,1.535862e-13
1497.882,911.737,48.0,2.545363e-13
1497.882,911.737,49.0,1.673723e-13
1497.882,911.737,50.0,1.482384e-13
1497.882,911.737,51.0,2.948173e-13
1497.882,911.737,52.0,1.917629e-13
1497.882,911.737,53.0,1.721671e-13
1497.882,911.737,54.0,1.571434e-13
1497.882,911.737,55.0,1.61031e-13
1497.882,911.737,56.0,1.665153e-13
1497.882,911.737,57.0,1.30998e-13
1497.882,911.737,58.0,1.635637e-13
1497.882,911.737,59.0,1.399677e-13
1497.882,911.737,60.0,1.612751e-13
1497.882,911.737,61.0,1.445878e-13
1497.882,911.737,62.0,1.581991e-13
1497.882,911.737,63.0,2.023077e-13
1497.882,911.737,64.0,2.998132e-13
1497.882,911.737,65.0,1.551206e-13
1497.882,911.737,66.0,1.41155e-13
1497.882,911.737,67.0,1.440803e-13
1497.882,911.737,68.0,1.521571e-13
1497.882,911.737,69.0,1.456602e-13
1497.882,911.737,70.0,1.609592e-13
1497.882,911.737,71.0,1.613805e-13
1497.882,911.737,72.0,1.846796e-13
1497.882,911.737,73.0,1.764281e-13
1497.882,911.737,74.0,1.663118e-13
1497.882,911.737,75.0,1.532439e-13
1497.882,911.737,76.0,1.644015e-13
1497.882,911.737,77.0,1.700413e-13
1497.882,911.737,78.0,1.795592e-13
1497.882,911.737,79.0,1.47932e-13
1497.882,911.737,80.0,1.287119e-13
1497.882,911.737,81.0,1.562529e-13
1497.882,911.737,82.0,2.05956e-13
1497.882,911.737,83.0,1.404632e-13
1497.882,911.737,84.0,1.4189e-13
1497.882,911.737,85.0,1.758823e-13
1497.882,911.737,86.0,1.479798e-13
1497.882,911.737,87.0,1.665847e-13
1497.882,911.737,88.0,1.713101e-13
1497.882,911.737,89.0,1.488129e-13
1497.882,911.737,90.0,1.452605e-13
1497.882,911.737,91.0,1.485783e-13
1497.882,911.737,92.0,1.535838e-13
1497.882,911.737,93.0,1.92225e-13
1497.882,911.737,94.0,1.880765e-13
1497.882,911.737,95.0,1.337605e-13
1497.882,911.737,96.0,1.526694e-13
1497.882,911.737,97.0,1.621178e-13
1497.882,911.737,98.0,1.42261e-13
1497.882,911.737,99.0,1.522648e-13
1503.078,914.814,0.0,4.312827e-10
1503.078,914.814,1.0,6.332595e-10
1503.078,914.814,2.0,2.068423e-10
1503.078,914.814,3.0,3.311921e-10
1503.078,914.814,4.0,5.418848e-08
1503.078,914.814,5.0,1.920723e-11
1503.078,914.814,6.0,8.444345e-13
1503.078,914.814,7.0,4.748836e-13
1503.078,914.814,8.0,4.386791e-13
1503.078,914.814,9.0,2.524441e-13
1503.078,914.814,10.0,2.348685e-13
1503.078,914.814,11.0,2.626418e-13
1503.078,914.814,12.0,6.0897e-13
1503.078,914.814,13.0,5.604178e-13
1503.078,914.814,14.0,5.552256e-11
1503.078,914.814,15.0,1.038562e-12
1503.078,914.814,16.0,4.782257e-11
1503.078,914.814,17.0,3.634178e-11
1503.078,914.814,18.0,1.51181e-10
1503.078,914.814,19.0,1.106317e-12
1503.078,914.814,20.0,4.828147e-13
1503.078,914.814,21.0,1.579501e-13
1503.078,914.814,22.0,1.928641e-13
1503.078,914.814,23.0,3.083183e-13
1503.078,914.814,24.0,1.506106e-13
1503.078,914.814,25.0,3.045745e-13
1503.078,914.814,26.0,5.938958e-13
1503.078,914.814,27.0,5.542459e-12
1503.078,914.814,28.0,7.93749e-10
1503.078,914.814,29.0,5.657196e-12
1503.078,914.814,30.0,1.588167e-12
1503.078,914.814,31.0,2.671733e-12
1503.078,914.814,32.0,3.090539e-10
1503.078,914.814,33.0,4.991993e-13
1503.078,914.814,34.0,1.263021e-12
1503.078,914.814,35.0,6.391144e-12
1503.078,914.814,36.0,1.044047e-11
1503.078,914.814,37.0,2.329248e-12
1503.078,914.814,38.0,3.221596e-12
1503.078,914.814,39.0,2.321971e-13
1503.078,914.814,40.0,8.46452e-12
1503.078,914.814,41.0,1.758799e-13
1503.078,914.814,42.0,1.527077e-13
1503.078,914.814,43.0,1.371597e-13
1503.078,914.814,44.0,4.963774e-12
1503.078,914.814,45.0,2.276297e-13
1503.078,914.814,46.0,1.595421e-13
1503.078,914.814,47.0,1.7537e-13
1503.078,914.814,48.0,2.789269e-13
1503.078,914.814,49.0,1.787789e-13
1503.078,914.814,50.0,1.573206e-13
1503.078,914.814,51.0,1.626061e-13
1503.078,914.814,52.0,1.867431e-13
1503.078,914.814,53.0,1.948199e-13
1503.078,914.814,54.0,1.456363e-13
1503.078,914.814,55.0,1.918779e-13
1503.078,914.814,56.0,1.415022e-13
1503.078,914.814,57.0,1.396924e-13
1503.078,914.814,58.0,1.505963e-13
1503.078,914.814,59.0,1.576748e-13
1503.078,914.814,60.0,1.702664e-13
1503.078,914.814,61.0,1.388115e-13
1503.078,914.814,62.0,1.731605e-13
1503.078,914.814,63.0,1.708672e-13
1503.078,914.814,64.0,3.36896e-13
1503.078,914.814,65.0,1.401305e-13
1503.078,914.814,66.0,1.655553e-13
1503.078,914.814,67.0,1.417056e-13
1503.078,914.814,68.0,1.338682e-13
1503.078,914.814,69.0,1.638461e-13
1503.078,914.814,70.0,1.97477e-13
1503.078,914.814,71.0,1.597862e-13
1503.078,914.814,72.0,1.753461e-13
1503.078,914.814,73.0,1.613589e-13
1503.078,914.814,74.0,1.629484e-13
1503.078,914.814,75.0,1.634918e-13
1503.078,914.814,76.0,1.619263e-13
1503.078,914.814,77.0,1.607557e-13
1503.078,914.814,78.0,1.530644e-13
1503.078,914.814,79.0,1.378109e-13
1503.078,914.814,80.0,1.374662e-13
1503.078,914.814,81.0,1.477548e-13
1503.078,914.814,82.0,2.103343e-13
1503.078,914.814,83.0,1.424764e-13
1503.078,914.814,84.0,1.692873e-13
1503.078,914.814,85.0,1.397139e-13
1503.078,914.814,86.0,1.336504e-13
1503.078,914.814,87.0,1.536054e-13
1503.078,914.814,88.0,1.688468e-13
1503.078,914.814,89.0,1.436015e-13
1503.078,914.814,90.0,1.535814e-13
1503.078,914.814,91.0,1.396086e-13
1503.078,914.814,92.0,1.433382e-13
1503.078,914.814,93.0,1.476136e-13
1503.078,914.814,94.0,1.609353e-13
1503.078,914.814,95.0,1.608155e-13
1503.078,914.814,96.0,1.370688e-13
1503.078,914.814,97.0,1.38438e-13
1503.078,914.814,98.0,1.310962e-13
1503.078,914.814,99.0,1.605187e-13
1508.275,917.853,0.0,4.389622e-10
1508.275,917.853,1.0,6.322805e-10
1508.275,917.853,2.0,2.106173e-10
1508.275,917.853,3.0,3.289156e-10
1508.275,917.853,4.0,5.422845e-08
1508.275,917.853,5.0,2.022414e-11
1508.275,917.853,6.0,8.012352e-13
1508.275,917.853,7.0,4.306191e-13
1508.275,917.853,8.0,5.365672e-13
1508.275,917.853,9.0,2.764422e-13
1508.275,917.853,10.0,2.580529e-13
1508.275,917.853,11.0,2.543783e-13
1508.275,917.853,12.0,6.339323e-13
1508.275,917.853,13.0,6.228213e-13
1508.275,917.853,14.0,5.663066e-11
1508.275,917.853,15.0,8.806007e-13
1508.275,917.853,16.0,4.749342e-11
1508.275,917.853,17.0,3.838418e-11
1508.275,917.853,18.0,1.500655e-10
1508.275,917.853,19.0,8.787376e-13
1508.275,917.853,20.0,4.850885e-13
1508.275,917.853,21.0,1.695722e-13
1508.275,917.853,22.0,1.940898e-13
1508.275,917.853,23.0,3.8139e-13
1508.275,917.853,24.0,2.20745e-13
1508.275,917.853,25.0,4.199139e-13
1508.275,917.853,26.0,4.910655e-13
1508.275,917.853,27.0,5.838001e-12
1508.275,917.853,28.0,7.936197e-10
1508.275,917.853,29.0,5.272962e-12
1508.275,917.853,30.0,1.716668e-12
1508.275,917.853,31.0,2.903576e-12
1508.275,917.853,32.0,3.109427e-10
1508.275,917.853,33.0,5.025058e-13
1508.275,917.853,34.0,1.655362e-12
1508.275,917.853,35.0,6.085762e-12
1508.275,917.853,36.0,1.10677e-11
1508.275,917.853,37.0,2.037848e-12
1508.275,917.853,38.0,3.507754e-12
1508.275,917.853,39.0,3.301357e-13
1508.275,917.853,40.0,8.050125e-12
1508.275,917.853,41.0,1.993634e-13
1508.275,917.853,42.0,1.545725e-13
1508.275,917.853,43.0,1.461175e-13
1508.275,917.853,44.0,4.374943e-12
1508.275,917.853,45.0,1.793605e-13
1508.275,917.853,46.0,1.80038e-13
1508.275,917.853,47.0,1.746136e-13
1508.275,917.853,48.0,3.082107e-13
1508.275,917.853,49.0,1.461414e-13
1508.275,917.853,50.0,1.70501e-13
1508.275,917.853,51.0,2.05877e-13
1508.275,917.853,52.0,1.503473e-13
1508.275,917.853,53.0,1.73309e-13
1508.275,917.853,54.0,1.470726e-13
1508.275,917.853,55.0,1.373417e-13
1508.275,917.853,56.0,1.59657e-13
1508.275,917.853,57.0,1.472401e-13
1508.275,917.853,58.0,1.631064e-13
1508.275,917.853,59.0,1.820201e-13
1508.275,917.853,60.0,1.577898e-13
1508.275,917.853,61.0,1.84165e-13
1508.275,917.853,62.0,1.600759e-13
1508.275,917.853,63.0,1.50862e-13
1508.275,917.853,64.0,4.075282e-13
1508.275,917.853,65.0,1.621011e-13
1508.275,917.853,66.0,1.541105e-13
1508.275,917.853,67.0,1.604086e-13
1508.275,917.853,68.0,1.618186e-13
1508.275,917.853,69.0,1.820488e-13
1508.275,917.853,70.0,2.739598e-13
1508.275,917.853,71.0,1.706685e-13
1508.275,917.853,72.0,1.759182e-13
1508.275,917.853,73.0,1.398504e-13
1508.275,917.853,74.0,1.759326e-13
1508.275,917.853,75.0,1.581201e-13
1508.275,917.853,76.0,1.601716e-13
1508.275,917.853,77.0,1.608778e-13
1508.275,917.853,78.0,1.555563e-13
1508.275,917.853,79.0,1.597312e-13
1508.275,917.853,80.0,1.823911e-13
1508.275,917.853,81.0,1.665081e-13
1508.275,917.853,82.0,1.841626e-13
1508.275,917.853,83.0,1.445854e-13
1508.275,917.853,84.0,1.742928e-13
1508.275,917.853,85.0,1.719372e-13
1508.275,917.853,86.0,1.48789e-13
1508.275,917.853,87.0,1.467638e-13
1508.275,917.853,88.0,1.449301e-13
1508.275,917.853,89.0,1.669725e-13
1508.275,917.853,90.0,2.019798e-13
1508.275,917.853,91.0,1.950449e-13
1508.275,917.853,92.0,1.325421e-13
1508.275,917.853,93.0,1.366881e-13
1508.275,917.853,94.0,1.913943e-13
1508.275,917.853,95.0,1.647749e-13
1508.275,917.853,96.0,1.383998e-13
1508.275,917.853,97.0,1.260524e-13
1508.275,917.853,98.0,1.417104e-13
1508.275,917.853,99.0,1.876097e-13
1513.478,920.938,0.0,4.35156e-10
1513.478,920.938,1.0,6.37042e-10
1513.478,920.938,2.0,2.07254e-10
1513.478,920.938,3.0,3.296408e-10
1513.478,920.938,4.0,5.41679e-08
1513.478,920.938,5.0,1.983657e-11
1513.478,920.938,6.0,6.894515e-13
1513.478,920.938,7.0,4.443022e-13
1513.478,920.938,8.0,4.472753e-13
1513.478,920.938,9.0,3.113801e-13
1513.478,920.938,10.0,2.698784e-13
1513.478,920.938,11.0,2.472686e-13
1513.478,920.938,12.0,5.137834e-13
1513.478,920.938,13.0,6.171013e-13
