time,temp,m/z,abundance
1148.355,658.073,25.0,1.65802e-13
1148.355,658.073,26.0,1.61458e-13
1148.355,658.073,27.0,2.18946e-13
1148.355,658.073,28.0,2.11452e-10
1148.355,658.073,29.0,1.90135e-12
1148.355,658.073,30.0,7.63127e-13
1148.355,658.073,31.0,4.50996e-13
1148.355,658.073,32.0,1.85811e-10
1148.355,658.073,33.0,3.9002e-13
1148.355,658.073,34.0,9.40385e-13
1148.355,658.073,35.0,1.6016e-13
1148.355,658.073,36.0,1.66833e-13
1148.355,658.073,37.0,1.80736e-13
1148.355,658.073,38.0,1.74902e-13
1148.355,658.073,39.0,1.78141e-13
1148.355,658.073,40.0,9.47058e-13
1148.355,658.073,41.0,1.88916e-13
1148.355,658.073,42.0,2.2745e-13
1148.355,658.073,43.0,6.31359e-13
1148.355,658.073,44.0,4.42916e-10
1148.355,658.073,45.0,6.01638e-12
1148.355,658.073,46.0,2.33215e-12
1148.355,658.073,47.0,1.79253e-13
1148.355,658.073,49.0,1.86732e-13
1148.355,658.073,50.0,1.68131e-13
1148.355,658.073,51.0,1.58306e-13
1148.355,658.073,52.0,1.82219e-13
1148.355,658.073,53.0,1.38657e-13
1148.355,658.073,56.0,2.17254e-13
1148.355,658.073,57.0,1.91464e-13
1148.355,658.073,58.0,1.53062e-13
1148.355,658.073,59.0,1.60524e-13
1148.355,658.073,63.0,1.7017e-13
1148.355,658.073,64.0,1.79068e-13
1148.355,658.073,65.0,1.63254e-13
1148.355,658.073,66.0,1.5775e-13
1148.355,658.073,67.0,1.80922e-13
1148.355,658.073,70.0,1.774e-13
1148.355,658.073,72.0,1.97976e-13
1148.355,658.073,74.0,1.71653e-13
1148.355,658.073,82.0,1.72765e-13
1148.355,658.073,83.0,1.70912e-13
1148.355,658.073,86.0,1.68896e-13
1148.355,658.073,91.0,1.78542e-13
1148.355,658.073,94.0,1.47966e-13
1153.935,661.226,2.0,1.15579e-11
1153.935,661.226,4.0,1.48315e-08
1153.935,661.226,6.0,7.78557e-15
1153.935,661.226,12.0,2.49027e-11
1153.935,661.226,13.0,3.80936e-13
1153.935,661.226,14.0,5.22708e-12
1153.935,661.226,15.0,5.38687e-13
1153.935,661.226,16.0,7.21166e-11
1153.935,661.226,17.0,1.49946e-11
1153.935,661.226,18.0,6.18564e-11
1153.935,661.226,19.0,4.77978e-12
1153.935,661.226,20.0,4.15045e-13
1153.935,661.226,22.0,4.50469e-12
1153.935,661.226,23.0,1.76844e-13
1153.935,661.226,24.0,1.43477e-13
1153.935,661.226,25.0,1.38843e-13
1153.935,661.226,26.0,2.10952e-13
1153.935,661.226,27.0,1.78724e-13
1153.935,661.226,28.0,2.10173e-10
1153.935,661.226,29.0,2.08839e-12
1153.935,661.226,30.0,6.66592e-13
1153.935,661.226,31.0,4.35806e-13
1153.935,661.226,32.0,1.83869e-10
1153.935,661.226,33.0,3.97064e-13
1153.935,661.226,34.0,9.40014e-13
1153.935,661.226,35.0,2.16513e-13
1153.935,661.226,36.0,1.7745e-13
1153.935,661.226,37.0,2.1021e-13
1153.935,661.226,38.0,1.84184e-13
1153.935,661.226,39.0,1.75731e-13
1153.935,661.226,40.0,9.88952e-13
1153.935,661.226,41.0,2.1021e-13
1153.935,661.226,42.0,1.68687e-13
1153.935,661.226,43.0,7.28877e-13
1153.935,661.226,44.0,4.2537e-10
1153.935,661.226,45.0,5.36574e-12
1153.935,661.226,46.0,2.30823e-12
1153.935,661.226,47.0,1.86668e-13
1153.935,661.226,49.0,1.4105e-13
1153.935,661.226,50.0,1.64892e-13
1153.935,661.226,51.0,1.4378e-13
1153.935,661.226,52.0,1.96678e-13
1153.935,661.226,53.0,1.57194e-13
1153.935,661.226,56.0,1.85371e-13
1153.935,661.226,57.0,1.87595e-13
1153.935,661.226,58.0,1.58492e-13
1153.935,661.226,59.0,2.03351e-13
1153.935,661.226,63.0,1.60346e-13
1153.935,661.226,64.0,1.6016e-13
1153.935,661.226,65.0,1.74434e-13
1153.935,661.226,66.0,1.35226e-13
1153.935,661.226,67.0,1.59978e-13
1153.935,661.226,70.0,2.11302e-13
1153.935,661.226,72.0,1.86004e-13
1153.935,661.226,74.0,1.42921e-13
1153.935,661.226,82.0,1.86004e-13
1153.935,661.226,83.0,1.45964e-13
1153.935,661.226,86.0,1.76358e-13
1153.935,661.226,91.0,1.72354e-13
1153.935,661.226,94.0,1.73136e-13
1159.535,664.403,2.0,1.14299e-11
1159.535,664.403,4.0,1.49186e-08
1159.535,664.403,6.0,4.41182e-14
1159.535,664.403,12.0,2.42576e-11
1159.535,664.403,13.0,4.5286e-13
1159.535,664.403,14.0,5.50662e-12
1159.535,664.403,15.0,4.94013e-13
1159.535,664.403,16.0,7.0109e-11
1159.535,664.403,17.0,1.50532e-11
1159.535,664.403,18.0,6.3569e-11
1159.535,664.403,19.0,4.65029e-12
1159.535,664.403,20.0,3.55726e-13
1159.535,664.403,22.0,3.82216e-12
1159.535,664.403,23.0,1.63311e-13
1159.535,664.403,24.0,1.52745e-13
1159.535,664.403,25.0,1.49779e-13
1159.535,664.403,26.0,1.3254e-13
1159.535,664.403,27.0,3.19579e-13
1159.535,664.403,28.0,2.04495e-10
1159.535,664.403,29.0,2.22459e-12
1159.535,664.403,30.0,8.34653e-13
1159.535,664.403,31.0,5.19038e-13
1159.535,664.403,32.0,1.83832e-10
1159.535,664.403,33.0,4.18381e-13
1159.535,664.403,34.0,8.6772e-13
1159.535,664.403,35.0,1.78512e-13
1159.535,664.403,36.0,1.54518e-13
1159.535,664.403,37.0,1.65802e-13
1159.535,664.403,38.0,1.73992e-13
1159.535,664.403,39.0,1.99836e-13
1159.535,664.403,40.0,1.01045e-12
1159.535,664.403,41.0,1.7654e-13
1159.535,664.403,42.0,2.22445e-13
1159.535,664.403,43.0,5.6297e-13
1159.535,664.403,44.0,3.98139e-10
1159.535,664.403,45.0,4.47429e-12
1159.535,664.403,46.0,1.99051e-12
1159.535,664.403,47.0,1.67575e-13
1159.535,664.403,49.0,1.729e-13
1159.535,664.403,50.0,1.45418e-13
1159.535,664.403,51.0,1.75994e-13
1159.535,664.403,52.0,2.12064e-13
1159.535,664.403,53.0,2.15771e-13
1159.535,664.403,56.0,1.89078e-13
1159.535,664.403,57.0,1.57936e-13
1159.535,664.403,58.0,1.55428e-13
1159.535,664.403,59.0,1.62755e-13
1159.535,664.403,63.0,1.45964e-13
1159.535,664.403,64.0,1.66277e-13
1159.535,664.403,65.0,1.64794e-13
1159.535,664.403,66.0,1.65721e-13
1159.535,664.403,67.0,2.1021e-13
1159.535,664.403,70.0,1.96742e-13
1159.535,664.403,72.0,2.0111e-13
1159.535,664.403,74.0,1.62941e-13
1159.535,664.403,82.0,1.93712e-13
1159.535,664.403,83.0,1.86668e-13
1159.535,664.403,86.0,1.73321e-13
1159.535,664.403,91.0,1.66834e-13
1159.535,664.403,94.0,1.81849e-13
1165.135,667.579,2.0,1.19824e-11
1165.135,667.579,4.0,1.49427e-08
1165.135,667.579,6.0,5.18701e-14
1165.135,667.579,12.0,2.24817e-11
1165.135,667.579,13.0,3.90576e-13
1165.135,667.579,14.0,5.95373e-12
1165.135,667.579,15.0,4.02625e-13
1165.135,667.579,16.0,6.72135e-11
1165.135,667.579,17.0,1.49277e-11
1165.135,667.579,18.0,6.17927e-11
1165.135,667.579,19.0,4.63797e-12
1165.135,667.579,20.0,4.11708e-13
1165.135,667.579,22.0,3.7684e-12
1165.135,667.579,23.0,2.0261e-13
1165.135,667.579,24.0,1.71468e-13
1165.135,667.579,25.0,1.61272e-13
1165.135,667.579,26.0,1.66833e-13
1165.135,667.579,27.0,2.36236e-13
1165.135,667.579,28.0,2.0033e-10
1165.135,667.579,29.0,2.04594e-12
1165.135,667.579,30.0,7.78186e-13
1165.135,667.579,31.0,4.77329e-13
1165.135,667.579,32.0,1.8715e-10
1165.135,667.579,33.0,3.98176e-13
1165.135,667.579,34.0,8.54558e-13
1165.135,667.579,35.0,1.82775e-13
1165.135,667.579,36.0,1.46328e-13
1165.135,667.579,37.0,1.74818e-13
1165.135,667.579,38.0,1.61798e-13
1165.135,667.579,39.0,1.61798e-13
1165.135,667.579,40.0,1.0162e-12
1165.135,667.579,41.0,1.74619e-13
1165.135,667.579,42.0,2.41538e-13
1165.135,667.579,43.0,6.41197e-13
1165.135,667.579,44.0,3.72354e-10
1165.135,667.579,45.0,4.59314e-12
1165.135,667.579,46.0,1.82528e-12
1165.135,667.579,47.0,1.69614e-13
1165.135,667.579,49.0,1.59975e-13
1165.135,667.579,50.0,1.90932e-13
1165.135,667.579,51.0,1.51633e-13
1165.135,667.579,52.0,1.90932e-13
1165.135,667.579,53.0,1.66463e-13
1165.135,667.579,56.0,1.93341e-13
1165.135,667.579,57.0,1.46692e-13
1165.135,667.579,58.0,1.21576e-13
1165.135,667.579,59.0,1.95286e-13
1165.135,667.579,63.0,1.51448e-13
1165.135,667.579,64.0,1.72024e-13
1165.135,667.579,65.0,1.79809e-13
1165.135,667.579,66.0,1.84814e-13
1165.135,667.579,67.0,2.06132e-13
1165.135,667.579,70.0,2.00015e-13
1165.135,667.579,72.0,1.62385e-13
1165.135,667.579,74.0,1.87595e-13
1165.135,667.579,82.0,1.73992e-13
1165.135,667.579,83.0,1.64346e-13
1165.135,667.579,86.0,1.74174e-13
1165.135,667.579,91.0,1.71262e-13
1165.135,667.579,94.0,1.54228e-13
1170.745,670.767,2.0,1.07274e-11
1170.745,670.767,4.0,1.4965e-08
1170.745,670.767,6.0,1.28091e-13
1170.745,670.767,12.0,2.01966e-11
1170.745,670.767,13.0,3.07762e-13
1170.745,670.767,14.0,5.93557e-12
1170.745,670.767,15.0,4.89008e-13
1170.745,670.767,16.0,6.49001e-11
1170.745,670.767,17.0,1.51244e-11
1170.745,670.767,18.0,6.2151e-11
1170.745,670.767,19.0,4.70433e-12
1170.745,670.767,20.0,4.3006e-13
1170.745,670.767,22.0,3.40177e-12
1170.745,670.767,23.0,1.53062e-13
1170.745,670.767,24.0,1.75266e-13
1170.745,670.767,25.0,2.15586e-13
1170.745,670.767,26.0,1.68316e-13
1170.745,670.767,27.0,2.61002e-13
1170.745,670.767,28.0,1.98235e-10
1170.745,670.767,29.0,2.0426e-12
1170.745,670.767,30.0,6.40455e-13
1170.745,670.767,31.0,4.41738e-13
1170.745,670.767,32.0,1.85294e-10
1170.745,670.767,33.0,3.17044e-13
1170.745,670.767,34.0,9.81163e-13
1170.745,670.767,35.0,1.74434e-13
1170.745,670.767,36.0,1.69799e-13
1170.745,670.767,37.0,1.41252e-13
1170.745,670.767,38.0,2.23186e-13
1170.745,670.767,39.0,1.95195e-13
1170.745,670.767,40.0,8.86071e-13
1170.745,670.767,41.0,1.5775e-13
1170.745,670.767,42.0,2.12435e-13
1170.745,670.767,43.0,4.45075e-13
1170.745,670.767,44.0,3.48997e-10
1170.745,670.767,45.0,4.43462e-12
1170.745,670.767,46.0,1.75739e-12
1170.745,670.767,47.0,1.84184e-13
1170.745,670.767,49.0,1.38843e-13
1170.745,670.767,50.0,1.5497e-13
1170.745,670.767,51.0,2.41514e-13
1170.745,670.767,52.0,2.01498e-13
1170.745,670.767,53.0,1.774e-13
1170.745,670.767,56.0,1.73136e-13
1170.745,670.767,57.0,1.81292e-13
1170.745,670.767,58.0,1.94083e-13
1170.745,670.767,59.0,1.44326e-13
1170.745,670.767,63.0,1.76176e-13
1170.745,670.767,64.0,1.4833e-13
1170.745,670.767,65.0,1.45782e-13
1170.745,670.767,66.0,1.80551e-13
1170.745,670.767,67.0,1.84002e-13
1170.745,670.767,70.0,1.51448e-13
1170.745,670.767,72.0,1.76102e-13
1170.745,670.767,74.0,1.46692e-13
1170.745,670.767,82.0,1.58886e-13
1170.745,670.767,83.0,1.40868e-13
1170.745,670.767,86.0,1.28674e-13
1170.745,670.767,91.0,1.95566e-13
1170.745,670.767,94.0,1.45701e-13
1176.355,673.958,2.0,1.07478e-11
1176.355,673.958,4.0,1.49909e-08
1176.355,673.958,6.0,5.62381e-14
1176.355,673.958,12.0,1.94454e-11
1176.355,673.958,13.0,3.9762e-13
1176.355,673.958,14.0,5.1774e-12
1176.355,673.958,15.0,4.33026e-13
1176.355,673.958,16.0,5.96838e-11
1176.355,673.958,17.0,1.49659e-11
1176.355,673.958,18.0,6.23787e-11
1176.355,673.958,19.0,4.70897e-12
1176.355,673.958,20.0,5.57965e-13
1176.355,673.958,22.0,3.27272e-12
1176.355,673.958,23.0,2.23001e-13
1176.355,673.958,24.0,1.86854e-13
1176.355,673.958,25.0,1.67946e-13
1176.355,673.958,26.0,1.69799e-13
1176.355,673.958,27.0,2.61187e-13
1176.355,673.958,28.0,1.91599e-10
1176.355,673.958,29.0,1.62551e-12
1176.355,673.958,30.0,6.48103e-13
1176.355,673.958,31.0,3.73828e-13
1176.355,673.958,32.0,1.82655e-10
1176.355,673.958,33.0,3.13276e-13
1176.355,673.958,34.0,9.12208e-13
1176.355,673.958,35.0,1.54414e-13
1176.355,673.958,36.0,1.92785e-13
1176.355,673.958,37.0,1.73878e-13
1176.355,673.958,38.0,1.50521e-13
1176.355,673.958,39.0,2.04278e-13
1176.355,673.958,40.0,9.86357e-13
1176.355,673.958,41.0,1.62385e-13
1176.355,673.958,42.0,1.88734e-13
1176.355,673.958,43.0,4.88853e-13
1176.355,673.958,44.0,3.22577e-10
1176.355,673.958,45.0,4.20495e-12
1176.355,673.958,46.0,1.65239e-12
1176.355,673.958,47.0,1.98717e-13
1176.355,673.958,49.0,1.51788e-13
1176.355,673.958,50.0,1.65351e-13
1176.355,673.958,51.0,1.68502e-13
1176.355,673.958,52.0,2.18181e-13
1176.355,673.958,53.0,1.61434e-13
1176.355,673.958,56.0,1.2649e-13
1176.355,673.958,57.0,1.67204e-13
1176.355,673.958,58.0,1.45331e-13
1176.355,673.958,59.0,1.51633e-13
1176.355,673.958,63.0,1.24306e-13
1176.355,673.958,64.0,2.03537e-13
1176.355,673.958,65.0,1.44589e-13
1176.355,673.958,66.0,1.76102e-13
1176.355,673.958,67.0,1.71653e-13
1176.355,673.958,70.0,1.82405e-13
1176.355,673.958,72.0,1.25944e-13
1176.355,673.958,74.0,1.29415e-13
1176.355,673.958,82.0,1.64794e-13
1176.355,673.958,83.0,1.69058e-13
1176.355,673.958,86.0,1.72172e-13
1176.355,673.958,91.0,1.6498e-13
1176.355,673.958,94.0,1.60716e-13
1181.945,677.137,2.0,1.16654e-11
1181.945,677.137,4.0,1.50632e-08
1181.945,677.137,6.0,3.7674e-14
1181.945,677.137,12.0,1.7879e-11
1181.945,677.137,13.0,3.46828e-13
1181.945,677.137,14.0,5.6918e-12
1181.945,677.137,15.0,4.64724e-13
1181.945,677.137,16.0,5.85531e-11
1181.945,677.137,17.0,1.41578e-11
1181.945,677.137,18.0,6.11866e-11
1181.945,677.137,19.0,4.38772e-12
1181.945,677.137,20.0,3.64995e-13
1181.945,677.137,22.0,2.92626e-12
1181.945,677.137,23.0,1.77029e-13
1181.945,677.137,24.0,1.43291e-13
1181.945,677.137,25.0,1.87966e-13
1181.945,677.137,26.0,1.87966e-13
1181.945,677.137,27.0,2.30786e-13
1181.945,677.137,28.0,1.86557e-10
1181.945,677.137,29.0,1.83565e-12
1181.945,677.137,30.0,5.60379e-13
1181.945,677.137,31.0,4.02254e-13
1181.945,677.137,32.0,1.84147e-10
1181.945,677.137,33.0,2.53402e-13
1181.945,677.137,34.0,8.22489e-13
1181.945,677.137,35.0,1.75546e-13
1181.945,677.137,36.0,1.84548e-13
1181.945,677.137,37.0,1.46257e-13
1181.945,677.137,38.0,2.16327e-13
1181.945,677.137,39.0,1.60888e-13
1181.945,677.137,40.0,8.33015e-13
1181.945,677.137,41.0,1.77996e-13
1181.945,677.137,42.0,1.76287e-13
1181.945,677.137,43.0,4.35065e-13
1181.945,677.137,44.0,2.95777e-10
1181.945,677.137,45.0,3.92485e-12
1181.945,677.137,46.0,1.73099e-12
1181.945,677.137,47.0,1.32911e-13
1181.945,677.137,49.0,1.38502e-13
1181.945,677.137,50.0,1.83331e-13
1181.945,677.137,51.0,1.72951e-13
1181.945,677.137,52.0,1.89644e-13
1181.945,677.137,53.0,1.80544e-13
1181.945,677.137,56.0,1.82728e-13
1181.945,677.137,57.0,1.65907e-13
1181.945,677.137,58.0,1.88336e-13
1181.945,677.137,59.0,1.46257e-13
1181.945,677.137,63.0,1.60346e-13
1181.945,677.137,64.0,1.81663e-13
1181.945,677.137,65.0,1.50521e-13
1181.945,677.137,66.0,1.80366e-13
1181.945,677.137,67.0,1.37228e-13
1181.945,677.137,70.0,1.94268e-13
1181.945,677.137,72.0,1.82219e-13
1181.945,677.137,74.0,1.60342e-13
1181.945,677.137,82.0,1.68896e-13
1181.945,677.137,83.0,1.10295e-13
1181.945,677.137,86.0,1.35954e-13
1181.945,677.137,91.0,1.8259e-13
1181.945,677.137,94.0,1.58863e-13
1187.545,680.32,2.0,1.13651e-11
1187.545,680.32,4.0,1.50873e-08
1187.545,680.32,6.0,5.56921e-14
1187.545,680.32,12.0,1.56193e-11
1187.545,680.32,13.0,2.95481e-13
1187.545,680.32,14.0,5.16869e-12
1187.545,680.32,15.0,5.49438e-13
1187.545,680.32,16.0,5.48585e-11
1187.545,680.32,17.0,1.59669e-11
1187.545,680.32,18.0,6.04696e-11
1187.545,680.32,19.0,4.83205e-12
1187.545,680.32,20.0,4.60646e-13
1187.545,680.32,22.0,2.99318e-12
1187.545,680.32,23.0,1.66894e-13
1187.545,680.32,24.0,1.11202e-13
1187.545,680.32,25.0,1.36318e-13
1187.545,680.32,26.0,1.5743e-13
1187.545,680.32,27.0,3.11979e-13
1187.545,680.32,28.0,1.82293e-10
1187.545,680.32,29.0,1.85741e-12
1187.545,680.32,30.0,6.89022e-13
1187.545,680.32,31.0,3.35706e-13
1187.545,680.32,32.0,1.81218e-10
1187.545,680.32,33.0,2.57294e-13
1187.545,680.32,34.0,9.19994e-13
1187.545,680.32,35.0,1.71282e-13
1187.545,680.32,36.0,1.58886e-13
1187.545,680.32,37.0,1.76358e-13
1187.545,680.32,38.0,1.61828e-13
1187.545,680.32,39.0,1.774e-13
1187.545,680.32,40.0,9.48541e-13
1187.545,680.32,41.0,1.4014e-13
1187.545,680.32,42.0,2.13732e-13
1187.545,680.32,43.0,2.95481e-13
1187.545,680.32,44.0,2.71362e-10
1187.545,680.32,45.0,3.43271e-12
1187.545,680.32,46.0,1.43471e-12
1187.545,680.32,47.0,2.00571e-13
1187.545,680.32,49.0,2.15957e-13
1187.545,680.32,50.0,1.94639e-13
1187.545,680.32,51.0,1.56453e-13
1187.545,680.32,52.0,1.7017e-13
1187.545,680.32,53.0,1.5256e-13
1187.545,680.32,56.0,1.44033e-13
1187.545,680.32,57.0,1.55341e-13
1187.545,680.32,58.0,1.37046e-13
1187.545,680.32,59.0,1.63436e-13
1187.545,680.32,63.0,1.37046e-13
1187.545,680.32,64.0,1.24488e-13
1187.545,680.32,65.0,2.06024e-13
1187.545,680.32,66.0,1.5106e-13
1187.545,680.32,67.0,1.50878e-13
1187.545,680.32,70.0,1.83517e-13
1187.545,680.32,72.0,1.68687e-13
1187.545,680.32,74.0,1.2285e-13
1187.545,680.32,82.0,1.31428e-13
1187.545,680.32,83.0,1.28833e-13
1187.545,680.32,86.0,1.44508e-13
1187.545,680.32,91.0,1.95566e-13
1187.545,680.32,94.0,1.90008e-13
1193.145,683.504,2.0,1.15745e-11
1193.145,683.504,4.0,1.50855e-08
1193.145,683.504,6.0,7.31641e-14
1193.145,683.504,12.0,1.51985e-11
1193.145,683.504,13.0,3.003e-13
1193.145,683.504,14.0,5.38761e-12
1193.145,683.504,15.0,4.51007e-13
1193.145,683.504,16.0,5.20242e-11
1193.145,683.504,17.0,1.39825e-11
1193.145,683.504,18.0,5.99818e-11
1193.145,683.504,19.0,4.42879e-12
1193.145,683.504,20.0,3.4853e-13
1193.145,683.504,22.0,2.28951e-12
1193.145,683.504,23.0,1.81818e-13
1193.145,683.504,24.0,1.45701e-13
1193.145,683.504,25.0,1.99459e-13
1193.145,683.504,26.0,1.34208e-13
1193.145,683.504,27.0,2.83432e-13
1193.145,683.504,28.0,1.74434e-10
1193.145,683.504,29.0,1.80551e-12
1193.145,683.504,30.0,6.1024e-13
1193.145,683.504,31.0,3.62726e-13
1193.145,683.504,32.0,1.81782e-10
1193.145,683.504,33.0,2.9993e-13
1193.145,683.504,34.0,9.01642e-13
1193.145,683.504,35.0,1.65721e-13
1193.145,683.504,36.0,1.57194e-13
1193.145,683.504,37.0,1.90746e-13
1193.145,683.504,38.0,1.9742e-13
1193.145,683.504,39.0,1.24852e-13
1193.145,683.504,40.0,8.73837e-13
1193.145,683.504,41.0,1.65165e-13
1193.145,683.504,42.0,1.45418e-13
1193.145,683.504,43.0,3.51833e-13
1193.145,683.504,44.0,2.42984e-10
1193.145,683.504,45.0,3.24361e-12
1193.145,683.504,46.0,1.11548e-12
1193.145,683.504,47.0,1.71444e-13
1193.145,683.504,49.0,1.88336e-13
1193.145,683.504,50.0,1.75812e-13
1193.145,683.504,51.0,1.57009e-13
1193.145,683.504,52.0,1.638e-13
1193.145,683.504,53.0,2.00756e-13
1193.145,683.504,56.0,1.53116e-13
1193.145,683.504,57.0,1.45782e-13
1193.145,683.504,58.0,1.56267e-13
1193.145,683.504,59.0,1.45054e-13
1193.145,683.504,63.0,2.03476e-13
1193.145,683.504,64.0,1.6107e-13
1193.145,683.504,65.0,1.80922e-13
1193.145,683.504,66.0,2.07059e-13
1193.145,683.504,67.0,1.57936e-13
1193.145,683.504,70.0,1.65438e-13
1193.145,683.504,72.0,1.63126e-13
1193.145,683.504,74.0,1.9201e-13
1193.145,683.504,82.0,1.48148e-13
1193.145,683.504,83.0,1.78542e-13
1193.145,683.504,86.0,1.95381e-13
1193.145,683.504,91.0,2.04464e-13
1193.145,683.504,94.0,1.7499e-13
1198.745,686.689,2.0,1.13595e-11
1198.745,686.689,4.0,1.51448e-08
1198.745,686.689,6.0,8.74949e-14
1198.745,686.689,12.0,1.40622e-11
1198.745,686.689,13.0,2.70641e-13
1198.745,686.689,14.0,5.27472e-12
1198.745,686.689,15.0,4.03737e-13
1198.745,686.689,16.0,4.85374e-11
1198.745,686.689,17.0,1.44763e-11
1198.745,686.689,18.0,5.92629e-11
1198.745,686.689,19.0,4.58236e-12
1198.745,686.689,20.0,4.08001e-13
1198.745,686.689,22.0,2.26263e-12
1198.745,686.689,23.0,1.46146e-13
1198.745,686.689,24.0,1.6835e-13
1198.745,686.689,25.0,2.08913e-13
1198.745,686.689,26.0,1.83517e-13
1198.745,686.689,27.0,3.1272e-13
1198.745,686.689,28.0,1.72691e-10
1198.745,686.689,29.0,1.90617e-12
1198.745,686.689,30.0,6.08757e-13
1198.745,686.689,31.0,4.69729e-13
1198.745,686.689,32.0,1.76602e-10
1198.745,686.689,33.0,3.27054e-13
1198.745,686.689,34.0,7.04523e-13
1198.745,686.689,35.0,1.7472e-13
1198.745,686.689,36.0,2.06688e-13
1198.745,686.689,37.0,1.45054e-13
1198.745,686.689,38.0,1.55526e-13
1198.745,686.689,39.0,1.62199e-13
1198.745,686.689,40.0,1.06699e-12
1198.745,686.689,41.0,1.31222e-13
1198.745,686.689,42.0,2.12991e-13
1198.745,686.689,43.0,3.80744e-13
1198.745,686.689,44.0,2.16568e-10
1198.745,686.689,45.0,2.68565e-12
1198.745,686.689,46.0,1.13558e-12
1198.745,686.689,47.0,1.70716e-13
1198.745,686.689,49.0,1.81292e-13
1198.745,686.689,50.0,1.83517e-13
1198.745,686.689,51.0,1.58886e-13
1198.745,686.689,52.0,1.67986e-13
1198.745,686.689,53.0,1.64892e-13
1198.745,686.689,56.0,1.39958e-13
1198.745,686.689,57.0,1.4287e-13
1198.745,686.689,58.0,1.42506e-13
1198.745,686.689,59.0,1.68502e-13
1198.745,686.689,63.0,1.75084e-13
1198.745,686.689,64.0,2.23186e-13
1198.745,686.689,65.0,1.58492e-13
1198.745,686.689,66.0,1.90561e-13
1198.745,686.689,67.0,1.66348e-13
1198.745,686.689,70.0,1.73082e-13
1198.745,686.689,72.0,1.33652e-13
1198.745,686.689,74.0,1.8018e-13
1198.745,686.689,82.0,1.67204e-13
1198.745,686.689,83.0,1.28091e-13
1198.745,686.689,86.0,1.88522e-13
1198.745,686.689,91.0,1.43848e-13
1198.745,686.689,94.0,1.94454e-13
1204.355,689.888,2.0,1.13113e-11
1204.355,689.888,4.0,1.5167e-08
1204.355,689.888,6.0,5.95141e-14
1204.355,689.888,12.0,1.28666e-11
1204.355,689.888,13.0,2.70456e-13
1204.355,689.888,14.0,5.52367e-12
1204.355,689.888,15.0,3.96878e-13
1204.355,689.888,16.0,4.35083e-11
1204.355,689.888,17.0,1.42706e-11
1204.355,689.888,18.0,5.88916e-11
1204.355,689.888,19.0,4.85207e-12
1204.355,689.888,20.0,4.31158e-13
1204.355,689.888,22.0,1.85723e-12
1204.355,689.888,23.0,1.67986e-13
1204.355,689.888,24.0,1.09554e-13
1204.355,689.888,25.0,1.52698e-13
1204.355,689.888,26.0,2.275e-13
1204.355,689.888,27.0,2.32414e-13
1204.355,689.888,28.0,1.63478e-10
1204.355,689.888,29.0,1.72302e-12
1204.355,689.888,30.0,4.85115e-13
1204.355,689.888,31.0,3.91317e-13
1204.355,689.888,32.0,1.78397e-10
1204.355,689.888,33.0,4.06406e-13
1204.355,689.888,34.0,7.65395e-13
1204.355,689.888,35.0,1.43234e-13
1204.355,689.888,36.0,2.02239e-13
1204.355,689.888,37.0,1.82034e-13
1204.355,689.888,38.0,1.56156e-13
1204.355,689.888,39.0,1.54228e-13
1204.355,689.888,40.0,1.16172e-12
1204.355,689.888,41.0,1.8473e-13
1204.355,689.888,42.0,1.61798e-13
1204.355,689.888,43.0,3.30512e-13
1204.355,689.888,44.0,1.94843e-10
1204.355,689.888,45.0,2.43503e-12
1204.355,689.888,46.0,1.18303e-12
1204.355,689.888,47.0,1.63618e-13
1204.355,689.888,49.0,1.68131e-13
1204.355,689.888,50.0,1.51262e-13
1204.355,689.888,51.0,2.09846e-13
1204.355,689.888,52.0,1.8018e-13
1204.355,689.888,53.0,1.53244e-13
1204.355,689.888,56.0,1.58306e-13
1204.355,689.888,57.0,1.5106e-13
1204.355,689.888,58.0,1.62755e-13
1204.355,689.888,59.0,1.67204e-13
1204.355,689.888,63.0,2.42835e-13
1204.355,689.888,64.0,1.40868e-13
1204.355,689.888,65.0,1.48694e-13
1204.355,689.888,66.0,2.03476e-13
1204.355,689.888,67.0,1.7563e-13
1204.355,689.888,70.0,1.73878e-13
1204.355,689.888,72.0,1.70356e-13
1204.355,689.888,74.0,1.94454e-13
1204.355,689.888,82.0,1.52698e-13
1204.355,689.888,83.0,1.79068e-13
1204.355,689.888,86.0,2.37274e-13
1204.355,689.888,91.0,1.88916e-13
1204.355,689.888,94.0,1.85371e-13
1209.955,693.08,2.0,1.25496e-11
1209.955,693.08,4.0,1.52097e-08
1209.955,693.08,6.0,1.0738e-13
1209.955,693.08,12.0,1.15716e-11
1209.955,693.08,13.0,2.87196e-13
1209.955,693.08,14.0,5.45063e-12
1209.955,693.08,15.0,4.89749e-13
1209.955,693.08,16.0,4.20773e-11
1209.955,693.08,17.0,1.46573e-11
1209.955,693.08,18.0,5.96541e-11
1209.955,693.08,19.0,4.30745e-12
1209.955,693.08,20.0,4.96678e-13
1209.955,693.08,22.0,1.42652e-12
1209.955,693.08,23.0,1.67986e-13
1209.955,693.08,24.0,1.62014e-13
1209.955,693.08,25.0,1.83331e-13
1209.955,693.08,26.0,1.76287e-13
1209.955,693.08,27.0,2.5025e-13
1209.955,693.08,28.0,1.59345e-10
1209.955,693.08,29.0,1.43347e-12
1209.955,693.08,30.0,5.20706e-13
