time,temp,m/z,abundance
1530.293,928.638,179.0,5.144875e-14
1530.293,928.638,180.0,6.681233e-14
1530.293,928.638,181.0,7.928417e-14
1530.293,928.638,182.0,7.222716e-14
1530.293,928.638,183.0,4.860727e-14
1530.293,928.638,184.0,3.441666e-14
1530.293,928.638,185.0,6.952214e-14
1530.293,928.638,186.0,5.493894e-14
1530.293,928.638,187.0,7.409436e-14
1530.293,928.638,188.0,5.30981e-14
1530.293,928.638,189.0,7.714649e-14
1530.293,928.638,190.0,6.960114e-14
1530.293,928.638,191.0,6.389665e-14
1530.293,928.638,192.0,5.93412e-14
1530.293,928.638,193.0,6.888778e-14
1530.293,928.638,194.0,6.465072e-14
1530.293,928.638,195.0,5.262892e-14
1530.293,928.638,196.0,3.112514e-14
1530.293,928.638,197.0,5.617895e-14
1530.293,928.638,198.0,5.989655e-14
1530.293,928.638,199.0,9.723548e-14
1540.562,934.589,0.0,1.496256e-11
1540.562,934.589,1.0,1.447685e-11
1540.562,934.589,2.0,4.868813e-12
1540.562,934.589,3.0,1.152671e-11
1540.562,934.589,4.0,2.987018e-09
1540.562,934.589,5.0,1.1472e-12
1540.562,934.589,6.0,3.321226e-13
1540.562,934.589,7.0,2.169197e-13
1540.562,934.589,8.0,1.911166e-13
1540.562,934.589,9.0,1.276969e-13
1540.562,934.589,10.0,1.409635e-13
1540.562,934.589,11.0,9.393201e-14
1540.562,934.589,12.0,1.029687e-12
1540.562,934.589,13.0,1.619215e-13
1540.562,934.589,14.0,1.291632e-11
1540.562,934.589,15.0,4.251892e-13
1540.562,934.589,16.0,3.40136e-11
1540.562,934.589,17.0,2.770072e-10
1540.562,934.589,18.0,9.908053e-10
1540.562,934.589,19.0,4.178863e-12
1540.562,934.589,20.0,2.478264e-12
1540.562,934.589,21.0,2.473022e-13
1540.562,934.589,22.0,2.789558e-13
1540.562,934.589,23.0,1.80579e-13
1540.562,934.589,24.0,2.127473e-13
1540.562,934.589,25.0,1.526669e-13
1540.562,934.589,26.0,2.078423e-13
1540.562,934.589,27.0,7.692797e-13
1540.562,934.589,28.0,1.51324e-10
1540.562,934.589,29.0,1.369706e-12
1540.562,934.589,30.0,5.109828e-13
1540.562,934.589,31.0,3.806168e-13
1540.562,934.589,32.0,6.062244e-11
1540.562,934.589,33.0,6.096678e-13
1540.562,934.589,34.0,1.360323e-12
1540.562,934.589,35.0,1.213916e-13
1540.562,934.589,36.0,1.293774e-13
1540.562,934.589,37.0,8.487375e-14
1540.562,934.589,38.0,7.165025e-14
1540.562,934.589,39.0,1.176357e-13
1540.562,934.589,40.0,2.063581e-12
1540.562,934.589,41.0,1.935511e-13
1540.562,934.589,42.0,1.579932e-13
1540.562,934.589,43.0,2.014747e-13
1540.562,934.589,44.0,1.078699e-11
1540.562,934.589,45.0,2.474529e-13
1540.562,934.589,46.0,1.187919e-13
1540.562,934.589,47.0,9.806854e-14
1540.562,934.589,48.0,4.052494e-12
1540.562,934.589,49.0,1.151126e-13
1540.562,934.589,50.0,2.551731e-13
1540.562,934.589,51.0,8.432798e-14
1540.562,934.589,52.0,6.853829e-14
1540.562,934.589,53.0,9.256274e-14
1540.562,934.589,54.0,7.921954e-14
1540.562,934.589,55.0,7.887004e-14
1540.562,934.589,56.0,8.263315e-14
1540.562,934.589,57.0,7.134624e-14
1540.562,934.589,58.0,7.821893e-14
1540.562,934.589,59.0,7.916208e-14
1540.562,934.589,60.0,6.545503e-14
1540.562,934.589,61.0,4.806866e-14
1540.562,934.589,62.0,1.46628e-14
1540.562,934.589,63.0,1.070262e-13
1540.562,934.589,64.0,4.491832e-12
1540.562,934.589,65.0,1.219374e-13
1540.562,934.589,66.0,2.741896e-13
1540.562,934.589,67.0,1.07213e-13
1540.562,934.589,68.0,7.86522e-14
1540.562,934.589,69.0,5.331832e-14
1540.562,934.589,70.0,7.442471e-14
1540.562,934.589,71.0,7.274902e-14
1540.562,934.589,72.0,7.709621e-14
1540.562,934.589,73.0,6.568244e-14
1540.562,934.589,74.0,9.142807e-14
1540.562,934.589,75.0,5.206874e-14
1540.562,934.589,76.0,6.999611e-14
1540.562,934.589,77.0,7.370417e-14
1540.562,934.589,78.0,6.4531e-14
1540.562,934.589,79.0,6.544067e-14
1540.562,934.589,80.0,7.391963e-14
1540.562,934.589,81.0,6.637427e-14
1540.562,934.589,82.0,1.077731e-13
1540.562,934.589,83.0,5.876427e-14
1540.562,934.589,84.0,3.992007e-14
1540.562,934.589,85.0,5.855601e-14
1540.562,934.589,86.0,5.694978e-14
1540.562,934.589,87.0,1.040794e-13
1540.562,934.589,88.0,7.705552e-14
1540.562,934.589,89.0,5.612151e-14
1540.562,934.589,90.0,3.823003e-14
1540.562,934.589,91.0,8.285815e-14
1540.562,934.589,92.0,6.739164e-14
1540.562,934.589,93.0,6.367641e-14
1540.562,934.589,94.0,5.384258e-14
1540.562,934.589,95.0,5.593238e-14
1540.562,934.589,96.0,8.055529e-14
1540.562,934.589,97.0,8.997741e-14
1540.562,934.589,98.0,7.310571e-14
1540.562,934.589,99.0,7.29477e-14
1540.562,934.589,100.0,6.35687e-14
1540.562,934.589,101.0,5.606406e-14
1540.562,934.589,102.0,5.358643e-14
1540.562,934.589,103.0,6.433712e-14
1540.562,934.589,104.0,4.328101e-14
1540.562,934.589,105.0,6.297504e-14
1540.562,934.589,106.0,9.500444e-14
1540.562,934.589,107.0,4.669699e-14
1540.562,934.589,108.0,5.225068e-14
1540.562,934.589,109.0,8.60659e-14
1540.562,934.589,110.0,7.914055e-14
1540.562,934.589,111.0,6.48063e-14
1540.562,934.589,112.0,4.003976e-14
1540.562,934.589,113.0,7.680417e-14
1540.562,934.589,114.0,7.524578e-14
1540.562,934.589,115.0,6.998415e-14
1540.562,934.589,116.0,6.513186e-14
1540.562,934.589,117.0,2.837464e-14
1540.562,934.589,118.0,9.011145e-14
1540.562,934.589,119.0,4.670179e-14
1540.562,934.589,120.0,6.273086e-14
1540.562,934.589,121.0,7.291659e-14
1540.562,934.589,122.0,3.709296e-14
1540.562,934.589,123.0,4.597404e-14
1540.562,934.589,124.0,5.99923e-14
1540.562,934.589,125.0,5.719632e-14
1540.562,934.589,126.0,4.600757e-14
1540.562,934.589,127.0,6.36453e-14
1540.562,934.589,128.0,5.567147e-14
1540.562,934.589,129.0,9.043702e-14
1540.562,934.589,130.0,3.636523e-14
1540.562,934.589,131.0,1.020519e-13
1540.562,934.589,132.0,6.889735e-14
1540.562,934.589,133.0,8.146734e-14
1540.562,934.589,134.0,6.59314e-14
1540.562,934.589,135.0,4.103081e-14
1540.562,934.589,136.0,7.090099e-14
1540.562,934.589,137.0,5.321779e-14
1540.562,934.589,138.0,3.660701e-14
1540.562,934.589,139.0,5.928854e-14
1540.562,934.589,140.0,5.157082e-14
1540.562,934.589,141.0,5.118541e-14
1540.562,934.589,142.0,5.868769e-14
1540.562,934.589,143.0,5.71293e-14
1540.562,934.589,144.0,6.16632e-14
1540.562,934.589,145.0,5.539856e-14
1540.562,934.589,146.0,2.463787e-14
1540.562,934.589,147.0,7.402493e-14
1540.562,934.589,148.0,8.636031e-14
1540.562,934.589,149.0,4.817158e-14
1540.562,934.589,150.0,7.138216e-14
1540.562,934.589,151.0,3.249921e-14
1540.562,934.589,152.0,2.840337e-14
1540.562,934.589,153.0,6.7406e-14
1540.562,934.589,154.0,8.595577e-14
1540.562,934.589,155.0,7.343845e-14
1540.562,934.589,156.0,5.358884e-14
1540.562,934.589,157.0,8.192217e-14
1540.562,934.589,158.0,5.483601e-14
1540.562,934.589,159.0,5.408196e-14
1540.562,934.589,160.0,5.601379e-14
1540.562,934.589,161.0,7.096562e-14
1540.562,934.589,162.0,9.429587e-14
1540.562,934.589,163.0,5.653084e-14
1540.562,934.589,164.0,3.83569e-14
1540.562,934.589,165.0,4.227321e-14
1540.562,934.589,166.0,4.835591e-14
1540.562,934.589,167.0,8.217831e-14
1540.562,934.589,168.0,7.160957e-14
1540.562,934.589,169.0,9.14568e-14
1540.562,934.589,170.0,5.284674e-14
1540.562,934.589,171.0,4.803753e-14
1540.562,934.589,172.0,5.786659e-14
1540.562,934.589,173.0,2.256003e-14
1540.562,934.589,174.0,5.843394e-14
1540.562,934.589,175.0,6.142382e-14
1540.562,934.589,176.0,7.060655e-14
1540.562,934.589,177.0,7.920757e-14
1540.562,934.589,178.0,3.707381e-14
1540.562,934.589,179.0,5.306697e-14
1540.562,934.589,180.0,7.482927e-14
1540.562,934.589,181.0,5.888397e-14
1540.562,934.589,182.0,9.033169e-14
1540.562,934.589,183.0,6.7789e-14
1540.562,934.589,184.0,4.873414e-14
1540.562,934.589,185.0,5.504667e-14
1540.562,934.589,186.0,6.220421e-14
1540.562,934.589,187.0,6.167756e-14
1540.562,934.589,188.0,7.119544e-14
1540.562,934.589,189.0,4.418108e-14
1540.562,934.589,190.0,5.464451e-14
1540.562,934.589,191.0,8.002626e-14
1540.562,934.589,192.0,5.66697e-14
1540.562,934.589,193.0,8.500543e-14
1540.562,934.589,194.0,6.00761e-14
1540.562,934.589,195.0,-1.462034e-15
1540.562,934.589,196.0,7.287111e-14
1540.562,934.589,197.0,3.368415e-14
1540.562,934.589,198.0,6.195526e-14
1540.562,934.589,199.0,9.163153e-14
1550.832,940.513,0.0,1.439307e-11
1550.832,940.513,1.0,1.404094e-11
1550.832,940.513,2.0,5.075759e-12
1550.832,940.513,3.0,1.183519e-11
1550.832,940.513,4.0,2.989053e-09
1550.832,940.513,5.0,1.128239e-12
1550.832,940.513,6.0,2.890816e-13
1550.832,940.513,7.0,2.202902e-13
1550.832,940.513,8.0,1.788267e-13
1550.832,940.513,9.0,1.623213e-13
1550.832,940.513,10.0,1.313499e-13
1550.832,940.513,11.0,9.568191e-14
1550.832,940.513,12.0,1.086349e-12
1550.832,940.513,13.0,1.756477e-13
1550.832,940.513,14.0,1.238925e-11
1550.832,940.513,15.0,4.403766e-13
1550.832,940.513,16.0,3.410647e-11
1550.832,940.513,17.0,2.785775e-10
1550.832,940.513,18.0,9.870708e-10
1550.832,940.513,19.0,3.940941e-12
1550.832,940.513,20.0,2.451334e-12
1550.832,940.513,21.0,2.587327e-13
1550.832,940.513,22.0,2.883132e-13
1550.832,940.513,23.0,1.510128e-13
1550.832,940.513,24.0,1.838178e-13
1550.832,940.513,25.0,1.485807e-13
1550.832,940.513,26.0,1.77479e-13
1550.832,940.513,27.0,8.030117e-13
1550.832,940.513,28.0,1.48303e-10
1550.832,940.513,29.0,1.44358e-12
1550.832,940.513,30.0,5.401444e-13
1550.832,940.513,31.0,3.653106e-13
1550.832,940.513,32.0,6.12714e-11
1550.832,940.513,33.0,6.102441e-13
1550.832,940.513,34.0,1.354745e-12
1550.832,940.513,35.0,1.412484e-13
1550.832,940.513,36.0,1.245826e-13
1550.832,940.513,37.0,1.024397e-13
1550.832,940.513,38.0,1.056498e-13
1550.832,940.513,39.0,1.373106e-13
1550.832,940.513,40.0,2.191843e-12
1550.832,940.513,41.0,2.529229e-13
1550.832,940.513,42.0,1.241589e-13
1550.832,940.513,43.0,2.030954e-13
1550.832,940.513,44.0,1.178823e-11
1550.832,940.513,45.0,2.589697e-13
1550.832,940.513,46.0,1.441617e-13
1550.832,940.513,47.0,8.873981e-14
1550.832,940.513,48.0,4.199953e-12
1550.832,940.513,49.0,1.115793e-13
1550.832,940.513,50.0,2.221909e-13
1550.832,940.513,51.0,7.918125e-14
1550.832,940.513,52.0,7.057782e-14
1550.832,940.513,53.0,9.326413e-14
1550.832,940.513,54.0,9.181826e-14
1550.832,940.513,55.0,1.103896e-13
1550.832,940.513,56.0,7.749838e-14
1550.832,940.513,57.0,7.261737e-14
1550.832,940.513,58.0,6.862685e-14
1550.832,940.513,59.0,6.517016e-14
1550.832,940.513,60.0,7.072625e-14
1550.832,940.513,61.0,4.962943e-14
1550.832,940.513,62.0,5.685401e-14
1550.832,940.513,63.0,1.352255e-13
1550.832,940.513,64.0,4.389761e-12
1550.832,940.513,65.0,1.212743e-13
1550.832,940.513,66.0,2.674606e-13
1550.832,940.513,67.0,9.33886e-14
1550.832,940.513,68.0,6.905534e-14
1550.832,940.513,69.0,7.568146e-14
1550.832,940.513,70.0,8.99822e-14
1550.832,940.513,71.0,7.424518e-14
1550.832,940.513,72.0,7.881737e-14
1550.832,940.513,73.0,5.843872e-14
1550.832,940.513,74.0,6.260158e-14
1550.832,940.513,75.0,7.23349e-14
1550.832,940.513,76.0,8.578581e-14
1550.832,940.513,77.0,7.202849e-14
1550.832,940.513,78.0,6.543588e-14
1550.832,940.513,79.0,8.870387e-14
1550.832,940.513,80.0,5.011299e-14
1550.832,940.513,81.0,6.884231e-14
1550.832,940.513,82.0,6.788237e-14
1550.832,940.513,83.0,2.994979e-14
1550.832,940.513,84.0,7.324693e-14
1550.832,940.513,85.0,1.023774e-13
1550.832,940.513,86.0,5.675588e-14
1550.832,940.513,87.0,3.743049e-14
1550.832,940.513,88.0,6.979503e-14
1550.832,940.513,89.0,5.990613e-14
1550.832,940.513,90.0,5.168573e-14
1550.832,940.513,91.0,5.242541e-14
1550.832,940.513,92.0,5.170251e-14
1550.832,940.513,93.0,6.698709e-14
1550.832,940.513,94.0,5.382822e-14
1550.832,940.513,95.0,6.035379e-14
1550.832,940.513,96.0,6.548854e-14
1550.832,940.513,97.0,6.312106e-14
1550.832,940.513,98.0,6.70948e-14
1550.832,940.513,99.0,5.370851e-14
1550.832,940.513,100.0,5.684683e-14
1550.832,940.513,101.0,7.877669e-14
1550.832,940.513,102.0,5.632976e-14
1550.832,940.513,103.0,3.606361e-14
1550.832,940.513,104.0,8.269299e-14
1550.832,940.513,105.0,1.559878e-14
1550.832,940.513,106.0,5.533154e-14
1550.832,940.513,107.0,7.37233e-14
1550.832,940.513,108.0,8.37319e-14
1550.832,940.513,109.0,7.090099e-14
1550.832,940.513,110.0,6.2209e-14
1550.832,940.513,111.0,7.266045e-14
1550.832,940.513,112.0,6.381526e-14
1550.832,940.513,113.0,4.722842e-14
1550.832,940.513,114.0,7.394354e-14
1550.832,940.513,115.0,8.036858e-14
1550.832,940.513,116.0,4.285012e-14
1550.832,940.513,117.0,5.148944e-14
1550.832,940.513,118.0,9.245741e-14
1550.832,940.513,119.0,6.32934e-14
1550.832,940.513,120.0,5.673192e-14
1550.832,940.513,121.0,6.745149e-14
1550.832,940.513,122.0,3.439272e-14
1550.832,940.513,123.0,6.470097e-14
1550.832,940.513,124.0,6.328622e-14
1550.832,940.513,125.0,7.860433e-14
1550.832,940.513,126.0,4.83655e-14
1550.832,940.513,127.0,-6.773933e-15
1550.832,940.513,128.0,3.090252e-14
1550.832,940.513,129.0,3.3428e-14
1550.832,940.513,130.0,1.087546e-13
1550.832,940.513,131.0,7.391003e-14
1550.832,940.513,132.0,6.602717e-14
1550.832,940.513,133.0,6.221857e-14
1550.832,940.513,134.0,5.221237e-14
1550.832,940.513,135.0,5.476659e-14
1550.832,940.513,136.0,5.804854e-14
1550.832,940.513,137.0,6.653945e-14
1550.832,940.513,138.0,3.465845e-14
1550.832,940.513,139.0,5.744531e-14
1550.832,940.513,140.0,6.495711e-14
1550.832,940.513,141.0,6.598885e-14
1550.832,940.513,142.0,4.123188e-14
1550.832,940.513,143.0,5.847942e-14
1550.832,940.513,144.0,6.876089e-14
1550.832,940.513,145.0,4.641213e-14
1550.832,940.513,146.0,6.80236e-14
1550.832,940.513,147.0,6.038489e-14
1550.832,940.513,148.0,6.391577e-14
1550.832,940.513,149.0,4.191892e-14
1550.832,940.513,150.0,4.141143e-14
1550.832,940.513,151.0,6.74419e-14
1550.832,940.513,152.0,7.940628e-14
1550.832,940.513,153.0,7.501119e-14
1550.832,940.513,154.0,4.890171e-14
1550.832,940.513,155.0,6.333171e-14
1550.832,940.513,156.0,7.96672e-14
1550.832,940.513,157.0,6.267342e-14
1550.832,940.513,158.0,4.562935e-14
1550.832,940.513,159.0,9.767834e-14
1550.832,940.513,160.0,6.390861e-14
1550.832,940.513,161.0,6.114854e-14
1550.832,940.513,162.0,7.684965e-14
1550.832,940.513,163.0,3.394747e-14
1550.832,940.513,164.0,6.202467e-14
1550.832,940.513,165.0,9.08655e-14
1550.832,940.513,166.0,6.726238e-14
1550.832,940.513,167.0,7.961933e-14
1550.832,940.513,168.0,5.798629e-14
1550.832,940.513,169.0,5.927417e-14
1550.832,940.513,170.0,4.532773e-14
1550.832,940.513,171.0,7.683767e-14
1550.832,940.513,172.0,5.673192e-14
1550.832,940.513,173.0,3.966153e-14
1550.832,940.513,174.0,8.129498e-14
1550.832,940.513,175.0,7.509736e-14
1550.832,940.513,176.0,9.670165e-14
1550.832,940.513,177.0,6.724084e-14
1550.832,940.513,178.0,6.93833e-14
1550.832,940.513,179.0,5.923347e-14
1550.832,940.513,180.0,7.398902e-14
1550.832,940.513,181.0,7.255034e-14
1550.832,940.513,182.0,5.538659e-14
1550.832,940.513,183.0,6.105279e-14
1550.832,940.513,184.0,6.388706e-14
1550.832,940.513,185.0,5.655477e-14
1550.832,940.513,186.0,6.430361e-14
1550.832,940.513,187.0,5.827835e-14
1550.832,940.513,188.0,6.89955e-14
1550.832,940.513,189.0,5.788574e-14
1550.832,940.513,190.0,8.909647e-14
1550.832,940.513,191.0,6.584043e-14
1550.832,940.513,192.0,6.441372e-14
1550.832,940.513,193.0,6.952692e-14
1550.832,940.513,194.0,7.215775e-14
1550.832,940.513,195.0,4.864558e-14
1550.832,940.513,196.0,1.103297e-13
1550.832,940.513,197.0,5.698567e-14
1550.832,940.513,198.0,4.631638e-14
1550.832,940.513,199.0,9.028621e-14
1561.106,946.481,0.0,1.443879e-11
1561.106,946.481,1.0,1.468894e-11
1561.106,946.481,2.0,4.99231e-12
1561.106,946.481,3.0,1.127049e-11
1561.106,946.481,4.0,2.984673e-09
1561.106,946.481,5.0,1.098558e-12
1561.106,946.481,6.0,3.233828e-13
1561.106,946.481,7.0,2.491622e-13
1561.106,946.481,8.0,1.756501e-13
1561.106,946.481,9.0,1.401281e-13
1561.106,946.481,10.0,1.113471e-13
1561.106,946.481,11.0,1.101119e-13
1561.106,946.481,12.0,1.052476e-12
1561.106,946.481,13.0,1.975919e-13
1561.106,946.481,14.0,1.270829e-11
1561.106,946.481,15.0,3.701058e-13
1561.106,946.481,16.0,3.364135e-11
1561.106,946.481,17.0,2.772035e-10
1561.106,946.481,18.0,9.879089e-10
1561.106,946.481,19.0,3.938045e-12
1561.106,946.481,20.0,2.528391e-12
1561.106,946.481,21.0,2.572964e-13
1561.106,946.481,22.0,2.542251e-13
1561.106,946.481,23.0,1.429265e-13
1561.106,946.481,24.0,2.363864e-13
1561.106,946.481,25.0,1.235078e-13
1561.106,946.481,26.0,1.963759e-13
1561.106,946.481,27.0,6.797651e-13
1561.106,946.481,28.0,1.491816e-10
1561.106,946.481,29.0,1.396661e-12
1561.106,946.481,30.0,5.582818e-13
1561.106,946.481,31.0,4.072745e-13
1561.106,946.481,32.0,6.12757e-11
1561.106,946.481,33.0,7.612026e-13
1561.106,946.481,34.0,1.334996e-12
1561.106,946.481,35.0,9.974661e-14
1561.106,946.481,36.0,1.722006e-13
1561.106,946.481,37.0,2.790066e-14
1561.106,946.481,38.0,6.522761e-14
1561.106,946.481,39.0,1.622327e-13
1561.106,946.481,40.0,2.405515e-12
1561.106,946.481,41.0,2.053575e-13
1561.106,946.481,42.0,1.058724e-13
1561.106,946.481,43.0,1.697637e-13
1561.106,946.481,44.0,1.04154e-11
1561.106,946.481,45.0,2.096138e-13
1561.106,946.481,46.0,1.249393e-13
1561.106,946.481,47.0,1.337773e-13
1561.106,946.481,48.0,4.038777e-12
1561.106,946.481,49.0,1.083213e-13
1561.106,946.481,50.0,2.391177e-13
1561.106,946.481,51.0,5.633455e-14
1561.106,946.481,52.0,7.555937e-14
1561.106,946.481,53.0,7.747444e-14
1561.106,946.481,54.0,9.236644e-14
1561.106,946.481,55.0,9.718281e-14
1561.106,946.481,56.0,9.748925e-14
1561.106,946.481,57.0,1.043547e-13
1561.106,946.481,58.0,8.483305e-14
1561.106,946.481,59.0,4.244554e-14
1561.106,946.481,60.0,4.146409e-14
1561.106,946.481,61.0,7.371613e-14
1561.106,946.481,62.0,7.757977e-14
1561.106,946.481,63.0,1.269644e-13
1561.106,946.481,64.0,4.695523e-12
1561.106,946.481,65.0,8.433755e-14
1561.106,946.481,66.0,2.334659e-13
1561.106,946.481,67.0,8.508682e-14
1561.106,946.481,68.0,6.655618e-14
1561.106,946.481,69.0,8.478997e-14
1561.106,946.481,70.0,8.506287e-14
1561.106,946.481,71.0,4.170826e-14
1561.106,946.481,72.0,7.396031e-14
1561.106,946.481,73.0,5.522622e-14
1561.106,946.481,74.0,6.624498e-14
1561.106,946.481,75.0,4.40566e-14
1561.106,946.481,76.0,1.019609e-13
1561.106,946.481,77.0,4.525831e-14
1561.106,946.481,78.0,7.848462e-14
1561.106,946.481,79.0,9.371177e-14
1561.106,946.481,80.0,6.573272e-14
1561.106,946.481,81.0,8.276481e-14
1561.106,946.481,82.0,5.588211e-14
1561.106,946.481,83.0,7.886286e-14
1561.106,946.481,84.0,1.160103e-13
1561.106,946.481,85.0,6.107194e-14
1561.106,946.481,86.0,6.100013e-14
1561.106,946.481,87.0,7.757498e-14
1561.106,946.481,88.0,6.43802e-14
1561.106,946.481,89.0,6.18619e-14
1561.106,946.481,90.0,7.696695e-14
1561.106,946.481,91.0,8.845972e-14
1561.106,946.481,92.0,4.171783e-14
1561.106,946.481,93.0,6.18978e-14
1561.106,946.481,94.0,5.097955e-14
1561.106,946.481,95.0,6.12802e-14
1561.106,946.481,96.0,7.738826e-14
1561.106,946.481,97.0,5.273422e-14
1561.106,946.481,98.0,6.430599e-14
1561.106,946.481,99.0,5.278212e-14
1561.106,946.481,100.0,5.136737e-14
1561.106,946.481,101.0,6.481109e-14
1561.106,946.481,102.0,7.349111e-14
1561.106,946.481,103.0,4.896873e-14
1561.106,946.481,104.0,4.931583e-14
1561.106,946.481,105.0,6.360221e-14
1561.106,946.481,106.0,1.022147e-13
1561.106,946.481,107.0,8.556797e-14
1561.106,946.481,108.0,7.36946e-14
1561.106,946.481,109.0,6.739643e-14
1561.106,946.481,110.0,6.124907e-14
1561.106,946.481,111.0,7.139651e-14
1561.106,946.481,112.0,7.063768e-14
1561.106,946.481,113.0,5.361516e-14
1561.106,946.481,114.0,7.286153e-14
1561.106,946.481,115.0,5.68612e-14
1561.106,946.481,116.0,5.806528e-14
1561.106,946.481,117.0,8.605153e-14
1561.106,946.481,118.0,4.507398e-14
1561.106,946.481,119.0,8.944118e-14
1561.106,946.481,120.0,5.646141e-14
1561.106,946.481,121.0,5.524535e-14
1561.106,946.481,122.0,6.106954e-14
1561.106,946.481,123.0,7.406563e-14
1561.106,946.481,124.0,7.354137e-14
1561.106,946.481,125.0,6.749218e-14
1561.106,946.481,126.0,5.384975e-14
1561.106,946.481,127.0,4.575143e-14
1561.106,946.481,128.0,7.806811e-14
1561.106,946.481,129.0,8.00885e-14
1561.106,946.481,130.0,6.072961e-14
1561.106,946.481,131.0,4.066694e-14
1561.106,946.481,132.0,6.973759e-14
1561.106,946.481,133.0,5.93005e-14
1561.106,946.481,134.0,5.978884e-14
1561.106,946.481,135.0,6.971365e-14
1561.106,946.481,136.0,3.115627e-14
1561.106,946.481,137.0,6.645086e-14
1561.106,946.481,138.0,4.457846e-14
1561.106,946.481,139.0,6.773636e-14
1561.106,946.481,140.0,6.919657e-14
1561.106,946.481,141.0,8.251584e-14
1561.106,946.481,142.0,6.680036e-14
1561.106,946.481,143.0,4.700101e-14
1561.106,946.481,144.0,7.63661e-14
1561.106,946.481,145.0,4.893523e-14
1561.106,946.481,146.0,6.316174e-14
1561.106,946.481,147.0,8.721732e-14
1561.106,946.481,148.0,2.38144e-14
1561.106,946.481,149.0,6.169432e-14
1561.106,946.481,150.0,8.790194e-14
1561.106,946.481,151.0,5.172404e-14
1561.106,946.481,152.0,5.773015e-14
1561.106,946.481,153.0,3.159912e-14
1561.106,946.481,154.0,5.687555e-14
1561.106,946.481,155.0,7.104939e-14
1561.106,946.481,156.0,4.532773e-14
1561.106,946.481,157.0,6.932824e-14
1561.106,946.481,158.0,6.854307e-14
1561.106,946.481,159.0,6.266861e-14
1561.106,946.481,160.0,6.635511e-14
1561.106,946.481,161.0,7.610039e-14
1561.106,946.481,162.0,3.880934e-14
1561.106,946.481,163.0,7.132948e-14
1561.106,946.481,164.0,5.073059e-14
1561.106,946.481,165.0,8.773199e-14
1561.106,946.481,166.0,6.267101e-14
1561.106,946.481,167.0,5.626991e-14
1561.106,946.481,168.0,6.556755e-14
1561.106,946.481,169.0,5.232489e-14
1561.106,946.481,170.0,6.209409e-14
1561.106,946.481,171.0,6.700864e-14
1561.106,946.481,172.0,3.965436e-14
1561.106,946.481,173.0,9.40589e-14
1561.106,946.481,174.0,6.613728e-14
1561.106,946.481,175.0,6.276916e-14
1561.106,946.481,176.0,7.228223e-14
1561.106,946.481,177.0,6.9582e-14
1561.106,946.481,178.0,4.951693e-14
1561.106,946.481,179.0,6.940485e-14
1561.106,946.481,180.0,7.072384e-14
1561.106,946.481,181.0,6.659688e-14
1561.106,946.481,182.0,6.310908e-14
1561.106,946.481,183.0,4.680949e-14
1561.106,946.481,184.0,5.929092e-14
1561.106,946.481,185.0,6.746106e-14
1561.106,946.481,186.0,4.012594e-14
1561.106,946.481,187.0,5.214534e-14
1561.106,946.481,188.0,7.443667e-14
1561.106,946.481,189.0,6.064344e-14
1561.106,946.481,190.0,6.975913e-14
1561.106,946.481,191.0,5.226743e-14
1561.106,946.481,192.0,5.732798e-14
1561.106,946.481,193.0,3.128313e-14
1561.106,946.481,194.0,4.77359e-14
1561.106,946.481,195.0,8.681036e-14
1561.106,946.481,196.0,9.88609e-14
1561.106,946.481,197.0,5.530281e-14
1561.106,946.481,198.0,7.002963e-14
1561.106,946.481,199.0,6.064822e-14
1571.37,952.395,0.0,1.467722e-11
1571.37,952.395,1.0,1.452521e-11
1571.37,952.395,2.0,5.105705e-12
1571.37,952.395,3.0,1.160945e-11
1571.37,952.395,4.0,2.989221e-09
1571.37,952.395,5.0,1.063919e-12
1571.37,952.395,6.0,2.972374e-13
1571.37,952.395,7.0,1.809884e-13
1571.37,952.395,8.0,1.846197e-13
1571.37,952.395,9.0,1.407529e-13
1571.37,952.395,10.0,9.727141e-14
1571.37,952.395,11.0,1.085463e-13
1571.37,952.395,12.0,1.106864e-12
1571.37,952.395,13.0,1.886438e-13
1571.37,952.395,14.0,1.200513e-11
1571.37,952.395,15.0,4.874073e-13
1571.37,952.395,16.0,3.337253e-11
1571.37,952.395,17.0,2.767701e-10
1571.37,952.395,18.0,9.877174e-10
1571.37,952.395,19.0,3.778759e-12
1571.37,952.395,20.0,2.536818e-12
1571.37,952.395,21.0,2.511993e-13
1571.37,952.395,22.0,2.995738e-13
1571.37,952.395,23.0,1.78166e-13
1571.37,952.395,24.0,2.346843e-13
1571.37,952.395,25.0,1.488823e-13
1571.37,952.395,26.0,2.100685e-13
1571.37,952.395,27.0,7.93594e-13
1571.37,952.395,28.0,1.494425e-10
1571.37,952.395,29.0,1.445136e-12
1571.37,952.395,30.0,5.344212e-13
1571.37,952.395,31.0,3.160026e-13
1571.37,952.395,32.0,6.097649e-11
1571.37,952.395,33.0,5.929333e-13
1571.37,952.395,34.0,1.367791e-12
1571.37,952.395,35.0,1.33241e-13
1571.37,952.395,36.0,9.669689e-14
1571.37,952.395,37.0,8.751176e-14
1571.37,952.395,38.0,7.082198e-14
1571.37,952.395,39.0,1.89405e-13
1571.37,952.395,40.0,2.096712e-12
1571.37,952.395,41.0,1.578496e-13
1571.37,952.395,42.0,1.389814e-13
1571.37,952.395,43.0,2.192919e-13
