time,temp,m/z,abundance
823.04,504.41,96.0,1.546083e-13
823.04,504.41,97.0,2.303108e-13
823.04,504.41,98.0,2.356585e-13
823.04,504.41,99.0,1.767895e-13
828.255,507.568,0.0,1.603452e-09
828.255,507.568,1.0,2.44481e-09
828.255,507.568,2.0,9.653048e-10
828.255,507.568,3.0,1.497214e-09
828.255,507.568,4.0,1.128283e-07
828.255,507.568,5.0,1.443443e-10
828.255,507.568,6.0,1.949372e-12
828.255,507.568,7.0,6.522811e-13
828.255,507.568,8.0,6.554956e-13
828.255,507.568,9.0,3.870254e-13
828.255,507.568,10.0,2.994901e-13
828.255,507.568,11.0,3.719488e-13
828.255,507.568,12.0,2.23936e-12
828.255,507.568,13.0,9.916114e-13
828.255,507.568,14.0,3.404632e-11
828.255,507.568,15.0,2.802604e-12
828.255,507.568,16.0,8.661604e-11
828.255,507.568,17.0,3.043453e-10
828.255,507.568,18.0,1.204999e-09
828.255,507.568,19.0,1.318309e-11
828.255,507.568,20.0,4.336975e-12
828.255,507.568,21.0,4.194806e-13
828.255,507.568,22.0,3.308539e-13
828.255,507.568,23.0,4.293934e-13
828.255,507.568,24.0,3.260925e-13
828.255,507.568,25.0,5.1839e-13
828.255,507.568,26.0,1.536855e-12
828.255,507.568,27.0,6.403161e-12
828.255,507.568,28.0,5.701797e-10
828.255,507.568,29.0,5.407041e-12
828.255,507.568,30.0,2.780892e-12
828.255,507.568,31.0,7.02718e-12
828.255,507.568,32.0,5.49684e-10
828.255,507.568,33.0,6.664815e-12
828.255,507.568,34.0,1.731887e-11
828.255,507.568,35.0,2.814645e-12
828.255,507.568,36.0,4.693081e-12
828.255,507.568,37.0,7.84902e-13
828.255,507.568,38.0,1.617862e-12
828.255,507.568,39.0,3.305422e-13
828.255,507.568,40.0,7.420751e-12
828.255,507.568,41.0,5.877945e-13
828.255,507.568,42.0,3.313782e-13
828.255,507.568,43.0,8.37299e-13
828.255,507.568,44.0,2.339715e-11
828.255,507.568,45.0,4.660453e-13
828.255,507.568,46.0,2.852396e-13
828.255,507.568,47.0,4.563551e-13
828.255,507.568,48.0,5.142906e-12
828.255,507.568,49.0,2.638292e-13
828.255,507.568,50.0,3.896717e-13
828.255,507.568,51.0,2.165032e-13
828.255,507.568,52.0,1.970533e-13
828.255,507.568,53.0,2.345048e-13
828.255,507.568,54.0,1.699456e-13
828.255,507.568,55.0,2.072845e-13
828.255,507.568,56.0,3.827246e-13
828.255,507.568,57.0,2.315556e-13
828.255,507.568,58.0,2.055466e-13
828.255,507.568,59.0,1.943531e-13
828.255,507.568,60.0,3.222538e-13
828.255,507.568,61.0,2.726671e-13
828.255,507.568,62.0,2.700244e-13
828.255,507.568,63.0,2.451812e-13
828.255,507.568,64.0,5.640725e-12
828.255,507.568,65.0,2.699908e-13
828.255,507.568,66.0,3.264209e-13
828.255,507.568,67.0,1.914063e-13
828.255,507.568,68.0,1.676738e-13
828.255,507.568,69.0,1.939461e-13
828.255,507.568,70.0,1.94377e-13
828.255,507.568,71.0,1.893931e-13
828.255,507.568,72.0,1.86633e-13
828.255,507.568,73.0,2.429478e-13
828.255,507.568,74.0,1.848281e-13
828.255,507.568,75.0,1.912291e-13
828.255,507.568,76.0,2.447264e-13
828.255,507.568,77.0,1.507519e-13
828.255,507.568,78.0,1.71899e-13
828.255,507.568,79.0,1.932136e-13
828.255,507.568,80.0,1.611794e-13
828.255,507.568,81.0,1.622782e-13
828.255,507.568,82.0,1.779123e-13
828.255,507.568,83.0,1.557909e-13
828.255,507.568,84.0,2.198641e-13
828.255,507.568,85.0,1.568442e-13
828.255,507.568,86.0,1.848209e-13
828.255,507.568,87.0,1.861399e-13
828.255,507.568,88.0,1.576772e-13
828.255,507.568,89.0,1.785394e-13
828.255,507.568,90.0,1.565593e-13
828.255,507.568,91.0,1.66635e-13
828.255,507.568,92.0,2.726049e-13
828.255,507.568,93.0,2.206637e-13
828.255,507.568,94.0,1.73601e-13
828.255,507.568,95.0,1.632812e-13
828.255,507.568,96.0,1.657277e-13
828.255,507.568,97.0,1.611291e-13
828.255,507.568,98.0,2.118974e-13
828.255,507.568,99.0,1.592117e-13
833.451,510.752,0.0,1.623823e-09
833.451,510.752,1.0,2.445864e-09
833.451,510.752,2.0,9.720798e-10
833.451,510.752,3.0,1.493791e-09
833.451,510.752,4.0,1.126559e-07
833.451,510.752,5.0,1.451773e-10
833.451,510.752,6.0,2.348112e-12
833.451,510.752,7.0,5.49379e-13
833.451,510.752,8.0,6.960261e-13
833.451,510.752,9.0,2.900822e-13
833.451,510.752,10.0,3.452289e-13
833.451,510.752,11.0,4.211186e-13
833.451,510.752,12.0,2.415591e-12
833.451,510.752,13.0,1.368496e-12
833.451,510.752,14.0,3.411982e-11
833.451,510.752,15.0,3.985466e-12
833.451,510.752,16.0,8.135782e-11
833.451,510.752,17.0,3.040102e-10
833.451,510.752,18.0,1.196956e-09
833.451,510.752,19.0,1.089828e-11
833.451,510.752,20.0,3.652101e-12
833.451,510.752,21.0,3.995999e-13
833.451,510.752,22.0,4.267725e-13
833.451,510.752,23.0,3.384161e-13
833.451,510.752,24.0,3.114472e-13
833.451,510.752,25.0,3.974455e-13
833.451,510.752,26.0,1.742138e-12
833.451,510.752,27.0,7.745214e-12
833.451,510.752,28.0,5.588139e-10
833.451,510.752,29.0,5.162007e-12
833.451,510.752,30.0,2.418945e-12
833.451,510.752,31.0,6.908186e-12
833.451,510.752,32.0,5.484582e-10
833.451,510.752,33.0,6.85826e-12
833.451,510.752,34.0,1.658097e-11
833.451,510.752,35.0,2.319505e-12
833.451,510.752,36.0,4.711537e-12
833.451,510.752,37.0,1.131528e-12
833.451,510.752,38.0,1.85162e-12
833.451,510.752,39.0,3.964439e-13
833.451,510.752,40.0,5.955899e-12
833.451,510.752,41.0,3.857444e-13
833.451,510.752,42.0,2.902912e-13
833.451,510.752,43.0,7.206156e-13
833.451,510.752,44.0,2.500006e-11
833.451,510.752,45.0,4.318295e-13
833.451,510.752,46.0,3.277252e-13
833.451,510.752,47.0,3.3827e-13
833.451,510.752,48.0,5.480867e-12
833.451,510.752,49.0,3.46713e-13
833.451,510.752,50.0,4.724885e-13
833.451,510.752,51.0,1.961149e-13
833.451,510.752,52.0,1.922417e-13
833.451,510.752,53.0,1.940634e-13
833.451,510.752,54.0,1.824318e-13
833.451,510.752,55.0,2.206612e-13
833.451,510.752,56.0,2.047231e-13
833.451,510.752,57.0,2.027626e-13
833.451,510.752,58.0,1.688612e-13
833.451,510.752,59.0,2.937567e-13
833.451,510.752,60.0,2.371883e-13
833.451,510.752,61.0,1.839088e-13
833.451,510.752,62.0,2.25389e-13
833.451,510.752,63.0,3.116004e-13
833.451,510.752,64.0,5.89337e-12
833.451,510.752,65.0,2.727174e-13
833.451,510.752,66.0,3.52399e-13
833.451,510.752,67.0,1.818453e-13
833.451,510.752,68.0,1.678965e-13
833.451,510.752,69.0,2.319314e-13
833.451,510.752,70.0,2.223872e-13
833.451,510.752,71.0,1.767034e-13
833.451,510.752,72.0,1.664961e-13
833.451,510.752,73.0,1.561404e-13
833.451,510.752,74.0,1.781301e-13
833.451,510.752,75.0,1.64921e-13
833.451,510.752,76.0,2.775697e-13
833.451,510.752,77.0,1.6466e-13
833.451,510.752,78.0,1.787453e-13
833.451,510.752,79.0,1.677289e-13
833.451,510.752,80.0,1.869849e-13
833.451,510.752,81.0,1.534881e-13
833.451,510.752,82.0,1.694549e-13
833.451,510.752,83.0,1.708265e-13
833.451,510.752,84.0,1.646409e-13
833.451,510.752,85.0,1.876719e-13
833.451,510.752,86.0,2.008379e-13
833.451,510.752,87.0,1.597503e-13
833.451,510.752,88.0,1.817137e-13
833.451,510.752,89.0,1.439822e-13
833.451,510.752,90.0,1.664506e-13
833.451,510.752,91.0,2.07634e-13
833.451,510.752,92.0,1.996913e-13
833.451,510.752,93.0,2.100661e-13
833.451,510.752,94.0,1.668432e-13
833.451,510.752,95.0,2.596543e-13
833.451,510.752,96.0,2.037225e-13
833.451,510.752,97.0,1.834037e-13
833.451,510.752,98.0,1.655434e-13
833.451,510.752,99.0,2.453608e-13
838.671,513.899,0.0,1.60733e-09
838.671,513.899,1.0,2.45733e-09
838.671,513.899,2.0,9.632704e-10
838.671,513.899,3.0,1.505855e-09
838.671,513.899,4.0,1.124788e-07
838.671,513.899,5.0,1.463957e-10
838.671,513.899,6.0,2.306483e-12
838.671,513.899,7.0,5.654309e-13
838.671,513.899,8.0,5.755749e-13
838.671,513.899,9.0,3.994802e-13
838.671,513.899,10.0,2.576386e-13
838.671,513.899,11.0,2.715396e-13
838.671,513.899,12.0,1.666517e-12
838.671,513.899,13.0,8.931721e-13
838.671,513.899,14.0,3.471757e-11
838.671,513.899,15.0,3.199668e-12
838.671,513.899,16.0,8.642193e-11
838.671,513.899,17.0,3.040102e-10
838.671,513.899,18.0,1.195807e-09
838.671,513.899,19.0,1.453541e-11
838.671,513.899,20.0,4.019483e-12
838.671,513.899,21.0,4.268272e-13
838.671,513.899,22.0,3.400845e-13
838.671,513.899,23.0,4.086389e-13
838.671,513.899,24.0,3.684322e-13
838.671,513.899,25.0,6.065499e-13
838.671,513.899,26.0,1.755783e-12
838.671,513.899,27.0,7.533864e-12
838.671,513.899,28.0,5.538012e-10
838.671,513.899,29.0,5.166006e-12
838.671,513.899,30.0,2.970891e-12
838.671,513.899,31.0,8.124235e-12
838.671,513.899,32.0,5.429764e-10
838.671,513.899,33.0,7.123152e-12
838.671,513.899,34.0,1.803878e-11
838.671,513.899,35.0,2.850959e-12
838.671,513.899,36.0,5.401966e-12
838.671,513.899,37.0,6.606336e-13
838.671,513.899,38.0,1.238501e-12
838.671,513.899,39.0,4.474788e-13
838.671,513.899,40.0,7.114821e-12
838.671,513.899,41.0,5.109751e-13
838.671,513.899,42.0,2.904485e-13
838.671,513.899,43.0,5.382851e-13
838.671,513.899,44.0,2.547811e-11
838.671,513.899,45.0,7.641576e-13
838.671,513.899,46.0,2.327046e-13
838.671,513.899,47.0,3.202971e-13
838.671,513.899,48.0,4.474501e-12
838.671,513.899,49.0,1.601285e-13
838.671,513.899,50.0,3.721139e-13
838.671,513.899,51.0,1.831021e-13
838.671,513.899,52.0,1.660149e-13
838.671,513.899,53.0,2.433236e-13
838.671,513.899,54.0,2.074785e-13
838.671,513.899,55.0,1.910472e-13
838.671,513.899,56.0,1.785897e-13
838.671,513.899,57.0,2.007566e-13
838.671,513.899,58.0,2.054293e-13
838.671,513.899,59.0,2.068536e-13
838.671,513.899,60.0,3.442187e-13
838.671,513.899,61.0,1.52588e-13
838.671,513.899,62.0,2.083977e-13
838.671,513.899,63.0,3.29894e-13
838.671,513.899,64.0,5.285386e-12
838.671,513.899,65.0,2.939938e-13
838.671,513.899,66.0,4.103748e-13
838.671,513.899,67.0,2.612372e-13
838.671,513.899,68.0,1.847371e-13
838.671,513.899,69.0,1.723753e-13
838.671,513.899,70.0,1.934003e-13
838.671,513.899,71.0,1.656822e-13
838.671,513.899,72.0,1.505891e-13
838.671,513.899,73.0,1.554223e-13
838.671,513.899,74.0,1.831284e-13
838.671,513.899,75.0,1.628168e-13
838.671,513.899,76.0,1.934485e-13
838.671,513.899,77.0,1.712886e-13
838.671,513.899,78.0,2.584337e-13
838.671,513.899,79.0,1.846868e-13
838.671,513.899,80.0,1.679348e-13
838.671,513.899,81.0,1.559848e-13
838.671,513.899,82.0,1.765669e-13
838.671,513.899,83.0,1.498255e-13
838.671,513.899,84.0,2.207139e-13
838.671,513.899,85.0,1.75583e-13
838.671,513.899,86.0,1.95088e-13
838.671,513.899,87.0,1.663597e-13
838.671,513.899,88.0,1.772276e-13
838.671,513.899,89.0,1.744604e-13
838.671,513.899,90.0,1.708122e-13
838.671,513.899,91.0,1.896923e-13
838.671,513.899,92.0,2.167641e-13
838.671,513.899,93.0,1.974483e-13
838.671,513.899,94.0,1.705848e-13
838.671,513.899,95.0,1.974028e-13
838.671,513.899,96.0,1.821541e-13
838.671,513.899,97.0,1.860465e-13
838.671,513.899,98.0,1.602602e-13
838.671,513.899,99.0,1.71267e-13
843.877,517.089,0.0,1.610179e-09
843.877,517.089,1.0,2.456492e-09
843.877,517.089,2.0,9.476386e-10
843.877,517.089,3.0,1.504347e-09
843.877,517.089,4.0,1.124716e-07
843.877,517.089,5.0,1.442485e-10
843.877,517.089,6.0,3.163378e-12
843.877,517.089,7.0,5.757557e-13
843.877,517.089,8.0,6.379338e-13
843.877,517.089,9.0,3.365095e-13
843.877,517.089,10.0,2.945755e-13
843.877,517.089,11.0,3.41583e-13
843.877,517.089,12.0,1.662687e-12
843.877,517.089,13.0,7.419203e-13
843.877,517.089,14.0,3.422037e-11
843.877,517.089,15.0,3.357469e-12
843.877,517.089,16.0,8.288141e-11
843.877,517.089,17.0,3.052333e-10
843.877,517.089,18.0,1.184628e-09
843.877,517.089,19.0,1.298728e-11
843.877,517.089,20.0,3.968637e-12
843.877,517.089,21.0,4.320291e-13
843.877,517.089,22.0,3.397374e-13
843.877,517.089,23.0,3.420187e-13
843.877,517.089,24.0,2.896537e-13
843.877,517.089,25.0,4.179333e-13
843.877,517.089,26.0,1.434914e-12
843.877,517.089,27.0,6.861487e-12
843.877,517.089,28.0,5.579928e-10
843.877,517.089,29.0,4.999395e-12
843.877,517.089,30.0,3.378727e-12
843.877,517.089,31.0,7.542736e-12
843.877,517.089,32.0,5.472829e-10
843.877,517.089,33.0,6.494329e-12
843.877,517.089,34.0,1.717535e-11
843.877,517.089,35.0,2.786685e-12
843.877,517.089,36.0,5.257858e-12
843.877,517.089,37.0,1.082067e-12
843.877,517.089,38.0,1.359748e-12
843.877,517.089,39.0,4.11356e-13
843.877,517.089,40.0,6.229273e-12
843.877,517.089,41.0,4.934806e-13
843.877,517.089,42.0,4.45687e-13
843.877,517.089,43.0,9.069404e-13
843.877,517.089,44.0,2.511281e-11
843.877,517.089,45.0,4.698322e-13
843.877,517.089,46.0,3.724216e-13
843.877,517.089,47.0,3.698518e-13
843.877,517.089,48.0,5.12354e-12
843.877,517.089,49.0,2.121488e-13
843.877,517.089,50.0,3.698159e-13
843.877,517.089,51.0,2.340547e-13
843.877,517.089,52.0,2.045149e-13
843.877,517.089,53.0,2.037369e-13
843.877,517.089,54.0,1.923734e-13
843.877,517.089,55.0,2.067603e-13
843.877,517.089,56.0,2.038949e-13
843.877,517.089,57.0,1.759517e-13
843.877,517.089,58.0,1.73613e-13
843.877,517.089,59.0,1.623979e-13
843.877,517.089,60.0,2.549173e-13
843.877,517.089,61.0,1.908796e-13
843.877,517.089,62.0,2.564801e-13
843.877,517.089,63.0,3.424544e-13
843.877,517.089,64.0,5.687192e-12
843.877,517.089,65.0,1.843373e-13
843.877,517.089,66.0,3.608289e-13
843.877,517.089,67.0,1.664123e-13
843.877,517.089,68.0,1.600232e-13
843.877,517.089,69.0,1.604517e-13
843.877,517.089,70.0,2.285058e-13
843.877,517.089,71.0,2.000911e-13
843.877,517.089,72.0,1.796502e-13
843.877,517.089,73.0,1.623835e-13
843.877,517.089,74.0,1.751043e-13
843.877,517.089,75.0,1.905325e-13
843.877,517.089,76.0,2.444416e-13
843.877,517.089,77.0,1.768566e-13
843.877,517.089,78.0,2.07263e-13
843.877,517.089,79.0,2.452027e-13
843.877,517.089,80.0,1.74379e-13
843.877,517.089,81.0,1.508285e-13
843.877,517.089,82.0,1.647917e-13
843.877,517.089,83.0,1.639491e-13
843.877,517.089,84.0,1.82044e-13
843.877,517.089,85.0,1.570429e-13
843.877,517.089,86.0,1.623452e-13
843.877,517.089,87.0,2.2531e-13
843.877,517.089,88.0,1.88177e-13
843.877,517.089,89.0,1.674249e-13
843.877,517.089,90.0,2.162326e-13
843.877,517.089,91.0,1.628431e-13
843.877,517.089,92.0,1.944656e-13
843.877,517.089,93.0,1.867144e-13
843.877,517.089,94.0,1.639371e-13
843.877,517.089,95.0,1.79564e-13
843.877,517.089,96.0,2.025878e-13
843.877,517.089,97.0,1.595157e-13
843.877,517.089,98.0,1.941568e-13
843.877,517.089,99.0,1.646576e-13
849.094,520.257,0.0,1.624326e-09
849.094,520.257,1.0,2.451561e-09
849.094,520.257,2.0,9.461066e-10
849.094,520.257,3.0,1.507627e-09
849.094,520.257,4.0,1.130916e-07
849.094,520.257,5.0,1.497567e-10
849.094,520.257,6.0,2.396491e-12
849.094,520.257,7.0,6.488291e-13
849.094,520.257,8.0,4.493628e-13
849.094,520.257,9.0,3.101641e-13
849.094,520.257,10.0,2.892108e-13
849.094,520.257,11.0,3.187292e-13
849.094,520.257,12.0,2.041487e-12
849.094,520.257,13.0,6.74536e-13
849.094,520.257,14.0,3.703216e-11
849.094,520.257,15.0,2.695073e-12
849.094,520.257,16.0,8.476275e-11
849.094,520.257,17.0,2.964744e-10
849.094,520.257,18.0,1.179098e-09
849.094,520.257,19.0,1.268195e-11
849.094,520.257,20.0,4.224298e-12
849.094,520.257,21.0,4.098742e-13
849.094,520.257,22.0,4.241749e-13
849.094,520.257,23.0,3.384878e-13
849.094,520.257,24.0,3.013524e-13
849.094,520.257,25.0,5.215488e-13
849.094,520.257,26.0,1.615528e-12
849.094,520.257,27.0,7.080912e-12
849.094,520.257,28.0,5.679489e-10
849.094,520.257,29.0,5.276385e-12
849.094,520.257,30.0,3.079474e-12
849.094,520.257,31.0,7.158791e-12
849.094,520.257,32.0,5.453727e-10
849.094,520.257,33.0,7.544397e-12
849.094,520.257,34.0,1.767159e-11
849.094,520.257,35.0,2.60935e-12
849.094,520.257,36.0,4.345355e-12
849.094,520.257,37.0,1.131206e-12
849.094,520.257,38.0,1.830949e-12
849.094,520.257,39.0,3.831115e-13
849.094,520.257,40.0,5.709931e-12
849.094,520.257,41.0,4.143205e-13
849.094,520.257,42.0,4.588782e-13
849.094,520.257,43.0,8.35009e-13
849.094,520.257,44.0,2.528995e-11
849.094,520.257,45.0,4.437523e-13
849.094,520.257,46.0,3.35237e-13
849.094,520.257,47.0,4.109461e-13
849.094,520.257,48.0,4.176494e-12
849.094,520.257,49.0,1.878802e-13
849.094,520.257,50.0,2.879802e-13
849.094,520.257,51.0,2.391751e-13
849.094,520.257,52.0,1.754036e-13
849.094,520.257,53.0,1.83612e-13
849.094,520.257,54.0,2.174703e-13
849.094,520.257,55.0,2.128215e-13
849.094,520.257,56.0,1.989923e-13
849.094,520.257,57.0,1.869083e-13
849.094,520.257,58.0,1.668935e-13
849.094,520.257,59.0,2.188324e-13
849.094,520.257,60.0,2.897232e-13
849.094,520.257,61.0,1.808232e-13
849.094,520.257,62.0,1.79801e-13
849.094,520.257,63.0,2.438119e-13
849.094,520.257,64.0,5.025728e-12
849.094,520.257,65.0,2.299326e-13
849.094,520.257,66.0,4.567094e-13
849.094,520.257,67.0,2.33485e-13
849.094,520.257,68.0,1.755495e-13
849.094,520.257,69.0,1.809788e-13
849.094,520.257,70.0,1.83995e-13
849.094,520.257,71.0,1.917318e-13
849.094,520.257,72.0,2.132332e-13
849.094,520.257,73.0,1.67322e-13
849.094,520.257,74.0,2.049219e-13
849.094,520.257,75.0,1.904439e-13
849.094,520.257,76.0,1.932686e-13
849.094,520.257,77.0,2.075024e-13
849.094,520.257,78.0,2.006536e-13
849.094,520.257,79.0,1.785754e-13
849.094,520.257,80.0,1.570908e-13
849.094,520.257,81.0,1.719349e-13
849.094,520.257,82.0,1.84536e-13
849.094,520.257,83.0,1.642866e-13
849.094,520.257,84.0,1.81807e-13
849.094,520.257,85.0,1.839543e-13
849.094,520.257,86.0,1.836359e-13
849.094,520.257,87.0,2.005675e-13
849.094,520.257,88.0,1.939821e-13
849.094,520.257,89.0,1.723658e-13
849.094,520.257,90.0,1.859603e-13
849.094,520.257,91.0,1.749894e-13
849.094,520.257,92.0,1.957655e-13
849.094,520.257,93.0,1.437523e-13
849.094,520.257,94.0,1.817879e-13
849.094,520.257,95.0,1.939868e-13
849.094,520.257,96.0,1.62733e-13
849.094,520.257,97.0,1.694669e-13
849.094,520.257,98.0,1.844139e-13
849.094,520.257,99.0,1.859771e-13
854.285,523.389,0.0,1.61566e-09
854.285,523.389,1.0,2.446749e-09
854.285,523.389,2.0,9.70069e-10
854.285,523.389,3.0,1.518519e-09
854.285,523.389,4.0,1.123735e-07
854.285,523.389,5.0,1.500463e-10
854.285,523.389,6.0,2.210419e-12
854.285,523.389,7.0,5.768628e-13
854.285,523.389,8.0,5.228126e-13
854.285,523.389,9.0,3.348755e-13
854.285,523.389,10.0,3.943222e-13
854.285,523.389,11.0,3.858396e-13
854.285,523.389,12.0,2.197157e-12
854.285,523.389,13.0,8.677865e-13
854.285,523.389,14.0,3.462803e-11
854.285,523.389,15.0,3.313542e-12
854.285,523.389,16.0,8.317717e-11
854.285,523.389,17.0,2.941906e-10
854.285,523.389,18.0,1.185801e-09
854.285,523.389,19.0,1.301813e-11
854.285,523.389,20.0,3.868911e-12
854.285,523.389,21.0,4.542753e-13
854.285,523.389,22.0,3.761332e-13
854.285,523.389,23.0,3.317803e-13
854.285,523.389,24.0,3.329245e-13
854.285,523.389,25.0,3.564177e-13
854.285,523.389,26.0,1.415093e-12
854.285,523.389,27.0,7.14776e-12
854.285,523.389,28.0,5.555582e-10
854.285,523.389,29.0,5.744882e-12
854.285,523.389,30.0,2.641859e-12
854.285,523.389,31.0,7.943752e-12
854.285,523.389,32.0,5.45727e-10
854.285,523.389,33.0,6.914001e-12
854.285,523.389,34.0,1.641723e-11
854.285,523.389,35.0,2.706109e-12
854.285,523.389,36.0,5.158465e-12
854.285,523.389,37.0,6.537842e-13
854.285,523.389,38.0,1.746635e-12
854.285,523.389,39.0,3.137778e-13
854.285,523.389,40.0,6.968583e-12
854.285,523.389,41.0,3.639509e-13
854.285,523.389,42.0,4.955224e-13
854.285,523.389,43.0,8.242656e-13
854.285,523.389,44.0,2.620822e-11
854.285,523.389,45.0,5.030235e-13
854.285,523.389,46.0,3.376954e-13
854.285,523.389,47.0,4.412261e-13
854.285,523.389,48.0,4.224035e-12
854.285,523.389,49.0,2.104492e-13
854.285,523.389,50.0,3.701797e-13
854.285,523.389,51.0,2.539283e-13
854.285,523.389,52.0,1.832074e-13
854.285,523.389,53.0,2.147629e-13
854.285,523.389,54.0,1.666349e-13
854.285,523.389,55.0,2.74022e-13
854.285,523.389,56.0,1.80816e-13
854.285,523.389,57.0,1.740366e-13
854.285,523.389,58.0,1.593218e-13
854.285,523.389,59.0,1.905158e-13
854.285,523.389,60.0,3.588115e-13
854.285,523.389,61.0,3.06322e-13
854.285,523.389,62.0,1.955643e-13
854.285,523.389,63.0,3.4881e-13
854.285,523.389,64.0,5.477922e-12
854.285,523.389,65.0,2.00747e-13
854.285,523.389,66.0,2.800258e-13
854.285,523.389,67.0,1.555563e-13
854.285,523.389,68.0,2.793004e-13
854.285,523.389,69.0,1.953345e-13
854.285,523.389,70.0,1.920598e-13
854.285,523.389,71.0,1.79631e-13
854.285,523.389,72.0,2.02911e-13
854.285,523.389,73.0,1.64739e-13
854.285,523.389,74.0,1.776202e-13
854.285,523.389,75.0,1.72136e-13
854.285,523.389,76.0,2.597597e-13
854.285,523.389,77.0,1.810171e-13
854.285,523.389,78.0,3.071526e-13
854.285,523.389,79.0,2.396563e-13
854.285,523.389,80.0,1.904774e-13
854.285,523.389,81.0,1.614403e-13
854.285,523.389,82.0,1.603918e-13
854.285,523.389,83.0,1.777782e-13
854.285,523.389,84.0,1.843828e-13
854.285,523.389,85.0,1.551446e-13
854.285,523.389,86.0,1.698618e-13
854.285,523.389,87.0,2.107675e-13
854.285,523.389,88.0,2.220784e-13
854.285,523.389,89.0,1.985902e-13
854.285,523.389,90.0,1.988032e-13
854.285,523.389,91.0,2.039427e-13
854.285,523.389,92.0,1.680832e-13
854.285,523.389,93.0,1.792312e-13
854.285,523.389,94.0,1.638102e-13
854.285,523.389,95.0,1.795305e-13
854.285,523.389,96.0,1.83533e-13
854.285,523.389,97.0,1.720809e-13
854.285,523.389,98.0,2.179587e-13
854.285,523.389,99.0,1.692802e-13
859.481,526.551,0.0,1.599478e-09
859.481,526.551,1.0,2.44335e-09
859.481,526.551,2.0,9.653769e-10
859.481,526.551,3.0,1.503653e-09
859.481,526.551,4.0,1.119019e-07
859.481,526.551,5.0,1.486435e-10
859.481,526.551,6.0,2.149401e-12
859.481,526.551,7.0,5.918794e-13
859.481,526.551,8.0,6.453756e-13
859.481,526.551,9.0,3.939609e-13
859.481,526.551,10.0,3.57689e-13
859.481,526.551,11.0,2.693924e-13
859.481,526.551,12.0,2.031576e-12
859.481,526.551,13.0,1.019629e-12
859.481,526.551,14.0,3.59578e-11
859.481,526.551,15.0,3.386746e-12
859.481,526.551,16.0,8.515922e-11
859.481,526.551,17.0,2.971231e-10
859.481,526.551,18.0,1.170528e-09
859.481,526.551,19.0,1.20197e-11
859.481,526.551,20.0,4.181018e-12
859.481,526.551,21.0,3.920449e-13
859.481,526.551,22.0,3.33164e-13
859.481,526.551,23.0,3.637954e-13
859.481,526.551,24.0,3.406926e-13
859.481,526.551,25.0,5.138262e-13
859.481,526.551,26.0,1.449529e-12
859.481,526.551,27.0,6.954752e-12
859.481,526.551,28.0,5.595345e-10
859.481,526.551,29.0,5.375035e-12
859.481,526.551,30.0,2.905227e-12
859.481,526.551,31.0,7.015293e-12
859.481,526.551,32.0,5.445109e-10
859.481,526.551,33.0,7.061056e-12
859.481,526.551,34.0,1.895445e-11
859.481,526.551,35.0,2.481089e-12
859.481,526.551,36.0,5.247205e-12
859.481,526.551,37.0,1.074823e-12
859.481,526.551,38.0,1.731653e-12
859.481,526.551,39.0,5.380438e-13
859.481,526.551,40.0,6.599413e-12
859.481,526.551,41.0,4.510761e-13
859.481,526.551,42.0,3.298605e-13
859.481,526.551,43.0,8.260246e-13
859.481,526.551,44.0,2.556356e-11
859.481,526.551,45.0,4.757928e-13
859.481,526.551,46.0,2.974289e-13
859.481,526.551,47.0,5.106286e-13
859.481,526.551,48.0,3.979121e-12
859.481,526.551,49.0,1.56679e-13
859.481,526.551,50.0,3.356775e-13
859.481,526.551,51.0,1.796813e-13
859.481,526.551,52.0,2.699502e-13
859.481,526.551,53.0,2.785105e-13
859.481,526.551,54.0,1.914326e-13
859.481,526.551,55.0,1.959306e-13
859.481,526.551,56.0,2.780988e-13
859.481,526.551,57.0,2.018625e-13
859.481,526.551,58.0,1.762246e-13
859.481,526.551,59.0,1.504144e-13
859.481,526.551,60.0,2.792047e-13
859.481,526.551,61.0,1.841267e-13
859.481,526.551,62.0,1.998804e-13
859.481,526.551,63.0,4.080549e-13
859.481,526.551,64.0,5.463726e-12
859.481,526.551,65.0,2.90245e-13
859.481,526.551,66.0,3.92707e-13
859.481,526.551,67.0,1.632908e-13
859.481,526.551,68.0,2.719873e-13
859.481,526.551,69.0,1.933142e-13
859.481,526.551,70.0,1.880046e-13
859.481,526.551,71.0,1.81053e-13
859.481,526.551,72.0,1.871189e-13
859.481,526.551,73.0,1.863338e-13
859.481,526.551,74.0,2.575453e-13
859.481,526.551,75.0,1.829585e-13
859.481,526.551,76.0,2.103463e-13
859.481,526.551,77.0,1.851273e-13
859.481,526.551,78.0,2.196798e-13
859.481,526.551,79.0,1.778476e-13
859.481,526.551,80.0,2.127568e-13
859.481,526.551,81.0,1.989851e-13
859.481,526.551,82.0,1.641406e-13
859.481,526.551,83.0,2.089842e-13
859.481,526.551,84.0,2.117778e-13
859.481,526.551,85.0,1.508692e-13
859.481,526.551,86.0,1.832313e-13
859.481,526.551,87.0,2.138101e-13
859.481,526.551,88.0,1.876695e-13
859.481,526.551,89.0,1.755639e-13
859.481,526.551,90.0,1.645308e-13
859.481,526.551,91.0,1.974052e-13
859.481,526.551,92.0,1.811966e-13
859.481,526.551,93.0,1.692179e-13
859.481,526.551,94.0,1.471085e-13
