time,temp,m/z,abundance
1320.848,807.796,94.0,1.603703e-13
1320.848,807.796,95.0,1.318167e-13
1320.848,807.796,96.0,1.522552e-13
1320.848,807.796,97.0,1.642746e-13
1320.848,807.796,98.0,1.330998e-13
1320.848,807.796,99.0,1.424357e-13
1326.05,810.878,0.0,5.611264e-10
1326.05,810.878,1.0,8.411432e-10
1326.05,810.878,2.0,2.999765e-10
1326.05,810.878,3.0,4.760473e-10
1326.05,810.878,4.0,7.501693e-08
1326.05,810.878,5.0,2.840073e-11
1326.05,810.878,6.0,9.464794e-13
1326.05,810.878,7.0,5.107904e-13
1326.05,810.878,8.0,4.87506e-13
1326.05,810.878,9.0,2.9188e-13
1326.05,810.878,10.0,3.076649e-13
1326.05,810.878,11.0,2.334108e-13
1326.05,810.878,12.0,6.125806e-13
1326.05,810.878,13.0,4.879251e-13
1326.05,810.878,14.0,2.876699e-11
1326.05,810.878,15.0,1.24472e-12
1326.05,810.878,16.0,5.323885e-11
1326.05,810.878,17.0,7.231191e-11
1326.05,810.878,18.0,2.973338e-10
1326.05,810.878,19.0,2.382439e-12
1326.05,810.878,20.0,1.375678e-12
1326.05,810.878,21.0,1.532965e-13
1326.05,810.878,22.0,1.538495e-13
1326.05,810.878,23.0,2.264043e-13
1326.05,810.878,24.0,2.448604e-13
1326.05,810.878,25.0,3.129553e-13
1326.05,810.878,26.0,8.709523e-13
1326.05,810.878,27.0,3.210943e-12
1326.05,810.878,28.0,4.257219e-10
1326.05,810.878,29.0,3.222721e-12
1326.05,810.878,30.0,1.606743e-12
1326.05,810.878,31.0,3.170344e-12
1326.05,810.878,32.0,3.407937e-10
1326.05,810.878,33.0,1.07488e-12
1326.05,810.878,34.0,2.31704e-12
1326.05,810.878,35.0,8.104246e-12
1326.05,810.878,36.0,2.274196e-11
1326.05,810.878,37.0,2.499282e-12
1326.05,810.878,38.0,7.04485e-12
1326.05,810.878,39.0,1.897019e-13
1326.05,810.878,40.0,4.831779e-12
1326.05,810.878,41.0,1.641908e-13
1326.05,810.878,42.0,2.047112e-13
1326.05,810.878,43.0,1.91885e-13
1326.05,810.878,44.0,4.164764e-12
1326.05,810.878,45.0,1.88809e-13
1326.05,810.878,46.0,1.691963e-13
1326.05,810.878,47.0,1.798585e-13
1326.05,810.878,48.0,5.305922e-13
1326.05,810.878,49.0,1.54448e-13
1326.05,810.878,50.0,1.715088e-13
1326.05,810.878,51.0,1.687726e-13
1326.05,810.878,52.0,1.905756e-13
1326.05,810.878,53.0,1.659216e-13
1326.05,810.878,54.0,1.615145e-13
1326.05,810.878,55.0,1.499787e-13
1326.05,810.878,56.0,1.532846e-13
1326.05,810.878,57.0,1.808064e-13
1326.05,810.878,58.0,1.645475e-13
1326.05,810.878,59.0,1.503401e-13
1326.05,810.878,60.0,2.368818e-13
1326.05,810.878,61.0,1.388235e-13
1326.05,810.878,62.0,1.34043e-13
1326.05,810.878,63.0,1.638724e-13
1326.05,810.878,64.0,3.517161e-13
1326.05,810.878,65.0,1.544336e-13
1326.05,810.878,66.0,1.483581e-13
1326.05,810.878,67.0,1.404082e-13
1326.05,810.878,68.0,1.436925e-13
1326.05,810.878,69.0,1.919233e-13
1326.05,810.878,70.0,1.560446e-13
1326.05,810.878,71.0,1.517788e-13
1326.05,810.878,72.0,1.697134e-13
1326.05,810.878,73.0,1.571602e-13
1326.05,810.878,74.0,1.690623e-13
1326.05,810.878,75.0,1.478961e-13
1326.05,810.878,76.0,1.597886e-13
1326.05,810.878,77.0,1.483078e-13
1326.05,810.878,78.0,1.762246e-13
1326.05,810.878,79.0,1.347755e-13
1326.05,810.878,80.0,1.600519e-13
1326.05,810.878,81.0,1.888569e-13
1326.05,810.878,82.0,1.72349e-13
1326.05,810.878,83.0,1.502492e-13
1326.05,810.878,84.0,1.4606e-13
1326.05,810.878,85.0,1.227178e-13
1326.05,810.878,86.0,1.296742e-13
1326.05,810.878,87.0,1.529782e-13
1326.05,810.878,88.0,1.26117e-13
1326.05,810.878,89.0,1.554749e-13
1326.05,810.878,90.0,1.625008e-13
1326.05,810.878,91.0,1.538184e-13
1326.05,810.878,92.0,2.104085e-13
1326.05,810.878,93.0,1.41191e-13
1326.05,810.878,94.0,1.48449e-13
1326.05,810.878,95.0,1.321351e-13
1326.05,810.878,96.0,1.566527e-13
1326.05,810.878,97.0,1.469816e-13
1326.05,810.878,98.0,1.513288e-13
1326.05,810.878,99.0,1.498016e-13
1331.245,813.933,0.0,5.595441e-10
1331.245,813.933,1.0,8.42875e-10
1331.245,813.933,2.0,3.037971e-10
1331.245,813.933,3.0,4.852733e-10
1331.245,813.933,4.0,7.490227e-08
1331.245,813.933,5.0,3.057432e-11
1331.245,813.933,6.0,8.783726e-13
1331.245,813.933,7.0,4.81871e-13
1331.245,813.933,8.0,3.921479e-13
1331.245,813.933,9.0,3.457004e-13
1331.245,813.933,10.0,2.759683e-13
1331.245,813.933,11.0,2.712069e-13
1331.245,813.933,12.0,8.439662e-13
1331.245,813.933,13.0,6.394951e-13
1331.245,813.933,14.0,2.673367e-11
1331.245,813.933,15.0,1.232699e-12
1331.245,813.933,16.0,5.143797e-11
1331.245,813.933,17.0,7.037363e-11
1331.245,813.933,18.0,2.943966e-10
1331.245,813.933,19.0,3.116986e-12
1331.245,813.933,20.0,1.141992e-12
1331.245,813.933,21.0,1.61967e-13
1331.245,813.933,22.0,1.606312e-13
1331.245,813.933,23.0,2.633576e-13
1331.245,813.933,24.0,2.120363e-13
1331.245,813.933,25.0,2.68916e-13
1331.245,813.933,26.0,4.498473e-13
1331.245,813.933,27.0,3.434144e-12
1331.245,813.933,28.0,4.225094e-10
1331.245,813.933,29.0,3.16072e-12
1331.245,813.933,30.0,2.308231e-12
1331.245,813.933,31.0,3.219489e-12
1331.245,813.933,32.0,3.41227e-10
1331.245,813.933,33.0,9.437572e-13
1331.245,813.933,34.0,2.331402e-12
1331.245,813.933,35.0,7.483248e-12
1331.245,813.933,36.0,2.236828e-11
1331.245,813.933,37.0,2.199599e-12
1331.245,813.933,38.0,6.470475e-12
1331.245,813.933,39.0,2.299565e-13
1331.245,813.933,40.0,4.711707e-12
1331.245,813.933,41.0,1.997248e-13
1331.245,813.933,42.0,1.960359e-13
1331.245,813.933,43.0,2.321564e-13
1331.245,813.933,44.0,4.806406e-12
1331.245,813.933,45.0,1.956338e-13
1331.245,813.933,46.0,1.539381e-13
1331.245,813.933,47.0,1.532942e-13
1331.245,813.933,48.0,4.127851e-13
1331.245,813.933,49.0,1.492079e-13
1331.245,813.933,50.0,2.094222e-13
1331.245,813.933,51.0,2.269187e-13
1331.245,813.933,52.0,1.230433e-13
1331.245,813.933,53.0,1.672717e-13
1331.245,813.933,54.0,1.763563e-13
1331.245,813.933,55.0,2.349069e-13
1331.245,813.933,56.0,1.708002e-13
1331.245,813.933,57.0,1.263995e-13
1331.245,813.933,58.0,1.852206e-13
1331.245,813.933,59.0,1.373273e-13
1331.245,813.933,60.0,2.286399e-13
1331.245,813.933,61.0,1.557047e-13
1331.245,813.933,62.0,1.617395e-13
1331.245,813.933,63.0,1.442838e-13
1331.245,813.933,64.0,4.191958e-13
1331.245,813.933,65.0,1.963806e-13
1331.245,813.933,66.0,1.547592e-13
1331.245,813.933,67.0,1.523797e-13
1331.245,813.933,68.0,1.675925e-13
1331.245,813.933,69.0,1.631137e-13
1331.245,813.933,70.0,2.064395e-13
1331.245,813.933,71.0,1.794372e-13
1331.245,813.933,72.0,1.730025e-13
1331.245,813.933,73.0,1.522456e-13
1331.245,813.933,74.0,1.894936e-13
1331.245,813.933,75.0,2.3399e-13
1331.245,813.933,76.0,1.326713e-13
1331.245,813.933,77.0,1.460648e-13
1331.245,813.933,78.0,2.698592e-13
1331.245,813.933,79.0,1.491313e-13
1331.245,813.933,80.0,1.374087e-13
1331.245,813.933,81.0,1.245179e-13
1331.245,813.933,82.0,1.517118e-13
1331.245,813.933,83.0,1.496603e-13
1331.245,813.933,84.0,1.600232e-13
1331.245,813.933,85.0,1.51999e-13
1331.245,813.933,86.0,1.597718e-13
1331.245,813.933,87.0,1.506346e-13
1331.245,813.933,88.0,1.741516e-13
1331.245,813.933,89.0,1.56059e-13
1331.245,813.933,90.0,1.393286e-13
1331.245,813.933,91.0,1.434675e-13
1331.245,813.933,92.0,1.578137e-13
1331.245,813.933,93.0,1.429384e-13
1331.245,813.933,94.0,1.92596e-13
1331.245,813.933,95.0,1.300692e-13
1331.245,813.933,96.0,1.639156e-13
1331.245,813.933,97.0,1.878036e-13
1331.245,813.933,98.0,1.37526e-13
1331.245,813.933,99.0,1.494999e-13
1336.438,816.985,0.0,5.674485e-10
1336.438,816.985,1.0,8.568334e-10
1336.438,816.985,2.0,3.028252e-10
1336.438,816.985,3.0,4.859075e-10
1336.438,816.985,4.0,7.488718e-08
1336.438,816.985,5.0,2.894054e-11
1336.438,816.985,6.0,1.06435e-12
1336.438,816.985,7.0,4.638455e-13
1336.438,816.985,8.0,4.426049e-13
1336.438,816.985,9.0,3.228418e-13
1336.438,816.985,10.0,2.647316e-13
1336.438,816.985,11.0,2.448796e-13
1336.438,816.985,12.0,5.413339e-13
1336.438,816.985,13.0,5.052467e-13
1336.438,816.985,14.0,2.742405e-11
1336.438,816.985,15.0,1.043164e-12
1336.438,816.985,16.0,5.040551e-11
1336.438,816.985,17.0,7.081601e-11
1336.438,816.985,18.0,2.957011e-10
1336.438,816.985,19.0,2.646023e-12
1336.438,816.985,20.0,1.079829e-12
1336.438,816.985,21.0,2.234692e-13
1336.438,816.985,22.0,1.717649e-13
1336.438,816.985,23.0,1.647869e-13
1336.438,816.985,24.0,1.431587e-13
1336.438,816.985,25.0,1.972352e-13
1336.438,816.985,26.0,5.885104e-13
1336.438,816.985,27.0,3.416597e-12
1336.438,816.985,28.0,4.128958e-10
1336.438,816.985,29.0,3.291496e-12
1336.438,816.985,30.0,2.557117e-12
1336.438,816.985,31.0,3.325919e-12
1336.438,816.985,32.0,3.420552e-10
1336.438,816.985,33.0,6.183499e-13
1336.438,816.985,34.0,2.383085e-12
1336.438,816.985,35.0,5.78438e-12
1336.438,816.985,36.0,2.390728e-11
1336.438,816.985,37.0,2.549576e-12
1336.438,816.985,38.0,7.291354e-12
1336.438,816.985,39.0,3.1313e-13
1336.438,816.985,40.0,4.702106e-12
1336.438,816.985,41.0,2.318405e-13
1336.438,816.985,42.0,1.314313e-13
1336.438,816.985,43.0,2.567315e-13
1336.438,816.985,44.0,4.304156e-12
1336.438,816.985,45.0,1.947409e-13
1336.438,816.985,46.0,1.563439e-13
1336.438,816.985,47.0,1.606719e-13
1336.438,816.985,48.0,4.253503e-13
1336.438,816.985,49.0,1.590824e-13
1336.438,816.985,50.0,2.253388e-13
1336.438,816.985,51.0,1.693831e-13
1336.438,816.985,52.0,1.601644e-13
1336.438,816.985,53.0,1.85156e-13
1336.438,816.985,54.0,1.64672e-13
1336.438,816.985,55.0,1.806676e-13
1336.438,816.985,56.0,1.446404e-13
1336.438,816.985,57.0,1.863529e-13
1336.438,816.985,58.0,1.654764e-13
1336.438,816.985,59.0,1.451743e-13
1336.438,816.985,60.0,1.498375e-13
1336.438,816.985,61.0,1.720498e-13
1336.438,816.985,62.0,1.555851e-13
1336.438,816.985,63.0,1.674847e-13
1336.438,816.985,64.0,5.663586e-13
1336.438,816.985,65.0,1.558364e-13
1336.438,816.985,66.0,1.821828e-13
1336.438,816.985,67.0,1.548309e-13
1336.438,816.985,68.0,1.422251e-13
1336.438,816.985,69.0,1.705632e-13
1336.438,816.985,70.0,1.877461e-13
1336.438,816.985,71.0,1.548669e-13
1336.438,816.985,72.0,1.385529e-13
1336.438,816.985,73.0,1.768901e-13
1336.438,816.985,74.0,1.39058e-13
1336.438,816.985,75.0,1.429169e-13
1336.438,816.985,76.0,1.632405e-13
1336.438,816.985,77.0,1.553241e-13
1336.438,816.985,78.0,1.469433e-13
1336.438,816.985,79.0,1.869873e-13
1336.438,816.985,80.0,1.541727e-13
1336.438,816.985,81.0,1.68684e-13
1336.438,816.985,82.0,1.41495e-13
1336.438,816.985,83.0,1.660101e-13
1336.438,816.985,84.0,1.447793e-13
1336.438,816.985,85.0,1.757866e-13
1336.438,816.985,86.0,1.52576e-13
1336.438,816.985,87.0,1.542206e-13
1336.438,816.985,88.0,1.446357e-13
1336.438,816.985,89.0,1.457775e-13
1336.438,816.985,90.0,1.513432e-13
1336.438,816.985,91.0,1.646457e-13
1336.438,816.985,92.0,1.464047e-13
1336.438,816.985,93.0,1.93204e-13
1336.438,816.985,94.0,1.505772e-13
1336.438,816.985,95.0,1.717912e-13
1336.438,816.985,96.0,1.541727e-13
1336.438,816.985,97.0,1.332794e-13
1336.438,816.985,98.0,1.339496e-13
1336.438,816.985,99.0,1.434699e-13
1341.637,820.048,0.0,5.558647e-10
1341.637,820.048,1.0,8.62582e-10
1341.637,820.048,2.0,3.000005e-10
1341.637,820.048,3.0,4.76428e-10
1341.637,820.048,4.0,7.497838e-08
1341.637,820.048,5.0,2.889626e-11
1341.637,820.048,6.0,1.010613e-12
1341.637,820.048,7.0,4.065085e-13
1341.637,820.048,8.0,4.222646e-13
1341.637,820.048,9.0,3.208836e-13
1341.637,820.048,10.0,2.702446e-13
1341.637,820.048,11.0,3.171397e-13
1341.637,820.048,12.0,3.376716e-13
1341.637,820.048,13.0,5.145093e-13
1341.637,820.048,14.0,2.889673e-11
1341.637,820.048,15.0,1.409875e-12
1341.637,820.048,16.0,4.959928e-11
1341.637,820.048,17.0,7.209934e-11
1341.637,820.048,18.0,2.949328e-10
1341.637,820.048,19.0,2.76988e-12
1341.637,820.048,20.0,9.784118e-13
1341.637,820.048,21.0,1.789201e-13
1341.637,820.048,22.0,1.684351e-13
1341.637,820.048,23.0,2.171973e-13
1341.637,820.048,24.0,2.233543e-13
1341.637,820.048,25.0,2.166755e-13
1341.637,820.048,26.0,3.63021e-13
1341.637,820.048,27.0,3.21001e-12
1341.637,820.048,28.0,4.220234e-10
1341.637,820.048,29.0,3.723246e-12
1341.637,820.048,30.0,2.433619e-12
1341.637,820.048,31.0,3.480823e-12
1341.637,820.048,32.0,3.371e-10
1341.637,820.048,33.0,5.803556e-13
1341.637,820.048,34.0,2.35266e-12
1341.637,820.048,35.0,7.17359e-12
1341.637,820.048,36.0,2.292485e-11
1341.637,820.048,37.0,2.033251e-12
1341.637,820.048,38.0,7.071971e-12
1341.637,820.048,39.0,3.696985e-13
1341.637,820.048,40.0,4.565538e-12
1341.637,820.048,41.0,1.55214e-13
1341.637,820.048,42.0,1.664339e-13
1341.637,820.048,43.0,1.936182e-13
1341.637,820.048,44.0,3.851604e-12
1341.637,820.048,45.0,2.564589e-13
1341.637,820.048,46.0,1.842463e-13
1341.637,820.048,47.0,1.480732e-13
1341.637,820.048,48.0,4.533849e-13
1341.637,820.048,49.0,1.63432e-13
1341.637,820.048,50.0,1.944584e-13
1341.637,820.048,51.0,1.626301e-13
1341.637,820.048,52.0,1.620556e-13
1341.637,820.048,53.0,1.456938e-13
1341.637,820.048,54.0,1.703143e-13
1341.637,820.048,55.0,1.653614e-13
1341.637,820.048,56.0,1.606049e-13
1341.637,820.048,57.0,1.392065e-13
1341.637,820.048,58.0,1.372052e-13
1341.637,820.048,59.0,1.655099e-13
1341.637,820.048,60.0,1.556018e-13
1341.637,820.048,61.0,1.53117e-13
1341.637,820.048,62.0,1.795138e-13
1341.637,820.048,63.0,1.962155e-13
1341.637,820.048,64.0,4.348682e-13
1341.637,820.048,65.0,1.60569e-13
1341.637,820.048,66.0,1.780607e-13
1341.637,820.048,67.0,1.657468e-13
1341.637,820.048,68.0,1.903506e-13
1341.637,820.048,69.0,2.431081e-13
1341.637,820.048,70.0,1.53567e-13
1341.637,820.048,71.0,1.864798e-13
1341.637,820.048,72.0,1.452724e-13
1341.637,820.048,73.0,1.583164e-13
1341.637,820.048,74.0,1.62654e-13
1341.637,820.048,75.0,1.694237e-13
1341.637,820.048,76.0,1.646744e-13
1341.637,820.048,77.0,1.426009e-13
1341.637,820.048,78.0,1.570237e-13
1341.637,820.048,79.0,1.772851e-13
1341.637,820.048,80.0,1.475514e-13
1341.637,820.048,81.0,1.302032e-13
1341.637,820.048,82.0,2.054054e-13
1341.637,820.048,83.0,1.46613e-13
1341.637,820.048,84.0,1.615265e-13
1341.637,820.048,85.0,1.727464e-13
1341.637,820.048,86.0,2.032366e-13
1341.637,820.048,87.0,1.585079e-13
1341.637,820.048,88.0,1.292481e-13
1341.637,820.048,89.0,1.729283e-13
1341.637,820.048,90.0,1.982454e-13
1341.637,820.048,91.0,1.510463e-13
1341.637,820.048,92.0,1.656798e-13
1341.637,820.048,93.0,1.477836e-13
1341.637,820.048,94.0,1.610621e-13
1341.637,820.048,95.0,1.381101e-13
1341.637,820.048,96.0,1.86755e-13
1341.637,820.048,97.0,1.266078e-13
1341.637,820.048,98.0,1.898982e-13
1341.637,820.048,99.0,1.440037e-13
1346.84,823.134,0.0,5.587517e-10
1346.84,823.134,1.0,8.586816e-10
1346.84,823.134,2.0,3.002877e-10
1346.84,823.134,3.0,4.816538e-10
1346.84,823.134,4.0,7.489079e-08
1346.84,823.134,5.0,2.786619e-11
1346.84,823.134,6.0,1.018086e-12
1346.84,823.134,7.0,4.664355e-13
1346.84,823.134,8.0,4.42289e-13
1346.84,823.134,9.0,3.023746e-13
1346.84,823.134,10.0,2.303347e-13
1346.84,823.134,11.0,2.431154e-13
1346.84,823.134,12.0,5.591072e-13
1346.84,823.134,13.0,3.457659e-13
1346.84,823.134,14.0,2.868464e-11
1346.84,823.134,15.0,1.002893e-12
1346.84,823.134,16.0,4.803514e-11
1346.84,823.134,17.0,6.797069e-11
1346.84,823.134,18.0,2.963259e-10
1346.84,823.134,19.0,2.13238e-12
1346.84,823.134,20.0,1.120974e-12
1346.84,823.134,21.0,1.484514e-13
1346.84,823.134,22.0,1.772157e-13
1346.84,823.134,23.0,1.965363e-13
1346.84,823.134,24.0,1.859244e-13
1346.84,823.134,25.0,3.012328e-13
1346.84,823.134,26.0,5.13448e-13
1346.84,823.134,27.0,3.682719e-12
1346.84,823.134,28.0,4.248099e-10
1346.84,823.134,29.0,3.043687e-12
1346.84,823.134,30.0,2.040648e-12
1346.84,823.134,31.0,3.301741e-12
1346.84,823.134,32.0,3.429386e-10
1346.84,823.134,33.0,6.765787e-13
1346.84,823.134,34.0,2.223489e-12
1346.84,823.134,35.0,7.542505e-12
1346.84,823.134,36.0,2.428718e-11
1346.84,823.134,37.0,2.40645e-12
1346.84,823.134,38.0,7.242221e-12
1346.84,823.134,39.0,2.093169e-13
1346.84,823.134,40.0,4.807986e-12
1346.84,823.134,41.0,1.963184e-13
1346.84,823.134,42.0,2.155744e-13
1346.84,823.134,43.0,2.393474e-13
1346.84,823.134,44.0,3.456813e-12
1346.84,823.134,45.0,2.516086e-13
1346.84,823.134,46.0,1.71583e-13
1346.84,823.134,47.0,2.135947e-13
1346.84,823.134,48.0,4.589875e-13
1346.84,823.134,49.0,1.49689e-13
1346.84,823.134,50.0,1.964166e-13
1346.84,823.134,51.0,1.870543e-13
1346.84,823.134,52.0,1.555348e-13
1346.84,823.134,53.0,1.50953e-13
1346.84,823.134,54.0,1.477189e-13
1346.84,823.134,55.0,1.497585e-13
1346.84,823.134,56.0,1.669605e-13
1346.84,823.134,57.0,1.460385e-13
1346.84,823.134,58.0,1.451623e-13
1346.84,823.134,59.0,1.405039e-13
1346.84,823.134,60.0,1.772755e-13
1346.84,823.134,61.0,1.567269e-13
1346.84,823.134,62.0,1.684518e-13
1346.84,823.134,63.0,2.073303e-13
1346.84,823.134,64.0,6.085328e-13
1346.84,823.134,65.0,1.476375e-13
1346.84,823.134,66.0,1.448726e-13
1346.84,823.134,67.0,1.651053e-13
1346.84,823.134,68.0,1.779961e-13
1346.84,823.134,69.0,1.645547e-13
1346.84,823.134,70.0,1.750397e-13
1346.84,823.134,71.0,1.369563e-13
1346.84,823.134,72.0,1.552571e-13
1346.84,823.134,73.0,1.486214e-13
1346.84,823.134,74.0,1.555276e-13
1346.84,823.134,75.0,1.617276e-13
1346.84,823.134,76.0,1.451168e-13
1346.84,823.134,77.0,1.481881e-13
1346.84,823.134,78.0,1.927325e-13
1346.84,823.134,79.0,1.461438e-13
1346.84,823.134,80.0,1.54977e-13
1346.84,823.134,81.0,1.767776e-13
1346.84,823.134,82.0,1.382154e-13
1346.84,823.134,83.0,1.606935e-13
1346.84,823.134,84.0,1.304451e-13
1346.84,823.134,85.0,1.442981e-13
1346.84,823.134,86.0,1.851009e-13
1346.84,823.134,87.0,1.706781e-13
1346.84,823.134,88.0,1.582541e-13
1346.84,823.134,89.0,1.446357e-13
1346.84,823.134,90.0,1.588813e-13
1346.84,823.134,91.0,1.640161e-13
1346.84,823.134,92.0,1.437643e-13
1346.84,823.134,93.0,1.356134e-13
1346.84,823.134,94.0,1.571291e-13
1346.84,823.134,95.0,1.20379e-13
1346.84,823.134,96.0,1.370855e-13
1346.84,823.134,97.0,1.617468e-13
1346.84,823.134,98.0,1.510894e-13
1346.84,823.134,99.0,1.634177e-13
1352.045,826.171,0.0,5.593167e-10
1352.045,826.171,1.0,8.508946e-10
1352.045,826.171,2.0,2.990549e-10
1352.045,826.171,3.0,4.778715e-10
1352.045,826.171,4.0,7.491687e-08
1352.045,826.171,5.0,2.901379e-11
1352.045,826.171,6.0,1.093159e-12
1352.045,826.171,7.0,4.694901e-13
1352.045,826.171,8.0,4.448503e-13
1352.045,826.171,9.0,3.304111e-13
1352.045,826.171,10.0,2.651745e-13
1352.045,826.171,11.0,2.626371e-13
1352.045,826.171,12.0,5.047098e-13
1352.045,826.171,13.0,4.938203e-13
1352.045,826.171,14.0,2.767876e-11
1352.045,826.171,15.0,8.917006e-13
1352.045,826.171,16.0,4.871188e-11
1352.045,826.171,17.0,7.036597e-11
1352.045,826.171,18.0,2.932786e-10
1352.045,826.171,19.0,2.856729e-12
1352.045,826.171,20.0,8.931553e-13
1352.045,826.171,21.0,2.022599e-13
1352.045,826.171,22.0,2.430412e-13
1352.045,826.171,23.0,1.923686e-13
1352.045,826.171,24.0,2.127425e-13
1352.045,826.171,25.0,2.58139e-13
1352.045,826.171,26.0,4.067662e-13
1352.045,826.171,27.0,3.501218e-12
1352.045,826.171,28.0,4.172358e-10
1352.045,826.171,29.0,3.331951e-12
1352.045,826.171,30.0,2.292192e-12
1352.045,826.171,31.0,3.120648e-12
1352.045,826.171,32.0,3.294063e-10
1352.045,826.171,33.0,1.238848e-12
1352.045,826.171,34.0,2.015896e-12
1352.045,826.171,35.0,7.102279e-12
1352.045,826.171,36.0,2.308979e-11
1352.045,826.171,37.0,2.17736e-12
1352.045,826.171,38.0,6.750865e-12
1352.045,826.171,39.0,3.446376e-13
1352.045,826.171,40.0,5.497671e-12
1352.045,826.171,41.0,1.400946e-13
1352.045,826.171,42.0,1.72653e-13
1352.045,826.171,43.0,2.159334e-13
1352.045,826.171,44.0,3.623926e-12
1352.045,826.171,45.0,2.421291e-13
1352.045,826.171,46.0,1.633889e-13
1352.045,826.171,47.0,2.272826e-13
1352.045,826.171,48.0,4.306233e-13
1352.045,826.171,49.0,1.6545e-13
1352.045,826.171,50.0,2.086371e-13
1352.045,826.171,51.0,1.718367e-13
1352.045,826.171,52.0,1.49172e-13
1352.045,826.171,53.0,1.465507e-13
1352.045,826.171,54.0,1.503521e-13
1352.045,826.171,55.0,1.688253e-13
1352.045,826.171,56.0,1.59688e-13
1352.045,826.171,57.0,1.368342e-13
1352.045,826.171,58.0,1.663022e-13
1352.045,826.171,59.0,1.606001e-13
1352.045,826.171,60.0,1.719828e-13
1352.045,826.171,61.0,1.690958e-13
1352.045,826.171,62.0,1.343446e-13
1352.045,826.171,63.0,1.544169e-13
1352.045,826.171,64.0,5.613541e-13
1352.045,826.171,65.0,1.491983e-13
1352.045,826.171,66.0,1.285922e-13
1352.045,826.171,67.0,1.891656e-13
1352.045,826.171,68.0,1.366307e-13
1352.045,826.171,69.0,1.784294e-13
1352.045,826.171,70.0,1.431443e-13
1352.045,826.171,71.0,1.456794e-13
1352.045,826.171,72.0,1.462467e-13
1352.045,826.171,73.0,1.454304e-13
1352.045,826.171,74.0,1.442455e-13
1352.045,826.171,75.0,1.23716e-13
1352.045,826.171,76.0,1.64143e-13
1352.045,826.171,77.0,1.44358e-13
1352.045,826.171,78.0,1.893787e-13
1352.045,826.171,79.0,1.528297e-13
1352.045,826.171,80.0,2.062935e-13
1352.045,826.171,81.0,1.55755e-13
1352.045,826.171,82.0,1.541464e-13
1352.045,826.171,83.0,1.61505e-13
1352.045,826.171,84.0,1.57907e-13
1352.045,826.171,85.0,1.523127e-13
1352.045,826.171,86.0,1.575671e-13
1352.045,826.171,87.0,1.482671e-13
1352.045,826.171,88.0,1.559465e-13
1352.045,826.171,89.0,1.59305e-13
1352.045,826.171,90.0,1.36365e-13
1352.045,826.171,91.0,1.608323e-13
1352.045,826.171,92.0,1.439342e-13
1352.045,826.171,93.0,1.830829e-13
1352.045,826.171,94.0,1.865301e-13
1352.045,826.171,95.0,1.468715e-13
1352.045,826.171,96.0,1.272062e-13
1352.045,826.171,97.0,1.348521e-13
1352.045,826.171,98.0,1.541751e-13
1352.045,826.171,99.0,1.550824e-13
1357.252,829.277,0.0,5.610018e-10
1357.252,829.277,1.0,8.557444e-10
1357.252,829.277,2.0,2.970752e-10
1357.252,829.277,3.0,4.817735e-10
1357.252,829.277,4.0,7.487426e-08
1357.252,829.277,5.0,2.858027e-11
1357.252,829.277,6.0,8.542701e-13
1357.252,829.277,7.0,4.231887e-13
1357.252,829.277,8.0,4.055007e-13
1357.252,829.277,9.0,2.943888e-13
1357.252,829.277,10.0,2.546655e-13
1357.252,829.277,11.0,2.445803e-13
1357.252,829.277,12.0,7.57735e-13
1357.252,829.277,13.0,6.8969e-13
1357.252,829.277,14.0,2.729143e-11
1357.252,829.277,15.0,8.796749e-13
1357.252,829.277,16.0,5.035142e-11
1357.252,829.277,17.0,6.896749e-11
1357.252,829.277,18.0,2.912318e-10
1357.252,829.277,19.0,3.090485e-12
1357.252,829.277,20.0,9.047652e-13
1357.252,829.277,21.0,1.882895e-13
1357.252,829.277,22.0,1.936948e-13
1357.252,829.277,23.0,2.486618e-13
1357.252,829.277,24.0,2.176881e-13
1357.252,829.277,25.0,2.445588e-13
1357.252,829.277,26.0,5.097767e-13
1357.252,829.277,27.0,3.29894e-12
1357.252,829.277,28.0,4.149975e-10
1357.252,829.277,29.0,3.283476e-12
1357.252,829.277,30.0,2.624838e-12
1357.252,829.277,31.0,3.433425e-12
1357.252,829.277,32.0,3.453443e-10
1357.252,829.277,33.0,5.976006e-13
1357.252,829.277,34.0,2.28221e-12
1357.252,829.277,35.0,7.270442e-12
1357.252,829.277,36.0,2.473099e-11
1357.252,829.277,37.0,2.690238e-12
1357.252,829.277,38.0,7.011241e-12
1357.252,829.277,39.0,1.692729e-13
1357.252,829.277,40.0,5.159614e-12
1357.252,829.277,41.0,2.012736e-13
1357.252,829.277,42.0,2.301241e-13
1357.252,829.277,43.0,1.347899e-13
1357.252,829.277,44.0,4.151406e-12
1357.252,829.277,45.0,1.919114e-13
1357.252,829.277,46.0,1.541679e-13
1357.252,829.277,47.0,1.858717e-13
1357.252,829.277,48.0,3.032171e-13
1357.252,829.277,49.0,1.438601e-13
1357.252,829.277,50.0,1.926894e-13
1357.252,829.277,51.0,2.326232e-13
1357.252,829.277,52.0,1.929527e-13
1357.252,829.277,53.0,1.649138e-13
1357.252,829.277,54.0,2.370709e-13
1357.252,829.277,55.0,1.778572e-13
1357.252,829.277,56.0,1.339089e-13
1357.252,829.277,57.0,1.348377e-13
1357.252,829.277,58.0,1.640352e-13
1357.252,829.277,59.0,1.558843e-13
