time,temp,m/z,abundance
1261.168,767.56,18.0,6.902064e-10
1261.168,767.56,19.0,1.348988e-12
1261.168,767.56,20.0,1.935296e-12
1261.168,767.56,21.0,2.184302e-13
1261.168,767.56,22.0,4.321033e-13
1261.168,767.56,23.0,4.926192e-13
1261.168,767.56,24.0,2.400704e-13
1261.168,767.56,25.0,2.910996e-13
1261.168,767.56,26.0,3.170966e-13
1261.168,767.56,27.0,1.190307e-12
1261.168,767.56,28.0,5.013406e-10
1261.168,767.56,29.0,4.003252e-12
1261.168,767.56,30.0,1.957582e-12
1261.168,767.56,31.0,1.267148e-12
1261.168,767.56,32.0,4.020589e-10
1261.168,767.56,33.0,1.582566e-12
1261.168,767.56,34.0,4.245196e-12
1261.168,767.56,35.0,5.880013e-12
1261.168,767.56,36.0,1.264862e-11
1261.168,767.56,37.0,2.26641e-12
1261.168,767.56,38.0,3.91705e-12
1261.168,767.56,39.0,2.958968e-13
1261.168,767.56,40.0,4.930788e-12
1261.168,767.56,41.0,3.316463e-13
1261.168,767.56,42.0,2.197731e-13
1261.168,767.56,43.0,3.009167e-13
1261.168,767.56,44.0,2.693691e-11
1261.168,767.56,45.0,3.291016e-13
1261.168,767.56,46.0,3.248933e-13
1261.168,767.56,47.0,1.698092e-13
1261.168,767.56,48.0,1.031556e-12
1261.168,767.56,49.0,2.00431e-13
1261.168,767.56,50.0,2.146335e-13
1261.168,767.56,51.0,2.196487e-13
1261.168,767.56,52.0,1.993059e-13
1261.168,767.56,53.0,1.88742e-13
1261.168,767.56,54.0,1.770026e-13
1261.168,767.56,55.0,2.077513e-13
1261.168,767.56,56.0,2.326376e-13
1261.168,767.56,57.0,2.138101e-13
1261.168,767.56,58.0,1.915379e-13
1261.168,767.56,59.0,1.919185e-13
1261.168,767.56,60.0,2.18672e-13
1261.168,767.56,61.0,1.929263e-13
1261.168,767.56,62.0,1.860656e-13
1261.168,767.56,63.0,1.734382e-13
1261.168,767.56,64.0,1.38054e-12
1261.168,767.56,65.0,3.684119e-13
1261.168,767.56,66.0,2.250922e-13
1261.168,767.56,67.0,1.920837e-13
1261.168,767.56,68.0,1.924428e-13
1261.168,767.56,69.0,1.811894e-13
1261.168,767.56,70.0,1.718798e-13
1261.168,767.56,71.0,2.133792e-13
1261.168,767.56,72.0,2.212812e-13
1261.168,767.56,73.0,1.712407e-13
1261.168,767.56,74.0,2.390818e-13
1261.168,767.56,75.0,1.917558e-13
1261.168,767.56,76.0,2.079405e-13
1261.168,767.56,77.0,1.646385e-13
1261.168,767.56,78.0,1.98176e-13
1261.168,767.56,79.0,2.486523e-13
1261.168,767.56,80.0,1.445687e-13
1261.168,767.56,81.0,2.112894e-13
1261.168,767.56,82.0,1.758081e-13
1261.168,767.56,83.0,2.151818e-13
1261.168,767.56,84.0,1.731438e-13
1261.168,767.56,85.0,1.718727e-13
1261.168,767.56,86.0,2.392829e-13
1261.168,767.56,87.0,2.026716e-13
1261.168,767.56,88.0,1.897952e-13
1261.168,767.56,89.0,1.880238e-13
1261.168,767.56,90.0,2.277997e-13
1261.168,767.56,91.0,1.631567e-13
1261.168,767.56,92.0,1.98437e-13
1261.168,767.56,93.0,1.874277e-13
1261.168,767.56,94.0,2.013119e-13
1261.168,767.56,95.0,2.139322e-13
1261.168,767.56,96.0,1.587664e-13
1261.168,767.56,97.0,2.32221e-13
1261.168,767.56,98.0,1.706542e-13
1261.168,767.56,99.0,2.260066e-13
1266.366,770.63,0.0,1.361669e-10
1266.366,770.63,1.0,2.125995e-10
1266.366,770.63,2.0,6.737919e-11
1266.366,770.63,3.0,1.290596e-10
1266.366,770.63,4.0,1.22078e-07
1266.366,770.63,5.0,4.049118e-12
1266.366,770.63,6.0,7.4355e-13
1266.366,770.63,7.0,5.393898e-13
1266.366,770.63,8.0,5.764289e-13
1266.366,770.63,9.0,3.655405e-13
1266.366,770.63,10.0,3.498418e-13
1266.366,770.63,11.0,2.92129e-13
1266.366,770.63,12.0,2.363959e-12
1266.366,770.63,13.0,4.684655e-13
1266.366,770.63,14.0,4.318454e-11
1266.366,770.63,15.0,6.295252e-13
1266.366,770.63,16.0,7.830318e-11
1266.366,770.63,17.0,1.724142e-10
1266.366,770.63,18.0,6.789315e-10
1266.366,770.63,19.0,1.863457e-12
1266.366,770.63,20.0,1.581776e-12
1266.366,770.63,21.0,2.106072e-13
1266.366,770.63,22.0,3.683174e-13
1266.366,770.63,23.0,7.482456e-13
1266.366,770.63,24.0,2.112535e-13
1266.366,770.63,25.0,1.933165e-13
1266.366,770.63,26.0,2.330757e-13
1266.366,770.63,27.0,1.441179e-12
1266.366,770.63,28.0,5.071671e-10
1266.366,770.63,29.0,4.067479e-12
1266.366,770.63,30.0,1.394187e-12
1266.366,770.63,31.0,1.294934e-12
1266.366,770.63,32.0,4.031601e-10
1266.366,770.63,33.0,1.877677e-12
1266.366,770.63,34.0,4.468062e-12
1266.366,770.63,35.0,5.347435e-12
1266.366,770.63,36.0,1.343214e-11
1266.366,770.63,37.0,1.506538e-12
1266.366,770.63,38.0,3.566043e-12
1266.366,770.63,39.0,2.598985e-13
1266.366,770.63,40.0,4.752713e-12
1266.366,770.63,41.0,3.504138e-13
1266.366,770.63,42.0,2.637957e-13
1266.366,770.63,43.0,2.896299e-13
1266.366,770.63,44.0,2.730436e-11
1266.366,770.63,45.0,5.266334e-13
1266.366,770.63,46.0,2.627232e-13
1266.366,770.63,47.0,2.421363e-13
1266.366,770.63,48.0,1.120858e-12
1266.366,770.63,49.0,2.645521e-13
1266.366,770.63,50.0,2.621367e-13
1266.366,770.63,51.0,2.181549e-13
1266.366,770.63,52.0,2.239192e-13
1266.366,770.63,53.0,2.168335e-13
1266.366,770.63,54.0,2.479389e-13
1266.366,770.63,55.0,1.857879e-13
1266.366,770.63,56.0,1.978313e-13
1266.366,770.63,57.0,2.242567e-13
1266.366,770.63,58.0,1.838968e-13
1266.366,770.63,59.0,1.848089e-13
1266.366,770.63,60.0,1.801768e-13
1266.366,770.63,61.0,2.220425e-13
1266.366,770.63,62.0,1.931035e-13
1266.366,770.63,63.0,2.375473e-13
1266.366,770.63,64.0,1.145931e-12
1266.366,770.63,65.0,1.970724e-13
1266.366,770.63,66.0,2.066526e-13
1266.366,770.63,67.0,2.112823e-13
1266.366,770.63,68.0,1.876097e-13
1266.366,770.63,69.0,1.757602e-13
1266.366,770.63,70.0,1.848783e-13
1266.366,770.63,71.0,2.086969e-13
1266.366,770.63,72.0,1.781947e-13
1266.366,770.63,73.0,1.930436e-13
1266.366,770.63,74.0,1.778788e-13
1266.366,770.63,75.0,1.937881e-13
1266.366,770.63,76.0,2.350434e-13
1266.366,770.63,77.0,2.44353e-13
1266.366,770.63,78.0,2.174535e-13
1266.366,770.63,79.0,2.146001e-13
1266.366,770.63,80.0,1.887156e-13
1266.366,770.63,81.0,1.688899e-13
1266.366,770.63,82.0,1.925098e-13
1266.366,770.63,83.0,2.221382e-13
1266.366,770.63,84.0,1.78257e-13
1266.366,770.63,85.0,1.877222e-13
1266.366,770.63,86.0,1.790613e-13
1266.366,770.63,87.0,2.115097e-13
1266.366,770.63,88.0,1.906762e-13
1266.366,770.63,89.0,1.812708e-13
1266.366,770.63,90.0,1.846054e-13
1266.366,770.63,91.0,1.896301e-13
1266.366,770.63,92.0,1.72878e-13
1266.366,770.63,93.0,1.833367e-13
1266.366,770.63,94.0,2.239552e-13
1266.366,770.63,95.0,1.924907e-13
1266.366,770.63,96.0,2.055203e-13
1266.366,770.63,97.0,1.957702e-13
1266.366,770.63,98.0,1.829393e-13
1266.366,770.63,99.0,1.690695e-13
1271.558,773.705,0.0,1.373255e-10
1271.558,773.705,1.0,2.151153e-10
1271.558,773.705,2.0,6.473232e-11
1271.558,773.705,3.0,1.308454e-10
1271.558,773.705,4.0,1.220373e-07
1271.558,773.705,5.0,4.183244e-12
1271.558,773.705,6.0,7.904713e-13
1271.558,773.705,7.0,5.14425e-13
1271.558,773.705,8.0,5.578999e-13
1271.558,773.705,9.0,3.734473e-13
1271.558,773.705,10.0,3.191864e-13
1271.558,773.705,11.0,3.676255e-13
1271.558,773.705,12.0,3.022477e-12
1271.558,773.705,13.0,3.458934e-13
1271.558,773.705,14.0,4.477667e-11
1271.558,773.705,15.0,8.901271e-13
1271.558,773.705,16.0,7.519424e-11
1271.558,773.705,17.0,1.730031e-10
1271.558,773.705,18.0,6.635607e-10
1271.558,773.705,19.0,1.657684e-12
1271.558,773.705,20.0,1.53245e-12
1271.558,773.705,21.0,2.679298e-13
1271.558,773.705,22.0,3.689541e-13
1271.558,773.705,23.0,5.116543e-13
1271.558,773.705,24.0,2.872647e-13
1271.558,773.705,25.0,2.338871e-13
1271.558,773.705,26.0,3.887654e-13
1271.558,773.705,27.0,1.320694e-12
1271.558,773.705,28.0,5.07057e-10
1271.558,773.705,29.0,3.913675e-12
1271.558,773.705,30.0,1.704363e-12
1271.558,773.705,31.0,1.064606e-12
1271.558,773.705,32.0,3.933167e-10
1271.558,773.705,33.0,1.558972e-12
1271.558,773.705,34.0,4.19787e-12
1271.558,773.705,35.0,5.796349e-12
1271.558,773.705,36.0,1.149653e-11
1271.558,773.705,37.0,1.765191e-12
1271.558,773.705,38.0,4.019411e-12
1271.558,773.705,39.0,2.311486e-13
1271.558,773.705,40.0,5.080809e-12
1271.558,773.705,41.0,3.128979e-13
1271.558,773.705,42.0,1.896253e-13
1271.558,773.705,43.0,2.959136e-13
1271.558,773.705,44.0,2.738431e-11
1271.558,773.705,45.0,5.197787e-13
1271.558,773.705,46.0,2.887704e-13
1271.558,773.705,47.0,1.879735e-13
1271.558,773.705,48.0,1.409907e-12
1271.558,773.705,49.0,1.766579e-13
1271.558,773.705,50.0,2.355891e-13
1271.558,773.705,51.0,2.011276e-13
1271.558,773.705,52.0,2.204075e-13
1271.558,773.705,53.0,1.848759e-13
1271.558,773.705,54.0,2.024873e-13
1271.558,773.705,55.0,1.575168e-13
1271.558,773.705,56.0,2.515321e-13
1271.558,773.705,57.0,2.326376e-13
1271.558,773.705,58.0,2.176618e-13
1271.558,773.705,59.0,1.777878e-13
1271.558,773.705,60.0,1.918132e-13
1271.558,773.705,61.0,1.536939e-13
1271.558,773.705,62.0,1.894553e-13
1271.558,773.705,63.0,1.898048e-13
1271.558,773.705,64.0,1.420923e-12
1271.558,773.705,65.0,1.964573e-13
1271.558,773.705,66.0,3.372263e-13
1271.558,773.705,67.0,2.129004e-13
1271.558,773.705,68.0,2.199239e-13
1271.558,773.705,69.0,1.998373e-13
1271.558,773.705,70.0,2.44827e-13
1271.558,773.705,71.0,2.163978e-13
1271.558,773.705,72.0,1.782474e-13
1271.558,773.705,73.0,1.605666e-13
1271.558,773.705,74.0,1.686553e-13
1271.558,773.705,75.0,2.229258e-13
1271.558,773.705,76.0,1.815174e-13
1271.558,773.705,77.0,1.666924e-13
1271.558,773.705,78.0,2.467445e-13
1271.558,773.705,79.0,1.818286e-13
1271.558,773.705,80.0,2.045484e-13
1271.558,773.705,81.0,1.889765e-13
1271.558,773.705,82.0,1.597383e-13
1271.558,773.705,83.0,2.168551e-13
1271.558,773.705,84.0,1.78391e-13
1271.558,773.705,85.0,2.073468e-13
1271.558,773.705,86.0,1.905517e-13
1271.558,773.705,87.0,1.756046e-13
1271.558,773.705,88.0,2.096569e-13
1271.558,773.705,89.0,2.003305e-13
1271.558,773.705,90.0,1.897258e-13
1271.558,773.705,91.0,2.161082e-13
1271.558,773.705,92.0,1.976254e-13
1271.558,773.705,93.0,2.256068e-13
1271.558,773.705,94.0,1.508931e-13
1271.558,773.705,95.0,1.902477e-13
1271.558,773.705,96.0,1.97027e-13
1271.558,773.705,97.0,2.836716e-13
1271.558,773.705,98.0,1.847706e-13
1271.558,773.705,99.0,2.391847e-13
1276.786,776.812,0.0,1.392957e-10
1276.786,776.812,1.0,2.16803e-10
1276.786,776.812,2.0,6.487213e-11
1276.786,776.812,3.0,1.32119e-10
1276.786,776.812,4.0,1.218554e-07
1276.786,776.812,5.0,3.971199e-12
1276.786,776.812,6.0,6.854016e-13
1276.786,776.812,7.0,5.613626e-13
1276.786,776.812,8.0,6.089745e-13
1276.786,776.812,9.0,3.700529e-13
1276.786,776.812,10.0,3.252475e-13
1276.786,776.812,11.0,3.155957e-13
1276.786,776.812,12.0,2.821419e-12
1276.786,776.812,13.0,4.357753e-13
1276.786,776.812,14.0,4.324629e-11
1276.786,776.812,15.0,1.193957e-12
1276.786,776.812,16.0,7.781627e-11
1276.786,776.812,17.0,1.683328e-10
1276.786,776.812,18.0,6.619736e-10
1276.786,776.812,19.0,1.416075e-12
1276.786,776.812,20.0,1.808735e-12
1276.786,776.812,21.0,2.024466e-13
1276.786,776.812,22.0,3.567434e-13
1276.786,776.812,23.0,8.757943e-13
1276.786,776.812,24.0,2.653253e-13
1276.786,776.812,25.0,2.109256e-13
1276.786,776.812,26.0,2.384666e-13
1276.786,776.812,27.0,8.321755e-13
1276.786,776.812,28.0,5.065854e-10
1276.786,776.812,29.0,3.770164e-12
1276.786,776.812,30.0,1.696799e-12
1276.786,776.812,31.0,8.362837e-13
1276.786,776.812,32.0,3.969625e-10
1276.786,776.812,33.0,1.553744e-12
1276.786,776.812,34.0,4.404122e-12
1276.786,776.812,35.0,5.604962e-12
1276.786,776.812,36.0,1.231967e-11
1276.786,776.812,37.0,1.934458e-12
1276.786,776.812,38.0,3.9103e-12
1276.786,776.812,39.0,2.06011e-13
1276.786,776.812,40.0,4.759989e-12
1276.786,776.812,41.0,2.258319e-13
1276.786,776.812,42.0,2.243023e-13
1276.786,776.812,43.0,2.544166e-13
1276.786,776.812,44.0,2.781041e-11
1276.786,776.812,45.0,2.767393e-13
1276.786,776.812,46.0,3.114903e-13
1276.786,776.812,47.0,2.312467e-13
1276.786,776.812,48.0,1.40073e-12
1276.786,776.812,49.0,1.938719e-13
1276.786,776.812,50.0,2.169029e-13
1276.786,776.812,51.0,2.183943e-13
1276.786,776.812,52.0,2.109711e-13
1276.786,776.812,53.0,2.189281e-13
1276.786,776.812,54.0,1.616965e-13
1276.786,776.812,55.0,1.699241e-13
1276.786,776.812,56.0,2.008403e-13
1276.786,776.812,57.0,2.039116e-13
1276.786,776.812,58.0,2.290541e-13
1276.786,776.812,59.0,1.894481e-13
1276.786,776.812,60.0,2.042492e-13
1276.786,776.812,61.0,1.851512e-13
1276.786,776.812,62.0,2.056041e-13
1276.786,776.812,63.0,2.091493e-13
1276.786,776.812,64.0,1.250661e-12
1276.786,776.812,65.0,2.017213e-13
1276.786,776.812,66.0,3.174332e-13
1276.786,776.812,67.0,1.687295e-13
1276.786,776.812,68.0,1.76768e-13
1276.786,776.812,69.0,2.233783e-13
1276.786,776.812,70.0,2.415522e-13
1276.786,776.812,71.0,1.920885e-13
1276.786,776.812,72.0,2.384976e-13
1276.786,776.812,73.0,2.283239e-13
1276.786,776.812,74.0,2.407525e-13
1276.786,776.812,75.0,1.780918e-13
1276.786,776.812,76.0,1.731294e-13
1276.786,776.812,77.0,1.92122e-13
1276.786,776.812,78.0,1.795448e-13
1276.786,776.812,79.0,2.064921e-13
1276.786,776.812,80.0,2.3044e-13
1276.786,776.812,81.0,2.046681e-13
1276.786,776.812,82.0,2.022599e-13
1276.786,776.812,83.0,1.94705e-13
1276.786,776.812,84.0,1.815652e-13
1276.786,776.812,85.0,1.710061e-13
1276.786,776.812,86.0,1.475514e-13
1276.786,776.812,87.0,2.293939e-13
1276.786,776.812,88.0,1.738739e-13
1276.786,776.812,89.0,1.866857e-13
1276.786,776.812,90.0,2.376216e-13
1276.786,776.812,91.0,2.350841e-13
1276.786,776.812,92.0,1.958971e-13
1276.786,776.812,93.0,2.233136e-13
1276.786,776.812,94.0,2.04692e-13
1276.786,776.812,95.0,1.934889e-13
1276.786,776.812,96.0,1.821182e-13
1276.786,776.812,97.0,2.165822e-13
1276.786,776.812,98.0,1.803899e-13
1276.786,776.812,99.0,1.961819e-13
1281.989,779.877,0.0,1.355589e-10
1281.989,779.877,1.0,2.15484e-10
1281.989,779.877,2.0,6.371999e-11
1281.989,779.877,3.0,1.316617e-10
1281.989,779.877,4.0,1.220685e-07
1281.989,779.877,5.0,4.673859e-12
1281.989,779.877,6.0,6.754634e-13
1281.989,779.877,7.0,5.713137e-13
1281.989,779.877,8.0,5.9667e-13
1281.989,779.877,9.0,4.181856e-13
1281.989,779.877,10.0,5.205533e-13
1281.989,779.877,11.0,3.160241e-13
1281.989,779.877,12.0,2.51848e-12
1281.989,779.877,13.0,3.746158e-13
1281.989,779.877,14.0,4.409658e-11
1281.989,779.877,15.0,7.60221e-13
1281.989,779.877,16.0,7.645037e-11
1281.989,779.877,17.0,1.626163e-10
1281.989,779.877,18.0,6.441012e-10
1281.989,779.877,19.0,1.405039e-12
1281.989,779.877,20.0,1.860393e-12
1281.989,779.877,21.0,1.637217e-13
1281.989,779.877,22.0,2.760736e-13
1281.989,779.877,23.0,6.020794e-13
1281.989,779.877,24.0,2.680159e-13
1281.989,779.877,25.0,2.305382e-13
1281.989,779.877,26.0,2.938382e-13
1281.989,779.877,27.0,1.352866e-12
1281.989,779.877,28.0,5.077225e-10
1281.989,779.877,29.0,4.006652e-12
1281.989,779.877,30.0,1.304642e-12
1281.989,779.877,31.0,1.056554e-12
1281.989,779.877,32.0,3.888785e-10
1281.989,779.877,33.0,1.685476e-12
1281.989,779.877,34.0,4.021205e-12
1281.989,779.877,35.0,5.24395e-12
1281.989,779.877,36.0,1.098168e-11
1281.989,779.877,37.0,1.601572e-12
1281.989,779.877,38.0,3.605925e-12
1281.989,779.877,39.0,2.602174e-13
1281.989,779.877,40.0,4.952691e-12
1281.989,779.877,41.0,2.591277e-13
1281.989,779.877,42.0,2.069757e-13
1281.989,779.877,43.0,3.035369e-13
1281.989,779.877,44.0,2.746858e-11
1281.989,779.877,45.0,5.002838e-13
1281.989,779.877,46.0,3.249435e-13
1281.989,779.877,47.0,1.83071e-13
1281.989,779.877,48.0,1.211338e-12
1281.989,779.877,49.0,1.883158e-13
1281.989,779.877,50.0,2.196199e-13
1281.989,779.877,51.0,2.128406e-13
1281.989,779.877,52.0,1.695841e-13
1281.989,779.877,53.0,1.881076e-13
1281.989,779.877,54.0,2.450017e-13
1281.989,779.877,55.0,2.65907e-13
1281.989,779.877,56.0,1.710899e-13
1281.989,779.877,57.0,1.576772e-13
1281.989,779.877,58.0,2.974815e-13
1281.989,779.877,59.0,2.130824e-13
1281.989,779.877,60.0,2.003903e-13
1281.989,779.877,61.0,1.888712e-13
1281.989,779.877,62.0,1.890651e-13
1281.989,779.877,63.0,2.039116e-13
1281.989,779.877,64.0,9.125832e-13
1281.989,779.877,65.0,1.873368e-13
1281.989,779.877,66.0,2.330085e-13
1281.989,779.877,67.0,1.831978e-13
1281.989,779.877,68.0,1.843756e-13
1281.989,779.877,69.0,2.601402e-13
1281.989,779.877,70.0,2.53744e-13
1281.989,779.877,71.0,1.874708e-13
1281.989,779.877,72.0,2.352612e-13
1281.989,779.877,73.0,1.608036e-13
1281.989,779.877,74.0,2.053743e-13
1281.989,779.877,75.0,1.813306e-13
1281.989,779.877,76.0,1.859747e-13
1281.989,779.877,77.0,1.976709e-13
1281.989,779.877,78.0,1.705225e-13
1281.989,779.877,79.0,1.556688e-13
1281.989,779.877,80.0,1.865492e-13
1281.989,779.877,81.0,2.198952e-13
1281.989,779.877,82.0,1.898407e-13
1281.989,779.877,83.0,1.975416e-13
1281.989,779.877,84.0,1.980061e-13
1281.989,779.877,85.0,1.875618e-13
1281.989,779.877,86.0,1.963567e-13
1281.989,779.877,87.0,2.084072e-13
1281.989,779.877,88.0,1.661179e-13
1281.989,779.877,89.0,2.038853e-13
1281.989,779.877,90.0,2.313353e-13
1281.989,779.877,91.0,2.006943e-13
1281.989,779.877,92.0,1.840405e-13
1281.989,779.877,93.0,2.158066e-13
1281.989,779.877,94.0,2.423157e-13
1281.989,779.877,95.0,1.97726e-13
1281.989,779.877,96.0,1.896324e-13
1281.989,779.877,97.0,2.021929e-13
1281.989,779.877,98.0,2.074186e-13
1281.989,779.877,99.0,1.529231e-13
1287.192,782.94,0.0,1.336271e-10
1287.192,782.94,1.0,2.132649e-10
1287.192,782.94,2.0,6.535472e-11
1287.192,782.94,3.0,1.281165e-10
1287.192,782.94,4.0,1.219272e-07
1287.192,782.94,5.0,3.924927e-12
1287.192,782.94,6.0,7.689766e-13
1287.192,782.94,7.0,4.761731e-13
1287.192,782.94,8.0,5.055935e-13
1287.192,782.94,9.0,3.753384e-13
1287.192,782.94,10.0,3.622705e-13
1287.192,782.94,11.0,3.168453e-13
1287.192,782.94,12.0,2.69232e-12
1287.192,782.94,13.0,3.362137e-13
1287.192,782.94,14.0,4.221072e-11
1287.192,782.94,15.0,1.143422e-12
1287.192,782.94,16.0,7.381214e-11
1287.192,782.94,17.0,1.65362e-10
1287.192,782.94,18.0,6.38909e-10
1287.192,782.94,19.0,1.679515e-12
1287.192,782.94,20.0,1.754239e-12
1287.192,782.94,21.0,2.176857e-13
1287.192,782.94,22.0,3.3207e-13
1287.192,782.94,23.0,5.009345e-13
1287.192,782.94,24.0,1.889981e-13
1287.192,782.94,25.0,2.153805e-13
1287.192,782.94,26.0,2.73991e-13
1287.192,782.94,27.0,1.268376e-12
1287.192,782.94,28.0,5.077249e-10
1287.192,782.94,29.0,4.170988e-12
1287.192,782.94,30.0,1.537934e-12
1287.192,782.94,31.0,1.061467e-12
1287.192,782.94,32.0,3.889767e-10
1287.192,782.94,33.0,1.722461e-12
1287.192,782.94,34.0,3.884829e-12
1287.192,782.94,35.0,5.913288e-12
1287.192,782.94,36.0,1.318196e-11
1287.192,782.94,37.0,1.872721e-12
1287.192,782.94,38.0,3.820053e-12
1287.192,782.94,39.0,2.210155e-13
1287.192,782.94,40.0,4.83518e-12
1287.192,782.94,41.0,2.536339e-13
1287.192,782.94,42.0,2.394624e-13
1287.192,782.94,43.0,2.321085e-13
1287.192,782.94,44.0,2.818648e-11
1287.192,782.94,45.0,5.782771e-13
1287.192,782.94,46.0,2.520707e-13
1287.192,782.94,47.0,1.967062e-13
1287.192,782.94,48.0,1.387445e-12
1287.192,782.94,49.0,1.962442e-13
1287.192,782.94,50.0,1.716668e-13
1287.192,782.94,51.0,1.705824e-13
1287.192,782.94,52.0,2.125725e-13
1287.192,782.94,53.0,2.641116e-13
1287.192,782.94,54.0,1.747764e-13
1287.192,782.94,55.0,1.776968e-13
1287.192,782.94,56.0,1.803875e-13
1287.192,782.94,57.0,1.629556e-13
1287.192,782.94,58.0,1.882081e-13
1287.192,782.94,59.0,1.811057e-13
1287.192,782.94,60.0,1.68088e-13
1287.192,782.94,61.0,1.956864e-13
1287.192,782.94,62.0,1.92359e-13
1287.192,782.94,63.0,1.776825e-13
1287.192,782.94,64.0,1.454185e-12
1287.192,782.94,65.0,2.345167e-13
1287.192,782.94,66.0,1.948989e-13
1287.192,782.94,67.0,2.130226e-13
1287.192,782.94,68.0,1.797675e-13
1287.192,782.94,69.0,1.941113e-13
1287.192,782.94,70.0,2.363312e-13
1287.192,782.94,71.0,2.054341e-13
1287.192,782.94,72.0,2.137718e-13
1287.192,782.94,73.0,2.058291e-13
1287.192,782.94,74.0,1.496244e-13
1287.192,782.94,75.0,1.766627e-13
1287.192,782.94,76.0,1.657971e-13
1287.192,782.94,77.0,2.080027e-13
1287.192,782.94,78.0,2.637741e-13
1287.192,782.94,79.0,1.716955e-13
1287.192,782.94,80.0,1.656798e-13
1287.192,782.94,81.0,2.295112e-13
1287.192,782.94,82.0,1.72069e-13
1287.192,782.94,83.0,2.170897e-13
1287.192,782.94,84.0,2.680614e-13
1287.192,782.94,85.0,1.730672e-13
1287.192,782.94,86.0,2.098531e-13
1287.192,782.94,87.0,1.750852e-13
1287.192,782.94,88.0,2.155097e-13
1287.192,782.94,89.0,2.074856e-13
1287.192,782.94,90.0,2.726169e-13
1287.192,782.94,91.0,1.795329e-13
1287.192,782.94,92.0,1.77558e-13
1287.192,782.94,93.0,1.900873e-13
1287.192,782.94,94.0,1.72112e-13
1287.192,782.94,95.0,1.962945e-13
1287.192,782.94,96.0,2.077968e-13
1287.192,782.94,97.0,1.729499e-13
1287.192,782.94,98.0,1.992125e-13
1287.192,782.94,99.0,1.913512e-13
1292.396,786.049,0.0,1.381035e-10
1292.396,786.049,1.0,2.160155e-10
1292.396,786.049,2.0,6.685731e-11
1292.396,786.049,3.0,1.272691e-10
1292.396,786.049,4.0,1.22102e-07
1292.396,786.049,5.0,3.808611e-12
1292.396,786.049,6.0,6.842144e-13
1292.396,786.049,7.0,5.364286e-13
1292.396,786.049,8.0,4.616672e-13
1292.396,786.049,9.0,4.141364e-13
1292.396,786.049,10.0,2.836907e-13
1292.396,786.049,11.0,3.082179e-13
1292.396,786.049,12.0,2.501317e-12
1292.396,786.049,13.0,3.496838e-13
1292.396,786.049,14.0,4.543424e-11
1292.396,786.049,15.0,1.097241e-12
1292.396,786.049,16.0,7.335466e-11
1292.396,786.049,17.0,1.625876e-10
1292.396,786.049,18.0,6.304803e-10
1292.396,786.049,19.0,1.717097e-12
1292.396,786.049,20.0,1.554797e-12
1292.396,786.049,21.0,2.006201e-13
1292.396,786.049,22.0,3.867115e-13
1292.396,786.049,23.0,4.208259e-13
1292.396,786.049,24.0,1.777447e-13
1292.396,786.049,25.0,2.031552e-13
1292.396,786.049,26.0,2.417772e-13
1292.396,786.049,27.0,1.455573e-12
1292.396,786.049,28.0,5.000048e-10
1292.396,786.049,29.0,3.719368e-12
1292.396,786.049,30.0,1.424501e-12
1292.396,786.049,31.0,1.128075e-12
1292.396,786.049,32.0,3.822333e-10
1292.396,786.049,33.0,1.463762e-12
1292.396,786.049,34.0,3.834201e-12
1292.396,786.049,35.0,5.653557e-12
1292.396,786.049,36.0,1.246333e-11
1292.396,786.049,37.0,2.08175e-12
1292.396,786.049,38.0,3.597714e-12
1292.396,786.049,39.0,2.114187e-13
1292.396,786.049,40.0,5.075781e-12
1292.396,786.049,41.0,2.190885e-13
1292.396,786.049,42.0,1.903602e-13
1292.396,786.049,43.0,2.538373e-13
1292.396,786.049,44.0,2.802466e-11
1292.396,786.049,45.0,5.92631e-13
1292.396,786.049,46.0,2.967586e-13
1292.396,786.049,47.0,1.751594e-13
1292.396,786.049,48.0,1.103009e-12
1292.396,786.049,49.0,2.629339e-13
1292.396,786.049,50.0,2.626705e-13
1292.396,786.049,51.0,1.767536e-13
1292.396,786.049,52.0,2.251712e-13
1292.396,786.049,53.0,2.224231e-13
1292.396,786.049,54.0,2.157133e-13
1292.396,786.049,55.0,1.861853e-13
1292.396,786.049,56.0,1.680952e-13
1292.396,786.049,57.0,2.072223e-13
1292.396,786.049,58.0,2.233519e-13
1292.396,786.049,59.0,2.132643e-13
1292.396,786.049,60.0,2.176115e-13
1292.396,786.049,61.0,2.00522e-13
1292.396,786.049,62.0,2.348614e-13
1292.396,786.049,63.0,3.75644e-13
1292.396,786.049,64.0,1.039888e-12
1292.396,786.049,65.0,1.858406e-13
1292.396,786.049,66.0,2.08898e-13
1292.396,786.049,67.0,1.832625e-13
1292.396,786.049,68.0,2.157467e-13
1292.396,786.049,69.0,1.869561e-13
1292.396,786.049,70.0,2.374371e-13
1292.396,786.049,71.0,2.059009e-13
1292.396,786.049,72.0,2.278452e-13
1292.396,786.049,73.0,1.525162e-13
1292.396,786.049,74.0,1.625343e-13
1292.396,786.049,75.0,1.932902e-13
1292.396,786.049,76.0,1.584145e-13
1292.396,786.049,77.0,2.124121e-13
1292.396,786.049,78.0,1.796478e-13
1292.396,786.049,79.0,1.782067e-13
1292.396,786.049,80.0,1.798201e-13
1292.396,786.049,81.0,2.052139e-13
1292.396,786.049,82.0,1.751977e-13
1292.396,786.049,83.0,1.851249e-13
