time,temp,m/z,abundance
1252.753,754.54,81.0,6.098794e-13
1252.753,754.54,82.0,2.390028e-13
1252.753,754.54,83.0,2.577895e-13
1252.753,754.54,84.0,1.828077e-13
1252.753,754.54,85.0,2.067507e-13
1252.753,754.54,86.0,2.703712e-13
1252.753,754.54,87.0,2.500024e-13
1252.753,754.54,88.0,2.144325e-13
1252.753,754.54,89.0,1.84907e-13
1252.753,754.54,90.0,1.890531e-13
1252.753,754.54,91.0,9.224617e-13
1252.753,754.54,92.0,2.892492e-13
1252.753,754.54,93.0,2.784769e-13
1252.753,754.54,94.0,2.928953e-13
1252.753,754.54,95.0,3.13277e-13
1252.753,754.54,96.0,1.950473e-13
1252.753,754.54,97.0,1.877868e-13
1252.753,754.54,98.0,1.928833e-13
1252.753,754.54,99.0,3.363746e-13
1258.028,757.632,0.0,4.841815e-11
1258.028,757.632,1.0,7.278938e-11
1258.028,757.632,2.0,1.31329e-10
1258.028,757.632,3.0,1.097347e-11
1258.028,757.632,4.0,1.758876e-08
1258.028,757.632,5.0,1.871836e-12
1258.028,757.632,6.0,7.154838e-13
1258.028,757.632,7.0,4.71974e-13
1258.028,757.632,8.0,4.405168e-13
1258.028,757.632,9.0,3.340425e-13
1258.028,757.632,10.0,5.27436e-13
1258.028,757.632,11.0,7.223805e-13
1258.028,757.632,12.0,2.618644e-10
1258.028,757.632,13.0,7.340842e-12
1258.028,757.632,14.0,6.85354e-10
1258.028,757.632,15.0,3.835379e-11
1258.028,757.632,16.0,1.887814e-09
1258.028,757.632,17.0,4.327628e-09
1258.028,757.632,18.0,1.659773e-08
1258.028,757.632,19.0,1.201378e-10
1258.028,757.632,20.0,7.021184e-11
1258.028,757.632,21.0,5.424911e-13
1258.028,757.632,22.0,1.16356e-11
1258.028,757.632,23.0,1.971849e-12
1258.028,757.632,24.0,3.10899e-12
1258.028,757.632,25.0,2.190806e-12
1258.028,757.632,26.0,1.030491e-11
1258.028,757.632,27.0,2.795667e-11
1258.028,757.632,28.0,8.266766e-09
1258.028,757.632,29.0,7.820926e-11
1258.028,757.632,30.0,2.770436e-11
1258.028,757.632,31.0,1.384564e-11
1258.028,757.632,32.0,6.514126e-09
1258.028,757.632,33.0,6.78942e-12
1258.028,757.632,34.0,2.871648e-11
1258.028,757.632,35.0,9.938791e-12
1258.028,757.632,36.0,2.621613e-11
1258.028,757.632,37.0,4.867687e-12
1258.028,757.632,38.0,8.156267e-12
1258.028,757.632,39.0,4.382459e-12
1258.028,757.632,40.0,1.123938e-10
1258.028,757.632,41.0,3.484989e-12
1258.028,757.632,42.0,4.559315e-12
1258.028,757.632,43.0,8.999578e-12
1258.028,757.632,44.0,2.607088e-09
1258.028,757.632,45.0,3.028252e-11
1258.028,757.632,46.0,9.23525e-12
1258.028,757.632,47.0,1.305585e-12
1258.028,757.632,48.0,2.65381e-11
1258.028,757.632,49.0,4.172646e-13
1258.028,757.632,50.0,2.345993e-12
1258.028,757.632,51.0,8.507175e-13
1258.028,757.632,52.0,6.268159e-13
1258.028,757.632,53.0,6.020776e-13
1258.028,757.632,54.0,3.586977e-13
1258.028,757.632,55.0,6.655974e-13
1258.028,757.632,56.0,8.284979e-13
1258.028,757.632,57.0,5.00316e-13
1258.028,757.632,58.0,4.061048e-13
1258.028,757.632,59.0,3.020651e-13
1258.028,757.632,60.0,5.465854e-13
1258.028,757.632,61.0,4.321287e-13
1258.028,757.632,62.0,3.516305e-13
1258.028,757.632,63.0,4.294084e-13
1258.028,757.632,64.0,2.831839e-11
1258.028,757.632,65.0,4.910007e-13
1258.028,757.632,66.0,1.185497e-12
1258.028,757.632,67.0,1.068378e-12
1258.028,757.632,68.0,4.491632e-13
1258.028,757.632,69.0,3.910084e-13
1258.028,757.632,70.0,4.088168e-13
1258.028,757.632,71.0,3.71569e-13
1258.028,757.632,72.0,2.561593e-13
1258.028,757.632,73.0,2.090871e-13
1258.028,757.632,74.0,2.472522e-13
1258.028,757.632,75.0,1.930173e-13
1258.028,757.632,76.0,3.308687e-13
1258.028,757.632,77.0,1.090805e-12
1258.028,757.632,78.0,1.431144e-12
1258.028,757.632,79.0,2.982228e-13
1258.028,757.632,80.0,4.924693e-13
1258.028,757.632,81.0,1.988176e-13
1258.028,757.632,82.0,4.246389e-13
1258.028,757.632,83.0,2.581591e-13
1258.028,757.632,84.0,3.682162e-13
1258.028,757.632,85.0,1.907073e-13
1258.028,757.632,86.0,2.063533e-13
1258.028,757.632,87.0,1.84074e-13
1258.028,757.632,88.0,2.282401e-13
1258.028,757.632,89.0,2.151722e-13
1258.028,757.632,90.0,2.761884e-13
1258.028,757.632,91.0,5.691206e-13
1258.028,757.632,92.0,2.033634e-13
1258.028,757.632,93.0,2.440268e-13
1258.028,757.632,94.0,2.769042e-13
1258.028,757.632,95.0,2.655515e-13
1258.028,757.632,96.0,1.961706e-13
1258.028,757.632,97.0,1.816777e-13
1258.028,757.632,98.0,1.83296e-13
1258.028,757.632,99.0,1.832218e-13
1263.28,760.763,0.0,4.939102e-11
1263.28,760.763,1.0,7.200959e-11
1263.28,760.763,2.0,1.343237e-10
1263.28,760.763,3.0,1.120045e-11
1263.28,760.763,4.0,1.758542e-08
1263.28,760.763,5.0,1.755902e-12
1263.28,760.763,6.0,8.508704e-13
1263.28,760.763,7.0,5.162176e-13
1263.28,760.763,8.0,6.711069e-13
1263.28,760.763,9.0,3.110235e-13
1263.28,760.763,10.0,4.353138e-13
1263.28,760.763,11.0,5.914368e-13
1263.28,760.763,12.0,2.766654e-10
1263.28,760.763,13.0,9.938322e-12
1263.28,760.763,14.0,6.921813e-10
1263.28,760.763,15.0,3.766963e-11
1263.28,760.763,16.0,1.870986e-09
1263.28,760.763,17.0,4.325976e-09
1263.28,760.763,18.0,1.670569e-08
1263.28,760.763,19.0,1.191683e-10
1263.28,760.763,20.0,6.804594e-11
1263.28,760.763,21.0,6.460936e-13
1263.28,760.763,22.0,9.460176e-12
1263.28,760.763,23.0,2.391157e-12
1263.28,760.763,24.0,9.719001e-13
1263.28,760.763,25.0,2.473739e-12
1263.28,760.763,26.0,8.940858e-12
1263.28,760.763,27.0,2.809815e-11
1263.28,760.763,28.0,8.308134e-09
1263.28,760.763,29.0,9.404762e-11
1263.28,760.763,30.0,2.676934e-11
1263.28,760.763,31.0,1.205644e-11
1263.28,760.763,32.0,6.505532e-09
1263.28,760.763,33.0,6.374775e-12
1263.28,760.763,34.0,2.693906e-11
1263.28,760.763,35.0,7.997204e-12
1263.28,760.763,36.0,2.97329e-11
1263.28,760.763,37.0,4.571691e-12
1263.28,760.763,38.0,9.078e-12
1263.28,760.763,39.0,3.543637e-12
1263.28,760.763,40.0,1.137727e-10
1263.28,760.763,41.0,4.032815e-12
1263.28,760.763,42.0,2.882294e-12
1263.28,760.763,43.0,9.309094e-12
1263.28,760.763,44.0,2.606179e-09
1263.28,760.763,45.0,3.292746e-11
1263.28,760.763,46.0,9.010898e-12
1263.28,760.763,47.0,9.222268e-13
1263.28,760.763,48.0,2.678155e-11
1263.28,760.763,49.0,8.761768e-13
1263.28,760.763,50.0,2.421363e-12
1263.28,760.763,51.0,1.430252e-12
1263.28,760.763,52.0,1.223913e-12
1263.28,760.763,53.0,7.95114e-13
1263.28,760.763,54.0,3.219479e-13
1263.28,760.763,55.0,4.844161e-13
1263.28,760.763,56.0,3.570346e-13
1263.28,760.763,57.0,3.876235e-13
1263.28,760.763,58.0,4.439656e-13
1263.28,760.763,59.0,2.655106e-13
1263.28,760.763,60.0,1.018697e-12
1263.28,760.763,61.0,1.985806e-13
1263.28,760.763,62.0,2.216189e-13
1263.28,760.763,63.0,6.359038e-13
1263.28,760.763,64.0,3.035314e-11
1263.28,760.763,65.0,4.396628e-13
1263.28,760.763,66.0,1.454152e-12
1263.28,760.763,67.0,4.786802e-13
1263.28,760.763,68.0,2.090629e-13
1263.28,760.763,69.0,5.282789e-13
1263.28,760.763,70.0,3.06547e-13
1263.28,760.763,71.0,1.924055e-13
1263.28,760.763,72.0,1.992676e-13
1263.28,760.763,73.0,2.231005e-13
1263.28,760.763,74.0,2.108585e-13
1263.28,760.763,75.0,1.730648e-13
1263.28,760.763,76.0,2.115072e-13
1263.28,760.763,77.0,6.365866e-13
1263.28,760.763,78.0,1.198943e-12
1263.28,760.763,79.0,4.065851e-13
1263.28,760.763,80.0,2.581112e-13
1263.28,760.763,81.0,3.423631e-13
1263.28,760.763,82.0,1.822379e-13
1263.28,760.763,83.0,2.105162e-13
1263.28,760.763,84.0,1.78549e-13
1263.28,760.763,85.0,2.334968e-13
1263.28,760.763,86.0,1.522289e-13
1263.28,760.763,87.0,1.949659e-13
1263.28,760.763,88.0,3.91597e-13
1263.28,760.763,89.0,1.955596e-13
1263.28,760.763,90.0,1.954375e-13
1263.28,760.763,91.0,2.354911e-13
1263.28,760.763,92.0,2.339532e-13
1263.28,760.763,93.0,1.758201e-13
1263.28,760.763,94.0,2.893616e-13
1263.28,760.763,95.0,1.761935e-13
1263.28,760.763,96.0,1.899005e-13
1263.28,760.763,97.0,2.434133e-13
1263.28,760.763,98.0,1.936469e-13
1263.28,760.763,99.0,1.96182e-13
1268.569,763.813,0.0,5.16527e-11
1268.569,763.813,1.0,7.098409e-11
1268.569,763.813,2.0,1.442892e-10
1268.569,763.813,3.0,1.038451e-11
1268.569,763.813,4.0,1.760912e-08
1268.569,763.813,5.0,1.817185e-12
1268.569,763.813,6.0,1.609373e-12
1268.569,763.813,7.0,5.500973e-13
1268.569,763.813,8.0,5.300841e-13
1268.569,763.813,9.0,4.110417e-13
1268.569,763.813,10.0,5.848594e-13
1268.569,763.813,11.0,4.684511e-13
1268.569,763.813,12.0,2.724762e-10
1268.569,763.813,13.0,7.023656e-12
1268.569,763.813,14.0,6.853374e-10
1268.569,763.813,15.0,3.723683e-11
1268.569,763.813,16.0,1.872326e-09
1268.569,763.813,17.0,4.321739e-09
1268.569,763.813,18.0,1.671263e-08
1268.569,763.813,19.0,1.188117e-10
1268.569,763.813,20.0,6.835667e-11
1268.569,763.813,21.0,4.995686e-13
1268.569,763.813,22.0,1.070386e-11
1268.569,763.813,23.0,2.590415e-12
1268.569,763.813,24.0,2.21911e-12
1268.569,763.813,25.0,2.417796e-12
1268.569,763.813,26.0,1.291985e-11
1268.569,763.813,27.0,2.505321e-11
1268.569,763.813,28.0,8.344328e-09
1268.569,763.813,29.0,8.195969e-11
1268.569,763.813,30.0,3.152467e-11
1268.569,763.813,31.0,1.188971e-11
1268.569,763.813,32.0,6.467638e-09
1268.569,763.813,33.0,5.526876e-12
1268.569,763.813,34.0,2.852832e-11
1268.569,763.813,35.0,1.312297e-11
1268.569,763.813,36.0,2.814316e-11
1268.569,763.813,37.0,3.34392e-12
1268.569,763.813,38.0,6.354402e-12
1268.569,763.813,39.0,4.026688e-12
1268.569,763.813,40.0,1.136194e-10
1268.569,763.813,41.0,3.907379e-12
1268.569,763.813,42.0,4.458223e-12
1268.569,763.813,43.0,1.450104e-11
1268.569,763.813,44.0,2.606298e-09
1268.569,763.813,45.0,2.966372e-11
1268.569,763.813,46.0,1.043808e-11
1268.569,763.813,47.0,1.297791e-12
1268.569,763.813,48.0,2.49754e-11
1268.569,763.813,49.0,7.022149e-13
1268.569,763.813,50.0,1.561714e-12
1268.569,763.813,51.0,3.903531e-13
1268.569,763.813,52.0,7.698599e-13
1268.569,763.813,53.0,7.943366e-13
1268.569,763.813,54.0,3.01326e-13
1268.569,763.813,55.0,8.25262e-13
1268.569,763.813,56.0,5.916986e-13
1268.569,763.813,57.0,2.99128e-13
1268.569,763.813,58.0,4.666384e-13
1268.569,763.813,59.0,1.950193e-13
1268.569,763.813,60.0,7.946688e-13
1268.569,763.813,61.0,2.165989e-13
1268.569,763.813,62.0,4.81075e-13
1268.569,763.813,63.0,2.387588e-13
1268.569,763.813,64.0,2.95299e-11
1268.569,763.813,65.0,1.123421e-12
1268.569,763.813,66.0,2.508546e-12
1268.569,763.813,67.0,4.271573e-13
1268.569,763.813,68.0,5.349459e-13
1268.569,763.813,69.0,2.863694e-13
1268.569,763.813,70.0,2.981518e-13
1268.569,763.813,71.0,2.060373e-13
1268.569,763.813,72.0,1.795353e-13
1268.569,763.813,73.0,2.51951e-13
1268.569,763.813,74.0,2.29528e-13
1268.569,763.813,75.0,1.985446e-13
1268.569,763.813,76.0,2.450472e-13
1268.569,763.813,77.0,2.047771e-13
1268.569,763.813,78.0,7.378811e-13
1268.569,763.813,79.0,3.845348e-13
1268.569,763.813,80.0,2.709888e-13
1268.569,763.813,81.0,2.610343e-13
1268.569,763.813,82.0,2.68545e-13
1268.569,763.813,83.0,1.817437e-13
1268.569,763.813,84.0,1.922776e-13
1268.569,763.813,85.0,1.800667e-13
1268.569,763.813,86.0,2.066957e-13
1268.569,763.813,87.0,1.923901e-13
1268.569,763.813,88.0,1.99677e-13
1268.569,763.813,89.0,2.024035e-13
1268.569,763.813,90.0,1.784126e-13
1268.569,763.813,91.0,3.670456e-13
1268.569,763.813,92.0,4.249002e-13
1268.569,763.813,93.0,1.813618e-13
1268.569,763.813,94.0,1.87332e-13
1268.569,763.813,95.0,3.196915e-13
1268.569,763.813,96.0,2.865681e-13
1268.569,763.813,97.0,2.87777e-13
1268.569,763.813,98.0,1.812206e-13
1268.569,763.813,99.0,3.180347e-13
1273.803,766.894,0.0,4.98918e-11
1273.803,766.894,1.0,7.318705e-11
1273.803,766.894,2.0,1.275539e-10
1273.803,766.894,3.0,1.262931e-11
1273.803,766.894,4.0,1.772091e-08
1273.803,766.894,5.0,2.255519e-12
1273.803,766.894,6.0,6.686787e-13
1273.803,766.894,7.0,5.106341e-13
1273.803,766.894,8.0,4.976696e-13
1273.803,766.894,9.0,3.428996e-13
1273.803,766.894,10.0,3.275936e-13
1273.803,766.894,11.0,4.121082e-13
1273.803,766.894,12.0,2.806296e-10
1273.803,766.894,13.0,6.15437e-12
1273.803,766.894,14.0,6.94702e-10
1273.803,766.894,15.0,3.436759e-11
1273.803,766.894,16.0,1.864116e-09
1273.803,766.894,17.0,4.2933e-09
1273.803,766.894,18.0,1.665661e-08
1273.803,766.894,19.0,1.256987e-10
1273.803,766.894,20.0,6.546725e-11
1273.803,766.894,21.0,5.296214e-13
1273.803,766.894,22.0,1.278437e-11
1273.803,766.894,23.0,1.586156e-12
1273.803,766.894,24.0,2.00991e-12
1273.803,766.894,25.0,2.210707e-12
1273.803,766.894,26.0,1.020812e-11
1273.803,766.894,27.0,2.555782e-11
1273.803,766.894,28.0,8.234688e-09
1273.803,766.894,29.0,8.4354e-11
1273.803,766.894,30.0,2.606483e-11
1273.803,766.894,31.0,1.729424e-11
1273.803,766.894,32.0,6.46735e-09
1273.803,766.894,33.0,7.4384e-12
1273.803,766.894,34.0,2.855011e-11
1273.803,766.894,35.0,1.09927e-11
1273.803,766.894,36.0,2.832245e-11
1273.803,766.894,37.0,4.297191e-12
1273.803,766.894,38.0,8.175178e-12
1273.803,766.894,39.0,5.09242e-12
1273.803,766.894,40.0,1.130593e-10
1273.803,766.894,41.0,4.544665e-12
1273.803,766.894,42.0,4.710557e-12
1273.803,766.894,43.0,1.00573e-11
1273.803,766.894,44.0,2.60704e-09
1273.803,766.894,45.0,2.909733e-11
1273.803,766.894,46.0,1.009972e-11
1273.803,766.894,47.0,1.386684e-12
1273.803,766.894,48.0,2.602605e-11
1273.803,766.894,49.0,4.226572e-13
1273.803,766.894,50.0,2.048692e-12
1273.803,766.894,51.0,9.500138e-13
1273.803,766.894,52.0,7.104048e-13
1273.803,766.894,53.0,4.509178e-13
1273.803,766.894,54.0,2.980289e-13
1273.803,766.894,55.0,5.527797e-13
1273.803,766.894,56.0,6.311815e-13
1273.803,766.894,57.0,4.657823e-13
1273.803,766.894,58.0,4.740407e-13
1273.803,766.894,59.0,4.05699e-13
1273.803,766.894,60.0,1.257194e-12
1273.803,766.894,61.0,3.480219e-13
1273.803,766.894,62.0,2.536509e-13
1273.803,766.894,63.0,4.464657e-13
1273.803,766.894,64.0,2.861834e-11
1273.803,766.894,65.0,9.302818e-13
1273.803,766.894,66.0,2.208073e-12
1273.803,766.894,67.0,4.628923e-13
1273.803,766.894,68.0,2.581771e-13
1273.803,766.894,69.0,7.230649e-13
1273.803,766.894,70.0,3.708463e-13
1273.803,766.894,71.0,2.016351e-13
1273.803,766.894,72.0,1.999594e-13
1273.803,766.894,73.0,2.589634e-13
1273.803,766.894,74.0,2.725929e-13
1273.803,766.894,75.0,3.053262e-13
1273.803,766.894,76.0,2.22711e-13
1273.803,766.894,77.0,3.373987e-13
1273.803,766.894,78.0,6.144411e-13
1273.803,766.894,79.0,3.26387e-13
1273.803,766.894,80.0,3.010002e-13
1273.803,766.894,81.0,2.058554e-13
1273.803,766.894,82.0,2.25413e-13
1273.803,766.894,83.0,2.82726e-13
1273.803,766.894,84.0,2.036603e-13
1273.803,766.894,85.0,2.605328e-13
1273.803,766.894,86.0,2.038063e-13
1273.803,766.894,87.0,1.81053e-13
1273.803,766.894,88.0,1.791618e-13
1273.803,766.894,89.0,2.390022e-13
1273.803,766.894,90.0,2.391535e-13
1273.803,766.894,91.0,3.866824e-13
1273.803,766.894,92.0,4.381195e-13
1273.803,766.894,93.0,2.234381e-13
1273.803,766.894,94.0,2.193447e-13
1273.803,766.894,95.0,2.351008e-13
1273.803,766.894,96.0,1.681893e-13
1273.803,766.894,97.0,1.883757e-13
1273.803,766.894,98.0,1.947313e-13
1273.803,766.894,99.0,1.840692e-13
1279.035,769.968,0.0,4.914923e-11
1279.035,769.968,1.0,7.326838e-11
1279.035,769.968,2.0,1.308263e-10
1279.035,769.968,3.0,1.27965e-11
1279.035,769.968,4.0,1.767782e-08
1279.035,769.968,5.0,1.887803e-12
1279.035,769.968,6.0,7.190293e-13
1279.035,769.968,7.0,4.994296e-13
1279.035,769.968,8.0,6.132137e-13
1279.035,769.968,9.0,3.811937e-13
1279.035,769.968,10.0,3.423706e-13
1279.035,769.968,11.0,3.336911e-13
1279.035,769.968,12.0,2.832484e-10
1279.035,769.968,13.0,8.129821e-12
1279.035,769.968,14.0,6.959683e-10
1279.035,769.968,15.0,3.942047e-11
1279.035,769.968,16.0,1.869143e-09
1279.035,769.968,17.0,4.317573e-09
1279.035,769.968,18.0,1.671885e-08
1279.035,769.968,19.0,1.271876e-10
1279.035,769.968,20.0,6.845535e-11
1279.035,769.968,21.0,5.249551e-13
1279.035,769.968,22.0,7.999519e-12
1279.035,769.968,23.0,3.076826e-12
1279.035,769.968,24.0,1.323392e-12
1279.035,769.968,25.0,2.603981e-12
1279.035,769.968,26.0,8.229342e-12
1279.035,769.968,27.0,2.78571e-11
1279.035,769.968,28.0,8.226647e-09
1279.035,769.968,29.0,8.593116e-11
1279.035,769.968,30.0,2.719017e-11
1279.035,769.968,31.0,1.274333e-11
1279.035,769.968,32.0,6.49507e-09
1279.035,769.968,33.0,7.233941e-12
1279.035,769.968,34.0,2.873802e-11
1279.035,769.968,35.0,9.711443e-12
1279.035,769.968,36.0,2.666113e-11
1279.035,769.968,37.0,4.701987e-12
1279.035,769.968,38.0,7.188466e-12
1279.035,769.968,39.0,4.817968e-12
1279.035,769.968,40.0,1.157715e-10
1279.035,769.968,41.0,4.597687e-12
1279.035,769.968,42.0,3.92653e-12
1279.035,769.968,43.0,1.115043e-11
1279.035,769.968,44.0,2.634186e-09
1279.035,769.968,45.0,3.181336e-11
1279.035,769.968,46.0,1.073187e-11
1279.035,769.968,47.0,1.146787e-12
1279.035,769.968,48.0,2.369303e-11
1279.035,769.968,49.0,3.894663e-13
1279.035,769.968,50.0,1.728386e-12
1279.035,769.968,51.0,2.218434e-12
1279.035,769.968,52.0,5.892498e-13
1279.035,769.968,53.0,8.779662e-13
1279.035,769.968,54.0,6.749142e-13
1279.035,769.968,55.0,7.898456e-13
1279.035,769.968,56.0,2.837566e-13
1279.035,769.968,57.0,2.730891e-13
1279.035,769.968,58.0,6.562583e-13
1279.035,769.968,59.0,2.754927e-13
1279.035,769.968,60.0,3.757581e-13
1279.035,769.968,61.0,2.013191e-13
1279.035,769.968,62.0,3.73008e-13
1279.035,769.968,63.0,7.377358e-13
1279.035,769.968,64.0,3.021956e-11
1279.035,769.968,65.0,7.739096e-13
1279.035,769.968,66.0,2.026908e-12
1279.035,769.968,67.0,6.301428e-13
1279.035,769.968,68.0,4.547584e-13
1279.035,769.968,69.0,3.94716e-13
1279.035,769.968,70.0,3.83991e-13
1279.035,769.968,71.0,2.435846e-13
1279.035,769.968,72.0,2.028727e-13
1279.035,769.968,73.0,1.890915e-13
1279.035,769.968,74.0,1.884284e-13
1279.035,769.968,75.0,2.077082e-13
1279.035,769.968,76.0,3.266264e-13
1279.035,769.968,77.0,3.567447e-13
1279.035,769.968,78.0,1.512301e-12
1279.035,769.968,79.0,4.48544e-13
1279.035,769.968,80.0,2.569038e-13
1279.035,769.968,81.0,2.239408e-13
1279.035,769.968,82.0,1.853595e-13
1279.035,769.968,83.0,1.757267e-13
1279.035,769.968,84.0,3.069156e-13
1279.035,769.968,85.0,1.667762e-13
1279.035,769.968,86.0,2.49625e-13
1279.035,769.968,87.0,1.760523e-13
1279.035,769.968,88.0,1.795463e-13
1279.035,769.968,89.0,2.358046e-13
1279.035,769.968,90.0,1.908629e-13
1279.035,769.968,91.0,3.06849e-13
1279.035,769.968,92.0,2.010103e-13
1279.035,769.968,93.0,2.007685e-13
1279.035,769.968,94.0,1.939653e-13
1279.035,769.968,95.0,5.524474e-13
1279.035,769.968,96.0,1.945637e-13
1279.035,769.968,97.0,1.771273e-13
1279.035,769.968,98.0,2.06394e-13
1279.035,769.968,99.0,1.924596e-13
1284.27,772.999,0.0,4.457415e-11
1284.27,772.999,1.0,7.588564e-11
1284.27,772.999,2.0,1.351447e-10
1284.27,772.999,3.0,1.132296e-11
1284.27,772.999,4.0,1.773575e-08
1284.27,772.999,5.0,2.042779e-12
1284.27,772.999,6.0,9.795202e-13
1284.27,772.999,7.0,4.986982e-13
1284.27,772.999,8.0,1.02274e-12
1284.27,772.999,9.0,3.376667e-13
1284.27,772.999,10.0,4.062332e-13
1284.27,772.999,11.0,8.36495e-13
1284.27,772.999,12.0,2.800815e-10
1284.27,772.999,13.0,8.120201e-12
1284.27,772.999,14.0,7.049475e-10
1284.27,772.999,15.0,3.791691e-11
1284.27,772.999,16.0,1.851644e-09
1284.27,772.999,17.0,4.288488e-09
1284.27,772.999,18.0,1.680599e-08
1284.27,772.999,19.0,1.259285e-10
1284.27,772.999,20.0,6.782597e-11
1284.27,772.999,21.0,9.227667e-13
1284.27,772.999,22.0,9.75245e-12
1284.27,772.999,23.0,1.699797e-12
1284.27,772.999,24.0,1.642504e-12
1284.27,772.999,25.0,2.662732e-12
1284.27,772.999,26.0,1.324674e-11
1284.27,772.999,27.0,2.678226e-11
1284.27,772.999,28.0,8.362523e-09
1284.27,772.999,29.0,8.048773e-11
1284.27,772.999,30.0,2.783387e-11
1284.27,772.999,31.0,1.343664e-11
1284.27,772.999,32.0,6.416002e-09
1284.27,772.999,33.0,7.087962e-12
1284.27,772.999,34.0,3.01566e-11
1284.27,772.999,35.0,1.334328e-11
1284.27,772.999,36.0,2.679471e-11
1284.27,772.999,37.0,5.102522e-12
1284.27,772.999,38.0,8.328648e-12
1284.27,772.999,39.0,4.61564e-12
1284.27,772.999,40.0,1.119557e-10
1284.27,772.999,41.0,4.42289e-12
1284.27,772.999,42.0,3.878032e-12
1284.27,772.999,43.0,1.324769e-11
1284.27,772.999,44.0,2.610511e-09
1284.27,772.999,45.0,2.969364e-11
1284.27,772.999,46.0,1.034866e-11
1284.27,772.999,47.0,1.801876e-12
1284.27,772.999,48.0,2.413182e-11
1284.27,772.999,49.0,6.111458e-13
1284.27,772.999,50.0,3.096685e-12
1284.27,772.999,51.0,1.100594e-12
1284.27,772.999,52.0,5.877933e-13
1284.27,772.999,53.0,8.577297e-13
1284.27,772.999,54.0,7.372143e-13
1284.27,772.999,55.0,1.227443e-12
1284.27,772.999,56.0,3.89225e-13
1284.27,772.999,57.0,2.274932e-13
1284.27,772.999,58.0,3.750435e-13
1284.27,772.999,59.0,1.948941e-13
1284.27,772.999,60.0,6.862062e-13
1284.27,772.999,61.0,2.663316e-13
1284.27,772.999,62.0,2.125725e-13
1284.27,772.999,63.0,1.286825e-12
1284.27,772.999,64.0,3.154024e-11
1284.27,772.999,65.0,1.002753e-12
1284.27,772.999,66.0,2.077489e-12
1284.27,772.999,67.0,4.012348e-13
1284.27,772.999,68.0,2.930984e-13
1284.27,772.999,69.0,2.913414e-13
1284.27,772.999,70.0,8.429762e-13
1284.27,772.999,71.0,2.99332e-13
1284.27,772.999,72.0,3.484559e-13
1284.27,772.999,73.0,2.057812e-13
1284.27,772.999,74.0,2.080051e-13
1284.27,772.999,75.0,1.873823e-13
1284.27,772.999,76.0,3.971827e-13
1284.27,772.999,77.0,5.938503e-13
1284.27,772.999,78.0,9.345668e-13
1284.27,772.999,79.0,2.683104e-13
1284.27,772.999,80.0,1.958372e-13
1284.27,772.999,81.0,1.998613e-13
1284.27,772.999,82.0,1.900806e-13
1284.27,772.999,83.0,1.920143e-13
1284.27,772.999,84.0,2.419786e-13
1284.27,772.999,85.0,3.613534e-13
1284.27,772.999,86.0,1.724184e-13
1284.27,772.999,87.0,2.014484e-13
1284.27,772.999,88.0,1.898695e-13
1284.27,772.999,89.0,1.999953e-13
1284.27,772.999,90.0,2.896579e-13
1284.27,772.999,91.0,4.075483e-13
1284.27,772.999,92.0,3.845227e-13
1284.27,772.999,93.0,1.861231e-13
1284.27,772.999,94.0,4.124909e-13
1284.27,772.999,95.0,1.849023e-13
1284.27,772.999,96.0,1.779673e-13
1284.27,772.999,97.0,2.31862e-13
1284.27,772.999,98.0,2.470938e-13
1284.27,772.999,99.0,1.781732e-13
1289.527,776.097,0.0,4.532031e-11
1289.527,776.097,1.0,6.89764e-11
1289.527,776.097,2.0,1.455675e-10
1289.527,776.097,3.0,1.058953e-11
1289.527,776.097,4.0,1.769577e-08
1289.527,776.097,5.0,1.950497e-12
1289.527,776.097,6.0,8.836066e-13
1289.527,776.097,7.0,5.64777e-13
1289.527,776.097,8.0,4.472513e-13
1289.527,776.097,9.0,4.155171e-13
1289.527,776.097,10.0,7.115417e-13
1289.527,776.097,11.0,9.782097e-13
1289.527,776.097,12.0,2.709107e-10
1289.527,776.097,13.0,6.826761e-12
1289.527,776.097,14.0,6.946325e-10
1289.527,776.097,15.0,3.69795e-11
1289.527,776.097,16.0,1.896864e-09
1289.527,776.097,17.0,4.244681e-09
1289.527,776.097,18.0,1.661328e-08
1289.527,776.097,19.0,1.29986e-10
1289.527,776.097,20.0,6.556708e-11
1289.527,776.097,21.0,5.293798e-13
1289.527,776.097,22.0,1.280584e-11
1289.527,776.097,23.0,1.893089e-12
1289.527,776.097,24.0,1.32554e-12
1289.527,776.097,25.0,3.554434e-12
1289.527,776.097,26.0,1.17062e-11
1289.527,776.097,27.0,3.379187e-11
1289.527,776.097,28.0,8.322736e-09
1289.527,776.097,29.0,8.545147e-11
1289.527,776.097,30.0,2.801149e-11
1289.527,776.097,31.0,1.35366e-11
1289.527,776.097,32.0,6.497177e-09
1289.527,776.097,33.0,5.747993e-12
1289.527,776.097,34.0,3.223037e-11
1289.527,776.097,35.0,1.199347e-11
1289.527,776.097,36.0,2.694097e-11
1289.527,776.097,37.0,4.794914e-12
1289.527,776.097,38.0,7.785078e-12
1289.527,776.097,39.0,4.301379e-12
1289.527,776.097,40.0,1.142634e-10
1289.527,776.097,41.0,4.975218e-12
1289.527,776.097,42.0,5.058326e-12
1289.527,776.097,43.0,8.584546e-12
1289.527,776.097,44.0,2.609315e-09
1289.527,776.097,45.0,3.408942e-11
1289.527,776.097,46.0,1.034458e-11
