time,temp,m/z,abundance
1659.965,1008.66,26.0,1.644229e-12
1659.965,1008.66,27.0,1.02466e-11
1659.965,1008.66,28.0,6.292571e-10
1659.965,1008.66,29.0,5.963414e-12
1659.965,1008.66,30.0,3.770165e-12
1659.965,1008.66,31.0,5.704139e-12
1659.965,1008.66,32.0,3.478651e-10
1659.965,1008.66,33.0,6.800986e-13
1659.965,1008.66,34.0,2.007566e-12
1659.965,1008.66,35.0,6.652348e-13
1659.965,1008.66,36.0,5.22188e-13
1659.965,1008.66,37.0,2.626633e-13
1659.965,1008.66,38.0,3.439218e-13
1659.965,1008.66,39.0,7.493321e-13
1659.965,1008.66,40.0,6.75776e-12
1659.965,1008.66,41.0,4.186222e-13
1659.965,1008.66,42.0,3.776892e-13
1659.965,1008.66,43.0,1.5615e-12
1659.965,1008.66,44.0,7.672038e-11
1659.965,1008.66,45.0,1.161344e-12
1659.965,1008.66,46.0,4.335938e-13
1659.965,1008.66,47.0,2.561666e-13
1659.965,1008.66,48.0,1.315269e-12
1659.965,1008.66,49.0,1.908485e-13
1659.965,1008.66,50.0,2.330421e-13
1659.965,1008.66,51.0,2.45107e-13
1659.965,1008.66,52.0,2.72004e-13
1659.965,1008.66,53.0,1.838586e-13
1659.965,1008.66,54.0,2.195434e-13
1659.965,1008.66,55.0,1.865875e-13
1659.965,1008.66,56.0,1.532511e-13
1659.965,1008.66,57.0,2.200125e-13
1659.965,1008.66,58.0,1.93915e-13
1659.965,1008.66,59.0,1.866976e-13
1659.965,1008.66,60.0,1.830638e-13
1659.965,1008.66,61.0,1.922441e-13
1659.965,1008.66,62.0,2.162829e-13
1659.965,1008.66,63.0,1.896923e-13
1659.965,1008.66,64.0,1.59481e-12
1659.965,1008.66,65.0,2.197253e-13
1659.965,1008.66,66.0,2.727563e-13
1659.965,1008.66,67.0,1.570716e-13
1659.965,1008.66,68.0,2.212095e-13
1659.965,1008.66,69.0,2.728203e-13
1659.965,1008.66,70.0,2.053551e-13
1659.965,1008.66,71.0,1.617348e-13
1659.965,1008.66,72.0,2.005363e-13
1659.965,1008.66,73.0,1.655888e-13
1659.965,1008.66,74.0,1.832434e-13
1659.965,1008.66,75.0,1.666613e-13
1659.965,1008.66,76.0,2.760688e-13
1659.965,1008.66,77.0,2.308446e-13
1659.965,1008.66,78.0,1.61797e-13
1659.965,1008.66,79.0,2.391153e-13
1659.965,1008.66,80.0,2.136043e-13
1659.965,1008.66,81.0,1.54728e-13
1659.965,1008.66,82.0,1.753269e-13
1659.965,1008.66,83.0,1.7024e-13
1659.965,1008.66,84.0,1.631567e-13
1659.965,1008.66,85.0,1.611148e-13
1659.965,1008.66,86.0,1.558196e-13
1659.965,1008.66,87.0,1.508572e-13
1659.965,1008.66,88.0,1.3907e-13
1659.965,1008.66,89.0,1.953657e-13
1659.965,1008.66,90.0,2.089842e-13
1659.965,1008.66,91.0,2.678412e-13
1659.965,1008.66,92.0,1.528872e-13
1659.965,1008.66,93.0,1.777112e-13
1659.965,1008.66,94.0,2.397018e-13
1659.965,1008.66,95.0,1.795856e-13
1659.965,1008.66,96.0,1.969791e-13
1659.965,1008.66,97.0,1.754442e-13
1659.965,1008.66,98.0,1.759445e-13
1659.965,1008.66,99.0,1.659862e-13
1665.185,1011.691,0.0,1.979211e-09
1665.185,1011.691,1.0,3.017797e-09
1665.185,1011.691,2.0,1.220894e-09
1665.185,1011.691,3.0,1.904643e-09
1665.185,1011.691,4.0,1.308395e-07
1665.185,1011.691,5.0,1.909257e-10
1665.185,1011.691,6.0,3.50263e-12
1665.185,1011.691,7.0,5.641875e-13
1665.185,1011.691,8.0,5.207252e-13
1665.185,1011.691,9.0,4.103816e-13
1665.185,1011.691,10.0,3.194737e-13
1665.185,1011.691,11.0,5.215806e-13
1665.185,1011.691,12.0,5.686161e-12
1665.185,1011.691,13.0,9.665294e-13
1665.185,1011.691,14.0,3.964454e-11
1665.185,1011.691,15.0,3.497197e-12
1665.185,1011.691,16.0,6.527286e-11
1665.185,1011.691,17.0,1.188619e-10
1665.185,1011.691,18.0,4.364558e-10
1665.185,1011.691,19.0,5.150379e-11
1665.185,1011.691,20.0,2.683534e-12
1665.185,1011.691,21.0,1.933716e-13
1665.185,1011.691,22.0,2.26033e-13
1665.185,1011.691,23.0,2.650332e-13
1665.185,1011.691,24.0,2.825058e-13
1665.185,1011.691,25.0,4.259333e-13
1665.185,1011.691,26.0,2.01817e-12
1665.185,1011.691,27.0,7.498275e-12
1665.185,1011.691,28.0,6.24759e-10
1665.185,1011.691,29.0,5.996209e-12
1665.185,1011.691,30.0,3.930169e-12
1665.185,1011.691,31.0,6.158894e-12
1665.185,1011.691,32.0,3.537611e-10
1665.185,1011.691,33.0,9.331431e-13
1665.185,1011.691,34.0,2.379997e-12
1665.185,1011.691,35.0,5.041087e-13
1665.185,1011.691,36.0,9.685153e-13
1665.185,1011.691,37.0,3.878773e-13
1665.185,1011.691,38.0,2.438598e-13
1665.185,1011.691,39.0,4.989439e-13
1665.185,1011.691,40.0,6.979042e-12
1665.185,1011.691,41.0,3.644059e-13
1665.185,1011.691,42.0,4.392603e-13
1665.185,1011.691,43.0,2.06351e-12
1665.185,1011.691,44.0,7.751657e-11
1665.185,1011.691,45.0,1.276963e-12
1665.185,1011.691,46.0,4.243412e-13
1665.185,1011.691,47.0,2.731172e-13
1665.185,1011.691,48.0,1.657396e-12
1665.185,1011.691,49.0,1.749272e-13
1665.185,1011.691,50.0,2.587183e-13
1665.185,1011.691,51.0,1.654524e-13
1665.185,1011.691,52.0,1.958899e-13
1665.185,1011.691,53.0,2.799731e-13
1665.185,1011.691,54.0,1.674895e-13
1665.185,1011.691,55.0,2.171974e-13
1665.185,1011.691,56.0,1.660939e-13
1665.185,1011.691,57.0,1.906259e-13
1665.185,1011.691,58.0,1.653447e-13
1665.185,1011.691,59.0,1.955189e-13
1665.185,1011.691,60.0,2.572916e-13
1665.185,1011.691,61.0,2.030331e-13
1665.185,1011.691,62.0,1.665871e-13
1665.185,1011.691,63.0,1.867287e-13
1665.185,1011.691,64.0,2.053521e-12
1665.185,1011.691,65.0,1.837867e-13
1665.185,1011.691,66.0,2.135755e-13
1665.185,1011.691,67.0,2.913413e-13
1665.185,1011.691,68.0,2.248887e-13
1665.185,1011.691,69.0,1.627474e-13
1665.185,1011.691,70.0,1.676667e-13
1665.185,1011.691,71.0,1.749128e-13
1665.185,1011.691,72.0,1.626349e-13
1665.185,1011.691,73.0,2.07488e-13
1665.185,1011.691,74.0,1.679156e-13
1665.185,1011.691,75.0,1.652322e-13
1665.185,1011.691,76.0,1.577706e-13
1665.185,1011.691,77.0,1.925769e-13
1665.185,1011.691,78.0,1.61663e-13
1665.185,1011.691,79.0,2.323288e-13
1665.185,1011.691,80.0,2.087161e-13
1665.185,1011.691,81.0,1.813139e-13
1665.185,1011.691,82.0,1.510344e-13
1665.185,1011.691,83.0,2.230647e-13
1665.185,1011.691,84.0,2.047806e-13
1665.185,1011.691,85.0,1.832194e-13
1665.185,1011.691,86.0,2.043377e-13
1665.185,1011.691,87.0,1.850243e-13
1665.185,1011.691,88.0,1.691078e-13
1665.185,1011.691,89.0,2.032079e-13
1665.185,1011.691,90.0,2.39831e-13
1665.185,1011.691,91.0,2.26404e-13
1665.185,1011.691,92.0,1.628838e-13
1665.185,1011.691,93.0,1.675614e-13
1665.185,1011.691,94.0,1.609711e-13
1665.185,1011.691,95.0,1.623859e-13
1665.185,1011.691,96.0,1.421557e-13
1665.185,1011.691,97.0,1.716596e-13
1665.185,1011.691,98.0,1.716309e-13
1665.185,1011.691,99.0,1.886342e-13
1670.386,1014.759,0.0,1.984956e-09
1670.386,1014.759,1.0,3.003075e-09
1670.386,1014.759,2.0,1.219793e-09
1670.386,1014.759,3.0,1.897725e-09
1670.386,1014.759,4.0,1.310022e-07
1670.386,1014.759,5.0,1.957421e-10
1670.386,1014.759,6.0,2.181119e-12
1670.386,1014.759,7.0,5.214099e-13
1670.386,1014.759,8.0,6.028361e-13
1670.386,1014.759,9.0,3.118374e-13
1670.386,1014.759,10.0,3.219298e-13
1670.386,1014.759,11.0,3.57127e-13
1670.386,1014.759,12.0,5.025488e-12
1670.386,1014.759,13.0,1.173637e-12
1670.386,1014.759,14.0,3.847253e-11
1670.386,1014.759,15.0,3.510674e-12
1670.386,1014.759,16.0,6.862829e-11
1670.386,1014.759,17.0,1.275156e-10
1670.386,1014.759,18.0,4.320321e-10
1670.386,1014.759,19.0,5.172618e-11
1670.386,1014.759,20.0,2.669387e-12
1670.386,1014.759,21.0,2.096041e-13
1670.386,1014.759,22.0,2.307632e-13
1670.386,1014.759,23.0,2.402332e-13
1670.386,1014.759,24.0,2.748958e-13
1670.386,1014.759,25.0,4.616553e-13
1670.386,1014.759,26.0,1.607437e-12
1670.386,1014.759,27.0,8.425378e-12
1670.386,1014.759,28.0,6.38337e-10
1670.386,1014.759,29.0,6.024792e-12
1670.386,1014.759,30.0,4.115164e-12
1670.386,1014.759,31.0,4.912955e-12
1670.386,1014.759,32.0,3.563488e-10
1670.386,1014.759,33.0,8.12089e-13
1670.386,1014.759,34.0,1.659383e-12
1670.386,1014.759,35.0,9.367315e-13
1670.386,1014.759,36.0,8.939807e-13
1670.386,1014.759,37.0,4.258448e-13
1670.386,1014.759,38.0,3.478677e-13
1670.386,1014.759,39.0,3.802601e-13
1670.386,1014.759,40.0,7.089375e-12
1670.386,1014.759,41.0,2.512316e-13
1670.386,1014.759,42.0,7.063474e-13
1670.386,1014.759,43.0,1.567532e-12
1670.386,1014.759,44.0,7.419707e-11
1670.386,1014.759,45.0,1.093561e-12
1670.386,1014.759,46.0,3.895314e-13
1670.386,1014.759,47.0,3.455808e-13
1670.386,1014.759,48.0,1.277492e-12
1670.386,1014.759,49.0,1.69249e-13
1670.386,1014.759,50.0,3.192846e-13
1670.386,1014.759,51.0,1.916074e-13
1670.386,1014.759,52.0,1.865109e-13
1670.386,1014.759,53.0,2.452746e-13
1670.386,1014.759,54.0,2.033299e-13
1670.386,1014.759,55.0,1.790709e-13
1670.386,1014.759,56.0,2.188491e-13
1670.386,1014.759,57.0,1.863433e-13
1670.386,1014.759,58.0,1.820249e-13
1670.386,1014.759,59.0,1.687559e-13
1670.386,1014.759,60.0,2.675659e-13
1670.386,1014.759,61.0,1.549602e-13
1670.386,1014.759,62.0,2.353545e-13
1670.386,1014.759,63.0,2.376861e-13
1670.386,1014.759,64.0,1.022366e-12
1670.386,1014.759,65.0,1.744173e-13
1670.386,1014.759,66.0,3.975292e-13
1670.386,1014.759,67.0,3.207137e-13
1670.386,1014.759,68.0,1.738451e-13
1670.386,1014.759,69.0,2.287668e-13
1670.386,1014.759,70.0,1.97647e-13
1670.386,1014.759,71.0,1.539189e-13
1670.386,1014.759,72.0,1.37435e-13
1670.386,1014.759,73.0,1.692107e-13
1670.386,1014.759,74.0,1.828436e-13
1670.386,1014.759,75.0,1.895152e-13
1670.386,1014.759,76.0,1.544504e-13
1670.386,1014.759,77.0,1.621226e-13
1670.386,1014.759,78.0,1.841123e-13
1670.386,1014.759,79.0,2.183201e-13
1670.386,1014.759,80.0,1.85314e-13
1670.386,1014.759,81.0,1.788674e-13
1670.386,1014.759,82.0,2.165989e-13
1670.386,1014.759,83.0,2.225164e-13
1670.386,1014.759,84.0,1.564229e-13
1670.386,1014.759,85.0,2.305909e-13
1670.386,1014.759,86.0,1.737566e-13
1670.386,1014.759,87.0,1.694693e-13
1670.386,1014.759,88.0,1.62101e-13
1670.386,1014.759,89.0,1.785323e-13
1670.386,1014.759,90.0,2.195816e-13
1670.386,1014.759,91.0,1.868963e-13
1670.386,1014.759,92.0,1.620843e-13
1670.386,1014.759,93.0,1.560447e-13
1670.386,1014.759,94.0,2.00291e-13
1670.386,1014.759,95.0,1.829034e-13
1670.386,1014.759,96.0,2.454446e-13
1670.386,1014.759,97.0,1.915906e-13
1670.386,1014.759,98.0,1.794707e-13
1670.386,1014.759,99.0,1.617922e-13
1675.6,1017.789,0.0,1.988954e-09
1675.6,1017.789,1.0,3.008724e-09
1675.6,1017.789,2.0,1.218045e-09
1675.6,1017.789,3.0,1.874983e-09
1675.6,1017.789,4.0,1.308107e-07
1675.6,1017.789,5.0,1.930802e-10
1675.6,1017.789,6.0,2.651697e-12
1675.6,1017.789,7.0,5.706867e-13
1675.6,1017.789,8.0,6.091208e-13
1675.6,1017.789,9.0,3.54639e-13
1675.6,1017.789,10.0,3.09872e-13
1675.6,1017.789,11.0,3.01125e-13
1675.6,1017.789,12.0,5.28589e-12
1675.6,1017.789,13.0,1.354016e-12
1675.6,1017.789,14.0,4.243287e-11
1675.6,1017.789,15.0,3.57854e-12
1675.6,1017.789,16.0,6.643267e-11
1675.6,1017.789,17.0,1.264097e-10
1675.6,1017.789,18.0,4.349119e-10
1675.6,1017.789,19.0,5.39582e-11
1675.6,1017.789,20.0,2.120746e-12
1675.6,1017.789,21.0,2.049817e-13
1675.6,1017.789,22.0,2.38603e-13
1675.6,1017.789,23.0,2.047973e-13
1675.6,1017.789,24.0,3.641457e-13
1675.6,1017.789,25.0,3.405231e-13
1675.6,1017.789,26.0,1.734239e-12
1675.6,1017.789,27.0,7.340098e-12
1675.6,1017.789,28.0,6.329986e-10
1675.6,1017.789,29.0,6.090072e-12
1675.6,1017.789,30.0,3.635823e-12
1675.6,1017.789,31.0,4.695164e-12
1675.6,1017.789,32.0,3.530166e-10
1675.6,1017.789,33.0,1.146862e-12
1675.6,1017.789,34.0,2.188587e-12
1675.6,1017.789,35.0,7.680184e-13
1675.6,1017.789,36.0,4.820784e-13
1675.6,1017.789,37.0,3.933448e-13
1675.6,1017.789,38.0,3.967272e-13
1675.6,1017.789,39.0,5.832995e-13
1675.6,1017.789,40.0,6.760846e-12
1675.6,1017.789,41.0,4.728518e-13
1675.6,1017.789,42.0,5.116115e-13
1675.6,1017.789,43.0,1.400479e-12
1675.6,1017.789,44.0,7.31069e-11
1675.6,1017.789,45.0,1.653994e-12
1675.6,1017.789,46.0,4.132663e-13
1675.6,1017.789,47.0,2.323958e-13
1675.6,1017.789,48.0,1.085279e-12
1675.6,1017.789,49.0,1.909826e-13
1675.6,1017.789,50.0,2.308883e-13
1675.6,1017.789,51.0,2.438431e-13
1675.6,1017.789,52.0,2.005747e-13
1675.6,1017.789,53.0,1.667068e-13
1675.6,1017.789,54.0,1.391323e-13
1675.6,1017.789,55.0,2.232274e-13
1675.6,1017.789,56.0,1.884643e-13
1675.6,1017.789,57.0,1.559393e-13
1675.6,1017.789,58.0,1.910831e-13
1675.6,1017.789,59.0,1.656487e-13
1675.6,1017.789,60.0,2.944917e-13
1675.6,1017.789,61.0,1.977978e-13
1675.6,1017.789,62.0,2.495476e-13
1675.6,1017.789,63.0,2.451525e-13
1675.6,1017.789,64.0,1.737836e-12
1675.6,1017.789,65.0,2.629147e-13
1675.6,1017.789,66.0,1.628359e-13
1675.6,1017.789,67.0,1.59238e-13
1675.6,1017.789,68.0,1.603464e-13
1675.6,1017.789,69.0,2.34014e-13
1675.6,1017.789,70.0,2.242328e-13
1675.6,1017.789,71.0,1.521188e-13
1675.6,1017.789,72.0,1.938935e-13
1675.6,1017.789,73.0,2.523579e-13
1675.6,1017.789,74.0,1.646457e-13
1675.6,1017.789,75.0,1.949946e-13
1675.6,1017.789,76.0,1.902715e-13
1675.6,1017.789,77.0,1.782857e-13
1675.6,1017.789,78.0,2.195146e-13
1675.6,1017.789,79.0,1.739864e-13
1675.6,1017.789,80.0,1.784174e-13
1675.6,1017.789,81.0,1.721767e-13
1675.6,1017.789,82.0,2.036435e-13
1675.6,1017.789,83.0,1.695913e-13
1675.6,1017.789,84.0,2.655182e-13
1675.6,1017.789,85.0,2.089889e-13
1675.6,1017.789,86.0,1.806676e-13
1675.6,1017.789,87.0,1.831189e-13
1675.6,1017.789,88.0,1.687894e-13
1675.6,1017.789,89.0,1.586348e-13
1675.6,1017.789,90.0,1.947959e-13
1675.6,1017.789,91.0,2.156199e-13
1675.6,1017.789,92.0,1.762964e-13
1675.6,1017.789,93.0,1.542421e-13
1675.6,1017.789,94.0,1.735172e-13
1675.6,1017.789,95.0,1.784054e-13
1675.6,1017.789,96.0,1.568131e-13
1675.6,1017.789,97.0,1.602458e-13
1675.6,1017.789,98.0,2.350817e-13
1675.6,1017.789,99.0,1.614212e-13
1680.825,1020.878,0.0,1.981198e-09
1680.825,1020.878,1.0,2.985552e-09
1680.825,1020.878,2.0,1.220774e-09
1680.825,1020.878,3.0,1.878168e-09
1680.825,1020.878,4.0,1.308778e-07
1680.825,1020.878,5.0,1.898533e-10
1680.825,1020.878,6.0,2.991932e-12
1680.825,1020.878,7.0,5.919277e-13
1680.825,1020.878,8.0,5.912411e-13
1680.825,1020.878,9.0,3.330276e-13
1680.825,1020.878,10.0,3.233349e-13
1680.825,1020.878,11.0,3.836043e-13
1680.825,1020.878,12.0,5.705097e-12
1680.825,1020.878,13.0,1.479554e-12
1680.825,1020.878,14.0,3.922657e-11
1680.825,1020.878,15.0,3.345117e-12
1680.825,1020.878,16.0,6.544619e-11
1680.825,1020.878,17.0,1.270895e-10
1680.825,1020.878,18.0,4.376265e-10
1680.825,1020.878,19.0,5.031335e-11
1680.825,1020.878,20.0,2.972709e-12
1680.825,1020.878,21.0,2.279935e-13
1680.825,1020.878,22.0,4.741222e-13
1680.825,1020.878,23.0,2.081056e-13
1680.825,1020.878,24.0,2.465481e-13
1680.825,1020.878,25.0,5.025392e-13
1680.825,1020.878,26.0,2.416216e-12
1680.825,1020.878,27.0,7.286962e-12
1680.825,1020.878,28.0,6.396297e-10
1680.825,1020.878,29.0,5.972713e-12
1680.825,1020.878,30.0,4.007466e-12
1680.825,1020.878,31.0,5.457789e-12
1680.825,1020.878,32.0,3.529089e-10
1680.825,1020.878,33.0,7.960993e-13
1680.825,1020.878,34.0,1.990857e-12
1680.825,1020.878,35.0,7.133643e-13
1680.825,1020.878,36.0,5.872377e-13
1680.825,1020.878,37.0,2.577512e-13
1680.825,1020.878,38.0,5.84165e-13
1680.825,1020.878,39.0,3.780698e-13
1680.825,1020.878,40.0,6.861961e-12
1680.825,1020.878,41.0,5.409892e-13
1680.825,1020.878,42.0,4.703444e-13
1680.825,1020.878,43.0,1.954964e-12
1680.825,1020.878,44.0,7.566057e-11
1680.825,1020.878,45.0,1.098749e-12
1680.825,1020.878,46.0,3.780198e-13
1680.825,1020.878,47.0,2.35278e-13
1680.825,1020.878,48.0,1.379401e-12
1680.825,1020.878,49.0,2.392135e-13
1680.825,1020.878,50.0,2.380691e-13
1680.825,1020.878,51.0,2.188012e-13
1680.825,1020.878,52.0,1.806699e-13
1680.825,1020.878,53.0,1.904009e-13
1680.825,1020.878,54.0,1.932064e-13
1680.825,1020.878,55.0,2.373797e-13
1680.825,1020.878,56.0,1.94918e-13
1680.825,1020.878,57.0,1.800811e-13
1680.825,1020.878,58.0,2.302967e-13
1680.825,1020.878,59.0,2.269546e-13
1680.825,1020.878,60.0,3.622681e-13
1680.825,1020.878,61.0,2.0361e-13
1680.825,1020.878,62.0,1.758392e-13
1680.825,1020.878,63.0,2.960597e-13
1680.825,1020.878,64.0,1.492761e-12
1680.825,1020.878,65.0,2.340308e-13
1680.825,1020.878,66.0,2.937688e-13
1680.825,1020.878,67.0,1.544599e-13
1680.825,1020.878,68.0,1.606791e-13
1680.825,1020.878,69.0,1.473263e-13
1680.825,1020.878,70.0,1.532846e-13
1680.825,1020.878,71.0,1.678797e-13
1680.825,1020.878,72.0,2.036387e-13
1680.825,1020.878,73.0,1.790517e-13
1680.825,1020.878,74.0,1.862212e-13
1680.825,1020.878,75.0,2.065688e-13
1680.825,1020.878,76.0,1.900298e-13
1680.825,1020.878,77.0,1.734933e-13
1680.825,1020.878,78.0,1.359365e-13
1680.825,1020.878,79.0,2.211137e-13
1680.825,1020.878,80.0,2.047375e-13
1680.825,1020.878,81.0,2.114258e-13
1680.825,1020.878,82.0,1.603847e-13
1680.825,1020.878,83.0,1.735986e-13
1680.825,1020.878,84.0,1.44583e-13
1680.825,1020.878,85.0,1.626612e-13
1680.825,1020.878,86.0,1.927396e-13
1680.825,1020.878,87.0,1.812493e-13
1680.825,1020.878,88.0,2.636927e-13
1680.825,1020.878,89.0,2.13992e-13
1680.825,1020.878,90.0,1.868795e-13
1680.825,1020.878,91.0,2.088453e-13
1680.825,1020.878,92.0,2.052043e-13
1680.825,1020.878,93.0,1.802822e-13
1680.825,1020.878,94.0,2.097382e-13
1680.825,1020.878,95.0,1.9741e-13
1680.825,1020.878,96.0,1.710396e-13
1680.825,1020.878,97.0,2.133577e-13
1680.825,1020.878,98.0,2.019439e-13
1680.825,1020.878,99.0,2.021833e-13
1686.048,1023.937,0.0,1.977008e-09
1686.048,1023.937,1.0,3.028426e-09
1686.048,1023.937,2.0,1.216082e-09
1686.048,1023.937,3.0,1.898395e-09
1686.048,1023.937,4.0,1.309807e-07
1686.048,1023.937,5.0,1.932908e-10
1686.048,1023.937,6.0,3.142241e-12
1686.048,1023.937,7.0,5.770037e-13
1686.048,1023.937,8.0,6.829709e-13
1686.048,1023.937,9.0,4.208091e-13
1686.048,1023.937,10.0,3.105256e-13
1686.048,1023.937,11.0,4.322493e-13
1686.048,1023.937,12.0,5.692434e-12
1686.048,1023.937,13.0,9.55229e-13
1686.048,1023.937,14.0,3.919282e-11
1686.048,1023.937,15.0,2.937592e-12
1686.048,1023.937,16.0,6.518069e-11
1686.048,1023.937,17.0,1.234078e-10
1686.048,1023.937,18.0,4.353858e-10
1686.048,1023.937,19.0,4.954182e-11
1686.048,1023.937,20.0,3.319144e-12
1686.048,1023.937,21.0,2.101164e-13
1686.048,1023.937,22.0,1.927612e-13
1686.048,1023.937,23.0,2.153541e-13
1686.048,1023.937,24.0,2.481424e-13
1686.048,1023.937,25.0,5.746847e-13
1686.048,1023.937,26.0,2.142099e-12
1686.048,1023.937,27.0,7.841774e-12
1686.048,1023.937,28.0,6.290369e-10
1686.048,1023.937,29.0,5.609894e-12
1686.048,1023.937,30.0,4.760181e-12
1686.048,1023.937,31.0,4.581194e-12
1686.048,1023.937,32.0,3.560089e-10
1686.048,1023.937,33.0,1.215735e-12
1686.048,1023.937,34.0,1.682101e-12
1686.048,1023.937,35.0,4.994323e-13
1686.048,1023.937,36.0,5.186539e-13
1686.048,1023.937,37.0,2.467205e-13
1686.048,1023.937,38.0,4.055087e-13
1686.048,1023.937,39.0,4.958916e-13
1686.048,1023.937,40.0,7.605361e-12
1686.048,1023.937,41.0,4.780607e-13
1686.048,1023.937,42.0,5.932095e-13
1686.048,1023.937,43.0,1.773258e-12
1686.048,1023.937,44.0,7.531162e-11
1686.048,1023.937,45.0,1.598724e-12
1686.048,1023.937,46.0,4.076755e-13
1686.048,1023.937,47.0,1.925769e-13
1686.048,1023.937,48.0,1.404602e-12
1686.048,1023.937,49.0,2.009577e-13
1686.048,1023.937,50.0,3.037366e-13
1686.048,1023.937,51.0,2.367693e-13
1686.048,1023.937,52.0,2.156126e-13
1686.048,1023.937,53.0,2.233423e-13
1686.048,1023.937,54.0,2.279122e-13
1686.048,1023.937,55.0,1.919209e-13
1686.048,1023.937,56.0,1.547113e-13
1686.048,1023.937,57.0,1.61256e-13
1686.048,1023.937,58.0,2.088884e-13
1686.048,1023.937,59.0,1.835713e-13
1686.048,1023.937,60.0,1.757866e-13
1686.048,1023.937,61.0,1.666996e-13
1686.048,1023.937,62.0,2.278595e-13
1686.048,1023.937,63.0,2.801192e-13
1686.048,1023.937,64.0,1.334255e-12
1686.048,1023.937,65.0,2.778803e-13
1686.048,1023.937,66.0,3.745509e-13
1686.048,1023.937,67.0,1.563439e-13
1686.048,1023.937,68.0,1.801649e-13
1686.048,1023.937,69.0,2.067842e-13
1686.048,1023.937,70.0,1.797555e-13
1686.048,1023.937,71.0,2.109997e-13
1686.048,1023.937,72.0,2.000935e-13
1686.048,1023.937,73.0,2.767893e-13
1686.048,1023.937,74.0,1.820368e-13
1686.048,1023.937,75.0,2.232202e-13
1686.048,1023.937,76.0,1.599801e-13
1686.048,1023.937,77.0,2.615646e-13
1686.048,1023.937,78.0,2.278817e-13
1686.048,1023.937,79.0,1.512929e-13
1686.048,1023.937,80.0,1.818046e-13
1686.048,1023.937,81.0,2.139681e-13
1686.048,1023.937,82.0,1.802487e-13
1686.048,1023.937,83.0,1.805407e-13
1686.048,1023.937,84.0,2.498732e-13
1686.048,1023.937,85.0,1.729953e-13
1686.048,1023.937,86.0,1.831212e-13
1686.048,1023.937,87.0,1.783958e-13
1686.048,1023.937,88.0,1.424381e-13
1686.048,1023.937,89.0,1.615672e-13
1686.048,1023.937,90.0,1.947337e-13
1686.048,1023.937,91.0,1.764904e-13
1686.048,1023.937,92.0,1.877485e-13
1686.048,1023.937,93.0,1.803084e-13
1686.048,1023.937,94.0,1.779386e-13
1686.048,1023.937,95.0,1.77017e-13
1686.048,1023.937,96.0,1.643057e-13
1686.048,1023.937,97.0,1.852685e-13
1686.048,1023.937,98.0,1.895032e-13
1686.048,1023.937,99.0,1.537896e-13
1691.246,1027.028,0.0,1.978038e-09
1691.246,1027.028,1.0,3.008221e-09
1691.246,1027.028,2.0,1.21455e-09
1691.246,1027.028,3.0,1.875726e-09
1691.246,1027.028,4.0,1.307078e-07
1691.246,1027.028,5.0,1.974561e-10
1691.246,1027.028,6.0,2.754631e-12
1691.246,1027.028,7.0,6.965408e-13
1691.246,1027.028,8.0,8.67683e-13
1691.246,1027.028,9.0,3.307821e-13
1691.246,1027.028,10.0,2.924186e-13
1691.246,1027.028,11.0,3.548165e-13
1691.246,1027.028,12.0,5.282717e-12
1691.246,1027.028,13.0,1.309201e-12
1691.246,1027.028,14.0,4.10703e-11
1691.246,1027.028,15.0,3.120145e-12
1691.246,1027.028,16.0,6.421073e-11
1691.246,1027.028,17.0,1.252223e-10
1691.246,1027.028,18.0,4.380406e-10
1691.246,1027.028,19.0,4.996098e-11
1691.246,1027.028,20.0,1.66052e-12
1691.246,1027.028,21.0,1.64933e-13
1691.246,1027.028,22.0,3.796538e-13
1691.246,1027.028,23.0,2.292599e-13
1691.246,1027.028,24.0,3.009813e-13
1691.246,1027.028,25.0,4.725853e-13
1691.246,1027.028,26.0,1.823997e-12
1691.246,1027.028,27.0,7.518643e-12
1691.246,1027.028,28.0,6.397994e-10
1691.246,1027.028,29.0,5.682738e-12
1691.246,1027.028,30.0,4.750989e-12
1691.246,1027.028,31.0,5.901605e-12
1691.246,1027.028,32.0,3.428332e-10
1691.246,1027.028,33.0,1.316601e-12
1691.246,1027.028,34.0,2.769928e-12
1691.246,1027.028,35.0,7.410166e-13
1691.246,1027.028,36.0,1.061698e-12
1691.246,1027.028,37.0,2.484967e-13
1691.246,1027.028,38.0,3.622601e-13
1691.246,1027.028,39.0,5.803276e-13
1691.246,1027.028,40.0,6.888987e-12
1691.246,1027.028,41.0,3.233684e-13
1691.246,1027.028,42.0,6.351106e-13
1691.246,1027.028,43.0,1.728134e-12
1691.246,1027.028,44.0,7.617362e-11
1691.246,1027.028,45.0,1.108239e-12
1691.246,1027.028,46.0,5.248911e-13
1691.246,1027.028,47.0,2.618064e-13
1691.246,1027.028,48.0,1.681226e-12
1691.246,1027.028,49.0,3.434824e-13
1691.246,1027.028,50.0,3.366257e-13
1691.246,1027.028,51.0,2.426218e-13
1691.246,1027.028,52.0,1.697637e-13
1691.246,1027.028,53.0,1.733449e-13
1691.246,1027.028,54.0,1.88414e-13
1691.246,1027.028,55.0,1.999378e-13
1691.246,1027.028,56.0,2.28276e-13
1691.246,1027.028,57.0,1.688205e-13
1691.246,1027.028,58.0,2.703308e-13
1691.246,1027.028,59.0,2.099944e-13
1691.246,1027.028,60.0,2.140375e-13
