time,temp,m/z,abundance
1324.498,804.115,83.0,1.953417e-13
1324.498,804.115,84.0,1.735651e-13
1324.498,804.115,85.0,1.91198e-13
1324.498,804.115,86.0,2.23687e-13
1324.498,804.115,87.0,1.590657e-13
1324.498,804.115,88.0,1.572942e-13
1324.498,804.115,89.0,2.112009e-13
1324.498,804.115,90.0,2.268326e-13
1324.498,804.115,91.0,2.113062e-13
1324.498,804.115,92.0,1.631471e-13
1324.498,804.115,93.0,2.084719e-13
1324.498,804.115,94.0,1.85132e-13
1324.498,804.115,95.0,1.561643e-13
1324.498,804.115,96.0,2.044574e-13
1324.498,804.115,97.0,1.685644e-13
1324.498,804.115,98.0,1.852589e-13
1324.498,804.115,99.0,2.760951e-13
1329.717,807.189,0.0,1.060909e-10
1329.717,807.189,1.0,1.703292e-10
1329.717,807.189,2.0,4.734883e-11
1329.717,807.189,3.0,1.070532e-10
1329.717,807.189,4.0,1.193395e-07
1329.717,807.189,5.0,3.423323e-12
1329.717,807.189,6.0,7.440595e-13
1329.717,807.189,7.0,4.965978e-13
1329.717,807.189,8.0,5.570485e-13
1329.717,807.189,9.0,4.083661e-13
1329.717,807.189,10.0,2.945683e-13
1329.717,807.189,11.0,3.267318e-13
1329.717,807.189,12.0,1.125647e-11
1329.717,807.189,13.0,4.388371e-13
1329.717,807.189,14.0,6.687985e-11
1329.717,807.189,15.0,7.758493e-13
1329.717,807.189,16.0,6.566832e-11
1329.717,807.189,17.0,7.900384e-11
1329.717,807.189,18.0,3.005367e-10
1329.717,807.189,19.0,1.090458e-12
1329.717,807.189,20.0,9.584637e-13
1329.717,807.189,21.0,2.087879e-13
1329.717,807.189,22.0,5.062842e-13
1329.717,807.189,23.0,4.278925e-13
1329.717,807.189,24.0,2.839708e-13
1329.717,807.189,25.0,2.428832e-13
1329.717,807.189,26.0,2.582013e-13
1329.717,807.189,27.0,1.532415e-12
1329.717,807.189,28.0,7.055581e-10
1329.717,807.189,29.0,4.996451e-12
1329.717,807.189,30.0,2.337794e-12
1329.717,807.189,31.0,5.797485e-13
1329.717,807.189,32.0,2.368752e-10
1329.717,807.189,33.0,1.174982e-12
1329.717,807.189,34.0,2.269594e-12
1329.717,807.189,35.0,7.797201e-13
1329.717,807.189,36.0,1.575432e-12
1329.717,807.189,37.0,3.800126e-13
1329.717,807.189,38.0,6.137125e-13
1329.717,807.189,39.0,2.348997e-13
1329.717,807.189,40.0,5.896578e-12
1329.717,807.189,41.0,2.170179e-13
1329.717,807.189,42.0,2.24659e-13
1329.717,807.189,43.0,6.45215e-13
1329.717,807.189,44.0,1.098659e-10
1329.717,807.189,45.0,1.418994e-12
1329.717,807.189,46.0,7.686841e-13
1329.717,807.189,47.0,2.015058e-13
1329.717,807.189,48.0,8.370216e-13
1329.717,807.189,49.0,2.001772e-13
1329.717,807.189,50.0,1.715375e-13
1329.717,807.189,51.0,1.693663e-13
1329.717,807.189,52.0,2.350816e-13
1329.717,807.189,53.0,1.994998e-13
1329.717,807.189,54.0,2.281109e-13
1329.717,807.189,55.0,1.752767e-13
1329.717,807.189,56.0,1.671376e-13
1329.717,807.189,57.0,1.971084e-13
1329.717,807.189,58.0,2.02437e-13
1329.717,807.189,59.0,1.727081e-13
1329.717,807.189,60.0,1.913847e-13
1329.717,807.189,61.0,1.916696e-13
1329.717,807.189,62.0,1.933118e-13
1329.717,807.189,63.0,2.651171e-13
1329.717,807.189,64.0,5.794721e-13
1329.717,807.189,65.0,1.572942e-13
1329.717,807.189,66.0,1.899006e-13
1329.717,807.189,67.0,2.083378e-13
1329.717,807.189,68.0,1.53725e-13
1329.717,807.189,69.0,2.115145e-13
1329.717,807.189,70.0,1.691389e-13
1329.717,807.189,71.0,2.15718e-13
1329.717,807.189,72.0,1.928689e-13
1329.717,807.189,73.0,1.94614e-13
1329.717,807.189,74.0,2.141716e-13
1329.717,807.189,75.0,1.702568e-13
1329.717,807.189,76.0,1.784198e-13
1329.717,807.189,77.0,1.751594e-13
1329.717,807.189,78.0,1.723395e-13
1329.717,807.189,79.0,1.603966e-13
1329.717,807.189,80.0,2.36719e-13
1329.717,807.189,81.0,2.928064e-13
1329.717,807.189,82.0,1.99124e-13
1329.717,807.189,83.0,1.777375e-13
1329.717,807.189,84.0,1.842966e-13
1329.717,807.189,85.0,1.811655e-13
1329.717,807.189,86.0,2.290684e-13
1329.717,807.189,87.0,2.264136e-13
1329.717,807.189,88.0,1.846389e-13
1329.717,807.189,89.0,1.772516e-13
1329.717,807.189,90.0,1.759206e-13
1329.717,807.189,91.0,1.859244e-13
1329.717,807.189,92.0,1.650646e-13
1329.717,807.189,93.0,1.709821e-13
1329.717,807.189,94.0,1.681837e-13
1329.717,807.189,95.0,1.774455e-13
1329.717,807.189,96.0,1.75236e-13
1329.717,807.189,97.0,2.275651e-13
1329.717,807.189,98.0,2.182339e-13
1329.717,807.189,99.0,2.039667e-13
1334.93,810.271,0.0,1.046498e-10
1334.93,810.271,1.0,1.715621e-10
1334.93,810.271,2.0,5.23469e-11
1334.93,810.271,3.0,1.113693e-10
1334.93,810.271,4.0,1.201151e-07
1334.93,810.271,5.0,3.585242e-12
1334.93,810.271,6.0,7.088708e-13
1334.93,810.271,7.0,5.144604e-13
1334.93,810.271,8.0,5.7873e-13
1334.93,810.271,9.0,3.756066e-13
1334.93,810.271,10.0,3.324914e-13
1334.93,810.271,11.0,2.348662e-13
1334.93,810.271,12.0,1.016363e-11
1334.93,810.271,13.0,4.707229e-13
1334.93,810.271,14.0,6.647599e-11
1334.93,810.271,15.0,1.052598e-12
1334.93,810.271,16.0,6.305402e-11
1334.93,810.271,17.0,7.827335e-11
1334.93,810.271,18.0,3.030407e-10
1334.93,810.271,19.0,8.562447e-13
1334.93,810.271,20.0,1.015774e-12
1334.93,810.271,21.0,2.116461e-13
1334.93,810.271,22.0,8.044764e-13
1334.93,810.271,23.0,4.037652e-13
1334.93,810.271,24.0,3.208741e-13
1334.93,810.271,25.0,2.229569e-13
1334.93,810.271,26.0,3.451355e-13
1334.93,810.271,27.0,1.418217e-12
1334.93,810.271,28.0,7.09266e-10
1334.93,810.271,29.0,5.806332e-12
1334.93,810.271,30.0,2.641787e-12
1334.93,810.271,31.0,8.439104e-13
1334.93,810.271,32.0,2.33701e-10
1334.93,810.271,33.0,5.581335e-13
1334.93,810.271,34.0,2.368052e-12
1334.93,810.271,35.0,9.825722e-13
1334.93,810.271,36.0,1.572982e-12
1334.93,810.271,37.0,3.546007e-13
1334.93,810.271,38.0,5.490334e-13
1334.93,810.271,39.0,1.696512e-13
1334.93,810.271,40.0,6.959199e-12
1334.93,810.271,41.0,2.500933e-13
1334.93,810.271,42.0,2.527888e-13
1334.93,810.271,43.0,6.031394e-13
1334.93,810.271,44.0,1.060382e-10
1334.93,810.271,45.0,1.524036e-12
1334.93,810.271,46.0,8.063601e-13
1334.93,810.271,47.0,1.954231e-13
1334.93,810.271,48.0,8.886236e-13
1334.93,810.271,49.0,2.479006e-13
1334.93,810.271,50.0,2.389309e-13
1334.93,810.271,51.0,2.280055e-13
1334.93,810.271,52.0,1.988056e-13
1334.93,810.271,53.0,1.909778e-13
1334.93,810.271,54.0,2.198498e-13
1334.93,810.271,55.0,1.84062e-13
1334.93,810.271,56.0,2.171663e-13
1334.93,810.271,57.0,1.310172e-13
1334.93,810.271,58.0,1.748816e-13
1334.93,810.271,59.0,1.939653e-13
1334.93,810.271,60.0,1.801098e-13
1334.93,810.271,61.0,1.606384e-13
1334.93,810.271,62.0,1.876934e-13
1334.93,810.271,63.0,1.439702e-13
1334.93,810.271,64.0,9.107405e-13
1334.93,810.271,65.0,2.383539e-13
1334.93,810.271,66.0,2.090727e-13
1334.93,810.271,67.0,1.820249e-13
1334.93,810.271,68.0,1.969241e-13
1334.93,810.271,69.0,2.01063e-13
1334.93,810.271,70.0,2.515034e-13
1334.93,810.271,71.0,1.698977e-13
1334.93,810.271,72.0,1.87198e-13
1334.93,810.271,73.0,2.542155e-13
1334.93,810.271,74.0,2.061283e-13
1334.93,810.271,75.0,1.994376e-13
1334.93,810.271,76.0,1.749607e-13
1334.93,810.271,77.0,1.874038e-13
1334.93,810.271,78.0,2.243693e-13
1334.93,810.271,79.0,2.058435e-13
1334.93,810.271,80.0,1.633099e-13
1334.93,810.271,81.0,2.908794e-13
1334.93,810.271,82.0,1.544935e-13
1334.93,810.271,83.0,2.655049e-13
1334.93,810.271,84.0,1.966871e-13
1334.93,810.271,85.0,1.669222e-13
1334.93,810.271,86.0,1.435369e-13
1334.93,810.271,87.0,1.839256e-13
1334.93,810.271,88.0,1.740582e-13
1334.93,810.271,89.0,1.733185e-13
1334.93,810.271,90.0,1.76215e-13
1334.93,810.271,91.0,2.21365e-13
1334.93,810.271,92.0,2.0203e-13
1334.93,810.271,93.0,2.129388e-13
1334.93,810.271,94.0,1.634894e-13
1334.93,810.271,95.0,2.277302e-13
1334.93,810.271,96.0,1.57299e-13
1334.93,810.271,97.0,2.142721e-13
1334.93,810.271,98.0,1.756118e-13
1334.93,810.271,99.0,2.250132e-13
1340.137,813.375,0.0,1.055714e-10
1340.137,813.375,1.0,1.712916e-10
1340.137,813.375,2.0,4.987959e-11
1340.137,813.375,3.0,1.105649e-10
1340.137,813.375,4.0,1.200744e-07
1340.137,813.375,5.0,3.111743e-12
1340.137,813.375,6.0,7.305292e-13
1340.137,813.375,7.0,5.120177e-13
1340.137,813.375,8.0,4.793011e-13
1340.137,813.375,9.0,2.919806e-13
1340.137,813.375,10.0,3.235312e-13
1340.137,813.375,11.0,3.117631e-13
1340.137,813.375,12.0,9.133587e-12
1340.137,813.375,13.0,5.281362e-13
1340.137,813.375,14.0,6.75161e-11
1340.137,813.375,15.0,9.478177e-13
1340.137,813.375,16.0,6.448507e-11
1340.137,813.375,17.0,8.145597e-11
1340.137,813.375,18.0,3.017767e-10
1340.137,813.375,19.0,8.318004e-13
1340.137,813.375,20.0,1.3473e-12
1340.137,813.375,21.0,2.994301e-13
1340.137,813.375,22.0,6.690921e-13
1340.137,813.375,23.0,3.621221e-13
1340.137,813.375,24.0,2.801431e-13
1340.137,813.375,25.0,2.582851e-13
1340.137,813.375,26.0,4.001026e-13
1340.137,813.375,27.0,1.52801e-12
1340.137,813.375,28.0,7.085216e-10
1340.137,813.375,29.0,5.424659e-12
1340.137,813.375,30.0,1.797316e-12
1340.137,813.375,31.0,4.579826e-13
1340.137,813.375,32.0,2.28188e-10
1340.137,813.375,33.0,9.74671e-13
1340.137,813.375,34.0,2.310936e-12
1340.137,813.375,35.0,7.217831e-13
1340.137,813.375,36.0,1.6111e-12
1340.137,813.375,37.0,4.220925e-13
1340.137,813.375,38.0,5.192045e-13
1340.137,813.375,39.0,2.588141e-13
1340.137,813.375,40.0,6.008346e-12
1340.137,813.375,41.0,1.806125e-13
1340.137,813.375,42.0,2.594316e-13
1340.137,813.375,43.0,5.210892e-13
1340.137,813.375,44.0,9.872505e-11
1340.137,813.375,45.0,1.385641e-12
1340.137,813.375,46.0,4.782401e-13
1340.137,813.375,47.0,2.08333e-13
1340.137,813.375,48.0,6.570734e-13
1340.137,813.375,49.0,2.253268e-13
1340.137,813.375,50.0,2.927155e-13
1340.137,813.375,51.0,2.263179e-13
1340.137,813.375,52.0,1.710683e-13
1340.137,813.375,53.0,2.060972e-13
1340.137,813.375,54.0,1.515443e-13
1340.137,813.375,55.0,2.109327e-13
1340.137,813.375,56.0,2.117035e-13
1340.137,813.375,57.0,2.065353e-13
1340.137,813.375,58.0,2.161657e-13
1340.137,813.375,59.0,1.777974e-13
1340.137,813.375,60.0,2.556878e-13
1340.137,813.375,61.0,1.847898e-13
1340.137,813.375,62.0,1.782091e-13
1340.137,813.375,63.0,1.590729e-13
1340.137,813.375,64.0,6.881988e-13
1340.137,813.375,65.0,1.67377e-13
1340.137,813.375,66.0,2.083546e-13
1340.137,813.375,67.0,2.112367e-13
1340.137,813.375,68.0,1.745968e-13
1340.137,813.375,69.0,2.16058e-13
1340.137,813.375,70.0,1.880118e-13
1340.137,813.375,71.0,1.775317e-13
1340.137,813.375,72.0,1.948869e-13
1340.137,813.375,73.0,1.881339e-13
1340.137,813.375,74.0,1.830925e-13
1340.137,813.375,75.0,1.820991e-13
1340.137,813.375,76.0,2.532532e-13
1340.137,813.375,77.0,1.854864e-13
1340.137,813.375,78.0,2.074928e-13
1340.137,813.375,79.0,2.629458e-13
1340.137,813.375,80.0,1.787453e-13
1340.137,813.375,81.0,2.201322e-13
1340.137,813.375,82.0,2.120627e-13
1340.137,813.375,83.0,1.544216e-13
1340.137,813.375,84.0,1.893715e-13
1340.137,813.375,85.0,1.661059e-13
1340.137,813.375,86.0,2.071505e-13
1340.137,813.375,87.0,1.958564e-13
1340.137,813.375,88.0,2.203022e-13
1340.137,813.375,89.0,1.735316e-13
1340.137,813.375,90.0,2.215733e-13
1340.137,813.375,91.0,1.599227e-13
1340.137,813.375,92.0,1.60782e-13
1340.137,813.375,93.0,1.890459e-13
1340.137,813.375,94.0,1.764233e-13
1340.137,813.375,95.0,1.739672e-13
1340.137,813.375,96.0,1.997464e-13
1340.137,813.375,97.0,1.970748e-13
1340.137,813.375,98.0,2.039691e-13
1340.137,813.375,99.0,1.69723e-13
1345.358,816.483,0.0,1.071106e-10
1345.358,816.483,1.0,1.685339e-10
1345.358,816.483,2.0,5.080959e-11
1345.358,816.483,3.0,1.101747e-10
1345.358,816.483,4.0,1.201199e-07
1345.358,816.483,5.0,3.648606e-12
1345.358,816.483,6.0,8.858573e-13
1345.358,816.483,7.0,4.827977e-13
1345.358,816.483,8.0,5.61942e-13
1345.358,816.483,9.0,3.965525e-13
1345.358,816.483,10.0,4.221856e-13
1345.358,816.483,11.0,3.375973e-13
1345.358,816.483,12.0,1.044392e-11
1345.358,816.483,13.0,7.228657e-13
1345.358,816.483,14.0,6.635464e-11
1345.358,816.483,15.0,1.053281e-12
1345.358,816.483,16.0,6.477973e-11
1345.358,816.483,17.0,8.148471e-11
1345.358,816.483,18.0,3.011495e-10
1345.358,816.483,19.0,8.52529e-13
1345.358,816.483,20.0,8.74179e-13
1345.358,816.483,21.0,2.500167e-13
1345.358,816.483,22.0,9.691491e-13
1345.358,816.483,23.0,3.873746e-13
1345.358,816.483,24.0,2.764614e-13
1345.358,816.483,25.0,2.290062e-13
1345.358,816.483,26.0,3.482451e-13
1345.358,816.483,27.0,1.420326e-12
1345.358,816.483,28.0,7.060607e-10
1345.358,816.483,29.0,5.660451e-12
1345.358,816.483,30.0,1.942526e-12
1345.358,816.483,31.0,6.898486e-13
1345.358,816.483,32.0,2.353288e-10
1345.358,816.483,33.0,1.028307e-12
1345.358,816.483,34.0,2.025879e-12
1345.358,816.483,35.0,9.693203e-13
1345.358,816.483,36.0,1.536604e-12
1345.358,816.483,37.0,4.144407e-13
1345.358,816.483,38.0,6.451974e-13
1345.358,816.483,39.0,2.325011e-13
1345.358,816.483,40.0,6.455465e-12
1345.358,816.483,41.0,1.984585e-13
1345.358,816.483,42.0,2.649231e-13
1345.358,816.483,43.0,5.358014e-13
1345.358,816.483,44.0,1.005539e-10
1345.358,816.483,45.0,1.379402e-12
1345.358,816.483,46.0,4.324354e-13
1345.358,816.483,47.0,2.072917e-13
1345.358,816.483,48.0,6.914973e-13
1345.358,816.483,49.0,1.937307e-13
1345.358,816.483,50.0,2.009792e-13
1345.358,816.483,51.0,1.563965e-13
1345.358,816.483,52.0,1.828196e-13
1345.358,816.483,53.0,1.902884e-13
1345.358,816.483,54.0,1.91289e-13
1345.358,816.483,55.0,2.487696e-13
1345.358,816.483,56.0,1.668576e-13
1345.358,816.483,57.0,2.197636e-13
1345.358,816.483,58.0,2.379064e-13
1345.358,816.483,59.0,2.140591e-13
1345.358,816.483,60.0,2.332791e-13
1345.358,816.483,61.0,1.887659e-13
1345.358,816.483,62.0,2.05257e-13
1345.358,816.483,63.0,2.001342e-13
1345.358,816.483,64.0,7.277849e-13
1345.358,816.483,65.0,1.958157e-13
1345.358,816.483,66.0,1.925266e-13
1345.358,816.483,67.0,1.597287e-13
1345.358,816.483,68.0,2.107149e-13
1345.358,816.483,69.0,2.089578e-13
1345.358,816.483,70.0,1.702616e-13
1345.358,816.483,71.0,1.819866e-13
1345.358,816.483,72.0,2.129795e-13
1345.358,816.483,73.0,1.725812e-13
1345.358,816.483,74.0,1.806053e-13
1345.358,816.483,75.0,2.215924e-13
1345.358,816.483,76.0,1.801337e-13
1345.358,816.483,77.0,1.860585e-13
1345.358,816.483,78.0,2.535907e-13
1345.358,816.483,79.0,2.024418e-13
1345.358,816.483,80.0,2.233567e-13
1345.358,816.483,81.0,2.016135e-13
1345.358,816.483,82.0,1.932831e-13
1345.358,816.483,83.0,1.265048e-13
1345.358,816.483,84.0,2.045029e-13
1345.358,816.483,85.0,1.902931e-13
1345.358,816.483,86.0,1.913081e-13
1345.358,816.483,87.0,1.73826e-13
1345.358,816.483,88.0,1.723777e-13
1345.358,816.483,89.0,1.782593e-13
1345.358,816.483,90.0,1.901232e-13
1345.358,816.483,91.0,1.838322e-13
1345.358,816.483,92.0,2.619284e-13
1345.358,816.483,93.0,1.620867e-13
1345.358,816.483,94.0,1.767177e-13
1345.358,816.483,95.0,1.832792e-13
1345.358,816.483,96.0,2.852897e-13
1345.358,816.483,97.0,1.786352e-13
1345.358,816.483,98.0,1.556616e-13
1345.358,816.483,99.0,1.723371e-13
1350.578,819.56,0.0,1.077929e-10
1350.578,819.56,1.0,1.68395e-10
1350.578,819.56,2.0,4.996362e-11
1350.578,819.56,3.0,1.112064e-10
1350.578,819.56,4.0,1.198159e-07
1350.578,819.56,5.0,3.897182e-12
1350.578,819.56,6.0,7.669794e-13
1350.578,819.56,7.0,4.85145e-13
1350.578,819.56,8.0,5.744872e-13
1350.578,819.56,9.0,3.331855e-13
1350.578,819.56,10.0,2.922701e-13
1350.578,819.56,11.0,3.016732e-13
1350.578,819.56,12.0,8.283186e-12
1350.578,819.56,13.0,5.667569e-13
1350.578,819.56,14.0,6.451783e-11
1350.578,819.56,15.0,8.252688e-13
1350.578,819.56,16.0,6.245723e-11
1350.578,819.56,17.0,7.868141e-11
1350.578,819.56,18.0,3.015062e-10
1350.578,819.56,19.0,9.371347e-13
1350.578,819.56,20.0,8.980947e-13
1350.578,819.56,21.0,2.57033e-13
1350.578,819.56,22.0,4.966651e-13
1350.578,819.56,23.0,2.735363e-13
1350.578,819.56,24.0,2.522861e-13
1350.578,819.56,25.0,3.144562e-13
1350.578,819.56,26.0,3.194785e-13
1350.578,819.56,27.0,1.554638e-12
1350.578,819.56,28.0,7.085049e-10
1350.578,819.56,29.0,5.060056e-12
1350.578,819.56,30.0,1.931729e-12
1350.578,819.56,31.0,9.069222e-13
1350.578,819.56,32.0,2.35786e-10
1350.578,819.56,33.0,8.704507e-13
1350.578,819.56,34.0,2.138723e-12
1350.578,819.56,35.0,9.611477e-13
1350.578,819.56,36.0,1.826976e-12
1350.578,819.56,37.0,3.39072e-13
1350.578,819.56,38.0,4.594911e-13
1350.578,819.56,39.0,2.863622e-13
1350.578,819.56,40.0,6.421736e-12
1350.578,819.56,41.0,2.116413e-13
1350.578,819.56,42.0,2.532459e-13
1350.578,819.56,43.0,4.848426e-13
1350.578,819.56,44.0,9.604636e-11
1350.578,819.56,45.0,1.121881e-12
1350.578,819.56,46.0,5.210939e-13
1350.578,819.56,47.0,2.068225e-13
1350.578,819.56,48.0,9.688862e-13
1350.578,819.56,49.0,2.065089e-13
1350.578,819.56,50.0,1.969192e-13
1350.578,819.56,51.0,2.276632e-13
1350.578,819.56,52.0,1.793964e-13
1350.578,819.56,53.0,2.120148e-13
1350.578,819.56,54.0,2.136306e-13
1350.578,819.56,55.0,2.03835e-13
1350.578,819.56,56.0,1.657875e-13
1350.578,819.56,57.0,1.460432e-13
1350.578,819.56,58.0,1.836431e-13
1350.578,819.56,59.0,1.529877e-13
1350.578,819.56,60.0,2.076125e-13
1350.578,819.56,61.0,1.689594e-13
1350.578,819.56,62.0,1.62046e-13
1350.578,819.56,63.0,2.000887e-13
1350.578,819.56,64.0,6.575134e-13
1350.578,819.56,65.0,1.985997e-13
1350.578,819.56,66.0,2.089339e-13
1350.578,819.56,67.0,2.283622e-13
1350.578,819.56,68.0,1.788411e-13
1350.578,819.56,69.0,2.107364e-13
1350.578,819.56,70.0,2.260641e-13
1350.578,819.56,71.0,1.963807e-13
1350.578,819.56,72.0,1.710707e-13
1350.578,819.56,73.0,1.965506e-13
1350.578,819.56,74.0,2.012904e-13
1350.578,819.56,75.0,1.748362e-13
1350.578,819.56,76.0,2.361254e-13
1350.578,819.56,77.0,2.120985e-13
1350.578,819.56,78.0,2.265908e-13
1350.578,819.56,79.0,2.145474e-13
1350.578,819.56,80.0,1.669294e-13
1350.578,819.56,81.0,1.597024e-13
1350.578,819.56,82.0,2.137431e-13
1350.578,819.56,83.0,1.617683e-13
1350.578,819.56,84.0,2.571983e-13
1350.578,819.56,85.0,2.106024e-13
1350.578,819.56,86.0,1.675278e-13
1350.578,819.56,87.0,1.694237e-13
1350.578,819.56,88.0,2.236104e-13
1350.578,819.56,89.0,1.918587e-13
1350.578,819.56,90.0,2.01537e-13
1350.578,819.56,91.0,2.400057e-13
1350.578,819.56,92.0,1.781085e-13
1350.578,819.56,93.0,1.950137e-13
1350.578,819.56,94.0,1.95459e-13
1350.578,819.56,95.0,1.801529e-13
1350.578,819.56,96.0,1.947816e-13
1350.578,819.56,97.0,1.736202e-13
1350.578,819.56,98.0,1.884978e-13
1350.578,819.56,99.0,1.804258e-13
1355.807,822.603,0.0,1.071322e-10
1355.807,822.603,1.0,1.652184e-10
1355.807,822.603,2.0,5.121056e-11
1355.807,822.603,3.0,1.087336e-10
1355.807,822.603,4.0,1.201103e-07
1355.807,822.603,5.0,3.812727e-12
1355.807,822.603,6.0,6.894162e-13
1355.807,822.603,7.0,4.718648e-13
1355.807,822.603,8.0,5.572939e-13
1355.807,822.603,9.0,3.199884e-13
1355.807,822.603,10.0,2.585005e-13
1355.807,822.603,11.0,3.613417e-13
1355.807,822.603,12.0,8.732655e-12
1355.807,822.603,13.0,5.417325e-13
1355.807,822.603,14.0,6.584067e-11
1355.807,822.603,15.0,1.036009e-12
1355.807,822.603,16.0,6.011991e-11
1355.807,822.603,17.0,7.824368e-11
1355.807,822.603,18.0,3.040771e-10
1355.807,822.603,19.0,7.650922e-13
1355.807,822.603,20.0,9.446071e-13
1355.807,822.603,21.0,1.759685e-13
1355.807,822.603,22.0,7.400164e-13
1355.807,822.603,23.0,3.259561e-13
1355.807,822.603,24.0,2.417317e-13
1355.807,822.603,25.0,3.162468e-13
1355.807,822.603,26.0,2.692584e-13
1355.807,822.603,27.0,1.37255e-12
1355.807,822.603,28.0,6.987165e-10
1355.807,822.603,29.0,4.94994e-12
1355.807,822.603,30.0,2.284388e-12
1355.807,822.603,31.0,7.222333e-13
1355.807,822.603,32.0,2.319847e-10
1355.807,822.603,33.0,1.199092e-12
1355.807,822.603,34.0,2.169962e-12
1355.807,822.603,35.0,1.029976e-12
1355.807,822.603,36.0,1.361161e-12
1355.807,822.603,37.0,4.248618e-13
1355.807,822.603,38.0,4.96794e-13
1355.807,822.603,39.0,2.804471e-13
1355.807,822.603,40.0,6.757351e-12
1355.807,822.603,41.0,2.146839e-13
1355.807,822.603,42.0,2.268182e-13
1355.807,822.603,43.0,4.770381e-13
1355.807,822.603,44.0,8.954472e-11
1355.807,822.603,45.0,1.225238e-12
1355.807,822.603,46.0,6.508375e-13
1355.807,822.603,47.0,1.749846e-13
1355.807,822.603,48.0,6.41395e-13
1355.807,822.603,49.0,1.873631e-13
1355.807,822.603,50.0,1.659192e-13
1355.807,822.603,51.0,2.051636e-13
1355.807,822.603,52.0,2.501819e-13
1355.807,822.603,53.0,1.772133e-13
1355.807,822.603,54.0,1.820081e-13
1355.807,822.603,55.0,1.867431e-13
1355.807,822.603,56.0,1.884403e-13
1355.807,822.603,57.0,2.018099e-13
1355.807,822.603,58.0,1.74154e-13
1355.807,822.603,59.0,1.840333e-13
1355.807,822.603,60.0,2.855962e-13
1355.807,822.603,61.0,1.589316e-13
1355.807,822.603,62.0,1.624601e-13
1355.807,822.603,63.0,2.082061e-13
1355.807,822.603,64.0,8.066306e-13
1355.807,822.603,65.0,1.579645e-13
1355.807,822.603,66.0,1.945925e-13
1355.807,822.603,67.0,1.725525e-13
1355.807,822.603,68.0,1.715208e-13
1355.807,822.603,69.0,1.805934e-13
1355.807,822.603,70.0,1.608491e-13
1355.807,822.603,71.0,1.541009e-13
1355.807,822.603,72.0,2.063629e-13
1355.807,822.603,73.0,1.786304e-13
1355.807,822.603,74.0,2.170489e-13
1355.807,822.603,75.0,1.889909e-13
1355.807,822.603,76.0,1.904368e-13
1355.807,822.603,77.0,1.504215e-13
1355.807,822.603,78.0,1.769451e-13
1355.807,822.603,79.0,1.820991e-13
1355.807,822.603,80.0,2.210658e-13
1355.807,822.603,81.0,1.659599e-13
1355.807,822.603,82.0,2.103869e-13
1355.807,822.603,83.0,1.706159e-13
1355.807,822.603,84.0,1.574857e-13
1355.807,822.603,85.0,1.914996e-13
1355.807,822.603,86.0,1.677385e-13
1355.807,822.603,87.0,2.085437e-13
1355.807,822.603,88.0,1.571339e-13
1355.807,822.603,89.0,1.697565e-13
1355.807,822.603,90.0,2.135994e-13
1355.807,822.603,91.0,1.784772e-13
1355.807,822.603,92.0,2.125318e-13
1355.807,822.603,93.0,1.899508e-13
1355.807,822.603,94.0,1.589077e-13
1355.807,822.603,95.0,2.041151e-13
1355.807,822.603,96.0,1.825611e-13
1355.807,822.603,97.0,1.960359e-13
1355.807,822.603,98.0,1.912483e-13
1355.807,822.603,99.0,1.83375e-13
1361.033,825.721,0.0,1.032278e-10
1361.033,825.721,1.0,1.68158e-10
1361.033,825.721,2.0,5.315889e-11
1361.033,825.721,3.0,1.077833e-10
1361.033,825.721,4.0,1.197393e-07
1361.033,825.721,5.0,3.821178e-12
1361.033,825.721,6.0,7.371064e-13
1361.033,825.721,7.0,5.733341e-13
1361.033,825.721,8.0,5.053376e-13
1361.033,825.721,9.0,3.950803e-13
1361.033,825.721,10.0,3.385836e-13
1361.033,825.721,11.0,2.827931e-13
1361.033,825.721,12.0,8.376709e-12
1361.033,825.721,13.0,5.930595e-13
1361.033,825.721,14.0,6.681471e-11
1361.033,825.721,15.0,6.733853e-13
1361.033,825.721,16.0,6.096494e-11
1361.033,825.721,17.0,7.810463e-11
1361.033,825.721,18.0,2.949399e-10
1361.033,825.721,19.0,1.056686e-12
1361.033,825.721,20.0,9.665258e-13
1361.033,825.721,21.0,1.680066e-13
1361.033,825.721,22.0,6.68527e-13
1361.033,825.721,23.0,3.719679e-13
1361.033,825.721,24.0,2.283718e-13
1361.033,825.721,25.0,1.956912e-13
1361.033,825.721,26.0,3.602692e-13
1361.033,825.721,27.0,1.374308e-12
1361.033,825.721,28.0,7.098716e-10
1361.033,825.721,29.0,5.540162e-12
1361.033,825.721,30.0,1.593194e-12
1361.033,825.721,31.0,5.069727e-13
1361.033,825.721,32.0,2.249492e-10
1361.033,825.721,33.0,1.18172e-12
1361.033,825.721,34.0,2.190238e-12
1361.033,825.721,35.0,9.157327e-13
1361.033,825.721,36.0,1.635589e-12
1361.033,825.721,37.0,3.238448e-13
1361.033,825.721,38.0,6.711599e-13
1361.033,825.721,39.0,1.993274e-13
1361.033,825.721,40.0,6.973657e-12
1361.033,825.721,41.0,2.221957e-13
1361.033,825.721,42.0,1.622542e-13
1361.033,825.721,43.0,5.127563e-13
1361.033,825.721,44.0,8.60665e-11
1361.033,825.721,45.0,1.2522e-12
1361.033,825.721,46.0,5.554322e-13
1361.033,825.721,47.0,1.62441e-13
1361.033,825.721,48.0,1.191914e-12
