time,temp,m/z,abundance
1574.737,944.772,48.0,2.79605e-10
1574.737,944.772,49.0,2.812945e-12
1574.737,944.772,50.0,1.263235e-11
1574.737,944.772,51.0,5.371394e-13
1574.737,944.772,52.0,5.541855e-13
1574.737,944.772,53.0,2.161704e-13
1574.737,944.772,54.0,2.218677e-13
1574.737,944.772,55.0,2.789175e-13
1574.737,944.772,56.0,2.113349e-13
1574.737,944.772,57.0,2.703835e-13
1574.737,944.772,58.0,2.523364e-13
1574.737,944.772,59.0,2.106981e-13
1574.737,944.772,60.0,4.088161e-13
1574.737,944.772,61.0,2.326639e-13
1574.737,944.772,62.0,6.555832e-13
1574.737,944.772,63.0,5.767864e-12
1574.737,944.772,64.0,4.024036e-10
1574.737,944.772,65.0,3.992457e-12
1574.737,944.772,66.0,1.918641e-11
1574.737,944.772,67.0,3.165485e-13
1574.737,944.772,68.0,3.320221e-13
1574.737,944.772,69.0,1.86858e-13
1574.737,944.772,70.0,1.991144e-13
1574.737,944.772,71.0,2.439388e-13
1574.737,944.772,72.0,2.30768e-13
1574.737,944.772,73.0,2.865562e-13
1574.737,944.772,74.0,2.111578e-13
1574.737,944.772,75.0,2.398191e-13
1574.737,944.772,76.0,2.537894e-13
1574.737,944.772,77.0,4.275119e-13
1574.737,944.772,78.0,9.298643e-13
1574.737,944.772,79.0,3.79317e-13
1574.737,944.772,80.0,2.479389e-13
1574.737,944.772,81.0,2.475799e-13
1574.737,944.772,82.0,1.96869e-13
1574.737,944.772,83.0,2.446497e-13
1574.737,944.772,84.0,2.242855e-13
1574.737,944.772,85.0,2.23529e-13
1574.737,944.772,86.0,2.090488e-13
1574.737,944.772,87.0,2.580672e-13
1574.737,944.772,88.0,2.16879e-13
1574.737,944.772,89.0,2.470867e-13
1574.737,944.772,90.0,2.740005e-13
1574.737,944.772,91.0,1.962394e-13
1574.737,944.772,92.0,1.816275e-13
1574.737,944.772,93.0,2.649327e-13
1574.737,944.772,94.0,4.080046e-13
1574.737,944.772,95.0,1.686625e-13
1574.737,944.772,96.0,1.996219e-13
1574.737,944.772,97.0,2.104731e-13
1574.737,944.772,98.0,1.924739e-13
1574.737,944.772,99.0,2.129426e-13
1579.982,947.81,0.0,1.302308e-09
1579.982,947.81,1.0,2.081715e-09
1579.982,947.81,2.0,6.018096e-10
1579.982,947.81,3.0,1.214838e-09
1579.982,947.81,4.0,6.114555e-07
1579.982,947.81,5.0,3.262512e-11
1579.982,947.81,6.0,1.090871e-12
1579.982,947.81,7.0,7.110297e-13
1579.982,947.81,8.0,2.24963e-12
1579.982,947.81,9.0,4.461975e-13
1579.982,947.81,10.0,4.746718e-13
1579.982,947.81,11.0,3.805689e-13
1579.982,947.81,12.0,1.156888e-11
1579.982,947.81,13.0,1.567604e-12
1579.982,947.81,14.0,1.713729e-10
1579.982,947.81,15.0,5.095316e-12
1579.982,947.81,16.0,3.798538e-10
1579.982,947.81,17.0,3.926015e-09
1579.982,947.81,18.0,1.576779e-08
1579.982,947.81,19.0,2.082475e-11
1579.982,947.81,20.0,3.106338e-11
1579.982,947.81,21.0,5.465959e-13
1579.982,947.81,22.0,1.397923e-12
1579.982,947.81,23.0,1.461953e-12
1579.982,947.81,24.0,4.573031e-12
1579.982,947.81,25.0,6.066055e-13
1579.982,947.81,26.0,1.386942e-12
1579.982,947.81,27.0,8.593195e-12
1579.982,947.81,28.0,2.389752e-09
1579.982,947.81,29.0,1.923716e-11
1579.982,947.81,30.0,7.107272e-12
1579.982,947.81,31.0,3.315601e-12
1579.982,947.81,32.0,6.144393e-10
1579.982,947.81,33.0,2.590271e-12
1579.982,947.81,34.0,8.786938e-12
1579.982,947.81,35.0,6.141133e-12
1579.982,947.81,36.0,4.002868e-12
1579.982,947.81,37.0,2.348447e-12
1579.982,947.81,38.0,1.647678e-12
1579.982,947.81,39.0,9.504674e-13
1579.982,947.81,40.0,2.33409e-11
1579.982,947.81,41.0,4.432313e-13
1579.982,947.81,42.0,4.479137e-13
1579.982,947.81,43.0,1.505579e-12
1579.982,947.81,44.0,1.675308e-10
1579.982,947.81,45.0,2.176976e-12
1579.982,947.81,46.0,1.127676e-12
1579.982,947.81,47.0,2.410615e-12
1579.982,947.81,48.0,2.835549e-10
1579.982,947.81,49.0,2.913869e-12
1579.982,947.81,50.0,1.352887e-11
1579.982,947.81,51.0,5.929481e-13
1579.982,947.81,52.0,4.757731e-13
1579.982,947.81,53.0,2.773447e-13
1579.982,947.81,54.0,2.463159e-13
1579.982,947.81,55.0,3.077151e-13
1579.982,947.81,56.0,2.700795e-13
1579.982,947.81,57.0,2.376694e-13
1579.982,947.81,58.0,2.437018e-13
1579.982,947.81,59.0,2.913581e-13
1579.982,947.81,60.0,3.717523e-13
1579.982,947.81,61.0,3.264397e-13
1579.982,947.81,62.0,7.868121e-13
1579.982,947.81,63.0,5.363593e-12
1579.982,947.81,64.0,4.05542e-10
1579.982,947.81,65.0,4.398665e-12
1579.982,947.81,66.0,1.988685e-11
1579.982,947.81,67.0,2.570091e-13
1579.982,947.81,68.0,3.645328e-13
1579.982,947.81,69.0,2.281539e-13
1579.982,947.81,70.0,2.399962e-13
1579.982,947.81,71.0,2.578589e-13
1579.982,947.81,72.0,2.919494e-13
1579.982,947.81,73.0,2.289032e-13
1579.982,947.81,74.0,3.068798e-13
1579.982,947.81,75.0,3.01788e-13
1579.982,947.81,76.0,3.667973e-13
1579.982,947.81,77.0,4.958988e-13
1579.982,947.81,78.0,1.2109e-12
1579.982,947.81,79.0,2.864987e-13
1579.982,947.81,80.0,2.579069e-13
1579.982,947.81,81.0,2.373486e-13
1579.982,947.81,82.0,1.786065e-13
1579.982,947.81,83.0,1.942884e-13
1579.982,947.81,84.0,1.860656e-13
1579.982,947.81,85.0,2.103391e-13
1579.982,947.81,86.0,2.417461e-13
1579.982,947.81,87.0,1.800092e-13
1579.982,947.81,88.0,2.149281e-13
1579.982,947.81,89.0,2.377292e-13
1579.982,947.81,90.0,2.206229e-13
1579.982,947.81,91.0,2.154427e-13
1579.982,947.81,92.0,2.208097e-13
1579.982,947.81,93.0,2.562478e-13
1579.982,947.81,94.0,1.888736e-13
1579.982,947.81,95.0,2.695025e-13
1579.982,947.81,96.0,2.624383e-13
1579.982,947.81,97.0,1.872865e-13
1579.982,947.81,98.0,2.663834e-13
1579.982,947.81,99.0,3.004556e-13
1585.192,950.863,0.0,1.302308e-09
1585.192,950.863,1.0,2.070248e-09
1585.192,950.863,2.0,5.981636e-10
1585.192,950.863,3.0,1.210529e-09
1585.192,950.863,4.0,6.111131e-07
1585.192,950.863,5.0,3.416794e-11
1585.192,950.863,6.0,1.117412e-12
1585.192,950.863,7.0,6.45574e-13
1585.192,950.863,8.0,2.849691e-12
1585.192,950.863,9.0,4.688449e-13
1585.192,950.863,10.0,4.599482e-13
1585.192,950.863,11.0,4.127136e-13
1585.192,950.863,12.0,1.141811e-11
1585.192,950.863,13.0,1.443604e-12
1585.192,950.863,14.0,1.729002e-10
1585.192,950.863,15.0,5.169142e-12
1585.192,950.863,16.0,3.79363e-10
1585.192,950.863,17.0,3.903059e-09
1585.192,950.863,18.0,1.575988e-08
1585.192,950.863,19.0,2.169562e-11
1585.192,950.863,20.0,3.00946e-11
1585.192,950.863,21.0,5.178041e-13
1585.192,950.863,22.0,1.483497e-12
1585.192,950.863,23.0,1.376361e-12
1585.192,950.863,24.0,4.719605e-12
1585.192,950.863,25.0,6.003672e-13
1585.192,950.863,26.0,1.657301e-12
1585.192,950.863,27.0,9.722256e-12
1585.192,950.863,28.0,2.404139e-09
1585.192,950.863,29.0,1.993496e-11
1585.192,950.863,30.0,7.106074e-12
1585.192,950.863,31.0,2.841145e-12
1585.192,950.863,32.0,6.175369e-10
1585.192,950.863,33.0,2.675372e-12
1585.192,950.863,34.0,8.021202e-12
1585.192,950.863,35.0,6.741527e-12
1585.192,950.863,36.0,3.432684e-12
1585.192,950.863,37.0,2.1804e-12
1585.192,950.863,38.0,1.330208e-12
1585.192,950.863,39.0,9.782255e-13
1585.192,950.863,40.0,2.352283e-11
1585.192,950.863,41.0,6.715171e-13
1585.192,950.863,42.0,3.945082e-13
1585.192,950.863,43.0,1.487459e-12
1585.192,950.863,44.0,1.700755e-10
1585.192,950.863,45.0,2.409322e-12
1585.192,950.863,46.0,9.159887e-13
1585.192,950.863,47.0,2.45119e-12
1585.192,950.863,48.0,2.804046e-10
1585.192,950.863,49.0,2.659094e-12
1585.192,950.863,50.0,1.182697e-11
1585.192,950.863,51.0,6.799675e-13
1585.192,950.863,52.0,5.657482e-13
1585.192,950.863,53.0,2.84215e-13
1585.192,950.863,54.0,2.613348e-13
1585.192,950.863,55.0,2.576866e-13
1585.192,950.863,56.0,2.111913e-13
1585.192,950.863,57.0,2.988053e-13
1585.192,950.863,58.0,3.218818e-13
1585.192,950.863,59.0,3.055895e-13
1585.192,950.863,60.0,3.040885e-13
1585.192,950.863,61.0,3.822159e-13
1585.192,950.863,62.0,5.236164e-13
1585.192,950.863,63.0,4.922577e-12
1585.192,950.863,64.0,4.065067e-10
1585.192,950.863,65.0,3.531476e-12
1585.192,950.863,66.0,1.870094e-11
1585.192,950.863,67.0,2.937999e-13
1585.192,950.863,68.0,2.746372e-13
1585.192,950.863,69.0,1.976231e-13
1585.192,950.863,70.0,2.188946e-13
1585.192,950.863,71.0,2.068632e-13
1585.192,950.863,72.0,2.710633e-13
1585.192,950.863,73.0,1.890364e-13
1585.192,950.863,74.0,4.050602e-13
1585.192,950.863,75.0,2.334203e-13
1585.192,950.863,76.0,3.074614e-13
1585.192,950.863,77.0,6.343773e-13
1585.192,950.863,78.0,8.981978e-13
1585.192,950.863,79.0,2.47441e-13
1585.192,950.863,80.0,2.655551e-13
1585.192,950.863,81.0,2.817828e-13
1585.192,950.863,82.0,2.116318e-13
1585.192,950.863,83.0,2.119118e-13
1585.192,950.863,84.0,2.126204e-13
1585.192,950.863,85.0,2.240964e-13
1585.192,950.863,86.0,1.799279e-13
1585.192,950.863,87.0,2.709173e-13
1585.192,950.863,88.0,2.046801e-13
1585.192,950.863,89.0,2.075192e-13
1585.192,950.863,90.0,2.467061e-13
1585.192,950.863,91.0,2.516278e-13
1585.192,950.863,92.0,1.600926e-13
1585.192,950.863,93.0,2.513669e-13
1585.192,950.863,94.0,3.825037e-13
1585.192,950.863,95.0,2.731124e-13
1585.192,950.863,96.0,2.877889e-13
1585.192,950.863,97.0,2.312946e-13
1585.192,950.863,98.0,2.951404e-13
1585.192,950.863,99.0,2.413822e-13
1590.414,953.924,0.0,1.311907e-09
1590.414,953.924,1.0,2.077621e-09
1590.414,953.924,2.0,5.991811e-10
1590.414,953.924,3.0,1.214742e-09
1590.414,953.924,4.0,6.113908e-07
1590.414,953.924,5.0,3.314314e-11
1590.414,953.924,6.0,1.226695e-12
1590.414,953.924,7.0,6.310944e-13
1590.414,953.924,8.0,2.503543e-12
1590.414,953.924,9.0,4.994083e-13
1590.414,953.924,10.0,4.379071e-13
1590.414,953.924,11.0,5.552973e-13
1590.414,953.924,12.0,1.162948e-11
1590.414,953.924,13.0,1.527364e-12
1590.414,953.924,14.0,1.764742e-10
1590.414,953.924,15.0,5.195906e-12
1590.414,953.924,16.0,3.790663e-10
1590.414,953.924,17.0,3.902675e-09
1590.414,953.924,18.0,1.571967e-08
1590.414,953.924,19.0,2.03972e-11
1590.414,953.924,20.0,3.001704e-11
1590.414,953.924,21.0,5.969651e-13
1590.414,953.924,22.0,1.731043e-12
1590.414,953.924,23.0,1.77029e-12
1590.414,953.924,24.0,4.840086e-12
1590.414,953.924,25.0,8.815947e-13
1590.414,953.924,26.0,1.406291e-12
1590.414,953.924,27.0,8.124258e-12
1590.414,953.924,28.0,2.377591e-09
1590.414,953.924,29.0,1.921417e-11
1590.414,953.924,30.0,7.495197e-12
1590.414,953.924,31.0,2.823215e-12
1590.414,953.924,32.0,6.244001e-10
1590.414,953.924,33.0,2.807153e-12
1590.414,953.924,34.0,8.468586e-12
1590.414,953.924,35.0,6.689629e-12
1590.414,953.924,36.0,3.713048e-12
1590.414,953.924,37.0,1.940275e-12
1590.414,953.924,38.0,1.06841e-12
1590.414,953.924,39.0,6.589025e-13
1590.414,953.924,40.0,2.5644e-11
1590.414,953.924,41.0,4.239499e-13
1590.414,953.924,42.0,4.596226e-13
1590.414,953.924,43.0,1.584179e-12
1590.414,953.924,44.0,1.651706e-10
1590.414,953.924,45.0,2.55379e-12
1590.414,953.924,46.0,9.778008e-13
1590.414,953.924,47.0,2.795973e-12
1590.414,953.924,48.0,2.708724e-10
1590.414,953.924,49.0,2.682123e-12
1590.414,953.924,50.0,1.28817e-11
1590.414,953.924,51.0,8.296175e-13
1590.414,953.924,52.0,4.047418e-13
1590.414,953.924,53.0,3.582274e-13
1590.414,953.924,54.0,2.725618e-13
1590.414,953.924,55.0,4.585454e-13
1590.414,953.924,56.0,3.596493e-13
1590.414,953.924,57.0,2.753363e-13
1590.414,953.924,58.0,2.356944e-13
1590.414,953.924,59.0,2.019367e-13
1590.414,953.924,60.0,3.386387e-13
1590.414,953.924,61.0,3.713772e-13
1590.414,953.924,62.0,4.830528e-13
1590.414,953.924,63.0,5.582987e-12
1590.414,953.924,64.0,3.909994e-10
1590.414,953.924,65.0,3.649228e-12
1590.414,953.924,66.0,1.788728e-11
1590.414,953.924,67.0,3.155478e-13
1590.414,953.924,68.0,2.814227e-13
1590.414,953.924,69.0,2.543568e-13
1590.414,953.924,70.0,2.177073e-13
1590.414,953.924,71.0,1.987864e-13
1590.414,953.924,72.0,3.148727e-13
1590.414,953.924,73.0,2.582659e-13
1590.414,953.924,74.0,3.241464e-13
1590.414,953.924,75.0,2.801981e-13
1590.414,953.924,76.0,4.124846e-13
1590.414,953.924,77.0,5.687452e-13
1590.414,953.924,78.0,9.103863e-13
1590.414,953.924,79.0,2.67755e-13
1590.414,953.924,80.0,2.427132e-13
1590.414,953.924,81.0,2.992027e-13
1590.414,953.924,82.0,2.419759e-13
1590.414,953.924,83.0,2.08819e-13
1590.414,953.924,84.0,2.153038e-13
1590.414,953.924,85.0,1.967373e-13
1590.414,953.924,86.0,2.738306e-13
1590.414,953.924,87.0,2.590654e-13
1590.414,953.924,88.0,2.312515e-13
1590.414,953.924,89.0,2.367358e-13
1590.414,953.924,90.0,2.337483e-13
1590.414,953.924,91.0,2.48164e-13
1590.414,953.924,92.0,2.839493e-13
1590.414,953.924,93.0,1.899245e-13
1590.414,953.924,94.0,2.592952e-13
1590.414,953.924,95.0,2.500742e-13
1590.414,953.924,96.0,2.181932e-13
1590.414,953.924,97.0,3.214319e-13
1590.414,953.924,98.0,2.220425e-13
1590.414,953.924,99.0,2.215182e-13
1595.652,956.979,0.0,1.302667e-09
1595.652,956.979,1.0,2.092966e-09
1595.652,956.979,2.0,5.990038e-10
1595.652,956.979,3.0,1.210649e-09
1595.652,956.979,4.0,6.106201e-07
1595.652,956.979,5.0,3.338971e-11
1595.652,956.979,6.0,1.234189e-12
1595.652,956.979,7.0,6.820327e-13
1595.652,956.979,8.0,2.204985e-12
1595.652,956.979,9.0,5.016023e-13
1595.652,956.979,10.0,4.959406e-13
1595.652,956.979,11.0,4.409205e-13
1595.652,956.979,12.0,1.015707e-11
1595.652,956.979,13.0,1.524396e-12
1595.652,956.979,14.0,1.725124e-10
1595.652,956.979,15.0,4.632732e-12
1595.652,956.979,16.0,3.75284e-10
1595.652,956.979,17.0,3.90191e-09
1595.652,956.979,18.0,1.571297e-08
1595.652,956.979,19.0,1.978942e-11
1595.652,956.979,20.0,3.088169e-11
1595.652,956.979,21.0,5.34831e-13
1595.652,956.979,22.0,1.568322e-12
1595.652,956.979,23.0,1.873296e-12
1595.652,956.979,24.0,5.134025e-12
1595.652,956.979,25.0,6.38933e-13
1595.652,956.979,26.0,1.565999e-12
1595.652,956.979,27.0,9.392619e-12
1595.652,956.979,28.0,2.379603e-09
1595.652,956.979,29.0,1.99486e-11
1595.652,956.979,30.0,7.591385e-12
1595.652,956.979,31.0,3.110857e-12
1595.652,956.979,32.0,6.193898e-10
1595.652,956.979,33.0,2.574783e-12
1595.652,956.979,34.0,8.68569e-12
1595.652,956.979,35.0,6.764078e-12
1595.652,956.979,36.0,3.720254e-12
1595.652,956.979,37.0,2.199048e-12
1595.652,956.979,38.0,1.303349e-12
1595.652,956.979,39.0,1.04397e-12
1595.652,956.979,40.0,2.398029e-11
1595.652,956.979,41.0,6.147685e-13
1595.652,956.979,42.0,4.106952e-13
1595.652,956.979,43.0,1.271356e-12
1595.652,956.979,44.0,1.700515e-10
1595.652,956.979,45.0,2.066765e-12
1595.652,956.979,46.0,1.306473e-12
1595.652,956.979,47.0,2.253651e-12
1595.652,956.979,48.0,2.597506e-10
1595.652,956.979,49.0,2.46347e-12
1595.652,956.979,50.0,1.265638e-11
1595.652,956.979,51.0,4.976668e-13
1595.652,956.979,52.0,6.264302e-13
1595.652,956.979,53.0,3.122374e-13
1595.652,956.979,54.0,3.350934e-13
1595.652,956.979,55.0,2.843226e-13
1595.652,956.979,56.0,2.491694e-13
1595.652,956.979,57.0,2.74982e-13
1595.652,956.979,58.0,1.914422e-13
1595.652,956.979,59.0,3.348588e-13
1595.652,956.979,60.0,3.294463e-13
1595.652,956.979,61.0,2.619883e-13
1595.652,956.979,62.0,4.889088e-13
1595.652,956.979,63.0,4.915372e-12
1595.652,956.979,64.0,3.777305e-10
1595.652,956.979,65.0,3.669816e-12
1595.652,956.979,66.0,1.734196e-11
1595.652,956.979,67.0,2.683104e-13
1595.652,956.979,68.0,3.840639e-13
1595.652,956.979,69.0,2.910063e-13
1595.652,956.979,70.0,2.493297e-13
1595.652,956.979,71.0,2.613083e-13
1595.652,956.979,72.0,2.724637e-13
1595.652,956.979,73.0,1.958636e-13
1595.652,956.979,74.0,3.691001e-13
1595.652,956.979,75.0,1.676451e-13
1595.652,956.979,76.0,3.01189e-13
1595.652,956.979,77.0,4.560907e-13
1595.652,956.979,78.0,9.224381e-13
1595.652,956.979,79.0,2.112822e-13
1595.652,956.979,80.0,2.453895e-13
1595.652,956.979,81.0,2.311773e-13
1595.652,956.979,82.0,1.806819e-13
1595.652,956.979,83.0,1.673962e-13
1595.652,956.979,84.0,2.17554e-13
1595.652,956.979,85.0,2.210706e-13
1595.652,956.979,86.0,2.287069e-13
1595.652,956.979,87.0,1.912124e-13
1595.652,956.979,88.0,2.904246e-13
1595.652,956.979,89.0,2.399268e-13
1595.652,956.979,90.0,2.600253e-13
1595.652,956.979,91.0,3.099774e-13
1595.652,956.979,92.0,1.876551e-13
1595.652,956.979,93.0,2.674989e-13
1595.652,956.979,94.0,3.160163e-13
1595.652,956.979,95.0,2.164313e-13
1595.652,956.979,96.0,2.141788e-13
1595.652,956.979,97.0,2.369369e-13
1595.652,956.979,98.0,2.754918e-13
1595.652,956.979,99.0,2.523746e-13
1600.885,960.024,0.0,1.312003e-09
1600.885,960.024,1.0,2.078315e-09
1600.885,960.024,2.0,5.968638e-10
1600.885,960.024,3.0,1.2095e-09
1600.885,960.024,4.0,6.109073e-07
1600.885,960.024,5.0,3.335763e-11
1600.885,960.024,6.0,1.033879e-12
1600.885,960.024,7.0,5.949832e-13
1600.885,960.024,8.0,2.900176e-12
1600.885,960.024,9.0,4.653783e-13
1600.885,960.024,10.0,4.080383e-13
1600.885,960.024,11.0,4.877915e-13
1600.885,960.024,12.0,1.17634e-11
1600.885,960.024,13.0,1.777866e-12
1600.885,960.024,14.0,1.733191e-10
1600.885,960.024,15.0,5.005859e-12
1600.885,960.024,16.0,3.772948e-10
1600.885,960.024,17.0,3.888576e-09
1600.885,960.024,18.0,1.568927e-08
1600.885,960.024,19.0,2.068997e-11
1600.885,960.024,20.0,3.066458e-11
1600.885,960.024,21.0,5.583157e-13
1600.885,960.024,22.0,1.524563e-12
1600.885,960.024,23.0,1.654835e-12
1600.885,960.024,24.0,4.1617e-12
1600.885,960.024,25.0,9.034245e-13
1600.885,960.024,26.0,1.497896e-12
1600.885,960.024,27.0,8.88292e-12
1600.885,960.024,28.0,2.394086e-09
1600.885,960.024,29.0,1.916103e-11
1600.885,960.024,30.0,7.555383e-12
1600.885,960.024,31.0,3.433162e-12
1600.885,960.024,32.0,6.307604e-10
1600.885,960.024,33.0,2.676329e-12
1600.885,960.024,34.0,9.217193e-12
1600.885,960.024,35.0,6.63462e-12
1600.885,960.024,36.0,3.564726e-12
1600.885,960.024,37.0,2.269259e-12
1600.885,960.024,38.0,1.431754e-12
1600.885,960.024,39.0,8.827097e-13
1600.885,960.024,40.0,2.481359e-11
1600.885,960.024,41.0,6.427115e-13
1600.885,960.024,42.0,6.374279e-13
1600.885,960.024,43.0,1.454974e-12
1600.885,960.024,44.0,1.714902e-10
1600.885,960.024,45.0,2.267464e-12
1600.885,960.024,46.0,1.147755e-12
1600.885,960.024,47.0,2.285011e-12
1600.885,960.024,48.0,2.521358e-10
1600.885,960.024,49.0,2.332935e-12
1600.885,960.024,50.0,1.173849e-11
1600.885,960.024,51.0,6.137834e-13
1600.885,960.024,52.0,5.418394e-13
1600.885,960.024,53.0,2.728562e-13
1600.885,960.024,54.0,2.389693e-13
1600.885,960.024,55.0,3.053405e-13
1600.885,960.024,56.0,2.674773e-13
1600.885,960.024,57.0,3.232631e-13
1600.885,960.024,58.0,2.107077e-13
1600.885,960.024,59.0,2.287189e-13
1600.885,960.024,60.0,3.848133e-13
1600.885,960.024,61.0,3.906254e-13
1600.885,960.024,62.0,5.620309e-13
1600.885,960.024,63.0,5.030899e-12
1600.885,960.024,64.0,3.630371e-10
1600.885,960.024,65.0,3.708405e-12
1600.885,960.024,66.0,1.721413e-11
1600.885,960.024,67.0,3.041197e-13
1600.885,960.024,68.0,3.745365e-13
1600.885,960.024,69.0,2.567578e-13
1600.885,960.024,70.0,2.336908e-13
1600.885,960.024,71.0,2.513142e-13
1600.885,960.024,72.0,1.807968e-13
1600.885,960.024,73.0,2.553956e-13
1600.885,960.024,74.0,2.233471e-13
1600.885,960.024,75.0,3.098265e-13
1600.885,960.024,76.0,3.032268e-13
1600.885,960.024,77.0,4.90261e-13
1600.885,960.024,78.0,9.271244e-13
1600.885,960.024,79.0,2.78714e-13
1600.885,960.024,80.0,2.510797e-13
1600.885,960.024,81.0,2.673481e-13
1600.885,960.024,82.0,1.883422e-13
1600.885,960.024,83.0,2.021713e-13
1600.885,960.024,84.0,2.705151e-13
1600.885,960.024,85.0,2.949948e-13
1600.885,960.024,86.0,2.60236e-13
1600.885,960.024,87.0,1.788674e-13
1600.885,960.024,88.0,1.752312e-13
1600.885,960.024,89.0,2.466797e-13
1600.885,960.024,90.0,2.574926e-13
1600.885,960.024,91.0,2.530162e-13
1600.885,960.024,92.0,2.081798e-13
1600.885,960.024,93.0,1.713412e-13
1600.885,960.024,94.0,1.74987e-13
1600.885,960.024,95.0,2.322929e-13
1600.885,960.024,96.0,2.717216e-13
1600.885,960.024,97.0,2.017117e-13
1600.885,960.024,98.0,2.160244e-13
1600.885,960.024,99.0,2.248313e-13
1606.124,963.117,0.0,1.292039e-09
1606.124,963.117,1.0,2.079129e-09
1606.124,963.117,2.0,6.082561e-10
1606.124,963.117,3.0,1.219961e-09
1606.124,963.117,4.0,6.103878e-07
1606.124,963.117,5.0,3.491147e-11
1606.124,963.117,6.0,1.087402e-12
1606.124,963.117,7.0,7.097887e-13
1606.124,963.117,8.0,2.981734e-12
1606.124,963.117,9.0,4.599219e-13
1606.124,963.117,10.0,6.494761e-13
1606.124,963.117,11.0,3.853686e-13
1606.124,963.117,12.0,1.016379e-11
1606.124,963.117,13.0,1.271075e-12
1606.124,963.117,14.0,1.776472e-10
1606.124,963.117,15.0,4.689323e-12
1606.124,963.117,16.0,3.74348e-10
1606.124,963.117,17.0,3.867366e-09
1606.124,963.117,18.0,1.568975e-08
1606.124,963.117,19.0,2.116515e-11
1606.124,963.117,20.0,3.121492e-11
1606.124,963.117,21.0,5.111177e-13
1606.124,963.117,22.0,1.333761e-12
1606.124,963.117,23.0,1.367384e-12
1606.124,963.117,24.0,5.174648e-12
1606.124,963.117,25.0,8.46822e-13
1606.124,963.117,26.0,1.787418e-12
1606.124,963.117,27.0,8.448002e-12
1606.124,963.117,28.0,2.395737e-09
1606.124,963.117,29.0,1.933531e-11
1606.124,963.117,30.0,7.683578e-12
1606.124,963.117,31.0,3.18327e-12
1606.124,963.117,32.0,6.296976e-10
1606.124,963.117,33.0,2.946976e-12
1606.124,963.117,34.0,9.156392e-12
1606.124,963.117,35.0,6.931981e-12
1606.124,963.117,36.0,4.042774e-12
1606.124,963.117,37.0,1.904057e-12
1606.124,963.117,38.0,1.803396e-12
1606.124,963.117,39.0,7.778659e-13
1606.124,963.117,40.0,2.362888e-11
1606.124,963.117,41.0,4.717427e-13
1606.124,963.117,42.0,4.969831e-13
1606.124,963.117,43.0,1.567684e-12
1606.124,963.117,44.0,1.71586e-10
1606.124,963.117,45.0,2.749916e-12
1606.124,963.117,46.0,8.825422e-13
1606.124,963.117,47.0,2.406809e-12
1606.124,963.117,48.0,2.456558e-10
1606.124,963.117,49.0,2.398454e-12
1606.124,963.117,50.0,1.112009e-11
1606.124,963.117,51.0,5.75206e-13
1606.124,963.117,52.0,4.167036e-13
1606.124,963.117,53.0,2.603773e-13
1606.124,963.117,54.0,2.679298e-13
1606.124,963.117,55.0,3.254846e-13
1606.124,963.117,56.0,2.278882e-13
1606.124,963.117,57.0,3.3021e-13
1606.124,963.117,58.0,3.061488e-13
1606.124,963.117,59.0,1.878538e-13
1606.124,963.117,60.0,3.331687e-13
1606.124,963.117,61.0,2.888222e-13
1606.124,963.117,62.0,7.953521e-13
1606.124,963.117,63.0,4.487739e-12
1606.124,963.117,64.0,3.49986e-10
1606.124,963.117,65.0,3.415208e-12
1606.124,963.117,66.0,1.700779e-11
1606.124,963.117,67.0,4.031704e-13
1606.124,963.117,68.0,3.834559e-13
1606.124,963.117,69.0,2.135923e-13
1606.124,963.117,70.0,2.594844e-13
1606.124,963.117,71.0,2.077609e-13
1606.124,963.117,72.0,2.215158e-13
1606.124,963.117,73.0,2.358525e-13
1606.124,963.117,74.0,2.71949e-13
1606.124,963.117,75.0,2.602815e-13
1606.124,963.117,76.0,2.761693e-13
1606.124,963.117,77.0,4.192006e-13
1606.124,963.117,78.0,8.820352e-13
1606.124,963.117,79.0,2.615958e-13
1606.124,963.117,80.0,2.522813e-13
1606.124,963.117,81.0,3.03368e-13
1606.124,963.117,82.0,2.526164e-13
1606.124,963.117,83.0,1.746303e-13
1606.124,963.117,84.0,1.839064e-13
1606.124,963.117,85.0,2.074473e-13
1606.124,963.117,86.0,2.219707e-13
1606.124,963.117,87.0,2.61184e-13
1606.124,963.117,88.0,1.903913e-13
1606.124,963.117,89.0,1.96091e-13
1606.124,963.117,90.0,2.525709e-13
1606.124,963.117,91.0,1.937905e-13
1606.124,963.117,92.0,2.431967e-13
1606.124,963.117,93.0,2.56248e-13
1606.124,963.117,94.0,2.649231e-13
1606.124,963.117,95.0,2.706396e-13
1606.124,963.117,96.0,1.995477e-13
1606.124,963.117,97.0,2.595896e-13
1606.124,963.117,98.0,2.340786e-13
1606.124,963.117,99.0,2.482597e-13
1611.377,966.199,0.0,1.300992e-09
1611.377,966.199,1.0,2.060362e-09
1611.377,966.199,2.0,5.970074e-10
1611.377,966.199,3.0,1.21503e-09
1611.377,966.199,4.0,6.107876e-07
1611.377,966.199,5.0,3.486957e-11
1611.377,966.199,6.0,9.724469e-13
1611.377,966.199,7.0,5.687978e-13
1611.377,966.199,8.0,2.785416e-12
1611.377,966.199,9.0,4.836882e-13
1611.377,966.199,10.0,3.994012e-13
1611.377,966.199,11.0,4.165913e-13
1611.377,966.199,12.0,1.292286e-11
1611.377,966.199,13.0,1.525329e-12
