time,temp,m/z,abundance
1568.299,938.245,67.0,1.609496e-13
1568.299,938.245,68.0,1.97714e-13
1568.299,938.245,69.0,1.900083e-13
1568.299,938.245,70.0,1.597718e-13
1568.299,938.245,71.0,2.269905e-13
1568.299,938.245,72.0,2.33801e-13
1568.299,938.245,73.0,2.331402e-13
1568.299,938.245,74.0,1.797364e-13
1568.299,938.245,75.0,1.462994e-13
1568.299,938.245,76.0,1.561404e-13
1568.299,938.245,77.0,1.949826e-13
1568.299,938.245,78.0,2.156558e-13
1568.299,938.245,79.0,1.262008e-13
1568.299,938.245,80.0,1.932113e-13
1568.299,938.245,81.0,1.620627e-13
1568.299,938.245,82.0,2.102386e-13
1568.299,938.245,83.0,1.681766e-13
1568.299,938.245,84.0,1.822116e-13
1568.299,938.245,85.0,1.731773e-13
1568.299,938.245,86.0,1.774168e-13
1568.299,938.245,87.0,1.638653e-13
1568.299,938.245,88.0,1.677577e-13
1568.299,938.245,89.0,2.093001e-13
1568.299,938.245,90.0,1.819483e-13
1568.299,938.245,91.0,1.418061e-13
1568.299,938.245,92.0,1.906522e-13
1568.299,938.245,93.0,1.803731e-13
1568.299,938.245,94.0,1.322979e-13
1568.299,938.245,95.0,1.712814e-13
1568.299,938.245,96.0,1.850794e-13
1568.299,938.245,97.0,1.399964e-13
1568.299,938.245,98.0,1.15328e-13
1568.299,938.245,99.0,1.632405e-13
1573.51,941.258,0.0,2.321475e-10
1573.51,941.258,1.0,3.867097e-10
1573.51,941.258,2.0,1.115799e-10
1573.51,941.258,3.0,2.376532e-10
1573.51,941.258,4.0,1.647432e-07
1573.51,941.258,5.0,6.404836e-12
1573.51,941.258,6.0,6.756603e-13
1573.51,941.258,7.0,4.572385e-13
1573.51,941.258,8.0,5.664429e-13
1573.51,941.258,9.0,4.76954e-13
1573.51,941.258,10.0,3.104537e-13
1573.51,941.258,11.0,3.480657e-13
1573.51,941.258,12.0,1.982023e-12
1573.51,941.258,13.0,5.705958e-13
1573.51,941.258,14.0,7.929231e-11
1573.51,941.258,15.0,9.870976e-13
1573.51,941.258,16.0,7.518785e-11
1573.51,941.258,17.0,2.659003e-10
1573.51,941.258,18.0,1.062327e-09
1573.51,941.258,19.0,3.344639e-12
1573.51,941.258,20.0,2.957341e-12
1573.51,941.258,21.0,4.167251e-13
1573.51,941.258,22.0,4.319341e-13
1573.51,941.258,23.0,5.179151e-13
1573.51,941.258,24.0,2.784698e-13
1573.51,941.258,25.0,3.215467e-13
1573.51,941.258,26.0,4.540619e-13
1573.51,941.258,27.0,2.390051e-12
1573.51,941.258,28.0,1.017251e-09
1573.51,941.258,29.0,7.61672e-12
1573.51,941.258,30.0,3.925429e-12
1573.51,941.258,31.0,1.542529e-12
1573.51,941.258,32.0,4.11967e-10
1573.51,941.258,33.0,6.950473e-13
1573.51,941.258,34.0,2.723416e-12
1573.51,941.258,35.0,2.265818e-11
1573.51,941.258,36.0,1.615164e-11
1573.51,941.258,37.0,6.241721e-12
1573.51,941.258,38.0,5.073365e-12
1573.51,941.258,39.0,2.458156e-13
1573.51,941.258,40.0,1.013549e-11
1573.51,941.258,41.0,2.057118e-13
1573.51,941.258,42.0,1.928857e-13
1573.51,941.258,43.0,3.384017e-13
1573.51,941.258,44.0,2.57048e-11
1573.51,941.258,45.0,3.419566e-13
1573.51,941.258,46.0,2.525039e-13
1573.51,941.258,47.0,1.825252e-13
1573.51,941.258,48.0,3.198543e-12
1573.51,941.258,49.0,2.156271e-13
1573.51,941.258,50.0,3.782733e-13
1573.51,941.258,51.0,1.864558e-13
1573.51,941.258,52.0,1.824653e-13
1573.51,941.258,53.0,2.212765e-13
1573.51,941.258,54.0,1.651723e-13
1573.51,941.258,55.0,1.867144e-13
1573.51,941.258,56.0,2.199934e-13
1573.51,941.258,57.0,2.221741e-13
1573.51,941.258,58.0,2.457103e-13
1573.51,941.258,59.0,1.517932e-13
1573.51,941.258,60.0,1.965889e-13
1573.51,941.258,61.0,1.307443e-13
1573.51,941.258,62.0,2.041175e-13
1573.51,941.258,63.0,2.281061e-13
1573.51,941.258,64.0,4.876927e-12
1573.51,941.258,65.0,2.627615e-13
1573.51,941.258,66.0,3.98057e-13
1573.51,941.258,67.0,1.815676e-13
1573.51,941.258,68.0,1.621944e-13
1573.51,941.258,69.0,1.68009e-13
1573.51,941.258,70.0,1.473551e-13
1573.51,941.258,71.0,1.917653e-13
1573.51,941.258,72.0,1.6466e-13
1573.51,941.258,73.0,1.495885e-13
1573.51,941.258,74.0,1.633243e-13
1573.51,941.258,75.0,1.881578e-13
1573.51,941.258,76.0,1.725118e-13
1573.51,941.258,77.0,1.507758e-13
1573.51,941.258,78.0,1.883422e-13
1573.51,941.258,79.0,1.514796e-13
1573.51,941.258,80.0,1.808327e-13
1573.51,941.258,81.0,1.815796e-13
1573.51,941.258,82.0,1.689019e-13
1573.51,941.258,83.0,1.682053e-13
1573.51,941.258,84.0,1.689689e-13
1573.51,941.258,85.0,2.113804e-13
1573.51,941.258,86.0,1.792911e-13
1573.51,941.258,87.0,1.52284e-13
1573.51,941.258,88.0,1.542684e-13
1573.51,941.258,89.0,1.73905e-13
1573.51,941.258,90.0,1.973693e-13
1573.51,941.258,91.0,1.854097e-13
1573.51,941.258,92.0,1.846389e-13
1573.51,941.258,93.0,1.793509e-13
1573.51,941.258,94.0,1.819267e-13
1573.51,941.258,95.0,1.526526e-13
1573.51,941.258,96.0,1.585366e-13
1573.51,941.258,97.0,1.601884e-13
1573.51,941.258,98.0,1.533947e-13
1573.51,941.258,99.0,1.809165e-13
1578.717,944.33,0.0,2.36947e-10
1578.717,944.33,1.0,3.881413e-10
1578.717,944.33,2.0,1.095452e-10
1578.717,944.33,3.0,2.383092e-10
1578.717,944.33,4.0,1.647026e-07
1578.717,944.33,5.0,6.18063e-12
1578.717,944.33,6.0,7.014327e-13
1578.717,944.33,7.0,4.879603e-13
1578.717,944.33,8.0,6.649698e-13
1578.717,944.33,9.0,3.291088e-13
1578.717,944.33,10.0,2.467875e-13
1578.717,944.33,11.0,3.088427e-13
1578.717,944.33,12.0,1.950928e-12
1578.717,944.33,13.0,3.808096e-13
1578.717,944.33,14.0,7.937801e-11
1578.717,944.33,15.0,9.646232e-13
1578.717,944.33,16.0,7.491232e-11
1578.717,944.33,17.0,2.658143e-10
1578.717,944.33,18.0,1.055361e-09
1578.717,944.33,19.0,3.702659e-12
1578.717,944.33,20.0,2.674989e-12
1578.717,944.33,21.0,4.278392e-13
1578.717,944.33,22.0,4.365511e-13
1578.717,944.33,23.0,7.847527e-13
1578.717,944.33,24.0,2.515177e-13
1578.717,944.33,25.0,2.548307e-13
1578.717,944.33,26.0,5.164422e-13
1578.717,944.33,27.0,2.771652e-12
1578.717,944.33,28.0,1.011865e-09
1578.717,944.33,29.0,9.255088e-12
1578.717,944.33,30.0,3.762457e-12
1578.717,944.33,31.0,1.624266e-12
1578.717,944.33,32.0,4.162352e-10
1578.717,944.33,33.0,8.805835e-13
1578.717,944.33,34.0,2.541246e-12
1578.717,944.33,35.0,2.16171e-11
1578.717,944.33,36.0,1.529414e-11
1578.717,944.33,37.0,5.991375e-12
1578.717,944.33,38.0,4.864959e-12
1578.717,944.33,39.0,2.949705e-13
1578.717,944.33,40.0,9.822977e-12
1578.717,944.33,41.0,2.15852e-13
1578.717,944.33,42.0,2.088261e-13
1578.717,944.33,43.0,2.922319e-13
1578.717,944.33,44.0,2.585106e-11
1578.717,944.33,45.0,6.502618e-13
1578.717,944.33,46.0,3.763078e-13
1578.717,944.33,47.0,2.312707e-13
1578.717,944.33,48.0,2.767583e-12
1578.717,944.33,49.0,1.99744e-13
1578.717,944.33,50.0,2.495428e-13
1578.717,944.33,51.0,1.668887e-13
1578.717,944.33,52.0,1.973238e-13
1578.717,944.33,53.0,2.056759e-13
1578.717,944.33,54.0,1.613613e-13
1578.717,944.33,55.0,1.5519e-13
1578.717,944.33,56.0,1.938336e-13
1578.717,944.33,57.0,1.771989e-13
1578.717,944.33,58.0,1.659862e-13
1578.717,944.33,59.0,2.079021e-13
1578.717,944.33,60.0,1.651891e-13
1578.717,944.33,61.0,2.105569e-13
1578.717,944.33,62.0,1.831954e-13
1578.717,944.33,63.0,2.11354e-13
1578.717,944.33,64.0,4.855335e-12
1578.717,944.33,65.0,2.221598e-13
1578.717,944.33,66.0,3.482379e-13
1578.717,944.33,67.0,2.08436e-13
1578.717,944.33,68.0,1.534569e-13
1578.717,944.33,69.0,2.182578e-13
1578.717,944.33,70.0,2.006895e-13
1578.717,944.33,71.0,1.816682e-13
1578.717,944.33,72.0,1.484251e-13
1578.717,944.33,73.0,1.460073e-13
1578.717,944.33,74.0,1.502372e-13
1578.717,944.33,75.0,1.959138e-13
1578.717,944.33,76.0,1.770242e-13
1578.717,944.33,77.0,1.754059e-13
1578.717,944.33,78.0,1.883613e-13
1578.717,944.33,79.0,1.497919e-13
1578.717,944.33,80.0,1.820607e-13
1578.717,944.33,81.0,1.676811e-13
1578.717,944.33,82.0,1.631759e-13
1578.717,944.33,83.0,1.744939e-13
1578.717,944.33,84.0,1.520326e-13
1578.717,944.33,85.0,1.888928e-13
1578.717,944.33,86.0,1.645092e-13
1578.717,944.33,87.0,1.951957e-13
1578.717,944.33,88.0,1.870232e-13
1578.717,944.33,89.0,1.797196e-13
1578.717,944.33,90.0,1.465555e-13
1578.717,944.33,91.0,2.005435e-13
1578.717,944.33,92.0,1.943076e-13
1578.717,944.33,93.0,1.961676e-13
1578.717,944.33,94.0,1.871835e-13
1578.717,944.33,95.0,1.993657e-13
1578.717,944.33,96.0,1.679516e-13
1578.717,944.33,97.0,1.606695e-13
1578.717,944.33,98.0,1.974555e-13
1578.717,944.33,99.0,1.493683e-13
1583.922,947.359,0.0,2.40162e-10
1583.922,947.359,1.0,3.902358e-10
1583.922,947.359,2.0,1.10529e-10
1583.922,947.359,3.0,2.413637e-10
1583.922,947.359,4.0,1.64657e-07
1583.922,947.359,5.0,6.535205e-12
1583.922,947.359,6.0,1.07377e-12
1583.922,947.359,7.0,5.730895e-13
1583.922,947.359,8.0,6.138624e-13
1583.922,947.359,9.0,4.061589e-13
1583.922,947.359,10.0,2.688897e-13
1583.922,947.359,11.0,3.882364e-13
1583.922,947.359,12.0,2.299182e-12
1583.922,947.359,13.0,5.924159e-13
1583.922,947.359,14.0,8.024482e-11
1583.922,947.359,15.0,1.061817e-12
1583.922,947.359,16.0,7.463178e-11
1583.922,947.359,17.0,2.711596e-10
1583.922,947.359,18.0,1.056294e-09
1583.922,947.359,19.0,3.364555e-12
1583.922,947.359,20.0,2.803106e-12
1583.922,947.359,21.0,4.150903e-13
1583.922,947.359,22.0,5.282798e-13
1583.922,947.359,23.0,5.814817e-13
1583.922,947.359,24.0,3.686165e-13
1583.922,947.359,25.0,2.745032e-13
1583.922,947.359,26.0,3.315857e-13
1583.922,947.359,27.0,2.884497e-12
1583.922,947.359,28.0,1.011793e-09
1583.922,947.359,29.0,8.604514e-12
1583.922,947.359,30.0,3.729901e-12
1583.922,947.359,31.0,1.649219e-12
1583.922,947.359,32.0,4.146289e-10
1583.922,947.359,33.0,7.76952e-13
1583.922,947.359,34.0,2.27723e-12
1583.922,947.359,35.0,2.330906e-11
1583.922,947.359,36.0,1.561649e-11
1583.922,947.359,37.0,6.797376e-12
1583.922,947.359,38.0,4.650471e-12
1583.922,947.359,39.0,2.761765e-13
1583.922,947.359,40.0,8.931859e-12
1583.922,947.359,41.0,1.854337e-13
1583.922,947.359,42.0,2.365946e-13
1583.922,947.359,43.0,3.923235e-13
1583.922,947.359,44.0,2.591355e-11
1583.922,947.359,45.0,4.342529e-13
1583.922,947.359,46.0,2.09257e-13
1583.922,947.359,47.0,1.994232e-13
1583.922,947.359,48.0,3.39771e-12
1583.922,947.359,49.0,1.942262e-13
1583.922,947.359,50.0,3.533248e-13
1583.922,947.359,51.0,2.648082e-13
1583.922,947.359,52.0,1.869346e-13
1583.922,947.359,53.0,1.782091e-13
1583.922,947.359,54.0,1.754251e-13
1583.922,947.359,55.0,1.820153e-13
1583.922,947.359,56.0,1.68866e-13
1583.922,947.359,57.0,2.37734e-13
1583.922,947.359,58.0,1.791977e-13
1583.922,947.359,59.0,1.634152e-13
1583.922,947.359,60.0,2.326184e-13
1583.922,947.359,61.0,1.714274e-13
1583.922,947.359,62.0,1.77321e-13
1583.922,947.359,63.0,1.85697e-13
1583.922,947.359,64.0,4.835515e-12
1583.922,947.359,65.0,2.149184e-13
1583.922,947.359,66.0,3.382889e-13
1583.922,947.359,67.0,1.438649e-13
1583.922,947.359,68.0,1.606863e-13
1583.922,947.359,69.0,1.588622e-13
1583.922,947.359,70.0,1.590608e-13
1583.922,947.359,71.0,1.268519e-13
1583.922,947.359,72.0,1.848568e-13
1583.922,947.359,73.0,1.723586e-13
1583.922,947.359,74.0,1.506107e-13
1583.922,947.359,75.0,2.018122e-13
1583.922,947.359,76.0,1.686434e-13
1583.922,947.359,77.0,2.137503e-13
1583.922,947.359,78.0,2.61646e-13
1583.922,947.359,79.0,1.394626e-13
1583.922,947.359,80.0,1.68313e-13
1583.922,947.359,81.0,1.793246e-13
1583.922,947.359,82.0,1.42802e-13
1583.922,947.359,83.0,1.481115e-13
1583.922,947.359,84.0,1.72957e-13
1583.922,947.359,85.0,1.77716e-13
1583.922,947.359,86.0,1.580962e-13
1583.922,947.359,87.0,1.635493e-13
1583.922,947.359,88.0,2.136737e-13
1583.922,947.359,89.0,1.713699e-13
1583.922,947.359,90.0,1.681957e-13
1583.922,947.359,91.0,1.671281e-13
1583.922,947.359,92.0,1.824917e-13
1583.922,947.359,93.0,1.627904e-13
1583.922,947.359,94.0,1.593051e-13
1583.922,947.359,95.0,1.593529e-13
1583.922,947.359,96.0,1.929551e-13
1583.922,947.359,97.0,1.553504e-13
1583.922,947.359,98.0,1.598269e-13
1583.922,947.359,99.0,1.696057e-13
1589.126,950.416,0.0,2.355706e-10
1589.126,950.416,1.0,3.848425e-10
1589.126,950.416,2.0,1.098803e-10
1589.126,950.416,3.0,2.385749e-10
1589.126,950.416,4.0,1.650569e-07
1589.126,950.416,5.0,6.443066e-12
1589.126,950.416,6.0,7.895641e-13
1589.126,950.416,7.0,5.186668e-13
1589.126,950.416,8.0,5.748966e-13
1589.126,950.416,9.0,3.048748e-13
1589.126,950.416,10.0,2.594532e-13
1589.126,950.416,11.0,2.806529e-13
1589.126,950.416,12.0,1.975728e-12
1589.126,950.416,13.0,4.729612e-13
1589.126,950.416,14.0,7.734541e-11
1589.126,950.416,15.0,9.273111e-13
1589.126,950.416,16.0,7.657697e-11
1589.126,950.416,17.0,2.6777e-10
1589.126,950.416,18.0,1.054044e-09
1589.126,950.416,19.0,3.531549e-12
1589.126,950.416,20.0,3.426483e-12
1589.126,950.416,21.0,4.200408e-13
1589.126,950.416,22.0,4.834102e-13
1589.126,950.416,23.0,9.675253e-13
1589.126,950.416,24.0,3.351245e-13
1589.126,950.416,25.0,2.864316e-13
1589.126,950.416,26.0,3.232871e-13
1589.126,950.416,27.0,2.510725e-12
1589.126,950.416,28.0,1.003104e-09
1589.126,950.416,29.0,8.533812e-12
1589.126,950.416,30.0,4.038298e-12
1589.126,950.416,31.0,2.067483e-12
1589.126,950.416,32.0,4.204914e-10
1589.126,950.416,33.0,8.202997e-13
1589.126,950.416,34.0,3.057786e-12
1589.126,950.416,35.0,2.106413e-11
1589.126,950.416,36.0,1.590228e-11
1589.126,950.416,37.0,6.561967e-12
1589.126,950.416,38.0,4.511534e-12
1589.126,950.416,39.0,2.410183e-13
1589.126,950.416,40.0,9.720865e-12
1589.126,950.416,41.0,1.873751e-13
1589.126,950.416,42.0,2.447503e-13
1589.126,950.416,43.0,2.87078e-13
1589.126,950.416,44.0,2.446193e-11
1589.126,950.416,45.0,4.282363e-13
1589.126,950.416,46.0,2.649015e-13
1589.126,950.416,47.0,1.821948e-13
1589.126,950.416,48.0,3.544811e-12
1589.126,950.416,49.0,1.908964e-13
1589.126,950.416,50.0,4.703304e-13
1589.126,950.416,51.0,2.130489e-13
1589.126,950.416,52.0,2.25097e-13
1589.126,950.416,53.0,1.772516e-13
1589.126,950.416,54.0,2.163284e-13
1589.126,950.416,55.0,2.142434e-13
1589.126,950.416,56.0,1.695411e-13
1589.126,950.416,57.0,1.659144e-13
1589.126,950.416,58.0,1.993969e-13
1589.126,950.416,59.0,2.262341e-13
1589.126,950.416,60.0,2.080051e-13
1589.126,950.416,61.0,2.129579e-13
1589.126,950.416,62.0,2.332767e-13
1589.126,950.416,63.0,2.218941e-13
1589.126,950.416,64.0,5.191813e-12
1589.126,950.416,65.0,2.970076e-13
1589.126,950.416,66.0,3.373005e-13
1589.126,950.416,67.0,1.506729e-13
1589.126,950.416,68.0,1.710875e-13
1589.126,950.416,69.0,1.969049e-13
1589.126,950.416,70.0,2.259133e-13
1589.126,950.416,71.0,1.627689e-13
1589.126,950.416,72.0,1.416266e-13
1589.126,950.416,73.0,1.469122e-13
1589.126,950.416,74.0,1.516759e-13
1589.126,950.416,75.0,1.956841e-13
1589.126,950.416,76.0,1.910353e-13
1589.126,950.416,77.0,1.70908e-13
1589.126,950.416,78.0,1.978864e-13
1589.126,950.416,79.0,1.834635e-13
1589.126,950.416,80.0,2.415139e-13
1589.126,950.416,81.0,1.680354e-13
1589.126,950.416,82.0,1.830781e-13
1589.126,950.416,83.0,2.164098e-13
1589.126,950.416,84.0,2.231101e-13
1589.126,950.416,85.0,1.848807e-13
1589.126,950.416,86.0,1.767489e-13
1589.126,950.416,87.0,2.016973e-13
1589.126,950.416,88.0,1.60885e-13
1589.126,950.416,89.0,1.923638e-13
1589.126,950.416,90.0,1.726985e-13
1589.126,950.416,91.0,1.656798e-13
1589.126,950.416,92.0,1.979558e-13
1589.126,950.416,93.0,1.73893e-13
1589.126,950.416,94.0,1.695387e-13
1589.126,950.416,95.0,1.599011e-13
1589.126,950.416,96.0,1.742019e-13
1589.126,950.416,97.0,2.213339e-13
1589.126,950.416,98.0,2.023413e-13
1589.126,950.416,99.0,1.612441e-13
1594.338,953.478,0.0,2.351565e-10
1594.338,953.478,1.0,3.840238e-10
1594.338,953.478,2.0,1.080107e-10
1594.338,953.478,3.0,2.378304e-10
1594.338,953.478,4.0,1.644224e-07
1594.338,953.478,5.0,6.307503e-12
1594.338,953.478,6.0,7.027094e-13
1594.338,953.478,7.0,5.13722e-13
1594.338,953.478,8.0,5.808413e-13
1594.338,953.478,9.0,3.535498e-13
1594.338,953.478,10.0,3.706035e-13
1594.338,953.478,11.0,3.495353e-13
1594.338,953.478,12.0,1.978505e-12
1594.338,953.478,13.0,5.584429e-13
1594.338,953.478,14.0,8.139517e-11
1594.338,953.478,15.0,1.077564e-12
1594.338,953.478,16.0,7.566303e-11
1594.338,953.478,17.0,2.635784e-10
1594.338,953.478,18.0,1.048634e-09
1594.338,953.478,19.0,3.682647e-12
1594.338,953.478,20.0,2.664576e-12
1594.338,953.478,21.0,4.267434e-13
1594.338,953.478,22.0,4.597711e-13
1594.338,953.478,23.0,7.737666e-13
1594.338,953.478,24.0,2.721214e-13
1594.338,953.478,25.0,3.648032e-13
1594.338,953.478,26.0,4.544183e-13
1594.338,953.478,27.0,2.81352e-12
1594.338,953.478,28.0,1.01469e-09
1594.338,953.478,29.0,8.774693e-12
1594.338,953.478,30.0,3.681018e-12
1594.338,953.478,31.0,1.84864e-12
1594.338,953.478,32.0,4.219397e-10
1594.338,953.478,33.0,6.362661e-13
1594.338,953.478,34.0,2.636711e-12
1594.338,953.478,35.0,2.267278e-11
1594.338,953.478,36.0,1.582141e-11
1594.338,953.478,37.0,6.861746e-12
1594.338,953.478,38.0,5.024411e-12
1594.338,953.478,39.0,3.11744e-13
1594.338,953.478,40.0,9.116839e-12
1594.338,953.478,41.0,1.816299e-13
1594.338,953.478,42.0,2.008092e-13
1594.338,953.478,43.0,3.649779e-13
1594.338,953.478,44.0,2.560857e-11
1594.338,953.478,45.0,4.78449e-13
1594.338,953.478,46.0,4.41871e-13
1594.338,953.478,47.0,1.977092e-13
1594.338,953.478,48.0,3.621389e-12
1594.338,953.478,49.0,2.253699e-13
1594.338,953.478,50.0,2.21365e-13
1594.338,953.478,51.0,2.210826e-13
1594.338,953.478,52.0,1.964549e-13
1594.338,953.478,53.0,1.676787e-13
1594.338,953.478,54.0,2.280821e-13
1594.338,953.478,55.0,1.666134e-13
1594.338,953.478,56.0,2.046848e-13
1594.338,953.478,57.0,2.094605e-13
1594.338,953.478,58.0,1.844282e-13
1594.338,953.478,59.0,1.734669e-13
1594.338,953.478,60.0,1.874709e-13
1594.338,953.478,61.0,1.768877e-13
1594.338,953.478,62.0,1.559441e-13
1594.338,953.478,63.0,2.455666e-13
1594.338,953.478,64.0,4.877957e-12
1594.338,953.478,65.0,2.343635e-13
1594.338,953.478,66.0,4.157965e-13
1594.338,953.478,67.0,1.499763e-13
1594.338,953.478,68.0,1.467781e-13
1594.338,953.478,69.0,1.839998e-13
1594.338,953.478,70.0,2.160627e-13
1594.338,953.478,71.0,1.626301e-13
1594.338,953.478,72.0,1.590346e-13
1594.338,953.478,73.0,1.840021e-13
1594.338,953.478,74.0,1.999834e-13
1594.338,953.478,75.0,1.605139e-13
1594.338,953.478,76.0,1.749678e-13
1594.338,953.478,77.0,2.303945e-13
1594.338,953.478,78.0,1.926846e-13
1594.338,953.478,79.0,1.652705e-13
1594.338,953.478,80.0,1.930293e-13
1594.338,953.478,81.0,1.841937e-13
1594.338,953.478,82.0,1.684806e-13
1594.338,953.478,83.0,1.321686e-13
1594.338,953.478,84.0,1.718774e-13
1594.338,953.478,85.0,1.665153e-13
1594.338,953.478,86.0,1.53737e-13
1594.338,953.478,87.0,1.679492e-13
1594.338,953.478,88.0,1.836215e-13
1594.338,953.478,89.0,2.135923e-13
1594.338,953.478,90.0,2.181477e-13
1594.338,953.478,91.0,1.610478e-13
1594.338,953.478,92.0,1.960934e-13
1594.338,953.478,93.0,1.685165e-13
1594.338,953.478,94.0,2.208791e-13
1594.338,953.478,95.0,1.656296e-13
1594.338,953.478,96.0,1.587664e-13
1594.338,953.478,97.0,1.599753e-13
1594.338,953.478,98.0,1.437284e-13
1594.338,953.478,99.0,2.248241e-13
1599.541,956.516,0.0,2.374234e-10
1599.541,956.516,1.0,3.836169e-10
1599.541,956.516,2.0,1.074745e-10
1599.541,956.516,3.0,2.380243e-10
1599.541,956.516,4.0,1.647049e-07
1599.541,956.516,5.0,6.77461e-12
1599.541,956.516,6.0,7.331616e-13
1599.541,956.516,7.0,4.578751e-13
1599.541,956.516,8.0,4.516479e-13
1599.541,956.516,9.0,2.985708e-13
1599.541,956.516,10.0,3.084621e-13
1599.541,956.516,11.0,2.853401e-13
1599.541,956.516,12.0,2.096736e-12
1599.541,956.516,13.0,5.006408e-13
1599.541,956.516,14.0,8.063308e-11
1599.541,956.516,15.0,1.116266e-12
1599.541,956.516,16.0,7.525753e-11
1599.541,956.516,17.0,2.660393e-10
1599.541,956.516,18.0,1.042554e-09
1599.541,956.516,19.0,3.249819e-12
1599.541,956.516,20.0,3.010005e-12
1599.541,956.516,21.0,4.142429e-13
1599.541,956.516,22.0,3.996002e-13
1599.541,956.516,23.0,7.002842e-13
1599.541,956.516,24.0,2.96615e-13
1599.541,956.516,25.0,2.930291e-13
1599.541,956.516,26.0,4.154566e-13
1599.541,956.516,27.0,2.744913e-12
1599.541,956.516,28.0,1.014546e-09
1599.541,956.516,29.0,1.002832e-11
1599.541,956.516,30.0,3.990469e-12
1599.541,956.516,31.0,1.605666e-12
1599.541,956.516,32.0,4.251642e-10
1599.541,956.516,33.0,9.042209e-13
1599.541,956.516,34.0,2.80009e-12
1599.541,956.516,35.0,2.231777e-11
1599.541,956.516,36.0,1.519231e-11
1599.541,956.516,37.0,6.331369e-12
1599.541,956.516,38.0,5.023692e-12
1599.541,956.516,39.0,2.515871e-13
1599.541,956.516,40.0,9.261193e-12
1599.541,956.516,41.0,1.693495e-13
1599.541,956.516,42.0,1.832791e-13
1599.541,956.516,43.0,3.332812e-13
1599.541,956.516,44.0,2.624294e-11
1599.541,956.516,45.0,5.296301e-13
1599.541,956.516,46.0,3.467961e-13
1599.541,956.516,47.0,2.217121e-13
1599.541,956.516,48.0,3.501913e-12
1599.541,956.516,49.0,2.496769e-13
1599.541,956.516,50.0,3.570921e-13
1599.541,956.516,51.0,2.723679e-13
1599.541,956.516,52.0,1.895415e-13
1599.541,956.516,53.0,1.559824e-13
1599.541,956.516,54.0,1.489589e-13
1599.541,956.516,55.0,1.895845e-13
1599.541,956.516,56.0,2.023628e-13
1599.541,956.516,57.0,1.556137e-13
1599.541,956.516,58.0,1.671161e-13
1599.541,956.516,59.0,1.653112e-13
1599.541,956.516,60.0,2.109136e-13
1599.541,956.516,61.0,2.266674e-13
1599.541,956.516,62.0,2.211759e-13
1599.541,956.516,63.0,1.74288e-13
1599.541,956.516,64.0,5.017924e-12
1599.541,956.516,65.0,2.26641e-13
1599.541,956.516,66.0,3.863716e-13
1599.541,956.516,67.0,1.742282e-13
1599.541,956.516,68.0,1.735004e-13
1599.541,956.516,69.0,2.406713e-13
1599.541,956.516,70.0,1.42723e-13
1599.541,956.516,71.0,2.253364e-13
1599.541,956.516,72.0,1.895678e-13
1599.541,956.516,73.0,1.819841e-13
1599.541,956.516,74.0,1.871477e-13
1599.541,956.516,75.0,2.252765e-13
1599.541,956.516,76.0,1.747428e-13
1599.541,956.516,77.0,1.82372e-13
1599.541,956.516,78.0,1.935248e-13
1599.541,956.516,79.0,1.833894e-13
1599.541,956.516,80.0,1.648156e-13
1599.541,956.516,81.0,1.738356e-13
1599.541,956.516,82.0,1.744843e-13
1599.541,956.516,83.0,1.567988e-13
1599.541,956.516,84.0,1.955739e-13
1599.541,956.516,85.0,1.872075e-13
1599.541,956.516,86.0,2.025256e-13
1599.541,956.516,87.0,1.897115e-13
1599.541,956.516,88.0,2.046034e-13
1599.541,956.516,89.0,1.626133e-13
1599.541,956.516,90.0,1.956385e-13
1599.541,956.516,91.0,1.724304e-13
1599.541,956.516,92.0,2.188491e-13
1599.541,956.516,93.0,1.753533e-13
1599.541,956.516,94.0,1.569375e-13
1599.541,956.516,95.0,1.612153e-13
1599.541,956.516,96.0,1.582637e-13
1599.541,956.516,97.0,1.633769e-13
1599.541,956.516,98.0,1.909131e-13
1599.541,956.516,99.0,1.873224e-13
1604.747,959.556,0.0,2.345796e-10
1604.747,959.556,1.0,3.854913e-10
1604.747,959.556,2.0,1.0814e-10
1604.747,959.556,3.0,2.371266e-10
1604.747,959.556,4.0,1.645182e-07
1604.747,959.556,5.0,6.301423e-12
1604.747,959.556,6.0,6.840684e-13
1604.747,959.556,7.0,4.911493e-13
1604.747,959.556,8.0,5.364151e-13
1604.747,959.556,9.0,2.922678e-13
1604.747,959.556,10.0,2.872671e-13
1604.747,959.556,11.0,2.637214e-13
1604.747,959.556,12.0,2.093983e-12
1604.747,959.556,13.0,7.717664e-13
1604.747,959.556,14.0,7.918962e-11
1604.747,959.556,15.0,1.068038e-12
1604.747,959.556,16.0,7.764896e-11
1604.747,959.556,17.0,2.679902e-10
1604.747,959.556,18.0,1.037335e-09
1604.747,959.556,19.0,3.205748e-12
1604.747,959.556,20.0,2.570618e-12
1604.747,959.556,21.0,4.086414e-13
1604.747,959.556,22.0,7.250687e-13
1604.747,959.556,23.0,5.65906e-13
1604.747,959.556,24.0,3.77378e-13
1604.747,959.556,25.0,2.673073e-13
1604.747,959.556,26.0,7.357349e-13
1604.747,959.556,27.0,2.838176e-12
1604.747,959.556,28.0,1.008227e-09
1604.747,959.556,29.0,8.721099e-12
1604.747,959.556,30.0,3.991619e-12
1604.747,959.556,31.0,1.5508e-12
1604.747,959.556,32.0,4.293749e-10
