time,temp,m/z,abundance
1421.033,865.495,3.0,3.507999e-10
1421.033,865.495,4.0,7.093833e-08
1421.033,865.495,5.0,1.980043e-11
1421.033,865.495,6.0,1.046072e-12
1421.033,865.495,7.0,5.309455e-13
1421.033,865.495,8.0,5.260033e-13
1421.033,865.495,9.0,3.759154e-13
1421.033,865.495,10.0,3.620646e-13
1421.033,865.495,11.0,3.651593e-13
1421.033,865.495,12.0,1.511876e-12
1421.033,865.495,13.0,5.938255e-12
1421.033,865.495,14.0,8.976556e-10
1421.033,865.495,15.0,7.680996e-12
1421.033,865.495,16.0,3.661324e-10
1421.033,865.495,17.0,1.560931e-10
1421.033,865.495,18.0,6.297168e-10
1421.033,865.495,19.0,3.928613e-12
1421.033,865.495,20.0,1.522864e-12
1421.033,865.495,21.0,2.543664e-13
1421.033,865.495,22.0,2.586034e-13
1421.033,865.495,23.0,4.50799e-13
1421.033,865.495,24.0,8.337129e-13
1421.033,865.495,25.0,2.049243e-12
1421.033,865.495,26.0,7.390806e-12
1421.033,865.495,27.0,7.939011e-11
1421.033,865.495,28.0,1.30448e-08
1421.033,865.495,29.0,9.757124e-11
1421.033,865.495,30.0,1.455178e-11
1421.033,865.495,31.0,1.987272e-11
1421.033,865.495,32.0,2.732238e-09
1421.033,865.495,33.0,3.501554e-12
1421.033,865.495,34.0,1.29087e-11
1421.033,865.495,35.0,2.853832e-12
1421.033,865.495,36.0,3.416477e-12
1421.033,865.495,37.0,7.886166e-13
1421.033,865.495,38.0,1.156663e-12
1421.033,865.495,39.0,1.533372e-12
1421.033,865.495,40.0,1.298735e-10
1421.033,865.495,41.0,2.325179e-13
1421.033,865.495,42.0,2.092523e-13
1421.033,865.495,43.0,2.818834e-13
1421.033,865.495,44.0,1.121675e-11
1421.033,865.495,45.0,3.064153e-13
1421.033,865.495,46.0,1.682699e-13
1421.033,865.495,47.0,1.92371e-13
1421.033,865.495,48.0,1.049685e-12
1421.033,865.495,49.0,1.9397e-13
1421.033,865.495,50.0,1.946762e-13
1421.033,865.495,51.0,1.750134e-13
1421.033,865.495,52.0,1.666732e-13
1421.033,865.495,53.0,1.666804e-13
1421.033,865.495,54.0,1.740989e-13
1421.033,865.495,55.0,1.885863e-13
1421.033,865.495,56.0,1.440564e-13
1421.033,865.495,57.0,1.687703e-13
1421.033,865.495,58.0,1.873559e-13
1421.033,865.495,59.0,2.35479e-13
1421.033,865.495,60.0,1.475251e-13
1421.033,865.495,61.0,2.176498e-13
1421.033,865.495,62.0,1.566359e-13
1421.033,865.495,63.0,2.120818e-13
1421.033,865.495,64.0,6.194047e-13
1421.033,865.495,65.0,2.189928e-13
1421.033,865.495,66.0,2.04704e-13
1421.033,865.495,67.0,1.496053e-13
1421.033,865.495,68.0,1.502971e-13
1421.033,865.495,69.0,1.587999e-13
1421.033,865.495,70.0,1.669174e-13
1421.033,865.495,71.0,1.692442e-13
1421.033,865.495,72.0,1.437787e-13
1421.033,865.495,73.0,1.613207e-13
1421.033,865.495,74.0,1.545844e-13
1421.033,865.495,75.0,1.634464e-13
1421.033,865.495,76.0,1.972352e-13
1421.033,865.495,77.0,1.931083e-13
1421.033,865.495,78.0,1.612488e-13
1421.033,865.495,79.0,1.531098e-13
1421.033,865.495,80.0,1.785778e-13
1421.033,865.495,81.0,1.745346e-13
1421.033,865.495,82.0,1.72057e-13
1421.033,865.495,83.0,1.552762e-13
1421.033,865.495,84.0,1.716141e-13
1421.033,865.495,85.0,1.500601e-13
1421.033,865.495,86.0,1.889023e-13
1421.033,865.495,87.0,1.406164e-13
1421.033,865.495,88.0,1.524539e-13
1421.033,865.495,89.0,1.610669e-13
1421.033,865.495,90.0,1.474101e-13
1421.033,865.495,91.0,1.626755e-13
1421.033,865.495,92.0,1.804138e-13
1421.033,865.495,93.0,1.667187e-13
1421.033,865.495,94.0,1.620316e-13
1421.033,865.495,95.0,1.716213e-13
1421.033,865.495,96.0,2.008308e-13
1421.033,865.495,97.0,1.718631e-13
1421.033,865.495,98.0,1.489206e-13
1421.033,865.495,99.0,1.307275e-13
1426.23,868.562,0.0,5.271436e-10
1426.23,868.562,1.0,7.453098e-10
1426.23,868.562,2.0,2.19216e-10
1426.23,868.562,3.0,3.570694e-10
1426.23,868.562,4.0,7.088999e-08
1426.23,868.562,5.0,2.074431e-11
1426.23,868.562,6.0,9.876204e-13
1426.23,868.562,7.0,5.633811e-13
1426.23,868.562,8.0,5.957219e-13
1426.23,868.562,9.0,3.329892e-13
1426.23,868.562,10.0,3.601041e-13
1426.23,868.562,11.0,3.558695e-13
1426.23,868.562,12.0,1.45586e-12
1426.23,868.562,13.0,6.12179e-12
1426.23,868.562,14.0,8.994748e-10
1426.23,868.562,15.0,7.706193e-12
1426.23,868.562,16.0,3.696035e-10
1426.23,868.562,17.0,1.54585e-10
1426.23,868.562,18.0,6.228918e-10
1426.23,868.562,19.0,4.138049e-12
1426.23,868.562,20.0,1.588311e-12
1426.23,868.562,21.0,2.971082e-13
1426.23,868.562,22.0,3.371808e-13
1426.23,868.562,23.0,3.690258e-13
1426.23,868.562,24.0,6.651948e-13
1426.23,868.562,25.0,1.40954e-12
1426.23,868.562,26.0,6.895693e-12
1426.23,868.562,27.0,8.308857e-11
1426.23,868.562,28.0,1.303738e-08
1426.23,868.562,29.0,9.644133e-11
1426.23,868.562,30.0,1.411261e-11
1426.23,868.562,31.0,1.943704e-11
1426.23,868.562,32.0,2.743465e-09
1426.23,868.562,33.0,3.775048e-12
1426.23,868.562,34.0,1.260439e-11
1426.23,868.562,35.0,2.532939e-12
1426.23,868.562,36.0,3.388804e-12
1426.23,868.562,37.0,1.060846e-12
1426.23,868.562,38.0,1.11693e-12
1426.23,868.562,39.0,1.704292e-12
1426.23,868.562,40.0,1.331722e-10
1426.23,868.562,41.0,2.248074e-13
1426.23,868.562,42.0,2.389788e-13
1426.23,868.562,43.0,3.466292e-13
1426.23,868.562,44.0,1.067098e-11
1426.23,868.562,45.0,2.770167e-13
1426.23,868.562,46.0,1.980515e-13
1426.23,868.562,47.0,1.754658e-13
1426.23,868.562,48.0,9.736927e-13
1426.23,868.562,49.0,1.695865e-13
1426.23,868.562,50.0,1.8298e-13
1426.23,868.562,51.0,2.047519e-13
1426.23,868.562,52.0,1.695411e-13
1426.23,868.562,53.0,2.411811e-13
1426.23,868.562,54.0,1.510224e-13
1426.23,868.562,55.0,1.636403e-13
1426.23,868.562,56.0,1.599945e-13
1426.23,868.562,57.0,1.828076e-13
1426.23,868.562,58.0,1.695051e-13
1426.23,868.562,59.0,1.704555e-13
1426.23,868.562,60.0,1.769739e-13
1426.23,868.562,61.0,1.551254e-13
1426.23,868.562,62.0,1.377989e-13
1426.23,868.562,63.0,2.053647e-13
1426.23,868.562,64.0,7.563934e-13
1426.23,868.562,65.0,1.387397e-13
1426.23,868.562,66.0,2.696701e-13
1426.23,868.562,67.0,1.696727e-13
1426.23,868.562,68.0,1.936134e-13
1426.23,868.562,69.0,1.858095e-13
1426.23,868.562,70.0,1.457704e-13
1426.23,868.562,71.0,1.943579e-13
1426.23,868.562,72.0,1.612728e-13
1426.23,868.562,73.0,1.469026e-13
1426.23,868.562,74.0,1.560854e-13
1426.23,868.562,75.0,1.491504e-13
1426.23,868.562,76.0,1.240392e-13
1426.23,868.562,77.0,1.637408e-13
1426.23,868.562,78.0,1.398959e-13
1426.23,868.562,79.0,1.596425e-13
1426.23,868.562,80.0,1.906929e-13
1426.23,868.562,81.0,1.477309e-13
1426.23,868.562,82.0,1.90037e-13
1426.23,868.562,83.0,2.068632e-13
1426.23,868.562,84.0,1.863361e-13
1426.23,868.562,85.0,1.773545e-13
1426.23,868.562,86.0,1.853044e-13
1426.23,868.562,87.0,1.628001e-13
1426.23,868.562,88.0,1.570572e-13
1426.23,868.562,89.0,2.015657e-13
1426.23,868.562,90.0,1.731223e-13
1426.23,868.562,91.0,1.824893e-13
1426.23,868.562,92.0,1.953394e-13
1426.23,868.562,93.0,1.71358e-13
1426.23,868.562,94.0,1.556114e-13
1426.23,868.562,95.0,1.43659e-13
1426.23,868.562,96.0,1.537107e-13
1426.23,868.562,97.0,1.666924e-13
1426.23,868.562,98.0,1.730121e-13
1426.23,868.562,99.0,1.742186e-13
1431.442,871.658,0.0,5.352226e-10
1431.442,871.658,1.0,7.471028e-10
1431.442,871.658,2.0,2.188617e-10
1431.442,871.658,3.0,3.549221e-10
1431.442,871.658,4.0,7.082988e-08
1431.442,871.658,5.0,2.036633e-11
1431.442,871.658,6.0,1.022676e-12
1431.442,871.658,7.0,5.283207e-13
1431.442,871.658,8.0,5.075998e-13
1431.442,871.658,9.0,3.253529e-13
1431.442,871.658,10.0,2.908626e-13
1431.442,871.658,11.0,3.871376e-13
1431.442,871.658,12.0,1.569807e-12
1431.442,871.658,13.0,5.618104e-12
1431.442,871.658,14.0,9.026107e-10
1431.442,871.658,15.0,7.272264e-12
1431.442,871.658,16.0,3.744414e-10
1431.442,871.658,17.0,1.583265e-10
1431.442,871.658,18.0,6.208883e-10
1431.442,871.658,19.0,3.971822e-12
1431.442,871.658,20.0,1.46455e-12
1431.442,871.658,21.0,3.606858e-13
1431.442,871.658,22.0,2.647412e-13
1431.442,871.658,23.0,4.487212e-13
1431.442,871.658,24.0,7.539614e-13
1431.442,871.658,25.0,1.609616e-12
1431.442,871.658,26.0,6.709187e-12
1431.442,871.658,27.0,8.285253e-11
1431.442,871.658,28.0,1.305318e-08
1431.442,871.658,29.0,9.482549e-11
1431.442,871.658,30.0,1.444376e-11
1431.442,871.658,31.0,2.053581e-11
1431.442,871.658,32.0,2.746576e-09
1431.442,871.658,33.0,3.634267e-12
1431.442,871.658,34.0,1.107929e-11
1431.442,871.658,35.0,2.464188e-12
1431.442,871.658,36.0,3.249508e-12
1431.442,871.658,37.0,1.287263e-12
1431.442,871.658,38.0,1.001835e-12
1431.442,871.658,39.0,1.610741e-12
1431.442,871.658,40.0,1.325139e-10
1431.442,871.658,41.0,2.281467e-13
1431.442,871.658,42.0,2.410734e-13
1431.442,871.658,43.0,3.264732e-13
1431.442,871.658,44.0,1.038394e-11
1431.442,871.658,45.0,3.045122e-13
1431.442,871.658,46.0,2.305597e-13
1431.442,871.658,47.0,1.959091e-13
1431.442,871.658,48.0,9.963087e-13
1431.442,871.658,49.0,1.600878e-13
1431.442,871.658,50.0,2.213698e-13
1431.442,871.658,51.0,1.936158e-13
1431.442,871.658,52.0,1.615911e-13
1431.442,871.658,53.0,1.646577e-13
1431.442,871.658,54.0,2.234644e-13
1431.442,871.658,55.0,1.526334e-13
1431.442,871.658,56.0,1.670826e-13
1431.442,871.658,57.0,1.603225e-13
1431.442,871.658,58.0,1.613063e-13
1431.442,871.658,59.0,1.647965e-13
1431.442,871.658,60.0,1.909658e-13
1431.442,871.658,61.0,1.533875e-13
1431.442,871.658,62.0,1.764425e-13
1431.442,871.658,63.0,1.63365e-13
1431.442,871.658,64.0,9.420622e-13
1431.442,871.658,65.0,1.494138e-13
1431.442,871.658,66.0,2.040744e-13
1431.442,871.658,67.0,1.72361e-13
1431.442,871.658,68.0,1.691916e-13
1431.442,871.658,69.0,1.695674e-13
1431.442,871.658,70.0,1.493371e-13
1431.442,871.658,71.0,1.508333e-13
1431.442,871.658,72.0,1.656176e-13
1431.442,871.658,73.0,1.429241e-13
1431.442,871.658,74.0,1.743694e-13
1431.442,871.658,75.0,1.478985e-13
1431.442,871.658,76.0,1.754203e-13
1431.442,871.658,77.0,1.953681e-13
1431.442,871.658,78.0,1.430486e-13
1431.442,871.658,79.0,1.595875e-13
1431.442,871.658,80.0,1.647606e-13
1431.442,871.658,81.0,1.5784e-13
1431.442,871.658,82.0,1.712862e-13
1431.442,871.658,83.0,1.375332e-13
1431.442,871.658,84.0,1.62654e-13
1431.442,871.658,85.0,1.469409e-13
1431.442,871.658,86.0,1.478578e-13
1431.442,871.658,87.0,1.503402e-13
1431.442,871.658,88.0,1.731557e-13
1431.442,871.658,89.0,1.536508e-13
1431.442,871.658,90.0,2.108226e-13
1431.442,871.658,91.0,1.529758e-13
1431.442,871.658,92.0,1.342345e-13
1431.442,871.658,93.0,1.727511e-13
1431.442,871.658,94.0,1.541415e-13
1431.442,871.658,95.0,1.161012e-13
1431.442,871.658,96.0,1.772827e-13
1431.442,871.658,97.0,1.660078e-13
1431.442,871.658,98.0,1.537562e-13
1431.442,871.658,99.0,1.696248e-13
1436.651,874.738,0.0,5.355867e-10
1436.651,874.738,1.0,7.487952e-10
1436.651,874.738,2.0,2.151465e-10
1436.651,874.738,3.0,3.554248e-10
1436.651,874.738,4.0,7.091655e-08
1436.651,874.738,5.0,1.990551e-11
1436.651,874.738,6.0,1.028972e-12
1436.651,874.738,7.0,5.236696e-13
1436.651,874.738,8.0,4.952012e-13
1436.651,874.738,9.0,3.74278e-13
1436.651,874.738,10.0,3.560441e-13
1436.651,874.738,11.0,3.458847e-13
1436.651,874.738,12.0,1.617037e-12
1436.651,874.738,13.0,5.353251e-12
1436.651,874.738,14.0,9.05962e-10
1436.651,874.738,15.0,7.62719e-12
1436.651,874.738,16.0,3.665728e-10
1436.651,874.738,17.0,1.579005e-10
1436.651,874.738,18.0,6.255179e-10
1436.651,874.738,19.0,3.521639e-12
1436.651,874.738,20.0,1.40006e-12
1436.651,874.738,21.0,3.193061e-13
1436.651,874.738,22.0,3.40829e-13
1436.651,874.738,23.0,5.031024e-13
1436.651,874.738,24.0,9.741226e-13
1436.651,874.738,25.0,2.001629e-12
1436.651,874.738,26.0,6.714622e-12
1436.651,874.738,27.0,8.195149e-11
1436.651,874.738,28.0,1.30527e-08
1436.651,874.738,29.0,9.673577e-11
1436.651,874.738,30.0,1.577509e-11
1436.651,874.738,31.0,2.015208e-11
1436.651,874.738,32.0,2.72314e-09
1436.651,874.738,33.0,3.830489e-12
1436.651,874.738,34.0,1.286435e-11
1436.651,874.738,35.0,2.671685e-12
1436.651,874.738,36.0,3.344639e-12
1436.651,874.738,37.0,9.751557e-13
1436.651,874.738,38.0,1.210876e-12
1436.651,874.738,39.0,1.589795e-12
1436.651,874.738,40.0,1.322243e-10
1436.651,874.738,41.0,2.521113e-13
1436.651,874.738,42.0,2.243166e-13
1436.651,874.738,43.0,3.07708e-13
1436.651,874.738,44.0,1.204083e-11
1436.651,874.738,45.0,2.607961e-13
1436.651,874.738,46.0,2.647316e-13
1436.651,874.738,47.0,1.874469e-13
1436.651,874.738,48.0,8.832204e-13
1436.651,874.738,49.0,1.62958e-13
1436.651,874.738,50.0,1.962993e-13
1436.651,874.738,51.0,1.673555e-13
1436.651,874.738,52.0,1.509889e-13
1436.651,874.738,53.0,1.741276e-13
1436.651,874.738,54.0,1.658833e-13
1436.651,874.738,55.0,1.657014e-13
1436.651,874.738,56.0,1.558436e-13
1436.651,874.738,57.0,1.885313e-13
1436.651,874.738,58.0,2.180951e-13
1436.651,874.738,59.0,1.860848e-13
1436.651,874.738,60.0,1.507543e-13
1436.651,874.738,61.0,1.738643e-13
1436.651,874.738,62.0,1.851201e-13
1436.651,874.738,63.0,2.028655e-13
1436.651,874.738,64.0,4.778762e-13
1436.651,874.738,65.0,1.662926e-13
1436.651,874.738,66.0,2.315723e-13
1436.651,874.738,67.0,1.401496e-13
1436.651,874.738,68.0,1.428523e-13
1436.651,874.738,69.0,1.48765e-13
1436.651,874.738,70.0,1.791211e-13
1436.651,874.738,71.0,1.526023e-13
1436.651,874.738,72.0,1.503162e-13
1436.651,874.738,73.0,1.312733e-13
1436.651,874.738,74.0,1.666134e-13
1436.651,874.738,75.0,1.68878e-13
1436.651,874.738,76.0,1.535168e-13
1436.651,874.738,77.0,1.662088e-13
1436.651,874.738,78.0,1.630777e-13
1436.651,874.738,79.0,1.603751e-13
1436.651,874.738,80.0,1.461653e-13
1436.651,874.738,81.0,2.081774e-13
1436.651,874.738,82.0,1.51178e-13
1436.651,874.738,83.0,2.018362e-13
1436.651,874.738,84.0,1.610214e-13
1436.651,874.738,85.0,1.836503e-13
1436.651,874.738,86.0,1.539165e-13
1436.651,874.738,87.0,1.673076e-13
1436.651,874.738,88.0,1.560494e-13
1436.651,874.738,89.0,1.686003e-13
1436.651,874.738,90.0,1.939365e-13
1436.651,874.738,91.0,1.6979e-13
1436.651,874.738,92.0,1.548358e-13
1436.651,874.738,93.0,1.646337e-13
1436.651,874.738,94.0,2.131494e-13
1436.651,874.738,95.0,1.588334e-13
1436.651,874.738,96.0,1.626253e-13
1436.651,874.738,97.0,1.689259e-13
1436.651,874.738,98.0,1.665368e-13
1436.651,874.738,99.0,1.307419e-13
1441.841,877.806,0.0,5.305906e-10
1441.841,877.806,1.0,7.382219e-10
1441.841,877.806,2.0,2.194649e-10
1441.841,877.806,3.0,3.552572e-10
1441.841,877.806,4.0,7.099268e-08
1441.841,877.806,5.0,1.927665e-11
1441.841,877.806,6.0,9.330908e-13
1441.841,877.806,7.0,5.063479e-13
1441.841,877.806,8.0,4.37119e-13
1441.841,877.806,9.0,3.33693e-13
1441.841,877.806,10.0,2.906137e-13
1441.841,877.806,11.0,4.004904e-13
1441.841,877.806,12.0,1.841889e-12
1441.841,877.806,13.0,6.127512e-12
1441.841,877.806,14.0,9.012701e-10
1441.841,877.806,15.0,7.573899e-12
1441.841,877.806,16.0,3.608995e-10
1441.841,877.806,17.0,1.539794e-10
1441.841,877.806,18.0,6.236363e-10
1441.841,877.806,19.0,4.33238e-12
1441.841,877.806,20.0,1.527579e-12
1441.841,877.806,21.0,2.958035e-13
1441.841,877.806,22.0,3.149756e-13
1441.841,877.806,23.0,4.448145e-13
1441.841,877.806,24.0,8.399293e-13
1441.841,877.806,25.0,1.698427e-12
1441.841,877.806,26.0,6.972843e-12
1441.841,877.806,27.0,8.351032e-11
1441.841,877.806,28.0,1.303595e-08
1441.841,877.806,29.0,9.387036e-11
1441.841,877.806,30.0,1.50053e-11
1441.841,877.806,31.0,1.964075e-11
1441.841,877.806,32.0,2.725415e-09
1441.841,877.806,33.0,3.314596e-12
1441.841,877.806,34.0,1.091303e-11
1441.841,877.806,35.0,3.075429e-12
1441.841,877.806,36.0,3.362352e-12
1441.841,877.806,37.0,1.161141e-12
1441.841,877.806,38.0,1.271147e-12
1441.841,877.806,39.0,1.694884e-12
1441.841,877.806,40.0,1.32861e-10
1441.841,877.806,41.0,2.145618e-13
1441.841,877.806,42.0,2.44195e-13
1441.841,877.806,43.0,3.813398e-13
1441.841,877.806,44.0,9.33973e-12
1441.841,877.806,45.0,2.94269e-13
1441.841,877.806,46.0,2.43563e-13
1441.841,877.806,47.0,1.81764e-13
1441.841,877.806,48.0,9.385354e-13
1441.841,877.806,49.0,1.863434e-13
1441.841,877.806,50.0,1.822906e-13
1441.841,877.806,51.0,1.514653e-13
1441.841,877.806,52.0,1.87308e-13
1441.841,877.806,53.0,1.845743e-13
1441.841,877.806,54.0,1.693567e-13
1441.841,877.806,55.0,1.567484e-13
1441.841,877.806,56.0,1.704004e-13
1441.841,877.806,57.0,1.495789e-13
1441.841,877.806,58.0,1.825084e-13
1441.841,877.806,59.0,1.616438e-13
1441.841,877.806,60.0,1.4775e-13
1441.841,877.806,61.0,1.668169e-13
1441.841,877.806,62.0,2.241945e-13
1441.841,877.806,63.0,1.928737e-13
1441.841,877.806,64.0,1.095661e-12
1441.841,877.806,65.0,1.652058e-13
1441.841,877.806,66.0,1.724591e-13
1441.841,877.806,67.0,1.908126e-13
1441.841,877.806,68.0,1.665129e-13
1441.841,877.806,69.0,1.411431e-13
1441.841,877.806,70.0,1.840955e-13
1441.841,877.806,71.0,1.990234e-13
1441.841,877.806,72.0,1.648013e-13
1441.841,877.806,73.0,1.718726e-13
1441.841,877.806,74.0,1.6872e-13
1441.841,877.806,75.0,1.581967e-13
1441.841,877.806,76.0,1.671018e-13
1441.841,877.806,77.0,1.432688e-13
1441.841,877.806,78.0,1.794658e-13
1441.841,877.806,79.0,1.749247e-13
1441.841,877.806,80.0,1.4978e-13
1441.841,877.806,81.0,1.285994e-13
1441.841,877.806,82.0,1.81819e-13
1441.841,877.806,83.0,1.726722e-13
1441.841,877.806,84.0,2.073013e-13
1441.841,877.806,85.0,1.707715e-13
1441.841,877.806,86.0,1.568059e-13
1441.841,877.806,87.0,1.698259e-13
1441.841,877.806,88.0,1.460839e-13
1441.841,877.806,89.0,1.663142e-13
1441.841,877.806,90.0,1.689785e-13
1441.841,877.806,91.0,1.705058e-13
1441.841,877.806,92.0,2.030738e-13
1441.841,877.806,93.0,1.711569e-13
1441.841,877.806,94.0,1.302823e-13
1441.841,877.806,95.0,2.079069e-13
1441.841,877.806,96.0,1.452605e-13
1441.841,877.806,97.0,1.729163e-13
1441.841,877.806,98.0,1.809118e-13
1441.841,877.806,99.0,1.483437e-13
1447.035,880.874,0.0,5.260926e-10
1447.035,880.874,1.0,7.480459e-10
1447.035,880.874,2.0,2.185553e-10
1447.035,880.874,3.0,3.597002e-10
1447.035,880.874,4.0,7.092325e-08
1447.035,880.874,5.0,2.053174e-11
1447.035,880.874,6.0,8.227171e-13
1447.035,880.874,7.0,5.069398e-13
1447.035,880.874,8.0,6.497574e-13
1447.035,880.874,9.0,4.004473e-13
1447.035,880.874,10.0,4.262144e-13
1447.035,880.874,11.0,3.589288e-13
1447.035,880.874,12.0,1.820393e-12
1447.035,880.874,13.0,5.280431e-12
1447.035,880.874,14.0,9.036879e-10
1447.035,880.874,15.0,7.278823e-12
1447.035,880.874,16.0,3.666518e-10
1447.035,880.874,17.0,1.573978e-10
1447.035,880.874,18.0,6.233851e-10
1447.035,880.874,19.0,3.928277e-12
1447.035,880.874,20.0,1.5536e-12
1447.035,880.874,21.0,2.569636e-13
1447.035,880.874,22.0,3.562333e-13
1447.035,880.874,23.0,3.677811e-13
1447.035,880.874,24.0,4.983437e-13
1447.035,880.874,25.0,2.061643e-12
1447.035,880.874,26.0,6.909862e-12
1447.035,880.874,27.0,8.409437e-11
1447.035,880.874,28.0,1.301057e-08
1447.035,880.874,29.0,9.416001e-11
1447.035,880.874,30.0,1.36657e-11
1447.035,880.874,31.0,1.921633e-11
1447.035,880.874,32.0,2.734559e-09
1447.035,880.874,33.0,3.806192e-12
1447.035,880.874,34.0,1.263559e-11
1447.035,880.874,35.0,2.908339e-12
1447.035,880.874,36.0,3.581651e-12
1447.035,880.874,37.0,1.011207e-12
1447.035,880.874,38.0,1.336609e-12
1447.035,880.874,39.0,1.528178e-12
1447.035,880.874,40.0,1.338736e-10
1447.035,880.874,41.0,2.416886e-13
1447.035,880.874,42.0,1.805e-13
1447.035,880.874,43.0,2.873079e-13
1447.035,880.874,44.0,1.080227e-11
1447.035,880.874,45.0,2.667974e-13
1447.035,880.874,46.0,2.622827e-13
1447.035,880.874,47.0,1.923518e-13
1447.035,880.874,48.0,1.026216e-12
1447.035,880.874,49.0,1.610238e-13
1447.035,880.874,50.0,1.951024e-13
1447.035,880.874,51.0,1.467063e-13
1447.035,880.874,52.0,1.936445e-13
1447.035,880.874,53.0,1.764377e-13
1447.035,880.874,54.0,1.43513e-13
1447.035,880.874,55.0,1.910352e-13
1447.035,880.874,56.0,1.426488e-13
1447.035,880.874,57.0,1.477668e-13
1447.035,880.874,58.0,1.750277e-13
1447.035,880.874,59.0,1.675494e-13
1447.035,880.874,60.0,1.496962e-13
1447.035,880.874,61.0,1.43513e-13
1447.035,880.874,62.0,1.848639e-13
1447.035,880.874,63.0,1.672119e-13
1447.035,880.874,64.0,9.180532e-13
1447.035,880.874,65.0,1.606145e-13
1447.035,880.874,66.0,2.025615e-13
1447.035,880.874,67.0,1.564827e-13
1447.035,880.874,68.0,1.499811e-13
1447.035,880.874,69.0,1.483724e-13
1447.035,880.874,70.0,1.625415e-13
1447.035,880.874,71.0,1.521188e-13
1447.035,880.874,72.0,1.781947e-13
1447.035,880.874,73.0,1.538519e-13
1447.035,880.874,74.0,1.598101e-13
1447.035,880.874,75.0,1.579094e-13
1447.035,880.874,76.0,1.492127e-13
1447.035,880.874,77.0,1.832241e-13
1447.035,880.874,78.0,1.929647e-13
1447.035,880.874,79.0,1.841219e-13
1447.035,880.874,80.0,1.514341e-13
1447.035,880.874,81.0,1.496459e-13
1447.035,880.874,82.0,1.782211e-13
1447.035,880.874,83.0,1.387445e-13
1447.035,880.874,84.0,1.719612e-13
1447.035,880.874,85.0,1.399174e-13
1447.035,880.874,86.0,1.9848e-13
1447.035,880.874,87.0,1.684231e-13
1447.035,880.874,88.0,1.583403e-13
1447.035,880.874,89.0,1.476854e-13
1447.035,880.874,90.0,1.65991e-13
1447.035,880.874,91.0,1.481043e-13
1447.035,880.874,92.0,1.864726e-13
1447.035,880.874,93.0,1.498782e-13
1447.035,880.874,94.0,1.655793e-13
1447.035,880.874,95.0,1.927133e-13
1447.035,880.874,96.0,1.425219e-13
1447.035,880.874,97.0,1.655026e-13
1447.035,880.874,98.0,1.583691e-13
1447.035,880.874,99.0,1.588718e-13
1452.236,883.926,0.0,5.307823e-10
1452.236,883.926,1.0,7.452549e-10
1452.236,883.926,2.0,2.19891e-10
1452.236,883.926,3.0,3.531602e-10
1452.236,883.926,4.0,7.078871e-08
1452.236,883.926,5.0,2.004675e-11
1452.236,883.926,6.0,9.339557e-13
1452.236,883.926,7.0,5.343555e-13
1452.236,883.926,8.0,5.254309e-13
1452.236,883.926,9.0,4.069585e-13
1452.236,883.926,10.0,3.24405e-13
1452.236,883.926,11.0,4.804037e-13
1452.236,883.926,12.0,1.71054e-12
1452.236,883.926,13.0,6.112191e-12
1452.236,883.926,14.0,8.962433e-10
1452.236,883.926,15.0,7.777191e-12
1452.236,883.926,16.0,3.645237e-10
1452.236,883.926,17.0,1.549776e-10
1452.236,883.926,18.0,6.229687e-10
1452.236,883.926,19.0,4.586843e-12
1452.236,883.926,20.0,1.316659e-12
1452.236,883.926,21.0,2.759754e-13
1452.236,883.926,22.0,3.318665e-13
1452.236,883.926,23.0,5.711425e-13
1452.236,883.926,24.0,7.034864e-13
1452.236,883.926,25.0,1.76756e-12
1452.236,883.926,26.0,6.055218e-12
1452.236,883.926,27.0,8.237432e-11
1452.236,883.926,28.0,1.304026e-08
1452.236,883.926,29.0,9.617562e-11
1452.236,883.926,30.0,1.500261e-11
1452.236,883.926,31.0,2.044963e-11
1452.236,883.926,32.0,2.73499e-09
1452.236,883.926,33.0,3.642742e-12
1452.236,883.926,34.0,9.56263e-12
1452.236,883.926,35.0,2.54656e-12
1452.236,883.926,36.0,3.319958e-12
1452.236,883.926,37.0,1.08554e-12
1452.236,883.926,38.0,1.281345e-12
1452.236,883.926,39.0,1.636355e-12
1452.236,883.926,40.0,1.331698e-10
1452.236,883.926,41.0,2.867381e-13
1452.236,883.926,42.0,2.04321e-13
1452.236,883.926,43.0,2.259085e-13
1452.236,883.926,44.0,1.069645e-11
1452.236,883.926,45.0,2.779024e-13
1452.236,883.926,46.0,2.160076e-13
1452.236,883.926,47.0,1.581464e-13
1452.236,883.926,48.0,1.11827e-12
1452.236,883.926,49.0,1.893212e-13
1452.236,883.926,50.0,2.521448e-13
1452.236,883.926,51.0,1.869609e-13
1452.236,883.926,52.0,1.69103e-13
1452.236,883.926,53.0,1.630346e-13
1452.236,883.926,54.0,1.85922e-13
1452.236,883.926,55.0,1.70276e-13
1452.236,883.926,56.0,1.72507e-13
1452.236,883.926,57.0,1.420312e-13
1452.236,883.926,58.0,2.043377e-13
1452.236,883.926,59.0,1.558508e-13
1452.236,883.926,60.0,1.654811e-13
1452.236,883.926,61.0,1.629556e-13
1452.236,883.926,62.0,1.926367e-13
1452.236,883.926,63.0,1.881435e-13
1452.236,883.926,64.0,9.90549e-13
1452.236,883.926,65.0,1.815389e-13
1452.236,883.926,66.0,1.659503e-13
1452.236,883.926,67.0,1.726267e-13
1452.236,883.926,68.0,1.481402e-13
