time,temp,m/z,abundance
1508.25,917.265,7.0,4.726787e-13
1508.25,917.265,8.0,5.949069e-13
1508.25,917.265,9.0,3.046511e-13
1508.25,917.265,10.0,2.644588e-13
1508.25,917.265,11.0,2.804974e-13
1508.25,917.265,12.0,5.585255e-13
1508.25,917.265,13.0,5.132265e-13
1508.25,917.265,14.0,5.531812e-11
1508.25,917.265,15.0,8.423836e-13
1508.25,917.265,16.0,4.800068e-11
1508.25,917.265,17.0,4.007447e-11
1508.25,917.265,18.0,1.601267e-10
1508.25,917.265,19.0,1.437492e-12
1508.25,917.265,20.0,5.376543e-13
1508.25,917.265,21.0,1.846988e-13
1508.25,917.265,22.0,2.306124e-13
1508.25,917.265,23.0,3.181475e-13
1508.25,917.265,24.0,1.778093e-13
1508.25,917.265,25.0,2.929596e-13
1508.25,917.265,26.0,6.282558e-13
1508.25,917.265,27.0,5.255654e-12
1508.25,917.265,28.0,7.536357e-10
1508.25,917.265,29.0,5.399453e-12
1508.25,917.265,30.0,1.525307e-12
1508.25,917.265,31.0,2.647986e-12
1508.25,917.265,32.0,3.137171e-10
1508.25,917.265,33.0,6.211901e-13
1508.25,917.265,34.0,1.452473e-12
1508.25,917.265,35.0,7.604365e-12
1508.25,917.265,36.0,1.2998e-11
1508.25,917.265,37.0,2.673911e-12
1508.25,917.265,38.0,4.16802e-12
1508.25,917.265,39.0,3.130199e-13
1508.25,917.265,40.0,8.528505e-12
1508.25,917.265,41.0,2.059919e-13
1508.25,917.265,42.0,1.988248e-13
1508.25,917.265,43.0,1.6731e-13
1508.25,917.265,44.0,5.019432e-12
1508.25,917.265,45.0,2.018984e-13
1508.25,917.265,46.0,2.054078e-13
1508.25,917.265,47.0,1.673172e-13
1508.25,917.265,48.0,4.70742e-13
1508.25,917.265,49.0,1.776633e-13
1508.25,917.265,50.0,1.584313e-13
1508.25,917.265,51.0,2.729353e-13
1508.25,917.265,52.0,1.901256e-13
1508.25,917.265,53.0,2.481543e-13
1508.25,917.265,54.0,1.480253e-13
1508.25,917.265,55.0,1.508285e-13
1508.25,917.265,56.0,1.417248e-13
1508.25,917.265,57.0,1.392376e-13
1508.25,917.265,58.0,1.99033e-13
1508.25,917.265,59.0,1.705273e-13
1508.25,917.265,60.0,1.564253e-13
1508.25,917.265,61.0,1.635876e-13
1508.25,917.265,62.0,1.605666e-13
1508.25,917.265,63.0,1.802846e-13
1508.25,917.265,64.0,6.366358e-13
1508.25,917.265,65.0,1.540171e-13
1508.25,917.265,66.0,1.610645e-13
1508.25,917.265,67.0,1.519297e-13
1508.25,917.265,68.0,1.514677e-13
1508.25,917.265,69.0,1.56138e-13
1508.25,917.265,70.0,2.001988e-13
1508.25,917.265,71.0,1.662064e-13
1508.25,917.265,72.0,1.644877e-13
1508.25,917.265,73.0,1.530739e-13
1508.25,917.265,74.0,1.514557e-13
1508.25,917.265,75.0,1.500457e-13
1508.25,917.265,76.0,1.658282e-13
1508.25,917.265,77.0,1.49859e-13
1508.25,917.265,78.0,1.527723e-13
1508.25,917.265,79.0,1.813642e-13
1508.25,917.265,80.0,1.512139e-13
1508.25,917.265,81.0,1.833438e-13
1508.25,917.265,82.0,1.609137e-13
1508.25,917.265,83.0,1.528297e-13
1508.25,917.265,84.0,1.346965e-13
1508.25,917.265,85.0,1.448798e-13
1508.25,917.265,86.0,1.613709e-13
1508.25,917.265,87.0,1.224928e-13
1508.25,917.265,88.0,1.856228e-13
1508.25,917.265,89.0,1.662687e-13
1508.25,917.265,90.0,1.303948e-13
1508.25,917.265,91.0,1.527555e-13
1508.25,917.265,92.0,1.519345e-13
1508.25,917.265,93.0,1.436494e-13
1508.25,917.265,94.0,1.659192e-13
1508.25,917.265,95.0,1.422083e-13
1508.25,917.265,96.0,1.657277e-13
1508.25,917.265,97.0,1.627737e-13
1508.25,917.265,98.0,1.580124e-13
1508.25,917.265,99.0,1.61256e-13
1513.468,920.335,0.0,4.226171e-10
1513.468,920.335,1.0,6.031908e-10
1513.468,920.335,2.0,2.028781e-10
1513.468,920.335,3.0,3.202977e-10
1513.468,920.335,4.0,5.478383e-08
1513.468,920.335,5.0,1.839501e-11
1513.468,920.335,6.0,7.105451e-13
1513.468,920.335,7.0,4.558523e-13
1513.468,920.335,8.0,4.746961e-13
1513.468,920.335,9.0,2.973212e-13
1513.468,920.335,10.0,2.772131e-13
1513.468,920.335,11.0,2.464571e-13
1513.468,920.335,12.0,5.361147e-13
1513.468,920.335,13.0,6.820192e-13
1513.468,920.335,14.0,5.500861e-11
1513.468,920.335,15.0,8.492343e-13
1513.468,920.335,16.0,4.837388e-11
1513.468,920.335,17.0,3.84122e-11
1513.468,920.335,18.0,1.616731e-10
1513.468,920.335,19.0,1.111588e-12
1513.468,920.335,20.0,4.885401e-13
1513.468,920.335,21.0,1.969384e-13
1513.468,920.335,22.0,1.568538e-13
1513.468,920.335,23.0,2.793866e-13
1513.468,920.335,24.0,1.624721e-13
1513.468,920.335,25.0,2.041654e-13
1513.468,920.335,26.0,6.804192e-13
1513.468,920.335,27.0,5.110135e-12
1513.468,920.335,28.0,7.501861e-10
1513.468,920.335,29.0,5.323737e-12
1513.468,920.335,30.0,1.477213e-12
1513.468,920.335,31.0,2.649256e-12
1513.468,920.335,32.0,3.112659e-10
1513.468,920.335,33.0,6.609137e-13
1513.468,920.335,34.0,1.40164e-12
1513.468,920.335,35.0,8.0709e-12
1513.468,920.335,36.0,1.413661e-11
1513.468,920.335,37.0,2.449443e-12
1513.468,920.335,38.0,4.84564e-12
1513.468,920.335,39.0,3.245031e-13
1513.468,920.335,40.0,8.098924e-12
1513.468,920.335,41.0,1.754155e-13
1513.468,920.335,42.0,2.060852e-13
1513.468,920.335,43.0,2.756475e-13
1513.468,920.335,44.0,4.66481e-12
1513.468,920.335,45.0,2.328793e-13
1513.468,920.335,46.0,2.259971e-13
1513.468,920.335,47.0,2.087112e-13
1513.468,920.335,48.0,8.554593e-13
1513.468,920.335,49.0,1.841698e-13
1513.468,920.335,50.0,1.998469e-13
1513.468,920.335,51.0,2.676186e-13
1513.468,920.335,52.0,1.630921e-13
1513.468,920.335,53.0,2.205248e-13
1513.468,920.335,54.0,1.486405e-13
1513.468,920.335,55.0,1.632453e-13
1513.468,920.335,56.0,1.567293e-13
1513.468,920.335,57.0,1.767824e-13
1513.468,920.335,58.0,1.617875e-13
1513.468,920.335,59.0,1.827334e-13
1513.468,920.335,60.0,1.611722e-13
1513.468,920.335,61.0,1.357378e-13
1513.468,920.335,62.0,1.642986e-13
1513.468,920.335,63.0,1.522026e-13
1513.468,920.335,64.0,6.853387e-13
1513.468,920.335,65.0,1.756285e-13
1513.468,920.335,66.0,1.627402e-13
1513.468,920.335,67.0,1.371262e-13
1513.468,920.335,68.0,1.513815e-13
1513.468,920.335,69.0,1.687846e-13
1513.468,920.335,70.0,1.736824e-13
1513.468,920.335,71.0,1.60806e-13
1513.468,920.335,72.0,2.341265e-13
1513.468,920.335,73.0,1.684878e-13
1513.468,920.335,74.0,1.442168e-13
1513.468,920.335,75.0,1.576677e-13
1513.468,920.335,76.0,1.44334e-13
1513.468,920.335,77.0,1.474891e-13
1513.468,920.335,78.0,1.355655e-13
1513.468,920.335,79.0,1.673028e-13
1513.468,920.335,80.0,1.481163e-13
1513.468,920.335,81.0,1.364583e-13
1513.468,920.335,82.0,1.490523e-13
1513.468,920.335,83.0,1.637623e-13
1513.468,920.335,84.0,1.752072e-13
1513.468,920.335,85.0,1.577897e-13
1513.468,920.335,86.0,1.741492e-13
1513.468,920.335,87.0,1.661921e-13
1513.468,920.335,88.0,1.435824e-13
1513.468,920.335,89.0,1.535838e-13
1513.468,920.335,90.0,1.473527e-13
1513.468,920.335,91.0,1.410258e-13
1513.468,920.335,92.0,1.583116e-13
1513.468,920.335,93.0,1.805072e-13
1513.468,920.335,94.0,1.663094e-13
1513.468,920.335,95.0,1.536771e-13
1513.468,920.335,96.0,1.548525e-13
1513.468,920.335,97.0,1.581081e-13
1513.468,920.335,98.0,1.700629e-13
1513.468,920.335,99.0,2.020995e-13
1518.676,923.418,0.0,4.192418e-10
1518.676,923.418,1.0,6.077031e-10
1518.676,923.418,2.0,1.994502e-10
1518.676,923.418,3.0,3.16573e-10
1518.676,923.418,4.0,5.470315e-08
1518.676,923.418,5.0,1.876797e-11
1518.676,923.418,6.0,9.614578e-13
1518.676,923.418,7.0,4.36642e-13
1518.676,923.418,8.0,4.189683e-13
1518.676,923.418,9.0,3.01204e-13
1518.676,923.418,10.0,2.563029e-13
1518.676,923.418,11.0,2.718987e-13
1518.676,923.418,12.0,5.721837e-13
1518.676,923.418,13.0,6.297586e-13
1518.676,923.418,14.0,5.68564e-11
1518.676,923.418,15.0,7.700372e-13
1518.676,923.418,16.0,4.644421e-11
1518.676,923.418,17.0,3.942143e-11
1518.676,923.418,18.0,1.62724e-10
1518.676,923.418,19.0,7.997339e-13
1518.676,923.418,20.0,6.033479e-13
1518.676,923.418,21.0,1.979367e-13
1518.676,923.418,22.0,1.805862e-13
1518.676,923.418,23.0,2.888925e-13
1518.676,923.418,24.0,1.775628e-13
1518.676,923.418,25.0,2.655982e-13
1518.676,923.418,26.0,7.291652e-13
1518.676,923.418,27.0,4.991759e-12
1518.676,923.418,28.0,7.537193e-10
1518.676,923.418,29.0,5.750364e-12
1518.676,923.418,30.0,1.663884e-12
1518.676,923.418,31.0,2.551706e-12
1518.676,923.418,32.0,3.065188e-10
1518.676,923.418,33.0,5.376677e-13
1518.676,923.418,34.0,1.788052e-12
1518.676,923.418,35.0,8.026593e-12
1518.676,923.418,36.0,1.395479e-11
1518.676,923.418,37.0,2.618614e-12
1518.676,923.418,38.0,4.459301e-12
1518.676,923.418,39.0,2.733637e-13
1518.676,923.418,40.0,7.903635e-12
1518.676,923.418,41.0,1.720019e-13
1518.676,923.418,42.0,1.43829e-13
1518.676,923.418,43.0,1.602123e-13
1518.676,923.418,44.0,4.618538e-12
1518.676,923.418,45.0,2.419543e-13
1518.676,923.418,46.0,2.004909e-13
1518.676,923.418,47.0,1.606647e-13
1518.676,923.418,48.0,6.680144e-13
1518.676,923.418,49.0,1.278765e-13
1518.676,923.418,50.0,1.59475e-13
1518.676,923.418,51.0,2.359004e-13
1518.676,923.418,52.0,1.566192e-13
1518.676,923.418,53.0,1.874756e-13
1518.676,923.418,54.0,1.512833e-13
1518.676,923.418,55.0,1.298442e-13
1518.676,923.418,56.0,1.578688e-13
1518.676,923.418,57.0,1.517334e-13
1518.676,923.418,58.0,1.40614e-13
1518.676,923.418,59.0,1.563654e-13
1518.676,923.418,60.0,1.641621e-13
1518.676,923.418,61.0,1.660509e-13
1518.676,923.418,62.0,1.739936e-13
1518.676,923.418,63.0,2.079595e-13
1518.676,923.418,64.0,6.419519e-13
1518.676,923.418,65.0,1.517166e-13
1518.676,923.418,66.0,1.701132e-13
1518.676,923.418,67.0,1.887419e-13
1518.676,923.418,68.0,1.520876e-13
1518.676,923.418,69.0,1.695123e-13
1518.676,923.418,70.0,1.601261e-13
1518.676,923.418,71.0,1.433358e-13
1518.676,923.418,72.0,1.910113e-13
1518.676,923.418,73.0,1.485639e-13
1518.676,923.418,74.0,1.86803e-13
1518.676,923.418,75.0,2.020564e-13
1518.676,923.418,76.0,1.288268e-13
1518.676,923.418,77.0,1.47853e-13
1518.676,923.418,78.0,1.757004e-13
1518.676,923.418,79.0,1.792313e-13
1518.676,923.418,80.0,1.766795e-13
1518.676,923.418,81.0,1.488249e-13
1518.676,923.418,82.0,1.583571e-13
1518.676,923.418,83.0,1.615361e-13
1518.676,923.418,84.0,1.775029e-13
1518.676,923.418,85.0,1.41416e-13
1518.676,923.418,86.0,1.648396e-13
1518.676,923.418,87.0,1.533157e-13
1518.676,923.418,88.0,1.482097e-13
1518.676,923.418,89.0,1.643848e-13
1518.676,923.418,90.0,1.501726e-13
1518.676,923.418,91.0,1.310124e-13
1518.676,923.418,92.0,1.502995e-13
1518.676,923.418,93.0,2.136449e-13
1518.676,923.418,94.0,1.490092e-13
1518.676,923.418,95.0,1.747955e-13
1518.676,923.418,96.0,1.69498e-13
1518.676,923.418,97.0,1.738092e-13
1518.676,923.418,98.0,1.666517e-13
1518.676,923.418,99.0,1.584959e-13
1523.88,926.482,0.0,4.168001e-10
1523.88,926.482,1.0,6.018695e-10
1523.88,926.482,2.0,1.986434e-10
1523.88,926.482,3.0,3.19618e-10
1523.88,926.482,4.0,5.474984e-08
1523.88,926.482,5.0,1.853074e-11
1523.88,926.482,6.0,7.043312e-13
1523.88,926.482,7.0,4.440868e-13
1523.88,926.482,8.0,7.395331e-13
1523.88,926.482,9.0,2.941709e-13
1523.88,926.482,10.0,2.445277e-13
1523.88,926.482,11.0,2.678843e-13
1523.88,926.482,12.0,5.790128e-13
1523.88,926.482,13.0,6.938001e-13
1523.88,926.482,14.0,5.63063e-11
1523.88,926.482,15.0,9.151638e-13
1523.88,926.482,16.0,4.991717e-11
1523.88,926.482,17.0,3.784582e-11
1523.88,926.482,18.0,1.579172e-10
1523.88,926.482,19.0,1.184454e-12
1523.88,926.482,20.0,5.397486e-13
1523.88,926.482,21.0,1.690886e-13
1523.88,926.482,22.0,1.651221e-13
1523.88,926.482,23.0,3.078469e-13
1523.88,926.482,24.0,2.768252e-13
1523.88,926.482,25.0,2.788862e-13
1523.88,926.482,26.0,7.808488e-13
1523.88,926.482,27.0,5.598427e-12
1523.88,926.482,28.0,7.523862e-10
1523.88,926.482,29.0,5.757354e-12
1523.88,926.482,30.0,1.700414e-12
1523.88,926.482,31.0,2.45605e-12
1523.88,926.482,32.0,3.104423e-10
1523.88,926.482,33.0,5.825379e-13
1523.88,926.482,34.0,1.80962e-12
1523.88,926.482,35.0,8.116708e-12
1523.88,926.482,36.0,1.470304e-11
1523.88,926.482,37.0,2.402715e-12
1523.88,926.482,38.0,4.821893e-12
1523.88,926.482,39.0,2.816991e-13
1523.88,926.482,40.0,8.468054e-12
1523.88,926.482,41.0,1.500122e-13
1523.88,926.482,42.0,2.030546e-13
1523.88,926.482,43.0,2.250803e-13
1523.88,926.482,44.0,4.178144e-12
1523.88,926.482,45.0,1.972137e-13
1523.88,926.482,46.0,2.316752e-13
1523.88,926.482,47.0,1.723371e-13
1523.88,926.482,48.0,5.361875e-13
1523.88,926.482,49.0,1.665871e-13
1523.88,926.482,50.0,1.446811e-13
1523.88,926.482,51.0,2.317973e-13
1523.88,926.482,52.0,1.814911e-13
1523.88,926.482,53.0,2.003544e-13
1523.88,926.482,54.0,1.563415e-13
1523.88,926.482,55.0,1.680904e-13
1523.88,926.482,56.0,1.810434e-13
1523.88,926.482,57.0,1.399773e-13
1523.88,926.482,58.0,1.867383e-13
1523.88,926.482,59.0,2.006417e-13
1523.88,926.482,60.0,1.805479e-13
1523.88,926.482,61.0,1.377917e-13
1523.88,926.482,62.0,1.601932e-13
1523.88,926.482,63.0,1.683346e-13
1523.88,926.482,64.0,6.329759e-13
1523.88,926.482,65.0,1.670084e-13
1523.88,926.482,66.0,1.707284e-13
1523.88,926.482,67.0,1.65742e-13
1523.88,926.482,68.0,1.655362e-13
1523.88,926.482,69.0,1.373968e-13
1523.88,926.482,70.0,1.810793e-13
1523.88,926.482,71.0,1.615481e-13
1523.88,926.482,72.0,1.484131e-13
1523.88,926.482,73.0,1.560135e-13
1523.88,926.482,74.0,1.563894e-13
1523.88,926.482,75.0,1.530715e-13
1523.88,926.482,76.0,1.6094e-13
1523.88,926.482,77.0,1.976949e-13
1523.88,926.482,78.0,1.608946e-13
1523.88,926.482,79.0,1.622327e-13
1523.88,926.482,80.0,1.685069e-13
1523.88,926.482,81.0,1.64052e-13
1523.88,926.482,82.0,1.898934e-13
1523.88,926.482,83.0,1.457895e-13
1523.88,926.482,84.0,1.788985e-13
1523.88,926.482,85.0,1.785897e-13
1523.88,926.482,86.0,1.445734e-13
1523.88,926.482,87.0,1.535383e-13
1523.88,926.482,88.0,1.675303e-13
1523.88,926.482,89.0,1.821446e-13
1523.88,926.482,90.0,1.600687e-13
1523.88,926.482,91.0,1.797723e-13
1523.88,926.482,92.0,1.559728e-13
1523.88,926.482,93.0,1.443269e-13
1523.88,926.482,94.0,1.413753e-13
1523.88,926.482,95.0,1.798249e-13
1523.88,926.482,96.0,1.805072e-13
1523.88,926.482,97.0,1.801697e-13
1523.88,926.482,98.0,1.637551e-13
1523.88,926.482,99.0,1.803731e-13
1529.086,929.567,0.0,4.211808e-10
1529.086,929.567,1.0,6.077365e-10
1529.086,929.567,2.0,2.001276e-10
1529.086,929.567,3.0,3.15649e-10
1529.086,929.567,4.0,5.488987e-08
1529.086,929.567,5.0,1.881249e-11
1529.086,929.567,6.0,1.054287e-12
1529.086,929.567,7.0,4.118204e-13
1529.086,929.567,8.0,4.410969e-13
1529.086,929.567,9.0,3.21542e-13
1529.086,929.567,10.0,2.607028e-13
1529.086,929.567,11.0,2.175038e-13
1529.086,929.567,12.0,6.482867e-13
1529.086,929.567,13.0,5.707502e-13
1529.086,929.567,14.0,5.596806e-11
1529.086,929.567,15.0,1.070322e-12
1529.086,929.567,16.0,4.914493e-11
1529.086,929.567,17.0,3.827791e-11
1529.086,929.567,18.0,1.60481e-10
1529.086,929.567,19.0,1.032917e-12
1529.086,929.567,20.0,4.955284e-13
1529.086,929.567,21.0,2.045005e-13
1529.086,929.567,22.0,2.006871e-13
1529.086,929.567,23.0,2.661942e-13
1529.086,929.567,24.0,2.768467e-13
1529.086,929.567,25.0,3.083328e-13
1529.086,929.567,26.0,7.909443e-13
1529.086,929.567,27.0,5.810017e-12
1529.086,929.567,28.0,7.530994e-10
1529.086,929.567,29.0,5.693654e-12
1529.086,929.567,30.0,1.566838e-12
1529.086,929.567,31.0,3.030377e-12
1529.086,929.567,32.0,3.136118e-10
1529.086,929.567,33.0,5.70357e-13
1529.086,929.567,34.0,1.740989e-12
1529.086,929.567,35.0,8.161759e-12
1529.086,929.567,36.0,1.5999e-11
1529.086,929.567,37.0,2.326902e-12
1529.086,929.567,38.0,5.10877e-12
1529.086,929.567,39.0,1.989325e-13
1529.086,929.567,40.0,7.818031e-12
1529.086,929.567,41.0,2.178772e-13
1529.086,929.567,42.0,1.803946e-13
1529.086,929.567,43.0,1.863816e-13
1529.086,929.567,44.0,3.913149e-12
1529.086,929.567,45.0,2.083953e-13
1529.086,929.567,46.0,1.4403e-13
1529.086,929.567,47.0,1.45847e-13
1529.086,929.567,48.0,5.811535e-13
1529.086,929.567,49.0,1.655625e-13
1529.086,929.567,50.0,1.711306e-13
1529.086,929.567,51.0,2.103367e-13
1529.086,929.567,52.0,2.140806e-13
1529.086,929.567,53.0,1.958085e-13
1529.086,929.567,54.0,1.451049e-13
1529.086,929.567,55.0,1.909682e-13
1529.086,929.567,56.0,1.673363e-13
1529.086,929.567,57.0,1.481283e-13
1529.086,929.567,58.0,1.54333e-13
1529.086,929.567,59.0,1.439367e-13
1529.086,929.567,60.0,1.671783e-13
1529.086,929.567,61.0,1.531936e-13
1529.086,929.567,62.0,1.771582e-13
1529.086,929.567,63.0,1.583355e-13
1529.086,929.567,64.0,6.764685e-13
1529.086,929.567,65.0,1.659599e-13
1529.086,929.567,66.0,1.567293e-13
1529.086,929.567,67.0,1.741851e-13
1529.086,929.567,68.0,1.886151e-13
1529.086,929.567,69.0,1.513216e-13
1529.086,929.567,70.0,2.256021e-13
1529.086,929.567,71.0,1.701778e-13
1529.086,929.567,72.0,1.965003e-13
1529.086,929.567,73.0,1.580363e-13
1529.086,929.567,74.0,1.348904e-13
1529.086,929.567,75.0,1.827909e-13
1529.086,929.567,76.0,1.737757e-13
1529.086,929.567,77.0,1.66927e-13
1529.086,929.567,78.0,1.431467e-13
1529.086,929.567,79.0,1.673076e-13
1529.086,929.567,80.0,1.938049e-13
1529.086,929.567,81.0,1.678606e-13
1529.086,929.567,82.0,1.483006e-13
1529.086,929.567,83.0,1.324726e-13
1529.086,929.567,84.0,1.603703e-13
1529.086,929.567,85.0,1.412149e-13
1529.086,929.567,86.0,1.691365e-13
1529.086,929.567,87.0,1.461701e-13
1529.086,929.567,88.0,1.460887e-13
1529.086,929.567,89.0,1.61323e-13
1529.086,929.567,90.0,1.515419e-13
1529.086,929.567,91.0,1.585965e-13
1529.086,929.567,92.0,1.397235e-13
1529.086,929.567,93.0,1.439726e-13
1529.086,929.567,94.0,1.434843e-13
1529.086,929.567,95.0,1.361065e-13
1529.086,929.567,96.0,1.341507e-13
1529.086,929.567,97.0,1.411215e-13
1529.086,929.567,98.0,1.551087e-13
1529.086,929.567,99.0,1.514198e-13
1534.295,932.634,0.0,4.168001e-10
1534.295,932.634,1.0,6.065708e-10
1534.295,932.634,2.0,1.996608e-10
1534.295,932.634,3.0,3.177053e-10
1534.295,932.634,4.0,5.483626e-08
1534.295,932.634,5.0,1.924529e-11
1534.295,932.634,6.0,7.043859e-13
1534.295,932.634,7.0,4.431628e-13
1534.295,932.634,8.0,5.23478e-13
1534.295,932.634,9.0,2.776846e-13
1534.295,932.634,10.0,2.611792e-13
1534.295,932.634,11.0,2.602815e-13
1534.295,932.634,12.0,8.526326e-13
1534.295,932.634,13.0,7.247571e-13
1534.295,932.634,14.0,5.302963e-11
1534.295,932.634,15.0,6.711009e-13
1534.295,932.634,16.0,4.731699e-11
1534.295,932.634,17.0,3.923854e-11
1534.295,932.634,18.0,1.551284e-10
1534.295,932.634,19.0,1.150051e-12
1534.295,932.634,20.0,4.777607e-13
1534.295,932.634,21.0,2.469216e-13
1534.295,932.634,22.0,1.937881e-13
1534.295,932.634,23.0,3.110953e-13
1534.295,932.634,24.0,2.16867e-13
1534.295,932.634,25.0,3.307917e-13
1534.295,932.634,26.0,7.106757e-13
1534.295,932.634,27.0,5.618583e-12
1534.295,932.634,28.0,7.52635e-10
1534.295,932.634,29.0,5.362036e-12
1534.295,932.634,30.0,1.775077e-12
1534.295,932.634,31.0,2.779072e-12
1534.295,932.634,32.0,3.099181e-10
1534.295,932.634,33.0,6.440653e-13
1534.295,932.634,34.0,1.642627e-12
1534.295,932.634,35.0,8.185334e-12
1534.295,932.634,36.0,1.290141e-11
1534.295,932.634,37.0,2.687963e-12
1534.295,932.634,38.0,4.647407e-12
1534.295,932.634,39.0,2.845669e-13
1534.295,932.634,40.0,8.122668e-12
1534.295,932.634,41.0,1.833032e-13
1534.295,932.634,42.0,1.577036e-13
1534.295,932.634,43.0,2.417317e-13
1534.295,932.634,44.0,4.612146e-12
1534.295,932.634,45.0,2.247021e-13
1534.295,932.634,46.0,1.654763e-13
1534.295,932.634,47.0,1.566407e-13
1534.295,932.634,48.0,5.791586e-13
1534.295,932.634,49.0,1.398743e-13
1534.295,932.634,50.0,1.796478e-13
1534.295,932.634,51.0,2.328626e-13
1534.295,932.634,52.0,1.589651e-13
1534.295,932.634,53.0,1.523797e-13
1534.295,932.634,54.0,1.664626e-13
1534.295,932.634,55.0,1.562625e-13
1534.295,932.634,56.0,1.586635e-13
1534.295,932.634,57.0,1.531697e-13
1534.295,932.634,58.0,1.717649e-13
1534.295,932.634,59.0,1.953034e-13
1534.295,932.634,60.0,1.662304e-13
1534.295,932.634,61.0,1.788866e-13
1534.295,932.634,62.0,1.519033e-13
1534.295,932.634,63.0,1.679707e-13
1534.295,932.634,64.0,7.445855e-13
1534.295,932.634,65.0,1.785586e-13
1534.295,932.634,66.0,1.662663e-13
1534.295,932.634,67.0,2.217241e-13
1534.295,932.634,68.0,1.445854e-13
1534.295,932.634,69.0,1.612751e-13
1534.295,932.634,70.0,1.819938e-13
1534.295,932.634,71.0,1.742904e-13
1534.295,932.634,72.0,2.3061e-13
1534.295,932.634,73.0,1.60028e-13
1534.295,932.634,74.0,1.911358e-13
1534.295,932.634,75.0,1.455645e-13
1534.295,932.634,76.0,1.786663e-13
1534.295,932.634,77.0,1.5767e-13
1534.295,932.634,78.0,1.572871e-13
1534.295,932.634,79.0,1.389216e-13
1534.295,932.634,80.0,1.471468e-13
1534.295,932.634,81.0,1.520781e-13
1534.295,932.634,82.0,1.498087e-13
1534.295,932.634,83.0,1.556712e-13
1534.295,932.634,84.0,1.620532e-13
1534.295,932.634,85.0,1.38438e-13
1534.295,932.634,86.0,1.728613e-13
1534.295,932.634,87.0,1.244725e-13
1534.295,932.634,88.0,1.451814e-13
1534.295,932.634,89.0,2.045723e-13
1534.295,932.634,90.0,1.893165e-13
1534.295,932.634,91.0,1.817496e-13
1534.295,932.634,92.0,1.618856e-13
1534.295,932.634,93.0,1.946667e-13
1534.295,932.634,94.0,1.654452e-13
1534.295,932.634,95.0,1.605307e-13
1534.295,932.634,96.0,1.466944e-13
1534.295,932.634,97.0,1.86779e-13
1534.295,932.634,98.0,1.706566e-13
1534.295,932.634,99.0,1.730863e-13
1539.505,935.699,0.0,4.244843e-10
1539.505,935.699,1.0,6.083997e-10
1539.505,935.699,2.0,2.049057e-10
1539.505,935.699,3.0,3.160008e-10
1539.505,935.699,4.0,5.480944e-08
1539.505,935.699,5.0,1.835982e-11
1539.505,935.699,6.0,7.700322e-13
1539.505,935.699,7.0,4.522257e-13
1539.505,935.699,8.0,4.264123e-13
1539.505,935.699,9.0,2.725882e-13
1539.505,935.699,10.0,2.513262e-13
1539.505,935.699,11.0,2.926269e-13
1539.505,935.699,12.0,8.241698e-13
1539.505,935.699,13.0,6.733717e-13
1539.505,935.699,14.0,5.405347e-11
1539.505,935.699,15.0,1.125089e-12
1539.505,935.699,16.0,4.864174e-11
1539.505,935.699,17.0,3.918851e-11
1539.505,935.699,18.0,1.582189e-10
1539.505,935.699,19.0,1.175304e-12
1539.505,935.699,20.0,6.895644e-13
1539.505,935.699,21.0,2.175637e-13
1539.505,935.699,22.0,1.876743e-13
1539.505,935.699,23.0,2.922678e-13
1539.505,935.699,24.0,2.058818e-13
1539.505,935.699,25.0,3.163641e-13
1539.505,935.699,26.0,5.991589e-13
1539.505,935.699,27.0,5.793691e-12
1539.505,935.699,28.0,7.499874e-10
1539.505,935.699,29.0,5.929373e-12
1539.505,935.699,30.0,1.358024e-12
1539.505,935.699,31.0,3.338606e-12
1539.505,935.699,32.0,3.129654e-10
1539.505,935.699,33.0,4.647262e-13
1539.505,935.699,34.0,1.498734e-12
1539.505,935.699,35.0,7.701209e-12
1539.505,935.699,36.0,1.520003e-11
1539.505,935.699,37.0,2.662733e-12
1539.505,935.699,38.0,4.071716e-12
1539.505,935.699,39.0,3.165699e-13
1539.505,935.699,40.0,7.579442e-12
1539.505,935.699,41.0,1.864846e-13
1539.505,935.699,42.0,2.294227e-13
1539.505,935.699,43.0,2.039452e-13
1539.505,935.699,44.0,4.627538e-12
1539.505,935.699,45.0,2.092092e-13
1539.505,935.699,46.0,2.057477e-13
1539.505,935.699,47.0,1.70434e-13
1539.505,935.699,48.0,4.997835e-13
1539.505,935.699,49.0,1.616414e-13
1539.505,935.699,50.0,2.028368e-13
1539.505,935.699,51.0,2.295878e-13
1539.505,935.699,52.0,1.592523e-13
1539.505,935.699,53.0,1.78233e-13
1539.505,935.699,54.0,1.435273e-13
1539.505,935.699,55.0,1.644758e-13
1539.505,935.699,56.0,1.91423e-13
1539.505,935.699,57.0,1.645571e-13
1539.505,935.699,58.0,1.447889e-13
1539.505,935.699,59.0,2.272706e-13
1539.505,935.699,60.0,1.67717e-13
1539.505,935.699,61.0,1.570429e-13
1539.505,935.699,62.0,1.526502e-13
1539.505,935.699,63.0,1.930412e-13
1539.505,935.699,64.0,7.904092e-13
1539.505,935.699,65.0,1.667498e-13
1539.505,935.699,66.0,1.871668e-13
1539.505,935.699,67.0,1.853858e-13
1539.505,935.699,68.0,1.437883e-13
1539.505,935.699,69.0,1.696392e-13
1539.505,935.699,70.0,2.463542e-13
1539.505,935.699,71.0,1.597527e-13
1539.505,935.699,72.0,1.658211e-13
