time,temp,m/z,abundance
1427.852,821.498,22.0,1.65239e-12
1427.852,821.498,23.0,2.59896e-13
1427.852,821.498,24.0,3.1941e-13
1427.852,821.498,25.0,5.96523e-13
1427.852,821.498,26.0,5.34164e-12
1427.852,821.498,27.0,5.57724e-11
1427.852,821.498,28.0,5.05396e-07
1427.852,821.498,29.0,3.66239e-09
1427.852,821.498,30.0,1.62885e-10
1427.852,821.498,31.0,2.96519e-12
1427.852,821.498,32.0,5.33052e-09
1427.852,821.498,33.0,4.53861e-12
1427.852,821.498,34.0,2.04223e-11
1427.852,821.498,35.0,3.57394e-13
1427.852,821.498,36.0,8.52334e-13
1427.852,821.498,37.0,3.13091e-13
1427.852,821.498,38.0,3.85941e-13
1427.852,821.498,39.0,4.11708e-13
1427.852,821.498,40.0,1.57973e-10
1427.852,821.498,41.0,3.51806e-13
1427.852,821.498,42.0,2.44634e-12
1427.852,821.498,43.0,3.8001e-13
1427.852,821.498,44.0,1.31001e-10
1427.852,821.498,45.0,1.50132e-12
1427.852,821.498,46.0,7.32005e-13
1427.852,821.498,47.0,2.40055e-13
1427.852,821.498,49.0,2.06503e-13
1427.852,821.498,50.0,3.76673e-13
1427.852,821.498,51.0,1.70716e-13
1427.852,821.498,52.0,2.25134e-13
1427.852,821.498,53.0,2.26338e-13
1427.852,821.498,56.0,1.99088e-13
1427.852,821.498,57.0,2.25411e-13
1427.852,821.498,58.0,2.11879e-13
1427.852,821.498,59.0,1.90376e-13
1427.852,821.498,63.0,2.16513e-13
1427.852,821.498,64.0,1.97475e-12
1427.852,821.498,65.0,1.774e-13
1427.852,821.498,66.0,2.7027e-13
1427.852,821.498,67.0,1.68316e-13
1427.852,821.498,70.0,1.64053e-13
1427.852,821.498,72.0,2.15586e-13
1427.852,821.498,74.0,2.10952e-13
1427.852,821.498,82.0,1.94824e-13
1427.852,821.498,83.0,1.83517e-13
1427.852,821.498,86.0,1.98562e-13
1427.852,821.498,91.0,2.55892e-13
1427.852,821.498,94.0,2.34416e-13
1433.432,824.841,2.0,9.37665e-11
1433.432,824.841,4.0,1.87669e-10
1433.432,824.841,6.0,3.5945e-13
1433.432,824.841,12.0,1.01702e-11
1433.432,824.841,13.0,1.34316e-11
1433.432,824.841,14.0,3.19865e-08
1433.432,824.841,15.0,9.26297e-11
1433.432,824.841,16.0,5.20743e-10
1433.432,824.841,17.0,2.22649e-10
1433.432,824.841,18.0,7.50361e-10
1433.432,824.841,19.0,5.60264e-11
1433.432,824.841,20.0,2.61558e-11
1433.432,824.841,22.0,1.65984e-12
1433.432,824.841,23.0,2.28006e-13
1433.432,824.841,24.0,4.05405e-13
1433.432,824.841,25.0,7.70586e-13
1433.432,824.841,26.0,5.5107e-12
1433.432,824.841,27.0,5.55111e-11
1433.432,824.841,28.0,5.05617e-07
1433.432,824.841,29.0,3.66589e-09
1433.432,824.841,30.0,1.62904e-10
1433.432,824.841,31.0,3.25066e-12
1433.432,824.841,32.0,5.32369e-09
1433.432,824.841,33.0,4.19994e-12
1433.432,824.841,34.0,2.02832e-11
1433.432,824.841,35.0,3.07944e-13
1433.432,824.841,36.0,9.14733e-13
1433.432,824.841,37.0,2.74092e-13
1433.432,824.841,38.0,2.90105e-13
1433.432,824.841,39.0,4.08742e-13
1433.432,824.841,40.0,1.59396e-10
1433.432,824.841,41.0,3.35706e-13
1433.432,824.841,42.0,2.46395e-12
1433.432,824.841,43.0,3.48311e-13
1433.432,824.841,44.0,1.27145e-10
1433.432,824.841,45.0,1.68004e-12
1433.432,824.841,46.0,6.64119e-13
1433.432,824.841,47.0,2.4934e-13
1433.432,824.841,49.0,2.17069e-13
1433.432,824.841,50.0,2.64894e-13
1433.432,824.841,51.0,2.26954e-13
1433.432,824.841,52.0,1.8655e-13
1433.432,824.841,53.0,2.35421e-13
1433.432,824.841,56.0,1.82034e-13
1433.432,824.841,57.0,1.63682e-13
1433.432,824.841,58.0,1.97976e-13
1433.432,824.841,59.0,2.54884e-13
1433.432,824.841,63.0,2.11879e-13
1433.432,824.841,64.0,1.61309e-12
1433.432,824.841,65.0,2.11484e-13
1433.432,824.841,66.0,2.75831e-13
1433.432,824.841,67.0,2.0384e-13
1433.432,824.841,70.0,1.9565e-13
1433.432,824.841,72.0,2.0111e-13
1433.432,824.841,74.0,1.94454e-13
1433.432,824.841,82.0,1.91282e-13
1433.432,824.841,83.0,2.05761e-13
1433.432,824.841,86.0,2.23928e-13
1433.432,824.841,91.0,1.65351e-13
1433.432,824.841,94.0,2.10396e-13
1439.032,828.195,2.0,9.10169e-11
1439.032,828.195,4.0,1.84295e-10
1439.032,828.195,6.0,3.71668e-13
1439.032,828.195,12.0,1.02903e-11
1439.032,828.195,13.0,1.37101e-11
1439.032,828.195,14.0,3.19756e-08
1439.032,828.195,15.0,9.04238e-11
1439.032,828.195,16.0,5.29956e-10
1439.032,828.195,17.0,2.23427e-10
1439.032,828.195,18.0,7.52271e-10
1439.032,828.195,19.0,5.65992e-11
1439.032,828.195,20.0,2.58425e-11
1439.032,828.195,22.0,1.5581e-12
1439.032,828.195,23.0,2.97705e-13
1439.032,828.195,24.0,3.89278e-13
1439.032,828.195,25.0,5.90961e-13
1439.032,828.195,26.0,5.38075e-12
1439.032,828.195,27.0,5.53757e-11
1439.032,828.195,28.0,5.05524e-07
1439.032,828.195,29.0,3.65477e-09
1439.032,828.195,30.0,1.64419e-10
1439.032,828.195,31.0,3.30664e-12
1439.032,828.195,32.0,5.33756e-09
1439.032,828.195,33.0,4.53399e-12
1439.032,828.195,34.0,2.04e-11
1439.032,828.195,35.0,2.9752e-13
1439.032,828.195,36.0,7.19979e-13
1439.032,828.195,37.0,2.21147e-13
1439.032,828.195,38.0,4.59348e-13
1439.032,828.195,39.0,4.853e-13
1439.032,828.195,40.0,1.58959e-10
1439.032,828.195,41.0,3.61088e-13
1439.032,828.195,42.0,2.699e-12
1439.032,828.195,43.0,2.7991e-13
1439.032,828.195,44.0,1.2659e-10
1439.032,828.195,45.0,1.66648e-12
1439.032,828.195,46.0,8.17299e-13
1439.032,828.195,47.0,2.44689e-13
1439.032,828.195,49.0,3.10856e-13
1439.032,828.195,50.0,2.91018e-13
1439.032,828.195,51.0,2.00382e-13
1439.032,828.195,52.0,1.98532e-13
1439.032,828.195,53.0,2.46357e-13
1439.032,828.195,56.0,1.62385e-13
1439.032,828.195,57.0,1.89449e-13
1439.032,828.195,58.0,2.53772e-13
1439.032,828.195,59.0,2.11137e-13
1439.032,828.195,63.0,2.31713e-13
1439.032,828.195,64.0,1.63923e-12
1439.032,828.195,65.0,2.44133e-13
1439.032,828.195,66.0,2.30594e-13
1439.032,828.195,67.0,1.74356e-13
1439.032,828.195,70.0,1.59614e-13
1439.032,828.195,72.0,1.38657e-13
1439.032,828.195,74.0,1.89078e-13
1439.032,828.195,82.0,1.76658e-13
1439.032,828.195,83.0,2.29674e-13
1439.032,828.195,86.0,2.21703e-13
1439.032,828.195,91.0,1.8018e-13
1439.032,828.195,94.0,2.10025e-13
1444.652,831.562,2.0,9.0813e-11
1444.652,831.562,4.0,1.79847e-10
1444.652,831.562,6.0,2.50436e-13
1444.652,831.562,12.0,1.01902e-11
1444.652,831.562,13.0,1.33115e-11
1444.652,831.562,14.0,3.19611e-08
1444.652,831.562,15.0,9.08316e-11
1444.652,831.562,16.0,5.22078e-10
1444.652,831.562,17.0,2.2478e-10
1444.652,831.562,18.0,7.5405e-10
1444.652,831.562,19.0,5.60283e-11
1444.652,831.562,20.0,2.55886e-11
1444.652,831.562,22.0,1.6138e-12
1444.652,831.562,23.0,2.65356e-13
1444.652,831.562,24.0,3.19046e-13
1444.652,831.562,25.0,6.70485e-13
1444.652,831.562,26.0,5.80729e-12
1444.652,831.562,27.0,5.42617e-11
1444.652,831.562,28.0,5.05246e-07
1444.652,831.562,29.0,3.6505e-09
1444.652,831.562,30.0,1.63868e-10
1444.652,831.562,31.0,3.55578e-12
1444.652,831.562,32.0,5.33552e-09
1444.652,831.562,33.0,4.05721e-12
1444.652,831.562,34.0,2.0426e-11
1444.652,831.562,35.0,3.9002e-13
1444.652,831.562,36.0,9.42943e-13
1444.652,831.562,37.0,2.63782e-13
1444.652,831.562,38.0,3.43492e-13
1444.652,831.562,39.0,4.08186e-13
1444.652,831.562,40.0,1.61161e-10
1444.652,831.562,41.0,4.54899e-13
1444.652,831.562,42.0,2.29897e-12
1444.652,831.562,43.0,3.04749e-13
1444.652,831.562,44.0,1.23179e-10
1444.652,831.562,45.0,1.59359e-12
1444.652,831.562,46.0,6.96879e-13
1444.652,831.562,47.0,1.74538e-13
1444.652,831.562,49.0,2.05947e-13
1444.652,831.562,50.0,2.84544e-13
1444.652,831.562,51.0,2.13547e-13
1444.652,831.562,52.0,1.65536e-13
1444.652,831.562,53.0,2.28377e-13
1444.652,831.562,56.0,2.36904e-13
1444.652,831.562,57.0,2.24113e-13
1444.652,831.562,58.0,2.36533e-13
1444.652,831.562,59.0,2.33382e-13
1444.652,831.562,63.0,1.53244e-13
1444.652,831.562,64.0,1.70389e-12
1444.652,831.562,65.0,2.01683e-13
1444.652,831.562,66.0,2.48397e-13
1444.652,831.562,67.0,1.93527e-13
1444.652,831.562,70.0,2.55811e-13
1444.652,831.562,72.0,1.97049e-13
1444.652,831.562,74.0,2.10581e-13
1444.652,831.562,82.0,2.15124e-13
1444.652,831.562,83.0,2.1021e-13
1444.652,831.562,86.0,1.89826e-13
1444.652,831.562,91.0,1.8741e-13
1444.652,831.562,94.0,2.14659e-13
1450.252,834.916,2.0,9.18191e-11
1450.252,834.916,4.0,1.83906e-10
1450.252,834.916,6.0,3.1668e-13
1450.252,834.916,12.0,1.0101e-11
1450.252,834.916,13.0,1.41086e-11
1450.252,834.916,14.0,3.18948e-08
1450.252,834.916,15.0,8.99603e-11
1450.252,834.916,16.0,5.27361e-10
1450.252,834.916,17.0,2.21907e-10
1450.252,834.916,18.0,7.50176e-10
1450.252,834.916,19.0,5.80024e-11
1450.252,834.916,20.0,2.60056e-11
1450.252,834.916,22.0,1.51707e-12
1450.252,834.916,23.0,2.84173e-13
1450.252,834.916,24.0,4.05035e-13
1450.252,834.916,25.0,6.44163e-13
1450.252,834.916,26.0,5.64164e-12
1450.252,834.916,27.0,5.6229e-11
1450.252,834.916,28.0,5.04996e-07
1450.252,834.916,29.0,3.64142e-09
1450.252,834.916,30.0,1.65054e-10
1450.252,834.916,31.0,3.12868e-12
1450.252,834.916,32.0,5.32922e-09
1450.252,834.916,33.0,4.07166e-12
1450.252,834.916,34.0,2.00534e-11
1450.252,834.916,35.0,2.89178e-13
1450.252,834.916,36.0,9.02013e-13
1450.252,834.916,37.0,2.91018e-13
1450.252,834.916,38.0,3.49804e-13
1450.252,834.916,39.0,3.60178e-13
1450.252,834.916,40.0,1.59011e-10
1450.252,834.916,41.0,3.75561e-13
1450.252,834.916,42.0,2.46617e-12
1450.252,834.916,43.0,3.43492e-13
1450.252,834.916,44.0,1.22771e-10
1450.252,834.916,45.0,1.55804e-12
1450.252,834.916,46.0,6.96252e-13
1450.252,834.916,47.0,1.91828e-13
1450.252,834.916,49.0,2.12576e-13
1450.252,834.916,50.0,2.97891e-13
1450.252,834.916,51.0,1.91117e-13
1450.252,834.916,52.0,2.05761e-13
1450.252,834.916,53.0,2.08913e-13
1450.252,834.916,56.0,2.13547e-13
1450.252,834.916,57.0,2.12435e-13
1450.252,834.916,58.0,2.45431e-13
1450.252,834.916,59.0,2.08171e-13
1450.252,834.916,63.0,2.34308e-13
1450.252,834.916,64.0,1.589e-12
1450.252,834.916,65.0,2.12991e-13
1450.252,834.916,66.0,2.8756e-13
1450.252,834.916,67.0,2.11666e-13
1450.252,834.916,70.0,2.29866e-13
1450.252,834.916,72.0,2.30045e-13
1450.252,834.916,74.0,1.84629e-13
1450.252,834.916,82.0,2.34864e-13
1450.252,834.916,83.0,2.30416e-13
1450.252,834.916,86.0,2.28933e-13
1450.252,834.916,91.0,1.72209e-13
1450.252,834.916,94.0,1.47184e-13
1455.842,838.263,2.0,9.6059e-11
1455.842,838.263,4.0,1.83572e-10
1455.842,838.263,6.0,3.9039e-13
1455.842,838.263,12.0,1.0212e-11
1455.842,838.263,13.0,1.40941e-11
1455.842,838.263,14.0,3.19119e-08
1455.842,838.263,15.0,9.05535e-11
1455.842,838.263,16.0,5.22059e-10
1455.842,838.263,17.0,2.2263e-10
1455.842,838.263,18.0,7.51566e-10
1455.842,838.263,19.0,5.77429e-11
1455.842,838.263,20.0,2.5976e-11
1455.842,838.263,22.0,1.69132e-12
1455.842,838.263,23.0,2.20406e-13
1455.842,838.263,24.0,3.67219e-13
1455.842,838.263,25.0,6.9792e-13
1455.842,838.263,26.0,5.89881e-12
1455.842,838.263,27.0,5.68277e-11
1455.842,838.263,28.0,5.05123e-07
1455.842,838.263,29.0,3.64565e-09
1455.842,838.263,30.0,1.67315e-10
1455.842,838.263,31.0,3.45846e-12
1455.842,838.263,32.0,5.33867e-09
1455.842,838.263,33.0,4.95625e-12
1455.842,838.263,34.0,2.05502e-11
1455.842,838.263,35.0,2.66934e-13
1455.842,838.263,36.0,8.43065e-13
1455.842,838.263,37.0,2.86212e-13
1455.842,838.263,38.0,3.82564e-13
1455.842,838.263,39.0,4.06042e-13
1455.842,838.263,40.0,1.59432e-10
1455.842,838.263,41.0,3.81863e-13
1455.842,838.263,42.0,2.45579e-12
1455.842,838.263,43.0,2.68973e-13
1455.842,838.263,44.0,1.18489e-10
1455.842,838.263,45.0,1.63905e-12
1455.842,838.263,46.0,7.69844e-13
1455.842,838.263,47.0,2.25781e-13
1455.842,838.263,49.0,2.2986e-13
1455.842,838.263,50.0,3.0212e-13
1455.842,838.263,51.0,2.7846e-13
1455.842,838.263,52.0,1.70726e-13
1455.842,838.263,53.0,2.22259e-13
1455.842,838.263,56.0,1.94824e-13
1455.842,838.263,57.0,1.73507e-13
1455.842,838.263,58.0,1.98532e-13
1455.842,838.263,59.0,2.29859e-13
1455.842,838.263,63.0,1.99836e-13
1455.842,838.263,64.0,1.73118e-12
1455.842,838.263,65.0,1.85094e-13
1455.842,838.263,66.0,2.48794e-13
1455.842,838.263,67.0,1.9747e-13
1455.842,838.263,70.0,2.13732e-13
1455.842,838.263,72.0,2.17625e-13
1455.842,838.263,74.0,1.88707e-13
1455.842,838.263,82.0,1.83331e-13
1455.842,838.263,83.0,1.53487e-13
1455.842,838.263,86.0,1.84629e-13
1455.842,838.263,91.0,2.20406e-13
1455.842,838.263,94.0,1.69058e-13
1461.432,841.608,2.0,9.14618e-11
1461.432,841.608,4.0,1.83109e-10
1461.432,841.608,6.0,3.54243e-13
1461.432,841.608,12.0,9.73883e-12
1461.432,841.608,13.0,1.32951e-11
1461.432,841.608,14.0,3.19611e-08
1461.432,841.608,15.0,9.36678e-11
1461.432,841.608,16.0,5.24024e-10
1461.432,841.608,17.0,2.23538e-10
1461.432,841.608,18.0,7.5279e-10
1461.432,841.608,19.0,5.67938e-11
1461.432,841.608,20.0,2.52307e-11
1461.432,841.608,22.0,1.5925e-12
1461.432,841.608,23.0,2.62299e-13
1461.432,841.608,24.0,3.68517e-13
1461.432,841.608,25.0,7.14603e-13
1461.432,841.608,26.0,5.05302e-12
1461.432,841.608,27.0,5.52237e-11
1461.432,841.608,28.0,5.05269e-07
1461.432,841.608,29.0,3.65329e-09
1461.432,841.608,30.0,1.65256e-10
1461.432,841.608,31.0,3.24695e-12
1461.432,841.608,32.0,5.35299e-09
1461.432,841.608,33.0,4.55288e-12
1461.432,841.608,34.0,2.08635e-11
1461.432,841.608,35.0,2.85656e-13
1461.432,841.608,36.0,9.36677e-13
1461.432,841.608,37.0,3.09754e-13
1461.432,841.608,38.0,4.78627e-13
1461.432,841.608,39.0,3.83474e-13
1461.432,841.608,40.0,1.57412e-10
1461.432,841.608,41.0,2.71726e-13
1461.432,841.608,42.0,2.35977e-12
1461.432,841.608,43.0,3.41638e-13
1461.432,841.608,44.0,1.19805e-10
1461.432,841.608,45.0,1.57454e-12
1461.432,841.608,46.0,7.98762e-13
1461.432,841.608,47.0,2.20948e-13
1461.432,841.608,49.0,2.2263e-13
1461.432,841.608,50.0,3.20506e-13
1461.432,841.608,51.0,2.52104e-13
1461.432,841.608,52.0,1.9201e-13
1461.432,841.608,53.0,1.88552e-13
1461.432,841.608,56.0,2.12435e-13
1461.432,841.608,57.0,2.48582e-13
1461.432,841.608,58.0,2.44318e-13
1461.432,841.608,59.0,1.98926e-13
1461.432,841.608,63.0,2.23314e-13
1461.432,841.608,64.0,1.81909e-12
1461.432,841.608,65.0,1.99088e-13
1461.432,841.608,66.0,2.61558e-13
1461.432,841.608,67.0,2.07059e-13
1461.432,841.608,70.0,1.86297e-13
1461.432,841.608,72.0,1.87039e-13
1461.432,841.608,74.0,1.73878e-13
1461.432,841.608,82.0,2.12435e-13
1461.432,841.608,83.0,2.33938e-13
1461.432,841.608,86.0,1.52004e-13
1461.432,841.608,91.0,2.12435e-13
1461.432,841.608,94.0,1.59419e-13
1467.032,844.958,2.0,9.18555e-11
1467.032,844.958,4.0,1.86242e-10
1467.032,844.958,6.0,2.93384e-13
1467.032,844.958,12.0,9.89353e-12
1467.032,844.958,13.0,1.37174e-11
1467.032,844.958,14.0,3.19319e-08
1467.032,844.958,15.0,9.15731e-11
1467.032,844.958,16.0,5.25637e-10
1467.032,844.958,17.0,2.21833e-10
1467.032,844.958,18.0,7.48341e-10
1467.032,844.958,19.0,5.55667e-11
1467.032,844.958,20.0,2.59023e-11
1467.032,844.958,22.0,1.48704e-12
1467.032,844.958,23.0,2.86027e-13
1467.032,844.958,24.0,3.37745e-13
1467.032,844.958,25.0,7.78186e-13
1467.032,844.958,26.0,5.81934e-12
1467.032,844.958,27.0,5.64583e-11
1467.032,844.958,28.0,5.05302e-07
1467.032,844.958,29.0,3.6379e-09
1467.032,844.958,30.0,1.63645e-10
1467.032,844.958,31.0,3.34631e-12
1467.032,844.958,32.0,5.34771e-09
1467.032,844.958,33.0,4.51637e-12
1467.032,844.958,34.0,2.08375e-11
1467.032,844.958,35.0,3.00115e-13
1467.032,844.958,36.0,9.51136e-13
1467.032,844.958,37.0,2.72495e-13
1467.032,844.958,38.0,4.74656e-13
1467.032,844.958,39.0,3.88388e-13
1467.032,844.958,40.0,1.61107e-10
1467.032,844.958,41.0,3.41823e-13
1467.032,844.958,42.0,2.30212e-12
1467.032,844.958,43.0,3.49423e-13
1467.032,844.958,44.0,1.17988e-10
1467.032,844.958,45.0,1.63775e-12
1467.032,844.958,46.0,5.90776e-13
1467.032,844.958,47.0,2.22586e-13
1467.032,844.958,49.0,2.46064e-13
1467.032,844.958,50.0,2.88288e-13
1467.032,844.958,51.0,2.12064e-13
1467.032,844.958,52.0,2.07059e-13
1467.032,844.958,53.0,1.99644e-13
1467.032,844.958,56.0,1.90376e-13
1467.032,844.958,57.0,1.7777e-13
1467.032,844.958,58.0,1.86854e-13
1467.032,844.958,59.0,2.52845e-13
1467.032,844.958,63.0,1.91117e-13
1467.032,844.958,64.0,1.78827e-12
1467.032,844.958,65.0,1.6498e-13
1467.032,844.958,66.0,2.55528e-13
1467.032,844.958,67.0,2.22404e-13
1467.032,844.958,70.0,2.17126e-13
1467.032,844.958,72.0,1.82775e-13
1467.032,844.958,74.0,2.01127e-13
1467.032,844.958,82.0,1.90005e-13
1467.032,844.958,83.0,2.11693e-13
1467.032,844.958,86.0,1.88151e-13
1467.032,844.958,91.0,1.81292e-13
1467.032,844.958,94.0,2.08356e-13
1472.622,848.299,2.0,9.15174e-11
1472.622,848.299,4.0,1.85018e-10
1472.622,848.299,6.0,3.41823e-13
1472.622,848.299,12.0,9.51315e-12
1472.622,848.299,13.0,1.3559e-11
1472.622,848.299,14.0,3.19412e-08
1472.622,848.299,15.0,9.16472e-11
1472.622,848.299,16.0,5.17925e-10
1472.622,848.299,17.0,2.22659e-10
1472.622,848.299,18.0,7.48913e-10
1472.622,848.299,19.0,5.77123e-11
1472.622,848.299,20.0,2.59037e-11
1472.622,848.299,22.0,1.41605e-12
1472.622,848.299,23.0,3.20506e-13
1472.622,848.299,24.0,3.28847e-13
1472.622,848.299,25.0,7.20535e-13
1472.622,848.299,26.0,5.82712e-12
1472.622,848.299,27.0,5.71738e-11
1472.622,848.299,28.0,5.05691e-07
1472.622,848.299,29.0,3.64253e-09
1472.622,848.299,30.0,1.64364e-10
1472.622,848.299,31.0,3.25817e-12
1472.622,848.299,32.0,5.34535e-09
1472.622,848.299,33.0,4.65762e-12
1472.622,848.299,34.0,2.00645e-11
1472.622,848.299,35.0,3.18652e-13
1472.622,848.299,36.0,1.04104e-12
1472.622,848.299,37.0,2.69529e-13
1472.622,848.299,38.0,3.2514e-13
1472.622,848.299,39.0,4.27094e-13
1472.622,848.299,40.0,1.57936e-10
1472.622,848.299,41.0,3.66107e-13
1472.622,848.299,42.0,2.38984e-12
1472.622,848.299,43.0,3.06306e-13
1472.622,848.299,44.0,1.17627e-10
1472.622,848.299,45.0,1.46276e-12
1472.622,848.299,46.0,7.7763e-13
1472.622,848.299,47.0,2.38757e-13
1472.622,848.299,49.0,3.01042e-13
1472.622,848.299,50.0,2.90476e-13
1472.622,848.299,51.0,1.57565e-13
1472.622,848.299,52.0,1.88151e-13
1472.622,848.299,53.0,2.11848e-13
1472.622,848.299,56.0,2.002e-13
1472.622,848.299,57.0,2.11302e-13
1472.622,848.299,58.0,2.0111e-13
1472.622,848.299,59.0,1.9742e-13
1472.622,848.299,63.0,2.51362e-13
1472.622,848.299,64.0,1.87206e-12
1472.622,848.299,65.0,2.08542e-13
1472.622,848.299,66.0,2.86212e-13
1472.622,848.299,67.0,2.23372e-13
1472.622,848.299,70.0,1.75917e-13
1472.622,848.299,72.0,2.00756e-13
1472.622,848.299,74.0,1.75917e-13
1472.622,848.299,82.0,1.83517e-13
1472.622,848.299,83.0,1.91859e-13
1472.622,848.299,86.0,1.92556e-13
1472.622,848.299,91.0,2.07116e-13
1472.622,848.299,94.0,1.9838e-13
1478.202,851.634,2.0,9.24443e-11
1478.202,851.634,4.0,1.85686e-10
1478.202,851.634,6.0,2.98632e-13
1478.202,851.634,12.0,9.60233e-12
1478.202,851.634,13.0,1.34717e-11
1478.202,851.634,14.0,3.19629e-08
1478.202,851.634,15.0,9.20921e-11
1478.202,851.634,16.0,5.24914e-10
1478.202,851.634,17.0,2.2048e-10
1478.202,851.634,18.0,7.50769e-10
1478.202,851.634,19.0,5.75242e-11
1478.202,851.634,20.0,2.55626e-11
1478.202,851.634,22.0,1.31539e-12
1478.202,851.634,23.0,2.18552e-13
1478.202,851.634,24.0,3.49794e-13
1478.202,851.634,25.0,7.68917e-13
1478.202,851.634,26.0,5.64182e-12
1478.202,851.634,27.0,5.72864e-11
1478.202,851.634,28.0,5.05005e-07
1478.202,851.634,29.0,3.64902e-09
1478.202,851.634,30.0,1.60902e-10
1478.202,851.634,31.0,3.31609e-12
1478.202,851.634,32.0,5.33552e-09
1478.202,851.634,33.0,4.49876e-12
1478.202,851.634,34.0,2.06688e-11
1478.202,851.634,35.0,2.30045e-13
1478.202,851.634,36.0,1.03431e-12
1478.202,851.634,37.0,3.16134e-13
1478.202,851.634,38.0,4.47855e-13
1478.202,851.634,39.0,3.48126e-13
1478.202,851.634,40.0,1.58195e-10
1478.202,851.634,41.0,4.34323e-13
1478.202,851.634,42.0,2.42817e-12
1478.202,851.634,43.0,2.21703e-13
1478.202,851.634,44.0,1.13762e-10
1478.202,851.634,45.0,1.3039e-12
1478.202,851.634,46.0,6.32484e-13
1478.202,851.634,47.0,2.36904e-13
1478.202,851.634,49.0,2.12249e-13
1478.202,851.634,50.0,3.16798e-13
1478.202,851.634,51.0,2.40604e-13
1478.202,851.634,52.0,1.96378e-13
1478.202,851.634,53.0,1.87642e-13
1478.202,851.634,56.0,2.45245e-13
1478.202,851.634,57.0,2.07986e-13
1478.202,851.634,58.0,1.80366e-13
1478.202,851.634,59.0,2.1021e-13
1478.202,851.634,63.0,2.13547e-13
1478.202,851.634,64.0,1.61476e-12
1478.202,851.634,65.0,1.77585e-13
1478.202,851.634,66.0,3.01598e-13
1478.202,851.634,67.0,1.89449e-13
1478.202,851.634,70.0,1.86483e-13
1478.202,851.634,72.0,2.51177e-13
1478.202,851.634,74.0,1.85094e-13
1478.202,851.634,82.0,2.08026e-13
1478.202,851.634,83.0,2.19674e-13
1478.202,851.634,86.0,1.64238e-13
1478.202,851.634,91.0,1.70912e-13
1478.202,851.634,94.0,1.76658e-13
1483.792,854.974,2.0,9.27409e-11
1483.792,854.974,4.0,1.85204e-10
1483.792,854.974,6.0,2.83432e-13
1483.792,854.974,12.0,9.44035e-12
1483.792,854.974,13.0,1.46019e-11
1483.792,854.974,14.0,3.19629e-08
1483.792,854.974,15.0,9.18326e-11
1483.792,854.974,16.0,5.24283e-10
1483.792,854.974,17.0,2.22889e-10
1483.792,854.974,18.0,7.49249e-10
1483.792,854.974,19.0,5.69514e-11
1483.792,854.974,20.0,2.61854e-11
1483.792,854.974,22.0,1.72154e-12
1483.792,854.974,23.0,2.32232e-13
1483.792,854.974,24.0,3.81863e-13
1483.792,854.974,25.0,6.69002e-13
1483.792,854.974,26.0,6.08423e-12
1483.792,854.974,27.0,5.62692e-11
1483.792,854.974,28.0,5.05042e-07
1483.792,854.974,29.0,3.65438e-09
1483.792,854.974,30.0,1.6502e-10
1483.792,854.974,31.0,3.11202e-12
1483.792,854.974,32.0,5.34553e-09
1483.792,854.974,33.0,4.15601e-12
1483.792,854.974,34.0,2.03018e-11
1483.792,854.974,35.0,2.58592e-13
1483.792,854.974,36.0,9.28892e-13
1483.792,854.974,37.0,3.25511e-13
1483.792,854.974,38.0,3.09569e-13
1483.792,854.974,39.0,3.98176e-13
1483.792,854.974,40.0,1.59734e-10
1483.792,854.974,41.0,4.3284e-13
1483.792,854.974,42.0,2.54662e-12
1483.792,854.974,43.0,2.68268e-13
1483.792,854.974,44.0,1.16298e-10
1483.792,854.974,45.0,1.71171e-12
1483.792,854.974,46.0,6.703e-13
1483.792,854.974,47.0,2.28747e-13
1483.792,854.974,49.0,2.10574e-13
1483.792,854.974,50.0,3.34594e-13
1483.792,854.974,51.0,2.95295e-13
1483.792,854.974,52.0,2.14844e-13
1483.792,854.974,53.0,2.22074e-13
1483.792,854.974,56.0,2.45801e-13
1483.792,854.974,57.0,1.66092e-13
1483.792,854.974,58.0,1.92415e-13
1483.792,854.974,59.0,1.6562e-13
1483.792,854.974,63.0,1.68714e-13
1483.792,854.974,64.0,1.61325e-12
1483.792,854.974,65.0,2.04649e-13
1483.792,854.974,66.0,2.5748e-13
1483.792,854.974,67.0,1.85927e-13
1483.792,854.974,70.0,1.94268e-13
1483.792,854.974,72.0,1.97976e-13
1483.792,854.974,74.0,1.97976e-13
1483.792,854.974,82.0,2.1503e-13
1483.792,854.974,83.0,1.62755e-13
1483.792,854.974,86.0,1.99829e-13
1483.792,854.974,91.0,2.08727e-13
1483.792,854.974,94.0,1.89449e-13
1489.382,858.312,2.0,9.28892e-11
1489.382,858.312,4.0,1.86761e-10
1489.382,858.312,6.0,3.11793e-13
1489.382,858.312,12.0,9.05269e-12
1489.382,858.312,13.0,1.37916e-11
1489.382,858.312,14.0,3.19538e-08
1489.382,858.312,15.0,8.87615e-11
1489.382,858.312,16.0,5.24803e-10
1489.382,858.312,17.0,2.21462e-10
1489.382,858.312,18.0,7.50213e-10
1489.382,858.312,19.0,5.67178e-11
1489.382,858.312,20.0,2.72903e-11
1489.382,858.312,22.0,1.59085e-12
1489.382,858.312,23.0,1.72209e-13
1489.382,858.312,24.0,2.9393e-13
1489.382,858.312,25.0,6.63027e-13
1489.382,858.312,26.0,5.51916e-12
1489.382,858.312,27.0,5.65454e-11
