time,temp,m/z,abundance
808.764,496.403,72.0,2.244315e-13
808.764,496.403,73.0,2.076316e-13
808.764,496.403,74.0,1.810649e-13
808.764,496.403,75.0,2.155505e-13
808.764,496.403,76.0,2.030259e-13
808.764,496.403,77.0,1.815581e-13
808.764,496.403,78.0,2.468449e-13
808.764,496.403,79.0,2.635922e-13
808.764,496.403,80.0,1.804067e-13
808.764,496.403,81.0,2.440921e-13
808.764,496.403,82.0,2.047734e-13
808.764,496.403,83.0,1.910615e-13
808.764,496.403,84.0,2.607315e-13
808.764,496.403,85.0,2.036627e-13
808.764,496.403,86.0,2.123522e-13
808.764,496.403,87.0,1.938839e-13
808.764,496.403,88.0,1.974914e-13
808.764,496.403,89.0,2.203069e-13
808.764,496.403,90.0,1.932208e-13
808.764,496.403,91.0,2.009792e-13
808.764,496.403,92.0,2.016567e-13
808.764,496.403,93.0,2.137503e-13
808.764,496.403,94.0,1.768183e-13
808.764,496.403,95.0,2.078686e-13
808.764,496.403,96.0,1.892949e-13
808.764,496.403,97.0,2.025256e-13
808.764,496.403,98.0,2.12448e-13
808.764,496.403,99.0,2.124696e-13
813.958,499.519,0.0,1.477393e-09
813.958,499.519,1.0,2.246482e-09
813.958,499.519,2.0,8.592824e-10
813.958,499.519,3.0,1.335032e-09
813.958,499.519,4.0,9.667473e-08
813.958,499.519,5.0,1.350562e-10
813.958,499.519,6.0,1.89934e-12
813.958,499.519,7.0,7.234126e-13
813.958,499.519,8.0,5.386295e-13
813.958,499.519,9.0,3.565325e-13
813.958,499.519,10.0,3.633788e-13
813.958,499.519,11.0,3.366584e-13
813.958,499.519,12.0,1.688165e-12
813.958,499.519,13.0,5.33508e-13
813.958,499.519,14.0,2.529594e-11
813.958,499.519,15.0,3.654686e-12
813.958,499.519,16.0,9.473933e-11
813.958,499.519,17.0,5.196197e-10
813.958,499.519,18.0,2.140076e-09
813.958,499.519,19.0,8.008905e-12
813.958,499.519,20.0,5.342216e-12
813.958,499.519,21.0,4.696554e-13
813.958,499.519,22.0,3.714772e-13
813.958,499.519,23.0,3.683643e-13
813.958,499.519,24.0,3.089552e-13
813.958,499.519,25.0,5.015377e-13
813.958,499.519,26.0,8.76639e-13
813.958,499.519,27.0,4.779212e-12
813.958,499.519,28.0,4.115218e-10
813.958,499.519,29.0,3.18363e-12
813.958,499.519,30.0,2.366209e-12
813.958,499.519,31.0,7.795661e-12
813.958,499.519,32.0,5.945419e-10
813.958,499.519,33.0,4.328406e-12
813.958,499.519,34.0,9.493601e-12
813.958,499.519,35.0,1.412514e-12
813.958,499.519,36.0,2.484057e-12
813.958,499.519,37.0,4.686715e-13
813.958,499.519,38.0,8.122341e-13
813.958,499.519,39.0,5.426597e-13
813.958,499.519,40.0,5.025536e-12
813.958,499.519,41.0,3.600347e-13
813.958,499.519,42.0,2.71037e-13
813.958,499.519,43.0,8.127905e-13
813.958,499.519,44.0,2.601863e-11
813.958,499.519,45.0,5.435465e-13
813.958,499.519,46.0,3.222795e-13
813.958,499.519,47.0,2.632044e-13
813.958,499.519,48.0,1.767513e-12
813.958,499.519,49.0,2.477522e-13
813.958,499.519,50.0,2.938908e-13
813.958,499.519,51.0,2.385097e-13
813.958,499.519,52.0,2.247715e-13
813.958,499.519,53.0,2.023843e-13
813.958,499.519,54.0,2.235075e-13
813.958,499.519,55.0,2.222125e-13
813.958,499.519,56.0,2.58096e-13
813.958,499.519,57.0,2.314709e-13
813.958,499.519,58.0,2.146575e-13
813.958,499.519,59.0,2.061139e-13
813.958,499.519,60.0,2.866519e-13
813.958,499.519,61.0,2.566931e-13
813.958,499.519,62.0,2.339638e-13
813.958,499.519,63.0,2.803897e-13
813.958,499.519,64.0,2.285346e-12
813.958,499.519,65.0,2.100614e-13
813.958,499.519,66.0,2.515943e-13
813.958,499.519,67.0,2.186097e-13
813.958,499.519,68.0,2.256931e-13
813.958,499.519,69.0,2.466079e-13
813.958,499.519,70.0,1.946044e-13
813.958,499.519,71.0,2.040984e-13
813.958,499.519,72.0,2.049338e-13
813.958,499.519,73.0,2.763895e-13
813.958,499.519,74.0,2.074545e-13
813.958,499.519,75.0,2.16867e-13
813.958,499.519,76.0,2.336549e-13
813.958,499.519,77.0,2.31929e-13
813.958,499.519,78.0,1.866474e-13
813.958,499.519,79.0,2.096281e-13
813.958,499.519,80.0,2.5541e-13
813.958,499.519,81.0,2.173984e-13
813.958,499.519,82.0,2.008739e-13
813.958,499.519,83.0,2.041367e-13
813.958,499.519,84.0,2.095611e-13
813.958,499.519,85.0,1.952675e-13
813.958,499.519,86.0,1.853116e-13
813.958,499.519,87.0,1.894864e-13
813.958,499.519,88.0,2.216571e-13
813.958,499.519,89.0,1.93319e-13
813.958,499.519,90.0,2.002084e-13
813.958,499.519,91.0,2.847942e-13
813.958,499.519,92.0,2.380117e-13
813.958,499.519,93.0,1.950904e-13
813.958,499.519,94.0,1.960503e-13
813.958,499.519,95.0,2.594557e-13
813.958,499.519,96.0,2.409944e-13
813.958,499.519,97.0,3.122515e-13
813.958,499.519,98.0,2.127975e-13
813.958,499.519,99.0,2.364222e-13
819.168,502.706,0.0,1.477201e-09
819.168,502.706,1.0,2.230252e-09
819.168,502.706,2.0,8.669188e-10
819.168,502.706,3.0,1.328664e-09
819.168,502.706,4.0,9.682793e-08
819.168,502.706,5.0,1.413544e-10
819.168,502.706,6.0,2.573467e-12
819.168,502.706,7.0,6.068733e-13
819.168,502.706,8.0,4.148036e-13
819.168,502.706,9.0,3.414323e-13
819.168,502.706,10.0,3.321921e-13
819.168,502.706,11.0,3.174796e-13
819.168,502.706,12.0,1.802175e-12
819.168,502.706,13.0,5.399677e-13
819.168,502.706,14.0,2.481119e-11
819.168,502.706,15.0,3.288024e-12
819.168,502.706,16.0,9.753532e-11
819.168,502.706,17.0,5.173983e-10
819.168,502.706,18.0,2.104001e-09
819.168,502.706,19.0,8.544401e-12
819.168,502.706,20.0,4.727529e-12
819.168,502.706,21.0,4.575377e-13
819.168,502.706,22.0,4.551964e-13
819.168,502.706,23.0,4.478657e-13
819.168,502.706,24.0,3.061664e-13
819.168,502.706,25.0,4.152267e-13
819.168,502.706,26.0,9.532384e-13
819.168,502.706,27.0,5.412355e-12
819.168,502.706,28.0,4.149593e-10
819.168,502.706,29.0,3.845379e-12
819.168,502.706,30.0,3.069229e-12
819.168,502.706,31.0,7.130166e-12
819.168,502.706,32.0,5.927345e-10
819.168,502.706,33.0,3.384998e-12
819.168,502.706,34.0,7.858541e-12
819.168,502.706,35.0,1.282343e-12
819.168,502.706,36.0,2.314862e-12
819.168,502.706,37.0,4.270694e-13
819.168,502.706,38.0,5.704144e-13
819.168,502.706,39.0,3.888553e-13
819.168,502.706,40.0,4.857394e-12
819.168,502.706,41.0,2.817709e-13
819.168,502.706,42.0,2.552114e-13
819.168,502.706,43.0,1.020069e-12
819.168,502.706,44.0,2.5689e-11
819.168,502.706,45.0,4.080716e-13
819.168,502.706,46.0,3.728464e-13
819.168,502.706,47.0,1.952603e-13
819.168,502.706,48.0,1.427637e-12
819.168,502.706,49.0,2.736702e-13
819.168,502.706,50.0,2.377628e-13
819.168,502.706,51.0,2.77924e-13
819.168,502.706,52.0,2.306986e-13
819.168,502.706,53.0,2.122493e-13
819.168,502.706,54.0,2.570738e-13
819.168,502.706,55.0,2.405132e-13
819.168,502.706,56.0,2.462106e-13
819.168,502.706,57.0,1.883039e-13
819.168,502.706,58.0,2.143559e-13
819.168,502.706,59.0,2.161369e-13
819.168,502.706,60.0,2.31467e-13
819.168,502.706,61.0,1.827813e-13
819.168,502.706,62.0,2.050607e-13
819.168,502.706,63.0,2.417269e-13
819.168,502.706,64.0,1.881172e-12
819.168,502.706,65.0,2.61847e-13
819.168,502.706,66.0,2.00849e-13
819.168,502.706,67.0,2.507157e-13
819.168,502.706,68.0,2.287548e-13
819.168,502.706,69.0,1.823456e-13
819.168,502.706,70.0,2.618949e-13
819.168,502.706,71.0,2.038901e-13
819.168,502.706,72.0,1.84931e-13
819.168,502.706,73.0,2.148682e-13
819.168,502.706,74.0,2.439603e-13
819.168,502.706,75.0,1.918874e-13
819.168,502.706,76.0,2.087998e-13
819.168,502.706,77.0,2.199981e-13
819.168,502.706,78.0,2.64126e-13
819.168,502.706,79.0,2.874992e-13
819.168,502.706,80.0,1.974076e-13
819.168,502.706,81.0,2.315029e-13
819.168,502.706,82.0,2.460143e-13
819.168,502.706,83.0,2.160627e-13
819.168,502.706,84.0,2.076867e-13
819.168,502.706,85.0,2.113995e-13
819.168,502.706,86.0,2.609302e-13
819.168,502.706,87.0,1.926176e-13
819.168,502.706,88.0,2.343276e-13
819.168,502.706,89.0,2.256022e-13
819.168,502.706,90.0,2.067315e-13
819.168,502.706,91.0,2.087352e-13
819.168,502.706,92.0,2.16551e-13
819.168,502.706,93.0,1.915188e-13
819.168,502.706,94.0,2.908626e-13
819.168,502.706,95.0,2.145402e-13
819.168,502.706,96.0,2.605495e-13
819.168,502.706,97.0,2.365419e-13
819.168,502.706,98.0,2.383133e-13
819.168,502.706,99.0,2.131925e-13
824.363,505.824,0.0,1.474975e-09
824.363,505.824,1.0,2.252898e-09
824.363,505.824,2.0,8.701982e-10
824.363,505.824,3.0,1.340586e-09
824.363,505.824,4.0,9.692369e-08
824.363,505.824,5.0,1.384698e-10
824.363,505.824,6.0,1.732419e-12
824.363,505.824,7.0,6.569816e-13
824.363,505.824,8.0,5.59434e-13
824.363,505.824,9.0,4.002965e-13
824.363,505.824,10.0,4.664858e-13
824.363,505.824,11.0,3.380593e-13
824.363,505.824,12.0,2.14326e-12
824.363,505.824,13.0,5.146619e-13
824.363,505.824,14.0,2.684235e-11
824.363,505.824,15.0,3.25949e-12
824.363,505.824,16.0,9.688419e-11
824.363,505.824,17.0,5.024969e-10
824.363,505.824,18.0,2.044395e-09
824.363,505.824,19.0,8.867632e-12
824.363,505.824,20.0,5.168377e-12
824.363,505.824,21.0,4.474477e-13
824.363,505.824,22.0,4.170007e-13
824.363,505.824,23.0,3.651001e-13
824.363,505.824,24.0,3.560633e-13
824.363,505.824,25.0,2.99827e-13
824.363,505.824,26.0,1.157876e-12
824.363,505.824,27.0,5.044544e-12
824.363,505.824,28.0,4.126492e-10
824.363,505.824,29.0,4.100465e-12
824.363,505.824,30.0,2.516709e-12
824.363,505.824,31.0,8.140816e-12
824.363,505.824,32.0,5.817228e-10
824.363,505.824,33.0,3.700193e-12
824.363,505.824,34.0,9.567494e-12
824.363,505.824,35.0,1.166251e-12
824.363,505.824,36.0,2.677455e-12
824.363,505.824,37.0,5.197197e-13
824.363,505.824,38.0,1.227241e-12
824.363,505.824,39.0,3.693518e-13
824.363,505.824,40.0,5.276673e-12
824.363,505.824,41.0,3.29595e-13
824.363,505.824,42.0,2.85328e-13
824.363,505.824,43.0,4.075467e-13
824.363,505.824,44.0,2.691177e-11
824.363,505.824,45.0,4.175559e-13
824.363,505.824,46.0,4.517278e-13
824.363,505.824,47.0,3.538466e-13
824.363,505.824,48.0,1.639612e-12
824.363,505.824,49.0,1.856132e-13
824.363,505.824,50.0,3.945129e-13
824.363,505.824,51.0,2.503687e-13
824.363,505.824,52.0,2.127473e-13
824.363,505.824,53.0,1.790374e-13
824.363,505.824,54.0,2.158018e-13
824.363,505.824,55.0,2.527457e-13
824.363,505.824,56.0,2.273592e-13
824.363,505.824,57.0,1.934554e-13
824.363,505.824,58.0,1.998876e-13
824.363,505.824,59.0,1.949061e-13
824.363,505.824,60.0,2.379543e-13
824.363,505.824,61.0,1.911047e-13
824.363,505.824,62.0,2.120985e-13
824.363,505.824,63.0,2.182315e-13
824.363,505.824,64.0,1.664554e-12
824.363,505.824,65.0,2.15165e-13
824.363,505.824,66.0,2.817589e-13
824.363,505.824,67.0,2.429167e-13
824.363,505.824,68.0,2.000743e-13
824.363,505.824,69.0,2.331187e-13
824.363,505.824,70.0,2.447504e-13
824.363,505.824,71.0,2.275291e-13
824.363,505.824,72.0,2.11828e-13
824.363,505.824,73.0,1.96024e-13
824.363,505.824,74.0,1.964238e-13
824.363,505.824,75.0,2.4656e-13
824.363,505.824,76.0,2.202782e-13
824.363,505.824,77.0,1.933955e-13
824.363,505.824,78.0,2.3061e-13
824.363,505.824,79.0,2.279217e-13
824.363,505.824,80.0,2.215972e-13
824.363,505.824,81.0,2.059584e-13
824.363,505.824,82.0,1.835162e-13
824.363,505.824,83.0,2.003999e-13
824.363,505.824,84.0,1.883422e-13
824.363,505.824,85.0,2.018769e-13
824.363,505.824,86.0,1.780343e-13
824.363,505.824,87.0,2.466511e-13
824.363,505.824,88.0,1.94097e-13
824.363,505.824,89.0,2.007781e-13
824.363,505.824,90.0,1.959234e-13
824.363,505.824,91.0,1.933022e-13
824.363,505.824,92.0,2.261168e-13
824.363,505.824,93.0,2.209102e-13
824.363,505.824,94.0,1.972424e-13
824.363,505.824,95.0,1.961102e-13
824.363,505.824,96.0,2.633815e-13
824.363,505.824,97.0,2.051277e-13
824.363,505.824,98.0,2.011755e-13
824.363,505.824,99.0,1.880741e-13
829.558,508.968,0.0,1.477943e-09
829.558,508.968,1.0,2.236045e-09
829.558,508.968,2.0,8.751297e-10
829.558,508.968,3.0,1.330364e-09
829.558,508.968,4.0,9.680639e-08
829.558,508.968,5.0,1.402651e-10
829.558,508.968,6.0,2.592976e-12
829.558,508.968,7.0,6.165574e-13
829.558,508.968,8.0,6.686674e-13
829.558,508.968,9.0,3.840531e-13
829.558,508.968,10.0,5.106295e-13
829.558,508.968,11.0,4.011463e-13
829.558,508.968,12.0,1.446168e-12
829.558,508.968,13.0,7.169131e-13
829.558,508.968,14.0,2.28674e-11
829.558,508.968,15.0,2.511227e-12
829.558,508.968,16.0,9.488534e-11
829.558,508.968,17.0,4.869201e-10
829.558,508.968,18.0,1.996782e-09
829.558,508.968,19.0,7.533005e-12
829.558,508.968,20.0,4.958365e-12
829.558,508.968,21.0,5.113457e-13
829.558,508.968,22.0,3.858923e-13
829.558,508.968,23.0,3.342435e-13
829.558,508.968,24.0,2.882965e-13
829.558,508.968,25.0,3.537509e-13
829.558,508.968,26.0,1.395129e-12
829.558,508.968,27.0,5.480316e-12
829.558,508.968,28.0,4.116725e-10
829.558,508.968,29.0,4.341068e-12
829.558,508.968,30.0,4.160049e-12
829.558,508.968,31.0,9.015874e-12
829.558,508.968,32.0,5.894454e-10
829.558,508.968,33.0,3.218556e-12
829.558,508.968,34.0,8.78022e-12
829.558,508.968,35.0,1.503148e-12
829.558,508.968,36.0,2.200556e-12
829.558,508.968,37.0,4.917991e-13
829.558,508.968,38.0,9.711789e-13
829.558,508.968,39.0,3.005217e-13
829.558,508.968,40.0,5.097519e-12
829.558,508.968,41.0,2.842174e-13
829.558,508.968,42.0,2.830013e-13
829.558,508.968,43.0,5.045871e-13
829.558,508.968,44.0,2.604066e-11
829.558,508.968,45.0,4.768893e-13
829.558,508.968,46.0,2.173051e-13
829.558,508.968,47.0,2.609685e-13
829.558,508.968,48.0,1.614915e-12
829.558,508.968,49.0,2.062456e-13
829.558,508.968,50.0,3.104705e-13
829.558,508.968,51.0,1.92e-13
829.558,508.968,52.0,2.349883e-13
829.558,508.968,53.0,2.147461e-13
829.558,508.968,54.0,1.899006e-13
829.558,508.968,55.0,2.534567e-13
829.558,508.968,56.0,1.854408e-13
829.558,508.968,57.0,2.162997e-13
829.558,508.968,58.0,2.84902e-13
829.558,508.968,59.0,2.068489e-13
829.558,508.968,60.0,1.789536e-13
829.558,508.968,61.0,2.57981e-13
829.558,508.968,62.0,2.514172e-13
829.558,508.968,63.0,2.274214e-13
829.558,508.968,64.0,1.851895e-12
829.558,508.968,65.0,1.991455e-13
829.558,508.968,66.0,2.905347e-13
829.558,508.968,67.0,3.130247e-13
829.558,508.968,68.0,2.640733e-13
829.558,508.968,69.0,2.09056e-13
829.558,508.968,70.0,2.842796e-13
829.558,508.968,71.0,2.325825e-13
829.558,508.968,72.0,2.006752e-13
829.558,508.968,73.0,2.462321e-13
829.558,508.968,74.0,2.441686e-13
829.558,508.968,75.0,2.319074e-13
829.558,508.968,76.0,2.280845e-13
829.558,508.968,77.0,2.553741e-13
829.558,508.968,78.0,2.126826e-13
829.558,508.968,79.0,2.164457e-13
829.558,508.968,80.0,1.910137e-13
829.558,508.968,81.0,2.63494e-13
829.558,508.968,82.0,2.294179e-13
829.558,508.968,83.0,2.027674e-13
829.558,508.968,84.0,1.936972e-13
829.558,508.968,85.0,1.974315e-13
829.558,508.968,86.0,1.923064e-13
829.558,508.968,87.0,2.305286e-13
829.558,508.968,88.0,1.902189e-13
829.558,508.968,89.0,1.849023e-13
829.558,508.968,90.0,1.990091e-13
829.558,508.968,91.0,2.054963e-13
829.558,508.968,92.0,2.207091e-13
829.558,508.968,93.0,1.807514e-13
829.558,508.968,94.0,2.50304e-13
829.558,508.968,95.0,2.484272e-13
829.558,508.968,96.0,2.153924e-13
829.558,508.968,97.0,2.550773e-13
829.558,508.968,98.0,2.070284e-13
829.558,508.968,99.0,1.942717e-13
834.788,512.167,0.0,1.477465e-09
834.788,512.167,1.0,2.23413e-09
834.788,512.167,2.0,8.673257e-10
834.788,512.167,3.0,1.345541e-09
834.788,512.167,4.0,9.684229e-08
834.788,512.167,5.0,1.377899e-10
834.788,512.167,6.0,2.222244e-12
834.788,512.167,7.0,7.40134e-13
834.788,512.167,8.0,7.608532e-13
834.788,512.167,9.0,4.147729e-13
834.788,512.167,10.0,3.166897e-13
834.788,512.167,11.0,3.199117e-13
834.788,512.167,12.0,1.676715e-12
834.788,512.167,13.0,4.76589e-13
834.788,512.167,14.0,2.503429e-11
834.788,512.167,15.0,2.991381e-12
834.788,512.167,16.0,9.537849e-11
834.788,512.167,17.0,4.684205e-10
834.788,512.167,18.0,1.972245e-09
834.788,512.167,19.0,7.338469e-12
834.788,512.167,20.0,5.07212e-12
834.788,512.167,21.0,5.130579e-13
834.788,512.167,22.0,4.053642e-13
834.788,512.167,23.0,3.646443e-13
834.788,512.167,24.0,4.026184e-13
834.788,512.167,25.0,4.972881e-13
834.788,512.167,26.0,1.218608e-12
834.788,512.167,27.0,5.186474e-12
834.788,512.167,28.0,4.146386e-10
834.788,512.167,29.0,3.813014e-12
834.788,512.167,30.0,2.790371e-12
834.788,512.167,31.0,7.732268e-12
834.788,512.167,32.0,5.872336e-10
834.788,512.167,33.0,3.439769e-12
834.788,512.167,34.0,8.417328e-12
834.788,512.167,35.0,1.021839e-12
834.788,512.167,36.0,2.221933e-12
834.788,512.167,37.0,5.704265e-13
834.788,512.167,38.0,6.190541e-13
834.788,512.167,39.0,4.963112e-13
834.788,512.167,40.0,6.085332e-12
834.788,512.167,41.0,2.214081e-13
834.788,512.167,42.0,2.811353e-13
834.788,512.167,43.0,6.044026e-13
834.788,512.167,44.0,2.764979e-11
834.788,512.167,45.0,4.108604e-13
834.788,512.167,46.0,2.518672e-13
834.788,512.167,47.0,2.70879e-13
834.788,512.167,48.0,1.802367e-12
834.788,512.167,49.0,2.561473e-13
834.788,512.167,50.0,3.439099e-13
834.788,512.167,51.0,2.573251e-13
834.788,512.167,52.0,2.180017e-13
834.788,512.167,53.0,2.21298e-13
834.788,512.167,54.0,1.882512e-13
834.788,512.167,55.0,2.295711e-13
834.788,512.167,56.0,2.158616e-13
834.788,512.167,57.0,2.325418e-13
834.788,512.167,58.0,2.238523e-13
834.788,512.167,59.0,2.152225e-13
834.788,512.167,60.0,2.706276e-13
834.788,512.167,61.0,2.077131e-13
834.788,512.167,62.0,2.533705e-13
834.788,512.167,63.0,2.831281e-13
834.788,512.167,64.0,1.861375e-12
834.788,512.167,65.0,2.083402e-13
834.788,512.167,66.0,2.492388e-13
834.788,512.167,67.0,1.999738e-13
834.788,512.167,68.0,2.247427e-13
834.788,512.167,69.0,2.247739e-13
834.788,512.167,70.0,1.882632e-13
834.788,512.167,71.0,2.204745e-13
834.788,512.167,72.0,1.809884e-13
834.788,512.167,73.0,2.251425e-13
834.788,512.167,74.0,2.229641e-13
834.788,512.167,75.0,2.22787e-13
834.788,512.167,76.0,2.574209e-13
834.788,512.167,77.0,2.261646e-13
834.788,512.167,78.0,2.1697e-13
834.788,512.167,79.0,1.987505e-13
834.788,512.167,80.0,1.988224e-13
834.788,512.167,81.0,2.147485e-13
834.788,512.167,82.0,2.66503e-13
834.788,512.167,83.0,1.904607e-13
834.788,512.167,84.0,2.025136e-13
834.788,512.167,85.0,2.515655e-13
834.788,512.167,86.0,2.203884e-13
834.788,512.167,87.0,2.089171e-13
834.788,512.167,88.0,1.919329e-13
834.788,512.167,89.0,2.002084e-13
834.788,512.167,90.0,2.054461e-13
834.788,512.167,91.0,2.241539e-13
834.788,512.167,92.0,2.213842e-13
834.788,512.167,93.0,2.09123e-13
834.788,512.167,94.0,2.211329e-13
834.788,512.167,95.0,2.228444e-13
834.788,512.167,96.0,2.139681e-13
834.788,512.167,97.0,2.167904e-13
834.788,512.167,98.0,1.800883e-13
834.788,512.167,99.0,1.83849e-13
840.008,515.333,0.0,1.470139e-09
840.008,515.333,1.0,2.210023e-09
840.008,515.333,2.0,8.586362e-10
840.008,515.333,3.0,1.339197e-09
840.008,515.333,4.0,9.693326e-08
840.008,515.333,5.0,1.440522e-10
840.008,515.333,6.0,2.065592e-12
840.008,515.333,7.0,5.951713e-13
840.008,515.333,8.0,5.197963e-13
840.008,515.333,9.0,4.221497e-13
840.008,515.333,10.0,3.34179e-13
840.008,515.333,11.0,3.496407e-13
840.008,515.333,12.0,1.626152e-12
840.008,515.333,13.0,7.213087e-13
840.008,515.333,14.0,2.381033e-11
840.008,515.333,15.0,3.107266e-12
840.008,515.333,16.0,9.524441e-11
840.008,515.333,17.0,4.702735e-10
840.008,515.333,18.0,1.920968e-09
840.008,515.333,19.0,9.948639e-12
840.008,515.333,20.0,5.115975e-12
840.008,515.333,21.0,4.522378e-13
840.008,515.333,22.0,4.20328e-13
840.008,515.333,23.0,3.423849e-13
840.008,515.333,24.0,3.247879e-13
840.008,515.333,25.0,3.771625e-13
840.008,515.333,26.0,1.249496e-12
840.008,515.333,27.0,5.161003e-12
840.008,515.333,28.0,4.266794e-10
840.008,515.333,29.0,4.409723e-12
840.008,515.333,30.0,2.971896e-12
840.008,515.333,31.0,7.007913e-12
840.008,515.333,32.0,5.888612e-10
840.008,515.333,33.0,3.398643e-12
840.008,515.333,34.0,7.906007e-12
840.008,515.333,35.0,1.411198e-12
840.008,515.333,36.0,2.218127e-12
840.008,515.333,37.0,4.145373e-13
840.008,515.333,38.0,1.284259e-12
840.008,515.333,39.0,2.673864e-13
840.008,515.333,40.0,4.804298e-12
840.008,515.333,41.0,3.646883e-13
840.008,515.333,42.0,2.620601e-13
840.008,515.333,43.0,5.923558e-13
840.008,515.333,44.0,2.538906e-11
840.008,515.333,45.0,5.075127e-13
840.008,515.333,46.0,3.425167e-13
840.008,515.333,47.0,3.963191e-13
840.008,515.333,48.0,1.702377e-12
840.008,515.333,49.0,2.06959e-13
840.008,515.333,50.0,2.526978e-13
840.008,515.333,51.0,2.523077e-13
840.008,515.333,52.0,2.05865e-13
840.008,515.333,53.0,2.68612e-13
840.008,515.333,54.0,1.886941e-13
840.008,515.333,55.0,2.616963e-13
840.008,515.333,56.0,2.472949e-13
840.008,515.333,57.0,2.641499e-13
840.008,515.333,58.0,2.780581e-13
840.008,515.333,59.0,2.033084e-13
840.008,515.333,60.0,2.836428e-13
840.008,515.333,61.0,1.846054e-13
840.008,515.333,62.0,2.76143e-13
840.008,515.333,63.0,2.637693e-13
840.008,515.333,64.0,1.670946e-12
840.008,515.333,65.0,2.560923e-13
840.008,515.333,66.0,3.021974e-13
840.008,515.333,67.0,2.54893e-13
840.008,515.333,68.0,2.014221e-13
840.008,515.333,69.0,2.155217e-13
840.008,515.333,70.0,1.98188e-13
840.008,515.333,71.0,1.956912e-13
840.008,515.333,72.0,2.106168e-13
840.008,515.333,73.0,2.012641e-13
840.008,515.333,74.0,2.429717e-13
840.008,515.333,75.0,2.168814e-13
840.008,515.333,76.0,2.128214e-13
840.008,515.333,77.0,2.692128e-13
840.008,515.333,78.0,2.159406e-13
840.008,515.333,79.0,2.025806e-13
840.008,515.333,80.0,2.248744e-13
840.008,515.333,81.0,2.224782e-13
840.008,515.333,82.0,2.184829e-13
840.008,515.333,83.0,2.353091e-13
840.008,515.333,84.0,2.545961e-13
840.008,515.333,85.0,2.435247e-13
840.008,515.333,86.0,1.864942e-13
840.008,515.333,87.0,1.925984e-13
840.008,515.333,88.0,2.28896e-13
840.008,515.333,89.0,3.395507e-13
840.008,515.333,90.0,2.15773e-13
840.008,515.333,91.0,2.15639e-13
840.008,515.333,92.0,2.039284e-13
840.008,515.333,93.0,1.958995e-13
840.008,515.333,94.0,2.083953e-13
840.008,515.333,95.0,2.197851e-13
840.008,515.333,96.0,1.954183e-13
840.008,515.333,97.0,2.334897e-13
840.008,515.333,98.0,2.029852e-13
840.008,515.333,99.0,2.170897e-13
845.213,518.455,0.0,1.471576e-09
845.213,518.455,1.0,2.230754e-09
845.213,518.455,2.0,8.599527e-10
845.213,518.455,3.0,1.355858e-09
845.213,518.455,4.0,9.680638e-08
845.213,518.455,5.0,1.374045e-10
845.213,518.455,6.0,2.576387e-12
845.213,518.455,7.0,6.132818e-13
845.213,518.455,8.0,6.015329e-13
845.213,518.455,9.0,3.489321e-13
845.213,518.455,10.0,3.770859e-13
845.213,518.455,11.0,3.287746e-13
845.213,518.455,12.0,1.689031e-12
845.213,518.455,13.0,4.881437e-13
845.213,518.455,14.0,2.434295e-11
845.213,518.455,15.0,3.404724e-12
845.213,518.455,16.0,9.234071e-11
845.213,518.455,17.0,4.547495e-10
845.213,518.455,18.0,1.874601e-09
845.213,518.455,19.0,9.462937e-12
845.213,518.455,20.0,4.400555e-12
845.213,518.455,21.0,4.195215e-13
845.213,518.455,22.0,4.423338e-13
845.213,518.455,23.0,3.466507e-13
845.213,518.455,24.0,3.185149e-13
845.213,518.455,25.0,4.428468e-13
845.213,518.455,26.0,1.002507e-12
845.213,518.455,27.0,5.778946e-12
845.213,518.455,28.0,4.185021e-10
845.213,518.455,29.0,3.444533e-12
845.213,518.455,30.0,3.510459e-12
845.213,518.455,31.0,7.065033e-12
845.213,518.455,32.0,5.786205e-10
845.213,518.455,33.0,3.630054e-12
845.213,518.455,34.0,7.517105e-12
845.213,518.455,35.0,1.38832e-12
845.213,518.455,36.0,2.853281e-12
845.213,518.455,37.0,4.993661e-13
845.213,518.455,38.0,9.473142e-13
845.213,518.455,39.0,2.699884e-13
845.213,518.455,40.0,4.446805e-12
845.213,518.455,41.0,3.705485e-13
845.213,518.455,42.0,2.576339e-13
845.213,518.455,43.0,6.572925e-13
845.213,518.455,44.0,2.730268e-11
845.213,518.455,45.0,4.470626e-13
845.213,518.455,46.0,3.739057e-13
845.213,518.455,47.0,2.617561e-13
845.213,518.455,48.0,1.608826e-12
845.213,518.455,49.0,1.920215e-13
845.213,518.455,50.0,2.610403e-13
845.213,518.455,51.0,1.944943e-13
845.213,518.455,52.0,2.253029e-13
845.213,518.455,53.0,2.262604e-13
845.213,518.455,54.0,2.227391e-13
845.213,518.455,55.0,2.173913e-13
845.213,518.455,56.0,2.060493e-13
845.213,518.455,57.0,1.995237e-13
845.213,518.455,58.0,1.824605e-13
845.213,518.455,59.0,1.955093e-13
845.213,518.455,60.0,2.252789e-13
845.213,518.455,61.0,2.047423e-13
845.213,518.455,62.0,1.903769e-13
845.213,518.455,63.0,2.720903e-13
845.213,518.455,64.0,1.522352e-12
845.213,518.455,65.0,2.670489e-13
845.213,518.455,66.0,2.706037e-13
845.213,518.455,67.0,2.287859e-13
845.213,518.455,68.0,2.261479e-13
845.213,518.455,69.0,2.027458e-13
845.213,518.455,70.0,2.025472e-13
