time,temp,m/z,abundance
1537.443,926.308,73.0,2.368387e-13
1537.443,926.308,74.0,2.169101e-13
1537.443,926.308,75.0,2.454924e-13
1537.443,926.308,76.0,2.090057e-13
1537.443,926.308,77.0,2.025496e-13
1537.443,926.308,78.0,2.922463e-13
1537.443,926.308,79.0,2.581103e-13
1537.443,926.308,80.0,2.395078e-13
1537.443,926.308,81.0,2.222268e-13
1537.443,926.308,82.0,2.402738e-13
1537.443,926.308,83.0,1.926176e-13
1537.443,926.308,84.0,2.454469e-13
1537.443,926.308,85.0,2.244746e-13
1537.443,926.308,86.0,2.354862e-13
1537.443,926.308,87.0,2.161034e-13
1537.443,926.308,88.0,2.431585e-13
1537.443,926.308,89.0,2.295782e-13
1537.443,926.308,90.0,2.199311e-13
1537.443,926.308,91.0,2.994637e-13
1537.443,926.308,92.0,2.304831e-13
1537.443,926.308,93.0,2.552951e-13
1537.443,926.308,94.0,2.026764e-13
1537.443,926.308,95.0,2.848158e-13
1537.443,926.308,96.0,2.101404e-13
1537.443,926.308,97.0,2.676617e-13
1537.443,926.308,98.0,2.098555e-13
1537.443,926.308,99.0,3.222146e-13
1542.642,929.383,0.0,4.264262e-09
1542.642,929.383,1.0,6.588909e-09
1542.642,929.383,2.0,2.544345e-09
1542.642,929.383,3.0,4.31628e-09
1542.642,929.383,4.0,2.967245e-07
1542.642,929.383,5.0,4.347443e-10
1542.642,929.383,6.0,5.257115e-12
1542.642,929.383,7.0,7.538111e-13
1542.642,929.383,8.0,2.611624e-12
1542.642,929.383,9.0,6.093081e-13
1542.642,929.383,10.0,4.397492e-13
1542.642,929.383,11.0,6.13612e-13
1542.642,929.383,12.0,3.926051e-12
1542.642,929.383,13.0,2.021881e-12
1542.642,929.383,14.0,8.802464e-11
1542.642,929.383,15.0,5.699783e-12
1542.642,929.383,16.0,1.309221e-10
1542.642,929.383,17.0,1.454125e-09
1542.642,929.383,18.0,6.227562e-09
1542.642,929.383,19.0,1.293825e-11
1542.642,929.383,20.0,1.332305e-11
1542.642,929.383,21.0,5.102353e-13
1542.642,929.383,22.0,4.857221e-13
1542.642,929.383,23.0,3.754571e-13
1542.642,929.383,24.0,4.638263e-13
1542.642,929.383,25.0,7.956992e-13
1542.642,929.383,26.0,2.516087e-12
1542.642,929.383,27.0,2.037207e-11
1542.642,929.383,28.0,1.635122e-09
1542.642,929.383,29.0,1.332476e-11
1542.642,929.383,30.0,3.605327e-12
1542.642,929.383,31.0,6.797256e-12
1542.642,929.383,32.0,4.614761e-10
1542.642,929.383,33.0,1.329827e-12
1542.642,929.383,34.0,2.7001e-12
1542.642,929.383,35.0,6.893282e-12
1542.642,929.383,36.0,3.101599e-11
1542.642,929.383,37.0,2.645808e-12
1542.642,929.383,38.0,9.050464e-12
1542.642,929.383,39.0,9.738825e-13
1542.642,929.383,40.0,2.154266e-11
1542.642,929.383,41.0,2.729688e-13
1542.642,929.383,42.0,4.995709e-13
1542.642,929.383,43.0,2.8709e-12
1542.642,929.383,44.0,1.041901e-10
1542.642,929.383,45.0,1.664794e-12
1542.642,929.383,46.0,8.492838e-13
1542.642,929.383,47.0,6.243123e-13
1542.642,929.383,48.0,2.18663e-11
1542.642,929.383,49.0,4.294402e-13
1542.642,929.383,50.0,1.184799e-12
1542.642,929.383,51.0,3.522356e-13
1542.642,929.383,52.0,2.923612e-13
1542.642,929.383,53.0,2.53574e-13
1542.642,929.383,54.0,2.126563e-13
1542.642,929.383,55.0,2.337459e-13
1542.642,929.383,56.0,2.425432e-13
1542.642,929.383,57.0,1.971012e-13
1542.642,929.383,58.0,2.247451e-13
1542.642,929.383,59.0,2.247379e-13
1542.642,929.383,60.0,2.695265e-13
1542.642,929.383,61.0,3.128858e-13
1542.642,929.383,62.0,2.879015e-13
1542.642,929.383,63.0,1.027808e-12
1542.642,929.383,64.0,3.352066e-11
1542.642,929.383,65.0,4.932467e-13
1542.642,929.383,66.0,1.858119e-12
1542.642,929.383,67.0,2.153996e-13
1542.642,929.383,68.0,2.474147e-13
1542.642,929.383,69.0,3.014266e-13
1542.642,929.383,70.0,2.654617e-13
1542.642,929.383,71.0,2.150037e-13
1542.642,929.383,72.0,2.225763e-13
1542.642,929.383,73.0,2.40767e-13
1542.642,929.383,74.0,2.549743e-13
1542.642,929.383,75.0,2.420645e-13
1542.642,929.383,76.0,2.858356e-13
1542.642,929.383,77.0,2.229114e-13
1542.642,929.383,78.0,3.033082e-13
1542.642,929.383,79.0,2.51489e-13
1542.642,929.383,80.0,2.427347e-13
1542.642,929.383,81.0,2.056543e-13
1542.642,929.383,82.0,2.147222e-13
1542.642,929.383,83.0,2.392852e-13
1542.642,929.383,84.0,2.249414e-13
1542.642,929.383,85.0,2.27498e-13
1542.642,929.383,86.0,2.44207e-13
1542.642,929.383,87.0,1.915978e-13
1542.642,929.383,88.0,2.179562e-13
1542.642,929.383,89.0,2.174392e-13
1542.642,929.383,90.0,2.607554e-13
1542.642,929.383,91.0,2.204075e-13
1542.642,929.383,92.0,2.302461e-13
1542.642,929.383,93.0,2.044431e-13
1542.642,929.383,94.0,2.532699e-13
1542.642,929.383,95.0,1.934769e-13
1542.642,929.383,96.0,2.467492e-13
1542.642,929.383,97.0,2.42572e-13
1542.642,929.383,98.0,2.436612e-13
1542.642,929.383,99.0,1.693639e-13
1547.876,932.442,0.0,4.263976e-09
1547.876,932.442,1.0,6.568059e-09
1547.876,932.442,2.0,2.541976e-09
1547.876,932.442,3.0,4.347089e-09
1547.876,932.442,4.0,2.961524e-07
1547.876,932.442,5.0,4.326353e-10
1547.876,932.442,6.0,5.635197e-12
1547.876,932.442,7.0,8.277072e-13
1547.876,932.442,8.0,2.380357e-12
1547.876,932.442,9.0,3.452959e-13
1547.876,932.442,10.0,3.990373e-13
1547.876,932.442,11.0,5.436814e-13
1547.876,932.442,12.0,3.712641e-12
1547.876,932.442,13.0,1.746351e-12
1547.876,932.442,14.0,8.731128e-11
1547.876,932.442,15.0,4.804945e-12
1547.876,932.442,16.0,1.311183e-10
1547.876,932.442,17.0,1.446489e-09
1547.876,932.442,18.0,6.190097e-09
1547.876,932.442,19.0,1.16694e-11
1547.876,932.442,20.0,1.254216e-11
1547.876,932.442,21.0,5.352081e-13
1547.876,932.442,22.0,5.083704e-13
1547.876,932.442,23.0,3.934779e-13
1547.876,932.442,24.0,4.643456e-13
1547.876,932.442,25.0,8.297481e-13
1547.876,932.442,26.0,2.118855e-12
1547.876,932.442,27.0,2.296172e-11
1547.876,932.442,28.0,1.634117e-09
1547.876,932.442,29.0,1.473335e-11
1547.876,932.442,30.0,4.344852e-12
1547.876,932.442,31.0,7.538504e-12
1547.876,932.442,32.0,4.604349e-10
1547.876,932.442,33.0,1.181121e-12
1547.876,932.442,34.0,2.641164e-12
1547.876,932.442,35.0,7.224596e-12
1547.876,932.442,36.0,2.994378e-11
1547.876,932.442,37.0,2.668574e-12
1547.876,932.442,38.0,8.6399e-12
1547.876,932.442,39.0,6.254467e-13
1547.876,932.442,40.0,1.988253e-11
1547.876,932.442,41.0,2.884951e-13
1547.876,932.442,42.0,2.714918e-13
1547.876,932.442,43.0,1.96936e-12
1547.876,932.442,44.0,1.063973e-10
1547.876,932.442,45.0,1.70896e-12
1547.876,932.442,46.0,9.784297e-13
1547.876,932.442,47.0,7.105472e-13
1547.876,932.442,48.0,2.189478e-11
1547.876,932.442,49.0,3.820196e-13
1547.876,932.442,50.0,1.663716e-12
1547.876,932.442,51.0,2.192992e-13
1547.876,932.442,52.0,2.607531e-13
1547.876,932.442,53.0,2.909273e-13
1547.876,932.442,54.0,2.43101e-13
1547.876,932.442,55.0,2.441878e-13
1547.876,932.442,56.0,2.088645e-13
1547.876,932.442,57.0,2.545196e-13
1547.876,932.442,58.0,2.116916e-13
1547.876,932.442,59.0,2.37272e-13
1547.876,932.442,60.0,2.647317e-13
1547.876,932.442,61.0,2.891271e-13
1547.876,932.442,62.0,2.479245e-13
1547.876,932.442,63.0,1.125576e-12
1547.876,932.442,64.0,3.441331e-11
1547.876,932.442,65.0,6.573117e-13
1547.876,932.442,66.0,1.541523e-12
1547.876,932.442,67.0,2.634222e-13
1547.876,932.442,68.0,2.374563e-13
1547.876,932.442,69.0,2.933809e-13
1547.876,932.442,70.0,3.176687e-13
1547.876,932.442,71.0,2.244914e-13
1547.876,932.442,72.0,2.475224e-13
1547.876,932.442,73.0,1.922872e-13
1547.876,932.442,74.0,2.47891e-13
1547.876,932.442,75.0,1.890627e-13
1547.876,932.442,76.0,2.497199e-13
1547.876,932.442,77.0,3.013045e-13
1547.876,932.442,78.0,2.38038e-13
1547.876,932.442,79.0,2.585412e-13
1547.876,932.442,80.0,2.196917e-13
1547.876,932.442,81.0,2.27644e-13
1547.876,932.442,82.0,2.455355e-13
1547.876,932.442,83.0,1.973884e-13
1547.876,932.442,84.0,2.601331e-13
1547.876,932.442,85.0,2.174966e-13
1547.876,932.442,86.0,2.185594e-13
1547.876,932.442,87.0,2.032031e-13
1547.876,932.442,88.0,2.260461e-13
1547.876,932.442,89.0,2.29212e-13
1547.876,932.442,90.0,2.173266e-13
1547.876,932.442,91.0,2.24161e-13
1547.876,932.442,92.0,2.616196e-13
1547.876,932.442,93.0,2.172692e-13
1547.876,932.442,94.0,2.083283e-13
1547.876,932.442,95.0,2.65579e-13
1547.876,932.442,96.0,2.477571e-13
1547.876,932.442,97.0,1.938528e-13
1547.876,932.442,98.0,2.455043e-13
1547.876,932.442,99.0,2.609733e-13
1553.085,935.495,0.0,4.265125e-09
1553.085,935.495,1.0,6.549722e-09
1553.085,935.495,2.0,2.566202e-09
1553.085,935.495,3.0,4.351231e-09
1553.085,935.495,4.0,2.961955e-07
1553.085,935.495,5.0,4.343876e-10
1553.085,935.495,6.0,6.194132e-12
1553.085,935.495,7.0,8.5905e-13
1553.085,935.495,8.0,2.440921e-12
1553.085,935.495,9.0,4.447523e-13
1553.085,935.495,10.0,4.54579e-13
1553.085,935.495,11.0,4.86211e-13
1553.085,935.495,12.0,4.607239e-12
1553.085,935.495,13.0,2.28379e-12
1553.085,935.495,14.0,8.462061e-11
1553.085,935.495,15.0,5.042341e-12
1553.085,935.495,16.0,1.319777e-10
1553.085,935.495,17.0,1.429803e-09
1553.085,935.495,18.0,6.169008e-09
1553.085,935.495,19.0,1.236954e-11
1553.085,935.495,20.0,1.087069e-11
1553.085,935.495,21.0,5.09515e-13
1553.085,935.495,22.0,4.798625e-13
1553.085,935.495,23.0,3.839322e-13
1553.085,935.495,24.0,4.284169e-13
1553.085,935.495,25.0,9.837448e-13
1553.085,935.495,26.0,2.487552e-12
1553.085,935.495,27.0,2.129633e-11
1553.085,935.495,28.0,1.624278e-09
1553.085,935.495,29.0,1.303903e-11
1553.085,935.495,30.0,4.158444e-12
1553.085,935.495,31.0,6.712826e-12
1553.085,935.495,32.0,4.633457e-10
1553.085,935.495,33.0,1.448703e-12
1553.085,935.495,34.0,2.931033e-12
1553.085,935.495,35.0,7.461918e-12
1553.085,935.495,36.0,3.185885e-11
1553.085,935.495,37.0,2.621415e-12
1553.085,935.495,38.0,1.166735e-11
1553.085,935.495,39.0,7.042764e-13
1553.085,935.495,40.0,1.920604e-11
1553.085,935.495,41.0,2.793411e-13
1553.085,935.495,42.0,4.052565e-13
1553.085,935.495,43.0,2.274549e-12
1553.085,935.495,44.0,1.074218e-10
1553.085,935.495,45.0,1.79789e-12
1553.085,935.495,46.0,7.436318e-13
1553.085,935.495,47.0,8.027607e-13
1553.085,935.495,48.0,2.344838e-11
1553.085,935.495,49.0,5.835072e-13
1553.085,935.495,50.0,1.421932e-12
1553.085,935.495,51.0,3.766191e-13
1553.085,935.495,52.0,2.701273e-13
1553.085,935.495,53.0,2.676209e-13
1553.085,935.495,54.0,2.096568e-13
1553.085,935.495,55.0,2.29741e-13
1553.085,935.495,56.0,3.120648e-13
1553.085,935.495,57.0,2.38512e-13
1553.085,935.495,58.0,2.62424e-13
1553.085,935.495,59.0,2.274741e-13
1553.085,935.495,60.0,2.124265e-13
1553.085,935.495,61.0,2.341002e-13
1553.085,935.495,62.0,3.195933e-13
1553.085,935.495,63.0,1.195787e-12
1553.085,935.495,64.0,3.54326e-11
1553.085,935.495,65.0,7.044967e-13
1553.085,935.495,66.0,1.886726e-12
1553.085,935.495,67.0,3.049096e-13
1553.085,935.495,68.0,2.687747e-13
1553.085,935.495,69.0,2.453703e-13
1553.085,935.495,70.0,2.292958e-13
1553.085,935.495,71.0,2.183321e-13
1553.085,935.495,72.0,1.998948e-13
1553.085,935.495,73.0,2.020828e-13
1553.085,935.495,74.0,3.721523e-13
1553.085,935.495,75.0,1.984489e-13
1553.085,935.495,76.0,2.187677e-13
1553.085,935.495,77.0,2.26957e-13
1553.085,935.495,78.0,2.583521e-13
1553.085,935.495,79.0,2.152775e-13
1553.085,935.495,80.0,2.74563e-13
1553.085,935.495,81.0,2.033108e-13
1553.085,935.495,82.0,2.543974e-13
1553.085,935.495,83.0,2.268709e-13
1553.085,935.495,84.0,2.399219e-13
1553.085,935.495,85.0,2.402116e-13
1553.085,935.495,86.0,2.1353e-13
1553.085,935.495,87.0,1.945254e-13
1553.085,935.495,88.0,2.209509e-13
1553.085,935.495,89.0,2.064586e-13
1553.085,935.495,90.0,2.400823e-13
1553.085,935.495,91.0,2.088429e-13
1553.085,935.495,92.0,2.734092e-13
1553.085,935.495,93.0,2.464427e-13
1553.085,935.495,94.0,2.293102e-13
1553.085,935.495,95.0,2.214129e-13
1553.085,935.495,96.0,2.020684e-13
1553.085,935.495,97.0,2.404175e-13
1553.085,935.495,98.0,2.252071e-13
1553.085,935.495,99.0,2.160124e-13
1558.296,938.57,0.0,4.281378e-09
1558.296,938.57,1.0,6.585271e-09
1558.296,938.57,2.0,2.550354e-09
1558.296,938.57,3.0,4.300865e-09
1558.296,938.57,4.0,2.964205e-07
1558.296,938.57,5.0,4.403171e-10
1558.296,938.57,6.0,5.721734e-12
1558.296,938.57,7.0,1.035248e-12
1558.296,938.57,8.0,2.410112e-12
1558.296,938.57,9.0,3.738471e-13
1558.296,938.57,10.0,5.479844e-13
1558.296,938.57,11.0,4.584668e-13
1558.296,938.57,12.0,4.71654e-12
1558.296,938.57,13.0,1.509602e-12
1558.296,938.57,14.0,8.709344e-11
1558.296,938.57,15.0,5.070516e-12
1558.296,938.57,16.0,1.284899e-10
1558.296,938.57,17.0,1.435908e-09
1558.296,938.57,18.0,6.165346e-09
1558.296,938.57,19.0,1.241784e-11
1558.296,938.57,20.0,1.107547e-11
1558.296,938.57,21.0,5.069128e-13
1558.296,938.57,22.0,5.549411e-13
1558.296,938.57,23.0,4.207278e-13
1558.296,938.57,24.0,4.472879e-13
1558.296,938.57,25.0,7.145736e-13
1558.296,938.57,26.0,2.237038e-12
1558.296,938.57,27.0,2.174805e-11
1558.296,938.57,28.0,1.642088e-09
1558.296,938.57,29.0,1.493961e-11
1558.296,938.57,30.0,4.132352e-12
1558.296,938.57,31.0,6.717684e-12
1558.296,938.57,32.0,4.756333e-10
1558.296,938.57,33.0,1.056091e-12
1558.296,938.57,34.0,2.999592e-12
1558.296,938.57,35.0,9.242842e-12
1558.296,938.57,36.0,2.986312e-11
1558.296,938.57,37.0,2.74982e-12
1558.296,938.57,38.0,1.082571e-11
1558.296,938.57,39.0,9.067214e-13
1558.296,938.57,40.0,2.062319e-11
1558.296,938.57,41.0,3.755395e-13
1558.296,938.57,42.0,3.538227e-13
1558.296,938.57,43.0,2.746684e-12
1558.296,938.57,44.0,1.065648e-10
1558.296,938.57,45.0,1.669438e-12
1558.296,938.57,46.0,7.5835e-13
1558.296,938.57,47.0,7.094558e-13
1558.296,938.57,48.0,2.194434e-11
1558.296,938.57,49.0,3.55346e-13
1558.296,938.57,50.0,1.09809e-12
1558.296,938.57,51.0,3.109373e-13
1558.296,938.57,52.0,2.860845e-13
1558.296,938.57,53.0,2.177982e-13
1558.296,938.57,54.0,2.088213e-13
1558.296,938.57,55.0,2.326328e-13
1558.296,938.57,56.0,2.229593e-13
1558.296,938.57,57.0,2.011635e-13
1558.296,938.57,58.0,2.133362e-13
1558.296,938.57,59.0,2.655527e-13
1558.296,938.57,60.0,2.570882e-13
1558.296,938.57,61.0,3.960953e-13
1558.296,938.57,62.0,2.860534e-13
1558.296,938.57,63.0,1.067483e-12
1558.296,938.57,64.0,3.572537e-11
1558.296,938.57,65.0,6.336472e-13
1558.296,938.57,66.0,1.934027e-12
1558.296,938.57,67.0,2.389549e-13
1558.296,938.57,68.0,2.146934e-13
1558.296,938.57,69.0,2.204745e-13
1558.296,938.57,70.0,2.491286e-13
1558.296,938.57,71.0,2.593455e-13
1558.296,938.57,72.0,2.658999e-13
1558.296,938.57,73.0,2.291785e-13
1558.296,938.57,74.0,2.070308e-13
1558.296,938.57,75.0,1.769188e-13
1558.296,938.57,76.0,2.173745e-13
1558.296,938.57,77.0,2.915736e-13
1558.296,938.57,78.0,2.786636e-13
1558.296,938.57,79.0,2.351846e-13
1558.296,938.57,80.0,4.374412e-13
1558.296,938.57,81.0,2.455259e-13
1558.296,938.57,82.0,2.413343e-13
1558.296,938.57,83.0,1.995525e-13
1558.296,938.57,84.0,2.389573e-13
1558.296,938.57,85.0,2.037896e-13
1558.296,938.57,86.0,2.052091e-13
1558.296,938.57,87.0,2.78149e-13
1558.296,938.57,88.0,2.454757e-13
1558.296,938.57,89.0,1.965291e-13
1558.296,938.57,90.0,2.114522e-13
1558.296,938.57,91.0,2.566333e-13
1558.296,938.57,92.0,2.6088e-13
1558.296,938.57,93.0,2.056639e-13
1558.296,938.57,94.0,2.46438e-13
1558.296,938.57,95.0,1.927133e-13
1558.296,938.57,96.0,2.28355e-13
1558.296,938.57,97.0,2.635658e-13
1558.296,938.57,98.0,1.840022e-13
1558.296,938.57,99.0,1.862452e-13
1563.516,941.624,0.0,4.23039e-09
1563.516,941.624,1.0,6.536747e-09
1563.516,941.624,2.0,2.564574e-09
1563.516,941.624,3.0,4.333278e-09
1563.516,941.624,4.0,2.960279e-07
1563.516,941.624,5.0,4.348903e-10
1563.516,941.624,6.0,6.66763e-12
1563.516,941.624,7.0,8.188464e-13
1563.516,941.624,8.0,2.496314e-12
1563.516,941.624,9.0,4.341739e-13
1563.516,941.624,10.0,3.89608e-13
1563.516,941.624,11.0,4.237659e-13
1563.516,941.624,12.0,4.515173e-12
1563.516,941.624,13.0,1.711066e-12
1563.516,941.624,14.0,8.578163e-11
1563.516,941.624,15.0,5.677734e-12
1563.516,941.624,16.0,1.332704e-10
1563.516,941.624,17.0,1.426524e-09
1563.516,941.624,18.0,6.115818e-09
1563.516,941.624,19.0,1.384651e-11
1563.516,941.624,20.0,1.268918e-11
1563.516,941.624,21.0,5.114252e-13
1563.516,941.624,22.0,5.890513e-13
1563.516,941.624,23.0,4.443166e-13
1563.516,941.624,24.0,4.691956e-13
1563.516,941.624,25.0,7.515925e-13
1563.516,941.624,26.0,2.242736e-12
1563.516,941.624,27.0,2.135809e-11
1563.516,941.624,28.0,1.653746e-09
1563.516,941.624,29.0,1.447305e-11
1563.516,941.624,30.0,3.463612e-12
1563.516,941.624,31.0,6.42291e-12
1563.516,941.624,32.0,4.65797e-10
1563.516,941.624,33.0,1.263744e-12
1563.516,941.624,34.0,2.587255e-12
1563.516,941.624,35.0,7.572444e-12
1563.516,941.624,36.0,3.156465e-11
1563.516,941.624,37.0,2.954564e-12
1563.516,941.624,38.0,1.082963e-11
1563.516,941.624,39.0,5.778105e-13
1563.516,941.624,40.0,2.014203e-11
1563.516,941.624,41.0,3.877002e-13
1563.516,941.624,42.0,5.69051e-13
1563.516,941.624,43.0,2.338728e-12
1563.516,941.624,44.0,1.069119e-10
1563.516,941.624,45.0,1.39003e-12
1563.516,941.624,46.0,4.496466e-13
1563.516,941.624,47.0,1.136244e-12
1563.516,941.624,48.0,2.402434e-11
1563.516,941.624,49.0,6.983919e-13
1563.516,941.624,50.0,1.374829e-12
1563.516,941.624,51.0,2.228085e-13
1563.516,941.624,52.0,2.951835e-13
1563.516,941.624,53.0,2.581533e-13
1563.516,941.624,54.0,2.25954e-13
1563.516,941.624,55.0,2.6054e-13
1563.516,941.624,56.0,2.050702e-13
1563.516,941.624,57.0,3.15859e-13
1563.516,941.624,58.0,2.069087e-13
1563.516,941.624,59.0,2.300929e-13
1563.516,941.624,60.0,2.614185e-13
1563.516,941.624,61.0,2.280893e-13
1563.516,941.624,62.0,3.31077e-13
1563.516,941.624,63.0,1.42565e-12
1563.516,941.624,64.0,3.741254e-11
1563.516,941.624,65.0,4.01502e-13
1563.516,941.624,66.0,1.707236e-12
1563.516,941.624,67.0,2.727869e-13
1563.516,941.624,68.0,2.351343e-13
1563.516,941.624,69.0,2.291115e-13
1563.516,941.624,70.0,2.557883e-13
1563.516,941.624,71.0,2.485422e-13
1563.516,941.624,72.0,2.55604e-13
1563.516,941.624,73.0,2.497678e-13
1563.516,941.624,74.0,3.212905e-13
1563.516,941.624,75.0,2.336837e-13
1563.516,941.624,76.0,2.344449e-13
1563.516,941.624,77.0,2.241754e-13
1563.516,941.624,78.0,1.986979e-13
1563.516,941.624,79.0,2.783429e-13
1563.516,941.624,80.0,2.905778e-13
1563.516,941.624,81.0,2.307345e-13
1563.516,941.624,82.0,2.939195e-13
1563.516,941.624,83.0,1.930461e-13
1563.516,941.624,84.0,2.555227e-13
1563.516,941.624,85.0,2.780102e-13
1563.516,941.624,86.0,2.396371e-13
1563.516,941.624,87.0,2.422344e-13
1563.516,941.624,88.0,2.64035e-13
1563.516,941.624,89.0,2.31345e-13
1563.516,941.624,90.0,2.383396e-13
1563.516,941.624,91.0,2.150214e-13
1563.516,941.624,92.0,2.294538e-13
1563.516,941.624,93.0,2.371308e-13
1563.516,941.624,94.0,2.49581e-13
1563.516,941.624,95.0,1.937474e-13
1563.516,941.624,96.0,2.295519e-13
1563.516,941.624,97.0,2.028224e-13
1563.516,941.624,98.0,2.943146e-13
1563.516,941.624,99.0,2.244866e-13
1568.716,944.668,0.0,4.254209e-09
1568.716,944.668,1.0,6.604924e-09
1568.716,944.668,2.0,2.57896e-09
1568.716,944.668,3.0,4.346874e-09
1568.716,944.668,4.0,2.963343e-07
1568.716,944.668,5.0,4.289704e-10
1568.716,944.668,6.0,6.065488e-12
1568.716,944.668,7.0,7.149097e-13
1568.716,944.668,8.0,2.190526e-12
1568.716,944.668,9.0,4.89086e-13
1568.716,944.668,10.0,4.936417e-13
1568.716,944.668,11.0,3.965741e-13
1568.716,944.668,12.0,4.194567e-12
1568.716,944.668,13.0,1.553014e-12
1568.716,944.668,14.0,8.178153e-11
1568.716,944.668,15.0,5.915417e-12
1568.716,944.668,16.0,1.290764e-10
1568.716,944.668,17.0,1.436602e-09
1568.716,944.668,18.0,6.111389e-09
1568.716,944.668,19.0,1.284334e-11
1568.716,944.668,20.0,1.056022e-11
1568.716,944.668,21.0,5.195019e-13
1568.716,944.668,22.0,7.6632e-13
1568.716,944.668,23.0,5.052491e-13
1568.716,944.668,24.0,5.844003e-13
1568.716,944.668,25.0,6.571734e-13
1568.716,944.668,26.0,2.774046e-12
1568.716,944.668,27.0,2.113905e-11
1568.716,944.668,28.0,1.6311e-09
1568.716,944.668,29.0,1.257749e-11
1568.716,944.668,30.0,4.133166e-12
1568.716,944.668,31.0,7.326387e-12
1568.716,944.668,32.0,4.744722e-10
1568.716,944.668,33.0,1.544468e-12
1568.716,944.668,34.0,2.939124e-12
1568.716,944.668,35.0,8.520231e-12
1568.716,944.668,36.0,3.46546e-11
1568.716,944.668,37.0,3.056493e-12
1568.716,944.668,38.0,1.078915e-11
1568.716,944.668,39.0,1.054356e-12
1568.716,944.668,40.0,2.142895e-11
1568.716,944.668,41.0,3.170894e-13
1568.716,944.668,42.0,4.039806e-13
1568.716,944.668,43.0,2.184924e-12
1568.716,944.668,44.0,1.057222e-10
1568.716,944.668,45.0,2.022982e-12
1568.716,944.668,46.0,1.013696e-12
1568.716,944.668,47.0,8.531737e-13
1568.716,944.668,48.0,2.386419e-11
1568.716,944.668,49.0,4.512875e-13
1568.716,944.668,50.0,1.388012e-12
1568.716,944.668,51.0,2.470341e-13
1568.716,944.668,52.0,3.134484e-13
1568.716,944.668,53.0,2.48152e-13
1568.716,944.668,54.0,3.05678e-13
1568.716,944.668,55.0,2.431632e-13
1568.716,944.668,56.0,2.62333e-13
1568.716,944.668,57.0,3.036266e-13
1568.716,944.668,58.0,2.14715e-13
1568.716,944.668,59.0,2.465289e-13
1568.716,944.668,60.0,2.211329e-13
1568.716,944.668,61.0,2.092283e-13
1568.716,944.668,62.0,2.138412e-13
1568.716,944.668,63.0,1.513192e-12
1568.716,944.668,64.0,3.767897e-11
1568.716,944.668,65.0,7.335202e-13
1568.716,944.668,66.0,1.782378e-12
1568.716,944.668,67.0,2.670656e-13
1568.716,944.668,68.0,1.79947e-13
1568.716,944.668,69.0,2.213459e-13
1568.716,944.668,70.0,2.248553e-13
1568.716,944.668,71.0,1.590944e-13
1568.716,944.668,72.0,2.844089e-13
1568.716,944.668,73.0,2.69311e-13
1568.716,944.668,74.0,2.011563e-13
1568.716,944.668,75.0,2.671255e-13
1568.716,944.668,76.0,2.18095e-13
1568.716,944.668,77.0,2.484225e-13
1568.716,944.668,78.0,2.286614e-13
1568.716,944.668,79.0,2.001054e-13
1568.716,944.668,80.0,2.802268e-13
1568.716,944.668,81.0,2.316034e-13
1568.716,944.668,82.0,2.242376e-13
1568.716,944.668,83.0,1.969576e-13
1568.716,944.668,84.0,2.400968e-13
1568.716,944.668,85.0,2.045173e-13
1568.716,944.668,86.0,1.813809e-13
1568.716,944.668,87.0,2.65749e-13
1568.716,944.668,88.0,2.573946e-13
1568.716,944.668,89.0,2.440418e-13
1568.716,944.668,90.0,2.292527e-13
1568.716,944.668,91.0,3.084812e-13
1568.716,944.668,92.0,2.411308e-13
1568.716,944.668,93.0,2.486307e-13
1568.716,944.668,94.0,2.486523e-13
1568.716,944.668,95.0,1.960527e-13
1568.716,944.668,96.0,2.237134e-13
1568.716,944.668,97.0,2.348303e-13
1568.716,944.668,98.0,1.99337e-13
1568.716,944.668,99.0,2.230575e-13
1573.917,947.751,0.0,4.247745e-09
1573.917,947.751,1.0,6.57366e-09
1573.917,947.751,2.0,2.556219e-09
1573.917,947.751,3.0,4.329065e-09
1573.917,947.751,4.0,2.962433e-07
1573.917,947.751,5.0,4.282737e-10
1573.917,947.751,6.0,5.783183e-12
1573.917,947.751,7.0,9.827393e-13
1573.917,947.751,8.0,2.495978e-12
1573.917,947.751,9.0,6.115804e-13
1573.917,947.751,10.0,4.463226e-13
1573.917,947.751,11.0,4.837286e-13
1573.917,947.751,12.0,4.248213e-12
1573.917,947.751,13.0,2.046394e-12
1573.917,947.751,14.0,8.416579e-11
1573.917,947.751,15.0,6.010932e-12
1573.917,947.751,16.0,1.285593e-10
1573.917,947.751,17.0,1.429205e-09
1573.917,947.751,18.0,6.091687e-09
1573.917,947.751,19.0,1.219429e-11
1573.917,947.751,20.0,1.028747e-11
1573.917,947.751,21.0,5.020653e-13
1573.917,947.751,22.0,5.34784e-13
1573.917,947.751,23.0,4.119473e-13
1573.917,947.751,24.0,7.720652e-13
1573.917,947.751,25.0,5.428799e-13
1573.917,947.751,26.0,1.915571e-12
1573.917,947.751,27.0,2.262706e-11
1573.917,947.751,28.0,1.64137e-09
1573.917,947.751,29.0,1.39381e-11
1573.917,947.751,30.0,3.589431e-12
1573.917,947.751,31.0,7.060384e-12
1573.917,947.751,32.0,4.749126e-10
1573.917,947.751,33.0,1.019025e-12
1573.917,947.751,34.0,2.768324e-12
1573.917,947.751,35.0,8.354826e-12
1573.917,947.751,36.0,3.285157e-11
1573.917,947.751,37.0,2.584694e-12
1573.917,947.751,38.0,8.990004e-12
