time,temp,m/z,abundance
749.724,467.43,2.0,4.76325e-10
749.724,467.43,3.0,7.195355e-10
749.724,467.43,4.0,1.124884e-07
749.724,467.43,5.0,4.3467e-11
749.724,467.43,6.0,1.023128e-12
749.724,467.43,7.0,4.984961e-13
749.724,467.43,8.0,5.630788e-13
749.724,467.43,9.0,3.239741e-13
749.724,467.43,10.0,2.574233e-13
749.724,467.43,11.0,3.165987e-13
749.724,467.43,12.0,3.410468e-12
749.724,467.43,13.0,1.440444e-12
749.724,467.43,14.0,1.528686e-10
749.724,467.43,15.0,3.221212e-12
749.724,467.43,16.0,1.788129e-10
749.724,467.43,17.0,3.148733e-10
749.724,467.43,18.0,1.289597e-09
749.724,467.43,19.0,2.999017e-12
749.724,467.43,20.0,3.00785e-12
749.724,467.43,21.0,4.053737e-13
749.724,467.43,22.0,3.414323e-13
749.724,467.43,23.0,4.76232e-13
749.724,467.43,24.0,6.64429e-13
749.724,467.43,25.0,6.257453e-13
749.724,467.43,26.0,2.110333e-12
749.724,467.43,27.0,1.896211e-11
749.724,467.43,28.0,2.158485e-09
749.724,467.43,29.0,1.697738e-11
749.724,467.43,30.0,3.469165e-12
749.724,467.43,31.0,1.041001e-11
749.724,467.43,32.0,1.079754e-09
749.724,467.43,33.0,1.703628e-11
749.724,467.43,34.0,4.398599e-11
749.724,467.43,35.0,6.774037e-12
749.724,467.43,36.0,1.587082e-11
749.724,467.43,37.0,2.211208e-12
749.724,467.43,38.0,4.851769e-12
749.724,467.43,39.0,1.013009e-12
749.724,467.43,40.0,2.290953e-11
749.724,467.43,41.0,4.680725e-13
749.724,467.43,42.0,4.152657e-13
749.724,467.43,43.0,9.470993e-13
749.724,467.43,44.0,4.112966e-11
749.724,467.43,45.0,6.159005e-13
749.724,467.43,46.0,5.122336e-13
749.724,467.43,47.0,1.675518e-12
749.724,467.43,48.0,7.40101e-11
749.724,467.43,49.0,6.849394e-13
749.724,467.43,50.0,3.48324e-12
749.724,467.43,51.0,2.450639e-13
749.724,467.43,52.0,2.140016e-13
749.724,467.43,53.0,2.604634e-13
749.724,467.43,54.0,1.819602e-13
749.724,467.43,55.0,2.341983e-13
749.724,467.43,56.0,2.731378e-13
749.724,467.43,57.0,2.730381e-13
749.724,467.43,58.0,1.680018e-13
749.724,467.43,59.0,2.134343e-13
749.724,467.43,60.0,3.1719e-13
749.724,467.43,61.0,2.252861e-13
749.724,467.43,62.0,2.855484e-13
749.724,467.43,63.0,2.080745e-12
749.724,467.43,64.0,9.118926e-11
749.724,467.43,65.0,1.338697e-12
749.724,467.43,66.0,4.665984e-12
749.724,467.43,67.0,2.686551e-13
749.724,467.43,68.0,2.144133e-13
749.724,467.43,69.0,1.766387e-13
749.724,467.43,70.0,2.146838e-13
749.724,467.43,71.0,1.401161e-13
749.724,467.43,72.0,2.074377e-13
749.724,467.43,73.0,1.248076e-13
749.724,467.43,74.0,1.725333e-13
749.724,467.43,75.0,1.642124e-13
749.724,467.43,76.0,3.292381e-13
749.724,467.43,77.0,1.929694e-13
749.724,467.43,78.0,2.438359e-13
749.724,467.43,79.0,1.557478e-13
749.724,467.43,80.0,1.759829e-13
749.724,467.43,81.0,1.652705e-13
749.724,467.43,82.0,1.814312e-13
749.724,467.43,83.0,2.099632e-13
749.724,467.43,84.0,1.741563e-13
749.724,467.43,85.0,1.623045e-13
749.724,467.43,86.0,1.730696e-13
749.724,467.43,87.0,1.694309e-13
749.724,467.43,88.0,2.112559e-13
749.724,467.43,89.0,1.20762e-13
749.724,467.43,90.0,1.646026e-13
749.724,467.43,91.0,1.371334e-13
749.724,467.43,92.0,1.721288e-13
749.724,467.43,93.0,1.543139e-13
749.724,467.43,94.0,1.683657e-13
749.724,467.43,95.0,1.803109e-13
749.724,467.43,96.0,1.541057e-13
749.724,467.43,97.0,1.538615e-13
749.724,467.43,98.0,1.540458e-13
749.724,467.43,99.0,1.902285e-13
754.93,470.552,0.0,8.834122e-10
754.93,470.552,1.0,1.343434e-09
754.93,470.552,2.0,4.76835e-10
754.93,470.552,3.0,7.133356e-10
754.93,470.552,4.0,1.120766e-07
754.93,470.552,5.0,4.278811e-11
754.93,470.552,6.0,9.914681e-13
754.93,470.552,7.0,6.013838e-13
754.93,470.552,8.0,7.416354e-13
754.93,470.552,9.0,3.182001e-13
754.93,470.552,10.0,2.771149e-13
754.93,470.552,11.0,3.465431e-13
754.93,470.552,12.0,3.041508e-12
754.93,470.552,13.0,1.9138e-12
754.93,470.552,14.0,1.520787e-10
754.93,470.552,15.0,3.749028e-12
754.93,470.552,16.0,1.789709e-10
754.93,470.552,17.0,3.171547e-10
754.93,470.552,18.0,1.298909e-09
754.93,470.552,19.0,3.416956e-12
754.93,470.552,20.0,2.749772e-12
754.93,470.552,21.0,4.018453e-13
754.93,470.552,22.0,3.770644e-13
754.93,470.552,23.0,3.794167e-13
754.93,470.552,24.0,4.03515e-13
754.93,470.552,25.0,8.737832e-13
754.93,470.552,26.0,2.381769e-12
754.93,470.552,27.0,1.919144e-11
754.93,470.552,28.0,2.153338e-09
754.93,470.552,29.0,1.612038e-11
754.93,470.552,30.0,3.814355e-12
754.93,470.552,31.0,1.228433e-11
754.93,470.552,32.0,1.065559e-09
754.93,470.552,33.0,1.790068e-11
754.93,470.552,34.0,4.256788e-11
754.93,470.552,35.0,7.08667e-12
754.93,470.552,36.0,1.543539e-11
754.93,470.552,37.0,2.049123e-12
754.93,470.552,38.0,4.929567e-12
754.93,470.552,39.0,8.888378e-13
754.93,470.552,40.0,2.358435e-11
754.93,470.552,41.0,8.946602e-13
754.93,470.552,42.0,4.663183e-13
754.93,470.552,43.0,8.29698e-13
754.93,470.552,44.0,3.837341e-11
754.93,470.552,45.0,7.319314e-13
754.93,470.552,46.0,7.783435e-13
754.93,470.552,47.0,1.612608e-12
754.93,470.552,48.0,8.918564e-11
754.93,470.552,49.0,9.904612e-13
754.93,470.552,50.0,3.610999e-12
754.93,470.552,51.0,2.802293e-13
754.93,470.552,52.0,1.907168e-13
754.93,470.552,53.0,1.524802e-13
754.93,470.552,54.0,2.602432e-13
754.93,470.552,55.0,2.802412e-13
754.93,470.552,56.0,2.451932e-13
754.93,470.552,57.0,2.96457e-13
754.93,470.552,58.0,1.768303e-13
754.93,470.552,59.0,1.756788e-13
754.93,470.552,60.0,4.269278e-13
754.93,470.552,61.0,2.496074e-13
754.93,470.552,62.0,3.883344e-13
754.93,470.552,63.0,2.72964e-12
754.93,470.552,64.0,1.054062e-10
754.93,470.552,65.0,1.241242e-12
754.93,470.552,66.0,5.106615e-12
754.93,470.552,67.0,2.404654e-13
754.93,470.552,68.0,2.060302e-13
754.93,470.552,69.0,1.769547e-13
754.93,470.552,70.0,1.877365e-13
754.93,470.552,71.0,1.373345e-13
754.93,470.552,72.0,1.711593e-13
754.93,470.552,73.0,1.459786e-13
754.93,470.552,74.0,1.579382e-13
754.93,470.552,75.0,1.597072e-13
754.93,470.552,76.0,2.467205e-13
754.93,470.552,77.0,1.61572e-13
754.93,470.552,78.0,2.278044e-13
754.93,470.552,79.0,1.404297e-13
754.93,470.552,80.0,2.059775e-13
754.93,470.552,81.0,1.769715e-13
754.93,470.552,82.0,1.426727e-13
754.93,470.552,83.0,1.624386e-13
754.93,470.552,84.0,1.836479e-13
754.93,470.552,85.0,1.260404e-13
754.93,470.552,86.0,1.800667e-13
754.93,470.552,87.0,1.792959e-13
754.93,470.552,88.0,1.508405e-13
754.93,470.552,89.0,1.918324e-13
754.93,470.552,90.0,1.515155e-13
754.93,470.552,91.0,1.524659e-13
754.93,470.552,92.0,1.970964e-13
754.93,470.552,93.0,1.611818e-13
754.93,470.552,94.0,2.068512e-13
754.93,470.552,95.0,1.584026e-13
754.93,470.552,96.0,1.876432e-13
754.93,470.552,97.0,2.207857e-13
754.93,470.552,98.0,2.1229e-13
754.93,470.552,99.0,1.324703e-13
760.136,473.709,0.0,8.885829e-10
760.136,473.709,1.0,1.335319e-09
760.136,473.709,2.0,4.738354e-10
760.136,473.709,3.0,7.211634e-10
760.136,473.709,4.0,1.116553e-07
760.136,473.709,5.0,4.131376e-11
760.136,473.709,6.0,9.843375e-13
760.136,473.709,7.0,5.34918e-13
760.136,473.709,8.0,5.804802e-13
760.136,473.709,9.0,3.366302e-13
760.136,473.709,10.0,2.90336e-13
760.136,473.709,11.0,2.987216e-13
760.136,473.709,12.0,2.910949e-12
760.136,473.709,13.0,1.509673e-12
760.136,473.709,14.0,1.545826e-10
760.136,473.709,15.0,3.826875e-12
760.136,473.709,16.0,1.760194e-10
760.136,473.709,17.0,3.178872e-10
760.136,473.709,18.0,1.324762e-09
760.136,473.709,19.0,3.740649e-12
760.136,473.709,20.0,3.530424e-12
760.136,473.709,21.0,4.352296e-13
760.136,473.709,22.0,4.011511e-13
760.136,473.709,23.0,3.860181e-13
760.136,473.709,24.0,5.025512e-13
760.136,473.709,25.0,5.524579e-13
760.136,473.709,26.0,2.079955e-12
760.136,473.709,27.0,1.88867e-11
760.136,473.709,28.0,2.147234e-09
760.136,473.709,29.0,1.709492e-11
760.136,473.709,30.0,3.225761e-12
760.136,473.709,31.0,1.088753e-11
760.136,473.709,32.0,1.051483e-09
760.136,473.709,33.0,1.817143e-11
760.136,473.709,34.0,4.464693e-11
760.136,473.709,35.0,6.644387e-12
760.136,473.709,36.0,1.621782e-11
760.136,473.709,37.0,2.487935e-12
760.136,473.709,38.0,4.364456e-12
760.136,473.709,39.0,1.247686e-12
760.136,473.709,40.0,2.236063e-11
760.136,473.709,41.0,4.987187e-13
760.136,473.709,42.0,4.7879e-13
760.136,473.709,43.0,9.011487e-13
760.136,473.709,44.0,3.533828e-11
760.136,473.709,45.0,6.687281e-13
760.136,473.709,46.0,5.952354e-13
760.136,473.709,47.0,2.426917e-12
760.136,473.709,48.0,9.572559e-11
760.136,473.709,49.0,1.072854e-12
760.136,473.709,50.0,5.215318e-12
760.136,473.709,51.0,3.368122e-13
760.136,473.709,52.0,1.858095e-13
760.136,473.709,53.0,1.56083e-13
760.136,473.709,54.0,2.415737e-13
760.136,473.709,55.0,2.992482e-13
760.136,473.709,56.0,2.737923e-13
760.136,473.709,57.0,2.217696e-13
760.136,473.709,58.0,1.663214e-13
760.136,473.709,59.0,1.650717e-13
760.136,473.709,60.0,3.074638e-13
760.136,473.709,61.0,3.297959e-13
760.136,473.709,62.0,4.10068e-13
760.136,473.709,63.0,3.24855e-12
760.136,473.709,64.0,1.23786e-10
760.136,473.709,65.0,1.461366e-12
760.136,473.709,66.0,5.571975e-12
760.136,473.709,67.0,2.194404e-13
760.136,473.709,68.0,1.7695e-13
760.136,473.709,69.0,1.83904e-13
760.136,473.709,70.0,2.022288e-13
760.136,473.709,71.0,1.624458e-13
760.136,473.709,72.0,1.609401e-13
760.136,473.709,73.0,1.61493e-13
760.136,473.709,74.0,1.508428e-13
760.136,473.709,75.0,1.980898e-13
760.136,473.709,76.0,1.625966e-13
760.136,473.709,77.0,1.427805e-13
760.136,473.709,78.0,1.737877e-13
760.136,473.709,79.0,2.945659e-13
760.136,473.709,80.0,2.709507e-13
760.136,473.709,81.0,1.543929e-13
760.136,473.709,82.0,1.615696e-13
760.136,473.709,83.0,1.694094e-13
760.136,473.709,84.0,1.775915e-13
760.136,473.709,85.0,1.652058e-13
760.136,473.709,86.0,1.649497e-13
760.136,473.709,87.0,1.15656e-13
760.136,473.709,88.0,1.841913e-13
760.136,473.709,89.0,2.090967e-13
760.136,473.709,90.0,1.488416e-13
760.136,473.709,91.0,2.222292e-13
760.136,473.709,92.0,1.814168e-13
760.136,473.709,93.0,1.445232e-13
760.136,473.709,94.0,2.03476e-13
760.136,473.709,95.0,1.572799e-13
760.136,473.709,96.0,1.957822e-13
760.136,473.709,97.0,1.85314e-13
760.136,473.709,98.0,1.555084e-13
760.136,473.709,99.0,1.471013e-13
765.338,476.86,0.0,8.855426e-10
765.338,476.86,1.0,1.318658e-09
765.338,476.86,2.0,4.603534e-10
765.338,476.86,3.0,7.20584e-10
765.338,476.86,4.0,1.112699e-07
765.338,476.86,5.0,4.395223e-11
765.338,476.86,6.0,1.04317e-12
765.338,476.86,7.0,5.100153e-13
765.338,476.86,8.0,5.881938e-13
765.338,476.86,9.0,3.229328e-13
765.338,476.86,10.0,2.703834e-13
765.338,476.86,11.0,3.220159e-13
765.338,476.86,12.0,2.727797e-12
765.338,476.86,13.0,1.356995e-12
765.338,476.86,14.0,1.518106e-10
765.338,476.86,15.0,3.506413e-12
765.338,476.86,16.0,1.747387e-10
765.338,476.86,17.0,3.224976e-10
765.338,476.86,18.0,1.34669e-09
765.338,476.86,19.0,3.393664e-12
765.338,476.86,20.0,3.616673e-12
765.338,476.86,21.0,4.130915e-13
765.338,476.86,22.0,3.915423e-13
765.338,476.86,23.0,3.986126e-13
765.338,476.86,24.0,5.621037e-13
765.338,476.86,25.0,9.093635e-13
765.338,476.86,26.0,2.585604e-12
765.338,476.86,27.0,1.939252e-11
765.338,476.86,28.0,2.135169e-09
765.338,476.86,29.0,1.863511e-11
765.338,476.86,30.0,3.799538e-12
765.338,476.86,31.0,1.169193e-11
765.338,476.86,32.0,1.024002e-09
765.338,476.86,33.0,1.867988e-11
765.338,476.86,34.0,4.572223e-11
765.338,476.86,35.0,7.034609e-12
765.338,476.86,36.0,1.708032e-11
765.338,476.86,37.0,2.162039e-12
765.338,476.86,38.0,5.19356e-12
765.338,476.86,39.0,8.863701e-13
765.338,476.86,40.0,2.253609e-11
765.338,476.86,41.0,5.376956e-13
765.338,476.86,42.0,3.964448e-13
765.338,476.86,43.0,6.670986e-13
765.338,476.86,44.0,3.70233e-11
765.338,476.86,45.0,5.997794e-13
765.338,476.86,46.0,2.606478e-13
765.338,476.86,47.0,1.992557e-12
765.338,476.86,48.0,1.112567e-10
765.338,476.86,49.0,1.165381e-12
765.338,476.86,50.0,5.157676e-12
765.338,476.86,51.0,2.770479e-13
765.338,476.86,52.0,2.387251e-13
765.338,476.86,53.0,1.783958e-13
765.338,476.86,54.0,1.699839e-13
765.338,476.86,55.0,2.446642e-13
765.338,476.86,56.0,2.158687e-13
765.338,476.86,57.0,1.541176e-13
765.338,476.86,58.0,1.749607e-13
765.338,476.86,59.0,1.926056e-13
765.338,476.86,60.0,3.512613e-13
765.338,476.86,61.0,2.15165e-13
765.338,476.86,62.0,5.061923e-13
765.338,476.86,63.0,4.196506e-12
765.338,476.86,64.0,1.430899e-10
765.338,476.86,65.0,1.388689e-12
765.338,476.86,66.0,6.740571e-12
765.338,476.86,67.0,2.168407e-13
765.338,476.86,68.0,1.886055e-13
765.338,476.86,69.0,1.699935e-13
765.338,476.86,70.0,1.300238e-13
765.338,476.86,71.0,2.162806e-13
765.338,476.86,72.0,2.030906e-13
765.338,476.86,73.0,1.401783e-13
765.338,476.86,74.0,2.235362e-13
765.338,476.86,75.0,2.009146e-13
765.338,476.86,76.0,3.020802e-13
765.338,476.86,77.0,1.750086e-13
765.338,476.86,78.0,1.78427e-13
765.338,476.86,79.0,1.7723e-13
765.338,476.86,80.0,1.680377e-13
765.338,476.86,81.0,1.679898e-13
765.338,476.86,82.0,1.697637e-13
765.338,476.86,83.0,2.176857e-13
765.338,476.86,84.0,1.575767e-13
765.338,476.86,85.0,1.834516e-13
765.338,476.86,86.0,1.838944e-13
765.338,476.86,87.0,1.555419e-13
765.338,476.86,88.0,1.510511e-13
765.338,476.86,89.0,1.65462e-13
765.338,476.86,90.0,1.908054e-13
765.338,476.86,91.0,1.668336e-13
765.338,476.86,92.0,1.651579e-13
765.338,476.86,93.0,1.583763e-13
765.338,476.86,94.0,1.53366e-13
765.338,476.86,95.0,2.340452e-13
765.338,476.86,96.0,1.574666e-13
765.338,476.86,97.0,1.634368e-13
765.338,476.86,98.0,1.948031e-13
765.338,476.86,99.0,1.583212e-13
770.54,479.998,0.0,8.850161e-10
770.54,479.998,1.0,1.31186e-09
770.54,479.998,2.0,4.60533e-10
770.54,479.998,3.0,7.096969e-10
770.54,479.998,4.0,1.109635e-07
770.54,479.998,5.0,4.231797e-11
770.54,479.998,6.0,1.03203e-12
770.54,479.998,7.0,5.113245e-13
770.54,479.998,8.0,6.551255e-13
770.54,479.998,9.0,3.323524e-13
770.54,479.998,10.0,3.525037e-13
770.54,479.998,11.0,2.702973e-13
770.54,479.998,12.0,3.062645e-12
770.54,479.998,13.0,1.367718e-12
770.54,479.998,14.0,1.541039e-10
770.54,479.998,15.0,3.252643e-12
770.54,479.998,16.0,1.709397e-10
770.54,479.998,17.0,3.399439e-10
770.54,479.998,18.0,1.38626e-09
770.54,479.998,19.0,4.038417e-12
770.54,479.998,20.0,3.132593e-12
770.54,479.998,21.0,4.056156e-13
770.54,479.998,22.0,3.69349e-13
770.54,479.998,23.0,4.581529e-13
770.54,479.998,24.0,6.459551e-13
770.54,479.998,25.0,5.876895e-13
770.54,479.998,26.0,2.376765e-12
770.54,479.998,27.0,1.948348e-11
770.54,479.998,28.0,2.132823e-09
770.54,479.998,29.0,1.71586e-11
770.54,479.998,30.0,3.691719e-12
770.54,479.998,31.0,7.596351e-12
770.54,479.998,32.0,9.996086e-10
770.54,479.998,33.0,1.983226e-11
770.54,479.998,34.0,4.601523e-11
770.54,479.998,35.0,7.43428e-12
770.54,479.998,36.0,1.623586e-11
770.54,479.998,37.0,2.172835e-12
770.54,479.998,38.0,4.267412e-12
770.54,479.998,39.0,7.88448e-13
770.54,479.998,40.0,2.245111e-11
770.54,479.998,41.0,5.434986e-13
770.54,479.998,42.0,4.19598e-13
770.54,479.998,43.0,6.019783e-13
770.54,479.998,44.0,3.45591e-11
770.54,479.998,45.0,5.563213e-13
770.54,479.998,46.0,5.710027e-13
770.54,479.998,47.0,2.660505e-12
770.54,479.998,48.0,1.313936e-10
770.54,479.998,49.0,1.538282e-12
770.54,479.998,50.0,5.922398e-12
770.54,479.998,51.0,2.297937e-13
770.54,479.998,52.0,2.343444e-13
770.54,479.998,53.0,3.06365e-13
770.54,479.998,54.0,2.344568e-13
770.54,479.998,55.0,3.082179e-13
770.54,479.998,56.0,2.682912e-13
770.54,479.998,57.0,2.253699e-13
770.54,479.998,58.0,1.872386e-13
770.54,479.998,59.0,1.939221e-13
770.54,479.998,60.0,4.27002e-13
770.54,479.998,61.0,3.310814e-13
770.54,479.998,62.0,6.838218e-13
770.54,479.998,63.0,3.557618e-12
770.54,479.998,64.0,1.677296e-10
770.54,479.998,65.0,1.732668e-12
770.54,479.998,66.0,8.195105e-12
770.54,479.998,67.0,2.700507e-13
770.54,479.998,68.0,2.532389e-13
770.54,479.998,69.0,1.737637e-13
770.54,479.998,70.0,2.28671e-13
770.54,479.998,71.0,1.545198e-13
770.54,479.998,72.0,1.801816e-13
770.54,479.998,73.0,1.718391e-13
770.54,479.998,74.0,2.309475e-13
770.54,479.998,75.0,1.91265e-13
770.54,479.998,76.0,2.380524e-13
770.54,479.998,77.0,1.513887e-13
770.54,479.998,78.0,1.558292e-13
770.54,479.998,79.0,1.836383e-13
770.54,479.998,80.0,2.216379e-13
770.54,479.998,81.0,1.620771e-13
770.54,479.998,82.0,1.934817e-13
770.54,479.998,83.0,1.623859e-13
770.54,479.998,84.0,1.469242e-13
770.54,479.998,85.0,1.358312e-13
770.54,479.998,86.0,1.882225e-13
770.54,479.998,87.0,1.544647e-13
770.54,479.998,88.0,2.223537e-13
770.54,479.998,89.0,1.63128e-13
770.54,479.998,90.0,1.27266e-13
770.54,479.998,91.0,2.075527e-13
770.54,479.998,92.0,2.208719e-13
770.54,479.998,93.0,2.068177e-13
770.54,479.998,94.0,1.481163e-13
770.54,479.998,95.0,1.439702e-13
770.54,479.998,96.0,1.355583e-13
770.54,479.998,97.0,1.734933e-13
770.54,479.998,98.0,1.782929e-13
770.54,479.998,99.0,1.633674e-13
775.753,483.14,0.0,8.716586e-10
775.753,483.14,1.0,1.314206e-09
775.753,483.14,2.0,4.611841e-10
775.753,483.14,3.0,7.016728e-10
775.753,483.14,4.0,1.104057e-07
775.753,483.14,5.0,4.092405e-11
775.753,483.14,6.0,1.145386e-12
775.753,483.14,7.0,5.656819e-13
775.753,483.14,8.0,5.868789e-13
775.753,483.14,9.0,4.27239e-13
775.753,483.14,10.0,4.330895e-13
775.753,483.14,11.0,3.346265e-13
775.753,483.14,12.0,2.790276e-12
775.753,483.14,13.0,1.536365e-12
775.753,483.14,14.0,1.499889e-10
775.753,483.14,15.0,3.122132e-12
775.753,483.14,16.0,1.707601e-10
775.753,483.14,17.0,3.418278e-10
775.753,483.14,18.0,1.409887e-09
775.753,483.14,19.0,3.079785e-12
775.753,483.14,20.0,3.249053e-12
775.753,483.14,21.0,4.25671e-13
775.753,483.14,22.0,3.254583e-13
775.753,483.14,23.0,4.555547e-13
775.753,483.14,24.0,6.798208e-13
775.753,483.14,25.0,6.121102e-13
775.753,483.14,26.0,2.209533e-12
775.753,483.14,27.0,1.853314e-11
775.753,483.14,28.0,2.127245e-09
775.753,483.14,29.0,1.800242e-11
775.753,483.14,30.0,3.481086e-12
775.753,483.14,31.0,8.247143e-12
775.753,483.14,32.0,9.646588e-10
775.753,483.14,33.0,1.990121e-11
775.753,483.14,34.0,4.781037e-11
775.753,483.14,35.0,6.971885e-12
775.753,483.14,36.0,1.589777e-11
775.753,483.14,37.0,2.334012e-12
775.753,483.14,38.0,5.049427e-12
775.753,483.14,39.0,6.964728e-13
775.753,483.14,40.0,2.364899e-11
775.753,483.14,41.0,5.741286e-13
775.753,483.14,42.0,4.489401e-13
775.753,483.14,43.0,8.018443e-13
775.753,483.14,44.0,3.337678e-11
775.753,483.14,45.0,5.901351e-13
775.753,483.14,46.0,4.005814e-13
775.753,483.14,47.0,3.027408e-12
775.753,483.14,48.0,1.554205e-10
775.753,483.14,49.0,1.778022e-12
775.753,483.14,50.0,6.926362e-12
775.753,483.14,51.0,1.878563e-13
775.753,483.14,52.0,2.633073e-13
775.753,483.14,53.0,2.31005e-13
775.753,483.14,54.0,2.496051e-13
775.753,483.14,55.0,2.263801e-13
775.753,483.14,56.0,2.323239e-13
775.753,483.14,57.0,1.447146e-13
775.753,483.14,58.0,1.960479e-13
775.753,483.14,59.0,2.188275e-13
775.753,483.14,60.0,3.202684e-13
775.753,483.14,61.0,2.14545e-13
775.753,483.14,62.0,5.357666e-13
775.753,483.14,63.0,4.95803e-12
775.753,483.14,64.0,1.948181e-10
775.753,483.14,65.0,2.121655e-12
775.753,483.14,66.0,8.065419e-12
775.753,483.14,67.0,2.104013e-13
775.753,483.14,68.0,1.739529e-13
775.753,483.14,69.0,1.710659e-13
775.753,483.14,70.0,2.040361e-13
775.753,483.14,71.0,1.699911e-13
775.753,483.14,72.0,1.528728e-13
775.753,483.14,73.0,1.954183e-13
775.753,483.14,74.0,1.662902e-13
775.753,483.14,75.0,1.775221e-13
775.753,483.14,76.0,2.112583e-13
775.753,483.14,77.0,2.238522e-13
775.753,483.14,78.0,3.055254e-13
775.753,483.14,79.0,1.71504e-13
775.753,483.14,80.0,3.161654e-13
775.753,483.14,81.0,1.494425e-13
775.753,483.14,82.0,2.624647e-13
775.753,483.14,83.0,1.834659e-13
775.753,483.14,84.0,1.554055e-13
775.753,483.14,85.0,1.637887e-13
775.753,483.14,86.0,1.537633e-13
775.753,483.14,87.0,1.366882e-13
775.753,483.14,88.0,1.574115e-13
775.753,483.14,89.0,1.775747e-13
775.753,483.14,90.0,1.599729e-13
775.753,483.14,91.0,1.338922e-13
775.753,483.14,92.0,1.548118e-13
775.753,483.14,93.0,1.399892e-13
775.753,483.14,94.0,1.393932e-13
775.753,483.14,95.0,1.536891e-13
775.753,483.14,96.0,1.955907e-13
775.753,483.14,97.0,1.579885e-13
775.753,483.14,98.0,1.643632e-13
775.753,483.14,99.0,1.574235e-13
780.951,486.278,0.0,8.847289e-10
780.951,486.278,1.0,1.308149e-09
780.951,486.278,2.0,4.575671e-10
780.951,486.278,3.0,6.968492e-10
780.951,486.278,4.0,1.098647e-07
780.951,486.278,5.0,4.297818e-11
780.951,486.278,6.0,1.262614e-12
780.951,486.278,7.0,5.584618e-13
780.951,486.278,8.0,6.045354e-13
780.951,486.278,9.0,3.233468e-13
780.951,486.278,10.0,3.524175e-13
780.951,486.278,11.0,5.042957e-13
780.951,486.278,12.0,2.919183e-12
780.951,486.278,13.0,1.155219e-12
780.951,486.278,14.0,1.495388e-10
780.951,486.278,15.0,3.276318e-12
780.951,486.278,16.0,1.706117e-10
780.951,486.278,17.0,3.612035e-10
780.951,486.278,18.0,1.487543e-09
780.951,486.278,19.0,3.543997e-12
780.951,486.278,20.0,3.391701e-12
780.951,486.278,21.0,4.340973e-13
780.951,486.278,22.0,4.665077e-13
780.951,486.278,23.0,5.881316e-13
780.951,486.278,24.0,6.553218e-13
780.951,486.278,25.0,5.720991e-13
780.951,486.278,26.0,2.064778e-12
780.951,486.278,27.0,1.93705e-11
780.951,486.278,28.0,2.107304e-09
780.951,486.278,29.0,1.819417e-11
780.951,486.278,30.0,3.307582e-12
780.951,486.278,31.0,9.915057e-12
780.951,486.278,32.0,9.318395e-10
780.951,486.278,33.0,2.163697e-11
780.951,486.278,34.0,4.981232e-11
780.951,486.278,35.0,7.821572e-12
780.951,486.278,36.0,1.744107e-11
780.951,486.278,37.0,2.143798e-12
780.951,486.278,38.0,5.290102e-12
780.951,486.278,39.0,9.15571e-13
780.951,486.278,40.0,2.338638e-11
780.951,486.278,41.0,4.367903e-13
780.951,486.278,42.0,3.600778e-13
780.951,486.278,43.0,8.378131e-13
780.951,486.278,44.0,3.116273e-11
780.951,486.278,45.0,7.03689e-13
780.951,486.278,46.0,6.40817e-13
780.951,486.278,47.0,3.936273e-12
780.951,486.278,48.0,1.928599e-10
780.951,486.278,49.0,1.471444e-12
780.951,486.278,50.0,8.670438e-12
780.951,486.278,51.0,2.488988e-13
780.951,486.278,52.0,2.501939e-13
780.951,486.278,53.0,2.251521e-13
780.951,486.278,54.0,2.705989e-13
780.951,486.278,55.0,1.758799e-13
780.951,486.278,56.0,2.643654e-13
780.951,486.278,57.0,1.776346e-13
780.951,486.278,58.0,1.704483e-13
780.951,486.278,59.0,1.513839e-13
780.951,486.278,60.0,3.9334e-13
780.951,486.278,61.0,2.186432e-13
780.951,486.278,62.0,4.748161e-13
780.951,486.278,63.0,6.258142e-12
780.951,486.278,64.0,2.487391e-10
780.951,486.278,65.0,2.178126e-12
780.951,486.278,66.0,1.15255e-11
780.951,486.278,67.0,2.344688e-13
780.951,486.278,68.0,3.158112e-13
780.951,486.278,69.0,2.394264e-13
780.951,486.278,70.0,1.612177e-13
780.951,486.278,71.0,1.808758e-13
780.951,486.278,72.0,1.44425e-13
780.951,486.278,73.0,1.874206e-13
780.951,486.278,74.0,1.544791e-13
780.951,486.278,75.0,1.808208e-13
780.951,486.278,76.0,4.14365e-13
780.951,486.278,77.0,2.377293e-13
780.951,486.278,78.0,2.463519e-13
780.951,486.278,79.0,1.513456e-13
780.951,486.278,80.0,2.323288e-13
780.951,486.278,81.0,1.668241e-13
780.951,486.278,82.0,1.386224e-13
780.951,486.278,83.0,2.0316e-13
780.951,486.278,84.0,1.578664e-13
780.951,486.278,85.0,1.723969e-13
780.951,486.278,86.0,1.328078e-13
780.951,486.278,87.0,1.768686e-13
780.951,486.278,88.0,1.552044e-13
780.951,486.278,89.0,1.538303e-13
780.951,486.278,90.0,1.663645e-13
780.951,486.278,91.0,1.932758e-13
780.951,486.278,92.0,1.352255e-13
780.951,486.278,93.0,1.948271e-13
780.951,486.278,94.0,1.911382e-13
780.951,486.278,95.0,2.274262e-13
780.951,486.278,96.0,1.921053e-13
780.951,486.278,97.0,1.562984e-13
780.951,486.278,98.0,1.611483e-13
780.951,486.278,99.0,1.563582e-13
786.163,489.437,0.0,8.763745e-10
