time,temp,m/z,abundance
1339.81,812.026,66.0,4.957422e-13
1339.81,812.026,67.0,2.76526e-13
1339.81,812.026,68.0,2.337292e-13
1339.81,812.026,69.0,3.23852e-13
1339.81,812.026,70.0,4.359932e-13
1339.81,812.026,71.0,2.007183e-13
1339.81,812.026,72.0,4.14152e-13
1339.81,812.026,73.0,2.112176e-13
1339.81,812.026,74.0,2.852611e-13
1339.81,812.026,75.0,2.233615e-13
1339.81,812.026,76.0,2.391607e-13
1339.81,812.026,77.0,2.073252e-13
1339.81,812.026,78.0,2.245249e-13
1339.81,812.026,79.0,1.92438e-13
1339.81,812.026,80.0,2.081295e-13
1339.81,812.026,81.0,2.319578e-13
1339.81,812.026,82.0,1.916193e-13
1339.81,812.026,83.0,2.071074e-13
1339.81,812.026,84.0,2.576315e-13
1339.81,812.026,85.0,2.697659e-13
1339.81,812.026,86.0,2.306124e-13
1339.81,812.026,87.0,2.585364e-13
1339.81,812.026,88.0,2.23632e-13
1339.81,812.026,89.0,2.110045e-13
1339.81,812.026,90.0,2.256572e-13
1339.81,812.026,91.0,2.079021e-13
1339.81,812.026,92.0,2.04941e-13
1339.81,812.026,93.0,2.195984e-13
1339.81,812.026,94.0,1.968307e-13
1339.81,812.026,95.0,2.360296e-13
1339.81,812.026,96.0,2.122302e-13
1339.81,812.026,97.0,2.386389e-13
1339.81,812.026,98.0,1.975656e-13
1339.81,812.026,99.0,2.282904e-13
1345.004,815.118,0.0,1.254665e-10
1345.004,815.118,1.0,2.002665e-10
1345.004,815.118,2.0,5.502944e-11
1345.004,815.118,3.0,1.130569e-10
1345.004,815.118,4.0,1.139318e-07
1345.004,815.118,5.0,3.510507e-12
1345.004,815.118,6.0,8.732967e-13
1345.004,815.118,7.0,5.583603e-13
1345.004,815.118,8.0,5.850027e-13
1345.004,815.118,9.0,3.376524e-13
1345.004,815.118,10.0,2.687532e-13
1345.004,815.118,11.0,3.333435e-13
1345.004,815.118,12.0,1.963184e-12
1345.004,815.118,13.0,4.110114e-13
1345.004,815.118,14.0,5.682958e-11
1345.004,815.118,15.0,1.617019e-12
1345.004,815.118,16.0,1.358605e-10
1345.004,815.118,17.0,4.648322e-10
1345.004,815.118,18.0,1.763168e-09
1345.004,815.118,19.0,4.178098e-12
1345.004,815.118,20.0,4.736482e-12
1345.004,815.118,21.0,4.638718e-13
1345.004,815.118,22.0,4.796396e-13
1345.004,815.118,23.0,1.062599e-12
1345.004,815.118,24.0,5.470709e-13
1345.004,815.118,25.0,3.902568e-13
1345.004,815.118,26.0,3.582178e-13
1345.004,815.118,27.0,1.660676e-12
1345.004,815.118,28.0,6.305906e-10
1345.004,815.118,29.0,4.251348e-12
1345.004,815.118,30.0,1.902597e-12
1345.004,815.118,31.0,1.456351e-12
1345.004,815.118,32.0,6.959038e-10
1345.004,815.118,33.0,1.151389e-12
1345.004,815.118,34.0,3.998345e-12
1345.004,815.118,35.0,4.693423e-11
1345.004,815.118,36.0,1.573643e-10
1345.004,815.118,37.0,1.369724e-11
1345.004,815.118,38.0,4.815651e-11
1345.004,815.118,39.0,2.831449e-13
1345.004,815.118,40.0,6.729056e-12
1345.004,815.118,41.0,3.248575e-13
1345.004,815.118,42.0,2.624589e-13
1345.004,815.118,43.0,3.30739e-13
1345.004,815.118,44.0,1.764981e-11
1345.004,815.118,45.0,4.932153e-13
1345.004,815.118,46.0,3.532195e-13
1345.004,815.118,47.0,2.459496e-13
1345.004,815.118,48.0,4.701771e-12
1345.004,815.118,49.0,2.67305e-13
1345.004,815.118,50.0,4.044545e-13
1345.004,815.118,51.0,2.311582e-13
1345.004,815.118,52.0,2.183416e-13
1345.004,815.118,53.0,3.061496e-13
1345.004,815.118,54.0,2.473189e-13
1345.004,815.118,55.0,2.05154e-13
1345.004,815.118,56.0,2.265884e-13
1345.004,815.118,57.0,2.050271e-13
1345.004,815.118,58.0,2.390315e-13
1345.004,815.118,59.0,2.365754e-13
1345.004,815.118,60.0,2.223274e-13
1345.004,815.118,61.0,2.505386e-13
1345.004,815.118,62.0,2.09913e-13
1345.004,815.118,63.0,3.550939e-13
1345.004,815.118,64.0,7.47131e-12
1345.004,815.118,65.0,3.00189e-13
1345.004,815.118,66.0,5.514428e-13
1345.004,815.118,67.0,1.931633e-13
1345.004,815.118,68.0,3.016253e-13
1345.004,815.118,69.0,2.027171e-13
1345.004,815.118,70.0,3.811531e-13
1345.004,815.118,71.0,2.150429e-13
1345.004,815.118,72.0,4.385307e-13
1345.004,815.118,73.0,2.152464e-13
1345.004,815.118,74.0,2.085892e-13
1345.004,815.118,75.0,1.852637e-13
1345.004,815.118,76.0,2.165175e-13
1345.004,815.118,77.0,2.18727e-13
1345.004,815.118,78.0,2.307895e-13
1345.004,815.118,79.0,1.679444e-13
1345.004,815.118,80.0,2.206828e-13
1345.004,815.118,81.0,1.765502e-13
1345.004,815.118,82.0,1.983795e-13
1345.004,815.118,83.0,2.006345e-13
1345.004,815.118,84.0,2.515488e-13
1345.004,815.118,85.0,1.804186e-13
1345.004,815.118,86.0,2.068752e-13
1345.004,815.118,87.0,2.083091e-13
1345.004,815.118,88.0,2.090081e-13
1345.004,815.118,89.0,1.958755e-13
1345.004,815.118,90.0,1.647869e-13
1345.004,815.118,91.0,2.094437e-13
1345.004,815.118,92.0,1.84445e-13
1345.004,815.118,93.0,2.064635e-13
1345.004,815.118,94.0,2.146958e-13
1345.004,815.118,95.0,2.221837e-13
1345.004,815.118,96.0,1.958229e-13
1345.004,815.118,97.0,2.205775e-13
1345.004,815.118,98.0,2.736414e-13
1345.004,815.118,99.0,2.531167e-13
1350.217,818.154,0.0,1.262589e-10
1350.217,818.154,1.0,1.971425e-10
1350.217,818.154,2.0,5.708333e-11
1350.217,818.154,3.0,1.11994e-10
1350.217,818.154,4.0,1.139342e-07
1350.217,818.154,5.0,3.897469e-12
1350.217,818.154,6.0,7.818445e-13
1350.217,818.154,7.0,7.22547e-13
1350.217,818.154,8.0,5.0288e-13
1350.217,818.154,9.0,3.667158e-13
1350.217,818.154,10.0,3.426914e-13
1350.217,818.154,11.0,3.3624e-13
1350.217,818.154,12.0,1.793486e-12
1350.217,818.154,13.0,5.219017e-13
1350.217,818.154,14.0,5.441469e-11
1350.217,818.154,15.0,1.381248e-12
1350.217,818.154,16.0,1.424148e-10
1350.217,818.154,17.0,4.593983e-10
1350.217,818.154,18.0,1.763335e-09
1350.217,818.154,19.0,4.127492e-12
1350.217,818.154,20.0,4.25738e-12
1350.217,818.154,21.0,4.780169e-13
1350.217,818.154,22.0,5.160428e-13
1350.217,818.154,23.0,7.283249e-13
1350.217,818.154,24.0,3.247233e-13
1350.217,818.154,25.0,2.749604e-13
1350.217,818.154,26.0,3.778762e-13
1350.217,818.154,27.0,1.334708e-12
1350.217,818.154,28.0,6.241511e-10
1350.217,818.154,29.0,4.920973e-12
1350.217,818.154,30.0,2.048165e-12
1350.217,818.154,31.0,1.868891e-12
1350.217,818.154,32.0,7.075999e-10
1350.217,818.154,33.0,1.299089e-12
1350.217,818.154,34.0,4.308873e-12
1350.217,818.154,35.0,4.374541e-11
1350.217,818.154,36.0,1.600286e-10
1350.217,818.154,37.0,1.242876e-11
1350.217,818.154,38.0,4.819888e-11
1350.217,818.154,39.0,2.403984e-13
1350.217,818.154,40.0,6.036355e-12
1350.217,818.154,41.0,2.248624e-13
1350.217,818.154,42.0,2.492675e-13
1350.217,818.154,43.0,3.395148e-13
1350.217,818.154,44.0,1.923429e-11
1350.217,818.154,45.0,4.548038e-13
1350.217,818.154,46.0,3.346984e-13
1350.217,818.154,47.0,2.977137e-13
1350.217,818.154,48.0,5.268725e-12
1350.217,818.154,49.0,3.108966e-13
1350.217,818.154,50.0,5.871409e-13
1350.217,818.154,51.0,2.635156e-13
1350.217,818.154,52.0,2.178054e-13
1350.217,818.154,53.0,2.466559e-13
1350.217,818.154,54.0,2.24386e-13
1350.217,818.154,55.0,2.195433e-13
1350.217,818.154,56.0,2.767103e-13
1350.217,818.154,57.0,1.961365e-13
1350.217,818.154,58.0,1.988846e-13
1350.217,818.154,59.0,1.967852e-13
1350.217,818.154,60.0,2.326591e-13
1350.217,818.154,61.0,2.12831e-13
1350.217,818.154,62.0,1.711306e-13
1350.217,818.154,63.0,2.941015e-13
1350.217,818.154,64.0,7.000826e-12
1350.217,818.154,65.0,2.330469e-13
1350.217,818.154,66.0,6.582009e-13
1350.217,818.154,67.0,2.125438e-13
1350.217,818.154,68.0,2.208288e-13
1350.217,818.154,69.0,2.26191e-13
1350.217,818.154,70.0,4.31363e-13
1350.217,818.154,71.0,1.912675e-13
1350.217,818.154,72.0,4.290604e-13
1350.217,818.154,73.0,2.370805e-13
1350.217,818.154,74.0,2.489707e-13
1350.217,818.154,75.0,2.681117e-13
1350.217,818.154,76.0,2.263753e-13
1350.217,818.154,77.0,2.478863e-13
1350.217,818.154,78.0,2.077585e-13
1350.217,818.154,79.0,2.438408e-13
1350.217,818.154,80.0,2.629458e-13
1350.217,818.154,81.0,2.198761e-13
1350.217,818.154,82.0,2.230694e-13
1350.217,818.154,83.0,1.832002e-13
1350.217,818.154,84.0,2.238546e-13
1350.217,818.154,85.0,1.941544e-13
1350.217,818.154,86.0,1.883158e-13
1350.217,818.154,87.0,1.824414e-13
1350.217,818.154,88.0,1.854696e-13
1350.217,818.154,89.0,1.839998e-13
1350.217,818.154,90.0,2.576315e-13
1350.217,818.154,91.0,2.403648e-13
1350.217,818.154,92.0,2.313018e-13
1350.217,818.154,93.0,2.001078e-13
1350.217,818.154,94.0,2.564059e-13
1350.217,818.154,95.0,2.835998e-13
1350.217,818.154,96.0,2.410088e-13
1350.217,818.154,97.0,2.293412e-13
1350.217,818.154,98.0,2.106048e-13
1350.217,818.154,99.0,1.968355e-13
1355.428,821.247,0.0,1.235203e-10
1355.428,821.247,1.0,2.032731e-10
1355.428,821.247,2.0,5.497007e-11
1355.428,821.247,3.0,1.14735e-10
1355.428,821.247,4.0,1.137763e-07
1355.428,821.247,5.0,4.210869e-12
1355.428,821.247,6.0,8.76591e-13
1355.428,821.247,7.0,5.364885e-13
1355.428,821.247,8.0,5.513289e-13
1355.428,821.247,9.0,3.582274e-13
1355.428,821.247,10.0,3.378152e-13
1355.428,821.247,11.0,2.544501e-13
1355.428,821.247,12.0,1.638725e-12
1355.428,821.247,13.0,4.888632e-13
1355.428,821.247,14.0,5.786469e-11
1355.428,821.247,15.0,1.360131e-12
1355.428,821.247,16.0,1.408229e-10
1355.428,821.247,17.0,4.520827e-10
1355.428,821.247,18.0,1.755412e-09
1355.428,821.247,19.0,4.120574e-12
1355.428,821.247,20.0,4.300038e-12
1355.428,821.247,21.0,4.400651e-13
1355.428,821.247,22.0,5.155497e-13
1355.428,821.247,23.0,8.000128e-13
1355.428,821.247,24.0,4.63089e-13
1355.428,821.247,25.0,3.577533e-13
1355.428,821.247,26.0,3.272755e-13
1355.428,821.247,27.0,1.638019e-12
1355.428,821.247,28.0,6.255227e-10
1355.428,821.247,29.0,4.577387e-12
1355.428,821.247,30.0,2.0147e-12
1355.428,821.247,31.0,1.450642e-12
1355.428,821.247,32.0,7.156361e-10
1355.428,821.247,33.0,1.511828e-12
1355.428,821.247,34.0,4.25312e-12
1355.428,821.247,35.0,4.677168e-11
1355.428,821.247,36.0,1.592099e-10
1355.428,821.247,37.0,1.409675e-11
1355.428,821.247,38.0,4.776776e-11
1355.428,821.247,39.0,3.607529e-13
1355.428,821.247,40.0,5.992021e-12
1355.428,821.247,41.0,2.68296e-13
1355.428,821.247,42.0,2.786685e-13
1355.428,821.247,43.0,3.044141e-13
1355.428,821.247,44.0,1.921705e-11
1355.428,821.247,45.0,4.703806e-13
1355.428,821.247,46.0,2.701967e-13
1355.428,821.247,47.0,2.352444e-13
1355.428,821.247,48.0,5.614322e-12
1355.428,821.247,49.0,3.329318e-13
1355.428,821.247,50.0,4.908956e-13
1355.428,821.247,51.0,3.303991e-13
1355.428,821.247,52.0,2.396132e-13
1355.428,821.247,53.0,2.495164e-13
1355.428,821.247,54.0,2.113463e-13
1355.428,821.247,55.0,2.996216e-13
1355.428,821.247,56.0,2.046729e-13
1355.428,821.247,57.0,2.321181e-13
1355.428,821.247,58.0,1.679157e-13
1355.428,821.247,59.0,2.569469e-13
1355.428,821.247,60.0,2.399795e-13
1355.428,821.247,61.0,1.849429e-13
1355.428,821.247,62.0,2.099776e-13
1355.428,821.247,63.0,2.767223e-13
1355.428,821.247,64.0,6.744185e-12
1355.428,821.247,65.0,2.492435e-13
1355.428,821.247,66.0,6.521559e-13
1355.428,821.247,67.0,2.847512e-13
1355.428,821.247,68.0,2.450639e-13
1355.428,821.247,69.0,2.01999e-13
1355.428,821.247,70.0,4.263006e-13
1355.428,821.247,71.0,1.975943e-13
1355.428,821.247,72.0,3.818593e-13
1355.428,821.247,73.0,2.643989e-13
1355.428,821.247,74.0,2.425791e-13
1355.428,821.247,75.0,2.100829e-13
1355.428,821.247,76.0,2.01659e-13
1355.428,821.247,77.0,1.988272e-13
1355.428,821.247,78.0,2.561234e-13
1355.428,821.247,79.0,2.198569e-13
1355.428,821.247,80.0,2.100446e-13
1355.428,821.247,81.0,2.117849e-13
1355.428,821.247,82.0,1.917414e-13
1355.428,821.247,83.0,2.292479e-13
1355.428,821.247,84.0,2.317878e-13
1355.428,821.247,85.0,2.175086e-13
1355.428,821.247,86.0,2.162207e-13
1355.428,821.247,87.0,1.814599e-13
1355.428,821.247,88.0,1.957152e-13
1355.428,821.247,89.0,2.193159e-13
1355.428,821.247,90.0,3.204624e-13
1355.428,821.247,91.0,2.463638e-13
1355.428,821.247,92.0,2.049889e-13
1355.428,821.247,93.0,2.388041e-13
1355.428,821.247,94.0,2.05312e-13
1355.428,821.247,95.0,2.166588e-13
1355.428,821.247,96.0,2.19505e-13
1355.428,821.247,97.0,2.678006e-13
1355.428,821.247,98.0,2.27182e-13
1355.428,821.247,99.0,2.250348e-13
1360.627,824.268,0.0,1.253851e-10
1360.627,824.268,1.0,1.962233e-10
1360.627,824.268,2.0,5.425455e-11
1360.627,824.268,3.0,1.108211e-10
1360.627,824.268,4.0,1.139773e-07
1360.627,824.268,5.0,4.107457e-12
1360.627,824.268,6.0,9.735922e-13
1360.627,824.268,7.0,5.391651e-13
1360.627,824.268,8.0,4.927548e-13
1360.627,824.268,9.0,4.265304e-13
1360.627,824.268,10.0,3.11306e-13
1360.627,824.268,11.0,3.502702e-13
1360.627,824.268,12.0,1.878682e-12
1360.627,824.268,13.0,6.747409e-13
1360.627,824.268,14.0,5.569779e-11
1360.627,824.268,15.0,1.086716e-12
1360.627,824.268,16.0,1.402532e-10
1360.627,824.268,17.0,4.470438e-10
1360.627,824.268,18.0,1.743993e-09
1360.627,824.268,19.0,4.039926e-12
1360.627,824.268,20.0,4.148054e-12
1360.627,824.268,21.0,5.562238e-13
1360.627,824.268,22.0,4.347198e-13
1360.627,824.268,23.0,1.079024e-12
1360.627,824.268,24.0,3.418297e-13
1360.627,824.268,25.0,3.446998e-13
1360.627,824.268,26.0,4.160879e-13
1360.627,824.268,27.0,1.468571e-12
1360.627,824.268,28.0,6.280483e-10
1360.627,824.268,29.0,4.744526e-12
1360.627,824.268,30.0,1.696631e-12
1360.627,824.268,31.0,1.687295e-12
1360.627,824.268,32.0,7.214124e-10
1360.627,824.268,33.0,1.18823e-12
1360.627,824.268,34.0,4.288789e-12
1360.627,824.268,35.0,4.55762e-11
1360.627,824.268,36.0,1.604308e-10
1360.627,824.268,37.0,1.306754e-11
1360.627,824.268,38.0,4.964572e-11
1360.627,824.268,39.0,2.960908e-13
1360.627,824.268,40.0,6.205239e-12
1360.627,824.268,41.0,2.586393e-13
1360.627,824.268,42.0,3.162564e-13
1360.627,824.268,43.0,3.957649e-13
1360.627,824.268,44.0,1.96611e-11
1360.627,824.268,45.0,4.379131e-13
1360.627,824.268,46.0,3.19117e-13
1360.627,824.268,47.0,3.097739e-13
1360.627,824.268,48.0,5.593496e-12
1360.627,824.268,49.0,2.478264e-13
1360.627,824.268,50.0,5.010144e-13
1360.627,824.268,51.0,2.829869e-13
1360.627,824.268,52.0,2.524441e-13
1360.627,824.268,53.0,2.223321e-13
1360.627,824.268,54.0,2.702613e-13
1360.627,824.268,55.0,2.041487e-13
1360.627,824.268,56.0,2.131135e-13
1360.627,824.268,57.0,2.056495e-13
1360.627,824.268,58.0,2.130967e-13
1360.627,824.268,59.0,2.0113e-13
1360.627,824.268,60.0,1.943196e-13
1360.627,824.268,61.0,1.884595e-13
1360.627,824.268,62.0,2.251712e-13
1360.627,824.268,63.0,3.411163e-13
1360.627,824.268,64.0,6.520625e-12
1360.627,824.268,65.0,2.893617e-13
1360.627,824.268,66.0,4.967725e-13
1360.627,824.268,67.0,2.248098e-13
1360.627,824.268,68.0,2.506463e-13
1360.627,824.268,69.0,2.273041e-13
1360.627,824.268,70.0,5.471003e-13
1360.627,824.268,71.0,1.895152e-13
1360.627,824.268,72.0,3.669992e-13
1360.627,824.268,73.0,2.406473e-13
1360.627,824.268,74.0,2.627041e-13
1360.627,824.268,75.0,2.120818e-13
1360.627,824.268,76.0,2.424643e-13
1360.627,824.268,77.0,2.956934e-13
1360.627,824.268,78.0,2.359362e-13
1360.627,824.268,79.0,2.260881e-13
1360.627,824.268,80.0,2.029398e-13
1360.627,824.268,81.0,2.401039e-13
1360.627,824.268,82.0,2.290612e-13
1360.627,824.268,83.0,2.152225e-13
1360.627,824.268,84.0,2.157395e-13
1360.627,824.268,85.0,2.290564e-13
1360.627,824.268,86.0,2.004406e-13
1360.627,824.268,87.0,1.917486e-13
1360.627,824.268,88.0,2.11931e-13
1360.627,824.268,89.0,2.067028e-13
1360.627,824.268,90.0,2.080123e-13
1360.627,824.268,91.0,2.063964e-13
1360.627,824.268,92.0,2.224087e-13
1360.627,824.268,93.0,1.980348e-13
1360.627,824.268,94.0,2.302773e-13
1360.627,824.268,95.0,2.273616e-13
1360.627,824.268,96.0,2.432375e-13
1360.627,824.268,97.0,2.024514e-13
1360.627,824.268,98.0,2.578493e-13
1360.627,824.268,99.0,2.622253e-13
1365.833,827.384,0.0,1.248465e-10
1365.833,827.384,1.0,1.958091e-10
1365.833,827.384,2.0,5.503278e-11
1365.833,827.384,3.0,1.132412e-10
1365.833,827.384,4.0,1.138169e-07
1365.833,827.384,5.0,3.957985e-12
1365.833,827.384,6.0,7.565541e-13
1365.833,827.384,7.0,5.506161e-13
1365.833,827.384,8.0,7.373013e-13
1365.833,827.384,9.0,4.003132e-13
1365.833,827.384,10.0,3.783475e-13
1365.833,827.384,11.0,3.544835e-13
1365.833,827.384,12.0,1.717218e-12
1365.833,827.384,13.0,4.980126e-13
1365.833,827.384,14.0,5.325154e-11
1365.833,827.384,15.0,1.083806e-12
1365.833,827.384,16.0,1.450456e-10
1365.833,827.384,17.0,4.525185e-10
1365.833,827.384,18.0,1.743371e-09
1365.833,827.384,19.0,3.641855e-12
1365.833,827.384,20.0,4.6425e-12
1365.833,827.384,21.0,4.432154e-13
1365.833,827.384,22.0,4.828979e-13
1365.833,827.384,23.0,1.215568e-12
1365.833,827.384,24.0,4.079232e-13
1365.833,827.384,25.0,2.753004e-13
1365.833,827.384,26.0,3.575998e-13
1365.833,827.384,27.0,1.313367e-12
1365.833,827.384,28.0,6.288837e-10
1365.833,827.384,29.0,4.520654e-12
1365.833,827.384,30.0,2.006776e-12
1365.833,827.384,31.0,1.791762e-12
1365.833,827.384,32.0,7.38236e-10
1365.833,827.384,33.0,1.238091e-12
1365.833,827.384,34.0,3.745821e-12
1365.833,827.384,35.0,4.54613e-11
1365.833,827.384,36.0,1.594062e-10
1365.833,827.384,37.0,1.268414e-11
1365.833,827.384,38.0,4.909465e-11
1365.833,827.384,39.0,2.848421e-13
1365.833,827.384,40.0,5.297356e-12
1365.833,827.384,41.0,2.440992e-13
1365.833,827.384,42.0,2.470317e-13
1365.833,827.384,43.0,2.548092e-13
1365.833,827.384,44.0,1.938606e-11
1365.833,827.384,45.0,4.673355e-13
1365.833,827.384,46.0,2.791688e-13
1365.833,827.384,47.0,2.362355e-13
1365.833,827.384,48.0,4.924636e-12
1365.833,827.384,49.0,3.460356e-13
1365.833,827.384,50.0,3.777993e-13
1365.833,827.384,51.0,2.879445e-13
1365.833,827.384,52.0,2.561521e-13
1365.833,827.384,53.0,3.048234e-13
1365.833,827.384,54.0,2.562096e-13
1365.833,827.384,55.0,2.306076e-13
1365.833,827.384,56.0,2.743213e-13
1365.833,827.384,57.0,2.116557e-13
1365.833,827.384,58.0,1.915978e-13
1365.833,827.384,59.0,2.566668e-13
1365.833,827.384,60.0,2.458969e-13
1365.833,827.384,61.0,1.73522e-13
1365.833,827.384,62.0,2.197037e-13
1365.833,827.384,63.0,2.173937e-13
1365.833,827.384,64.0,7.030319e-12
1365.833,827.384,65.0,3.007683e-13
1365.833,827.384,66.0,5.03685e-13
1365.833,827.384,67.0,2.842126e-13
1365.833,827.384,68.0,3.154808e-13
1365.833,827.384,69.0,2.261503e-13
1365.833,827.384,70.0,5.319474e-13
1365.833,827.384,71.0,2.458731e-13
1365.833,827.384,72.0,3.986041e-13
1365.833,827.384,73.0,2.256141e-13
1365.833,827.384,74.0,3.379731e-13
1365.833,827.384,75.0,1.990689e-13
1365.833,827.384,76.0,2.078638e-13
1365.833,827.384,77.0,2.299684e-13
1365.833,827.384,78.0,2.456887e-13
1365.833,827.384,79.0,2.513645e-13
1365.833,827.384,80.0,1.930843e-13
1365.833,827.384,81.0,2.61646e-13
1365.833,827.384,82.0,2.062408e-13
1365.833,827.384,83.0,2.152727e-13
1365.833,827.384,84.0,2.400536e-13
1365.833,827.384,85.0,1.973047e-13
1365.833,827.384,86.0,2.383708e-13
1365.833,827.384,87.0,2.788216e-13
1365.833,827.384,88.0,2.026477e-13
1365.833,827.384,89.0,2.097071e-13
1365.833,827.384,90.0,1.803731e-13
1365.833,827.384,91.0,2.179825e-13
1365.833,827.384,92.0,2.258558e-13
1365.833,827.384,93.0,3.050739e-13
1365.833,827.384,94.0,2.155624e-13
1365.833,827.384,95.0,2.673361e-13
1365.833,827.384,96.0,2.56437e-13
1365.833,827.384,97.0,1.965099e-13
1365.833,827.384,98.0,2.628165e-13
1365.833,827.384,99.0,2.280367e-13
1371.028,830.388,0.0,1.262182e-10
1371.028,830.388,1.0,1.946074e-10
1371.028,830.388,2.0,5.505075e-11
1371.028,830.388,3.0,1.128151e-10
1371.028,830.388,4.0,1.137762e-07
1371.028,830.388,5.0,3.809616e-12
1371.028,830.388,6.0,7.696952e-13
1371.028,830.388,7.0,5.546483e-13
1371.028,830.388,8.0,5.570025e-13
1371.028,830.388,9.0,3.923441e-13
1371.028,830.388,10.0,3.736005e-13
1371.028,830.388,11.0,3.17379e-13
1371.028,830.388,12.0,1.867455e-12
1371.028,830.388,13.0,5.163387e-13
1371.028,830.388,14.0,5.679944e-11
1371.028,830.388,15.0,1.045431e-12
1371.028,830.388,16.0,1.443442e-10
1371.028,830.388,17.0,4.542084e-10
1371.028,830.388,18.0,1.733652e-09
1371.028,830.388,19.0,3.638887e-12
1371.028,830.388,20.0,4.67034e-12
1371.028,830.388,21.0,4.638e-13
1371.028,830.388,22.0,4.750918e-13
1371.028,830.388,23.0,1.077192e-12
1371.028,830.388,24.0,4.734039e-13
1371.028,830.388,25.0,3.202469e-13
1371.028,830.388,26.0,4.484558e-13
1371.028,830.388,27.0,1.468835e-12
1371.028,830.388,28.0,6.285413e-10
1371.028,830.388,29.0,4.848249e-12
1371.028,830.388,30.0,1.766053e-12
1371.028,830.388,31.0,1.66295e-12
1371.028,830.388,32.0,7.388634e-10
1371.028,830.388,33.0,1.039272e-12
1371.028,830.388,34.0,4.759869e-12
1371.028,830.388,35.0,4.674344e-11
1371.028,830.388,36.0,1.637342e-10
1371.028,830.388,37.0,1.325442e-11
1371.028,830.388,38.0,4.801217e-11
1371.028,830.388,39.0,3.44221e-13
1371.028,830.388,40.0,6.238632e-12
1371.028,830.388,41.0,2.563795e-13
1371.028,830.388,42.0,2.571719e-13
1371.028,830.388,43.0,3.652412e-13
1371.028,830.388,44.0,2.021456e-11
1371.028,830.388,45.0,3.283072e-13
1371.028,830.388,46.0,2.425361e-13
1371.028,830.388,47.0,2.766026e-13
1371.028,830.388,48.0,5.699901e-12
1371.028,830.388,49.0,2.833556e-13
1371.028,830.388,50.0,4.559966e-13
1371.028,830.388,51.0,2.362809e-13
1371.028,830.388,52.0,2.172955e-13
1371.028,830.388,53.0,2.553167e-13
1371.028,830.388,54.0,2.055586e-13
1371.028,830.388,55.0,2.426079e-13
1371.028,830.388,56.0,1.869394e-13
1371.028,830.388,57.0,3.23019e-13
1371.028,830.388,58.0,2.310744e-13
1371.028,830.388,59.0,2.179323e-13
1371.028,830.388,60.0,2.067196e-13
1371.028,830.388,61.0,2.435773e-13
1371.028,830.388,62.0,2.050152e-13
1371.028,830.388,63.0,2.667999e-13
1371.028,830.388,64.0,6.974472e-12
1371.028,830.388,65.0,2.452507e-13
1371.028,830.388,66.0,5.640642e-13
1371.028,830.388,67.0,2.206086e-13
1371.028,830.388,68.0,1.886557e-13
1371.028,830.388,69.0,3.16017e-13
1371.028,830.388,70.0,5.0737e-13
1371.028,830.388,71.0,2.43855e-13
1371.028,830.388,72.0,4.044042e-13
1371.028,830.388,73.0,1.936158e-13
1371.028,830.388,74.0,2.513142e-13
1371.028,830.388,75.0,2.380548e-13
1371.028,830.388,76.0,2.599344e-13
1371.028,830.388,77.0,2.135971e-13
1371.028,830.388,78.0,1.842894e-13
1371.028,830.388,79.0,2.275315e-13
1371.028,830.388,80.0,2.645593e-13
1371.028,830.388,81.0,2.643319e-13
1371.028,830.388,82.0,2.165367e-13
1371.028,830.388,83.0,2.362857e-13
1371.028,830.388,84.0,2.512399e-13
1371.028,830.388,85.0,2.26799e-13
1371.028,830.388,86.0,2.42682e-13
1371.028,830.388,87.0,2.422249e-13
1371.028,830.388,88.0,2.275698e-13
1371.028,830.388,89.0,2.203333e-13
1371.028,830.388,90.0,2.431082e-13
1371.028,830.388,91.0,2.293149e-13
1371.028,830.388,92.0,2.356298e-13
1371.028,830.388,93.0,1.843205e-13
1371.028,830.388,94.0,2.179778e-13
1371.028,830.388,95.0,2.768373e-13
1371.028,830.388,96.0,2.324077e-13
1371.028,830.388,97.0,2.568344e-13
1371.028,830.388,98.0,2.763153e-13
1371.028,830.388,99.0,2.377053e-13
1376.232,833.452,0.0,1.301536e-10
1376.232,833.452,1.0,1.968935e-10
1376.232,833.452,2.0,5.918272e-11
1376.232,833.452,3.0,1.156997e-10
1376.232,833.452,4.0,1.135584e-07
1376.232,833.452,5.0,4.199234e-12
1376.232,833.452,6.0,8.628725e-13
1376.232,833.452,7.0,4.834868e-13
1376.232,833.452,8.0,5.585003e-13
1376.232,833.452,9.0,3.644824e-13
1376.232,833.452,10.0,3.334944e-13
1376.232,833.452,11.0,3.214916e-13
1376.232,833.452,12.0,2.015083e-12
1376.232,833.452,13.0,4.9146e-13
1376.232,833.452,14.0,5.568438e-11
1376.232,833.452,15.0,1.282949e-12
1376.232,833.452,16.0,1.466016e-10
1376.232,833.452,17.0,4.465602e-10
1376.232,833.452,18.0,1.727883e-09
1376.232,833.452,19.0,4.023959e-12
1376.232,833.452,20.0,3.857205e-12
1376.232,833.452,21.0,5.163683e-13
1376.232,833.452,22.0,4.909962e-13
1376.232,833.452,23.0,1.26186e-12
1376.232,833.452,24.0,4.603337e-13
1376.232,833.452,25.0,3.16297e-13
1376.232,833.452,26.0,3.937733e-13
1376.232,833.452,27.0,1.388833e-12
1376.232,833.452,28.0,6.25542e-10
1376.232,833.452,29.0,4.689635e-12
1376.232,833.452,30.0,1.984537e-12
1376.232,833.452,31.0,1.728828e-12
