time,temp,m/z,abundance
1249.591,764.213,67.0,1.335259e-13
1249.591,764.213,68.0,1.340693e-13
1249.591,764.213,69.0,1.142508e-13
1249.591,764.213,70.0,2.167832e-13
1249.591,764.213,71.0,1.259782e-13
1249.591,764.213,72.0,1.380622e-13
1249.591,764.213,73.0,1.895128e-13
1249.591,764.213,74.0,1.189762e-13
1249.591,764.213,75.0,1.279986e-13
1249.591,764.213,76.0,1.289226e-13
1249.591,764.213,77.0,1.315558e-13
1249.591,764.213,78.0,1.618952e-13
1249.591,764.213,79.0,1.322165e-13
1249.591,764.213,80.0,1.108683e-13
1249.591,764.213,81.0,1.435656e-13
1249.591,764.213,82.0,1.355032e-13
1249.591,764.213,83.0,1.499835e-13
1249.591,764.213,84.0,1.211809e-13
1249.591,764.213,85.0,9.952879e-14
1249.591,764.213,86.0,1.452844e-13
1249.591,764.213,87.0,1.242953e-13
1249.591,764.213,88.0,1.304283e-13
1249.591,764.213,89.0,1.309047e-13
1249.591,764.213,90.0,1.178559e-13
1249.591,764.213,91.0,1.251212e-13
1249.591,764.213,92.0,1.180139e-13
1249.591,764.213,93.0,1.308281e-13
1249.591,764.213,94.0,1.244318e-13
1249.591,764.213,95.0,1.227465e-13
1249.591,764.213,96.0,1.208841e-13
1249.591,764.213,97.0,1.238213e-13
1249.591,764.213,98.0,1.405901e-13
1249.591,764.213,99.0,1.421796e-13
1254.793,767.316,0.0,6.665433e-10
1254.793,767.316,1.0,9.855329e-10
1254.793,767.316,2.0,3.513768e-10
1254.793,767.316,3.0,5.527144e-10
1254.793,767.316,4.0,6.805377e-08
1254.793,767.316,5.0,3.338564e-11
1254.793,767.316,6.0,9.052644e-13
1254.793,767.316,7.0,4.214435e-13
1254.793,767.316,8.0,4.449126e-13
1254.793,767.316,9.0,2.73572e-13
1254.793,767.316,10.0,2.387945e-13
1254.793,767.316,11.0,2.799492e-13
1254.793,767.316,12.0,6.416381e-13
1254.793,767.316,13.0,4.019459e-13
1254.793,767.316,14.0,2.248941e-11
1254.793,767.316,15.0,6.78651e-13
1254.793,767.316,16.0,3.706926e-11
1254.793,767.316,17.0,7.368573e-11
1254.793,767.316,18.0,3.115651e-10
1254.793,767.316,19.0,1.063854e-11
1254.793,767.316,20.0,4.002797e-12
1254.793,767.316,21.0,2.199647e-13
1254.793,767.316,22.0,2.016064e-13
1254.793,767.316,23.0,2.781993e-13
1254.793,767.316,24.0,2.113062e-13
1254.793,767.316,25.0,2.945898e-13
1254.793,767.316,26.0,4.898703e-13
1254.793,767.316,27.0,3.412839e-12
1254.793,767.316,28.0,3.650958e-10
1254.793,767.316,29.0,2.629625e-12
1254.793,767.316,30.0,1.565881e-12
1254.793,767.316,31.0,2.746396e-12
1254.793,767.316,32.0,2.406144e-10
1254.793,767.316,33.0,5.990431e-13
1254.793,767.316,34.0,2.048979e-12
1254.793,767.316,35.0,1.87141e-11
1254.793,767.316,36.0,4.582301e-11
1254.793,767.316,37.0,5.932697e-12
1254.793,767.316,38.0,1.410324e-11
1254.793,767.316,39.0,1.784844e-13
1254.793,767.316,40.0,4.390118e-12
1254.793,767.316,41.0,1.500649e-13
1254.793,767.316,42.0,1.471923e-13
1254.793,767.316,43.0,2.117275e-13
1254.793,767.316,44.0,5.291562e-12
1254.793,767.316,45.0,1.878203e-13
1254.793,767.316,46.0,1.590489e-13
1254.793,767.316,47.0,1.734597e-13
1254.793,767.316,48.0,6.201633e-13
1254.793,767.316,49.0,1.026599e-13
1254.793,767.316,50.0,1.685907e-13
1254.793,767.316,51.0,2.101068e-13
1254.793,767.316,52.0,1.334301e-13
1254.793,767.316,53.0,1.725405e-13
1254.793,767.316,54.0,1.680569e-13
1254.793,767.316,55.0,1.085799e-13
1254.793,767.316,56.0,1.350172e-13
1254.793,767.316,57.0,1.438409e-13
1254.793,767.316,58.0,1.228854e-13
1254.793,767.316,59.0,1.317665e-13
1254.793,767.316,60.0,1.204963e-13
1254.793,767.316,61.0,1.178152e-13
1254.793,767.316,62.0,1.372603e-13
1254.793,767.316,63.0,1.658043e-13
1254.793,767.316,64.0,1.194632e-12
1254.793,767.316,65.0,1.24506e-13
1254.793,767.316,66.0,1.300597e-13
1254.793,767.316,67.0,1.373489e-13
1254.793,767.316,68.0,1.303469e-13
1254.793,767.316,69.0,1.62259e-13
1254.793,767.316,70.0,2.290851e-13
1254.793,767.316,71.0,9.942344e-14
1254.793,767.316,72.0,1.487842e-13
1254.793,767.316,73.0,1.240296e-13
1254.793,767.316,74.0,1.434268e-13
1254.793,767.316,75.0,1.08757e-13
1254.793,767.316,76.0,1.348042e-13
1254.793,767.316,77.0,1.234694e-13
1254.793,767.316,78.0,1.167524e-13
1254.793,767.316,79.0,1.376361e-13
1254.793,767.316,80.0,1.489278e-13
1254.793,767.316,81.0,1.267705e-13
1254.793,767.316,82.0,1.658306e-13
1254.793,767.316,83.0,1.217387e-13
1254.793,767.316,84.0,1.319579e-13
1254.793,767.316,85.0,1.160294e-13
1254.793,767.316,86.0,1.150982e-13
1254.793,767.316,87.0,1.475921e-13
1254.793,767.316,88.0,1.215113e-13
1254.793,767.316,89.0,1.367073e-13
1254.793,767.316,90.0,1.295737e-13
1254.793,767.316,91.0,1.304882e-13
1254.793,767.316,92.0,1.22488e-13
1254.793,767.316,93.0,1.151126e-13
1254.793,767.316,94.0,1.229165e-13
1254.793,767.316,95.0,1.267346e-13
1254.793,767.316,96.0,1.060352e-13
1254.793,767.316,97.0,1.203144e-13
1254.793,767.316,98.0,1.186267e-13
1254.793,767.316,99.0,1.602745e-13
1260.0,770.392,0.0,6.551225e-10
1260.0,770.392,1.0,9.891237e-10
1260.0,770.392,2.0,3.553123e-10
1260.0,770.392,3.0,5.633526e-10
1260.0,770.392,4.0,6.799081e-08
1260.0,770.392,5.0,3.403652e-11
1260.0,770.392,6.0,1.154011e-12
1260.0,770.392,7.0,4.03813e-13
1260.0,770.392,8.0,4.85603e-13
1260.0,770.392,9.0,2.639536e-13
1260.0,770.392,10.0,2.618375e-13
1260.0,770.392,11.0,2.276201e-13
1260.0,770.392,12.0,6.041733e-13
1260.0,770.392,13.0,3.679415e-13
1260.0,770.392,14.0,2.167025e-11
1260.0,770.392,15.0,8.054349e-13
1260.0,770.392,16.0,3.476065e-11
1260.0,770.392,17.0,7.490441e-11
1260.0,770.392,18.0,3.040197e-10
1260.0,770.392,19.0,1.002251e-11
1260.0,770.392,20.0,4.413411e-12
1260.0,770.392,21.0,1.505436e-13
1260.0,770.392,22.0,1.384811e-13
1260.0,770.392,23.0,2.955953e-13
1260.0,770.392,24.0,1.31168e-13
1260.0,770.392,25.0,2.161201e-13
1260.0,770.392,26.0,3.511439e-13
1260.0,770.392,27.0,3.844255e-12
1260.0,770.392,28.0,3.658714e-10
1260.0,770.392,29.0,2.778163e-12
1260.0,770.392,30.0,1.037622e-12
1260.0,770.392,31.0,2.594772e-12
1260.0,770.392,32.0,2.463021e-10
1260.0,770.392,33.0,8.413277e-13
1260.0,770.392,34.0,1.836958e-12
1260.0,770.392,35.0,1.802397e-11
1260.0,770.392,36.0,4.459282e-11
1260.0,770.392,37.0,6.180559e-12
1260.0,770.392,38.0,1.025059e-11
1260.0,770.392,39.0,2.388519e-13
1260.0,770.392,40.0,3.961289e-12
1260.0,770.392,41.0,1.760068e-13
1260.0,770.392,42.0,1.39848e-13
1260.0,770.392,43.0,2.484536e-13
1260.0,770.392,44.0,5.138166e-12
1260.0,770.392,45.0,2.957963e-13
1260.0,770.392,46.0,1.322739e-13
1260.0,770.392,47.0,1.958181e-13
1260.0,770.392,48.0,9.248913e-13
1260.0,770.392,49.0,1.194119e-13
1260.0,770.392,50.0,1.473455e-13
1260.0,770.392,51.0,1.923829e-13
1260.0,770.392,52.0,1.747405e-13
1260.0,770.392,53.0,1.21157e-13
1260.0,770.392,54.0,1.270243e-13
1260.0,770.392,55.0,9.838212e-14
1260.0,770.392,56.0,1.412269e-13
1260.0,770.392,57.0,1.352615e-13
1260.0,770.392,58.0,1.31405e-13
1260.0,770.392,59.0,1.296814e-13
1260.0,770.392,60.0,1.18744e-13
1260.0,770.392,61.0,1.316707e-13
1260.0,770.392,62.0,1.036677e-13
1260.0,770.392,63.0,2.341432e-13
1260.0,770.392,64.0,8.458028e-13
1260.0,770.392,65.0,1.111389e-13
1260.0,770.392,66.0,2.08041e-13
1260.0,770.392,67.0,1.382154e-13
1260.0,770.392,68.0,1.273546e-13
1260.0,770.392,69.0,1.409707e-13
1260.0,770.392,70.0,1.529351e-13
1260.0,770.392,71.0,1.15285e-13
1260.0,770.392,72.0,2.231724e-13
1260.0,770.392,73.0,1.574115e-13
1260.0,770.392,74.0,1.179876e-13
1260.0,770.392,75.0,1.23704e-13
1260.0,770.392,76.0,1.503569e-13
1260.0,770.392,77.0,1.19072e-13
1260.0,770.392,78.0,1.198787e-13
1260.0,770.392,79.0,1.377031e-13
1260.0,770.392,80.0,1.557885e-13
1260.0,770.392,81.0,1.011614e-13
1260.0,770.392,82.0,1.340334e-13
1260.0,770.392,83.0,1.801553e-13
1260.0,770.392,84.0,1.208027e-13
1260.0,770.392,85.0,1.024277e-13
1260.0,770.392,86.0,1.205992e-13
1260.0,770.392,87.0,1.142484e-13
1260.0,770.392,88.0,1.163598e-13
1260.0,770.392,89.0,1.700126e-13
1260.0,770.392,90.0,1.240751e-13
1260.0,770.392,91.0,1.13942e-13
1260.0,770.392,92.0,1.10787e-13
1260.0,770.392,93.0,1.11687e-13
1260.0,770.392,94.0,1.351346e-13
1260.0,770.392,95.0,1.139707e-13
1260.0,770.392,96.0,1.392447e-13
1260.0,770.392,97.0,1.157805e-13
1260.0,770.392,98.0,1.391083e-13
1260.0,770.392,99.0,1.097313e-13
1265.198,773.499,0.0,6.644918e-10
1265.198,773.499,1.0,9.87448e-10
1265.198,773.499,2.0,3.572584e-10
1265.198,773.499,3.0,5.669913e-10
1265.198,773.499,4.0,6.798268e-08
1265.198,773.499,5.0,3.348067e-11
1265.198,773.499,6.0,7.529713e-13
1265.198,773.499,7.0,3.925248e-13
1265.198,773.499,8.0,5.217474e-13
1265.198,773.499,9.0,2.512137e-13
1265.198,773.499,10.0,2.534543e-13
1265.198,773.499,11.0,2.207307e-13
1265.198,773.499,12.0,7.104975e-13
1265.198,773.499,13.0,3.313136e-13
1265.198,773.499,14.0,2.329948e-11
1265.198,773.499,15.0,8.303851e-13
1265.198,773.499,16.0,3.71868e-11
1265.198,773.499,17.0,7.295658e-11
1265.198,773.499,18.0,3.096548e-10
1265.198,773.499,19.0,1.13738e-11
1265.198,773.499,20.0,4.716995e-12
1265.198,773.499,21.0,1.371262e-13
1265.198,773.499,22.0,1.459714e-13
1265.198,773.499,23.0,2.386222e-13
1265.198,773.499,24.0,1.765406e-13
1265.198,773.499,25.0,1.366977e-13
1265.198,773.499,26.0,4.307243e-13
1265.198,773.499,27.0,4.258817e-12
1265.198,773.499,28.0,3.640641e-10
1265.198,773.499,29.0,3.174964e-12
1265.198,773.499,30.0,1.016262e-12
1265.198,773.499,31.0,2.809474e-12
1265.198,773.499,32.0,2.457659e-10
1265.198,773.499,33.0,3.863714e-13
1265.198,773.499,34.0,1.728852e-12
1265.198,773.499,35.0,1.945332e-11
1265.198,773.499,36.0,4.597597e-11
1265.198,773.499,37.0,5.880157e-12
1265.198,773.499,38.0,1.273503e-11
1265.198,773.499,39.0,2.557212e-13
1265.198,773.499,40.0,4.046388e-12
1265.198,773.499,41.0,1.56296e-13
1265.198,773.499,42.0,1.163765e-13
1265.198,773.499,43.0,1.836072e-13
1265.198,773.499,44.0,5.162008e-12
1265.198,773.499,45.0,1.911046e-13
1265.198,773.499,46.0,1.27594e-13
1265.198,773.499,47.0,1.090155e-13
1265.198,773.499,48.0,6.695667e-13
1265.198,773.499,49.0,1.740462e-13
1265.198,773.499,50.0,1.955117e-13
1265.198,773.499,51.0,1.77005e-13
1265.198,773.499,52.0,1.502181e-13
1265.198,773.499,53.0,1.548334e-13
1265.198,773.499,54.0,1.460624e-13
1265.198,773.499,55.0,1.209631e-13
1265.198,773.499,56.0,1.114428e-13
1265.198,773.499,57.0,1.0029e-13
1265.198,773.499,58.0,1.607557e-13
1265.198,773.499,59.0,1.177434e-13
1265.198,773.499,60.0,1.298179e-13
1265.198,773.499,61.0,1.455405e-13
1265.198,773.499,62.0,1.232516e-13
1265.198,773.499,63.0,1.235221e-13
1265.198,773.499,64.0,1.019164e-12
1265.198,773.499,65.0,1.700198e-13
1265.198,773.499,66.0,1.466273e-13
1265.198,773.499,67.0,1.178296e-13
1265.198,773.499,68.0,1.713484e-13
1265.198,773.499,69.0,1.146219e-13
1265.198,773.499,70.0,2.829271e-13
1265.198,773.499,71.0,1.417367e-13
1265.198,773.499,72.0,1.471133e-13
1265.198,773.499,73.0,1.349071e-13
1265.198,773.499,74.0,1.325133e-13
1265.198,773.499,75.0,1.392304e-13
1265.198,773.499,76.0,1.137146e-13
1265.198,773.499,77.0,1.373799e-13
1265.198,773.499,78.0,1.410832e-13
1265.198,773.499,79.0,1.140473e-13
1265.198,773.499,80.0,9.543053e-14
1265.198,773.499,81.0,1.141718e-13
1265.198,773.499,82.0,1.28506e-13
1265.198,773.499,83.0,1.138343e-13
1265.198,773.499,84.0,1.297939e-13
1265.198,773.499,85.0,1.255976e-13
1265.198,773.499,86.0,1.218536e-13
1265.198,773.499,87.0,1.158547e-13
1265.198,773.499,88.0,1.62654e-13
1265.198,773.499,89.0,1.300285e-13
1265.198,773.499,90.0,1.501702e-13
1265.198,773.499,91.0,1.442239e-13
1265.198,773.499,92.0,1.143705e-13
1265.198,773.499,93.0,1.024804e-13
1265.198,773.499,94.0,1.419091e-13
1265.198,773.499,95.0,1.359077e-13
1265.198,773.499,96.0,1.184855e-13
1265.198,773.499,97.0,1.51731e-13
1265.198,773.499,98.0,1.097983e-13
1265.198,773.499,99.0,1.200056e-13
1270.391,776.58,0.0,6.59922e-10
1270.391,776.58,1.0,9.913261e-10
1270.391,776.58,2.0,3.589317e-10
1270.391,776.58,3.0,5.582586e-10
1270.391,776.58,4.0,6.79324e-08
1270.391,776.58,5.0,3.251069e-11
1270.391,776.58,6.0,9.190034e-13
1270.391,776.58,7.0,4.225303e-13
1270.391,776.58,8.0,5.105917e-13
1270.391,776.58,9.0,2.590989e-13
1270.391,776.58,10.0,2.737372e-13
1270.391,776.58,11.0,2.351128e-13
1270.391,776.58,12.0,6.176928e-13
1270.391,776.58,13.0,3.579832e-13
1270.391,776.58,14.0,2.356496e-11
1270.391,776.58,15.0,8.259913e-13
1270.391,776.58,16.0,3.635517e-11
1270.391,776.58,17.0,7.439788e-11
1270.391,776.58,18.0,3.100138e-10
1270.391,776.58,19.0,1.278711e-11
1270.391,776.58,20.0,4.377336e-12
1270.391,776.58,21.0,1.273594e-13
1270.391,776.58,22.0,1.553768e-13
1270.391,776.58,23.0,2.680854e-13
1270.391,776.58,24.0,1.947146e-13
1270.391,776.58,25.0,2.501054e-13
1270.391,776.58,26.0,5.354113e-13
1270.391,776.58,27.0,4.153106e-12
1270.391,776.58,28.0,3.584123e-10
1270.391,776.58,29.0,3.072197e-12
1270.391,776.58,30.0,1.29454e-12
1270.391,776.58,31.0,2.756738e-12
1270.391,776.58,32.0,2.422805e-10
1270.391,776.58,33.0,8.671808e-13
1270.391,776.58,34.0,2.064683e-12
1270.391,776.58,35.0,1.841583e-11
1270.391,776.58,36.0,4.49507e-11
1270.391,776.58,37.0,5.988333e-12
1270.391,776.58,38.0,1.11616e-11
1270.391,776.58,39.0,1.64617e-13
1270.391,776.58,40.0,4.064294e-12
1270.391,776.58,41.0,1.275988e-13
1270.391,776.58,42.0,1.691916e-13
1270.391,776.58,43.0,2.041941e-13
1270.391,776.58,44.0,4.69806e-12
1270.391,776.58,45.0,2.672475e-13
1270.391,776.58,46.0,1.430869e-13
1270.391,776.58,47.0,1.549842e-13
1270.391,776.58,48.0,9.192407e-13
1270.391,776.58,49.0,1.571817e-13
1270.391,776.58,50.0,1.096475e-13
1270.391,776.58,51.0,2.912528e-13
1270.391,776.58,52.0,1.227297e-13
1270.391,776.58,53.0,1.383495e-13
1270.391,776.58,54.0,1.299878e-13
1270.391,776.58,55.0,9.968197e-14
1270.391,776.58,56.0,1.410952e-13
1270.391,776.58,57.0,1.614523e-13
1270.391,776.58,58.0,1.207908e-13
1270.391,776.58,59.0,9.071232e-14
1270.391,776.58,60.0,1.048526e-13
1270.391,776.58,61.0,1.335546e-13
1270.391,776.58,62.0,9.799911e-14
1270.391,776.58,63.0,1.549363e-13
1270.391,776.58,64.0,8.035747e-13
1270.391,776.58,65.0,1.16738e-13
1270.391,776.58,66.0,1.523917e-13
1270.391,776.58,67.0,1.146625e-13
1270.391,776.58,68.0,1.034211e-13
1270.391,776.58,69.0,1.024516e-13
1270.391,776.58,70.0,1.989085e-13
1270.391,776.58,71.0,1.31022e-13
1270.391,776.58,72.0,9.758978e-14
1270.391,776.58,73.0,1.336935e-13
1270.391,776.58,74.0,1.161156e-13
1270.391,776.58,75.0,1.473862e-13
1270.391,776.58,76.0,1.34244e-13
1270.391,776.58,77.0,1.434723e-13
1270.391,776.58,78.0,1.289753e-13
1270.391,776.58,79.0,1.18811e-13
1270.391,776.58,80.0,1.36365e-13
1270.391,776.58,81.0,1.2357e-13
1270.391,776.58,82.0,1.260093e-13
1270.391,776.58,83.0,1.299735e-13
1270.391,776.58,84.0,1.34821e-13
1270.391,776.58,85.0,1.252888e-13
1270.391,776.58,86.0,1.41969e-13
1270.391,776.58,87.0,1.418612e-13
1270.391,776.58,88.0,1.227369e-13
1270.391,776.58,89.0,1.448631e-13
1270.391,776.58,90.0,1.344428e-13
1270.391,776.58,91.0,1.335523e-13
1270.391,776.58,92.0,1.223875e-13
1270.391,776.58,93.0,1.288867e-13
1270.391,776.58,94.0,1.224353e-13
1270.391,776.58,95.0,1.193281e-13
1270.391,776.58,96.0,1.968019e-13
1270.391,776.58,97.0,1.263827e-13
1270.391,776.58,98.0,2.170801e-13
1270.391,776.58,99.0,1.417607e-13
1275.582,779.679,0.0,6.555293e-10
1275.582,779.679,1.0,9.802188e-10
1275.582,779.679,2.0,3.546803e-10
1275.582,779.679,3.0,5.603125e-10
1275.582,779.679,4.0,6.790583e-08
1275.582,779.679,5.0,3.374112e-11
1275.582,779.679,6.0,9.812171e-13
1275.582,779.679,7.0,4.186452e-13
1275.582,779.679,8.0,4.467056e-13
1275.582,779.679,9.0,3.075596e-13
1275.582,779.679,10.0,2.330326e-13
1275.582,779.679,11.0,1.99349e-13
1275.582,779.679,12.0,5.121152e-13
1275.582,779.679,13.0,4.019291e-13
1275.582,779.679,14.0,2.233118e-11
1275.582,779.679,15.0,4.758847e-13
1275.582,779.679,16.0,3.678631e-11
1275.582,779.679,17.0,7.386718e-11
1275.582,779.679,18.0,3.088409e-10
1275.582,779.679,19.0,9.797078e-12
1275.582,779.679,20.0,4.411328e-12
1275.582,779.679,21.0,1.861279e-13
1275.582,779.679,22.0,1.751067e-13
1275.582,779.679,23.0,1.921962e-13
1275.582,779.679,24.0,1.822499e-13
1275.582,779.679,25.0,2.359003e-13
1275.582,779.679,26.0,5.725403e-13
1275.582,779.679,27.0,3.842507e-12
1275.582,779.679,28.0,3.614022e-10
1275.582,779.679,29.0,2.913534e-12
1275.582,779.679,30.0,1.237435e-12
1275.582,779.679,31.0,3.230812e-12
1275.582,779.679,32.0,2.421704e-10
1275.582,779.679,33.0,5.177376e-13
1275.582,779.679,34.0,1.819339e-12
1275.582,779.679,35.0,1.789302e-11
1275.582,779.679,36.0,4.388449e-11
1275.582,779.679,37.0,5.955945e-12
1275.582,779.679,38.0,1.437093e-11
1275.582,779.679,39.0,2.405659e-13
1275.582,779.679,40.0,4.215896e-12
1275.582,779.679,41.0,1.510895e-13
1275.582,779.679,42.0,1.368079e-13
1275.582,779.679,43.0,1.744149e-13
1275.582,779.679,44.0,4.933518e-12
1275.582,779.679,45.0,1.57943e-13
1275.582,779.679,46.0,1.145644e-13
1275.582,779.679,47.0,1.653662e-13
1275.582,779.679,48.0,8.864041e-13
1275.582,779.679,49.0,1.225574e-13
1275.582,779.679,50.0,1.415716e-13
1275.582,779.679,51.0,2.88026e-13
1275.582,779.679,52.0,1.115123e-13
1275.582,779.679,53.0,1.605068e-13
1275.582,779.679,54.0,1.407696e-13
1275.582,779.679,55.0,1.095422e-13
1275.582,779.679,56.0,1.370401e-13
1275.582,779.679,57.0,1.025953e-13
1275.582,779.679,58.0,1.252935e-13
1275.582,779.679,59.0,1.478985e-13
1275.582,779.679,60.0,1.721192e-13
1275.582,779.679,61.0,1.07979e-13
1275.582,779.679,62.0,1.188398e-13
1275.582,779.679,63.0,1.652345e-13
1275.582,779.679,64.0,7.642299e-13
1275.582,779.679,65.0,1.305241e-13
1275.582,779.679,66.0,2.78726e-13
1275.582,779.679,67.0,1.119264e-13
1275.582,779.679,68.0,1.220308e-13
1275.582,779.679,69.0,1.172335e-13
1275.582,779.679,70.0,2.301767e-13
1275.582,779.679,71.0,1.094009e-13
1275.582,779.679,72.0,1.549171e-13
1275.582,779.679,73.0,1.265312e-13
1275.582,779.679,74.0,1.213892e-13
1275.582,779.679,75.0,1.144662e-13
1275.582,779.679,76.0,1.337198e-13
1275.582,779.679,77.0,1.401712e-13
1275.582,779.679,78.0,1.495119e-13
1275.582,779.679,79.0,1.336408e-13
1275.582,779.679,80.0,1.150958e-13
1275.582,779.679,81.0,1.122974e-13
1275.582,779.679,82.0,1.498901e-13
1275.582,779.679,83.0,1.428355e-13
1275.582,779.679,84.0,1.275653e-13
1275.582,779.679,85.0,1.069425e-13
1275.582,779.679,86.0,1.191677e-13
1275.582,779.679,87.0,1.64885e-13
1275.582,779.679,88.0,1.211163e-13
1275.582,779.679,89.0,1.359245e-13
1275.582,779.679,90.0,1.331788e-13
1275.582,779.679,91.0,1.414016e-13
1275.582,779.679,92.0,1.302392e-13
1275.582,779.679,93.0,1.584816e-13
1275.582,779.679,94.0,1.287382e-13
1275.582,779.679,95.0,1.150791e-13
1275.582,779.679,96.0,1.346702e-13
1275.582,779.679,97.0,1.151437e-13
1275.582,779.679,98.0,1.208841e-13
1275.582,779.679,99.0,1.292362e-13
1280.774,782.747,0.0,6.516251e-10
1280.774,782.747,1.0,9.977655e-10
1280.774,782.747,2.0,3.598246e-10
1280.774,782.747,3.0,5.608583e-10
1280.774,782.747,4.0,6.797836e-08
1280.774,782.747,5.0,3.514653e-11
1280.774,782.747,6.0,8.157871e-13
1280.774,782.747,7.0,4.152076e-13
1280.774,782.747,8.0,3.614159e-13
1280.774,782.747,9.0,2.664863e-13
1280.774,782.747,10.0,2.320894e-13
1280.774,782.747,11.0,2.569756e-13
1280.774,782.747,12.0,5.623921e-13
1280.774,782.747,13.0,5.93614e-13
1280.774,782.747,14.0,2.29045e-11
1280.774,782.747,15.0,1.10211e-12
1280.774,782.747,16.0,3.680617e-11
1280.774,782.747,17.0,7.237941e-11
1280.774,782.747,18.0,3.072202e-10
1280.774,782.747,19.0,9.39232e-12
1280.774,782.747,20.0,4.14499e-12
1280.774,782.747,21.0,1.48011e-13
1280.774,782.747,22.0,1.531433e-13
1280.774,782.747,23.0,1.909539e-13
1280.774,782.747,24.0,1.293295e-13
1280.774,782.747,25.0,2.240677e-13
1280.774,782.747,26.0,4.863425e-13
1280.774,782.747,27.0,3.56523e-12
1280.774,782.747,28.0,3.668697e-10
1280.774,782.747,29.0,2.816177e-12
1280.774,782.747,30.0,1.215807e-12
1280.774,782.747,31.0,2.987742e-12
1280.774,782.747,32.0,2.464913e-10
1280.774,782.747,33.0,6.411964e-13
1280.774,782.747,34.0,2.268014e-12
1280.774,782.747,35.0,1.891519e-11
1280.774,782.747,36.0,4.405325e-11
1280.774,782.747,37.0,5.646256e-12
1280.774,782.747,38.0,1.217451e-11
1280.774,782.747,39.0,3.074806e-13
1280.774,782.747,40.0,4.641303e-12
1280.774,782.747,41.0,1.736513e-13
1280.774,782.747,42.0,1.290662e-13
1280.774,782.747,43.0,1.628551e-13
1280.774,782.747,44.0,5.092947e-12
1280.774,782.747,45.0,2.30057e-13
1280.774,782.747,46.0,1.361209e-13
1280.774,782.747,47.0,1.829441e-13
1280.774,782.747,48.0,7.614393e-13
1280.774,782.747,49.0,1.193832e-13
1280.774,782.747,50.0,1.221504e-13
1280.774,782.747,51.0,1.807586e-13
1280.774,782.747,52.0,1.621704e-13
1280.774,782.747,53.0,1.672095e-13
1280.774,782.747,54.0,1.291117e-13
1280.774,782.747,55.0,1.112537e-13
1280.774,782.747,56.0,1.181528e-13
1280.774,782.747,57.0,1.082543e-13
1280.774,782.747,58.0,1.234623e-13
1280.774,782.747,59.0,1.386631e-13
1280.774,782.747,60.0,1.068922e-13
1280.774,782.747,61.0,1.424932e-13
1280.774,782.747,62.0,1.232684e-13
1280.774,782.747,63.0,1.525066e-13
1280.774,782.747,64.0,8.193561e-13
1280.774,782.747,65.0,1.399342e-13
1280.774,782.747,66.0,1.496124e-13
1280.774,782.747,67.0,1.387037e-13
1280.774,782.747,68.0,1.076654e-13
1280.774,782.747,69.0,1.457703e-13
1280.774,782.747,70.0,2.276512e-13
1280.774,782.747,71.0,1.159576e-13
1280.774,782.747,72.0,1.50582e-13
1280.774,782.747,73.0,1.202569e-13
1280.774,782.747,74.0,1.08453e-13
1280.774,782.747,75.0,1.007903e-13
1280.774,782.747,76.0,1.272206e-13
1280.774,782.747,77.0,1.388594e-13
1280.774,782.747,78.0,1.236418e-13
1280.774,782.747,79.0,1.140473e-13
1280.774,782.747,80.0,1.146075e-13
1280.774,782.747,81.0,1.396517e-13
1280.774,782.747,82.0,1.904248e-13
1280.774,782.747,83.0,1.203072e-13
1280.774,782.747,84.0,1.461869e-13
1280.774,782.747,85.0,1.250757e-13
1280.774,782.747,86.0,1.296503e-13
1280.774,782.747,87.0,1.084817e-13
1280.774,782.747,88.0,1.232157e-13
1280.774,782.747,89.0,1.163765e-13
1280.774,782.747,90.0,1.318861e-13
1280.774,782.747,91.0,1.138032e-13
1280.774,782.747,92.0,1.183562e-13
1280.774,782.747,93.0,1.132406e-13
1280.774,782.747,94.0,1.18926e-13
1280.774,782.747,95.0,1.315247e-13
1280.774,782.747,96.0,1.311417e-13
1280.774,782.747,97.0,1.25564e-13
1280.774,782.747,98.0,9.256751e-14
1280.774,782.747,99.0,1.147511e-13
1285.969,785.845,0.0,6.490014e-10
1285.969,785.845,1.0,9.842405e-10
1285.969,785.845,2.0,3.546731e-10
1285.969,785.845,3.0,5.628596e-10
1285.969,785.845,4.0,6.807484e-08
1285.969,785.845,5.0,3.268688e-11
1285.969,785.845,6.0,9.035309e-13
1285.969,785.845,7.0,4.086797e-13
1285.969,785.845,8.0,4.809679e-13
1285.969,785.845,9.0,2.572437e-13
1285.969,785.845,10.0,2.346651e-13
1285.969,785.845,11.0,2.993272e-13
1285.969,785.845,12.0,8.439643e-13
1285.969,785.845,13.0,3.756568e-13
1285.969,785.845,14.0,2.409974e-11
1285.969,785.845,15.0,1.26816e-12
1285.969,785.845,16.0,3.609378e-11
1285.969,785.845,17.0,7.345377e-11
1285.969,785.845,18.0,3.061766e-10
1285.969,785.845,19.0,1.092768e-11
1285.969,785.845,20.0,4.000044e-12
1285.969,785.845,21.0,1.731988e-13
1285.969,785.845,22.0,8.252542e-14
1285.969,785.845,23.0,2.385648e-13
1285.969,785.845,24.0,2.16338e-13
1285.969,785.845,25.0,2.883898e-13
1285.969,785.845,26.0,5.345887e-13
1285.969,785.845,27.0,3.967298e-12
1285.969,785.845,28.0,3.717244e-10
1285.969,785.845,29.0,3.044931e-12
1285.969,785.845,30.0,1.304743e-12
1285.969,785.845,31.0,2.574735e-12
1285.969,785.845,32.0,2.446815e-10
