time,temp,m/z,abundance
1295.06,794.679,28.0,8.69971e-10
1295.06,794.679,29.0,6.656546e-12
1295.06,794.679,30.0,2.308709e-12
1295.06,794.679,31.0,6.066349e-12
1295.06,794.679,32.0,7.597398e-10
1295.06,794.679,33.0,1.921795e-12
1295.06,794.679,34.0,5.327064e-12
1295.06,794.679,35.0,5.134689e-13
1295.06,794.679,36.0,7.848544e-13
1295.06,794.679,37.0,2.349572e-13
1295.06,794.679,38.0,2.23925e-13
1295.06,794.679,39.0,2.923109e-13
1295.06,794.679,40.0,8.792723e-12
1295.06,794.679,41.0,3.381862e-13
1295.06,794.679,42.0,6.495005e-13
1295.06,794.679,43.0,3.009431e-12
1295.06,794.679,44.0,2.30783e-10
1295.06,794.679,45.0,2.75274e-12
1295.06,794.679,46.0,1.016451e-12
1295.06,794.679,47.0,1.326928e-13
1295.06,794.679,48.0,7.089674e-13
1295.06,794.679,49.0,1.511325e-13
1295.06,794.679,50.0,1.663166e-13
1295.06,794.679,51.0,2.19517e-13
1295.06,794.679,52.0,1.301028e-13
1295.06,794.679,53.0,1.580316e-13
1295.06,794.679,54.0,1.374279e-13
1295.06,794.679,55.0,1.688253e-13
1295.06,794.679,56.0,1.341483e-13
1295.06,794.679,57.0,1.635062e-13
1295.06,794.679,58.0,1.523773e-13
1295.06,794.679,59.0,1.44413e-13
1295.06,794.679,60.0,1.4324e-13
1295.06,794.679,61.0,1.413178e-13
1295.06,794.679,62.0,1.653303e-13
1295.06,794.679,63.0,1.422921e-13
1295.06,794.679,64.0,5.574634e-13
1295.06,794.679,65.0,1.878395e-13
1295.06,794.679,66.0,1.76081e-13
1295.06,794.679,67.0,1.605091e-13
1295.06,794.679,68.0,1.317617e-13
1295.06,794.679,69.0,1.711282e-13
1295.06,794.679,70.0,1.326618e-13
1295.06,794.679,71.0,1.485711e-13
1295.06,794.679,72.0,1.344499e-13
1295.06,794.679,73.0,1.520733e-13
1295.06,794.679,74.0,1.379617e-13
1295.06,794.679,75.0,1.55111e-13
1295.06,794.679,76.0,1.862308e-13
1295.06,794.679,77.0,1.954231e-13
1295.06,794.679,78.0,1.310771e-13
1295.06,794.679,79.0,1.330376e-13
1295.06,794.679,80.0,1.678582e-13
1295.06,794.679,81.0,1.397666e-13
1295.06,794.679,82.0,1.486286e-13
1295.06,794.679,83.0,1.197878e-13
1295.06,794.679,84.0,1.347084e-13
1295.06,794.679,85.0,1.530452e-13
1295.06,794.679,86.0,1.358839e-13
1295.06,794.679,87.0,1.546682e-13
1295.06,794.679,88.0,1.131856e-13
1295.06,794.679,89.0,1.353835e-13
1295.06,794.679,90.0,1.490834e-13
1295.06,794.679,91.0,1.486381e-13
1295.06,794.679,92.0,1.340693e-13
1295.06,794.679,93.0,1.473718e-13
1295.06,794.679,94.0,1.28214e-13
1295.06,794.679,95.0,1.928713e-13
1295.06,794.679,96.0,1.818381e-13
1295.06,794.679,97.0,1.17358e-13
1295.06,794.679,98.0,1.410808e-13
1295.06,794.679,99.0,1.324679e-13
1300.248,797.768,0.0,4.525089e-10
1300.248,797.768,1.0,6.587731e-10
1300.248,797.768,2.0,2.314604e-10
1300.248,797.768,3.0,3.665513e-10
1300.248,797.768,4.0,7.144726e-08
1300.248,797.768,5.0,2.19022e-11
1300.248,797.768,6.0,8.380845e-13
1300.248,797.768,7.0,4.707611e-13
1300.248,797.768,8.0,4.20577e-13
1300.248,797.768,9.0,2.836213e-13
1300.248,797.768,10.0,2.781059e-13
1300.248,797.768,11.0,3.695238e-13
1300.248,797.768,12.0,1.427041e-11
1300.248,797.768,13.0,7.445565e-13
1300.248,797.768,14.0,6.084931e-11
1300.248,797.768,15.0,2.577393e-12
1300.248,797.768,16.0,1.628725e-10
1300.248,797.768,17.0,2.388286e-10
1300.248,797.768,18.0,9.557296e-10
1300.248,797.768,19.0,2.843873e-12
1300.248,797.768,20.0,1.982454e-12
1300.248,797.768,21.0,3.618109e-13
1300.248,797.768,22.0,3.562716e-13
1300.248,797.768,23.0,4.016202e-13
1300.248,797.768,24.0,2.592689e-13
1300.248,797.768,25.0,2.91564e-13
1300.248,797.768,26.0,1.009179e-12
1300.248,797.768,27.0,6.836396e-12
1300.248,797.768,28.0,8.679073e-10
1300.248,797.768,29.0,7.415557e-12
1300.248,797.768,30.0,2.557237e-12
1300.248,797.768,31.0,6.898994e-12
1300.248,797.768,32.0,7.612073e-10
1300.248,797.768,33.0,1.924907e-12
1300.248,797.768,34.0,5.705431e-12
1300.248,797.768,35.0,4.828596e-13
1300.248,797.768,36.0,7.938043e-13
1300.248,797.768,37.0,2.603725e-13
1300.248,797.768,38.0,4.301787e-13
1300.248,797.768,39.0,3.854595e-13
1300.248,797.768,40.0,8.808915e-12
1300.248,797.768,41.0,4.830463e-13
1300.248,797.768,42.0,4.826849e-13
1300.248,797.768,43.0,2.695481e-12
1300.248,797.768,44.0,2.234818e-10
1300.248,797.768,45.0,2.437234e-12
1300.248,797.768,46.0,1.036318e-12
1300.248,797.768,47.0,2.170824e-13
1300.248,797.768,48.0,1.010745e-12
1300.248,797.768,49.0,1.694022e-13
1300.248,797.768,50.0,1.419833e-13
1300.248,797.768,51.0,1.444083e-13
1300.248,797.768,52.0,1.655888e-13
1300.248,797.768,53.0,1.013648e-13
1300.248,797.768,54.0,1.378324e-13
1300.248,797.768,55.0,1.649473e-13
1300.248,797.768,56.0,1.377534e-13
1300.248,797.768,57.0,1.574522e-13
1300.248,797.768,58.0,1.72203e-13
1300.248,797.768,59.0,1.862907e-13
1300.248,797.768,60.0,1.618353e-13
1300.248,797.768,61.0,1.205322e-13
1300.248,797.768,62.0,1.385051e-13
1300.248,797.768,63.0,1.599394e-13
1300.248,797.768,64.0,5.53839e-13
1300.248,797.768,65.0,1.395272e-13
1300.248,797.768,66.0,1.603392e-13
1300.248,797.768,67.0,1.44267e-13
1300.248,797.768,68.0,1.512259e-13
1300.248,797.768,69.0,1.316587e-13
1300.248,797.768,70.0,1.671903e-13
1300.248,797.768,71.0,1.327958e-13
1300.248,797.768,72.0,1.279459e-13
1300.248,797.768,73.0,1.483078e-13
1300.248,797.768,74.0,1.564109e-13
1300.248,797.768,75.0,1.295976e-13
1300.248,797.768,76.0,1.503665e-13
1300.248,797.768,77.0,1.755232e-13
1300.248,797.768,78.0,1.252433e-13
1300.248,797.768,79.0,1.60095e-13
1300.248,797.768,80.0,1.573589e-13
1300.248,797.768,81.0,1.572559e-13
1300.248,797.768,82.0,1.522169e-13
1300.248,797.768,83.0,1.364272e-13
1300.248,797.768,84.0,1.180809e-13
1300.248,797.768,85.0,1.061812e-13
1300.248,797.768,86.0,1.974363e-13
1300.248,797.768,87.0,1.105021e-13
1300.248,797.768,88.0,1.375931e-13
1300.248,797.768,89.0,1.900274e-13
1300.248,797.768,90.0,1.465867e-13
1300.248,797.768,91.0,1.370951e-13
1300.248,797.768,92.0,1.429121e-13
1300.248,797.768,93.0,1.833319e-13
1300.248,797.768,94.0,1.669318e-13
1300.248,797.768,95.0,1.616845e-13
1300.248,797.768,96.0,1.664195e-13
1300.248,797.768,97.0,1.714633e-13
1300.248,797.768,98.0,1.411766e-13
1300.248,797.768,99.0,1.767728e-13
1305.455,800.857,0.0,4.52176e-10
1305.455,800.857,1.0,6.56025e-10
1305.455,800.857,2.0,2.38594e-10
1305.455,800.857,3.0,3.702545e-10
1305.455,800.857,4.0,7.139339e-08
1305.455,800.857,5.0,2.021911e-11
1305.455,800.857,6.0,9.120998e-13
1305.455,800.857,7.0,4.500092e-13
1305.455,800.857,8.0,4.973534e-13
1305.455,800.857,9.0,2.739096e-13
1305.455,800.857,10.0,2.384402e-13
1305.455,800.857,11.0,3.319646e-13
1305.455,800.857,12.0,1.25361e-11
1305.455,800.857,13.0,5.923437e-13
1305.455,800.857,14.0,6.137355e-11
1305.455,800.857,15.0,2.501891e-12
1305.455,800.857,16.0,1.632219e-10
1305.455,800.857,17.0,2.345747e-10
1305.455,800.857,18.0,9.640364e-10
1305.455,800.857,19.0,3.08419e-12
1305.455,800.857,20.0,2.585149e-12
1305.455,800.857,21.0,3.843991e-13
1305.455,800.857,22.0,3.907628e-13
1305.455,800.857,23.0,3.420522e-13
1305.455,800.857,24.0,2.674581e-13
1305.455,800.857,25.0,2.693086e-13
1305.455,800.857,26.0,6.708042e-13
1305.455,800.857,27.0,6.028383e-12
1305.455,800.857,28.0,8.630359e-10
1305.455,800.857,29.0,6.381352e-12
1305.455,800.857,30.0,2.114282e-12
1305.455,800.857,31.0,6.214814e-12
1305.455,800.857,32.0,7.665671e-10
1305.455,800.857,33.0,2.151842e-12
1305.455,800.857,34.0,5.832544e-12
1305.455,800.857,35.0,6.298278e-13
1305.455,800.857,36.0,5.791909e-13
1305.455,800.857,37.0,3.14765e-13
1305.455,800.857,38.0,4.135486e-13
1305.455,800.857,39.0,3.477592e-13
1305.455,800.857,40.0,8.299621e-12
1305.455,800.857,41.0,3.308994e-13
1305.455,800.857,42.0,2.759012e-13
1305.455,800.857,43.0,2.797744e-12
1305.455,800.857,44.0,2.201927e-10
1305.455,800.857,45.0,2.741944e-12
1305.455,800.857,46.0,8.526355e-13
1305.455,800.857,47.0,1.761815e-13
1305.455,800.857,48.0,1.04652e-12
1305.455,800.857,49.0,1.469577e-13
1305.455,800.857,50.0,1.534067e-13
1305.455,800.857,51.0,1.310746e-13
1305.455,800.857,52.0,1.696176e-13
1305.455,800.857,53.0,1.882847e-13
1305.455,800.857,54.0,1.352016e-13
1305.455,800.857,55.0,1.601812e-13
1305.455,800.857,56.0,1.131808e-13
1305.455,800.857,57.0,1.3614e-13
1305.455,800.857,58.0,1.652992e-13
1305.455,800.857,59.0,1.816514e-13
1305.455,800.857,60.0,1.40729e-13
1305.455,800.857,61.0,1.597048e-13
1305.455,800.857,62.0,1.55214e-13
1305.455,800.857,63.0,1.616941e-13
1305.455,800.857,64.0,4.740335e-13
1305.455,800.857,65.0,1.722581e-13
1305.455,800.857,66.0,1.859914e-13
1305.455,800.857,67.0,1.729355e-13
1305.455,800.857,68.0,1.397044e-13
1305.455,800.857,69.0,1.271751e-13
1305.455,800.857,70.0,1.363913e-13
1305.455,800.857,71.0,1.372555e-13
1305.455,800.857,72.0,1.61967e-13
1305.455,800.857,73.0,1.092669e-13
1305.455,800.857,74.0,1.586922e-13
1305.455,800.857,75.0,1.942694e-13
1305.455,800.857,76.0,1.569543e-13
1305.455,800.857,77.0,1.90444e-13
1305.455,800.857,78.0,1.762629e-13
1305.455,800.857,79.0,1.421006e-13
1305.455,800.857,80.0,1.188757e-13
1305.455,800.857,81.0,1.472856e-13
1305.455,800.857,82.0,1.238477e-13
1305.455,800.857,83.0,1.76701e-13
1305.455,800.857,84.0,1.419163e-13
1305.455,800.857,85.0,1.14866e-13
1305.455,800.857,86.0,1.530141e-13
1305.455,800.857,87.0,1.997655e-13
1305.455,800.857,88.0,1.258944e-13
1305.455,800.857,89.0,1.925481e-13
1305.455,800.857,90.0,1.494449e-13
1305.455,800.857,91.0,1.898982e-13
1305.455,800.857,92.0,1.187225e-13
1305.455,800.857,93.0,1.0632e-13
1305.455,800.857,94.0,1.739218e-13
1305.455,800.857,95.0,1.638533e-13
1305.455,800.857,96.0,1.417248e-13
1305.455,800.857,97.0,1.47683e-13
1305.455,800.857,98.0,1.673196e-13
1305.455,800.857,99.0,2.384833e-13
1310.662,803.957,0.0,4.533826e-10
1310.662,803.957,1.0,6.616742e-10
1310.662,803.957,2.0,2.377921e-10
1310.662,803.957,3.0,3.681528e-10
1310.662,803.957,4.0,7.138766e-08
1310.662,803.957,5.0,1.974082e-11
1310.662,803.957,6.0,7.948456e-13
1310.662,803.957,7.0,4.559578e-13
1310.662,803.957,8.0,4.937059e-13
1310.662,803.957,9.0,2.851438e-13
1310.662,803.957,10.0,2.881121e-13
1310.662,803.957,11.0,3.168261e-13
1310.662,803.957,12.0,1.131607e-11
1310.662,803.957,13.0,6.48223e-13
1310.662,803.957,14.0,6.074351e-11
1310.662,803.957,15.0,2.512424e-12
1310.662,803.957,16.0,1.587575e-10
1310.662,803.957,17.0,2.380195e-10
1310.662,803.957,18.0,9.627197e-10
1310.662,803.957,19.0,3.68461e-12
1310.662,803.957,20.0,2.310193e-12
1310.662,803.957,21.0,3.587779e-13
1310.662,803.957,22.0,5.173379e-13
1310.662,803.957,23.0,3.853877e-13
1310.662,803.957,24.0,2.866208e-13
1310.662,803.957,25.0,3.161247e-13
1310.662,803.957,26.0,7.64736e-13
1310.662,803.957,27.0,6.156236e-12
1310.662,803.957,28.0,8.604146e-10
1310.662,803.957,29.0,5.899165e-12
1310.662,803.957,30.0,2.097071e-12
1310.662,803.957,31.0,5.858539e-12
1310.662,803.957,32.0,7.588373e-10
1310.662,803.957,33.0,2.085413e-12
1310.662,803.957,34.0,5.111882e-12
1310.662,803.957,35.0,5.716568e-13
1310.662,803.957,36.0,6.863739e-13
1310.662,803.957,37.0,2.472998e-13
1310.662,803.957,38.0,5.532085e-13
1310.662,803.957,39.0,3.258269e-13
1310.662,803.957,40.0,8.440141e-12
1310.662,803.957,41.0,3.289102e-13
1310.662,803.957,42.0,4.45577e-13
1310.662,803.957,43.0,2.817972e-12
1310.662,803.957,44.0,2.152877e-10
1310.662,803.957,45.0,2.226816e-12
1310.662,803.957,46.0,8.181487e-13
1310.662,803.957,47.0,1.503425e-13
1310.662,803.957,48.0,8.330968e-13
1310.662,803.957,49.0,1.410665e-13
1310.662,803.957,50.0,2.239384e-13
1310.662,803.957,51.0,1.201133e-13
1310.662,803.957,52.0,1.485352e-13
1310.662,803.957,53.0,1.619048e-13
1310.662,803.957,54.0,1.723466e-13
1310.662,803.957,55.0,1.493132e-13
1310.662,803.957,56.0,1.680282e-13
1310.662,803.957,57.0,1.54065e-13
1310.662,803.957,58.0,1.540673e-13
1310.662,803.957,59.0,1.167596e-13
1310.662,803.957,60.0,1.747955e-13
1310.662,803.957,61.0,1.332458e-13
1310.662,803.957,62.0,1.334565e-13
1310.662,803.957,63.0,1.498854e-13
1310.662,803.957,64.0,5.805027e-13
1310.662,803.957,65.0,1.157637e-13
1310.662,803.957,66.0,1.572607e-13
1310.662,803.957,67.0,1.418564e-13
1310.662,803.957,68.0,1.613781e-13
1310.662,803.957,69.0,1.294205e-13
1310.662,803.957,70.0,1.368102e-13
1310.662,803.957,71.0,1.571865e-13
1310.662,803.957,72.0,1.3135e-13
1310.662,803.957,73.0,1.372244e-13
1310.662,803.957,74.0,1.630849e-13
1310.662,803.957,75.0,1.354338e-13
1310.662,803.957,76.0,1.754251e-13
1310.662,803.957,77.0,1.137338e-13
1310.662,803.957,78.0,1.05432e-13
1310.662,803.957,79.0,1.653973e-13
1310.662,803.957,80.0,1.652298e-13
1310.662,803.957,81.0,1.311369e-13
1310.662,803.957,82.0,1.473838e-13
1310.662,803.957,83.0,1.251332e-13
1310.662,803.957,84.0,1.333751e-13
1310.662,803.957,85.0,1.818166e-13
1310.662,803.957,86.0,1.771103e-13
1310.662,803.957,87.0,1.022434e-13
1310.662,803.957,88.0,1.638007e-13
1310.662,803.957,89.0,1.578592e-13
1310.662,803.957,90.0,1.529207e-13
1310.662,803.957,91.0,1.271919e-13
1310.662,803.957,92.0,1.4217e-13
1310.662,803.957,93.0,1.303421e-13
1310.662,803.957,94.0,1.452605e-13
1310.662,803.957,95.0,1.75935e-13
1310.662,803.957,96.0,1.63025e-13
1310.662,803.957,97.0,2.062408e-13
1310.662,803.957,98.0,1.213964e-13
1310.662,803.957,99.0,1.278214e-13
1315.866,807.062,0.0,4.553144e-10
1315.866,807.062,1.0,6.540667e-10
1315.866,807.062,2.0,2.324538e-10
1315.866,807.062,3.0,3.664483e-10
1315.866,807.062,4.0,7.136203e-08
1315.866,807.062,5.0,2.096239e-11
1315.866,807.062,6.0,7.860044e-13
1315.866,807.062,7.0,4.540499e-13
1315.866,807.062,8.0,5.988642e-13
1315.866,807.062,9.0,3.434383e-13
1315.866,807.062,10.0,2.08029e-13
1315.866,807.062,11.0,3.017355e-13
1315.866,807.062,12.0,1.185739e-11
1315.866,807.062,13.0,1.103047e-12
1315.866,807.062,14.0,6.204118e-11
1315.866,807.062,15.0,2.637765e-12
1315.866,807.062,16.0,1.61271e-10
1315.866,807.062,17.0,2.370979e-10
1315.866,807.062,18.0,9.602542e-10
1315.866,807.062,19.0,2.951428e-12
1315.866,807.062,20.0,2.134774e-12
1315.866,807.062,21.0,3.527216e-13
1315.866,807.062,22.0,4.167852e-13
1315.866,807.062,23.0,5.414078e-13
1315.866,807.062,24.0,2.42402e-13
1315.866,807.062,25.0,3.244983e-13
1315.866,807.062,26.0,7.626651e-13
1315.866,807.062,27.0,6.160474e-12
1315.866,807.062,28.0,8.699038e-10
1315.866,807.062,29.0,7.17323e-12
1315.866,807.062,30.0,2.330876e-12
1315.866,807.062,31.0,6.031782e-12
1315.866,807.062,32.0,7.58567e-10
1315.866,807.062,33.0,2.130202e-12
1315.866,807.062,34.0,5.879533e-12
1315.866,807.062,35.0,3.454457e-13
1315.866,807.062,36.0,7.976845e-13
1315.866,807.062,37.0,2.338968e-13
1315.866,807.062,38.0,2.852707e-13
1315.866,807.062,39.0,3.319335e-13
1315.866,807.062,40.0,8.66003e-12
1315.866,807.062,41.0,2.797361e-13
1315.866,807.062,42.0,5.045869e-13
1315.866,807.062,43.0,2.627639e-12
1315.866,807.062,44.0,2.082642e-10
1315.866,807.062,45.0,2.428377e-12
1315.866,807.062,46.0,9.454128e-13
1315.866,807.062,47.0,1.98875e-13
1315.866,807.062,48.0,7.399913e-13
1315.866,807.062,49.0,1.520733e-13
1315.866,807.062,50.0,1.443963e-13
1315.866,807.062,51.0,2.051923e-13
1315.866,807.062,52.0,1.724998e-13
1315.866,807.062,53.0,1.730863e-13
1315.866,807.062,54.0,1.709271e-13
1315.866,807.062,55.0,1.704603e-13
1315.866,807.062,56.0,1.891752e-13
1315.866,807.062,57.0,1.319101e-13
1315.866,807.062,58.0,1.830782e-13
1315.866,807.062,59.0,1.316348e-13
1315.866,807.062,60.0,1.59542e-13
1315.866,807.062,61.0,1.530332e-13
1315.866,807.062,62.0,1.208147e-13
1315.866,807.062,63.0,1.958109e-13
1315.866,807.062,64.0,5.644861e-13
1315.866,807.062,65.0,1.8315e-13
1315.866,807.062,66.0,2.348614e-13
1315.866,807.062,67.0,1.5491e-13
1315.866,807.062,68.0,1.502684e-13
1315.866,807.062,69.0,1.572535e-13
1315.866,807.062,70.0,1.290159e-13
1315.866,807.062,71.0,1.730217e-13
1315.866,807.062,72.0,1.355511e-13
1315.866,807.062,73.0,1.768399e-13
1315.866,807.062,74.0,1.646433e-13
1315.866,807.062,75.0,2.248122e-13
1315.866,807.062,76.0,1.388498e-13
1315.866,807.062,77.0,1.2791e-13
1315.866,807.062,78.0,1.894433e-13
1315.866,807.062,79.0,1.490164e-13
1315.866,807.062,80.0,1.408678e-13
1315.866,807.062,81.0,1.770935e-13
1315.866,807.062,82.0,1.179852e-13
1315.866,807.062,83.0,1.889047e-13
1315.866,807.062,84.0,1.546969e-13
1315.866,807.062,85.0,1.312446e-13
1315.866,807.062,86.0,1.645834e-13
1315.866,807.062,87.0,1.547089e-13
1315.866,807.062,88.0,1.367145e-13
1315.866,807.062,89.0,1.513336e-13
1315.866,807.062,90.0,1.596594e-13
1315.866,807.062,91.0,1.19917e-13
1315.866,807.062,92.0,1.425818e-13
1315.866,807.062,93.0,1.807801e-13
1315.866,807.062,94.0,1.40875e-13
1315.866,807.062,95.0,1.862428e-13
1315.866,807.062,96.0,1.996338e-13
1315.866,807.062,97.0,1.612991e-13
1315.866,807.062,98.0,1.840596e-13
1315.866,807.062,99.0,1.814599e-13
1321.076,810.148,0.0,4.553623e-10
1321.076,810.148,1.0,6.490253e-10
1321.076,810.148,2.0,2.372008e-10
1321.076,810.148,3.0,3.640761e-10
1321.076,810.148,4.0,7.124331e-08
1321.076,810.148,5.0,1.901023e-11
1321.076,810.148,6.0,8.242793e-13
1321.076,810.148,7.0,4.824862e-13
1321.076,810.148,8.0,7.23678e-13
1321.076,810.148,9.0,2.982548e-13
1321.076,810.148,10.0,2.576004e-13
1321.076,810.148,11.0,3.457172e-13
1321.076,810.148,12.0,1.211632e-11
1321.076,810.148,13.0,7.081858e-13
1321.076,810.148,14.0,6.175297e-11
1321.076,810.148,15.0,2.620792e-12
1321.076,810.148,16.0,1.582476e-10
1321.076,810.148,17.0,2.391542e-10
1321.076,810.148,18.0,9.585787e-10
1321.076,810.148,19.0,3.456621e-12
1321.076,810.148,20.0,2.585747e-12
1321.076,810.148,21.0,3.625745e-13
1321.076,810.148,22.0,3.716591e-13
1321.076,810.148,23.0,4.233706e-13
1321.076,810.148,24.0,2.438024e-13
1321.076,810.148,25.0,3.239166e-13
1321.076,810.148,26.0,8.18924e-13
1321.076,810.148,27.0,6.09881e-12
1321.076,810.148,28.0,8.609294e-10
1321.076,810.148,29.0,7.107185e-12
1321.076,810.148,30.0,2.205009e-12
1321.076,810.148,31.0,6.071136e-12
1321.076,810.148,32.0,7.653317e-10
1321.076,810.148,33.0,2.3202e-12
1321.076,810.148,34.0,6.00308e-12
1321.076,810.148,35.0,4.44084e-13
1321.076,810.148,36.0,8.941117e-13
1321.076,810.148,37.0,3.078205e-13
1321.076,810.148,38.0,2.416024e-13
1321.076,810.148,39.0,5.128844e-13
1321.076,810.148,40.0,8.717721e-12
1321.076,810.148,41.0,2.66843e-13
1321.076,810.148,42.0,3.002919e-13
1321.076,810.148,43.0,2.523173e-12
1321.076,810.148,44.0,2.045561e-10
1321.076,810.148,45.0,2.682649e-12
1321.076,810.148,46.0,9.476319e-13
1321.076,810.148,47.0,1.806771e-13
1321.076,810.148,48.0,6.637833e-13
1321.076,810.148,49.0,1.58788e-13
1321.076,810.148,50.0,2.156725e-13
1321.076,810.148,51.0,1.489398e-13
1321.076,810.148,52.0,1.454328e-13
1321.076,810.148,53.0,1.766627e-13
1321.076,810.148,54.0,1.170851e-13
1321.076,810.148,55.0,1.794731e-13
1321.076,810.148,56.0,1.900633e-13
1321.076,810.148,57.0,1.800715e-13
1321.076,810.148,58.0,1.487961e-13
1321.076,810.148,59.0,1.917366e-13
1321.076,810.148,60.0,1.568681e-13
1321.076,810.148,61.0,1.350197e-13
1321.076,810.148,62.0,1.484849e-13
1321.076,810.148,63.0,1.821422e-13
1321.076,810.148,64.0,6.760552e-13
1321.076,810.148,65.0,1.627737e-13
1321.076,810.148,66.0,1.775891e-13
1321.076,810.148,67.0,2.068704e-13
1321.076,810.148,68.0,1.166734e-13
1321.076,810.148,69.0,1.404058e-13
1321.076,810.148,70.0,1.32815e-13
1321.076,810.148,71.0,1.695387e-13
1321.076,810.148,72.0,1.586683e-13
1321.076,810.148,73.0,1.353835e-13
1321.076,810.148,74.0,1.471708e-13
1321.076,810.148,75.0,1.973597e-13
1321.076,810.148,76.0,1.981999e-13
1321.076,810.148,77.0,1.533133e-13
1321.076,810.148,78.0,1.386631e-13
1321.076,810.148,79.0,1.352973e-13
1321.076,810.148,80.0,1.471085e-13
1321.076,810.148,81.0,1.516304e-13
1321.076,810.148,82.0,1.313427e-13
1321.076,810.148,83.0,1.666804e-13
1321.076,810.148,84.0,1.88718e-13
1321.076,810.148,85.0,1.27673e-13
1321.076,810.148,86.0,1.700557e-13
1321.076,810.148,87.0,1.570357e-13
1321.076,810.148,88.0,1.779027e-13
1321.076,810.148,89.0,1.469816e-13
1321.076,810.148,90.0,1.112346e-13
1321.076,810.148,91.0,1.672191e-13
1321.076,810.148,92.0,1.229955e-13
1321.076,810.148,93.0,1.54369e-13
1321.076,810.148,94.0,1.472162e-13
1321.076,810.148,95.0,1.424956e-13
1321.076,810.148,96.0,1.732682e-13
1321.076,810.148,97.0,1.550656e-13
1321.076,810.148,98.0,1.368079e-13
1321.076,810.148,99.0,1.926798e-13
1326.277,813.247,0.0,4.534784e-10
1326.277,813.247,1.0,6.607216e-10
1326.277,813.247,2.0,2.351326e-10
1326.277,813.247,3.0,3.659001e-10
1326.277,813.247,4.0,7.139507e-08
1326.277,813.247,5.0,2.016764e-11
1326.277,813.247,6.0,6.812574e-13
1326.277,813.247,7.0,4.867233e-13
1326.277,813.247,8.0,4.832355e-13
1326.277,813.247,9.0,2.57531e-13
1326.277,813.247,10.0,3.070497e-13
1326.277,813.247,11.0,4.181807e-13
1326.277,813.247,12.0,1.096507e-11
1326.277,813.247,13.0,9.790766e-13
1326.277,813.247,14.0,5.974431e-11
1326.277,813.247,15.0,2.385982e-12
1326.277,813.247,16.0,1.580944e-10
1326.277,813.247,17.0,2.371721e-10
1326.277,813.247,18.0,9.620975e-10
1326.277,813.247,19.0,3.610497e-12
1326.277,813.247,20.0,2.09597e-12
1326.277,813.247,21.0,4.077412e-13
1326.277,813.247,22.0,4.084379e-13
1326.277,813.247,23.0,3.398907e-13
1326.277,813.247,24.0,2.66053e-13
1326.277,813.247,25.0,3.291831e-13
1326.277,813.247,26.0,6.621333e-13
1326.277,813.247,27.0,6.269333e-12
1326.277,813.247,28.0,8.640484e-10
1326.277,813.247,29.0,6.909144e-12
1326.277,813.247,30.0,2.480466e-12
1326.277,813.247,31.0,6.160523e-12
1326.277,813.247,32.0,7.529246e-10
1326.277,813.247,33.0,2.047734e-12
1326.277,813.247,34.0,5.52824e-12
1326.277,813.247,35.0,4.38473e-13
1326.277,813.247,36.0,6.808328e-13
1326.277,813.247,37.0,2.909058e-13
1326.277,813.247,38.0,2.696605e-13
1326.277,813.247,39.0,3.220254e-13
1326.277,813.247,40.0,8.39671e-12
1326.277,813.247,41.0,3.418392e-13
1326.277,813.247,42.0,4.083875e-13
1326.277,813.247,43.0,2.440681e-12
1326.277,813.247,44.0,1.959767e-10
1326.277,813.247,45.0,2.46201e-12
1326.277,813.247,46.0,8.968298e-13
1326.277,813.247,47.0,1.415357e-13
1326.277,813.247,48.0,5.983136e-13
1326.277,813.247,49.0,1.51506e-13
1326.277,813.247,50.0,2.612701e-13
1326.277,813.247,51.0,1.643943e-13
1326.277,813.247,52.0,1.569184e-13
1326.277,813.247,53.0,1.341531e-13
1326.277,813.247,54.0,1.401544e-13
1326.277,813.247,55.0,1.288244e-13
1326.277,813.247,56.0,1.075002e-13
1326.277,813.247,57.0,1.759254e-13
1326.277,813.247,58.0,1.678367e-13
1326.277,813.247,59.0,1.377367e-13
1326.277,813.247,60.0,1.658665e-13
1326.277,813.247,61.0,1.681622e-13
1326.277,813.247,62.0,1.244652e-13
1326.277,813.247,63.0,1.505748e-13
1326.277,813.247,64.0,7.493387e-13
1326.277,813.247,65.0,1.451431e-13
1326.277,813.247,66.0,2.053216e-13
1326.277,813.247,67.0,1.8191e-13
1326.277,813.247,68.0,1.506849e-13
1326.277,813.247,69.0,1.478003e-13
1326.277,813.247,70.0,1.274025e-13
1326.277,813.247,71.0,1.273427e-13
1326.277,813.247,72.0,1.785658e-13
1326.277,813.247,73.0,1.361855e-13
1326.277,813.247,74.0,1.605953e-13
1326.277,813.247,75.0,1.720043e-13
1326.277,813.247,76.0,2.378082e-13
1326.277,813.247,77.0,1.800907e-13
1326.277,813.247,78.0,1.729163e-13
1326.277,813.247,79.0,1.266365e-13
1326.277,813.247,80.0,1.822619e-13
1326.277,813.247,81.0,1.892446e-13
1326.277,813.247,82.0,1.356109e-13
1326.277,813.247,83.0,1.328245e-13
1326.277,813.247,84.0,1.02241e-13
1326.277,813.247,85.0,1.399629e-13
1326.277,813.247,86.0,1.529064e-13
1326.277,813.247,87.0,1.700581e-13
1326.277,813.247,88.0,1.248435e-13
1326.277,813.247,89.0,1.43738e-13
1326.277,813.247,90.0,1.357594e-13
1326.277,813.247,91.0,1.631519e-13
1326.277,813.247,92.0,1.192659e-13
1326.277,813.247,93.0,8.783252e-14
