time,temp,m/z,abundance
1179.069,719.964,77.0,2.697394e-13
1179.069,719.964,78.0,2.063127e-13
1179.069,719.964,79.0,2.000265e-13
1179.069,719.964,80.0,1.908676e-13
1179.069,719.964,81.0,3.316151e-13
1179.069,719.964,82.0,1.816323e-13
1179.069,719.964,83.0,2.312994e-13
1179.069,719.964,84.0,1.916887e-13
1179.069,719.964,85.0,2.033371e-13
1179.069,719.964,86.0,2.106239e-13
1179.069,719.964,87.0,2.534375e-13
1179.069,719.964,88.0,1.77376e-13
1179.069,719.964,89.0,2.055849e-13
1179.069,719.964,90.0,2.038254e-13
1179.069,719.964,91.0,2.245728e-13
1179.069,719.964,92.0,1.794778e-13
1179.069,719.964,93.0,1.959115e-13
1179.069,719.964,94.0,2.451358e-13
1179.069,719.964,95.0,2.193231e-13
1179.069,719.964,96.0,2.309427e-13
1179.069,719.964,97.0,2.020852e-13
1179.069,719.964,98.0,1.830399e-13
1179.069,719.964,99.0,2.033563e-13
1184.281,723.22,0.0,1.647235e-09
1184.281,723.22,1.0,2.479018e-09
1184.281,723.22,2.0,9.845995e-10
1184.281,723.22,3.0,1.499656e-09
1184.281,723.22,4.0,1.111335e-07
1184.281,723.22,5.0,1.552505e-10
1184.281,723.22,6.0,2.406856e-12
1184.281,723.22,7.0,5.526153e-13
1184.281,723.22,8.0,6.044801e-13
1184.281,723.22,9.0,4.193872e-13
1184.281,723.22,10.0,3.242398e-13
1184.281,723.22,11.0,4.64578e-13
1184.281,723.22,12.0,1.773382e-11
1184.281,723.22,13.0,1.496097e-12
1184.281,723.22,14.0,2.983655e-11
1184.281,723.22,15.0,3.680875e-12
1184.281,723.22,16.0,1.155872e-10
1184.281,723.22,17.0,2.724092e-10
1184.281,723.22,18.0,1.114536e-09
1184.281,723.22,19.0,1.063914e-11
1184.281,723.22,20.0,3.603627e-12
1184.281,723.22,21.0,4.341069e-13
1184.281,723.22,22.0,6.591439e-13
1184.281,723.22,23.0,3.515868e-13
1184.281,723.22,24.0,4.343918e-13
1184.281,723.22,25.0,4.94013e-13
1184.281,723.22,26.0,1.782666e-12
1184.281,723.22,27.0,8.091673e-12
1184.281,723.22,28.0,6.124908e-10
1184.281,723.22,29.0,4.936558e-12
1184.281,723.22,30.0,2.704577e-12
1184.281,723.22,31.0,6.591277e-12
1184.281,723.22,32.0,4.80756e-10
1184.281,723.22,33.0,4.734447e-12
1184.281,723.22,34.0,1.083962e-11
1184.281,723.22,35.0,1.561783e-12
1184.281,723.22,36.0,2.57148e-12
1184.281,723.22,37.0,4.508957e-13
1184.281,723.22,38.0,9.337779e-13
1184.281,723.22,39.0,4.597927e-13
1184.281,723.22,40.0,5.994295e-12
1184.281,723.22,41.0,3.877241e-13
1184.281,723.22,42.0,7.898052e-13
1184.281,723.22,43.0,7.022109e-12
1184.281,723.22,44.0,3.290592e-10
1184.281,723.22,45.0,4.322181e-12
1184.281,723.22,46.0,1.237798e-12
1184.281,723.22,47.0,4.293193e-13
1184.281,723.22,48.0,2.956886e-12
1184.281,723.22,49.0,2.109806e-13
1184.281,723.22,50.0,3.17269e-13
1184.281,723.22,51.0,2.487049e-13
1184.281,723.22,52.0,1.895008e-13
1184.281,723.22,53.0,1.901902e-13
1184.281,723.22,54.0,2.20587e-13
1184.281,723.22,55.0,2.110955e-13
1184.281,723.22,56.0,2.296764e-13
1184.281,723.22,57.0,1.837628e-13
1184.281,723.22,58.0,1.546036e-13
1184.281,723.22,59.0,2.9842e-13
1184.281,723.22,60.0,2.239527e-13
1184.281,723.22,61.0,2.186241e-13
1184.281,723.22,62.0,1.65778e-13
1184.281,723.22,63.0,2.143774e-13
1184.281,723.22,64.0,3.509405e-12
1184.281,723.22,65.0,2.744961e-13
1184.281,723.22,66.0,3.530902e-13
1184.281,723.22,67.0,2.036315e-13
1184.281,723.22,68.0,1.895559e-13
1184.281,723.22,69.0,2.171088e-13
1184.281,723.22,70.0,1.770481e-13
1184.281,723.22,71.0,1.965674e-13
1184.281,723.22,72.0,2.166946e-13
1184.281,723.22,73.0,1.925409e-13
1184.281,723.22,74.0,1.906905e-13
1184.281,723.22,75.0,2.065377e-13
1184.281,723.22,76.0,2.270862e-13
1184.281,723.22,77.0,2.529946e-13
1184.281,723.22,78.0,2.450519e-13
1184.281,723.22,79.0,2.590176e-13
1184.281,723.22,80.0,2.377005e-13
1184.281,723.22,81.0,1.982646e-13
1184.281,723.22,82.0,1.881459e-13
1184.281,723.22,83.0,1.958732e-13
1184.281,723.22,84.0,1.963759e-13
1184.281,723.22,85.0,1.842631e-13
1184.281,723.22,86.0,2.114211e-13
1184.281,723.22,87.0,1.757434e-13
1184.281,723.22,88.0,1.675135e-13
1184.281,723.22,89.0,1.878299e-13
1184.281,723.22,90.0,1.889358e-13
1184.281,723.22,91.0,2.685569e-13
1184.281,723.22,92.0,2.136689e-13
1184.281,723.22,93.0,2.249701e-13
1184.281,723.22,94.0,2.775936e-13
1184.281,723.22,95.0,1.850794e-13
1184.281,723.22,96.0,1.950114e-13
1184.281,723.22,97.0,2.51453e-13
1184.281,723.22,98.0,1.849334e-13
1184.281,723.22,99.0,2.025807e-13
1189.479,726.442,0.0,1.61104e-09
1189.479,726.442,1.0,2.488545e-09
1189.479,726.442,2.0,9.566156e-10
1189.479,726.442,3.0,1.482492e-09
1189.479,726.442,4.0,1.108055e-07
1189.479,726.442,5.0,1.504222e-10
1189.479,726.442,6.0,2.891415e-12
1189.479,726.442,7.0,5.903642e-13
1189.479,726.442,8.0,7.499308e-13
1189.479,726.442,9.0,4.695762e-13
1189.479,726.442,10.0,2.981016e-13
1189.479,726.442,11.0,3.672066e-13
1189.479,726.442,12.0,1.782073e-11
1189.479,726.442,13.0,1.080842e-12
1189.479,726.442,14.0,3.024063e-11
1189.479,726.442,15.0,4.18796e-12
1189.479,726.442,16.0,1.170833e-10
1189.479,726.442,17.0,2.806727e-10
1189.479,726.442,18.0,1.096679e-09
1189.479,726.442,19.0,1.179369e-11
1189.479,726.442,20.0,3.253577e-12
1189.479,726.442,21.0,4.488984e-13
1189.479,726.442,22.0,7.113552e-13
1189.479,726.442,23.0,3.048043e-13
1189.479,726.442,24.0,4.966399e-13
1189.479,726.442,25.0,4.686283e-13
1189.479,726.442,26.0,1.436883e-12
1189.479,726.442,27.0,9.300337e-12
1189.479,726.442,28.0,6.291997e-10
1189.479,726.442,29.0,5.348104e-12
1189.479,726.442,30.0,2.945946e-12
1189.479,726.442,31.0,5.72487e-12
1189.479,726.442,32.0,4.689305e-10
1189.479,726.442,33.0,4.553352e-12
1189.479,726.442,34.0,9.947513e-12
1189.479,726.442,35.0,1.442638e-12
1189.479,726.442,36.0,2.114522e-12
1189.479,726.442,37.0,4.450482e-13
1189.479,726.442,38.0,8.62653e-13
1189.479,726.442,39.0,4.328783e-13
1189.479,726.442,40.0,5.887171e-12
1189.479,726.442,41.0,3.120217e-13
1189.479,726.442,42.0,6.299617e-13
1189.479,726.442,43.0,6.35648e-12
1189.479,726.442,44.0,3.318097e-10
1189.479,726.442,45.0,4.031835e-12
1189.479,726.442,46.0,1.732347e-12
1189.479,726.442,47.0,5.332419e-13
1189.479,726.442,48.0,3.072244e-12
1189.479,726.442,49.0,2.246924e-13
1189.479,726.442,50.0,2.890434e-13
1189.479,726.442,51.0,2.349261e-13
1189.479,726.442,52.0,2.922821e-13
1189.479,726.442,53.0,1.993131e-13
1189.479,726.442,54.0,2.283885e-13
1189.479,726.442,55.0,2.148826e-13
1189.479,726.442,56.0,1.91277e-13
1189.479,726.442,57.0,2.251425e-13
1189.479,726.442,58.0,1.847347e-13
1189.479,726.442,59.0,1.86633e-13
1189.479,726.442,60.0,3.163569e-13
1189.479,726.442,61.0,1.809524e-13
1189.479,726.442,62.0,2.995906e-13
1189.479,726.442,63.0,3.000214e-13
1189.479,726.442,64.0,2.861923e-12
1189.479,726.442,65.0,1.933955e-13
1189.479,726.442,66.0,2.650141e-13
1189.479,726.442,67.0,2.511994e-13
1189.479,726.442,68.0,1.920574e-13
1189.479,726.442,69.0,2.146575e-13
1189.479,726.442,70.0,1.804186e-13
1189.479,726.442,71.0,1.949348e-13
1189.479,726.442,72.0,1.917774e-13
1189.479,726.442,73.0,1.937738e-13
1189.479,726.442,74.0,1.92596e-13
1189.479,726.442,75.0,2.034735e-13
1189.479,726.442,76.0,2.077848e-13
1189.479,726.442,77.0,2.239959e-13
1189.479,726.442,78.0,2.502801e-13
1189.479,726.442,79.0,2.127209e-13
1189.479,726.442,80.0,2.151578e-13
1189.479,726.442,81.0,2.833724e-13
1189.479,726.442,82.0,1.847083e-13
1189.479,726.442,83.0,1.760834e-13
1189.479,726.442,84.0,1.887037e-13
1189.479,726.442,85.0,2.286542e-13
1189.479,726.442,86.0,1.686098e-13
1189.479,726.442,87.0,1.930939e-13
1189.479,726.442,88.0,1.912482e-13
1189.479,726.442,89.0,1.834636e-13
1189.479,726.442,90.0,1.792839e-13
1189.479,726.442,91.0,1.70975e-13
1189.479,726.442,92.0,2.017668e-13
1189.479,726.442,93.0,2.648848e-13
1189.479,726.442,94.0,2.441998e-13
1189.479,726.442,95.0,2.386413e-13
1189.479,726.442,96.0,1.752072e-13
1189.479,726.442,97.0,1.881938e-13
1189.479,726.442,98.0,2.036986e-13
1189.479,726.442,99.0,1.702999e-13
1194.702,729.642,0.0,1.622889e-09
1194.702,729.642,1.0,2.494291e-09
1194.702,729.642,2.0,9.716247e-10
1194.702,729.642,3.0,1.518375e-09
1194.702,729.642,4.0,1.109922e-07
1194.702,729.642,5.0,1.517531e-10
1194.702,729.642,6.0,2.575549e-12
1194.702,729.642,7.0,5.780368e-13
1194.702,729.642,8.0,8.472779e-13
1194.702,729.642,9.0,3.198639e-13
1194.702,729.642,10.0,3.738877e-13
1194.702,729.642,11.0,8.992267e-13
1194.702,729.642,12.0,1.940521e-11
1194.702,729.642,13.0,1.02304e-12
1194.702,729.642,14.0,2.949567e-11
1194.702,729.642,15.0,3.106501e-12
1194.702,729.642,16.0,1.162096e-10
1194.702,729.642,17.0,2.747863e-10
1194.702,729.642,18.0,1.101897e-09
1194.702,729.642,19.0,1.098812e-11
1194.702,729.642,20.0,3.587851e-12
1194.702,729.642,21.0,4.27914e-13
1194.702,729.642,22.0,9.388838e-13
1194.702,729.642,23.0,3.492266e-13
1194.702,729.642,24.0,3.266671e-13
1194.702,729.642,25.0,5.176132e-13
1194.702,729.642,26.0,1.434441e-12
1194.702,729.642,27.0,8.179369e-12
1194.702,729.642,28.0,6.287976e-10
1194.702,729.642,29.0,5.874239e-12
1194.702,729.642,30.0,3.330228e-12
1194.702,729.642,31.0,5.85787e-12
1194.702,729.642,32.0,4.708552e-10
1194.702,729.642,33.0,4.31725e-12
1194.702,729.642,34.0,8.653083e-12
1194.702,729.642,35.0,1.495183e-12
1194.702,729.642,36.0,2.623857e-12
1194.702,729.642,37.0,3.386267e-13
1194.702,729.642,38.0,5.417567e-13
1194.702,729.642,39.0,5.04325e-13
1194.702,729.642,40.0,5.751489e-12
1194.702,729.642,41.0,4.463368e-13
1194.702,729.642,42.0,7.448607e-13
1194.702,729.642,43.0,6.179481e-12
1194.702,729.642,44.0,3.41282e-10
1194.702,729.642,45.0,4.504998e-12
1194.702,729.642,46.0,1.818773e-12
1194.702,729.642,47.0,3.296032e-13
1194.702,729.642,48.0,3.015223e-12
1194.702,729.642,49.0,2.232849e-13
1194.702,729.642,50.0,2.874299e-13
1194.702,729.642,51.0,2.401158e-13
1194.702,729.642,52.0,2.119526e-13
1194.702,729.642,53.0,1.856707e-13
1194.702,729.642,54.0,1.940562e-13
1194.702,729.642,55.0,1.876432e-13
1194.702,729.642,56.0,2.449227e-13
1194.702,729.642,57.0,1.699743e-13
1194.702,729.642,58.0,1.891393e-13
1194.702,729.642,59.0,1.989277e-13
1194.702,729.642,60.0,3.486041e-13
1194.702,729.642,61.0,1.918156e-13
1194.702,729.642,62.0,2.553143e-13
1194.702,729.642,63.0,3.800208e-13
1194.702,729.642,64.0,3.093454e-12
1194.702,729.642,65.0,2.214081e-13
1194.702,729.642,66.0,2.91035e-13
1194.702,729.642,67.0,2.796643e-13
1194.702,729.642,68.0,2.026812e-13
1194.702,729.642,69.0,1.923902e-13
1194.702,729.642,70.0,1.601668e-13
1194.702,729.642,71.0,2.281109e-13
1194.702,729.642,72.0,1.805527e-13
1194.702,729.642,73.0,2.06351e-13
1194.702,729.642,74.0,2.221e-13
1194.702,729.642,75.0,1.974938e-13
1194.702,729.642,76.0,2.070595e-13
1194.702,729.642,77.0,2.135037e-13
1194.702,729.642,78.0,2.789988e-13
1194.702,729.642,79.0,2.033898e-13
1194.702,729.642,80.0,2.366113e-13
1194.702,729.642,81.0,1.937594e-13
1194.702,729.642,82.0,2.171806e-13
1194.702,729.642,83.0,2.083857e-13
1194.702,729.642,84.0,1.899341e-13
1194.702,729.642,85.0,2.274789e-13
1194.702,729.642,86.0,1.783886e-13
1194.702,729.642,87.0,1.825874e-13
1194.702,729.642,88.0,2.456888e-13
1194.702,729.642,89.0,1.766483e-13
1194.702,729.642,90.0,1.98322e-13
1194.702,729.642,91.0,2.190574e-13
1194.702,729.642,92.0,2.094916e-13
1194.702,729.642,93.0,2.036579e-13
1194.702,729.642,94.0,1.942023e-13
1194.702,729.642,95.0,1.792313e-13
1194.702,729.642,96.0,1.774311e-13
1194.702,729.642,97.0,2.354982e-13
1194.702,729.642,98.0,2.173411e-13
1194.702,729.642,99.0,1.771079e-13
1199.923,732.832,0.0,1.631531e-09
1199.923,732.832,1.0,2.463219e-09
1199.923,732.832,2.0,9.534795e-10
1199.923,732.832,3.0,1.497669e-09
1199.923,732.832,4.0,1.111071e-07
1199.923,732.832,5.0,1.504269e-10
1199.923,732.832,6.0,2.815003e-12
1199.923,732.832,7.0,7.466893e-13
1199.923,732.832,8.0,5.334785e-13
1199.923,732.832,9.0,3.481622e-13
1199.923,732.832,10.0,3.735717e-13
1199.923,732.832,11.0,4.963298e-13
1199.923,732.832,12.0,1.956631e-11
1199.923,732.832,13.0,6.085745e-13
1199.923,732.832,14.0,2.988873e-11
1199.923,732.832,15.0,3.643938e-12
1199.923,732.832,16.0,1.177081e-10
1199.923,732.832,17.0,2.709992e-10
1199.923,732.832,18.0,1.08617e-09
1199.923,732.832,19.0,1.242701e-11
1199.923,732.832,20.0,3.095657e-12
1199.923,732.832,21.0,4.166032e-13
1199.923,732.832,22.0,9.249385e-13
1199.923,732.832,23.0,2.754392e-13
1199.923,732.832,24.0,3.656751e-13
1199.923,732.832,25.0,4.126606e-13
1199.923,732.832,26.0,1.670016e-12
1199.923,732.832,27.0,7.807388e-12
1199.923,732.832,28.0,6.507275e-10
1199.923,732.832,29.0,6.41118e-12
1199.923,732.832,30.0,2.847895e-12
1199.923,732.832,31.0,6.054481e-12
1199.923,732.832,32.0,4.683703e-10
1199.923,732.832,33.0,5.033436e-12
1199.923,732.832,34.0,1.004394e-11
1199.923,732.832,35.0,1.627594e-12
1199.923,732.832,36.0,2.411117e-12
1199.923,732.832,37.0,5.392728e-13
1199.923,732.832,38.0,1.237549e-12
1199.923,732.832,39.0,5.383432e-13
1199.923,732.832,40.0,4.90187e-12
1199.923,732.832,41.0,5.556545e-13
1199.923,732.832,42.0,7.798247e-13
1199.923,732.832,43.0,6.356696e-12
1199.923,732.832,44.0,3.493803e-10
1199.923,732.832,45.0,4.845234e-12
1199.923,732.832,46.0,1.808495e-12
1199.923,732.832,47.0,2.876047e-13
1199.923,732.832,48.0,3.346768e-12
1199.923,732.832,49.0,1.920646e-13
1199.923,732.832,50.0,3.610066e-13
1199.923,732.832,51.0,2.240246e-13
1199.923,732.832,52.0,1.976781e-13
1199.923,732.832,53.0,1.943507e-13
1199.923,732.832,54.0,2.015728e-13
1199.923,732.832,55.0,1.93046e-13
1199.923,732.832,56.0,2.290731e-13
1199.923,732.832,57.0,1.883805e-13
1199.923,732.832,58.0,2.29887e-13
1199.923,732.832,59.0,1.966033e-13
1199.923,732.832,60.0,2.830205e-13
1199.923,732.832,61.0,2.995451e-13
1199.923,732.832,62.0,2.196055e-13
1199.923,732.832,63.0,2.199048e-13
1199.923,732.832,64.0,2.921529e-12
1199.923,732.832,65.0,1.843253e-13
1199.923,732.832,66.0,3.857036e-13
1199.923,732.832,67.0,1.834444e-13
1199.923,732.832,68.0,1.9262e-13
1199.923,732.832,69.0,2.339877e-13
1199.923,732.832,70.0,2.031935e-13
1199.923,732.832,71.0,2.272371e-13
1199.923,732.832,72.0,2.017716e-13
1199.923,732.832,73.0,1.691269e-13
1199.923,732.832,74.0,1.883924e-13
1199.923,732.832,75.0,2.275124e-13
1199.923,732.832,76.0,2.068585e-13
1199.923,732.832,77.0,2.023485e-13
1199.923,732.832,78.0,2.290803e-13
1199.923,732.832,79.0,2.649208e-13
1199.923,732.832,80.0,1.95775e-13
1199.923,732.832,81.0,2.517211e-13
1199.923,732.832,82.0,1.904631e-13
1199.923,732.832,83.0,2.184302e-13
1199.923,732.832,84.0,2.148778e-13
1199.923,732.832,85.0,2.034879e-13
1199.923,732.832,86.0,2.345813e-13
1199.923,732.832,87.0,2.068919e-13
1199.923,732.832,88.0,1.8794e-13
1199.923,732.832,89.0,2.133553e-13
1199.923,732.832,90.0,1.630179e-13
1199.923,732.832,91.0,1.985567e-13
1199.923,732.832,92.0,1.709175e-13
1199.923,732.832,93.0,1.955739e-13
1199.923,732.832,94.0,1.943076e-13
1199.923,732.832,95.0,2.935102e-13
1199.923,732.832,96.0,1.79576e-13
1199.923,732.832,97.0,2.278834e-13
1199.923,732.832,98.0,1.673675e-13
1199.923,732.832,99.0,2.187701e-13
1205.139,736.0,0.0,1.616259e-09
1205.139,736.0,1.0,2.457856e-09
1205.139,736.0,2.0,9.657359e-10
1205.139,736.0,3.0,1.500278e-09
1205.139,736.0,4.0,1.109276e-07
1205.139,736.0,5.0,1.513174e-10
1205.139,736.0,6.0,2.157108e-12
1205.139,736.0,7.0,5.915514e-13
1205.139,736.0,8.0,5.478871e-13
1205.139,736.0,9.0,3.133287e-13
1205.139,736.0,10.0,3.651622e-13
1205.139,736.0,11.0,5.381716e-13
1205.139,736.0,12.0,2.075221e-11
1205.139,736.0,13.0,1.253257e-12
1205.139,736.0,14.0,3.176909e-11
1205.139,736.0,15.0,2.916239e-12
1205.139,736.0,16.0,1.197548e-10
1205.139,736.0,17.0,2.663433e-10
1205.139,736.0,18.0,1.079443e-09
1205.139,736.0,19.0,1.397301e-11
1205.139,736.0,20.0,3.309521e-12
1205.139,736.0,21.0,4.560535e-13
1205.139,736.0,22.0,7.69952e-13
1205.139,736.0,23.0,3.205844e-13
1205.139,736.0,24.0,4.908262e-13
1205.139,736.0,25.0,3.854308e-13
1205.139,736.0,26.0,1.69418e-12
1205.139,736.0,27.0,8.669608e-12
1205.139,736.0,28.0,6.578418e-10
1205.139,736.0,29.0,6.060054e-12
1205.139,736.0,30.0,3.127255e-12
1205.139,736.0,31.0,5.759748e-12
1205.139,736.0,32.0,4.577513e-10
1205.139,736.0,33.0,4.503011e-12
1205.139,736.0,34.0,1.056443e-11
1205.139,736.0,35.0,1.502856e-12
1205.139,736.0,36.0,1.975991e-12
1205.139,736.0,37.0,5.027885e-13
1205.139,736.0,38.0,9.87682e-13
1205.139,736.0,39.0,3.603589e-13
1205.139,736.0,40.0,5.4215e-12
1205.139,736.0,41.0,5.11562e-13
1205.139,736.0,42.0,8.60807e-13
1205.139,736.0,43.0,6.492689e-12
1205.139,736.0,44.0,3.542135e-10
1205.139,736.0,45.0,5.027403e-12
1205.139,736.0,46.0,1.652896e-12
1205.139,736.0,47.0,2.765614e-13
1205.139,736.0,48.0,3.059797e-12
1205.139,736.0,49.0,1.87253e-13
1205.139,736.0,50.0,3.003052e-13
1205.139,736.0,51.0,3.265043e-13
1205.139,736.0,52.0,2.128646e-13
1205.139,736.0,53.0,1.976757e-13
1205.139,736.0,54.0,2.678651e-13
1205.139,736.0,55.0,2.05233e-13
1205.139,736.0,56.0,2.064252e-13
1205.139,736.0,57.0,2.059225e-13
1205.139,736.0,58.0,1.935871e-13
1205.139,736.0,59.0,2.037082e-13
1205.139,736.0,60.0,3.163449e-13
1205.139,736.0,61.0,1.941065e-13
1205.139,736.0,62.0,1.91186e-13
1205.139,736.0,63.0,3.37553e-13
1205.139,736.0,64.0,3.733469e-12
1205.139,736.0,65.0,2.176163e-13
1205.139,736.0,66.0,4.758962e-13
1205.139,736.0,67.0,1.826401e-13
1205.139,736.0,68.0,1.743742e-13
1205.139,736.0,69.0,2.122206e-13
1205.139,736.0,70.0,2.596041e-13
1205.139,736.0,71.0,2.547876e-13
1205.139,736.0,72.0,2.043641e-13
1205.139,736.0,73.0,2.736103e-13
1205.139,736.0,74.0,1.729619e-13
1205.139,736.0,75.0,2.091685e-13
1205.139,736.0,76.0,2.204386e-13
1205.139,736.0,77.0,2.239384e-13
1205.139,736.0,78.0,2.167881e-13
1205.139,736.0,79.0,2.240509e-13
1205.139,736.0,80.0,2.181573e-13
1205.139,736.0,81.0,2.061355e-13
1205.139,736.0,82.0,1.941807e-13
1205.139,736.0,83.0,1.677577e-13
1205.139,736.0,84.0,1.722868e-13
1205.139,736.0,85.0,2.743644e-13
1205.139,736.0,86.0,1.801146e-13
1205.139,736.0,87.0,2.398382e-13
1205.139,736.0,88.0,2.826063e-13
1205.139,736.0,89.0,1.718391e-13
1205.139,736.0,90.0,1.801505e-13
1205.139,736.0,91.0,1.96845e-13
1205.139,736.0,92.0,2.176474e-13
1205.139,736.0,93.0,2.338824e-13
1205.139,736.0,94.0,2.390674e-13
1205.139,736.0,95.0,1.780271e-13
1205.139,736.0,96.0,1.866953e-13
1205.139,736.0,97.0,2.414061e-13
1205.139,736.0,98.0,1.886199e-13
1205.139,736.0,99.0,2.226601e-13
1210.372,739.167,0.0,1.625595e-09
1210.372,739.167,1.0,2.467576e-09
1210.372,739.167,2.0,9.714809e-10
1210.372,739.167,3.0,1.500038e-09
1210.372,739.167,4.0,1.110281e-07
1210.372,739.167,5.0,1.515664e-10
1210.372,739.167,6.0,1.974172e-12
1210.372,739.167,7.0,6.561688e-13
1210.372,739.167,8.0,6.648335e-13
1210.372,739.167,9.0,4.385618e-13
1210.372,739.167,10.0,3.585074e-13
1210.372,739.167,11.0,3.178826e-13
1210.372,739.167,12.0,1.96872e-11
1210.372,739.167,13.0,1.226691e-12
1210.372,739.167,14.0,2.922037e-11
1210.372,739.167,15.0,3.537174e-12
1210.372,739.167,16.0,1.184119e-10
1210.372,739.167,17.0,2.639399e-10
1210.372,739.167,18.0,1.056247e-09
1210.372,739.167,19.0,9.522837e-12
1210.372,739.167,20.0,4.202969e-12
1210.372,739.167,21.0,4.483983e-13
1210.372,739.167,22.0,5.480785e-13
1210.372,739.167,23.0,3.079809e-13
1210.372,739.167,24.0,3.548832e-13
1210.372,739.167,25.0,4.994106e-13
1210.372,739.167,26.0,1.184114e-12
1210.372,739.167,27.0,8.199905e-12
1210.372,739.167,28.0,6.707517e-10
1210.372,739.167,29.0,5.838576e-12
1210.372,739.167,30.0,2.918632e-12
1210.372,739.167,31.0,5.73691e-12
1210.372,739.167,32.0,4.608035e-10
1210.372,739.167,33.0,4.956881e-12
1210.372,739.167,34.0,9.222369e-12
1210.372,739.167,35.0,1.611603e-12
1210.372,739.167,36.0,2.631709e-12
1210.372,739.167,37.0,5.40361e-13
1210.372,739.167,38.0,7.74158e-13
1210.372,739.167,39.0,2.55443e-13
1210.372,739.167,40.0,5.925064e-12
1210.372,739.167,41.0,3.280172e-13
1210.372,739.167,42.0,6.429836e-13
1210.372,739.167,43.0,6.659756e-12
1210.372,739.167,44.0,3.649953e-10
1210.372,739.167,45.0,4.57126e-12
1210.372,739.167,46.0,1.41082e-12
1210.372,739.167,47.0,2.64838e-13
1210.372,739.167,48.0,2.629386e-12
1210.372,739.167,49.0,3.736676e-13
1210.372,739.167,50.0,3.348492e-13
1210.372,739.167,51.0,2.247188e-13
1210.372,739.167,52.0,1.882464e-13
1210.372,739.167,53.0,1.944464e-13
1210.372,739.167,54.0,1.874373e-13
1210.372,739.167,55.0,2.411788e-13
1210.372,739.167,56.0,2.154164e-13
1210.372,739.167,57.0,1.87478e-13
1210.372,739.167,58.0,1.722595e-13
1210.372,739.167,59.0,2.140663e-13
1210.372,739.167,60.0,2.132499e-13
1210.372,739.167,61.0,1.946786e-13
1210.372,739.167,62.0,1.742713e-13
1210.372,739.167,63.0,3.074136e-13
1210.372,739.167,64.0,3.462726e-12
1210.372,739.167,65.0,2.240964e-13
1210.372,739.167,66.0,3.007348e-13
1210.372,739.167,67.0,1.807897e-13
1210.372,739.167,68.0,2.814406e-13
1210.372,739.167,69.0,1.971227e-13
1210.372,739.167,70.0,1.986883e-13
1210.372,739.167,71.0,1.764066e-13
1210.372,739.167,72.0,1.695937e-13
1210.372,739.167,73.0,2.12235e-13
1210.372,739.167,74.0,1.85764e-13
1210.372,739.167,75.0,2.032892e-13
1210.372,739.167,76.0,1.947217e-13
1210.372,739.167,77.0,2.210155e-13
1210.372,739.167,78.0,2.230886e-13
1210.372,739.167,79.0,1.961413e-13
1210.372,739.167,80.0,1.92146e-13
1210.372,739.167,81.0,1.975949e-13
1210.372,739.167,82.0,1.989109e-13
1210.372,739.167,83.0,2.360224e-13
1210.372,739.167,84.0,1.856826e-13
1210.372,739.167,85.0,1.947385e-13
1210.372,739.167,86.0,2.121464e-13
1210.372,739.167,87.0,2.927107e-13
1210.372,739.167,88.0,1.970341e-13
1210.372,739.167,89.0,2.107221e-13
1210.372,739.167,90.0,1.830566e-13
1210.372,739.167,91.0,2.374779e-13
1210.372,739.167,92.0,1.90985e-13
1210.372,739.167,93.0,2.102745e-13
1210.372,739.167,94.0,2.153398e-13
1210.372,739.167,95.0,1.920813e-13
1210.372,739.167,96.0,2.054652e-13
1210.372,739.167,97.0,2.170346e-13
1210.372,739.167,98.0,1.893093e-13
1210.372,739.167,99.0,1.79667e-13
1215.572,742.316,0.0,1.624781e-09
1215.572,742.316,1.0,2.471382e-09
1215.572,742.316,2.0,9.646588e-10
1215.572,742.316,3.0,1.507124e-09
1215.572,742.316,4.0,1.11088e-07
1215.572,742.316,5.0,1.510637e-10
1215.572,742.316,6.0,3.135705e-12
1215.572,742.316,7.0,5.599249e-13
1215.572,742.316,8.0,5.205557e-13
1215.572,742.316,9.0,3.307749e-13
1215.572,742.316,10.0,3.14356e-13
1215.572,742.316,11.0,4.043867e-13
1215.572,742.316,12.0,2.195846e-11
1215.572,742.316,13.0,7.994781e-13
1215.572,742.316,14.0,3.000723e-11
1215.572,742.316,15.0,3.897492e-12
1215.572,742.316,16.0,1.19932e-10
1215.572,742.316,17.0,2.623073e-10
1215.572,742.316,18.0,1.067737e-09
1215.572,742.316,19.0,1.160028e-11
1215.572,742.316,20.0,4.199857e-12
1215.572,742.316,21.0,4.942854e-13
1215.572,742.316,22.0,8.656903e-13
1215.572,742.316,23.0,3.135873e-13
1215.572,742.316,24.0,3.562653e-13
1215.572,742.316,25.0,4.973195e-13
1215.572,742.316,26.0,1.397264e-12
1215.572,742.316,27.0,7.308039e-12
1215.572,742.316,28.0,6.871926e-10
1215.572,742.316,29.0,6.617503e-12
1215.572,742.316,30.0,2.904749e-12
1215.572,742.316,31.0,7.221276e-12
1215.572,742.316,32.0,4.616964e-10
1215.572,742.316,33.0,4.6549e-12
1215.572,742.316,34.0,1.243273e-11
1215.572,742.316,35.0,1.294767e-12
1215.572,742.316,36.0,2.773783e-12
1215.572,742.316,37.0,7.111589e-13
1215.572,742.316,38.0,5.942779e-13
1215.572,742.316,39.0,5.509912e-13
1215.572,742.316,40.0,4.85433e-12
1215.572,742.316,41.0,4.910979e-13
1215.572,742.316,42.0,1.370809e-12
