time,temp,m/z,abundance
1475.161,894.04,70.0,2.427251e-13
1475.161,894.04,71.0,2.694761e-13
1475.161,894.04,72.0,2.337675e-13
1475.161,894.04,73.0,2.523029e-13
1475.161,894.04,74.0,2.313808e-13
1475.161,894.04,75.0,2.096089e-13
1475.161,894.04,76.0,2.862785e-13
1475.161,894.04,77.0,2.137072e-13
1475.161,894.04,78.0,2.953965e-13
1475.161,894.04,79.0,2.736151e-13
1475.161,894.04,80.0,2.532556e-13
1475.161,894.04,81.0,2.443002e-13
1475.161,894.04,82.0,2.302701e-13
1475.161,894.04,83.0,2.698903e-13
1475.161,894.04,84.0,2.199551e-13
1475.161,894.04,85.0,2.829223e-13
1475.161,894.04,86.0,2.378704e-13
1475.161,894.04,87.0,2.293533e-13
1475.161,894.04,88.0,2.690955e-13
1475.161,894.04,89.0,2.594125e-13
1475.161,894.04,90.0,2.94846e-13
1475.161,894.04,91.0,2.294179e-13
1475.161,894.04,92.0,2.091589e-13
1475.161,894.04,93.0,2.107173e-13
1475.161,894.04,94.0,2.568033e-13
1475.161,894.04,95.0,2.310146e-13
1475.161,894.04,96.0,2.650357e-13
1475.161,894.04,97.0,2.500718e-13
1475.161,894.04,98.0,2.119309e-13
1475.161,894.04,99.0,2.548212e-13
1480.379,897.079,0.0,8.579119e-11
1480.379,897.079,1.0,1.296102e-10
1480.379,897.079,2.0,3.918564e-11
1480.379,897.079,3.0,8.718679e-11
1480.379,897.079,4.0,1.036695e-07
1480.379,897.079,5.0,3.539352e-12
1480.379,897.079,6.0,7.790115e-13
1480.379,897.079,7.0,4.922602e-13
1480.379,897.079,8.0,6.827526e-13
1480.379,897.079,9.0,3.860436e-13
1480.379,897.079,10.0,3.252212e-13
1480.379,897.079,11.0,3.5101e-13
1480.379,897.079,12.0,1.116019e-11
1480.379,897.079,13.0,5.701545e-13
1480.379,897.079,14.0,7.435504e-11
1480.379,897.079,15.0,1.896851e-12
1480.379,897.079,16.0,6.257813e-11
1480.379,897.079,17.0,8.483606e-11
1480.379,897.079,18.0,3.394149e-10
1480.379,897.079,19.0,1.605259e-12
1480.379,897.079,20.0,1.096948e-12
1480.379,897.079,21.0,3.286923e-13
1480.379,897.079,22.0,6.675156e-13
1480.379,897.079,23.0,4.53315e-13
1480.379,897.079,24.0,3.289532e-13
1480.379,897.079,25.0,3.245534e-13
1480.379,897.079,26.0,6.431275e-13
1480.379,897.079,27.0,2.025616e-12
1480.379,897.079,28.0,7.694134e-10
1480.379,897.079,29.0,5.909672e-12
1480.379,897.079,30.0,2.137168e-12
1480.379,897.079,31.0,4.90533e-13
1480.379,897.079,32.0,2.068327e-10
1480.379,897.079,33.0,1.414928e-12
1480.379,897.079,34.0,3.025374e-12
1480.379,897.079,35.0,2.03622e-12
1480.379,897.079,36.0,3.977063e-12
1480.379,897.079,37.0,7.865231e-13
1480.379,897.079,38.0,1.545677e-12
1480.379,897.079,39.0,5.595727e-13
1480.379,897.079,40.0,7.00449e-12
1480.379,897.079,41.0,7.428783e-13
1480.379,897.079,42.0,4.712825e-13
1480.379,897.079,43.0,1.192264e-12
1480.379,897.079,44.0,9.045916e-11
1480.379,897.079,45.0,1.46239e-12
1480.379,897.079,46.0,6.255965e-13
1480.379,897.079,47.0,3.740864e-13
1480.379,897.079,48.0,3.196604e-12
1480.379,897.079,49.0,2.615502e-13
1480.379,897.079,50.0,4.446512e-13
1480.379,897.079,51.0,2.657897e-13
1480.379,897.079,52.0,2.52717e-13
1480.379,897.079,53.0,2.298152e-13
1480.379,897.079,54.0,2.502466e-13
1480.379,897.079,55.0,2.308326e-13
1480.379,897.079,56.0,2.373893e-13
1480.379,897.079,57.0,2.189688e-13
1480.379,897.079,58.0,3.052927e-13
1480.379,897.079,59.0,2.496098e-13
1480.379,897.079,60.0,2.540241e-13
1480.379,897.079,61.0,2.536409e-13
1480.379,897.079,62.0,3.170895e-13
1480.379,897.079,63.0,2.595442e-13
1480.379,897.079,64.0,3.769471e-12
1480.379,897.079,65.0,2.218222e-13
1480.379,897.079,66.0,3.59137e-13
1480.379,897.079,67.0,2.432662e-13
1480.379,897.079,68.0,2.648729e-13
1480.379,897.079,69.0,2.447288e-13
1480.379,897.079,70.0,2.04637e-13
1480.379,897.079,71.0,2.478958e-13
1480.379,897.079,72.0,2.355988e-13
1480.379,897.079,73.0,2.623186e-13
1480.379,897.079,74.0,2.670344e-13
1480.379,897.079,75.0,2.451932e-13
1480.379,897.079,76.0,2.43156e-13
1480.379,897.079,77.0,2.426246e-13
1480.379,897.079,78.0,2.46122e-13
1480.379,897.079,79.0,2.508953e-13
1480.379,897.079,80.0,2.305693e-13
1480.379,897.079,81.0,2.517858e-13
1480.379,897.079,82.0,2.496817e-13
1480.379,897.079,83.0,2.640231e-13
1480.379,897.079,84.0,2.241993e-13
1480.379,897.079,85.0,2.339996e-13
1480.379,897.079,86.0,2.957341e-13
1480.379,897.079,87.0,2.363767e-13
1480.379,897.079,88.0,2.353067e-13
1480.379,897.079,89.0,2.660458e-13
1480.379,897.079,90.0,2.313186e-13
1480.379,897.079,91.0,1.780942e-13
1480.379,897.079,92.0,2.521568e-13
1480.379,897.079,93.0,2.139776e-13
1480.379,897.079,94.0,2.10588e-13
1480.379,897.079,95.0,2.076556e-13
1480.379,897.079,96.0,2.207306e-13
1480.379,897.079,97.0,2.135229e-13
1480.379,897.079,98.0,2.643175e-13
1480.379,897.079,99.0,2.359722e-13
1485.602,900.171,0.0,8.400541e-11
1485.602,900.171,1.0,1.303499e-10
1485.602,900.171,2.0,3.857067e-11
1485.602,900.171,3.0,8.414664e-11
1485.602,900.171,4.0,1.033511e-07
1485.602,900.171,5.0,2.972206e-12
1485.602,900.171,6.0,8.083852e-13
1485.602,900.171,7.0,5.177635e-13
1485.602,900.171,8.0,4.967634e-13
1485.602,900.171,9.0,3.774498e-13
1485.602,900.171,10.0,4.84327e-13
1485.602,900.171,11.0,3.515749e-13
1485.602,900.171,12.0,1.13752e-11
1485.602,900.171,13.0,7.336072e-13
1485.602,900.171,14.0,7.410943e-11
1485.602,900.171,15.0,1.997512e-12
1485.602,900.171,16.0,6.492792e-11
1485.602,900.171,17.0,8.829994e-11
1485.602,900.171,18.0,3.340119e-10
1485.602,900.171,19.0,1.630729e-12
1485.602,900.171,20.0,1.056786e-12
1485.602,900.171,21.0,2.617537e-13
1485.602,900.171,22.0,7.013157e-13
1485.602,900.171,23.0,5.034564e-13
1485.602,900.171,24.0,2.594484e-13
1485.602,900.171,25.0,3.744144e-13
1485.602,900.171,26.0,7.499746e-13
1485.602,900.171,27.0,1.748003e-12
1485.602,900.171,28.0,7.833357e-10
1485.602,900.171,29.0,6.46698e-12
1485.602,900.171,30.0,2.091062e-12
1485.602,900.171,31.0,5.520773e-13
1485.602,900.171,32.0,2.027847e-10
1485.602,900.171,33.0,1.338208e-12
1485.602,900.171,34.0,2.810001e-12
1485.602,900.171,35.0,2.12065e-12
1485.602,900.171,36.0,3.870323e-12
1485.602,900.171,37.0,1.11328e-12
1485.602,900.171,38.0,1.668241e-12
1485.602,900.171,39.0,6.955564e-13
1485.602,900.171,40.0,7.138928e-12
1485.602,900.171,41.0,6.252406e-13
1485.602,900.171,42.0,5.842863e-13
1485.602,900.171,43.0,7.227535e-13
1485.602,900.171,44.0,8.901808e-11
1485.602,900.171,45.0,1.524539e-12
1485.602,900.171,46.0,6.397668e-13
1485.602,900.171,47.0,3.612842e-13
1485.602,900.171,48.0,2.801575e-12
1485.602,900.171,49.0,2.581797e-13
1485.602,900.171,50.0,4.084981e-13
1485.602,900.171,51.0,2.305932e-13
1485.602,900.171,52.0,2.471298e-13
1485.602,900.171,53.0,2.388687e-13
1485.602,900.171,54.0,2.293676e-13
1485.602,900.171,55.0,2.712691e-13
1485.602,900.171,56.0,2.386078e-13
1485.602,900.171,57.0,2.449443e-13
1485.602,900.171,58.0,3.859885e-13
1485.602,900.171,59.0,2.240222e-13
1485.602,900.171,60.0,2.42931e-13
1485.602,900.171,61.0,2.388233e-13
1485.602,900.171,62.0,2.523076e-13
1485.602,900.171,63.0,2.759562e-13
1485.602,900.171,64.0,3.4695e-12
1485.602,900.171,65.0,3.382724e-13
1485.602,900.171,66.0,3.166872e-13
1485.602,900.171,67.0,2.753554e-13
1485.602,900.171,68.0,2.20544e-13
1485.602,900.171,69.0,2.180855e-13
1485.602,900.171,70.0,2.817709e-13
1485.602,900.171,71.0,2.715876e-13
1485.602,900.171,72.0,2.346603e-13
1485.602,900.171,73.0,2.346125e-13
1485.602,900.171,74.0,2.712787e-13
1485.602,900.171,75.0,2.308637e-13
1485.602,900.171,76.0,2.615861e-13
1485.602,900.171,77.0,3.277491e-13
1485.602,900.171,78.0,2.649136e-13
1485.602,900.171,79.0,2.542467e-13
1485.602,900.171,80.0,2.105809e-13
1485.602,900.171,81.0,2.55252e-13
1485.602,900.171,82.0,2.15548e-13
1485.602,900.171,83.0,3.3438e-13
1485.602,900.171,84.0,2.860319e-13
1485.602,900.171,85.0,2.572557e-13
1485.602,900.171,86.0,2.158473e-13
1485.602,900.171,87.0,2.427084e-13
1485.602,900.171,88.0,2.425671e-13
1485.602,900.171,89.0,2.145738e-13
1485.602,900.171,90.0,2.337866e-13
1485.602,900.171,91.0,3.022406e-13
1485.602,900.171,92.0,2.599081e-13
1485.602,900.171,93.0,2.378657e-13
1485.602,900.171,94.0,2.086801e-13
1485.602,900.171,95.0,2.463087e-13
1485.602,900.171,96.0,2.394553e-13
1485.602,900.171,97.0,2.835758e-13
1485.602,900.171,98.0,2.23778e-13
1485.602,900.171,99.0,2.695072e-13
1490.835,903.233,0.0,8.35817e-11
1490.835,903.233,1.0,1.283942e-10
1490.835,903.233,2.0,4.006705e-11
1490.835,903.233,3.0,8.508503e-11
1490.835,903.233,4.0,1.034301e-07
1490.835,903.233,5.0,3.314236e-12
1490.835,903.233,6.0,8.492909e-13
1490.835,903.233,7.0,5.317152e-13
1490.835,903.233,8.0,5.305159e-13
1490.835,903.233,9.0,3.351437e-13
1490.835,903.233,10.0,3.335782e-13
1490.835,903.233,11.0,3.452217e-13
1490.835,903.233,12.0,1.063471e-11
1490.835,903.233,13.0,6.337846e-13
1490.835,903.233,14.0,7.599432e-11
1490.835,903.233,15.0,1.765047e-12
1490.835,903.233,16.0,5.964952e-11
1490.835,903.233,17.0,8.710781e-11
1490.835,903.233,18.0,3.340647e-10
1490.835,903.233,19.0,1.425411e-12
1490.835,903.233,20.0,1.264309e-12
1490.835,903.233,21.0,2.622516e-13
1490.835,903.233,22.0,5.16937e-13
1490.835,903.233,23.0,3.276309e-13
1490.835,903.233,24.0,3.20309e-13
1490.835,903.233,25.0,4.761458e-13
1490.835,903.233,26.0,8.199167e-13
1490.835,903.233,27.0,1.751163e-12
1490.835,903.233,28.0,7.792878e-10
1490.835,903.233,29.0,6.287874e-12
1490.835,903.233,30.0,1.920909e-12
1490.835,903.233,31.0,7.558866e-13
1490.835,903.233,32.0,2.081852e-10
1490.835,903.233,33.0,1.125387e-12
1490.835,903.233,34.0,2.993105e-12
1490.835,903.233,35.0,2.359626e-12
1490.835,903.233,36.0,3.612915e-12
1490.835,903.233,37.0,8.281116e-13
1490.835,903.233,38.0,1.474317e-12
1490.835,903.233,39.0,6.065439e-13
1490.835,903.233,40.0,7.430568e-12
1490.835,903.233,41.0,8.445626e-13
1490.835,903.233,42.0,6.458398e-13
1490.835,903.233,43.0,1.004834e-12
1490.835,903.233,44.0,8.950642e-11
1490.835,903.233,45.0,1.399821e-12
1490.835,903.233,46.0,6.082115e-13
1490.835,903.233,47.0,3.328097e-13
1490.835,903.233,48.0,2.782257e-12
1490.835,903.233,49.0,2.817948e-13
1490.835,903.233,50.0,4.336951e-13
1490.835,903.233,51.0,3.406806e-13
1490.835,903.233,52.0,2.359818e-13
1490.835,903.233,53.0,2.083258e-13
1490.835,903.233,54.0,2.941398e-13
1490.835,903.233,55.0,2.66673e-13
1490.835,903.233,56.0,2.515512e-13
1490.835,903.233,57.0,2.376216e-13
1490.835,903.233,58.0,3.009622e-13
1490.835,903.233,59.0,2.896634e-13
1490.835,903.233,60.0,2.773734e-13
1490.835,903.233,61.0,2.525399e-13
1490.835,903.233,62.0,3.45509e-13
1490.835,903.233,63.0,2.14636e-13
1490.835,903.233,64.0,3.179967e-12
1490.835,903.233,65.0,3.351724e-13
1490.835,903.233,66.0,3.187196e-13
1490.835,903.233,67.0,2.686646e-13
1490.835,903.233,68.0,2.609279e-13
1490.835,903.233,69.0,2.49052e-13
1490.835,903.233,70.0,2.361373e-13
1490.835,903.233,71.0,2.273161e-13
1490.835,903.233,72.0,2.371523e-13
1490.835,903.233,73.0,2.076915e-13
1490.835,903.233,74.0,2.433021e-13
1490.835,903.233,75.0,2.64059e-13
1490.835,903.233,76.0,2.609637e-13
1490.835,903.233,77.0,2.603916e-13
1490.835,903.233,78.0,2.72186e-13
1490.835,903.233,79.0,2.64315e-13
1490.835,903.233,80.0,2.814932e-13
1490.835,903.233,81.0,2.405491e-13
1490.835,903.233,82.0,2.429909e-13
1490.835,903.233,83.0,1.978361e-13
1490.835,903.233,84.0,2.267918e-13
1490.835,903.233,85.0,2.34883e-13
1490.835,903.233,86.0,2.482046e-13
1490.835,903.233,87.0,2.264926e-13
1490.835,903.233,88.0,2.756332e-13
1490.835,903.233,89.0,2.77936e-13
1490.835,903.233,90.0,2.199742e-13
1490.835,903.233,91.0,2.217887e-13
1490.835,903.233,92.0,2.387849e-13
1490.835,903.233,93.0,2.615574e-13
1490.835,903.233,94.0,2.365299e-13
1490.835,903.233,95.0,2.703284e-13
1490.835,903.233,96.0,2.447815e-13
1490.835,903.233,97.0,2.141476e-13
1490.835,903.233,98.0,2.436946e-13
1490.835,903.233,99.0,2.3715e-13
1496.063,906.313,0.0,8.08982e-11
1496.063,906.313,1.0,1.299669e-10
1496.063,906.313,2.0,3.83952e-11
1496.063,906.313,3.0,8.177435e-11
1496.063,906.313,4.0,1.03636e-07
1496.063,906.313,5.0,3.281585e-12
1496.063,906.313,6.0,8.384584e-13
1496.063,906.313,7.0,6.20806e-13
1496.063,906.313,8.0,4.659759e-13
1496.063,906.313,9.0,5.103168e-13
1496.063,906.313,10.0,3.689588e-13
1496.063,906.313,11.0,3.334633e-13
1496.063,906.313,12.0,1.164851e-11
1496.063,906.313,13.0,5.732789e-13
1496.063,906.313,14.0,7.262071e-11
1496.063,906.313,15.0,1.565569e-12
1496.063,906.313,16.0,6.190402e-11
1496.063,906.313,17.0,8.576247e-11
1496.063,906.313,18.0,3.310987e-10
1496.063,906.313,19.0,1.848329e-12
1496.063,906.313,20.0,1.067547e-12
1496.063,906.313,21.0,2.545291e-13
1496.063,906.313,22.0,6.672981e-13
1496.063,906.313,23.0,5.064389e-13
1496.063,906.313,24.0,3.865487e-13
1496.063,906.313,25.0,3.675513e-13
1496.063,906.313,26.0,5.496e-13
1496.063,906.313,27.0,2.389022e-12
1496.063,906.313,28.0,7.773008e-10
1496.063,906.313,29.0,6.044709e-12
1496.063,906.313,30.0,1.727464e-12
1496.063,906.313,31.0,6.540198e-13
1496.063,906.313,32.0,2.101505e-10
1496.063,906.313,33.0,1.159047e-12
1496.063,906.313,34.0,2.631229e-12
1496.063,906.313,35.0,2.198329e-12
1496.063,906.313,36.0,3.855504e-12
1496.063,906.313,37.0,8.261888e-13
1496.063,906.313,38.0,1.351371e-12
1496.063,906.313,39.0,6.502922e-13
1496.063,906.313,40.0,7.219599e-12
1496.063,906.313,41.0,7.448989e-13
1496.063,906.313,42.0,5.961745e-13
1496.063,906.313,43.0,1.1509e-12
1496.063,906.313,44.0,9.000674e-11
1496.063,906.313,45.0,1.774502e-12
1496.063,906.313,46.0,6.205544e-13
1496.063,906.313,47.0,3.634268e-13
1496.063,906.313,48.0,3.311675e-12
1496.063,906.313,49.0,2.586873e-13
1496.063,906.313,50.0,3.108009e-13
1496.063,906.313,51.0,2.825177e-13
1496.063,906.313,52.0,2.136785e-13
1496.063,906.313,53.0,2.258271e-13
1496.063,906.313,54.0,2.763393e-13
1496.063,906.313,55.0,2.407526e-13
1496.063,906.313,56.0,2.757121e-13
1496.063,906.313,57.0,2.296596e-13
1496.063,906.313,58.0,3.169793e-13
1496.063,906.313,59.0,2.560276e-13
1496.063,906.313,60.0,2.648369e-13
1496.063,906.313,61.0,2.091062e-13
1496.063,906.313,62.0,2.348399e-13
1496.063,906.313,63.0,2.862162e-13
1496.063,906.313,64.0,3.47527e-12
1496.063,906.313,65.0,2.511969e-13
1496.063,906.313,66.0,4.260349e-13
1496.063,906.313,67.0,2.326567e-13
1496.063,906.313,68.0,2.197564e-13
1496.063,906.313,69.0,2.55592e-13
1496.063,906.313,70.0,2.170849e-13
1496.063,906.313,71.0,2.244699e-13
1496.063,906.313,72.0,2.358788e-13
1496.063,906.313,73.0,2.400704e-13
1496.063,906.313,74.0,2.746277e-13
1496.063,906.313,75.0,2.361086e-13
1496.063,906.313,76.0,2.552233e-13
1496.063,906.313,77.0,2.542706e-13
1496.063,906.313,78.0,2.243597e-13
1496.063,906.313,79.0,2.603964e-13
1496.063,906.313,80.0,2.014532e-13
1496.063,906.313,81.0,3.244002e-13
1496.063,906.313,82.0,2.180208e-13
1496.063,906.313,83.0,2.338321e-13
1496.063,906.313,84.0,2.33394e-13
1496.063,906.313,85.0,2.132236e-13
1496.063,906.313,86.0,2.479414e-13
1496.063,906.313,87.0,2.039835e-13
1496.063,906.313,88.0,2.47192e-13
1496.063,906.313,89.0,2.063773e-13
1496.063,906.313,90.0,2.474602e-13
1496.063,906.313,91.0,2.557931e-13
1496.063,906.313,92.0,2.469933e-13
1496.063,906.313,93.0,2.20599e-13
1496.063,906.313,94.0,2.099153e-13
1496.063,906.313,95.0,2.564777e-13
1496.063,906.313,96.0,2.542227e-13
1496.063,906.313,97.0,2.950446e-13
1496.063,906.313,98.0,2.596927e-13
1496.063,906.313,99.0,2.500694e-13
1501.278,909.39,0.0,8.379086e-11
1501.278,909.39,1.0,1.281308e-10
1501.278,909.39,2.0,3.833392e-11
1501.278,909.39,3.0,8.44698e-11
1501.278,909.39,4.0,1.034325e-07
1501.278,909.39,5.0,3.448219e-12
1501.278,909.39,6.0,6.90206e-13
1501.278,909.39,7.0,5.52066e-13
1501.278,909.39,8.0,7.084896e-13
1501.278,909.39,9.0,4.349187e-13
1501.278,909.39,10.0,4.11739e-13
1501.278,909.39,11.0,3.811746e-13
1501.278,909.39,12.0,1.148503e-11
1501.278,909.39,13.0,7.004159e-13
1501.278,909.39,14.0,7.227216e-11
1501.278,909.39,15.0,1.555816e-12
1501.278,909.39,16.0,6.207255e-11
1501.278,909.39,17.0,8.86949e-11
1501.278,909.39,18.0,3.299185e-10
1501.278,909.39,19.0,1.5837e-12
1501.278,909.39,20.0,8.590393e-13
1501.278,909.39,21.0,3.260279e-13
1501.278,909.39,22.0,5.231585e-13
1501.278,909.39,23.0,4.737246e-13
1501.278,909.39,24.0,3.839681e-13
1501.278,909.39,25.0,3.340689e-13
1501.278,909.39,26.0,6.068722e-13
1501.278,909.39,27.0,1.575001e-12
1501.278,909.39,28.0,7.751298e-10
1501.278,909.39,29.0,6.021824e-12
1501.278,909.39,30.0,2.168263e-12
1501.278,909.39,31.0,5.934509e-13
1501.278,909.39,32.0,2.014011e-10
1501.278,909.39,33.0,1.207614e-12
1501.278,909.39,34.0,2.43563e-12
1501.278,909.39,35.0,2.006656e-12
1501.278,909.39,36.0,4.271097e-12
1501.278,909.39,37.0,1.010003e-12
1501.278,909.39,38.0,1.403268e-12
1501.278,909.39,39.0,6.286708e-13
1501.278,909.39,40.0,7.399784e-12
1501.278,909.39,41.0,7.622108e-13
1501.278,909.39,42.0,5.600396e-13
1501.278,909.39,43.0,9.362093e-13
1501.278,909.39,44.0,8.758178e-11
1501.278,909.39,45.0,1.38187e-12
1501.278,909.39,46.0,5.754663e-13
1501.278,909.39,47.0,4.02202e-13
1501.278,909.39,48.0,2.878178e-12
1501.278,909.39,49.0,2.456026e-13
1501.278,909.39,50.0,4.656479e-13
1501.278,909.39,51.0,2.68466e-13
1501.278,909.39,52.0,2.337315e-13
1501.278,909.39,53.0,2.450735e-13
1501.278,909.39,54.0,2.493752e-13
1501.278,909.39,55.0,2.653325e-13
1501.278,909.39,56.0,2.791951e-13
1501.278,909.39,57.0,2.312779e-13
1501.278,909.39,58.0,3.513002e-13
1501.278,909.39,59.0,2.456432e-13
1501.278,909.39,60.0,3.441013e-13
1501.278,909.39,61.0,2.811988e-13
1501.278,909.39,62.0,2.435271e-13
1501.278,909.39,63.0,2.169053e-13
1501.278,909.39,64.0,3.414849e-12
1501.278,909.39,65.0,2.669746e-13
1501.278,909.39,66.0,4.155188e-13
1501.278,909.39,67.0,2.655982e-13
1501.278,909.39,68.0,2.137192e-13
1501.278,909.39,69.0,2.734427e-13
1501.278,909.39,70.0,2.228085e-13
1501.278,909.39,71.0,2.365419e-13
1501.278,909.39,72.0,2.025998e-13
1501.278,909.39,73.0,2.673074e-13
1501.278,909.39,74.0,2.075526e-13
1501.278,909.39,75.0,2.763896e-13
1501.278,909.39,76.0,2.699693e-13
1501.278,909.39,77.0,2.329895e-13
1501.278,909.39,78.0,3.051227e-13
1501.278,909.39,79.0,2.81261e-13
1501.278,909.39,80.0,2.522502e-13
1501.278,909.39,81.0,2.131638e-13
1501.278,909.39,82.0,2.503997e-13
1501.278,909.39,83.0,2.560635e-13
1501.278,909.39,84.0,2.942355e-13
1501.278,909.39,85.0,2.22897e-13
1501.278,909.39,86.0,2.383349e-13
1501.278,909.39,87.0,2.548978e-13
1501.278,909.39,88.0,2.738018e-13
1501.278,909.39,89.0,2.336262e-13
1501.278,909.39,90.0,2.516685e-13
1501.278,909.39,91.0,2.407383e-13
1501.278,909.39,92.0,3.60511e-13
1501.278,909.39,93.0,2.25018e-13
1501.278,909.39,94.0,2.659883e-13
1501.278,909.39,95.0,2.283909e-13
1501.278,909.39,96.0,2.102385e-13
1501.278,909.39,97.0,2.165558e-13
1501.278,909.39,98.0,2.606358e-13
1501.278,909.39,99.0,2.320367e-13
1506.502,912.424,0.0,8.361282e-11
1506.502,912.424,1.0,1.285737e-10
1506.502,912.424,2.0,3.923138e-11
1506.502,912.424,3.0,8.21023e-11
1506.502,912.424,4.0,1.035354e-07
1506.502,912.424,5.0,4.213335e-12
1506.502,912.424,6.0,8.602773e-13
1506.502,912.424,7.0,5.797803e-13
1506.502,912.424,8.0,6.41788e-13
1506.502,912.424,9.0,3.704215e-13
1506.502,912.424,10.0,3.847821e-13
1506.502,912.424,11.0,3.612603e-13
1506.502,912.424,12.0,1.091258e-11
1506.502,912.424,13.0,7.910659e-13
1506.502,912.424,14.0,7.469449e-11
1506.502,912.424,15.0,1.744077e-12
1506.502,912.424,16.0,5.941876e-11
1506.502,912.424,17.0,8.612758e-11
1506.502,912.424,18.0,3.314147e-10
1506.502,912.424,19.0,1.717386e-12
1506.502,912.424,20.0,1.248193e-12
1506.502,912.424,21.0,2.220305e-13
1506.502,912.424,22.0,6.014178e-13
1506.502,912.424,23.0,4.677162e-13
1506.502,912.424,24.0,3.162205e-13
1506.502,912.424,25.0,3.663849e-13
1506.502,912.424,26.0,6.857725e-13
1506.502,912.424,27.0,1.913751e-12
1506.502,912.424,28.0,7.802502e-10
1506.502,912.424,29.0,5.970787e-12
1506.502,912.424,30.0,2.179442e-12
1506.502,912.424,31.0,5.282239e-13
1506.502,912.424,32.0,2.01844e-10
1506.502,912.424,33.0,1.216756e-12
1506.502,912.424,34.0,2.421961e-12
1506.502,912.424,35.0,2.439412e-12
1506.502,912.424,36.0,3.746154e-12
1506.502,912.424,37.0,8.571795e-13
1506.502,912.424,38.0,1.492924e-12
1506.502,912.424,39.0,5.483219e-13
1506.502,912.424,40.0,7.314008e-12
1506.502,912.424,41.0,6.986381e-13
1506.502,912.424,42.0,5.568365e-13
1506.502,912.424,43.0,1.012568e-12
1506.502,912.424,44.0,8.847948e-11
1506.502,912.424,45.0,1.489522e-12
1506.502,912.424,46.0,4.55465e-13
1506.502,912.424,47.0,3.056493e-13
1506.502,912.424,48.0,3.11349e-12
1506.502,912.424,49.0,3.193468e-13
1506.502,912.424,50.0,4.007657e-13
1506.502,912.424,51.0,2.235554e-13
1506.502,912.424,52.0,2.970913e-13
1506.502,912.424,53.0,2.152345e-13
1506.502,912.424,54.0,2.959136e-13
1506.502,912.424,55.0,3.317157e-13
1506.502,912.424,56.0,2.479652e-13
1506.502,912.424,57.0,2.003879e-13
1506.502,912.424,58.0,3.52159e-13
1506.502,912.424,59.0,2.176785e-13
1506.502,912.424,60.0,2.514339e-13
1506.502,912.424,61.0,2.656388e-13
1506.502,912.424,62.0,2.09652e-13
1506.502,912.424,63.0,2.748838e-13
1506.502,912.424,64.0,3.222266e-12
1506.502,912.424,65.0,2.708646e-13
1506.502,912.424,66.0,3.238209e-13
1506.502,912.424,67.0,2.370757e-13
1506.502,912.424,68.0,2.639249e-13
1506.502,912.424,69.0,3.049623e-13
1506.502,912.424,70.0,2.12843e-13
1506.502,912.424,71.0,2.152225e-13
1506.502,912.424,72.0,2.636041e-13
1506.502,912.424,73.0,2.300594e-13
1506.502,912.424,74.0,2.17487e-13
1506.502,912.424,75.0,2.44025e-13
1506.502,912.424,76.0,2.690813e-13
1506.502,912.424,77.0,2.380357e-13
1506.502,912.424,78.0,2.031767e-13
1506.502,912.424,79.0,2.547662e-13
1506.502,912.424,80.0,3.133407e-13
1506.502,912.424,81.0,2.840929e-13
1506.502,912.424,82.0,2.259708e-13
1506.502,912.424,83.0,2.595992e-13
1506.502,912.424,84.0,2.480418e-13
1506.502,912.424,85.0,2.230359e-13
1506.502,912.424,86.0,2.764589e-13
1506.502,912.424,87.0,2.208049e-13
1506.502,912.424,88.0,2.628644e-13
1506.502,912.424,89.0,2.198091e-13
1506.502,912.424,90.0,1.969289e-13
1506.502,912.424,91.0,2.45423e-13
1506.502,912.424,92.0,2.293101e-13
1506.502,912.424,93.0,2.18344e-13
1506.502,912.424,94.0,2.580122e-13
1506.502,912.424,95.0,2.185068e-13
1506.502,912.424,96.0,2.632546e-13
1506.502,912.424,97.0,2.674989e-13
1506.502,912.424,98.0,2.058626e-13
1506.502,912.424,99.0,2.836452e-13
1511.76,915.532,0.0,8.325852e-11
1511.76,915.532,1.0,1.295217e-10
1511.76,915.532,2.0,3.788077e-11
1511.76,915.532,3.0,8.548718e-11
1511.76,915.532,4.0,1.035785e-07
1511.76,915.532,5.0,3.464162e-12
1511.76,915.532,6.0,7.867838e-13
1511.76,915.532,7.0,5.412091e-13
1511.76,915.532,8.0,4.719509e-13
1511.76,915.532,9.0,3.479746e-13
1511.76,915.532,10.0,3.765856e-13
1511.76,915.532,11.0,3.968842e-13
1511.76,915.532,12.0,1.193803e-11
1511.76,915.532,13.0,9.04394e-13
1511.76,915.532,14.0,7.662582e-11
1511.76,915.532,15.0,1.527464e-12
1511.76,915.532,16.0,6.14918e-11
1511.76,915.532,17.0,8.777809e-11
1511.76,915.532,18.0,3.25746e-10
1511.76,915.532,19.0,1.482504e-12
1511.76,915.532,20.0,1.353069e-12
1511.76,915.532,21.0,2.365204e-13
1511.76,915.532,22.0,7.933887e-13
1511.76,915.532,23.0,4.469759e-13
1511.76,915.532,24.0,3.534827e-13
1511.76,915.532,25.0,4.450683e-13
1511.76,915.532,26.0,4.574643e-13
1511.76,915.532,27.0,1.772253e-12
1511.76,915.532,28.0,7.800036e-10
1511.76,915.532,29.0,6.738727e-12
1511.76,915.532,30.0,2.143248e-12
1511.76,915.532,31.0,6.826191e-13
1511.76,915.532,32.0,2.031342e-10
1511.76,915.532,33.0,1.270156e-12
1511.76,915.532,34.0,2.621511e-12
1511.76,915.532,35.0,2.16259e-12
