time,temp,m/z,abundance
1188.514,727.817,48.0,5.051701e-12
1188.514,727.817,49.0,2.237349e-13
1188.514,727.817,50.0,4.153537e-13
1188.514,727.817,51.0,5.524159e-13
1188.514,727.817,52.0,3.206927e-13
1188.514,727.817,53.0,4.058214e-13
1188.514,727.817,54.0,2.306698e-13
1188.514,727.817,55.0,1.657636e-13
1188.514,727.817,56.0,2.146623e-13
1188.514,727.817,57.0,2.191507e-13
1188.514,727.817,58.0,1.876001e-13
1188.514,727.817,59.0,2.324269e-13
1188.514,727.817,60.0,1.309023e-13
1188.514,727.817,61.0,1.644063e-13
1188.514,727.817,62.0,1.854193e-13
1188.514,727.817,63.0,2.244052e-13
1188.514,727.817,64.0,5.514954e-12
1188.514,727.817,65.0,2.740771e-13
1188.514,727.817,66.0,4.280398e-13
1188.514,727.817,67.0,2.217552e-13
1188.514,727.817,68.0,1.773856e-13
1188.514,727.817,69.0,1.890627e-13
1188.514,727.817,70.0,1.339126e-12
1188.514,727.817,71.0,1.658283e-13
1188.514,727.817,72.0,1.027034e-12
1188.514,727.817,73.0,2.354144e-13
1188.514,727.817,74.0,3.417961e-13
1188.514,727.817,75.0,1.360323e-13
1188.514,727.817,76.0,2.280199e-13
1188.514,727.817,77.0,1.658953e-13
1188.514,727.817,78.0,2.693996e-13
1188.514,727.817,79.0,2.008811e-13
1188.514,727.817,80.0,1.675398e-13
1188.514,727.817,81.0,2.230886e-13
1188.514,727.817,82.0,1.582757e-13
1188.514,727.817,83.0,1.578544e-13
1188.514,727.817,84.0,1.696033e-13
1188.514,727.817,85.0,1.756525e-13
1188.514,727.817,86.0,1.783671e-13
1188.514,727.817,87.0,1.712886e-13
1188.514,727.817,88.0,1.923255e-13
1188.514,727.817,89.0,1.660676e-13
1188.514,727.817,90.0,1.603942e-13
1188.514,727.817,91.0,1.84907e-13
1188.514,727.817,92.0,1.805671e-13
1188.514,727.817,93.0,1.67006e-13
1188.514,727.817,94.0,1.615768e-13
1188.514,727.817,95.0,1.520206e-13
1188.514,727.817,96.0,1.6483e-13
1188.514,727.817,97.0,1.468141e-13
1188.514,727.817,98.0,1.741659e-13
1188.514,727.817,99.0,2.082875e-13
1193.728,730.915,0.0,9.751677e-10
1193.728,730.915,1.0,1.432844e-09
1193.728,730.915,2.0,4.873128e-10
1193.728,730.915,3.0,7.486911e-10
1193.728,730.915,4.0,1.317587e-07
1193.728,730.915,5.0,4.266316e-11
1193.728,730.915,6.0,1.074045e-12
1193.728,730.915,7.0,5.127849e-13
1193.728,730.915,8.0,5.466177e-13
1193.728,730.915,9.0,3.278473e-13
1193.728,730.915,10.0,3.592831e-13
1193.728,730.915,11.0,3.789125e-13
1193.728,730.915,12.0,5.644676e-12
1193.728,730.915,13.0,2.139058e-12
1193.728,730.915,14.0,2.346227e-10
1193.728,730.915,15.0,4.037388e-12
1193.728,730.915,16.0,2.283508e-10
1193.728,730.915,17.0,3.284583e-10
1193.728,730.915,18.0,1.328784e-09
1193.728,730.915,19.0,3.760613e-12
1193.728,730.915,20.0,3.158901e-12
1193.728,730.915,21.0,4.820911e-13
1193.728,730.915,22.0,4.558021e-13
1193.728,730.915,23.0,7.971815e-13
1193.728,730.915,24.0,3.998488e-13
1193.728,730.915,25.0,5.622258e-13
1193.728,730.915,26.0,2.502633e-12
1193.728,730.915,27.0,2.738311e-11
1193.728,730.915,28.0,3.380821e-09
1193.728,730.915,29.0,2.750352e-11
1193.728,730.915,30.0,1.212998e-11
1193.728,730.915,31.0,1.426228e-11
1193.728,730.915,32.0,1.412113e-09
1193.728,730.915,33.0,3.244744e-12
1193.728,730.915,34.0,8.915686e-12
1193.728,730.915,35.0,8.420408e-11
1193.728,730.915,36.0,2.697186e-10
1193.728,730.915,37.0,2.555686e-11
1193.728,730.915,38.0,8.097714e-11
1193.728,730.915,39.0,1.130406e-12
1193.728,730.915,40.0,3.509722e-11
1193.728,730.915,41.0,2.608225e-13
1193.728,730.915,42.0,3.931604e-13
1193.728,730.915,43.0,1.338673e-12
1193.728,730.915,44.0,9.5953e-11
1193.728,730.915,45.0,1.310013e-12
1193.728,730.915,46.0,5.390028e-13
1193.728,730.915,47.0,3.041867e-13
1193.728,730.915,48.0,5.104939e-12
1193.728,730.915,49.0,2.464882e-13
1193.728,730.915,50.0,4.097449e-13
1193.728,730.915,51.0,5.635891e-13
1193.728,730.915,52.0,3.322136e-13
1193.728,730.915,53.0,2.340595e-13
1193.728,730.915,54.0,1.723251e-13
1193.728,730.915,55.0,2.745487e-13
1193.728,730.915,56.0,2.019128e-13
1193.728,730.915,57.0,1.731438e-13
1193.728,730.915,58.0,1.90724e-13
1193.728,730.915,59.0,1.779601e-13
1193.728,730.915,60.0,1.585606e-13
1193.728,730.915,61.0,1.510008e-13
1193.728,730.915,62.0,2.552041e-13
1193.728,730.915,63.0,3.51235e-13
1193.728,730.915,64.0,5.601539e-12
1193.728,730.915,65.0,1.672693e-13
1193.728,730.915,66.0,3.601688e-13
1193.728,730.915,67.0,1.956218e-13
1193.728,730.915,68.0,2.116868e-13
1193.728,730.915,69.0,2.315579e-13
1193.728,730.915,70.0,1.178976e-12
1193.728,730.915,71.0,2.254609e-13
1193.728,730.915,72.0,5.915775e-13
1193.728,730.915,73.0,1.61979e-13
1193.728,730.915,74.0,1.970222e-13
1193.728,730.915,75.0,1.6562e-13
1193.728,730.915,76.0,1.643823e-13
1193.728,730.915,77.0,1.931274e-13
1193.728,730.915,78.0,1.517309e-13
1193.728,730.915,79.0,1.663453e-13
1193.728,730.915,80.0,1.764065e-13
1193.728,730.915,81.0,2.014005e-13
1193.728,730.915,82.0,1.673028e-13
1193.728,730.915,83.0,1.703023e-13
1193.728,730.915,84.0,1.688971e-13
1193.728,730.915,85.0,1.962897e-13
1193.728,730.915,86.0,1.923662e-13
1193.728,730.915,87.0,2.1201e-13
1193.728,730.915,88.0,1.919138e-13
1193.728,730.915,89.0,1.922801e-13
1193.728,730.915,90.0,1.44832e-13
1193.728,730.915,91.0,2.176235e-13
1193.728,730.915,92.0,1.67602e-13
1193.728,730.915,93.0,1.47367e-13
1193.728,730.915,94.0,1.86025e-13
1193.728,730.915,95.0,1.873296e-13
1193.728,730.915,96.0,2.138005e-13
1193.728,730.915,97.0,1.535192e-13
1193.728,730.915,98.0,1.930365e-13
1193.728,730.915,99.0,2.061594e-13
1198.945,734.012,0.0,9.741622e-10
1198.945,734.012,1.0,1.432006e-09
1198.945,734.012,2.0,4.911501e-10
1198.945,734.012,3.0,7.580693e-10
1198.945,734.012,4.0,1.319191e-07
1198.945,734.012,5.0,4.068417e-11
1198.945,734.012,6.0,1.033317e-12
1198.945,734.012,7.0,5.950028e-13
1198.945,734.012,8.0,8.995599e-13
1198.945,734.012,9.0,3.52554e-13
1198.945,734.012,10.0,4.448792e-13
1198.945,734.012,11.0,4.179964e-13
1198.945,734.012,12.0,4.957528e-12
1198.945,734.012,13.0,2.556279e-12
1198.945,734.012,14.0,2.395276e-10
1198.945,734.012,15.0,3.991284e-12
1198.945,734.012,16.0,2.319966e-10
1198.945,734.012,17.0,3.277186e-10
1198.945,734.012,18.0,1.316815e-09
1198.945,734.012,19.0,3.711421e-12
1198.945,734.012,20.0,3.811027e-12
1198.945,734.012,21.0,5.307841e-13
1198.945,734.012,22.0,4.103841e-13
1198.945,734.012,23.0,5.157963e-13
1198.945,734.012,24.0,4.480772e-13
1198.945,734.012,25.0,6.642666e-13
1198.945,734.012,26.0,2.736366e-12
1198.945,734.012,27.0,2.741831e-11
1198.945,734.012,28.0,3.36957e-09
1198.945,734.012,29.0,2.602677e-11
1198.945,734.012,30.0,9.556685e-12
1198.945,734.012,31.0,1.286472e-11
1198.945,734.012,32.0,1.397319e-09
1198.945,734.012,33.0,3.34495e-12
1198.945,734.012,34.0,9.37277e-12
1198.945,734.012,35.0,8.309094e-11
1198.945,734.012,36.0,2.669633e-10
1198.945,734.012,37.0,2.436091e-11
1198.945,734.012,38.0,8.223575e-11
1198.945,734.012,39.0,5.415741e-13
1198.945,734.012,40.0,3.606817e-11
1198.945,734.012,41.0,2.263442e-13
1198.945,734.012,42.0,2.642481e-13
1198.945,734.012,43.0,1.598604e-12
1198.945,734.012,44.0,8.86231e-11
1198.945,734.012,45.0,1.328018e-12
1198.945,734.012,46.0,6.375648e-13
1198.945,734.012,47.0,2.960812e-13
1198.945,734.012,48.0,4.949628e-12
1198.945,734.012,49.0,2.823406e-13
1198.945,734.012,50.0,4.369676e-13
1198.945,734.012,51.0,6.152703e-13
1198.945,734.012,52.0,2.781202e-13
1198.945,734.012,53.0,2.416743e-13
1198.945,734.012,54.0,2.609589e-13
1198.945,734.012,55.0,2.052594e-13
1198.945,734.012,56.0,2.10296e-13
1198.945,734.012,57.0,1.495956e-13
1198.945,734.012,58.0,1.917581e-13
1198.945,734.012,59.0,1.849046e-13
1198.945,734.012,60.0,1.908078e-13
1198.945,734.012,61.0,2.144588e-13
1198.945,734.012,62.0,1.925793e-13
1198.945,734.012,63.0,2.905227e-13
1198.945,734.012,64.0,6.242678e-12
1198.945,734.012,65.0,2.286327e-13
1198.945,734.012,66.0,4.18906e-13
1198.945,734.012,67.0,1.834109e-13
1198.945,734.012,68.0,2.014627e-13
1198.945,734.012,69.0,1.962897e-13
1198.945,734.012,70.0,1.415765e-12
1198.945,734.012,71.0,1.685596e-13
1198.945,734.012,72.0,5.69691e-13
1198.945,734.012,73.0,2.489611e-13
1198.945,734.012,74.0,1.818956e-13
1198.945,734.012,75.0,2.378585e-13
1198.945,734.012,76.0,1.963352e-13
1198.945,734.012,77.0,1.701347e-13
1198.945,734.012,78.0,2.311702e-13
1198.945,734.012,79.0,1.679947e-13
1198.945,734.012,80.0,1.935033e-13
1198.945,734.012,81.0,1.556808e-13
1198.945,734.012,82.0,1.608706e-13
1198.945,734.012,83.0,1.803923e-13
1198.945,734.012,84.0,1.824989e-13
1198.945,734.012,85.0,1.701563e-13
1198.945,734.012,86.0,1.61572e-13
1198.945,734.012,87.0,2.117131e-13
1198.945,734.012,88.0,1.656272e-13
1198.945,734.012,89.0,1.617181e-13
1198.945,734.012,90.0,2.279552e-13
1198.945,734.012,91.0,2.599153e-13
1198.945,734.012,92.0,1.504383e-13
1198.945,734.012,93.0,1.356493e-13
1198.945,734.012,94.0,2.091063e-13
1198.945,734.012,95.0,1.827622e-13
1198.945,734.012,96.0,1.676787e-13
1198.945,734.012,97.0,1.474269e-13
1198.945,734.012,98.0,2.054413e-13
1198.945,734.012,99.0,1.635708e-13
1204.166,737.109,0.0,9.693265e-10
1204.166,737.109,1.0,1.423388e-09
1204.166,737.109,2.0,4.846004e-10
1204.166,737.109,3.0,7.567763e-10
1204.166,737.109,4.0,1.316629e-07
1204.166,737.109,5.0,4.517165e-11
1204.166,737.109,6.0,1.160009e-12
1204.166,737.109,7.0,5.305089e-13
1204.166,737.109,8.0,1.170857e-12
1204.166,737.109,9.0,3.835325e-13
1204.166,737.109,10.0,3.035308e-13
1204.166,737.109,11.0,2.971488e-13
1204.166,737.109,12.0,4.382841e-12
1204.166,737.109,13.0,2.01683e-12
1204.166,737.109,14.0,2.396401e-10
1204.166,737.109,15.0,4.2857e-12
1204.166,737.109,16.0,2.226798e-10
1204.166,737.109,17.0,3.270699e-10
1204.166,737.109,18.0,1.302548e-09
1204.166,737.109,19.0,3.408242e-12
1204.166,737.109,20.0,3.273757e-12
1204.166,737.109,21.0,4.185326e-13
1204.166,737.109,22.0,4.644827e-13
1204.166,737.109,23.0,6.124333e-13
1204.166,737.109,24.0,4.680245e-13
1204.166,737.109,25.0,6.858713e-13
1204.166,737.109,26.0,2.085461e-12
1204.166,737.109,27.0,2.756265e-11
1204.166,737.109,28.0,3.383047e-09
1204.166,737.109,29.0,2.559827e-11
1204.166,737.109,30.0,1.237505e-11
1204.166,737.109,31.0,1.174695e-11
1204.166,737.109,32.0,1.412879e-09
1204.166,737.109,33.0,3.660935e-12
1204.166,737.109,34.0,1.094404e-11
1204.166,737.109,35.0,8.12884e-11
1204.166,737.109,36.0,2.645431e-10
1204.166,737.109,37.0,2.434463e-11
1204.166,737.109,38.0,7.972523e-11
1204.166,737.109,39.0,9.045205e-13
1204.166,737.109,40.0,3.350006e-11
1204.166,737.109,41.0,3.743339e-13
1204.166,737.109,42.0,3.654447e-13
1204.166,737.109,43.0,1.302422e-12
1204.166,737.109,44.0,8.358888e-11
1204.166,737.109,45.0,1.184679e-12
1204.166,737.109,46.0,5.969292e-13
1204.166,737.109,47.0,3.233038e-13
1204.166,737.109,48.0,5.283016e-12
1204.166,737.109,49.0,2.864652e-13
1204.166,737.109,50.0,4.149506e-13
1204.166,737.109,51.0,1.058893e-12
1204.166,737.109,52.0,2.121009e-13
1204.166,737.109,53.0,2.1804e-13
1204.166,737.109,54.0,1.906163e-13
1204.166,737.109,55.0,1.770672e-13
1204.166,737.109,56.0,2.037033e-13
1204.166,737.109,57.0,1.924978e-13
1204.166,737.109,58.0,1.719923e-13
1204.166,737.109,59.0,1.685596e-13
1204.166,737.109,60.0,1.839375e-13
1204.166,737.109,61.0,1.701084e-13
1204.166,737.109,62.0,2.308518e-13
1204.166,737.109,63.0,3.659258e-13
1204.166,737.109,64.0,6.797064e-12
1204.166,737.109,65.0,2.499449e-13
1204.166,737.109,66.0,3.58268e-13
1204.166,737.109,67.0,1.769906e-13
1204.166,737.109,68.0,1.680162e-13
1204.166,737.109,69.0,2.091254e-13
1204.166,737.109,70.0,1.215161e-12
1204.166,737.109,71.0,1.943602e-13
1204.166,737.109,72.0,1.113802e-12
1204.166,737.109,73.0,1.770002e-13
1204.166,737.109,74.0,2.66594e-13
1204.166,737.109,75.0,1.983005e-13
1204.166,737.109,76.0,2.084048e-13
1204.166,737.109,77.0,1.790517e-13
1204.166,737.109,78.0,1.729187e-13
1204.166,737.109,79.0,1.75437e-13
1204.166,737.109,80.0,1.573421e-13
1204.166,737.109,81.0,1.768374e-13
1204.166,737.109,82.0,1.611531e-13
1204.166,737.109,83.0,1.659336e-13
1204.166,737.109,84.0,2.334873e-13
1204.166,737.109,85.0,1.708265e-13
1204.166,737.109,86.0,2.318332e-13
1204.166,737.109,87.0,2.113301e-13
1204.166,737.109,88.0,1.920024e-13
1204.166,737.109,89.0,1.897929e-13
1204.166,737.109,90.0,2.160004e-13
1204.166,737.109,91.0,2.009385e-13
1204.166,737.109,92.0,1.944297e-13
1204.166,737.109,93.0,1.814863e-13
1204.166,737.109,94.0,1.852182e-13
1204.166,737.109,95.0,1.695267e-13
1204.166,737.109,96.0,1.469745e-13
1204.166,737.109,97.0,1.527531e-13
1204.166,737.109,98.0,1.760284e-13
1204.166,737.109,99.0,1.646313e-13
1209.395,740.205,0.0,9.68824e-10
1209.395,740.205,1.0,1.425949e-09
1209.395,740.205,2.0,4.906808e-10
1209.395,740.205,3.0,7.539373e-10
1209.395,740.205,4.0,1.31335e-07
1209.395,740.205,5.0,4.486955e-11
1209.395,740.205,6.0,1.218377e-12
1209.395,740.205,7.0,5.122773e-13
1209.395,740.205,8.0,5.354768e-13
1209.395,740.205,9.0,3.450086e-13
1209.395,740.205,10.0,3.126752e-13
1209.395,740.205,11.0,3.860819e-13
1209.395,740.205,12.0,4.557159e-12
1209.395,740.205,13.0,2.065544e-12
1209.395,740.205,14.0,2.432428e-10
1209.395,740.205,15.0,4.614037e-12
1209.395,740.205,16.0,2.246476e-10
1209.395,740.205,17.0,3.296432e-10
1209.395,740.205,18.0,1.310926e-09
1209.395,740.205,19.0,3.333507e-12
1209.395,740.205,20.0,3.208238e-12
1209.395,740.205,21.0,4.035473e-13
1209.395,740.205,22.0,4.088257e-13
1209.395,740.205,23.0,5.720905e-13
1209.395,740.205,24.0,4.471317e-13
1209.395,740.205,25.0,7.076041e-13
1209.395,740.205,26.0,2.567722e-12
1209.395,740.205,27.0,2.798133e-11
1209.395,740.205,28.0,3.377279e-09
1209.395,740.205,29.0,2.640595e-11
1209.395,740.205,30.0,1.169046e-11
1209.395,740.205,31.0,1.236418e-11
1209.395,740.205,32.0,1.398947e-09
1209.395,740.205,33.0,3.365871e-12
1209.395,740.205,34.0,1.005339e-11
1209.395,740.205,35.0,8.326811e-11
1209.395,740.205,36.0,2.604784e-10
1209.395,740.205,37.0,2.407795e-11
1209.395,740.205,38.0,8.003499e-11
1209.395,740.205,39.0,7.381765e-13
1209.395,740.205,40.0,3.44935e-11
1209.395,740.205,41.0,2.339566e-13
1209.395,740.205,42.0,2.48049e-13
1209.395,740.205,43.0,1.187041e-12
1209.395,740.205,44.0,8.047347e-11
1209.395,740.205,45.0,8.754222e-13
1209.395,740.205,46.0,6.559028e-13
1209.395,740.205,47.0,3.458847e-13
1209.395,740.205,48.0,4.778038e-12
1209.395,740.205,49.0,2.246087e-13
1209.395,740.205,50.0,4.038537e-13
1209.395,740.205,51.0,9.058113e-13
1209.395,740.205,52.0,2.130489e-13
1209.395,740.205,53.0,3.062081e-13
1209.395,740.205,54.0,1.863936e-13
1209.395,740.205,55.0,1.814671e-13
1209.395,740.205,56.0,1.628886e-13
1209.395,740.205,57.0,1.551733e-13
1209.395,740.205,58.0,1.757506e-13
1209.395,740.205,59.0,1.643561e-13
1209.395,740.205,60.0,2.117131e-13
1209.395,740.205,61.0,1.783503e-13
1209.395,740.205,62.0,1.730911e-13
1209.395,740.205,63.0,2.814429e-13
1209.395,740.205,64.0,6.022853e-12
1209.395,740.205,65.0,2.242089e-13
1209.395,740.205,66.0,4.616357e-13
1209.395,740.205,67.0,1.686864e-13
1209.395,740.205,68.0,1.981999e-13
1209.395,740.205,69.0,1.909826e-13
1209.395,740.205,70.0,1.291644e-12
1209.395,740.205,71.0,1.976686e-13
1209.395,740.205,72.0,8.596472e-13
1209.395,740.205,73.0,2.444128e-13
1209.395,740.205,74.0,2.045412e-13
1209.395,740.205,75.0,1.735124e-13
1209.395,740.205,76.0,2.118519e-13
1209.395,740.205,77.0,1.969169e-13
1209.395,740.205,78.0,1.929838e-13
1209.395,740.205,79.0,2.211209e-13
1209.395,740.205,80.0,1.498518e-13
1209.395,740.205,81.0,1.751594e-13
1209.395,740.205,82.0,1.842583e-13
1209.395,740.205,83.0,1.732491e-13
1209.395,740.205,84.0,1.858885e-13
1209.395,740.205,85.0,1.83442e-13
1209.395,740.205,86.0,1.947864e-13
1209.395,740.205,87.0,1.421102e-13
1209.395,740.205,88.0,1.866952e-13
1209.395,740.205,89.0,1.944201e-13
1209.395,740.205,90.0,2.070452e-13
1209.395,740.205,91.0,1.694022e-13
1209.395,740.205,92.0,1.636666e-13
1209.395,740.205,93.0,1.635206e-13
1209.395,740.205,94.0,1.581392e-13
1209.395,740.205,95.0,1.726818e-13
1209.395,740.205,96.0,1.5305e-13
1209.395,740.205,97.0,1.565689e-13
1209.395,740.205,98.0,1.627378e-13
1209.395,740.205,99.0,1.924596e-13
1214.616,743.347,0.0,9.760296e-10
1214.616,743.347,1.0,1.419701e-09
1214.616,743.347,2.0,4.906904e-10
1214.616,743.347,3.0,7.471906e-10
1214.616,743.347,4.0,1.315097e-07
1214.616,743.347,5.0,4.184471e-11
1214.616,743.347,6.0,1.099392e-12
1214.616,743.347,7.0,4.68341e-13
1214.616,743.347,8.0,8.710654e-13
1214.616,743.347,9.0,3.146765e-13
1214.616,743.347,10.0,2.974695e-13
1214.616,743.347,11.0,3.823356e-13
1214.616,743.347,12.0,4.987905e-12
1214.616,743.347,13.0,2.183655e-12
1214.616,743.347,14.0,2.391303e-10
1214.616,743.347,15.0,3.752164e-12
1214.616,743.347,16.0,2.26431e-10
1214.616,743.347,17.0,3.238526e-10
1214.616,743.347,18.0,1.306162e-09
1214.616,743.347,19.0,3.683316e-12
1214.616,743.347,20.0,3.581388e-12
1214.616,743.347,21.0,4.271792e-13
1214.616,743.347,22.0,4.277776e-13
1214.616,743.347,23.0,7.471112e-13
1214.616,743.347,24.0,3.321921e-13
1214.616,743.347,25.0,9.367257e-13
1214.616,743.347,26.0,2.46742e-12
1214.616,743.347,27.0,2.773621e-11
1214.616,743.347,28.0,3.381778e-09
1214.616,743.347,29.0,2.574382e-11
1214.616,743.347,30.0,1.104376e-11
1214.616,743.347,31.0,1.22247e-11
1214.616,743.347,32.0,1.399234e-09
1214.616,743.347,33.0,3.827808e-12
1214.616,743.347,34.0,9.680241e-12
1214.616,743.347,35.0,7.93414e-11
1214.616,743.347,36.0,2.615365e-10
1214.616,743.347,37.0,2.318075e-11
1214.616,743.347,38.0,7.983907e-11
1214.616,743.347,39.0,1.003631e-12
1214.616,743.347,40.0,3.504385e-11
1214.616,743.347,41.0,3.154137e-13
1214.616,743.347,42.0,2.340954e-13
1214.616,743.347,43.0,1.821972e-12
1214.616,743.347,44.0,7.942828e-11
1214.616,743.347,45.0,1.539067e-12
1214.616,743.347,46.0,7.140595e-13
1214.616,743.347,47.0,3.002896e-13
1214.616,743.347,48.0,5.292759e-12
1214.616,743.347,49.0,2.36324e-13
1214.616,743.347,50.0,5.224584e-13
1214.616,743.347,51.0,6.181983e-13
1214.616,743.347,52.0,2.129388e-13
1214.616,743.347,53.0,4.874294e-13
1214.616,743.347,54.0,2.60157e-13
1214.616,743.347,55.0,2.326878e-13
1214.616,743.347,56.0,1.520398e-13
1214.616,743.347,57.0,1.631496e-13
1214.616,743.347,58.0,1.727775e-13
1214.616,743.347,59.0,1.593984e-13
1214.616,743.347,60.0,1.531385e-13
1214.616,743.347,61.0,1.639969e-13
1214.616,743.347,62.0,1.934051e-13
1214.616,743.347,63.0,2.721309e-13
1214.616,743.347,64.0,6.421761e-12
1214.616,743.347,65.0,2.505697e-13
1214.616,743.347,66.0,5.316292e-13
1214.616,743.347,67.0,1.431371e-13
1214.616,743.347,68.0,2.100614e-13
1214.616,743.347,69.0,1.760714e-13
1214.616,743.347,70.0,8.63647e-13
1214.616,743.347,71.0,2.073396e-13
1214.616,743.347,72.0,1.009106e-12
1214.616,743.347,73.0,2.064707e-13
1214.616,743.347,74.0,2.051708e-13
1214.616,743.347,75.0,1.658713e-13
1214.616,743.347,76.0,1.787142e-13
1214.616,743.347,77.0,1.648324e-13
1214.616,743.347,78.0,1.975369e-13
1214.616,743.347,79.0,1.824127e-13
1214.616,743.347,80.0,1.506298e-13
1214.616,743.347,81.0,1.833319e-13
1214.616,743.347,82.0,1.584121e-13
1214.616,743.347,83.0,1.445591e-13
1214.616,743.347,84.0,1.862883e-13
1214.616,743.347,85.0,2.057142e-13
1214.616,743.347,86.0,1.830662e-13
1214.616,743.347,87.0,1.749392e-13
1214.616,743.347,88.0,1.650813e-13
1214.616,743.347,89.0,1.643799e-13
1214.616,743.347,90.0,1.487602e-13
1214.616,743.347,91.0,1.632309e-13
1214.616,743.347,92.0,1.963998e-13
1214.616,743.347,93.0,2.379303e-13
1214.616,743.347,94.0,1.806819e-13
1214.616,743.347,95.0,1.631687e-13
1214.616,743.347,96.0,1.916073e-13
1214.616,743.347,97.0,1.63523e-13
1214.616,743.347,98.0,1.822212e-13
1214.616,743.347,99.0,1.372986e-13
1219.824,746.413,0.0,9.765321e-10
1219.824,746.413,1.0,1.415752e-09
1219.824,746.413,2.0,4.808518e-10
1219.824,746.413,3.0,7.574106e-10
1219.824,746.413,4.0,1.315217e-07
1219.824,746.413,5.0,4.372937e-11
1219.824,746.413,6.0,1.118037e-12
1219.824,746.413,7.0,5.585022e-13
1219.824,746.413,8.0,7.497855e-13
1219.824,746.413,9.0,3.230022e-13
1219.824,746.413,10.0,2.64181e-13
1219.824,746.413,11.0,3.917434e-13
1219.824,746.413,12.0,4.258554e-12
1219.824,746.413,13.0,1.767154e-12
1219.824,746.413,14.0,2.415911e-10
1219.824,746.413,15.0,3.916835e-12
1219.824,746.413,16.0,2.282862e-10
1219.824,746.413,17.0,3.221003e-10
1219.824,746.413,18.0,1.304343e-09
1219.824,746.413,19.0,3.746227e-12
1219.824,746.413,20.0,3.474024e-12
1219.824,746.413,21.0,3.82259e-13
1219.824,746.413,22.0,3.573728e-13
1219.824,746.413,23.0,8.894571e-13
1219.824,746.413,24.0,4.219902e-13
1219.824,746.413,25.0,5.554054e-13
1219.824,746.413,26.0,2.392804e-12
1219.824,746.413,27.0,2.833802e-11
1219.824,746.413,28.0,3.355183e-09
1219.824,746.413,29.0,2.789372e-11
1219.824,746.413,30.0,9.412446e-12
1219.824,746.413,31.0,1.243367e-11
1219.824,746.413,32.0,1.405865e-09
1219.824,746.413,33.0,3.305786e-12
1219.824,746.413,34.0,9.164071e-12
1219.824,746.413,35.0,7.976792e-11
1219.824,746.413,36.0,2.549941e-10
1219.824,746.413,37.0,2.477169e-11
1219.824,746.413,38.0,7.93853e-11
1219.824,746.413,39.0,8.486281e-13
1219.824,746.413,40.0,3.334279e-11
1219.824,746.413,41.0,2.969215e-13
1219.824,746.413,42.0,3.194138e-13
1219.824,746.413,43.0,9.707854e-13
1219.824,746.413,44.0,7.916346e-11
1219.824,746.413,45.0,6.866259e-13
1219.824,746.413,46.0,5.010135e-13
1219.824,746.413,47.0,2.972542e-13
1219.824,746.413,48.0,6.044589e-12
1219.824,746.413,49.0,3.368313e-13
1219.824,746.413,50.0,5.054565e-13
1219.824,746.413,51.0,9.057197e-13
1219.824,746.413,52.0,2.346005e-13
1219.824,746.413,53.0,3.871376e-13
1219.824,746.413,54.0,1.688229e-13
1219.824,746.413,55.0,1.843972e-13
1219.824,746.413,56.0,1.713747e-13
1219.824,746.413,57.0,1.488943e-13
1219.824,746.413,58.0,1.774694e-13
1219.824,746.413,59.0,1.974028e-13
1219.824,746.413,60.0,1.860513e-13
1219.824,746.413,61.0,1.907599e-13
1219.824,746.413,62.0,1.795161e-13
1219.824,746.413,63.0,3.235695e-13
1219.824,746.413,64.0,6.702916e-12
1219.824,746.413,65.0,1.914135e-13
1219.824,746.413,66.0,5.860351e-13
1219.824,746.413,67.0,1.658258e-13
1219.824,746.413,68.0,1.795305e-13
1219.824,746.413,69.0,1.890077e-13
1219.824,746.413,70.0,1.193466e-12
1219.824,746.413,71.0,2.354384e-13
1219.824,746.413,72.0,8.580088e-13
1219.824,746.413,73.0,1.632908e-13
1219.824,746.413,74.0,2.246135e-13
1219.824,746.413,75.0,1.757243e-13
1219.824,746.413,76.0,1.493132e-13
1219.824,746.413,77.0,2.323431e-13
1219.824,746.413,78.0,2.25018e-13
1219.824,746.413,79.0,1.622662e-13
1219.824,746.413,80.0,1.625103e-13
1219.824,746.413,81.0,2.01118e-13
1219.824,746.413,82.0,1.791092e-13
1219.824,746.413,83.0,1.696919e-13
1219.824,746.413,84.0,1.589507e-13
1219.824,746.413,85.0,1.729522e-13
1219.824,746.413,86.0,2.101116e-13
1219.824,746.413,87.0,1.723251e-13
1219.824,746.413,88.0,1.528633e-13
1219.824,746.413,89.0,1.916624e-13
1219.824,746.413,90.0,1.860369e-13
1219.824,746.413,91.0,1.495047e-13
1219.824,746.413,92.0,1.656032e-13
1219.824,746.413,93.0,1.55688e-13
1219.824,746.413,94.0,1.502229e-13
1219.824,746.413,95.0,1.676188e-13
1219.824,746.413,96.0,1.699265e-13
1219.824,746.413,97.0,1.524372e-13
1219.824,746.413,98.0,1.632501e-13
1219.824,746.413,99.0,2.009505e-13
1225.045,749.532,0.0,9.666935e-10
1225.045,749.532,1.0,1.434352e-09
1225.045,749.532,2.0,4.832599e-10
1225.045,749.532,3.0,7.474317e-10
1225.045,749.532,4.0,1.316581e-07
1225.045,749.532,5.0,4.253388e-11
1225.045,749.532,6.0,1.123521e-12
1225.045,749.532,7.0,5.152912e-13
1225.045,749.532,8.0,8.618637e-13
1225.045,749.532,9.0,2.875161e-13
1225.045,749.532,10.0,3.079713e-13
1225.045,749.532,11.0,4.021531e-13
1225.045,749.532,12.0,4.387964e-12
1225.045,749.532,13.0,2.812251e-12
