time,temp,m/z,abundance
3263.131,470.352,12.0,1.16535e-12
3263.131,470.352,13.0,4.06888e-13
3263.131,470.352,14.0,1.45331e-11
3263.131,470.352,15.0,4.93456e-13
3263.131,470.352,16.0,1.12279e-11
3263.131,470.352,17.0,2.89771e-12
3263.131,470.352,18.0,9.08872e-12
3263.131,470.352,19.0,2.26782e-11
3263.131,470.352,20.0,7.34809e-13
3263.131,470.352,22.0,1.97652e-13
3263.131,470.352,23.0,2.12435e-13
3263.131,470.352,24.0,2.21312e-13
3263.131,470.352,25.0,1.83456e-13
3263.131,470.352,26.0,2.65356e-13
3263.131,470.352,27.0,4.54899e-13
3263.131,470.352,28.0,1.22882e-10
3263.131,470.352,29.0,1.07682e-12
3263.131,470.352,30.0,4.2042e-13
3263.131,470.352,31.0,3.85385e-13
3263.131,470.352,32.0,4.96441e-11
3263.131,470.352,33.0,2.89178e-13
3263.131,470.352,34.0,4.3225e-13
3263.131,470.352,35.0,2.1658e-13
3263.131,470.352,36.0,1.80544e-13
3263.131,470.352,37.0,1.7563e-13
3263.131,470.352,38.0,1.97976e-13
3263.131,470.352,39.0,1.93341e-13
3263.131,470.352,40.0,1.22289e-12
3263.131,470.352,41.0,1.69442e-13
3263.131,470.352,42.0,1.8259e-13
3263.131,470.352,43.0,1.84629e-13
3263.131,470.352,44.0,5.95151e-12
3263.131,470.352,45.0,3.20135e-13
3263.131,470.352,46.0,2.53402e-13
3263.131,470.352,47.0,2.23314e-13
3263.131,470.352,49.0,1.94194e-13
3263.131,470.352,50.0,1.7199e-13
3263.131,470.352,51.0,1.90561e-13
3263.131,470.352,52.0,1.65907e-13
3263.131,470.352,53.0,2.01869e-13
3263.131,470.352,56.0,1.68502e-13
3263.131,470.352,57.0,1.92229e-13
3263.131,470.352,58.0,1.83702e-13
3263.131,470.352,59.0,1.28128e-13
3263.131,470.352,63.0,2.11322e-13
3263.131,470.352,64.0,1.70534e-13
3263.131,470.352,65.0,2.58622e-13
3263.131,470.352,66.0,1.85822e-13
3263.131,470.352,67.0,1.83456e-13
3263.131,470.352,70.0,1.56638e-13
3263.131,470.352,72.0,1.73322e-13
3263.131,470.352,74.0,1.24124e-13
3263.131,470.352,82.0,1.8778e-13
3263.131,470.352,83.0,1.40868e-13
3263.131,470.352,86.0,2.26044e-13
3263.131,470.352,91.0,1.9383e-13
3263.131,470.352,94.0,1.7654e-13
3268.721,469.427,2.0,4.05572e-11
3268.721,469.427,4.0,2.41983e-08
3268.721,469.427,6.0,3.11038e-13
3268.721,469.427,12.0,8.94713e-13
3268.721,469.427,13.0,3.06788e-13
3268.721,469.427,14.0,1.45312e-11
3268.721,469.427,15.0,5.16628e-13
3268.721,469.427,16.0,1.16876e-11
3268.721,469.427,17.0,2.75479e-12
3268.721,469.427,18.0,8.37764e-12
3268.721,469.427,19.0,2.32869e-11
3268.721,469.427,20.0,9.09819e-13
3268.721,469.427,22.0,2.71726e-13
3268.721,469.427,23.0,1.58121e-13
3268.721,469.427,24.0,2.02054e-13
3268.721,469.427,25.0,1.73628e-13
3268.721,469.427,26.0,2.51362e-13
3268.721,469.427,27.0,3.27179e-13
3268.721,469.427,28.0,1.23706e-10
3268.721,469.427,29.0,1.19938e-12
3268.721,469.427,30.0,4.60824e-13
3268.721,469.427,31.0,3.1754e-13
3268.721,469.427,32.0,4.95811e-11
3268.721,469.427,33.0,2.64153e-13
3268.721,469.427,34.0,3.23842e-13
3268.721,469.427,35.0,2.26152e-13
3268.721,469.427,36.0,1.80736e-13
3268.721,469.427,37.0,1.72536e-13
3268.721,469.427,38.0,1.82219e-13
3268.721,469.427,39.0,1.77086e-13
3268.721,469.427,40.0,1.21339e-12
3268.721,469.427,41.0,2.13122e-13
3268.721,469.427,42.0,1.89826e-13
3268.721,469.427,43.0,1.95751e-13
3268.721,469.427,44.0,5.57706e-12
3268.721,469.427,45.0,2.60631e-13
3268.721,469.427,46.0,2.24854e-13
3268.721,469.427,47.0,1.72395e-13
3268.721,469.427,49.0,1.93898e-13
3268.721,469.427,50.0,2.02981e-13
3268.721,469.427,51.0,2.13304e-13
3268.721,469.427,52.0,1.76176e-13
3268.721,469.427,53.0,2.0384e-13
3268.721,469.427,56.0,1.75812e-13
3268.721,469.427,57.0,1.65721e-13
3268.721,469.427,58.0,1.9779e-13
3268.721,469.427,59.0,2.23928e-13
3268.721,469.427,63.0,2.36347e-13
3268.721,469.427,64.0,1.7745e-13
3268.721,469.427,65.0,1.94454e-13
3268.721,469.427,66.0,1.76904e-13
3268.721,469.427,67.0,1.67258e-13
3268.721,469.427,70.0,1.97288e-13
3268.721,469.427,72.0,1.59233e-13
3268.721,469.427,74.0,1.78326e-13
3268.721,469.427,82.0,1.52375e-13
3268.721,469.427,83.0,1.8018e-13
3268.721,469.427,86.0,2.30594e-13
3268.721,469.427,91.0,1.80908e-13
3268.721,469.427,94.0,2.10392e-13
3274.321,468.502,2.0,3.99474e-11
3274.321,468.502,4.0,2.41668e-08
3274.321,468.502,6.0,2.5844e-13
3274.321,468.502,12.0,9.59323e-13
3274.321,468.502,13.0,3.68331e-13
3274.321,468.502,14.0,1.39547e-11
3274.321,468.502,15.0,4.62314e-13
3274.321,468.502,16.0,1.11389e-11
3274.321,468.502,17.0,2.68936e-12
3274.321,468.502,18.0,8.46662e-12
3274.321,468.502,19.0,2.37201e-11
3274.321,468.502,20.0,7.97889e-13
3274.321,468.502,22.0,2.18946e-13
3274.321,468.502,23.0,1.96493e-13
3274.321,468.502,24.0,2.28191e-13
3274.321,468.502,25.0,2.17996e-13
3274.321,468.502,26.0,2.40611e-13
3274.321,468.502,27.0,3.80751e-13
3274.321,468.502,28.0,1.23624e-10
3274.321,468.502,29.0,1.16644e-12
3274.321,468.502,30.0,4.24425e-13
3274.321,468.502,31.0,3.3215e-13
3274.321,468.502,32.0,4.91936e-11
3274.321,468.502,33.0,2.05205e-13
3274.321,468.502,34.0,4.6046e-13
3274.321,468.502,35.0,2.06688e-13
3274.321,468.502,36.0,1.9779e-13
3274.321,468.502,37.0,2.21332e-13
3274.321,468.502,38.0,1.86668e-13
3274.321,468.502,39.0,2.48066e-13
3274.321,468.502,40.0,1.39788e-12
3274.321,468.502,41.0,1.81292e-13
3274.321,468.502,42.0,1.83146e-13
3274.321,468.502,43.0,2.35977e-13
3274.321,468.502,44.0,5.43302e-12
3274.321,468.502,45.0,2.65265e-13
3274.321,468.502,46.0,2.5266e-13
3274.321,468.502,47.0,1.72765e-13
3274.321,468.502,49.0,2.06752e-13
3274.321,468.502,50.0,2.05114e-13
3274.321,468.502,51.0,1.91282e-13
3274.321,468.502,52.0,2.05391e-13
3274.321,468.502,53.0,1.56823e-13
3274.321,468.502,56.0,1.61643e-13
3274.321,468.502,57.0,2.06317e-13
3274.321,468.502,58.0,2.2263e-13
3274.321,468.502,59.0,2.08727e-13
3274.321,468.502,63.0,2.15401e-13
3274.321,468.502,64.0,2.18764e-13
3274.321,468.502,65.0,1.78178e-13
3274.321,468.502,66.0,2.07244e-13
3274.321,468.502,67.0,1.80362e-13
3274.321,468.502,70.0,1.81107e-13
3274.321,468.502,72.0,1.93341e-13
3274.321,468.502,74.0,2.11137e-13
3274.321,468.502,82.0,1.83331e-13
3274.321,468.502,83.0,1.63497e-13
3274.321,468.502,86.0,1.7836e-13
3274.321,468.502,91.0,1.68532e-13
3274.321,468.502,94.0,1.94922e-13
3279.921,467.581,2.0,3.84384e-11
3279.921,467.581,4.0,2.4192e-08
3279.921,467.581,6.0,2.89562e-13
3279.921,467.581,12.0,1.11366e-12
3279.921,467.581,13.0,2.78612e-13
3279.921,467.581,14.0,1.42791e-11
3279.921,467.581,15.0,4.46372e-13
3279.921,467.581,16.0,1.12316e-11
3279.921,467.581,17.0,2.50705e-12
3279.921,467.581,18.0,8.32469e-12
3279.921,467.581,19.0,2.24243e-11
3279.921,467.581,20.0,7.30913e-13
3279.921,467.581,22.0,2.4206e-13
3279.921,467.581,23.0,2.00571e-13
3279.921,467.581,24.0,1.69614e-13
3279.921,467.581,25.0,2.12249e-13
3279.921,467.581,26.0,2.2782e-13
3279.921,467.581,27.0,3.30145e-13
3279.921,467.581,28.0,1.2123e-10
3279.921,467.581,29.0,1.09873e-12
3279.921,467.581,30.0,4.73929e-13
3279.921,467.581,31.0,3.51277e-13
3279.921,467.581,32.0,4.79442e-11
3279.921,467.581,33.0,2.3114e-13
3279.921,467.581,34.0,3.81493e-13
3279.921,467.581,35.0,1.91828e-13
3279.921,467.581,36.0,1.89819e-13
3279.921,467.581,37.0,1.77956e-13
3279.921,467.581,38.0,2.4024e-13
3279.921,467.581,39.0,2.37874e-13
3279.921,467.581,40.0,1.28517e-12
3279.921,467.581,41.0,1.79253e-13
3279.921,467.581,42.0,1.61458e-13
3279.921,467.581,43.0,2.21147e-13
3279.921,467.581,44.0,5.78393e-12
3279.921,467.581,45.0,2.26337e-13
3279.921,467.581,46.0,2.55811e-13
3279.921,467.581,47.0,2.09469e-13
3279.921,467.581,49.0,2.12805e-13
3279.921,467.581,50.0,1.7563e-13
3279.921,467.581,51.0,1.51424e-13
3279.921,467.581,52.0,2.05842e-13
3279.921,467.581,53.0,2.11508e-13
3279.921,467.581,56.0,1.77585e-13
3279.921,467.581,57.0,1.84629e-13
3279.921,467.581,58.0,2.00942e-13
3279.921,467.581,59.0,2.08913e-13
3279.921,467.581,63.0,1.66277e-13
3279.921,467.581,64.0,1.88916e-13
3279.921,467.581,65.0,1.82219e-13
3279.921,467.581,66.0,2.16884e-13
3279.921,467.581,67.0,1.9474e-13
3279.921,467.581,70.0,2.00571e-13
3279.921,467.581,72.0,1.85371e-13
3279.921,467.581,74.0,1.59978e-13
3279.921,467.581,82.0,2.04835e-13
3279.921,467.581,83.0,1.60902e-13
3279.921,467.581,86.0,2.04093e-13
3279.921,467.581,91.0,2.17854e-13
3279.921,467.581,94.0,1.50696e-13
3285.501,466.663,2.0,4.01902e-11
3285.501,466.663,4.0,2.42205e-08
3285.501,466.663,6.0,2.46064e-13
3285.501,466.663,12.0,1.04104e-12
3285.501,466.663,13.0,2.6749e-13
3285.501,466.663,14.0,1.45293e-11
3285.501,466.663,15.0,4.32655e-13
3285.501,466.663,16.0,1.16895e-11
3285.501,466.663,17.0,2.73292e-12
3285.501,466.663,18.0,8.18226e-12
3285.501,466.663,19.0,2.34939e-11
3285.501,466.663,20.0,1.00879e-12
3285.501,466.663,22.0,1.9474e-13
3285.501,466.663,23.0,1.86914e-13
3285.501,466.663,24.0,2.2932e-13
3285.501,466.663,25.0,1.61458e-13
3285.501,466.663,26.0,2.43762e-13
3285.501,466.663,27.0,3.99474e-13
3285.501,466.663,28.0,1.23308e-10
3285.501,466.663,29.0,1.08905e-12
3285.501,466.663,30.0,4.34694e-13
3285.501,466.663,31.0,3.56653e-13
3285.501,466.663,32.0,4.82594e-11
3285.501,466.663,33.0,1.83517e-13
3285.501,466.663,34.0,3.38301e-13
3285.501,466.663,35.0,1.95104e-13
3285.501,466.663,36.0,1.69078e-13
3285.501,466.663,37.0,1.98532e-13
3285.501,466.663,38.0,1.97049e-13
3285.501,466.663,39.0,1.86854e-13
3285.501,466.663,40.0,1.20825e-12
3285.501,466.663,41.0,1.7017e-13
3285.501,466.663,42.0,2.04022e-13
3285.501,466.663,43.0,1.82364e-13
3285.501,466.663,44.0,5.55392e-12
3285.501,466.663,45.0,2.63597e-13
3285.501,466.663,46.0,1.55897e-13
3285.501,466.663,47.0,1.88006e-13
3285.501,466.663,49.0,2.1658e-13
3285.501,466.663,50.0,1.7745e-13
3285.501,466.663,51.0,1.81454e-13
3285.501,466.663,52.0,1.7017e-13
3285.501,466.663,53.0,1.79809e-13
3285.501,466.663,56.0,1.72024e-13
3285.501,466.663,57.0,1.61087e-13
3285.501,466.663,58.0,1.7499e-13
3285.501,466.663,59.0,1.93527e-13
3285.501,466.663,63.0,1.63682e-13
3285.501,466.663,64.0,1.9019e-13
3285.501,466.663,65.0,2.05391e-13
3285.501,466.663,66.0,1.7499e-13
3285.501,466.663,67.0,1.96014e-13
3285.501,466.663,70.0,1.72951e-13
3285.501,466.663,72.0,1.6257e-13
3285.501,466.663,74.0,1.81636e-13
3285.501,466.663,82.0,1.63868e-13
3285.501,466.663,83.0,1.74174e-13
3285.501,466.663,86.0,1.87595e-13
3285.501,466.663,91.0,1.60531e-13
3285.501,466.663,94.0,1.57194e-13
3291.111,465.744,2.0,3.99492e-11
3291.111,465.744,4.0,2.4202e-08
3291.111,465.744,6.0,3.27236e-13
3291.111,465.744,12.0,1.20593e-12
3291.111,465.744,13.0,3.14018e-13
3291.111,465.744,14.0,1.39232e-11
3291.111,465.744,15.0,5.38501e-13
3291.111,465.744,16.0,1.08961e-11
3291.111,465.744,17.0,2.93553e-12
3291.111,465.744,18.0,8.0803e-12
3291.111,465.744,19.0,2.3296e-11
3291.111,465.744,20.0,8.30831e-13
3291.111,465.744,22.0,2.68268e-13
3291.111,465.744,23.0,1.96493e-13
3291.111,465.744,24.0,2.3023e-13
3291.111,465.744,25.0,2.5266e-13
3291.111,465.744,26.0,2.3987e-13
3291.111,465.744,27.0,5.16999e-13
3291.111,465.744,28.0,1.22868e-10
3291.111,465.744,29.0,1.07835e-12
3291.111,465.744,30.0,5.25434e-13
3291.111,465.744,31.0,4.50265e-13
3291.111,465.744,32.0,4.70192e-11
3291.111,465.744,33.0,2.21147e-13
3291.111,465.744,34.0,3.37374e-13
3291.111,465.744,35.0,1.90736e-13
3291.111,465.744,36.0,1.87096e-13
3291.111,465.744,37.0,2.52104e-13
3291.111,465.744,38.0,1.68687e-13
3291.111,465.744,39.0,2.07244e-13
3291.111,465.744,40.0,1.25292e-12
3291.111,465.744,41.0,1.86732e-13
3291.111,465.744,42.0,1.7654e-13
3291.111,465.744,43.0,2.17126e-13
3291.111,465.744,44.0,5.78597e-12
3291.111,465.744,45.0,2.12805e-13
3291.111,465.744,46.0,2.3746e-13
3291.111,465.744,47.0,1.76843e-13
3291.111,465.744,49.0,1.81107e-13
3291.111,465.744,50.0,1.98717e-13
3291.111,465.744,51.0,1.84814e-13
3291.111,465.744,52.0,1.84444e-13
3291.111,465.744,53.0,2.13486e-13
3291.111,465.744,56.0,2.06388e-13
3291.111,465.744,57.0,1.57794e-13
3291.111,465.744,58.0,2.03166e-13
3291.111,465.744,59.0,1.66463e-13
3291.111,465.744,63.0,1.73082e-13
3291.111,465.744,64.0,2.0111e-13
3291.111,465.744,65.0,1.90932e-13
3291.111,465.744,66.0,1.75917e-13
3291.111,465.744,67.0,2.01312e-13
3291.111,465.744,70.0,1.47926e-13
3291.111,465.744,72.0,2.20591e-13
3291.111,465.744,74.0,1.88707e-13
3291.111,465.744,82.0,1.42921e-13
3291.111,465.744,83.0,1.89078e-13
3291.111,465.744,86.0,1.62708e-13
3291.111,465.744,91.0,1.75731e-13
3291.111,465.744,94.0,2.09469e-13
3296.691,464.833,2.0,4.12338e-11
3296.691,464.833,4.0,2.41532e-08
3296.691,464.833,6.0,3.56538e-13
3296.691,464.833,12.0,9.77887e-13
3296.691,464.833,13.0,3.09218e-13
3296.691,464.833,14.0,1.40511e-11
3296.691,464.833,15.0,5.31272e-13
3296.691,464.833,16.0,1.15338e-11
3296.691,464.833,17.0,2.78111e-12
3296.691,464.833,18.0,8.9534e-12
3296.691,464.833,19.0,2.329e-11
3296.691,464.833,20.0,8.19547e-13
3296.691,464.833,22.0,2.7027e-13
3296.691,464.833,23.0,1.68532e-13
3296.691,464.833,24.0,1.98717e-13
3296.691,464.833,25.0,1.99644e-13
3296.691,464.833,26.0,2.26337e-13
3296.691,464.833,27.0,3.65551e-13
3296.691,464.833,28.0,1.22845e-10
3296.691,464.833,29.0,1.14188e-12
3296.691,464.833,30.0,4.35163e-13
3296.691,464.833,31.0,4.94939e-13
3296.691,464.833,32.0,4.85189e-11
3296.691,464.833,33.0,2.20591e-13
3296.691,464.833,34.0,3.50721e-13
3296.691,464.833,35.0,2.00942e-13
3296.691,464.833,36.0,2.09283e-13
3296.691,464.833,37.0,1.7472e-13
3296.691,464.833,38.0,2.12991e-13
3296.691,464.833,39.0,1.78724e-13
3296.691,464.833,40.0,1.46911e-12
3296.691,464.833,41.0,1.96378e-13
3296.691,464.833,42.0,2.05947e-13
3296.691,464.833,43.0,1.68316e-13
3296.691,464.833,44.0,5.88737e-12
3296.691,464.833,45.0,2.9789e-13
3296.691,464.833,46.0,1.80922e-13
3296.691,464.833,47.0,1.33588e-13
3296.691,464.833,49.0,1.98717e-13
3296.691,464.833,50.0,2.20406e-13
3296.691,464.833,51.0,1.9742e-13
3296.691,464.833,52.0,2.11879e-13
3296.691,464.833,53.0,1.86483e-13
3296.691,464.833,56.0,1.68714e-13
3296.691,464.833,57.0,2.02748e-13
3296.691,464.833,58.0,1.95832e-13
3296.691,464.833,59.0,2.10396e-13
3296.691,464.833,63.0,2.02054e-13
3296.691,464.833,64.0,2.40055e-13
3296.691,464.833,65.0,1.93156e-13
3296.691,464.833,66.0,1.96678e-13
3296.691,464.833,67.0,1.95566e-13
3296.691,464.833,70.0,1.81849e-13
3296.691,464.833,72.0,2.10574e-13
3296.691,464.833,74.0,1.95468e-13
3296.691,464.833,82.0,1.96122e-13
3296.691,464.833,83.0,1.29018e-13
3296.691,464.833,86.0,1.88336e-13
3296.691,464.833,91.0,1.74174e-13
3296.691,464.833,94.0,1.83146e-13
3302.291,463.921,2.0,4.01012e-11
3302.291,463.921,4.0,2.42261e-08
3302.291,463.921,6.0,2.82646e-13
3302.291,463.921,12.0,1.24816e-12
3302.291,463.921,13.0,2.92656e-13
3302.291,463.921,14.0,1.39603e-11
3302.291,463.921,15.0,3.61658e-13
3302.291,463.921,16.0,1.13768e-11
3302.291,463.921,17.0,2.87639e-12
3302.291,463.921,18.0,8.8546e-12
3302.291,463.921,19.0,2.40222e-11
3302.291,463.921,20.0,9.19809e-13
3302.291,463.921,22.0,2.27864e-13
3302.291,463.921,23.0,1.89462e-13
3302.291,463.921,24.0,1.99829e-13
3302.291,463.921,25.0,1.79253e-13
3302.291,463.921,26.0,2.09469e-13
3302.291,463.921,27.0,4.18567e-13
3302.291,463.921,28.0,1.19712e-10
3302.291,463.921,29.0,1.10648e-12
3302.291,463.921,30.0,3.91317e-13
3302.291,463.921,31.0,5.40177e-13
3302.291,463.921,32.0,4.89744e-11
3302.291,463.921,33.0,2.58986e-13
3302.291,463.921,34.0,3.56653e-13
3302.291,463.921,35.0,1.7777e-13
3302.291,463.921,36.0,1.55792e-13
3302.291,463.921,37.0,1.85276e-13
3302.291,463.921,38.0,2.33752e-13
3302.291,463.921,39.0,2.08542e-13
3302.291,463.921,40.0,1.37267e-12
3302.291,463.921,41.0,2.17069e-13
3302.291,463.921,42.0,2.34052e-13
3302.291,463.921,43.0,2.16762e-13
3302.291,463.921,44.0,5.87588e-12
3302.291,463.921,45.0,2.32084e-13
3302.291,463.921,46.0,2.42242e-13
3302.291,463.921,47.0,1.64053e-13
3302.291,463.921,49.0,1.9019e-13
3302.291,463.921,50.0,2.28562e-13
3302.291,463.921,51.0,1.83146e-13
3302.291,463.921,52.0,1.80551e-13
3302.291,463.921,53.0,1.75917e-13
3302.291,463.921,56.0,1.86854e-13
3302.291,463.921,57.0,1.50514e-13
3302.291,463.921,58.0,1.7927e-13
3302.291,463.921,59.0,2.08026e-13
3302.291,463.921,63.0,1.75917e-13
3302.291,463.921,64.0,1.73878e-13
3302.291,463.921,65.0,1.49594e-13
3302.291,463.921,66.0,2.11508e-13
3302.291,463.921,67.0,1.77956e-13
3302.291,463.921,70.0,1.90005e-13
3302.291,463.921,72.0,1.85927e-13
3302.291,463.921,74.0,1.93527e-13
3302.291,463.921,82.0,1.85741e-13
3302.291,463.921,83.0,2.08171e-13
3302.291,463.921,86.0,1.89819e-13
3302.291,463.921,91.0,2.19856e-13
3302.291,463.921,94.0,1.68532e-13
3307.881,463.013,2.0,3.97861e-11
3307.881,463.013,4.0,2.42113e-08
3307.881,463.013,6.0,3.16316e-13
3307.881,463.013,12.0,1.25799e-12
3307.881,463.013,13.0,3.50896e-13
3307.881,463.013,14.0,1.42439e-11
3307.881,463.013,15.0,5.16998e-13
3307.881,463.013,16.0,1.10425e-11
3307.881,463.013,17.0,2.61576e-12
3307.881,463.013,18.0,8.61232e-12
3307.881,463.013,19.0,2.31899e-11
3307.881,463.013,20.0,7.96723e-13
3307.881,463.013,22.0,2.42788e-13
3307.881,463.013,23.0,2.0502e-13
3307.881,463.013,24.0,1.76658e-13
3307.881,463.013,25.0,2.19479e-13
3307.881,463.013,26.0,1.90376e-13
3307.881,463.013,27.0,3.54985e-13
3307.881,463.013,28.0,1.19508e-10
3307.881,463.013,29.0,1.14429e-12
3307.881,463.013,30.0,4.69914e-13
3307.881,463.013,31.0,4.17269e-13
3307.881,463.013,32.0,4.68876e-11
3307.881,463.013,33.0,2.70816e-13
3307.881,463.013,34.0,3.36262e-13
3307.881,463.013,35.0,1.74063e-13
3307.881,463.013,36.0,1.92785e-13
3307.881,463.013,37.0,1.74804e-13
3307.881,463.013,38.0,1.71097e-13
3307.881,463.013,39.0,2.22259e-13
3307.881,463.013,40.0,1.3178e-12
3307.881,463.013,41.0,2.09283e-13
3307.881,463.013,42.0,1.81107e-13
3307.881,463.013,43.0,2.40982e-13
3307.881,463.013,44.0,5.79339e-12
3307.881,463.013,45.0,2.35791e-13
3307.881,463.013,46.0,1.90736e-13
3307.881,463.013,47.0,1.5015e-13
3307.881,463.013,49.0,1.72951e-13
3307.881,463.013,50.0,1.60706e-13
3307.881,463.013,51.0,2.01869e-13
3307.881,463.013,52.0,1.76358e-13
3307.881,463.013,53.0,1.74434e-13
3307.881,463.013,56.0,2.002e-13
3307.881,463.013,57.0,1.51448e-13
3307.881,463.013,58.0,1.65438e-13
3307.881,463.013,59.0,1.7199e-13
3307.881,463.013,63.0,1.63497e-13
3307.881,463.013,64.0,1.88336e-13
3307.881,463.013,65.0,1.56267e-13
3307.881,463.013,66.0,1.75917e-13
3307.881,463.013,67.0,2.03722e-13
3307.881,463.013,70.0,1.83888e-13
3307.881,463.013,72.0,1.6739e-13
3307.881,463.013,74.0,2.22259e-13
3307.881,463.013,82.0,2.24855e-13
3307.881,463.013,83.0,1.71468e-13
3307.881,463.013,86.0,1.81849e-13
3307.881,463.013,91.0,1.81107e-13
3307.881,463.013,94.0,1.6257e-13
3313.471,462.108,2.0,4.08575e-11
3313.471,462.108,4.0,2.41909e-08
3313.471,462.108,6.0,2.6845e-13
3313.471,462.108,12.0,1.08108e-12
3313.471,462.108,13.0,3.1513e-13
3313.471,462.108,14.0,1.4027e-11
3313.471,462.108,15.0,3.74078e-13
3313.471,462.108,16.0,1.16487e-11
3313.471,462.108,17.0,2.57684e-12
3313.471,462.108,18.0,8.68461e-12
3313.471,462.108,19.0,2.30508e-11
3313.471,462.108,20.0,9.23331e-13
3313.471,462.108,22.0,2.56182e-13
3313.471,462.108,23.0,2.28191e-13
3313.471,462.108,24.0,1.78542e-13
3313.471,462.108,25.0,1.72536e-13
3313.471,462.108,26.0,2.73182e-13
3313.471,462.108,27.0,4.15601e-13
3313.471,462.108,28.0,1.21622e-10
3313.471,462.108,29.0,1.0023e-12
3313.471,462.108,30.0,4.42665e-13
3313.471,462.108,31.0,3.55726e-13
3313.471,462.108,32.0,4.77162e-11
3313.471,462.108,33.0,2.53402e-13
3313.471,462.108,34.0,3.73336e-13
3313.471,462.108,35.0,1.6926e-13
3313.471,462.108,36.0,2.2113e-13
3313.471,462.108,37.0,1.95104e-13
3313.471,462.108,38.0,1.55897e-13
3313.471,462.108,39.0,1.63682e-13
3313.471,462.108,40.0,1.38509e-12
3313.471,462.108,41.0,2.04649e-13
3313.471,462.108,42.0,1.99459e-13
3313.471,462.108,43.0,1.76843e-13
3313.471,462.108,44.0,5.83324e-12
3313.471,462.108,45.0,2.55528e-13
3313.471,462.108,46.0,2.02748e-13
3313.471,462.108,47.0,1.9292e-13
3313.471,462.108,49.0,1.78178e-13
3313.471,462.108,50.0,1.6289e-13
3313.471,462.108,51.0,1.66092e-13
3313.471,462.108,52.0,1.67804e-13
3313.471,462.108,53.0,1.75175e-13
3313.471,462.108,56.0,2.37089e-13
3313.471,462.108,57.0,2.15215e-13
3313.471,462.108,58.0,2.21703e-13
3313.471,462.108,59.0,1.60531e-13
3313.471,462.108,63.0,2.002e-13
3313.471,462.108,64.0,2.13176e-13
3313.471,462.108,65.0,1.45782e-13
3313.471,462.108,66.0,2.02566e-13
3313.471,462.108,67.0,1.45054e-13
3313.471,462.108,70.0,1.53487e-13
3313.471,462.108,72.0,1.98903e-13
3313.471,462.108,74.0,2.04093e-13
3313.471,462.108,82.0,1.87039e-13
3313.471,462.108,83.0,2.1744e-13
3313.471,462.108,86.0,1.90746e-13
3313.471,462.108,91.0,1.59419e-13
3313.471,462.108,94.0,2.07662e-13
3319.061,461.205,2.0,4.04942e-11
3319.061,461.205,4.0,2.41556e-08
3319.061,461.205,6.0,3.08308e-13
3319.061,461.205,12.0,1.10893e-12
3319.061,461.205,13.0,3.0512e-13
3319.061,461.205,14.0,1.40103e-11
3319.061,461.205,15.0,3.89278e-13
3319.061,461.205,16.0,1.15857e-11
3319.061,461.205,17.0,2.56868e-12
3319.061,461.205,18.0,8.58266e-12
3319.061,461.205,19.0,2.35625e-11
3319.061,461.205,20.0,7.84239e-13
3319.061,461.205,22.0,2.48976e-13
3319.061,461.205,23.0,1.69624e-13
3319.061,461.205,24.0,2.00386e-13
3319.061,461.205,25.0,2.28006e-13
3319.061,461.205,26.0,2.51919e-13
3319.061,461.205,27.0,4.14489e-13
3319.061,461.205,28.0,1.17766e-10
3319.061,461.205,29.0,1.10221e-12
3319.061,461.205,30.0,4.05591e-13
3319.061,461.205,31.0,3.9949e-13
3319.061,461.205,32.0,4.85067e-11
3319.061,461.205,33.0,2.43948e-13
3319.061,461.205,34.0,3.81493e-13
3319.061,461.205,35.0,1.56267e-13
3319.061,461.205,36.0,2.01498e-13
3319.061,461.205,37.0,1.92785e-13
3319.061,461.205,38.0,1.95751e-13
3319.061,461.205,39.0,2.12435e-13
3319.061,461.205,40.0,1.23142e-12
3319.061,461.205,41.0,2.12758e-13
3319.061,461.205,42.0,2.08572e-13
3319.061,461.205,43.0,2.27635e-13
3319.061,461.205,44.0,5.86809e-12
3319.061,461.205,45.0,2.6749e-13
3319.061,461.205,46.0,1.95195e-13
3319.061,461.205,47.0,1.51262e-13
3319.061,461.205,49.0,1.79624e-13
3319.061,461.205,50.0,1.5925e-13
3319.061,461.205,51.0,2.00382e-13
3319.061,461.205,52.0,2.06503e-13
3319.061,461.205,53.0,1.98532e-13
3319.061,461.205,56.0,1.5738e-13
3319.061,461.205,57.0,1.97049e-13
3319.061,461.205,58.0,1.93898e-13
3319.061,461.205,59.0,1.61272e-13
3319.061,461.205,63.0,1.53116e-13
3319.061,461.205,64.0,2.02054e-13
3319.061,461.205,65.0,2.07662e-13
3319.061,461.205,66.0,2.01474e-13
3319.061,461.205,67.0,1.61252e-13
3319.061,461.205,70.0,1.71838e-13
3319.061,461.205,72.0,1.78542e-13
3319.061,461.205,74.0,2.08754e-13
3319.061,461.205,82.0,1.68168e-13
3319.061,461.205,83.0,1.94083e-13
3319.061,461.205,86.0,1.98161e-13
3319.061,461.205,91.0,1.78883e-13
3319.061,461.205,94.0,2.02795e-13
3324.681,460.3,2.0,3.88537e-11
3324.681,460.3,4.0,2.4215e-08
3324.681,460.3,6.0,2.69178e-13
3324.681,460.3,12.0,1.0496e-12
3324.681,460.3,13.0,3.71297e-13
3324.681,460.3,14.0,1.39362e-11
3324.681,460.3,15.0,4.34323e-13
3324.681,460.3,16.0,1.14893e-11
3324.681,460.3,17.0,2.64283e-12
