time,temp,m/z,abundance
775.456,478.328,64.0,2.613563e-12
775.456,478.328,65.0,2.655719e-13
775.456,478.328,66.0,2.661272e-13
775.456,478.328,67.0,1.959402e-13
775.456,478.328,68.0,1.831164e-13
775.456,478.328,69.0,1.998804e-13
775.456,478.328,70.0,2.132213e-13
775.456,478.328,71.0,1.901327e-13
775.456,478.328,72.0,2.69232e-13
775.456,478.328,73.0,1.713843e-13
775.456,478.328,74.0,2.170609e-13
775.456,478.328,75.0,1.959425e-13
775.456,478.328,76.0,2.624383e-13
775.456,478.328,77.0,2.071935e-13
775.456,478.328,78.0,1.963304e-13
775.456,478.328,79.0,2.473692e-13
775.456,478.328,80.0,1.840117e-13
775.456,478.328,81.0,1.821709e-13
775.456,478.328,82.0,1.97197e-13
775.456,478.328,83.0,1.749392e-13
775.456,478.328,84.0,1.920454e-13
775.456,478.328,85.0,1.612417e-13
775.456,478.328,86.0,1.75291e-13
775.456,478.328,87.0,1.703621e-13
775.456,478.328,88.0,1.662328e-13
775.456,478.328,89.0,2.099058e-13
775.456,478.328,90.0,1.815724e-13
775.456,478.328,91.0,1.855941e-13
775.456,478.328,92.0,2.171638e-13
775.456,478.328,93.0,1.980946e-13
775.456,478.328,94.0,2.183273e-13
775.456,478.328,95.0,1.968307e-13
775.456,478.328,96.0,2.106598e-13
775.456,478.328,97.0,2.014101e-13
775.456,478.328,98.0,2.06631e-13
775.456,478.328,99.0,1.907144e-13
780.649,481.449,0.0,1.184071e-10
780.649,481.449,1.0,1.926612e-10
780.649,481.449,2.0,5.876644e-11
780.649,481.449,3.0,1.151443e-10
780.649,481.449,4.0,1.220684e-07
780.649,481.449,5.0,3.766886e-12
780.649,481.449,6.0,7.446106e-13
780.649,481.449,7.0,5.43782e-13
780.649,481.449,8.0,6.006704e-13
780.649,481.449,9.0,3.191649e-13
780.649,481.449,10.0,3.338993e-13
780.649,481.449,11.0,4.670144e-13
780.649,481.449,12.0,7.630237e-12
780.649,481.449,13.0,4.276752e-13
780.649,481.449,14.0,4.423687e-11
780.649,481.449,15.0,1.136332e-12
780.649,481.449,16.0,9.963471e-11
780.649,481.449,17.0,2.082259e-10
780.649,481.449,18.0,8.026588e-10
780.649,481.449,19.0,1.325445e-12
780.649,481.449,20.0,1.633243e-12
780.649,481.449,21.0,2.565064e-13
780.649,481.449,22.0,7.260157e-13
780.649,481.449,23.0,4.225112e-13
780.649,481.449,24.0,2.968782e-13
780.649,481.449,25.0,1.708816e-13
780.649,481.449,26.0,3.771243e-13
780.649,481.449,27.0,1.886233e-12
780.649,481.449,28.0,4.793677e-10
780.649,481.449,29.0,3.893638e-12
780.649,481.449,30.0,3.125435e-12
780.649,481.449,31.0,1.288835e-12
780.649,481.449,32.0,4.34019e-10
780.649,481.449,33.0,3.713193e-12
780.649,481.449,34.0,1.059254e-11
780.649,481.449,35.0,4.185255e-12
780.649,481.449,36.0,1.13657e-11
780.649,481.449,37.0,1.615912e-12
780.649,481.449,38.0,3.111958e-12
780.649,481.449,39.0,2.303801e-13
780.649,481.449,40.0,4.686522e-12
780.649,481.449,41.0,2.706061e-13
780.649,481.449,42.0,2.246781e-13
780.649,481.449,43.0,5.608311e-13
780.649,481.449,44.0,8.570982e-11
780.649,481.449,45.0,1.418569e-12
780.649,481.449,46.0,5.105777e-13
780.649,481.449,47.0,2.76447e-13
780.649,481.449,48.0,2.729305e-12
780.649,481.449,49.0,2.358333e-13
780.649,481.449,50.0,3.250058e-13
780.649,481.449,51.0,1.826904e-13
780.649,481.449,52.0,1.385745e-13
780.649,481.449,53.0,2.279385e-13
780.649,481.449,54.0,1.779841e-13
780.649,481.449,55.0,1.942549e-13
780.649,481.449,56.0,2.148801e-13
780.649,481.449,57.0,2.498564e-13
780.649,481.449,58.0,2.042324e-13
780.649,481.449,59.0,1.496747e-13
780.649,481.449,60.0,1.885696e-13
780.649,481.449,61.0,2.217648e-13
780.649,481.449,62.0,1.906546e-13
780.649,481.449,63.0,2.016016e-13
780.649,481.449,64.0,2.844568e-12
780.649,481.449,65.0,2.163476e-13
780.649,481.449,66.0,2.252119e-13
780.649,481.449,67.0,2.413439e-13
780.649,481.449,68.0,2.37217e-13
780.649,481.449,69.0,2.135109e-13
780.649,481.449,70.0,1.773353e-13
780.649,481.449,71.0,2.426677e-13
780.649,481.449,72.0,1.5181e-13
780.649,481.449,73.0,1.968211e-13
780.649,481.449,74.0,1.481546e-13
780.649,481.449,75.0,2.103103e-13
780.649,481.449,76.0,1.737087e-13
780.649,481.449,77.0,2.08965e-13
780.649,481.449,78.0,1.766651e-13
780.649,481.449,79.0,2.18107e-13
780.649,481.449,80.0,2.499784e-13
780.649,481.449,81.0,1.631687e-13
780.649,481.449,82.0,1.767225e-13
780.649,481.449,83.0,2.00194e-13
780.649,481.449,84.0,2.539977e-13
780.649,481.449,85.0,2.285226e-13
780.649,481.449,86.0,1.367552e-13
780.649,481.449,87.0,1.835928e-13
780.649,481.449,88.0,2.064754e-13
780.649,481.449,89.0,1.848831e-13
780.649,481.449,90.0,1.997105e-13
780.649,481.449,91.0,2.484799e-13
780.649,481.449,92.0,1.79011e-13
780.649,481.449,93.0,1.739457e-13
780.649,481.449,94.0,1.961006e-13
780.649,481.449,95.0,2.433236e-13
780.649,481.449,96.0,1.741588e-13
780.649,481.449,97.0,2.405683e-13
780.649,481.449,98.0,1.658402e-13
780.649,481.449,99.0,2.055945e-13
785.861,484.595,0.0,1.200445e-10
785.861,484.595,1.0,1.903369e-10
785.861,484.595,2.0,5.844208e-11
785.861,484.595,3.0,1.170426e-10
785.861,484.595,4.0,1.219607e-07
785.861,484.595,5.0,3.518957e-12
785.861,484.595,6.0,7.485036e-13
785.861,484.595,7.0,5.430069e-13
785.861,484.595,8.0,5.074436e-13
785.861,484.595,9.0,3.494348e-13
785.861,484.595,10.0,3.318833e-13
785.861,484.595,11.0,2.823957e-13
785.861,484.595,12.0,7.000125e-12
785.861,484.595,13.0,4.748235e-13
785.861,484.595,14.0,4.298895e-11
785.861,484.595,15.0,1.318933e-12
785.861,484.595,16.0,9.980707e-11
785.861,484.595,17.0,2.11685e-10
785.861,484.595,18.0,8.003274e-10
785.861,484.595,19.0,1.684782e-12
785.861,484.595,20.0,1.836838e-12
785.861,484.595,21.0,2.117179e-13
785.861,484.595,22.0,4.684261e-13
785.861,484.595,23.0,7.314014e-13
785.861,484.595,24.0,2.420884e-13
785.861,484.595,25.0,2.366376e-13
785.861,484.595,26.0,3.084238e-13
785.861,484.595,27.0,1.356851e-12
785.861,484.595,28.0,4.840667e-10
785.861,484.595,29.0,3.822087e-12
785.861,484.595,30.0,2.890433e-12
785.861,484.595,31.0,1.178239e-12
785.861,484.595,32.0,4.250852e-10
785.861,484.595,33.0,3.588258e-12
785.861,484.595,34.0,1.040645e-11
785.861,484.595,35.0,4.458415e-12
785.861,484.595,36.0,8.98881e-12
785.861,484.595,37.0,1.638437e-12
785.861,484.595,38.0,3.104633e-12
785.861,484.595,39.0,2.419902e-13
785.861,484.595,40.0,4.166129e-12
785.861,484.595,41.0,3.093023e-13
785.861,484.595,42.0,2.594149e-13
785.861,484.595,43.0,5.832095e-13
785.861,484.595,44.0,8.73017e-11
785.861,484.595,45.0,1.173185e-12
785.861,484.595,46.0,4.882458e-13
785.861,484.595,47.0,2.346556e-13
785.861,484.595,48.0,2.973164e-12
785.861,484.595,49.0,2.103893e-13
785.861,484.595,50.0,3.488938e-13
785.861,484.595,51.0,1.744316e-13
785.861,484.595,52.0,1.95617e-13
785.861,484.595,53.0,2.056232e-13
785.861,484.595,54.0,1.931418e-13
785.861,484.595,55.0,1.767393e-13
785.861,484.595,56.0,2.212478e-13
785.861,484.595,57.0,2.148753e-13
785.861,484.595,58.0,2.148874e-13
785.861,484.595,59.0,1.955284e-13
785.861,484.595,60.0,2.235243e-13
785.861,484.595,61.0,1.756932e-13
785.861,484.595,62.0,2.679083e-13
785.861,484.595,63.0,2.264327e-13
785.861,484.595,64.0,2.5062e-12
785.861,484.595,65.0,1.971611e-13
785.861,484.595,66.0,3.513882e-13
785.861,484.595,67.0,1.688947e-13
785.861,484.595,68.0,1.804258e-13
785.861,484.595,69.0,1.941664e-13
785.861,484.595,70.0,1.958828e-13
785.861,484.595,71.0,1.836407e-13
785.861,484.595,72.0,2.652559e-13
785.861,484.595,73.0,1.624888e-13
785.861,484.595,74.0,1.86949e-13
785.861,484.595,75.0,2.398047e-13
785.861,484.595,76.0,2.048644e-13
785.861,484.595,77.0,1.878132e-13
785.861,484.595,78.0,2.260067e-13
785.861,484.595,79.0,1.52351e-13
785.861,484.595,80.0,1.784844e-13
785.861,484.595,81.0,1.63657e-13
785.861,484.595,82.0,1.814455e-13
785.861,484.595,83.0,2.097071e-13
785.861,484.595,84.0,2.259971e-13
785.861,484.595,85.0,2.125629e-13
785.861,484.595,86.0,2.000576e-13
785.861,484.595,87.0,1.896636e-13
785.861,484.595,88.0,2.243956e-13
785.861,484.595,89.0,1.783192e-13
785.861,484.595,90.0,1.84141e-13
785.861,484.595,91.0,2.038542e-13
785.861,484.595,92.0,1.853595e-13
785.861,484.595,93.0,1.901016e-13
785.861,484.595,94.0,1.919306e-13
785.861,484.595,95.0,2.149496e-13
785.861,484.595,96.0,1.623093e-13
785.861,484.595,97.0,1.963591e-13
785.861,484.595,98.0,1.818525e-13
785.861,484.595,99.0,1.559417e-13
791.05,487.731,0.0,1.21768e-10
791.05,487.731,1.0,1.936619e-10
791.05,487.731,2.0,5.574758e-11
791.05,487.731,3.0,1.172485e-10
791.05,487.731,4.0,1.219942e-07
791.05,487.731,5.0,3.252261e-12
791.05,487.731,6.0,8.143746e-13
791.05,487.731,7.0,5.657819e-13
791.05,487.731,8.0,6.673267e-13
791.05,487.731,9.0,3.422174e-13
791.05,487.731,10.0,3.11744e-13
791.05,487.731,11.0,3.419325e-13
791.05,487.731,12.0,7.401977e-12
791.05,487.731,13.0,3.83195e-13
791.05,487.731,14.0,4.268685e-11
791.05,487.731,15.0,1.332063e-12
791.05,487.731,16.0,9.668312e-11
791.05,487.731,17.0,2.031558e-10
791.05,487.731,18.0,7.922026e-10
791.05,487.731,19.0,1.737877e-12
791.05,487.731,20.0,1.697469e-12
791.05,487.731,21.0,2.878584e-13
791.05,487.731,22.0,6.042913e-13
791.05,487.731,23.0,5.787433e-13
791.05,487.731,24.0,2.651649e-13
791.05,487.731,25.0,2.776703e-13
791.05,487.731,26.0,4.241175e-13
791.05,487.731,27.0,1.028862e-12
791.05,487.731,28.0,4.809857e-10
791.05,487.731,29.0,4.172137e-12
791.05,487.731,30.0,2.936754e-12
791.05,487.731,31.0,1.166655e-12
791.05,487.731,32.0,4.104182e-10
791.05,487.731,33.0,3.928372e-12
791.05,487.731,34.0,1.030775e-11
791.05,487.731,35.0,4.33317e-12
791.05,487.731,36.0,1.232278e-11
791.05,487.731,37.0,1.353662e-12
791.05,487.731,38.0,2.861612e-12
791.05,487.731,39.0,2.563436e-13
791.05,487.731,40.0,4.622655e-12
791.05,487.731,41.0,2.989706e-13
791.05,487.731,42.0,2.276728e-13
791.05,487.731,43.0,4.220342e-13
791.05,487.731,44.0,9.411932e-11
791.05,487.731,45.0,1.313871e-12
791.05,487.731,46.0,5.417011e-13
791.05,487.731,47.0,1.989971e-13
791.05,487.731,48.0,2.805117e-12
791.05,487.731,49.0,2.477331e-13
791.05,487.731,50.0,3.97206e-13
791.05,487.731,51.0,1.950018e-13
791.05,487.731,52.0,2.523052e-13
791.05,487.731,53.0,2.422967e-13
791.05,487.731,54.0,1.970844e-13
791.05,487.731,55.0,1.915379e-13
791.05,487.731,56.0,2.368794e-13
791.05,487.731,57.0,1.922489e-13
791.05,487.731,58.0,1.918659e-13
791.05,487.731,59.0,1.767824e-13
791.05,487.731,60.0,1.817807e-13
791.05,487.731,61.0,1.656511e-13
791.05,487.731,62.0,2.081296e-13
791.05,487.731,63.0,1.824964e-13
791.05,487.731,64.0,4.000834e-12
791.05,487.731,65.0,1.930126e-13
791.05,487.731,66.0,4.695906e-13
791.05,487.731,67.0,1.621585e-13
791.05,487.731,68.0,1.829226e-13
791.05,487.731,69.0,2.516014e-13
791.05,487.731,70.0,1.754921e-13
791.05,487.731,71.0,2.539163e-13
791.05,487.731,72.0,2.305645e-13
791.05,487.731,73.0,1.843517e-13
791.05,487.731,74.0,1.900633e-13
791.05,487.731,75.0,1.781277e-13
791.05,487.731,76.0,1.599035e-13
791.05,487.731,77.0,2.101092e-13
791.05,487.731,78.0,2.06607e-13
791.05,487.731,79.0,2.245536e-13
791.05,487.731,80.0,1.851967e-13
791.05,487.731,81.0,1.94638e-13
791.05,487.731,82.0,2.124911e-13
791.05,487.731,83.0,2.237349e-13
791.05,487.731,84.0,2.480083e-13
791.05,487.731,85.0,2.000001e-13
791.05,487.731,86.0,2.279768e-13
791.05,487.731,87.0,1.653208e-13
791.05,487.731,88.0,1.816945e-13
791.05,487.731,89.0,2.145666e-13
791.05,487.731,90.0,1.768949e-13
791.05,487.731,91.0,1.995142e-13
791.05,487.731,92.0,1.77388e-13
791.05,487.731,93.0,2.103917e-13
791.05,487.731,94.0,1.967972e-13
791.05,487.731,95.0,2.330805e-13
791.05,487.731,96.0,2.027434e-13
791.05,487.731,97.0,1.770266e-13
791.05,487.731,98.0,1.773114e-13
791.05,487.731,99.0,1.785155e-13
796.263,490.882,0.0,1.24023e-10
796.263,490.882,1.0,1.932525e-10
796.263,490.882,2.0,5.784696e-11
796.263,490.882,3.0,1.220553e-10
796.263,490.882,4.0,1.222671e-07
796.263,490.882,5.0,3.86417e-12
796.263,490.882,6.0,7.529533e-13
796.263,490.882,7.0,5.05596e-13
796.263,490.882,8.0,5.157005e-13
796.263,490.882,9.0,2.905083e-13
796.263,490.882,10.0,2.892851e-13
796.263,490.882,11.0,2.849116e-13
796.263,490.882,12.0,8.223369e-12
796.263,490.882,13.0,5.303579e-13
796.263,490.882,14.0,4.280678e-11
796.263,490.882,15.0,1.027111e-12
796.263,490.882,16.0,9.921339e-11
796.263,490.882,17.0,2.073306e-10
796.263,490.882,18.0,7.887532e-10
796.263,490.882,19.0,1.527164e-12
796.263,490.882,20.0,1.744771e-12
796.263,490.882,21.0,2.533274e-13
796.263,490.882,22.0,7.296279e-13
796.263,490.882,23.0,4.382202e-13
796.263,490.882,24.0,3.093071e-13
796.263,490.882,25.0,2.42299e-13
796.263,490.882,26.0,2.934815e-13
796.263,490.882,27.0,1.478039e-12
796.263,490.882,28.0,4.883851e-10
796.263,490.882,29.0,3.862304e-12
796.263,490.882,30.0,2.441782e-12
796.263,490.882,31.0,9.827944e-13
796.263,490.882,32.0,3.887828e-10
796.263,490.882,33.0,3.602167e-12
796.263,490.882,34.0,1.01911e-11
796.263,490.882,35.0,4.140945e-12
796.263,490.882,36.0,8.218553e-12
796.263,490.882,37.0,1.660557e-12
796.263,490.882,38.0,3.151936e-12
796.263,490.882,39.0,2.145378e-13
796.263,490.882,40.0,4.711394e-12
796.263,490.882,41.0,2.335735e-13
796.263,490.882,42.0,2.147725e-13
796.263,490.882,43.0,5.375306e-13
796.263,490.882,44.0,1.034792e-10
796.263,490.882,45.0,1.319867e-12
796.263,490.882,46.0,6.281872e-13
796.263,490.882,47.0,2.855627e-13
796.263,490.882,48.0,5.477611e-12
796.263,490.882,49.0,2.549672e-13
796.263,490.882,50.0,4.725662e-13
796.263,490.882,51.0,1.896157e-13
796.263,490.882,52.0,1.933644e-13
796.263,490.882,53.0,1.998996e-13
796.263,490.882,54.0,2.989969e-13
796.263,490.882,55.0,1.660485e-13
796.263,490.882,56.0,2.509264e-13
796.263,490.882,57.0,1.93058e-13
796.263,490.882,58.0,2.471801e-13
796.263,490.882,59.0,1.925506e-13
796.263,490.882,60.0,2.099944e-13
796.263,490.882,61.0,1.906618e-13
796.263,490.882,62.0,2.625413e-13
796.263,490.882,63.0,2.72028e-13
796.263,490.882,64.0,8.908462e-12
796.263,490.882,65.0,2.16034e-13
796.263,490.882,66.0,6.143849e-13
796.263,490.882,67.0,1.605163e-13
796.263,490.882,68.0,1.909083e-13
796.263,490.882,69.0,2.411021e-13
796.263,490.882,70.0,1.775556e-13
796.263,490.882,71.0,1.910257e-13
796.263,490.882,72.0,1.612464e-13
796.263,490.882,73.0,2.071816e-13
796.263,490.882,74.0,1.900561e-13
796.263,490.882,75.0,2.221885e-13
796.263,490.882,76.0,2.010223e-13
796.263,490.882,77.0,1.89982e-13
796.263,490.882,78.0,1.836694e-13
796.263,490.882,79.0,1.576485e-13
796.263,490.882,80.0,2.199742e-13
796.263,490.882,81.0,2.46979e-13
796.263,490.882,82.0,1.67839e-13
796.263,490.882,83.0,2.389956e-13
796.263,490.882,84.0,1.902908e-13
796.263,490.882,85.0,1.808112e-13
796.263,490.882,86.0,1.985997e-13
796.263,490.882,87.0,2.023556e-13
796.263,490.882,88.0,2.053048e-13
796.263,490.882,89.0,2.352971e-13
796.263,490.882,90.0,1.879041e-13
796.263,490.882,91.0,1.916073e-13
796.263,490.882,92.0,1.70039e-13
796.263,490.882,93.0,1.68471e-13
796.263,490.882,94.0,1.791882e-13
796.263,490.882,95.0,2.455356e-13
796.263,490.882,96.0,2.23462e-13
796.263,490.882,97.0,1.966847e-13
796.263,490.882,98.0,2.419783e-13
796.263,490.882,99.0,2.630368e-13
801.459,494.019,0.0,1.229362e-10
801.459,494.019,1.0,1.958283e-10
801.459,494.019,2.0,5.777012e-11
801.459,494.019,3.0,1.168823e-10
801.459,494.019,4.0,1.223629e-07
801.459,494.019,5.0,3.575571e-12
801.459,494.019,6.0,8.61713e-13
801.459,494.019,7.0,4.965858e-13
801.459,494.019,8.0,5.868857e-13
801.459,494.019,9.0,3.49691e-13
801.459,494.019,10.0,3.399265e-13
801.459,494.019,11.0,3.575714e-13
801.459,494.019,12.0,9.915165e-12
801.459,494.019,13.0,3.997962e-13
801.459,494.019,14.0,4.38225e-11
801.459,494.019,15.0,1.139253e-12
801.459,494.019,16.0,9.794946e-11
801.459,494.019,17.0,2.101721e-10
801.459,494.019,18.0,8.1075e-10
801.459,494.019,19.0,1.549291e-12
801.459,494.019,20.0,1.96462e-12
801.459,494.019,21.0,2.984535e-13
801.459,494.019,22.0,7.828921e-13
801.459,494.019,23.0,5.614537e-13
801.459,494.019,24.0,3.904727e-13
801.459,494.019,25.0,2.493609e-13
801.459,494.019,26.0,4.076073e-13
801.459,494.019,27.0,1.153652e-12
801.459,494.019,28.0,4.896779e-10
801.459,494.019,29.0,3.909749e-12
801.459,494.019,30.0,2.880212e-12
801.459,494.019,31.0,1.026446e-12
801.459,494.019,32.0,3.820442e-10
801.459,494.019,33.0,3.903143e-12
801.459,494.019,34.0,9.641368e-12
801.459,494.019,35.0,4.894378e-12
801.459,494.019,36.0,1.103329e-11
801.459,494.019,37.0,1.352201e-12
801.459,494.019,38.0,3.030927e-12
801.459,494.019,39.0,2.351272e-13
801.459,494.019,40.0,4.79561e-12
801.459,494.019,41.0,2.469862e-13
801.459,494.019,42.0,3.259993e-13
801.459,494.019,43.0,5.018211e-13
801.459,494.019,44.0,1.117283e-10
801.459,494.019,45.0,1.582015e-12
801.459,494.019,46.0,5.399496e-13
801.459,494.019,47.0,3.687147e-13
801.459,494.019,48.0,1.41475e-11
801.459,494.019,49.0,3.042753e-13
801.459,494.019,50.0,6.980146e-13
801.459,494.019,51.0,2.328147e-13
801.459,494.019,52.0,2.297721e-13
801.459,494.019,53.0,2.328051e-13
801.459,494.019,54.0,2.36652e-13
801.459,494.019,55.0,2.446569e-13
801.459,494.019,56.0,1.746878e-13
801.459,494.019,57.0,1.555994e-13
801.459,494.019,58.0,2.639752e-13
801.459,494.019,59.0,2.076723e-13
801.459,494.019,60.0,2.003688e-13
801.459,494.019,61.0,1.732204e-13
801.459,494.019,62.0,1.99033e-13
801.459,494.019,63.0,2.291552e-13
801.459,494.019,64.0,2.070433e-11
801.459,494.019,65.0,4.157366e-13
801.459,494.019,66.0,1.251355e-12
801.459,494.019,67.0,2.208863e-13
801.459,494.019,68.0,2.008068e-13
801.459,494.019,69.0,2.086323e-13
801.459,494.019,70.0,2.026573e-13
801.459,494.019,71.0,2.143176e-13
801.459,494.019,72.0,1.898335e-13
801.459,494.019,73.0,2.207402e-13
801.459,494.019,74.0,1.972544e-13
801.459,494.019,75.0,2.161273e-13
801.459,494.019,76.0,1.844019e-13
801.459,494.019,77.0,1.941975e-13
801.459,494.019,78.0,1.958301e-13
801.459,494.019,79.0,1.93666e-13
801.459,494.019,80.0,2.61184e-13
801.459,494.019,81.0,1.731845e-13
801.459,494.019,82.0,1.481689e-13
801.459,494.019,83.0,2.049218e-13
801.459,494.019,84.0,1.908581e-13
801.459,494.019,85.0,2.04491e-13
801.459,494.019,86.0,1.657157e-13
801.459,494.019,87.0,1.639897e-13
801.459,494.019,88.0,1.958708e-13
801.459,494.019,89.0,1.578209e-13
801.459,494.019,90.0,1.879543e-13
801.459,494.019,91.0,1.583092e-13
801.459,494.019,92.0,1.864391e-13
801.459,494.019,93.0,1.827167e-13
801.459,494.019,94.0,1.887108e-13
801.459,494.019,95.0,1.848352e-13
801.459,494.019,96.0,2.022168e-13
801.459,494.019,97.0,2.137359e-13
801.459,494.019,98.0,1.725812e-13
801.459,494.019,99.0,2.095012e-13
806.677,497.142,0.0,1.233911e-10
806.677,497.142,1.0,1.93681e-10
806.677,497.142,2.0,5.758651e-11
806.677,497.142,3.0,1.174496e-10
806.677,497.142,4.0,1.220373e-07
806.677,497.142,5.0,3.987452e-12
806.677,497.142,6.0,6.970227e-13
806.677,497.142,7.0,5.204452e-13
806.677,497.142,8.0,6.644985e-13
806.677,497.142,9.0,3.175777e-13
806.677,497.142,10.0,2.814813e-13
806.677,497.142,11.0,3.188943e-13
806.677,497.142,12.0,9.344463e-12
806.677,497.142,13.0,3.907642e-13
806.677,497.142,14.0,4.323792e-11
806.677,497.142,15.0,1.133898e-12
806.677,497.142,16.0,1.00439e-10
806.677,497.142,17.0,2.124391e-10
806.677,497.142,18.0,8.274445e-10
806.677,497.142,19.0,1.820632e-12
806.677,497.142,20.0,1.876288e-12
806.677,497.142,21.0,2.268517e-13
806.677,497.142,22.0,9.020978e-13
806.677,497.142,23.0,7.196649e-13
806.677,497.142,24.0,4.808829e-13
806.677,497.142,25.0,2.817158e-13
806.677,497.142,26.0,2.649183e-13
806.677,497.142,27.0,1.11918e-12
806.677,497.142,28.0,4.886174e-10
806.677,497.142,29.0,4.009907e-12
806.677,497.142,30.0,3.147075e-12
806.677,497.142,31.0,1.019795e-12
806.677,497.142,32.0,3.796814e-10
806.677,497.142,33.0,3.949415e-12
806.677,497.142,34.0,9.854894e-12
806.677,497.142,35.0,4.948575e-12
806.677,497.142,36.0,1.343826e-11
806.677,497.142,37.0,1.486693e-12
806.677,497.142,38.0,3.770452e-12
806.677,497.142,39.0,2.080912e-13
806.677,497.142,40.0,4.645061e-12
806.677,497.142,41.0,3.05228e-13
806.677,497.142,42.0,2.410232e-13
806.677,497.142,43.0,5.080306e-13
806.677,497.142,44.0,1.262708e-10
806.677,497.142,45.0,1.348808e-12
806.677,497.142,46.0,8.018519e-13
806.677,497.142,47.0,3.182504e-13
806.677,497.142,48.0,2.271898e-11
806.677,497.142,49.0,4.565538e-13
806.677,497.142,50.0,1.264857e-12
806.677,497.142,51.0,2.343156e-13
806.677,497.142,52.0,1.827478e-13
806.677,497.142,53.0,2.236655e-13
806.677,497.142,54.0,2.401685e-13
806.677,497.142,55.0,2.697203e-13
806.677,497.142,56.0,2.417413e-13
806.677,497.142,57.0,1.959019e-13
806.677,497.142,58.0,1.811607e-13
806.677,497.142,59.0,1.985782e-13
806.677,497.142,60.0,1.82068e-13
806.677,497.142,61.0,1.895846e-13
806.677,497.142,62.0,2.48511e-13
806.677,497.142,63.0,6.776356e-13
806.677,497.142,64.0,3.479943e-11
806.677,497.142,65.0,4.603313e-13
806.677,497.142,66.0,1.761097e-12
806.677,497.142,67.0,2.142865e-13
806.677,497.142,68.0,1.602482e-13
806.677,497.142,69.0,2.022264e-13
806.677,497.142,70.0,2.430962e-13
806.677,497.142,71.0,1.8439e-13
806.677,497.142,72.0,2.680303e-13
806.677,497.142,73.0,1.757267e-13
806.677,497.142,74.0,1.908318e-13
806.677,497.142,75.0,2.009217e-13
806.677,497.142,76.0,1.824581e-13
806.677,497.142,77.0,2.032198e-13
806.677,497.142,78.0,2.137216e-13
806.677,497.142,79.0,2.28975e-13
806.677,497.142,80.0,2.138077e-13
806.677,497.142,81.0,2.236081e-13
806.677,497.142,82.0,1.871261e-13
806.677,497.142,83.0,2.035957e-13
806.677,497.142,84.0,1.878825e-13
806.677,497.142,85.0,1.62204e-13
806.677,497.142,86.0,1.880573e-13
806.677,497.142,87.0,2.13676e-13
806.677,497.142,88.0,1.760044e-13
806.677,497.142,89.0,1.994232e-13
806.677,497.142,90.0,1.901758e-13
806.677,497.142,91.0,1.787525e-13
806.677,497.142,92.0,2.046394e-13
806.677,497.142,93.0,1.750564e-13
806.677,497.142,94.0,1.603727e-13
806.677,497.142,95.0,1.991719e-13
806.677,497.142,96.0,2.058243e-13
806.677,497.142,97.0,2.600445e-13
806.677,497.142,98.0,1.87569e-13
806.677,497.142,99.0,2.038518e-13
811.892,500.289,0.0,1.205424e-10
811.892,500.289,1.0,1.903871e-10
811.892,500.289,2.0,5.792334e-11
811.892,500.289,3.0,1.166836e-10
811.892,500.289,4.0,1.219727e-07
811.892,500.289,5.0,3.49746e-12
811.892,500.289,6.0,7.337199e-13
811.892,500.289,7.0,4.784909e-13
811.892,500.289,8.0,5.004183e-13
811.892,500.289,9.0,3.446208e-13
811.892,500.289,10.0,2.988437e-13
811.892,500.289,11.0,2.594771e-13
811.892,500.289,12.0,1.10869e-11
811.892,500.289,13.0,4.409074e-13
811.892,500.289,14.0,4.210181e-11
811.892,500.289,15.0,1.117551e-12
811.892,500.289,16.0,1.002236e-10
811.892,500.289,17.0,2.187827e-10
811.892,500.289,18.0,8.576428e-10
811.892,500.289,19.0,1.985303e-12
811.892,500.289,20.0,1.818381e-12
811.892,500.289,21.0,2.75049e-13
811.892,500.289,22.0,9.946384e-13
811.892,500.289,23.0,5.02757e-13
811.892,500.289,24.0,7.757251e-13
811.892,500.289,25.0,2.30586e-13
811.892,500.289,26.0,4.305711e-13
811.892,500.289,27.0,1.280441e-12
811.892,500.289,28.0,4.937928e-10
811.892,500.289,29.0,3.641353e-12
811.892,500.289,30.0,2.720926e-12
811.892,500.289,31.0,1.42853e-12
811.892,500.289,32.0,3.76342e-10
811.892,500.289,33.0,4.418845e-12
811.892,500.289,34.0,1.060489e-11
811.892,500.289,35.0,4.872644e-12
811.892,500.289,36.0,1.12656e-11
811.892,500.289,37.0,1.527891e-12
811.892,500.289,38.0,3.011968e-12
811.892,500.289,39.0,3.039353e-13
811.892,500.289,40.0,4.484555e-12
811.892,500.289,41.0,2.371571e-13
811.892,500.289,42.0,2.45782e-13
811.892,500.289,43.0,6.300393e-13
811.892,500.289,44.0,1.313864e-10
811.892,500.289,45.0,1.558364e-12
811.892,500.289,46.0,9.409349e-13
811.892,500.289,47.0,4.428539e-13
811.892,500.289,48.0,3.345889e-11
811.892,500.289,49.0,4.081698e-13
811.892,500.289,50.0,1.775293e-12
811.892,500.289,51.0,1.997488e-13
811.892,500.289,52.0,2.587495e-13
811.892,500.289,53.0,2.625245e-13
811.892,500.289,54.0,1.86925e-13
811.892,500.289,55.0,2.028895e-13
811.892,500.289,56.0,1.63985e-13
811.892,500.289,57.0,2.264663e-13
811.892,500.289,58.0,1.949539e-13
811.892,500.289,59.0,1.82585e-13
811.892,500.289,60.0,2.57859e-13
811.892,500.289,61.0,2.026357e-13
811.892,500.289,62.0,2.462465e-13
