time,temp,m/z,abundance
911.409,561.769,84.0,1.655027e-13
911.409,561.769,85.0,1.772731e-13
911.409,561.769,86.0,1.534641e-13
911.409,561.769,87.0,1.696224e-13
911.409,561.769,88.0,1.439845e-13
911.409,561.769,89.0,1.758177e-13
911.409,561.769,90.0,1.745011e-13
911.409,561.769,91.0,1.6962e-13
911.409,561.769,92.0,1.760882e-13
911.409,561.769,93.0,1.512283e-13
911.409,561.769,94.0,1.447458e-13
911.409,561.769,95.0,1.982071e-13
911.409,561.769,96.0,1.45191e-13
911.409,561.769,97.0,1.689139e-13
911.409,561.769,98.0,1.600735e-13
911.409,561.769,99.0,1.79418e-13
916.617,564.856,0.0,8.3927e-10
916.617,564.856,1.0,1.276622e-09
916.617,564.856,2.0,4.520038e-10
916.617,564.856,3.0,7.008231e-10
916.617,564.856,4.0,8.557467e-08
916.617,564.856,5.0,5.0682e-11
916.617,564.856,6.0,1.18147e-12
916.617,564.856,7.0,5.110255e-13
916.617,564.856,8.0,4.321997e-13
916.617,564.856,9.0,2.861037e-13
916.617,564.856,10.0,3.093191e-13
916.617,564.856,11.0,2.33777e-13
916.617,564.856,12.0,3.390959e-12
916.617,564.856,13.0,9.398933e-13
916.617,564.856,14.0,3.193977e-11
916.617,564.856,15.0,1.581488e-12
916.617,564.856,16.0,6.389761e-11
916.617,564.856,17.0,2.715283e-10
916.617,564.856,18.0,1.120784e-09
916.617,564.856,19.0,5.477993e-12
916.617,564.856,20.0,4.217309e-12
916.617,564.856,21.0,3.760278e-13
916.617,564.856,22.0,2.923755e-13
916.617,564.856,23.0,3.596757e-13
916.617,564.856,24.0,4.929185e-13
916.617,564.856,25.0,5.391723e-13
916.617,564.856,26.0,5.589763e-13
916.617,564.856,27.0,4.934762e-12
916.617,564.856,28.0,4.952721e-10
916.617,564.856,29.0,4.238205e-12
916.617,564.856,30.0,2.244435e-12
916.617,564.856,31.0,3.43424e-12
916.617,564.856,32.0,3.099445e-10
916.617,564.856,33.0,7.980733e-12
916.617,564.856,34.0,2.139184e-11
916.617,564.856,35.0,6.594147e-11
916.617,564.856,36.0,2.278026e-10
916.617,564.856,37.0,2.105694e-11
916.617,564.856,38.0,7.279929e-11
916.617,564.856,39.0,2.535549e-13
916.617,564.856,40.0,5.298818e-12
916.617,564.856,41.0,3.015821e-13
916.617,564.856,42.0,2.825298e-13
916.617,564.856,43.0,8.912419e-13
916.617,564.856,44.0,4.202114e-11
916.617,564.856,45.0,6.32723e-13
916.617,564.856,46.0,4.486327e-13
916.617,564.856,47.0,1.232707e-12
916.617,564.856,48.0,5.274715e-11
916.617,564.856,49.0,6.428814e-13
916.617,564.856,50.0,2.54735e-12
916.617,564.856,51.0,4.630436e-13
916.617,564.856,52.0,3.126934e-13
916.617,564.856,53.0,1.729427e-13
916.617,564.856,54.0,1.807202e-13
916.617,564.856,55.0,1.806676e-13
916.617,564.856,56.0,1.856874e-13
916.617,564.856,57.0,1.336049e-13
916.617,564.856,58.0,1.370568e-13
916.617,564.856,59.0,1.873128e-13
916.617,564.856,60.0,1.805551e-13
916.617,564.856,61.0,1.964788e-13
916.617,564.856,62.0,4.66682e-13
916.617,564.856,63.0,2.186433e-12
916.617,564.856,64.0,6.889304e-11
916.617,564.856,65.0,6.495391e-13
916.617,564.856,66.0,2.895484e-12
916.617,564.856,67.0,1.921651e-13
916.617,564.856,68.0,2.156893e-13
916.617,564.856,69.0,1.551972e-13
916.617,564.856,70.0,9.45303e-13
916.617,564.856,71.0,2.083402e-13
916.617,564.856,72.0,3.001411e-13
916.617,564.856,73.0,2.264879e-13
916.617,564.856,74.0,2.065233e-13
916.617,564.856,75.0,1.503353e-13
916.617,564.856,76.0,2.287595e-13
916.617,564.856,77.0,1.627857e-13
916.617,564.856,78.0,1.43501e-13
916.617,564.856,79.0,1.614595e-13
916.617,564.856,80.0,1.677577e-13
916.617,564.856,81.0,1.59341e-13
916.617,564.856,82.0,2.153182e-13
916.617,564.856,83.0,1.900729e-13
916.617,564.856,84.0,1.811391e-13
916.617,564.856,85.0,1.467614e-13
916.617,564.856,86.0,1.671807e-13
916.617,564.856,87.0,1.895104e-13
916.617,564.856,88.0,1.478889e-13
916.617,564.856,89.0,1.475537e-13
916.617,564.856,90.0,1.60782e-13
916.617,564.856,91.0,3.000812e-13
916.617,564.856,92.0,1.403723e-13
916.617,564.856,93.0,1.494401e-13
916.617,564.856,94.0,1.832529e-13
916.617,564.856,95.0,1.633339e-13
916.617,564.856,96.0,1.771774e-13
916.617,564.856,97.0,1.962658e-13
916.617,564.856,98.0,1.52801e-13
916.617,564.856,99.0,1.830973e-13
921.841,567.982,0.0,8.422145e-10
921.841,567.982,1.0,1.275952e-09
921.841,567.982,2.0,4.566406e-10
921.841,567.982,3.0,7.029751e-10
921.841,567.982,4.0,8.575709e-08
921.841,567.982,5.0,5.188682e-11
921.841,567.982,6.0,1.254731e-12
921.841,567.982,7.0,4.902446e-13
921.841,567.982,8.0,5.472317e-13
921.841,567.982,9.0,3.871567e-13
921.841,567.982,10.0,2.530713e-13
921.841,567.982,11.0,2.286447e-13
921.841,567.982,12.0,2.449897e-12
921.841,567.982,13.0,6.286625e-13
921.841,567.982,14.0,3.010561e-11
921.841,567.982,15.0,1.764472e-12
921.841,567.982,16.0,6.35876e-11
921.841,567.982,17.0,2.587524e-10
921.841,567.982,18.0,1.096248e-09
921.841,567.982,19.0,5.262741e-12
921.841,567.982,20.0,3.92981e-12
921.841,567.982,21.0,3.845738e-13
921.841,567.982,22.0,3.591059e-13
921.841,567.982,23.0,2.900272e-13
921.841,567.982,24.0,4.290296e-13
921.841,567.982,25.0,3.725251e-13
921.841,567.982,26.0,8.547904e-13
921.841,567.982,27.0,5.287062e-12
921.841,567.982,28.0,4.970269e-10
921.841,567.982,29.0,3.705867e-12
921.841,567.982,30.0,2.252957e-12
921.841,567.982,31.0,3.67999e-12
921.841,567.982,32.0,3.151654e-10
921.841,567.982,33.0,7.698539e-12
921.841,567.982,34.0,1.923668e-11
921.841,567.982,35.0,6.140947e-11
921.841,567.982,36.0,2.215428e-10
921.841,567.982,37.0,1.98258e-11
921.841,567.982,38.0,6.573726e-11
921.841,567.982,39.0,3.042681e-13
921.841,567.982,40.0,5.367447e-12
921.841,567.982,41.0,3.690642e-13
921.841,567.982,42.0,2.230598e-13
921.841,567.982,43.0,1.157595e-12
921.841,567.982,44.0,3.871621e-11
921.841,567.982,45.0,5.815733e-13
921.841,567.982,46.0,3.290807e-13
921.841,567.982,47.0,1.240534e-12
921.841,567.982,48.0,5.080193e-11
921.841,567.982,49.0,7.202223e-13
921.841,567.982,50.0,2.140423e-12
921.841,567.982,51.0,5.402675e-13
921.841,567.982,52.0,2.097933e-13
921.841,567.982,53.0,2.815147e-13
921.841,567.982,54.0,1.615864e-13
921.841,567.982,55.0,1.838298e-13
921.841,567.982,56.0,1.619191e-13
921.841,567.982,57.0,1.537633e-13
921.841,567.982,58.0,1.55858e-13
921.841,567.982,59.0,1.655123e-13
921.841,567.982,60.0,1.686123e-13
921.841,567.982,61.0,1.757698e-13
921.841,567.982,62.0,2.778215e-13
921.841,567.982,63.0,1.828505e-12
921.841,567.982,64.0,6.208979e-11
921.841,567.982,65.0,1.149539e-12
921.841,567.982,66.0,3.372886e-12
921.841,567.982,67.0,1.885744e-13
921.841,567.982,68.0,1.864845e-13
921.841,567.982,69.0,2.32999e-13
921.841,567.982,70.0,6.598164e-13
921.841,567.982,71.0,3.115931e-13
921.841,567.982,72.0,2.467348e-13
921.841,567.982,73.0,1.598293e-13
921.841,567.982,74.0,1.795664e-13
921.841,567.982,75.0,1.452724e-13
921.841,567.982,76.0,2.231867e-13
921.841,567.982,77.0,1.437954e-13
921.841,567.982,78.0,2.211472e-13
921.841,567.982,79.0,1.588167e-13
921.841,567.982,80.0,1.459331e-13
921.841,567.982,81.0,1.877222e-13
921.841,567.982,82.0,1.677625e-13
921.841,567.982,83.0,1.663692e-13
921.841,567.982,84.0,2.04139e-13
921.841,567.982,85.0,1.718104e-13
921.841,567.982,86.0,1.46443e-13
921.841,567.982,87.0,1.971203e-13
921.841,567.982,88.0,1.615457e-13
921.841,567.982,89.0,1.553768e-13
921.841,567.982,90.0,1.650263e-13
921.841,567.982,91.0,1.412747e-13
921.841,567.982,92.0,1.884882e-13
921.841,567.982,93.0,1.755759e-13
921.841,567.982,94.0,1.428954e-13
921.841,567.982,95.0,1.495933e-13
921.841,567.982,96.0,1.862165e-13
921.841,567.982,97.0,1.491002e-13
921.841,567.982,98.0,1.642459e-13
921.841,567.982,99.0,1.763778e-13
927.064,571.101,0.0,8.344585e-10
927.064,571.101,1.0,1.268938e-09
927.064,571.101,2.0,4.506417e-10
927.064,571.101,3.0,7.108699e-10
927.064,571.101,4.0,8.563428e-08
927.064,571.101,5.0,5.042514e-11
927.064,571.101,6.0,1.085823e-12
927.064,571.101,7.0,5.472751e-13
927.064,571.101,8.0,5.120047e-13
927.064,571.101,9.0,3.002751e-13
927.064,571.101,10.0,2.59786e-13
927.064,571.101,11.0,3.085051e-13
927.064,571.101,12.0,2.13852e-12
927.064,571.101,13.0,5.542417e-13
927.064,571.101,14.0,2.901426e-11
927.064,571.101,15.0,1.796071e-12
927.064,571.101,16.0,6.086485e-11
927.064,571.101,17.0,2.565429e-10
927.064,571.101,18.0,1.088347e-09
927.064,571.101,19.0,5.229178e-12
927.064,571.101,20.0,3.829699e-12
927.064,571.101,21.0,3.868145e-13
927.064,571.101,22.0,3.777395e-13
927.064,571.101,23.0,4.286178e-13
927.064,571.101,24.0,2.890242e-13
927.064,571.101,25.0,2.818308e-13
927.064,571.101,26.0,6.958884e-13
927.064,571.101,27.0,5.306117e-12
927.064,571.101,28.0,4.876383e-10
927.064,571.101,29.0,4.050099e-12
927.064,571.101,30.0,2.277542e-12
927.064,571.101,31.0,3.477352e-12
927.064,571.101,32.0,3.222247e-10
927.064,571.101,33.0,6.974902e-12
927.064,571.101,34.0,1.821807e-11
927.064,571.101,35.0,6.199594e-11
927.064,571.101,36.0,2.136647e-10
927.064,571.101,37.0,1.804049e-11
927.064,571.101,38.0,6.624546e-11
927.064,571.101,39.0,3.529083e-13
927.064,571.101,40.0,5.569151e-12
927.064,571.101,41.0,2.250683e-13
927.064,571.101,42.0,2.212908e-13
927.064,571.101,43.0,4.752715e-13
927.064,571.101,44.0,3.393765e-11
927.064,571.101,45.0,6.239514e-13
927.064,571.101,46.0,2.839852e-13
927.064,571.101,47.0,1.084302e-12
927.064,571.101,48.0,4.476421e-11
927.064,571.101,49.0,4.333587e-13
927.064,571.101,50.0,2.26448e-12
927.064,571.101,51.0,4.944426e-13
927.064,571.101,52.0,2.316728e-13
927.064,571.101,53.0,2.382463e-13
927.064,571.101,54.0,2.212334e-13
927.064,571.101,55.0,1.679085e-13
927.064,571.101,56.0,1.687367e-13
927.064,571.101,57.0,1.70264e-13
927.064,571.101,58.0,1.627545e-13
927.064,571.101,59.0,1.713891e-13
927.064,571.101,60.0,1.901878e-13
927.064,571.101,61.0,1.767106e-13
927.064,571.101,62.0,3.855481e-13
927.064,571.101,63.0,1.68696e-12
927.064,571.101,64.0,6.122801e-11
927.064,571.101,65.0,7.582518e-13
927.064,571.101,66.0,2.893474e-12
927.064,571.101,67.0,1.635805e-13
927.064,571.101,68.0,1.963328e-13
927.064,571.101,69.0,1.575982e-13
927.064,571.101,70.0,5.190976e-13
927.064,571.101,71.0,1.3394e-13
927.064,571.101,72.0,3.505418e-13
927.064,571.101,73.0,1.606959e-13
927.064,571.101,74.0,2.16259e-13
927.064,571.101,75.0,1.505077e-13
927.064,571.101,76.0,1.739696e-13
927.064,571.101,77.0,2.053838e-13
927.064,571.101,78.0,1.682221e-13
927.064,571.101,79.0,2.296022e-13
927.064,571.101,80.0,1.435656e-13
927.064,571.101,81.0,2.005699e-13
927.064,571.101,82.0,1.625606e-13
927.064,571.101,83.0,1.222366e-13
927.064,571.101,84.0,1.741755e-13
927.064,571.101,85.0,1.844953e-13
927.064,571.101,86.0,1.473143e-13
927.064,571.101,87.0,1.914111e-13
927.064,571.101,88.0,1.610215e-13
927.064,571.101,89.0,1.433741e-13
927.064,571.101,90.0,1.97118e-13
927.064,571.101,91.0,1.764832e-13
927.064,571.101,92.0,1.361352e-13
927.064,571.101,93.0,1.290375e-13
927.064,571.101,94.0,1.536604e-13
927.064,571.101,95.0,1.660556e-13
927.064,571.101,96.0,1.608299e-13
927.064,571.101,97.0,1.463113e-13
927.064,571.101,98.0,1.887084e-13
927.064,571.101,99.0,1.679755e-13
932.269,574.22,0.0,8.471458e-10
932.269,574.22,1.0,1.280452e-09
932.269,574.22,2.0,4.577466e-10
932.269,574.22,3.0,7.105323e-10
932.269,574.22,4.0,8.561035e-08
932.269,574.22,5.0,5.191051e-11
932.269,574.22,6.0,1.189654e-12
932.269,574.22,7.0,4.985081e-13
932.269,574.22,8.0,4.316029e-13
932.269,574.22,9.0,3.359815e-13
932.269,574.22,10.0,2.840666e-13
932.269,574.22,11.0,2.884688e-13
932.269,574.22,12.0,2.343946e-12
932.269,574.22,13.0,5.786554e-13
932.269,574.22,14.0,3.135567e-11
932.269,574.22,15.0,1.058752e-12
932.269,574.22,16.0,6.065611e-11
932.269,574.22,17.0,2.506206e-10
932.269,574.22,18.0,1.050669e-09
932.269,574.22,19.0,5.467892e-12
932.269,574.22,20.0,3.852729e-12
932.269,574.22,21.0,3.880305e-13
932.269,574.22,22.0,3.308826e-13
932.269,574.22,23.0,3.262985e-13
932.269,574.22,24.0,2.988646e-13
932.269,574.22,25.0,3.323789e-13
932.269,574.22,26.0,7.425234e-13
932.269,574.22,27.0,5.219078e-12
932.269,574.22,28.0,4.886462e-10
932.269,574.22,29.0,4.336234e-12
932.269,574.22,30.0,2.048021e-12
932.269,574.22,31.0,3.263128e-12
932.269,574.22,32.0,3.196156e-10
932.269,574.22,33.0,7.356408e-12
932.269,574.22,34.0,1.993376e-11
932.269,574.22,35.0,6.170679e-11
932.269,574.22,36.0,1.993664e-10
932.269,574.22,37.0,1.80594e-11
932.269,574.22,38.0,5.947955e-11
932.269,574.22,39.0,4.120718e-13
932.269,574.22,40.0,5.06762e-12
932.269,574.22,41.0,4.611652e-13
932.269,574.22,42.0,2.66776e-13
932.269,574.22,43.0,6.193742e-13
932.269,574.22,44.0,3.10665e-11
932.269,574.22,45.0,5.224879e-13
932.269,574.22,46.0,5.065967e-13
932.269,574.22,47.0,1.089313e-12
932.269,574.22,48.0,4.30579e-11
932.269,574.22,49.0,3.841238e-13
932.269,574.22,50.0,1.988295e-12
932.269,574.22,51.0,4.092542e-13
932.269,574.22,52.0,2.524417e-13
932.269,574.22,53.0,2.006584e-13
932.269,574.22,54.0,2.041989e-13
932.269,574.22,55.0,1.807537e-13
932.269,574.22,56.0,1.709103e-13
932.269,574.22,57.0,1.618545e-13
932.269,574.22,58.0,1.453251e-13
932.269,574.22,59.0,1.806724e-13
932.269,574.22,60.0,1.690647e-13
932.269,574.22,61.0,1.490499e-13
932.269,574.22,62.0,2.467708e-13
932.269,574.22,63.0,1.397411e-12
932.269,574.22,64.0,5.60504e-11
932.269,574.22,65.0,4.487102e-13
932.269,574.22,66.0,3.475486e-12
932.269,574.22,67.0,2.110787e-13
932.269,574.22,68.0,1.555204e-13
932.269,574.22,69.0,2.016231e-13
932.269,574.22,70.0,4.13411e-13
932.269,574.22,71.0,1.698116e-13
932.269,574.22,72.0,3.914226e-13
932.269,574.22,73.0,1.525832e-13
932.269,574.22,74.0,1.707571e-13
932.269,574.22,75.0,2.057812e-13
932.269,574.22,76.0,1.741779e-13
932.269,574.22,77.0,1.694621e-13
932.269,574.22,78.0,1.757267e-13
932.269,574.22,79.0,1.543522e-13
932.269,574.22,80.0,1.581728e-13
932.269,574.22,81.0,1.78853e-13
932.269,574.22,82.0,2.301719e-13
932.269,574.22,83.0,1.698666e-13
932.269,574.22,84.0,1.290949e-13
932.269,574.22,85.0,1.817592e-13
932.269,574.22,86.0,1.695602e-13
932.269,574.22,87.0,1.603751e-13
932.269,574.22,88.0,1.687798e-13
932.269,574.22,89.0,1.608251e-13
932.269,574.22,90.0,1.802439e-13
932.269,574.22,91.0,1.540051e-13
932.269,574.22,92.0,1.580986e-13
932.269,574.22,93.0,1.543786e-13
932.269,574.22,94.0,1.564803e-13
932.269,574.22,95.0,1.444753e-13
932.269,574.22,96.0,1.372388e-13
932.269,574.22,97.0,1.881339e-13
932.269,574.22,98.0,1.491121e-13
932.269,574.22,99.0,2.113133e-13
937.482,577.385,0.0,8.427651e-10
937.482,577.385,1.0,1.266784e-09
937.482,577.385,2.0,4.502228e-10
937.482,577.385,3.0,7.058573e-10
937.482,577.385,4.0,8.584709e-08
937.482,577.385,5.0,5.360343e-11
937.482,577.385,6.0,1.172501e-12
937.482,577.385,7.0,4.815143e-13
937.482,577.385,8.0,4.062834e-13
937.482,577.385,9.0,3.353975e-13
937.482,577.385,10.0,2.470197e-13
937.482,577.385,11.0,3.1082e-13
937.482,577.385,12.0,2.277973e-12
937.482,577.385,13.0,5.492818e-13
937.482,577.385,14.0,2.919046e-11
937.482,577.385,15.0,1.44911e-12
937.482,577.385,16.0,5.988027e-11
937.482,577.385,17.0,2.495434e-10
937.482,577.385,18.0,1.046528e-09
937.482,577.385,19.0,5.481967e-12
937.482,577.385,20.0,3.714988e-12
937.482,577.385,21.0,4.312912e-13
937.482,577.385,22.0,3.789986e-13
937.482,577.385,23.0,4.697166e-13
937.482,577.385,24.0,3.623974e-13
937.482,577.385,25.0,3.214892e-13
937.482,577.385,26.0,5.492863e-13
937.482,577.385,27.0,4.818495e-12
937.482,577.385,28.0,4.9989e-10
937.482,577.385,29.0,3.920377e-12
937.482,577.385,30.0,1.961245e-12
937.482,577.385,31.0,4.036646e-12
937.482,577.385,32.0,3.291764e-10
937.482,577.385,33.0,7.340057e-12
937.482,577.385,34.0,1.897341e-11
937.482,577.385,35.0,5.588474e-11
937.482,577.385,36.0,1.938438e-10
937.482,577.385,37.0,1.71384e-11
937.482,577.385,38.0,6.208788e-11
937.482,577.385,39.0,2.943576e-13
937.482,577.385,40.0,6.205622e-12
937.482,577.385,41.0,2.306555e-13
937.482,577.385,42.0,2.646023e-13
937.482,577.385,43.0,8.33897e-13
937.482,577.385,44.0,3.029568e-11
937.482,577.385,45.0,6.5369e-13
937.482,577.385,46.0,3.378583e-13
937.482,577.385,47.0,1.020108e-12
937.482,577.385,48.0,3.910448e-11
937.482,577.385,49.0,4.23251e-13
937.482,577.385,50.0,1.949468e-12
937.482,577.385,51.0,4.979426e-13
937.482,577.385,52.0,2.623402e-13
937.482,577.385,53.0,3.544331e-13
937.482,577.385,54.0,1.572775e-13
937.482,577.385,55.0,1.612943e-13
937.482,577.385,56.0,1.593314e-13
937.482,577.385,57.0,1.738499e-13
937.482,577.385,58.0,1.885097e-13
937.482,577.385,59.0,1.637528e-13
937.482,577.385,60.0,1.469864e-13
937.482,577.385,61.0,2.014747e-13
937.482,577.385,62.0,3.17135e-13
937.482,577.385,63.0,1.228881e-12
937.482,577.385,64.0,5.18332e-11
937.482,577.385,65.0,5.914288e-13
937.482,577.385,66.0,2.705558e-12
937.482,577.385,67.0,2.167808e-13
937.482,577.385,68.0,1.793103e-13
937.482,577.385,69.0,1.707523e-13
937.482,577.385,70.0,3.917158e-13
937.482,577.385,71.0,1.989875e-13
937.482,577.385,72.0,2.826686e-13
937.482,577.385,73.0,1.66058e-13
937.482,577.385,74.0,1.784916e-13
937.482,577.385,75.0,1.709797e-13
937.482,577.385,76.0,1.892973e-13
937.482,577.385,77.0,1.450761e-13
937.482,577.385,78.0,1.367456e-13
937.482,577.385,79.0,1.460863e-13
937.482,577.385,80.0,2.095276e-13
937.482,577.385,81.0,2.409274e-13
937.482,577.385,82.0,1.889574e-13
937.482,577.385,83.0,1.83205e-13
937.482,577.385,84.0,2.058722e-13
937.482,577.385,85.0,1.530787e-13
937.482,577.385,86.0,1.552594e-13
937.482,577.385,87.0,1.733233e-13
937.482,577.385,88.0,1.48224e-13
937.482,577.385,89.0,2.126395e-13
937.482,577.385,90.0,1.584792e-13
937.482,577.385,91.0,1.495167e-13
937.482,577.385,92.0,2.06023e-13
937.482,577.385,93.0,1.471587e-13
937.482,577.385,94.0,1.646624e-13
937.482,577.385,95.0,1.748123e-13
937.482,577.385,96.0,1.489254e-13
937.482,577.385,97.0,1.594032e-13
937.482,577.385,98.0,1.879591e-13
937.482,577.385,99.0,1.763419e-13
942.702,580.469,0.0,8.602639e-10
942.702,580.469,1.0,1.27387e-09
942.702,580.469,2.0,4.568201e-10
942.702,580.469,3.0,7.139555e-10
942.702,580.469,4.0,8.57329e-08
942.702,580.469,5.0,5.148776e-11
942.702,580.469,6.0,1.16762e-12
942.702,580.469,7.0,4.923272e-13
942.702,580.469,8.0,3.811602e-13
942.702,580.469,9.0,3.55089e-13
942.702,580.469,10.0,2.910301e-13
942.702,580.469,11.0,2.818284e-13
942.702,580.469,12.0,1.902454e-12
942.702,580.469,13.0,3.862279e-13
942.702,580.469,14.0,3.061717e-11
942.702,580.469,15.0,1.477789e-12
942.702,580.469,16.0,6.156481e-11
942.702,580.469,17.0,2.473004e-10
942.702,580.469,18.0,1.029364e-09
942.702,580.469,19.0,4.936606e-12
942.702,580.469,20.0,3.730165e-12
942.702,580.469,21.0,3.978548e-13
942.702,580.469,22.0,3.229663e-13
942.702,580.469,23.0,3.409175e-13
942.702,580.469,24.0,3.280746e-13
942.702,580.469,25.0,3.154185e-13
942.702,580.469,26.0,6.269794e-13
942.702,580.469,27.0,4.992525e-12
942.702,580.469,28.0,4.98626e-10
942.702,580.469,29.0,4.229444e-12
942.702,580.469,30.0,2.119836e-12
942.702,580.469,31.0,4.156049e-12
942.702,580.469,32.0,3.329683e-10
942.702,580.469,33.0,6.654648e-12
942.702,580.469,34.0,1.775011e-11
942.702,580.469,35.0,5.590413e-11
942.702,580.469,36.0,1.889771e-10
942.702,580.469,37.0,1.739917e-11
942.702,580.469,38.0,5.738352e-11
942.702,580.469,39.0,3.492577e-13
942.702,580.469,40.0,5.982828e-12
942.702,580.469,41.0,2.885191e-13
942.702,580.469,42.0,2.35874e-13
942.702,580.469,43.0,6.987413e-13
942.702,580.469,44.0,2.76146e-11
942.702,580.469,45.0,4.5416e-13
942.702,580.469,46.0,3.870479e-13
942.702,580.469,47.0,6.617508e-13
942.702,580.469,48.0,3.40212e-11
942.702,580.469,49.0,4.72626e-13
942.702,580.469,50.0,1.993696e-12
942.702,580.469,51.0,6.070993e-13
942.702,580.469,52.0,2.281539e-13
942.702,580.469,53.0,4.353732e-13
942.702,580.469,54.0,1.867287e-13
942.702,580.469,55.0,1.743598e-13
942.702,580.469,56.0,1.873895e-13
942.702,580.469,57.0,1.567652e-13
942.702,580.469,58.0,1.64143e-13
942.702,580.469,59.0,1.565545e-13
942.702,580.469,60.0,1.954638e-13
942.702,580.469,61.0,2.25966e-13
942.702,580.469,62.0,3.351317e-13
942.702,580.469,63.0,1.517547e-12
942.702,580.469,64.0,4.913008e-11
942.702,580.469,65.0,8.41127e-13
942.702,580.469,66.0,2.461149e-12
942.702,580.469,67.0,1.765358e-13
942.702,580.469,68.0,1.933884e-13
942.702,580.469,69.0,1.778452e-13
942.702,580.469,70.0,4.009467e-13
942.702,580.469,71.0,2.392063e-13
942.702,580.469,72.0,3.064561e-13
942.702,580.469,73.0,1.624745e-13
942.702,580.469,74.0,1.622231e-13
942.702,580.469,75.0,1.753437e-13
942.702,580.469,76.0,1.851225e-13
942.702,580.469,77.0,1.460552e-13
942.702,580.469,78.0,1.845217e-13
942.702,580.469,79.0,1.842679e-13
942.702,580.469,80.0,1.785753e-13
942.702,580.469,81.0,1.867718e-13
942.702,580.469,82.0,1.875378e-13
942.702,580.469,83.0,1.459188e-13
942.702,580.469,84.0,2.153948e-13
942.702,580.469,85.0,1.753198e-13
942.702,580.469,86.0,1.605474e-13
942.702,580.469,87.0,1.554486e-13
942.702,580.469,88.0,1.640472e-13
942.702,580.469,89.0,1.484442e-13
942.702,580.469,90.0,2.037297e-13
942.702,580.469,91.0,1.697781e-13
942.702,580.469,92.0,1.503282e-13
942.702,580.469,93.0,1.620125e-13
942.702,580.469,94.0,2.184206e-13
942.702,580.469,95.0,2.089196e-13
942.702,580.469,96.0,2.046106e-13
942.702,580.469,97.0,1.842535e-13
942.702,580.469,98.0,1.514557e-13
942.702,580.469,99.0,1.582709e-13
947.914,583.614,0.0,8.303889e-10
947.914,583.614,1.0,1.265563e-09
947.914,583.614,2.0,4.561379e-10
947.914,583.614,3.0,7.089453e-10
947.914,583.614,4.0,8.590814e-08
947.914,583.614,5.0,5.303154e-11
947.914,583.614,6.0,1.150209e-12
947.914,583.614,7.0,4.751587e-13
947.914,583.614,8.0,5.313059e-13
947.914,583.614,9.0,3.074902e-13
947.914,583.614,10.0,2.677814e-13
947.914,583.614,11.0,3.10492e-13
947.914,583.614,12.0,2.293939e-12
947.914,583.614,13.0,3.637355e-13
947.914,583.614,14.0,3.031891e-11
947.914,583.614,15.0,1.295665e-12
947.914,583.614,16.0,6.172354e-11
947.914,583.614,17.0,2.383978e-10
947.914,583.614,18.0,9.992256e-10
947.914,583.614,19.0,5.630481e-12
947.914,583.614,20.0,3.365249e-12
947.914,583.614,21.0,4.051536e-13
947.914,583.614,22.0,3.133553e-13
947.914,583.614,23.0,3.542991e-13
947.914,583.614,24.0,3.494731e-13
947.914,583.614,25.0,2.594149e-13
947.914,583.614,26.0,9.823044e-13
947.914,583.614,27.0,4.419514e-12
947.914,583.614,28.0,4.917342e-10
947.914,583.614,29.0,3.727077e-12
947.914,583.614,30.0,2.007805e-12
947.914,583.614,31.0,4.224083e-12
947.914,583.614,32.0,3.399941e-10
947.914,583.614,33.0,6.639096e-12
947.914,583.614,34.0,1.756938e-11
947.914,583.614,35.0,5.3585e-11
947.914,583.614,36.0,1.787699e-10
947.914,583.614,37.0,1.65449e-11
947.914,583.614,38.0,5.349858e-11
947.914,583.614,39.0,4.148462e-13
947.914,583.614,40.0,5.694946e-12
947.914,583.614,41.0,3.580837e-13
947.914,583.614,42.0,2.284394e-13
947.914,583.614,43.0,6.459072e-13
947.914,583.614,44.0,2.642128e-11
947.914,583.614,45.0,6.600906e-13
947.914,583.614,46.0,3.877561e-13
947.914,583.614,47.0,9.727005e-13
947.914,583.614,48.0,3.428524e-11
947.914,583.614,49.0,2.971799e-13
947.914,583.614,50.0,1.903219e-12
947.914,583.614,51.0,4.425602e-13
947.914,583.614,52.0,2.113828e-13
947.914,583.614,53.0,2.485134e-13
947.914,583.614,54.0,2.128981e-13
947.914,583.614,55.0,2.04905e-13
947.914,583.614,56.0,1.747476e-13
947.914,583.614,57.0,1.593649e-13
947.914,583.614,58.0,2.148132e-13
947.914,583.614,59.0,1.365206e-13
947.914,583.614,60.0,2.518528e-13
947.914,583.614,61.0,1.791834e-13
947.914,583.614,62.0,3.558703e-13
947.914,583.614,63.0,1.472735e-12
947.914,583.614,64.0,4.765381e-11
947.914,583.614,65.0,6.437276e-13
947.914,583.614,66.0,2.287308e-12
947.914,583.614,67.0,1.657899e-13
947.914,583.614,68.0,2.134869e-13
947.914,583.614,69.0,1.960096e-13
947.914,583.614,70.0,3.490805e-13
947.914,583.614,71.0,1.601788e-13
947.914,583.614,72.0,4.412097e-13
947.914,583.614,73.0,1.637169e-13
947.914,583.614,74.0,2.268373e-13
947.914,583.614,75.0,1.977308e-13
947.914,583.614,76.0,1.80026e-13
947.914,583.614,77.0,1.653399e-13
947.914,583.614,78.0,2.199168e-13
947.914,583.614,79.0,1.658139e-13
947.914,583.614,80.0,1.440037e-13
947.914,583.614,81.0,1.644948e-13
947.914,583.614,82.0,1.87332e-13
