time,temp,m/z,abundance
1544.947,940.925,28.0,6.84636e-10
1544.947,940.925,29.0,5.715701e-12
1544.947,940.925,30.0,5.379343e-12
1544.947,940.925,31.0,3.074399e-12
1544.947,940.925,32.0,4.474076e-10
1544.947,940.925,33.0,9.872853e-13
1544.947,940.925,34.0,2.908483e-12
1544.947,940.925,35.0,1.979731e-11
1544.947,940.925,36.0,4.513095e-11
1544.947,940.925,37.0,6.237316e-12
1544.947,940.925,38.0,1.506875e-11
1544.947,940.925,39.0,2.623952e-13
1544.947,940.925,40.0,6.761422e-12
1544.947,940.925,41.0,1.736896e-13
1544.947,940.925,42.0,2.323192e-13
1544.947,940.925,43.0,1.097973e-12
1544.947,940.925,44.0,8.478339e-11
1544.947,940.925,45.0,1.300285e-12
1544.947,940.925,46.0,6.764754e-13
1544.947,940.925,47.0,1.760451e-13
1544.947,940.925,48.0,8.704859e-13
1544.947,940.925,49.0,1.801313e-13
1544.947,940.925,50.0,2.124744e-13
1544.947,940.925,51.0,3.604249e-13
1544.947,940.925,52.0,1.688995e-13
1544.947,940.925,53.0,2.522981e-13
1544.947,940.925,54.0,1.772516e-13
1544.947,940.925,55.0,1.549411e-13
1544.947,940.925,56.0,1.767656e-13
1544.947,940.925,57.0,1.39793e-13
1544.947,940.925,58.0,1.690048e-13
1544.947,940.925,59.0,1.333057e-13
1544.947,940.925,60.0,1.467542e-13
1544.947,940.925,61.0,1.515562e-13
1544.947,940.925,62.0,1.739984e-13
1544.947,940.925,63.0,1.805957e-13
1544.947,940.925,64.0,1.277891e-12
1544.947,940.925,65.0,1.906283e-13
1544.947,940.925,66.0,2.117562e-13
1544.947,940.925,67.0,1.458948e-13
1544.947,940.925,68.0,1.659216e-13
1544.947,940.925,69.0,1.428403e-13
1544.947,940.925,70.0,4.310212e-13
1544.947,940.925,71.0,1.466896e-13
1544.947,940.925,72.0,2.716928e-13
1544.947,940.925,73.0,1.763108e-13
1544.947,940.925,74.0,1.54503e-13
1544.947,940.925,75.0,1.579573e-13
1544.947,940.925,76.0,1.498973e-13
1544.947,940.925,77.0,1.603894e-13
1544.947,940.925,78.0,1.519249e-13
1544.947,940.925,79.0,1.909921e-13
1544.947,940.925,80.0,1.548477e-13
1544.947,940.925,81.0,1.304594e-13
1544.947,940.925,82.0,1.88177e-13
1544.947,940.925,83.0,1.663022e-13
1544.947,940.925,84.0,1.787956e-13
1544.947,940.925,85.0,1.511158e-13
1544.947,940.925,86.0,1.514006e-13
1544.947,940.925,87.0,1.602195e-13
1544.947,940.925,88.0,1.528369e-13
1544.947,940.925,89.0,1.753724e-13
1544.947,940.925,90.0,1.152084e-13
1544.947,940.925,91.0,1.554342e-13
1544.947,940.925,92.0,2.021641e-13
1544.947,940.925,93.0,1.506705e-13
1544.947,940.925,94.0,1.871931e-13
1544.947,940.925,95.0,1.382011e-13
1544.947,940.925,96.0,1.476136e-13
1544.947,940.925,97.0,1.862452e-13
1544.947,940.925,98.0,1.691198e-13
1544.947,940.925,99.0,1.550225e-13
1550.148,944.01,0.0,3.922897e-10
1550.148,944.01,1.0,5.550508e-10
1550.148,944.01,2.0,1.920365e-10
1550.148,944.01,3.0,2.999622e-10
1550.148,944.01,4.0,6.047587e-08
1550.148,944.01,5.0,1.810009e-11
1550.148,944.01,6.0,9.061904e-13
1550.148,944.01,7.0,4.661435e-13
1550.148,944.01,8.0,5.208814e-13
1550.148,944.01,9.0,3.303799e-13
1550.148,944.01,10.0,2.966198e-13
1550.148,944.01,11.0,2.557787e-13
1550.148,944.01,12.0,5.030851e-12
1550.148,944.01,13.0,6.809431e-13
1550.148,944.01,14.0,4.864558e-11
1550.148,944.01,15.0,1.284829e-12
1550.148,944.01,16.0,8.688758e-11
1550.148,944.01,17.0,1.152257e-10
1550.148,944.01,18.0,4.629411e-10
1550.148,944.01,19.0,1.773952e-12
1550.148,944.01,20.0,1.293637e-12
1550.148,944.01,21.0,1.639084e-13
1550.148,944.01,22.0,2.988125e-13
1550.148,944.01,23.0,2.322354e-13
1550.148,944.01,24.0,2.134846e-13
1550.148,944.01,25.0,2.812059e-13
1550.148,944.01,26.0,5.63786e-13
1550.148,944.01,27.0,4.814568e-12
1550.148,944.01,28.0,6.861104e-10
1550.148,944.01,29.0,5.459753e-12
1550.148,944.01,30.0,5.502794e-12
1550.148,944.01,31.0,3.200697e-12
1550.148,944.01,32.0,4.47015e-10
1550.148,944.01,33.0,8.128574e-13
1550.148,944.01,34.0,2.534064e-12
1550.148,944.01,35.0,1.907055e-11
1550.148,944.01,36.0,4.693398e-11
1550.148,944.01,37.0,5.555913e-12
1550.148,944.01,38.0,1.518297e-11
1550.148,944.01,39.0,2.348638e-13
1550.148,944.01,40.0,6.978971e-12
1550.148,944.01,41.0,1.745561e-13
1550.148,944.01,42.0,3.246994e-13
1550.148,944.01,43.0,1.116677e-12
1550.148,944.01,44.0,8.284917e-11
1550.148,944.01,45.0,1.218536e-12
1550.148,944.01,46.0,4.378629e-13
1550.148,944.01,47.0,1.614356e-13
1550.148,944.01,48.0,9.615003e-13
1550.148,944.01,49.0,1.684423e-13
1550.148,944.01,50.0,2.333701e-13
1550.148,944.01,51.0,3.535737e-13
1550.148,944.01,52.0,1.305241e-13
1550.148,944.01,53.0,2.081559e-13
1550.148,944.01,54.0,1.758081e-13
1550.148,944.01,55.0,1.398217e-13
1550.148,944.01,56.0,1.58156e-13
1550.148,944.01,57.0,1.669653e-13
1550.148,944.01,58.0,1.335618e-13
1550.148,944.01,59.0,1.521834e-13
1550.148,944.01,60.0,1.87162e-13
1550.148,944.01,61.0,1.391083e-13
1550.148,944.01,62.0,1.653758e-13
1550.148,944.01,63.0,1.805574e-13
1550.148,944.01,64.0,1.084211e-12
1550.148,944.01,65.0,1.724376e-13
1550.148,944.01,66.0,1.604661e-13
1550.148,944.01,67.0,1.600017e-13
1550.148,944.01,68.0,1.637695e-13
1550.148,944.01,69.0,1.601812e-13
1550.148,944.01,70.0,3.573464e-13
1550.148,944.01,71.0,1.47671e-13
1550.148,944.01,72.0,3.727268e-13
1550.148,944.01,73.0,1.582709e-13
1550.148,944.01,74.0,2.063677e-13
1550.148,944.01,75.0,2.293556e-13
1550.148,944.01,76.0,1.513815e-13
1550.148,944.01,77.0,1.752001e-13
1550.148,944.01,78.0,1.381747e-13
1550.148,944.01,79.0,1.627952e-13
1550.148,944.01,80.0,1.482575e-13
1550.148,944.01,81.0,1.711832e-13
1550.148,944.01,82.0,1.773186e-13
1550.148,944.01,83.0,1.709821e-13
1550.148,944.01,84.0,1.575599e-13
1550.148,944.01,85.0,1.856563e-13
1550.148,944.01,86.0,1.360107e-13
1550.148,944.01,87.0,1.9724e-13
1550.148,944.01,88.0,1.842822e-13
1550.148,944.01,89.0,1.504527e-13
1550.148,944.01,90.0,1.72361e-13
1550.148,944.01,91.0,2.095802e-13
1550.148,944.01,92.0,1.628335e-13
1550.148,944.01,93.0,1.535814e-13
1550.148,944.01,94.0,1.314744e-13
1550.148,944.01,95.0,1.735387e-13
1550.148,944.01,96.0,1.622303e-13
1550.148,944.01,97.0,1.648132e-13
1550.148,944.01,98.0,1.539142e-13
1550.148,944.01,99.0,1.659359e-13
1555.374,947.119,0.0,3.909923e-10
1555.374,947.119,1.0,5.584141e-10
1555.374,947.119,2.0,1.860447e-10
1555.374,947.119,3.0,3.02909e-10
1555.374,947.119,4.0,6.037268e-08
1555.374,947.119,5.0,1.775801e-11
1555.374,947.119,6.0,6.677702e-13
1555.374,947.119,7.0,4.219127e-13
1555.374,947.119,8.0,5.319288e-13
1555.374,947.119,9.0,3.024439e-13
1555.374,947.119,10.0,2.741489e-13
1555.374,947.119,11.0,2.508402e-13
1555.374,947.119,12.0,4.730879e-12
1555.374,947.119,13.0,8.103676e-13
1555.374,947.119,14.0,4.811774e-11
1555.374,947.119,15.0,1.452042e-12
1555.374,947.119,16.0,8.66482e-11
1555.374,947.119,17.0,1.106224e-10
1555.374,947.119,18.0,4.59518e-10
1555.374,947.119,19.0,1.645547e-12
1555.374,947.119,20.0,1.230693e-12
1555.374,947.119,21.0,1.948941e-13
1555.374,947.119,22.0,2.052929e-13
1555.374,947.119,23.0,2.605351e-13
1555.374,947.119,24.0,1.793653e-13
1555.374,947.119,25.0,3.06061e-13
1555.374,947.119,26.0,5.578271e-13
1555.374,947.119,27.0,4.492575e-12
1555.374,947.119,28.0,6.829866e-10
1555.374,947.119,29.0,5.515027e-12
1555.374,947.119,30.0,5.420925e-12
1555.374,947.119,31.0,3.259633e-12
1555.374,947.119,32.0,4.390125e-10
1555.374,947.119,33.0,1.100935e-12
1555.374,947.119,34.0,3.061688e-12
1555.374,947.119,35.0,1.882829e-11
1555.374,947.119,36.0,4.707163e-11
1555.374,947.119,37.0,6.038772e-12
1555.374,947.119,38.0,1.45529e-11
1555.374,947.119,39.0,3.31158e-13
1555.374,947.119,40.0,7.389561e-12
1555.374,947.119,41.0,2.075838e-13
1555.374,947.119,42.0,2.129005e-13
1555.374,947.119,43.0,1.29577e-12
1555.374,947.119,44.0,8.19084e-11
1555.374,947.119,45.0,7.712644e-13
1555.374,947.119,46.0,4.349519e-13
1555.374,947.119,47.0,1.806915e-13
1555.374,947.119,48.0,9.297169e-13
1555.374,947.119,49.0,1.493467e-13
1555.374,947.119,50.0,1.793629e-13
1555.374,947.119,51.0,3.108727e-13
1555.374,947.119,52.0,2.07196e-13
1555.374,947.119,53.0,2.114067e-13
1555.374,947.119,54.0,1.999427e-13
1555.374,947.119,55.0,1.734669e-13
1555.374,947.119,56.0,1.324774e-13
1555.374,947.119,57.0,1.69316e-13
1555.374,947.119,58.0,1.418995e-13
1555.374,947.119,59.0,1.963016e-13
1555.374,947.119,60.0,1.53634e-13
1555.374,947.119,61.0,1.779985e-13
1555.374,947.119,62.0,1.794874e-13
1555.374,947.119,63.0,1.997679e-13
1555.374,947.119,64.0,1.118456e-12
1555.374,947.119,65.0,2.148897e-13
1555.374,947.119,66.0,1.898599e-13
1555.374,947.119,67.0,1.795999e-13
1555.374,947.119,68.0,1.452221e-13
1555.374,947.119,69.0,2.097574e-13
1555.374,947.119,70.0,3.684346e-13
1555.374,947.119,71.0,1.647749e-13
1555.374,947.119,72.0,3.300735e-13
1555.374,947.119,73.0,1.860728e-13
1555.374,947.119,74.0,1.768111e-13
1555.374,947.119,75.0,1.552451e-13
1555.374,947.119,76.0,1.433167e-13
1555.374,947.119,77.0,1.605044e-13
1555.374,947.119,78.0,2.019822e-13
1555.374,947.119,79.0,1.413034e-13
1555.374,947.119,80.0,1.841961e-13
1555.374,947.119,81.0,1.728062e-13
1555.374,947.119,82.0,1.604158e-13
1555.374,947.119,83.0,1.541799e-13
1555.374,947.119,84.0,1.433981e-13
1555.374,947.119,85.0,1.442024e-13
1555.374,947.119,86.0,1.658617e-13
1555.374,947.119,87.0,1.594247e-13
1555.374,947.119,88.0,1.681383e-13
1555.374,947.119,89.0,1.700437e-13
1555.374,947.119,90.0,1.829273e-13
1555.374,947.119,91.0,1.669725e-13
1555.374,947.119,92.0,2.125079e-13
1555.374,947.119,93.0,1.683393e-13
1555.374,947.119,94.0,1.773402e-13
1555.374,947.119,95.0,1.522361e-13
1555.374,947.119,96.0,1.441856e-13
1555.374,947.119,97.0,1.706063e-13
1555.374,947.119,98.0,1.733999e-13
1555.374,947.119,99.0,1.556497e-13
1560.57,950.18,0.0,3.905375e-10
1560.57,950.18,1.0,5.638696e-10
1560.57,950.18,2.0,1.914404e-10
1560.57,950.18,3.0,3.008025e-10
1560.57,950.18,4.0,6.047539e-08
1560.57,950.18,5.0,1.794353e-11
1560.57,950.18,6.0,7.825283e-13
1560.57,950.18,7.0,4.372069e-13
1560.57,950.18,8.0,5.280006e-13
1560.57,950.18,9.0,2.784769e-13
1560.57,950.18,10.0,2.528008e-13
1560.57,950.18,11.0,2.685713e-13
1560.57,950.18,12.0,4.883127e-12
1560.57,950.18,13.0,7.597807e-13
1560.57,950.18,14.0,4.76945e-11
1560.57,950.18,15.0,1.122704e-12
1560.57,950.18,16.0,8.733042e-11
1560.57,950.18,17.0,1.105745e-10
1560.57,950.18,18.0,4.519391e-10
1560.57,950.18,19.0,1.424621e-12
1560.57,950.18,20.0,1.180833e-12
1560.57,950.18,21.0,1.74671e-13
1560.57,950.18,22.0,2.032318e-13
1560.57,950.18,23.0,2.514913e-13
1560.57,950.18,24.0,2.091541e-13
1560.57,950.18,25.0,2.747737e-13
1560.57,950.18,26.0,5.552803e-13
1560.57,950.18,27.0,4.885282e-12
1560.57,950.18,28.0,6.843271e-10
1560.57,950.18,29.0,5.155593e-12
1560.57,950.18,30.0,5.186809e-12
1560.57,950.18,31.0,3.294703e-12
1560.57,950.18,32.0,4.430724e-10
1560.57,950.18,33.0,8.8632e-13
1560.57,950.18,34.0,2.441135e-12
1560.57,950.18,35.0,1.945859e-11
1560.57,950.18,36.0,4.62065e-11
1560.57,950.18,37.0,5.579036e-12
1560.57,950.18,38.0,1.534756e-11
1560.57,950.18,39.0,2.439149e-13
1560.57,950.18,40.0,6.880992e-12
1560.57,950.18,41.0,2.087304e-13
1560.57,950.18,42.0,3.162612e-13
1560.57,950.18,43.0,9.897845e-13
1560.57,950.18,44.0,8.027923e-11
1560.57,950.18,45.0,1.12732e-12
1560.57,950.18,46.0,3.484055e-13
1560.57,950.18,47.0,1.789775e-13
1560.57,950.18,48.0,8.761104e-13
1560.57,950.18,49.0,2.352013e-13
1560.57,950.18,50.0,2.602863e-13
1560.57,950.18,51.0,4.89541e-13
1560.57,950.18,52.0,2.250539e-13
1560.57,950.18,53.0,2.562574e-13
1560.57,950.18,54.0,1.368054e-13
1560.57,950.18,55.0,1.488392e-13
1560.57,950.18,56.0,1.899963e-13
1560.57,950.18,57.0,1.392041e-13
1560.57,950.18,58.0,1.755615e-13
1560.57,950.18,59.0,1.554151e-13
1560.57,950.18,60.0,1.53512e-13
1560.57,950.18,61.0,1.747979e-13
1560.57,950.18,62.0,1.641957e-13
1560.57,950.18,63.0,1.766172e-13
1560.57,950.18,64.0,1.062256e-12
1560.57,950.18,65.0,2.013335e-13
1560.57,950.18,66.0,1.791786e-13
1560.57,950.18,67.0,1.640568e-13
1560.57,950.18,68.0,1.957679e-13
1560.57,950.18,69.0,1.598006e-13
1560.57,950.18,70.0,4.046846e-13
1560.57,950.18,71.0,1.500481e-13
1560.57,950.18,72.0,3.072866e-13
1560.57,950.18,73.0,1.692442e-13
1560.57,950.18,74.0,1.867192e-13
1560.57,950.18,75.0,1.532367e-13
1560.57,950.18,76.0,1.894936e-13
1560.57,950.18,77.0,1.573924e-13
1560.57,950.18,78.0,1.609736e-13
1560.57,950.18,79.0,1.650885e-13
1560.57,950.18,80.0,2.03926e-13
1560.57,950.18,81.0,1.200606e-13
1560.57,950.18,82.0,1.443795e-13
1560.57,950.18,83.0,1.637288e-13
1560.57,950.18,84.0,1.463089e-13
1560.57,950.18,85.0,1.784437e-13
1560.57,950.18,86.0,1.42972e-13
1560.57,950.18,87.0,1.499859e-13
1560.57,950.18,88.0,1.582637e-13
1560.57,950.18,89.0,1.641502e-13
1560.57,950.18,90.0,1.82822e-13
1560.57,950.18,91.0,1.539117e-13
1560.57,950.18,92.0,1.444274e-13
1560.57,950.18,93.0,1.926678e-13
1560.57,950.18,94.0,1.702855e-13
1560.57,950.18,95.0,1.743622e-13
1560.57,950.18,96.0,1.490427e-13
1560.57,950.18,97.0,1.675398e-13
1560.57,950.18,98.0,1.509554e-13
1560.57,950.18,99.0,1.67638e-13
1565.766,953.286,0.0,3.919091e-10
1565.766,953.286,1.0,5.480082e-10
1565.766,953.286,2.0,1.906888e-10
1565.766,953.286,3.0,3.015421e-10
1565.766,953.286,4.0,6.041027e-08
1565.766,953.286,5.0,1.813074e-11
1565.766,953.286,6.0,8.86579e-13
1565.766,953.286,7.0,4.570805e-13
1565.766,953.286,8.0,4.449702e-13
1565.766,953.286,9.0,2.976587e-13
1565.766,953.286,10.0,2.437808e-13
1565.766,953.286,11.0,3.067385e-13
1565.766,953.286,12.0,5.31531e-12
1565.766,953.286,13.0,5.890144e-13
1565.766,953.286,14.0,4.865922e-11
1565.766,953.286,15.0,1.070697e-12
1565.766,953.286,16.0,8.406525e-11
1565.766,953.286,17.0,1.088581e-10
1565.766,953.286,18.0,4.447697e-10
1565.766,953.286,19.0,1.47786e-12
1565.766,953.286,20.0,1.302416e-12
1565.766,953.286,21.0,1.603152e-13
1565.766,953.286,22.0,2.144397e-13
1565.766,953.286,23.0,2.77213e-13
1565.766,953.286,24.0,1.94097e-13
1565.766,953.286,25.0,2.312515e-13
1565.766,953.286,26.0,5.760053e-13
1565.766,953.286,27.0,5.22657e-12
1565.766,953.286,28.0,6.821774e-10
1565.766,953.286,29.0,4.615234e-12
1565.766,953.286,30.0,4.939646e-12
1565.766,953.286,31.0,3.687003e-12
1565.766,953.286,32.0,4.345073e-10
1565.766,953.286,33.0,1.161112e-12
1565.766,953.286,34.0,2.761957e-12
1565.766,953.286,35.0,1.912513e-11
1565.766,953.286,36.0,4.621128e-11
1565.766,953.286,37.0,6.20665e-12
1565.766,953.286,38.0,1.437006e-11
1565.766,953.286,39.0,3.064752e-13
1565.766,953.286,40.0,6.796706e-12
1565.766,953.286,41.0,2.306674e-13
1565.766,953.286,42.0,1.908988e-13
1565.766,953.286,43.0,1.010445e-12
1565.766,953.286,44.0,8.104185e-11
1565.766,953.286,45.0,1.055274e-12
1565.766,953.286,46.0,5.19943e-13
1565.766,953.286,47.0,1.575863e-13
1565.766,953.286,48.0,9.042062e-13
1565.766,953.286,49.0,1.844546e-13
1565.766,953.286,50.0,1.9273e-13
1565.766,953.286,51.0,2.734978e-13
1565.766,953.286,52.0,1.766411e-13
1565.766,953.286,53.0,2.285034e-13
1565.766,953.286,54.0,1.400419e-13
1565.766,953.286,55.0,1.569112e-13
1565.766,953.286,56.0,1.8332e-13
1565.766,953.286,57.0,1.93836e-13
1565.766,953.286,58.0,1.404321e-13
1565.766,953.286,59.0,2.204937e-13
1565.766,953.286,60.0,1.434986e-13
1565.766,953.286,61.0,1.497393e-13
1565.766,953.286,62.0,1.586683e-13
1565.766,953.286,63.0,1.303924e-13
1565.766,953.286,64.0,9.469054e-13
1565.766,953.286,65.0,1.787405e-13
1565.766,953.286,66.0,1.537681e-13
1565.766,953.286,67.0,1.70434e-13
1565.766,953.286,68.0,1.560997e-13
1565.766,953.286,69.0,1.454807e-13
1565.766,953.286,70.0,3.461218e-13
1565.766,953.286,71.0,1.9166e-13
1565.766,953.286,72.0,3.609132e-13
1565.766,953.286,73.0,1.619478e-13
1565.766,953.286,74.0,1.794658e-13
1565.766,953.286,75.0,1.669389e-13
1565.766,953.286,76.0,1.974196e-13
1565.766,953.286,77.0,1.584457e-13
1565.766,953.286,78.0,1.798201e-13
1565.766,953.286,79.0,1.595349e-13
1565.766,953.286,80.0,1.47537e-13
1565.766,953.286,81.0,1.719373e-13
1565.766,953.286,82.0,1.732754e-13
1565.766,953.286,83.0,1.744245e-13
1565.766,953.286,84.0,1.636355e-13
1565.766,953.286,85.0,1.481522e-13
1565.766,953.286,86.0,1.634751e-13
1565.766,953.286,87.0,1.448727e-13
1565.766,953.286,88.0,1.452892e-13
1565.766,953.286,89.0,1.955811e-13
1565.766,953.286,90.0,1.490762e-13
1565.766,953.286,91.0,2.063725e-13
1565.766,953.286,92.0,1.914183e-13
1565.766,953.286,93.0,1.63128e-13
1565.766,953.286,94.0,1.948223e-13
1565.766,953.286,95.0,1.34967e-13
1565.766,953.286,96.0,1.594894e-13
1565.766,953.286,97.0,1.672119e-13
1565.766,953.286,98.0,1.65359e-13
1565.766,953.286,99.0,1.581871e-13
1570.972,956.365,0.0,3.932376e-10
1570.972,956.365,1.0,5.552256e-10
1570.972,956.365,2.0,1.912728e-10
1570.972,956.365,3.0,2.985786e-10
1570.972,956.365,4.0,6.056037e-08
1570.972,956.365,5.0,1.819273e-11
1570.972,956.365,6.0,7.958861e-13
1570.972,956.365,7.0,4.455566e-13
1570.972,956.365,8.0,5.301137e-13
1570.972,956.365,9.0,3.289388e-13
1570.972,956.365,10.0,2.580984e-13
1570.972,956.365,11.0,2.223824e-13
1570.972,956.365,12.0,4.560511e-12
1570.972,956.365,13.0,7.036489e-13
1570.972,956.365,14.0,5.084383e-11
1570.972,956.365,15.0,1.522504e-12
1570.972,956.365,16.0,8.489428e-11
1570.972,956.365,17.0,1.072184e-10
1570.972,956.365,18.0,4.397546e-10
1570.972,956.365,19.0,1.369946e-12
1570.972,956.365,20.0,1.214643e-12
1570.972,956.365,21.0,1.851823e-13
1570.972,956.365,22.0,2.438718e-13
1570.972,956.365,23.0,3.318211e-13
1570.972,956.365,24.0,1.598006e-13
1570.972,956.365,25.0,2.804854e-13
1570.972,956.365,26.0,4.957839e-13
1570.972,956.365,27.0,4.64025e-12
1570.972,956.365,28.0,6.788908e-10
1570.972,956.365,29.0,5.085717e-12
1570.972,956.365,30.0,5.207011e-12
1570.972,956.365,31.0,3.240363e-12
1570.972,956.365,32.0,4.331643e-10
1570.972,956.365,33.0,7.954231e-13
1570.972,956.365,34.0,2.69019e-12
1570.972,956.365,35.0,1.941406e-11
1570.972,956.365,36.0,4.568632e-11
1570.972,956.365,37.0,5.787276e-12
1570.972,956.365,38.0,1.377766e-11
1570.972,956.365,39.0,2.626969e-13
1570.972,956.365,40.0,6.791726e-12
1570.972,956.365,41.0,2.176115e-13
1570.972,956.365,42.0,1.954327e-13
1570.972,956.365,43.0,1.210457e-12
1570.972,956.365,44.0,7.804513e-11
1570.972,956.365,45.0,1.1207e-12
1570.972,956.365,46.0,4.913122e-13
1570.972,956.365,47.0,1.77151e-13
1570.972,956.365,48.0,7.892796e-13
1570.972,956.365,49.0,1.800787e-13
1570.972,956.365,50.0,2.892612e-13
1570.972,956.365,51.0,3.082227e-13
1570.972,956.365,52.0,1.660867e-13
1570.972,956.365,53.0,2.376503e-13
1570.972,956.365,54.0,1.541703e-13
1570.972,956.365,55.0,1.709127e-13
1570.972,956.365,56.0,1.39769e-13
1570.972,956.365,57.0,1.567197e-13
1570.972,956.365,58.0,1.604876e-13
1570.972,956.365,59.0,1.858885e-13
1570.972,956.365,60.0,1.541272e-13
1570.972,956.365,61.0,1.628455e-13
1570.972,956.365,62.0,1.909108e-13
1570.972,956.365,63.0,1.863027e-13
1570.972,956.365,64.0,1.347803e-12
1570.972,956.365,65.0,1.62271e-13
1570.972,956.365,66.0,1.535192e-13
1570.972,956.365,67.0,1.486382e-13
1570.972,956.365,68.0,1.341339e-13
1570.972,956.365,69.0,1.662328e-13
1570.972,956.365,70.0,3.620599e-13
1570.972,956.365,71.0,1.376601e-13
1570.972,956.365,72.0,3.159595e-13
1570.972,956.365,73.0,1.436398e-13
1570.972,956.365,74.0,1.822954e-13
1570.972,956.365,75.0,1.646481e-13
1570.972,956.365,76.0,1.722485e-13
1570.972,956.365,77.0,1.532128e-13
1570.972,956.365,78.0,1.875307e-13
1570.972,956.365,79.0,1.576055e-13
1570.972,956.365,80.0,1.618162e-13
1570.972,956.365,81.0,1.422179e-13
1570.972,956.365,82.0,1.309167e-13
1570.972,956.365,83.0,1.803396e-13
1570.972,956.365,84.0,1.475011e-13
1570.972,956.365,85.0,2.048835e-13
1570.972,956.365,86.0,1.627881e-13
1570.972,956.365,87.0,1.470032e-13
1570.972,956.365,88.0,1.41799e-13
1570.972,956.365,89.0,1.601812e-13
1570.972,956.365,90.0,1.906786e-13
1570.972,956.365,91.0,1.814624e-13
1570.972,956.365,92.0,1.77558e-13
1570.972,956.365,93.0,1.431012e-13
1570.972,956.365,94.0,1.853978e-13
1570.972,956.365,95.0,1.790086e-13
1570.972,956.365,96.0,1.491145e-13
1570.972,956.365,97.0,1.530093e-13
1570.972,956.365,98.0,1.473287e-13
1570.972,956.365,99.0,1.58697e-13
1576.169,959.434,0.0,3.909348e-10
1576.169,959.434,1.0,5.56389e-10
1576.169,959.434,2.0,1.900615e-10
1576.169,959.434,3.0,3.016211e-10
1576.169,959.434,4.0,6.051248e-08
1576.169,959.434,5.0,1.79488e-11
1576.169,959.434,6.0,9.934739e-13
1576.169,959.434,7.0,5.43445e-13
1576.169,959.434,8.0,5.157076e-13
1576.169,959.434,9.0,3.397613e-13
1576.169,959.434,10.0,2.379639e-13
1576.169,959.434,11.0,3.140732e-13
1576.169,959.434,12.0,5.22274e-12
1576.169,959.434,13.0,6.577852e-13
1576.169,959.434,14.0,4.965457e-11
1576.169,959.434,15.0,1.659456e-12
1576.169,959.434,16.0,8.548957e-11
1576.169,959.434,17.0,1.070005e-10
1576.169,959.434,18.0,4.346389e-10
1576.169,959.434,19.0,1.134826e-12
1576.169,959.434,20.0,1.143486e-12
1576.169,959.434,21.0,2.165319e-13
1576.169,959.434,22.0,2.339087e-13
1576.169,959.434,23.0,3.100827e-13
1576.169,959.434,24.0,1.715351e-13
1576.169,959.434,25.0,2.509241e-13
1576.169,959.434,26.0,5.742528e-13
1576.169,959.434,27.0,4.594959e-12
1576.169,959.434,28.0,6.708714e-10
1576.169,959.434,29.0,5.91288e-12
1576.169,959.434,30.0,5.078511e-12
1576.169,959.434,31.0,3.470482e-12
1576.169,959.434,32.0,4.264209e-10
1576.169,959.434,33.0,8.260267e-13
1576.169,959.434,34.0,2.950758e-12
1576.169,959.434,35.0,1.822146e-11
1576.169,959.434,36.0,4.691483e-11
1576.169,959.434,37.0,6.39246e-12
1576.169,959.434,38.0,1.388938e-11
1576.169,959.434,39.0,2.633504e-13
1576.169,959.434,40.0,7.122434e-12
1576.169,959.434,41.0,1.562745e-13
1576.169,959.434,42.0,1.963519e-13
1576.169,959.434,43.0,1.113086e-12
1576.169,959.434,44.0,7.908848e-11
1576.169,959.434,45.0,1.0821e-12
1576.169,959.434,46.0,4.880112e-13
1576.169,959.434,47.0,1.381676e-13
1576.169,959.434,48.0,1.029196e-12
1576.169,959.434,49.0,2.150597e-13
1576.169,959.434,50.0,1.883685e-13
1576.169,959.434,51.0,3.080527e-13
1576.169,959.434,52.0,1.602889e-13
1576.169,959.434,53.0,2.310457e-13
1576.169,959.434,54.0,1.669509e-13
1576.169,959.434,55.0,1.635565e-13
1576.169,959.434,56.0,1.911118e-13
1576.169,959.434,57.0,1.740271e-13
1576.169,959.434,58.0,1.681598e-13
1576.169,959.434,59.0,1.526693e-13
1576.169,959.434,60.0,1.463401e-13
1576.169,959.434,61.0,1.556233e-13
1576.169,959.434,62.0,1.735675e-13
1576.169,959.434,63.0,1.657803e-13
1576.169,959.434,64.0,8.300702e-13
1576.169,959.434,65.0,1.752743e-13
1576.169,959.434,66.0,1.806412e-13
1576.169,959.434,67.0,1.935057e-13
1576.169,959.434,68.0,1.83363e-13
1576.169,959.434,69.0,1.744221e-13
1576.169,959.434,70.0,3.064204e-13
1576.169,959.434,71.0,1.376553e-13
1576.169,959.434,72.0,3.106021e-13
1576.169,959.434,73.0,1.929359e-13
1576.169,959.434,74.0,1.853236e-13
1576.169,959.434,75.0,1.749822e-13
1576.169,959.434,76.0,1.454065e-13
1576.169,959.434,77.0,1.671017e-13
1576.169,959.434,78.0,1.822618e-13
1576.169,959.434,79.0,1.75607e-13
1576.169,959.434,80.0,1.567796e-13
1576.169,959.434,81.0,1.763778e-13
1576.169,959.434,82.0,1.864367e-13
1576.169,959.434,83.0,1.511708e-13
1576.169,959.434,84.0,1.832361e-13
1576.169,959.434,85.0,1.698882e-13
1576.169,959.434,86.0,1.489254e-13
1576.169,959.434,87.0,1.50175e-13
1576.169,959.434,88.0,1.58156e-13
1576.169,959.434,89.0,1.882847e-13
1576.169,959.434,90.0,1.800643e-13
1576.169,959.434,91.0,1.509267e-13
1576.169,959.434,92.0,1.319604e-13
1576.169,959.434,93.0,1.450354e-13
