time,temp,m/z,abundance
1013.888,625.057,92.0,1.439079e-13
1013.888,625.057,93.0,1.412508e-13
1013.888,625.057,94.0,1.362956e-13
1013.888,625.057,95.0,1.376481e-13
1013.888,625.057,96.0,1.668145e-13
1013.888,625.057,97.0,1.725669e-13
1013.888,625.057,98.0,1.282858e-13
1013.888,625.057,99.0,1.236466e-13
1019.089,628.161,0.0,4.212024e-10
1019.089,628.161,1.0,6.17367e-10
1019.089,628.161,2.0,2.096718e-10
1019.089,628.161,3.0,3.373753e-10
1019.089,628.161,4.0,6.71185e-08
1019.089,628.161,5.0,1.776687e-11
1019.089,628.161,6.0,8.02695e-13
1019.089,628.161,7.0,4.615354e-13
1019.089,628.161,8.0,4.907053e-13
1019.089,628.161,9.0,2.623091e-13
1019.089,628.161,10.0,2.452267e-13
1019.089,628.161,11.0,2.292359e-13
1019.089,628.161,12.0,5.817585e-13
1019.089,628.161,13.0,7.452795e-13
1019.089,628.161,14.0,5.885165e-11
1019.089,628.161,15.0,1.909682e-12
1019.089,628.161,16.0,1.270871e-10
1019.089,628.161,17.0,1.147972e-10
1019.089,628.161,18.0,4.799469e-10
1019.089,628.161,19.0,1.38627e-12
1019.089,628.161,20.0,1.200839e-12
1019.089,628.161,21.0,1.817161e-13
1019.089,628.161,22.0,1.852062e-13
1019.089,628.161,23.0,2.345359e-13
1019.089,628.161,24.0,2.380237e-13
1019.089,628.161,25.0,3.515246e-13
1019.089,628.161,26.0,5.493624e-13
1019.089,628.161,27.0,5.379895e-12
1019.089,628.161,28.0,7.752399e-10
1019.089,628.161,29.0,5.97567e-12
1019.089,628.161,30.0,1.891274e-12
1019.089,628.161,31.0,6.165597e-12
1019.089,628.161,32.0,8.474259e-10
1019.089,628.161,33.0,1.15187e-12
1019.089,628.161,34.0,4.047203e-12
1019.089,628.161,35.0,5.018977e-12
1019.089,628.161,36.0,8.034357e-12
1019.089,628.161,37.0,1.748051e-12
1019.089,628.161,38.0,2.824747e-12
1019.089,628.161,39.0,3.343201e-13
1019.089,628.161,40.0,7.232646e-12
1019.089,628.161,41.0,3.174868e-13
1019.089,628.161,42.0,1.924045e-13
1019.089,628.161,43.0,1.690383e-13
1019.089,628.161,44.0,3.679247e-12
1019.089,628.161,45.0,1.881339e-13
1019.089,628.161,46.0,1.269261e-13
1019.089,628.161,47.0,1.946379e-13
1019.089,628.161,48.0,4.73799e-13
1019.089,628.161,49.0,1.438122e-13
1019.089,628.161,50.0,1.946307e-13
1019.089,628.161,51.0,1.880405e-13
1019.089,628.161,52.0,1.798752e-13
1019.089,628.161,53.0,1.325445e-13
1019.089,628.161,54.0,1.641478e-13
1019.089,628.161,55.0,1.26184e-13
1019.089,628.161,56.0,1.41969e-13
1019.089,628.161,57.0,1.379593e-13
1019.089,628.161,58.0,1.244581e-13
1019.089,628.161,59.0,1.215376e-13
1019.089,628.161,60.0,1.467949e-13
1019.089,628.161,61.0,1.443796e-13
1019.089,628.161,62.0,1.446596e-13
1019.089,628.161,63.0,1.460002e-13
1019.089,628.161,64.0,3.29961e-13
1019.089,628.161,65.0,1.321878e-13
1019.089,628.161,66.0,1.796191e-13
1019.089,628.161,67.0,1.431826e-13
1019.089,628.161,68.0,1.290327e-13
1019.089,628.161,69.0,1.489876e-13
1019.089,628.161,70.0,1.381939e-13
1019.089,628.161,71.0,1.459331e-13
1019.089,628.161,72.0,1.616414e-13
1019.089,628.161,73.0,1.235173e-13
1019.089,628.161,74.0,1.225957e-13
1019.089,628.161,75.0,1.337079e-13
1019.089,628.161,76.0,1.028203e-13
1019.089,628.161,77.0,1.300285e-13
1019.089,628.161,78.0,1.278382e-13
1019.089,628.161,79.0,1.222031e-13
1019.089,628.161,80.0,1.650837e-13
1019.089,628.161,81.0,1.3535e-13
1019.089,628.161,82.0,1.543929e-13
1019.089,628.161,83.0,1.505652e-13
1019.089,628.161,84.0,1.10538e-13
1019.089,628.161,85.0,1.350292e-13
1019.089,628.161,86.0,1.418373e-13
1019.089,628.161,87.0,1.178846e-13
1019.089,628.161,88.0,1.413777e-13
1019.089,628.161,89.0,1.362956e-13
1019.089,628.161,90.0,1.561356e-13
1019.089,628.161,91.0,1.47841e-13
1019.089,628.161,92.0,1.410521e-13
1019.089,628.161,93.0,1.388331e-13
1019.089,628.161,94.0,1.48212e-13
1019.089,628.161,95.0,1.512642e-13
1019.089,628.161,96.0,1.455118e-13
1019.089,628.161,97.0,1.300525e-13
1019.089,628.161,98.0,1.114452e-13
1019.089,628.161,99.0,1.28372e-13
1024.289,631.265,0.0,4.198689e-10
1024.289,631.265,1.0,6.177476e-10
1024.289,631.265,2.0,2.038428e-10
1024.289,631.265,3.0,3.330138e-10
1024.289,631.265,4.0,6.699425e-08
1024.289,631.265,5.0,1.873661e-11
1024.289,631.265,6.0,8.38913e-13
1024.289,631.265,7.0,4.354714e-13
1024.289,631.265,8.0,4.79022e-13
1024.289,631.265,9.0,2.488701e-13
1024.289,631.265,10.0,2.222076e-13
1024.289,631.265,11.0,2.282305e-13
1024.289,631.265,12.0,6.333524e-13
1024.289,631.265,13.0,4.100232e-13
1024.289,631.265,14.0,5.740195e-11
1024.289,631.265,15.0,1.77704e-12
1024.289,631.265,16.0,1.224909e-10
1024.289,631.265,17.0,1.167673e-10
1024.289,631.265,18.0,4.750228e-10
1024.289,631.265,19.0,1.665871e-12
1024.289,631.265,20.0,1.159194e-12
1024.289,631.265,21.0,1.910352e-13
1024.289,631.265,22.0,1.909371e-13
1024.289,631.265,23.0,2.731196e-13
1024.289,631.265,24.0,1.701132e-13
1024.289,631.265,25.0,2.416719e-13
1024.289,631.265,26.0,5.310105e-13
1024.289,631.265,27.0,6.116524e-12
1024.289,631.265,28.0,7.802981e-10
1024.289,631.265,29.0,5.799868e-12
1024.289,631.265,30.0,1.681574e-12
1024.289,631.265,31.0,6.622649e-12
1024.289,631.265,32.0,8.103958e-10
1024.289,631.265,33.0,1.243628e-12
1024.289,631.265,34.0,4.170222e-12
1024.289,631.265,35.0,5.352293e-12
1024.289,631.265,36.0,8.412784e-12
1024.289,631.265,37.0,1.506155e-12
1024.289,631.265,38.0,2.842653e-12
1024.289,631.265,39.0,3.426932e-13
1024.289,631.265,40.0,8.126382e-12
1024.289,631.265,41.0,2.354215e-13
1024.289,631.265,42.0,1.504168e-13
1024.289,631.265,43.0,1.949922e-13
1024.289,631.265,44.0,4.00701e-12
1024.289,631.265,45.0,1.409276e-13
1024.289,631.265,46.0,1.329227e-13
1024.289,631.265,47.0,1.257531e-13
1024.289,631.265,48.0,3.5924e-13
1024.289,631.265,49.0,1.810027e-13
1024.289,631.265,50.0,1.959977e-13
1024.289,631.265,51.0,2.032749e-13
1024.289,631.265,52.0,1.97647e-13
1024.289,631.265,53.0,1.79789e-13
1024.289,631.265,54.0,1.49993e-13
1024.289,631.265,55.0,2.024442e-13
1024.289,631.265,56.0,1.541224e-13
1024.289,631.265,57.0,1.923518e-13
1024.289,631.265,58.0,1.711665e-13
1024.289,631.265,59.0,1.585079e-13
1024.289,631.265,60.0,1.495837e-13
1024.289,631.265,61.0,1.700414e-13
1024.289,631.265,62.0,1.40322e-13
1024.289,631.265,63.0,1.484275e-13
1024.289,631.265,64.0,3.426698e-13
1024.289,631.265,65.0,1.629126e-13
1024.289,631.265,66.0,1.758895e-13
1024.289,631.265,67.0,1.572727e-13
1024.289,631.265,68.0,1.369611e-13
1024.289,631.265,69.0,1.349143e-13
1024.289,631.265,70.0,1.817161e-13
1024.289,631.265,71.0,1.465579e-13
1024.289,631.265,72.0,1.526406e-13
1024.289,631.265,73.0,1.489063e-13
1024.289,631.265,74.0,1.304307e-13
1024.289,631.265,75.0,1.127235e-13
1024.289,631.265,76.0,1.387445e-13
1024.289,631.265,77.0,1.677696e-13
1024.289,631.265,78.0,1.353429e-13
1024.289,631.265,79.0,1.085104e-13
1024.289,631.265,80.0,1.290303e-13
1024.289,631.265,81.0,1.575695e-13
1024.289,631.265,82.0,1.16173e-13
1024.289,631.265,83.0,1.209559e-13
1024.289,631.265,84.0,1.809093e-13
1024.289,631.265,85.0,1.487411e-13
1024.289,631.265,86.0,1.235843e-13
1024.289,631.265,87.0,1.055565e-13
1024.289,631.265,88.0,1.23254e-13
1024.289,631.265,89.0,1.484993e-13
1024.289,631.265,90.0,1.820321e-13
1024.289,631.265,91.0,1.357067e-13
1024.289,631.265,92.0,1.129749e-13
1024.289,631.265,93.0,1.237495e-13
1024.289,631.265,94.0,1.361088e-13
1024.289,631.265,95.0,1.200343e-13
1024.289,631.265,96.0,1.220714e-13
1024.289,631.265,97.0,9.855926e-14
1024.289,631.265,98.0,1.679803e-13
1024.289,631.265,99.0,1.596833e-13
1029.478,634.382,0.0,4.284701e-10
1029.478,634.382,1.0,6.090103e-10
1029.478,634.382,2.0,2.090662e-10
1029.478,634.382,3.0,3.391444e-10
1029.478,634.382,4.0,6.707829e-08
1029.478,634.382,5.0,1.757991e-11
1029.478,634.382,6.0,6.580294e-13
1029.478,634.382,7.0,4.450155e-13
1029.478,634.382,8.0,4.840541e-13
1029.478,634.382,9.0,3.024847e-13
1029.478,634.382,10.0,2.663523e-13
1029.478,634.382,11.0,2.464523e-13
1029.478,634.382,12.0,5.753629e-13
1029.478,634.382,13.0,8.503162e-13
1029.478,634.382,14.0,5.792478e-11
1029.478,634.382,15.0,1.754682e-12
1029.478,634.382,16.0,1.164585e-10
1029.478,634.382,17.0,1.138181e-10
1029.478,634.382,18.0,4.756237e-10
1029.478,634.382,19.0,1.46668e-12
1029.478,634.382,20.0,1.079837e-12
1029.478,634.382,21.0,1.670371e-13
1029.478,634.382,22.0,1.348832e-13
1029.478,634.382,23.0,2.853712e-13
1029.478,634.382,24.0,2.3309e-13
1029.478,634.382,25.0,2.368819e-13
1029.478,634.382,26.0,6.378705e-13
1029.478,634.382,27.0,5.355957e-12
1029.478,634.382,28.0,7.722165e-10
1029.478,634.382,29.0,5.517037e-12
1029.478,634.382,30.0,1.720378e-12
1029.478,634.382,31.0,5.751369e-12
1029.478,634.382,32.0,7.743614e-10
1029.478,634.382,33.0,1.082528e-12
1029.478,634.382,34.0,3.212858e-12
1029.478,634.382,35.0,5.033604e-12
1029.478,634.382,36.0,9.336047e-12
1029.478,634.382,37.0,1.716404e-12
1029.478,634.382,38.0,3.170703e-12
1029.478,634.382,39.0,2.731219e-13
1029.478,634.382,40.0,7.481548e-12
1029.478,634.382,41.0,2.361852e-13
1029.478,634.382,42.0,2.026214e-13
1029.478,634.382,43.0,1.900921e-13
1029.478,634.382,44.0,3.910395e-12
1029.478,634.382,45.0,1.898503e-13
1029.478,634.382,46.0,1.721168e-13
1029.478,634.382,47.0,1.674488e-13
1029.478,634.382,48.0,4.241366e-13
1029.478,634.382,49.0,1.316013e-13
1029.478,634.382,50.0,2.008212e-13
1029.478,634.382,51.0,1.916696e-13
1029.478,634.382,52.0,2.396204e-13
1029.478,634.382,53.0,1.882799e-13
1029.478,634.382,54.0,1.494065e-13
1029.478,634.382,55.0,1.255832e-13
1029.478,634.382,56.0,1.413873e-13
1029.478,634.382,57.0,2.312659e-13
1029.478,634.382,58.0,1.313308e-13
1029.478,634.382,59.0,1.928019e-13
1029.478,634.382,60.0,1.059849e-13
1029.478,634.382,61.0,1.588717e-13
1029.478,634.382,62.0,1.500003e-13
1029.478,634.382,63.0,1.229476e-13
1029.478,634.382,64.0,4.142381e-13
1029.478,634.382,65.0,1.630562e-13
1029.478,634.382,66.0,1.437667e-13
1029.478,634.382,67.0,1.378755e-13
1029.478,634.382,68.0,1.181863e-13
1029.478,634.382,69.0,1.412795e-13
1029.478,634.382,70.0,2.242041e-13
1029.478,634.382,71.0,1.040316e-13
1029.478,634.382,72.0,1.362692e-13
1029.478,634.382,73.0,1.542301e-13
1029.478,634.382,74.0,1.301362e-13
1029.478,634.382,75.0,1.684973e-13
1029.478,634.382,76.0,1.746639e-13
1029.478,634.382,77.0,1.314552e-13
1029.478,634.382,78.0,1.352974e-13
1029.478,634.382,79.0,1.424693e-13
1029.478,634.382,80.0,1.421149e-13
1029.478,634.382,81.0,1.370616e-13
1029.478,634.382,82.0,1.568011e-13
1029.478,634.382,83.0,1.277855e-13
1029.478,634.382,84.0,1.265359e-13
1029.478,634.382,85.0,1.855294e-13
1029.478,634.382,86.0,1.467614e-13
1029.478,634.382,87.0,1.142939e-13
1029.478,634.382,88.0,1.314241e-13
1029.478,634.382,89.0,1.997751e-13
1029.478,634.382,90.0,1.338778e-13
1029.478,634.382,91.0,1.42869e-13
1029.478,634.382,92.0,1.509003e-13
1029.478,634.382,93.0,1.317593e-13
1029.478,634.382,94.0,1.1985e-13
1029.478,634.382,95.0,1.107439e-13
1029.478,634.382,96.0,1.495694e-13
1029.478,634.382,97.0,1.35034e-13
1029.478,634.382,98.0,1.420479e-13
1029.478,634.382,99.0,9.538266e-14
1034.673,637.495,0.0,4.224208e-10
1034.673,637.495,1.0,6.130197e-10
1034.673,637.495,2.0,2.098801e-10
1034.673,637.495,3.0,3.325255e-10
1034.673,637.495,4.0,6.706033e-08
1034.673,637.495,5.0,1.882997e-11
1034.673,637.495,6.0,6.350184e-13
1034.673,637.495,7.0,4.098958e-13
1034.673,637.495,8.0,5.046338e-13
1034.673,637.495,9.0,2.664959e-13
1034.673,637.495,10.0,2.347633e-13
1034.673,637.495,11.0,1.997105e-13
1034.673,637.495,12.0,5.682475e-13
1034.673,637.495,13.0,5.910023e-13
1034.673,637.495,14.0,5.696532e-11
1034.673,637.495,15.0,1.501511e-12
1034.673,637.495,16.0,1.1e-10
1034.673,637.495,17.0,1.131742e-10
1034.673,637.495,18.0,4.686457e-10
1034.673,637.495,19.0,1.371369e-12
1034.673,637.495,20.0,1.06451e-12
1034.673,637.495,21.0,1.575575e-13
1034.673,637.495,22.0,1.813809e-13
1034.673,637.495,23.0,2.409321e-13
1034.673,637.495,24.0,1.6855e-13
1034.673,637.495,25.0,2.674654e-13
1034.673,637.495,26.0,4.688988e-13
1034.673,637.495,27.0,5.482111e-12
1034.673,637.495,28.0,7.748377e-10
1034.673,637.495,29.0,5.575494e-12
1034.673,637.495,30.0,1.565019e-12
1034.673,637.495,31.0,6.098067e-12
1034.673,637.495,32.0,7.53693e-10
1034.673,637.495,33.0,1.281679e-12
1034.673,637.495,34.0,3.494923e-12
1034.673,637.495,35.0,5.405605e-12
1034.673,637.495,36.0,9.335509e-12
1034.673,637.495,37.0,1.464023e-12
1034.673,637.495,38.0,2.858428e-12
1034.673,637.495,39.0,3.692437e-13
1034.673,637.495,40.0,8.119849e-12
1034.673,637.495,41.0,2.385575e-13
1034.673,637.495,42.0,1.825635e-13
1034.673,637.495,43.0,1.836575e-13
1034.673,637.495,44.0,3.857467e-12
1034.673,637.495,45.0,1.327551e-13
1034.673,637.495,46.0,1.791714e-13
1034.673,637.495,47.0,1.877868e-13
1034.673,637.495,48.0,3.838153e-13
1034.673,637.495,49.0,1.392208e-13
1034.673,637.495,50.0,1.737446e-13
1034.673,637.495,51.0,1.564971e-13
1034.673,637.495,52.0,1.492629e-13
1034.673,637.495,53.0,1.403962e-13
1034.673,637.495,54.0,1.292242e-13
1034.673,637.495,55.0,1.690455e-13
1034.673,637.495,56.0,2.390745e-13
1034.673,637.495,57.0,1.105188e-13
1034.673,637.495,58.0,1.372938e-13
1034.673,637.495,59.0,1.271224e-13
1034.673,637.495,60.0,1.426153e-13
1034.673,637.495,61.0,1.529925e-13
1034.673,637.495,62.0,1.64368e-13
1034.673,637.495,63.0,1.2808e-13
1034.673,637.495,64.0,3.153012e-13
1034.673,637.495,65.0,1.570572e-13
1034.673,637.495,66.0,1.565689e-13
1034.673,637.495,67.0,1.486142e-13
1034.673,637.495,68.0,1.441856e-13
1034.673,637.495,69.0,1.499356e-13
1034.673,637.495,70.0,1.564851e-13
1034.673,637.495,71.0,1.951813e-13
1034.673,637.495,72.0,1.645906e-13
1034.673,637.495,73.0,1.396565e-13
1034.673,637.495,74.0,1.649281e-13
1034.673,637.495,75.0,1.394386e-13
1034.673,637.495,76.0,1.560949e-13
1034.673,637.495,77.0,1.221265e-13
1034.673,637.495,78.0,1.094273e-13
1034.673,637.495,79.0,1.359078e-13
1034.673,637.495,80.0,1.067581e-13
1034.673,637.495,81.0,1.506657e-13
1034.673,637.495,82.0,1.685285e-13
1034.673,637.495,83.0,1.336193e-13
1034.673,637.495,84.0,1.152802e-13
1034.673,637.495,85.0,1.592332e-13
1034.673,637.495,86.0,1.248196e-13
1034.673,637.495,87.0,1.10976e-13
1034.673,637.495,88.0,2.154236e-13
1034.673,637.495,89.0,1.328197e-13
1034.673,637.495,90.0,1.360514e-13
1034.673,637.495,91.0,1.460528e-13
1034.673,637.495,92.0,1.823887e-13
1034.673,637.495,93.0,1.39848e-13
1034.673,637.495,94.0,1.57232e-13
1034.673,637.495,95.0,1.314433e-13
1034.673,637.495,96.0,1.202904e-13
1034.673,637.495,97.0,1.388115e-13
1034.673,637.495,98.0,1.085942e-13
1034.673,637.495,99.0,1.354003e-13
1039.876,640.577,0.0,4.244316e-10
1039.876,640.577,1.0,6.181545e-10
1039.876,640.577,2.0,2.119603e-10
1039.876,640.577,3.0,3.354483e-10
1039.876,640.577,4.0,6.698374e-08
1039.876,640.577,5.0,1.754927e-11
1039.876,640.577,6.0,7.420951e-13
1039.876,640.577,7.0,4.483167e-13
1039.876,640.577,8.0,4.631009e-13
1039.876,640.577,9.0,3.507083e-13
1039.876,640.577,10.0,2.834178e-13
1039.876,640.577,11.0,2.380548e-13
1039.876,640.577,12.0,7.405127e-13
1039.876,640.577,13.0,5.120606e-13
1039.876,640.577,14.0,5.76162e-11
1039.876,640.577,15.0,1.792265e-12
1039.876,640.577,16.0,1.11331e-10
1039.876,640.577,17.0,1.126954e-10
1039.876,640.577,18.0,4.671232e-10
1039.876,640.577,19.0,1.209898e-12
1039.876,640.577,20.0,1.026955e-12
1039.876,640.577,21.0,2.380357e-13
1039.876,640.577,22.0,1.385458e-13
1039.876,640.577,23.0,2.091062e-13
1039.876,640.577,24.0,1.920047e-13
1039.876,640.577,25.0,2.293819e-13
1039.876,640.577,26.0,6.083792e-13
1039.876,640.577,27.0,5.377214e-12
1039.876,640.577,28.0,7.710794e-10
1039.876,640.577,29.0,6.239136e-12
1039.876,640.577,30.0,1.677792e-12
1039.876,640.577,31.0,6.009663e-12
1039.876,640.577,32.0,7.350883e-10
1039.876,640.577,33.0,1.286508e-12
1039.876,640.577,34.0,3.813206e-12
1039.876,640.577,35.0,5.15837e-12
1039.876,640.577,36.0,7.910329e-12
1039.876,640.577,37.0,1.61505e-12
1039.876,640.577,38.0,2.907358e-12
1039.876,640.577,39.0,2.597285e-13
1039.876,640.577,40.0,7.933934e-12
1039.876,640.577,41.0,1.844953e-13
1039.876,640.577,42.0,1.933716e-13
1039.876,640.577,43.0,2.234764e-13
1039.876,640.577,44.0,3.904483e-12
1039.876,640.577,45.0,1.81491e-13
1039.876,640.577,46.0,1.521379e-13
1039.876,640.577,47.0,1.680401e-13
1039.876,640.577,48.0,3.387966e-13
1039.876,640.577,49.0,1.747476e-13
1039.876,640.577,50.0,1.712431e-13
1039.876,640.577,51.0,2.361278e-13
1039.876,640.577,52.0,1.320801e-13
1039.876,640.577,53.0,1.81527e-13
1039.876,640.577,54.0,1.99428e-13
1039.876,640.577,55.0,1.231918e-13
1039.876,640.577,56.0,1.777351e-13
1039.876,640.577,57.0,1.519967e-13
1039.876,640.577,58.0,1.37988e-13
1039.876,640.577,59.0,1.150839e-13
1039.876,640.577,60.0,1.419905e-13
1039.876,640.577,61.0,1.412939e-13
1039.876,640.577,62.0,1.282044e-13
1039.876,640.577,63.0,1.487291e-13
1039.876,640.577,64.0,2.48128e-13
1039.876,640.577,65.0,1.300046e-13
1039.876,640.577,66.0,1.329634e-13
1039.876,640.577,67.0,1.433047e-13
1039.876,640.577,68.0,1.286616e-13
1039.876,640.577,69.0,1.264163e-13
1039.876,640.577,70.0,1.570979e-13
1039.876,640.577,71.0,1.521571e-13
1039.876,640.577,72.0,1.479008e-13
1039.876,640.577,73.0,1.232779e-13
1039.876,640.577,74.0,1.879951e-13
1039.876,640.577,75.0,1.57232e-13
1039.876,640.577,76.0,1.653734e-13
1039.876,640.577,77.0,1.195555e-13
1039.876,640.577,78.0,1.502205e-13
1039.876,640.577,79.0,1.534162e-13
1039.876,640.577,80.0,1.241253e-13
1039.876,640.577,81.0,1.293798e-13
1039.876,640.577,82.0,1.337581e-13
1039.876,640.577,83.0,1.351154e-13
1039.876,640.577,84.0,1.321949e-13
1039.876,640.577,85.0,1.166087e-13
1039.876,640.577,86.0,1.478051e-13
1039.876,640.577,87.0,1.735459e-13
1039.876,640.577,88.0,1.39544e-13
1039.876,640.577,89.0,1.459068e-13
1039.876,640.577,90.0,1.23558e-13
1039.876,640.577,91.0,1.479607e-13
1039.876,640.577,92.0,1.397283e-13
1039.876,640.577,93.0,1.555108e-13
1039.876,640.577,94.0,1.694716e-13
1039.876,640.577,95.0,1.213102e-13
1039.876,640.577,96.0,1.701443e-13
1039.876,640.577,97.0,1.122448e-13
1039.876,640.577,98.0,1.494616e-13
1039.876,640.577,99.0,1.384356e-13
1045.084,643.677,0.0,4.247021e-10
1045.084,643.677,1.0,6.093955e-10
1045.084,643.677,2.0,2.146629e-10
1045.084,643.677,3.0,3.371335e-10
1045.084,643.677,4.0,6.680227e-08
1045.084,643.677,5.0,1.909855e-11
1045.084,643.677,6.0,6.741187e-13
1045.084,643.677,7.0,4.237918e-13
1045.084,643.677,8.0,5.27225e-13
1045.084,643.677,9.0,2.630321e-13
1045.084,643.677,10.0,2.346723e-13
1045.084,643.677,11.0,2.570258e-13
1045.084,643.677,12.0,4.685923e-13
1045.084,643.677,13.0,5.408633e-13
1045.084,643.677,14.0,5.85814e-11
1045.084,643.677,15.0,1.61708e-12
1045.084,643.677,16.0,1.108019e-10
1045.084,643.677,17.0,1.120826e-10
1045.084,643.677,18.0,4.644373e-10
1045.084,643.677,19.0,1.422897e-12
1045.084,643.677,20.0,1.243879e-12
1045.084,643.677,21.0,1.549267e-13
1045.084,643.677,22.0,1.415979e-13
1045.084,643.677,23.0,2.786589e-13
1045.084,643.677,24.0,1.510942e-13
1045.084,643.677,25.0,2.226122e-13
1045.084,643.677,26.0,8.730925e-13
1045.084,643.677,27.0,5.261688e-12
1045.084,643.677,28.0,7.760346e-10
1045.084,643.677,29.0,6.505784e-12
1045.084,643.677,30.0,1.804774e-12
1045.084,643.677,31.0,5.540233e-12
1045.084,643.677,32.0,7.136874e-10
1045.084,643.677,33.0,1.060412e-12
1045.084,643.677,34.0,3.705795e-12
1045.084,643.677,35.0,5.328356e-12
1045.084,643.677,36.0,8.703397e-12
1045.084,643.677,37.0,1.634177e-12
1045.084,643.677,38.0,2.697874e-12
1045.084,643.677,39.0,2.976659e-13
1045.084,643.677,40.0,8.162102e-12
1045.084,643.677,41.0,2.899578e-13
1045.084,643.677,42.0,1.549387e-13
1045.084,643.677,43.0,1.303254e-13
1045.084,643.677,44.0,3.665867e-12
1045.084,643.677,45.0,1.701587e-13
1045.084,643.677,46.0,1.287909e-13
1045.084,643.677,47.0,1.843684e-13
1045.084,643.677,48.0,3.961073e-13
1045.084,643.677,49.0,1.294995e-13
1045.084,643.677,50.0,2.033347e-13
1045.084,643.677,51.0,1.186746e-13
1045.084,643.677,52.0,1.610909e-13
1045.084,643.677,53.0,1.492749e-13
1045.084,643.677,54.0,1.820608e-13
1045.084,643.677,55.0,1.568945e-13
1045.084,643.677,56.0,1.576485e-13
1045.084,643.677,57.0,1.287789e-13
1045.084,643.677,58.0,1.585319e-13
1045.084,643.677,59.0,1.682125e-13
1045.084,643.677,60.0,1.250661e-13
1045.084,643.677,61.0,1.655218e-13
1045.084,643.677,62.0,1.264043e-13
1045.084,643.677,63.0,1.215328e-13
1045.084,643.677,64.0,2.538517e-13
1045.084,643.677,65.0,1.261098e-13
1045.084,643.677,66.0,1.355678e-13
1045.084,643.677,67.0,2.02832e-13
1045.084,643.677,68.0,1.363195e-13
1045.084,643.677,69.0,1.262774e-13
1045.084,643.677,70.0,1.662902e-13
1045.084,643.677,71.0,1.522145e-13
1045.084,643.677,72.0,1.524419e-13
1045.084,643.677,73.0,1.140306e-13
1045.084,643.677,74.0,1.314122e-13
1045.084,643.677,75.0,1.144758e-13
1045.084,643.677,76.0,1.604565e-13
1045.084,643.677,77.0,1.841458e-13
1045.084,643.677,78.0,1.222893e-13
1045.084,643.677,79.0,1.433334e-13
1045.084,643.677,80.0,1.462539e-13
1045.084,643.677,81.0,1.173508e-13
1045.084,643.677,82.0,1.186746e-13
1045.084,643.677,83.0,1.656846e-13
1045.084,643.677,84.0,1.407696e-13
1045.084,643.677,85.0,1.186914e-13
1045.084,643.677,86.0,1.232851e-13
1045.084,643.677,87.0,1.43592e-13
1045.084,643.677,88.0,1.21011e-13
1045.084,643.677,89.0,1.536676e-13
1045.084,643.677,90.0,1.344739e-13
1045.084,643.677,91.0,1.527723e-13
1045.084,643.677,92.0,1.144016e-13
1045.084,643.677,93.0,1.376529e-13
1045.084,643.677,94.0,1.690886e-13
1045.084,643.677,95.0,1.072058e-13
1045.084,643.677,96.0,1.618999e-13
1045.084,643.677,97.0,1.567173e-13
1045.084,643.677,98.0,1.326593e-13
1045.084,643.677,99.0,1.318311e-13
1050.287,646.829,0.0,4.284676e-10
1050.287,646.829,1.0,6.140084e-10
1050.287,646.829,2.0,2.08834e-10
1050.287,646.829,3.0,3.365399e-10
1050.287,646.829,4.0,6.691887e-08
1050.287,646.829,5.0,1.761079e-11
1050.287,646.829,6.0,6.554209e-13
1050.287,646.829,7.0,4.536742e-13
1050.287,646.829,8.0,5.283328e-13
1050.287,646.829,9.0,2.835088e-13
1050.287,646.829,10.0,2.856465e-13
1050.287,646.829,11.0,2.174919e-13
1050.287,646.829,12.0,5.266669e-13
1050.287,646.829,13.0,5.289144e-13
1050.287,646.829,14.0,5.656866e-11
1050.287,646.829,15.0,1.832601e-12
1050.287,646.829,16.0,1.066941e-10
1050.287,646.829,17.0,1.112041e-10
1050.287,646.829,18.0,4.617921e-10
1050.287,646.829,19.0,1.912247e-12
1050.287,646.829,20.0,1.420228e-12
1050.287,646.829,21.0,1.504503e-13
1050.287,646.829,22.0,1.883206e-13
1050.287,646.829,23.0,2.551228e-13
1050.287,646.829,24.0,1.954231e-13
1050.287,646.829,25.0,2.786924e-13
1050.287,646.829,26.0,7.047301e-13
1050.287,646.829,27.0,5.769491e-12
1050.287,646.829,28.0,7.6943e-10
1050.287,646.829,29.0,5.779999e-12
1050.287,646.829,30.0,1.676212e-12
1050.287,646.829,31.0,5.382791e-12
1050.287,646.829,32.0,6.90654e-10
1050.287,646.829,33.0,8.94201e-13
1050.287,646.829,34.0,3.660743e-12
1050.287,646.829,35.0,5.000186e-12
1050.287,646.829,36.0,8.971651e-12
1050.287,646.829,37.0,1.693639e-12
1050.287,646.829,38.0,2.974935e-12
1050.287,646.829,39.0,2.631924e-13
1050.287,646.829,40.0,8.041305e-12
1050.287,646.829,41.0,2.35266e-13
1050.287,646.829,42.0,1.673794e-13
1050.287,646.829,43.0,1.667594e-13
1050.287,646.829,44.0,4.222886e-12
1050.287,646.829,45.0,1.454184e-13
1050.287,646.829,46.0,1.721168e-13
1050.287,646.829,47.0,1.625822e-13
1050.287,646.829,48.0,3.79396e-13
1050.287,646.829,49.0,1.315677e-13
1050.287,646.829,50.0,2.497439e-13
1050.287,646.829,51.0,1.578137e-13
1050.287,646.829,52.0,1.686314e-13
1050.287,646.829,53.0,1.230673e-13
1050.287,646.829,54.0,1.785969e-13
1050.287,646.829,55.0,1.778453e-13
1050.287,646.829,56.0,1.518028e-13
1050.287,646.829,57.0,1.416266e-13
