time,temp,m/z,abundance
807.382,495.022,43.0,5.793142e-13
807.382,495.022,44.0,1.396598e-11
807.382,495.022,45.0,4.144415e-13
807.382,495.022,46.0,2.120291e-13
807.382,495.022,47.0,2.254681e-13
807.382,495.022,48.0,1.103058e-12
807.382,495.022,49.0,2.954205e-13
807.382,495.022,50.0,2.745392e-13
807.382,495.022,51.0,2.438479e-13
807.382,495.022,52.0,2.517308e-13
807.382,495.022,53.0,1.7041e-13
807.382,495.022,54.0,2.577919e-13
807.382,495.022,55.0,2.045532e-13
807.382,495.022,56.0,1.753197e-13
807.382,495.022,57.0,2.592952e-13
807.382,495.022,58.0,3.499735e-13
807.382,495.022,59.0,2.342916e-13
807.382,495.022,60.0,1.932064e-13
807.382,495.022,61.0,2.373918e-13
807.382,495.022,62.0,1.877725e-13
807.382,495.022,63.0,2.218462e-13
807.382,495.022,64.0,1.560303e-12
807.382,495.022,65.0,2.151818e-13
807.382,495.022,66.0,2.732895e-13
807.382,495.022,67.0,2.078495e-13
807.382,495.022,68.0,3.017115e-13
807.382,495.022,69.0,1.913728e-13
807.382,495.022,70.0,2.364413e-13
807.382,495.022,71.0,2.389692e-13
807.382,495.022,72.0,2.237517e-13
807.382,495.022,73.0,2.159071e-13
807.382,495.022,74.0,2.54285e-13
807.382,495.022,75.0,1.932758e-13
807.382,495.022,76.0,2.656868e-13
807.382,495.022,77.0,3.039258e-13
807.382,495.022,78.0,2.27802e-13
807.382,495.022,79.0,1.956529e-13
807.382,495.022,80.0,1.966919e-13
807.382,495.022,81.0,2.35953e-13
807.382,495.022,82.0,2.138269e-13
807.382,495.022,83.0,1.896803e-13
807.382,495.022,84.0,2.152129e-13
807.382,495.022,85.0,1.963615e-13
807.382,495.022,86.0,2.121584e-13
807.382,495.022,87.0,2.085077e-13
807.382,495.022,88.0,2.155648e-13
807.382,495.022,89.0,2.023365e-13
807.382,495.022,90.0,2.721429e-13
807.382,495.022,91.0,2.689351e-13
807.382,495.022,92.0,2.392805e-13
807.382,495.022,93.0,2.313857e-13
807.382,495.022,94.0,1.904894e-13
807.382,495.022,95.0,2.195361e-13
807.382,495.022,96.0,2.006417e-13
807.382,495.022,97.0,2.796715e-13
807.382,495.022,98.0,1.97817e-13
807.382,495.022,99.0,2.144684e-13
812.595,498.159,0.0,4.005203e-09
812.595,498.159,1.0,6.226651e-09
812.595,498.159,2.0,2.405025e-09
812.595,498.159,3.0,4.123651e-09
812.595,498.159,4.0,2.613749e-07
812.595,498.159,5.0,4.274743e-10
812.595,498.159,6.0,5.997119e-12
812.595,498.159,7.0,1.160622e-12
812.595,498.159,8.0,2.175972e-12
812.595,498.159,9.0,6.688753e-13
812.595,498.159,10.0,6.552553e-13
812.595,498.159,11.0,6.247119e-13
812.595,498.159,12.0,1.257287e-12
812.595,498.159,13.0,2.038446e-12
812.595,498.159,14.0,7.284453e-11
812.595,498.159,15.0,6.713843e-12
812.595,498.159,16.0,1.420581e-10
812.595,498.159,17.0,2.031612e-09
812.595,498.159,18.0,8.820416e-09
812.595,498.159,19.0,1.845629e-11
812.595,498.159,20.0,1.826574e-11
812.595,498.159,21.0,4.467641e-13
812.595,498.159,22.0,4.494423e-13
812.595,498.159,23.0,4.689609e-13
812.595,498.159,24.0,3.282782e-13
812.595,498.159,25.0,6.60673e-13
812.595,498.159,26.0,2.240557e-12
812.595,498.159,27.0,1.992204e-11
812.595,498.159,28.0,1.462503e-09
812.595,498.159,29.0,9.756773e-12
812.595,498.159,30.0,1.934099e-12
812.595,498.159,31.0,6.58138e-12
812.595,498.159,32.0,3.98066e-10
812.595,498.159,33.0,1.032828e-12
812.595,498.159,34.0,1.719828e-12
812.595,498.159,35.0,4.247902e-12
812.595,498.159,36.0,1.234669e-11
812.595,498.159,37.0,1.18663e-12
812.595,498.159,38.0,4.072889e-12
812.595,498.159,39.0,6.206961e-13
812.595,498.159,40.0,1.722658e-11
812.595,498.159,41.0,3.541099e-13
812.595,498.159,42.0,2.686838e-13
812.595,498.159,43.0,4.532585e-13
812.595,498.159,44.0,1.337529e-11
812.595,498.159,45.0,4.024317e-13
812.595,498.159,46.0,2.571121e-13
812.595,498.159,47.0,2.352062e-13
812.595,498.159,48.0,1.197181e-12
812.595,498.159,49.0,2.365419e-13
812.595,498.159,50.0,2.005219e-13
812.595,498.159,51.0,2.081774e-13
812.595,498.159,52.0,2.301432e-13
812.595,498.159,53.0,2.352779e-13
812.595,498.159,54.0,2.203931e-13
812.595,498.159,55.0,1.992532e-13
812.595,498.159,56.0,2.842748e-13
812.595,498.159,57.0,2.289032e-13
812.595,498.159,58.0,2.648872e-13
812.595,498.159,59.0,2.282497e-13
812.595,498.159,60.0,2.387203e-13
812.595,498.159,61.0,2.387705e-13
812.595,498.159,62.0,2.325251e-13
812.595,498.159,63.0,2.772537e-13
812.595,498.159,64.0,1.651359e-12
812.595,498.159,65.0,2.744242e-13
812.595,498.159,66.0,4.15745e-13
812.595,498.159,67.0,2.174295e-13
812.595,498.159,68.0,1.930293e-13
812.595,498.159,69.0,2.380165e-13
812.595,498.159,70.0,3.034231e-13
812.595,498.159,71.0,2.431154e-13
812.595,498.159,72.0,2.099489e-13
812.595,498.159,73.0,1.863194e-13
812.595,498.159,74.0,2.312827e-13
812.595,498.159,75.0,2.522215e-13
812.595,498.159,76.0,2.339877e-13
812.595,498.159,77.0,2.338225e-13
812.595,498.159,78.0,2.392971e-13
812.595,498.159,79.0,1.81558e-13
812.595,498.159,80.0,2.110285e-13
812.595,498.159,81.0,2.318883e-13
812.595,498.159,82.0,1.725214e-13
812.595,498.159,83.0,2.277733e-13
812.595,498.159,84.0,2.254848e-13
812.595,498.159,85.0,2.264734e-13
812.595,498.159,86.0,1.764137e-13
812.595,498.159,87.0,1.828795e-13
812.595,498.159,88.0,1.918826e-13
812.595,498.159,89.0,2.214034e-13
812.595,498.159,90.0,1.917845e-13
812.595,498.159,91.0,1.966679e-13
812.595,498.159,92.0,2.262724e-13
812.595,498.159,93.0,2.339182e-13
812.595,498.159,94.0,2.089052e-13
812.595,498.159,95.0,2.168359e-13
812.595,498.159,96.0,1.676523e-13
812.595,498.159,97.0,2.305932e-13
812.595,498.159,98.0,3.257982e-13
812.595,498.159,99.0,2.643415e-13
817.821,501.298,0.0,4.001659e-09
817.821,501.298,1.0,6.233019e-09
817.821,501.298,2.0,2.389608e-09
817.821,501.298,3.0,4.131788e-09
817.821,501.298,4.0,2.613749e-07
817.821,501.298,5.0,4.207811e-10
817.821,501.298,6.0,6.568861e-12
817.821,501.298,7.0,8.036491e-13
817.821,501.298,8.0,2.432374e-12
817.821,501.298,9.0,5.890189e-13
817.821,501.298,10.0,5.100577e-13
817.821,501.298,11.0,5.352593e-13
817.821,501.298,12.0,1.201803e-12
817.821,501.298,13.0,1.975417e-12
817.821,501.298,14.0,7.288595e-11
817.821,501.298,15.0,6.909215e-12
817.821,501.298,16.0,1.451892e-10
817.821,501.298,17.0,2.021629e-09
817.821,501.298,18.0,8.675754e-09
817.821,501.298,19.0,1.878855e-11
817.821,501.298,20.0,1.785712e-11
817.821,501.298,21.0,5.032485e-13
817.821,501.298,22.0,4.735625e-13
817.821,501.298,23.0,4.739828e-13
817.821,501.298,24.0,3.21609e-13
817.821,501.298,25.0,5.209312e-13
817.821,501.298,26.0,2.082588e-12
817.821,501.298,27.0,2.084796e-11
817.821,501.298,28.0,1.462862e-09
817.821,501.298,29.0,1.219365e-11
817.821,501.298,30.0,2.269475e-12
817.821,501.298,31.0,5.400146e-12
817.821,501.298,32.0,3.916913e-10
817.821,501.298,33.0,7.560793e-13
817.821,501.298,34.0,2.024821e-12
817.821,501.298,35.0,3.48712e-12
817.821,501.298,36.0,1.123491e-11
817.821,501.298,37.0,1.212872e-12
817.821,501.298,38.0,4.200048e-12
817.821,501.298,39.0,5.487233e-13
817.821,501.298,40.0,1.856808e-11
817.821,501.298,41.0,3.824074e-13
817.821,501.298,42.0,2.647196e-13
817.821,501.298,43.0,5.586867e-13
817.821,501.298,44.0,1.297535e-11
817.821,501.298,45.0,4.760157e-13
817.821,501.298,46.0,2.213699e-13
817.821,501.298,47.0,2.225524e-13
817.821,501.298,48.0,1.106109e-12
817.821,501.298,49.0,2.688753e-13
817.821,501.298,50.0,2.574711e-13
817.821,501.298,51.0,2.290516e-13
817.821,501.298,52.0,2.749916e-13
817.821,501.298,53.0,2.429334e-13
817.821,501.298,54.0,3.009262e-13
817.821,501.298,55.0,2.598817e-13
817.821,501.298,56.0,2.535381e-13
817.821,501.298,57.0,2.001485e-13
817.821,501.298,58.0,2.325323e-13
817.821,501.298,59.0,2.415833e-13
817.821,501.298,60.0,2.25899e-13
817.821,501.298,61.0,1.674129e-13
817.821,501.298,62.0,2.064945e-13
817.821,501.298,63.0,2.044454e-13
817.821,501.298,64.0,1.657373e-12
817.821,501.298,65.0,1.736489e-13
817.821,501.298,66.0,2.799971e-13
817.821,501.298,67.0,2.144325e-13
817.821,501.298,68.0,2.02935e-13
817.821,501.298,69.0,2.865538e-13
817.821,501.298,70.0,2.157132e-13
817.821,501.298,71.0,2.481257e-13
817.821,501.298,72.0,2.834896e-13
817.821,501.298,73.0,2.526404e-13
817.821,501.298,74.0,1.907049e-13
817.821,501.298,75.0,1.710372e-13
817.821,501.298,76.0,2.420908e-13
817.821,501.298,77.0,2.320726e-13
817.821,501.298,78.0,1.823911e-13
817.821,501.298,79.0,2.32616e-13
817.821,501.298,80.0,2.332241e-13
817.821,501.298,81.0,2.5716e-13
817.821,501.298,82.0,1.849405e-13
817.821,501.298,83.0,2.482692e-13
817.821,501.298,84.0,2.936586e-13
817.821,501.298,85.0,2.275698e-13
817.821,501.298,86.0,2.050248e-13
817.821,501.298,87.0,2.217935e-13
817.821,501.298,88.0,2.258175e-13
817.821,501.298,89.0,2.128167e-13
817.821,501.298,90.0,2.226529e-13
817.821,501.298,91.0,2.168263e-13
817.821,501.298,92.0,2.528056e-13
817.821,501.298,93.0,1.968307e-13
817.821,501.298,94.0,1.874995e-13
817.821,501.298,95.0,2.356418e-13
817.821,501.298,96.0,2.341911e-13
817.821,501.298,97.0,1.944033e-13
817.821,501.298,98.0,2.145953e-13
817.821,501.298,99.0,2.237397e-13
823.029,504.433,0.0,3.993953e-09
823.029,504.433,1.0,6.198452e-09
823.029,504.433,2.0,2.388388e-09
823.029,504.433,3.0,4.115057e-09
823.029,504.433,4.0,2.616909e-07
823.029,504.433,5.0,4.26634e-10
823.029,504.433,6.0,6.05407e-12
823.029,504.433,7.0,1.026216e-12
823.029,504.433,8.0,2.28513e-12
823.029,504.433,9.0,5.235355e-13
823.029,504.433,10.0,4.553281e-13
823.029,504.433,11.0,5.189372e-13
823.029,504.433,12.0,1.304068e-12
823.029,504.433,13.0,1.849525e-12
823.029,504.433,14.0,7.384995e-11
823.029,504.433,15.0,7.347217e-12
823.029,504.433,16.0,1.4286e-10
823.029,504.433,17.0,2.012653e-09
823.029,504.433,18.0,8.609037e-09
823.029,504.433,19.0,1.945404e-11
823.029,504.433,20.0,1.744227e-11
823.029,504.433,21.0,4.68961e-13
823.029,504.433,22.0,3.641928e-13
823.029,504.433,23.0,4.027214e-13
823.029,504.433,24.0,4.251564e-13
823.029,504.433,25.0,5.497672e-13
823.029,504.433,26.0,2.253005e-12
823.029,504.433,27.0,1.960054e-11
823.029,504.433,28.0,1.461043e-09
823.029,504.433,29.0,9.543353e-12
823.029,504.433,30.0,1.85697e-12
823.029,504.433,31.0,6.607713e-12
823.029,504.433,32.0,4.024563e-10
823.029,504.433,33.0,7.109812e-13
823.029,504.433,34.0,2.0299e-12
823.029,504.433,35.0,3.95358e-12
823.029,504.433,36.0,1.283847e-11
823.029,504.433,37.0,9.303504e-13
823.029,504.433,38.0,4.248477e-12
823.029,504.433,39.0,8.352236e-13
823.029,504.433,40.0,1.84685e-11
823.029,504.433,41.0,3.238496e-13
823.029,504.433,42.0,2.86209e-13
823.029,504.433,43.0,4.579625e-13
823.029,504.433,44.0,1.403663e-11
823.029,504.433,45.0,3.789603e-13
823.029,504.433,46.0,2.963397e-13
823.029,504.433,47.0,3.096854e-13
823.029,504.433,48.0,1.264605e-12
823.029,504.433,49.0,2.001844e-13
823.029,504.433,50.0,2.327788e-13
823.029,504.433,51.0,2.117322e-13
823.029,504.433,52.0,2.989658e-13
823.029,504.433,53.0,2.039835e-13
823.029,504.433,54.0,2.23699e-13
823.029,504.433,55.0,2.212884e-13
823.029,504.433,56.0,2.612342e-13
823.029,504.433,57.0,2.234333e-13
823.029,504.433,58.0,2.56887e-13
823.029,504.433,59.0,2.050128e-13
823.029,504.433,60.0,2.217552e-13
823.029,504.433,61.0,2.145738e-13
823.029,504.433,62.0,1.917007e-13
823.029,504.433,63.0,3.134412e-13
823.029,504.433,64.0,1.879855e-12
823.029,504.433,65.0,2.371786e-13
823.029,504.433,66.0,4.003731e-13
823.029,504.433,67.0,2.409466e-13
823.029,504.433,68.0,2.633551e-13
823.029,504.433,69.0,2.368316e-13
823.029,504.433,70.0,2.075478e-13
823.029,504.433,71.0,2.240126e-13
823.029,504.433,72.0,2.316441e-13
823.029,504.433,73.0,2.584885e-13
823.029,504.433,74.0,2.227176e-13
823.029,504.433,75.0,1.928474e-13
823.029,504.433,76.0,2.831282e-13
823.029,504.433,77.0,2.154499e-13
823.029,504.433,78.0,2.201586e-13
823.029,504.433,79.0,1.916313e-13
823.029,504.433,80.0,2.421769e-13
823.029,504.433,81.0,2.332887e-13
823.029,504.433,82.0,2.421147e-13
823.029,504.433,83.0,2.765092e-13
823.029,504.433,84.0,2.31838e-13
823.029,504.433,85.0,2.246398e-13
823.029,504.433,86.0,2.64904e-13
823.029,504.433,87.0,2.287787e-13
823.029,504.433,88.0,2.355341e-13
823.029,504.433,89.0,1.927253e-13
823.029,504.433,90.0,2.290013e-13
823.029,504.433,91.0,2.01975e-13
823.029,504.433,92.0,2.212453e-13
823.029,504.433,93.0,2.926604e-13
823.029,504.433,94.0,1.969791e-13
823.029,504.433,95.0,2.087615e-13
823.029,504.433,96.0,2.810408e-13
823.029,504.433,97.0,2.101021e-13
823.029,504.433,98.0,2.396921e-13
823.029,504.433,99.0,2.208001e-13
828.229,507.546,0.0,3.990122e-09
828.229,507.546,1.0,6.215976e-09
828.229,507.546,2.0,2.416157e-09
828.229,507.546,3.0,4.150054e-09
828.229,507.546,4.0,2.618273e-07
828.229,507.546,5.0,4.295497e-10
828.229,507.546,6.0,5.732578e-12
828.229,507.546,7.0,9.339418e-13
828.229,507.546,8.0,2.51003e-12
828.229,507.546,9.0,5.539534e-13
828.229,507.546,10.0,5.676704e-13
828.229,507.546,11.0,4.607285e-13
828.229,507.546,12.0,1.543595e-12
828.229,507.546,13.0,1.787597e-12
828.229,507.546,14.0,7.405437e-11
828.229,507.546,15.0,5.849992e-12
828.229,507.546,16.0,1.363895e-10
828.229,507.546,17.0,1.986608e-09
828.229,507.546,18.0,8.5637e-09
828.229,507.546,19.0,1.869089e-11
828.229,507.546,20.0,1.728523e-11
828.229,507.546,21.0,5.257834e-13
828.229,507.546,22.0,3.70771e-13
828.229,507.546,23.0,3.707974e-13
828.229,507.546,24.0,4.128742e-13
828.229,507.546,25.0,6.684445e-13
828.229,507.546,26.0,1.812948e-12
828.229,507.546,27.0,2.212028e-11
828.229,507.546,28.0,1.460851e-09
828.229,507.546,29.0,1.131169e-11
828.229,507.546,30.0,2.451477e-12
828.229,507.546,31.0,6.062854e-12
828.229,507.546,32.0,3.942837e-10
828.229,507.546,33.0,1.086049e-12
828.229,507.546,34.0,2.308805e-12
828.229,507.546,35.0,3.611526e-12
828.229,507.546,36.0,1.390627e-11
828.229,507.546,37.0,1.360911e-12
828.229,507.546,38.0,3.798269e-12
828.229,507.546,39.0,5.310203e-13
828.229,507.546,40.0,1.713729e-11
828.229,507.546,41.0,2.61014e-13
828.229,507.546,42.0,3.078014e-13
828.229,507.546,43.0,4.499731e-13
828.229,507.546,44.0,1.568711e-11
828.229,507.546,45.0,4.228104e-13
828.229,507.546,46.0,2.594125e-13
828.229,507.546,47.0,2.285322e-13
828.229,507.546,48.0,1.31112e-12
828.229,507.546,49.0,2.201561e-13
828.229,507.546,50.0,2.724732e-13
828.229,507.546,51.0,2.59415e-13
828.229,507.546,52.0,2.13688e-13
828.229,507.546,53.0,2.334514e-13
828.229,507.546,54.0,1.954734e-13
828.229,507.546,55.0,2.799755e-13
828.229,507.546,56.0,2.084503e-13
828.229,507.546,57.0,3.385884e-13
828.229,507.546,58.0,2.944151e-13
828.229,507.546,59.0,2.647459e-13
828.229,507.546,60.0,2.147796e-13
828.229,507.546,61.0,1.986261e-13
828.229,507.546,62.0,2.178389e-13
828.229,507.546,63.0,2.428616e-13
828.229,507.546,64.0,1.675733e-12
828.229,507.546,65.0,1.863481e-13
828.229,507.546,66.0,2.982978e-13
828.229,507.546,67.0,1.943531e-13
828.229,507.546,68.0,1.880956e-13
828.229,507.546,69.0,2.195385e-13
828.229,507.546,70.0,2.176091e-13
828.229,507.546,71.0,2.348782e-13
828.229,507.546,72.0,2.217911e-13
828.229,507.546,73.0,2.297027e-13
828.229,507.546,74.0,1.762054e-13
828.229,507.546,75.0,1.782833e-13
828.229,507.546,76.0,2.13767e-13
828.229,507.546,77.0,1.663333e-13
828.229,507.546,78.0,2.786374e-13
828.229,507.546,79.0,1.690025e-13
828.229,507.546,80.0,2.706109e-13
828.229,507.546,81.0,2.218342e-13
828.229,507.546,82.0,2.123618e-13
828.229,507.546,83.0,1.729906e-13
828.229,507.546,84.0,2.08953e-13
828.229,507.546,85.0,1.846461e-13
828.229,507.546,86.0,2.04692e-13
828.229,507.546,87.0,2.392254e-13
828.229,507.546,88.0,1.841578e-13
828.229,507.546,89.0,2.483794e-13
828.229,507.546,90.0,2.296022e-13
828.229,507.546,91.0,2.274143e-13
828.229,507.546,92.0,2.825991e-13
828.229,507.546,93.0,2.429262e-13
828.229,507.546,94.0,2.348782e-13
828.229,507.546,95.0,2.230359e-13
828.229,507.546,96.0,2.255949e-13
828.229,507.546,97.0,3.18406e-13
828.229,507.546,98.0,1.839471e-13
828.229,507.546,99.0,2.613731e-13
833.426,510.733,0.0,3.996777e-09
833.426,510.733,1.0,6.224234e-09
833.426,510.733,2.0,2.401506e-09
833.426,510.733,3.0,4.141101e-09
833.426,510.733,4.0,2.615352e-07
833.426,510.733,5.0,4.20647e-10
833.426,510.733,6.0,6.246006e-12
833.426,510.733,7.0,7.451887e-13
833.426,510.733,8.0,2.406952e-12
833.426,510.733,9.0,4.883585e-13
833.426,510.733,10.0,3.826318e-13
833.426,510.733,11.0,4.536621e-13
833.426,510.733,12.0,1.286473e-12
833.426,510.733,13.0,1.686434e-12
833.426,510.733,14.0,7.03114e-11
833.426,510.733,15.0,7.14448e-12
833.426,510.733,16.0,1.414262e-10
833.426,510.733,17.0,1.972676e-09
833.426,510.733,18.0,8.481181e-09
833.426,510.733,19.0,1.902219e-11
833.426,510.733,20.0,1.703963e-11
833.426,510.733,21.0,4.659807e-13
833.426,510.733,22.0,4.389278e-13
833.426,510.733,23.0,4.994553e-13
833.426,510.733,24.0,4.308512e-13
833.426,510.733,25.0,8.940262e-13
833.426,510.733,26.0,1.939868e-12
833.426,510.733,27.0,1.965464e-11
833.426,510.733,28.0,1.464993e-09
833.426,510.733,29.0,1.334755e-11
833.426,510.733,30.0,2.19146e-12
833.426,510.733,31.0,6.006263e-12
833.426,510.733,32.0,3.952868e-10
833.426,510.733,33.0,7.40149e-13
833.426,510.733,34.0,2.14873e-12
833.426,510.733,35.0,3.205868e-12
833.426,510.733,36.0,1.03235e-11
833.426,510.733,37.0,1.422418e-12
833.426,510.733,38.0,4.032601e-12
833.426,510.733,39.0,8.345278e-13
833.426,510.733,40.0,1.878616e-11
833.426,510.733,41.0,3.60365e-13
833.426,510.733,42.0,3.254008e-13
833.426,510.733,43.0,3.948362e-13
833.426,510.733,44.0,1.31983e-11
833.426,510.733,45.0,4.428923e-13
833.426,510.733,46.0,2.951332e-13
833.426,510.733,47.0,2.5062e-13
833.426,510.733,48.0,1.743383e-12
833.426,510.733,49.0,2.241155e-13
833.426,510.733,50.0,3.409272e-13
833.426,510.733,51.0,2.975964e-13
833.426,510.733,52.0,2.377579e-13
833.426,510.733,53.0,2.418394e-13
833.426,510.733,54.0,2.987767e-13
833.426,510.733,55.0,2.254202e-13
833.426,510.733,56.0,2.56334e-13
833.426,510.733,57.0,2.422488e-13
833.426,510.733,58.0,2.310146e-13
833.426,510.733,59.0,2.356729e-13
833.426,510.733,60.0,2.055323e-13
833.426,510.733,61.0,1.95605e-13
833.426,510.733,62.0,2.605902e-13
833.426,510.733,63.0,2.645737e-13
833.426,510.733,64.0,2.129771e-12
833.426,510.733,65.0,2.814573e-13
833.426,510.733,66.0,4.529271e-13
833.426,510.733,67.0,3.000813e-13
833.426,510.733,68.0,1.928402e-13
833.426,510.733,69.0,2.212956e-13
833.426,510.733,70.0,2.842916e-13
833.426,510.733,71.0,2.198689e-13
833.426,510.733,72.0,2.483889e-13
833.426,510.733,73.0,2.372696e-13
833.426,510.733,74.0,2.791975e-13
833.426,510.733,75.0,2.014747e-13
833.426,510.733,76.0,2.659956e-13
833.426,510.733,77.0,1.865204e-13
833.426,510.733,78.0,2.153278e-13
833.426,510.733,79.0,2.405085e-13
833.426,510.733,80.0,2.166157e-13
833.426,510.733,81.0,2.054365e-13
833.426,510.733,82.0,2.469838e-13
833.426,510.733,83.0,2.493537e-13
833.426,510.733,84.0,1.933453e-13
833.426,510.733,85.0,1.837221e-13
833.426,510.733,86.0,2.730286e-13
833.426,510.733,87.0,1.765071e-13
833.426,510.733,88.0,2.551874e-13
833.426,510.733,89.0,2.026692e-13
833.426,510.733,90.0,2.280797e-13
833.426,510.733,91.0,2.159215e-13
833.426,510.733,92.0,2.393235e-13
833.426,510.733,93.0,2.088142e-13
833.426,510.733,94.0,2.525925e-13
833.426,510.733,95.0,1.956793e-13
833.426,510.733,96.0,1.705321e-13
833.426,510.733,97.0,2.655719e-13
833.426,510.733,98.0,2.250108e-13
833.426,510.733,99.0,2.140854e-13
838.645,513.847,0.0,3.969463e-09
838.645,513.847,1.0,6.21473e-09
838.645,513.847,2.0,2.414553e-09
838.645,513.847,3.0,4.145529e-09
838.645,513.847,4.0,2.617316e-07
838.645,513.847,5.0,4.257268e-10
838.645,513.847,6.0,5.629499e-12
838.645,513.847,7.0,9.771667e-13
838.645,513.847,8.0,1.86961e-12
838.645,513.847,9.0,5.791514e-13
838.645,513.847,10.0,3.877145e-13
838.645,513.847,11.0,4.91682e-13
838.645,513.847,12.0,1.255238e-12
838.645,513.847,13.0,2.101595e-12
838.645,513.847,14.0,7.275835e-11
838.645,513.847,15.0,6.086601e-12
838.645,513.847,16.0,1.391784e-10
838.645,513.847,17.0,1.96322e-09
838.645,513.847,18.0,8.45473e-09
838.645,513.847,19.0,1.988373e-11
838.645,513.847,20.0,1.760026e-11
838.645,513.847,21.0,5.618176e-13
838.645,513.847,22.0,4.791611e-13
838.645,513.847,23.0,4.563288e-13
838.645,513.847,24.0,3.960833e-13
838.645,513.847,25.0,7.90198e-13
838.645,513.847,26.0,1.976446e-12
838.645,513.847,27.0,2.122738e-11
838.645,513.847,28.0,1.463269e-09
838.645,513.847,29.0,1.21196e-11
838.645,513.847,30.0,1.950354e-12
838.645,513.847,31.0,6.254672e-12
838.645,513.847,32.0,3.925004e-10
838.645,513.847,33.0,7.481726e-13
838.645,513.847,34.0,2.115024e-12
838.645,513.847,35.0,4.028985e-12
838.645,513.847,36.0,1.316215e-11
838.645,513.847,37.0,1.593194e-12
838.645,513.847,38.0,3.913244e-12
838.645,513.847,39.0,7.908681e-13
838.645,513.847,40.0,1.795167e-11
838.645,513.847,41.0,3.361284e-13
838.645,513.847,42.0,2.233783e-13
838.645,513.847,43.0,5.403617e-13
838.645,513.847,44.0,1.471521e-11
838.645,513.847,45.0,4.560727e-13
838.645,513.847,46.0,2.957915e-13
838.645,513.847,47.0,2.671326e-13
838.645,513.847,48.0,1.199649e-12
838.645,513.847,49.0,2.349332e-13
838.645,513.847,50.0,2.977832e-13
838.645,513.847,51.0,2.806075e-13
838.645,513.847,52.0,2.877196e-13
838.645,513.847,53.0,2.145307e-13
838.645,513.847,54.0,2.290253e-13
838.645,513.847,55.0,2.553023e-13
838.645,513.847,56.0,2.363408e-13
838.645,513.847,57.0,2.078279e-13
838.645,513.847,58.0,2.551084e-13
838.645,513.847,59.0,1.910616e-13
838.645,513.847,60.0,2.501029e-13
838.645,513.847,61.0,1.843804e-13
838.645,513.847,62.0,2.703116e-13
838.645,513.847,63.0,3.429523e-13
838.645,513.847,64.0,2.094965e-12
838.645,513.847,65.0,3.215778e-13
838.645,513.847,66.0,4.185853e-13
838.645,513.847,67.0,2.489707e-13
838.645,513.847,68.0,2.111865e-13
838.645,513.847,69.0,1.849573e-13
838.645,513.847,70.0,2.406305e-13
838.645,513.847,71.0,2.139968e-13
838.645,513.847,72.0,2.006345e-13
838.645,513.847,73.0,1.772228e-13
838.645,513.847,74.0,2.391919e-13
838.645,513.847,75.0,1.903003e-13
838.645,513.847,76.0,2.39345e-13
838.645,513.847,77.0,2.670273e-13
838.645,513.847,78.0,2.530569e-13
838.645,513.847,79.0,1.853092e-13
838.645,513.847,80.0,2.026764e-13
838.645,513.847,81.0,2.460574e-13
838.645,513.847,82.0,1.849382e-13
838.645,513.847,83.0,1.994471e-13
838.645,513.847,84.0,2.164936e-13
838.645,513.847,85.0,2.774285e-13
838.645,513.847,86.0,2.067842e-13
838.645,513.847,87.0,2.176618e-13
838.645,513.847,88.0,2.163476e-13
838.645,513.847,89.0,2.502465e-13
838.645,513.847,90.0,2.486164e-13
838.645,513.847,91.0,2.25717e-13
838.645,513.847,92.0,2.49313e-13
838.645,513.847,93.0,2.574089e-13
838.645,513.847,94.0,2.024825e-13
838.645,513.847,95.0,1.949491e-13
838.645,513.847,96.0,2.009936e-13
838.645,513.847,97.0,2.180472e-13
838.645,513.847,98.0,2.140974e-13
838.645,513.847,99.0,2.277997e-13
843.85,516.969,0.0,3.988806e-09
843.85,516.969,1.0,6.197352e-09
843.85,516.969,2.0,2.40852e-09
843.85,516.969,3.0,4.108425e-09
843.85,516.969,4.0,2.614394e-07
843.85,516.969,5.0,4.243479e-10
843.85,516.969,6.0,5.928297e-12
843.85,516.969,7.0,9.915048e-13
843.85,516.969,8.0,2.284029e-12
843.85,516.969,9.0,4.506385e-13
843.85,516.969,10.0,5.136849e-13
843.85,516.969,11.0,5.83903e-13
843.85,516.969,12.0,1.172866e-12
843.85,516.969,13.0,2.138844e-12
843.85,516.969,14.0,7.344181e-11
843.85,516.969,15.0,7.346184e-12
843.85,516.969,16.0,1.390563e-10
843.85,516.969,17.0,1.934446e-09
843.85,516.969,18.0,8.414156e-09
843.85,516.969,19.0,1.822553e-11
843.85,516.969,20.0,1.736399e-11
843.85,516.969,21.0,5.152241e-13
843.85,516.969,22.0,4.419419e-13
843.85,516.969,23.0,4.377455e-13
843.85,516.969,24.0,4.55941e-13
843.85,516.969,25.0,7.246792e-13
843.85,516.969,26.0,1.916756e-12
843.85,516.969,27.0,1.981024e-11
843.85,516.969,28.0,1.480624e-09
843.85,516.969,29.0,1.289349e-11
843.85,516.969,30.0,2.296429e-12
843.85,516.969,31.0,6.588204e-12
843.85,516.969,32.0,3.946309e-10
843.85,516.969,33.0,8.287348e-13
843.85,516.969,34.0,2.046106e-12
843.85,516.969,35.0,3.708835e-12
843.85,516.969,36.0,1.313599e-11
843.85,516.969,37.0,1.159217e-12
843.85,516.969,38.0,3.399121e-12
843.85,516.969,39.0,7.003079e-13
843.85,516.969,40.0,1.762276e-11
843.85,516.969,41.0,3.529561e-13
