time,temp,m/z,abundance
1357.188,796.883,13.0,3.416357e-13
1357.188,796.883,14.0,4.023056e-11
1357.188,796.883,15.0,7.247004e-13
1357.188,796.883,16.0,4.978359e-11
1357.188,796.883,17.0,2.017698e-10
1357.188,796.883,18.0,5.5986e-10
1357.188,796.883,19.0,2.60093e-11
1357.188,796.883,20.0,1.687332e-12
1357.188,796.883,21.0,7.487473e-14
1357.188,796.883,22.0,1.263684e-13
1357.188,796.883,23.0,1.396254e-13
1357.188,796.883,24.0,2.660129e-13
1357.188,796.883,25.0,1.204173e-13
1357.188,796.883,26.0,1.290878e-13
1357.188,796.883,27.0,7.240569e-13
1357.188,796.883,28.0,3.324943e-10
1357.188,796.883,29.0,2.642804e-12
1357.188,796.883,30.0,2.946981e-13
1357.188,796.883,31.0,3.713135e-13
1357.188,796.883,32.0,1.584439e-10
1357.188,796.883,33.0,4.144209e-13
1357.188,796.883,34.0,1.402729e-12
1357.188,796.883,35.0,3.086572e-12
1357.188,796.883,36.0,3.054219e-13
1357.188,796.883,37.0,8.332332e-13
1357.188,796.883,38.0,9.500444e-14
1357.188,796.883,39.0,8.808388e-14
1357.188,796.883,40.0,5.799784e-12
1357.188,796.883,41.0,8.789475e-14
1357.188,796.883,42.0,6.163927e-14
1357.188,796.883,43.0,1.256287e-13
1357.188,796.883,44.0,6.334206e-12
1357.188,796.883,45.0,1.17188e-13
1357.188,796.883,46.0,9.846351e-14
1357.188,796.883,47.0,9.162196e-14
1357.188,796.883,48.0,8.213356e-12
1357.188,796.883,49.0,1.421245e-13
1357.188,796.883,50.0,4.38314e-13
1357.188,796.883,51.0,2.871456e-14
1357.188,796.883,52.0,5.230334e-14
1357.188,796.883,53.0,5.737347e-14
1357.188,796.883,54.0,3.011734e-14
1357.188,796.883,55.0,4.818596e-14
1357.188,796.883,56.0,5.739261e-14
1357.188,796.883,57.0,3.928332e-14
1357.188,796.883,58.0,1.801176e-14
1357.188,796.883,59.0,5.974576e-14
1357.188,796.883,60.0,7.477899e-14
1357.188,796.883,61.0,4.861685e-14
1357.188,796.883,62.0,7.78407e-14
1357.188,796.883,63.0,8.770565e-14
1357.188,796.883,64.0,9.350891e-12
1357.188,796.883,65.0,2.100757e-13
1357.188,796.883,66.0,5.597332e-13
1357.188,796.883,67.0,5.956623e-14
1357.188,796.883,68.0,5.550389e-14
1357.188,796.883,69.0,1.745879e-14
1357.188,796.883,70.0,4.544981e-14
1357.188,796.883,71.0,5.12692e-14
1357.188,796.883,72.0,5.520944e-14
1357.188,796.883,73.0,2.160011e-14
1357.188,796.883,74.0,8.167321e-14
1357.188,796.883,75.0,3.458184e-14
1357.188,796.883,76.0,6.156507e-14
1357.188,796.883,77.0,3.107726e-14
1357.188,796.883,78.0,7.164785e-14
1357.188,796.883,79.0,6.539997e-14
1357.188,796.883,80.0,2.849912e-14
1357.188,796.883,81.0,3.244175e-14
1357.188,796.883,82.0,6.677163e-14
1357.188,796.883,83.0,4.739839e-14
1357.188,796.883,84.0,4.360656e-14
1357.188,796.883,85.0,6.179726e-14
1357.188,796.883,86.0,1.924697e-14
1357.188,796.883,87.0,6.139268e-14
1357.188,796.883,88.0,5.655718e-14
1357.188,796.883,89.0,3.28487e-14
1357.188,796.883,90.0,6.626414e-14
1357.188,796.883,91.0,4.200509e-14
1357.188,796.883,92.0,4.071244e-14
1357.188,796.883,93.0,1.680287e-14
1357.188,796.883,94.0,3.461774e-14
1357.188,796.883,95.0,6.152677e-14
1357.188,796.883,96.0,5.991811e-14
1357.188,796.883,97.0,3.921149e-14
1357.188,796.883,98.0,2.285447e-14
1357.188,796.883,99.0,4.944751e-14
1357.188,796.883,100.0,6.051895e-14
1357.188,796.883,101.0,5.572891e-14
1357.188,796.883,102.0,4.453058e-14
1357.188,796.883,103.0,4.665629e-14
1357.188,796.883,104.0,9.578304e-15
1357.188,796.883,105.0,7.83081e-15
1357.188,796.883,106.0,2.099686e-14
1357.188,796.883,107.0,4.726433e-14
1357.188,796.883,108.0,1.730558e-14
1357.188,796.883,109.0,1.294881e-14
1357.188,796.883,110.0,4.69675e-14
1357.188,796.883,111.0,3.247287e-14
1357.188,796.883,112.0,4.416672e-14
1357.188,796.883,113.0,2.745062e-14
1357.188,796.883,114.0,4.218223e-14
1357.188,796.883,115.0,4.144256e-14
1357.188,796.883,116.0,7.004878e-14
1357.188,796.883,117.0,5.040264e-14
1357.188,796.883,118.0,5.034998e-14
1357.188,796.883,119.0,4.906447e-14
1357.188,796.883,120.0,8.345184e-14
1357.188,796.883,121.0,6.722645e-14
1357.188,796.883,122.0,4.716139e-14
1357.188,796.883,123.0,1.840674e-14
1357.188,796.883,124.0,5.728969e-14
1357.188,796.883,125.0,4.134201e-14
1357.188,796.883,126.0,5.429021e-14
1357.188,796.883,127.0,2.059709e-14
1357.188,796.883,128.0,2.415672e-14
1357.188,796.883,129.0,4.1962e-14
1357.188,796.883,130.0,4.755877e-14
1357.188,796.883,131.0,7.766356e-14
1357.188,796.883,132.0,4.593097e-14
1357.188,796.883,133.0,4.21511e-14
1357.188,796.883,134.0,3.117062e-14
1357.188,796.883,135.0,4.862642e-14
1357.188,796.883,136.0,4.377653e-14
1357.188,796.883,137.0,4.471251e-14
1357.188,796.883,138.0,1.38848e-14
1357.188,796.883,139.0,3.597983e-14
1357.188,796.883,140.0,3.004075e-14
1357.188,796.883,141.0,4.829129e-14
1357.188,796.883,142.0,7.286393e-14
1357.188,796.883,143.0,3.737782e-14
1357.188,796.883,144.0,4.822905e-14
1357.188,796.883,145.0,4.58831e-14
1357.188,796.883,146.0,4.136594e-14
1357.188,796.883,147.0,6.55795e-14
1357.188,796.883,148.0,3.548191e-14
1357.188,796.883,149.0,5.618135e-14
1357.188,796.883,150.0,4.270408e-14
1357.188,796.883,151.0,2.915263e-14
1357.188,796.883,152.0,1.418163e-14
1357.188,796.883,153.0,7.954032e-14
1357.188,796.883,154.0,6.019339e-14
1357.188,796.883,155.0,6.675248e-14
1357.188,796.883,156.0,2.774267e-14
1357.188,796.883,157.0,5.453917e-14
1357.188,796.883,158.0,3.064878e-14
1357.188,796.883,159.0,5.725137e-14
1357.188,796.883,160.0,4.363768e-14
1357.188,796.883,161.0,3.023464e-14
1357.188,796.883,162.0,4.043474e-14
1357.188,796.883,163.0,4.335761e-14
1357.188,796.883,164.0,9.331738e-15
1357.188,796.883,165.0,3.025379e-14
1357.188,796.883,166.0,2.324227e-14
1357.188,796.883,167.0,4.947861e-14
1357.188,796.883,168.0,4.767129e-14
1357.188,796.883,169.0,7.048686e-14
1357.188,796.883,170.0,5.220039e-14
1357.188,796.883,171.0,5.87954e-14
1357.188,796.883,172.0,1.926852e-14
1357.188,796.883,173.0,3.327481e-14
1357.188,796.883,174.0,2.854461e-14
1357.188,796.883,175.0,4.751089e-14
1357.188,796.883,176.0,4.089675e-14
1357.188,796.883,177.0,6.529464e-14
1357.188,796.883,178.0,4.590225e-14
1357.188,796.883,179.0,2.302921e-14
1357.188,796.883,180.0,6.519888e-14
1357.188,796.883,181.0,4.466942e-14
1357.188,796.883,182.0,5.341648e-14
1357.188,796.883,183.0,4.472448e-14
1357.188,796.883,184.0,4.942596e-14
1357.188,796.883,185.0,2.420699e-14
1357.188,796.883,186.0,3.583141e-14
1357.188,796.883,187.0,4.707282e-14
1357.188,796.883,188.0,5.113516e-14
1357.188,796.883,189.0,4.026478e-14
1357.188,796.883,190.0,3.771296e-14
1357.188,796.883,191.0,5.918082e-14
1357.188,796.883,192.0,3.524013e-14
1357.188,796.883,193.0,6.363332e-14
1357.188,796.883,194.0,2.551162e-14
1357.188,796.883,195.0,3.244654e-14
1357.188,796.883,196.0,3.529758e-14
1357.188,796.883,197.0,4.767129e-14
1357.188,796.883,198.0,3.177626e-14
1357.188,796.883,199.0,3.180978e-14
1367.471,799.778,0.0,2.1146e-11
1367.471,799.778,1.0,2.501442e-11
1367.471,799.778,2.0,1.030228e-11
1367.471,799.778,3.0,2.121877e-11
1367.471,799.778,4.0,8.783392e-09
1367.471,799.778,5.0,9.560722e-13
1367.471,799.778,6.0,3.076219e-13
1367.471,799.778,7.0,2.137311e-13
1367.471,799.778,8.0,1.920143e-13
1367.471,799.778,9.0,1.452724e-13
1367.471,799.778,10.0,1.179972e-13
1367.471,799.778,11.0,1.289082e-13
1367.471,799.778,12.0,1.02539e-12
1367.471,799.778,13.0,2.890577e-13
1367.471,799.778,14.0,4.047137e-11
1367.471,799.778,15.0,5.058784e-13
1367.471,799.778,16.0,5.073706e-11
1367.471,799.778,17.0,2.000582e-10
1367.471,799.778,18.0,5.574374e-10
1367.471,799.778,19.0,2.522197e-11
1367.471,799.778,20.0,1.616522e-12
1367.471,799.778,21.0,9.392722e-14
1367.471,799.778,22.0,8.752372e-14
1367.471,799.778,23.0,9.983997e-14
1367.471,799.778,24.0,2.210179e-13
1367.471,799.778,25.0,9.210791e-14
1367.471,799.778,26.0,1.089246e-13
1367.471,799.778,27.0,8.930571e-13
1367.471,799.778,28.0,3.347517e-10
1367.471,799.778,29.0,2.842689e-12
1367.471,799.778,30.0,4.49781e-13
1367.471,799.778,31.0,3.951048e-13
1367.471,799.778,32.0,1.603206e-10
1367.471,799.778,33.0,3.945372e-13
1367.471,799.778,34.0,1.296228e-12
1367.471,799.778,35.0,3.239274e-12
1367.471,799.778,36.0,3.400371e-13
1367.471,799.778,37.0,1.002428e-12
1367.471,799.778,38.0,1.402669e-13
1367.471,799.778,39.0,8.543391e-14
1367.471,799.778,40.0,5.564853e-12
1367.471,799.778,41.0,5.473547e-14
1367.471,799.778,42.0,4.904295e-14
1367.471,799.778,43.0,4.885144e-14
1367.471,799.778,44.0,6.706184e-12
1367.471,799.778,45.0,1.469744e-13
1367.471,799.778,46.0,7.839367e-14
1367.471,799.778,47.0,7.901846e-14
1367.471,799.778,48.0,8.050644e-12
1367.471,799.778,49.0,9.368783e-14
1367.471,799.778,50.0,5.329569e-13
1367.471,799.778,51.0,5.644945e-14
1367.471,799.778,52.0,6.30205e-14
1367.471,799.778,53.0,3.632214e-14
1367.471,799.778,54.0,8.000951e-14
1367.471,799.778,55.0,6.074157e-14
1367.471,799.778,56.0,7.282562e-14
1367.471,799.778,57.0,6.510076e-14
1367.471,799.778,58.0,5.701678e-14
1367.471,799.778,59.0,3.138368e-14
1367.471,799.778,60.0,7.237558e-14
1367.471,799.778,61.0,6.07344e-14
1367.471,799.778,62.0,5.104658e-14
1367.471,799.778,63.0,1.024588e-13
1367.471,799.778,64.0,8.76488e-12
1367.471,799.778,65.0,9.555024e-14
1367.471,799.778,66.0,4.46734e-13
1367.471,799.778,67.0,5.276534e-14
1367.471,799.778,68.0,6.910323e-14
1367.471,799.778,69.0,4.511945e-14
1367.471,799.778,70.0,4.669701e-14
1367.471,799.778,71.0,4.634032e-14
1367.471,799.778,72.0,3.446214e-14
1367.471,799.778,73.0,5.787857e-14
1367.471,799.778,74.0,6.765975e-14
1367.471,799.778,75.0,4.603629e-14
1367.471,799.778,76.0,6.810978e-14
1367.471,799.778,77.0,2.864036e-14
1367.471,799.778,78.0,6.550768e-14
1367.471,799.778,79.0,4.91411e-14
1367.471,799.778,80.0,3.273379e-14
1367.471,799.778,81.0,6.187385e-14
1367.471,799.778,82.0,5.936034e-14
1367.471,799.778,83.0,4.233783e-14
1367.471,799.778,84.0,2.017578e-14
1367.471,799.778,85.0,1.514395e-14
1367.471,799.778,86.0,3.628863e-14
1367.471,799.778,87.0,6.367879e-14
1367.471,799.778,88.0,3.111797e-14
1367.471,799.778,89.0,5.118543e-14
1367.471,799.778,90.0,3.803852e-14
1367.471,799.778,91.0,5.41825e-14
1367.471,799.778,92.0,2.905928e-14
1367.471,799.778,93.0,3.985065e-14
1367.471,799.778,94.0,8.450512e-14
1367.471,799.778,95.0,5.00292e-14
1367.471,799.778,96.0,3.535264e-14
1367.471,799.778,97.0,3.216168e-14
1367.471,799.778,98.0,2.018057e-14
1367.471,799.778,99.0,5.739022e-14
1367.471,799.778,100.0,5.444582e-14
1367.471,799.778,101.0,1.8615e-14
1367.471,799.778,102.0,3.117541e-14
1367.471,799.778,103.0,6.18571e-14
1367.471,799.778,104.0,3.29253e-14
1367.471,799.778,105.0,4.158137e-14
1367.471,799.778,106.0,3.782307e-14
1367.471,799.778,107.0,4.775028e-14
1367.471,799.778,108.0,4.800402e-14
1367.471,799.778,109.0,5.908564e-15
1367.471,799.778,110.0,3.333705e-14
1367.471,799.778,111.0,2.517648e-14
1367.471,799.778,112.0,8.168955e-16
1367.471,799.778,113.0,4.779576e-14
1367.471,799.778,114.0,3.724856e-14
1367.471,799.778,115.0,7.531282e-14
1367.471,799.778,116.0,4.413081e-14
1367.471,799.778,117.0,3.531195e-14
1367.471,799.778,118.0,4.797529e-14
1367.471,799.778,119.0,2.380722e-14
1367.471,799.778,120.0,3.084986e-14
1367.471,799.778,121.0,2.482938e-14
1367.471,799.778,122.0,4.749653e-14
1367.471,799.778,123.0,2.800359e-14
1367.471,799.778,124.0,4.428881e-14
1367.471,799.778,125.0,9.930192e-15
1367.471,799.778,126.0,4.811175e-14
1367.471,799.778,127.0,2.993302e-14
1367.471,799.778,128.0,4.20817e-14
1367.471,799.778,129.0,4.432471e-14
1367.471,799.778,130.0,4.698905e-14
1367.471,799.778,131.0,4.49854e-14
1367.471,799.778,132.0,3.811513e-14
1367.471,799.778,133.0,7.629668e-14
1367.471,799.778,134.0,7.53637e-15
1367.471,799.778,135.0,5.257863e-14
1367.471,799.778,136.0,5.680134e-14
1367.471,799.778,137.0,3.187921e-14
1367.471,799.778,138.0,6.303248e-14
1367.471,799.778,139.0,1.590758e-14
1367.471,799.778,140.0,5.846983e-14
1367.471,799.778,141.0,5.121175e-14
1367.471,799.778,142.0,4.7238e-14
1367.471,799.778,143.0,6.370994e-14
1367.471,799.778,144.0,4.392255e-14
1367.471,799.778,145.0,2.080056e-14
1367.471,799.778,146.0,2.452058e-14
1367.471,799.778,147.0,4.478432e-14
1367.471,799.778,148.0,4.38603e-14
1367.471,799.778,149.0,4.293151e-14
1367.471,799.778,150.0,4.337915e-14
1367.471,799.778,151.0,6.361657e-14
1367.471,799.778,152.0,4.008285e-14
1367.471,799.778,153.0,3.974772e-14
1367.471,799.778,154.0,4.842534e-14
1367.471,799.778,155.0,5.678698e-14
1367.471,799.778,156.0,3.419404e-14
1367.471,799.778,157.0,3.222152e-14
1367.471,799.778,158.0,-3.764894e-15
1367.471,799.778,159.0,3.96017e-14
1367.471,799.778,160.0,7.252401e-14
1367.471,799.778,161.0,1.534504e-14
1367.471,799.778,162.0,6.166321e-14
1367.471,799.778,163.0,4.429599e-14
1367.471,799.778,164.0,2.951171e-14
1367.471,799.778,165.0,2.999286e-14
1367.471,799.778,166.0,6.95006e-14
1367.471,799.778,167.0,5.1973e-14
1367.471,799.778,168.0,3.018198e-14
1367.471,799.778,169.0,4.912434e-14
1367.471,799.778,170.0,3.882369e-14
1367.471,799.778,171.0,7.620092e-14
1367.471,799.778,172.0,6.139031e-14
1367.471,799.778,173.0,7.176756e-14
1367.471,799.778,174.0,1.52038e-14
1367.471,799.778,175.0,1.542403e-14
1367.471,799.778,176.0,5.894382e-14
1367.471,799.778,177.0,3.389959e-14
1367.471,799.778,178.0,1.329352e-14
1367.471,799.778,179.0,5.971702e-14
1367.471,799.778,180.0,2.341942e-14
1367.471,799.778,181.0,4.307034e-14
1367.471,799.778,182.0,4.625414e-14
1367.471,799.778,183.0,-4.856479e-15
1367.471,799.778,184.0,5.421123e-14
1367.471,799.778,185.0,4.672572e-14
1367.471,799.778,186.0,5.1432e-14
1367.471,799.778,187.0,1.870357e-14
1367.471,799.778,188.0,3.829705e-14
1367.471,799.778,189.0,3.058175e-14
1367.471,799.778,190.0,2.912391e-14
1367.471,799.778,191.0,4.846603e-14
1367.471,799.778,192.0,3.740177e-14
1367.471,799.778,193.0,4.17298e-14
1367.471,799.778,194.0,3.405997e-14
1367.471,799.778,195.0,4.377174e-14
1367.471,799.778,196.0,3.263804e-14
1367.471,799.778,197.0,5.494134e-14
1367.471,799.778,198.0,3.274097e-14
1367.471,799.778,199.0,5.263608e-14
1377.74,802.676,0.0,2.174062e-11
1377.74,802.676,1.0,2.649141e-11
1377.74,802.676,2.0,1.294308e-11
1377.74,802.676,3.0,2.197977e-11
1377.74,802.676,4.0,8.837731e-09
1377.74,802.676,5.0,1.158362e-12
1377.74,802.676,6.0,2.710992e-13
1377.74,802.676,7.0,2.025687e-13
1377.74,802.676,8.0,1.333176e-13
1377.74,802.676,9.0,1.17224e-13
1377.74,802.676,10.0,8.854351e-14
1377.74,802.676,11.0,1.253749e-13
1377.74,802.676,12.0,1.050238e-12
1377.74,802.676,13.0,2.315651e-13
1377.74,802.676,14.0,4.045054e-11
1377.74,802.676,15.0,5.48448e-13
1377.74,802.676,16.0,5.091516e-11
1377.74,802.676,17.0,2.038883e-10
1377.74,802.676,18.0,5.623402e-10
1377.74,802.676,19.0,2.554154e-11
1377.74,802.676,20.0,1.69085e-12
1377.74,802.676,21.0,7.190879e-14
1377.74,802.676,22.0,1.079096e-13
1377.74,802.676,23.0,8.483546e-14
1377.74,802.676,24.0,2.162159e-13
1377.74,802.676,25.0,8.692288e-14
1377.74,802.676,26.0,1.478171e-13
1377.74,802.676,27.0,8.857718e-13
1377.74,802.676,28.0,3.363795e-10
1377.74,802.676,29.0,2.63062e-12
1377.74,802.676,30.0,3.004212e-13
1377.74,802.676,31.0,3.6663e-13
1377.74,802.676,32.0,1.617593e-10
1377.74,802.676,33.0,4.166059e-13
1377.74,802.676,34.0,1.161264e-12
1377.74,802.676,35.0,3.174928e-12
1377.74,802.676,36.0,3.239405e-13
1377.74,802.676,37.0,1.049951e-12
1377.74,802.676,38.0,1.141359e-13
1377.74,802.676,39.0,9.104744e-14
1377.74,802.676,40.0,5.857308e-12
1377.74,802.676,41.0,8.721492e-14
1377.74,802.676,42.0,5.542968e-14
1377.74,802.676,43.0,7.604772e-14
1377.74,802.676,44.0,6.193162e-12
1377.74,802.676,45.0,2.164792e-13
1377.74,802.676,46.0,9.989024e-14
1377.74,802.676,47.0,9.789858e-14
1377.74,802.676,48.0,8.201188e-12
1377.74,802.676,49.0,8.78445e-14
1377.74,802.676,50.0,3.711758e-13
1377.74,802.676,51.0,5.423277e-14
1377.74,802.676,52.0,2.731657e-14
1377.74,802.676,53.0,6.757836e-14
1377.74,802.676,54.0,1.084171e-13
1377.74,802.676,55.0,6.962747e-14
1377.74,802.676,56.0,3.371766e-14
1377.74,802.676,57.0,7.393158e-14
1377.74,802.676,58.0,5.194665e-14
1377.74,802.676,59.0,5.569539e-14
1377.74,802.676,60.0,3.704987e-14
1377.74,802.676,61.0,4.348208e-14
1377.74,802.676,62.0,3.891945e-14
1377.74,802.676,63.0,1.07189e-13
1377.74,802.676,64.0,8.229493e-12
1377.74,802.676,65.0,1.01858e-13
1377.74,802.676,66.0,3.685645e-13
1377.74,802.676,67.0,4.928951e-14
1377.74,802.676,68.0,4.34749e-14
1377.74,802.676,69.0,5.10753e-14
1377.74,802.676,70.0,5.180304e-14
1377.74,802.676,71.0,3.841675e-14
1377.74,802.676,72.0,6.169671e-14
1377.74,802.676,73.0,5.012496e-14
1377.74,802.676,74.0,3.726532e-14
1377.74,802.676,75.0,6.555319e-14
1377.74,802.676,76.0,6.527548e-14
1377.74,802.676,77.0,2.487246e-14
1377.74,802.676,78.0,5.83358e-14
1377.74,802.676,79.0,3.425148e-14
1377.74,802.676,80.0,5.147746e-14
1377.74,802.676,81.0,4.950496e-14
1377.74,802.676,82.0,2.716815e-14
1377.74,802.676,83.0,2.203818e-14
1377.74,802.676,84.0,1.879454e-14
1377.74,802.676,85.0,4.802079e-14
1377.74,802.676,86.0,3.962563e-14
1377.74,802.676,87.0,4.694356e-14
1377.74,802.676,88.0,1.949114e-14
1377.74,802.676,89.0,4.26634e-14
1377.74,802.676,90.0,7.9502e-14
1377.74,802.676,91.0,5.502272e-14
1377.74,802.676,92.0,6.734616e-14
1377.74,802.676,93.0,4.887777e-14
1377.74,802.676,94.0,3.831621e-14
1377.74,802.676,95.0,6.236938e-14
1377.74,802.676,96.0,4.117923e-14
1377.74,802.676,97.0,2.878399e-14
1377.74,802.676,98.0,3.904872e-14
1377.74,802.676,99.0,3.011256e-14
1377.74,802.676,100.0,3.189357e-14
1377.74,802.676,101.0,3.154167e-14
1377.74,802.676,102.0,7.524579e-14
1377.74,802.676,103.0,3.446214e-14
1377.74,802.676,104.0,3.048839e-14
1377.74,802.676,105.0,5.773015e-14
1377.74,802.676,106.0,1.805246e-14
1377.74,802.676,107.0,8.443329e-14
1377.74,802.676,108.0,2.224643e-14
1377.74,802.676,109.0,5.920714e-14
1377.74,802.676,110.0,4.791306e-14
1377.74,802.676,111.0,4.984249e-14
1377.74,802.676,112.0,5.178387e-14
1377.74,802.676,113.0,2.593771e-14
1377.74,802.676,114.0,6.055008e-14
1377.74,802.676,115.0,2.261269e-14
1377.74,802.676,116.0,5.765834e-14
1377.74,802.676,117.0,5.093168e-14
1377.74,802.676,118.0,2.205972e-14
1377.74,802.676,119.0,4.724997e-14
1377.74,802.676,120.0,4.851152e-14
1377.74,802.676,121.0,2.925857e-15
1377.74,802.676,122.0,3.153449e-14
1377.74,802.676,123.0,4.036053e-14
1377.74,802.676,124.0,6.171107e-14
1377.74,802.676,125.0,5.626273e-14
1377.74,802.676,126.0,5.434288e-14
1377.74,802.676,127.0,4.75875e-14
1377.74,802.676,128.0,2.560498e-14
1377.74,802.676,129.0,3.895056e-14
1377.74,802.676,130.0,5.277015e-14
1377.74,802.676,131.0,4.488727e-14
1377.74,802.676,132.0,3.807203e-14
1377.74,802.676,133.0,6.284815e-14
1377.74,802.676,134.0,4.191413e-14
1377.74,802.676,135.0,4.132046e-14
1377.74,802.676,136.0,4.8715e-14
1377.74,802.676,137.0,3.409828e-14
1377.74,802.676,138.0,6.450229e-14
1377.74,802.676,139.0,4.176092e-14
1377.74,802.676,140.0,5.383061e-14
1377.74,802.676,141.0,5.703114e-14
1377.74,802.676,142.0,4.052331e-14
1377.74,802.676,143.0,2.562174e-14
1377.74,802.676,144.0,5.370852e-14
1377.74,802.676,145.0,3.335619e-14
1377.74,802.676,146.0,3.225503e-14
1377.74,802.676,147.0,2.665587e-14
1377.74,802.676,148.0,7.241628e-14
1377.74,802.676,149.0,4.996217e-14
1377.74,802.676,150.0,3.295163e-14
1377.74,802.676,151.0,5.281323e-14
1377.74,802.676,152.0,6.932105e-14
1377.74,802.676,153.0,5.762244e-14
1377.74,802.676,154.0,4.687892e-14
1377.74,802.676,155.0,2.360374e-14
1377.74,802.676,156.0,3.984586e-14
1377.74,802.676,157.0,3.510848e-14
1377.74,802.676,158.0,3.507737e-14
1377.74,802.676,159.0,6.281464e-14
1377.74,802.676,160.0,5.0417e-14
1377.74,802.676,161.0,4.861446e-14
1377.74,802.676,162.0,2.780251e-14
1377.74,802.676,163.0,5.459904e-14
1377.74,802.676,164.0,3.345674e-14
1377.74,802.676,165.0,2.239486e-14
1377.74,802.676,166.0,5.800064e-14
1377.74,802.676,167.0,2.895874e-14
1377.74,802.676,168.0,3.85101e-14
1377.74,802.676,169.0,-1.851087e-14
1377.74,802.676,170.0,4.220138e-14
1377.74,802.676,171.0,5.817301e-14
1377.74,802.676,172.0,6.124669e-14
1377.74,802.676,173.0,8.985532e-14
1377.74,802.676,174.0,3.554176e-14
1377.74,802.676,175.0,1.737021e-14
1377.74,802.676,176.0,3.54891e-14
1377.74,802.676,177.0,3.740176e-14
1377.74,802.676,178.0,3.292292e-14
1377.74,802.676,179.0,3.625752e-14
1377.74,802.676,180.0,5.813948e-14
1377.74,802.676,181.0,3.677937e-14
1377.74,802.676,182.0,3.980277e-14
1377.74,802.676,183.0,1.366935e-14
1377.74,802.676,184.0,2.887975e-14
1377.74,802.676,185.0,2.283772e-14
1377.74,802.676,186.0,5.23608e-14
1377.74,802.676,187.0,5.708381e-14
1377.74,802.676,188.0,3.925219e-14
1377.74,802.676,189.0,7.491783e-14
1377.74,802.676,190.0,4.228756e-14
1377.74,802.676,191.0,1.296078e-14
1377.74,802.676,192.0,4.17346e-14
1377.74,802.676,193.0,4.968449e-14
1377.74,802.676,194.0,2.492752e-14
1377.74,802.676,195.0,2.762298e-14
1377.74,802.676,196.0,5.72466e-14
1377.74,802.676,197.0,5.345477e-14
1377.74,802.676,198.0,8.405325e-15
1377.74,802.676,199.0,3.105094e-14
1387.994,805.537,0.0,2.180981e-11
1387.994,805.537,1.0,2.72323e-11
1387.994,805.537,2.0,1.176032e-11
1387.994,805.537,3.0,2.195535e-11
1387.994,805.537,4.0,8.859082e-09
1387.994,805.537,5.0,1.149545e-12
1387.994,805.537,6.0,3.382389e-13
1387.994,805.537,7.0,2.133792e-13
1387.994,805.537,8.0,1.361376e-13
1387.994,805.537,9.0,1.767632e-13
1387.994,805.537,10.0,1.152371e-13
1387.994,805.537,11.0,1.128432e-13
1387.994,805.537,12.0,8.825504e-13
1387.994,805.537,13.0,2.829917e-13
1387.994,805.537,14.0,4.072679e-11
1387.994,805.537,15.0,5.885378e-13
1387.994,805.537,16.0,4.959113e-11
1387.994,805.537,17.0,2.00671e-10
1387.994,805.537,18.0,5.594795e-10
1387.994,805.537,19.0,2.561935e-11
1387.994,805.537,20.0,1.848292e-12
1387.994,805.537,21.0,7.177233e-14
1387.994,805.537,22.0,1.317976e-13
1387.994,805.537,23.0,5.50754e-14
1387.994,805.537,24.0,2.458994e-13
1387.994,805.537,25.0,5.567864e-14
1387.994,805.537,26.0,1.758009e-13
1387.994,805.537,27.0,9.012858e-13
1387.994,805.537,28.0,3.372078e-10
1387.994,805.537,29.0,2.766564e-12
1387.994,805.537,30.0,3.160119e-13
1387.994,805.537,31.0,4.881941e-13
1387.994,805.537,32.0,1.620083e-10
1387.994,805.537,33.0,3.531477e-13
1387.994,805.537,34.0,1.205382e-12
1387.994,805.537,35.0,3.44409e-12
1387.994,805.537,36.0,3.026943e-13
1387.994,805.537,37.0,7.269786e-13
1387.994,805.537,38.0,1.124243e-13
1387.994,805.537,39.0,6.243879e-14
1387.994,805.537,40.0,6.2667e-12
1387.994,805.537,41.0,5.905393e-14
1387.994,805.537,42.0,9.751795e-14
1387.994,805.537,43.0,5.659547e-14
1387.994,805.537,44.0,6.244079e-12
1387.994,805.537,45.0,1.758201e-13
1387.994,805.537,46.0,2.145647e-14
1387.994,805.537,47.0,9.821696e-14
1387.994,805.537,48.0,7.423901e-12
1387.994,805.537,49.0,1.662041e-13
1387.994,805.537,50.0,2.882151e-13
1387.994,805.537,51.0,1.059562e-13
1387.994,805.537,52.0,9.443949e-14
1387.994,805.537,53.0,8.966382e-14
1387.994,805.537,54.0,5.410589e-14
1387.994,805.537,55.0,5.708381e-14
1387.994,805.537,56.0,5.151816e-14
1387.994,805.537,57.0,6.711875e-14
1387.994,805.537,58.0,3.296122e-14
1387.994,805.537,59.0,5.204002e-14
1387.994,805.537,60.0,4.93428e-15
1387.994,805.537,61.0,4.064061e-14
1387.994,805.537,62.0,4.930388e-14
1387.994,805.537,63.0,6.913195e-14
1387.994,805.537,64.0,7.680769e-12
1387.994,805.537,65.0,9.89171e-14
1387.994,805.537,66.0,4.91984e-13
1387.994,805.537,67.0,4.533251e-14
1387.994,805.537,68.0,4.467421e-14
1387.994,805.537,69.0,6.937133e-14
1387.994,805.537,70.0,4.508595e-14
1387.994,805.537,71.0,2.363486e-14
1387.994,805.537,72.0,7.309851e-14
1387.994,805.537,73.0,2.281617e-14
1387.994,805.537,74.0,5.742613e-14
1387.994,805.537,75.0,4.026718e-14
1387.994,805.537,76.0,5.8173e-14
1387.994,805.537,77.0,6.127779e-14
