time,temp,m/z,abundance
1507.145,910.718,23.0,2.788217e-13
1507.145,910.718,24.0,2.299421e-13
1507.145,910.718,25.0,2.158305e-13
1507.145,910.718,26.0,2.767629e-13
1507.145,910.718,27.0,1.389048e-12
1507.145,910.718,28.0,4.597646e-10
1507.145,910.718,29.0,3.315505e-12
1507.145,910.718,30.0,7.062719e-13
1507.145,910.718,31.0,9.696227e-13
1507.145,910.718,32.0,2.861761e-10
1507.145,910.718,33.0,4.270734e-13
1507.145,910.718,34.0,1.725118e-12
1507.145,910.718,35.0,7.168668e-13
1507.145,910.718,36.0,7.662158e-13
1507.145,910.718,37.0,3.670223e-13
1507.145,910.718,38.0,2.779982e-13
1507.145,910.718,39.0,1.687008e-13
1507.145,910.718,40.0,4.458534e-12
1507.145,910.718,41.0,2.330517e-13
1507.145,910.718,42.0,2.294993e-13
1507.145,910.718,43.0,2.346531e-13
1507.145,910.718,44.0,5.570467e-12
1507.145,910.718,45.0,2.642648e-13
1507.145,910.718,46.0,1.871955e-13
1507.145,910.718,47.0,2.052522e-13
1507.145,910.718,48.0,3.362687e-13
1507.145,910.718,49.0,2.095683e-13
1507.145,910.718,50.0,2.290085e-13
1507.145,910.718,51.0,1.929072e-13
1507.145,910.718,52.0,2.07251e-13
1507.145,910.718,53.0,2.604562e-13
1507.145,910.718,54.0,1.979007e-13
1507.145,910.718,55.0,1.788722e-13
1507.145,910.718,56.0,1.669126e-13
1507.145,910.718,57.0,1.777567e-13
1507.145,910.718,58.0,2.012138e-13
1507.145,910.718,59.0,1.981114e-13
1507.145,910.718,60.0,1.988894e-13
1507.145,910.718,61.0,2.106527e-13
1507.145,910.718,62.0,2.25006e-13
1507.145,910.718,63.0,2.056544e-13
1507.145,910.718,64.0,3.947738e-13
1507.145,910.718,65.0,2.017811e-13
1507.145,910.718,66.0,2.247475e-13
1507.145,910.718,67.0,1.728924e-13
1507.145,910.718,68.0,2.145833e-13
1507.145,910.718,69.0,2.057548e-13
1507.145,910.718,70.0,1.674656e-13
1507.145,910.718,71.0,1.708242e-13
1507.145,910.718,72.0,2.073396e-13
1507.145,910.718,73.0,1.98966e-13
1507.145,910.718,74.0,2.544502e-13
1507.145,910.718,75.0,1.983173e-13
1507.145,910.718,76.0,1.696248e-13
1507.145,910.718,77.0,1.823241e-13
1507.145,910.718,78.0,1.983867e-13
1507.145,910.718,79.0,2.026573e-13
1507.145,910.718,80.0,2.016782e-13
1507.145,910.718,81.0,1.603727e-13
1507.145,910.718,82.0,1.809644e-13
1507.145,910.718,83.0,2.197803e-13
1507.145,910.718,84.0,1.695913e-13
1507.145,910.718,85.0,2.090129e-13
1507.145,910.718,86.0,2.342749e-13
1507.145,910.718,87.0,1.758033e-13
1507.145,910.718,88.0,1.809596e-13
1507.145,910.718,89.0,1.763635e-13
1507.145,910.718,90.0,1.782211e-13
1507.145,910.718,91.0,1.537538e-13
1507.145,910.718,92.0,2.009936e-13
1507.145,910.718,93.0,1.678893e-13
1507.145,910.718,94.0,2.10241e-13
1507.145,910.718,95.0,2.100542e-13
1507.145,910.718,96.0,2.029948e-13
1507.145,910.718,97.0,1.985016e-13
1507.145,910.718,98.0,2.094605e-13
1507.145,910.718,99.0,1.776848e-13
1512.347,913.78,0.0,1.293684e-10
1512.347,913.78,1.0,2.013197e-10
1512.347,913.78,2.0,6.315672e-11
1512.347,913.78,3.0,1.320926e-10
1512.347,913.78,4.0,1.240577e-07
1512.347,913.78,5.0,4.745435e-12
1512.347,913.78,6.0,7.135113e-13
1512.347,913.78,7.0,5.065967e-13
1512.347,913.78,8.0,4.324311e-13
1512.347,913.78,9.0,3.677381e-13
1512.347,913.78,10.0,2.963924e-13
1512.347,913.78,11.0,2.797409e-13
1512.347,913.78,12.0,8.487781e-13
1512.347,913.78,13.0,2.475176e-13
1512.347,913.78,14.0,3.944465e-11
1512.347,913.78,15.0,5.407163e-13
1512.347,913.78,16.0,4.734429e-11
1512.347,913.78,17.0,7.378554e-11
1512.347,913.78,18.0,2.867435e-10
1512.347,913.78,19.0,8.904127e-13
1512.347,913.78,20.0,1.064626e-12
1512.347,913.78,21.0,2.328506e-13
1512.347,913.78,22.0,2.64181e-13
1512.347,913.78,23.0,2.487815e-13
1512.347,913.78,24.0,1.910639e-13
1512.347,913.78,25.0,3.237777e-13
1512.347,913.78,26.0,2.256332e-13
1512.347,913.78,27.0,1.168482e-12
1512.347,913.78,28.0,4.61761e-10
1512.347,913.78,29.0,3.076889e-12
1512.347,913.78,30.0,1.044736e-12
1512.347,913.78,31.0,7.763461e-13
1512.347,913.78,32.0,2.84996e-10
1512.347,913.78,33.0,3.54323e-13
1512.347,913.78,34.0,1.411e-12
1512.347,913.78,35.0,9.121368e-13
1512.347,913.78,36.0,9.023446e-13
1512.347,913.78,37.0,2.495141e-13
1512.347,913.78,38.0,3.519203e-13
1512.347,913.78,39.0,1.903267e-13
1512.347,913.78,40.0,4.672567e-12
1512.347,913.78,41.0,1.733233e-13
1512.347,913.78,42.0,1.781349e-13
1512.347,913.78,43.0,1.912339e-13
1512.347,913.78,44.0,5.651379e-12
1512.347,913.78,45.0,2.709292e-13
1512.347,913.78,46.0,2.175038e-13
1512.347,913.78,47.0,2.607172e-13
1512.347,913.78,48.0,3.736986e-13
1512.347,913.78,49.0,2.002036e-13
1512.347,913.78,50.0,2.069781e-13
1512.347,913.78,51.0,2.020349e-13
1512.347,913.78,52.0,1.855558e-13
1512.347,913.78,53.0,1.503426e-13
1512.347,913.78,54.0,2.073611e-13
1512.347,913.78,55.0,1.762486e-13
1512.347,913.78,56.0,1.87083e-13
1512.347,913.78,57.0,2.212812e-13
1512.347,913.78,58.0,1.897258e-13
1512.347,913.78,59.0,1.818429e-13
1512.347,913.78,60.0,2.174272e-13
1512.347,913.78,61.0,2.368387e-13
1512.347,913.78,62.0,1.973908e-13
1512.347,913.78,63.0,1.932926e-13
1512.347,913.78,64.0,3.844732e-13
1512.347,913.78,65.0,2.046657e-13
1512.347,913.78,66.0,1.467614e-13
1512.347,913.78,67.0,1.79734e-13
1512.347,913.78,68.0,1.965817e-13
1512.347,913.78,69.0,2.771508e-13
1512.347,913.78,70.0,1.964644e-13
1512.347,913.78,71.0,1.70872e-13
1512.347,913.78,72.0,2.172165e-13
1512.347,913.78,73.0,2.065592e-13
1512.347,913.78,74.0,2.091206e-13
1512.347,913.78,75.0,1.885815e-13
1512.347,913.78,76.0,1.98042e-13
1512.347,913.78,77.0,1.962251e-13
1512.347,913.78,78.0,1.907145e-13
1512.347,913.78,79.0,2.204889e-13
1512.347,913.78,80.0,1.926798e-13
1512.347,913.78,81.0,1.535431e-13
1512.347,913.78,82.0,1.721479e-13
1512.347,913.78,83.0,1.95167e-13
1512.347,913.78,84.0,2.054604e-13
1512.347,913.78,85.0,1.546754e-13
1512.347,913.78,86.0,1.87964e-13
1512.347,913.78,87.0,1.634201e-13
1512.347,913.78,88.0,1.901902e-13
1512.347,913.78,89.0,1.84548e-13
1512.347,913.78,90.0,2.346484e-13
1512.347,913.78,91.0,1.708169e-13
1512.347,913.78,92.0,2.203931e-13
1512.347,913.78,93.0,2.092212e-13
1512.347,913.78,94.0,1.471061e-13
1512.347,913.78,95.0,1.999642e-13
1512.347,913.78,96.0,1.821996e-13
1512.347,913.78,97.0,1.859508e-13
1512.347,913.78,98.0,1.998996e-13
1512.347,913.78,99.0,1.942693e-13
1517.568,916.836,0.0,1.312452e-10
1517.568,916.836,1.0,2.089895e-10
1517.568,916.836,2.0,6.225066e-11
1517.568,916.836,3.0,1.325905e-10
1517.568,916.836,4.0,1.241894e-07
1517.568,916.836,5.0,4.610424e-12
1517.568,916.836,6.0,6.884213e-13
1517.568,916.836,7.0,5.14968e-13
1517.568,916.836,8.0,6.018648e-13
1517.568,916.836,9.0,3.57593e-13
1517.568,916.836,10.0,2.797601e-13
1517.568,916.836,11.0,2.808157e-13
1517.568,916.836,12.0,8.625124e-13
1517.568,916.836,13.0,4.320793e-13
1517.568,916.836,14.0,3.883951e-11
1517.568,916.836,15.0,5.02649e-13
1517.568,916.836,16.0,4.857734e-11
1517.568,916.836,17.0,7.533796e-11
1517.568,916.836,18.0,2.903868e-10
1517.568,916.836,19.0,1.354757e-12
1517.568,916.836,20.0,7.499785e-13
1517.568,916.836,21.0,2.282137e-13
1517.568,916.836,22.0,1.684973e-13
1517.568,916.836,23.0,2.797176e-13
1517.568,916.836,24.0,2.09664e-13
1517.568,916.836,25.0,2.552426e-13
1517.568,916.836,26.0,3.643292e-13
1517.568,916.836,27.0,1.375918e-12
1517.568,916.836,28.0,4.606096e-10
1517.568,916.836,29.0,3.930935e-12
1517.568,916.836,30.0,8.165141e-13
1517.568,916.836,31.0,9.093738e-13
1517.568,916.836,32.0,2.846464e-10
1517.568,916.836,33.0,3.560575e-13
1517.568,916.836,34.0,1.081522e-12
1517.568,916.836,35.0,5.439929e-13
1517.568,916.836,36.0,8.0441e-13
1517.568,916.836,37.0,2.786277e-13
1517.568,916.836,38.0,4.025324e-13
1517.568,916.836,39.0,2.092834e-13
1517.568,916.836,40.0,4.864838e-12
1517.568,916.836,41.0,2.37454e-13
1517.568,916.836,42.0,1.486357e-13
1517.568,916.836,43.0,2.481998e-13
1517.568,916.836,44.0,5.495852e-12
1517.568,916.836,45.0,2.481209e-13
1517.568,916.836,46.0,1.796789e-13
1517.568,916.836,47.0,2.130633e-13
1517.568,916.836,48.0,3.291855e-13
1517.568,916.836,49.0,1.64842e-13
1517.568,916.836,50.0,1.967206e-13
1517.568,916.836,51.0,2.095874e-13
1517.568,916.836,52.0,1.729785e-13
1517.568,916.836,53.0,1.804593e-13
1517.568,916.836,54.0,2.040553e-13
1517.568,916.836,55.0,2.281156e-13
1517.568,916.836,56.0,2.187988e-13
1517.568,916.836,57.0,1.782809e-13
1517.568,916.836,58.0,1.756717e-13
1517.568,916.836,59.0,2.20678e-13
1517.568,916.836,60.0,2.473356e-13
1517.568,916.836,61.0,1.844426e-13
1517.568,916.836,62.0,2.152416e-13
1517.568,916.836,63.0,2.066406e-13
1517.568,916.836,64.0,3.655668e-13
1517.568,916.836,65.0,2.029517e-13
1517.568,916.836,66.0,1.963926e-13
1517.568,916.836,67.0,1.813043e-13
1517.568,916.836,68.0,1.796263e-13
1517.568,916.836,69.0,1.802008e-13
1517.568,916.836,70.0,1.52509e-13
1517.568,916.836,71.0,2.493178e-13
1517.568,916.836,72.0,2.111888e-13
1517.568,916.836,73.0,2.756594e-13
1517.568,916.836,74.0,1.63578e-13
1517.568,916.836,75.0,2.000983e-13
1517.568,916.836,76.0,2.099608e-13
1517.568,916.836,77.0,1.8687e-13
1517.568,916.836,78.0,2.415378e-13
1517.568,916.836,79.0,1.712957e-13
1517.568,916.836,80.0,1.658163e-13
1517.568,916.836,81.0,1.971802e-13
1517.568,916.836,82.0,1.636499e-13
1517.568,916.836,83.0,2.485589e-13
1517.568,916.836,84.0,2.131662e-13
1517.568,916.836,85.0,2.005579e-13
1517.568,916.836,86.0,1.94717e-13
1517.568,916.836,87.0,2.235338e-13
1517.568,916.836,88.0,1.861925e-13
1517.568,916.836,89.0,2.262556e-13
1517.568,916.836,90.0,2.094916e-13
1517.568,916.836,91.0,1.771151e-13
1517.568,916.836,92.0,1.718559e-13
1517.568,916.836,93.0,1.84153e-13
1517.568,916.836,94.0,1.875307e-13
1517.568,916.836,95.0,2.512951e-13
1517.568,916.836,96.0,1.81132e-13
1517.568,916.836,97.0,2.221024e-13
1517.568,916.836,98.0,1.915523e-13
1517.568,916.836,99.0,2.093313e-13
1522.771,919.916,0.0,1.315803e-10
1522.771,919.916,1.0,2.097125e-10
1522.771,919.916,2.0,6.098528e-11
1522.771,919.916,3.0,1.352237e-10
1522.771,919.916,4.0,1.241511e-07
1522.771,919.916,5.0,4.708019e-12
1522.771,919.916,6.0,7.28319e-13
1522.771,919.916,7.0,5.250189e-13
1522.771,919.916,8.0,5.214206e-13
1522.771,919.916,9.0,3.801884e-13
1522.771,919.916,10.0,3.060874e-13
1522.771,919.916,11.0,3.573464e-13
1522.771,919.916,12.0,7.586808e-13
1522.771,919.916,13.0,3.76351e-13
1522.771,919.916,14.0,3.870855e-11
1522.771,919.916,15.0,5.781682e-13
1522.771,919.916,16.0,4.77869e-11
1522.771,919.916,17.0,7.595245e-11
1522.771,919.916,18.0,2.875359e-10
1522.771,919.916,19.0,1.104926e-12
1522.771,919.916,20.0,7.255489e-13
1522.771,919.916,21.0,2.157204e-13
1522.771,919.916,22.0,2.983242e-13
1522.771,919.916,23.0,2.161321e-13
1522.771,919.916,24.0,2.290995e-13
1522.771,919.916,25.0,1.991407e-13
1522.771,919.916,26.0,3.215683e-13
1522.771,919.916,27.0,1.191116e-12
1522.771,919.916,28.0,4.621321e-10
1522.771,919.916,29.0,3.474025e-12
1522.771,919.916,30.0,8.151618e-13
1522.771,919.916,31.0,7.911481e-13
1522.771,919.916,32.0,2.835812e-10
1522.771,919.916,33.0,5.294575e-13
1522.771,919.916,34.0,1.659401e-12
1522.771,919.916,35.0,5.011141e-13
1522.771,919.916,36.0,8.266708e-13
1522.771,919.916,37.0,3.853184e-13
1522.771,919.916,38.0,3.319957e-13
1522.771,919.916,39.0,1.936996e-13
1522.771,919.916,40.0,4.378388e-12
1522.771,919.916,41.0,2.598434e-13
1522.771,919.916,42.0,1.9972e-13
1522.771,919.916,43.0,1.936254e-13
1522.771,919.916,44.0,5.898397e-12
1522.771,919.916,45.0,2.504596e-13
1522.771,919.916,46.0,2.602001e-13
1522.771,919.916,47.0,1.984513e-13
1522.771,919.916,48.0,3.528316e-13
1522.771,919.916,49.0,2.015417e-13
1522.771,919.916,50.0,1.913632e-13
1522.771,919.916,51.0,1.895702e-13
1522.771,919.916,52.0,1.86475e-13
1522.771,919.916,53.0,1.860872e-13
1522.771,919.916,54.0,2.00814e-13
1522.771,919.916,55.0,2.615e-13
1522.771,919.916,56.0,2.071361e-13
1522.771,919.916,57.0,1.635062e-13
1522.771,919.916,58.0,1.97015e-13
1522.771,919.916,59.0,1.844139e-13
1522.771,919.916,60.0,1.959665e-13
1522.771,919.916,61.0,1.894816e-13
1522.771,919.916,62.0,1.995931e-13
1522.771,919.916,63.0,2.119836e-13
1522.771,919.916,64.0,4.567378e-13
1522.771,919.916,65.0,1.904224e-13
1522.771,919.916,66.0,2.446785e-13
1522.771,919.916,67.0,1.872721e-13
1522.771,919.916,68.0,2.021258e-13
1522.771,919.916,69.0,1.94693e-13
1522.771,919.916,70.0,2.33157e-13
1522.771,919.916,71.0,1.841841e-13
1522.771,919.916,72.0,2.075861e-13
1522.771,919.916,73.0,1.970988e-13
1522.771,919.916,74.0,1.666565e-13
1522.771,919.916,75.0,2.008571e-13
1522.771,919.916,76.0,2.200006e-13
1522.771,919.916,77.0,1.785131e-13
1522.771,919.916,78.0,1.825778e-13
1522.771,919.916,79.0,2.105066e-13
1522.771,919.916,80.0,1.821254e-13
1522.771,919.916,81.0,2.301911e-13
1522.771,919.916,82.0,1.996554e-13
1522.771,919.916,83.0,1.751689e-13
1522.771,919.916,84.0,1.926415e-13
1522.771,919.916,85.0,2.001916e-13
1522.771,919.916,86.0,1.941233e-13
1522.771,919.916,87.0,2.198162e-13
1522.771,919.916,88.0,1.787645e-13
1522.771,919.916,89.0,1.616414e-13
1522.771,919.916,90.0,1.770864e-13
1522.771,919.916,91.0,2.228995e-13
1522.771,919.916,92.0,2.091182e-13
1522.771,919.916,93.0,1.899987e-13
1522.771,919.916,94.0,1.935847e-13
1522.771,919.916,95.0,1.839303e-13
1522.771,919.916,96.0,1.73218e-13
1522.771,919.916,97.0,2.147556e-13
1522.771,919.916,98.0,1.666709e-13
1522.771,919.916,99.0,2.059081e-13
1527.978,922.969,0.0,1.333877e-10
1527.978,922.969,1.0,2.056214e-10
1527.978,922.969,2.0,6.191121e-11
1527.978,922.969,3.0,1.333254e-10
1527.978,922.969,4.0,1.241319e-07
1527.978,922.969,5.0,4.134625e-12
1527.978,922.969,6.0,7.231515e-13
1527.978,922.969,7.0,5.129165e-13
1527.978,922.969,8.0,5.334559e-13
1527.978,922.969,9.0,3.485108e-13
1527.978,922.969,10.0,3.428255e-13
1527.978,922.969,11.0,2.736678e-13
1527.978,922.969,12.0,6.796691e-13
1527.978,922.969,13.0,3.764874e-13
1527.978,922.969,14.0,3.993874e-11
1527.978,922.969,15.0,4.255226e-13
1527.978,922.969,16.0,4.750132e-11
1527.978,922.969,17.0,7.373888e-11
1527.978,922.969,18.0,2.919668e-10
1527.978,922.969,19.0,8.590193e-13
1527.978,922.969,20.0,1.080107e-12
1527.978,922.969,21.0,2.065161e-13
1527.978,922.969,22.0,3.233732e-13
1527.978,922.969,23.0,2.783118e-13
1527.978,922.969,24.0,2.884808e-13
1527.978,922.969,25.0,2.215781e-13
1527.978,922.969,26.0,3.061951e-13
1527.978,922.969,27.0,1.105392e-12
1527.978,922.969,28.0,4.585341e-10
1527.978,922.969,29.0,3.305356e-12
1527.978,922.969,30.0,7.651603e-13
1527.978,922.969,31.0,8.22928e-13
1527.978,922.969,32.0,2.838972e-10
1527.978,922.969,33.0,4.439119e-13
1527.978,922.969,34.0,1.462937e-12
1527.978,922.969,35.0,4.741939e-13
1527.978,922.969,36.0,9.845884e-13
1527.978,922.969,37.0,2.609829e-13
1527.978,922.969,38.0,4.023361e-13
1527.978,922.969,39.0,2.464451e-13
1527.978,922.969,40.0,4.497841e-12
1527.978,922.969,41.0,1.91277e-13
1527.978,922.969,42.0,2.201562e-13
1527.978,922.969,43.0,2.211663e-13
1527.978,922.969,44.0,5.367613e-12
1527.978,922.969,45.0,2.418826e-13
1527.978,922.969,46.0,2.067962e-13
1527.978,922.969,47.0,1.79315e-13
1527.978,922.969,48.0,2.946186e-13
1527.978,922.969,49.0,1.986237e-13
1527.978,922.969,50.0,2.068704e-13
1527.978,922.969,51.0,1.953585e-13
1527.978,922.969,52.0,1.852134e-13
1527.978,922.969,53.0,1.734143e-13
1527.978,922.969,54.0,1.877269e-13
1527.978,922.969,55.0,1.619861e-13
1527.978,922.969,56.0,1.822906e-13
1527.978,922.969,57.0,2.022168e-13
1527.978,922.969,58.0,1.893524e-13
1527.978,922.969,59.0,1.684591e-13
1527.978,922.969,60.0,1.831619e-13
1527.978,922.969,61.0,2.081894e-13
1527.978,922.969,62.0,1.808591e-13
1527.978,922.969,63.0,1.786903e-13
1527.978,922.969,64.0,3.991043e-13
1527.978,922.969,65.0,1.717362e-13
1527.978,922.969,66.0,2.120195e-13
1527.978,922.969,67.0,2.163356e-13
1527.978,922.969,68.0,2.210634e-13
1527.978,922.969,69.0,1.886031e-13
1527.978,922.969,70.0,2.009026e-13
1527.978,922.969,71.0,2.195912e-13
1527.978,922.969,72.0,1.703645e-13
1527.978,922.969,73.0,1.707667e-13
1527.978,922.969,74.0,1.64775e-13
1527.978,922.969,75.0,2.046777e-13
1527.978,922.969,76.0,2.333246e-13
1527.978,922.969,77.0,2.126826e-13
1527.978,922.969,78.0,2.040936e-13
1527.978,922.969,79.0,1.701132e-13
1527.978,922.969,80.0,2.243358e-13
1527.978,922.969,81.0,1.798322e-13
1527.978,922.969,82.0,2.207714e-13
1527.978,922.969,83.0,1.883039e-13
1527.978,922.969,84.0,1.886917e-13
1527.978,922.969,85.0,2.026525e-13
1527.978,922.969,86.0,2.286207e-13
1527.978,922.969,87.0,2.019391e-13
1527.978,922.969,88.0,1.71334e-13
1527.978,922.969,89.0,1.555994e-13
1527.978,922.969,90.0,2.066047e-13
1527.978,922.969,91.0,1.871333e-13
1527.978,922.969,92.0,2.082301e-13
1527.978,922.969,93.0,2.233759e-13
1527.978,922.969,94.0,1.930221e-13
1527.978,922.969,95.0,1.511732e-13
1527.978,922.969,96.0,2.123738e-13
1527.978,922.969,97.0,1.890388e-13
1527.978,922.969,98.0,2.335784e-13
1527.978,922.969,99.0,1.93611e-13
1533.184,926.008,0.0,1.3215e-10
1533.184,926.008,1.0,2.074958e-10
1533.184,926.008,2.0,5.906087e-11
1533.184,926.008,3.0,1.313457e-10
1533.184,926.008,4.0,1.241343e-07
1533.184,926.008,5.0,4.169073e-12
1533.184,926.008,6.0,7.306515e-13
1533.184,926.008,7.0,5.528859e-13
1533.184,926.008,8.0,4.604293e-13
1533.184,926.008,9.0,3.25566e-13
1533.184,926.008,10.0,3.223342e-13
1533.184,926.008,11.0,2.56777e-13
1533.184,926.008,12.0,6.660382e-13
1533.184,926.008,13.0,4.497475e-13
1533.184,926.008,14.0,4.01944e-11
1533.184,926.008,15.0,4.602058e-13
1533.184,926.008,16.0,4.762245e-11
1533.184,926.008,17.0,7.31191e-11
1533.184,926.008,18.0,2.961393e-10
1533.184,926.008,19.0,7.447319e-13
1533.184,926.008,20.0,9.652781e-13
1533.184,926.008,21.0,2.051325e-13
1533.184,926.008,22.0,2.498995e-13
1533.184,926.008,23.0,3.798388e-13
1533.184,926.008,24.0,2.156629e-13
1533.184,926.008,25.0,2.115455e-13
1533.184,926.008,26.0,2.287524e-13
1533.184,926.008,27.0,1.162143e-12
1533.184,926.008,28.0,4.602888e-10
1533.184,926.008,29.0,3.382892e-12
1533.184,926.008,30.0,8.111972e-13
1533.184,926.008,31.0,1.043605e-12
1533.184,926.008,32.0,2.850031e-10
1533.184,926.008,33.0,4.104032e-13
1533.184,926.008,34.0,1.603248e-12
1533.184,926.008,35.0,5.158035e-13
1533.184,926.008,36.0,1.043917e-12
1533.184,926.008,37.0,3.14162e-13
1533.184,926.008,38.0,3.380569e-13
1533.184,926.008,39.0,1.918467e-13
1533.184,926.008,40.0,4.422364e-12
1533.184,926.008,41.0,2.404534e-13
1533.184,926.008,42.0,2.240509e-13
1533.184,926.008,43.0,2.556375e-13
1533.184,926.008,44.0,6.242104e-12
1533.184,926.008,45.0,2.584478e-13
1533.184,926.008,46.0,2.461819e-13
1533.184,926.008,47.0,2.216906e-13
1533.184,926.008,48.0,3.240725e-13
1533.184,926.008,49.0,1.907695e-13
1533.184,926.008,50.0,1.901687e-13
1533.184,926.008,51.0,2.068465e-13
1533.184,926.008,52.0,2.610403e-13
1533.184,926.008,53.0,2.141332e-13
1533.184,926.008,54.0,1.683154e-13
1533.184,926.008,55.0,2.023102e-13
1533.184,926.008,56.0,1.715231e-13
1533.184,926.008,57.0,2.068345e-13
1533.184,926.008,58.0,1.931921e-13
1533.184,926.008,59.0,1.702975e-13
1533.184,926.008,60.0,2.046011e-13
1533.184,926.008,61.0,2.229641e-13
1533.184,926.008,62.0,1.710611e-13
1533.184,926.008,63.0,1.532247e-13
1533.184,926.008,64.0,6.276684e-13
1533.184,926.008,65.0,2.622133e-13
1533.184,926.008,66.0,2.278451e-13
1533.184,926.008,67.0,2.149927e-13
1533.184,926.008,68.0,2.512017e-13
1533.184,926.008,69.0,1.904488e-13
1533.184,926.008,70.0,2.277517e-13
1533.184,926.008,71.0,1.827167e-13
1533.184,926.008,72.0,2.037273e-13
1533.184,926.008,73.0,2.091134e-13
1533.184,926.008,74.0,2.024442e-13
1533.184,926.008,75.0,1.64064e-13
1533.184,926.008,76.0,2.065999e-13
1533.184,926.008,77.0,2.057333e-13
1533.184,926.008,78.0,2.187103e-13
1533.184,926.008,79.0,1.703526e-13
1533.184,926.008,80.0,1.682436e-13
1533.184,926.008,81.0,1.655458e-13
1533.184,926.008,82.0,1.959498e-13
1533.184,926.008,83.0,2.431369e-13
1533.184,926.008,84.0,1.955572e-13
1533.184,926.008,85.0,1.849334e-13
1533.184,926.008,86.0,1.744245e-13
1533.184,926.008,87.0,1.824246e-13
1533.184,926.008,88.0,1.468021e-13
1533.184,926.008,89.0,1.794755e-13
1533.184,926.008,90.0,1.854887e-13
1533.184,926.008,91.0,1.965793e-13
1533.184,926.008,92.0,1.886151e-13
1533.184,926.008,93.0,2.163523e-13
1533.184,926.008,94.0,2.251185e-13
1533.184,926.008,95.0,2.155169e-13
1533.184,926.008,96.0,2.502107e-13
1533.184,926.008,97.0,2.275292e-13
1533.184,926.008,98.0,1.818645e-13
1533.184,926.008,99.0,1.864726e-13
1538.418,929.071,0.0,1.322338e-10
1538.418,929.071,1.0,2.04446e-10
1538.418,929.071,2.0,6.097977e-11
1538.418,929.071,3.0,1.333829e-10
1538.418,929.071,4.0,1.239045e-07
1538.418,929.071,5.0,4.124045e-12
1538.418,929.071,6.0,8.267577e-13
1538.418,929.071,7.0,4.763891e-13
1538.418,929.071,8.0,5.137615e-13
1538.418,929.071,9.0,4.940412e-13
1538.418,929.071,10.0,3.79913e-13
1538.418,929.071,11.0,2.931009e-13
1538.418,929.071,12.0,7.74392e-13
1538.418,929.071,13.0,3.292189e-13
1538.418,929.071,14.0,4.030691e-11
1538.418,929.071,15.0,4.115044e-13
1538.418,929.071,16.0,4.890913e-11
1538.418,929.071,17.0,7.516081e-11
1538.418,929.071,18.0,2.983631e-10
1538.418,929.071,19.0,8.413504e-13
1538.418,929.071,20.0,1.021764e-12
1538.418,929.071,21.0,2.18794e-13
1538.418,929.071,22.0,2.561785e-13
1538.418,929.071,23.0,3.33985e-13
1538.418,929.071,24.0,2.137526e-13
1538.418,929.071,25.0,2.60509e-13
1538.418,929.071,26.0,3.177213e-13
1538.418,929.071,27.0,1.353896e-12
1538.418,929.071,28.0,4.645402e-10
1538.418,929.071,29.0,3.516037e-12
1538.418,929.071,30.0,7.17651e-13
1538.418,929.071,31.0,7.879952e-13
1538.418,929.071,32.0,2.792148e-10
1538.418,929.071,33.0,3.665387e-13
1538.418,929.071,34.0,1.432138e-12
1538.418,929.071,35.0,7.099112e-13
1538.418,929.071,36.0,7.456426e-13
1538.418,929.071,37.0,3.707734e-13
1538.418,929.071,38.0,4.376904e-13
1538.418,929.071,39.0,2.032892e-13
1538.418,929.071,40.0,4.914438e-12
1538.418,929.071,41.0,1.781541e-13
1538.418,929.071,42.0,2.019655e-13
1538.418,929.071,43.0,2.430914e-13
1538.418,929.071,44.0,5.57583e-12
1538.418,929.071,45.0,3.132593e-13
1538.418,929.071,46.0,2.363408e-13
1538.418,929.071,47.0,1.727416e-13
1538.418,929.071,48.0,3.700528e-13
1538.418,929.071,49.0,2.02437e-13
1538.418,929.071,50.0,2.667352e-13
1538.418,929.071,51.0,1.902572e-13
1538.418,929.071,52.0,2.322019e-13
1538.418,929.071,53.0,1.710683e-13
1538.418,929.071,54.0,2.084073e-13
1538.418,929.071,55.0,2.597117e-13
1538.418,929.071,56.0,1.756405e-13
1538.418,929.071,57.0,1.990307e-13
1538.418,929.071,58.0,2.226242e-13
1538.418,929.071,59.0,1.81199e-13
1538.418,929.071,60.0,1.953322e-13
1538.418,929.071,61.0,1.960359e-13
1538.418,929.071,62.0,1.982837e-13
1538.418,929.071,63.0,1.866713e-13
1538.418,929.071,64.0,4.087443e-13
1538.418,929.071,65.0,2.01434e-13
1538.418,929.071,66.0,1.725668e-13
1538.418,929.071,67.0,2.208887e-13
1538.418,929.071,68.0,1.74063e-13
1538.418,929.071,69.0,2.164649e-13
1538.418,929.071,70.0,2.048165e-13
1538.418,929.071,71.0,2.01987e-13
1538.418,929.071,72.0,1.935895e-13
1538.418,929.071,73.0,1.922154e-13
1538.418,929.071,74.0,1.731366e-13
1538.418,929.071,75.0,2.01264e-13
1538.418,929.071,76.0,2.362115e-13
1538.418,929.071,77.0,2.056088e-13
1538.418,929.071,78.0,1.722652e-13
1538.418,929.071,79.0,1.869274e-13
1538.418,929.071,80.0,2.107365e-13
1538.418,929.071,81.0,1.752336e-13
1538.418,929.071,82.0,2.485565e-13
1538.418,929.071,83.0,1.613278e-13
1538.418,929.071,84.0,1.597551e-13
1538.418,929.071,85.0,1.794659e-13
1538.418,929.071,86.0,2.35132e-13
1538.418,929.071,87.0,2.015729e-13
1538.418,929.071,88.0,2.140495e-13
