time,temp,m/z,abundance
920.391,570.113,23.0,3.734928e-13
920.391,570.113,24.0,3.784444e-13
920.391,570.113,25.0,3.645255e-13
920.391,570.113,26.0,7.888631e-13
920.391,570.113,27.0,4.418772e-12
920.391,570.113,28.0,4.432184e-10
920.391,570.113,29.0,3.476299e-12
920.391,570.113,30.0,2.587399e-12
920.391,570.113,31.0,7.137203e-12
920.391,570.113,32.0,5.573394e-10
920.391,570.113,33.0,3.934788e-12
920.391,570.113,34.0,1.036941e-11
920.391,570.113,35.0,2.663235e-12
920.391,570.113,36.0,5.209909e-12
920.391,570.113,37.0,1.190953e-12
920.391,570.113,38.0,1.622184e-12
920.391,570.113,39.0,4.307104e-13
920.391,570.113,40.0,5.208855e-12
920.391,570.113,41.0,2.647101e-13
920.391,570.113,42.0,2.926222e-13
920.391,570.113,43.0,4.977783e-13
920.391,570.113,44.0,6.130407e-12
920.391,570.113,45.0,2.682625e-13
920.391,570.113,46.0,2.139107e-13
920.391,570.113,47.0,2.050583e-13
920.391,570.113,48.0,2.347848e-12
920.391,570.113,49.0,2.11828e-13
920.391,570.113,50.0,2.758988e-13
920.391,570.113,51.0,2.594054e-13
920.391,570.113,52.0,1.908988e-13
920.391,570.113,53.0,1.367049e-13
920.391,570.113,54.0,1.918874e-13
920.391,570.113,55.0,1.634655e-13
920.391,570.113,56.0,1.782594e-13
920.391,570.113,57.0,1.257555e-13
920.391,570.113,58.0,1.86068e-13
920.391,570.113,59.0,1.42644e-13
920.391,570.113,60.0,1.681981e-13
920.391,570.113,61.0,1.570812e-13
920.391,570.113,62.0,1.432808e-13
920.391,570.113,63.0,3.220495e-13
920.391,570.113,64.0,3.277013e-12
920.391,570.113,65.0,2.160148e-13
920.391,570.113,66.0,3.458536e-13
920.391,570.113,67.0,1.447793e-13
920.391,570.113,68.0,2.385671e-13
920.391,570.113,69.0,1.68416e-13
920.391,570.113,70.0,1.56205e-13
920.391,570.113,71.0,1.754873e-13
920.391,570.113,72.0,1.222031e-13
920.391,570.113,73.0,1.428786e-13
920.391,570.113,74.0,1.908629e-13
920.391,570.113,75.0,2.104204e-13
920.391,570.113,76.0,2.434098e-13
920.391,570.113,77.0,1.796119e-13
920.391,570.113,78.0,1.52284e-13
920.391,570.113,79.0,1.949922e-13
920.391,570.113,80.0,1.613853e-13
920.391,570.113,81.0,1.404153e-13
920.391,570.113,82.0,1.674441e-13
920.391,570.113,83.0,1.557981e-13
920.391,570.113,84.0,1.460337e-13
920.391,570.113,85.0,1.722149e-13
920.391,570.113,86.0,1.689833e-13
920.391,570.113,87.0,1.442192e-13
920.391,570.113,88.0,1.786041e-13
920.391,570.113,89.0,1.849118e-13
920.391,570.113,90.0,1.351705e-13
920.391,570.113,91.0,1.71911e-13
920.391,570.113,92.0,2.540456e-13
920.391,570.113,93.0,1.220475e-13
920.391,570.113,94.0,1.638102e-13
920.391,570.113,95.0,1.672885e-13
920.391,570.113,96.0,1.68088e-13
920.391,570.113,97.0,1.328724e-13
920.391,570.113,98.0,2.223154e-13
920.391,570.113,99.0,1.670659e-13
925.599,573.262,0.0,9.271954e-10
925.599,573.262,1.0,1.433179e-09
925.599,573.262,2.0,5.417914e-10
925.599,573.262,3.0,7.956785e-10
925.599,573.262,4.0,8.529364e-08
925.599,573.262,5.0,5.907331e-11
925.599,573.262,6.0,1.208231e-12
925.599,573.262,7.0,4.991758e-13
925.599,573.262,8.0,3.656602e-13
925.599,573.262,9.0,3.989224e-13
925.599,573.262,10.0,2.853017e-13
925.599,573.262,11.0,2.77407e-13
925.599,573.262,12.0,7.029938e-13
925.599,573.262,13.0,5.245145e-13
925.599,573.262,14.0,2.788606e-11
925.599,573.262,15.0,1.653375e-12
925.599,573.262,16.0,8.187943e-11
925.599,573.262,17.0,2.230461e-10
925.599,573.262,18.0,9.05986e-10
925.599,573.262,19.0,4.462436e-12
925.599,573.262,20.0,1.993921e-12
925.599,573.262,21.0,3.853494e-13
925.599,573.262,22.0,3.541961e-13
925.599,573.262,23.0,4.154373e-13
925.599,573.262,24.0,2.594867e-13
925.599,573.262,25.0,2.711949e-13
925.599,573.262,26.0,7.260578e-13
925.599,573.262,27.0,5.23435e-12
925.599,573.262,28.0,4.484322e-10
925.599,573.262,29.0,3.691695e-12
925.599,573.262,30.0,2.7993e-12
925.599,573.262,31.0,6.062973e-12
925.599,573.262,32.0,5.474314e-10
925.599,573.262,33.0,4.14432e-12
925.599,573.262,34.0,9.950803e-12
925.599,573.262,35.0,2.189497e-12
925.599,573.262,36.0,5.211536e-12
925.599,573.262,37.0,9.108045e-13
925.599,573.262,38.0,1.47907e-12
925.599,573.262,39.0,2.917842e-13
925.599,573.262,40.0,5.513495e-12
925.599,573.262,41.0,3.270118e-13
925.599,573.262,42.0,2.143033e-13
925.599,573.262,43.0,2.580648e-13
925.599,573.262,44.0,5.674647e-12
925.599,573.262,45.0,3.072986e-13
925.599,573.262,46.0,2.548619e-13
925.599,573.262,47.0,2.478791e-13
925.599,573.262,48.0,2.922607e-12
925.599,573.262,49.0,2.171543e-13
925.599,573.262,50.0,2.014029e-13
925.599,573.262,51.0,2.153086e-13
925.599,573.262,52.0,1.40638e-13
925.599,573.262,53.0,2.833531e-13
925.599,573.262,54.0,2.550318e-13
925.599,573.262,55.0,1.892949e-13
925.599,573.262,56.0,1.91964e-13
925.599,573.262,57.0,1.594032e-13
925.599,573.262,58.0,1.33818e-13
925.599,573.262,59.0,1.454017e-13
925.599,573.262,60.0,1.937714e-13
925.599,573.262,61.0,2.584646e-13
925.599,573.262,62.0,1.501654e-13
925.599,573.262,63.0,2.228732e-13
925.599,573.262,64.0,2.622971e-12
925.599,573.262,65.0,2.280509e-13
925.599,573.262,66.0,3.683509e-13
925.599,573.262,67.0,2.10667e-13
925.599,573.262,68.0,1.792504e-13
925.599,573.262,69.0,1.82451e-13
925.599,573.262,70.0,1.868939e-13
925.599,573.262,71.0,1.631615e-13
925.599,573.262,72.0,1.61414e-13
925.599,573.262,73.0,1.956218e-13
925.599,573.262,74.0,2.534136e-13
925.599,573.262,75.0,1.731629e-13
925.599,573.262,76.0,2.356681e-13
925.599,573.262,77.0,1.657277e-13
925.599,573.262,78.0,1.756645e-13
925.599,573.262,79.0,1.216214e-13
925.599,573.262,80.0,2.613036e-13
925.599,573.262,81.0,1.678821e-13
925.599,573.262,82.0,1.558747e-13
925.599,573.262,83.0,1.584026e-13
925.599,573.262,84.0,1.50467e-13
925.599,573.262,85.0,1.850842e-13
925.599,573.262,86.0,1.488799e-13
925.599,573.262,87.0,1.913441e-13
925.599,573.262,88.0,1.843397e-13
925.599,573.262,89.0,1.493228e-13
925.599,573.262,90.0,1.909874e-13
925.599,573.262,91.0,2.046226e-13
925.599,573.262,92.0,1.59159e-13
925.599,573.262,93.0,1.601955e-13
925.599,573.262,94.0,1.835928e-13
925.599,573.262,95.0,1.59408e-13
925.599,573.262,96.0,1.837915e-13
925.599,573.262,97.0,1.746758e-13
925.599,573.262,98.0,2.230719e-13
925.599,573.262,99.0,1.560231e-13
930.795,576.359,0.0,9.202053e-10
930.795,576.359,1.0,1.420851e-09
930.795,576.359,2.0,5.37631e-10
930.795,576.359,3.0,8.031472e-10
930.795,576.359,4.0,8.532165e-08
930.795,576.359,5.0,6.024151e-11
930.795,576.359,6.0,1.214473e-12
930.795,576.359,7.0,4.600009e-13
930.795,576.359,8.0,4.870518e-13
930.795,576.359,9.0,3.029969e-13
930.795,576.359,10.0,3.005433e-13
930.795,576.359,11.0,2.608824e-13
930.795,576.359,12.0,1.094329e-12
930.795,576.359,13.0,4.031814e-13
930.795,576.359,14.0,2.639518e-11
930.795,576.359,15.0,2.071481e-12
930.795,576.359,16.0,7.595706e-11
930.795,576.359,17.0,2.230629e-10
930.795,576.359,18.0,8.985652e-10
930.795,576.359,19.0,4.299009e-12
930.795,576.359,20.0,2.484393e-12
930.795,576.359,21.0,4.077891e-13
930.795,576.359,22.0,3.220901e-13
930.795,576.359,23.0,2.916479e-13
930.795,576.359,24.0,3.214893e-13
930.795,576.359,25.0,3.397255e-13
930.795,576.359,26.0,7.175685e-13
930.795,576.359,27.0,4.954416e-12
930.795,576.359,28.0,4.476637e-10
930.795,576.359,29.0,3.980607e-12
930.795,576.359,30.0,2.717575e-12
930.795,576.359,31.0,6.317821e-12
930.795,576.359,32.0,5.507971e-10
930.795,576.359,33.0,3.643891e-12
930.795,576.359,34.0,8.455691e-12
930.795,576.359,35.0,3.093646e-12
930.795,576.359,36.0,5.353969e-12
930.795,576.359,37.0,1.030392e-12
930.795,576.359,38.0,1.318758e-12
930.795,576.359,39.0,2.776248e-13
930.795,576.359,40.0,5.54052e-12
930.795,576.359,41.0,2.651098e-13
930.795,576.359,42.0,1.431874e-13
930.795,576.359,43.0,2.364772e-13
930.795,576.359,44.0,5.986204e-12
930.795,576.359,45.0,2.151674e-13
930.795,576.359,46.0,2.050439e-13
930.795,576.359,47.0,2.081367e-13
930.795,576.359,48.0,2.341768e-12
930.795,576.359,49.0,1.491696e-13
930.795,576.359,50.0,2.901253e-13
930.795,576.359,51.0,1.764903e-13
930.795,576.359,52.0,2.117945e-13
930.795,576.359,53.0,1.776897e-13
930.795,576.359,54.0,1.847993e-13
930.795,576.359,55.0,1.682915e-13
930.795,576.359,56.0,1.4792e-13
930.795,576.359,57.0,1.553074e-13
930.795,576.359,58.0,1.564803e-13
930.795,576.359,59.0,1.519823e-13
930.795,576.359,60.0,1.758919e-13
930.795,576.359,61.0,1.874636e-13
930.795,576.359,62.0,1.681167e-13
930.795,576.359,63.0,1.58405e-13
930.795,576.359,64.0,3.262626e-12
930.795,576.359,65.0,2.003831e-13
930.795,576.359,66.0,2.010343e-13
930.795,576.359,67.0,1.713436e-13
930.795,576.359,68.0,1.692083e-13
930.795,576.359,69.0,1.410114e-13
930.795,576.359,70.0,2.147246e-13
930.795,576.359,71.0,1.60703e-13
930.795,576.359,72.0,1.514365e-13
930.795,576.359,73.0,1.747141e-13
930.795,576.359,74.0,1.81175e-13
930.795,576.359,75.0,1.6111e-13
930.795,576.359,76.0,2.871019e-13
930.795,576.359,77.0,1.824318e-13
930.795,576.359,78.0,2.258487e-13
930.795,576.359,79.0,1.709534e-13
930.795,576.359,80.0,2.457797e-13
930.795,576.359,81.0,1.679061e-13
930.795,576.359,82.0,1.333296e-13
930.795,576.359,83.0,1.681526e-13
930.795,576.359,84.0,1.464406e-13
930.795,576.359,85.0,1.535263e-13
930.795,576.359,86.0,1.534713e-13
930.795,576.359,87.0,1.700725e-13
930.795,576.359,88.0,1.949731e-13
930.795,576.359,89.0,1.909945e-13
930.795,576.359,90.0,1.616605e-13
930.795,576.359,91.0,1.695889e-13
930.795,576.359,92.0,1.706996e-13
930.795,576.359,93.0,1.764353e-13
930.795,576.359,94.0,1.890005e-13
930.795,576.359,95.0,1.750205e-13
930.795,576.359,96.0,1.298969e-13
930.795,576.359,97.0,1.536269e-13
930.795,576.359,98.0,1.638581e-13
930.795,576.359,99.0,1.603655e-13
936.014,579.518,0.0,9.228387e-10
936.014,579.518,1.0,1.44407e-09
936.014,579.518,2.0,5.358356e-10
936.014,579.518,3.0,8.088444e-10
936.014,579.518,4.0,8.530895e-08
936.014,579.518,5.0,5.667782e-11
936.014,579.518,6.0,1.135901e-12
936.014,579.518,7.0,4.961953e-13
936.014,579.518,8.0,5.230215e-13
936.014,579.518,9.0,4.092997e-13
936.014,579.518,10.0,3.022955e-13
936.014,579.518,11.0,2.868746e-13
936.014,579.518,12.0,7.128708e-13
936.014,579.518,13.0,4.626677e-13
936.014,579.518,14.0,2.842994e-11
936.014,579.518,15.0,1.687152e-12
936.014,579.518,16.0,7.790532e-11
936.014,579.518,17.0,2.220335e-10
936.014,579.518,18.0,9.130718e-10
936.014,579.518,19.0,4.706129e-12
936.014,579.518,20.0,2.512017e-12
936.014,579.518,21.0,3.737034e-13
936.014,579.518,22.0,3.542464e-13
936.014,579.518,23.0,3.423874e-13
936.014,579.518,24.0,2.166923e-13
936.014,579.518,25.0,2.895197e-13
936.014,579.518,26.0,1.021041e-12
936.014,579.518,27.0,5.004206e-12
936.014,579.518,28.0,4.496746e-10
936.014,579.518,29.0,3.864888e-12
936.014,579.518,30.0,1.87545e-12
936.014,579.518,31.0,6.299794e-12
936.014,579.518,32.0,5.488077e-10
936.014,579.518,33.0,3.83073e-12
936.014,579.518,34.0,7.443908e-12
936.014,579.518,35.0,3.806193e-12
936.014,579.518,36.0,6.102998e-12
936.014,579.518,37.0,1.500344e-12
936.014,579.518,38.0,1.594523e-12
936.014,579.518,39.0,2.091828e-13
936.014,579.518,40.0,5.270928e-12
936.014,579.518,41.0,2.331857e-13
936.014,579.518,42.0,2.429406e-13
936.014,579.518,43.0,3.077942e-13
936.014,579.518,44.0,5.797211e-12
936.014,579.518,45.0,1.597862e-13
936.014,579.518,46.0,2.183776e-13
936.014,579.518,47.0,2.124313e-13
936.014,579.518,48.0,2.353665e-12
936.014,579.518,49.0,2.156965e-13
936.014,579.518,50.0,2.778449e-13
936.014,579.518,51.0,2.402644e-13
936.014,579.518,52.0,1.599705e-13
936.014,579.518,53.0,1.759948e-13
936.014,579.518,54.0,1.989755e-13
936.014,579.518,55.0,1.712383e-13
936.014,579.518,56.0,1.615026e-13
936.014,579.518,57.0,1.93769e-13
936.014,579.518,58.0,1.934099e-13
936.014,579.518,59.0,1.756214e-13
936.014,579.518,60.0,1.769165e-13
936.014,579.518,61.0,2.368411e-13
936.014,579.518,62.0,1.732706e-13
936.014,579.518,63.0,2.345359e-13
936.014,579.518,64.0,2.711662e-12
936.014,579.518,65.0,1.471444e-13
936.014,579.518,66.0,3.145136e-13
936.014,579.518,67.0,1.502995e-13
936.014,579.518,68.0,1.459331e-13
936.014,579.518,69.0,1.720785e-13
936.014,579.518,70.0,1.651316e-13
936.014,579.518,71.0,1.906737e-13
936.014,579.518,72.0,1.308807e-13
936.014,579.518,73.0,1.464262e-13
936.014,579.518,74.0,1.912004e-13
936.014,579.518,75.0,2.083163e-13
936.014,579.518,76.0,3.102885e-13
936.014,579.518,77.0,1.368845e-13
936.014,579.518,78.0,3.50919e-13
936.014,579.518,79.0,1.9042e-13
936.014,579.518,80.0,1.555324e-13
936.014,579.518,81.0,1.467997e-13
936.014,579.518,82.0,1.540195e-13
936.014,579.518,83.0,1.859268e-13
936.014,579.518,84.0,1.832002e-13
936.014,579.518,85.0,2.306028e-13
936.014,579.518,86.0,1.812564e-13
936.014,579.518,87.0,1.897785e-13
936.014,579.518,88.0,1.537992e-13
936.014,579.518,89.0,1.457823e-13
936.014,579.518,90.0,1.662137e-13
936.014,579.518,91.0,2.175181e-13
936.014,579.518,92.0,1.419067e-13
936.014,579.518,93.0,1.979295e-13
936.014,579.518,94.0,1.754035e-13
936.014,579.518,95.0,1.471109e-13
936.014,579.518,96.0,1.740343e-13
936.014,579.518,97.0,1.739768e-13
936.014,579.518,98.0,1.640664e-13
936.014,579.518,99.0,2.253053e-13
941.206,582.645,0.0,9.325575e-10
941.206,582.645,1.0,1.407732e-09
941.206,582.645,2.0,5.334203e-10
941.206,582.645,3.0,8.02836e-10
941.206,582.645,4.0,8.548395e-08
941.206,582.645,5.0,6.200552e-11
941.206,582.645,6.0,1.234311e-12
941.206,582.645,7.0,6.022685e-13
941.206,582.645,8.0,6.049729e-13
941.206,582.645,9.0,3.27773e-13
941.206,582.645,10.0,2.470532e-13
941.206,582.645,11.0,3.203761e-13
941.206,582.645,12.0,7.322366e-13
941.206,582.645,13.0,7.781121e-13
941.206,582.645,14.0,2.701973e-11
941.206,582.645,15.0,1.283061e-12
941.206,582.645,16.0,7.597328e-11
941.206,582.645,17.0,2.237953e-10
941.206,582.645,18.0,9.098401e-10
941.206,582.645,19.0,5.576596e-12
941.206,582.645,20.0,2.357065e-12
941.206,582.645,21.0,3.96902e-13
941.206,582.645,22.0,3.474599e-13
941.206,582.645,23.0,2.995019e-13
941.206,582.645,24.0,2.922702e-13
941.206,582.645,25.0,2.588236e-13
941.206,582.645,26.0,7.033286e-13
941.206,582.645,27.0,4.707875e-12
941.206,582.645,28.0,4.601858e-10
941.206,582.645,29.0,3.551705e-12
941.206,582.645,30.0,2.214345e-12
941.206,582.645,31.0,6.599573e-12
941.206,582.645,32.0,5.469405e-10
941.206,582.645,33.0,4.28381e-12
941.206,582.645,34.0,8.815003e-12
941.206,582.645,35.0,2.302318e-12
941.206,582.645,36.0,4.895144e-12
941.206,582.645,37.0,8.995645e-13
941.206,582.645,38.0,1.535982e-12
941.206,582.645,39.0,3.942497e-13
941.206,582.645,40.0,5.877811e-12
941.206,582.645,41.0,2.041534e-13
941.206,582.645,42.0,1.837389e-13
941.206,582.645,43.0,3.277827e-13
941.206,582.645,44.0,6.974687e-12
941.206,582.645,45.0,2.42335e-13
941.206,582.645,46.0,1.728469e-13
941.206,582.645,47.0,2.018984e-13
941.206,582.645,48.0,1.924069e-12
941.206,582.645,49.0,1.680377e-13
941.206,582.645,50.0,3.46231e-13
941.206,582.645,51.0,1.69328e-13
941.206,582.645,52.0,2.255854e-13
941.206,582.645,53.0,1.668552e-13
941.206,582.645,54.0,1.755328e-13
941.206,582.645,55.0,1.814121e-13
941.206,582.645,56.0,1.855677e-13
941.206,582.645,57.0,2.666371e-13
941.206,582.645,58.0,1.565234e-13
941.206,582.645,59.0,1.850435e-13
941.206,582.645,60.0,2.180089e-13
941.206,582.645,61.0,2.226146e-13
941.206,582.645,62.0,2.268996e-13
941.206,582.645,63.0,1.758153e-13
941.206,582.645,64.0,2.559176e-12
941.206,582.645,65.0,2.221741e-13
941.206,582.645,66.0,2.191196e-13
941.206,582.645,67.0,1.623332e-13
941.206,582.645,68.0,1.783527e-13
941.206,582.645,69.0,1.585271e-13
941.206,582.645,70.0,2.115551e-13
941.206,582.645,71.0,1.943076e-13
941.206,582.645,72.0,1.436805e-13
941.206,582.645,73.0,1.838274e-13
941.206,582.645,74.0,2.29078e-13
941.206,582.645,75.0,1.649545e-13
941.206,582.645,76.0,3.648583e-13
941.206,582.645,77.0,1.670563e-13
941.206,582.645,78.0,1.511756e-13
941.206,582.645,79.0,1.664171e-13
941.206,582.645,80.0,2.41375e-13
941.206,582.645,81.0,1.630418e-13
941.206,582.645,82.0,1.568657e-13
941.206,582.645,83.0,1.67559e-13
941.206,582.645,84.0,1.657373e-13
941.206,582.645,85.0,1.740032e-13
941.206,582.645,86.0,1.642531e-13
941.206,582.645,87.0,1.45282e-13
941.206,582.645,88.0,2.029996e-13
941.206,582.645,89.0,1.690431e-13
941.206,582.645,90.0,1.717027e-13
941.206,582.645,91.0,1.633841e-13
941.206,582.645,92.0,1.508572e-13
941.206,582.645,93.0,1.765238e-13
941.206,582.645,94.0,2.631636e-13
941.206,582.645,95.0,1.951598e-13
941.206,582.645,96.0,1.512163e-13
941.206,582.645,97.0,1.964381e-13
941.206,582.645,98.0,2.062552e-13
941.206,582.645,99.0,1.753365e-13
946.425,585.751,0.0,9.32677e-10
946.425,585.751,1.0,1.430785e-09
946.425,585.751,2.0,5.342867e-10
946.425,585.751,3.0,8.053016e-10
946.425,585.751,4.0,8.536379e-08
946.425,585.751,5.0,5.744384e-11
946.425,585.751,6.0,1.714023e-12
946.425,585.751,7.0,4.967917e-13
946.425,585.751,8.0,5.789272e-13
946.425,585.751,9.0,2.954803e-13
946.425,585.751,10.0,3.703233e-13
946.425,585.751,11.0,2.910613e-13
946.425,585.751,12.0,8.664236e-13
946.425,585.751,13.0,4.862987e-13
946.425,585.751,14.0,2.769479e-11
946.425,585.751,15.0,1.856827e-12
946.425,585.751,16.0,7.79173e-11
946.425,585.751,17.0,2.202813e-10
946.425,585.751,18.0,9.042385e-10
946.425,585.751,19.0,5.155976e-12
946.425,585.751,20.0,2.347896e-12
946.425,585.751,21.0,4.236627e-13
946.425,585.751,22.0,3.890023e-13
946.425,585.751,23.0,3.205796e-13
946.425,585.751,24.0,3.135681e-13
946.425,585.751,25.0,2.970626e-13
946.425,585.751,26.0,5.335629e-13
946.425,585.751,27.0,4.441251e-12
946.425,585.751,28.0,4.493011e-10
946.425,585.751,29.0,4.450922e-12
946.425,585.751,30.0,2.125031e-12
946.425,585.751,31.0,6.810985e-12
946.425,585.751,32.0,5.561568e-10
946.425,585.751,33.0,3.782637e-12
946.425,585.751,34.0,9.858076e-12
946.425,585.751,35.0,2.928112e-12
946.425,585.751,36.0,5.502028e-12
946.425,585.751,37.0,9.680441e-13
946.425,585.751,38.0,1.997847e-12
946.425,585.751,39.0,2.457294e-13
946.425,585.751,40.0,5.92315e-12
946.425,585.751,41.0,2.36786e-13
946.425,585.751,42.0,2.348255e-13
946.425,585.751,43.0,1.902524e-13
946.425,585.751,44.0,5.753728e-12
946.425,585.751,45.0,2.625485e-13
946.425,585.751,46.0,1.482623e-13
946.425,585.751,47.0,2.248692e-13
946.425,585.751,48.0,2.394025e-12
946.425,585.751,49.0,2.727031e-13
946.425,585.751,50.0,3.113945e-13
946.425,585.751,51.0,1.412843e-13
946.425,585.751,52.0,1.527986e-13
946.425,585.751,53.0,2.066382e-13
946.425,585.751,54.0,1.908342e-13
946.425,585.751,55.0,1.806556e-13
946.425,585.751,56.0,2.024993e-13
946.425,585.751,57.0,1.872793e-13
946.425,585.751,58.0,2.237852e-13
946.425,585.751,59.0,1.584074e-13
946.425,585.751,60.0,3.308946e-13
946.425,585.751,61.0,1.988894e-13
946.425,585.751,62.0,2.131997e-13
946.425,585.751,63.0,2.485637e-13
946.425,585.751,64.0,2.991788e-12
946.425,585.751,65.0,1.548334e-13
946.425,585.751,66.0,3.253122e-13
946.425,585.751,67.0,1.392112e-13
946.425,585.751,68.0,1.866138e-13
946.425,585.751,69.0,1.728637e-13
946.425,585.751,70.0,1.805072e-13
946.425,585.751,71.0,1.625918e-13
946.425,585.751,72.0,2.130369e-13
946.425,585.751,73.0,1.757076e-13
946.425,585.751,74.0,1.913632e-13
946.425,585.751,75.0,1.697685e-13
946.425,585.751,76.0,2.907788e-13
946.425,585.751,77.0,1.446836e-13
946.425,585.751,78.0,2.550629e-13
946.425,585.751,79.0,1.41933e-13
946.425,585.751,80.0,1.638797e-13
946.425,585.751,81.0,1.720905e-13
946.425,585.751,82.0,1.863745e-13
946.425,585.751,83.0,1.464118e-13
946.425,585.751,84.0,1.618976e-13
946.425,585.751,85.0,1.628814e-13
946.425,585.751,86.0,1.153951e-13
946.425,585.751,87.0,1.591087e-13
946.425,585.751,88.0,1.780679e-13
946.425,585.751,89.0,1.591997e-13
946.425,585.751,90.0,2.093672e-13
946.425,585.751,91.0,2.048931e-13
946.425,585.751,92.0,1.683369e-13
946.425,585.751,93.0,1.967277e-13
946.425,585.751,94.0,1.588646e-13
946.425,585.751,95.0,1.288196e-13
946.425,585.751,96.0,1.653255e-13
946.425,585.751,97.0,1.897617e-13
946.425,585.751,98.0,1.598029e-13
946.425,585.751,99.0,1.50029e-13
951.621,588.88,0.0,9.388295e-10
951.621,588.88,1.0,1.433227e-09
951.621,588.88,2.0,5.37978e-10
951.621,588.88,3.0,8.110946e-10
951.621,588.88,4.0,8.528909e-08
951.621,588.88,5.0,5.947406e-11
951.621,588.88,6.0,1.391059e-12
951.621,588.88,7.0,4.546316e-13
951.621,588.88,8.0,4.274544e-13
951.621,588.88,9.0,3.18667e-13
951.621,588.88,10.0,2.660099e-13
951.621,588.88,11.0,3.037199e-13
951.621,588.88,12.0,6.162535e-13
951.621,588.88,13.0,4.725805e-13
951.621,588.88,14.0,2.81872e-11
951.621,588.88,15.0,1.667762e-12
951.621,588.88,16.0,7.558472e-11
951.621,588.88,17.0,2.207432e-10
951.621,588.88,18.0,8.957405e-10
951.621,588.88,19.0,3.865463e-12
951.621,588.88,20.0,2.453416e-12
951.621,588.88,21.0,4.12359e-13
951.621,588.88,22.0,3.638409e-13
951.621,588.88,23.0,3.150092e-13
951.621,588.88,24.0,2.786709e-13
951.621,588.88,25.0,4.132279e-13
951.621,588.88,26.0,4.360767e-13
951.621,588.88,27.0,4.839081e-12
951.621,588.88,28.0,4.462514e-10
951.621,588.88,29.0,4.236172e-12
951.621,588.88,30.0,2.501077e-12
951.621,588.88,31.0,6.122483e-12
951.621,588.88,32.0,5.485732e-10
951.621,588.88,33.0,3.190811e-12
951.621,588.88,34.0,1.065996e-11
951.621,588.88,35.0,2.268253e-12
951.621,588.88,36.0,6.160906e-12
951.621,588.88,37.0,7.236536e-13
951.621,588.88,38.0,1.567201e-12
951.621,588.88,39.0,2.916574e-13
951.621,588.88,40.0,5.999178e-12
951.621,588.88,41.0,2.229354e-13
951.621,588.88,42.0,1.796933e-13
951.621,588.88,43.0,2.201418e-13
951.621,588.88,44.0,7.291443e-12
951.621,588.88,45.0,3.488503e-13
951.621,588.88,46.0,2.312084e-13
951.621,588.88,47.0,2.375952e-13
951.621,588.88,48.0,2.055993e-12
951.621,588.88,49.0,2.161154e-13
951.621,588.88,50.0,3.290179e-13
951.621,588.88,51.0,1.871381e-13
951.621,588.88,52.0,1.725693e-13
951.621,588.88,53.0,2.640255e-13
951.621,588.88,54.0,1.894074e-13
951.621,588.88,55.0,1.641454e-13
951.621,588.88,56.0,1.984226e-13
951.621,588.88,57.0,1.786615e-13
951.621,588.88,58.0,1.603009e-13
951.621,588.88,59.0,1.608562e-13
951.621,588.88,60.0,2.57574e-13
951.621,588.88,61.0,1.391155e-13
951.621,588.88,62.0,1.957415e-13
951.621,588.88,63.0,2.511347e-13
951.621,588.88,64.0,3.232511e-12
951.621,588.88,65.0,2.952984e-13
951.621,588.88,66.0,2.946138e-13
951.621,588.88,67.0,1.833534e-13
951.621,588.88,68.0,1.590872e-13
951.621,588.88,69.0,1.740798e-13
951.621,588.88,70.0,1.60581e-13
951.621,588.88,71.0,1.682915e-13
951.621,588.88,72.0,2.032246e-13
951.621,588.88,73.0,1.805072e-13
951.621,588.88,74.0,1.415141e-13
951.621,588.88,75.0,1.67839e-13
951.621,588.88,76.0,2.016088e-13
951.621,588.88,77.0,1.326617e-13
951.621,588.88,78.0,2.080865e-13
951.621,588.88,79.0,1.836311e-13
951.621,588.88,80.0,1.959354e-13
951.621,588.88,81.0,1.879903e-13
951.621,588.88,82.0,1.692011e-13
951.621,588.88,83.0,1.773617e-13
951.621,588.88,84.0,1.291859e-13
951.621,588.88,85.0,2.087903e-13
951.621,588.88,86.0,1.352399e-13
951.621,588.88,87.0,1.915546e-13
951.621,588.88,88.0,1.412412e-13
951.621,588.88,89.0,1.456411e-13
951.621,588.88,90.0,1.570501e-13
951.621,588.88,91.0,1.798417e-13
951.621,588.88,92.0,1.535216e-13
951.621,588.88,93.0,2.158209e-13
951.621,588.88,94.0,1.60332e-13
951.621,588.88,95.0,1.37356e-13
951.621,588.88,96.0,1.792456e-13
951.621,588.88,97.0,1.491121e-13
951.621,588.88,98.0,1.704292e-13
951.621,588.88,99.0,1.621058e-13
956.81,592.008,0.0,9.377044e-10
956.81,592.008,1.0,1.436698e-09
956.81,592.008,2.0,5.254441e-10
956.81,592.008,3.0,8.082939e-10
956.81,592.008,4.0,8.54727e-08
956.81,592.008,5.0,5.691696e-11
956.81,592.008,6.0,1.250494e-12
956.81,592.008,7.0,4.96675e-13
956.81,592.008,8.0,3.91211e-13
956.81,592.008,9.0,3.159548e-13
956.81,592.008,10.0,2.547829e-13
956.81,592.008,11.0,3.228873e-13
956.81,592.008,12.0,9.926314e-13
956.81,592.008,13.0,4.843224e-13
956.81,592.008,14.0,2.858027e-11
956.81,592.008,15.0,1.836599e-12
956.81,592.008,16.0,8.09131e-11
956.81,592.008,17.0,2.128412e-10
956.81,592.008,18.0,9.072068e-10
956.81,592.008,19.0,4.882912e-12
956.81,592.008,20.0,2.659764e-12
956.81,592.008,21.0,4.254939e-13
